rank,cp,ivs,maxlevel,stat-product,stats
2106,491,9 9 15,19.5,360449,66.66 60.76 89
2107,490,9 9 14,19.5,360449,66.66 60.76 89
2108,500,11 8 2,20.5,360441,69.55 61.69 84
2109,496,4 6 0,22,360394,67.67 62.66 85
2110,497,10 9 8,20,360388,68.1 61.53 86
2111,495,10 9 7,20,360388,68.1 61.53 86
2112,488,6 8 15,20,360384,65.71 60.93 90
2113,489,4 12 1,21,360358,66.11 64.89 84
2114,492,6 0 15,21,360354,67.34 57.54 93
2115,493,7 8 8,20.5,360329,67.14 61.69 87
2116,492,7 8 7,20.5,360329,67.14 61.69 87
2117,499,8 7 3,21,360316,68.56 61.83 85
2118,497,8 7 2,21,360316,68.56 61.83 85
2119,500,10 2 13,20.5,360309,68.95 58.06 90
2120,498,10 2 12,20.5,360309,68.95 58.06 90
2121,496,10 14 1,20,360307,68.1 64.52 82
2122,490,7 13 6,20,360293,66.31 63.92 85
2123,498,7 0 9,21.5,360281,68.75 58.22 90
2124,493,1 1 1,23,360280,67.27 60.86 88
2125,492,11 11 15,19,360273,66.96 61.14 88
2126,493,6 1 14,21,360271,67.34 58.15 92
2127,491,5 4 11,21,360264,66.73 59.99 90
2128,491,5 11 1,21,360264,66.73 64.28 84
2129,498,12 11 8,19.5,360251,68.43 61.94 85
2130,497,9 11 1,20.5,360249,68.35 63.51 83
2131,499,6 3 1,22,360245,68.92 60.78 86
2132,497,6 3 6,21.5,360242,68.13 60.08 88
2133,492,0 3 0,23,360221,66.63 62.14 87
2134,492,1 2 5,22.5,360203,66.53 60.83 89
2135,490,1 2 4,22.5,360203,66.53 60.83 89
2136,490,4 6 10,21,360196,66.11 61.22 89
2137,495,5 5 5,21.5,360187,67.52 61.32 87
2138,494,5 5 4,21.5,360187,67.52 61.32 87
2139,500,12 6 9,20,360170,69.3 59.74 87
2140,500,7 1 2,22,360164,69.55 59.52 87
2141,492,8 12 6,20,360141,66.91 63.32 85
2142,498,9 5 10,20.5,360125,68.35 59.88 88
2143,496,9 5 9,20.5,360125,68.35 59.88 88
2144,493,10 8 15,19.5,360109,67.25 60.17 89
2145,492,10 8 14,19.5,360109,67.25 60.17 89
2146,494,6 2 13,21,360106,67.34 58.77 91
2147,493,6 2 12,21,360106,67.34 58.77 91
2148,490,3 8 3,21.5,360106,66.28 63.18 86
2149,493,6 10 1,21,360106,67.34 63.66 84
2150,489,8 11 13,19.5,360104,66.07 61.94 88
2151,494,12 15 8,19,360102,67.54 63.47 84
2152,498,11 13 1,20,360102,68.7 63.92 82
2153,490,7 7 15,20,360095,66.31 60.34 90
2154,489,7 7 14,20,360095,66.31 60.34 90
2155,499,15 11 9,19,360095,69.29 61.14 85
2156,498,5 5 0,22,360093,68.3 62.03 85
2157,499,7 1 8,21.5,360068,68.75 58.84 89
2158,498,7 1 7,21.5,360068,68.75 58.84 89
2159,493,2 0 6,22.5,360059,67.17 59.56 90
2160,488,11 15 15,18.5,360021,66.08 62.63 87
2161,499,11 8 8,20,360020,68.7 60.93 86
2162,497,11 8 7,20,360020,68.7 60.93 86
2163,499,10 3 11,20.5,360017,68.95 58.67 89
2164,492,9 15 7,19.5,360017,66.66 64.3 84
2165,490,9 15 6,19.5,360017,66.66 64.3 84
2166,495,8 7 8,20.5,360011,67.74 61.09 87
2167,494,8 7 7,20.5,360011,67.74 61.09 87
2168,489,9 14 14,19,359984,65.8 62.89 87
2169,499,10 10 1,20.5,359976,68.95 62.9 83
2170,494,12 10 15,19,359944,67.54 60.56 88
2171,494,1 2 0,23,359936,67.27 61.5 87
2172,499,9 6 2,21,359934,69.17 61.22 85
2173,494,9 11 6,20,359929,67.51 62.73 85
2174,492,4 7 3,21.5,359908,66.9 62.56 86
2175,490,4 7 2,21.5,359908,66.9 62.56 86
2176,490,6 10 6,20.5,359900,66.53 62.9 86
2177,492,5 5 10,21,359896,66.73 60.6 89
2178,491,5 5 9,21,359896,66.73 60.6 89
2179,499,13 10 8,19.5,359896,69.02 61.35 85
2180,495,7 9 1,21,359886,67.95 63.05 84
2181,495,2 0 1,23,359883,67.91 60.22 88
2182,490,2 0 11,22,359879,66.42 58.9 92
2183,496,13 14 8,19,359874,68.13 62.89 84
2184,494,10 14 7,19.5,359871,67.25 63.71 84
2185,492,10 14 6,19.5,359871,67.25 63.71 84
2186,491,1 3 3,22.5,359866,66.53 61.46 88
2187,493,6 3 11,21,359859,67.34 59.38 90
2188,491,9 10 13,19.5,359859,66.66 61.35 88
2189,494,2 1 5,22.5,359846,67.17 60.2 89
2190,492,2 1 4,22.5,359846,67.17 60.2 89
2191,500,12 12 1,20,359838,69.3 63.32 82
2192,490,12 14 15,18.5,359820,66.65 62.05 87
2193,497,6 4 5,21.5,359820,68.13 60.7 87
2194,496,6 4 4,21.5,359820,68.13 60.7 87
2195,491,10 13 14,19,359807,66.38 62.3 87
2196,489,10 13 13,19,359807,66.38 62.3 87
2197,498,7 2 6,21.5,359770,68.75 59.46 88
2198,490,2 1 9,22,359754,66.42 59.52 91
2199,492,8 6 15,20,359741,66.91 59.74 90
2200,491,8 6 14,20,359741,66.91 59.74 90
2201,500,6 4 0,22,359726,68.92 61.4 85
2202,495,7 0 14,21,359720,67.95 57.54 92
2203,489,4 7 8,21,359711,66.11 61.83 88
2204,495,11 7 15,19.5,359706,67.84 59.58 89
2205,494,11 7 14,19.5,359706,67.84 59.58 89
2206,497,15 15 10,18.5,359697,68.37 62.63 84
2207,500,11 1 12,20.5,359684,69.55 57.46 90
2208,492,7 9 6,20.5,359679,67.14 62.3 86
2209,496,11 13 7,19.5,359666,67.84 63.12 84
2210,494,11 13 6,19.5,359666,67.84 63.12 84
2211,491,6 15 0,20.5,359658,66.53 65.93 82
2212,496,10 10 6,20,359656,68.1 62.13 85
2213,494,5 6 3,21.5,359644,67.52 61.94 86
2214,493,5 6 2,21.5,359644,67.52 61.94 86
2215,500,10 4 10,20.5,359642,68.95 59.27 88
2216,498,10 4 9,20.5,359642,68.95 59.27 88
2217,497,9 6 8,20.5,359629,68.35 60.48 87
2218,496,9 6 7,20.5,359629,68.35 60.48 87
2219,490,7 8 13,20,359619,66.31 60.93 89
2220,497,8 8 1,21,359603,68.56 62.44 84
2221,493,7 14 0,20.5,359598,67.14 65.32 82
2222,496,7 1 13,21,359595,67.95 58.15 91
2223,494,7 1 12,21,359595,67.95 58.15 91
2224,500,12 7 8,20,359590,69.3 60.34 86
2225,499,12 7 7,20,359590,69.3 60.34 86
2226,498,14 13 8,19,359589,68.71 62.3 84
2227,496,2 1 0,23,359579,67.91 60.86 87
2228,493,11 12 14,19,359571,66.96 61.72 87
2229,491,11 12 13,19,359571,66.96 61.72 87
2230,492,13 13 15,18.5,359561,67.22 61.48 87
2231,496,13 9 15,19,359557,68.13 59.97 88
2232,493,10 9 13,19.5,359553,67.25 60.76 88
2233,493,2 2 3,22.5,359548,67.17 60.83 88
2234,491,2 2 2,22.5,359548,67.17 60.83 88
2235,490,2 2 8,22,359546,66.42 60.15 90
2236,494,6 4 10,21,359529,67.34 59.99 89
2237,493,6 4 9,21,359529,67.34 59.99 89
2238,499,8 0 7,21.5,359487,69.37 58.22 89
2239,496,8 13 0,20.5,359478,67.74 64.72 82
2240,499,13 15 1,19.5,359448,69.02 64.3 81
2241,491,5 6 8,21,359447,66.73 61.22 88
2242,490,5 6 7,21,359447,66.73 61.22 88
2243,490,1 4 1,22.5,359444,66.53 62.1 87
2244,490,4 13 0,21,359427,66.11 65.5 83
2245,496,3 0 5,22.5,359417,67.8 59.56 89
2246,494,3 0 4,22.5,359417,67.8 59.56 89
2247,489,8 12 12,19.5,359403,66.07 62.53 87
2248,498,12 12 7,19.5,359403,68.43 62.53 84
2249,496,12 12 6,19.5,359403,68.43 62.53 84
2250,494,8 8 6,20.5,359396,67.74 61.69 86
2251,495,7 2 11,21,359387,67.95 58.77 90
2252,499,7 3 5,21.5,359386,68.75 60.08 87
2253,498,7 3 4,21.5,359386,68.75 60.08 87
2254,490,7 14 5,20,359382,66.31 64.52 84
2255,488,7 14 4,20,359382,66.31 64.52 84
2256,492,5 12 0,21,359365,66.73 64.89 83
2257,492,3 0 9,22,359325,67.04 58.9 91
2258,494,9 5 15,20,359324,67.51 59.14 90
2259,493,9 5 14,20,359324,67.51 59.14 90
2260,498,11 9 6,20,359322,68.7 61.53 85
2261,496,6 5 3,21.5,359314,68.13 61.32 86
2262,495,6 5 2,21.5,359314,68.13 61.32 86
2263,491,8 7 13,20,359302,66.91 60.34 89
2264,490,8 7 12,20,359302,66.91 60.34 89
2265,498,9 12 0,20.5,359298,68.35 64.11 82
2266,495,12 11 14,19,359276,67.54 61.14 87
2267,493,12 11 13,19,359276,67.54 61.14 87
2268,492,8 13 5,20,359262,66.91 63.92 84
2269,490,8 13 4,20,359262,66.91 63.92 84
2270,489,5 12 5,20.5,359259,65.93 64.11 85
2271,499,9 7 1,21,359256,69.17 61.83 84
2272,490,2 3 6,22,359254,66.42 60.78 89
2273,500,15 12 8,19,359247,69.29 61.72 84
2274,494,14 12 15,18.5,359245,67.8 60.9 87
2275,491,4 8 1,21.5,359245,66.9 63.18 85
2276,497,12 6 15,19.5,359241,68.43 58.99 89
2277,496,12 6 14,19.5,359241,68.43 58.99 89
2278,494,6 11 0,21,359241,67.34 64.28 83
2279,500,8 1 6,21.5,359229,69.37 58.84 88
2280,489,5 5 15,20.5,359220,65.93 59.88 91
2281,497,10 15 0,20,359208,68.1 65.12 81
2282,491,9 11 12,19.5,359191,66.66 61.94 87
2283,490,9 11 11,19.5,359191,66.66 61.94 87
2284,494,11 8 13,19.5,359186,67.84 60.17 88
2285,499,10 5 8,20.5,359183,68.95 59.88 87
2286,497,10 5 7,20.5,359183,68.95 59.88 87
2287,492,2 3 1,22.5,359165,67.17 61.46 87
2288,495,3 1 3,22.5,359159,67.8 60.2 88
2289,493,3 1 2,22.5,359159,67.8 60.2 88
2290,493,3 1 8,22,359157,67.04 59.52 90
2291,491,3 1 7,22,359157,67.04 59.52 90
2292,498,3 0 0,23,359150,68.55 60.22 87
2293,488,9 15 12,19,359141,65.8 63.47 86
2294,491,6 11 5,20.5,359135,66.53 63.51 85
2295,489,6 11 4,20.5,359135,66.53 63.51 85
2296,493,6 5 8,21,359117,67.34 60.6 88
2297,492,6 5 7,21,359117,67.34 60.6 88
2298,498,14 8 15,19,359109,68.71 59.39 88
2299,496,7 3 10,21,359096,67.95 59.38 89
2300,495,7 3 9,21,359096,67.95 59.38 89
2301,500,11 3 9,20.5,359095,69.55 58.67 88
2302,494,9 12 5,20,359082,67.51 63.32 84
2303,493,9 12 4,20,359082,67.51 63.32 84
2304,500,13 11 7,19.5,359081,69.02 61.94 84
2305,498,13 11 6,19.5,359081,69.02 61.94 84
2306,489,7 9 11,20,359065,66.31 61.53 88
2307,500,10 11 0,20.5,359058,68.95 63.51 82
2308,496,7 10 0,21,359054,67.95 63.66 83
2309,496,9 7 6,20.5,359050,68.35 61.09 86
2310,499,11 14 0,20,359035,68.7 64.52 81
2311,493,5 7 1,21.5,359016,67.52 62.56 85
2312,498,8 0 13,21,359015,68.56 57.54 91
2313,496,8 0 12,21,359015,68.56 57.54 91
2314,490,10 14 12,19,358995,66.38 62.89 86
2315,488,10 14 11,19,358995,66.38 62.89 86
2316,491,12 15 14,18.5,358977,66.65 62.63 86
2317,489,12 15 13,18.5,358977,66.65 62.63 86
2318,493,7 10 5,20.5,358949,67.14 62.9 85
2319,491,7 10 4,20.5,358949,67.14 62.9 85
2320,490,1 5 0,22.5,358939,66.53 62.73 86
2321,499,12 8 6,20,358928,69.3 60.93 85
2322,497,13 10 14,19,358922,68.13 60.56 87
2323,495,13 10 13,19,358922,68.13 60.56 87
2324,493,9 6 13,20,358921,67.51 59.74 89
2325,492,9 6 12,20,358921,67.51 59.74 89
2326,493,10 10 12,19.5,358918,67.25 61.35 87
2327,492,10 10 11,19.5,358918,67.25 61.35 87
2328,498,7 4 3,21.5,358918,68.75 60.7 86
2329,497,7 4 2,21.5,358918,68.75 60.7 86
2330,490,5 7 6,21,358916,66.73 61.83 87
2331,492,3 2 6,22,358905,67.04 60.15 89
2332,499,8 2 4,21.5,358886,69.37 59.46 87
2333,496,13 15 7,19,358882,68.13 63.47 83
2334,495,13 15 6,19,358882,68.13 63.47 83
2335,490,2 4 5,22,358880,66.42 61.4 88
2336,493,10 15 5,19.5,358879,67.25 64.3 83
2337,491,10 15 4,19.5,358879,67.25 64.3 83
2338,496,15 11 15,18.5,358872,68.37 60.33 87
2339,491,6 4 15,20.5,358853,66.53 59.27 91
2340,489,6 4 14,20.5,358853,66.53 59.27 91
2341,497,8 1 11,21,358847,68.56 58.15 90
2342,496,10 4 15,20,358842,68.1 58.55 90
2343,494,10 4 14,20,358842,68.1 58.55 90
2344,496,10 11 5,20,358842,68.1 62.73 84
2345,495,10 11 4,20,358842,68.1 62.73 84
2346,494,3 2 1,22.5,358816,67.8 60.83 87
2347,498,8 9 0,21,358805,68.56 63.05 83
2348,490,3 1 13,21.5,358792,66.28 58.84 92
2349,492,11 13 12,19,358791,66.96 62.3 86
2350,490,11 13 11,19,358791,66.96 62.3 86
2351,491,8 8 11,20,358782,66.91 60.93 88
2352,496,12 7 13,19.5,358757,68.43 59.58 88
2353,493,13 14 14,18.5,358750,67.22 62.05 86
2354,491,13 14 13,18.5,358750,67.22 62.05 86
2355,495,6 6 1,21.5,358723,68.13 61.94 85
2356,495,7 4 8,21,358721,67.95 59.99 88
2357,494,7 4 7,21,358721,67.95 59.99 88
2358,499,13 5 15,19.5,358715,69.02 58.4 89
2359,497,13 5 14,19.5,358715,69.02 58.4 89
2360,495,11 14 5,19.5,358706,67.84 63.71 83
2361,493,11 14 4,19.5,358706,67.84 63.71 83
2362,500,14 10 6,19.5,358701,69.61 61.35 84
2363,497,4 0 3,22.5,358700,68.43 59.56 88
2364,495,4 0 2,22.5,358700,68.43 59.56 88
2365,495,8 9 5,20.5,358700,67.74 62.3 85
2366,493,8 9 4,20.5,358700,67.74 62.3 85
2367,495,4 0 8,22,358698,67.67 58.9 90
2368,493,4 0 7,22,358698,67.67 58.9 90
2369,493,2 4 0,22.5,358697,67.17 62.1 86
2370,499,11 4 7,20.5,358674,69.55 59.27 87
2371,498,10 6 6,20.5,358641,68.95 60.48 86
2372,498,14 14 7,19,358629,68.71 62.89 83
2373,497,14 14 6,19,358629,68.71 62.89 83
2374,490,3 10 0,21.5,358628,66.28 64.42 84
2375,488,8 13 10,19.5,358623,66.07 63.12 86
2376,492,6 6 6,21,358622,67.34 61.22 87
2377,499,15 7 15,19,358602,69.29 58.81 88
2378,498,8 2 10,21,358595,68.56 58.77 89
2379,496,8 2 9,21,358595,68.56 58.77 89
2380,495,11 9 12,19.5,358585,67.84 60.76 87
2381,494,11 9 11,19.5,358585,67.84 60.76 87
2382,493,3 3 5,22,358569,67.04 60.78 88
2383,491,3 3 4,22,358569,67.04 60.78 88
2384,498,11 10 5,20,358542,68.7 62.13 84
2385,496,11 10 4,20,358542,68.7 62.13 84
2386,490,6 5 13,20.5,358532,66.53 59.88 90
2387,494,12 12 12,19,358529,67.54 61.72 86
2388,492,12 12 11,19,358529,67.54 61.72 86
2389,498,14 9 14,19,358509,68.71 59.97 87
2390,497,14 9 13,19,358509,68.71 59.97 87
2391,492,4 9 0,21.5,358499,66.9 63.8 84
2392,489,4 9 5,21,358496,66.11 63.05 86
2393,500,9 8 0,21,358494,69.17 62.44 83
2394,494,4 1 6,22,358486,67.67 59.52 89
2395,495,10 5 13,20,358476,68.1 59.14 89
2396,494,10 5 12,20,358476,68.1 59.14 89
2397,497,12 13 5,19.5,358474,68.43 63.12 83
2398,495,12 13 4,19.5,358474,68.43 63.12 83
2399,495,14 13 14,18.5,358466,67.8 61.48 86
2400,493,14 13 13,18.5,358466,67.8 61.48 86
2401,500,8 3 3,21.5,358456,69.37 60.08 86
2402,498,8 3 2,21.5,358456,69.37 60.08 86
2403,490,9 12 10,19.5,358444,66.66 62.53 86
2404,489,9 12 9,19.5,358444,66.66 62.53 86
2405,493,9 7 11,20,358437,67.51 60.34 88
2406,489,7 10 10,20,358431,66.31 62.13 87
2407,489,2 5 3,22,358422,66.42 62.03 87
2408,493,7 3 15,20.5,358421,67.14 58.67 91
2409,491,7 3 14,20.5,358421,67.14 58.67 91
2410,496,4 1 1,22.5,358396,68.43 60.2 87
2411,489,7 15 3,20,358391,66.31 65.12 83
2412,497,9 8 5,20.5,358389,68.35 61.69 85
2413,495,9 8 4,20.5,358389,68.35 61.69 85
2414,495,3 3 0,22.5,358386,67.8 61.46 86
2415,497,7 5 1,21.5,358364,68.75 61.32 85
2416,492,4 0 13,21.5,358333,66.9 58.22 92
2417,490,4 0 12,21.5,358333,66.9 58.22 92
2418,500,15 13 7,19,358319,69.29 62.3 83
2419,499,15 13 6,19,358319,69.29 62.3 83
2420,492,15 15 15,18,358312,67.44 61.78 86
2421,494,5 8 0,21.5,358306,67.52 63.18 84
2422,491,5 8 5,21,358303,66.73 62.44 86
2423,489,5 8 4,21,358303,66.73 62.44 86
2424,491,8 14 3,20,358302,66.91 64.52 83
2425,489,8 14 2,20,358302,66.91 64.52 83
2426,498,11 3 15,20,358296,68.7 57.95 90
2427,496,11 3 14,20,358296,68.7 57.95 90
2428,490,6 12 3,20.5,358290,66.53 64.11 84
2429,498,13 6 13,19.5,358267,69.02 58.99 88
2430,494,7 5 6,21,358264,67.95 60.6 87
2431,497,8 3 8,21,358260,68.56 59.38 88
2432,496,8 3 7,21,358260,68.56 59.38 88
2433,499,9 0 11,21,358240,69.17 57.54 90
2434,491,4 1 11,21.5,358209,66.9 58.84 91
2435,489,4 1 10,21.5,358209,66.9 58.84 91
2436,496,13 11 12,19,358208,68.13 61.14 86
2437,494,13 11 11,19,358208,68.13 61.14 86
2438,492,10 11 10,19.5,358204,67.25 61.94 86
2439,491,10 11 9,19.5,358204,67.25 61.94 86
2440,497,12 8 12,19.5,358192,68.43 60.17 87
2441,495,12 8 11,19.5,358192,68.43 60.17 87
2442,495,4 2 5,22,358189,67.67 60.15 88
2443,493,4 2 4,22,358189,67.67 60.15 88
2444,499,13 12 5,19.5,358186,69.02 62.53 83
2445,497,13 12 4,19.5,358186,69.02 62.53 83
2446,491,8 9 10,20,358182,66.91 61.53 87
2447,490,8 9 9,20,358182,66.91 61.53 87
2448,500,12 9 5,20,358182,69.3 61.53 84
2449,498,12 9 4,20,358182,69.3 61.53 84
2450,500,11 5 6,20.5,358169,69.55 59.88 86
2451,493,9 13 3,20,358154,67.51 63.92 83
2452,491,9 13 2,20,358154,67.51 63.92 83
2453,492,3 4 3,22,358149,67.04 61.4 87
2454,490,3 4 2,22,358149,67.04 61.4 87
2455,492,7 4 13,20.5,358136,67.14 59.27 90
2456,490,7 4 12,20.5,358136,67.14 59.27 90
2457,492,7 11 3,20.5,358136,67.14 63.51 84
2458,490,7 11 2,20.5,358136,67.14 63.51 84
2459,489,6 6 11,20.5,358129,66.53 60.48 89
2460,499,14 4 14,19.5,358127,69.61 57.81 89
2461,497,15 12 14,18.5,358126,68.37 60.9 86
2462,495,15 12 13,18.5,358126,68.37 60.9 86
2463,489,10 15 10,19,358106,66.38 63.47 85
2464,496,6 7 0,21.5,358048,68.13 62.56 84
2465,493,6 7 5,21,358045,67.34 61.83 86
2466,491,6 7 4,21,358045,67.34 61.83 86
2467,500,15 8 14,19,358037,69.29 59.39 87
2468,499,15 8 13,19,358037,69.29 59.39 87
2469,500,9 1 10,21,358028,69.17 58.15 89
2470,498,9 1 9,21,358028,69.17 58.15 89
2471,494,10 6 11,20,358028,68.1 59.74 88
2472,499,10 7 5,20.5,358016,68.95 61.09 85
2473,497,10 7 4,20.5,358016,68.95 61.09 85
2474,497,4 2 0,22.5,358006,68.43 60.83 86
2475,490,4 2 9,21.5,358002,66.9 59.46 90
2476,496,5 0 6,22,357997,68.3 58.9 89
2477,497,11 4 13,20,357968,68.7 58.55 89
2478,495,11 4 12,20,357968,68.7 58.55 89
2479,495,10 12 3,20,357947,68.1 63.32 83
2480,493,10 12 2,20,357947,68.1 63.32 83
2481,499,8 4 1,21.5,357940,69.37 60.7 85
2482,491,11 14 10,19,357933,66.96 62.89 85
2483,489,11 14 9,19,357933,66.96 62.89 85
2484,500,9 2 2,21.5,357928,69.99 59.46 86
2485,494,8 2 15,20.5,357921,67.74 58.06 91
2486,493,8 2 14,20.5,357921,67.74 58.06 91
2487,494,8 10 3,20.5,357921,67.74 62.9 84
2488,492,8 10 2,20.5,357921,67.74 62.9 84
2489,498,5 0 1,22.5,357907,69.07 59.56 87
2490,494,11 10 10,19.5,357905,67.84 61.35 86
2491,493,11 10 9,19.5,357905,67.84 61.35 86
2492,493,9 8 10,20,357872,67.51 60.93 87
2493,492,9 8 9,20,357872,67.51 60.93 87
2494,492,13 15 12,18.5,357862,67.22 62.63 85
2495,490,13 15 11,18.5,357862,67.22 62.63 85
2496,496,8 4 6,21,357840,68.56 59.99 87
2497,499,14 11 4,19.5,357839,69.61 61.94 83
2498,498,14 10 12,19,357829,68.71 60.56 86
2499,496,14 10 11,19,357829,68.71 60.56 86
2500,494,4 3 3,22,357807,67.67 60.78 87
2501,492,4 3 2,22,357807,67.67 60.78 87
2502,491,7 5 11,20.5,357771,67.14 59.88 89
2503,500,13 8 4,20,357763,69.9 60.93 84
2504,497,5 1 5,22,357740,68.3 59.52 88
2505,495,5 1 4,22,357740,68.3 59.52 88
2506,499,13 7 12,19.5,357738,69.02 59.58 87
2507,497,13 7 11,19.5,357738,69.02 59.58 87
2508,499,9 2 8,21,357732,69.17 58.77 88
2509,497,9 2 7,21,357732,69.17 58.77 88
2510,498,7 6 0,21.5,357725,68.75 61.94 84
2511,495,7 6 5,21,357723,67.95 61.22 86
2512,493,7 6 4,21,357723,67.95 61.22 86
2513,493,5 0 11,21.5,357720,67.52 58.22 91
2514,491,5 0 10,21.5,357720,67.52 58.22 91
2515,488,7 11 8,20,357718,66.31 62.73 86
2516,500,14 5 13,19.5,357716,69.61 58.4 88
2517,491,4 3 8,21.5,357712,66.9 60.08 89
2518,489,4 3 7,21.5,357712,66.9 60.08 89
2519,493,12 13 10,19,357703,67.54 62.3 85
2520,491,12 13 9,19,357703,67.54 62.3 85
2521,500,12 2 15,20,357686,69.3 57.35 90
2522,498,12 2 14,20,357686,69.3 57.35 90
2523,497,11 11 3,20,357680,68.7 62.73 83
2524,495,11 11 2,20,357680,68.7 62.73 83
2525,494,8 3 13,20.5,357676,67.74 58.67 90
2526,492,8 3 12,20.5,357676,67.74 58.67 90
2527,494,11 15 3,19.5,357665,67.84 64.3 82
2528,490,6 7 10,20.5,357646,66.53 61.09 88
2529,490,3 5 1,22,357645,67.04 62.03 86
2530,496,9 9 3,20.5,357645,68.35 62.3 84
2531,494,9 9 2,20.5,357645,68.35 62.3 84
2532,489,9 13 8,19.5,357618,66.66 63.12 85
2533,494,14 14 12,18.5,357609,67.8 62.05 85
2534,492,14 14 11,18.5,357609,67.8 62.05 85
2535,490,5 9 3,21,357609,66.73 63.05 85
2536,497,14 15 5,19,357589,68.71 63.47 82
2537,495,14 15 4,19,357589,68.71 63.47 82
2538,499,11 6 4,20.5,357580,69.55 60.48 85
2539,496,11 5 11,20,357557,68.7 59.14 88
2540,499,5 1 0,22.5,357557,69.07 60.2 86
2541,492,5 1 9,21.5,357553,67.52 58.84 90
2542,496,12 9 10,19.5,357546,68.43 60.76 86
2543,494,12 9 9,19.5,357546,68.43 60.76 86
2544,490,8 10 8,20,357503,66.91 62.13 86
2545,489,8 10 7,20,357503,66.91 62.13 86
2546,495,10 7 10,20,357499,68.1 60.34 87
2547,494,10 7 9,20,357499,68.1 60.34 87
2548,496,12 14 3,19.5,357465,68.43 63.71 82
2549,495,13 12 10,19,357414,68.13 61.72 85
2550,493,13 12 9,19,357414,68.13 61.72 85
2551,491,10 12 8,19.5,357411,67.25 62.53 85
2552,496,5 2 3,22,357398,68.3 60.15 87
2553,494,5 2 2,22,357398,68.3 60.15 87
2554,499,12 3 13,20,357396,69.3 57.95 89
2555,497,12 3 12,20,357396,69.3 57.95 89
2556,500,10 0 9,21,357395,69.79 57.54 89
2557,499,15 9 12,19,357391,69.29 59.97 86
2558,498,15 9 11,19,357391,69.29 59.97 86
2559,492,6 8 3,21,357386,67.34 62.44 85
2560,490,6 8 2,21,357386,67.34 62.44 85
2561,496,9 1 15,20.5,357355,68.35 57.46 91
2562,495,9 1 14,20.5,357355,68.35 57.46 91
2563,499,12 10 3,20,357354,69.3 62.13 83
2564,497,12 10 2,20,357354,69.3 62.13 83
2565,498,9 3 6,21,357351,69.17 59.38 87
2566,493,8 4 11,20.5,357348,67.74 59.27 89
2567,493,4 4 1,22,357341,67.67 61.4 86
2568,490,4 4 6,21.5,357339,66.9 60.7 88
2569,500,8 5 0,21.5,357339,69.37 61.32 84
2570,497,8 5 5,21,357336,68.56 60.6 86
2571,495,8 5 4,21,357336,68.56 60.6 86
2572,492,7 6 10,20.5,357324,67.14 60.48 88
2573,490,7 6 9,20.5,357324,67.14 60.48 88
2574,499,15 14 5,19,357311,69.29 62.89 82
2575,497,15 14 4,19,357311,69.29 62.89 82
2576,498,10 8 3,20.5,357307,68.95 61.69 84
2577,496,10 8 2,20.5,357307,68.95 61.69 84
2578,493,5 2 8,21.5,357302,67.52 59.46 89
2579,491,5 2 7,21.5,357302,67.52 59.46 89
2580,496,15 13 12,18.5,357301,68.37 61.48 85
2581,494,15 13 11,18.5,357301,68.37 61.48 85
2582,490,8 15 1,20,357263,66.91 65.12 82
2583,491,7 12 1,20.5,357243,67.14 64.11 83
2584,492,9 9 8,20,357227,67.51 61.53 86
2585,491,9 9 7,20,357227,67.51 61.53 86
2586,499,14 6 11,19.5,357223,69.61 58.99 87
2587,498,6 0 5,22,357222,68.92 58.9 88
2588,497,6 0 4,22,357222,68.92 58.9 88
2589,498,13 13 3,19.5,357209,69.02 63.12 82
2590,496,9 2 13,20.5,357149,68.35 58.06 90
2591,494,9 2 12,20.5,357149,68.35 58.06 90
2592,492,9 14 1,20,357146,67.51 64.52 82
2593,493,11 11 8,19.5,357145,67.84 61.94 85
2594,488,10 11 15,19,357140,66.38 61.14 88
2595,499,10 1 7,21,357138,69.79 58.15 88
2596,498,13 8 10,19.5,357127,69.02 60.17 86
2597,496,13 8 9,19.5,357127,69.02 60.17 86
2598,494,7 7 3,21,357099,67.95 61.83 85
2599,492,7 7 2,21,357099,67.95 61.83 85
2600,489,6 8 8,20.5,357083,66.53 61.69 87
2601,497,14 11 10,19,357069,68.71 61.14 85
2602,495,14 11 9,19,357069,68.71 61.14 85
2603,497,11 6 10,20,357065,68.7 59.74 87
2604,495,11 6 9,20,357065,68.7 59.74 87
2605,493,8 11 1,20.5,357061,67.74 63.51 83
2606,491,3 6 0,22,357057,67.04 62.66 85
2607,494,6 0 9,21.5,357035,68.13 58.22 90
2608,498,12 4 11,20,357023,69.3 58.55 88
2609,500,13 1 14,20,357011,69.9 56.75 90
2610,490,11 15 8,19,356997,66.96 63.47 84
2611,495,5 3 1,22,356970,68.3 60.78 86
2612,494,10 13 1,20,356970,68.1 63.92 82
2613,499,13 9 2,20,356969,69.9 61.53 83
2614,492,5 3 6,21.5,356967,67.52 60.08 88
2615,489,9 8 15,19.5,356950,66.66 60.17 89
2616,494,8 5 10,20.5,356938,67.74 59.88 88
2617,492,8 5 9,20.5,356938,67.74 59.88 88
2618,498,6 1 3,22,356919,68.92 59.52 87
2619,496,6 1 2,22,356919,68.92 59.52 87
2620,500,11 7 3,20.5,356907,69.55 61.09 84
2621,498,11 7 2,20.5,356907,69.55 61.09 84
2622,500,14 12 3,19.5,356895,69.61 62.53 82
2623,494,10 8 8,20,356889,68.1 60.93 86
