rank,cp,ivs,maxlevel,stat-product,stats
2111,488,6 13 0,12.5,332907,71.32 57.63 81
2112,493,11 14 5,12,332888,72.2 56.92 81
2113,491,11 14 4,12,332888,72.2 56.92 81
2114,496,14 6 13,12,332887,73.58 53.22 85
2115,495,14 6 12,12,332887,73.58 53.22 85
2116,484,6 15 9,12,332859,69.88 57.39 83
2117,483,6 15 8,12,332859,69.88 57.39 83
2118,491,4 7 2,13,332849,71.77 55.88 83
2119,489,4 7 1,13,332849,71.77 55.88 83
2120,483,3 11 7,12.5,332831,69.91 56.68 84
2121,482,3 11 6,12.5,332831,69.91 56.68 84
2122,487,2 10 0,13,332816,70.81 57.32 82
2123,483,2 9 12,12.5,332812,69.43 55.74 86
2124,481,2 9 11,12.5,332812,69.43 55.74 86
2125,488,5 8 10,12.5,332811,70.85 55.26 85
2126,486,5 8 9,12.5,332811,70.85 55.26 85
2127,485,5 8 8,12.5,332811,70.85 55.26 85
2128,498,15 8 9,12,332787,74.05 54.15 83
2129,497,15 8 8,12,332787,74.05 54.15 83
2130,492,11 11 9,12,332787,72.2 55.54 83
2131,491,11 11 8,12,332787,72.2 55.54 83
2132,486,5 4 15,12.5,332778,70.85 53.37 88
2133,490,1 1 5,13.5,332775,71.66 53.99 86
2134,489,1 1 4,13.5,332775,71.66 53.99 86
2135,497,8 0 8,13,332768,73.7 52.5 86
2136,495,8 0 7,13,332768,73.7 52.5 86
2137,495,7 2 6,13,332745,73.22 53.47 85
2138,494,7 2 5,13,332745,73.22 53.47 85
2139,489,3 5 6,13,332745,71.29 54.91 85
2140,487,3 5 5,13,332745,71.29 54.91 85
2141,488,6 10 5,12.5,332739,71.32 56.21 83
2142,487,6 10 4,12.5,332739,71.32 56.21 83
2143,484,0 6 8,13,332728,69.84 55.39 86
2144,482,0 6 7,13,332728,69.84 55.39 86
2145,500,14 4 4,12.5,332702,75.1 53.37 83
2146,489,9 14 7,12,332677,71.27 56.92 82
2147,488,9 14 6,12,332677,71.27 56.92 82
2148,497,11 9 1,12.5,332654,73.68 55.74 81
2149,495,11 9 0,12.5,332654,73.68 55.74 81
2150,483,6 12 13,12,332632,69.88 56 85
2151,482,6 12 12,12,332632,69.88 56 85
2152,495,4 0 3,13.5,332613,73.14 53.5 85
2153,494,4 0 2,13.5,332613,73.14 53.5 85
2154,492,8 3 14,12.5,332606,72.27 52.9 87
2155,491,8 3 13,12.5,332606,72.27 52.9 87
2156,491,8 7 7,12.5,332606,72.27 54.79 84
2157,490,8 7 6,12.5,332606,72.27 54.79 84
2158,489,0 3 3,13.5,332592,71.17 54.98 85
2159,487,0 3 2,13.5,332592,71.17 54.98 85
2160,486,4 6 14,12.5,332587,70.38 54.32 87
2161,484,4 6 13,12.5,332587,70.38 54.32 87
2162,495,13 8 11,12,332587,73.12 54.15 84
2163,493,13 8 10,12,332587,73.12 54.15 84
2164,499,13 2 9,12.5,332583,74.63 52.43 85
2165,498,13 2 8,12.5,332583,74.63 52.43 85
2166,492,9 1 15,12.5,332581,72.74 51.96 88
2167,496,7 6 0,13,332568,73.22 55.39 82
2168,493,12 6 15,12,332567,72.66 53.22 86
2169,491,12 6 14,12,332567,72.66 53.22 86
2170,493,15 13 13,11.5,332559,72.49 55.27 83
2171,492,15 13 12,11.5,332559,72.49 55.27 83
2172,485,4 13 3,12.5,332554,70.38 57.63 82
2173,484,4 13 2,12.5,332554,70.38 57.63 82
2174,494,6 4 4,13,332552,72.73 54.43 84
2175,492,6 4 3,13,332552,72.73 54.43 84
2176,486,8 9 15,12,332548,70.81 54.61 86
2177,485,8 9 14,12,332548,70.81 54.61 86
2178,494,3 2 1,13.5,332484,72.65 54.48 84
2179,492,3 2 0,13.5,332484,72.65 54.48 84
2180,488,9 11 11,12,332479,71.27 55.54 84
2181,487,9 11 10,12,332479,71.27 55.54 84
2182,498,12 4 7,12.5,332475,74.16 53.37 84
2183,496,12 4 6,12.5,332475,74.16 53.37 84
2184,491,7 5 12,12.5,332467,71.8 53.85 86
2185,489,7 5 11,12.5,332467,71.8 53.85 86
2186,493,9 9 3,12.5,332444,72.74 55.74 82
2187,492,9 9 2,12.5,332444,72.74 55.74 82
2188,500,13 6 3,12.5,332407,74.63 54.32 82
2189,498,13 6 2,12.5,332407,74.63 54.32 82
2190,488,3 1 12,13,332401,71.29 52.99 88
2191,487,3 1 11,13,332401,71.29 52.99 88
2192,497,14 13 3,12,332376,73.58 56.46 80
2193,496,14 13 2,12,332376,73.58 56.46 80
2194,494,14 13 1,12,332376,73.58 56.46 80
2195,490,7 12 1,12.5,332365,71.8 57.15 81
2196,489,7 12 0,12.5,332365,71.8 57.15 81
2197,485,7 14 9,12,332361,70.35 56.92 83
2198,484,7 14 8,12,332361,70.35 56.92 83
2199,489,13 13 15,11.5,332359,71.58 55.27 84
2200,488,13 13 14,11.5,332359,71.58 55.27 84
2201,483,0 2 14,13,332358,69.84 53.47 89
2202,486,2 3 10,13,332338,70.81 53.95 87
2203,485,2 3 9,13,332338,70.81 53.95 87
2204,487,2 7 4,13,332338,70.81 55.88 84
2205,485,2 7 3,13,332338,70.81 55.88 84
2206,483,1 0 15,13,332313,70.33 52.5 90
2207,497,14 10 7,12,332308,73.58 55.07 82
2208,495,14 10 6,12,332308,73.58 55.07 82
2209,500,10 1 4,13,332299,74.66 52.99 84
2210,498,10 1 3,13,332299,74.66 52.99 84
2211,494,12 13 5,12,332298,72.66 56.46 81
2212,492,12 13 4,12,332298,72.66 56.46 81
2213,484,0 10 2,13,332291,69.84 57.32 83
2214,482,0 10 1,13,332291,69.84 57.32 83
2215,485,4 10 7,12.5,332288,70.38 56.21 84
2216,483,4 10 6,12.5,332288,70.38 56.21 84
2217,491,11 8 13,12,332286,72.2 54.15 85
2218,490,11 8 12,12,332286,72.2 54.15 85
2219,489,3 9 0,13,332264,71.29 56.84 82
2220,493,6 0 10,13,332237,72.73 52.5 87
2221,492,6 0 9,13,332237,72.73 52.5 87
2222,497,11 2 12,12.5,332237,73.68 52.43 86
2223,496,11 2 11,12.5,332237,73.68 52.43 86
2224,484,3 8 12,12.5,332237,69.91 55.26 86
2225,483,3 8 11,12.5,332237,69.91 55.26 86
2226,491,5 2 8,13,332229,72.25 53.47 86
2227,490,5 2 7,13,332229,72.25 53.47 86
2228,496,11 6 5,12.5,332202,73.68 54.32 83
2229,495,11 6 4,12.5,332202,73.68 54.32 83
2230,492,5 6 2,13,332195,72.25 55.39 83
2231,490,5 6 1,13,332195,72.25 55.39 83
2232,489,6 7 10,12.5,332166,71.32 54.79 85
2233,488,6 7 9,12.5,332166,71.32 54.79 85
2234,486,6 7 8,12.5,332166,71.32 54.79 85
2235,498,12 0 14,12.5,332160,74.16 51.48 87
2236,497,12 0 13,12.5,332160,74.16 51.48 87
2237,498,9 3 2,13,332156,74.18 53.95 83
2238,497,9 3 1,13,332156,74.18 53.95 83
2239,495,10 4 10,12.5,332147,73.21 53.37 85
2240,494,10 4 9,12.5,332147,73.21 53.37 85
2241,493,10 4 8,12.5,332147,73.21 53.37 85
2242,493,12 10 9,12,332130,72.66 55.07 83
2243,492,12 10 8,12,332130,72.66 55.07 83
2244,490,7 9 5,12.5,332128,71.8 55.74 83
2245,488,7 9 4,12.5,332128,71.8 55.74 83
2246,490,10 13 7,12,332115,71.73 56.46 82
2247,489,10 13 6,12,332115,71.73 56.46 82
2248,485,1 5 8,13,332110,70.33 54.91 86
2249,483,1 5 7,13,332110,70.33 54.91 86
2250,481,2 13 5,12.5,332091,69.43 57.63 83
2251,497,15 5 13,12,332068,74.05 52.76 85
2252,496,15 5 12,12,332068,74.05 52.76 85
2253,485,7 11 13,12,332068,70.35 55.54 85
2254,483,7 11 12,12,332068,70.35 55.54 85
2255,490,4 4 6,13,332054,71.77 54.43 85
2256,488,4 4 5,13,332054,71.77 54.43 85
2257,486,5 12 3,12.5,332041,70.85 57.15 82
2258,485,5 12 2,12.5,332041,70.85 57.15 82
2259,487,6 3 15,12.5,332031,71.32 52.9 88
2260,491,2 0 5,13.5,332009,72.16 53.5 86
2261,490,2 0 4,13.5,332009,72.16 53.5 86
2262,498,12 8 1,12.5,331950,74.16 55.26 81
2263,496,12 8 0,12.5,331950,74.16 55.26 81
2264,482,5 14 11,12,331939,69.42 56.92 84
2265,496,8 1 6,13,331916,73.7 52.99 85
2266,495,8 1 5,13,331916,73.7 52.99 85
2267,487,5 5 14,12.5,331907,70.85 53.85 87
2268,485,5 5 13,12.5,331907,70.85 53.85 87
2269,490,1 2 3,13.5,331896,71.66 54.48 85
2270,488,1 2 2,13.5,331896,71.66 54.48 85
2271,492,9 6 7,12.5,331894,72.74 54.32 84
2272,491,9 6 6,12.5,331894,72.74 54.32 84
2273,487,9 8 15,12,331885,71.27 54.15 86
2274,486,9 8 14,12,331885,71.27 54.15 86
2275,491,14 15 11,11.5,331851,72.04 56.18 82
2276,490,14 15 10,11.5,331851,72.04 56.18 82
2277,488,14 15 9,11.5,331851,72.04 56.18 82
2278,489,10 10 11,12,331849,71.73 55.07 84
2279,488,10 10 10,12,331849,71.73 55.07 84
2280,497,8 5 0,13,331845,73.7 54.91 82
2281,496,14 7 11,12,331831,73.58 53.68 84
2282,494,14 7 10,12,331831,73.58 53.68 84
2283,486,8 13 9,12,331828,70.81 56.46 83
2284,485,8 13 8,12,331828,70.81 56.46 83
2285,495,7 3 4,13,331792,73.22 53.95 84
2286,493,7 3 3,13,331792,73.22 53.95 84
2287,493,9 2 14,12.5,331791,72.74 52.43 87
2288,492,9 2 13,12.5,331791,72.74 52.43 87
2289,491,8 11 1,12.5,331787,72.27 56.68 81
2290,490,8 11 0,12.5,331787,72.27 56.68 81
2291,494,13 5 15,12,331775,73.12 52.76 86
2292,492,13 5 14,12,331775,73.12 52.76 86
2293,485,1 9 2,13,331771,70.33 56.84 83
2294,483,1 9 1,13,331771,70.33 56.84 83
2295,494,10 8 3,12.5,331767,73.21 55.26 82
2296,493,10 8 2,12.5,331767,73.21 55.26 82
2297,482,2 10 10,12.5,331730,69.43 56.21 85
2298,498,15 12 3,12,331725,74.05 56 80
2299,497,15 12 2,12,331725,74.05 56 80
2300,495,15 12 1,12,331725,74.05 56 80
2301,490,14 12 15,11.5,331721,72.04 54.82 84
2302,489,14 12 14,11.5,331721,72.04 54.82 84
2303,492,8 4 12,12.5,331719,72.27 53.37 86
2304,490,8 4 11,12.5,331719,72.27 53.37 86
2305,483,0 7 6,13,331719,69.84 55.88 85
2306,495,4 1 1,13.5,331715,73.14 53.99 84
2307,493,4 1 0,13.5,331715,73.14 53.99 84
2308,488,3 6 4,13,331714,71.29 55.39 84
2309,487,3 6 3,13,331714,71.29 55.39 84
2310,486,5 9 7,12.5,331707,70.85 55.74 84
2311,485,5 9 6,12.5,331707,70.85 55.74 84
2312,493,10 0 15,12.5,331698,73.21 51.48 88
2313,490,4 8 0,13,331674,71.77 56.36 82
2314,500,14 1 9,12.5,331673,75.1 51.96 85
2315,499,14 1 8,12.5,331673,75.1 51.96 85
2316,488,12 15 13,11.5,331673,71.13 56.18 83
2317,486,12 15 12,11.5,331673,71.13 56.18 83
2318,495,13 12 5,12,331673,73.12 56 81
2319,493,13 12 4,12,331673,73.12 56 81
2320,483,3 15 1,12.5,331642,69.91 58.57 81
2321,482,3 15 0,12.5,331642,69.91 58.57 81
2322,484,1 1 14,13,331636,70.33 52.99 89
2323,483,1 1 13,13,331636,70.33 52.99 89
2324,499,13 3 7,12.5,331632,74.63 52.9 84
2325,497,13 3 6,12.5,331632,74.63 52.9 84
2326,485,4 7 12,12.5,331623,70.38 54.79 86
2327,484,4 7 11,12.5,331623,70.38 54.79 86
2328,488,0 4 1,13.5,331614,71.17 55.47 84
2329,487,0 4 0,13.5,331614,71.17 55.47 84
2330,488,3 2 10,13,331611,71.29 53.47 87
2331,486,3 2 9,13,331611,71.29 53.47 87
2332,483,3 12 5,12.5,331609,69.91 57.15 83
2333,481,3 12 4,12.5,331609,69.91 57.15 83
2334,489,4 0 12,13,331605,71.77 52.5 88
2335,488,4 0 11,13,331605,71.77 52.5 88
2336,499,14 5 2,12.5,331602,75.1 53.85 82
2337,498,15 9 7,12,331588,74.05 54.61 82
2338,496,15 9 6,12,331588,74.05 54.61 82
2339,482,0 3 12,13,331584,69.84 53.95 88
2340,492,12 7 13,12,331558,72.66 53.68 85
2341,491,12 7 12,12,331558,72.66 53.68 85
2342,481,5 11 15,12,331554,69.42 55.54 86
2343,491,11 12 7,12,331518,72.2 56 82
2344,490,11 12 6,12,331518,72.2 56 82
2345,494,13 15 0,12,331504,73.12 57.39 79
2346,493,6 5 2,13,331501,72.73 54.91 83
2347,492,6 5 1,13,331501,72.73 54.91 83
2348,488,6 11 3,12.5,331492,71.32 56.68 82
2349,486,6 11 2,12.5,331492,71.32 56.68 82
2350,490,7 6 10,12.5,331484,71.8 54.32 85
2351,489,7 6 9,12.5,331484,71.8 54.32 85
2352,487,7 6 8,12.5,331484,71.8 54.32 85
2353,491,8 8 5,12.5,331480,72.27 55.26 83
2354,489,8 8 4,12.5,331480,72.27 55.26 83
2355,486,8 10 13,12,331467,70.81 55.07 85
2356,484,8 10 12,12,331467,70.81 55.07 85
2357,486,2 4 8,13,331451,70.81 54.43 86
2358,485,2 4 7,13,331451,70.81 54.43 86
2359,492,11 15 3,12,331451,72.2 57.39 80
2360,490,11 15 2,12,331451,72.2 57.39 80
2361,489,11 15 1,12,331451,72.2 57.39 80
2362,483,6 13 11,12,331436,69.88 56.46 84
2363,481,6 13 10,12,331436,69.88 56.46 84
2364,494,13 9 9,12,331436,73.12 54.61 83
2365,493,13 9 8,12,331436,73.12 54.61 83
2366,492,6 1 8,13,331431,72.73 52.99 86
2367,491,6 1 7,13,331431,72.73 52.99 86
2368,497,12 5 5,12.5,331424,74.16 53.85 83
2369,496,12 5 4,12.5,331424,74.16 53.85 83
2370,499,11 0 3,13,331403,75.14 52.5 84
2371,484,10 15 15,11.5,331393,70.22 56.18 84
2372,483,10 15 14,11.5,331393,70.22 56.18 84
2373,498,12 1 12,12.5,331354,74.16 51.96 86
2374,496,12 1 11,12.5,331354,74.16 51.96 86
2375,496,11 3 10,12.5,331332,73.68 52.9 85
2376,495,11 3 9,12.5,331332,73.68 52.9 85
2377,494,11 3 8,12.5,331332,73.68 52.9 85
2378,499,10 2 2,13,331328,74.66 53.47 83
2379,498,10 2 1,13,331328,74.66 53.47 83
2380,491,5 3 6,13,331325,72.25 53.95 85
2381,490,5 3 5,13,331325,72.25 53.95 85
2382,487,0 0 7,13.5,331300,71.17 53.5 87
2383,486,0 0 6,13.5,331300,71.17 53.5 87
2384,488,9 15 5,12,331292,71.27 57.39 81
2385,487,9 15 4,12,331292,71.27 57.39 81
2386,488,9 12 9,12,331259,71.27 56 83
2387,486,9 12 8,12,331259,71.27 56 83
2388,488,7 2 15,12.5,331246,71.8 52.43 88
2389,482,3 5 15,12.5,331246,69.91 53.85 88
2390,492,15 14 11,11.5,331245,72.49 55.73 82
2391,491,15 14 10,11.5,331245,72.49 55.73 82
2392,490,15 14 9,11.5,331245,72.49 55.73 82
2393,486,2 8 2,13,331213,70.81 56.36 83
2394,485,2 8 1,13,331213,70.81 56.36 83
2395,499,13 7 1,12.5,331209,74.63 54.79 81
2396,497,13 7 0,12.5,331209,74.63 54.79 81
2397,484,4 14 1,12.5,331191,70.38 58.1 81
2398,483,4 14 0,12.5,331191,70.38 58.1 81
2399,488,6 4 14,12.5,331189,71.32 53.37 87
2400,487,6 4 13,12.5,331189,71.32 53.37 87
2401,488,10 7 15,12,331185,71.73 53.68 86
2402,487,10 7 14,12,331185,71.73 53.68 86
2403,490,11 9 11,12,331184,72.2 54.61 84
2404,489,11 9 10,12,331184,72.2 54.61 84
2405,483,3 9 10,12.5,331180,69.91 55.74 85
2406,482,3 9 9,12.5,331180,69.91 55.74 85
2407,492,9 10 1,12.5,331173,72.74 56.21 81
2408,491,9 10 0,12.5,331173,72.74 56.21 81
2409,491,2 1 3,13.5,331159,72.16 53.99 85
2410,490,2 1 2,13.5,331159,72.16 53.99 85
2411,493,10 5 7,12.5,331144,73.21 53.85 84
2412,492,10 5 6,12.5,331144,73.21 53.85 84
2413,484,1 6 6,13,331127,70.33 55.39 85
2414,483,1 6 5,13,331127,70.33 55.39 85
2415,489,13 14 13,11.5,331094,71.58 55.73 83
2416,487,13 14 12,11.5,331094,71.58 55.73 83
2417,484,4 11 5,12.5,331091,70.38 56.68 83
2418,483,4 11 4,12.5,331091,70.38 56.68 83
2419,487,6 8 7,12.5,331088,71.32 55.26 84
2420,486,6 8 6,12.5,331088,71.32 55.26 84
2421,498,9 4 0,13,331084,74.18 54.43 82
2422,495,11 7 3,12.5,331053,73.68 54.79 82
2423,494,11 7 2,12.5,331053,73.68 54.79 82
2424,489,4 5 4,13,331052,71.77 54.91 84
2425,488,4 5 3,13,331052,71.77 54.91 84
2426,497,9 0 6,13,331049,74.18 52.5 85
2427,496,9 0 5,13,331049,74.18 52.5 85
2428,491,15 11 15,11.5,331048,72.49 54.37 84
2429,490,15 11 14,11.5,331048,72.49 54.37 84
2430,491,5 7 0,13,331046,72.25 55.88 82
2431,483,0 11 0,13,331046,69.84 57.8 82
2432,497,15 6 11,12,331040,74.05 53.22 84
2433,495,15 6 10,12,331040,74.05 53.22 84
2434,485,7 15 7,12,331026,70.35 57.39 82
2435,483,7 15 6,12,331026,70.35 57.39 82
2436,496,14 11 5,12,331014,73.58 55.54 81
2437,494,14 11 4,12,331014,73.58 55.54 81
2438,496,8 2 4,13,330993,73.7 53.47 84
2439,494,8 2 3,13,330993,73.7 53.47 84
2440,482,6 10 15,12,330983,69.88 55.07 86
2441,481,6 10 14,12,330983,69.88 55.07 86
2442,486,5 6 12,12.5,330970,70.85 54.32 86
2443,485,5 6 11,12.5,330970,70.85 54.32 86
2444,495,14 4 15,12,330946,73.58 52.3 86
2445,493,14 4 14,12,330946,73.58 52.3 86
2446,489,1 3 1,13.5,330946,71.66 54.98 84
2447,488,1 3 0,13.5,330946,71.66 54.98 84
2448,494,10 1 14,12.5,330937,73.21 51.96 87
2449,493,10 1 13,12.5,330937,73.21 51.96 87
2450,493,9 3 12,12.5,330932,72.74 52.9 86
2451,491,9 3 11,12.5,330932,72.74 52.9 86
2452,495,14 14 0,12,330912,73.58 56.92 79
2453,489,7 10 3,12.5,330907,71.8 56.21 82
2454,487,7 10 2,12.5,330907,71.8 56.21 82
2455,496,5 0 1,13.5,330906,73.63 53.5 84
2456,494,5 0 0,13.5,330906,73.63 53.5 84
2457,484,7 12 11,12,330896,70.35 56 84
2458,483,7 12 10,12,330896,70.35 56 84
2459,484,1 2 12,13,330890,70.33 53.47 88
2460,482,1 2 11,13,330890,70.33 53.47 88
2461,492,12 11 7,12,330886,72.66 55.54 82
2462,491,12 11 6,12,330886,72.66 55.54 82
2463,493,12 14 3,12,330886,72.66 56.92 80
2464,491,12 14 2,12,330886,72.66 56.92 80
2465,490,12 14 1,12,330886,72.66 56.92 80
2466,485,2 0 14,13,330871,70.81 52.5 89
2467,484,2 0 13,13,330871,70.81 52.5 89
2468,489,4 1 10,13,330844,71.77 52.99 87
2469,487,4 1 9,13,330844,71.77 52.99 87
2470,485,11 14 15,11.5,330841,70.68 55.73 84
2471,484,11 14 14,11.5,330841,70.68 55.73 84
2472,487,9 9 13,12,330830,71.27 54.61 85
2473,486,9 9 12,12,330830,71.27 54.61 85
2474,492,9 7 5,12.5,330795,72.74 54.79 83
2475,490,9 7 4,12.5,330795,72.74 54.79 83
2476,493,13 6 13,12,330793,73.12 53.22 85
2477,492,13 6 12,12,330793,73.12 53.22 85
2478,494,7 4 2,13,330770,73.22 54.43 83
2479,493,7 4 1,13,330770,73.22 54.43 83
2480,491,8 5 10,12.5,330763,72.27 53.85 85
2481,490,8 5 9,12.5,330763,72.27 53.85 85
2482,488,8 5 8,12.5,330763,72.27 53.85 85
2483,500,15 4 2,12.5,330761,75.57 53.37 82
2484,489,10 14 5,12,330754,71.73 56.92 81
2485,488,10 14 4,12,330754,71.73 56.92 81
2486,487,3 3 8,13,330753,71.29 53.95 86
2487,486,3 3 7,13,330753,71.29 53.95 86
2488,500,14 2 7,12.5,330751,75.1 52.43 84
2489,498,14 2 6,12.5,330751,75.1 52.43 84
2490,482,0 4 10,13,330743,69.84 54.43 87
2491,500,15 0 8,12.5,330725,75.57 51.48 85
2492,495,14 8 9,12,330708,73.58 54.15 83
2493,494,14 8 8,12,330708,73.58 54.15 83
2494,486,5 13 1,12.5,330703,70.85 57.63 81
2495,484,5 13 0,12.5,330703,70.85 57.63 81
2496,489,10 11 9,12,330654,71.73 55.54 83
2497,487,10 11 8,12,330654,71.73 55.54 83
2498,481,5 15 9,12,330654,69.42 57.39 83
2499,482,0 8 4,13,330642,69.84 56.36 84
2500,487,3 7 2,13,330616,71.29 55.88 83
2501,486,3 7 1,13,330616,71.29 55.88 83
2502,498,13 4 5,12.5,330609,74.63 53.37 83
2503,497,13 4 4,12.5,330609,74.63 53.37 83
2504,493,7 0 8,13,330593,73.22 52.5 86
2505,492,7 0 7,13,330593,73.22 52.5 86
2506,485,4 8 10,12.5,330592,70.38 55.26 85
2507,483,4 8 9,12.5,330592,70.38 55.26 85
2508,482,4 8 8,12.5,330592,70.38 55.26 85
2509,483,4 4 15,12.5,330559,70.38 53.37 88
2510,492,6 2 6,13,330555,72.73 53.47 85
2511,491,6 2 5,13,330555,72.73 53.47 85
2512,484,1 10 0,13,330552,70.33 57.32 82
2513,485,5 10 5,12.5,330535,70.85 56.21 83
2514,484,5 10 4,12.5,330535,70.85 56.21 83
2515,494,10 9 1,12.5,330522,73.21 55.74 81
2516,492,10 9 0,12.5,330522,73.21 55.74 81
2517,486,8 14 7,12,330517,70.81 56.92 82
2518,484,8 14 6,12,330517,70.81 56.92 82
2519,487,0 1 5,13.5,330496,71.17 53.99 86
2520,486,0 1 4,13.5,330496,71.17 53.99 86
2521,485,2 5 6,13,330496,70.81 54.91 85
2522,484,2 5 5,13,330496,70.81 54.91 85
2523,492,12 8 11,12,330482,72.66 54.15 84
2524,490,12 8 10,12,330482,72.66 54.15 84
2525,490,14 13 13,11.5,330480,72.04 55.27 83
2526,488,14 13 12,11.5,330480,72.04 55.27 83
2527,497,12 2 10,12.5,330478,74.16 52.43 85
2528,496,12 2 9,12.5,330478,74.16 52.43 85
2529,495,12 2 8,12.5,330478,74.16 52.43 85
2530,500,11 1 2,13,330462,75.14 52.99 83
2531,499,11 1 1,13,330462,75.14 52.99 83
2532,489,11 6 15,12,330449,72.2 53.22 86
2533,488,11 6 14,12,330449,72.2 53.22 86
2534,499,13 0 12,12.5,330433,74.63 51.48 86
2535,497,13 0 11,12.5,330433,74.63 51.48 86
2536,489,7 3 14,12.5,330432,71.8 52.9 87
2537,488,7 3 13,12.5,330432,71.8 52.9 87
2538,488,7 7 7,12.5,330432,71.8 54.79 84
2539,487,7 7 6,12.5,330432,71.8 54.79 84
2540,500,14 6 1,12.5,330432,75.1 54.32 81
2541,498,14 6 0,12.5,330432,75.1 54.32 81
2542,489,8 1 15,12.5,330422,72.27 51.96 88
2543,492,3 0 3,13.5,330380,72.65 53.5 85
2544,491,3 0 2,13.5,330380,72.65 53.5 85
2545,492,6 6 0,13,330380,72.73 55.39 82
2546,483,7 9 15,12,330375,70.35 54.61 86
2547,482,7 9 14,12,330375,70.35 54.61 86
2548,494,11 4 7,12.5,330357,73.68 53.37 84
2549,493,11 4 6,12.5,330357,73.68 53.37 84
2550,482,3 6 14,12.5,330355,69.91 54.32 87
2551,490,5 4 4,13,330350,72.25 54.43 84
2552,489,5 4 3,13,330350,72.25 54.43 84
2553,482,3 13 3,12.5,330322,69.91 57.63 82
2554,485,8 11 11,12,330320,70.81 55.54 84
2555,484,8 11 10,12,330320,70.81 55.54 84
2556,497,15 10 5,12,330320,74.05 55.07 81
2557,495,15 10 4,12,330320,74.05 55.07 81
2558,496,12 6 3,12.5,330303,74.16 54.32 82
2559,495,12 6 2,12.5,330303,74.16 54.32 82
2560,494,13 13 3,12,330286,73.12 56.46 80
2561,493,13 13 2,12,330286,73.12 56.46 80
2562,491,13 13 1,12,330286,73.12 56.46 80
2563,496,15 13 0,12,330286,74.05 56.46 79
2564,499,10 3 0,13,330285,74.66 53.95 82
2565,490,8 9 3,12.5,330285,72.27 55.74 82
2566,489,8 9 2,12.5,330285,72.27 55.74 82
2567,487,6 5 12,12.5,330280,71.32 53.85 86
2568,486,6 5 11,12.5,330280,71.32 53.85 86
2569,486,12 13 15,11.5,330255,71.13 55.27 84
2570,485,12 13 14,11.5,330255,71.13 55.27 84
2571,490,2 2 1,13.5,330238,72.16 54.48 84
2572,489,2 2 0,13.5,330238,72.16 54.48 84
2573,493,13 10 7,12,330218,73.12 55.07 82
2574,492,13 10 6,12,330218,73.12 55.07 82
2575,490,11 13 5,12,330181,72.2 56.46 81
2576,489,11 13 4,12,330181,72.2 56.46 81
2577,487,6 12 1,12.5,330179,71.32 57.15 81
2578,485,6 12 0,12.5,330179,71.32 57.15 81
2579,482,6 14 9,12,330174,69.88 56.92 83
2580,481,6 14 8,12,330174,69.88 56.92 83
2581,488,10 8 13,12,330156,71.73 54.15 85
2582,487,10 8 12,12,330156,71.73 54.15 85
2583,485,2 1 12,13,330155,70.81 52.99 88
2584,483,2 1 11,13,330155,70.81 52.99 88
2585,497,9 1 4,13,330155,74.18 52.99 84
2586,495,9 1 3,13,330155,74.18 52.99 84
2587,494,10 2 12,12.5,330107,73.21 52.43 86
2588,492,10 2 11,12.5,330107,73.21 52.43 86
2589,495,15 3 15,12,330080,74.05 51.83 86
2590,494,15 3 14,12,330080,74.05 51.83 86
2591,483,1 3 10,13,330077,70.33 53.95 87
2592,484,1 7 4,13,330077,70.33 55.88 84
2593,482,1 7 3,13,330077,70.33 55.88 84
2594,493,10 6 5,12.5,330072,73.21 54.32 83
2595,491,10 6 4,12.5,330072,73.21 54.32 83
2596,481,3 10 7,12.5,330057,69.91 56.21 84
2597,495,11 0 14,12.5,330044,73.68 51.48 87
2598,494,11 0 13,12.5,330044,73.68 51.48 87
2599,490,5 0 10,13,330037,72.25 52.5 87
2600,488,5 0 9,13,330037,72.25 52.5 87
2601,485,2 9 0,13,330019,70.81 56.84 82
2602,488,4 2 8,13,330015,71.77 53.47 86
2603,487,4 2 7,13,330015,71.77 53.47 86
2604,490,11 10 9,12,330014,72.2 55.07 83
2605,489,11 10 8,12,330014,72.2 55.07 83
2606,492,9 4 10,12.5,330004,72.74 53.37 85
2607,491,9 4 9,12.5,330004,72.74 53.37 85
2608,490,9 4 8,12.5,330004,72.74 53.37 85
2609,495,8 3 2,13,329999,73.7 53.95 83
2610,494,8 3 1,13,329999,73.7 53.95 83
2611,494,14 5 13,12,329992,73.58 52.76 85
2612,493,14 5 12,12,329992,73.58 52.76 85
2613,489,4 6 2,13,329980,71.77 55.39 83
2614,487,4 6 1,13,329980,71.77 55.39 83
2615,487,9 13 7,12,329972,71.27 56.46 82
2616,486,9 13 6,12,329972,71.27 56.46 82
2617,486,5 7 10,12.5,329966,70.85 54.79 85
2618,484,5 7 9,12.5,329966,70.85 54.79 85
2619,483,5 7 8,12.5,329966,70.85 54.79 85
2620,496,15 7 9,12,329943,74.05 53.68 83
2621,495,15 7 8,12,329943,74.05 53.68 83
2622,486,6 9 5,12.5,329943,71.32 55.74 83
2623,485,6 9 4,12.5,329943,71.32 55.74 83
2624,481,6 11 13,12,329883,69.88 55.54 85
2625,490,15 15 8,11.5,329866,72.49 56.18 81
2626,489,15 15 7,11.5,329866,72.49 56.18 81
2627,495,11 8 1,12.5,329835,73.68 55.26 81
2628,493,11 8 0,12.5,329835,73.68 55.26 81
2629,484,5 3 15,12.5,329833,70.85 52.9 88
