rank,cp,ivs,maxlevel,stat-product,stats
2101,481,14 8 8,6,323722,70.96 61.65 74
2102,480,14 8 7,6,323722,70.96 61.65 74
2103,479,14 8 6,6,323722,70.96 61.65 74
2104,478,11 8 11,6,323642,70 61.65 75
2105,477,11 8 10,6,323642,70 61.65 75
2106,476,11 8 9,6,323642,70 61.65 75
2107,465,1 12 15,6,323636,66.79 62.93 77
2108,476,11 3 15,6,323620,70 60.04 77
2109,473,7 9 14,6,323617,68.71 61.97 76
2110,472,7 9 13,6,323617,68.71 61.97 76
2111,471,7 9 12,6,323617,68.71 61.97 76
2112,482,15 2 14,6,323538,71.28 59.72 76
2113,481,15 2 13,6,323538,71.28 59.72 76
2114,480,15 2 12,6,323538,71.28 59.72 76
2115,466,2 11 15,6,323533,67.11 62.61 77
2116,476,9 15 5,6,323501,69.35 63.9 73
2117,475,9 15 4,6,323501,69.35 63.9 73
2118,474,9 15 3,6,323501,69.35 63.9 73
2119,479,12 15 2,6,323501,70.32 63.9 72
2120,478,12 15 1,6,323501,70.32 63.9 72
2121,477,12 15 0,6,323501,70.32 63.9 72
2122,482,15 7 8,6,323493,71.28 61.33 74
2123,481,15 7 7,6,323493,71.28 61.33 74
2124,480,15 7 6,6,323493,71.28 61.33 74
2125,474,8 8 14,6,323444,69.03 61.65 76
2126,473,8 8 13,6,323444,69.03 61.65 76
2127,472,8 8 12,6,323444,69.03 61.65 76
2128,479,12 7 11,6,323434,70.32 61.33 75
2129,478,12 7 10,6,323434,70.32 61.33 75
2130,477,12 7 9,6,323434,70.32 61.33 75
2131,467,3 10 15,6,323414,67.43 62.29 77
2132,472,6 15 8,6,323378,68.39 63.9 74
2133,471,6 15 7,6,323378,68.39 63.9 74
2134,470,6 15 6,6,323378,68.39 63.9 74
2135,477,12 2 15,6,323366,70.32 59.72 77
2136,477,10 14 5,6,323366,69.68 63.58 73
2137,476,10 14 4,6,323366,69.68 63.58 73
2138,475,10 14 3,6,323366,69.68 63.58 73
2139,480,13 14 2,6,323345,70.64 63.58 72
2140,479,13 14 1,6,323345,70.64 63.58 72
2141,478,13 14 0,6,323345,70.64 63.58 72
2142,468,4 9 15,6,323279,67.75 61.97 77
2143,473,7 14 8,6,323264,68.71 63.58 74
2144,472,7 14 7,6,323264,68.71 63.58 74
2145,471,7 14 6,6,323264,68.71 63.58 74
2146,475,9 7 14,6,323256,69.35 61.33 76
2147,474,9 7 13,6,323256,69.35 61.33 76
2148,473,9 7 12,6,323256,69.35 61.33 76
2149,478,11 13 5,6,323215,70 63.25 73
2150,477,11 13 4,6,323215,70 63.25 73
2151,476,11 13 3,6,323215,70 63.25 73
2152,480,13 6 11,6,323209,70.64 61.01 75
2153,479,13 6 10,6,323209,70.64 61.01 75
2154,478,13 6 9,6,323209,70.64 61.01 75
2155,476,0 1 1,6.5,323181,69.44 62.06 75
2156,475,0 1 0,6.5,323181,69.44 62.06 75
2157,481,14 13 2,6,323175,70.96 63.25 72
2158,480,14 13 1,6,323175,70.96 63.25 72
2159,479,14 13 0,6,323175,70.96 63.25 72
2160,474,8 13 8,6,323134,69.03 63.25 74
2161,473,8 13 7,6,323134,69.03 63.25 74
2162,472,8 13 6,6,323134,69.03 63.25 74
2163,469,3 15 11,6,323132,67.43 63.9 75
2164,468,3 15 10,6,323132,67.43 63.9 75
2165,467,3 15 9,6,323132,67.43 63.9 75
2166,469,5 8 15,6,323128,68.07 61.65 77
2167,477,13 1 15,6,323096,70.64 59.4 77
2168,476,10 6 14,6,323053,69.68 61.01 76
2169,475,10 6 13,6,323053,69.68 61.01 76
2170,474,10 6 12,6,323053,69.68 61.01 76
2171,479,12 12 5,6,323050,70.32 62.93 73
2172,478,12 12 4,6,323050,70.32 62.93 73
2173,477,12 12 3,6,323050,70.32 62.93 73
2174,470,4 14 11,6,323039,67.75 63.58 75
2175,469,4 14 10,6,323039,67.75 63.58 75
2176,468,4 14 9,6,323039,67.75 63.58 75
2177,475,9 12 8,6,322989,69.35 62.93 74
2178,474,9 12 7,6,322989,69.35 62.93 74
2179,473,9 12 6,6,322989,69.35 62.93 74
2180,482,15 12 2,6,322989,71.28 62.93 72
2181,481,15 12 1,6,322989,71.28 62.93 72
2182,480,15 12 0,6,322989,71.28 62.93 72
2183,477,1 0 1,6.5,322987,69.77 61.72 75
2184,476,1 0 0,6.5,322987,69.77 61.72 75
2185,481,14 5 11,6,322970,70.96 60.69 75
2186,480,14 5 10,6,322970,70.96 60.69 75
2187,479,14 5 9,6,322970,70.96 60.69 75
2188,470,6 7 15,6,322961,68.39 61.33 77
2189,471,5 13 11,6,322931,68.07 63.25 75
2190,470,5 13 10,6,322931,68.07 63.25 75
2191,469,5 13 9,6,322931,68.07 63.25 75
2192,480,13 11 5,6,322869,70.64 62.61 73
2193,479,13 11 4,6,322869,70.64 62.61 73
2194,478,13 11 3,6,322869,70.64 62.61 73
2195,477,11 5 14,6,322833,70 60.69 76
2196,476,11 5 13,6,322833,70 60.69 76
2197,475,11 5 12,6,322833,70 60.69 76
2198,476,10 11 8,6,322829,69.68 62.61 74
2199,475,10 11 7,6,322829,69.68 62.61 74
2200,474,10 11 6,6,322829,69.68 62.61 74
2201,478,14 0 15,6,322810,70.96 59.08 77
2202,472,6 12 11,6,322807,68.39 62.93 75
2203,471,6 12 10,6,322807,68.39 62.93 75
2204,470,6 12 9,6,322807,68.39 62.93 75
2205,471,7 6 15,6,322778,68.71 61.01 77
2206,465,0 15 14,6,322763,66.47 63.9 76
2207,464,0 15 13,6,322763,66.47 63.9 76
2208,463,0 15 12,6,322763,66.47 63.9 76
2209,482,15 4 11,6,322715,71.28 60.36 75
2210,481,15 4 10,6,322715,71.28 60.36 75
2211,480,15 4 9,6,322715,71.28 60.36 75
2212,466,1 14 14,6,322692,66.79 63.58 76
2213,465,1 14 13,6,322692,66.79 63.58 76
2214,464,1 14 12,6,322692,66.79 63.58 76
2215,481,14 10 5,6,322673,70.96 62.29 73
2216,480,14 10 4,6,322673,70.96 62.29 73
2217,479,14 10 3,6,322673,70.96 62.29 73
2218,473,7 11 11,6,322668,68.71 62.61 75
2219,472,7 11 10,6,322668,68.71 62.61 75
2220,471,7 11 9,6,322668,68.71 62.61 75
2221,477,11 10 8,6,322653,70 62.29 74
2222,476,11 10 7,6,322653,70 62.29 74
2223,475,11 10 6,6,322653,70 62.29 74
2224,467,2 13 14,6,322606,67.11 63.25 76
2225,466,2 13 13,6,322606,67.11 63.25 76
2226,465,2 13 12,6,322606,67.11 63.25 76
2227,478,12 4 14,6,322598,70.32 60.36 76
2228,477,12 4 13,6,322598,70.32 60.36 76
2229,476,12 4 12,6,322598,70.32 60.36 76
2230,472,8 5 15,6,322580,69.03 60.69 77
2231,474,8 10 11,6,322513,69.03 62.29 75
2232,473,8 10 10,6,322513,69.03 62.29 75
2233,472,8 10 9,6,322513,69.03 62.29 75
2234,468,3 12 14,6,322504,67.43 62.93 76
2235,467,3 12 13,6,322504,67.43 62.93 76
2236,466,3 12 12,6,322504,67.43 62.93 76
2237,478,12 9 8,6,322463,70.32 61.97 74
2238,477,12 9 7,6,322463,70.32 61.97 74
2239,476,12 9 6,6,322463,70.32 61.97 74
2240,482,15 9 5,6,322463,71.28 61.97 73
2241,481,15 9 4,6,322463,71.28 61.97 73
2242,480,15 9 3,6,322463,71.28 61.97 73
2243,469,4 11 14,6,322387,67.75 62.61 76
2244,468,4 11 13,6,322387,67.75 62.61 76
2245,467,4 11 12,6,322387,67.75 62.61 76
2246,473,9 4 15,6,322366,69.35 60.36 77
2247,479,13 3 14,6,322347,70.64 60.04 76
2248,478,13 3 13,6,322347,70.64 60.04 76
2249,477,13 3 12,6,322347,70.64 60.04 76
2250,475,9 9 11,6,322343,69.35 61.97 75
2251,474,9 9 10,6,322343,69.35 61.97 75
2252,473,9 9 9,6,322343,69.35 61.97 75
2253,479,13 8 8,6,322257,70.64 61.65 74
2254,478,13 8 7,6,322257,70.64 61.65 74
2255,477,13 8 6,6,322257,70.64 61.65 74
2256,470,5 10 14,6,322253,68.07 62.29 76
2257,469,5 10 13,6,322253,68.07 62.29 76
2258,468,5 10 12,6,322253,68.07 62.29 76
2259,476,10 8 11,6,322158,69.68 61.65 75
2260,475,10 8 10,6,322158,69.68 61.65 75
2261,474,10 8 9,6,322158,69.68 61.65 75
2262,473,10 3 15,6,322135,69.68 60.04 77
2263,471,6 9 14,6,322105,68.39 61.97 76
2264,470,6 9 13,6,322105,68.39 61.97 76
2265,469,6 9 12,6,322105,68.39 61.97 76
2266,480,14 2 14,6,322081,70.96 59.72 76
2267,479,14 2 13,6,322081,70.96 59.72 76
2268,478,14 2 12,6,322081,70.96 59.72 76
2269,462,0 12 15,6,322080,66.47 62.93 77
2270,480,14 7 8,6,322036,70.96 61.33 74
2271,479,14 7 7,6,322036,70.96 61.33 74
2272,478,14 7 6,6,322036,70.96 61.33 74
2273,477,11 15 2,6,322024,70 63.9 72
2274,476,11 15 1,6,322024,70 63.9 72
2275,475,11 15 0,6,322024,70 63.9 72
2276,474,8 15 5,6,322004,69.03 63.9 73
2277,473,8 15 4,6,322004,69.03 63.9 73
2278,472,8 15 3,6,322004,69.03 63.9 73
2279,463,1 11 15,6,321985,66.79 62.61 77
2280,477,11 7 11,6,321957,70 61.33 75
2281,476,11 7 10,6,321957,70 61.33 75
2282,475,11 7 9,6,321957,70 61.33 75
2283,472,7 8 14,6,321940,68.71 61.65 76
2284,471,7 8 13,6,321940,68.71 61.65 76
2285,470,7 8 12,6,321940,68.71 61.65 76
2286,474,11 2 15,6,321889,70 59.72 77
2287,475,9 14 5,6,321876,69.35 63.58 73
2288,474,9 14 4,6,321876,69.35 63.58 73
2289,473,9 14 3,6,321876,69.35 63.58 73
2290,478,12 14 2,6,321876,70.32 63.58 72
2291,477,12 14 1,6,321876,70.32 63.58 72
2292,476,12 14 0,6,321876,70.32 63.58 72
2293,464,2 10 15,6,321873,67.11 62.29 77
2294,470,5 15 8,6,321860,68.07 63.9 74
2295,469,5 15 7,6,321860,68.07 63.9 74
2296,468,5 15 6,6,321860,68.07 63.9 74
2297,481,15 1 14,6,321799,71.28 59.4 76
2298,480,15 1 13,6,321799,71.28 59.4 76
2299,479,15 1 12,6,321799,71.28 59.4 76
2300,481,15 6 8,6,321799,71.28 61.01 74
2301,480,15 6 7,6,321799,71.28 61.01 74
2302,479,15 6 6,6,321799,71.28 61.01 74
2303,473,8 7 14,6,321760,69.03 61.33 76
2304,472,8 7 13,6,321760,69.03 61.33 76
2305,471,8 7 12,6,321760,69.03 61.33 76
2306,471,6 14 8,6,321753,68.39 63.58 74
2307,470,6 14 7,6,321753,68.39 63.58 74
2308,469,6 14 6,6,321753,68.39 63.58 74
2309,465,3 9 15,6,321746,67.43 61.97 77
2310,478,12 6 11,6,321740,70.32 61.01 75
2311,477,12 6 10,6,321740,70.32 61.01 75
2312,476,12 6 9,6,321740,70.32 61.01 75
2313,476,10 13 5,6,321733,69.68 63.25 73
2314,475,10 13 4,6,321733,69.68 63.25 73
2315,474,10 13 3,6,321733,69.68 63.25 73
2316,479,13 13 2,6,321712,70.64 63.25 72
2317,478,13 13 1,6,321712,70.64 63.25 72
2318,477,13 13 0,6,321712,70.64 63.25 72
2319,472,7 13 8,6,321631,68.71 63.25 74
2320,471,7 13 7,6,321631,68.71 63.25 74
2321,470,7 13 6,6,321631,68.71 63.25 74
2322,475,12 1 15,6,321627,70.32 59.4 77
2323,466,4 8 15,6,321604,67.75 61.65 77
2324,466,2 15 11,6,321593,67.11 63.9 75
2325,465,2 15 10,6,321593,67.11 63.9 75
2326,464,2 15 9,6,321593,67.11 63.9 75
2327,477,11 12 5,6,321575,70 62.93 73
2328,476,11 12 4,6,321575,70 62.93 73
2329,475,11 12 3,6,321575,70 62.93 73
2330,474,9 6 14,6,321564,69.35 61.01 76
2331,473,9 6 13,6,321564,69.35 61.01 76
2332,472,9 6 12,6,321564,69.35 61.01 76
2333,480,14 12 2,6,321534,70.96 62.93 72
2334,479,14 12 1,6,321534,70.96 62.93 72
2335,478,14 12 0,6,321534,70.96 62.93 72
2336,479,13 5 11,6,321508,70.64 60.69 75
2337,478,13 5 10,6,321508,70.64 60.69 75
2338,476,13 5 9,6,321508,70.64 60.69 75
2339,468,3 14 11,6,321508,67.43 63.58 75
2340,467,3 14 10,6,321508,67.43 63.58 75
2341,466,3 14 9,6,321508,67.43 63.58 75
2342,473,8 12 8,6,321494,69.03 62.93 74
2343,472,8 12 7,6,321494,69.03 62.93 74
2344,471,8 12 6,6,321494,69.03 62.93 74
2345,467,5 7 15,6,321445,68.07 61.33 77
2346,474,0 0 1,6.5,321434,69.44 61.72 75
2347,473,0 0 0,6.5,321434,69.44 61.72 75
2348,469,4 13 11,6,321408,67.75 63.25 75
2349,468,4 13 10,6,321408,67.75 63.25 75
2350,467,4 13 9,6,321408,67.75 63.25 75
2351,478,12 11 5,6,321402,70.32 62.61 73
2352,477,12 11 4,6,321402,70.32 62.61 73
2353,476,12 11 3,6,321402,70.32 62.61 73
2354,475,10 5 14,6,321352,69.68 60.69 76
2355,474,10 5 13,6,321352,69.68 60.69 76
2356,473,10 5 12,6,321352,69.68 60.69 76
2357,476,13 0 15,6,321349,70.64 59.08 77
2358,474,9 11 8,6,321341,69.35 62.61 74
2359,473,9 11 7,6,321341,69.35 62.61 74
2360,472,9 11 6,6,321341,69.35 62.61 74
2361,481,15 11 2,6,321341,71.28 62.61 72
2362,480,15 11 1,6,321341,71.28 62.61 72
2363,479,15 11 0,6,321341,71.28 62.61 72
2364,470,5 12 11,6,321292,68.07 62.93 75
2365,469,5 12 10,6,321292,68.07 62.93 75
2366,468,5 12 9,6,321292,68.07 62.93 75
2367,468,6 6 15,6,321270,68.39 61.01 77
2368,479,14 4 11,6,321261,70.96 60.36 75
2369,478,14 4 10,6,321261,70.96 60.36 75
2370,477,14 4 9,6,321261,70.96 60.36 75
2371,479,13 10 5,6,321213,70.64 62.29 73
2372,478,13 10 4,6,321213,70.64 62.29 73
2373,477,13 10 3,6,321213,70.64 62.29 73
2374,475,10 10 8,6,321173,69.68 62.29 74
2375,474,10 10 7,6,321173,69.68 62.29 74
2376,473,10 10 6,6,321173,69.68 62.29 74
2377,471,6 11 11,6,321160,68.39 62.61 75
2378,470,6 11 10,6,321160,68.39 62.61 75
2379,469,6 11 9,6,321160,68.39 62.61 75
2380,464,0 14 14,6,321141,66.47 63.58 76
2381,463,0 14 13,6,321141,66.47 63.58 76
2382,462,0 14 12,6,321141,66.47 63.58 76
2383,476,11 4 14,6,321125,70 60.36 76
2384,475,11 4 13,6,321125,70 60.36 76
2385,474,11 4 12,6,321125,70 60.36 76
2386,469,7 5 15,6,321080,68.71 60.69 77
2387,465,1 13 14,6,321062,66.79 63.25 76
2388,464,1 13 13,6,321062,66.79 63.25 76
2389,463,1 13 12,6,321062,66.79 63.25 76
2390,472,7 10 11,6,321013,68.71 62.29 75
2391,471,7 10 10,6,321013,68.71 62.29 75
2392,470,7 10 9,6,321013,68.71 62.29 75
2393,480,14 9 5,6,321010,70.96 61.97 73
2394,479,14 9 4,6,321010,70.96 61.97 73
2395,477,14 9 3,6,321010,70.96 61.97 73
2396,480,15 3 11,6,320998,71.28 60.04 75
2397,479,15 3 10,6,320998,71.28 60.04 75
2398,478,15 3 9,6,320998,71.28 60.04 75
2399,476,11 9 8,6,320990,70 61.97 74
2400,475,11 9 7,6,320990,70 61.97 74
2401,474,11 9 6,6,320990,70 61.97 74
2402,466,2 12 14,6,320968,67.11 62.93 76
2403,465,2 12 13,6,320968,67.11 62.93 76
2404,464,2 12 12,6,320968,67.11 62.93 76
2405,477,12 3 14,6,320882,70.32 60.04 76
2406,476,12 3 13,6,320882,70.32 60.04 76
2407,475,12 3 12,6,320882,70.32 60.04 76
2408,470,8 4 15,6,320873,69.03 60.36 77
2409,467,3 11 14,6,320859,67.43 62.61 76
2410,466,3 11 13,6,320859,67.43 62.61 76
2411,465,3 11 12,6,320859,67.43 62.61 76
2412,473,8 9 11,6,320851,69.03 61.97 75
2413,472,8 9 10,6,320851,69.03 61.97 75
2414,471,8 9 9,6,320851,69.03 61.97 75
2415,477,12 8 8,6,320792,70.32 61.65 74
2416,476,12 8 7,6,320792,70.32 61.65 74
2417,475,12 8 6,6,320792,70.32 61.65 74
2418,480,15 8 5,6,320792,71.28 61.65 73
2419,479,15 8 4,6,320792,71.28 61.65 73
2420,478,15 8 3,6,320792,71.28 61.65 73
2421,468,4 10 14,6,320733,67.75 62.29 76
2422,467,4 10 13,6,320733,67.75 62.29 76
2423,466,4 10 12,6,320733,67.75 62.29 76
2424,474,9 8 11,6,320673,69.35 61.65 75
2425,473,9 8 10,6,320673,69.35 61.65 75
2426,472,9 8 9,6,320673,69.35 61.65 75
2427,471,9 3 15,6,320651,69.35 60.04 77
2428,478,13 2 14,6,320624,70.64 59.72 76
2429,477,13 2 13,6,320624,70.64 59.72 76
2430,476,13 2 12,6,320624,70.64 59.72 76
2431,469,5 9 14,6,320592,68.07 61.97 76
2432,468,5 9 13,6,320592,68.07 61.97 76
2433,467,5 9 12,6,320592,68.07 61.97 76
2434,478,13 7 8,6,320578,70.64 61.33 74
2435,477,13 7 7,6,320578,70.64 61.33 74
2436,476,13 7 6,6,320578,70.64 61.33 74
2437,475,10 15 2,6,320547,69.68 63.9 72
2438,474,10 15 1,6,320547,69.68 63.9 72
2439,473,10 15 0,6,320547,69.68 63.9 72
2440,472,7 15 5,6,320506,68.71 63.9 73
2441,470,7 15 4,6,320506,68.71 63.9 73
2442,469,7 15 3,6,320506,68.71 63.9 73
2443,474,10 7 11,6,320480,69.68 61.33 75
2444,473,10 7 10,6,320480,69.68 61.33 75
2445,472,10 7 9,6,320480,69.68 61.33 75
2446,461,0 11 15,6,320437,66.47 62.61 77
2447,470,6 8 14,6,320436,68.39 61.65 76
2448,469,6 8 13,6,320436,68.39 61.65 76
2449,468,6 8 12,6,320436,68.39 61.65 76
2450,472,10 2 15,6,320413,69.68 59.72 77
2451,476,11 14 2,6,320406,70 63.58 72
2452,475,11 14 1,6,320406,70 63.58 72
2453,474,11 14 0,6,320406,70 63.58 72
2454,473,8 14 5,6,320386,69.03 63.58 73
2455,471,8 14 4,6,320386,69.03 63.58 73
2456,470,8 14 3,6,320386,69.03 63.58 73
2457,479,14 1 14,6,320349,70.96 59.4 76
2458,478,14 1 13,6,320349,70.96 59.4 76
2459,477,14 1 12,6,320349,70.96 59.4 76
2460,479,14 6 8,6,320349,70.96 61.01 74
2461,478,14 6 7,6,320349,70.96 61.01 74
2462,477,14 6 6,6,320349,70.96 61.01 74
2463,468,4 15 8,6,320342,67.75 63.9 74
2464,467,4 15 7,6,320342,67.75 63.9 74
2465,466,4 15 6,6,320342,67.75 63.9 74
2466,462,1 10 15,6,320333,66.79 62.29 77
2467,475,11 6 11,6,320271,70 61.01 75
2468,474,11 6 10,6,320271,70 61.01 75
2469,473,11 6 9,6,320271,70 61.01 75
2470,471,7 7 14,6,320263,68.71 61.33 76
2471,470,7 7 13,6,320263,68.71 61.33 76
2472,469,7 7 12,6,320263,68.71 61.33 76
2473,474,9 13 5,6,320250,69.35 63.25 73
2474,472,9 13 4,6,320250,69.35 63.25 73
2475,471,9 13 3,6,320250,69.35 63.25 73
2476,477,12 13 2,6,320250,70.32 63.25 72
2477,476,12 13 1,6,320250,70.32 63.25 72
2478,475,12 13 0,6,320250,70.32 63.25 72
2479,469,5 14 8,6,320243,68.07 63.58 74
2480,468,5 14 7,6,320243,68.07 63.58 74
2481,467,5 14 6,6,320243,68.07 63.58 74
2482,463,2 9 15,6,320214,67.11 61.97 77
2483,473,11 1 15,6,320159,70 59.4 77
2484,470,6 13 8,6,320128,68.39 63.25 74
2485,469,6 13 7,6,320128,68.39 63.25 74
2486,468,6 13 6,6,320128,68.39 63.25 74
2487,480,15 5 8,6,320105,71.28 60.69 74
2488,479,15 5 7,6,320105,71.28 60.69 74
2489,478,15 5 6,6,320105,71.28 60.69 74
2490,475,10 12 5,6,320100,69.68 62.93 73
2491,473,10 12 4,6,320100,69.68 62.93 73
2492,472,10 12 3,6,320100,69.68 62.93 73
2493,464,3 8 15,6,320079,67.43 61.65 77
2494,478,13 12 2,6,320079,70.64 62.93 72
2495,477,13 12 1,6,320079,70.64 62.93 72
2496,476,13 12 0,6,320079,70.64 62.93 72
2497,472,8 6 14,6,320075,69.03 61.01 76
2498,471,8 6 13,6,320075,69.03 61.01 76
2499,470,8 6 12,6,320075,69.03 61.01 76
2500,479,15 0 14,6,320060,71.28 59.08 76
2501,478,15 0 13,6,320060,71.28 59.08 76
2502,477,15 0 12,6,320060,71.28 59.08 76
2503,464,1 15 11,6,320055,66.79 63.9 75
2504,463,1 15 10,6,320055,66.79 63.9 75
2505,462,1 15 9,6,320055,66.79 63.9 75
2506,476,12 5 11,6,320047,70.32 60.69 75
2507,475,12 5 10,6,320047,70.32 60.69 75
2508,474,12 5 9,6,320047,70.32 60.69 75
2509,471,7 12 8,6,319999,68.71 62.93 74
2510,470,7 12 7,6,319999,68.71 62.93 74
2511,469,7 12 6,6,319999,68.71 62.93 74
2512,465,2 14 11,6,319977,67.11 63.58 75
2513,464,2 14 10,6,319977,67.11 63.58 75
2514,463,2 14 9,6,319977,67.11 63.58 75
2515,475,11 11 5,6,319934,70 62.61 73
2516,474,11 11 4,6,319934,70 62.61 73
2517,473,11 11 3,6,319934,70 62.61 73
2518,465,4 7 15,6,319929,67.75 61.33 77
2519,479,14 11 2,6,319894,70.96 62.61 72
2520,478,14 11 1,6,319894,70.96 62.61 72
2521,477,14 11 0,6,319894,70.96 62.61 72
2522,474,12 0 15,6,319889,70.32 59.08 77
2523,466,3 13 11,6,319884,67.43 63.25 75
2524,465,3 13 10,6,319884,67.43 63.25 75
2525,464,3 13 9,6,319884,67.43 63.25 75
2526,473,9 5 14,6,319871,69.35 60.69 76
2527,472,9 5 13,6,319871,69.35 60.69 76
2528,471,9 5 12,6,319871,69.35 60.69 76
2529,472,8 11 8,6,319854,69.03 62.61 74
2530,471,8 11 7,6,319854,69.03 62.61 74
2531,470,8 11 6,6,319854,69.03 62.61 74
2532,477,13 4 11,6,319807,70.64 60.36 75
2533,476,13 4 10,6,319807,70.64 60.36 75
2534,475,13 4 9,6,319807,70.64 60.36 75
2535,467,4 12 11,6,319776,67.75 62.93 75
2536,466,4 12 10,6,319776,67.75 62.93 75
2537,465,4 12 9,6,319776,67.75 62.93 75
2538,466,5 6 15,6,319762,68.07 61.01 77
2539,476,12 10 5,6,319753,70.32 62.29 73
2540,475,12 10 4,6,319753,70.32 62.29 73
2541,474,12 10 3,6,319753,70.32 62.29 73
2542,473,9 10 8,6,319693,69.35 62.29 74
2543,472,9 10 7,6,319693,69.35 62.29 74
2544,471,9 10 6,6,319693,69.35 62.29 74
2545,480,15 10 2,6,319693,71.28 62.29 72
2546,479,15 10 1,6,319693,71.28 62.29 72
2547,478,15 10 0,6,319693,71.28 62.29 72
2548,468,5 11 11,6,319653,68.07 62.61 75
2549,467,5 11 10,6,319653,68.07 62.61 75
2550,466,5 11 9,6,319653,68.07 62.61 75
2551,474,10 4 14,6,319652,69.68 60.36 76
2552,473,10 4 13,6,319652,69.68 60.36 76
2553,472,10 4 12,6,319652,69.68 60.36 76
2554,467,6 5 15,6,319579,68.39 60.69 77
2555,477,13 9 5,6,319558,70.64 61.97 73
2556,476,13 9 4,6,319558,70.64 61.97 73
2557,475,13 9 3,6,319558,70.64 61.97 73
2558,478,14 3 11,6,319552,70.96 60.04 75
2559,477,14 3 10,6,319552,70.96 60.04 75
2560,476,14 3 9,6,319552,70.96 60.04 75
2561,463,0 13 14,6,319519,66.47 63.25 76
2562,462,0 13 13,6,319519,66.47 63.25 76
2563,461,0 13 12,6,319519,66.47 63.25 76
2564,474,10 9 8,6,319518,69.68 61.97 74
2565,473,10 9 7,6,319518,69.68 61.97 74
2566,472,10 9 6,6,319518,69.68 61.97 74
2567,469,6 10 11,6,319513,68.39 62.29 75
2568,468,6 10 10,6,319513,68.39 62.29 75
2569,467,6 10 9,6,319513,68.39 62.29 75
2570,464,1 12 14,6,319433,66.79 62.93 76
2571,463,1 12 13,6,319433,66.79 62.93 76
2572,462,1 12 12,6,319433,66.79 62.93 76
2573,475,11 3 14,6,319417,70 60.04 76
2574,474,11 3 13,6,319417,70 60.04 76
2575,473,11 3 12,6,319417,70 60.04 76
2576,468,7 4 15,6,319381,68.71 60.36 77
2577,470,7 9 11,6,319359,68.71 61.97 75
2578,469,7 9 10,6,319359,68.71 61.97 75
2579,468,7 9 9,6,319359,68.71 61.97 75
2580,478,14 8 5,6,319347,70.96 61.65 73
2581,477,14 8 4,6,319347,70.96 61.65 73
2582,476,14 8 3,6,319347,70.96 61.65 73
2583,465,2 11 14,6,319331,67.11 62.61 76
2584,464,2 11 13,6,319331,67.11 62.61 76
2585,463,2 11 12,6,319331,67.11 62.61 76
2586,475,11 8 8,6,319327,70 61.65 74
2587,474,11 8 7,6,319327,70 61.65 74
2588,473,11 8 6,6,319327,70 61.65 74
2589,479,15 2 11,6,319281,71.28 59.72 75
2590,478,15 2 10,6,319281,71.28 59.72 75
2591,477,15 2 9,6,319281,71.28 59.72 75
2592,466,3 10 14,6,319213,67.43 62.29 76
2593,465,3 10 13,6,319213,67.43 62.29 76
2594,464,3 10 12,6,319213,67.43 62.29 76
2595,471,8 8 11,6,319189,69.03 61.65 75
2596,470,8 8 10,6,319189,69.03 61.65 75
2597,469,8 8 9,6,319189,69.03 61.65 75
2598,469,8 3 15,6,319166,69.03 60.04 77
2599,476,12 2 14,6,319166,70.32 59.72 76
2600,475,12 2 13,6,319166,70.32 59.72 76
2601,474,12 2 12,6,319166,70.32 59.72 76
2602,476,12 7 8,6,319121,70.32 61.33 74
2603,475,12 7 7,6,319121,70.32 61.33 74
2604,474,12 7 6,6,319121,70.32 61.33 74
2605,479,15 7 5,6,319121,71.28 61.33 73
2606,478,15 7 4,6,319121,71.28 61.33 73
2607,477,15 7 3,6,319121,71.28 61.33 73
2608,467,4 9 14,6,319080,67.75 61.97 76
2609,466,4 9 13,6,319080,67.75 61.97 76
2610,465,4 9 12,6,319080,67.75 61.97 76
2611,473,9 15 2,6,319070,69.35 63.9 72
2612,472,9 15 1,6,319070,69.35 63.9 72
2613,471,9 15 0,6,319070,69.35 63.9 72
2614,469,6 15 5,6,319008,68.39 63.9 73
2615,468,6 15 4,6,319008,68.39 63.9 73
2616,467,6 15 3,6,319008,68.39 63.9 73
2617,472,9 7 11,6,319003,69.35 61.33 75
2618,471,9 7 10,6,319003,69.35 61.33 75
2619,470,9 7 9,6,319003,69.35 61.33 75
2620,470,9 2 15,6,318936,69.35 59.72 77
2621,474,10 14 2,6,318936,69.68 63.58 72
2622,473,10 14 1,6,318936,69.68 63.58 72
2623,472,10 14 0,6,318936,69.68 63.58 72
2624,468,5 8 14,6,318931,68.07 61.65 76
2625,467,5 8 13,6,318931,68.07 61.65 76
2626,466,5 8 12,6,318931,68.07 61.65 76
2627,476,13 1 14,6,318900,70.64 59.4 76
2628,475,13 1 13,6,318900,70.64 59.4 76
2629,474,13 1 12,6,318900,70.64 59.4 76
2630,477,13 6 8,6,318900,70.64 61.01 74
2631,476,13 6 7,6,318900,70.64 61.01 74
2632,475,13 6 6,6,318900,70.64 61.01 74
2633,470,7 14 5,6,318895,68.71 63.58 73
2634,469,7 14 4,6,318895,68.71 63.58 73
2635,468,7 14 3,6,318895,68.71 63.58 73
2636,466,3 15 8,6,318824,67.43 63.9 74
2637,465,3 15 7,6,318824,67.43 63.9 74
2638,464,3 15 6,6,318824,67.43 63.9 74
2639,473,10 6 11,6,318802,69.68 61.01 75
2640,472,10 6 10,6,318802,69.68 61.01 75
