rank,cp,ivs,maxlevel,stat-product,stats
2122,483,13 11 13,8.5,307402,75.97 69.77 58
2123,489,10 3 10,9,307392,77.12 68.73 58
2124,488,10 3 9,9,307392,77.12 68.73 58
2125,487,8 11 5,9,307378,76.32 71.92 56
2126,485,8 11 4,9,307378,76.32 71.92 56
2127,490,10 6 8,9,307361,77.12 69.92 57
2128,489,10 6 7,9,307361,77.12 69.92 57
2129,487,10 6 6,9,307361,77.12 69.92 57
2130,488,9 10 5,9,307271,76.72 71.52 56
2131,486,9 10 4,9,307271,76.72 71.52 56
2132,496,15 11 0,9,307263,79.11 71.92 54
2133,488,14 10 15,8.5,307254,76.36 69.38 58
2134,486,14 10 14,8.5,307254,76.36 69.38 58
2135,484,14 10 13,8.5,307254,76.36 69.38 58
2136,485,12 15 12,8.5,307240,75.58 71.32 57
2137,483,12 15 11,8.5,307240,75.58 71.32 57
2138,490,10 0 13,9,307238,77.12 67.53 59
2139,488,10 0 12,9,307238,77.12 67.53 59
2140,487,10 0 11,9,307238,77.12 67.53 59
2141,495,9 0 1,9.5,307233,78.95 69.49 56
2142,493,9 0 0,9.5,307233,78.95 69.49 56
2143,491,11 2 10,9,307189,77.52 68.33 58
2144,489,11 2 9,9,307189,77.52 68.33 58
2145,491,11 5 8,9,307189,77.52 69.52 57
2146,490,11 5 7,9,307189,77.52 69.52 57
2147,488,11 5 6,9,307189,77.52 69.52 57
2148,489,10 9 5,9,307146,77.12 71.12 56
2149,488,10 9 4,9,307146,77.12 71.12 56
2150,486,13 14 12,8.5,307137,75.97 70.93 57
2151,484,13 14 11,8.5,307137,75.97 70.93 57
2152,489,15 9 15,8.5,307088,76.74 68.99 58
2153,487,15 9 14,8.5,307088,76.74 68.99 58
2154,486,15 9 13,8.5,307088,76.74 68.99 58
2155,487,14 13 12,8.5,307017,76.36 70.54 57
2156,485,14 13 11,8.5,307017,76.36 70.54 57
2157,491,11 8 5,9,307003,77.52 70.72 56
2158,489,11 8 4,9,307003,77.52 70.72 56
2159,493,12 4 8,9,306997,77.92 69.13 57
2160,491,12 4 7,9,306997,77.92 69.13 57
2161,489,12 4 6,9,306997,77.92 69.13 57
2162,486,7 15 3,9,306982,75.92 73.52 55
2163,485,7 15 2,9,306982,75.92 73.52 55
2164,483,7 15 1,9,306982,75.92 73.52 55
2165,492,12 1 10,9,306966,77.92 67.93 58
2166,490,12 1 9,9,306966,77.92 67.93 58
2167,488,8 14 3,9,306921,76.32 73.12 55
2168,486,8 14 2,9,306921,76.32 73.12 55
2169,484,8 14 1,9,306921,76.32 73.12 55
2170,488,15 12 12,8.5,306880,76.74 70.15 57
2171,486,15 12 11,8.5,306880,76.74 70.15 57
2172,483,0 2 6,9.5,306879,75.25 70.31 58
2173,482,0 2 5,9.5,306879,75.25 70.31 58
2174,484,0 5 4,9.5,306879,75.25 71.55 57
2175,482,0 5 3,9.5,306879,75.25 71.55 57
2176,481,0 5 2,9.5,306879,75.25 71.55 57
2177,492,12 7 5,9,306842,77.92 70.32 56
2178,490,12 7 4,9,306842,77.92 70.32 56
2179,489,9 13 3,9,306842,76.72 72.72 55
2180,487,9 13 2,9,306842,76.72 72.72 55
2181,485,9 13 1,9,306842,76.72 72.72 55
2182,477,0 9 13,9,306833,73.12 71.12 59
2183,475,0 9 12,9,306833,73.12 71.12 59
2184,474,0 9 11,9,306833,73.12 71.12 59
2185,494,13 3 8,9,306788,78.32 68.73 57
2186,492,13 3 7,9,306788,78.32 68.73 57
2187,490,13 3 6,9,306788,78.32 68.73 57
2188,485,1 4 4,9.5,306783,75.66 71.14 57
2189,484,1 4 3,9.5,306783,75.66 71.14 57
2190,482,1 4 2,9.5,306783,75.66 71.14 57
2191,478,1 8 13,9,306777,73.52 70.72 59
2192,477,1 8 12,9,306777,73.52 70.72 59
2193,475,1 8 11,9,306777,73.52 70.72 59
2194,476,0 6 15,9,306775,73.12 69.92 60
2195,474,0 6 14,9,306775,73.12 69.92 60
2196,485,1 1 6,9.5,306751,75.66 69.9 58
2197,483,1 1 5,9.5,306751,75.66 69.9 58
2198,490,10 12 3,9,306745,77.12 72.32 55
2199,488,10 12 2,9,306745,77.12 72.32 55
2200,486,10 12 1,9,306745,77.12 72.32 55
2201,493,13 0 10,9,306726,78.32 67.53 58
2202,491,13 0 9,9,306726,78.32 67.53 58
2203,476,0 12 10,9,306716,73.12 72.32 58
2204,474,0 12 9,9,306716,73.12 72.32 58
2205,479,2 7 13,9,306701,73.92 70.32 59
2206,478,2 7 12,9,306701,73.92 70.32 59
2207,476,2 7 11,9,306701,73.92 70.32 59
2208,483,0 8 1,9.5,306693,75.25 72.78 56
2209,481,0 8 0,9.5,306693,75.25 72.78 56
2210,477,1 5 15,9,306688,73.52 69.52 60
2211,476,1 5 14,9,306688,73.52 69.52 60
2212,477,1 11 10,9,306688,73.52 71.92 58
2213,476,1 11 9,9,306688,73.52 71.92 58
2214,487,2 3 4,9.5,306667,76.07 70.73 57
2215,485,2 3 3,9.5,306667,76.07 70.73 57
2216,483,2 3 2,9.5,306667,76.07 70.73 57
2217,493,13 6 5,9,306663,78.32 69.92 56
2218,491,13 6 4,9,306663,78.32 69.92 56
2219,479,2 10 10,9,306642,73.92 71.52 58
2220,477,2 10 9,9,306642,73.92 71.52 58
2221,491,11 11 3,9,306631,77.52 71.92 55
2222,489,11 11 2,9,306631,77.52 71.92 55
2223,488,11 11 1,9,306631,77.52 71.92 55
2224,484,1 7 1,9.5,306627,75.66 72.37 56
2225,483,1 7 0,9.5,306627,75.66 72.37 56
2226,481,3 6 13,9,306607,74.32 69.92 59
2227,479,3 6 12,9,306607,74.32 69.92 59
2228,477,3 6 11,9,306607,74.32 69.92 59
2229,486,2 0 6,9.5,306604,76.07 69.49 58
2230,484,2 0 5,9.5,306604,76.07 69.49 58
2231,478,2 4 15,9,306583,73.92 69.13 60
2232,477,2 4 14,9,306583,73.92 69.13 60
2233,480,3 9 10,9,306577,74.32 71.12 58
2234,478,3 9 9,9,306577,74.32 71.12 58
2235,495,14 2 8,9,306561,78.71 68.33 57
2236,493,14 2 7,9,306561,78.71 68.33 57
2237,491,14 2 6,9,306561,78.71 68.33 57
2238,486,2 6 1,9.5,306542,76.07 71.96 56
2239,484,2 6 0,9.5,306542,76.07 71.96 56
2240,488,3 2 4,9.5,306532,76.48 70.31 57
2241,486,3 2 3,9.5,306532,76.48 70.31 57
2242,484,3 2 2,9.5,306532,76.48 70.31 57
2243,492,12 10 3,9,306499,77.92 71.52 55
2244,491,12 10 2,9,306499,77.92 71.52 55
2245,489,12 10 1,9,306499,77.92 71.52 55
2246,482,4 5 13,9,306494,74.72 69.52 59
2247,480,4 5 12,9,306494,74.72 69.52 59
2248,479,4 5 11,9,306494,74.72 69.52 59
2249,481,4 8 10,9,306494,74.72 70.72 58
2250,479,4 8 9,9,306494,74.72 70.72 58
2251,489,15 15 10,8.5,306493,76.74 71.32 56
2252,487,15 15 9,8.5,306493,76.74 71.32 56
2253,485,15 15 8,8.5,306493,76.74 71.32 56
2254,494,14 5 5,9,306466,78.71 69.52 56
2255,492,14 5 4,9,306466,78.71 69.52 56
2256,480,3 3 15,9,306459,74.32 68.73 60
2257,478,3 3 14,9,306459,74.32 68.73 60
2258,487,3 5 1,9.5,306438,76.48 71.55 56
2259,485,3 5 0,9.5,306438,76.48 71.55 56
2260,478,1 14 8,9,306424,73.52 73.12 57
2261,476,1 14 7,9,306424,73.52 73.12 57
2262,475,1 14 6,9,306424,73.52 73.12 57
2263,477,0 15 8,9,306424,73.12 73.52 57
2264,475,0 15 7,9,306424,73.12 73.52 57
2265,473,0 15 6,9,306424,73.12 73.52 57
2266,479,2 13 8,9,306406,73.92 72.72 57
2267,478,2 13 7,9,306406,73.92 72.72 57
2268,476,2 13 6,9,306406,73.92 72.72 57
2269,482,5 7 10,9,306392,75.12 70.32 58
2270,481,5 7 9,9,306392,75.12 70.32 58
2271,489,4 1 4,9.5,306378,76.89 69.9 57
2272,487,4 1 3,9.5,306378,76.89 69.9 57
2273,486,4 1 2,9.5,306378,76.89 69.9 57
2274,481,3 12 8,9,306369,74.32 72.32 57
2275,479,3 12 7,9,306369,74.32 72.32 57
2276,477,3 12 6,9,306369,74.32 72.32 57
2277,483,5 4 13,9,306362,75.12 69.13 59
2278,481,5 4 12,9,306362,75.12 69.13 59
2279,480,5 4 11,9,306362,75.12 69.13 59
2280,493,13 9 3,9,306350,78.32 71.12 55
2281,492,13 9 2,9,306350,78.32 71.12 55
2282,490,13 9 1,9,306350,78.32 71.12 55
2283,481,4 2 15,9,306315,74.72 68.33 60
2284,479,4 2 14,9,306315,74.72 68.33 60
2285,496,15 1 8,9,306315,79.11 67.93 57
2286,494,15 1 7,9,306315,79.11 67.93 57
2287,492,15 1 6,9,306315,79.11 67.93 57
2288,482,4 11 8,9,306315,74.72 71.92 57
2289,480,4 11 7,9,306315,74.72 71.92 57
2290,478,4 11 6,9,306315,74.72 71.92 57
2291,488,4 4 1,9.5,306315,76.89 71.14 56
2292,486,4 4 0,9.5,306315,76.89 71.14 56
2293,483,6 6 10,9,306272,75.52 69.92 58
2294,482,6 6 9,9,306272,75.52 69.92 58
2295,495,15 4 5,9,306252,79.11 69.13 56
2296,493,15 4 4,9,306252,79.11 69.13 56
2297,483,5 10 8,9,306242,75.12 71.52 57
2298,481,5 10 7,9,306242,75.12 71.52 57
2299,480,5 10 6,9,306242,75.12 71.52 57
2300,479,8 15 15,8.5,306217,74.03 71.32 58
2301,478,8 15 14,8.5,306217,74.03 71.32 58
2302,476,8 15 13,8.5,306217,74.03 71.32 58
2303,484,6 3 13,9,306211,75.52 68.73 59
2304,483,6 3 12,9,306211,75.52 68.73 59
2305,481,6 3 11,9,306211,75.52 68.73 59
2306,490,5 0 4,9.5,306204,77.3 69.49 57
2307,488,5 0 3,9.5,306204,77.3 69.49 57
2308,487,5 0 2,9.5,306204,77.3 69.49 57
2309,495,14 8 3,9,306183,78.71 70.72 55
2310,493,14 8 2,9,306183,78.71 70.72 55
2311,491,14 8 1,9,306183,78.71 70.72 55
2312,489,5 3 1,9.5,306173,77.3 70.73 56
2313,487,5 3 0,9.5,306173,77.3 70.73 56
2314,489,10 15 0,9,306160,77.12 73.52 54
2315,482,5 1 15,9,306152,75.12 67.93 60
2316,480,5 1 14,9,306152,75.12 67.93 60
2317,484,6 9 8,9,306151,75.52 71.12 57
2318,483,6 9 7,9,306151,75.52 71.12 57
2319,481,6 9 6,9,306151,75.52 71.12 57
2320,481,9 14 15,8.5,306147,74.42 70.93 58
2321,479,9 14 14,8.5,306147,74.42 70.93 58
2322,477,9 14 13,8.5,306147,74.42 70.93 58
2323,485,7 5 10,9,306133,75.92 69.52 58
2324,483,7 5 9,9,306133,75.92 69.52 58
2325,490,11 14 0,9,306073,77.52 73.12 54
2326,482,10 13 15,8.5,306060,74.81 70.54 58
2327,480,10 13 14,8.5,306060,74.81 70.54 58
2328,479,10 13 13,8.5,306060,74.81 70.54 58
2329,485,7 2 13,9,306042,75.92 68.33 59
2330,484,7 2 12,9,306042,75.92 68.33 59
2331,482,7 2 11,9,306042,75.92 68.33 59
2332,485,7 8 8,9,306042,75.92 70.72 57
2333,484,7 8 7,9,306042,75.92 70.72 57
2334,482,7 8 6,9,306042,75.92 70.72 57
2335,490,6 2 1,9.5,306012,77.72 70.31 56
2336,489,6 2 0,9.5,306012,77.72 70.31 56
2337,496,15 7 3,9,305999,79.11 70.32 55
2338,494,15 7 2,9,305999,79.11 70.32 55
2339,492,15 7 1,9,305999,79.11 70.32 55
2340,480,3 15 5,9,305983,74.32 73.52 56
2341,478,3 15 4,9,305983,74.32 73.52 56
2342,486,8 4 10,9,305975,76.32 69.13 58
2343,484,8 4 9,9,305975,76.32 69.13 58
2344,483,6 0 15,9,305970,75.52 67.53 60
2345,482,6 0 14,9,305970,75.52 67.53 60
2346,491,12 13 0,9,305970,77.92 72.72 54
2347,481,4 14 5,9,305957,74.72 73.12 56
2348,479,4 14 4,9,305957,74.72 73.12 56
2349,483,11 12 15,8.5,305955,75.19 70.15 58
2350,481,11 12 14,8.5,305955,75.19 70.15 58
2351,480,11 12 13,8.5,305955,75.19 70.15 58
2352,487,8 7 8,9,305914,76.32 70.32 57
2353,485,8 7 7,9,305914,76.32 70.32 57
2354,483,8 7 6,9,305914,76.32 70.32 57
2355,482,5 13 5,9,305912,75.12 72.72 56
2356,480,5 13 4,9,305912,75.12 72.72 56
2357,486,8 1 13,9,305853,76.32 67.93 59
2358,485,8 1 12,9,305853,76.32 67.93 59
2359,483,8 1 11,9,305853,76.32 67.93 59
2360,483,6 12 5,9,305849,75.52 72.32 56
2361,482,6 12 4,9,305849,75.52 72.32 56
2362,492,13 12 0,9,305849,78.32 72.32 54
2363,484,12 11 15,8.5,305833,75.58 69.77 58
2364,482,12 11 14,8.5,305833,75.58 69.77 58
2365,481,12 11 13,8.5,305833,75.58 69.77 58
2366,492,7 1 1,9.5,305832,78.13 69.9 56
2367,490,7 1 0,9.5,305832,78.13 69.9 56
2368,487,9 3 10,9,305800,76.72 68.73 58
2369,485,9 3 9,9,305800,76.72 68.73 58
2370,488,9 6 8,9,305769,76.72 69.92 57
2371,486,9 6 7,9,305769,76.72 69.92 57
2372,484,9 6 6,9,305769,76.72 69.92 57
2373,484,7 11 5,9,305769,75.92 71.92 56
2374,483,7 11 4,9,305769,75.92 71.92 56
2375,493,14 11 0,9,305711,78.71 71.92 54
2376,485,13 10 15,8.5,305694,75.97 69.38 58
2377,484,13 10 14,8.5,305694,75.97 69.38 58
2378,482,13 10 13,8.5,305694,75.97 69.38 58
2379,486,8 10 5,9,305671,76.32 71.52 56
2380,484,8 10 4,9,305671,76.32 71.52 56
2381,482,11 15 12,8.5,305664,75.19 71.32 57
2382,480,11 15 11,8.5,305664,75.19 71.32 57
2383,488,9 0 13,9,305646,76.72 67.53 59
2384,486,9 0 12,9,305646,76.72 67.53 59
2385,484,9 0 11,9,305646,76.72 67.53 59
2386,493,8 0 1,9.5,305633,78.54 69.49 56
2387,491,8 0 0,9.5,305633,78.54 69.49 56
2388,488,10 2 10,9,305605,77.12 68.33 58
2389,486,10 2 9,9,305605,77.12 68.33 58
2390,489,10 5 8,9,305605,77.12 69.52 57
2391,487,10 5 7,9,305605,77.12 69.52 57
2392,486,10 5 6,9,305605,77.12 69.52 57
2393,483,12 14 12,8.5,305570,75.58 70.93 57
2394,482,12 14 11,8.5,305570,75.58 70.93 57
2395,495,15 10 0,9,305556,79.11 71.52 54
2396,487,9 9 5,9,305554,76.72 71.12 56
2397,485,9 9 4,9,305554,76.72 71.12 56
2398,486,14 9 15,8.5,305537,76.36 68.99 58
2399,485,14 9 14,8.5,305537,76.36 68.99 58
2400,483,14 9 13,8.5,305537,76.36 68.99 58
2401,484,13 13 12,8.5,305458,75.97 70.54 57
2402,483,13 13 11,8.5,305458,75.97 70.54 57
2403,490,11 4 8,9,305423,77.52 69.13 57
2404,488,11 4 7,9,305423,77.52 69.13 57
2405,487,11 4 6,9,305423,77.52 69.13 57
2406,488,10 8 5,9,305420,77.12 70.72 56
2407,486,10 8 4,9,305420,77.12 70.72 56
2408,489,11 1 10,9,305392,77.52 67.93 58
2409,487,11 1 9,9,305392,77.52 67.93 58
2410,484,6 15 3,9,305367,75.52 73.52 55
2411,482,6 15 2,9,305367,75.52 73.52 55
2412,480,6 15 1,9,305367,75.52 73.52 55
2413,487,15 8 15,8.5,305363,76.74 68.6 58
2414,486,15 8 14,8.5,305363,76.74 68.6 58
2415,484,15 8 13,8.5,305363,76.74 68.6 58
2416,486,14 12 12,8.5,305330,76.36 70.15 57
2417,484,14 12 11,8.5,305330,76.36 70.15 57
2418,485,7 14 3,9,305314,75.92 73.12 55
2419,483,7 14 2,9,305314,75.92 73.12 55
2420,482,7 14 1,9,305314,75.92 73.12 55
2421,489,11 7 5,9,305268,77.52 70.32 56
2422,487,11 7 4,9,305268,77.52 70.32 56
2423,486,8 13 3,9,305244,76.32 72.72 55
2424,485,8 13 2,9,305244,76.32 72.72 55
2425,483,8 13 1,9,305244,76.32 72.72 55
2426,491,12 3 8,9,305223,77.92 68.73 57
2427,489,12 3 7,9,305223,77.92 68.73 57
2428,488,12 3 6,9,305223,77.92 68.73 57
2429,487,15 11 12,8.5,305184,76.74 69.77 57
2430,485,15 11 11,8.5,305184,76.74 69.77 57
2431,490,12 0 10,9,305161,77.92 67.53 58
2432,489,12 0 9,9,305161,77.92 67.53 58
2433,487,9 12 3,9,305156,76.72 72.32 55
2434,486,9 12 2,9,305156,76.72 72.32 55
2435,484,9 12 1,9,305156,76.72 72.32 55
2436,483,0 4 4,9.5,305115,75.25 71.14 57
2437,481,0 4 3,9.5,305115,75.25 71.14 57
2438,479,0 4 2,9.5,305115,75.25 71.14 57
2439,476,0 8 13,9,305109,73.12 70.72 59
2440,474,0 8 12,9,305109,73.12 70.72 59
2441,490,12 6 5,9,305098,77.92 69.92 56
2442,489,12 6 4,9,305098,77.92 69.92 56
2443,482,0 1 6,9.5,305084,75.25 69.9 58
2444,480,0 1 5,9.5,305084,75.25 69.9 58
2445,489,10 11 3,9,305050,77.12 71.92 55
2446,487,10 11 2,9,305050,77.12 71.92 55
2447,485,10 11 1,9,305050,77.12 71.92 55
2448,477,1 7 13,9,305043,73.52 70.32 59
2449,475,1 7 12,9,305043,73.52 70.32 59
2450,474,1 7 11,9,305043,73.52 70.32 59
2451,475,0 5 15,9,305022,73.12 69.52 60
2452,473,0 5 14,9,305022,73.12 69.52 60
2453,475,0 11 10,9,305022,73.12 71.92 58
2454,473,0 11 9,9,305022,73.12 71.92 58
2455,484,1 3 4,9.5,305009,75.66 70.73 57
2456,482,1 3 3,9.5,305009,75.66 70.73 57
2457,481,1 3 2,9.5,305009,75.66 70.73 57
2458,492,13 2 8,9,305004,78.32 68.33 57
2459,491,13 2 7,9,305004,78.32 68.33 57
2460,489,13 2 6,9,305004,78.32 68.33 57
2461,476,1 10 10,9,304985,73.52 71.52 58
2462,474,1 10 9,9,304985,73.52 71.52 58
2463,482,0 7 1,9.5,304961,75.25 72.37 56
2464,480,0 7 0,9.5,304961,75.25 72.37 56
2465,478,2 6 13,9,304959,73.92 69.92 59
2466,476,2 6 12,9,304959,73.92 69.92 59
2467,475,2 6 11,9,304959,73.92 69.92 59
2468,483,1 0 6,9.5,304947,75.66 69.49 58
2469,481,1 0 5,9.5,304947,75.66 69.49 58
2470,486,14 15 10,8.5,304945,76.36 71.32 56
2471,485,14 15 9,8.5,304945,76.36 71.32 56
2472,483,14 15 8,8.5,304945,76.36 71.32 56
2473,477,2 9 10,9,304929,73.92 71.12 58
2474,476,2 9 9,9,304929,73.92 71.12 58
2475,490,11 10 3,9,304927,77.52 71.52 55
2476,488,11 10 2,9,304927,77.52 71.52 55
2477,486,11 10 1,9,304927,77.52 71.52 55
2478,476,1 4 15,9,304926,73.52 69.13 60
2479,474,1 4 14,9,304926,73.52 69.13 60
2480,491,13 5 5,9,304911,78.32 69.52 56
2481,490,13 5 4,9,304911,78.32 69.52 56
2482,483,1 6 1,9.5,304885,75.66 71.96 56
2483,481,1 6 0,9.5,304885,75.66 71.96 56
2484,485,2 2 4,9.5,304884,76.07 70.31 57
2485,483,2 2 3,9.5,304884,76.07 70.31 57
2486,482,2 2 2,9.5,304884,76.07 70.31 57
2487,479,3 5 13,9,304855,74.32 69.52 59
2488,478,3 5 12,9,304855,74.32 69.52 59
2489,476,3 5 11,9,304855,74.32 69.52 59
2490,479,3 8 10,9,304855,74.32 70.72 58
2491,477,3 8 9,9,304855,74.32 70.72 58
2492,487,15 14 10,8.5,304827,76.74 70.93 56
2493,486,15 14 9,8.5,304827,76.74 70.93 56
2494,484,15 14 8,8.5,304827,76.74 70.93 56
2495,477,2 3 15,9,304811,73.92 68.73 60
2496,475,2 3 14,9,304811,73.92 68.73 60
2497,484,2 5 1,9.5,304790,76.07 71.55 56
2498,482,2 5 0,9.5,304790,76.07 71.55 56
2499,491,12 9 3,9,304787,77.92 71.12 55
2500,489,12 9 2,9,304787,77.92 71.12 55
2501,487,12 9 1,9,304787,77.92 71.12 55
2502,493,14 1 8,9,304768,78.71 67.93 57
2503,492,14 1 7,9,304768,78.71 67.93 57
2504,490,14 1 6,9,304768,78.71 67.93 57
2505,480,4 7 10,9,304762,74.72 70.32 58
2506,478,4 7 9,9,304762,74.72 70.32 58
2507,475,0 14 8,9,304759,73.12 73.12 57
2508,474,0 14 7,9,304759,73.12 73.12 57
2509,477,1 13 8,9,304750,73.52 72.72 57
2510,475,1 13 7,9,304750,73.52 72.72 57
2511,473,1 13 6,9,304750,73.52 72.72 57
2512,486,3 1 4,9.5,304739,76.48 69.9 57
2513,485,3 1 3,9.5,304739,76.48 69.9 57
2514,483,3 1 2,9.5,304739,76.48 69.9 57
2515,480,4 4 13,9,304733,74.72 69.13 59
2516,479,4 4 12,9,304733,74.72 69.13 59
2517,477,4 4 11,9,304733,74.72 69.13 59
2518,478,2 12 8,9,304722,73.92 72.32 57
2519,476,2 12 7,9,304722,73.92 72.32 57
2520,475,2 12 6,9,304722,73.92 72.32 57
2521,492,14 4 5,9,304705,78.71 69.13 56
2522,491,14 4 4,9,304705,78.71 69.13 56
2523,478,3 2 15,9,304677,74.32 68.33 60
2524,477,3 2 14,9,304677,74.32 68.33 60
2525,479,3 11 8,9,304677,74.32 71.92 57
2526,478,3 11 7,9,304677,74.32 71.92 57
2527,476,3 11 6,9,304677,74.32 71.92 57
2528,485,3 4 1,9.5,304676,76.48 71.14 56
2529,484,3 4 0,9.5,304676,76.48 71.14 56
2530,481,5 6 10,9,304651,75.12 69.92 58
2531,479,5 6 9,9,304651,75.12 69.92 58
2532,492,13 8 3,9,304629,78.32 70.72 55
2533,490,13 8 2,9,304629,78.32 70.72 55
2534,489,13 8 1,9,304629,78.32 70.72 55
2535,477,7 15 15,8.5,304614,73.64 71.32 58
2536,475,7 15 14,8.5,304614,73.64 71.32 58
2537,474,7 15 13,8.5,304614,73.64 71.32 58
2538,480,4 10 8,9,304613,74.72 71.52 57
2539,479,4 10 7,9,304613,74.72 71.52 57
2540,477,4 10 6,9,304613,74.72 71.52 57
2541,482,5 3 13,9,304591,75.12 68.73 59
2542,480,5 3 12,9,304591,75.12 68.73 59
2543,478,5 3 11,9,304591,75.12 68.73 59
2544,488,4 0 4,9.5,304576,76.89 69.49 57
2545,486,4 0 3,9.5,304576,76.89 69.49 57
2546,484,4 0 2,9.5,304576,76.89 69.49 57
2547,486,9 15 0,9,304573,76.72 73.52 54
2548,478,8 14 15,8.5,304553,74.03 70.93 58
2549,476,8 14 14,8.5,304553,74.03 70.93 58
2550,475,8 14 13,8.5,304553,74.03 70.93 58
2551,487,4 3 1,9.5,304544,76.89 70.73 56
2552,485,4 3 0,9.5,304544,76.89 70.73 56
2553,482,5 9 8,9,304531,75.12 71.12 57
2554,480,5 9 7,9,304531,75.12 71.12 57
2555,478,5 9 6,9,304531,75.12 71.12 57
2556,479,4 1 15,9,304524,74.72 67.93 60
2557,478,4 1 14,9,304524,74.72 67.93 60
2558,482,6 5 10,9,304522,75.52 69.52 58
2559,480,6 5 9,9,304522,75.52 69.52 58
2560,494,15 0 8,9,304513,79.11 67.53 57
2561,493,15 0 7,9,304513,79.11 67.53 57
2562,491,15 0 6,9,304513,79.11 67.53 57
2563,487,10 14 0,9,304496,77.12 73.12 54
2564,494,15 3 5,9,304481,79.11 68.73 56
2565,492,15 3 4,9,304481,79.11 68.73 56
2566,479,9 13 15,8.5,304474,74.42 70.54 58
2567,478,9 13 14,8.5,304474,74.42 70.54 58
2568,476,9 13 13,8.5,304474,74.42 70.54 58
2569,493,14 7 3,9,304453,78.71 70.32 55
2570,491,14 7 2,9,304453,78.71 70.32 55
2571,490,14 7 1,9,304453,78.71 70.32 55
2572,483,6 2 13,9,304431,75.52 68.33 59
2573,481,6 2 12,9,304431,75.52 68.33 59
2574,480,6 2 11,9,304431,75.52 68.33 59
2575,483,6 8 8,9,304431,75.52 70.72 57
2576,481,6 8 7,9,304431,75.52 70.72 57
2577,480,6 8 6,9,304431,75.52 70.72 57
2578,489,11 13 0,9,304401,77.52 72.72 54
2579,488,5 2 1,9.5,304392,77.3 70.31 56
2580,486,5 2 0,9.5,304392,77.3 70.31 56
2581,480,10 12 15,8.5,304378,74.81 70.15 58
2582,479,10 12 14,8.5,304378,74.81 70.15 58
2583,477,10 12 13,8.5,304378,74.81 70.15 58
2584,483,7 4 10,9,304373,75.92 69.13 58
2585,482,7 4 9,9,304373,75.92 69.13 58
2586,481,5 0 15,9,304351,75.12 67.53 60
2587,479,5 0 14,9,304351,75.12 67.53 60
2588,477,2 15 5,9,304338,73.92 73.52 56
2589,475,2 15 4,9,304338,73.92 73.52 56
2590,478,3 14 5,9,304320,74.32 73.12 56
2591,477,3 14 4,9,304320,74.32 73.12 56
2592,484,7 7 8,9,304313,75.92 70.32 57
2593,482,7 7 7,9,304313,75.92 70.32 57
2594,481,7 7 6,9,304313,75.92 70.32 57
2595,490,12 12 0,9,304289,77.92 72.32 54
2596,479,4 13 5,9,304285,74.72 72.72 56
2597,478,4 13 4,9,304285,74.72 72.72 56
2598,482,11 11 15,8.5,304265,75.19 69.77 58
2599,480,11 11 14,8.5,304265,75.19 69.77 58
2600,478,11 11 13,8.5,304265,75.19 69.77 58
2601,494,15 6 3,9,304260,79.11 69.92 55
2602,493,15 6 2,9,304260,79.11 69.92 55
2603,491,15 6 1,9,304260,79.11 69.92 55
2604,484,7 1 13,9,304252,75.92 67.93 59
2605,482,7 1 12,9,304252,75.92 67.93 59
2606,481,7 1 11,9,304252,75.92 67.93 59
2607,481,5 12 5,9,304231,75.12 72.32 56
2608,479,5 12 4,9,304231,75.12 72.32 56
2609,489,6 1 1,9.5,304222,77.72 69.9 56
2610,487,6 1 0,9.5,304222,77.72 69.9 56
2611,484,8 3 10,9,304207,76.32 68.73 58
2612,483,8 3 9,9,304207,76.32 68.73 58
2613,485,8 6 8,9,304176,76.32 69.92 57
2614,484,8 6 7,9,304176,76.32 69.92 57
2615,482,8 6 6,9,304176,76.32 69.92 57
2616,482,6 11 5,9,304160,75.52 71.92 56
2617,480,6 11 4,9,304160,75.52 71.92 56
2618,491,13 11 0,9,304160,78.32 71.92 54
2619,483,12 10 15,8.5,304134,75.58 69.38 58
2620,481,12 10 14,8.5,304134,75.58 69.38 58
2621,480,12 10 13,8.5,304134,75.58 69.38 58
2622,480,10 15 12,8.5,304088,74.81 71.32 57
2623,478,10 15 11,8.5,304088,74.81 71.32 57
2624,483,7 10 5,9,304070,75.92 71.52 56
2625,481,7 10 4,9,304070,75.92 71.52 56
2626,485,8 0 13,9,304054,76.32 67.53 59
2627,483,8 0 12,9,304054,76.32 67.53 59
2628,482,8 0 11,9,304054,76.32 67.53 59
2629,490,7 0 1,9.5,304033,78.13 69.49 56
2630,488,7 0 0,9.5,304033,78.13 69.49 56
2631,486,9 2 10,9,304022,76.72 68.33 58
2632,484,9 2 9,9,304022,76.72 68.33 58
2633,486,9 5 8,9,304022,76.72 69.52 57
2634,485,9 5 7,9,304022,76.72 69.52 57
2635,483,9 5 6,9,304022,76.72 69.52 57
2636,492,14 10 0,9,304013,78.71 71.52 54
2637,481,11 14 12,8.5,304003,75.19 70.93 57
2638,479,11 14 11,8.5,304003,75.19 70.93 57
2639,484,13 9 15,8.5,303986,75.97 68.99 58
2640,482,13 9 14,8.5,303986,75.97 68.99 58
2641,481,13 9 13,8.5,303986,75.97 68.99 58
2642,484,8 9 5,9,303963,76.32 71.12 56
2643,483,8 9 4,9,303963,76.32 71.12 56
2644,482,12 13 12,8.5,303900,75.58 70.54 57
2645,480,12 13 11,8.5,303900,75.58 70.54 57
