rank,cp,ivs,maxlevel,stat-product,stats
2086,494,15 1 15,9,370074,65.53 76.32 74
2087,493,15 1 14,9,370074,65.53 76.32 74
2088,487,10 7 15,9,370062,63.53 78.71 74
2089,485,10 7 14,9,370062,63.53 78.71 74
2090,492,13 6 13,9,370061,64.73 78.32 73
2091,491,13 6 12,9,370061,64.73 78.32 73
2092,489,13 6 11,9,370061,64.73 78.32 73
2093,499,13 3 0,9.5,370052,66.61 79.36 70
2094,478,0 14 5,9.5,370033,61.27 83.88 72
2095,477,0 14 4,9.5,370033,61.27 83.88 72
2096,486,5 13 0,9.5,370004,63.32 83.47 70
2097,489,11 14 8,9,369988,63.93 81.51 71
2098,488,11 14 7,9,369988,63.93 81.51 71
2099,486,11 14 6,9,369988,63.93 81.51 71
2100,484,8 15 10,9,369969,62.73 81.91 72
2101,482,8 15 9,9,369969,62.73 81.91 72
2102,486,5 2 10,9.5,369952,63.32 78.95 74
2103,485,5 2 9,9.5,369952,63.32 78.95 74
2104,484,5 2 8,9.5,369952,63.32 78.95 74
2105,495,15 9 8,9,369943,65.53 79.51 71
2106,494,15 9 7,9,369943,65.53 79.51 71
2107,492,15 9 6,9,369943,65.53 79.51 71
2108,480,6 12 15,9,369908,61.93 80.71 74
2109,479,6 12 14,9,369908,61.93 80.71 74
2110,493,9 5 3,9.5,369864,64.97 80.18 71
2111,492,9 5 2,9.5,369864,64.97 80.18 71
2112,490,9 5 1,9.5,369864,64.97 80.18 71
2113,488,6 6 5,9.5,369839,63.74 80.59 72
2114,486,6 6 4,9.5,369839,63.74 80.59 72
2115,493,14 13 5,9,369795,65.13 81.11 70
2116,491,14 13 4,9,369795,65.13 81.11 70
2117,482,2 14 3,9.5,369792,62.09 83.88 71
2118,481,2 14 2,9.5,369792,62.09 83.88 71
2119,479,2 14 1,9.5,369792,62.09 83.88 71
2120,491,8 9 0,9.5,369779,64.56 81.83 70
2121,487,5 10 3,9.5,369744,63.32 82.24 71
2122,485,5 10 2,9.5,369744,63.32 82.24 71
2123,484,5 10 1,9.5,369744,63.32 82.24 71
2124,493,14 2 15,9,369743,65.13 76.72 74
2125,491,14 2 14,9,369743,65.13 76.72 74
2126,480,1 7 10,9.5,369727,61.68 81.01 74
2127,478,1 7 9,9.5,369727,61.68 81.01 74
2128,477,1 7 8,9.5,369727,61.68 81.01 74
2129,494,10 1 5,9.5,369705,65.38 78.54 72
2130,492,10 1 4,9.5,369705,65.38 78.54 72
2131,488,7 2 7,9.5,369693,64.15 78.95 73
2132,487,7 2 6,9.5,369693,64.15 78.95 73
2133,488,11 11 10,9,369682,63.93 80.31 72
2134,487,11 11 9,9,369682,63.93 80.31 72
2135,497,12 4 0,9.5,369673,66.2 79.77 70
2136,477,0 11 7,9.5,369656,61.27 82.65 73
2137,476,0 11 6,9.5,369656,61.27 82.65 73
2138,490,12 7 13,9,369653,64.33 78.71 73
2139,489,12 7 12,9,369653,64.33 78.71 73
2140,488,12 7 11,9,369653,64.33 78.71 73
2141,484,8 12 13,9,369618,62.73 80.71 73
2142,483,8 12 12,9,369618,62.73 80.71 73
2143,481,8 12 11,9,369618,62.73 80.71 73
2144,485,9 8 15,9,369601,63.13 79.11 74
2145,484,9 8 14,9,369601,63.13 79.11 74
2146,484,0 3 0,10,369597,62.95 81.54 72
2147,482,3 7 7,9.5,369594,62.5 81.01 73
2148,481,3 7 6,9.5,369594,62.5 81.01 73
2149,481,2 3 12,9.5,369562,62.09 79.36 75
2150,479,2 3 11,9.5,369562,62.09 79.36 75
2151,493,14 10 8,9,369535,65.13 79.91 71
2152,492,14 10 7,9,369535,65.13 79.91 71
2153,491,14 10 6,9,369535,65.13 79.91 71
2154,478,0 3 15,9.5,369530,61.27 79.36 76
2155,477,0 3 14,9.5,369530,61.27 79.36 76
2156,476,0 3 13,9.5,369530,61.27 79.36 76
2157,499,13 0 3,9.5,369504,66.61 78.13 71
2158,498,13 0 2,9.5,369504,66.61 78.13 71
2159,496,13 0 1,9.5,369504,66.61 78.13 71
2160,494,15 6 10,9,369498,65.53 78.32 72
2161,493,15 6 9,9,369498,65.53 78.32 72
2162,481,2 11 5,9.5,369486,62.09 82.65 72
2163,480,2 11 4,9.5,369486,62.09 82.65 72
2164,487,10 15 8,9,369478,63.53 81.91 71
2165,486,10 15 7,9,369478,63.53 81.91 71
2166,484,10 15 6,9,369478,63.53 81.91 71
2167,484,4 3 10,9.5,369464,62.91 79.36 74
2168,483,4 3 9,9.5,369464,62.91 79.36 74
2169,482,4 3 8,9.5,369464,62.91 79.36 74
2170,484,4 14 0,9.5,369413,62.91 83.88 70
2171,491,8 6 3,9.5,369408,64.56 80.59 71
2172,490,8 6 2,9.5,369408,64.56 80.59 71
2173,488,8 6 1,9.5,369408,64.56 80.59 71
2174,491,13 3 15,9,369388,64.73 77.12 74
2175,490,13 3 14,9,369388,64.73 77.12 74
2176,479,5 13 15,9,369341,61.53 81.11 74
2177,477,5 13 14,9,369341,61.53 81.11 74
2178,491,13 14 5,9,369337,64.73 81.51 70
2179,490,13 14 4,9,369337,64.73 81.51 70
2180,486,5 7 5,9.5,369327,63.32 81.01 72
2181,484,5 7 4,9.5,369327,63.32 81.01 72
2182,492,9 2 5,9.5,369303,64.97 78.95 72
2183,491,9 2 4,9.5,369303,64.97 78.95 72
2184,495,11 5 0,9.5,369271,65.79 80.18 70
2185,489,7 10 0,9.5,369271,64.15 82.24 70
2186,487,6 3 7,9.5,369236,63.74 79.36 73
2187,485,6 3 6,9.5,369236,63.74 79.36 73
2188,488,11 8 13,9,369222,63.93 79.11 73
2189,487,11 8 12,9,369222,63.93 79.11 73
2190,486,11 8 11,9,369222,63.93 79.11 73
2191,486,10 12 10,9,369199,63.53 80.71 72
2192,485,10 12 9,9,369199,63.53 80.71 72
2193,485,4 11 3,9.5,369180,62.91 82.65 71
2194,483,4 11 2,9.5,369180,62.91 82.65 71
2195,482,4 11 1,9.5,369180,62.91 82.65 71
2196,497,12 1 3,9.5,369156,66.2 78.54 71
2197,496,12 1 2,9.5,369156,66.2 78.54 71
2198,494,12 1 1,9.5,369156,66.2 78.54 71
2199,480,1 15 3,9.5,369144,61.68 84.29 71
2200,478,1 15 2,9.5,369144,61.68 84.29 71
2201,477,1 15 1,9.5,369144,61.68 84.29 71
2202,478,0 8 10,9.5,369126,61.27 81.42 74
2203,476,0 8 9,9.5,369126,61.27 81.42 74
2204,475,0 8 8,9.5,369126,61.27 81.42 74
2205,492,14 7 10,9,369118,65.13 78.71 72
2206,491,14 7 9,9,369118,65.13 78.71 72
2207,483,8 9 15,9,369117,62.73 79.51 74
2208,482,8 9 14,9,369117,62.73 79.51 74
2209,491,13 11 8,9,369104,64.73 80.31 71
2210,490,13 11 7,9,369104,64.73 80.31 71
2211,489,13 11 6,9,369104,64.73 80.31 71
2212,482,7 13 13,9,369082,62.33 81.11 73
2213,481,7 13 12,9,369082,62.33 81.11 73
2214,480,7 13 11,9,369082,62.33 81.11 73
2215,480,2 8 7,9.5,369026,62.09 81.42 73
2216,479,2 8 6,9.5,369026,62.09 81.42 73
2217,479,1 4 12,9.5,369017,61.68 79.77 75
2218,477,1 4 11,9.5,369017,61.68 79.77 75
2219,489,12 4 15,9,369010,64.33 77.52 74
2220,488,12 4 14,9,369010,64.33 77.52 74
2221,482,3 4 10,9.5,368951,62.5 79.77 74
2222,481,3 4 9,9.5,368951,62.5 79.77 74
2223,480,3 4 8,9.5,368951,62.5 79.77 74
2224,489,7 7 3,9.5,368928,64.15 81.01 71
2225,488,7 7 2,9.5,368928,64.15 81.01 71
2226,486,7 7 1,9.5,368928,64.15 81.01 71
2227,484,0 0 3,10,368906,62.95 80.27 73
2228,483,0 0 2,10,368906,62.95 80.27 73
2229,482,0 0 1,10,368906,62.95 80.27 73
2230,494,15 3 13,9,368895,65.53 77.12 73
2231,493,15 3 12,9,368895,65.53 77.12 73
2232,492,15 3 11,9,368895,65.53 77.12 73
2233,490,8 3 5,9.5,368877,64.56 79.36 72
2234,489,8 3 4,9.5,368877,64.56 79.36 72
2235,479,1 12 5,9.5,368865,61.68 83.06 72
2236,478,1 12 4,9.5,368865,61.68 83.06 72
2237,489,12 15 5,9,368856,64.33 81.91 70
2238,488,12 15 4,9,368856,64.33 81.91 70
2239,493,10 6 0,9.5,368844,65.38 80.59 70
2240,482,3 15 0,9.5,368797,62.5 84.29 70
2241,484,4 8 5,9.5,368792,62.91 81.42 72
2242,482,4 8 4,9.5,368792,62.91 81.42 72
2243,495,11 2 3,9.5,368784,65.79 78.95 71
2244,494,11 2 2,9.5,368784,65.79 78.95 71
2245,493,11 2 1,9.5,368784,65.79 78.95 71
2246,487,10 9 13,9,368767,63.53 79.51 73
2247,485,10 9 12,9,368767,63.53 79.51 73
2248,484,10 9 11,9,368767,63.53 79.51 73
2249,485,5 4 7,9.5,368754,63.32 79.77 73
2250,483,5 4 6,9.5,368754,63.32 79.77 73
2251,477,4 14 15,9,368750,61.13 81.51 74
2252,475,4 14 14,9,368750,61.13 81.51 74
2253,487,6 11 0,9.5,368738,63.74 82.65 70
2254,487,2 0 0,10,368736,63.8 80.27 72
2255,490,13 8 10,9,368716,64.73 79.11 72
2256,489,13 8 9,9,368716,64.73 79.11 72
2257,484,9 13 10,9,368693,63.13 81.11 72
2258,483,9 13 9,9,368693,63.13 81.11 72
2259,481,2 0 15,9.5,368669,62.09 78.13 76
2260,479,2 0 14,9.5,368669,62.09 78.13 76
2261,478,2 0 13,9.5,368669,62.09 78.13 76
2262,490,12 12 8,9,368651,64.33 80.71 71
2263,488,12 12 7,9,368651,64.33 80.71 71
2264,487,12 12 6,9,368651,64.33 80.71 71
2265,483,4 0 12,9.5,368636,62.91 78.13 75
2266,482,4 0 11,9.5,368636,62.91 78.13 75
2267,487,11 5 15,9,368609,63.93 77.92 74
2268,486,11 5 14,9,368609,63.93 77.92 74
2269,481,7 10 15,9,368609,62.33 79.91 74
2270,480,7 10 14,9,368609,62.33 79.91 74
2271,483,3 12 3,9.5,368591,62.5 83.06 71
2272,481,3 12 2,9.5,368591,62.5 83.06 71
2273,480,3 12 1,9.5,368591,62.5 83.06 71
2274,494,15 14 3,9,368555,65.53 81.51 69
2275,493,15 14 2,9,368555,65.53 81.51 69
2276,491,15 14 1,9,368555,65.53 81.51 69
2277,493,14 4 13,9,368546,65.13 77.52 73
2278,491,14 4 12,9,368546,65.13 77.52 73
2279,490,14 4 11,9,368546,65.13 77.52 73
2280,480,6 14 13,9,368522,61.93 81.51 73
2281,479,6 14 12,9,368522,61.93 81.51 73
2282,478,6 14 11,9,368522,61.93 81.51 73
2283,499,14 1 0,9.5,368478,67.02 78.54 70
2284,487,6 0 10,9.5,368476,63.74 78.13 74
2285,486,6 0 9,9.5,368476,63.74 78.13 74
2286,484,6 0 8,9.5,368476,63.74 78.13 74
2287,477,0 5 12,9.5,368446,61.27 80.18 75
2288,475,0 5 11,9.5,368446,61.27 80.18 75
2289,478,1 9 7,9.5,368434,61.68 81.83 73
2290,477,1 9 6,9.5,368434,61.68 81.83 73
2291,488,7 4 5,9.5,368426,64.15 79.77 72
2292,487,7 4 4,9.5,368426,64.15 79.77 72
2293,487,6 8 3,9.5,368423,63.74 81.42 71
2294,486,6 8 2,9.5,368423,63.74 81.42 71
2295,485,6 8 1,9.5,368423,63.74 81.42 71
2296,480,2 5 10,9.5,368413,62.09 80.18 74
2297,479,2 5 9,9.5,368413,62.09 80.18 74
2298,478,2 5 8,9.5,368413,62.09 80.18 74
2299,493,15 11 5,9,368398,65.53 80.31 70
2300,492,15 11 4,9,368398,65.53 80.31 70
2301,491,9 7 0,9.5,368395,64.97 81.01 70
2302,494,10 3 3,9.5,368387,65.38 79.36 71
2303,492,10 3 2,9.5,368387,65.38 79.36 71
2304,491,10 3 1,9.5,368387,65.38 79.36 71
2305,489,12 9 10,9,368291,64.33 79.51 72
2306,487,12 9 9,9,368291,64.33 79.51 72
2307,485,9 10 13,9,368289,63.13 79.91 73
2308,483,9 10 12,9,368289,63.13 79.91 73
2309,482,9 10 11,9,368289,63.13 79.91 73
2310,483,4 5 7,9.5,368248,62.91 80.18 73
2311,481,4 5 6,9.5,368248,62.91 80.18 73
2312,482,3 9 5,9.5,368232,62.5 81.83 72
2313,480,3 9 4,9.5,368232,62.5 81.83 72
2314,485,1 1 0,10,368222,63.38 80.7 72
2315,477,0 13 5,9.5,368220,61.27 83.47 72
2316,476,0 13 4,9.5,368220,61.27 83.47 72
2317,489,8 0 7,9.5,368187,64.56 78.13 73
2318,488,8 0 6,9.5,368187,64.56 78.13 73
2319,485,10 6 15,9,368183,63.53 78.32 74
2320,484,10 6 14,9,368183,63.53 78.32 74
2321,485,5 12 0,9.5,368182,63.32 83.06 70
2322,488,11 13 8,9,368174,63.93 81.11 71
2323,486,11 13 7,9,368174,63.93 81.11 71
2324,485,11 13 6,9,368174,63.93 81.11 71
2325,491,13 5 13,9,368173,64.73 77.92 73
2326,489,13 5 12,9,368173,64.73 77.92 73
2327,488,13 5 11,9,368173,64.73 77.92 73
2328,482,8 14 10,9,368164,62.73 81.51 72
2329,481,8 14 9,9,368164,62.73 81.51 72
2330,479,1 1 15,9.5,368155,61.68 78.54 76
2331,478,1 1 14,9.5,368155,61.68 78.54 76
2332,476,1 1 13,9.5,368155,61.68 78.54 76
2333,481,3 1 12,9.5,368155,62.5 78.54 75
2334,480,3 1 11,9.5,368155,62.5 78.54 75
2335,493,15 0 15,9,368136,65.53 75.92 74
2336,492,15 0 14,9,368136,65.53 75.92 74
2337,475,3 15 15,9,368136,60.73 81.91 74
2338,473,3 15 14,9,368136,60.73 81.91 74
2339,497,13 2 0,9.5,368134,66.61 78.95 70
2340,492,14 15 3,9,368103,65.13 81.91 69
2341,491,14 15 2,9,368103,65.13 81.91 69
2342,490,14 15 1,9,368103,65.13 81.91 69
2343,494,15 8 8,9,368084,65.53 79.11 71
2344,492,15 8 7,9,368084,65.53 79.11 71
2345,491,15 8 6,9,368084,65.53 79.11 71
2346,479,6 11 15,9,368077,61.93 80.31 74
2347,478,6 11 14,9,368077,61.93 80.31 74
2348,485,5 1 10,9.5,368025,63.32 78.54 74
2349,484,5 1 9,9.5,368025,63.32 78.54 74
2350,482,5 1 8,9.5,368025,63.32 78.54 74
2351,481,2 13 3,9.5,367979,62.09 83.47 71
2352,479,2 13 2,9.5,367979,62.09 83.47 71
2353,478,2 13 1,9.5,367979,62.09 83.47 71
2354,492,14 12 5,9,367973,65.13 80.71 70
2355,490,14 12 4,9,367973,65.13 80.71 70
2356,492,9 4 3,9.5,367967,64.97 79.77 71
2357,490,9 4 2,9.5,367967,64.97 79.77 71
2358,489,9 4 1,9.5,367967,64.97 79.77 71
2359,486,6 5 5,9.5,367952,63.74 80.18 72
2360,485,6 5 4,9.5,367952,63.74 80.18 72
2361,478,5 15 13,9,367940,61.53 81.91 73
2362,477,5 15 12,9,367940,61.53 81.91 73
2363,476,5 15 11,9,367940,61.53 81.91 73
2364,489,8 8 0,9.5,367921,64.56 81.42 70
2365,485,5 9 3,9.5,367895,63.32 81.83 71
2366,484,5 9 2,9.5,367895,63.32 81.83 71
2367,483,5 9 1,9.5,367895,63.32 81.83 71
2368,479,1 6 10,9.5,367850,61.68 80.59 74
2369,477,1 6 9,9.5,367850,61.68 80.59 74
2370,476,1 6 8,9.5,367850,61.68 80.59 74
2371,487,11 10 10,9,367842,63.93 79.91 72
2372,486,11 10 9,9,367842,63.93 79.91 72
2373,491,14 1 15,9,367817,65.13 76.32 74
2374,490,14 1 14,9,367817,65.13 76.32 74
2375,476,0 10 7,9.5,367816,61.27 82.24 73
2376,475,0 10 6,9.5,367816,61.27 82.24 73
2377,483,8 11 13,9,367788,62.73 80.31 73
2378,482,8 11 12,9,367788,62.73 80.31 73
2379,480,8 11 11,9,367788,62.73 80.31 73
2380,489,12 6 13,9,367777,64.33 78.32 73
2381,488,12 6 12,9,367777,64.33 78.32 73
2382,486,12 6 11,9,367777,64.33 78.32 73
2383,493,10 0 5,9.5,367769,65.38 78.13 72
2384,491,10 0 4,9.5,367769,65.38 78.13 72
2385,487,7 1 7,9.5,367767,64.15 78.54 73
2386,486,7 1 6,9.5,367767,64.15 78.54 73
2387,495,12 3 0,9.5,367767,66.2 79.36 70
2388,484,9 7 15,9,367734,63.13 78.71 74
2389,482,9 7 14,9,367734,63.13 78.71 74
2390,481,3 6 7,9.5,367718,62.5 80.59 73
2391,480,3 6 6,9.5,367718,62.5 80.59 73
2392,492,14 9 8,9,367687,65.13 79.51 71
2393,491,14 9 7,9,367687,65.13 79.51 71
2394,489,14 9 6,9,367687,65.13 79.51 71
2395,483,0 2 0,10,367682,62.95 81.12 72
2396,486,10 14 8,9,367676,63.53 81.51 71
2397,485,10 14 7,9,367676,63.53 81.51 71
2398,483,10 14 6,9,367676,63.53 81.51 71
2399,479,2 2 12,9.5,367647,62.09 78.95 75
2400,478,2 2 11,9.5,367647,62.09 78.95 75
2401,480,2 10 5,9.5,367647,62.09 82.24 72
2402,479,2 10 4,9.5,367647,62.09 82.24 72
2403,477,0 2 15,9.5,367615,61.27 78.95 76
2404,476,0 2 14,9.5,367615,61.27 78.95 76
2405,474,0 2 13,9.5,367615,61.27 78.95 76
2406,493,15 5 10,9,367612,65.53 77.92 72
2407,491,15 5 9,9,367612,65.53 77.92 72
2408,481,7 15 10,9,367612,62.33 81.91 72
2409,479,7 15 9,9,367612,62.33 81.91 72
2410,483,4 13 0,9.5,367602,62.91 83.47 70
2411,483,4 2 10,9.5,367550,62.91 78.95 74
2412,482,4 2 9,9.5,367550,62.91 78.95 74
2413,480,4 2 8,9.5,367550,62.91 78.95 74
2414,490,13 13 5,9,367526,64.73 81.11 70
2415,488,13 13 4,9,367526,64.73 81.11 70
2416,490,8 5 3,9.5,367523,64.56 80.18 71
2417,488,8 5 2,9.5,367523,64.56 80.18 71
2418,487,8 5 1,9.5,367523,64.56 80.18 71
2419,477,5 12 15,9,367522,61.53 80.71 74
2420,476,5 12 14,9,367522,61.53 80.71 74
2421,490,13 2 15,9,367474,64.73 76.72 74
2422,488,13 2 14,9,367474,64.73 76.72 74
2423,484,5 6 5,9.5,367453,63.32 80.59 72
2424,483,5 6 4,9.5,367453,63.32 80.59 72
2425,487,7 9 0,9.5,367424,64.15 81.83 70
2426,491,9 1 5,9.5,367380,64.97 78.54 72
2427,489,9 1 4,9.5,367380,64.97 78.54 72
2428,494,11 4 0,9.5,367377,65.79 79.77 70
2429,485,10 11 10,9,367371,63.53 80.31 72
2430,484,10 11 9,9,367371,63.53 80.31 72
2431,487,11 7 13,9,367357,63.93 78.71 73
2432,486,11 7 12,9,367357,63.93 78.71 73
2433,485,11 7 11,9,367357,63.93 78.71 73
2434,483,4 10 3,9.5,367343,62.91 82.24 71
2435,482,4 10 2,9.5,367343,62.91 82.24 71
2436,481,4 10 1,9.5,367343,62.91 82.24 71
2437,479,1 14 3,9.5,367343,61.68 83.88 71
2438,477,1 14 2,9.5,367343,61.68 83.88 71
2439,476,1 14 1,9.5,367343,61.68 83.88 71
2440,485,6 2 7,9.5,367323,63.74 78.95 73
2441,484,6 2 6,9.5,367323,63.74 78.95 73
2442,490,13 10 8,9,367268,64.73 79.91 71
2443,489,13 10 7,9,367268,64.73 79.91 71
2444,488,13 10 6,9,367268,64.73 79.91 71
2445,481,7 12 13,9,367264,62.33 80.71 73
2446,480,7 12 12,9,367264,62.33 80.71 73
2447,478,7 12 11,9,367264,62.33 80.71 73
2448,482,8 8 15,9,367262,62.73 79.11 74
2449,481,8 8 14,9,367262,62.73 79.11 74
2450,477,0 7 10,9.5,367262,61.27 81.01 74
2451,475,0 7 9,9.5,367262,61.27 81.01 74
2452,491,14 6 10,9,367245,65.13 78.32 72
2453,490,14 6 9,9,367245,65.13 78.32 72
2454,496,12 0 3,9.5,367223,66.2 78.13 71
2455,494,12 0 2,9.5,367223,66.2 78.13 71
2456,493,12 0 1,9.5,367223,66.2 78.13 71
2457,479,2 7 7,9.5,367162,62.09 81.01 73
2458,478,2 7 6,9.5,367162,62.09 81.01 73
2459,484,9 15 8,9,367154,63.13 81.91 71
2460,483,9 15 7,9,367154,63.13 81.91 71
2461,481,9 15 6,9,367154,63.13 81.91 71
2462,477,1 3 12,9.5,367115,61.68 79.36 75
2463,476,1 3 11,9.5,367115,61.68 79.36 75
2464,488,12 3 15,9,367108,64.33 77.12 74
2465,487,12 3 14,9,367108,64.33 77.12 74
2466,488,12 14 5,9,367057,64.33 81.51 70
2467,487,12 14 4,9,367057,64.33 81.51 70
2468,488,7 6 3,9.5,367055,64.15 80.59 71
2469,487,7 6 2,9.5,367055,64.15 80.59 71
2470,485,7 6 1,9.5,367055,64.15 80.59 71
2471,481,3 3 10,9.5,367049,62.5 79.36 74
2472,480,3 3 9,9.5,367049,62.5 79.36 74
2473,479,3 3 8,9.5,367049,62.5 79.36 74
2474,478,1 11 5,9.5,367039,61.68 82.65 72
2475,477,1 11 4,9.5,367039,61.68 82.65 72
2476,481,3 14 0,9.5,366998,62.5 83.88 70
2477,493,15 2 13,9,366984,65.53 76.72 73
2478,492,15 2 12,9,366984,65.53 76.72 73
2479,490,15 2 11,9,366984,65.53 76.72 73
2480,489,8 2 5,9.5,366966,64.56 78.95 72
2481,487,8 2 4,9.5,366966,64.56 78.95 72
2482,492,10 5 0,9.5,366963,65.38 80.18 70
2483,475,4 13 15,9,366943,61.13 81.11 74
2484,474,4 13 14,9,366943,61.13 81.11 74
2485,483,4 7 5,9.5,366929,62.91 81.01 72
2486,481,4 7 4,9.5,366929,62.91 81.01 72
2487,485,10 8 13,9,366914,63.53 79.11 73
2488,484,10 8 12,9,366914,63.53 79.11 73
2489,483,10 8 11,9,366914,63.53 79.11 73
2490,486,6 10 0,9.5,366903,63.74 82.24 70
2491,483,9 12 10,9,366877,63.13 80.71 72
2492,482,9 12 9,9,366877,63.13 80.71 72
2493,494,11 1 3,9.5,366863,65.79 78.54 71
2494,493,11 1 2,9.5,366863,65.79 78.54 71
2495,491,11 1 1,9.5,366863,65.79 78.54 71
2496,483,5 3 7,9.5,366854,63.32 79.36 73
2497,482,5 3 6,9.5,366854,63.32 79.36 73
2498,489,13 7 10,9,366854,64.73 78.71 72
2499,488,13 7 9,9,366854,64.73 78.71 72
2500,488,12 11 8,9,366826,64.33 80.31 71
2501,487,12 11 7,9,366826,64.33 80.31 71
2502,486,12 11 6,9,366826,64.33 80.31 71
2503,482,3 11 3,9.5,366767,62.5 82.65 71
2504,480,3 11 2,9.5,366767,62.5 82.65 71
2505,479,3 11 1,9.5,366767,62.5 82.65 71
2506,480,7 9 15,9,366766,62.33 79.51 74
2507,479,7 9 14,9,366766,62.33 79.51 74
2508,493,15 13 3,9,366748,65.53 81.11 69
2509,492,15 13 2,9,366748,65.53 81.11 69
2510,490,15 13 1,9,366748,65.53 81.11 69
2511,486,11 4 15,9,366718,63.93 77.52 74
2512,485,11 4 14,9,366718,63.93 77.52 74
2513,479,6 13 13,9,366716,61.93 81.11 73
2514,478,6 13 12,9,366716,61.93 81.11 73
2515,476,6 13 11,9,366716,61.93 81.11 73
2516,477,0 15 3,9.5,366683,61.27 84.29 71
2517,475,0 15 2,9.5,366683,61.27 84.29 71
2518,491,14 3 13,9,366646,65.13 77.12 73
2519,490,14 3 12,9,366646,65.13 77.12 73
2520,489,14 3 11,9,366646,65.13 77.12 73
2521,477,1 8 7,9.5,366582,61.68 81.42 73
2522,476,1 8 6,9.5,366582,61.68 81.42 73
2523,492,15 10 5,9,366565,65.53 79.91 70
2524,491,15 10 4,9,366565,65.53 79.91 70
2525,486,11 15 5,9,366565,63.93 81.91 70
2526,485,11 15 4,9,366565,63.93 81.91 70
2527,486,6 7 3,9.5,366563,63.74 81.01 71
2528,485,6 7 2,9.5,366563,63.74 81.01 71
2529,483,6 7 1,9.5,366563,63.74 81.01 71
2530,475,0 4 12,9.5,366557,61.27 79.77 75
2531,474,0 4 11,9.5,366557,61.27 79.77 75
2532,498,14 0 0,9.5,366548,67.02 78.13 70
2533,487,7 3 5,9.5,366527,64.15 79.36 72
2534,486,7 3 4,9.5,366527,64.15 79.36 72
2535,490,9 6 0,9.5,366525,64.97 80.59 70
2536,479,2 4 10,9.5,366524,62.09 79.77 74
2537,478,2 4 9,9.5,366524,62.09 79.77 74
2538,477,2 4 8,9.5,366524,62.09 79.77 74
2539,492,10 2 3,9.5,366479,65.38 78.95 71
2540,491,10 2 2,9.5,366479,65.38 78.95 71
2541,489,10 2 1,9.5,366479,65.38 78.95 71
2542,484,9 9 13,9,366448,63.13 79.51 73
2543,482,9 9 12,9,366448,63.13 79.51 73
2544,481,9 9 11,9,366448,63.13 79.51 73
2545,487,12 8 10,9,366440,64.33 79.11 72
2546,486,12 8 9,9,366440,64.33 79.11 72
2547,476,0 12 5,9.5,366406,61.27 83.06 72
2548,475,0 12 4,9.5,366406,61.27 83.06 72
2549,481,3 8 5,9.5,366381,62.5 81.42 72
2550,479,3 8 4,9.5,366381,62.5 81.42 72
2551,479,2 15 0,9.5,366371,62.09 84.29 70
2552,487,11 12 8,9,366361,63.93 80.71 71
2553,485,11 12 7,9,366361,63.93 80.71 71
2554,484,11 12 6,9,366361,63.93 80.71 71
2555,482,4 4 7,9.5,366360,62.91 79.77 73
2556,480,4 4 6,9.5,366360,62.91 79.77 73
2557,481,8 13 10,9,366359,62.73 81.11 72
2558,480,8 13 9,9,366359,62.73 81.11 72
2559,484,5 11 0,9.5,366359,63.32 82.65 70
2560,473,3 14 15,9,366340,60.73 81.51 74
2561,491,14 14 3,9,366308,65.13 81.51 69
2562,490,14 14 2,9,366308,65.13 81.51 69
2563,488,14 14 1,9,366308,65.13 81.51 69
2564,484,10 5 15,9,366305,63.53 77.92 74
2565,483,10 5 14,9,366305,63.53 77.92 74
2566,484,1 0 0,10,366294,63.38 80.27 72
2567,489,13 4 13,9,366285,64.73 77.52 73
2568,488,13 4 12,9,366285,64.73 77.52 73
2569,487,13 4 11,9,366285,64.73 77.52 73
2570,478,6 10 15,9,366246,61.93 79.91 74
2571,477,6 10 14,9,366246,61.93 79.91 74
2572,478,1 0 15,9.5,366227,61.68 78.13 76
2573,476,1 0 14,9.5,366227,61.68 78.13 76
2574,475,1 0 13,9.5,366227,61.68 78.13 76
2575,480,3 0 12,9.5,366227,62.5 78.13 75
2576,479,3 0 11,9.5,366227,62.5 78.13 75
2577,493,15 7 8,9,366225,65.53 78.71 71
2578,491,15 7 7,9,366225,65.53 78.71 71
2579,490,15 7 6,9,366225,65.53 78.71 71
2580,496,13 1 0,9.5,366217,66.61 78.54 70
2581,480,2 12 3,9.5,366167,62.09 83.06 71
2582,478,2 12 2,9.5,366167,62.09 83.06 71
2583,477,2 12 1,9.5,366167,62.09 83.06 71
2584,490,14 11 5,9,366152,65.13 80.31 70
2585,489,14 11 4,9,366152,65.13 80.31 70
2586,477,5 14 13,9,366145,61.53 81.51 73
2587,476,5 14 12,9,366145,61.53 81.51 73
2588,475,5 14 11,9,366145,61.53 81.51 73
2589,484,5 0 10,9.5,366099,63.32 78.13 74
2590,482,5 0 9,9.5,366099,63.32 78.13 74
2591,481,5 0 8,9.5,366099,63.32 78.13 74
2592,490,9 3 3,9.5,366071,64.97 79.36 71
2593,489,9 3 2,9.5,366071,64.97 79.36 71
2594,488,9 3 1,9.5,366071,64.97 79.36 71
2595,485,6 4 5,9.5,366065,63.74 79.77 72
2596,484,6 4 4,9.5,366065,63.74 79.77 72
2597,488,8 7 0,9.5,366063,64.56 81.01 70
2598,484,5 8 3,9.5,366046,63.32 81.42 71
2599,483,5 8 2,9.5,366046,63.32 81.42 71
2600,481,5 8 1,9.5,366046,63.32 81.42 71
2601,486,11 9 10,9,366003,63.93 79.51 72
