rank,cp,ivs,maxlevel,stat-product,stats
2076,488,15 11 13,8,330355,71.67 62.29 74
2077,487,15 11 12,8,330355,71.67 62.29 74
2078,481,3 11 7,8.5,330326,69.38 64.34 74
2079,480,3 11 6,8.5,330326,69.38 64.34 74
2080,478,3 11 5,8.5,330326,69.38 64.34 74
2081,478,8 15 15,8,330320,69.04 63.79 75
2082,477,8 15 14,8,330320,69.04 63.79 75
2083,486,13 15 11,8,330249,70.92 63.79 73
2084,485,13 15 10,8,330249,70.92 63.79 73
2085,484,13 15 9,8,330249,70.92 63.79 73
2086,486,7 1 15,8.5,330230,70.93 60.46 77
2087,485,7 1 14,8.5,330230,70.93 60.46 77
2088,484,7 1 13,8.5,330230,70.93 60.46 77
2089,493,12 3 7,8.5,330215,72.87 61.24 74
2090,491,12 3 6,8.5,330215,72.87 61.24 74
2091,490,12 3 5,8.5,330215,72.87 61.24 74
2092,491,11 6 4,8.5,330172,72.48 62.4 73
2093,490,11 6 3,8.5,330172,72.48 62.4 73
2094,482,4 10 7,8.5,330170,69.77 63.95 74
2095,481,4 10 6,8.5,330170,69.77 63.95 74
2096,480,4 10 5,8.5,330170,69.77 63.95 74
2097,489,9 10 2,8.5,330170,71.7 63.95 72
2098,488,9 10 1,8.5,330170,71.7 63.95 72
2099,486,9 10 0,8.5,330170,71.7 63.95 72
2100,486,2 2 1,9,330165,71.12 62.73 74
2101,485,2 2 0,9,330165,71.12 62.73 74
2102,480,9 14 15,8,330162,69.42 63.41 75
2103,478,9 14 14,8,330162,69.42 63.41 75
2104,485,6 6 10,8.5,330148,70.54 62.4 75
2105,484,6 6 9,8.5,330148,70.54 62.4 75
2106,483,6 6 8,8.5,330148,70.54 62.4 75
2107,486,7 3 12,8.5,330120,70.93 61.24 76
2108,485,7 3 11,8.5,330120,70.93 61.24 76
2109,494,13 0 10,8.5,330069,73.25 60.08 75
2110,493,13 0 9,8.5,330069,73.25 60.08 75
2111,492,13 0 8,8.5,330069,73.25 60.08 75
2112,488,14 14 11,8,330043,71.29 63.41 73
2113,486,14 14 10,8,330043,71.29 63.41 73
2114,485,14 14 9,8,330043,71.29 63.41 73
2115,483,5 9 7,8.5,329992,70.15 63.57 74
2116,482,5 9 6,8.5,329992,70.15 63.57 74
2117,481,5 9 5,8.5,329992,70.15 63.57 74
2118,477,1 15 4,8.5,329986,68.6 65.89 73
2119,476,1 15 3,8.5,329986,68.6 65.89 73
2120,481,10 13 15,8,329982,69.79 63.04 75
2121,480,10 13 14,8,329982,69.79 63.04 75
2122,490,10 9 2,8.5,329943,72.09 63.57 72
2123,489,10 9 1,8.5,329943,72.09 63.57 72
2124,488,10 9 0,8.5,329943,72.09 63.57 72
2125,487,8 0 15,8.5,329906,71.32 60.08 77
2126,486,8 0 14,8.5,329906,71.32 60.08 77
2127,485,8 0 13,8.5,329906,71.32 60.08 77
2128,488,3 1 1,9,329905,71.52 62.33 74
2129,486,3 1 0,9,329905,71.52 62.33 74
2130,486,7 5 10,8.5,329900,70.93 62.01 75
2131,485,7 5 9,8.5,329900,70.93 62.01 75
2132,484,7 5 8,8.5,329900,70.93 62.01 75
2133,479,2 14 4,8.5,329898,68.99 65.5 73
2134,477,2 14 3,8.5,329898,68.99 65.5 73
2135,492,12 5 4,8.5,329876,72.87 62.01 73
2136,491,12 5 3,8.5,329876,72.87 62.01 73
2137,494,13 2 7,8.5,329870,73.25 60.85 74
2138,492,13 2 6,8.5,329870,73.25 60.85 74
2139,491,13 2 5,8.5,329870,73.25 60.85 74
2140,487,8 2 12,8.5,329823,71.32 60.85 76
2141,486,8 2 11,8.5,329823,71.32 60.85 76
2142,489,15 13 11,8,329817,71.67 63.04 73
2143,488,15 13 10,8,329817,71.67 63.04 73
2144,486,15 13 9,8,329817,71.67 63.04 73
2145,477,0 7 15,8.5,329813,68.22 62.79 77
2146,475,0 7 14,8.5,329813,68.22 62.79 77
2147,474,0 7 13,8.5,329813,68.22 62.79 77
2148,484,6 8 7,8.5,329792,70.54 63.18 74
2149,483,6 8 6,8.5,329792,70.54 63.18 74
2150,482,6 8 5,8.5,329792,70.54 63.18 74
2151,480,3 13 4,8.5,329788,69.38 65.12 73
2152,479,3 13 3,8.5,329788,69.38 65.12 73
2153,482,11 12 15,8,329782,70.17 62.66 75
2154,481,11 12 14,8,329782,70.17 62.66 75
2155,491,11 8 2,8.5,329694,72.48 63.18 72
2156,490,11 8 1,8.5,329694,72.48 63.18 72
2157,489,11 8 0,8.5,329694,72.48 63.18 72
2158,481,4 12 4,8.5,329657,69.77 64.73 73
2159,480,4 12 3,8.5,329657,69.77 64.73 73
2160,478,1 6 15,8.5,329640,68.6 62.4 77
2161,477,1 6 14,8.5,329640,68.6 62.4 77
2162,475,1 6 13,8.5,329640,68.6 62.4 77
2163,487,8 4 10,8.5,329630,71.32 61.63 75
2164,486,8 4 9,8.5,329630,71.32 61.63 75
2165,485,8 4 8,8.5,329630,71.32 61.63 75
2166,489,4 0 1,9,329621,71.92 61.93 74
2167,487,4 0 0,9,329621,71.92 61.93 74
2168,486,7 7 7,8.5,329570,70.93 62.79 74
2169,484,7 7 6,8.5,329570,70.93 62.79 74
2170,483,7 7 5,8.5,329570,70.93 62.79 74
2171,483,12 11 15,8,329560,70.54 62.29 75
2172,482,12 11 14,8,329560,70.54 62.29 75
2173,493,13 4 4,8.5,329558,73.25 61.63 73
2174,492,13 4 3,8.5,329558,73.25 61.63 73
2175,476,0 9 12,8.5,329549,68.22 63.57 76
2176,475,0 9 11,8.5,329549,68.22 63.57 76
2177,488,9 1 12,8.5,329503,71.7 60.46 76
2178,487,9 1 11,8.5,329503,71.7 60.46 76
2179,495,14 1 7,8.5,329503,73.64 60.46 74
2180,493,14 1 6,8.5,329503,73.64 60.46 74
2181,492,14 1 5,8.5,329503,73.64 60.46 74
2182,482,5 11 4,8.5,329503,70.15 64.34 73
2183,481,5 11 3,8.5,329503,70.15 64.34 73
2184,481,10 15 13,8,329459,69.79 63.79 74
2185,480,10 15 12,8,329459,69.79 63.79 74
2186,479,2 5 15,8.5,329443,68.99 62.01 77
2187,478,2 5 14,8.5,329443,68.99 62.01 77
2188,477,2 5 13,8.5,329443,68.99 62.01 77
2189,492,12 7 2,8.5,329424,72.87 62.79 72
2190,491,12 7 1,8.5,329424,72.87 62.79 72
2191,490,12 7 0,8.5,329424,72.87 62.79 72
2192,477,1 8 12,8.5,329401,68.6 63.18 76
2193,476,1 8 11,8.5,329401,68.6 63.18 76
2194,489,9 3 10,8.5,329337,71.7 61.24 75
2195,487,9 3 9,8.5,329337,71.7 61.24 75
2196,486,9 3 8,8.5,329337,71.7 61.24 75
2197,484,6 10 4,8.5,329328,70.54 63.95 73
2198,482,6 10 3,8.5,329328,70.54 63.95 73
2199,487,8 6 7,8.5,329325,71.32 62.4 74
2200,485,8 6 6,8.5,329325,71.32 62.4 74
2201,484,8 6 5,8.5,329325,71.32 62.4 74
2202,484,13 10 15,8,329317,70.92 61.91 75
2203,483,13 10 14,8,329317,70.92 61.91 75
2204,482,11 14 13,8,329282,70.17 63.41 74
2205,481,11 14 12,8,329282,70.17 63.41 74
2206,478,2 7 12,8.5,329229,68.99 62.79 76
2207,477,2 7 11,8.5,329229,68.99 62.79 76
2208,480,3 4 15,8.5,329223,69.38 61.63 77
2209,479,3 4 14,8.5,329223,69.38 61.63 77
2210,478,3 4 13,8.5,329223,69.38 61.63 77
2211,494,14 3 4,8.5,329218,73.64 61.24 73
2212,493,14 3 3,8.5,329218,73.64 61.24 73
2213,476,0 11 10,8.5,329179,68.22 64.34 75
2214,475,0 11 9,8.5,329179,68.22 64.34 75
2215,474,0 11 8,8.5,329179,68.22 64.34 75
2216,488,15 15 8,8,329171,71.67 63.79 72
2217,487,15 15 7,8,329171,71.67 63.79 72
2218,485,15 15 6,8,329171,71.67 63.79 72
2219,489,10 0 12,8.5,329161,72.09 60.08 76
2220,488,10 0 11,8.5,329161,72.09 60.08 76
2221,480,3 15 2,8.5,329143,69.38 65.89 72
2222,479,3 15 1,8.5,329143,69.38 65.89 72
2223,478,3 15 0,8.5,329143,69.38 65.89 72
2224,493,13 6 2,8.5,329132,73.25 62.4 72
2225,492,13 6 1,8.5,329132,73.25 62.4 72
2226,491,13 6 0,8.5,329132,73.25 62.4 72
2227,485,7 9 4,8.5,329130,70.93 63.57 73
2228,484,7 9 3,8.5,329130,70.93 63.57 73
2229,496,15 0 7,8.5,329114,74.03 60.08 74
2230,494,15 0 6,8.5,329114,74.03 60.08 74
2231,493,15 0 5,8.5,329114,74.03 60.08 74
2232,484,12 13 13,8,329084,70.54 63.04 74
2233,482,12 13 12,8,329084,70.54 63.04 74
2234,488,9 5 7,8.5,329059,71.7 62.01 74
2235,487,9 5 6,8.5,329059,71.7 62.01 74
2236,485,9 5 5,8.5,329059,71.7 62.01 74
2237,478,1 10 10,8.5,329055,68.6 63.95 75
2238,476,1 10 9,8.5,329055,68.6 63.95 75
2239,475,1 10 8,8.5,329055,68.6 63.95 75
2240,485,14 9 15,8,329053,71.29 61.54 75
2241,484,14 9 14,8,329053,71.29 61.54 75
2242,480,3 6 12,8.5,329035,69.38 62.4 76
2243,478,3 6 11,8.5,329035,69.38 62.4 76
2244,481,4 14 2,8.5,329035,69.77 65.5 72
2245,480,4 14 1,8.5,329035,69.77 65.5 72
2246,479,4 14 0,8.5,329035,69.77 65.5 72
2247,490,10 2 10,8.5,329021,72.09 60.85 75
2248,488,10 2 9,8.5,329021,72.09 60.85 75
2249,487,10 2 8,8.5,329021,72.09 60.85 75
2250,481,4 3 15,8.5,328981,69.77 61.24 77
2251,480,4 3 14,8.5,328981,69.77 61.24 77
2252,479,4 3 13,8.5,328981,69.77 61.24 77
2253,486,8 8 4,8.5,328911,71.32 63.18 73
2254,485,8 8 3,8.5,328911,71.32 63.18 73
2255,479,2 9 10,8.5,328908,68.99 63.57 75
2256,478,2 9 9,8.5,328908,68.99 63.57 75
2257,476,2 9 8,8.5,328908,68.99 63.57 75
2258,483,5 13 2,8.5,328905,70.15 65.12 72
2259,481,5 13 1,8.5,328905,70.15 65.12 72
2260,480,5 13 0,8.5,328905,70.15 65.12 72
2261,485,13 12 13,8,328865,70.92 62.66 74
2262,483,13 12 12,8,328865,70.92 62.66 74
2263,495,15 2 4,8.5,328856,74.03 60.85 73
2264,494,15 2 3,8.5,328856,74.03 60.85 73
2265,481,4 5 12,8.5,328818,69.77 62.01 76
2266,480,4 5 11,8.5,328818,69.77 62.01 76
2267,495,14 5 2,8.5,328818,73.64 62.01 72
2268,493,14 5 1,8.5,328818,73.64 62.01 72
2269,492,14 5 0,8.5,328818,73.64 62.01 72
2270,489,10 4 7,8.5,328770,72.09 61.63 74
2271,488,10 4 6,8.5,328770,72.09 61.63 74
2272,486,10 4 5,8.5,328770,72.09 61.63 74
2273,486,15 8 15,8,328768,71.67 61.16 75
2274,485,15 8 14,8,328768,71.67 61.16 75
2275,483,0 1 4,9,328759,70.32 62.33 75
2276,482,0 1 3,9,328759,70.32 62.33 75
2277,481,0 1 2,9,328759,70.32 62.33 75
2278,484,6 12 2,8.5,328753,70.54 64.73 72
2279,483,6 12 1,8.5,328753,70.54 64.73 72
2280,481,6 12 0,8.5,328753,70.54 64.73 72
2281,480,3 8 10,8.5,328739,69.38 63.18 75
2282,479,3 8 9,8.5,328739,69.38 63.18 75
2283,478,3 8 8,8.5,328739,69.38 63.18 75
2284,483,5 2 15,8.5,328714,70.15 60.85 77
2285,481,5 2 14,8.5,328714,70.15 60.85 77
2286,480,5 2 13,8.5,328714,70.15 60.85 77
2287,476,0 13 7,8.5,328703,68.22 65.12 74
2288,474,0 13 6,8.5,328703,68.22 65.12 74
2289,473,0 13 5,8.5,328703,68.22 65.12 74
2290,491,11 1 10,8.5,328683,72.48 60.46 75
2291,489,11 1 9,8.5,328683,72.48 60.46 75
2292,488,11 1 8,8.5,328683,72.48 60.46 75
2293,487,9 7 4,8.5,328670,71.7 62.79 73
2294,486,9 7 3,8.5,328670,71.7 62.79 73
2295,486,14 11 13,8,328625,71.29 62.29 74
2296,485,14 11 12,8,328625,71.29 62.29 74
2297,477,1 12 7,8.5,328603,68.6 64.73 74
2298,476,1 12 6,8.5,328603,68.6 64.73 74
2299,474,1 12 5,8.5,328603,68.6 64.73 74
2300,485,7 11 2,8.5,328580,70.93 64.34 72
2301,484,7 11 1,8.5,328580,70.93 64.34 72
2302,483,7 11 0,8.5,328580,70.93 64.34 72
2303,482,5 4 12,8.5,328579,70.15 61.63 76
2304,481,5 4 11,8.5,328579,70.15 61.63 76
2305,481,4 7 10,8.5,328548,69.77 62.79 75
2306,480,4 7 9,8.5,328548,69.77 62.79 75
2307,479,4 7 8,8.5,328548,69.77 62.79 75
2308,482,0 3 1,9,328534,70.32 63.13 74
2309,481,0 3 0,9,328534,70.32 63.13 74
2310,476,7 15 15,8,328525,68.67 63.79 75
2311,475,7 15 14,8,328525,68.67 63.79 75
2312,484,1 0 4,9,328508,70.72 61.93 75
2313,483,1 0 3,9,328508,70.72 61.93 75
2314,482,1 0 2,9,328508,70.72 61.93 75
2315,484,12 15 11,8,328501,70.54 63.79 73
2316,483,12 15 10,8,328501,70.54 63.79 73
2317,481,12 15 9,8,328501,70.54 63.79 73
2318,496,15 4 2,8.5,328483,74.03 61.63 72
2319,494,15 4 1,8.5,328483,74.03 61.63 72
2320,493,15 4 0,8.5,328483,74.03 61.63 72
2321,478,2 11 7,8.5,328481,68.99 64.34 74
2322,477,2 11 6,8.5,328481,68.99 64.34 74
2323,476,2 11 5,8.5,328481,68.99 64.34 74
2324,490,11 3 7,8.5,328458,72.48 61.24 74
2325,489,11 3 6,8.5,328458,72.48 61.24 74
2326,488,11 3 5,8.5,328458,72.48 61.24 74
2327,484,6 1 15,8.5,328425,70.54 60.46 77
2328,482,6 1 14,8.5,328425,70.54 60.46 77
2329,481,6 1 13,8.5,328425,70.54 60.46 77
2330,488,10 6 4,8.5,328406,72.09 62.4 73
2331,487,10 6 3,8.5,328406,72.09 62.4 73
2332,486,8 10 2,8.5,328386,71.32 63.95 72
2333,485,8 10 1,8.5,328386,71.32 63.95 72
2334,484,8 10 0,8.5,328386,71.32 63.95 72
2335,477,8 14 15,8,328377,69.04 63.41 75
2336,476,8 14 14,8,328377,69.04 63.41 75
2337,487,15 10 13,8,328365,71.67 61.91 74
2338,486,15 10 12,8,328365,71.67 61.91 74
2339,479,3 10 7,8.5,328336,69.38 63.95 74
2340,478,3 10 6,8.5,328336,69.38 63.95 74
2341,477,3 10 5,8.5,328336,69.38 63.95 74
2342,483,5 6 10,8.5,328334,70.15 62.4 75
2343,481,5 6 9,8.5,328334,70.15 62.4 75
2344,480,5 6 8,8.5,328334,70.15 62.4 75
2345,492,12 0 10,8.5,328323,72.87 60.08 75
2346,491,12 0 9,8.5,328323,72.87 60.08 75
2347,489,12 0 8,8.5,328323,72.87 60.08 75
2348,483,6 3 12,8.5,328316,70.54 61.24 76
2349,482,6 3 11,8.5,328316,70.54 61.24 76
2350,484,1 2 1,9,328310,70.72 62.73 74
2351,482,1 2 0,9,328310,70.72 62.73 74
2352,485,13 14 11,8,328306,70.92 63.41 73
2353,484,13 14 10,8,328306,70.92 63.41 73
2354,483,13 14 9,8,328306,70.92 63.41 73
2355,478,9 13 15,8,328208,69.42 63.04 75
2356,477,9 13 14,8,328208,69.42 63.04 75
2357,481,4 9 7,8.5,328169,69.77 63.57 74
2358,479,4 9 6,8.5,328169,69.77 63.57 74
2359,478,4 9 5,8.5,328169,69.77 63.57 74
2360,488,9 9 2,8.5,328169,71.7 63.57 72
2361,486,9 9 1,8.5,328169,71.7 63.57 72
2362,485,9 9 0,8.5,328169,71.7 63.57 72
2363,491,12 2 7,8.5,328125,72.87 60.85 74
2364,490,12 2 6,8.5,328125,72.87 60.85 74
2365,489,12 2 5,8.5,328125,72.87 60.85 74
2366,489,11 5 4,8.5,328121,72.48 62.01 73
2367,488,11 5 3,8.5,328121,72.48 62.01 73
2368,475,0 15 4,8.5,328121,68.22 65.89 73
2369,473,0 15 3,8.5,328121,68.22 65.89 73
2370,485,7 0 15,8.5,328113,70.93 60.08 77
2371,484,7 0 14,8.5,328113,70.93 60.08 77
2372,482,7 0 13,8.5,328113,70.93 60.08 77
2373,484,6 5 10,8.5,328097,70.54 62.01 75
2374,482,6 5 9,8.5,328097,70.54 62.01 75
2375,481,6 5 8,8.5,328097,70.54 62.01 75
2376,486,14 13 11,8,328090,71.29 63.04 73
2377,485,14 13 10,8,328090,71.29 63.04 73
2378,484,14 13 9,8,328090,71.29 63.04 73
2379,485,2 1 1,9,328062,71.12 62.33 74
2380,484,2 1 0,9,328062,71.12 62.33 74
2381,476,1 14 4,8.5,328044,68.6 65.5 73
2382,475,1 14 3,8.5,328044,68.6 65.5 73
2383,484,7 2 12,8.5,328030,70.93 60.85 76
2384,483,7 2 11,8.5,328030,70.93 60.85 76
2385,479,10 12 15,8,328018,69.79 62.66 75
2386,478,10 12 14,8,328018,69.79 62.66 75
2387,482,5 8 7,8.5,327980,70.15 63.18 74
2388,481,5 8 6,8.5,327980,70.15 63.18 74
2389,479,5 8 5,8.5,327980,70.15 63.18 74
2390,477,2 13 4,8.5,327946,68.99 65.12 73
2391,476,2 13 3,8.5,327946,68.99 65.12 73
2392,489,10 8 2,8.5,327931,72.09 63.18 72
2393,487,10 8 1,8.5,327931,72.09 63.18 72
2394,486,10 8 0,8.5,327931,72.09 63.18 72
2395,487,15 12 11,8,327854,71.67 62.66 73
2396,486,15 12 10,8,327854,71.67 62.66 73
2397,485,15 12 9,8,327854,71.67 62.66 73
2398,485,7 4 10,8.5,327838,70.93 61.63 75
2399,484,7 4 9,8.5,327838,70.93 61.63 75
2400,482,7 4 8,8.5,327838,70.93 61.63 75
2401,479,3 12 4,8.5,327825,69.38 64.73 73
2402,477,3 12 3,8.5,327825,69.38 64.73 73
2403,490,12 4 4,8.5,327814,72.87 61.63 73
2404,489,12 4 3,8.5,327814,72.87 61.63 73
2405,480,11 11 15,8,327807,70.17 62.29 75
2406,479,11 11 14,8,327807,70.17 62.29 75
2407,486,3 0 1,9,327790,71.52 61.93 74
2408,485,3 0 0,9,327790,71.52 61.93 74
2409,475,0 6 15,8.5,327778,68.22 62.4 77
2410,474,0 6 14,8.5,327778,68.22 62.4 77
2411,473,0 6 13,8.5,327778,68.22 62.4 77
2412,492,13 1 7,8.5,327769,73.25 60.46 74
2413,491,13 1 6,8.5,327769,73.25 60.46 74
2414,490,13 1 5,8.5,327769,73.25 60.46 74
2415,483,6 7 7,8.5,327769,70.54 62.79 74
2416,482,6 7 6,8.5,327769,70.54 62.79 74
2417,480,6 7 5,8.5,327769,70.54 62.79 74
2418,485,8 1 12,8.5,327722,71.32 60.46 76
2419,484,8 1 11,8.5,327722,71.32 60.46 76
2420,479,9 15 13,8,327687,69.42 63.79 74
2421,477,9 15 12,8,327687,69.42 63.79 74
2422,480,4 11 4,8.5,327683,69.77 64.34 73
2423,478,4 11 3,8.5,327683,69.77 64.34 73
2424,490,11 7 2,8.5,327672,72.48 62.79 72
2425,488,11 7 1,8.5,327672,72.48 62.79 72
2426,487,11 7 0,8.5,327672,72.48 62.79 72
2427,476,1 5 15,8.5,327592,68.6 62.01 77
2428,475,1 5 14,8.5,327592,68.6 62.01 77
2429,474,1 5 13,8.5,327592,68.6 62.01 77
2430,482,12 10 15,8,327575,70.54 61.91 75
2431,480,12 10 14,8,327575,70.54 61.91 75
2432,486,8 3 10,8.5,327556,71.32 61.24 75
2433,485,8 3 9,8.5,327556,71.32 61.24 75
2434,483,8 3 8,8.5,327556,71.32 61.24 75
2435,474,0 8 12,8.5,327540,68.22 63.18 76
2436,473,0 8 11,8.5,327540,68.22 63.18 76
2437,484,7 6 7,8.5,327536,70.93 62.4 74
2438,483,7 6 6,8.5,327536,70.93 62.4 74
2439,482,7 6 5,8.5,327536,70.93 62.4 74
2440,480,10 14 13,8,327521,69.79 63.41 74
2441,479,10 14 12,8,327521,69.79 63.41 74
2442,481,5 10 4,8.5,327518,70.15 63.95 73
2443,480,5 10 3,8.5,327518,70.15 63.95 73
2444,491,13 3 4,8.5,327485,73.25 61.24 73
2445,490,13 3 3,8.5,327485,73.25 61.24 73
2446,485,14 15 8,8,327448,71.29 63.79 72
2447,484,14 15 7,8,327448,71.29 63.79 72
2448,483,14 15 6,8,327448,71.29 63.79 72
2449,486,9 0 12,8.5,327391,71.7 60.08 76
2450,485,9 0 11,8.5,327391,71.7 60.08 76
2451,493,14 0 7,8.5,327391,73.64 60.08 74
2452,492,14 0 6,8.5,327391,73.64 60.08 74
2453,491,14 0 5,8.5,327391,73.64 60.08 74
2454,491,12 6 2,8.5,327391,72.87 62.4 72
2455,490,12 6 1,8.5,327391,72.87 62.4 72
2456,488,12 6 0,8.5,327391,72.87 62.4 72
2457,478,2 4 15,8.5,327384,68.99 61.63 77
2458,476,2 4 14,8.5,327384,68.99 61.63 77
2459,475,2 4 13,8.5,327384,68.99 61.63 77
2460,476,1 7 12,8.5,327380,68.6 62.79 76
2461,475,1 7 11,8.5,327380,68.6 62.79 76
2462,481,11 13 13,8,327333,70.17 63.04 74
2463,480,11 13 12,8,327333,70.17 63.04 74
2464,482,6 9 4,8.5,327332,70.54 63.57 73
2465,481,6 9 3,8.5,327332,70.54 63.57 73
2466,483,13 9 15,8,327321,70.92 61.54 75
2467,481,13 9 14,8,327321,70.92 61.54 75
2468,478,2 15 2,8.5,327304,68.99 65.89 72
2469,476,2 15 1,8.5,327304,68.99 65.89 72
2470,475,2 15 0,8.5,327304,68.99 65.89 72
2471,485,8 5 7,8.5,327280,71.32 62.01 74
2472,484,8 5 6,8.5,327280,71.32 62.01 74
2473,483,8 5 5,8.5,327280,71.32 62.01 74
2474,487,9 2 10,8.5,327252,71.7 60.85 75
2475,486,9 2 9,8.5,327252,71.7 60.85 75
2476,485,9 2 8,8.5,327252,71.7 60.85 75
2477,486,15 14 8,8,327235,71.67 63.41 72
2478,485,15 14 7,8,327235,71.67 63.41 72
2479,484,15 14 6,8,327235,71.67 63.41 72
2480,479,3 14 2,8.5,327207,69.38 65.5 72
2481,478,3 14 1,8.5,327207,69.38 65.5 72
2482,476,3 14 0,8.5,327207,69.38 65.5 72
2483,477,2 6 12,8.5,327197,68.99 62.4 76
2484,476,2 6 11,8.5,327197,68.99 62.4 76
2485,475,0 10 10,8.5,327196,68.22 63.95 75
2486,474,0 10 9,8.5,327196,68.22 63.95 75
2487,473,0 10 8,8.5,327196,68.22 63.95 75
2488,479,3 3 15,8.5,327153,69.38 61.24 77
2489,478,3 3 14,8.5,327153,69.38 61.24 77
2490,476,3 3 13,8.5,327153,69.38 61.24 77
2491,492,14 2 4,8.5,327134,73.64 60.85 73
2492,491,14 2 3,8.5,327134,73.64 60.85 73
2493,482,12 12 13,8,327125,70.54 62.66 74
2494,481,12 12 12,8,327125,70.54 62.66 74
2495,483,7 8 4,8.5,327123,70.93 63.18 73
2496,482,7 8 3,8.5,327123,70.93 63.18 73
2497,492,13 5 2,8.5,327088,73.25 62.01 72
2498,491,13 5 1,8.5,327088,73.25 62.01 72
2499,489,13 5 0,8.5,327088,73.25 62.01 72
2500,480,4 13 2,8.5,327088,69.77 65.12 72
2501,479,4 13 1,8.5,327088,69.77 65.12 72
2502,478,4 13 0,8.5,327088,69.77 65.12 72
2503,476,1 9 10,8.5,327061,68.6 63.57 75
2504,475,1 9 9,8.5,327061,68.6 63.57 75
2505,474,1 9 8,8.5,327061,68.6 63.57 75
2506,484,14 8 15,8,327047,71.29 61.16 75
2507,483,14 8 14,8,327047,71.29 61.16 75
2508,486,9 4 7,8.5,327002,71.7 61.63 74
2509,485,9 4 6,8.5,327002,71.7 61.63 74
2510,484,9 4 5,8.5,327002,71.7 61.63 74
2511,478,3 5 12,8.5,326992,69.38 62.01 76
2512,477,3 5 11,8.5,326992,69.38 62.01 76
2513,481,5 12 2,8.5,326947,70.15 64.73 72
2514,480,5 12 1,8.5,326947,70.15 64.73 72
2515,479,5 12 0,8.5,326947,70.15 64.73 72
2516,488,10 1 10,8.5,326925,72.09 60.46 75
2517,487,10 1 9,8.5,326925,72.09 60.46 75
2518,486,10 1 8,8.5,326925,72.09 60.46 75
2519,477,2 8 10,8.5,326903,68.99 63.18 75
2520,476,2 8 9,8.5,326903,68.99 63.18 75
2521,475,2 8 8,8.5,326903,68.99 63.18 75
2522,480,4 2 15,8.5,326898,69.77 60.85 77
2523,479,4 2 14,8.5,326898,69.77 60.85 77
2524,477,4 2 13,8.5,326898,69.77 60.85 77
2525,483,13 11 13,8,326896,70.92 62.29 74
2526,482,13 11 12,8,326896,70.92 62.29 74
2527,484,8 7 4,8.5,326893,71.32 62.79 73
2528,483,8 7 3,8.5,326893,71.32 62.79 73
2529,483,6 11 2,8.5,326785,70.54 64.34 72
2530,481,6 11 1,8.5,326785,70.54 64.34 72
2531,480,6 11 0,8.5,326785,70.54 64.34 72
2532,479,4 4 12,8.5,326763,69.77 61.63 76
2533,478,4 4 11,8.5,326763,69.77 61.63 76
2534,493,14 4 2,8.5,326763,73.64 61.63 72
2535,492,14 4 1,8.5,326763,73.64 61.63 72
2536,490,14 4 0,8.5,326763,73.64 61.63 72
2537,493,15 1 4,8.5,326761,74.03 60.46 73
2538,492,15 1 3,8.5,326761,74.03 60.46 73
2539,481,11 15 11,8,326754,70.17 63.79 73
2540,480,11 15 10,8,326754,70.17 63.79 73
2541,479,11 15 9,8,326754,70.17 63.79 73
2542,485,15 7 15,8,326751,71.67 60.79 75
2543,484,15 7 14,8,326751,71.67 60.79 75
2544,474,0 12 7,8.5,326746,68.22 64.73 74
2545,473,0 12 6,8.5,326746,68.22 64.73 74
2546,472,0 12 5,8.5,326746,68.22 64.73 74
2547,473,6 15 15,8,326730,68.29 63.79 75
2548,472,6 15 14,8,326730,68.29 63.79 75
2549,479,3 7 10,8.5,326723,69.38 62.79 75
2550,477,3 7 9,8.5,326723,69.38 62.79 75
2551,476,3 7 8,8.5,326723,69.38 62.79 75
2552,487,10 3 7,8.5,326702,72.09 61.24 74
2553,486,10 3 6,8.5,326702,72.09 61.24 74
2554,485,10 3 5,8.5,326702,72.09 61.24 74
2555,482,0 0 4,9,326652,70.32 61.93 75
2556,480,0 0 3,9,326652,70.32 61.93 75
2557,479,0 0 2,9,326652,70.32 61.93 75
2558,484,14 10 13,8,326645,71.29 61.91 74
2559,483,14 10 12,8,326645,71.29 61.91 74
2560,486,9 6 4,8.5,326641,71.7 62.4 73
2561,484,9 6 3,8.5,326641,71.7 62.4 73
2562,475,1 11 7,8.5,326635,68.6 64.34 74
2563,474,1 11 6,8.5,326635,68.6 64.34 74
2564,473,1 11 5,8.5,326635,68.6 64.34 74
2565,481,5 1 15,8.5,326621,70.15 60.46 77
2566,480,5 1 14,8.5,326621,70.15 60.46 77
2567,479,5 1 13,8.5,326621,70.15 60.46 77
2568,484,7 10 2,8.5,326601,70.93 63.95 72
2569,482,7 10 1,8.5,326601,70.93 63.95 72
2570,481,7 10 0,8.5,326601,70.93 63.95 72
2571,474,7 14 15,8,326593,68.67 63.41 75
2572,473,7 14 14,8,326593,68.67 63.41 75
2573,489,11 0 10,8.5,326576,72.48 60.08 75
2574,488,11 0 9,8.5,326576,72.48 60.08 75
2575,487,11 0 8,8.5,326576,72.48 60.08 75
2576,482,12 14 11,8,326569,70.54 63.41 73
2577,481,12 14 10,8,326569,70.54 63.41 73
2578,480,12 14 9,8,326569,70.54 63.41 73
2579,480,4 6 10,8.5,326520,69.77 62.4 75
2580,479,4 6 9,8.5,326520,69.77 62.4 75
2581,477,4 6 8,8.5,326520,69.77 62.4 75
2582,480,5 3 12,8.5,326512,70.15 61.24 76
