rank,cp,ivs,maxlevel,stat-product,stats
2114,492,13 4 11,8.5,413423,58.53 52.32 135
2115,482,2 5 4,9,413414,55.94 54.34 136
2116,481,2 5 3,9,413414,55.94 54.34 136
2117,493,13 3 15,8.5,413400,58.53 51.94 136
2118,492,13 3 14,8.5,413400,58.53 51.94 136
2119,491,13 3 13,8.5,413400,58.53 51.94 136
2120,493,13 5 10,8.5,413400,58.53 52.71 134
2121,492,13 5 9,8.5,413400,58.53 52.71 134
2122,492,13 5 8,8.5,413400,58.53 52.71 134
2123,482,2 4 7,9,413392,55.94 53.94 137
2124,481,2 4 6,9,413392,55.94 53.94 137
2125,480,2 4 5,9,413392,55.94 53.94 137
2126,482,2 6 2,9,413392,55.94 54.74 135
2127,481,2 6 1,9,413392,55.94 54.74 135
2128,480,2 6 0,9,413392,55.94 54.74 135
2129,480,1 3 12,9,413346,55.54 53.54 139
2130,479,1 3 11,9,413346,55.54 53.54 139
2131,479,1 3 10,9,413346,55.54 53.54 139
2132,493,13 6 7,8.5,413332,58.53 53.1 133
2133,492,13 6 6,8.5,413332,58.53 53.1 133
2134,478,0 3 14,9,413325,55.14 53.54 140
2135,477,0 3 13,9,413325,55.14 53.54 140
2136,481,2 3 9,9,413325,55.94 53.54 138
2137,481,2 3 8,9,413325,55.94 53.54 138
2138,483,3 4 4,9,413305,56.34 53.94 136
2139,482,3 4 3,9,413305,56.34 53.94 136
2140,484,3 5 2,9,413305,56.34 54.34 135
2141,483,3 5 1,9,413305,56.34 54.34 135
2142,482,3 5 0,9,413305,56.34 54.34 135
2143,491,12 9 2,8.5,413276,58.14 54.26 131
2144,490,12 9 1,8.5,413276,58.14 54.26 131
2145,490,12 9 0,8.5,413276,58.14 54.26 131
2146,484,3 3 7,9,413260,56.34 53.54 137
2147,483,3 3 6,9,413260,56.34 53.54 137
2148,482,3 3 5,9,413260,56.34 53.54 137
2149,493,13 7 5,8.5,413219,58.53 53.49 132
2150,492,13 7 4,8.5,413219,58.53 53.49 132
2151,492,13 7 3,8.5,413219,58.53 53.49 132
2152,480,1 2 14,9,413213,55.54 53.14 140
2153,479,1 2 13,9,413213,55.54 53.14 140
2154,482,2 2 12,9,413213,55.94 53.14 139
2155,481,2 2 11,9,413213,55.94 53.14 139
2156,480,2 2 10,9,413213,55.94 53.14 139
2157,485,4 4 2,9,413176,56.74 53.94 135
2158,484,4 4 1,9,413176,56.74 53.94 135
2159,484,4 4 0,9,413176,56.74 53.94 135
2160,477,0 2 15,9,413170,55.14 53.14 141
2161,483,3 2 9,9,413170,56.34 53.14 138
2162,482,3 2 8,9,413170,56.34 53.14 138
2163,485,4 3 4,9,413153,56.74 53.54 136
2164,484,4 3 3,9,413153,56.74 53.54 136
2165,485,4 2 7,9,413085,56.74 53.14 137
2166,484,4 2 6,9,413085,56.74 53.14 137
2167,484,4 2 5,9,413085,56.74 53.14 137
2168,494,14 3 12,8.5,413078,58.91 51.94 135
2169,493,14 3 11,8.5,413078,58.91 51.94 135
2170,494,14 4 10,8.5,413078,58.91 52.32 134
2171,494,14 4 9,8.5,413078,58.91 52.32 134
2172,493,14 4 8,8.5,413078,58.91 52.32 134
2173,493,13 8 2,8.5,413060,58.53 53.88 131
2174,492,13 8 1,8.5,413060,58.53 53.88 131
2175,491,13 8 0,8.5,413060,58.53 53.88 131
2176,481,2 1 14,9,413056,55.94 52.74 140
2177,481,2 1 13,9,413056,55.94 52.74 140
2178,479,1 1 15,9,413035,55.54 52.74 141
2179,483,3 1 12,9,413035,56.34 52.74 139
2180,483,3 1 11,9,413035,56.34 52.74 139
2181,482,3 1 10,9,413035,56.34 52.74 139
2182,494,14 2 15,8.5,413032,58.91 51.55 136
2183,494,14 2 14,8.5,413032,58.91 51.55 136
2184,493,14 2 13,8.5,413032,58.91 51.55 136
2185,494,14 5 7,8.5,413032,58.91 52.71 133
2186,493,14 5 6,8.5,413032,58.91 52.71 133
2187,487,5 3 2,9,413004,57.14 53.54 135
2188,486,5 3 1,9,413004,57.14 53.54 135
2189,485,5 3 0,9,413004,57.14 53.54 135
2190,485,4 1 9,9,412972,56.74 52.74 138
2191,484,4 1 8,9,412972,56.74 52.74 138
2192,486,5 2 4,9,412958,57.14 53.14 136
2193,486,5 2 3,9,412958,57.14 53.14 136
2194,494,14 6 5,8.5,412941,58.91 53.1 132
2195,494,14 6 4,8.5,412941,58.91 53.1 132
2196,493,14 6 3,8.5,412941,58.91 53.1 132
2197,487,5 1 7,9,412867,57.14 52.74 137
2198,486,5 1 6,9,412867,57.14 52.74 137
2199,485,5 1 5,9,412867,57.14 52.74 137
2200,480,2 0 15,9,412855,55.94 52.34 141
2201,483,3 0 14,9,412855,56.34 52.34 140
2202,482,3 0 13,9,412855,56.34 52.34 140
2203,485,4 0 12,9,412813,56.74 52.34 139
2204,484,4 0 11,9,412813,56.74 52.34 139
2205,484,4 0 10,9,412813,56.74 52.34 139
2206,494,14 7 2,8.5,412804,58.91 53.49 131
2207,493,14 7 1,8.5,412804,58.91 53.49 131
2208,493,14 7 0,8.5,412804,58.91 53.49 131
2209,488,6 2 2,9,412788,57.54 53.14 135
2210,488,6 2 1,9,412788,57.54 53.14 135
2211,487,6 2 0,9,412788,57.54 53.14 135
2212,486,5 0 9,9,412730,57.14 52.34 138
2213,486,5 0 8,9,412730,57.14 52.34 138
2214,488,6 1 4,9,412719,57.54 52.74 136
2215,487,6 1 3,9,412719,57.54 52.74 136
2216,496,15 3 10,8.5,412716,59.3 51.94 134
2217,495,15 3 9,8.5,412716,59.3 51.94 134
2218,494,15 3 8,8.5,412716,59.3 51.94 134
2219,495,15 2 12,8.5,412693,59.3 51.55 135
2220,495,15 2 11,8.5,412693,59.3 51.55 135
2221,496,15 4 7,8.5,412693,59.3 52.32 133
2222,495,15 4 6,8.5,412693,59.3 52.32 133
2223,496,15 1 15,8.5,412624,59.3 51.16 136
2224,495,15 1 14,8.5,412624,59.3 51.16 136
2225,494,15 1 13,8.5,412624,59.3 51.16 136
2226,496,15 5 5,8.5,412624,59.3 52.71 132
2227,495,15 5 4,8.5,412624,59.3 52.71 132
2228,494,15 5 3,8.5,412624,59.3 52.71 132
2229,488,6 0 7,9,412604,57.54 52.34 137
2230,488,6 0 6,9,412604,57.54 52.34 137
2231,487,6 0 5,9,412604,57.54 52.34 137
2232,490,7 1 2,9,412529,57.94 52.74 135
2233,489,7 1 1,9,412529,57.94 52.74 135
2234,488,7 1 0,9,412529,57.94 52.74 135
2235,496,15 6 2,8.5,412509,59.3 53.1 131
2236,495,15 6 1,8.5,412509,59.3 53.1 131
2237,494,15 6 0,8.5,412509,59.3 53.1 131
2238,485,14 15 15,8,412456,57.04 54.78 132
2239,485,14 15 14,8,412456,57.04 54.78 132
2240,490,7 0 4,9,412437,57.94 52.34 136
2241,489,7 0 3,9,412437,57.94 52.34 136
2242,487,15 14 15,8,412326,57.41 54.41 132
2243,486,15 14 14,8,412326,57.41 54.41 132
2244,491,8 0 2,9,412228,58.34 52.34 135
2245,491,8 0 1,9,412228,58.34 52.34 135
2246,490,8 0 0,9,412228,58.34 52.34 135
2247,487,15 15 13,8,412025,57.41 54.78 131
2248,486,15 15 12,8,412025,57.41 54.78 131
2249,477,4 11 15,8.5,411970,55.04 55.04 136
2250,476,4 11 14,8.5,411970,55.04 55.04 136
2251,476,4 11 13,8.5,411970,55.04 55.04 136
2252,475,3 12 15,8.5,411950,54.65 55.43 136
2253,479,5 10 15,8.5,411950,55.43 54.65 136
2254,475,3 12 14,8.5,411950,54.65 55.43 136
2255,478,5 10 14,8.5,411950,55.43 54.65 136
2256,477,5 10 13,8.5,411950,55.43 54.65 136
2257,474,3 12 13,8.5,411950,54.65 55.43 136
2258,480,6 9 15,8.5,411888,55.81 54.26 136
2259,480,6 9 14,8.5,411888,55.81 54.26 136
2260,479,6 9 13,8.5,411888,55.81 54.26 136
2261,474,2 13 15,8.5,411888,54.26 55.81 136
2262,473,2 13 14,8.5,411888,54.26 55.81 136
2263,472,2 13 13,8.5,411888,54.26 55.81 136
2264,478,5 11 12,8.5,411821,55.43 55.04 135
2265,478,5 11 11,8.5,411821,55.43 55.04 135
2266,477,4 12 12,8.5,411821,55.04 55.43 135
2267,476,4 12 11,8.5,411821,55.04 55.43 135
2268,482,7 8 15,8.5,411786,56.2 53.88 136
2269,481,7 8 14,8.5,411786,56.2 53.88 136
2270,481,7 8 13,8.5,411786,56.2 53.88 136
2271,472,1 14 15,8.5,411786,53.88 56.2 136
2272,471,1 14 14,8.5,411786,53.88 56.2 136
2273,480,6 10 12,8.5,411780,55.81 54.65 135
2274,479,6 10 11,8.5,411780,55.81 54.65 135
2275,475,3 13 12,8.5,411780,54.65 55.81 135
2276,474,3 13 11,8.5,411780,54.65 55.81 135
2277,482,7 9 12,8.5,411699,56.2 54.26 135
2278,481,7 9 11,8.5,411699,56.2 54.26 135
2279,473,2 14 12,8.5,411699,54.26 56.2 135
2280,473,2 14 11,8.5,411699,54.26 56.2 135
2281,479,5 12 10,8.5,411649,55.43 55.43 134
2282,478,5 12 9,8.5,411649,55.43 55.43 134
2283,477,5 12 8,8.5,411649,55.43 55.43 134
2284,484,8 7 15,8.5,411643,56.59 53.49 136
2285,483,8 7 14,8.5,411643,56.59 53.49 136
2286,482,8 7 13,8.5,411643,56.59 53.49 136
2287,480,6 11 10,8.5,411629,55.81 55.04 134
2288,480,6 11 9,8.5,411629,55.81 55.04 134
2289,479,6 11 8,8.5,411629,55.81 55.04 134
2290,477,4 13 10,8.5,411629,55.04 55.81 134
2291,476,4 13 9,8.5,411629,55.04 55.81 134
2292,476,4 13 8,8.5,411629,55.04 55.81 134
2293,483,8 8 12,8.5,411577,56.59 53.88 135
2294,483,8 8 11,8.5,411577,56.59 53.88 135
2295,472,1 15 12,8.5,411577,53.88 56.59 135
2296,482,7 10 10,8.5,411568,56.2 54.65 134
2297,481,7 10 9,8.5,411568,56.2 54.65 134
2298,481,7 10 8,8.5,411568,56.2 54.65 134
2299,475,3 14 10,8.5,411568,54.65 56.2 134
2300,475,3 14 9,8.5,411568,54.65 56.2 134
2301,474,3 14 8,8.5,411568,54.65 56.2 134
2302,484,8 9 10,8.5,411468,56.59 54.26 134
2303,483,8 9 9,8.5,411468,56.59 54.26 134
2304,482,8 9 8,8.5,411468,56.59 54.26 134
2305,474,2 15 10,8.5,411468,54.26 56.59 134
2306,473,2 15 9,8.5,411468,54.26 56.59 134
2307,472,2 15 8,8.5,411468,54.26 56.59 134
2308,485,9 6 15,8.5,411459,56.98 53.1 136
2309,484,9 6 14,8.5,411459,56.98 53.1 136
2310,484,9 6 13,8.5,411459,56.98 53.1 136
2311,480,6 12 7,8.5,411434,55.81 55.43 133
2312,479,6 12 6,8.5,411434,55.81 55.43 133
2313,478,5 13 7,8.5,411434,55.43 55.81 133
2314,478,5 13 6,8.5,411434,55.43 55.81 133
2315,485,9 7 12,8.5,411415,56.98 53.49 135
2316,484,9 7 11,8.5,411415,56.98 53.49 135
2317,482,7 11 7,8.5,411394,56.2 55.04 133
2318,481,7 11 6,8.5,411394,56.2 55.04 133
2319,477,4 14 7,8.5,411394,55.04 56.2 133
2320,476,4 14 6,8.5,411394,55.04 56.2 133
2321,485,9 8 10,8.5,411327,56.98 53.88 134
2322,484,9 8 9,8.5,411327,56.98 53.88 134
2323,484,9 8 8,8.5,411327,56.98 53.88 134
2324,483,8 10 7,8.5,411314,56.59 54.65 133
2325,483,8 10 6,8.5,411314,56.59 54.65 133
2326,475,3 15 7,8.5,411314,54.65 56.59 133
2327,474,3 15 6,8.5,411314,54.65 56.59 133
2328,487,10 5 15,8.5,411235,57.36 52.71 136
2329,486,10 5 14,8.5,411235,57.36 52.71 136
2330,485,10 5 13,8.5,411235,57.36 52.71 136
2331,486,10 6 12,8.5,411212,57.36 53.1 135
2332,486,10 6 11,8.5,411212,57.36 53.1 135
2333,480,6 13 5,8.5,411196,55.81 55.81 132
2334,480,6 13 4,8.5,411196,55.81 55.81 132
2335,479,6 13 3,8.5,411196,55.81 55.81 132
2336,485,9 9 7,8.5,411194,56.98 54.26 133
2337,484,9 9 6,8.5,411194,56.98 54.26 133
2338,482,7 12 5,8.5,411176,56.2 55.43 132
2339,481,7 12 4,8.5,411176,56.2 55.43 132
2340,481,7 12 3,8.5,411176,56.2 55.43 132
2341,479,5 14 5,8.5,411176,55.43 56.2 132
2342,478,5 14 4,8.5,411176,55.43 56.2 132
2343,477,5 14 3,8.5,411176,55.43 56.2 132
2344,487,10 7 10,8.5,411146,57.36 53.49 134
2345,486,10 7 9,8.5,411146,57.36 53.49 134
2346,485,10 7 8,8.5,411146,57.36 53.49 134
2347,477,4 15 5,8.5,411117,55.04 56.59 132
2348,476,4 15 4,8.5,411117,55.04 56.59 132
2349,475,4 15 3,8.5,411117,55.04 56.59 132
2350,484,8 11 5,8.5,411117,56.59 55.04 132
2351,483,8 11 4,8.5,411117,56.59 55.04 132
2352,482,8 11 3,8.5,411117,56.59 55.04 132
2353,486,10 8 7,8.5,411034,57.36 53.88 133
2354,486,10 8 6,8.5,411034,57.36 53.88 133
2355,485,9 10 5,8.5,411018,56.98 54.65 132
2356,484,9 10 4,8.5,411018,56.98 54.65 132
2357,484,9 10 3,8.5,411018,56.98 54.65 132
2358,488,11 4 15,8.5,410969,57.75 52.32 136
2359,487,11 4 14,8.5,410969,57.75 52.32 136
2360,487,11 4 13,8.5,410969,57.75 52.32 136
2361,488,11 5 12,8.5,410969,57.75 52.71 135
2362,487,11 5 11,8.5,410969,57.75 52.71 135
2363,488,11 6 10,8.5,410924,57.75 53.1 134
2364,488,11 6 9,8.5,410924,57.75 53.1 134
2365,487,11 6 8,8.5,410924,57.75 53.1 134
2366,481,7 13 2,8.5,410915,56.2 55.81 131
2367,481,7 13 1,8.5,410915,56.2 55.81 131
2368,480,7 13 0,8.5,410915,56.2 55.81 131
2369,480,6 14 2,8.5,410915,55.81 56.2 131
2370,479,6 14 1,8.5,410915,55.81 56.2 131
2371,478,6 14 0,8.5,410915,55.81 56.2 131
2372,487,10 9 5,8.5,410879,57.36 54.26 132
2373,486,10 9 4,8.5,410879,57.36 54.26 132
2374,485,10 9 3,8.5,410879,57.36 54.26 132
2375,478,5 15 2,8.5,410875,55.43 56.59 131
2376,477,5 15 1,8.5,410875,55.43 56.59 131
2377,477,5 15 0,8.5,410875,55.43 56.59 131
2378,483,8 12 2,8.5,410875,56.59 55.43 131
2379,482,8 12 1,8.5,410875,56.59 55.43 131
2380,482,8 12 0,8.5,410875,56.59 55.43 131
2381,488,11 7 7,8.5,410835,57.75 53.49 133
2382,487,11 7 6,8.5,410835,57.75 53.49 133
2383,485,9 11 2,8.5,410797,56.98 55.04 131
2384,484,9 11 1,8.5,410797,56.98 55.04 131
2385,483,9 11 0,8.5,410797,56.98 55.04 131
2386,488,11 8 5,8.5,410700,57.75 53.88 132
2387,488,11 8 4,8.5,410700,57.75 53.88 132
2388,487,11 8 3,8.5,410700,57.75 53.88 132
2389,489,12 4 12,8.5,410685,58.14 52.32 135
2390,489,12 4 11,8.5,410685,58.14 52.32 135
2391,486,10 10 2,8.5,410679,57.36 54.65 131
2392,486,10 10 1,8.5,410679,57.36 54.65 131
2393,485,10 10 0,8.5,410679,57.36 54.65 131
2394,490,12 3 15,8.5,410662,58.14 51.94 136
2395,489,12 3 14,8.5,410662,58.14 51.94 136
2396,488,12 3 13,8.5,410662,58.14 51.94 136
2397,490,12 5 10,8.5,410662,58.14 52.71 134
2398,489,12 5 9,8.5,410662,58.14 52.71 134
2399,488,12 5 8,8.5,410662,58.14 52.71 134
2400,489,12 6 7,8.5,410595,58.14 53.1 133
2401,489,12 6 6,8.5,410595,58.14 53.1 133
2402,488,11 9 2,8.5,410521,57.75 54.26 131
2403,487,11 9 1,8.5,410521,57.75 54.26 131
2404,486,11 9 0,8.5,410521,57.75 54.26 131
2405,477,0 5 7,9,410504,55.14 54.34 137
2406,476,0 5 6,9,410504,55.14 54.34 137
2407,475,0 5 5,9,410504,55.14 54.34 137
2408,476,0 6 4,9,410504,55.14 54.74 136
2409,476,0 6 3,9,410504,55.14 54.74 136
2410,490,12 7 5,8.5,410482,58.14 53.49 132
2411,489,12 7 4,8.5,410482,58.14 53.49 132
2412,488,12 7 3,8.5,410482,58.14 53.49 132
2413,478,1 5 4,9,410461,55.54 54.34 136
2414,477,1 5 3,9,410461,55.54 54.34 136
2415,476,0 4 9,9,410460,55.14 53.94 138
2416,476,0 4 8,9,410460,55.14 53.94 138
2417,477,0 7 2,9,410460,55.14 55.14 135
2418,476,0 7 1,9,410460,55.14 55.14 135
2419,475,0 7 0,9,410460,55.14 55.14 135
2420,478,1 4 7,9,410439,55.54 53.94 137
2421,478,1 4 6,9,410439,55.54 53.94 137
2422,477,1 4 5,9,410439,55.54 53.94 137
2423,478,1 6 2,9,410439,55.54 54.74 135
2424,478,1 6 1,9,410439,55.54 54.74 135
2425,477,1 6 0,9,410439,55.54 54.74 135
2426,480,2 4 4,9,410374,55.94 53.94 136
2427,479,2 4 3,9,410374,55.94 53.94 136
2428,480,2 5 2,9,410374,55.94 54.34 135
2429,479,2 5 1,9,410374,55.94 54.34 135
2430,479,2 5 0,9,410374,55.94 54.34 135
2431,477,0 3 12,9,410372,55.14 53.54 139
2432,476,0 3 11,9,410372,55.14 53.54 139
2433,475,0 3 10,9,410372,55.14 53.54 139
2434,478,1 3 9,9,410372,55.54 53.54 138
2435,477,1 3 8,9,410372,55.54 53.54 138
2436,491,13 3 12,8.5,410360,58.53 51.94 135
2437,490,13 3 11,8.5,410360,58.53 51.94 135
2438,491,13 4 10,8.5,410360,58.53 52.32 134
2439,490,13 4 9,8.5,410360,58.53 52.32 134
2440,490,13 4 8,8.5,410360,58.53 52.32 134
2441,480,2 3 7,9,410329,55.94 53.54 137
2442,479,2 3 6,9,410329,55.94 53.54 137
2443,479,2 3 5,9,410329,55.94 53.54 137
2444,489,12 8 2,8.5,410324,58.14 53.88 131
2445,489,12 8 1,8.5,410324,58.14 53.88 131
2446,488,12 8 0,8.5,410324,58.14 53.88 131
2447,491,13 2 15,8.5,410315,58.53 51.55 136
2448,490,13 2 14,8.5,410315,58.53 51.55 136
2449,490,13 2 13,8.5,410315,58.53 51.55 136
2450,491,13 5 7,8.5,410315,58.53 52.71 133
2451,490,13 5 6,8.5,410315,58.53 52.71 133
2452,482,3 4 2,9,410266,56.34 53.94 135
2453,481,3 4 1,9,410266,56.34 53.94 135
2454,480,3 4 0,9,410266,56.34 53.94 135
2455,478,1 2 12,9,410261,55.54 53.14 139
2456,478,1 2 11,9,410261,55.54 53.14 139
2457,477,1 2 10,9,410261,55.54 53.14 139
2458,481,3 3 4,9,410244,56.34 53.54 136
2459,481,3 3 3,9,410244,56.34 53.54 136
2460,476,0 2 14,9,410240,55.14 53.14 140
2461,476,0 2 13,9,410240,55.14 53.14 140
2462,480,2 2 9,9,410240,55.94 53.14 138
2463,479,2 2 8,9,410240,55.94 53.14 138
2464,491,13 6 5,8.5,410224,58.53 53.1 132
2465,491,13 6 4,8.5,410224,58.53 53.1 132
2466,490,13 6 3,8.5,410224,58.53 53.1 132
2467,482,3 2 7,9,410176,56.34 53.14 137
2468,481,3 2 6,9,410176,56.34 53.14 137
2469,480,3 2 5,9,410176,56.34 53.14 137
2470,483,4 3 2,9,410116,56.74 53.54 135
2471,483,4 3 1,9,410116,56.74 53.54 135
2472,482,4 3 0,9,410116,56.74 53.54 135
2473,478,1 1 14,9,410106,55.54 52.74 140
2474,477,1 1 13,9,410106,55.54 52.74 140
2475,480,2 1 12,9,410106,55.94 52.74 139
2476,479,2 1 11,9,410106,55.94 52.74 139
2477,479,2 1 10,9,410106,55.94 52.74 139
2478,491,13 7 2,8.5,410088,58.53 53.49 131
2479,490,13 7 1,8.5,410088,58.53 53.49 131
2480,489,13 7 0,8.5,410088,58.53 53.49 131
2481,483,4 2 4,9,410070,56.74 53.14 136
2482,482,4 2 3,9,410070,56.74 53.14 136
2483,475,0 1 15,9,410064,55.14 52.74 141
2484,481,3 1 9,9,410064,56.34 52.74 138
2485,481,3 1 8,9,410064,56.34 52.74 138
2486,493,14 3 10,8.5,410018,58.91 51.94 134
2487,492,14 3 9,8.5,410018,58.91 51.94 134
2488,491,14 3 8,8.5,410018,58.91 51.94 134
2489,492,14 2 12,8.5,409995,58.91 51.55 135
2490,491,14 2 11,8.5,409995,58.91 51.55 135
2491,492,14 4 7,8.5,409995,58.91 52.32 133
2492,492,14 4 6,8.5,409995,58.91 52.32 133
2493,483,4 1 7,9,409980,56.74 52.74 137
2494,483,4 1 6,9,409980,56.74 52.74 137
2495,482,4 1 5,9,409980,56.74 52.74 137
2496,479,2 0 14,9,409927,55.94 52.34 140
2497,479,2 0 13,9,409927,55.94 52.34 140
2498,492,14 1 15,8.5,409927,58.91 51.16 136
2499,492,14 1 14,8.5,409927,58.91 51.16 136
2500,491,14 1 13,8.5,409927,58.91 51.16 136
2501,493,14 5 5,8.5,409927,58.91 52.71 132
2502,492,14 5 4,8.5,409927,58.91 52.71 132
2503,491,14 5 3,8.5,409927,58.91 52.71 132
2504,485,5 2 2,9,409922,57.14 53.14 135
2505,484,5 2 1,9,409922,57.14 53.14 135
2506,484,5 2 0,9,409922,57.14 53.14 135
2507,477,1 0 15,9,409906,55.54 52.34 141
2508,482,3 0 12,9,409906,56.34 52.34 139
2509,481,3 0 11,9,409906,56.34 52.34 139
2510,480,3 0 10,9,409906,56.34 52.34 139
2511,485,5 1 4,9,409853,57.14 52.74 136
2512,484,5 1 3,9,409853,57.14 52.74 136
2513,483,4 0 9,9,409843,56.74 52.34 138
2514,482,4 0 8,9,409843,56.74 52.34 138
2515,492,14 6 2,8.5,409813,58.91 53.1 131
2516,492,14 6 1,8.5,409813,58.91 53.1 131
2517,491,14 6 0,8.5,409813,58.91 53.1 131
2518,482,13 15 15,8,409743,56.66 54.78 132
2519,481,13 15 14,8,409743,56.66 54.78 132
2520,485,5 0 7,9,409739,57.14 52.34 137
2521,484,5 0 6,9,409739,57.14 52.34 137
2522,483,5 0 5,9,409739,57.14 52.34 137
2523,487,6 1 2,9,409684,57.54 52.74 135
2524,486,6 1 1,9,409684,57.54 52.74 135
2525,485,6 1 0,9,409684,57.54 52.74 135
2526,494,15 2 10,8.5,409636,59.3 51.55 134
2527,493,15 2 9,8.5,409636,59.3 51.55 134
2528,493,15 2 8,8.5,409636,59.3 51.55 134
2529,494,15 3 7,8.5,409636,59.3 51.94 133
2530,493,15 3 6,8.5,409636,59.3 51.94 133
2531,484,14 14 15,8,409631,57.04 54.41 132
2532,483,14 14 14,8,409631,57.04 54.41 132
2533,486,6 0 4,9,409593,57.54 52.34 136
2534,485,6 0 3,9,409593,57.54 52.34 136
2535,494,15 1 12,8.5,409590,59.3 51.16 135
2536,493,15 1 11,8.5,409590,59.3 51.16 135
2537,494,15 4 5,8.5,409590,59.3 52.32 132
2538,493,15 4 4,8.5,409590,59.3 52.32 132
2539,493,15 4 3,8.5,409590,59.3 52.32 132
2540,494,15 0 15,8.5,409498,59.3 50.77 136
2541,493,15 0 14,8.5,409498,59.3 50.77 136
2542,492,15 0 13,8.5,409498,59.3 50.77 136
2543,494,15 5 2,8.5,409498,59.3 52.71 131
2544,493,15 5 1,8.5,409498,59.3 52.71 131
2545,492,15 5 0,8.5,409498,59.3 52.71 131
2546,485,15 13 15,8,409483,57.41 54.03 132
2547,485,15 13 14,8,409483,57.41 54.03 132
2548,488,7 0 2,9,409404,57.94 52.34 135
2549,487,7 0 1,9,409404,57.94 52.34 135
2550,487,7 0 0,9,409404,57.94 52.34 135
2551,484,14 15 13,8,409332,57.04 54.78 131
2552,483,14 15 12,8,409332,57.04 54.78 131
2553,486,15 14 13,8,409202,57.41 54.41 131
2554,485,15 14 12,8,409202,57.41 54.41 131
2555,474,3 11 15,8.5,409069,54.65 55.04 136
2556,475,4 10 15,8.5,409069,55.04 54.65 136
2557,475,4 10 14,8.5,409069,55.04 54.65 136
2558,474,4 10 13,8.5,409069,55.04 54.65 136
2559,473,3 11 14,8.5,409069,54.65 55.04 136
2560,472,3 11 13,8.5,409069,54.65 55.04 136
2561,477,5 9 15,8.5,409028,55.43 54.26 136
2562,476,5 9 14,8.5,409028,55.43 54.26 136
2563,476,5 9 13,8.5,409028,55.43 54.26 136
2564,472,2 12 15,8.5,409028,54.26 55.43 136
2565,471,2 12 14,8.5,409028,54.26 55.43 136
2566,479,6 8 15,8.5,408946,55.81 53.88 136
2567,478,6 8 14,8.5,408946,55.81 53.88 136
2568,477,6 8 13,8.5,408946,55.81 53.88 136
2569,475,4 11 12,8.5,408941,55.04 55.04 135
2570,474,4 11 11,8.5,408941,55.04 55.04 135
2571,477,5 10 12,8.5,408921,55.43 54.65 135
2572,476,5 10 11,8.5,408921,55.43 54.65 135
2573,473,3 12 12,8.5,408921,54.65 55.43 135
2574,473,3 12 11,8.5,408921,54.65 55.43 135
2575,486,15 15 11,8,408879,57.41 54.78 130
2576,485,15 15 10,8,408879,57.41 54.78 130
2577,484,15 15 9,8,408879,57.41 54.78 130
2578,478,6 9 12,8.5,408860,55.81 54.26 135
2579,478,6 9 11,8.5,408860,55.81 54.26 135
2580,472,2 13 12,8.5,408860,54.26 55.81 135
2581,471,2 13 11,8.5,408860,54.26 55.81 135
2582,480,7 7 15,8.5,408824,56.2 53.49 136
2583,480,7 7 14,8.5,408824,56.2 53.49 136
2584,479,7 7 13,8.5,408824,56.2 53.49 136
2585,477,5 11 10,8.5,408770,55.43 55.04 134
2586,476,5 11 9,8.5,408770,55.43 55.04 134
2587,476,5 11 8,8.5,408770,55.43 55.04 134
2588,475,4 12 10,8.5,408770,55.04 55.43 134
2589,475,4 12 9,8.5,408770,55.04 55.43 134
2590,474,4 12 8,8.5,408770,55.04 55.43 134
2591,480,7 8 12,8.5,408758,56.2 53.88 135
2592,479,7 8 11,8.5,408758,56.2 53.88 135
2593,479,6 10 10,8.5,408730,55.81 54.65 134
2594,474,3 13 10,8.5,408730,54.65 55.81 134
2595,478,6 10 9,8.5,408730,55.81 54.65 134
2596,477,6 10 8,8.5,408730,55.81 54.65 134
2597,473,3 13 9,8.5,408730,54.65 55.81 134
2598,472,3 13 8,8.5,408730,54.65 55.81 134
2599,482,8 6 15,8.5,408660,56.59 53.1 136
2600,481,8 6 14,8.5,408660,56.59 53.1 136
2601,480,8 6 13,8.5,408660,56.59 53.1 136
2602,480,7 9 10,8.5,408649,56.2 54.26 134
2603,480,7 9 9,8.5,408649,56.2 54.26 134
2604,479,7 9 8,8.5,408649,56.2 54.26 134
2605,472,2 14 10,8.5,408649,54.26 56.2 134
2606,471,2 14 9,8.5,408649,54.26 56.2 134
2607,482,8 7 12,8.5,408616,56.59 53.49 135
2608,481,8 7 11,8.5,408616,56.59 53.49 135
2609,477,5 12 7,8.5,408577,55.43 55.43 133
2610,476,5 12 6,8.5,408577,55.43 55.43 133
2611,478,6 11 7,8.5,408557,55.81 55.04 133
2612,478,6 11 6,8.5,408557,55.81 55.04 133
2613,475,4 13 7,8.5,408557,55.04 55.81 133
2614,474,4 13 6,8.5,408557,55.04 55.81 133
2615,482,8 8 10,8.5,408529,56.59 53.88 134
2616,481,8 8 9,8.5,408529,56.59 53.88 134
2617,481,8 8 8,8.5,408529,56.59 53.88 134
2618,480,7 10 7,8.5,408497,56.2 54.65 133
2619,479,7 10 6,8.5,408497,56.2 54.65 133
2620,473,3 14 7,8.5,408497,54.65 56.2 133
2621,473,3 14 6,8.5,408497,54.65 56.2 133
2622,483,9 5 15,8.5,408456,56.98 52.71 136
2623,483,9 5 14,8.5,408456,56.98 52.71 136
2624,482,9 5 13,8.5,408456,56.98 52.71 136
2625,483,9 6 12,8.5,408434,56.98 53.1 135
