rank,cp,ivs,maxlevel,stat-product,stats
1589,494,2 5 1,20,337347,72.29 50.18 93
1590,500,10 10 0,18.5,337329,74.12 51.14 89
1591,499,7 5 8,19,337318,73.37 48.91 94
1592,498,7 5 7,19,337318,73.37 48.91 94
1593,500,10 9 2,18.5,337286,74.12 50.56 90
1594,495,10 12 11,17.5,337271,72.09 50.85 92
1595,493,10 12 10,17.5,337271,72.09 50.85 92
1596,494,10 13 9,17.5,337271,72.09 51.41 91
1597,493,10 13 8,17.5,337271,72.09 51.41 91
1598,500,9 5 12,18.5,337207,73.54 48.26 95
1599,498,9 5 11,18.5,337207,73.54 48.26 95
1600,500,11 6 14,18,337190,73.68 48.17 95
1601,498,11 6 13,18,337190,73.68 48.17 95
1602,495,10 11 13,17.5,337190,72.09 50.29 93
1603,493,10 11 12,17.5,337190,72.09 50.29 93
1604,494,10 14 7,17.5,337190,72.09 51.97 90
1605,488,3 13 5,18.5,337189,70.1 52.86 91
1606,489,1 6 7,19.5,337180,70.79 50.14 95
1607,491,2 9 0,19.5,337169,71.38 51.91 91
1608,494,8 8 14,18,337160,71.98 49.31 95
1609,493,8 8 13,18,337160,71.98 49.31 95
1610,500,10 8 4,18.5,337159,74.12 49.99 91
1611,500,8 8 0,19,337153,73.95 50.66 90
1612,494,6 7 12,18.5,337144,71.82 49.41 95
1613,493,6 7 11,18.5,337144,71.82 49.41 95
1614,496,1 1 5,20.5,337132,72.58 48.39 96
1615,495,1 1 4,20.5,337132,72.58 48.39 96
1616,499,4 1 7,20,337129,73.48 47.79 96
1617,498,4 1 6,20,337129,73.48 47.79 96
1618,493,1 3 7,20,337129,71.69 48.99 96
1619,492,1 3 6,20,337129,71.69 48.99 96
1620,493,4 7 8,19,337126,71.62 50.08 94
1621,492,4 7 7,19,337126,71.62 50.08 94
1622,490,0 2 10,20,337123,71.09 48.39 98
1623,489,5 13 9,18,337122,70.28 52.14 92
1624,487,5 13 8,18,337122,70.28 52.14 92
1625,499,13 8 14,17.5,337117,73.77 48.62 94
1626,500,13 15 2,17.5,337117,73.77 52.53 87
1627,499,13 15 1,17.5,337117,73.77 52.53 87
1628,488,3 14 3,18.5,337108,70.1 53.43 90
1629,497,6 3 13,19,337099,72.78 47.75 97
1630,495,6 3 12,19,337099,72.78 47.75 97
1631,497,3 0 10,20,337088,72.88 47.19 98
1632,488,5 12 10,18,337082,70.28 51.57 93
1633,488,5 14 7,18,337082,70.28 52.71 91
1634,498,5 5 4,19.5,337072,73.15 49.55 93
1635,497,5 5 3,19.5,337072,73.15 49.55 93
1636,500,12 10 4,18,337049,74.24 50.44 90
1637,491,3 5 13,19,337033,71.04 48.91 97
1638,489,3 5 12,19,337033,71.04 48.91 97
1639,494,10 10 14,17.5,337029,72.09 49.74 94
1640,495,10 15 6,17.5,337029,72.09 52.53 89
1641,494,10 15 5,17.5,337029,72.09 52.53 89
1642,493,0 0 8,20.5,337021,71.97 47.78 98
1643,499,2 2 2,20.5,337020,73.18 48.99 94
1644,497,2 2 1,20.5,337020,73.18 48.99 94
1645,492,2 8 2,19.5,337001,71.38 51.32 92
1646,490,2 8 1,19.5,337001,71.38 51.32 92
1647,493,3 2 12,19.5,336984,71.97 47.78 98
1648,500,8 7 2,19,336981,73.95 50.08 91
1649,500,12 9 6,18,336965,74.24 49.87 91
1650,488,5 11 12,18,336962,70.28 51.01 94
1651,488,5 15 5,18,336962,70.28 53.27 90
1652,500,5 2 3,20,336949,74.08 48.39 94
1653,488,3 10 10,18.5,336947,70.1 51.14 94
1654,496,7 11 3,18.5,336930,72.4 51.71 90
1655,494,7 11 2,18.5,336930,72.4 51.71 90
1656,496,4 3 9,19.5,336921,72.56 48.37 96
1657,494,4 3 8,19.5,336921,72.56 48.37 96
1658,496,2 4 4,20,336916,72.29 49.58 94
1659,494,2 4 3,20,336916,72.29 49.58 94
1660,496,7 10 5,18.5,336888,72.4 51.14 91
1661,494,7 10 4,18.5,336888,72.4 51.14 91
1662,495,7 12 1,18.5,336888,72.4 52.29 89
1663,494,7 12 0,18.5,336888,72.4 52.29 89
1664,498,7 4 9,19,336848,73.37 48.33 95
1665,491,2 1 15,19.5,336832,71.38 47.19 100
1666,487,8 15 15,17,336814,69.95 51.77 93
1667,493,8 7 15,18,336793,71.98 48.74 96
1668,498,13 7 15,17.5,336787,73.77 48.06 95
1669,492,10 9 15,17.5,336787,72.09 49.18 95
1670,488,5 10 14,18,336763,70.28 50.44 95
1671,495,7 9 6,18.5,336763,72.4 50.56 92
1672,495,5 10 1,19,336756,72.2 51.82 90
1673,493,5 10 0,19,336756,72.2 51.82 90
1674,492,4 6 9,19,336751,71.62 49.49 95
1675,492,2 7 4,19.5,336748,71.38 50.73 93
1676,490,2 7 3,19.5,336748,71.38 50.73 93
1677,499,6 0 12,19.5,336745,73.74 46.6 98
1678,493,6 6 13,18.5,336732,71.82 48.84 96
1679,498,11 5 15,18,336731,73.68 47.61 96
1680,496,9 11 7,18,336731,72.54 51.01 91
1681,494,9 11 6,18,336731,72.54 51.01 91
1682,496,9 12 5,18,336731,72.54 51.57 90
1683,494,9 12 4,18,336731,72.54 51.57 90
1684,500,8 6 4,19,336722,73.95 49.49 92
1685,499,8 6 3,19,336722,73.95 49.49 92
1686,500,7 1 8,19.5,336721,74.33 47.19 96
1687,490,1 5 9,19.5,336721,70.79 49.55 96
1688,488,1 5 8,19.5,336721,70.79 49.55 96
1689,488,3 9 12,18.5,336705,70.1 50.56 95
1690,498,9 4 13,18.5,336700,73.54 47.69 96
1691,494,5 9 2,19,336672,72.2 51.24 91
1692,489,7 13 13,17.5,336667,70.41 51.41 93
1693,487,7 13 12,17.5,336667,70.41 51.41 93
1694,488,7 14 11,17.5,336667,70.41 51.97 92
1695,487,7 14 10,17.5,336667,70.41 51.97 92
1696,496,9 10 9,18,336649,72.54 50.44 92
1697,495,9 10 8,18,336649,72.54 50.44 92
1698,495,9 13 3,18,336649,72.54 52.14 89
1699,499,10 6 7,18.5,336648,74.12 48.84 93
1700,498,5 4 6,19.5,336640,73.15 48.96 94
1701,497,5 4 5,19.5,336640,73.15 48.96 94
1702,499,15 12 11,17,336638,73.81 50.12 91
1703,499,15 11 13,17,336597,73.81 49.57 92
1704,500,15 13 10,17,336597,73.81 50.67 90
1705,499,15 13 9,17,336597,73.81 50.67 90
1706,487,7 12 14,17.5,336589,70.41 50.85 94
1707,488,7 15 9,17.5,336589,70.41 52.53 91
1708,495,7 8 8,18.5,336555,72.4 49.99 93
1709,493,7 8 7,18.5,336555,72.4 49.99 93
1710,494,5 8 4,19,336504,72.2 50.66 92
1711,492,5 8 3,19,336504,72.2 50.66 92
1712,493,1 2 9,20,336487,71.69 48.39 97
1713,492,1 2 8,20,336487,71.69 48.39 97
1714,495,9 9 10,18,336484,72.54 49.87 93
1715,496,9 14 2,18,336484,72.54 52.71 88
1716,495,9 14 1,18,336484,72.54 52.71 88
1717,496,3 5 0,20,336478,72.88 50.18 92
1718,500,15 10 15,17,336476,73.81 49.02 93
1719,498,15 10 14,17,336476,73.81 49.02 93
1720,500,15 14 8,17,336476,73.81 51.22 89
1721,498,15 14 7,17,336476,73.81 51.22 89
1722,491,3 4 15,19,336454,71.04 48.33 98
1723,489,3 4 14,19,336454,71.04 48.33 98
1724,499,6 6 0,19.5,336441,73.74 50.14 91
1725,497,6 2 15,19,336421,72.78 47.16 98
1726,495,6 2 14,19,336421,72.78 47.16 98
1727,492,2 6 6,19.5,336411,71.38 50.14 94
1728,491,2 6 5,19.5,336411,71.38 50.14 94
1729,497,2 1 3,20.5,336400,73.18 48.39 95
1730,494,2 3 5,20,336397,72.29 48.99 95
1731,500,14 10 8,17.5,336390,74.32 49.74 91
1732,496,1 0 7,20.5,336385,72.58 47.78 97
1733,495,1 0 6,20.5,336385,72.58 47.78 97
1734,499,4 0 9,20,336383,73.48 47.19 97
1735,498,4 0 8,20,336383,73.48 47.19 97
1736,500,8 5 6,19,336378,73.95 48.91 93
1737,499,8 5 5,19,336378,73.95 48.91 93
1738,494,12 13 13,17,336374,72.15 50.67 92
1739,490,0 1 12,20,336358,71.09 47.79 99
1740,489,0 1 11,20,336358,71.09 47.79 99
1741,494,12 12 15,17,336334,72.15 50.12 93
1742,492,12 12 14,17,336334,72.15 50.12 93
1743,495,12 14 12,17,336334,72.15 51.22 91
1744,493,12 14 11,17,336334,72.15 51.22 91
1745,500,5 1 5,20,336330,74.08 47.79 95
1746,498,7 3 11,19,336292,73.37 47.75 96
1747,496,7 3 10,19,336292,73.37 47.75 96
1748,492,4 5 11,19,336292,71.62 48.91 96
1749,490,4 5 10,19,336292,71.62 48.91 96
1750,496,4 2 11,19.5,336279,72.56 47.78 97
1751,494,4 2 10,19.5,336279,72.56 47.78 97
1752,500,15 15 6,17,336272,73.81 51.77 88
1753,498,15 15 5,17,336272,73.81 51.77 88
1754,500,14 9 10,17.5,336265,74.32 49.18 92
1755,500,14 13 3,17.5,336265,74.32 51.41 88
1756,499,10 5 9,18.5,336264,74.12 48.26 94
1757,495,7 7 10,18.5,336264,72.4 49.41 94
1758,493,7 7 9,18.5,336264,72.4 49.41 94
1759,489,4 12 5,18.5,336257,70.67 52.29 91
1760,488,4 12 4,18.5,336257,70.67 52.29 91
1761,494,5 7 6,19,336252,72.2 50.08 93
1762,493,5 7 5,19,336252,72.2 50.08 93
1763,495,9 8 12,18,336238,72.54 49.31 94
1764,494,9 8 11,18,336238,72.54 49.31 94
1765,496,9 15 0,18,336238,72.54 53.27 87
1766,493,6 5 15,18.5,336237,71.82 48.26 97
1767,491,6 5 14,18.5,336237,71.82 48.26 97
1768,493,3 1 14,19.5,336220,71.97 47.19 99
1769,492,3 1 13,19.5,336220,71.97 47.19 99
1770,488,4 11 6,18.5,336217,70.67 51.71 92
1771,489,4 13 3,18.5,336217,70.67 52.86 90
1772,488,4 13 2,18.5,336217,70.67 52.86 90
1773,494,12 15 10,17,336215,72.15 51.77 90
1774,493,12 15 9,17,336215,72.15 51.77 90
1775,499,12 6 11,18,336207,74.24 48.17 94
1776,495,11 12 9,17.5,336191,72.65 50.85 91
1777,494,11 12 8,17.5,336191,72.65 50.85 91
1778,500,3 2 0,20.5,336190,73.79 48.99 93
1779,490,1 4 11,19.5,336178,70.79 48.96 97
1780,488,1 4 10,19.5,336178,70.79 48.96 97
1781,496,11 11 11,17.5,336150,72.65 50.29 92
1782,494,11 11 10,17.5,336150,72.65 50.29 92
1783,495,11 13 7,17.5,336150,72.65 51.41 90
1784,490,6 12 9,18,336146,70.84 51.57 92
1785,489,6 12 8,18,336146,70.84 51.57 92
1786,490,6 13 7,18,336146,70.84 52.14 91
1787,488,6 13 6,18,336146,70.84 52.14 91
1788,499,6 5 2,19.5,336136,73.74 49.55 92
1789,497,6 5 1,19.5,336136,73.74 49.55 92
1790,491,13 15 15,16.5,336129,71.63 51.01 92
1791,497,5 3 7,19.5,336122,73.15 48.37 95
1792,498,9 3 15,18.5,336108,73.54 47.11 97
1793,497,9 3 14,18.5,336108,73.54 47.11 97
1794,489,4 10 8,18.5,336095,70.67 51.14 93
1795,489,4 14 1,18.5,336095,70.67 53.43 89
1796,492,3 8 0,19.5,336092,71.97 51.32 91
1797,497,3 4 2,20,336086,72.88 49.58 93
1798,495,3 4 1,20,336086,72.88 49.58 93
1799,489,6 11 10,18,336066,70.84 51.01 93
1800,489,6 14 5,18,336066,70.84 52.71 90
1801,488,6 14 4,18,336066,70.84 52.71 90
1802,500,14 8 12,17.5,336057,74.32 48.62 93
1803,500,14 14 1,17.5,336057,74.32 51.97 87
1804,496,11 10 13,17.5,336028,72.65 49.74 93
1805,494,11 10 12,17.5,336028,72.65 49.74 93
1806,496,11 14 6,17.5,336028,72.65 51.97 89
1807,495,11 14 5,17.5,336028,72.65 51.97 89
1808,493,0 4 0,20.5,336020,71.97 50.2 93
1809,490,0 7 0,20,336018,71.09 51.38 92
1810,488,2 12 1,19,335993,70.46 52.99 90
1811,491,2 5 7,19.5,335990,71.38 49.55 95
1812,500,7 0 10,19.5,335976,74.33 46.6 97
1813,500,8 4 8,19,335947,73.95 48.33 94
1814,499,8 4 7,19,335947,73.95 48.33 94
1815,494,5 6 8,19,335915,72.2 49.49 94
1816,493,5 6 7,19,335915,72.2 49.49 94
1817,495,9 7 14,18,335909,72.54 48.74 95
1818,494,9 7 13,18,335909,72.54 48.74 95
1819,489,6 10 12,18,335906,70.84 50.44 94
1820,488,6 10 11,18,335906,70.84 50.44 94
1821,489,6 15 3,18,335906,70.84 53.27 89
1822,489,4 9 10,18.5,335892,70.67 50.56 94
1823,495,7 6 12,18.5,335890,72.4 48.84 95
1824,494,7 6 11,18.5,335890,72.4 48.84 95
1825,493,3 7 2,19.5,335880,71.97 50.73 92
1826,491,3 7 1,19.5,335880,71.97 50.73 92
1827,488,9 14 15,17,335855,70.5 51.22 93
1828,486,9 14 14,17,335855,70.5 51.22 93
1829,497,8 10 3,18.5,335831,72.97 51.14 90
1830,495,8 10 2,18.5,335831,72.97 51.14 90
1831,496,8 11 1,18.5,335831,72.97 51.71 89
1832,495,8 11 0,18.5,335831,72.97 51.71 89
1833,495,11 9 14,17.5,335825,72.65 49.18 94
1834,496,11 15 4,17.5,335825,72.65 52.53 88
1835,494,11 15 3,17.5,335825,72.65 52.53 88
1836,487,9 15 13,17,335816,70.5 51.77 92
1837,499,10 4 11,18.5,335796,74.12 47.69 95
1838,494,2 2 7,20,335793,72.29 48.39 96
1839,493,2 2 6,20,335793,72.29 48.39 96
1840,499,12 5 13,18,335787,74.24 47.61 95
1841,500,14 7 14,17.5,335767,74.32 48.06 94
1842,492,1 1 10,20,335759,71.69 47.79 98
1843,492,4 4 13,19,335750,71.62 48.33 97
1844,490,4 4 12,19,335750,71.62 48.33 97
1845,488,2 9 6,19,335747,70.46 51.24 93
1846,497,8 9 5,18.5,335747,72.97 50.56 91
1847,495,8 9 4,18.5,335747,72.97 50.56 91
1848,499,6 4 4,19.5,335745,73.74 48.96 93
1849,498,6 4 3,19.5,335745,73.74 48.96 93
1850,490,0 6 2,20,335721,71.09 50.78 93
1851,489,0 6 1,20,335721,71.09 50.78 93
1852,497,2 0 5,20.5,335692,73.18 47.78 96
1853,496,2 0 4,20.5,335692,73.18 47.78 96
1854,490,8 13 11,17.5,335691,70.97 51.41 92
1855,488,8 13 10,17.5,335691,70.97 51.41 92
1856,489,6 9 14,18,335665,70.84 49.87 95
1857,488,6 9 13,18,335665,70.84 49.87 95
1858,496,6 9 1,19,335658,72.78 51.24 90
1859,494,6 9 0,19,335658,72.78 51.24 90
1860,498,7 2 13,19,335652,73.37 47.16 97
1861,496,7 2 12,19,335652,73.37 47.16 97
1862,490,8 12 13,17.5,335651,70.97 50.85 93
1863,488,8 12 12,17.5,335651,70.97 50.85 93
1864,489,8 14 9,17.5,335651,70.97 51.97 91
1865,488,8 14 8,17.5,335651,70.97 51.97 91
1866,497,10 11 5,18,335633,73.11 51.01 90
1867,495,10 11 4,18,335633,73.11 51.01 90
1868,500,5 0 7,20,335622,74.08 47.19 96
1869,499,5 0 6,20,335622,74.08 47.19 96
1870,500,3 1 2,20.5,335610,73.79 48.39 94
1871,498,3 1 1,20.5,335610,73.79 48.39 94
1872,489,4 8 12,18.5,335608,70.67 49.99 95
1873,487,4 8 11,18.5,335608,70.67 49.99 95
1874,497,3 3 4,20,335607,72.88 48.99 94
1875,495,3 3 3,20,335607,72.88 48.99 94
1876,497,10 10 7,18,335591,73.11 50.44 91
1877,496,10 10 6,18,335591,73.11 50.44 91
1878,496,10 12 3,18,335591,73.11 51.57 89
1879,493,3 6 4,19.5,335583,71.97 50.14 93
1880,491,3 6 3,19.5,335583,71.97 50.14 93
1881,496,8 8 6,18.5,335579,72.97 49.99 92
1882,494,4 1 12,19.5,335552,72.56 47.19 98
1883,488,1 3 12,19.5,335552,70.79 48.37 98
1884,493,11 8 15,17.5,335541,72.65 48.62 95
1885,493,0 3 2,20.5,335541,71.97 49.6 94
1886,492,0 3 1,20.5,335541,71.97 49.6 94
1887,489,8 11 14,17.5,335532,70.97 50.29 94
1888,489,8 15 7,17.5,335532,70.97 52.53 90
1889,495,6 8 2,19,335531,72.78 50.66 91
1890,497,5 2 9,19.5,335518,73.15 47.78 96
1891,495,5 2 8,19.5,335518,73.15 47.78 96
1892,490,0 0 14,20,335509,71.09 47.19 100
1893,489,0 0 13,20,335509,71.09 47.19 100
1894,488,2 8 8,19,335501,70.46 50.66 94
1895,494,9 6 15,18,335498,72.54 48.17 96
1896,493,5 5 9,19,335495,72.2 48.91 95
1897,491,2 4 9,19.5,335485,71.38 48.96 96
1898,489,2 4 8,19.5,335485,71.38 48.96 96
1899,497,10 9 9,18,335467,73.11 49.87 92
1900,496,10 9 8,18,335467,73.11 49.87 92
1901,497,10 13 2,18,335467,73.11 52.14 88
1902,496,10 13 1,18,335467,73.11 52.14 88
1903,494,7 5 13,18.5,335432,72.4 48.26 96
1904,499,8 3 9,19,335431,73.95 47.75 95
1905,499,14 6 15,17.5,335393,74.32 47.5 95
1906,499,9 5 3,19,335381,74.53 48.91 92
1907,491,3 0 15,19.5,335371,71.97 46.6 100
1908,496,0 1 0,21,335344,72.85 48.97 94
1909,488,6 8 15,18,335343,70.84 49.31 96
1910,490,0 5 4,20,335339,71.09 50.18 94
1911,489,0 5 3,20,335339,71.09 50.18 94
1912,487,8 10 15,17.5,335334,70.97 49.74 95
1913,496,8 7 8,18.5,335327,72.97 49.41 93
1914,494,8 7 7,18.5,335327,72.97 49.41 93
1915,495,6 7 4,19,335319,72.78 50.08 92
1916,494,6 7 3,19,335319,72.78 50.08 92
1917,499,12 4 15,18,335282,74.24 47.04 96
1918,499,6 3 6,19.5,335266,73.74 48.37 94
1919,498,6 3 5,19.5,335266,73.74 48.37 94
1920,500,11 5 7,18.5,335266,74.69 48.26 93
1921,491,5 11 5,18.5,335266,71.25 51.71 91
1922,489,5 11 4,18.5,335266,71.25 51.71 91
1923,490,5 12 3,18.5,335266,71.25 52.29 90
1924,489,5 12 2,18.5,335266,71.25 52.29 90
1925,496,10 8 10,18,335260,73.11 49.31 93
1926,497,10 14 0,18,335260,73.11 52.71 87
1927,495,13 12 13,17,335258,72.7 50.12 92
1928,496,13 13 12,17,335258,72.7 50.67 91
1929,494,13 13 11,17,335258,72.7 50.67 91
1930,499,10 3 13,18.5,335242,74.12 47.11 96
1931,488,4 7 13,18.5,335242,70.67 49.41 96
1932,493,3 5 6,19.5,335201,71.97 49.55 94
1933,492,3 5 5,19.5,335201,71.97 49.55 94
1934,497,4 4 0,20,335198,73.48 49.58 92
1935,490,5 10 6,18.5,335184,71.25 51.14 92
1936,490,5 13 1,18.5,335184,71.25 52.86 89
1937,488,5 13 0,18.5,335184,71.25 52.86 89
1938,495,13 11 15,17,335178,72.7 49.57 93
1939,493,13 11 14,17,335178,72.7 49.57 93
1940,496,13 14 10,17,335178,72.7 51.22 90
1941,494,13 14 9,17,335178,72.7 51.22 90
1942,491,7 12 7,18,335153,71.41 51.57 91
1943,489,7 12 6,18,335153,71.41 51.57 91
1944,500,7 5 0,19.5,335143,74.33 49.55 91
1945,492,4 3 15,19,335125,71.62 47.75 98
1946,490,4 3 14,19,335125,71.62 47.75 98
1947,491,7 11 9,18,335112,71.41 51.01 92
1948,490,7 11 8,18,335112,71.41 51.01 92
1949,491,7 13 5,18,335112,71.41 52.14 90
1950,489,7 13 4,18,335112,71.41 52.14 90
1951,494,2 1 9,20,335102,72.29 47.79 97
1952,493,2 1 8,20,335102,72.29 47.79 97
1953,492,14 14 15,16.5,335072,72.17 50.47 92
1954,497,12 11 9,17.5,335054,73.21 50.29 91
1955,495,12 11 8,17.5,335054,73.21 50.29 91
1956,496,12 12 7,17.5,335054,73.21 50.85 90
1957,490,3 11 1,19,335047,71.04 52.41 90
1958,488,3 11 0,19,335047,71.04 52.41 90
1959,495,3 2 5,20,335041,72.88 48.39 95
1960,495,6 6 6,19,335022,72.78 49.49 93
1961,494,6 6 5,19,335022,72.78 49.49 93
1962,490,5 9 8,18.5,335020,71.25 50.56 93
1963,488,5 9 7,18.5,335020,71.25 50.56 93
1964,495,13 15 8,17,335018,72.7 51.77 89
1965,494,13 15 7,17,335018,72.7 51.77 89
1966,488,3 10 2,19,335006,71.04 51.82 91
1967,493,14 15 14,16.5,334994,72.17 51.01 91
1968,492,14 15 13,16.5,334994,72.17 51.01 91
1969,496,8 6 10,18.5,334992,72.97 48.84 94
1970,495,8 6 9,18.5,334992,72.97 48.84 94
1971,490,7 10 10,18,334991,71.41 50.44 93
1972,490,7 14 3,18,334991,71.41 52.71 89
1973,493,5 4 11,19,334990,72.2 48.33 96
1974,491,5 4 10,19,334990,72.2 48.33 96
1975,500,9 4 5,19,334990,74.53 48.33 93
1976,492,0 2 3,20.5,334975,71.97 48.99 95
1977,497,12 10 11,17.5,334972,73.21 49.74 92
1978,495,12 10 10,17.5,334972,73.21 49.74 92
1979,497,12 13 6,17.5,334972,73.21 51.41 89
1980,496,12 13 5,17.5,334972,73.21 51.41 89
1981,496,10 7 12,18,334970,73.11 48.74 94
1982,495,10 7 11,18,334970,73.11 48.74 94
1983,494,4 7 0,19.5,334953,72.56 50.73 91
1984,491,1 0 12,20,334945,71.69 47.19 99
1985,490,1 0 11,20,334945,71.69 47.19 99
1986,498,3 0 3,20.5,334940,73.79 47.78 95
1987,498,7 1 15,19,334925,73.37 46.58 98
1988,496,7 1 14,19,334925,73.37 46.58 98
1989,491,1 6 0,20,334902,71.69 50.78 92
1990,491,2 3 11,19.5,334895,71.38 48.37 97
1991,489,2 3 10,19.5,334895,71.38 48.37 97
1992,494,7 4 15,18.5,334892,72.4 47.69 97
1993,492,7 4 14,18.5,334892,72.4 47.69 97
1994,489,3 9 4,19,334882,71.04 51.24 92
1995,489,0 4 5,20,334872,71.09 49.58 95
1996,488,1 2 14,19.5,334842,70.79 47.78 99
1997,489,10 13 15,17,334839,71.05 50.67 93
1998,487,10 13 14,17,334839,71.05 50.67 93
1999,489,10 14 13,17,334839,71.05 51.22 92
2000,500,11 4 9,18.5,334837,74.69 47.69 94
2001,497,5 1 11,19.5,334828,73.15 47.19 97
2002,495,5 1 10,19.5,334828,73.15 47.19 97
2003,499,8 2 11,19,334828,73.95 47.16 96
2004,497,8 2 10,19,334828,73.95 47.16 96
2005,497,12 9 13,17.5,334809,73.21 49.18 93
2006,495,12 9 12,17.5,334809,73.21 49.18 93
2007,497,12 14 4,17.5,334809,73.21 51.97 88
2008,495,12 14 3,17.5,334809,73.21 51.97 88
2009,488,4 6 15,18.5,334796,70.67 48.84 97
2010,500,7 4 2,19.5,334792,74.33 48.96 92
2011,498,7 4 1,19.5,334792,74.33 48.96 92
2012,500,13 5 11,18,334788,74.81 47.61 94
2013,490,7 9 12,18,334788,71.41 49.87 94
2014,489,7 9 11,18,334788,71.41 49.87 94
2015,491,7 15 2,18,334788,71.41 53.27 88
2016,490,7 15 1,18,334788,71.41 53.27 88
2017,490,5 8 10,18.5,334775,71.25 49.99 94
2018,488,5 8 9,18.5,334775,71.25 49.99 94
2019,494,1 3 0,20.5,334761,72.58 49.6 93
2020,490,10 15 12,17,334761,71.05 51.77 91
2021,488,10 15 11,17,334761,71.05 51.77 91
2022,498,4 3 2,20,334759,73.48 48.99 93
2023,496,4 3 1,20,334759,73.48 48.99 93
2024,494,4 0 14,19.5,334739,72.56 46.6 99
2025,493,4 0 13,19.5,334739,72.56 46.6 99
2026,492,3 4 7,19.5,334734,71.97 48.96 95
2027,497,9 10 1,18.5,334714,73.54 51.14 89
2028,496,9 10 0,18.5,334714,73.54 51.14 89
2029,498,6 2 7,19.5,334701,73.74 47.78 95
2030,494,4 6 2,19.5,334696,72.56 50.14 92
2031,492,4 6 1,19.5,334696,72.56 50.14 92
2032,495,0 0 1,21,334675,72.85 48.36 95
2033,489,3 8 6,19,334675,71.04 50.66 93
2034,498,9 9 3,18.5,334672,73.54 50.56 90
2035,496,9 9 2,18.5,334672,73.54 50.56 90
2036,491,9 12 11,17.5,334656,71.53 50.85 92
2037,489,9 12 10,17.5,334656,71.53 50.85 92
2038,491,9 13 9,17.5,334656,71.53 51.41 91
2039,489,9 13 8,17.5,334656,71.53 51.41 91
2040,495,6 5 8,19,334641,72.78 48.91 94
2041,494,6 5 7,19,334641,72.78 48.91 94
2042,499,10 2 15,18.5,334603,74.12 46.54 97
2043,498,10 2 14,18.5,334603,74.12 46.54 97
2044,496,10 6 14,18,334597,73.11 48.17 95
2045,495,10 6 13,18,334597,73.11 48.17 95
2046,491,9 11 13,17.5,334576,71.53 50.29 93
2047,490,9 11 12,17.5,334576,71.53 50.29 93
2048,490,9 14 7,17.5,334576,71.53 51.97 90
2049,496,8 5 12,18.5,334573,72.97 48.26 95
2050,495,8 5 11,18.5,334573,72.97 48.26 95
2051,496,12 8 14,17.5,334563,73.21 48.62 94
2052,496,12 15 2,17.5,334563,73.21 52.53 87
2053,495,12 15 1,17.5,334563,73.21 52.53 87
2054,491,1 5 2,20,334559,71.69 50.18 93
2055,490,1 5 1,20,334559,71.69 50.18 93
2056,498,9 8 5,18.5,334545,73.54 49.99 91
2057,496,9 8 4,18.5,334545,73.54 49.99 91
2058,500,9 3 7,19,334513,74.53 47.75 94
2059,490,7 8 14,18,334505,71.41 49.31 95
2060,489,7 8 13,18,334505,71.41 49.31 95
2061,497,7 8 1,19,334498,73.37 50.66 90
2062,496,7 8 0,19,334498,73.37 50.66 90
2063,498,11 10 5,18,334476,73.68 50.44 90
2064,496,11 10 4,18,334476,73.68 50.44 90
2065,497,11 11 3,18,334476,73.68 51.01 89
2066,490,5 7 12,18.5,334447,71.25 49.41 95
2067,489,5 7 11,18.5,334447,71.25 49.41 95
2068,490,9 10 14,17.5,334416,71.53 49.74 94
2069,491,9 15 6,17.5,334416,71.53 52.53 89
2070,490,9 15 5,17.5,334416,71.53 52.53 89
2071,493,5 3 13,19,334402,72.2 47.75 97
2072,491,5 3 12,19,334402,72.2 47.75 97
2073,498,11 9 7,18,334393,73.68 49.87 91
2074,497,11 9 6,18,334393,73.68 49.87 91
2075,499,11 12 2,18,334393,73.68 51.57 88
2076,497,11 12 1,18,334393,73.68 51.57 88
2077,495,3 1 7,20,334388,72.88 47.79 96
2078,494,3 1 6,20,334388,72.88 47.79 96
2079,489,3 7 8,19,334386,71.04 50.08 94
2080,488,3 7 7,19,334386,71.04 50.08 94
2081,500,7 3 4,19.5,334353,74.33 48.37 93
2082,499,7 3 3,19.5,334353,74.33 48.37 93
2083,494,4 5 4,19.5,334353,72.56 49.55 93
2084,493,4 5 3,19.5,334353,72.56 49.55 93
2085,497,9 7 6,18.5,334334,73.54 49.41 92
2086,496,7 7 2,19,334327,73.37 50.08 91
2087,493,2 0 10,20,334325,72.29 47.19 98
2088,492,0 1 5,20.5,334322,71.97 48.39 96
2089,490,0 1 4,20.5,334322,71.97 48.39 96
2090,500,13 4 13,18,334322,74.81 47.04 95
2091,500,11 3 11,18.5,334322,74.69 47.11 95
2092,489,0 3 7,20,334320,71.09 48.99 96
2093,492,6 11 3,18.5,334256,71.82 51.71 90
2094,490,6 11 2,18.5,334256,71.82 51.71 90
2095,494,12 7 15,17.5,334236,73.21 48.06 95
2096,495,1 2 2,20.5,334234,72.58 48.99 94
2097,493,1 2 1,20.5,334234,72.58 48.99 94
2098,498,4 2 4,20,334232,73.48 48.39 94
2099,496,4 2 3,20,334232,73.48 48.39 94
2100,498,11 8 9,18,334226,73.68 49.31 92
2101,497,11 8 8,18,334226,73.68 49.31 92
2102,498,11 13 0,18,334226,73.68 52.14 87
2103,489,2 2 12,19.5,334222,71.38 47.78 98
2104,492,6 10 5,18.5,334215,71.82 51.14 91
2105,490,6 10 4,18.5,334215,71.82 51.14 91
