rank,cp,ivs,maxlevel,stat-product,stats
2173,448,10 7 0,41,319593,62.83 31.02 164
2174,431,4 8 11,41,319514,58.06 31.81 173
2175,457,13 3 15,41,319489,65.21 27.84 176
2176,422,1 9 15,41,319489,55.67 32.61 176
2177,443,8 8 0,41,319489,61.24 31.81 164
2178,422,1 12 0,41,319489,55.67 34.99 164
2179,446,9 5 14,41,319445,62.03 29.43 175
2180,434,5 7 14,41,319445,58.85 31.02 175
2181,463,15 4 4,41,319418,66.81 28.63 167
2182,461,15 4 3,41,319418,66.81 28.63 167
2183,428,3 10 4,41,319418,57.26 33.4 167
2184,427,3 10 3,41,319418,57.26 33.4 167
2185,459,14 4 6,41,319395,66.01 28.63 169
2186,445,9 7 2,41,319395,62.03 31.02 166
2187,457,13 4 9,41,319281,65.21 28.63 171
2188,428,3 9 9,41,319281,57.26 32.61 171
2189,454,12 6 0,41,319281,64.42 30.22 164
2190,450,11 6 2,41,319185,63.62 30.22 166
2191,439,7 8 2,41,319185,60.44 31.81 166
2192,442,8 7 5,41,319099,61.24 31.02 168
2193,453,12 4 11,41,319077,64.42 28.63 173
2194,419,0 11 8,41,319027,54.88 34.2 170
2195,418,0 11 7,41,319027,54.88 34.2 170
2196,448,10 6 5,41,318993,62.83 30.22 168
2197,437,6 9 0,41,318970,59.65 32.61 164
2198,419,0 10 13,41,318940,54.88 33.4 174
2199,418,0 10 12,41,318940,54.88 33.4 174
2200,451,11 4 14,41,318781,63.62 28.63 175
2201,428,3 8 14,41,318781,57.26 31.81 175
2202,436,6 8 5,41,318781,59.65 31.81 168
2203,418,0 12 2,41,318765,54.88 34.99 166
2204,424,2 10 6,41,318754,56.47 33.4 169
2205,445,9 6 8,41,318705,62.03 30.22 170
2206,444,9 6 7,41,318705,62.03 30.22 170
2207,440,7 7 8,41,318705,60.44 31.02 170
2208,439,7 7 7,41,318705,60.44 31.02 170
2209,424,2 11 1,41,318619,56.47 34.2 165
2210,456,13 5 2,41,318555,65.21 29.43 166
2211,433,5 9 2,41,318555,58.85 32.61 166
2212,459,14 5 0,41,318555,66.01 29.43 164
2213,424,2 9 11,41,318529,56.47 32.61 173
2214,453,12 5 5,41,318462,64.42 29.43 168
2215,442,8 6 10,41,318320,61.24 30.22 172
2216,451,11 5 8,41,318275,63.62 29.43 170
2217,450,11 5 7,41,318275,63.62 29.43 170
2218,434,5 8 8,41,318275,58.85 31.81 170
2219,433,5 8 7,41,318275,58.85 31.81 170
2220,436,6 7 10,41,318211,59.65 31.02 172
2221,430,4 9 5,41,318037,58.06 32.61 168
2222,430,4 10 0,41,318037,58.06 33.4 164
2223,447,10 5 10,41,317994,62.83 29.43 172
2224,461,15 3 9,41,317984,66.81 27.84 171
2225,421,1 10 9,41,317984,55.67 33.4 171
2226,421,1 11 4,41,317939,55.67 34.2 167
2227,420,1 11 3,41,317939,55.67 34.2 167
2228,461,15 2 15,41,317930,66.81 27.04 176
2229,458,14 3 11,41,317873,66.01 27.84 173
2230,439,7 6 13,41,317839,60.44 30.22 174
2231,438,7 6 12,41,317839,60.44 30.22 174
2232,456,13 3 14,41,317674,65.21 27.84 175
2233,421,1 9 14,41,317674,55.67 32.61 175
2234,430,4 8 10,41,317667,58.06 31.81 172
2235,445,9 5 13,41,317619,62.03 29.43 174
2236,444,9 5 12,41,317619,62.03 29.43 174
2237,433,5 7 13,41,317619,58.85 31.02 174
2238,432,5 7 12,41,317619,58.85 31.02 174
2239,458,14 4 5,41,317505,66.01 28.63 168
2240,460,15 4 2,41,317505,66.81 28.63 166
2241,426,3 10 2,41,317505,57.26 33.4 166
2242,444,9 7 1,41,317471,62.03 31.02 165
2243,456,13 4 8,41,317414,65.21 28.63 170
2244,455,13 4 7,41,317414,65.21 28.63 170
2245,427,3 9 8,41,317414,57.26 32.61 170
2246,426,3 9 7,41,317414,57.26 32.61 170
2247,435,6 6 15,41,317263,59.65 30.22 176
2248,449,11 6 1,41,317263,63.62 30.22 165
2249,438,7 8 1,41,317263,60.44 31.81 165
2250,452,12 4 10,41,317232,64.42 28.63 172
2251,441,8 7 4,41,317200,61.24 31.02 167
2252,440,8 7 3,41,317200,61.24 31.02 167
2253,441,8 5 15,41,317151,61.24 29.43 176
2254,417,0 11 6,41,317151,54.88 34.2 169
2255,417,0 10 11,41,317107,54.88 33.4 173
2256,447,10 6 4,41,317094,62.83 30.22 167
2257,446,10 6 3,41,317094,62.83 30.22 167
2258,450,11 4 13,41,316959,63.62 28.63 174
2259,449,11 4 12,41,316959,63.62 28.63 174
2260,427,3 8 13,41,316959,57.26 31.81 174
2261,426,3 8 12,41,316959,57.26 31.81 174
2262,429,4 7 15,41,316929,58.06 31.02 176
2263,435,6 8 4,41,316883,59.65 31.81 167
2264,434,6 8 3,41,316883,59.65 31.81 167
2265,423,2 10 5,41,316868,56.47 33.4 168
2266,417,0 12 1,41,316845,54.88 34.99 165
2267,443,9 6 6,41,316830,62.03 30.22 169
2268,438,7 7 6,41,316830,60.44 31.02 169
2269,423,2 9 10,41,316688,56.47 32.61 172
2270,423,2 11 0,41,316688,56.47 34.2 164
2271,454,13 5 1,41,316636,65.21 29.43 165
2272,432,5 9 1,41,316636,58.85 32.61 165
2273,446,10 4 15,41,316595,62.83 28.63 176
2274,452,12 5 4,41,316566,64.42 29.43 167
2275,451,12 5 3,41,316566,64.42 29.43 167
2276,441,8 6 9,41,316469,61.24 30.22 171
2277,449,11 5 6,41,316402,63.62 29.43 169
2278,432,5 8 6,41,316402,58.85 31.81 169
2279,435,6 7 9,41,316361,59.65 31.02 171
2280,423,2 8 15,41,316149,56.47 31.81 176
2281,446,10 5 9,41,316145,62.83 29.43 171
2282,429,4 9 4,41,316144,58.06 32.61 167
2283,428,4 9 3,41,316144,58.06 32.61 167
2284,460,15 2 14,41,316124,66.81 27.04 175
2285,460,15 3 8,41,316124,66.81 27.84 170
2286,459,15 3 7,41,316124,66.81 27.84 170
2287,420,1 10 8,41,316124,55.67 33.4 170
2288,419,1 10 7,41,316124,55.67 33.4 170
2289,457,14 3 10,41,316035,66.01 27.84 172
2290,419,1 11 2,41,316035,55.67 34.2 166
2291,437,7 6 11,41,316013,60.44 30.22 173
2292,455,13 3 13,41,315858,65.21 27.84 174
2293,454,13 3 12,41,315858,65.21 27.84 174
2294,420,1 9 13,41,315858,55.67 32.61 174
2295,419,1 9 12,41,315858,55.67 32.61 174
2296,429,4 8 9,41,315820,58.06 31.81 171
2297,443,9 5 11,41,315794,62.03 29.43 173
2298,431,5 7 11,41,315794,58.85 31.02 173
2299,457,14 4 4,41,315616,66.01 28.63 167
2300,456,14 4 3,41,315616,66.01 28.63 167
2301,451,12 3 15,41,315593,64.42 27.84 176
2302,459,15 4 1,41,315593,66.81 28.63 165
2303,425,3 10 1,41,315593,57.26 33.4 165
2304,454,13 4 6,41,315547,65.21 28.63 169
2305,425,3 9 6,41,315547,57.26 32.61 169
2306,443,9 7 0,41,315547,62.03 31.02 164
2307,434,6 6 14,41,315460,59.65 30.22 175
2308,451,12 4 9,41,315388,64.42 28.63 171
2309,440,8 5 14,41,315349,61.24 29.43 175
2310,448,11 6 0,41,315340,63.62 30.22 164
2311,437,7 8 0,41,315340,60.44 31.81 164
2312,439,8 7 2,41,315301,61.24 31.02 166
2313,416,0 10 10,41,315274,54.88 33.4 172
2314,416,0 11 5,41,315274,54.88 34.2 168
2315,445,10 6 2,41,315196,62.83 30.22 166
2316,448,11 4 11,41,315137,63.62 28.63 173
2317,425,3 8 11,41,315137,57.26 31.81 173
2318,428,4 7 14,41,315128,58.06 31.02 175
2319,433,6 8 2,41,314986,59.65 31.81 166
2320,422,2 10 4,41,314982,56.47 33.4 167
2321,421,2 10 3,41,314982,56.47 33.4 167
2322,442,9 6 5,41,314955,62.03 30.22 168
2323,437,7 7 5,41,314955,60.44 31.02 168
2324,416,0 9 15,41,314925,54.88 32.61 176
2325,416,0 12 0,41,314925,54.88 34.99 164
2326,422,2 9 9,41,314847,56.47 32.61 171
2327,445,10 4 14,41,314796,62.83 28.63 175
2328,453,13 5 0,41,314717,65.21 29.43 164
2329,431,5 9 0,41,314717,58.85 32.61 164
2330,450,12 5 2,41,314671,64.42 29.43 166
2331,440,8 6 8,41,314619,61.24 30.22 170
2332,439,8 6 7,41,314619,61.24 30.22 170
2333,448,11 5 5,41,314530,63.62 29.43 168
2334,431,5 8 5,41,314530,58.85 31.81 168
2335,434,6 7 8,41,314511,59.65 31.02 170
2336,433,6 7 7,41,314511,59.65 31.02 170
2337,422,2 8 14,41,314353,56.47 31.81 175
2338,459,15 2 13,41,314318,66.81 27.04 174
2339,458,15 2 12,41,314318,66.81 27.04 174
2340,445,10 5 8,41,314296,62.83 29.43 170
2341,444,10 5 7,41,314296,62.83 29.43 170
2342,458,15 3 6,41,314264,66.81 27.84 169
2343,418,1 10 6,41,314264,55.67 33.4 169
2344,427,4 9 2,41,314251,58.06 32.61 166
2345,456,14 3 9,41,314198,66.01 27.84 171
2346,436,7 6 10,41,314186,60.44 30.22 172
2347,456,14 2 15,41,314146,66.01 27.04 176
2348,418,1 11 1,41,314132,55.67 34.2 165
2349,453,13 3 11,41,314043,65.21 27.84 173
2350,418,1 9 11,41,314043,55.67 32.61 173
2351,428,4 8 8,41,313974,58.06 31.81 170
2352,427,4 8 7,41,313974,58.06 31.81 170
2353,442,9 5 10,41,313968,62.03 29.43 172
2354,430,5 7 10,41,313968,58.85 31.02 172
2355,450,12 3 14,41,313800,64.42 27.84 175
2356,455,14 4 2,41,313726,66.01 28.63 166
2357,453,13 4 5,41,313680,65.21 28.63 168
2358,424,3 9 5,41,313680,57.26 32.61 168
2359,458,15 4 0,41,313680,66.81 28.63 164
2360,424,3 10 0,41,313680,57.26 33.4 164
2361,433,6 6 13,41,313657,59.65 30.22 174
2362,432,6 6 12,41,313657,59.65 30.22 174
2363,439,8 5 13,41,313547,61.24 29.43 174
2364,438,8 5 12,41,313547,61.24 29.43 174
2365,450,12 4 8,41,313543,64.42 28.63 170
2366,449,12 4 7,41,313543,64.42 28.63 170
2367,415,0 10 9,41,313441,54.88 33.4 171
2368,438,8 7 1,41,313401,61.24 31.02 165
2369,415,0 11 4,41,313397,54.88 34.2 167
2370,414,0 11 3,41,313397,54.88 34.2 167
2371,427,4 7 13,41,313327,58.06 31.02 174
2372,426,4 7 12,41,313327,58.06 31.02 174
2373,447,11 4 10,41,313316,63.62 28.63 172
2374,424,3 8 10,41,313316,57.26 31.81 172
2375,444,10 6 1,41,313297,62.83 30.22 165
2376,415,0 9 14,41,313135,54.88 32.61 175
2377,420,2 10 2,41,313096,56.47 33.4 166
2378,432,6 8 1,41,313088,59.65 31.81 165
2379,441,9 6 4,41,313080,62.03 30.22 167
2380,440,9 6 3,41,313080,62.03 30.22 167
2381,436,7 7 4,41,313080,60.44 31.02 167
2382,435,7 7 3,41,313080,60.44 31.02 167
2383,435,7 5 15,41,313032,60.44 29.43 176
2384,429,5 6 15,41,313032,58.85 30.22 176
2385,421,2 9 8,41,313006,56.47 32.61 170
2386,420,2 9 7,41,313006,56.47 32.61 170
2387,444,10 4 13,41,312997,62.83 28.63 174
2388,443,10 4 12,41,312997,62.83 28.63 174
2389,449,12 5 1,41,312775,64.42 29.43 165
2390,438,8 6 6,41,312768,61.24 30.22 169
2391,432,6 7 6,41,312661,59.65 31.02 169
2392,447,11 5 4,41,312658,63.62 29.43 167
2393,446,11 5 3,41,312658,63.62 29.43 167
2394,429,5 8 4,41,312658,58.85 31.81 167
2395,428,5 8 3,41,312658,58.85 31.81 167
2396,441,9 4 15,41,312587,62.03 28.63 176
2397,423,3 7 15,41,312587,57.26 31.02 176
2398,421,2 8 13,41,312557,56.47 31.81 174
2399,420,2 8 12,41,312557,56.47 31.81 174
2400,457,15 2 11,41,312511,66.81 27.04 173
2401,443,10 5 6,41,312447,62.83 29.43 169
2402,457,15 3 5,41,312405,66.81 27.84 168
2403,417,1 10 5,41,312405,55.67 33.4 168
2404,455,14 2 14,41,312361,66.01 27.04 175
2405,455,14 3 8,41,312361,66.01 27.84 170
2406,454,14 3 7,41,312361,66.01 27.84 170
2407,435,7 6 9,41,312359,60.44 30.22 171
2408,426,4 9 1,41,312357,58.06 32.61 165
2409,452,13 3 10,41,312228,65.21 27.84 172
2410,417,1 9 10,41,312228,55.67 32.61 172
2411,417,1 11 0,41,312228,55.67 34.2 164
2412,441,9 5 9,41,312143,62.03 29.43 171
2413,429,5 7 9,41,312143,58.85 31.02 171
2414,426,4 8 6,41,312127,58.06 31.81 169
2415,449,12 3 13,41,312006,64.42 27.84 174
2416,448,12 3 12,41,312006,64.42 27.84 174
2417,431,6 6 11,41,311855,59.65 30.22 173
2418,454,14 4 1,41,311836,66.01 28.63 165
2419,452,13 4 4,41,311813,65.21 28.63 167
2420,450,13 4 3,41,311813,65.21 28.63 167
2421,423,3 9 4,41,311813,57.26 32.61 167
2422,422,3 9 3,41,311813,57.26 32.61 167
2423,437,8 5 11,41,311745,61.24 29.43 173
2424,448,12 4 6,41,311699,64.42 28.63 169
2425,446,11 3 15,41,311697,63.62 27.84 176
2426,417,1 8 15,41,311697,55.67 31.81 176
2427,414,0 10 8,41,311608,54.88 33.4 170
2428,413,0 10 7,41,311608,54.88 33.4 170
2429,425,4 7 11,41,311526,58.06 31.02 173
2430,413,0 11 2,41,311521,54.88 34.2 166
2431,437,8 7 0,41,311502,61.24 31.02 164
2432,446,11 4 9,41,311494,63.62 28.63 171
2433,423,3 8 9,41,311494,57.26 31.81 171
2434,443,10 6 0,41,311398,62.83 30.22 164
2435,414,0 9 13,41,311346,54.88 32.61 174
2436,413,0 9 12,41,311346,54.88 32.61 174
2437,434,7 5 14,41,311254,60.44 29.43 175
2438,428,5 6 14,41,311254,58.85 30.22 175
2439,419,2 10 1,41,311210,56.47 33.4 165
2440,439,9 6 2,41,311206,62.03 30.22 166
2441,433,7 7 2,41,311206,60.44 31.02 166
2442,442,10 4 11,41,311198,62.83 28.63 173
2443,431,6 8 0,41,311191,59.65 31.81 164
2444,419,2 9 6,41,311165,56.47 32.61 169
2445,437,8 6 5,41,310917,61.24 30.22 168
2446,448,12 5 0,41,310879,64.42 29.43 164
2447,440,9 4 14,41,310811,62.03 28.63 175
2448,422,3 7 14,41,310811,57.26 31.02 175
2449,431,6 7 5,41,310811,59.65 31.02 168
2450,444,11 5 2,41,310786,63.62 29.43 166
2451,427,5 8 2,41,310786,58.85 31.81 166
2452,419,2 8 11,41,310760,56.47 31.81 173
2453,456,15 2 10,41,310705,66.81 27.04 172
2454,442,10 5 5,41,310599,62.83 29.43 168
2455,454,14 2 13,41,310576,66.01 27.04 174
2456,453,14 2 12,41,310576,66.01 27.04 174
2457,456,15 3 4,41,310545,66.81 27.84 167
2458,455,15 3 3,41,310545,66.81 27.84 167
2459,416,1 10 4,41,310545,55.67 33.4 167
2460,415,1 10 3,41,310545,55.67 33.4 167
2461,434,7 6 8,41,310533,60.44 30.22 170
2462,433,7 6 7,41,310533,60.44 30.22 170
2463,453,14 3 6,41,310523,66.01 27.84 169
2464,425,4 9 0,41,310464,58.06 32.61 164
2465,450,13 3 9,41,310413,65.21 27.84 171
2466,416,1 9 9,41,310413,55.67 32.61 171
2467,450,13 2 15,41,310361,65.21 27.04 176
2468,440,9 5 8,41,310318,62.03 29.43 170
2469,438,9 5 7,41,310318,62.03 29.43 170
2470,428,5 7 8,41,310318,58.85 31.02 170
2471,427,5 7 7,41,310318,58.85 31.02 170
2472,425,4 8 5,41,310280,58.06 31.81 168
2473,447,12 3 11,41,310213,64.42 27.84 173
2474,430,6 6 10,41,310052,59.65 30.22 172
2475,449,13 4 2,41,309946,65.21 28.63 166
2476,421,3 9 2,41,309946,57.26 32.61 166
2477,453,14 4 0,41,309946,66.01 28.63 164
2478,436,8 5 10,41,309943,61.24 29.43 172
2479,445,11 3 14,41,309926,63.62 27.84 175
2480,416,1 8 14,41,309926,55.67 31.81 175
2481,447,12 4 5,41,309855,64.42 28.63 168
2482,412,0 10 6,41,309775,54.88 33.4 169
2483,424,4 7 10,41,309726,58.06 31.02 172
2484,445,11 4 8,41,309673,63.62 28.63 170
2485,444,11 4 7,41,309673,63.62 28.63 170
2486,422,3 8 8,41,309673,57.26 31.81 170
2487,421,3 8 7,41,309673,57.26 31.81 170
2488,412,0 11 1,41,309644,54.88 34.2 165
2489,412,0 9 11,41,309557,54.88 32.61 173
2490,433,7 5 13,41,309475,60.44 29.43 174
2491,432,7 5 12,41,309475,60.44 29.43 174
2492,427,5 6 13,41,309475,58.85 30.22 174
2493,426,5 6 12,41,309475,58.85 30.22 174
2494,441,10 4 10,41,309399,62.83 28.63 172
2495,438,9 6 1,41,309331,62.03 30.22 165
2496,432,7 7 1,41,309331,60.44 31.02 165
2497,418,2 9 5,41,309323,56.47 32.61 168
2498,418,2 10 0,41,309323,56.47 33.4 164
2499,436,8 6 4,41,309067,61.24 30.22 167
2500,435,8 6 3,41,309067,61.24 30.22 167
2501,439,9 4 13,41,309035,62.03 28.63 174
2502,438,9 4 12,41,309035,62.03 28.63 174
2503,421,3 7 13,41,309035,57.26 31.02 174
2504,420,3 7 12,41,309035,57.26 31.02 174
2505,418,2 8 10,41,308964,56.47 31.81 172
2506,430,6 7 4,41,308961,59.65 31.02 167
2507,429,6 7 3,41,308961,59.65 31.02 167
2508,429,6 5 15,41,308914,59.65 29.43 176
2509,443,11 5 1,41,308914,63.62 29.43 165
2510,426,5 8 1,41,308914,58.85 31.81 165
2511,455,15 2 9,41,308898,66.81 27.04 171
2512,424,4 6 15,41,308802,58.06 30.22 176
2513,451,14 2 11,41,308791,66.01 27.04 173
2514,441,10 5 4,41,308750,62.83 29.43 167
2515,440,10 5 3,41,308750,62.83 29.43 167
2516,432,7 6 6,41,308706,60.44 30.22 169
2517,452,14 3 5,41,308686,66.01 27.84 168
2518,454,15 3 2,41,308686,66.81 27.84 166
2519,414,1 10 2,41,308686,55.67 33.4 166
2520,449,13 2 14,41,308597,65.21 27.04 175
2521,449,13 3 8,41,308597,65.21 27.84 170
2522,448,13 3 7,41,308597,65.21 27.84 170
2523,415,1 9 8,41,308597,55.67 32.61 170
2524,414,1 9 7,41,308597,55.67 32.61 170
2525,454,15 1 15,41,308580,66.81 26.24 176
2526,435,8 4 15,41,308580,61.24 28.63 176
2527,437,9 5 6,41,308492,62.03 29.43 169
2528,426,5 7 6,41,308492,58.85 31.02 169
2529,424,4 8 4,41,308433,58.06 31.81 167
2530,423,4 8 3,41,308433,58.06 31.81 167
2531,446,12 3 10,41,308420,64.42 27.84 172
2532,429,6 6 9,41,308249,59.65 30.22 171
2533,417,2 7 15,41,308246,56.47 31.02 176
2534,444,11 3 13,41,308155,63.62 27.84 174
2535,443,11 3 12,41,308155,63.62 27.84 174
2536,415,1 8 13,41,308155,55.67 31.81 174
2537,414,1 8 12,41,308155,55.67 31.81 174
2538,435,8 5 9,41,308141,61.24 29.43 171
2539,448,13 4 1,41,308079,65.21 28.63 165
2540,420,3 9 1,41,308079,57.26 32.61 165
2541,446,12 4 4,41,308010,64.42 28.63 167
2542,445,12 4 3,41,308010,64.42 28.63 167
2543,411,0 10 5,41,307942,54.88 33.4 168
2544,423,4 7 9,41,307925,58.06 31.02 171
2545,443,11 4 6,41,307851,63.62 28.63 169
2546,420,3 8 6,41,307851,57.26 31.81 169
2547,440,10 3 15,41,307800,62.83 27.84 176
2548,411,0 9 10,41,307767,54.88 32.61 172
2549,411,0 11 0,41,307767,54.88 34.2 164
2550,431,7 5 11,41,307697,60.44 29.43 173
2551,426,5 6 11,41,307697,58.85 30.22 173
2552,440,10 4 9,41,307600,62.83 28.63 171
2553,417,2 9 4,41,307482,56.47 32.61 167
2554,416,2 9 3,41,307482,56.47 32.61 167
2555,437,9 6 0,41,307456,62.03 30.22 164
2556,431,7 7 0,41,307456,60.44 31.02 164
2557,437,9 4 11,41,307259,62.03 28.63 173
2558,419,3 7 11,41,307259,57.26 31.02 173
2559,411,0 8 15,41,307244,54.88 31.81 176
2560,434,8 6 2,41,307216,61.24 30.22 166
2561,417,2 8 9,41,307168,56.47 31.81 171
2562,428,6 5 14,41,307158,59.65 29.43 175
2563,428,6 7 2,41,307111,59.65 31.02 166
2564,454,15 2 8,41,307092,66.81 27.04 170
2565,453,15 2 7,41,307092,66.81 27.04 170
2566,423,4 6 14,41,307048,58.06 30.22 175
2567,442,11 5 0,41,307041,63.62 29.43 164
2568,425,5 8 0,41,307041,58.85 31.81 164
2569,450,14 2 10,41,307006,66.01 27.04 172
2570,439,10 5 2,41,306901,62.83 29.43 166
2571,431,7 6 5,41,306879,60.44 30.22 168
2572,451,14 3 4,41,306848,66.01 27.84 167
2573,450,14 3 3,41,306848,66.01 27.84 167
2574,448,13 2 13,41,306834,65.21 27.04 174
2575,447,13 2 12,41,306834,65.21 27.04 174
2576,453,15 1 14,41,306826,66.81 26.24 175
2577,434,8 4 14,41,306826,61.24 28.63 175
2578,453,15 3 1,41,306826,66.81 27.84 165
2579,413,1 10 1,41,306826,55.67 33.4 165
2580,447,13 3 6,41,306782,65.21 27.84 169
2581,413,1 9 6,41,306782,55.67 32.61 169
2582,436,9 5 5,41,306667,62.03 29.43 168
2583,425,5 7 5,41,306667,58.85 31.02 168
2584,445,12 3 9,41,306627,64.42 27.84 171
2585,422,4 8 2,41,306586,58.06 31.81 166
2586,445,12 2 15,41,306576,64.42 27.04 176
2587,416,2 7 14,41,306494,56.47 31.02 175
2588,428,6 6 8,41,306447,59.65 30.22 170
2589,427,6 6 7,41,306447,59.65 30.22 170
2590,441,11 3 11,41,306384,63.62 27.84 173
2591,413,1 8 11,41,306384,55.67 31.81 173
2592,434,8 5 8,41,306339,61.24 29.43 170
2593,433,8 5 7,41,306339,61.24 29.43 170
2594,447,13 4 0,41,306211,65.21 28.63 164
2595,419,3 9 0,41,306211,57.26 32.61 164
2596,444,12 4 2,41,306166,64.42 28.63 166
2597,422,4 7 8,41,306124,58.06 31.02 170
2598,421,4 7 7,41,306124,58.06 31.02 170
2599,410,0 10 4,41,306109,54.88 33.4 167
2600,409,0 10 3,41,306109,54.88 33.4 167
2601,439,10 3 14,41,306051,62.83 27.84 175
2602,442,11 4 5,41,306029,63.62 28.63 168
2603,419,3 8 5,41,306029,57.26 31.81 168
2604,410,0 9 9,41,305978,54.88 32.61 171
2605,430,7 5 10,41,305918,60.44 29.43 172
2606,425,5 6 10,41,305918,58.85 30.22 172
2607,439,10 4 8,41,305802,62.83 28.63 170
2608,438,10 4 7,41,305802,62.83 28.63 170
2609,415,2 9 2,41,305641,56.47 32.61 166
2610,410,0 8 14,41,305498,54.88 31.81 175
2611,436,9 4 10,41,305483,62.03 28.63 172
2612,418,3 7 10,41,305483,57.26 31.02 172
2613,427,6 5 12,41,305403,59.65 29.43 174
2614,427,6 5 13,41,305403,59.65 29.43 174
2615,416,2 8 8,41,305372,56.47 31.81 170
2616,415,2 8 7,41,305372,56.47 31.81 170
2617,432,8 6 1,41,305365,61.24 30.22 165
2618,422,4 6 13,41,305293,58.06 30.22 174
2619,421,4 6 12,41,305293,58.06 30.22 174
2620,452,15 2 6,41,305285,66.81 27.04 169
2621,427,6 7 1,41,305261,59.65 31.02 165
2622,449,14 2 9,41,305221,66.01 27.04 171
2623,452,15 1 13,41,305073,66.81 26.24 174
2624,451,15 1 12,41,305073,66.81 26.24 174
2625,433,8 4 13,41,305073,61.24 28.63 174
2626,432,8 4 12,41,305073,61.24 28.63 174
2627,446,13 2 11,41,305070,65.21 27.04 173
2628,430,7 6 4,41,305053,60.44 30.22 167
2629,429,7 6 3,41,305053,60.44 30.22 167
2630,438,10 5 1,41,305052,62.83 29.43 165
2631,449,14 3 2,41,305011,66.01 27.84 166
2632,446,13 3 5,41,304967,65.21 27.84 168
2633,412,1 9 5,41,304967,55.67 32.61 168
2634,452,15 3 0,41,304967,66.81 27.84 164
2635,412,1 10 0,41,304967,55.67 33.4 164
2636,449,14 1 15,41,304906,66.01 26.24 176
2637,435,9 5 4,41,304841,62.03 29.43 167
2638,434,9 5 3,41,304841,62.03 29.43 167
2639,424,5 7 4,41,304841,58.85 31.02 167
2640,423,5 7 3,41,304841,58.85 31.02 167
2641,444,12 2 14,41,304834,64.42 27.04 175
2642,444,12 3 8,41,304834,64.42 27.84 170
2643,443,12 3 7,41,304834,64.42 27.84 170
2644,424,5 5 15,41,304795,58.85 29.43 176
2645,415,2 7 12,41,304743,56.47 31.02 174
2646,415,2 7 13,41,304743,56.47 31.02 174
2647,421,4 8 1,41,304739,58.06 31.81 165
2648,426,6 6 6,41,304644,59.65 30.22 169
2649,440,11 3 10,41,304613,63.62 27.84 172
2650,412,1 8 10,41,304613,55.67 31.81 172
2651,429,7 4 15,41,304572,60.44 28.63 176
2652,418,3 6 15,41,304572,57.26 30.22 176
2653,432,8 5 6,41,304537,61.24 29.43 169
2654,420,4 7 6,41,304323,58.06 31.02 169
2655,443,12 4 1,41,304322,64.42 28.63 165
2656,438,10 3 13,41,304303,62.83 27.84 174
2657,437,10 3 12,41,304303,62.83 27.84 174
2658,408,0 10 2,41,304276,54.88 33.4 166
2659,441,11 4 4,41,304208,63.62 28.63 167
2660,439,11 4 3,41,304208,63.62 28.63 167
2661,418,3 8 4,41,304208,57.26 31.81 167
2662,417,3 8 3,41,304208,57.26 31.81 167
2663,409,0 9 8,41,304189,54.88 32.61 170
2664,408,0 9 7,41,304189,54.88 32.61 170
2665,429,7 5 9,41,304139,60.44 29.43 171
2666,424,5 6 9,41,304139,58.85 30.22 171
2667,437,10 4 6,41,304003,62.83 28.63 169
2668,434,9 3 15,41,303904,62.03 27.84 176
2669,411,1 7 15,41,303904,55.67 31.02 176
2670,414,2 9 1,41,303800,56.47 32.61 165
2671,409,0 8 13,41,303752,54.88 31.81 174
2672,408,0 8 12,41,303752,54.88 31.81 174
2673,435,9 4 9,41,303707,62.03 28.63 171
2674,417,3 7 9,41,303707,57.26 31.02 171
2675,426,6 5 11,41,303648,59.65 29.43 173
2676,414,2 8 6,41,303575,56.47 31.81 169
2677,420,4 6 11,41,303539,58.06 30.22 173
2678,431,8 6 0,41,303514,61.24 30.22 164
2679,451,15 2 5,41,303479,66.81 27.04 168
2680,448,14 2 8,41,303436,66.01 27.04 170
2681,447,14 2 7,41,303436,66.01 27.04 170
2682,426,6 7 0,41,303411,59.65 31.02 164
2683,450,15 1 11,41,303320,66.81 26.24 173
2684,431,8 4 11,41,303320,61.24 28.63 173
2685,445,13 2 10,41,303307,65.21 27.04 172
2686,428,7 6 2,41,303226,60.44 30.22 166
2687,437,10 5 0,41,303203,62.83 29.43 164
2688,448,14 1 14,41,303174,66.01 26.24 175
2689,447,14 3 1,41,303174,66.01 27.84 165
2690,445,13 3 4,41,303151,65.21 27.84 167
2691,444,13 3 3,41,303151,65.21 27.84 167
2692,411,1 9 4,41,303151,55.67 32.61 167
2693,410,1 9 3,41,303151,55.67 32.61 167
2694,443,12 2 13,41,303092,64.42 27.04 174
2695,442,12 2 12,41,303092,64.42 27.04 174
2696,423,5 5 14,41,303063,58.85 29.43 175
2697,442,12 3 6,41,303041,64.42 27.84 169
2698,433,9 5 2,41,303016,62.03 29.43 166
2699,422,5 7 2,41,303016,58.85 31.02 166
2700,414,2 7 11,41,302991,56.47 31.02 173
2701,420,4 8 0,41,302892,58.06 31.81 164
2702,428,7 4 14,41,302842,60.44 28.63 175
2703,417,3 6 14,41,302842,57.26 30.22 175
2704,439,11 3 9,41,302842,63.62 27.84 171
2705,411,1 8 9,41,302842,55.67 31.81 171
2706,425,6 6 5,41,302842,59.65 30.22 168
2707,439,11 2 15,41,302791,63.62 27.04 176
2708,431,8 5 5,41,302735,61.24 29.43 168
2709,436,10 3 11,41,302554,62.83 27.84 173
