rank,cp,ivs,maxlevel,stat-product,stats
2111,492,2 5 1,20,320529,75.27 59.14 72
2112,500,15 10 8,17.5,320528,77.68 58.12 71
2113,495,6 7 5,19,320523,75.7 58.81 72
2114,493,6 7 4,19,320523,75.7 58.81 72
2115,496,9 6 8,18.5,320522,76.42 57.46 73
2116,490,5 12 5,18.5,320507,74.12 60.9 71
2117,488,5 12 4,18.5,320507,74.12 60.9 71
2118,489,10 14 14,17,320499,73.81 59.49 73
2119,487,10 14 13,17,320499,73.81 59.49 73
2120,496,5 8 0,19.5,320499,76.1 60.17 70
2121,498,10 11 1,18.5,320499,76.99 60.33 69
2122,495,10 8 10,18,320492,75.95 57.81 73
2123,493,10 8 9,18,320492,75.95 57.81 73
2124,489,0 8 0,20,320487,74.08 60.93 71
2125,500,15 13 4,17.5,320485,77.68 59.79 69
2126,493,3 4 7,19.5,320479,74.92 57.81 74
2127,491,3 4 6,19.5,320479,74.92 57.81 74
2128,500,7 1 7,19.5,320453,77.28 56.04 74
2129,498,7 1 6,19.5,320453,77.28 56.04 74
2130,490,4 10 3,19,320452,74.53 60.56 71
2131,488,4 10 2,19,320452,74.53 60.56 71
2132,494,1 2 2,20.5,320451,75.6 58.06 73
2133,492,1 2 1,20.5,320451,75.6 58.06 73
2134,498,13 13 7,17.5,320451,76.56 59.79 70
2135,496,13 13 6,17.5,320451,76.56 59.79 70
2136,490,5 5 14,18.5,320422,74.12 56.88 76
2137,488,5 5 13,18.5,320422,74.12 56.88 76
2138,492,5 5 8,19,320419,75.11 57.65 74
2139,491,4 13 0,19,320409,74.53 62.3 69
2140,500,7 5 2,19.5,320408,77.28 58.4 71
2141,498,7 5 1,19.5,320408,77.28 58.4 71
2142,494,9 6 14,18,320407,75.38 56.68 75
2143,492,9 6 13,18,320407,75.38 56.68 75
2144,493,2 1 7,20,320395,75.27 56.75 75
2145,491,2 1 6,20,320395,75.27 56.75 75
2146,499,10 8 5,18.5,320367,76.99 58.61 71
2147,497,10 8 4,18.5,320367,76.99 58.61 71
2148,497,13 10 10,17.5,320366,76.56 58.12 72
2149,495,13 10 9,17.5,320366,76.56 58.12 72
2150,490,14 14 15,16.5,320363,74.88 58.6 73
2151,499,13 10 4,18,320362,77.65 58.94 70
2152,497,15 13 10,17,320356,76.56 58.93 71
2153,495,15 13 9,17,320356,76.56 58.93 71
2154,500,14 5 9,18,320351,78.21 56.11 73
2155,497,9 2 14,18.5,320347,76.42 55.16 76
2156,496,9 2 13,18.5,320347,76.42 55.16 76
2157,499,9 2 8,19,320344,77.44 55.9 74
2158,499,5 4 0,20,320335,77.06 58.55 71
2159,498,6 3 5,19.5,320314,76.69 57.22 73
2160,496,6 3 4,19.5,320314,76.69 57.22 73
2161,489,0 0 10,20,320310,74.08 56.16 77
2162,500,10 0 9,19,320299,78.03 54.73 75
2163,488,8 11 14,17.5,320298,73.77 58.68 74
2164,487,8 11 13,17.5,320298,73.77 58.68 74
2165,489,5 15 1,18.5,320294,74.12 62.63 69
2166,495,8 4 12,18.5,320291,75.84 56.31 75
2167,493,8 4 11,18.5,320291,75.84 56.31 75
2168,495,8 11 3,18.5,320291,75.84 60.33 70
2169,493,8 11 2,18.5,320291,75.84 60.33 70
2170,493,11 13 8,17.5,320284,75.44 59.79 71
2171,499,4 1 0,20.5,320275,77.42 57.46 72
2172,499,5 0 5,20,320243,77.06 56.16 74
2173,497,5 0 4,20,320243,77.06 56.16 74
2174,495,7 9 1,19,320234,76.28 59.97 70
2175,491,1 3 5,20,320216,74.68 57.95 74
2176,489,1 3 4,20,320216,74.68 57.95 74
2177,488,5 9 8,18.5,320209,74.12 59.18 73
2178,498,11 10 7,18,320195,76.51 58.94 71
2179,496,11 10 6,18,320195,76.51 58.94 71
2180,489,6 14 7,18,320195,73.68 61.21 71
2181,493,13 13 12,17,320194,75.46 58.93 72
2182,492,13 13 11,17,320194,75.46 58.93 72
2183,498,10 0 15,18.5,320190,76.99 54.01 77
2184,500,13 13 1,18,320186,77.65 60.64 68
2185,498,13 13 0,18,320186,77.65 60.64 68
2186,499,8 4 7,19,320173,76.86 57.06 73
2187,497,8 4 6,19,320173,76.86 57.06 73
2188,500,9 6 3,19,320163,77.44 58.23 71
2189,498,9 6 2,19,320163,77.44 58.23 71
2190,497,11 13 3,18,320152,76.51 60.64 69
2191,495,11 13 2,18,320152,76.51 60.64 69
2192,497,15 10 14,17,320145,76.56 57.28 73
2193,495,15 10 13,17,320145,76.56 57.28 73
2194,499,13 3 13,18,320142,77.65 54.98 75
2195,496,4 2 3,20,320135,76.47 57.35 73
2196,491,10 8 15,17.5,320130,74.88 57 75
2197,487,4 7 12,18.5,320093,73.54 58.03 75
2198,493,11 10 12,17.5,320073,75.44 58.12 73
2199,492,11 10 11,17.5,320073,75.44 58.12 73
2200,487,6 11 10,18,320070,73.68 59.51 73
2201,491,0 4 0,20.5,320064,75 59.27 72
2202,490,2 6 5,19.5,320060,74.33 58.99 73
2203,499,15 7 11,17.5,320051,77.68 56.44 73
2204,492,3 8 2,19.5,320037,74.92 60.17 71
2205,490,3 8 1,19.5,320037,74.92 60.17 71
2206,499,12 5 12,18,320033,77.08 56.11 74
2207,497,12 5 11,18,320033,77.08 56.11 74
2208,491,8 8 12,18,320033,74.81 57.81 74
2209,490,8 8 11,18,320033,74.81 57.81 74
2210,495,8 8 7,18.5,320030,75.84 58.61 72
2211,494,8 8 6,18.5,320030,75.84 58.61 72
2212,496,8 14 0,18.5,320030,75.84 62.05 68
2213,493,7 6 10,18.5,320027,75.27 57.46 74
2214,491,7 6 9,18.5,320027,75.27 57.46 74
2215,500,13 7 8,18,320010,77.65 57.24 72
2216,498,14 5 15,17.5,319989,77.12 55.32 75
2217,489,9 13 10,17.5,319983,74.32 59.79 72
2218,487,9 13 9,17.5,319983,74.32 59.79 72
2219,494,9 13 5,18,319980,75.38 60.64 70
2220,492,9 13 4,18,319980,75.38 60.64 70
2221,491,4 7 7,19,319975,74.53 58.81 73
2222,489,4 7 6,19,319975,74.53 58.81 73
2223,495,5 5 3,19.5,319960,76.1 58.4 72
2224,491,6 11 5,18.5,319945,74.69 60.33 71
2225,489,6 11 4,18.5,319945,74.69 60.33 71
2226,491,5 1 13,19,319938,75.11 55.32 77
2227,491,4 3 12,19,319931,74.53 56.48 76
2228,489,4 3 11,19,319931,74.53 56.48 76
2229,500,11 3 10,18.5,319905,77.57 55.73 74
2230,498,11 3 9,18.5,319905,77.57 55.73 74
2231,491,1 7 0,20,319904,74.68 60.34 71
2232,490,11 13 14,17,319901,74.36 58.93 73
2233,488,11 13 13,17,319901,74.36 58.93 73
2234,500,12 1 11,18.5,319895,78.14 54.58 75
2235,492,9 10 8,18,319894,75.38 58.94 72
2236,493,5 12 0,19,319894,75.11 61.72 69
2237,489,2 2 10,19.5,319885,74.33 56.63 76
2238,492,13 10 15,17,319861,75.46 57.28 74
2239,492,3 0 12,19.5,319860,74.92 55.45 77
2240,490,3 0 11,19.5,319860,74.92 55.45 77
2241,492,5 9 3,19,319850,75.11 59.97 71
2242,490,5 9 2,19,319850,75.11 59.97 71
2243,494,5 1 8,19.5,319825,76.1 56.04 75
2244,498,6 7 0,19.5,319817,76.69 59.58 70
2245,499,11 10 1,18.5,319816,77.57 59.76 69
2246,490,6 14 1,18.5,319816,74.69 62.05 69
2247,495,3 4 2,20,319810,75.87 58.55 72
2248,493,3 4 1,20,319810,75.87 58.55 72
2249,488,7 6 15,18,319797,74.24 56.68 76
2250,491,0 0 5,20.5,319792,75 56.85 75
2251,496,7 2 10,19,319790,76.28 55.9 75
2252,494,7 2 9,19,319790,76.28 55.9 75
2253,496,7 6 5,19,319790,76.28 58.23 72
2254,494,7 6 4,19,319790,76.28 58.23 72
2255,500,14 12 7,17.5,319774,77.12 59.24 70
2256,498,14 12 6,17.5,319774,77.12 59.24 70
2257,497,13 7 14,17.5,319767,76.56 56.44 74
2258,495,13 7 13,17.5,319767,76.56 56.44 74
2259,498,8 0 12,19,319725,76.86 54.73 76
2260,496,8 0 11,19,319725,76.86 54.73 76
2261,496,11 7 10,18,319718,76.51 57.24 73
2262,494,11 7 9,18,319718,76.51 57.24 73
2263,488,3 5 10,19,319714,73.95 57.65 75
2264,494,4 3 7,19.5,319707,75.51 57.22 74
2265,492,4 3 6,19.5,319707,75.51 57.22 74
2266,497,10 5 8,18.5,319703,76.99 56.88 73
2267,491,15 13 15,16.5,319696,75.43 58.06 73
2268,492,7 2 15,18.5,319681,75.27 55.16 77
2269,496,11 3 15,18,319675,76.51 54.98 76
2270,490,7 13 7,18,319671,74.24 60.64 71
2271,488,7 13 6,18,319671,74.24 60.64 71
2272,490,9 10 14,17.5,319651,74.32 58.12 74
2273,488,9 10 13,17.5,319651,74.32 58.12 74
2274,496,2 1 2,20.5,319649,76.21 57.46 73
2275,494,2 1 1,20.5,319649,76.21 57.46 73
2276,491,6 4 14,18.5,319644,74.69 56.31 76
2277,489,6 4 13,18.5,319644,74.69 56.31 76
2278,496,9 10 3,18.5,319644,76.42 59.76 70
2279,494,9 10 2,18.5,319644,76.42 59.76 70
2280,493,6 4 8,19,319641,75.7 57.06 74
2281,494,12 12 8,17.5,319641,76 59.24 71
2282,498,14 9 10,17.5,319601,77.12 57.56 72
2283,496,14 9 9,17.5,319601,77.12 57.56 72
2284,500,14 9 4,18,319598,78.21 58.38 70
2285,500,11 7 5,18.5,319593,77.57 58.03 71
2286,498,11 7 4,18.5,319593,77.57 58.03 71
2287,500,8 4 1,19.5,319593,77.87 57.81 71
2288,495,10 5 14,18,319588,75.95 56.11 75
2289,493,10 5 13,18,319588,75.95 56.11 75
2290,490,6 8 8,18.5,319558,74.69 58.61 73
2291,497,8 8 1,19,319546,76.86 59.39 70
2292,495,3 0 7,20,319538,75.87 56.16 75
2293,493,3 0 6,20,319538,75.87 56.16 75
2294,500,6 3 0,20,319524,77.66 57.95 71
2295,495,14 12 12,17,319516,76.01 58.38 72
2296,493,14 12 11,17,319516,76.01 58.38 72
2297,498,12 12 3,18,319509,77.08 60.08 69
2298,496,12 12 2,18,319509,77.08 60.08 69
2299,499,14 12 0,18,319509,78.21 60.08 68
2300,499,8 0 6,19.5,319501,77.87 55.45 74
2301,497,9 13 0,18.5,319469,76.42 61.48 68
2302,499,12 9 7,18,319465,77.08 58.38 71
2303,497,12 9 6,18,319465,77.08 58.38 71
2304,489,7 10 10,18,319460,74.24 58.94 73
2305,487,4 11 7,18.5,319459,73.54 60.33 72
2306,499,7 2 5,19.5,319451,77.28 56.63 73
2307,497,7 2 4,19.5,319451,77.28 56.63 73
2308,492,2 2 5,20,319450,75.27 57.35 74
2309,490,2 2 4,20,319450,75.27 57.35 74
2310,488,6 8 14,18,319444,73.68 57.81 75
2311,494,14 15 8,17,319433,76.01 60.04 70
2312,495,12 15 5,17.5,319429,76 60.91 69
2313,493,12 15 4,17.5,319429,76 60.91 69
2314,499,14 15 3,17.5,319429,77.12 60.91 68
2315,496,14 15 2,17.5,319429,77.12 60.91 68
2316,496,9 3 12,18.5,319425,76.42 55.73 75
2317,494,9 3 11,18.5,319425,76.42 55.73 75
2318,489,5 6 12,18.5,319400,74.12 57.46 75
2319,494,4 7 2,19.5,319395,75.51 59.58 71
2320,492,4 7 1,19.5,319395,75.51 59.58 71
2321,499,10 1 14,18.5,319393,76.99 54.58 76
2322,497,10 1 13,18.5,319393,76.99 54.58 76
2323,500,10 1 8,19,319390,78.03 55.32 74
2324,491,10 12 10,17.5,319376,74.88 59.24 72
2325,489,10 12 9,17.5,319376,74.88 59.24 72
2326,491,3 5 5,19.5,319374,74.92 58.4 73
2327,489,3 5 4,19.5,319374,74.92 58.4 73
2328,495,10 12 5,18,319373,75.95 60.08 70
2329,493,10 12 4,18,319373,75.95 60.08 70
2330,492,11 7 15,17.5,319357,75.44 56.44 75
2331,493,1 3 0,20.5,319353,75.6 58.67 72
2332,499,10 5 2,19,319345,78.03 57.65 71
2333,495,12 9 12,17.5,319344,76 57.56 73
2334,493,12 9 11,17.5,319344,76 57.56 73
2335,493,7 10 5,18.5,319335,75.27 59.76 71
2336,491,7 10 4,18.5,319335,75.27 59.76 71
2337,494,6 11 0,19,319333,75.7 61.14 69
2338,488,3 9 5,19,319326,73.95 59.97 72
2339,500,9 3 7,19,319306,77.44 56.48 73
2340,498,9 3 6,19,319306,77.44 56.48 73
2341,491,12 15 10,17,319300,74.91 60.04 71
2342,489,12 15 9,17,319300,74.91 60.04 71
2343,493,9 7 12,18,319296,75.38 57.24 74
2344,491,9 7 11,18,319296,75.38 57.24 74
2345,497,9 7 7,18.5,319293,76.42 58.03 72
2346,495,9 7 6,18.5,319293,76.42 58.03 72
2347,492,10 15 7,17.5,319293,74.88 60.91 70
2348,490,10 15 6,17.5,319293,74.88 60.91 70
2349,492,7 13 1,18.5,319292,75.27 61.48 69
2350,492,5 6 7,19,319282,75.11 58.23 73
2351,490,5 6 6,19,319282,75.11 58.23 73
2352,497,5 1 3,20,319276,77.06 56.75 73
2353,492,2 6 0,20,319270,75.27 59.74 71
2354,491,12 12 14,17,319259,74.91 58.38 73
2355,489,12 12 13,17,319259,74.91 58.38 73
2356,494,8 5 10,18.5,319245,75.84 56.88 74
2357,492,8 5 9,18.5,319245,75.84 56.88 74
2358,494,10 9 8,18,319201,75.95 58.38 72
2359,493,6 8 3,19,319200,75.7 59.39 71
2360,491,6 8 2,19,319200,75.7 59.39 71
2361,496,6 4 3,19.5,319183,76.69 57.81 72
2362,489,2 10 0,19.5,319183,74.33 61.35 70
2363,500,14 2 13,18,319154,78.21 54.41 75
2364,489,1 4 3,20,319145,74.68 58.55 73
2365,500,13 4 12,18,319130,77.65 55.54 74
2366,498,13 4 11,18,319130,77.65 55.54 74
2367,492,5 2 12,19,319107,75.11 55.9 76
2368,490,5 2 11,19,319107,75.11 55.9 76
2369,491,8 12 7,18,319100,74.81 60.08 71
2370,490,8 12 6,18,319100,74.81 60.08 71
2371,493,14 9 15,17,319098,76.01 56.73 74
2372,499,7 6 0,19.5,319086,77.28 58.99 70
2373,491,3 1 10,19.5,319065,74.92 56.04 76
2374,489,3 1 9,19.5,319065,74.92 56.04 76
2375,499,15 4 15,17.5,319052,77.68 54.77 75
2376,499,15 11 6,17.5,319052,77.68 58.68 70
2377,496,4 3 2,20,319039,76.47 57.95 72
2378,494,4 3 1,20,319039,76.47 57.95 72
2379,487,10 15 12,17,319036,73.81 60.04 72
2380,494,10 15 1,18,319029,75.95 61.78 68
2381,492,10 15 0,18,319029,75.95 61.78 68
2382,492,6 0 13,19,319024,75.7 54.73 77
2383,490,8 5 15,18,319016,74.81 56.11 76
2384,497,8 5 5,19,319009,76.86 57.65 72
2385,495,8 5 4,19,319009,76.86 57.65 72
2386,487,8 12 12,17.5,318979,73.77 59.24 73
2387,489,4 4 10,19,318977,74.53 57.06 75
2388,489,4 11 1,19,318977,74.53 61.14 70
2389,488,5 13 3,18.5,318974,74.12 61.48 70
2390,488,2 3 8,19.5,318964,74.33 57.22 75
2391,491,10 9 14,17.5,318958,74.88 57.56 74
2392,489,10 9 13,17.5,318958,74.88 57.56 74
2393,495,13 11 8,17.5,318954,76.56 58.68 71
2394,499,12 2 9,18.5,318952,78.14 55.16 74
2395,497,10 9 3,18.5,318951,76.99 59.18 70
2396,495,10 9 2,18.5,318951,76.99 59.18 70
2397,496,6 0 8,19.5,318912,76.69 55.45 75
2398,498,14 6 14,17.5,318912,77.12 55.88 74
2399,497,14 6 13,17.5,318912,77.12 55.88 74
2400,491,14 15 14,16.5,318900,74.88 59.15 72
2401,489,14 15 13,16.5,318900,74.88 59.15 72
2402,498,12 6 10,18,318897,77.08 56.68 73
2403,496,12 6 9,18,318897,77.08 56.68 73
2404,489,5 10 7,18.5,318889,74.12 59.76 72
2405,490,8 15 3,18,318888,74.81 61.78 69
2406,488,8 15 2,18,318888,74.81 61.78 69
2407,492,0 1 4,20.5,318885,75 57.46 74
2408,490,0 1 3,20.5,318885,75 57.46 74
2409,495,5 2 7,19.5,318883,76.1 56.63 74
2410,493,5 2 6,19.5,318883,76.1 56.63 74
2411,497,8 1 10,19,318875,76.86 55.32 75
2412,495,8 1 9,19,318875,76.86 55.32 75
2413,498,10 12 0,18.5,318863,76.99 60.9 68
2414,491,7 7 8,18.5,318860,75.27 58.03 73
2415,493,0 0 0,21,318858,75.91 57.54 73
2416,499,11 4 8,18.5,318835,77.57 56.31 73
2417,488,2 7 3,19.5,318833,74.33 59.58 72
2418,497,13 14 5,17.5,318826,76.56 60.35 69
2419,495,13 14 4,17.5,318826,76.56 60.35 69
2420,500,13 11 3,18,318822,77.65 59.51 69
2421,498,13 11 2,18,318822,77.65 59.51 69
2422,493,7 3 14,18.5,318816,75.27 55.73 76
2423,491,7 3 13,18.5,318816,75.27 55.73 76
2424,494,7 3 8,19,318813,76.28 56.48 74
2425,498,9 7 1,19,318810,77.44 58.81 70
2426,490,8 9 10,18,318804,74.81 58.38 73
2427,488,8 9 9,18,318804,74.81 58.38 73
2428,496,15 11 12,17,318796,76.56 57.83 72
2429,494,15 11 11,17,318796,76.56 57.83 72
2430,495,15 14 8,17,318796,76.56 59.49 70
2431,497,3 0 2,20.5,318795,76.81 56.85 73
2432,495,3 0 1,20.5,318795,76.81 56.85 73
2433,499,15 8 10,17.5,318792,77.68 57 72
2434,497,15 8 9,17.5,318792,77.68 57 72
2435,500,15 14 3,17.5,318792,77.68 60.35 68
2436,498,15 14 2,17.5,318792,77.68 60.35 68
2437,499,12 6 4,18.5,318773,78.14 57.46 71
2438,493,8 1 15,18.5,318766,75.84 54.58 77
2439,489,7 7 14,18,318745,74.24 57.24 75
2440,487,7 7 13,18,318745,74.24 57.24 75
2441,492,11 11 10,17.5,318724,75.44 58.68 72
2442,490,11 11 9,17.5,318724,75.44 58.68 72
2443,493,11 14 7,17.5,318724,75.44 60.35 70
2444,491,11 14 6,17.5,318724,75.44 60.35 70
2445,496,7 10 0,19,318724,76.28 60.56 69
2446,497,12 2 15,18,318723,77.08 54.41 76
2447,493,8 12 1,18.5,318723,75.84 60.9 69
2448,496,11 4 14,18,318721,76.51 55.54 75
2449,495,11 4 13,18,318721,76.51 55.54 75
2450,496,11 11 5,18,318721,76.51 59.51 70
2451,494,11 11 4,18,318721,76.51 59.51 70
2452,490,4 8 5,19,318716,74.53 59.39 72
2453,495,5 6 2,19.5,318703,76.1 58.99 71
2454,493,5 6 1,19.5,318703,76.1 58.99 71
2455,489,1 0 8,20,318699,74.68 56.16 76
2456,492,13 14 10,17,318697,75.46 59.49 71
2457,490,13 14 9,17,318697,75.46 59.49 71
2458,500,13 8 7,18,318690,77.65 57.81 71
2459,498,13 8 6,18,318690,77.65 57.81 71
2460,494,8 9 5,18.5,318679,75.84 59.18 71
2461,492,8 9 4,18.5,318679,75.84 59.18 71
2462,490,6 5 12,18.5,318657,74.69 56.88 75
2463,488,6 5 11,18.5,318657,74.69 56.88 75
2464,492,4 4 5,19.5,318638,75.51 57.81 73
2465,490,4 4 4,19.5,318638,75.51 57.81 73
2466,493,3 1 5,20,318632,75.87 56.75 74
2467,491,3 1 4,20,318632,75.87 56.75 74
2468,488,0 6 2,20,318628,74.08 59.74 72
2469,491,3 9 0,19.5,318623,74.92 60.76 70
2470,494,2 2 0,20.5,318589,76.21 58.06 72
2471,494,3 5 0,20,318586,75.87 59.14 71
2472,492,13 11 14,17,318573,75.46 57.83 73
2473,491,13 11 13,17,318573,75.46 57.83 73
2474,496,13 8 12,17.5,318569,76.56 57 73
2475,494,13 8 11,17.5,318569,76.56 57 73
2476,494,6 5 7,19,318539,75.7 57.65 73
2477,492,6 5 6,19,318539,75.7 57.65 73
2478,493,12 6 15,17.5,318537,76 55.88 75
2479,500,8 1 5,19.5,318536,77.87 56.04 73
2480,498,8 1 4,19.5,318536,77.87 56.04 73
2481,494,10 6 12,18,318512,75.95 56.68 74
2482,492,10 6 11,18,318512,75.95 56.68 74
2483,497,10 2 12,18.5,318509,76.99 55.16 75
2484,496,10 2 11,18.5,318509,76.99 55.16 75
2485,498,10 6 7,18.5,318509,76.99 57.46 72
2486,496,10 6 6,18.5,318509,76.99 57.46 72
2487,495,7 7 3,19,318502,76.28 58.81 71
2488,493,7 7 2,19,318502,76.28 58.81 71
2489,488,9 14 8,17.5,318488,74.32 60.35 71
2490,493,9 11 7,18,318485,75.38 59.51 71
2491,491,9 11 6,18,318485,75.38 59.51 71
2492,500,11 4 2,19,318478,78.61 57.06 71
2493,489,11 14 12,17,318468,74.36 59.49 72
2494,487,11 14 11,17,318468,74.36 59.49 72
2495,495,11 8 8,18,318461,76.51 57.81 72
2496,495,11 14 1,18,318461,76.51 61.21 68
2497,493,11 14 0,18,318461,76.51 61.21 68
2498,490,6 12 3,18.5,318443,74.69 60.9 70
2499,488,6 12 2,18.5,318443,74.69 60.9 70
2500,491,2 3 3,20,318416,75.27 57.95 73
2501,495,9 4 10,18.5,318415,76.42 56.31 74
2502,493,9 4 9,18.5,318415,76.42 56.31 74
2503,490,5 10 1,19,318407,75.11 60.56 70
2504,499,10 2 6,19,318391,78.03 55.9 73
2505,500,11 0 14,18.5,318390,77.57 54.01 76
2506,498,11 0 13,18.5,318390,77.57 54.01 76
2507,488,9 11 12,17.5,318364,74.32 58.68 73
2508,487,9 11 11,17.5,318364,74.32 58.68 73
2509,498,6 0 3,20,318364,77.66 56.16 73
2510,497,7 3 3,19.5,318357,77.28 57.22 72
2511,492,9 14 3,18,318357,75.38 61.21 69
2512,490,9 14 2,18,318357,75.38 61.21 69
2513,500,8 5 0,19.5,318306,77.87 58.4 70
2514,487,5 7 10,18.5,318293,74.12 58.03 74
2515,494,15 8 15,17,318290,76.56 56.18 74
2516,490,6 9 7,18.5,318271,74.69 59.18 72
2517,488,6 9 6,18.5,318271,74.69 59.18 72
2518,492,15 14 14,16.5,318264,75.43 58.6 72
2519,490,15 14 13,16.5,318264,75.43 58.6 72
2520,493,6 1 12,19,318231,75.7 55.32 76
2521,491,6 1 11,19,318231,75.7 55.32 76
2522,487,11 11 15,17,318222,74.36 57.83 74
2523,497,14 10 8,17.5,318222,77.12 58.12 71
2524,492,11 8 14,17.5,318218,75.44 57 74
2525,491,11 8 13,17.5,318218,75.44 57 74
2526,498,5 2 2,20,318217,77.06 57.35 72
2527,496,5 2 1,20,318217,77.06 57.35 72
2528,499,11 8 3,18.5,318212,77.57 58.61 70
2529,497,11 8 2,18.5,318212,77.57 58.61 70
2530,500,11 11 0,18.5,318212,77.57 60.33 68
2531,488,4 0 15,19,318195,74.53 54.73 78
2532,492,4 0 10,19.5,318192,75.51 55.45 76
2533,490,4 0 9,19.5,318192,75.51 55.45 76
2534,491,5 3 10,19,318188,75.11 56.48 75
2535,489,5 3 9,19,318188,75.11 56.48 75
2536,491,9 4 15,18,318186,75.38 55.54 76
2537,489,3 2 8,19.5,318181,74.92 56.63 75
2538,490,3 6 3,19.5,318181,74.92 58.99 72
2539,499,14 3 11,18,318179,78.21 54.98 74
2540,499,9 4 5,19,318179,77.44 57.06 72
2541,497,9 4 4,19,318179,77.44 57.06 72
2542,498,14 13 5,17.5,318179,77.12 59.79 69
2543,496,14 13 4,17.5,318179,77.12 59.79 69
2544,487,7 11 8,18,318114,74.24 59.51 72
2545,488,7 14 5,18,318114,74.24 61.21 70
2546,493,8 6 8,18.5,318112,75.84 57.46 73
2547,495,12 13 7,17.5,318112,76 59.79 70
2548,493,12 13 6,17.5,318112,76 59.79 70
2549,494,9 11 1,18.5,318108,76.42 60.33 69
2550,491,9 8 10,18,318100,75.38 57.81 73
2551,490,9 8 9,18,318100,75.38 57.81 73
2552,490,6 15 0,18.5,318099,74.69 62.63 68
2553,499,14 10 2,18,318091,78.21 58.94 69
2554,493,1 0 4,20.5,318073,75.6 56.85 74
2555,491,1 0 3,20.5,318073,75.6 56.85 74
2556,497,8 9 0,19,318069,76.86 59.97 69
2557,491,5 7 5,19,318057,75.11 58.81 72
2558,489,5 7 4,19,318057,75.11 58.81 72
2559,493,14 13 10,17,318051,76.01 58.93 71
2560,491,14 13 9,17,318051,76.01 58.93 71
2561,487,13 14 15,16.5,318041,74.34 58.6 73
2562,499,13 5 10,18,318030,77.65 56.11 73
2563,497,13 5 9,18,318030,77.65 56.11 73
2564,493,12 10 10,17.5,318027,76 58.12 72
2565,491,12 10 9,17.5,318027,76 58.12 72
2566,499,10 6 1,19,318027,78.03 58.23 70
2567,498,12 10 5,18,318024,77.08 58.94 70
2568,496,12 10 4,18,318024,77.08 58.94 70
2569,492,4 8 0,19.5,318014,75.51 60.17 70
2570,499,15 5 14,17.5,318010,77.68 55.32 74
2571,498,15 5 13,17.5,318010,77.68 55.32 74
2572,496,6 1 7,19.5,318007,76.69 56.04 74
2573,494,6 1 6,19.5,318007,76.69 56.04 74
2574,490,8 6 14,18,317998,74.81 56.68 75
2575,488,8 6 13,18,317998,74.81 56.68 75
2576,490,1 5 2,20,317986,74.68 59.14 72
2577,495,9 8 5,18.5,317976,76.42 58.61 71
2578,493,9 8 4,18.5,317976,76.42 58.61 71
2579,497,6 5 2,19.5,317962,76.69 58.4 71
2580,495,6 5 1,19.5,317962,76.69 58.4 71
2581,489,2 4 7,19.5,317956,74.33 57.81 74
2582,500,13 1 9,18.5,317951,78.72 54.58 74
2583,494,8 2 14,18.5,317938,75.84 55.16 76
2584,492,8 2 13,18.5,317938,75.84 55.16 76
2585,496,8 2 8,19,317935,76.86 55.9 74
2586,488,4 5 8,19,317935,74.53 57.65 74
2587,500,12 3 8,18.5,317920,78.14 55.73 73
2588,489,10 13 8,17.5,317912,74.88 59.79 71
2589,498,9 0 10,19,317909,77.44 54.73 75
2590,496,9 0 9,19,317909,77.44 54.73 75
2591,490,0 2 2,20.5,317887,75 58.06 73
2592,500,14 7 6,18,317869,78.21 57.24 71
2593,491,7 4 12,18.5,317865,75.27 56.31 75
2594,490,7 4 11,18.5,317865,75.27 56.31 75
2595,491,7 11 3,18.5,317865,75.27 60.33 70
2596,489,7 11 2,18.5,317865,75.27 60.33 70
2597,490,12 13 12,17,317856,74.91 58.93 72
2598,488,12 13 11,17,317856,74.91 58.93 72
2599,490,1 1 7,20,317852,74.68 56.75 75
2600,495,4 4 0,20,317851,76.47 58.55 71
2601,494,5 3 5,19.5,317850,76.1 57.22 73
2602,492,5 3 4,19.5,317850,76.1 57.22 73
2603,497,12 13 1,18,317849,77.08 60.64 68
2604,495,12 13 0,18,317849,77.08 60.64 68
2605,494,14 10 14,17,317842,76.01 57.28 73
2606,492,14 10 13,17,317842,76.01 57.28 73
2607,494,10 10 7,18,317823,75.95 58.94 71
2608,492,10 10 6,18,317823,75.95 58.94 71
2609,498,12 3 14,18,317805,77.08 54.98 75
2610,496,12 3 13,18,317805,77.08 54.98 75
2611,494,9 0 15,18.5,317800,76.42 54.01 77
2612,492,6 9 1,19,317790,75.7 59.97 70
2613,493,10 13 3,18,317780,75.95 60.64 69
2614,491,10 13 2,18,317780,75.95 60.64 69
2615,496,3 1 0,20.5,317773,76.81 57.46 72
2616,495,4 0 5,20,317760,76.47 56.16 74
2617,493,4 0 4,20,317760,76.47 56.16 74
2618,496,8 6 3,19,317756,76.86 58.23 71
2619,494,8 6 2,19,317756,76.86 58.23 71
2620,497,14 7 12,17.5,317748,77.12 56.44 73
2621,495,14 7 11,17.5,317748,77.12 56.44 73
2622,495,7 4 7,19,317747,76.28 57.06 73
2623,493,7 4 6,19,317747,76.28 57.06 73
2624,487,9 8 15,17.5,317741,74.32 57 75
2625,498,13 1 15,18,317722,77.65 53.84 76
2626,490,10 10 12,17.5,317703,74.88 58.12 73
2627,488,10 10 11,17.5,317703,74.88 58.12 73
2628,495,11 5 12,18,317680,76.51 56.11 74
2629,493,11 5 11,18,317680,76.51 56.11 74
