rank,cp,ivs,maxlevel,stat-product,stats
1580,482,3 2 13,9.5,375230,62.09 87.58 69
1581,490,10 11 15,9,375201,63.13 88.7 67
1582,488,10 11 14,9,375201,63.13 88.7 67
1583,487,10 11 13,9,375201,63.13 88.7 67
1584,481,1 8 12,9.5,375173,61.27 90.05 68
1585,480,1 8 11,9.5,375173,61.27 90.05 68
1586,489,1 6 1,10,375156,62.95 91.68 65
1587,487,1 6 0,10,375156,62.95 91.68 65
1588,500,14 3 1,9.5,375146,66.61 88 64
1589,499,13 1 4,9.5,375117,66.2 87.17 65
1590,490,6 4 10,9.5,375082,63.32 88.41 67
1591,488,6 4 9,9.5,375082,63.32 88.41 67
1592,487,6 4 8,9.5,375082,63.32 88.41 67
1593,498,11 7 3,9.5,375081,65.38 89.64 64
1594,497,11 7 2,9.5,375081,65.38 89.64 64
1595,495,11 7 1,9.5,375081,65.38 89.64 64
1596,496,10 5 5,9.5,375073,64.97 88.82 65
1597,495,10 5 4,9.5,375073,64.97 88.82 65
1598,485,3 15 5,9.5,375051,62.09 92.93 65
1599,483,3 15 4,9.5,375051,62.09 92.93 65
1600,484,3 5 12,9.5,375000,62.09 88.82 68
1601,483,3 5 11,9.5,375000,62.09 88.82 68
1602,488,5 12 5,9.5,374974,62.91 91.7 65
1603,487,5 12 4,9.5,374974,62.91 91.7 65
1604,483,2 13 7,9.5,374952,61.68 92.11 66
1605,481,2 13 6,9.5,374952,61.68 92.11 66
1606,490,6 14 3,9.5,374952,63.32 92.52 64
1607,489,6 14 2,9.5,374952,63.32 92.52 64
1608,487,6 14 1,9.5,374952,63.32 92.52 64
1609,499,12 9 0,9.5,374952,65.79 90.46 63
1610,492,3 3 1,10,374936,63.8 90.41 65
1611,490,3 3 0,10,374936,63.8 90.41 65
1612,494,9 3 7,9.5,374929,64.56 88 66
1613,492,9 3 6,9.5,374929,64.56 88 66
1614,493,13 10 12,9,374922,64.33 88.3 66
1615,492,13 10 11,9,374922,64.33 88.3 66
1616,496,14 12 10,9,374897,64.73 89.1 65
1617,494,14 12 9,9,374897,64.73 89.1 65
1618,493,14 12 8,9,374897,64.73 89.1 65
1619,486,0 4 3,10,374884,62.53 90.84 66
1620,485,0 4 2,10,374884,62.53 90.84 66
1621,497,15 4 15,9,374870,65.13 85.91 67
1622,496,15 4 14,9,374870,65.13 85.91 67
1623,494,15 4 13,9,374870,65.13 85.91 67
1624,486,4 10 7,9.5,374862,62.5 90.87 66
1625,484,4 10 6,9.5,374862,62.5 90.87 66
1626,492,12 8 15,9,374816,63.93 87.51 67
1627,491,12 8 14,9,374816,63.93 87.51 67
1628,489,12 8 13,9,374816,63.93 87.51 67
1629,491,7 9 5,9.5,374766,63.74 90.46 65
1630,490,7 9 4,9.5,374766,63.74 90.46 65
1631,493,8 11 3,9.5,374757,64.15 91.28 64
1632,492,8 11 2,9.5,374757,64.15 91.28 64
1633,490,8 11 1,9.5,374757,64.15 91.28 64
1634,496,15 14 7,9,374739,65.13 89.9 64
1635,495,15 14 6,9,374739,65.13 89.9 64
1636,482,1 11 10,9.5,374719,61.27 91.28 67
1637,480,1 11 9,9.5,374719,61.27 91.28 67
1638,479,1 11 8,9.5,374719,61.27 91.28 67
1639,485,7 15 15,9,374709,61.93 90.3 67
1640,483,7 15 14,9,374709,61.93 90.3 67
1641,482,7 15 13,9,374709,61.93 90.3 67
1642,487,5 2 12,9.5,374690,62.91 87.58 68
1643,486,5 2 11,9.5,374690,62.91 87.58 68
1644,480,0 6 15,9.5,374682,60.86 89.23 69
1645,479,0 6 14,9.5,374682,60.86 89.23 69
1646,477,0 6 13,9.5,374682,60.86 89.23 69
1647,493,8 1 10,9.5,374651,64.15 87.17 67
1648,491,8 1 9,9.5,374651,64.15 87.17 67
1649,490,8 1 8,9.5,374651,64.15 87.17 67
1650,490,2 1 3,10,374648,63.38 89.57 66
1651,488,2 1 2,10,374648,63.38 89.57 66
1652,489,6 7 7,9.5,374639,63.32 89.64 66
1653,487,6 7 6,9.5,374639,63.32 89.64 66
1654,485,3 8 10,9.5,374617,62.09 90.05 67
1655,483,3 8 9,9.5,374617,62.09 90.05 67
1656,482,3 8 8,9.5,374617,62.09 90.05 67
1657,494,9 13 0,9.5,374611,64.56 92.11 63
1658,488,10 14 12,9,374596,63.13 89.9 66
1659,487,10 14 11,9,374596,63.13 89.9 66
1660,495,5 0 1,10,374576,64.64 89.15 65
1661,493,5 0 0,10,374576,64.64 89.15 65
1662,500,13 4 2,9.5,374573,66.2 88.41 64
1663,498,13 4 1,9.5,374573,66.2 88.41 64
1664,499,12 2 5,9.5,374546,65.79 87.58 65
1665,497,12 2 4,9.5,374546,65.79 87.58 65
1666,488,9 12 15,9,374506,62.73 89.1 67
1667,486,9 12 14,9,374506,62.73 89.1 67
1668,485,9 12 13,9,374506,62.73 89.1 67
1669,483,2 3 15,9.5,374495,61.68 88 69
1670,482,2 3 14,9.5,374495,61.68 88 69
1671,480,2 3 13,9.5,374495,61.68 88 69
1672,496,10 8 3,9.5,374432,64.97 90.05 64
1673,495,10 8 2,9.5,374432,64.97 90.05 64
1674,493,10 8 1,9.5,374432,64.97 90.05 64
1675,496,15 7 12,9,374427,65.13 87.11 66
1676,495,15 7 11,9,374427,65.13 87.11 66
1677,494,9 6 5,9.5,374425,64.56 89.23 65
1678,493,9 6 4,9.5,374425,64.56 89.23 65
1679,497,11 0 7,9.5,374382,65.38 86.76 66
1680,495,11 0 6,9.5,374382,65.38 86.76 66
1681,488,5 5 10,9.5,374379,62.91 88.82 67
1682,486,5 5 9,9.5,374379,62.91 88.82 67
1683,485,5 5 8,9.5,374379,62.91 88.82 67
1684,479,0 9 12,9.5,374356,60.86 90.46 68
1685,478,0 9 11,9.5,374356,60.86 90.46 68
1686,487,0 7 1,10,374356,62.53 92.11 65
1687,485,0 7 0,10,374356,62.53 92.11 65
1688,495,14 5 15,9,374303,64.73 86.31 67
1689,494,14 5 14,9,374303,64.73 86.31 67
1690,492,14 5 13,9,374303,64.73 86.31 67
1691,497,11 10 0,9.5,374302,65.38 90.87 63
1692,492,8 4 7,9.5,374282,64.15 88.41 66
1693,490,8 4 6,9.5,374282,64.15 88.41 66
1694,491,12 11 12,9,374280,63.93 88.7 66
1695,490,12 11 11,9,374280,63.93 88.7 66
1696,494,13 13 10,9,374254,64.33 89.5 65
1697,492,13 13 9,9,374254,64.33 89.5 65
1698,491,13 13 8,9,374254,64.33 89.5 65
1699,482,2 6 12,9.5,374241,61.68 89.23 68
1700,481,2 6 11,9.5,374241,61.68 89.23 68
1701,486,4 13 5,9.5,374194,62.5 92.11 65
1702,485,4 13 4,9.5,374194,62.5 92.11 65
1703,490,2 4 1,10,374193,63.38 90.84 65
1704,488,2 4 0,10,374193,63.38 90.84 65
1705,490,11 9 15,9,374174,63.53 87.9 67
1706,489,11 9 14,9,374174,63.53 87.9 67
1707,488,11 9 13,9,374174,63.53 87.9 67
1708,488,5 15 3,9.5,374172,62.91 92.93 64
1709,487,5 15 2,9.5,374172,62.91 92.93 64
1710,485,5 15 1,9.5,374172,62.91 92.93 64
1711,486,4 0 15,9.5,374168,62.5 86.76 69
1712,485,4 0 14,9.5,374168,62.5 86.76 69
1713,483,4 0 13,9.5,374168,62.5 86.76 69
1714,480,1 14 7,9.5,374115,61.27 92.52 66
1715,479,1 14 6,9.5,374115,61.27 92.52 66
1716,494,14 15 7,9,374096,64.73 90.3 64
1717,493,14 15 6,9,374096,64.73 90.3 64
1718,484,3 11 7,9.5,374081,62.09 91.28 66
1719,482,3 11 6,9.5,374081,62.09 91.28 66
1720,489,6 10 5,9.5,374040,63.32 90.87 65
1721,488,6 10 4,9.5,374040,63.32 90.87 65
1722,491,7 12 3,9.5,374032,63.74 91.7 64
1723,490,7 12 2,9.5,374032,63.74 91.7 64
1724,488,7 12 1,9.5,374032,63.74 91.7 64
1725,491,7 2 10,9.5,374006,63.74 87.58 67
1726,489,7 2 9,9.5,374006,63.74 87.58 67
1727,488,7 2 8,9.5,374006,63.74 87.58 67
1728,485,4 3 12,9.5,373989,62.5 88 68
1729,484,4 3 11,9.5,373989,62.5 88 68
1730,499,12 5 3,9.5,373978,65.79 88.82 64
1731,498,12 5 2,9.5,373978,65.79 88.82 64
1732,496,12 5 1,9.5,373978,65.79 88.82 64
1733,497,11 3 5,9.5,373952,65.38 88 65
1734,495,11 3 4,9.5,373952,65.38 88 65
1735,487,5 8 7,9.5,373914,62.91 90.05 66
1736,485,5 8 6,9.5,373914,62.91 90.05 66
1737,487,1 2 3,10,373906,62.95 89.99 66
1738,486,1 2 2,10,373906,62.95 89.99 66
1739,493,4 1 1,10,373892,64.22 89.57 65
1740,491,4 1 0,10,373892,64.22 89.57 65
1741,492,8 14 0,9.5,373886,64.15 92.52 63
1742,480,0 12 10,9.5,373881,60.86 91.7 67
1743,478,0 12 9,9.5,373881,60.86 91.7 67
1744,477,0 12 8,9.5,373881,60.86 91.7 67
1745,486,9 15 12,9,373879,62.73 90.3 66
1746,485,9 15 11,9,373879,62.73 90.3 66
1747,500,13 7 0,9.5,373865,66.2 89.64 63
1748,494,14 8 12,9,373837,64.73 87.51 66
1749,493,14 8 11,9,373837,64.73 87.51 66
1750,483,2 9 10,9.5,373836,61.68 90.46 67
1751,481,2 9 9,9.5,373836,61.68 90.46 67
1752,480,2 9 8,9.5,373836,61.68 90.46 67
1753,496,15 10 10,9,373829,65.13 88.3 65
1754,495,15 10 9,9,373829,65.13 88.3 65
1755,493,15 10 8,9,373829,65.13 88.3 65
1756,495,10 1 7,9.5,373791,64.97 87.17 66
1757,493,10 1 6,9.5,373791,64.97 87.17 66
1758,486,8 13 15,9,373789,62.33 89.5 67
1759,484,8 13 14,9,373789,62.33 89.5 67
1760,483,8 13 13,9,373789,62.33 89.5 67
1761,494,9 9 3,9.5,373761,64.56 90.46 64
1762,493,9 9 2,9.5,373761,64.56 90.46 64
1763,491,9 9 1,9.5,373761,64.56 90.46 64
1764,492,8 7 5,9.5,373755,64.15 89.64 65
1765,491,8 7 4,9.5,373755,64.15 89.64 65
1766,481,1 4 15,9.5,373737,61.27 88.41 69
1767,480,1 4 14,9.5,373737,61.27 88.41 69
1768,478,1 4 13,9.5,373737,61.27 88.41 69
1769,493,13 6 15,9,373714,64.33 86.71 67
1770,492,13 6 14,9,373714,64.33 86.71 67
1771,490,13 6 13,9,373714,64.33 86.71 67
1772,486,4 6 10,9.5,373654,62.5 89.23 67
1773,484,4 6 9,9.5,373654,62.5 89.23 67
1774,483,4 6 8,9.5,373654,62.5 89.23 67
1775,495,10 11 0,9.5,373631,64.97 91.28 63
1776,489,11 12 12,9,373616,63.53 89.1 66
1777,488,11 12 11,9,373616,63.53 89.1 66
1778,490,7 5 7,9.5,373612,63.74 88.82 66
1779,488,7 5 6,9.5,373612,63.74 88.82 66
1780,488,6 0 12,9.5,373598,63.32 86.76 68
1781,487,6 0 11,9.5,373598,63.32 86.76 68
1782,492,12 14 10,9,373590,63.93 89.9 65
1783,490,12 14 9,9,373590,63.93 89.9 65
1784,489,12 14 8,9,373590,63.93 89.9 65
1785,488,10 10 15,9,373511,63.13 88.3 67
1786,487,10 10 14,9,373511,63.13 88.3 67
1787,486,10 10 13,9,373511,63.13 88.3 67
1788,485,0 0 5,10,373484,62.53 89.15 67
1789,483,0 0 4,10,373484,62.53 89.15 67
1790,484,3 1 15,9.5,373468,62.09 87.17 69
1791,483,3 1 14,9.5,373468,62.09 87.17 69
1792,481,3 1 13,9.5,373468,62.09 87.17 69
1793,480,1 7 12,9.5,373460,61.27 89.64 68
1794,479,1 7 11,9.5,373460,61.27 89.64 68
1795,488,1 5 1,10,373427,62.95 91.26 65
1796,486,1 5 0,10,373427,62.95 91.26 65
1797,500,14 2 2,9.5,373393,66.61 87.58 64
1798,499,14 2 1,9.5,373393,66.61 87.58 64
1799,484,3 14 5,9.5,373392,62.09 92.52 65
1800,482,3 14 4,9.5,373392,62.09 92.52 65
1801,497,11 6 3,9.5,373361,65.38 89.23 64
1802,496,11 6 2,9.5,373361,65.38 89.23 64
1803,494,11 6 1,9.5,373361,65.38 89.23 64
1804,500,13 0 5,9.5,373348,66.2 86.76 65
1805,498,13 0 4,9.5,373348,66.2 86.76 65
1806,489,6 3 10,9.5,373337,63.32 88 67
1807,487,6 3 9,9.5,373337,63.32 88 67
1808,486,6 3 8,9.5,373337,63.32 88 67
1809,495,10 4 5,9.5,373337,64.97 88.41 65
1810,493,10 4 4,9.5,373337,64.97 88.41 65
1811,487,5 11 5,9.5,373293,62.91 91.28 65
1812,486,5 11 4,9.5,373293,62.91 91.28 65
1813,489,6 13 3,9.5,373285,63.32 92.11 64
1814,488,6 13 2,9.5,373285,63.32 92.11 64
1815,486,6 13 1,9.5,373285,63.32 92.11 64
1816,482,2 12 7,9.5,373278,61.68 91.7 66
1817,480,2 12 6,9.5,373278,61.68 91.7 66
1818,483,3 4 12,9.5,373264,62.09 88.41 68
1819,482,3 4 11,9.5,373264,62.09 88.41 68
1820,478,0 15 7,9.5,373255,60.86 92.93 66
1821,477,0 15 6,9.5,373255,60.86 92.93 66
1822,498,12 8 0,9.5,373247,65.79 90.05 63
1823,492,13 9 12,9,373226,64.33 87.9 66
1824,491,13 9 11,9,373226,64.33 87.9 66
1825,495,14 11 10,9,373216,64.73 88.7 65
1826,493,14 11 9,9,373216,64.73 88.7 65
1827,492,14 11 8,9,373216,64.73 88.7 65
1828,491,3 2 1,10,373184,63.8 89.99 65
1829,489,3 2 0,10,373184,63.8 89.99 65
1830,493,9 2 7,9.5,373177,64.56 87.58 66
1831,491,9 2 6,9.5,373177,64.56 87.58 66
1832,485,4 9 7,9.5,373166,62.5 90.46 66
1833,483,4 9 6,9.5,373166,62.5 90.46 66
1834,490,7 15 0,9.5,373141,63.74 92.93 63
1835,485,0 3 3,10,373140,62.53 90.41 66
1836,484,0 3 2,10,373140,62.53 90.41 66
1837,496,15 3 15,9,373126,65.13 85.51 67
1838,494,15 3 14,9,373126,65.13 85.51 67
1839,493,15 3 13,9,373126,65.13 85.51 67
1840,491,12 7 15,9,373105,63.93 87.11 67
1841,490,12 7 14,9,373105,63.93 87.11 67
1842,488,12 7 13,9,373105,63.93 87.11 67
1843,495,15 13 7,9,373074,65.13 89.5 64
1844,494,15 13 6,9,373074,65.13 89.5 64
1845,492,8 10 3,9.5,373069,64.15 90.87 64
1846,491,8 10 2,9.5,373069,64.15 90.87 64
1847,489,8 10 1,9.5,373069,64.15 90.87 64
1848,490,7 8 5,9.5,373062,63.74 90.05 65
1849,489,7 8 4,9.5,373062,63.74 90.05 65
1850,483,7 14 15,9,373051,61.93 89.9 67
1851,482,7 14 14,9,373051,61.93 89.9 67
1852,481,7 14 13,9,373051,61.93 89.9 67
1853,481,1 10 10,9.5,373031,61.27 90.87 67
1854,479,1 10 9,9.5,373031,61.27 90.87 67
1855,478,1 10 8,9.5,373031,61.27 90.87 67
1856,479,0 5 15,9.5,372955,60.86 88.82 69
1857,478,0 5 14,9.5,372955,60.86 88.82 69
1858,476,0 5 13,9.5,372955,60.86 88.82 69
1859,493,9 12 0,9.5,372938,64.56 91.7 63
1860,486,5 1 12,9.5,372931,62.91 87.17 68
1861,485,5 1 11,9.5,372931,62.91 87.17 68
1862,487,10 13 12,9,372931,63.13 89.5 66
1863,486,10 13 11,9,372931,63.13 89.5 66
1864,488,6 6 7,9.5,372921,63.32 89.23 66
1865,486,6 6 6,9.5,372921,63.32 89.23 66
1866,484,3 7 10,9.5,372907,62.09 89.64 67
1867,482,3 7 9,9.5,372907,62.09 89.64 67
1868,481,3 7 8,9.5,372907,62.09 89.64 67
1869,490,11 15 10,9,372905,63.53 90.3 65
1870,488,11 15 9,9,372905,63.53 90.3 65
1871,487,11 15 8,9,372905,63.53 90.3 65
1872,492,8 0 10,9.5,372884,64.15 86.76 67
1873,490,8 0 9,9.5,372884,64.15 86.76 67
1874,489,8 0 8,9.5,372884,64.15 86.76 67
1875,488,2 0 3,10,372881,63.38 89.15 66
1876,487,2 0 2,10,372881,63.38 89.15 66
1877,500,13 3 3,9.5,372831,66.2 88 64
1878,498,13 3 2,9.5,372831,66.2 88 64
1879,497,13 3 1,9.5,372831,66.2 88 64
1880,486,9 11 15,9,372826,62.73 88.7 67
1881,485,9 11 14,9,372826,62.73 88.7 67
1882,484,9 11 13,9,372826,62.73 88.7 67
1883,498,12 1 5,9.5,372787,65.79 87.17 65
1884,496,12 1 4,9.5,372787,65.79 87.17 65
1885,482,2 2 15,9.5,372745,61.68 87.58 69
1886,481,2 2 14,9.5,372745,61.68 87.58 69
1887,479,2 2 13,9.5,372745,61.68 87.58 69
1888,495,10 7 3,9.5,372722,64.97 89.64 64
1889,494,10 7 2,9.5,372722,64.97 89.64 64
1890,492,10 7 1,9.5,372722,64.97 89.64 64
1891,495,15 6 12,9,372710,65.13 86.71 66
1892,493,15 6 11,9,372710,65.13 86.71 66
1893,493,9 5 5,9.5,372699,64.56 88.82 65
1894,491,9 5 4,9.5,372699,64.56 88.82 65
1895,478,0 8 12,9.5,372655,60.86 90.05 68
1896,477,0 8 11,9.5,372655,60.86 90.05 68
1897,487,5 4 10,9.5,372646,62.91 88.41 67
1898,485,5 4 9,9.5,372646,62.91 88.41 67
1899,484,5 4 8,9.5,372646,62.91 88.41 67
1900,486,0 6 1,10,372638,62.53 91.68 65
1901,484,0 6 0,10,372638,62.53 91.68 65
1902,496,11 9 0,9.5,372608,65.38 90.46 63
1903,490,12 10 12,9,372594,63.93 88.3 66
1904,489,12 10 11,9,372594,63.93 88.3 66
1905,493,13 12 10,9,372583,64.33 89.1 65
1906,491,13 12 9,9,372583,64.33 89.1 65
1907,490,13 12 8,9,372583,64.33 89.1 65
1908,494,14 4 15,9,372570,64.73 85.91 67
1909,493,14 4 14,9,372570,64.73 85.91 67
1910,491,14 4 13,9,372570,64.73 85.91 67
1911,482,2 15 5,9.5,372568,61.68 92.93 65
1912,480,2 15 4,9.5,372568,61.68 92.93 65
1913,491,8 3 7,9.5,372541,64.15 88 66
1914,489,8 3 6,9.5,372541,64.15 88 66
1915,485,4 12 5,9.5,372524,62.5 91.7 65
1916,483,4 12 4,9.5,372524,62.5 91.7 65
1917,481,2 5 12,9.5,372517,61.68 88.82 68
1918,480,2 5 11,9.5,372517,61.68 88.82 68
1919,487,5 14 3,9.5,372517,62.91 92.52 64
1920,486,5 14 2,9.5,372517,62.91 92.52 64
1921,484,5 14 1,9.5,372517,62.91 92.52 64
1922,489,11 8 15,9,372473,63.53 87.51 67
1923,488,11 8 14,9,372473,63.53 87.51 67
1924,486,11 8 13,9,372473,63.53 87.51 67
1925,489,2 3 1,10,372453,63.38 90.41 65
1926,487,2 3 0,10,372453,63.38 90.41 65
1927,479,1 13 7,9.5,372452,61.27 92.11 66
1928,478,1 13 6,9.5,372452,61.27 92.11 66
1929,493,14 14 7,9,372440,64.73 89.9 64
1930,492,14 14 6,9,372440,64.73 89.9 64
1931,483,3 10 7,9.5,372396,62.09 90.87 66
1932,481,3 10 6,9.5,372396,62.09 90.87 66
1933,490,7 11 3,9.5,372355,63.74 91.28 64
1934,489,7 11 2,9.5,372355,63.74 91.28 64
1935,487,7 11 1,9.5,372355,63.74 91.28 64
1936,488,6 9 5,9.5,372348,63.32 90.46 65
1937,486,6 9 4,9.5,372348,63.32 90.46 65
1938,481,6 15 15,9,372292,61.53 90.3 67
1939,480,6 15 14,9,372292,61.53 90.3 67
1940,479,6 15 13,9,372292,61.53 90.3 67
1941,490,7 1 10,9.5,372250,63.74 87.17 67
1942,488,7 1 9,9.5,372250,63.74 87.17 67
1943,487,7 1 8,9.5,372250,63.74 87.17 67
1944,498,12 4 3,9.5,372246,65.79 88.41 64
1945,497,12 4 2,9.5,372246,65.79 88.41 64
1946,495,12 4 1,9.5,372246,65.79 88.41 64
1947,484,4 2 12,9.5,372241,62.5 87.58 68
1948,483,4 2 11,9.5,372241,62.5 87.58 68
1949,485,9 14 12,9,372225,62.73 89.9 66
1950,484,9 14 11,9,372225,62.73 89.9 66
1951,491,8 13 0,9.5,372225,64.15 92.11 63
1952,486,5 7 7,9.5,372206,62.91 89.64 66
1953,484,5 7 6,9.5,372206,62.91 89.64 66
1954,496,11 2 5,9.5,372205,65.38 87.58 65
1955,494,11 2 4,9.5,372205,65.38 87.58 65
1956,478,0 11 10,9.5,372204,60.86 91.28 67
1957,477,0 11 9,9.5,372204,60.86 91.28 67
1958,476,0 11 8,9.5,372204,60.86 91.28 67
1959,500,15 0 1,9.5,372171,67.02 86.76 64
1960,486,1 1 3,10,372151,62.95 89.57 66
1961,485,1 1 2,10,372151,62.95 89.57 66
1962,499,13 6 0,9.5,372150,66.2 89.23 63
1963,495,15 9 10,9,372137,65.13 87.9 65
1964,494,15 9 9,9,372137,65.13 87.9 65
1965,492,15 9 8,9,372137,65.13 87.9 65
1966,482,2 8 10,9.5,372136,61.68 90.05 67
1967,480,2 8 9,9.5,372136,61.68 90.05 67
1968,479,2 8 8,9.5,372136,61.68 90.05 67
1969,493,14 7 12,9,372130,64.73 87.11 66
1970,492,14 7 11,9,372130,64.73 87.11 66
1971,492,4 0 1,10,372128,64.22 89.15 65
1972,490,4 0 0,10,372128,64.22 89.15 65
1973,484,8 12 15,9,372120,62.33 89.1 67
1974,483,8 12 14,9,372120,62.33 89.1 67
1975,482,8 12 13,9,372120,62.33 89.1 67
1976,493,9 8 3,9.5,372062,64.56 90.05 64
1977,492,9 8 2,9.5,372062,64.56 90.05 64
1978,490,9 8 1,9.5,372062,64.56 90.05 64
1979,491,8 6 5,9.5,372040,64.15 89.23 65
1980,489,8 6 4,9.5,372040,64.15 89.23 65
1981,493,10 0 7,9.5,372028,64.97 86.76 66
1982,492,10 0 6,9.5,372028,64.97 86.76 66
1983,480,1 3 15,9.5,371998,61.27 88 69
1984,479,1 3 14,9.5,371998,61.27 88 69
1985,477,1 3 13,9.5,371998,61.27 88 69
1986,492,13 5 15,9,371992,64.33 86.31 67
1987,491,13 5 14,9,371992,64.33 86.31 67
1988,489,13 5 13,9,371992,64.33 86.31 67
1989,494,10 10 0,9.5,371948,64.97 90.87 63
1990,488,11 11 12,9,371940,63.53 88.7 66
1991,487,11 11 11,9,371940,63.53 88.7 66
1992,485,4 5 10,9.5,371933,62.5 88.82 67
1993,483,4 5 9,9.5,371933,62.5 88.82 67
1994,482,4 5 8,9.5,371933,62.5 88.82 67
1995,491,12 13 10,9,371929,63.93 89.5 65
1996,489,12 13 9,9,371929,63.93 89.5 65
1997,488,12 13 8,9,371929,63.93 89.5 65
1998,489,7 4 7,9.5,371883,63.74 88.41 66
1999,487,7 4 6,9.5,371883,63.74 88.41 66
2000,487,10 9 15,9,371821,63.13 87.9 67
2001,486,10 9 14,9,371821,63.13 87.9 67
2002,484,10 9 13,9,371821,63.13 87.9 67
2003,491,13 15 7,9,371786,64.33 90.3 64
2004,490,13 15 6,9,371786,64.33 90.3 64
2005,479,1 6 12,9.5,371747,61.27 89.23 68
2006,478,1 6 11,9.5,371747,61.27 89.23 68
2007,483,3 13 5,9.5,371732,62.09 92.11 65
2008,481,3 13 4,9.5,371732,62.09 92.11 65
2009,485,4 15 3,9.5,371727,62.5 92.93 64
2010,484,4 15 2,9.5,371727,62.5 92.93 64
2011,482,4 15 1,9.5,371727,62.5 92.93 64
2012,483,3 0 15,9.5,371707,62.09 86.76 69
2013,482,3 0 14,9.5,371707,62.09 86.76 69
2014,480,3 0 13,9.5,371707,62.09 86.76 69
2015,487,1 4 1,10,371699,62.95 90.84 65
2016,485,1 4 0,10,371699,62.95 90.84 65
2017,499,14 1 2,9.5,371640,66.61 87.17 64
2018,498,14 1 1,9.5,371640,66.61 87.17 64
2019,496,11 5 3,9.5,371640,65.38 88.82 64
2020,495,11 5 2,9.5,371640,65.38 88.82 64
2021,493,11 5 1,9.5,371640,65.38 88.82 64
2022,488,6 12 3,9.5,371619,63.32 91.7 64
2023,487,6 12 2,9.5,371619,63.32 91.7 64
2024,485,6 12 1,9.5,371619,63.32 91.7 64
2025,486,5 10 5,9.5,371611,62.91 90.87 65
2026,484,5 10 4,9.5,371611,62.91 90.87 65
2027,480,2 11 7,9.5,371604,61.68 91.28 66
2028,479,2 11 6,9.5,371604,61.68 91.28 66
2029,477,0 14 7,9.5,371604,60.86 92.52 66
2030,476,0 14 6,9.5,371604,60.86 92.52 66
2031,494,10 3 5,9.5,371600,64.97 88 65
2032,492,10 3 4,9.5,371600,64.97 88 65
2033,488,6 2 10,9.5,371593,63.32 87.58 67
2034,486,6 2 9,9.5,371593,63.32 87.58 67
2035,485,6 2 8,9.5,371593,63.32 87.58 67
2036,497,12 7 0,9.5,371543,65.79 89.64 63
2037,493,14 10 10,9,371535,64.73 88.3 65
2038,492,14 10 9,9,371535,64.73 88.3 65
2039,490,14 10 8,9,371535,64.73 88.3 65
2040,491,13 8 12,9,371529,64.33 87.51 66
2041,490,13 8 11,9,371529,64.33 87.51 66
2042,482,3 3 12,9.5,371528,62.09 88 68
2043,481,3 3 11,9.5,371528,62.09 88 68
2044,483,8 15 12,9,371498,62.33 90.3 66
2045,482,8 15 11,9,371498,62.33 90.3 66
2046,489,7 14 0,9.5,371490,63.74 92.52 63
2047,484,4 8 7,9.5,371470,62.5 90.05 66
2048,482,4 8 6,9.5,371470,62.5 90.05 66
2049,490,3 1 1,10,371432,63.8 89.57 65
2050,488,3 1 0,10,371432,63.8 89.57 65
2051,491,9 1 7,9.5,371425,64.56 87.17 66
2052,490,9 1 6,9.5,371425,64.56 87.17 66
2053,494,15 12 7,9,371408,65.13 89.1 64
2054,493,15 12 6,9,371408,65.13 89.1 64
2055,484,0 2 3,10,371397,62.53 89.99 66
2056,483,0 2 2,10,371397,62.53 89.99 66
2057,490,12 6 15,9,371393,63.93 86.71 67
2058,489,12 6 14,9,371393,63.93 86.71 67
2059,487,12 6 13,9,371393,63.93 86.71 67
2060,482,7 13 15,9,371393,61.93 89.5 67
2061,481,7 13 14,9,371393,61.93 89.5 67
2062,480,7 13 13,9,371393,61.93 89.5 67
2063,495,15 2 15,9,371382,65.13 85.11 67
2064,493,15 2 14,9,371382,65.13 85.11 67
2065,492,15 2 13,9,371382,65.13 85.11 67
2066,491,8 9 3,9.5,371381,64.15 90.46 64
2067,490,8 9 2,9.5,371381,64.15 90.46 64
2068,488,8 9 1,9.5,371381,64.15 90.46 64
2069,489,7 7 5,9.5,371359,63.74 89.64 65
2070,487,7 7 4,9.5,371359,63.74 89.64 65
2071,479,1 9 10,9.5,371343,61.27 90.46 67
2072,478,1 9 9,9.5,371343,61.27 90.46 67
2073,477,1 9 8,9.5,371343,61.27 90.46 67
2074,486,10 12 12,9,371266,63.13 89.1 66
2075,485,10 12 11,9,371266,63.13 89.1 66
2076,492,9 11 0,9.5,371266,64.56 91.28 63
2077,489,11 14 10,9,371255,63.53 89.9 65
2078,487,11 14 9,9,371255,63.53 89.9 65
2079,486,11 14 8,9,371255,63.53 89.9 65
2080,478,0 4 15,9.5,371228,60.86 88.41 69
2081,476,0 4 14,9.5,371228,60.86 88.41 69
2082,475,0 4 13,9.5,371228,60.86 88.41 69
2083,487,6 5 7,9.5,371202,63.32 88.82 66
2084,485,6 5 6,9.5,371202,63.32 88.82 66
2085,483,3 6 10,9.5,371196,62.09 89.23 67
2086,481,3 6 9,9.5,371196,62.09 89.23 67
2087,480,3 6 8,9.5,371196,62.09 89.23 67
2088,485,5 0 12,9.5,371172,62.91 86.76 68
2089,484,5 0 11,9.5,371172,62.91 86.76 68
2090,485,9 10 15,9,371147,62.73 88.3 67
2091,484,9 10 14,9,371147,62.73 88.3 67
2092,482,9 10 13,9,371147,62.73 88.3 67
2093,499,13 2 3,9.5,371088,66.2 87.58 64
