rank,cp,ivs,maxlevel,stat-product,stats
2103,498,10 1 8,14.5,333006,74.27 57.48 78
2104,491,5 5 9,14.5,332986,71.73 59.52 78
2105,489,5 5 8,14.5,332986,71.73 59.52 78
2106,486,2 14 1,14.5,332972,70.2 64.1 74
2107,484,2 14 0,14.5,332972,70.2 64.1 74
2108,490,11 7 15,13.5,332965,72.16 58.41 79
2109,487,5 14 6,14,332923,70.48 62.98 75
2110,485,5 14 5,14,332923,70.48 62.98 75
2111,495,10 5 12,14,332910,72.98 58.48 78
2112,494,10 5 11,14,332910,72.98 58.48 78
2113,486,2 6 11,14.5,332900,70.2 60.03 79
2114,484,2 6 10,14.5,332900,70.2 60.03 79
2115,490,7 9 10,14,332894,71.48 60.48 77
2116,489,7 9 9,14,332894,71.48 60.48 77
2117,498,15 10 8,13.5,332893,74.12 59.88 75
2118,497,15 10 7,13.5,332893,74.12 59.88 75
2119,496,10 13 2,14,332873,72.98 62.48 73
2120,494,10 13 1,14,332873,72.98 62.48 73
2121,485,4 10 12,14,332871,69.98 60.98 78
2122,484,4 10 11,14,332871,69.98 60.98 78
2123,486,8 11 14,13.5,332866,70.68 60.38 78
2124,485,8 11 13,13.5,332866,70.68 60.38 78
2125,495,13 10 10,13.5,332864,73.14 59.88 76
2126,493,13 10 9,13.5,332864,73.14 59.88 76
2127,490,0 0 6,15.5,332859,71.53 58.91 79
2128,489,0 0 5,15.5,332859,71.53 58.91 79
2129,492,11 15 6,13.5,332859,72.16 62.34 74
2130,490,11 15 5,13.5,332859,72.16 62.34 74
2131,496,8 4 7,14.5,332841,73.25 59.01 77
2132,494,8 4 6,14.5,332841,73.25 59.01 77
2133,493,15 13 13,13,332833,72.73 60.21 76
2134,492,15 13 12,13,332833,72.73 60.21 76
2135,495,13 15 4,13.5,332828,73.14 62.34 73
2136,493,13 15 3,13.5,332828,73.14 62.34 73
2137,487,1 9 0,15,332820,70.88 62.6 75
2138,489,2 5 4,15,332811,71.4 60.54 77
2139,487,2 5 3,15,332811,71.4 60.54 77
2140,499,12 8 6,14,332811,73.98 59.98 75
2141,497,12 8 5,14,332811,73.98 59.98 75
2142,492,8 13 4,14,332811,71.98 62.48 74
2143,491,8 13 3,14,332811,71.98 62.48 74
2144,499,12 13 0,14,332811,73.98 62.48 72
2145,491,5 2 13,14.5,332767,71.73 57.99 80
2146,489,5 2 12,14.5,332767,71.73 57.99 80
2147,491,5 8 5,14.5,332767,71.73 61.04 76
2148,489,5 8 4,14.5,332767,71.73 61.04 76
2149,488,9 15 8,13.5,332767,71.17 62.34 75
2150,486,9 15 7,13.5,332767,71.17 62.34 75
2151,494,5 4 2,15,332761,72.95 60.02 76
2152,492,5 4 1,15,332761,72.95 60.02 76
2153,490,13 13 15,13,332746,71.77 60.21 77
2154,488,13 13 14,13,332746,71.77 60.21 77
2155,487,3 13 1,14.5,332723,70.71 63.59 74
2156,485,3 13 0,14.5,332723,70.71 63.59 74
2157,485,2 9 7,14.5,332722,70.2 61.55 77
2158,491,11 10 12,13.5,332717,72.16 59.88 77
2159,490,11 10 11,13.5,332717,72.16 59.88 77
2160,487,1 0 12,15,332710,70.88 57.95 81
2161,486,1 0 11,15,332710,70.88 57.95 81
2162,499,10 7 1,14.5,332704,74.27 60.54 74
2163,497,10 7 0,14.5,332704,74.27 60.54 74
2164,489,2 2 8,15,332700,71.4 58.98 79
2165,487,2 2 7,15,332700,71.4 58.98 79
2166,494,10 2 15,14,332691,72.98 56.98 80
2167,495,10 8 8,14,332691,72.98 59.98 76
2168,494,10 8 7,14,332691,72.98 59.98 76
2169,494,5 1 6,15,332686,72.95 58.47 78
2170,493,5 1 5,15,332686,72.95 58.47 78
2171,498,15 15 2,13.5,332675,74.12 62.34 72
2172,497,15 15 1,13.5,332675,74.12 62.34 72
2173,496,8 1 11,14.5,332655,73.25 57.48 79
2174,494,8 1 10,14.5,332655,73.25 57.48 79
2175,492,1 2 2,15.5,332653,72.05 59.96 77
2176,490,1 2 1,15.5,332653,72.05 59.96 77
2177,485,2 3 15,14.5,332650,70.2 58.5 81
2178,484,2 3 14,14.5,332650,70.2 58.5 81
2179,496,14 6 14,13.5,332640,73.63 57.92 78
2180,495,14 6 13,13.5,332640,73.63 57.92 78
2181,489,6 13 6,14,332624,70.98 62.48 75
2182,487,6 13 5,14,332624,70.98 62.48 75
2183,497,4 1 0,15.5,332580,73.63 59.43 76
2184,496,8 7 3,14.5,332580,73.25 60.54 75
2185,494,8 7 2,14.5,332580,73.25 60.54 75
2186,483,3 14 8,14,332577,69.48 62.98 76
2187,485,5 6 15,14,332571,70.48 58.98 80
2188,492,8 5 14,14,332559,71.98 58.48 79
2189,490,8 5 13,14,332559,71.98 58.48 79
2190,484,7 15 10,13.5,332553,70.19 62.34 76
2191,483,7 15 9,13.5,332553,70.19 62.34 76
2192,500,13 4 10,14,332528,74.48 57.98 77
2193,499,13 4 9,14,332528,74.48 57.98 77
2194,487,5 9 12,14,332501,70.48 60.48 78
2195,485,5 9 11,14,332501,70.48 60.48 78
2196,493,12 14 6,13.5,332484,72.65 61.85 74
2197,491,12 14 5,13.5,332484,72.65 61.85 74
2198,492,6 4 9,14.5,332481,72.24 59.01 78
2199,491,6 4 8,14.5,332481,72.24 59.01 78
2200,499,8 3 0,15,332479,74.5 59.5 75
2201,488,2 8 0,15,332479,71.4 62.09 75
2202,499,11 3 4,14.5,332472,74.78 58.5 76
2203,497,11 12 2,14,332472,73.48 61.98 73
2204,495,11 12 1,14,332472,73.48 61.98 73
2205,487,3 5 11,14.5,332471,70.71 59.52 79
2206,485,3 5 10,14.5,332471,70.71 59.52 79
2207,488,9 10 14,13.5,332453,71.17 59.88 78
2208,486,9 10 13,13.5,332453,71.17 59.88 78
2209,492,8 8 10,14,332451,71.98 59.98 77
2210,490,8 8 9,14,332451,71.98 59.98 77
2211,494,9 12 4,14,332441,72.48 61.98 74
2212,492,9 12 3,14,332441,72.48 61.98 74
2213,499,8 0 4,15,332440,74.5 57.95 77
2214,497,8 0 3,15,332440,74.5 57.95 77
2215,489,4 12 1,14.5,332435,71.22 63.08 74
2216,487,4 12 0,14.5,332435,71.22 63.08 74
2217,490,10 14 8,13.5,332424,71.66 61.85 75
2218,488,10 14 7,13.5,332424,71.66 61.85 75
2219,496,14 14 4,13.5,332424,73.63 61.85 73
2220,495,14 14 3,13.5,332424,73.63 61.85 73
2221,491,12 6 15,13.5,332413,72.65 57.92 79
2222,500,13 12 0,14,332379,74.48 61.98 72
2223,487,3 8 7,14.5,332363,70.71 61.04 77
2224,485,3 8 6,14.5,332363,70.71 61.04 77
2225,490,3 4 4,15,332358,71.92 60.02 77
2226,489,3 4 3,15,332358,71.92 60.02 77
2227,496,14 9 10,13.5,332351,73.63 59.39 76
2228,494,14 9 9,13.5,332351,73.63 59.39 76
2229,500,13 1 14,14,332342,74.48 56.48 79
2230,499,13 1 13,14,332342,74.48 56.48 79
2231,492,6 7 5,14.5,332334,72.24 60.54 76
2232,490,6 7 4,14.5,332334,72.24 60.54 76
2233,497,11 4 12,14,332325,73.48 57.98 78
2234,495,11 4 11,14,332325,73.48 57.98 78
2235,499,11 0 8,14.5,332319,74.78 56.97 78
2236,485,4 13 8,14,332311,69.98 62.48 76
2237,483,4 13 7,14,332311,69.98 62.48 76
2238,491,14 12 15,13,332299,72.25 59.73 77
2239,490,14 12 14,13,332299,72.25 59.73 77
2240,490,7 12 6,14,332286,71.48 61.98 75
2241,488,7 12 5,14,332286,71.48 61.98 75
2242,500,13 7 6,14,332268,74.48 59.48 75
2243,499,13 7 5,14,332268,74.48 59.48 75
2244,497,9 3 7,14.5,332263,73.76 58.5 77
2245,496,9 3 6,14.5,332263,73.76 58.5 77
2246,485,0 5 6,15,332247,70.37 60.54 78
2247,486,8 14 10,13.5,332241,70.68 61.85 76
2248,484,8 14 9,13.5,332241,70.68 61.85 76
2249,493,12 9 12,13.5,332235,72.65 59.39 77
2250,491,12 9 11,13.5,332235,72.65 59.39 77
2251,495,6 3 2,15,332232,73.47 59.5 76
2252,494,6 3 1,15,332232,73.47 59.5 76
2253,492,6 1 13,14.5,332187,72.24 57.48 80
2254,491,6 1 12,14.5,332187,72.24 57.48 80
2255,497,11 7 8,14,332178,73.48 59.48 76
2256,495,11 7 7,14,332178,73.48 59.48 76
2257,490,3 1 8,15,332172,71.92 58.47 79
2258,489,3 1 7,15,332172,71.92 58.47 79
2259,499,11 6 0,14.5,332167,74.78 60.03 74
2260,487,3 2 15,14.5,332147,70.71 57.99 81
2261,485,3 2 14,14.5,332147,70.71 57.99 81
2262,493,2 1 2,15.5,332142,72.58 59.43 77
2263,491,2 1 1,15.5,332142,72.58 59.43 77
2264,485,2 12 3,14.5,332115,70.2 63.08 75
2265,490,5 11 1,14.5,332110,71.73 62.57 74
2266,488,5 11 0,14.5,332110,71.73 62.57 74
2267,490,3 7 0,15,332097,71.92 61.57 75
2268,486,6 5 15,14,332091,70.98 58.48 80
2269,488,6 8 12,14,332091,70.98 59.98 78
2270,486,6 8 11,14,332091,70.98 59.98 78
2271,495,6 0 6,15,332080,73.47 57.95 78
2272,494,6 0 5,15,332080,73.47 57.95 78
2273,497,9 6 3,14.5,332076,73.76 60.03 75
2274,495,9 6 2,14.5,332076,73.76 60.03 75
2275,494,13 13 6,13.5,332074,73.14 61.36 74
2276,493,13 13 5,13.5,332074,73.14 61.36 74
2277,491,11 13 8,13.5,332044,72.16 61.36 75
2278,489,11 13 7,13.5,332044,72.16 61.36 75
2279,495,10 11 4,14,332034,72.98 61.48 74
2280,493,10 11 3,14,332034,72.98 61.48 74
2281,498,12 11 2,14,332034,73.98 61.48 73
2282,497,12 11 1,14,332034,73.98 61.48 73
2283,495,11 1 15,14,332031,73.48 56.48 80
2284,485,0 2 10,15,332029,70.37 58.98 80
2285,485,0 8 2,15,332029,70.37 62.09 76
2286,497,15 5 14,13.5,332020,74.12 57.43 78
2287,496,15 5 13,13.5,332020,74.12 57.43 78
2288,486,5 12 8,14,332007,70.48 61.98 76
2289,485,5 12 7,14,332007,70.48 61.98 76
2290,493,9 4 14,14,332006,72.48 57.98 79
2291,492,9 4 13,14,332006,72.48 57.98 79
2292,497,9 0 11,14.5,332001,73.76 56.97 79
2293,495,9 0 10,14.5,332001,73.76 56.97 79
2294,488,4 4 11,14.5,332001,71.22 59.01 79
2295,487,4 4 10,14.5,332001,71.22 59.01 79
2296,489,10 9 14,13.5,332001,71.66 59.39 78
2297,487,10 9 13,13.5,332001,71.66 59.39 78
2298,498,5 0 0,15.5,331991,74.16 58.91 76
2299,498,15 13 4,13.5,331984,74.12 61.36 73
2300,496,15 13 3,13.5,331984,74.12 61.36 73
2301,493,9 7 10,14,331970,72.48 59.48 77
2302,492,9 7 9,14,331970,72.48 59.48 77
2303,488,4 7 7,14.5,331964,71.22 60.54 77
2304,487,4 7 6,14.5,331964,71.22 60.54 77
2305,494,7 3 9,14.5,331936,72.74 58.5 78
2306,492,7 3 8,14.5,331936,72.74 58.5 78
2307,491,8 11 6,14,331911,71.98 61.48 75
2308,490,8 11 5,14,331911,71.98 61.48 75
2309,487,9 13 10,13.5,331894,71.17 61.36 76
2310,486,9 13 9,13.5,331894,71.17 61.36 76
2311,500,9 2 0,15,331876,75.02 58.98 75
2312,500,14 3 9,14,331874,74.98 57.48 77
2313,492,4 3 4,15,331863,72.44 59.5 77
2314,490,4 3 3,15,331863,72.44 59.5 77
2315,493,7 6 5,14.5,331862,72.74 60.03 76
2316,492,7 6 4,14.5,331862,72.74 60.03 76
2317,486,1 4 6,15,331830,70.88 60.02 78
2318,485,1 4 5,15,331830,70.88 60.02 78
2319,492,13 5 15,13.5,331823,73.14 57.43 79
2320,500,12 2 4,14.5,331823,75.29 57.99 76
2321,486,3 11 3,14.5,331823,70.71 62.57 75
2322,485,3 11 2,14.5,331823,70.71 62.57 75
2323,493,15 11 15,13,331817,72.73 59.25 77
2324,491,15 11 14,13,331817,72.73 59.25 77
2325,497,15 8 10,13.5,331802,74.12 58.9 76
2326,496,15 8 9,13.5,331802,74.12 58.9 76
2327,492,6 10 1,14.5,331746,72.24 62.06 74
2328,490,6 10 0,14.5,331746,72.24 62.06 74
2329,494,13 8 12,13.5,331715,73.14 58.9 77
2330,492,13 8 11,13.5,331715,73.14 58.9 77
2331,498,12 3 12,14,331702,73.98 57.48 78
2332,496,12 3 11,14,331702,73.98 57.48 78
2333,500,14 6 5,14,331687,74.98 58.98 75
2334,486,1 7 2,15,331683,70.88 61.57 76
2335,485,1 7 1,15,331683,70.88 61.57 76
2336,491,4 6 0,15,331675,72.44 61.05 75
2337,488,6 11 8,14,331666,70.98 61.48 76
2338,486,6 11 7,14,331666,70.98 61.48 76
2339,497,7 2 2,15,331663,73.99 58.98 76
2340,495,7 2 1,15,331663,73.99 58.98 76
2341,489,0 4 0,15.5,331655,71.53 61.01 76
2342,484,8 9 15,13.5,331652,70.68 59.39 79
2343,498,10 2 7,14.5,331646,74.27 57.99 77
2344,497,10 2 6,14.5,331646,74.27 57.99 77
2345,489,7 7 12,14,331643,71.48 59.48 78
2346,488,7 7 11,14,331643,71.48 59.48 78
2347,492,12 12 8,13.5,331629,72.65 60.87 75
2348,491,12 12 7,13.5,331629,72.65 60.87 75
2349,496,14 12 6,13.5,331629,73.63 60.87 74
2350,494,14 12 5,13.5,331629,73.63 60.87 74
2351,498,12 6 8,14,331628,73.98 58.98 76
2352,496,12 6 7,14,331628,73.98 58.98 76
2353,484,7 13 12,13.5,331622,70.19 61.36 77
2354,500,14 0 13,14,331612,74.98 55.98 79
2355,484,4 8 14,14,331612,69.98 59.98 79
2356,488,4 1 15,14.5,331602,71.22 57.48 81
2357,487,4 1 14,14.5,331602,71.22 57.48 81
2358,492,4 0 8,15,331601,72.44 57.95 79
2359,490,4 0 7,15,331601,72.44 57.95 79
2360,500,12 5 0,14.5,331593,75.29 59.52 74
2361,496,11 10 4,14,331591,73.48 60.98 74
2362,495,11 10 3,14,331591,73.48 60.98 74
2363,495,3 0 2,15.5,331588,73.11 58.91 77
2364,493,3 0 1,15.5,331588,73.11 58.91 77
2365,489,0 1 4,15.5,331580,71.53 59.43 78
2366,488,0 1 3,15.5,331580,71.53 59.43 78
2367,488,7 4 15,14,331572,71.48 57.98 80
2368,493,7 0 13,14.5,331566,72.74 56.97 80
2369,492,7 0 12,14.5,331566,72.74 56.97 80
2370,500,13 10 2,14,331560,74.48 60.98 73
2371,498,13 10 1,14,331560,74.48 60.98 73
2372,486,1 1 10,15,331536,70.88 58.47 80
2373,485,1 1 9,15,331536,70.88 58.47 80
2374,498,10 5 3,14.5,331532,74.27 59.52 75
2375,497,10 5 2,14.5,331532,74.27 59.52 75
2376,490,5 6 7,14.5,331526,71.73 60.03 77
2377,488,5 6 6,14.5,331526,71.73 60.03 77
2378,490,11 8 14,13.5,331513,72.16 58.9 78
2379,489,11 8 13,13.5,331513,72.16 58.9 78
2380,489,10 12 10,13.5,331509,71.66 60.87 76
2381,487,10 12 9,13.5,331509,71.66 60.87 76
2382,491,14 15 11,13,331499,72.25 61.17 75
2383,489,14 15 10,13,331499,72.25 61.17 75
2384,493,9 10 6,14,331499,72.48 60.98 75
2385,491,9 10 5,14,331499,72.48 60.98 75
2386,488,4 10 3,14.5,331493,71.22 62.06 75
2387,486,4 10 2,14.5,331493,71.22 62.06 75
2388,490,5 3 11,14.5,331490,71.73 58.5 79
2389,488,5 3 10,14.5,331490,71.73 58.5 79
2390,485,2 7 9,14.5,331472,70.2 60.54 78
2391,494,10 6 10,14,331451,72.98 58.98 77
2392,493,10 6 9,14,331451,72.98 58.98 77
2393,487,12 15 13,13,331440,71.29 61.17 76
2394,486,12 15 12,13,331440,71.29 61.17 76
2395,494,10 3 14,14,331414,72.98 57.48 79
2396,493,10 3 13,14,331414,72.98 57.48 79
2397,484,2 4 13,14.5,331400,70.2 59.01 80
2398,488,2 3 6,15,331370,71.4 59.5 78
2399,486,2 3 5,15,331370,71.4 59.5 78
2400,495,8 2 9,14.5,331351,73.25 57.99 78
2401,493,8 2 8,14.5,331351,73.25 57.99 78
2402,495,8 5 5,14.5,331351,73.25 59.52 76
2403,493,8 5 4,14.5,331351,73.25 59.52 76
2404,493,7 9 1,14.5,331344,72.74 61.55 74
2405,491,7 9 0,14.5,331344,72.74 61.55 74
2406,496,12 0 15,14,331332,73.98 55.98 80
2407,493,5 2 4,15,331327,72.95 58.98 77
2408,491,5 2 3,15,331327,72.95 58.98 77
2409,484,4 11 10,14,331297,69.98 61.48 77
2410,488,2 6 2,15,331296,71.4 61.05 76
2411,486,2 6 1,15,331296,71.4 61.05 76
2412,489,7 10 8,14,331286,71.48 60.98 76
2413,488,7 10 7,14,331286,71.48 60.98 76
2414,493,9 15 0,14,331282,72.48 63.48 72
2415,485,8 12 12,13.5,331270,70.68 60.87 77
2416,484,8 12 11,13.5,331270,70.68 60.87 77
2417,484,10 15 15,13,331263,70.33 61.17 77
2418,482,10 15 14,13,331263,70.33 61.17 77
2419,489,7 15 2,14,331250,71.48 63.48 73
2420,488,7 15 1,14,331250,71.48 63.48 73
2421,493,5 5 0,15,331214,72.95 60.54 75
2422,491,1 3 0,15.5,331213,72.05 60.48 76
2423,486,5 7 14,14,331197,70.48 59.48 79
2424,484,5 7 13,14,331197,70.48 59.48 79
2425,493,14 4 15,13.5,331195,73.63 56.94 79
2426,485,9 8 15,13.5,331195,71.17 58.9 79
2427,494,13 11 8,13.5,331177,73.14 60.38 75
2428,492,13 11 7,13.5,331177,73.14 60.38 75
2429,495,14 7 12,13.5,331159,73.63 58.41 77
2430,493,14 7 11,13.5,331159,73.63 58.41 77
2431,491,8 6 12,14,331156,71.98 58.98 78
2432,489,8 6 11,14,331156,71.98 58.98 78
2433,497,15 11 6,13.5,331147,74.12 60.38 74
2434,495,15 11 5,13.5,331147,74.12 60.38 74
2435,489,5 9 3,14.5,331125,71.73 61.55 75
2436,488,5 9 2,14.5,331125,71.73 61.55 75
2437,484,2 10 5,14.5,331115,70.2 62.06 76
2438,498,12 9 4,14,331110,73.98 60.48 74
2439,496,12 9 3,14,331110,73.98 60.48 74
2440,486,5 15 4,14,331091,70.48 63.48 74
2441,484,5 15 3,14,331091,70.48 63.48 74
2442,490,11 11 10,13.5,331088,72.16 60.38 76
2443,489,11 11 9,13.5,331088,72.16 60.38 76
2444,492,15 14 11,13,331081,72.73 60.69 75
2445,491,15 14 10,13,331081,72.73 60.69 75
2446,486,3 6 9,14.5,331068,70.71 60.03 78
2447,484,3 6 8,14.5,331068,70.71 60.03 78
2448,491,1 0 4,15.5,331062,72.05 58.91 78
2449,489,1 0 3,15.5,331062,72.05 58.91 78
2450,489,13 14 13,13,331052,71.77 60.69 76
2451,487,13 14 12,13,331052,71.77 60.69 76
2452,498,8 1 2,15,331052,74.5 58.47 76
2453,496,8 1 1,15,331052,74.5 58.47 76
2454,494,10 9 6,14,331049,72.98 60.48 75
2455,493,10 9 5,14,331049,72.98 60.48 75
2456,499,14 9 1,14,331049,74.98 60.48 73
2457,491,6 5 7,14.5,331048,72.24 59.52 77
2458,490,6 5 6,14.5,331048,72.24 59.52 77
2459,499,13 2 12,14,331039,74.48 56.98 78
2460,498,13 2 11,14,331039,74.48 56.98 78
2461,499,13 5 8,14,331039,74.48 58.48 76
2462,498,13 5 7,14,331039,74.48 58.48 76
2463,489,5 0 15,14.5,331015,71.73 56.97 81
2464,488,5 0 14,14.5,331015,71.73 56.97 81
2465,489,8 3 15,14,331012,71.98 57.48 80
2466,488,2 0 10,15,331001,71.4 57.95 80
2467,486,2 0 9,15,331001,71.4 57.95 80
2468,500,11 1 7,14.5,330988,74.78 57.48 77
2469,498,11 1 6,14.5,330988,74.78 57.48 77
2470,492,12 7 14,13.5,330987,72.65 58.41 78
2471,490,12 7 13,13.5,330987,72.65 58.41 78
2472,486,5 10 10,14,330951,70.48 60.98 77
2473,484,5 10 9,14,330951,70.48 60.98 77
2474,500,11 4 3,14.5,330950,74.78 59.01 75
2475,498,11 4 2,14.5,330950,74.78 59.01 75
2476,491,8 14 2,14,330940,71.98 62.98 73
2477,489,8 14 1,14,330940,71.98 62.98 73
2478,494,10 14 0,14,330940,72.98 62.98 72
2479,491,6 2 11,14.5,330938,72.24 57.99 79
2480,490,6 2 10,14.5,330938,72.24 57.99 79
2481,486,3 3 13,14.5,330924,70.71 58.5 80
2482,484,3 3 12,14.5,330924,70.71 58.5 80
2483,485,11 14 15,13,330906,70.81 60.69 77
2484,484,11 14 14,13,330906,70.81 60.69 77
2485,494,8 8 1,14.5,330903,73.25 61.04 74
2486,493,8 8 0,14.5,330903,73.25 61.04 74
2487,496,11 5 10,14,330893,73.48 58.48 77
2488,494,11 5 9,14,330893,73.48 58.48 77
2489,487,9 11 12,13.5,330880,71.17 60.38 77
2490,485,9 11 11,13.5,330880,71.17 60.38 77
2491,489,3 2 6,15,330869,71.92 58.98 78
2492,488,3 2 5,15,330869,71.92 58.98 78
2493,489,3 5 2,15,330869,71.92 60.54 76
2494,487,3 5 1,15,330869,71.92 60.54 76
2495,491,8 9 8,14,330868,71.98 60.48 76
2496,489,8 9 7,14,330868,71.98 60.48 76
2497,487,6 14 4,14,330814,70.98 62.98 74
2498,486,6 14 3,14,330814,70.98 62.98 74
2499,496,9 4 5,14.5,330800,73.76 59.01 76
2500,494,9 4 4,14.5,330800,73.76 59.01 76
2501,496,11 2 14,14,330783,73.48 56.98 79
2502,494,11 2 13,14,330783,73.48 56.98 79
2503,486,3 9 5,14.5,330780,70.71 61.55 76
2504,484,3 9 4,14.5,330780,70.71 61.55 76
2505,494,6 1 4,15,330750,73.47 58.47 77
2506,493,6 1 3,15,330750,73.47 58.47 77
2507,487,6 6 14,14,330743,70.98 58.98 79
2508,485,6 6 13,14,330743,70.98 58.98 79
2509,492,2 2 0,15.5,330730,72.58 59.96 76
2510,496,9 1 9,14.5,330725,73.76 57.48 78
2511,494,9 1 8,14.5,330725,73.76 57.48 78
2512,491,6 8 3,14.5,330717,72.24 61.04 75
2513,489,6 8 2,14.5,330717,72.24 61.04 75
2514,494,6 4 0,15,330712,73.47 60.02 75
2515,486,10 7 15,13.5,330700,71.66 58.41 79
2516,495,14 10 8,13.5,330689,73.63 59.88 75
2517,493,14 10 7,13.5,330689,73.63 59.88 75
2518,492,9 5 12,14,330630,72.48 58.48 78
2519,491,9 5 11,14,330630,72.48 58.48 78
2520,491,12 10 10,13.5,330630,72.65 59.88 76
2521,490,12 10 9,13.5,330630,72.65 59.88 76
2522,490,14 13 13,13,330629,72.25 60.21 76
2523,489,14 13 12,13,330629,72.25 60.21 76
2524,487,4 5 9,14.5,330624,71.22 59.52 78
2525,486,4 5 8,14.5,330624,71.22 59.52 78
2526,488,10 15 6,13.5,330594,71.66 62.34 74
2527,487,10 15 5,13.5,330594,71.66 62.34 74
2528,492,12 15 4,13.5,330594,72.65 62.34 73
2529,490,12 15 3,13.5,330594,72.65 62.34 73
2530,492,9 13 2,14,330593,72.48 62.48 73
2531,491,9 13 1,14,330593,72.48 62.48 73
2532,499,13 8 4,14,330592,74.48 59.98 74
2533,497,13 8 3,14,330592,74.48 59.98 74
2534,487,6 9 10,14,330566,70.98 60.48 77
2535,485,6 9 9,14,330566,70.98 60.48 77
2536,496,15 6 12,13.5,330565,74.12 57.92 77
2537,495,15 6 11,13.5,330565,74.12 57.92 77
2538,496,11 8 6,14,330562,73.48 59.98 75
2539,494,11 8 5,14,330562,73.48 59.98 75
2540,484,4 14 6,14,330562,69.98 62.98 75
2541,496,11 13 0,14,330562,73.48 62.48 72
2542,483,7 11 14,13.5,330554,70.19 60.38 78
2543,492,7 4 7,14.5,330530,72.74 59.01 77
2544,491,7 4 6,14.5,330530,72.74 59.01 77
2545,495,15 3 15,13.5,330529,74.12 56.45 79
2546,487,12 13 15,13,330513,71.29 60.21 77
2547,485,12 13 14,13,330513,71.29 60.21 77
2548,489,7 13 4,14,330500,71.48 62.48 74
2549,487,7 13 3,14,330500,71.48 62.48 74
2550,485,8 15 8,13.5,330472,70.68 62.34 75
2551,483,8 15 7,13.5,330472,70.68 62.34 75
2552,495,14 15 2,13.5,330472,73.63 62.34 72
2553,493,14 15 1,13.5,330472,73.63 62.34 72
2554,488,10 10 12,13.5,330454,71.66 59.88 77
2555,486,10 10 11,13.5,330454,71.66 59.88 77
2556,496,9 7 1,14.5,330425,73.76 60.54 74
2557,494,9 7 0,14.5,330425,73.76 60.54 74
2558,493,13 6 14,13.5,330423,73.14 57.92 78
2559,491,13 6 13,13.5,330423,73.14 57.92 78
2560,490,9 2 15,14,330412,72.48 56.98 80
2561,500,14 4 8,14,330412,74.98 57.98 76
2562,499,14 4 7,14,330412,74.98 57.98 76
2563,492,9 8 8,14,330412,72.48 59.98 76
2564,490,9 8 7,14,330412,72.48 59.98 76
2565,487,4 2 13,14.5,330407,71.22 57.99 80
2566,486,4 2 12,14.5,330407,71.22 57.99 80
2567,487,4 8 5,14.5,330407,71.22 61.04 76
2568,486,4 8 4,14.5,330407,71.22 61.04 76
2569,499,9 0 2,15,330401,75.02 57.95 76
2570,498,9 0 1,15,330401,75.02 57.95 76
2571,491,4 4 2,15,330401,72.44 60.02 76
2572,489,4 4 1,15,330401,72.44 60.02 76
2573,485,1 5 4,15,330399,70.88 60.54 77
2574,492,7 1 11,14.5,330345,72.74 57.48 79
2575,491,7 1 10,14.5,330345,72.74 57.48 79
2576,500,14 1 12,14,330337,74.98 56.48 78
2577,499,14 1 11,14,330337,74.98 56.48 78
2578,499,12 3 2,14.5,330329,75.29 58.5 75
2579,491,4 1 6,15,330326,72.44 58.47 78
2580,489,4 1 5,15,330326,72.44 58.47 78
2581,497,12 4 10,14,330296,73.98 57.98 77
2582,495,12 4 9,14,330296,73.98 57.98 77
2583,499,12 0 6,14.5,330291,75.29 56.97 77
2584,485,1 2 8,15,330289,70.88 58.98 79
2585,485,5 13 6,14,330281,70.48 62.48 75
2586,484,5 13 5,14,330281,70.48 62.48 75
2587,492,7 7 3,14.5,330271,72.74 60.54 75
2588,491,7 7 2,14.5,330271,72.74 60.54 75
2589,488,7 5 14,14,330250,71.48 58.48 79
2590,487,7 5 13,14,330250,71.48 58.48 79
2591,490,11 14 6,13.5,330238,72.16 61.85 74
2592,488,11 14 5,13.5,330238,72.16 61.85 74
2593,488,0 2 2,15.5,330225,71.53 59.96 77
2594,486,0 2 1,15.5,330225,71.53 59.96 77
2595,497,10 3 5,14.5,330210,74.27 58.5 76
2596,496,10 3 4,14.5,330210,74.27 58.5 76
2597,494,10 12 2,14,330210,72.98 61.98 73
2598,492,10 12 1,14,330210,72.98 61.98 73
2599,493,13 14 4,13.5,330207,73.14 61.85 73
2600,491,13 14 3,13.5,330207,73.14 61.85 73
2601,493,3 1 0,15.5,330204,73.11 59.43 76
2602,491,15 12 13,13,330170,72.73 59.73 76
2603,490,15 12 12,13,330170,72.73 59.73 76
2604,496,7 3 0,15,330170,73.99 59.5 75
2605,488,11 6 15,13.5,330167,72.16 57.92 79
2606,496,15 9 8,13.5,330165,74.12 59.39 75
2607,495,15 9 7,13.5,330165,74.12 59.39 75
2608,484,8 10 14,13.5,330160,70.68 59.88 78
2609,483,8 10 13,13.5,330160,70.68 59.88 78
2610,490,8 12 4,14,330148,71.98 61.98 74
2611,489,8 12 3,14,330148,71.98 61.98 74
2612,497,12 12 0,14,330148,73.98 61.98 72
2613,486,9 14 8,13.5,330147,71.17 61.85 75
2614,485,9 14 7,13.5,330147,71.17 61.85 75
2615,488,7 8 10,14,330142,71.48 59.98 77
2616,487,7 8 9,14,330142,71.48 59.98 77
2617,489,5 4 9,14.5,330140,71.73 59.01 78
2618,487,5 4 8,14.5,330140,71.73 59.01 78
2619,493,13 9 10,13.5,330136,73.14 59.39 76
