rank,cp,ivs,maxlevel,stat-product,stats
1587,487,2 13 2,12.5,274075,86.44 64.71 49
1588,499,8 1 2,13,274074,91.04 60.21 50
1589,497,1 1 1,13.5,274068,89.34 61.36 50
1590,495,1 1 0,13.5,274068,89.34 61.36 50
1591,498,12 6 10,12,274065,89.32 60.16 51
1592,496,12 6 9,12,274065,89.32 60.16 51
1593,483,7 10 15,11.5,274062,85.18 60.71 53
1594,495,15 7 14,11.5,274057,88.8 59.35 52
1595,493,15 7 13,11.5,274057,88.8 59.35 52
1596,494,5 3 10,12.5,274045,87.85 59.99 52
1597,492,5 3 9,12.5,274045,87.85 59.99 52
1598,500,15 4 9,12,274043,90.71 59.24 51
1599,498,11 12 6,12,274043,88.86 62.94 49
1600,496,11 12 5,12,274043,88.86 62.94 49
1601,493,11 12 4,12,274043,88.86 62.94 49
1602,499,15 12 2,12,274043,90.71 62.94 48
1603,498,5 3 3,13,274039,89.59 61.17 50
1604,495,5 3 2,13,274039,89.59 61.17 50
1605,495,3 7 1,13,274038,88.63 63.1 49
1606,493,3 7 0,13,274038,88.63 63.1 49
1607,487,4 9 12,12,274037,85.62 61.55 52
1608,485,4 9 11,12,274037,85.62 61.55 52
1609,497,15 15 8,11.5,274017,88.8 62.98 49
1610,495,15 15 7,11.5,274017,88.8 62.98 49
1611,492,12 9 14,11.5,273983,87.44 60.26 52
1612,489,12 9 13,11.5,273983,87.44 60.26 52
1613,483,5 14 14,11.5,273972,84.27 62.52 52
1614,480,5 14 13,11.5,273972,84.27 62.52 52
1615,488,7 2 15,12,273971,87.01 58.31 54
1616,494,9 8 10,12,273956,87.93 61.09 51
1617,492,9 8 9,12,273956,87.93 61.09 51
1618,487,0 4 12,12.5,273947,85.49 60.46 53
1619,485,0 4 11,12.5,273947,85.49 60.46 53
1620,494,6 10 3,12.5,273933,88.33 63.29 49
1621,492,6 10 2,12.5,273933,88.33 63.29 49
1622,489,10 13 12,11.5,273927,86.53 62.07 51
1623,487,10 13 11,11.5,273927,86.53 62.07 51
1624,492,10 0 15,12,273925,88.39 57.39 54
1625,493,9 3 14,12,273915,87.93 58.78 53
1626,491,9 3 13,12,273915,87.93 58.78 53
1627,488,0 9 8,12.5,273906,85.49 62.82 51
1628,486,0 9 7,12.5,273906,85.49 62.82 51
1629,483,0 9 6,12.5,273906,85.49 62.82 51
1630,491,11 15 10,11.5,273903,86.99 62.98 50
1631,489,11 15 9,11.5,273903,86.99 62.98 50
1632,487,3 15 8,12,273896,85.15 64.33 50
1633,485,3 15 7,12,273896,85.15 64.33 50
1634,491,3 15 1,12.5,273889,86.91 65.65 48
1635,488,3 15 0,12.5,273889,86.91 65.65 48
1636,484,4 4 15,12,273879,85.62 59.24 54
1637,493,5 8 5,12.5,273879,87.85 62.35 50
1638,490,5 8 4,12.5,273879,87.85 62.35 50
1639,490,2 5 10,12.5,273871,86.44 60.93 52
1640,488,2 5 9,12.5,273871,86.44 60.93 52
1641,494,2 5 3,13,273865,88.15 62.14 50
1642,491,2 5 2,13,273865,88.15 62.14 50
1643,497,12 1 14,12,273858,89.32 57.85 53
1644,495,12 1 13,12,273858,89.32 57.85 53
1645,485,2 13 10,12,273858,84.69 63.4 51
1646,483,2 13 9,12,273858,84.69 63.4 51
1647,489,6 5 14,12,273836,86.54 59.7 53
1648,487,6 5 13,12,273836,86.54 59.7 53
1649,499,10 2 7,12.5,273827,90.22 59.51 51
1650,497,10 2 6,12.5,273827,90.22 59.51 51
1651,497,12 14 3,12,273817,89.32 63.87 48
1652,495,12 14 2,12,273817,89.32 63.87 48
1653,492,7 12 8,12,273810,87.01 62.94 50
1654,490,7 12 7,12,273810,87.01 62.94 50
1655,497,7 4 8,12.5,273804,88.8 60.46 51
1656,495,7 4 7,12.5,273804,88.8 60.46 51
1657,493,7 4 6,12.5,273804,88.8 60.46 51
1658,496,7 12 1,12.5,273804,88.8 64.24 48
1659,494,7 12 0,12.5,273804,88.8 64.24 48
1660,488,9 11 14,11.5,273780,86.08 61.16 52
1661,485,9 11 13,11.5,273780,86.08 61.16 52
1662,495,2 0 8,13,273780,88.15 59.73 52
1663,493,2 0 7,13,273780,88.15 59.73 52
1664,491,2 0 6,13,273780,88.15 59.73 52
1665,494,8 14 6,12,273728,87.47 63.87 49
1666,491,8 14 5,12,273728,87.47 63.87 49
1667,489,8 14 4,12,273728,87.47 63.87 49
1668,490,6 10 10,12,273716,86.54 62.01 51
1669,488,6 10 9,12,273716,86.54 62.01 51
1670,496,11 4 12,12,273714,88.86 59.24 52
1671,494,11 4 11,12,273714,88.86 59.24 52
1672,500,13 0 6,12.5,273713,91.63 58.57 51
1673,491,0 9 1,13,273685,87.18 64.06 49
1674,489,0 9 0,13,273685,87.18 64.06 49
1675,491,14 5 15,11.5,273660,88.35 58.44 53
1676,500,14 2 12,12,273647,90.25 58.31 52
1677,498,14 2 11,12,273647,90.25 58.31 52
1678,492,8 6 12,12,273647,87.47 60.16 52
1679,490,8 6 11,12,273647,87.47 60.16 52
1680,483,1 11 12,12,273647,84.23 62.48 52
1681,481,1 11 11,12,273647,84.23 62.48 52
1682,493,4 6 8,12.5,273645,87.38 61.4 51
1683,491,4 6 7,12.5,273645,87.38 61.4 51
1684,489,4 6 6,12.5,273645,87.38 61.4 51
1685,496,4 1 5,13,273639,89.11 60.21 51
1686,494,4 1 4,13,273639,89.11 60.21 51
1687,487,11 7 15,11.5,273627,86.99 59.35 53
1688,485,3 7 14,12,273620,85.15 60.63 53
1689,483,3 7 13,12,273620,85.15 60.63 53
1690,500,7 4 1,13,273583,90.56 61.66 49
1691,498,7 4 0,13,273583,90.56 61.66 49
1692,500,15 9 5,12,273581,90.71 61.55 49
1693,498,15 9 4,12,273581,90.71 61.55 49
1694,496,15 12 10,11.5,273574,88.8 61.62 50
1695,494,15 12 9,11.5,273574,88.8 61.62 50
1696,499,14 7 7,12,273564,90.25 60.63 50
1697,485,7 15 12,11.5,273561,85.18 62.98 51
1698,483,7 15 11,11.5,273561,85.18 62.98 51
1699,490,3 12 3,12.5,273561,86.91 64.24 49
1700,488,3 12 2,12.5,273561,86.91 64.24 49
1701,488,2 10 5,12.5,273544,86.44 63.29 50
1702,486,2 10 4,12.5,273544,86.44 63.29 50
1703,494,14 10 12,11.5,273540,88.35 60.71 51
1704,492,14 10 11,11.5,273540,88.35 60.71 51
1705,499,10 7 3,12.5,273528,90.22 61.88 49
1706,497,10 7 2,12.5,273528,90.22 61.88 49
1707,492,1 3 5,13,273508,87.67 61.17 51
1708,489,1 3 4,13,273508,87.67 61.17 51
1709,497,11 9 8,12,273468,88.86 61.55 50
1710,495,11 9 7,12,273468,88.86 61.55 50
1711,483,8 9 15,11.5,273464,85.63 60.26 53
1712,498,11 9 0,12.5,273461,90.69 62.82 48
1713,483,6 13 14,11.5,273449,84.72 62.07 52
1714,481,6 13 13,11.5,273449,84.72 62.07 52
1715,488,5 8 12,12,273447,86.08 61.09 52
1716,486,5 8 11,12,273447,86.08 61.09 52
1717,499,12 11 6,12,273445,89.32 62.48 49
1718,496,12 11 5,12,273445,89.32 62.48 49
1719,494,12 11 4,12,273445,89.32 62.48 49
1720,492,4 1 12,12.5,273438,87.38 59.04 53
1721,490,4 1 11,12.5,273438,87.38 59.04 53
1722,496,4 6 1,13,273424,89.11 62.62 49
1723,494,4 6 0,13,273424,89.11 62.62 49
1724,499,12 3 4,12.5,273421,91.16 59.99 50
1725,498,9 5 5,12.5,273410,89.74 60.93 50
1726,495,9 5 4,12.5,273410,89.74 60.93 50
1727,488,4 14 8,12,273403,85.62 63.87 50
1728,485,4 14 7,12,273403,85.62 63.87 50
1729,492,4 14 1,12.5,273397,87.38 65.18 48
1730,489,4 14 0,12.5,273397,87.38 65.18 48
1731,489,2 0 14,12.5,273381,86.44 58.57 54
1732,487,2 0 13,12.5,273381,86.44 58.57 54
1733,498,2 0 1,13.5,273369,89.83 60.87 50
1734,495,2 0 0,13.5,273369,89.83 60.87 50
1735,499,13 5 10,12,273366,89.78 59.7 51
1736,497,13 5 9,12,273366,89.78 59.7 51
1737,490,11 12 12,11.5,273351,86.99 61.62 51
1738,488,11 12 11,11.5,273351,86.99 61.62 51
1739,495,6 2 10,12.5,273349,88.33 59.51 52
1740,493,6 2 9,12.5,273349,88.33 59.51 52
1741,489,1 8 8,12.5,273349,85.97 62.35 51
1742,487,1 8 7,12.5,273349,85.97 62.35 51
1743,484,1 8 6,12.5,273349,85.97 62.35 51
1744,492,12 14 10,11.5,273349,87.44 62.52 50
1745,490,12 14 9,11.5,273349,87.44 62.52 50
1746,486,3 12 10,12,273344,85.15 62.94 51
1747,484,3 12 9,12,273344,85.15 62.94 51
1748,499,6 2 3,13,273343,90.08 60.69 50
1749,496,6 2 2,13,273343,90.08 60.69 50
1750,495,7 9 3,12.5,273342,88.8 62.82 49
1751,493,7 9 2,12.5,273342,88.8 62.82 49
1752,492,13 8 14,11.5,273331,87.89 59.8 52
1753,490,13 8 13,11.5,273331,87.89 59.8 52
1754,499,9 0 10,12.5,273325,89.74 58.57 52
1755,497,9 0 9,12.5,273325,89.74 58.57 52
1756,500,9 0 2,13,273320,91.52 59.73 50
1757,495,10 7 10,12,273311,88.39 60.63 51
1758,493,10 7 9,12,273311,88.39 60.63 51
1759,488,1 3 12,12.5,273308,85.97 59.99 53
1760,486,1 3 11,12.5,273308,85.97 59.99 53
1761,481,0 9 14,12,273268,83.77 61.55 53
1762,493,6 7 5,12.5,273265,88.33 61.88 50
1763,491,6 7 4,12.5,273265,88.33 61.88 50
1764,489,8 1 15,12,273243,87.47 57.85 54
1765,493,8 11 8,12,273243,87.47 62.48 50
1766,491,8 11 7,12,273243,87.47 62.48 50
1767,498,13 13 3,12,273241,89.78 63.4 48
1768,495,13 13 2,12,273241,89.78 63.4 48
1769,497,8 11 1,12.5,273236,89.27 63.77 48
1770,494,8 11 0,12.5,273236,89.27 63.77 48
1771,491,3 4 10,12.5,273233,86.91 60.46 52
1772,489,3 4 9,12.5,273233,86.91 60.46 52
1773,494,3 4 3,13,273227,88.63 61.66 50
1774,492,3 4 2,13,273227,88.63 61.66 50
1775,485,5 3 15,12,273208,86.08 58.78 54
1776,494,10 2 14,12,273189,88.39 58.31 53
1777,492,10 2 13,12,273189,88.39 58.31 53
1778,495,9 13 6,12,273183,87.93 63.4 49
1779,492,9 13 5,12,273183,87.93 63.4 49
1780,490,9 13 4,12,273183,87.93 63.4 49
1781,488,10 10 14,11.5,273182,86.53 60.71 52
1782,486,10 10 13,11.5,273182,86.53 60.71 52
1783,490,7 4 14,12,273166,87.01 59.24 53
1784,488,7 4 13,12,273166,87.01 59.24 53
1785,492,1 8 1,13,273128,87.67 63.58 49
1786,489,1 8 0,13,273128,87.67 63.58 49
1787,491,7 9 10,12,273126,87.01 61.55 51
1788,489,7 9 9,12,273126,87.01 61.55 51
1789,484,2 10 12,12,273113,84.69 62.01 52
1790,482,2 10 11,12,273113,84.69 62.01 52
1791,498,8 3 8,12.5,273110,89.27 59.99 51
1792,496,8 3 7,12.5,273110,89.27 59.99 51
1793,493,8 3 6,12.5,273110,89.27 59.99 51
1794,500,11 1 7,12.5,273076,90.69 59.04 51
1795,497,11 1 6,12.5,273076,90.69 59.04 51
1796,498,13 0 14,12,273075,89.78 57.39 53
1797,496,13 0 13,12,273075,89.78 57.39 53
1798,486,0 14 3,12.5,273058,85.49 65.18 49
1799,483,0 14 2,12.5,273058,85.49 65.18 49
1800,486,8 14 12,11.5,273037,85.63 62.52 51
1801,484,8 14 11,11.5,273037,85.63 62.52 51
1802,481,2 5 15,12,273034,84.69 59.7 54
1803,491,4 11 3,12.5,273025,87.38 63.77 49
1804,489,4 11 2,12.5,273025,87.38 63.77 49
1805,486,4 6 14,12,273007,85.62 60.16 53
1806,484,4 6 13,12,273007,85.62 60.16 53
1807,494,5 5 8,12.5,273007,87.85 60.93 51
1808,492,5 5 7,12.5,273007,87.85 60.93 51
1809,489,5 5 6,12.5,273007,87.85 60.93 51
1810,497,12 3 12,12,272990,89.32 58.78 52
1811,495,12 3 11,12,272990,89.32 58.78 52
1812,489,3 9 5,12.5,272986,86.91 62.82 50
1813,487,3 9 4,12.5,272986,86.91 62.82 50
1814,493,9 5 12,12,272979,87.93 59.7 52
1815,491,9 5 11,12,272979,87.93 59.7 52
1816,487,0 6 10,12.5,272977,85.49 61.4 52
1817,485,0 6 9,12.5,272977,85.49 61.4 52
1818,492,0 1 8,13,272971,87.18 60.21 52
1819,490,0 1 7,13,272971,87.18 60.21 52
1820,487,0 1 6,13,272971,87.18 60.21 52
1821,490,0 6 3,13,272971,87.18 62.62 50
1822,488,0 6 2,13,272971,87.18 62.62 50
1823,488,12 6 15,11.5,272953,87.44 58.9 53
1824,494,10 15 3,12,272943,88.39 64.33 48
1825,491,10 15 2,12,272943,88.39 64.33 48
1826,492,15 4 15,11.5,272931,88.8 57.99 53
1827,497,5 0 5,13,272917,89.59 59.73 51
1828,494,5 0 4,13,272917,89.59 59.73 51
1829,484,7 12 14,11.5,272904,85.18 61.62 52
1830,482,7 12 13,11.5,272904,85.18 61.62 52
1831,495,15 9 12,11.5,272891,88.8 60.26 51
1832,493,15 9 11,11.5,272891,88.8 60.26 51
1833,499,8 3 0,13,272890,91.04 61.17 49
1834,489,5 13 8,12,272889,86.08 63.4 50
1835,486,5 13 7,12,272889,86.08 63.4 50
1836,492,5 13 1,12.5,272883,87.85 64.71 48
1837,490,5 13 0,12.5,272883,87.85 64.71 48
1838,498,15 1 11,12,272868,90.71 57.85 52
1839,499,15 6 7,12,272868,90.71 60.16 50
1840,500,11 6 3,12.5,272861,90.69 61.4 49
1841,498,11 6 2,12.5,272861,90.69 61.4 49
1842,499,14 15 1,12,272854,90.25 64.33 47
1843,497,14 15 0,12,272854,90.25 64.33 47
1844,493,2 2 5,13,272846,88.15 60.69 51
1845,490,2 2 4,13,272846,88.15 60.69 51
1846,484,9 8 15,11.5,272844,86.08 59.8 53
1847,481,0 14 10,12,272842,83.77 63.87 51
1848,489,6 7 12,12,272834,86.54 60.63 52
1849,487,6 7 11,12,272834,86.54 60.63 52
1850,499,13 10 6,12,272826,89.78 62.01 49
1851,497,13 10 5,12,272826,89.78 62.01 49
1852,495,13 10 4,12,272826,89.78 62.01 49
1853,498,12 8 8,12,272825,89.32 61.09 50
1854,495,12 8 7,12,272825,89.32 61.09 50
1855,499,12 8 0,12.5,272819,91.16 62.35 48
1856,490,15 15 15,11,272809,86.85 61.59 51
1857,488,15 15 14,11,272809,86.85 61.59 51
1858,487,4 11 10,12,272809,85.62 62.48 51
1859,485,4 11 9,12,272809,85.62 62.48 51
1860,490,6 15 6,12,272794,86.54 64.33 49
1861,488,6 15 5,12,272794,86.54 64.33 49
1862,486,6 15 4,12,272794,86.54 64.33 49
1863,497,5 5 1,13,272787,89.59 62.14 49
1864,495,5 5 0,13,272787,89.59 62.14 49
1865,493,13 13 10,11.5,272774,87.89 62.07 50
1866,491,13 13 9,11.5,272774,87.89 62.07 50
1867,490,2 7 8,12.5,272768,86.44 61.88 51
1868,487,2 7 7,12.5,272768,86.44 61.88 51
1869,485,2 7 6,12.5,272768,86.44 61.88 51
1870,491,12 11 12,11.5,272754,87.44 61.16 51
1871,489,12 11 11,11.5,272754,87.44 61.16 51
1872,496,8 8 3,12.5,272730,89.27 62.35 49
1873,494,8 8 2,12.5,272730,89.27 62.35 49
1874,498,10 4 5,12.5,272719,90.22 60.46 50
1875,496,10 4 4,12.5,272719,90.22 60.46 50
1876,493,5 0 12,12.5,272717,87.85 58.57 53
1877,491,5 0 11,12.5,272717,87.85 58.57 53
1878,482,1 8 14,12,272712,84.23 61.09 53
1879,500,13 2 4,12.5,272674,91.63 59.51 50
1880,493,14 7 14,11.5,272659,88.35 59.35 52
1881,491,14 7 13,11.5,272659,88.35 59.35 52
1882,494,9 10 8,12,272654,87.93 62.01 50
1883,491,9 10 7,12,272654,87.93 62.01 50
1884,497,9 10 1,12.5,272647,89.74 63.29 48
1885,495,9 10 0,12.5,272647,89.74 63.29 48
1886,489,2 2 12,12.5,272646,86.44 59.51 53
1887,487,2 2 11,12.5,272646,86.44 59.51 53
1888,496,11 6 10,12,272645,88.86 60.16 51
1889,493,11 6 9,12,272645,88.86 60.16 51
1890,500,14 4 10,12,272645,90.25 59.24 51
1891,497,14 4 9,12,272645,90.25 59.24 51
1892,499,14 12 3,12,272645,90.25 62.94 48
1893,496,14 12 2,12,272645,90.25 62.94 48
1894,496,7 1 10,12.5,272629,88.8 59.04 52
1895,494,7 1 9,12.5,272629,88.8 59.04 52
1896,494,7 6 5,12.5,272629,88.8 61.4 50
1897,492,7 6 4,12.5,272629,88.8 61.4 50
1898,499,7 1 3,13,272623,90.56 60.21 50
1899,497,7 1 2,13,272623,90.56 60.21 50
1900,494,14 15 8,11.5,272619,88.35 62.98 49
1901,492,14 15 7,11.5,272619,88.35 62.98 49
1902,495,10 12 6,12,272616,88.39 62.94 49
1903,493,10 12 5,12,272616,88.39 62.94 49
1904,491,10 12 4,12,272616,88.39 62.94 49
1905,480,6 10 15,11.5,272604,84.72 60.71 53
1906,486,1 13 3,12.5,272577,85.97 64.71 49
1907,484,1 13 2,12.5,272577,85.97 64.71 49
1908,486,0 1 14,12.5,272574,85.49 59.04 54
1909,484,0 1 13,12.5,272574,85.49 59.04 54
1910,485,0 11 5,12.5,272574,85.49 63.77 50
1911,483,0 11 4,12.5,272574,85.49 63.77 50
1912,492,4 3 10,12.5,272571,87.38 59.99 52
1913,490,4 3 9,12.5,272571,87.38 59.99 52
1914,495,4 3 3,13,272565,89.11 61.17 50
1915,493,4 3 2,13,272565,89.11 61.17 50
1916,489,11 9 14,11.5,272563,86.99 60.26 52
1917,487,11 9 13,11.5,272563,86.99 60.26 52
1918,494,0 1 1,13.5,272562,88.84 61.36 50
1919,492,0 1 0,13.5,272562,88.84 61.36 50
1920,485,3 9 12,12,272556,85.15 61.55 52
1921,483,3 9 11,12,272556,85.15 61.55 52
1922,493,2 7 1,13,272549,88.15 63.1 49
1923,490,2 7 0,13,272549,88.15 63.1 49
1924,486,6 2 15,12,272514,86.54 58.31 54
1925,492,8 8 10,12,272514,87.47 61.09 51
1926,489,8 8 9,12,272514,87.47 61.09 51
1927,480,4 14 14,11.5,272499,83.82 62.52 52
1928,487,9 13 12,11.5,272493,86.08 62.07 51
1929,485,9 13 11,11.5,272493,86.08 62.07 51
1930,490,9 0 15,12,272491,87.93 57.39 54
1931,489,10 15 10,11.5,272476,86.53 62.98 50
1932,486,10 15 9,11.5,272476,86.53 62.98 50
1933,491,8 3 14,12,272474,87.47 58.78 53
1934,489,8 3 13,12,272474,87.47 58.78 53
1935,492,5 10 3,12.5,272468,87.85 63.29 49
1936,489,5 10 2,12.5,272468,87.85 63.29 49
1937,495,11 1 14,12,272439,88.86 57.85 53
1938,493,11 1 13,12,272439,88.86 57.85 53
1939,484,2 15 8,12,272407,84.69 64.33 50
1940,482,2 15 7,12,272407,84.69 64.33 50
1941,490,4 8 5,12.5,272406,87.38 62.35 50
1942,488,4 8 4,12.5,272406,87.38 62.35 50
1943,488,2 15 1,12.5,272401,86.44 65.65 48
1944,486,2 15 0,12.5,272401,86.44 65.65 48
1945,482,3 4 15,12,272398,85.15 59.24 54
1946,495,11 14 3,12,272398,88.86 63.87 48
1947,492,11 14 2,12,272398,88.86 63.87 48
1948,499,9 2 8,12.5,272393,89.74 59.51 51
1949,496,9 2 7,12.5,272393,89.74 59.51 51
1950,494,9 2 6,12.5,272393,89.74 59.51 51
1951,488,1 5 10,12.5,272374,85.97 60.93 52
1952,485,1 5 9,12.5,272374,85.97 60.93 52
1953,487,5 5 14,12,272371,86.08 59.7 53
1954,485,5 5 13,12,272371,86.08 59.7 53
1955,491,1 5 3,13,272368,87.67 62.14 50
1956,489,1 5 2,13,272368,87.67 62.14 50
1957,482,1 13 10,12,272361,84.23 63.4 51
1958,489,6 12 8,12,272354,86.54 62.94 50
1959,487,6 12 7,12,272354,86.54 62.94 50
1960,495,6 4 8,12.5,272347,88.33 60.46 51
1961,492,6 4 7,12.5,272347,88.33 60.46 51
1962,490,6 4 6,12.5,272347,88.33 60.46 51
1963,493,6 12 1,12.5,272347,88.33 64.24 48
1964,491,6 12 0,12.5,272347,88.33 64.24 48
1965,485,8 11 14,11.5,272339,85.63 61.16 52
1966,483,8 11 13,11.5,272339,85.63 61.16 52
1967,500,12 0 7,12.5,272302,91.16 58.57 51
1968,498,12 0 6,12.5,272302,91.16 58.57 51
1969,494,10 4 12,12,272289,88.39 59.24 52
1970,491,10 4 11,12,272289,88.39 59.24 52
1971,493,1 0 8,13,272284,87.67 59.73 52
1972,490,1 0 7,13,272284,87.67 59.73 52
1973,488,1 0 6,13,272284,87.67 59.73 52
1974,491,7 14 6,12,272280,87.01 63.87 49
1975,489,7 14 5,12,272280,87.01 63.87 49
1976,487,7 14 4,12,272280,87.01 63.87 49
1977,500,15 14 1,12,272280,90.71 63.87 47
1978,498,15 14 0,12,272280,90.71 63.87 47
1979,489,13 5 15,11.5,272256,87.89 58.44 53
1980,488,5 10 10,12,272252,86.08 62.01 51
1981,485,5 10 9,12,272252,86.08 62.01 51
1982,497,13 2 12,12,272244,89.78 58.31 52
1983,495,13 2 11,12,272244,89.78 58.31 52
1984,485,10 7 15,11.5,272202,86.53 59.35 53
1985,490,7 6 12,12,272200,87.01 60.16 52
1986,488,7 6 11,12,272200,87.01 60.16 52
1987,500,14 9 6,12,272186,90.25 61.55 49
1988,498,14 9 5,12,272186,90.25 61.55 49
1989,495,14 9 4,12,272186,90.25 61.55 49
1990,493,14 12 10,11.5,272179,88.35 61.62 50
1991,491,14 12 9,11.5,272179,88.35 61.62 50
1992,498,12 5 2,12.5,272173,91.16 60.93 49
1993,499,9 2 0,13,272173,91.52 60.69 49
1994,490,3 6 8,12.5,272165,86.91 61.4 51
1995,488,3 6 7,12.5,272165,86.91 61.4 51
1996,486,3 6 6,12.5,272165,86.91 61.4 51
1997,498,13 7 8,12,272161,89.78 60.63 50
1998,496,13 7 7,12,272161,89.78 60.63 50
1999,493,3 1 5,13,272159,88.63 60.21 51
2000,491,3 1 4,13,272159,88.63 60.21 51
2001,500,13 7 0,12.5,272155,91.63 61.88 48
2002,492,13 10 12,11.5,272137,87.89 60.71 51
2003,490,13 10 11,11.5,272137,87.89 60.71 51
2004,483,2 7 14,12,272133,84.69 60.63 53
2005,481,2 7 13,12,272133,84.69 60.63 53
2006,498,6 4 1,13,272128,90.08 61.66 49
2007,495,6 4 0,13,272128,90.08 61.66 49
2008,483,6 15 12,11.5,272105,84.72 62.98 51
2009,481,6 15 11,11.5,272105,84.72 62.98 51
2010,497,9 7 3,12.5,272096,89.74 61.88 49
2011,494,9 7 2,12.5,272096,89.74 61.88 49
2012,487,2 12 3,12.5,272074,86.44 64.24 49
2013,485,2 12 2,12.5,272074,86.44 64.24 49
2014,486,1 10 5,12.5,272049,85.97 63.29 50
2015,483,1 10 4,12.5,272049,85.97 63.29 50
2016,495,15 14 8,11.5,272046,88.8 62.52 49
2017,493,15 14 7,11.5,272046,88.8 62.52 49
2018,494,10 9 8,12,272043,88.39 61.55 50
2019,492,10 9 7,12,272043,88.39 61.55 50
2020,498,10 9 1,12.5,272037,90.22 62.82 48
2021,496,10 9 0,12.5,272037,90.22 62.82 48
2022,496,11 11 6,12,272028,88.86 62.48 49
2023,494,11 11 5,12,272028,88.86 62.48 49
2024,491,11 11 4,12,272028,88.86 62.48 49
2025,499,15 11 3,12,272028,90.71 62.48 48
2026,497,15 11 2,12,272028,90.71 62.48 48
2027,481,7 9 15,11.5,272017,85.18 60.26 53
2028,489,0 3 5,13,272006,87.18 61.17 51
2029,487,0 3 4,13,272006,87.18 61.17 51
2030,499,11 3 5,12.5,272005,90.69 59.99 50
2031,497,11 3 4,12.5,272005,90.69 59.99 50
2032,481,5 13 14,11.5,271987,84.27 62.07 52
2033,486,4 8 12,12,271977,85.62 61.09 52
2034,483,4 8 11,12,271977,85.62 61.09 52
2035,495,8 5 5,12.5,271971,89.27 60.93 50
2036,493,8 5 4,12.5,271971,89.27 60.93 50
2037,494,15 6 14,11.5,271965,88.8 58.9 52
2038,491,15 6 13,11.5,271965,88.8 58.9 52
2039,490,3 1 12,12.5,271960,86.91 59.04 53
2040,487,3 1 11,12.5,271960,86.91 59.04 53
2041,496,12 5 10,12,271957,89.32 59.7 51
2042,494,12 5 9,12,271957,89.32 59.7 51
2043,494,3 6 1,13,271946,88.63 62.62 49
2044,491,3 6 0,13,271946,88.63 62.62 49
2045,489,11 14 10,11.5,271932,86.99 62.52 50
2046,487,11 14 9,11.5,271932,86.99 62.52 50
2047,488,10 12 12,11.5,271927,86.53 61.62 51
2048,486,10 12 11,11.5,271927,86.53 61.62 51
2049,485,3 14 8,12,271925,85.15 63.87 50
2050,483,3 14 7,12,271925,85.15 63.87 50
2051,490,12 8 14,11.5,271923,87.44 59.8 52
2052,488,12 8 13,11.5,271923,87.44 59.8 52
2053,489,3 14 1,12.5,271919,86.91 65.18 48
2054,487,3 14 0,12.5,271919,86.91 65.18 48
2055,500,14 1 4,12.5,271904,92.11 59.04 50
2056,500,15 3 10,12,271902,90.71 58.78 51
2057,498,15 3 9,12,271902,90.71 58.78 51
2058,493,6 9 3,12.5,271888,88.33 62.82 49
2059,490,6 9 2,12.5,271888,88.33 62.82 49
2060,486,1 0 14,12.5,271887,85.97 58.57 54
2061,484,1 0 13,12.5,271887,85.97 58.57 54
2062,496,8 0 10,12.5,271887,89.27 58.57 52
2063,494,8 0 9,12.5,271887,89.27 58.57 52
2064,492,5 2 10,12.5,271887,87.85 59.51 52
2065,490,5 2 9,12.5,271887,87.85 59.51 52
2066,500,8 0 3,13,271881,91.04 59.73 50
2067,497,8 0 2,13,271881,91.04 59.73 50
2068,496,5 2 3,13,271881,89.59 60.69 50
2069,494,5 2 2,13,271881,89.59 60.69 50
2070,492,9 7 10,12,271880,87.93 60.63 51
2071,490,9 7 9,12,271880,87.93 60.63 51
2072,495,1 0 1,13.5,271876,89.34 60.87 50
2073,493,1 0 0,13.5,271876,89.34 60.87 50
2074,483,2 12 10,12,271859,84.69 62.94 51
2075,481,2 12 9,12,271859,84.69 62.94 51
2076,486,0 8 8,12.5,271847,85.49 62.35 51
2077,484,0 8 7,12.5,271847,85.49 62.35 51
2078,482,0 8 6,12.5,271847,85.49 62.35 51
2079,495,12 13 3,12,271833,89.32 63.4 48
2080,493,12 13 2,12,271833,89.32 63.4 48
2081,485,0 3 12,12.5,271806,85.49 59.99 53
2082,483,0 3 11,12.5,271806,85.49 59.99 53
2083,491,5 7 5,12.5,271804,87.85 61.88 50
2084,488,5 7 4,12.5,271804,87.85 61.88 50
2085,486,7 1 15,12,271797,87.01 57.85 54
2086,490,7 11 8,12,271797,87.01 62.48 50
2087,488,7 11 7,12,271797,87.01 62.48 50
2088,494,7 11 1,12.5,271791,88.8 63.77 48
2089,492,7 11 0,12.5,271791,88.8 63.77 48
2090,491,9 2 14,12,271758,87.93 58.31 53
2091,489,9 2 13,12,271758,87.93 58.31 53
2092,486,9 10 14,11.5,271752,86.08 60.71 52
2093,484,9 10 13,11.5,271752,86.08 60.71 52
2094,488,2 4 10,12.5,271748,86.44 60.46 52
2095,486,2 4 9,12.5,271748,86.44 60.46 52
2096,492,8 13 6,12,271745,87.47 63.4 49
2097,490,8 13 5,12,271745,87.47 63.4 49
2098,487,8 13 4,12,271745,87.47 63.4 49
2099,492,2 4 3,13,271742,88.15 61.66 50
2100,489,2 4 2,13,271742,88.15 61.66 50
2101,483,4 3 15,12,271739,85.62 58.78 54
2102,488,6 4 14,12,271713,86.54 59.24 53
2103,485,6 4 13,12,271713,86.54 59.24 53
