rank,cp,ivs,maxlevel,stat-product,stats
2166,480,13 2 9,6,331897,69.35 66.47 72
2167,472,4 11 11,6,331897,66.47 69.35 72
2168,471,4 11 10,6,331897,66.47 69.35 72
2169,470,4 11 9,6,331897,66.47 69.35 72
2170,483,13 11 2,6,331897,69.35 69.35 69
2171,482,13 11 1,6,331897,69.35 69.35 69
2172,481,13 11 0,6,331897,69.35 69.35 69
2173,476,8 4 14,6,331893,67.75 67.11 73
2174,475,8 4 13,6,331893,67.75 67.11 73
2175,474,8 4 12,6,331893,67.75 67.11 73
2176,474,6 6 14,6,331893,67.11 67.75 73
2177,473,6 6 13,6,331893,67.11 67.75 73
2178,472,6 6 12,6,331893,67.11 67.75 73
2179,482,12 12 2,6,331890,69.03 69.68 69
2180,481,12 12 1,6,331890,69.03 69.68 69
2181,479,12 12 0,6,331890,69.03 69.68 69
2182,484,14 10 2,6,331890,69.68 69.03 69
2183,483,14 10 1,6,331890,69.68 69.03 69
2184,482,14 10 0,6,331890,69.68 69.03 69
2185,478,9 3 14,6,331870,68.07 66.79 73
2186,477,9 3 13,6,331870,68.07 66.79 73
2187,475,9 3 12,6,331870,68.07 66.79 73
2188,473,5 7 14,6,331870,66.79 68.07 73
2189,472,5 7 13,6,331870,66.79 68.07 73
2190,471,5 7 12,6,331870,66.79 68.07 73
2191,485,15 9 2,6,331868,70 68.71 69
2192,484,15 9 1,6,331868,70 68.71 69
2193,483,15 9 0,6,331868,70 68.71 69
2194,480,11 13 2,6,331868,68.71 70 69
2195,479,11 13 1,6,331868,68.71 70 69
2196,478,11 13 0,6,331868,68.71 70 69
2197,479,10 2 14,6,331833,68.39 66.47 73
2198,478,10 2 13,6,331833,68.39 66.47 73
2199,477,10 2 12,6,331833,68.39 66.47 73
2200,472,4 8 14,6,331833,66.47 68.39 73
2201,471,4 8 13,6,331833,66.47 68.39 73
2202,470,4 8 12,6,331833,66.47 68.39 73
2203,472,4 14 8,6,331833,66.47 70.32 71
2204,471,4 14 7,6,331833,66.47 70.32 71
2205,470,4 14 6,6,331833,66.47 70.32 71
2206,479,10 14 2,6,331833,68.39 70.32 69
2207,478,10 14 1,6,331833,68.39 70.32 69
2208,477,10 14 0,6,331833,68.39 70.32 69
2209,475,6 15 5,6,331828,67.11 70.64 70
2210,474,6 15 4,6,331828,67.11 70.64 70
2211,472,6 15 3,6,331828,67.11 70.64 70
2212,483,14 1 11,6,331823,69.68 66.14 72
2213,482,14 1 10,6,331823,69.68 66.14 72
2214,481,14 1 9,6,331823,69.68 66.14 72
2215,471,3 12 11,6,331823,66.14 69.68 72
2216,470,3 12 10,6,331823,66.14 69.68 72
2217,469,3 12 9,6,331823,66.14 69.68 72
2218,478,9 15 2,6,331783,68.07 70.64 69
2219,477,9 15 1,6,331783,68.07 70.64 69
2220,476,9 15 0,6,331783,68.07 70.64 69
2221,480,11 1 14,6,331780,68.71 66.14 73
2222,479,11 1 13,6,331780,68.71 66.14 73
2223,478,11 1 12,6,331780,68.71 66.14 73
2224,471,3 9 14,6,331780,66.14 68.71 73
2225,470,3 9 13,6,331780,66.14 68.71 73
2226,469,3 9 12,6,331780,66.14 68.71 73
2227,471,3 15 8,6,331738,66.14 70.64 71
2228,470,3 15 7,6,331738,66.14 70.64 71
2229,469,3 15 6,6,331738,66.14 70.64 71
2230,484,15 0 11,6,331733,70 65.82 72
2231,483,15 0 10,6,331733,70 65.82 72
2232,482,15 0 9,6,331733,70 65.82 72
2233,470,2 13 11,6,331733,65.82 70 72
2234,469,2 13 10,6,331733,65.82 70 72
2235,468,2 13 9,6,331733,65.82 70 72
2236,481,12 0 14,6,331712,69.03 65.82 73
2237,480,12 0 13,6,331712,69.03 65.82 73
2238,479,12 0 12,6,331712,69.03 65.82 73
2239,469,2 10 14,6,331712,65.82 69.03 73
2240,468,2 10 13,6,331712,65.82 69.03 73
2241,467,2 10 12,6,331712,65.82 69.03 73
2242,472,6 3 15,6,331656,67.11 66.79 74
2243,471,5 4 15,6,331656,66.79 67.11 74
2244,473,7 2 15,6,331641,67.43 66.47 74
2245,470,4 5 15,6,331641,66.47 67.43 74
2246,468,1 11 14,6,331630,65.5 69.35 73
2247,467,1 11 13,6,331630,65.5 69.35 73
2248,466,1 11 12,6,331630,65.5 69.35 73
2249,468,1 14 11,6,331630,65.5 70.32 72
2250,467,1 14 10,6,331630,65.5 70.32 72
2251,466,1 14 9,6,331630,65.5 70.32 72
2252,474,8 1 15,6,331610,67.75 66.14 74
2253,468,3 6 15,6,331610,66.14 67.75 74
2254,475,9 0 15,6,331564,68.07 65.82 74
2255,467,2 7 15,6,331564,65.82 68.07 74
2256,467,0 12 14,6,331532,65.18 69.68 73
2257,466,0 12 13,6,331532,65.18 69.68 73
2258,465,0 12 12,6,331532,65.18 69.68 73
2259,467,0 15 11,6,331511,65.18 70.64 72
2260,466,0 15 10,6,331511,65.18 70.64 72
2261,465,0 15 9,6,331511,65.18 70.64 72
2262,466,1 8 15,6,331503,65.5 68.39 74
2263,465,0 9 15,6,331427,65.18 68.71 74
2264,478,10 7 8,6,330537,68.39 68.07 71
2265,477,10 7 7,6,330537,68.39 68.07 71
2266,476,10 7 6,6,330537,68.39 68.07 71
2267,477,9 8 8,6,330537,68.07 68.39 71
2268,476,9 8 7,6,330537,68.07 68.39 71
2269,475,9 8 6,6,330537,68.07 68.39 71
2270,479,11 6 8,6,330522,68.71 67.75 71
2271,478,11 6 7,6,330522,68.71 67.75 71
2272,477,11 6 6,6,330522,68.71 67.75 71
2273,476,8 9 8,6,330522,67.75 68.71 71
2274,475,8 9 7,6,330522,67.75 68.71 71
2275,474,8 9 6,6,330522,67.75 68.71 71
2276,479,11 9 5,6,330500,68.71 68.71 70
2277,478,11 9 4,6,330500,68.71 68.71 70
2278,477,11 9 3,6,330500,68.71 68.71 70
2279,480,12 5 8,6,330493,69.03 67.43 71
2280,479,12 5 7,6,330493,69.03 67.43 71
2281,475,7 10 8,6,330493,67.43 69.03 71
2282,478,12 5 6,6,330493,69.03 67.43 71
2283,474,7 10 7,6,330493,67.43 69.03 71
2284,473,7 10 6,6,330493,67.43 69.03 71
2285,480,12 8 5,6,330493,69.03 68.39 70
2286,479,12 8 4,6,330493,69.03 68.39 70
2287,478,12 8 3,6,330493,69.03 68.39 70
2288,478,10 10 5,6,330493,68.39 69.03 70
2289,477,10 10 4,6,330493,68.39 69.03 70
2290,476,10 10 3,6,330493,68.39 69.03 70
2291,476,8 6 11,6,330479,67.75 67.75 72
2292,475,8 6 10,6,330479,67.75 67.75 72
2293,473,8 6 9,6,330479,67.75 67.75 72
2294,477,9 5 11,6,330472,68.07 67.43 72
2295,476,9 5 10,6,330472,68.07 67.43 72
2296,475,9 5 9,6,330472,68.07 67.43 72
2297,474,7 7 11,6,330472,67.43 68.07 72
2298,473,7 7 10,6,330472,67.43 68.07 72
2299,472,7 7 9,6,330472,67.43 68.07 72
2300,482,13 7 5,6,330472,69.35 68.07 70
2301,480,13 7 4,6,330472,69.35 68.07 70
2302,479,13 7 3,6,330472,69.35 68.07 70
2303,477,9 11 5,6,330472,68.07 69.35 70
2304,476,9 11 4,6,330472,68.07 69.35 70
2305,475,9 11 3,6,330472,68.07 69.35 70
2306,478,10 4 11,6,330449,68.39 67.11 72
2307,477,10 4 10,6,330449,68.39 67.11 72
2308,476,10 4 9,6,330449,68.39 67.11 72
2309,473,6 8 11,6,330449,67.11 68.39 72
2310,472,6 8 10,6,330449,67.11 68.39 72
2311,471,6 8 9,6,330449,67.11 68.39 72
2312,481,13 4 8,6,330449,69.35 67.11 71
2313,480,13 4 7,6,330449,69.35 67.11 71
2314,479,13 4 6,6,330449,69.35 67.11 71
2315,473,6 11 8,6,330449,67.11 69.35 71
2316,472,6 11 7,6,330449,67.11 69.35 71
2317,471,6 11 6,6,330449,67.11 69.35 71
2318,483,14 6 5,6,330435,69.68 67.75 70
2319,482,14 6 4,6,330435,69.68 67.75 70
2320,480,14 6 3,6,330435,69.68 67.75 70
2321,476,8 12 5,6,330435,67.75 69.68 70
2322,475,8 12 4,6,330435,67.75 69.68 70
2323,474,8 12 3,6,330435,67.75 69.68 70
2324,479,11 3 11,6,330412,68.71 66.79 72
2325,478,11 3 10,6,330412,68.71 66.79 72
2326,477,11 3 9,6,330412,68.71 66.79 72
2327,472,5 9 11,6,330412,66.79 68.71 72
2328,471,5 9 10,6,330412,66.79 68.71 72
2329,470,5 9 9,6,330412,66.79 68.71 72
2330,482,14 3 8,6,330391,69.68 66.79 71
2331,481,14 3 7,6,330391,69.68 66.79 71
2332,480,14 3 6,6,330391,69.68 66.79 71
2333,472,5 12 8,6,330391,66.79 69.68 71
2334,471,5 12 7,6,330391,66.79 69.68 71
2335,470,5 12 6,6,330391,66.79 69.68 71
2336,484,15 5 5,6,330385,70 67.43 70
2337,483,15 5 4,6,330385,70 67.43 70
2338,481,15 5 3,6,330385,70 67.43 70
2339,475,7 13 5,6,330385,67.43 70 70
2340,474,7 13 4,6,330385,67.43 70 70
2341,473,7 13 3,6,330385,67.43 70 70
2342,480,12 2 11,6,330360,69.03 66.47 72
2343,479,12 2 10,6,330360,69.03 66.47 72
2344,478,12 2 9,6,330360,69.03 66.47 72
2345,471,4 10 11,6,330360,66.47 69.03 72
2346,470,4 10 10,6,330360,66.47 69.03 72
2347,469,4 10 9,6,330360,66.47 69.03 72
2348,482,13 10 2,6,330360,69.35 69.03 69
2349,481,13 10 1,6,330360,69.35 69.03 69
2350,479,13 10 0,6,330360,69.35 69.03 69
2351,480,12 11 2,6,330360,69.03 69.35 69
2352,479,12 11 1,6,330360,69.03 69.35 69
2353,478,12 11 0,6,330360,69.03 69.35 69
2354,479,11 12 2,6,330346,68.71 69.68 69
2355,478,11 12 1,6,330346,68.71 69.68 69
2356,477,11 12 0,6,330346,68.71 69.68 69
2357,483,14 9 2,6,330346,69.68 68.71 69
2358,482,14 9 1,6,330346,69.68 68.71 69
2359,480,14 9 0,6,330346,69.68 68.71 69
2360,474,7 4 14,6,330320,67.43 67.11 73
2361,473,7 4 13,6,330320,67.43 67.11 73
2362,472,7 4 12,6,330320,67.43 67.11 73
2363,473,6 5 14,6,330320,67.11 67.43 73
2364,472,6 5 13,6,330320,67.11 67.43 73
2365,471,6 5 12,6,330320,67.11 67.43 73
2366,474,6 14 5,6,330320,67.11 70.32 70
2367,472,6 14 4,6,330320,67.11 70.32 70
2368,471,6 14 3,6,330320,67.11 70.32 70
2369,483,15 2 8,6,330318,70 66.47 71
2370,482,15 2 7,6,330318,70 66.47 71
2371,481,15 2 6,6,330318,70 66.47 71
2372,471,4 13 8,6,330318,66.47 70 71
2373,470,4 13 7,6,330318,66.47 70 71
2374,469,4 13 6,6,330318,66.47 70 71
2375,484,15 8 2,6,330318,70 68.39 69
2376,483,15 8 1,6,330318,70 68.39 69
2377,482,15 8 0,6,330318,70 68.39 69
2378,478,10 13 2,6,330318,68.39 70 69
2379,477,10 13 1,6,330318,68.39 70 69
2380,476,10 13 0,6,330318,68.39 70 69
2381,475,8 3 14,6,330305,67.75 66.79 73
2382,474,8 3 13,6,330305,67.75 66.79 73
2383,473,8 3 12,6,330305,67.75 66.79 73
2384,472,5 6 14,6,330305,66.79 67.75 73
2385,471,5 6 13,6,330305,66.79 67.75 73
2386,470,5 6 12,6,330305,66.79 67.75 73
2387,481,13 1 11,6,330293,69.35 66.14 72
2388,480,13 1 10,6,330293,69.35 66.14 72
2389,479,13 1 9,6,330293,69.35 66.14 72
2390,470,3 11 11,6,330293,66.14 69.35 72
2391,469,3 11 10,6,330293,66.14 69.35 72
2392,468,3 11 9,6,330293,66.14 69.35 72
2393,476,9 2 14,6,330275,68.07 66.47 73
2394,475,9 2 13,6,330275,68.07 66.47 73
2395,474,9 2 12,6,330275,68.07 66.47 73
2396,471,4 7 14,6,330275,66.47 68.07 73
2397,470,4 7 13,6,330275,66.47 68.07 73
2398,469,4 7 12,6,330275,66.47 68.07 73
2399,477,9 14 2,6,330275,68.07 70.32 69
2400,476,9 14 1,6,330275,68.07 70.32 69
2401,475,9 14 0,6,330275,68.07 70.32 69
2402,472,5 15 5,6,330241,66.79 70.64 70
2403,471,5 15 4,6,330241,66.79 70.64 70
2404,470,5 15 3,6,330241,66.79 70.64 70
2405,477,10 1 14,6,330230,68.39 66.14 73
2406,476,10 1 13,6,330230,68.39 66.14 73
2407,475,10 1 12,6,330230,68.39 66.14 73
2408,470,3 8 14,6,330230,66.14 68.39 73
2409,469,3 8 13,6,330230,66.14 68.39 73
2410,468,3 8 12,6,330230,66.14 68.39 73
2411,470,3 14 8,6,330230,66.14 70.32 71
2412,469,3 14 7,6,330230,66.14 70.32 71
2413,468,3 14 6,6,330230,66.14 70.32 71
2414,476,8 15 2,6,330218,67.75 70.64 69
2415,475,8 15 1,6,330218,67.75 70.64 69
2416,474,8 15 0,6,330218,67.75 70.64 69
2417,482,14 0 11,6,330212,69.68 65.82 72
2418,481,14 0 10,6,330212,69.68 65.82 72
2419,480,14 0 9,6,330212,69.68 65.82 72
2420,469,2 12 11,6,330212,65.82 69.68 72
2421,468,2 12 10,6,330212,65.82 69.68 72
2422,467,2 12 9,6,330212,65.82 69.68 72
2423,479,11 0 14,6,330169,68.71 65.82 73
2424,478,11 0 13,6,330169,68.71 65.82 73
2425,476,11 0 12,6,330169,68.71 65.82 73
2426,468,2 9 14,6,330169,65.82 68.71 73
2427,467,2 9 13,6,330169,65.82 68.71 73
2428,466,2 9 12,6,330169,65.82 68.71 73
2429,469,2 15 8,6,330127,65.82 70.64 71
2430,468,2 15 7,6,330127,65.82 70.64 71
2431,467,2 15 6,6,330127,65.82 70.64 71
2432,467,1 13 11,6,330115,65.5 70 72
2433,466,1 13 10,6,330115,65.5 70 72
2434,465,1 13 9,6,330115,65.5 70 72
2435,467,1 10 14,6,330094,65.5 69.03 73
2436,466,1 10 13,6,330094,65.5 69.03 73
2437,465,1 10 12,6,330094,65.5 69.03 73
2438,470,5 3 15,6,330069,66.79 66.79 74
2439,471,6 2 15,6,330061,67.11 66.47 74
2440,468,4 4 15,6,330061,66.47 67.11 74
2441,467,3 5 15,6,330039,66.14 67.43 74
2442,472,7 1 15,6,330039,67.43 66.14 74
2443,466,0 11 14,6,330004,65.18 69.35 73
2444,465,0 11 13,6,330004,65.18 69.35 73
2445,464,0 11 12,6,330004,65.18 69.35 73
2446,466,0 14 11,6,330004,65.18 70.32 72
2447,465,0 14 10,6,330004,65.18 70.32 72
2448,464,0 14 9,6,330004,65.18 70.32 72
2449,473,8 0 15,6,330000,67.75 65.82 74
2450,466,2 6 15,6,330000,65.82 67.75 74
2451,465,1 7 15,6,329947,65.5 68.07 74
2452,464,0 8 15,6,329878,65.18 68.39 74
2453,476,9 7 8,6,328985,68.07 68.07 71
2454,475,9 7 7,6,328985,68.07 68.07 71
2455,474,9 7 6,6,328985,68.07 68.07 71
2456,477,10 6 8,6,328978,68.39 67.75 71
2457,476,10 6 7,6,328978,68.39 67.75 71
2458,475,10 6 6,6,328978,68.39 67.75 71
2459,475,8 8 8,6,328978,67.75 68.39 71
2460,474,8 8 7,6,328978,67.75 68.39 71
2461,473,8 8 6,6,328978,67.75 68.39 71
2462,478,11 5 8,6,328956,68.71 67.43 71
2463,477,11 5 7,6,328956,68.71 67.43 71
2464,476,11 5 6,6,328956,68.71 67.43 71
2465,474,7 9 8,6,328956,67.43 68.71 71
2466,472,7 9 7,6,328956,67.43 68.71 71
2467,471,7 9 6,6,328956,67.43 68.71 71
2468,478,11 8 5,6,328956,68.71 68.39 70
2469,477,11 8 4,6,328956,68.71 68.39 70
2470,476,11 8 3,6,328956,68.71 68.39 70
2471,477,10 9 5,6,328956,68.39 68.71 70
2472,476,10 9 4,6,328956,68.39 68.71 70
2473,475,10 9 3,6,328956,68.39 68.71 70
2474,479,12 7 5,6,328942,69.03 68.07 70
2475,478,12 7 4,6,328942,69.03 68.07 70
2476,477,12 7 3,6,328942,69.03 68.07 70
2477,476,9 10 5,6,328942,68.07 69.03 70
2478,475,9 10 4,6,328942,68.07 69.03 70
2479,474,9 10 3,6,328942,68.07 69.03 70
2480,479,12 4 8,6,328919,69.03 67.11 71
2481,478,12 4 7,6,328919,69.03 67.11 71
2482,477,12 4 6,6,328919,69.03 67.11 71
2483,472,6 10 8,6,328919,67.11 69.03 71
2484,471,6 10 7,6,328919,67.11 69.03 71
2485,470,6 10 6,6,328919,67.11 69.03 71
2486,474,8 5 11,6,328913,67.75 67.43 72
2487,473,8 5 10,6,328913,67.75 67.43 72
2488,472,8 5 9,6,328913,67.75 67.43 72
2489,473,7 6 11,6,328913,67.43 67.75 72
2490,472,7 6 10,6,328913,67.43 67.75 72
2491,471,7 6 9,6,328913,67.43 67.75 72
2492,480,13 6 5,6,328913,69.35 67.75 70
2493,479,13 6 4,6,328913,69.35 67.75 70
2494,478,13 6 3,6,328913,69.35 67.75 70
2495,475,8 11 5,6,328913,67.75 69.35 70
2496,474,8 11 4,6,328913,67.75 69.35 70
2497,473,8 11 3,6,328913,67.75 69.35 70
2498,476,9 4 11,6,328898,68.07 67.11 72
2499,475,9 4 10,6,328898,68.07 67.11 72
2500,473,9 4 9,6,328898,68.07 67.11 72
2501,472,6 7 11,6,328898,67.11 68.07 72
2502,471,6 7 10,6,328898,67.11 68.07 72
2503,470,6 7 9,6,328898,67.11 68.07 72
2504,481,14 5 5,6,328869,69.68 67.43 70
2505,480,14 5 4,6,328869,69.68 67.43 70
2506,479,14 5 3,6,328869,69.68 67.43 70
2507,474,7 12 5,6,328869,67.43 69.68 70
2508,473,7 12 4,6,328869,67.43 69.68 70
2509,471,7 12 3,6,328869,67.43 69.68 70
2510,477,10 3 11,6,328868,68.39 66.79 72
2511,476,10 3 10,6,328868,68.39 66.79 72
2512,475,10 3 9,6,328868,68.39 66.79 72
2513,471,5 8 11,6,328868,66.79 68.39 72
2514,470,5 8 10,6,328868,66.79 68.39 72
2515,469,5 8 9,6,328868,66.79 68.39 72
2516,480,13 3 8,6,328868,69.35 66.79 71
2517,479,13 3 7,6,328868,69.35 66.79 71
2518,478,13 3 6,6,328868,69.35 66.79 71
2519,471,5 11 8,6,328868,66.79 69.35 71
2520,470,5 11 7,6,328868,66.79 69.35 71
2521,469,5 11 6,6,328868,66.79 69.35 71
2522,479,12 10 2,6,328831,69.03 69.03 69
2523,478,12 10 1,6,328831,69.03 69.03 69
2524,477,12 10 0,6,328831,69.03 69.03 69
2525,478,11 2 11,6,328824,68.71 66.47 72
2526,477,11 2 10,6,328824,68.71 66.47 72
2527,476,11 2 9,6,328824,68.71 66.47 72
2528,470,4 9 11,6,328824,66.47 68.71 72
2529,469,4 9 10,6,328824,66.47 68.71 72
2530,468,4 9 9,6,328824,66.47 68.71 72
2531,478,11 11 2,6,328824,68.71 69.35 69
2532,477,11 11 1,6,328824,68.71 69.35 69
2533,476,11 11 0,6,328824,68.71 69.35 69
2534,480,13 9 2,6,328824,69.35 68.71 69
2535,479,13 9 1,6,328824,69.35 68.71 69
2536,478,13 9 0,6,328824,69.35 68.71 69
2537,483,15 4 5,6,328812,70 67.11 70
2538,481,15 4 4,6,328812,70 67.11 70
2539,480,15 4 3,6,328812,70 67.11 70
2540,472,6 13 5,6,328812,67.11 70 70
2541,471,6 13 4,6,328812,67.11 70 70
2542,470,6 13 3,6,328812,67.11 70 70
2543,481,14 2 8,6,328802,69.68 66.47 71
2544,480,14 2 7,6,328802,69.68 66.47 71
2545,479,14 2 6,6,328802,69.68 66.47 71
2546,470,4 12 8,6,328802,66.47 69.68 71
2547,469,4 12 7,6,328802,66.47 69.68 71
2548,468,4 12 6,6,328802,66.47 69.68 71
2549,482,14 8 2,6,328802,69.68 68.39 69
2550,480,14 8 1,6,328802,69.68 68.39 69
2551,479,14 8 0,6,328802,69.68 68.39 69
2552,477,10 12 2,6,328802,68.39 69.68 69
2553,476,10 12 1,6,328802,68.39 69.68 69
2554,475,10 12 0,6,328802,68.39 69.68 69
2555,476,9 13 2,6,328767,68.07 70 69
2556,475,9 13 1,6,328767,68.07 70 69
2557,474,9 13 0,6,328767,68.07 70 69
2558,483,15 7 2,6,328767,70 68.07 69
2559,482,15 7 1,6,328767,70 68.07 69
2560,480,15 7 0,6,328767,70 68.07 69
2561,479,12 1 11,6,328764,69.03 66.14 72
2562,478,12 1 10,6,328764,69.03 66.14 72
2563,477,12 1 9,6,328764,69.03 66.14 72
2564,469,3 10 11,6,328764,66.14 69.03 72
2565,468,3 10 10,6,328764,66.14 69.03 72
2566,467,3 10 9,6,328764,66.14 69.03 72
2567,472,6 4 14,6,328747,67.11 67.11 73
2568,471,6 4 13,6,328747,67.11 67.11 73
2569,470,6 4 12,6,328747,67.11 67.11 73
2570,473,7 3 14,6,328740,67.43 66.79 73
2571,472,7 3 13,6,328740,67.43 66.79 73
2572,471,7 3 12,6,328740,67.43 66.79 73
2573,471,5 5 14,6,328740,66.79 67.43 73
2574,470,5 5 13,6,328740,66.79 67.43 73
2575,469,5 5 12,6,328740,66.79 67.43 73
2576,471,5 14 5,6,328740,66.79 70.32 70
2577,470,5 14 4,6,328740,66.79 70.32 70
2578,469,5 14 3,6,328740,66.79 70.32 70
2579,482,15 1 8,6,328722,70 66.14 71
2580,481,15 1 7,6,328722,70 66.14 71
2581,480,15 1 6,6,328722,70 66.14 71
2582,469,3 13 8,6,328722,66.14 70 71
2583,468,3 13 7,6,328722,66.14 70 71
2584,467,3 13 6,6,328722,66.14 70 71
2585,474,8 2 14,6,328717,67.75 66.47 73
2586,473,8 2 13,6,328717,67.75 66.47 73
2587,472,8 2 12,6,328717,67.75 66.47 73
2588,470,4 6 14,6,328717,66.47 67.75 73
2589,469,4 6 13,6,328717,66.47 67.75 73
2590,468,4 6 12,6,328717,66.47 67.75 73
2591,475,8 14 2,6,328717,67.75 70.32 69
2592,474,8 14 1,6,328717,67.75 70.32 69
2593,473,8 14 0,6,328717,67.75 70.32 69
2594,480,13 0 11,6,328690,69.35 65.82 72
2595,479,13 0 10,6,328690,69.35 65.82 72
2596,478,13 0 9,6,328690,69.35 65.82 72
2597,467,2 11 11,6,328690,65.82 69.35 72
2598,466,2 11 10,6,328690,65.82 69.35 72
2599,465,2 11 9,6,328690,65.82 69.35 72
2600,475,9 1 14,6,328679,68.07 66.14 73
2601,474,9 1 13,6,328679,68.07 66.14 73
2602,473,9 1 12,6,328679,68.07 66.14 73
2603,468,3 7 14,6,328679,66.14 68.07 73
2604,467,3 7 13,6,328679,66.14 68.07 73
2605,466,3 7 12,6,328679,66.14 68.07 73
2606,470,4 15 5,6,328653,66.47 70.64 70
2607,469,4 15 4,6,328653,66.47 70.64 70
2608,468,4 15 3,6,328653,66.47 70.64 70
2609,474,7 15 2,6,328653,67.43 70.64 69
2610,473,7 15 1,6,328653,67.43 70.64 69
2611,471,7 15 0,6,328653,67.43 70.64 69
2612,476,10 0 14,6,328627,68.39 65.82 73
2613,475,10 0 13,6,328627,68.39 65.82 73
2614,474,10 0 12,6,328627,68.39 65.82 73
2615,467,2 8 14,6,328627,65.82 68.39 73
2616,466,2 8 13,6,328627,65.82 68.39 73
2617,465,2 8 12,6,328627,65.82 68.39 73
2618,468,2 14 8,6,328627,65.82 70.32 71
2619,467,2 14 7,6,328627,65.82 70.32 71
2620,466,2 14 6,6,328627,65.82 70.32 71
2621,466,1 12 11,6,328601,65.5 69.68 72
2622,465,1 12 10,6,328601,65.5 69.68 72
2623,464,1 12 9,6,328601,65.5 69.68 72
2624,466,1 9 14,6,328559,65.5 68.71 73
2625,465,1 9 13,6,328559,65.5 68.71 73
2626,464,1 9 12,6,328559,65.5 68.71 73
2627,466,1 15 8,6,328517,65.5 70.64 71
2628,465,1 15 7,6,328517,65.5 70.64 71
2629,464,1 15 6,6,328517,65.5 70.64 71
2630,465,0 13 11,6,328497,65.18 70 72
2631,464,0 13 10,6,328497,65.18 70 72
2632,463,0 13 9,6,328497,65.18 70 72
2633,468,5 2 15,6,328482,66.79 66.47 74
2634,467,4 3 15,6,328482,66.47 66.79 74
2635,465,0 10 14,6,328476,65.18 69.03 73
2636,464,0 10 13,6,328476,65.18 69.03 73
2637,463,0 10 12,6,328476,65.18 69.03 73
2638,470,6 1 15,6,328467,67.11 66.14 74
2639,466,3 4 15,6,328467,66.14 67.11 74
2640,471,7 0 15,6,328436,67.43 65.82 74
2641,465,2 5 15,6,328436,65.82 67.43 74
2642,464,1 6 15,6,328391,65.5 67.75 74
2643,463,0 7 15,6,328330,65.18 68.07 74
2644,475,9 6 8,6,327433,68.07 67.75 71
2645,474,9 6 7,6,327433,68.07 67.75 71
2646,473,9 6 6,6,327433,68.07 67.75 71
2647,474,8 7 8,6,327433,67.75 68.07 71
2648,472,8 7 7,6,327433,67.75 68.07 71
2649,471,8 7 6,6,327433,67.75 68.07 71
2650,472,7 8 8,6,327419,67.43 68.39 71
2651,476,10 5 8,6,327419,68.39 67.43 71
2652,471,7 8 7,6,327419,67.43 68.39 71
2653,475,10 5 7,6,327419,68.39 67.43 71
2654,474,10 5 6,6,327419,68.39 67.43 71
2655,470,7 8 6,6,327419,67.43 68.39 71
2656,476,10 8 5,6,327419,68.39 68.39 70
2657,475,10 8 4,6,327419,68.39 68.39 70
2658,474,10 8 3,6,327419,68.39 68.39 70
2659,477,11 7 5,6,327412,68.71 68.07 70
2660,476,11 7 4,6,327412,68.71 68.07 70
2661,475,11 7 3,6,327412,68.71 68.07 70
2662,475,9 9 5,6,327412,68.07 68.71 70
2663,474,9 9 4,6,327412,68.07 68.71 70
2664,473,9 9 3,6,327412,68.07 68.71 70
2665,477,11 4 8,6,327390,68.71 67.11 71
2666,476,11 4 7,6,327390,68.71 67.11 71
2667,475,11 4 6,6,327390,68.71 67.11 71
2668,471,6 9 8,6,327390,67.11 68.71 71
2669,470,6 9 7,6,327390,67.11 68.71 71
2670,469,6 9 6,6,327390,67.11 68.71 71
2671,478,12 6 5,6,327390,69.03 67.75 70
2672,477,12 6 4,6,327390,69.03 67.75 70
2673,476,12 6 3,6,327390,69.03 67.75 70
2674,474,8 10 5,6,327390,67.75 69.03 70
2675,473,8 10 4,6,327390,67.75 69.03 70
2676,472,8 10 3,6,327390,67.75 69.03 70
2677,472,7 5 11,6,327354,67.43 67.43 72
2678,471,7 5 10,6,327354,67.43 67.43 72
2679,470,7 5 9,6,327354,67.43 67.43 72
2680,479,13 5 5,6,327354,69.35 67.43 70
2681,478,13 5 4,6,327354,69.35 67.43 70
2682,477,13 5 3,6,327354,69.35 67.43 70
2683,473,7 11 5,6,327354,67.43 69.35 70
2684,471,7 11 4,6,327354,67.43 69.35 70
2685,470,7 11 3,6,327354,67.43 69.35 70
2686,473,8 4 11,6,327346,67.75 67.11 72
2687,472,8 4 10,6,327346,67.75 67.11 72
2688,471,8 4 9,6,327346,67.75 67.11 72
2689,471,6 6 11,6,327346,67.11 67.75 72
2690,470,6 6 10,6,327346,67.11 67.75 72
2691,469,6 6 9,6,327346,67.11 67.75 72
2692,478,12 3 8,6,327346,69.03 66.79 71
2693,477,12 3 7,6,327346,69.03 66.79 71
2694,476,12 3 6,6,327346,69.03 66.79 71
2695,470,5 10 8,6,327346,66.79 69.03 71
2696,469,5 10 7,6,327346,66.79 69.03 71
2697,468,5 10 6,6,327346,66.79 69.03 71
2698,474,9 3 11,6,327324,68.07 66.79 72
2699,473,9 3 10,6,327324,68.07 66.79 72
2700,472,9 3 9,6,327324,68.07 66.79 72
2701,470,5 7 11,6,327324,66.79 68.07 72
2702,469,5 7 10,6,327324,66.79 68.07 72
2703,468,5 7 9,6,327324,66.79 68.07 72
2704,480,14 4 5,6,327303,69.68 67.11 70
2705,479,14 4 4,6,327303,69.68 67.11 70
2706,478,14 4 3,6,327303,69.68 67.11 70
