rank,cp,ivs,maxlevel,stat-product,stats
2055,487,7 4 3,7.5,309885,75.75 61.98 66
2056,485,7 4 2,7.5,309885,75.75 61.98 66
2057,496,14 1 1,7.5,309878,78.29 60.89 65
2058,494,14 1 0,7.5,309878,78.29 60.89 65
2059,485,14 6 15,7,309876,75.43 60.41 68
2060,483,14 6 14,7,309876,75.43 60.41 68
2061,492,12 0 3,7.5,309876,77.57 60.53 66
2062,491,12 0 2,7.5,309876,77.57 60.53 66
2063,483,3 10 1,7.5,309852,74.3 64.16 65
2064,482,3 10 0,7.5,309852,74.3 64.16 65
2065,481,2 3 9,7.5,309815,73.94 61.62 68
2066,480,2 3 8,7.5,309815,73.94 61.62 68
2067,479,2 3 7,7.5,309815,73.94 61.62 68
2068,479,1 9 3,7.5,309790,73.58 63.79 66
2069,478,1 9 2,7.5,309790,73.58 63.79 66
2070,482,11 11 13,7,309780,74.38 62.16 67
2071,481,11 11 12,7,309780,74.38 62.16 67
2072,480,11 11 11,7,309780,74.38 62.16 67
2073,484,13 12 10,7,309752,75.08 62.51 66
2074,483,13 12 9,7,309752,75.08 62.51 66
2075,482,13 12 8,7,309752,75.08 62.51 66
2076,484,5 3 6,7.5,309748,75.03 61.62 67
2077,483,5 3 5,7.5,309748,75.03 61.62 67
2078,482,5 3 4,7.5,309748,75.03 61.62 67
2079,479,9 10 15,7,309702,73.68 61.81 68
2080,478,9 10 14,7,309702,73.68 61.81 68
2081,486,15 13 7,7,309617,75.78 62.86 65
2082,485,15 13 6,7,309617,75.78 62.86 65
2083,484,4 9 1,7.5,309605,74.67 63.79 65
2084,483,4 9 0,7.5,309605,74.67 63.79 65
2085,491,10 4 1,7.5,309570,76.84 61.98 65
2086,489,10 4 0,7.5,309570,76.84 61.98 65
2087,487,8 3 3,7.5,309547,76.12 61.62 66
2088,486,8 3 2,7.5,309547,76.12 61.62 66
2089,480,2 8 3,7.5,309547,73.94 63.43 66
2090,479,2 8 2,7.5,309547,73.94 63.43 66
2091,485,15 5 15,7,309511,75.78 60.06 68
2092,484,15 5 14,7,309511,75.78 60.06 68
2093,482,3 2 9,7.5,309502,74.3 61.26 68
2094,481,3 2 8,7.5,309502,74.3 61.26 68
2095,480,3 2 7,7.5,309502,74.3 61.26 68
2096,483,12 10 13,7,309486,74.73 61.81 67
2097,482,12 10 12,7,309486,74.73 61.81 67
2098,481,12 10 11,7,309486,74.73 61.81 67
2099,497,15 0 1,7.5,309459,78.65 60.53 65
2100,495,15 0 0,7.5,309459,78.65 60.53 65
2101,479,0 2 12,7.5,309458,73.22 61.26 69
2102,478,0 2 11,7.5,309458,73.22 61.26 69
2103,476,0 2 10,7.5,309458,73.22 61.26 69
2104,485,14 11 10,7,309455,75.43 62.16 66
2105,484,14 11 9,7,309455,75.43 62.16 66
2106,483,14 11 8,7,309455,75.43 62.16 66
2107,485,6 2 6,7.5,309413,75.39 61.26 67
2108,484,6 2 5,7.5,309413,75.39 61.26 67
2109,483,6 2 4,7.5,309413,75.39 61.26 67
2110,480,10 9 15,7,309412,74.03 61.46 68
2111,478,10 9 14,7,309412,74.03 61.46 68
2112,472,3 15 15,7,309395,71.59 63.56 68
2113,470,3 15 14,7,309395,71.59 63.56 68
2114,478,0 7 6,7.5,309378,73.22 63.07 67
2115,477,0 7 5,7.5,309378,73.22 63.07 67
2116,476,0 7 4,7.5,309378,73.22 63.07 67
2117,485,5 8 1,7.5,309340,75.03 63.43 65
2118,483,5 8 0,7.5,309340,75.03 63.43 65
2119,476,6 15 13,7,309306,72.64 63.56 67
2120,475,6 15 12,7,309306,72.64 63.56 67
2121,474,6 15 11,7,309306,72.64 63.56 67
2122,481,3 7 3,7.5,309287,74.3 63.07 66
2123,480,3 7 2,7.5,309287,74.3 63.07 66
2124,492,11 3 1,7.5,309212,77.2 61.62 65
2125,490,11 3 0,7.5,309212,77.2 61.62 65
2126,473,4 14 15,7,309196,71.94 63.21 68
2127,471,4 14 14,7,309196,71.94 63.21 68
2128,488,9 2 3,7.5,309191,76.48 61.26 66
2129,487,9 2 2,7.5,309191,76.48 61.26 66
2130,484,13 9 13,7,309176,75.08 61.46 67
2131,483,13 9 12,7,309176,75.08 61.46 67
2132,481,13 9 11,7,309176,75.08 61.46 67
2133,483,4 1 9,7.5,309172,74.67 60.89 68
2134,482,4 1 8,7.5,309172,74.67 60.89 68
2135,480,4 1 7,7.5,309172,74.67 60.89 68
2136,480,1 1 12,7.5,309149,73.58 60.89 69
2137,478,1 1 11,7.5,309149,73.58 60.89 69
2138,477,1 1 10,7.5,309149,73.58 60.89 69
2139,486,15 10 10,7,309141,75.78 61.81 66
2140,485,15 10 9,7,309141,75.78 61.81 66
2141,484,15 10 8,7,309141,75.78 61.81 66
2142,479,1 6 6,7.5,309123,73.58 62.71 67
2143,478,1 6 5,7.5,309123,73.58 62.71 67
2144,477,1 6 4,7.5,309123,73.58 62.71 67
2145,481,11 8 15,7,309105,74.38 61.11 68
2146,479,11 8 14,7,309105,74.38 61.11 68
2147,477,7 14 13,7,309086,72.99 63.21 67
2148,476,7 14 12,7,309086,72.99 63.21 67
2149,475,7 14 11,7,309086,72.99 63.21 67
2150,479,9 15 10,7,309084,73.68 63.56 66
2151,478,9 15 9,7,309084,73.68 63.56 66
2152,477,9 15 8,7,309084,73.68 63.56 66
2153,486,7 1 6,7.5,309061,75.75 60.89 67
2154,485,7 1 5,7.5,309061,75.75 60.89 67
2155,484,7 1 4,7.5,309061,75.75 60.89 67
2156,486,6 7 1,7.5,309058,75.39 63.07 65
2157,484,6 7 0,7.5,309058,75.39 63.07 65
2158,482,4 6 3,7.5,309009,74.67 62.71 66
2159,481,4 6 2,7.5,309009,74.67 62.71 66
2160,474,5 13 15,7,308980,72.29 62.86 68
2161,472,5 13 14,7,308980,72.29 62.86 68
2162,480,2 5 6,7.5,308850,73.94 62.34 67
2163,479,2 5 5,7.5,308850,73.94 62.34 67
2164,478,2 5 4,7.5,308850,73.94 62.34 67
2165,485,14 8 13,7,308849,75.43 61.11 67
2166,484,14 8 12,7,308849,75.43 61.11 67
2167,482,14 8 11,7,308849,75.43 61.11 67
2168,478,8 13 13,7,308849,73.33 62.86 67
2169,477,8 13 12,7,308849,73.33 62.86 67
2170,476,8 13 11,7,308849,73.33 62.86 67
2171,480,10 14 10,7,308843,74.03 63.21 66
2172,479,10 14 9,7,308843,74.03 63.21 66
2173,478,10 14 8,7,308843,74.03 63.21 66
2174,493,12 2 1,7.5,308836,77.57 61.26 65
2175,491,12 2 0,7.5,308836,77.57 61.26 65
2176,481,2 0 12,7.5,308823,73.94 60.53 69
2177,479,2 0 11,7.5,308823,73.94 60.53 69
2178,478,2 0 10,7.5,308823,73.94 60.53 69
2179,484,5 0 9,7.5,308823,75.03 60.53 68
2180,483,5 0 8,7.5,308823,75.03 60.53 68
2181,481,5 0 7,7.5,308823,75.03 60.53 68
2182,489,10 1 3,7.5,308818,76.84 60.89 66
2183,488,10 1 2,7.5,308818,76.84 60.89 66
2184,481,12 7 15,7,308781,74.73 60.76 68
2185,480,12 7 14,7,308781,74.73 60.76 68
2186,478,0 12 1,7.5,308768,73.22 64.88 65
2187,477,0 12 0,7.5,308768,73.22 64.88 65
2188,487,7 6 1,7.5,308759,75.75 62.71 65
2189,485,7 6 0,7.5,308759,75.75 62.71 65
2190,475,6 12 15,7,308748,72.64 62.51 68
2191,473,6 12 14,7,308748,72.64 62.51 68
2192,482,12 15 7,7,308729,74.73 63.56 65
2193,481,12 15 6,7,308729,74.73 63.56 65
2194,483,5 5 3,7.5,308714,75.03 62.34 66
2195,482,5 5 2,7.5,308714,75.03 62.34 66
2196,487,8 0 6,7.5,308691,76.12 60.53 67
2197,486,8 0 5,7.5,308691,76.12 60.53 67
2198,484,8 0 4,7.5,308691,76.12 60.53 67
2199,479,9 12 13,7,308596,73.68 62.51 67
2200,478,9 12 12,7,308596,73.68 62.51 67
2201,477,9 12 11,7,308596,73.68 62.51 67
2202,481,11 13 10,7,308585,74.38 62.86 66
2203,480,11 13 9,7,308585,74.38 62.86 66
2204,479,11 13 8,7,308585,74.38 62.86 66
2205,478,0 4 9,7.5,308582,73.22 61.98 68
2206,477,0 4 8,7.5,308582,73.22 61.98 68
2207,475,0 4 7,7.5,308582,73.22 61.98 68
2208,480,1 11 1,7.5,308563,73.58 64.52 65
2209,478,1 11 0,7.5,308563,73.58 64.52 65
2210,481,3 4 6,7.5,308559,74.3 61.98 67
2211,480,3 4 5,7.5,308559,74.3 61.98 67
2212,479,3 4 4,7.5,308559,74.3 61.98 67
2213,486,15 7 13,7,308506,75.78 60.76 67
2214,484,15 7 12,7,308506,75.78 60.76 67
2215,483,15 7 11,7,308506,75.78 60.76 67
2216,476,7 11 15,7,308500,72.99 62.16 68
2217,474,7 11 14,7,308500,72.99 62.16 68
2218,483,13 14 7,7,308468,75.08 63.21 65
2219,482,13 14 6,7,308468,75.08 63.21 65
2220,493,13 1 1,7.5,308443,77.93 60.89 65
2221,492,13 1 0,7.5,308443,77.93 60.89 65
2222,488,8 5 1,7.5,308443,76.12 62.34 65
2223,486,8 5 0,7.5,308443,76.12 62.34 65
2224,482,13 6 15,7,308441,75.08 60.41 68
2225,481,13 6 14,7,308441,75.08 60.41 68
2226,490,11 0 3,7.5,308428,77.2 60.53 66
2227,489,11 0 2,7.5,308428,77.2 60.53 66
2228,484,6 4 3,7.5,308402,75.39 61.98 66
2229,483,6 4 2,7.5,308402,75.39 61.98 66
2230,481,2 10 1,7.5,308341,73.94 64.16 65
2231,479,2 10 0,7.5,308341,73.94 64.16 65
2232,480,10 11 13,7,308326,74.03 62.16 67
2233,479,10 11 12,7,308326,74.03 62.16 67
2234,477,10 11 11,7,308326,74.03 62.16 67
2235,482,12 12 10,7,308312,74.73 62.51 66
2236,481,12 12 9,7,308312,74.73 62.51 66
2237,480,12 12 8,7,308312,74.73 62.51 66
2238,479,1 3 9,7.5,308296,73.58 61.62 68
2239,478,1 3 8,7.5,308296,73.58 61.62 68
2240,476,1 3 7,7.5,308296,73.58 61.62 68
2241,477,0 9 3,7.5,308263,73.22 63.79 66
2242,476,0 9 2,7.5,308263,73.22 63.79 66
2243,482,4 3 6,7.5,308251,74.67 61.62 67
2244,481,4 3 5,7.5,308251,74.67 61.62 67
2245,479,4 3 4,7.5,308251,74.67 61.62 67
2246,486,15 15 5,7,308241,75.78 63.56 64
2247,485,15 15 4,7,308241,75.78 63.56 64
2248,484,15 15 3,7,308241,75.78 63.56 64
2249,476,8 10 15,7,308234,73.33 61.81 68
2250,475,8 10 14,7,308234,73.33 61.81 68
2251,484,14 13 7,7,308190,75.43 62.86 65
2252,483,14 13 6,7,308190,75.43 62.86 65
2253,489,9 4 1,7.5,308110,76.48 61.98 65
2254,487,9 4 0,7.5,308110,76.48 61.98 65
2255,482,3 9 1,7.5,308102,74.3 63.79 65
2256,480,3 9 0,7.5,308102,74.3 63.79 65
2257,483,14 5 15,7,308085,75.43 60.06 68
2258,482,14 5 14,7,308085,75.43 60.06 68
2259,485,7 3 3,7.5,308073,75.75 61.62 66
2260,484,7 3 2,7.5,308073,75.75 61.62 66
2261,481,11 10 13,7,308040,74.38 61.81 67
2262,480,11 10 12,7,308040,74.38 61.81 67
2263,478,11 10 11,7,308040,74.38 61.81 67
2264,494,14 0 1,7.5,308033,78.29 60.53 65
2265,493,14 0 0,7.5,308033,78.29 60.53 65
2266,478,1 8 3,7.5,308029,73.58 63.43 66
2267,477,1 8 2,7.5,308029,73.58 63.43 66
2268,483,13 11 10,7,308022,75.08 62.16 66
2269,482,13 11 9,7,308022,75.08 62.16 66
2270,480,13 11 8,7,308022,75.08 62.16 66
2271,480,2 2 9,7.5,307992,73.94 61.26 68
2272,478,2 2 8,7.5,307992,73.94 61.26 68
2273,477,2 2 7,7.5,307992,73.94 61.26 68
2274,477,9 9 15,7,307952,73.68 61.46 68
2275,476,9 9 14,7,307952,73.68 61.46 68
2276,483,5 2 6,7.5,307926,75.03 61.26 67
2277,482,5 2 5,7.5,307926,75.03 61.26 67
2278,480,5 2 4,7.5,307926,75.03 61.26 67
2279,485,15 12 7,7,307897,75.78 62.51 65
2280,484,15 12 6,7,307897,75.78 62.51 65
2281,469,2 15 15,7,307886,71.24 63.56 68
2282,468,2 15 14,7,307886,71.24 63.56 68
2283,482,4 8 1,7.5,307845,74.67 63.43 65
2284,481,4 8 0,7.5,307845,74.67 63.43 65
2285,474,5 15 13,7,307819,72.29 63.56 67
2286,473,5 15 12,7,307819,72.29 63.56 67
2287,471,5 15 11,7,307819,72.29 63.56 67
2288,479,2 7 3,7.5,307778,73.94 63.07 66
2289,478,2 7 2,7.5,307778,73.94 63.07 66
2290,489,10 3 1,7.5,307760,76.84 61.62 65
2291,488,10 3 0,7.5,307760,76.84 61.62 65
2292,482,12 9 13,7,307738,74.73 61.46 67
2293,480,12 9 12,7,307738,74.73 61.46 67
2294,479,12 9 11,7,307738,74.73 61.46 67
2295,486,8 2 3,7.5,307726,76.12 61.26 66
2296,485,8 2 2,7.5,307726,76.12 61.26 66
2297,484,14 10 10,7,307716,75.43 61.81 66
2298,483,14 10 9,7,307716,75.43 61.81 66
2299,481,14 10 8,7,307716,75.43 61.81 66
2300,484,15 4 15,7,307712,75.78 59.72 68
2301,483,15 4 14,7,307712,75.78 59.72 68
2302,470,3 14 15,7,307695,71.59 63.21 68
2303,469,3 14 14,7,307695,71.59 63.21 68
2304,481,3 1 9,7.5,307671,74.3 60.89 68
2305,479,3 1 8,7.5,307671,74.3 60.89 68
2306,478,3 1 7,7.5,307671,74.3 60.89 68
2307,478,10 8 15,7,307654,74.03 61.11 68
2308,477,10 8 14,7,307654,74.03 61.11 68
2309,477,0 1 12,7.5,307627,73.22 60.89 69
2310,476,0 1 11,7.5,307627,73.22 60.89 69
2311,475,0 1 10,7.5,307627,73.22 60.89 69
2312,477,8 15 10,7,307620,73.33 63.56 66
2313,476,8 15 9,7,307620,73.33 63.56 66
2314,474,8 15 8,7,307620,73.33 63.56 66
2315,475,6 14 13,7,307607,72.64 63.21 67
2316,474,6 14 12,7,307607,72.64 63.21 67
2317,472,6 14 11,7,307607,72.64 63.21 67
2318,477,0 6 6,7.5,307600,73.22 62.71 67
2319,476,0 6 5,7.5,307600,73.22 62.71 67
2320,474,0 6 4,7.5,307600,73.22 62.71 67
2321,484,6 1 6,7.5,307582,75.39 60.89 67
2322,483,6 1 5,7.5,307582,75.39 60.89 67
2323,481,6 1 4,7.5,307582,75.39 60.89 67
2324,483,5 7 1,7.5,307572,75.03 63.07 65
2325,482,5 7 0,7.5,307572,75.03 63.07 65
2326,480,3 6 3,7.5,307509,74.3 62.71 66
2327,479,3 6 2,7.5,307509,74.3 62.71 66
2328,471,4 13 15,7,307488,71.94 62.86 68
2329,470,4 13 14,7,307488,71.94 62.86 68
2330,483,13 8 13,7,307419,75.08 61.11 67
2331,481,13 8 12,7,307419,75.08 61.11 67
2332,480,13 8 11,7,307419,75.08 61.11 67
2333,485,15 9 10,7,307394,75.78 61.46 66
2334,483,15 9 9,7,307394,75.78 61.46 66
2335,482,15 9 8,7,307394,75.78 61.46 66
2336,490,11 2 1,7.5,307393,77.2 61.26 65
2337,489,11 2 0,7.5,307393,77.2 61.26 65
2338,478,9 14 10,7,307386,73.68 63.21 66
2339,477,9 14 9,7,307386,73.68 63.21 66
2340,475,9 14 8,7,307386,73.68 63.21 66
2341,476,7 13 13,7,307378,72.99 62.86 67
2342,475,7 13 12,7,307378,72.99 62.86 67
2343,473,7 13 11,7,307378,72.99 62.86 67
2344,487,9 1 3,7.5,307362,76.48 60.89 66
2345,486,9 1 2,7.5,307362,76.48 60.89 66
2346,479,11 7 15,7,307339,74.38 60.76 68
2347,478,11 7 14,7,307339,74.38 60.76 68
2348,478,1 5 6,7.5,307336,73.58 62.34 67
2349,477,1 5 5,7.5,307336,73.58 62.34 67
2350,475,1 5 4,7.5,307336,73.58 62.34 67
2351,482,4 0 9,7.5,307331,74.67 60.53 68
2352,480,4 0 8,7.5,307331,74.67 60.53 68
2353,479,4 0 7,7.5,307331,74.67 60.53 68
2354,478,1 0 12,7.5,307309,73.58 60.53 69
2355,477,1 0 11,7.5,307309,73.58 60.53 69
2356,476,1 0 10,7.5,307309,73.58 60.53 69
2357,480,11 15 7,7,307287,74.38 63.56 65
2358,479,11 15 6,7,307287,74.38 63.56 65
2359,484,6 6 1,7.5,307282,75.39 62.71 65
2360,483,6 6 0,7.5,307282,75.39 62.71 65
2361,472,5 12 15,7,307264,72.29 62.51 68
2362,471,5 12 14,7,307264,72.29 62.51 68
2363,481,4 5 3,7.5,307223,74.67 62.34 66
2364,480,4 5 2,7.5,307223,74.67 62.34 66
2365,485,7 0 6,7.5,307222,75.75 60.53 67
2366,483,7 0 5,7.5,307222,75.75 60.53 67
2367,482,7 0 4,7.5,307222,75.75 60.53 67
2368,479,10 13 10,7,307137,74.03 62.86 66
2369,478,10 13 9,7,307137,74.03 62.86 66
2370,476,10 13 8,7,307137,74.03 62.86 66
2371,477,8 12 13,7,307133,73.33 62.51 67
2372,475,8 12 12,7,307133,73.33 62.51 67
2373,474,8 12 11,7,307133,73.33 62.51 67
2374,483,14 7 13,7,307084,75.43 60.76 67
2375,482,14 7 12,7,307084,75.43 60.76 67
2376,481,14 7 11,7,307084,75.43 60.76 67
2377,479,2 4 6,7.5,307054,73.94 61.98 67
2378,477,2 4 5,7.5,307054,73.94 61.98 67
2379,476,2 4 4,7.5,307054,73.94 61.98 67
2380,477,0 11 1,7.5,307043,73.22 64.52 65
2381,476,0 11 0,7.5,307043,73.22 64.52 65
2382,481,12 14 7,7,307033,74.73 63.21 65
2383,480,12 14 6,7,307033,74.73 63.21 65
2384,473,6 11 15,7,307023,72.64 62.16 68
2385,472,6 11 14,7,307023,72.64 62.16 68
2386,491,12 1 1,7.5,307009,77.57 60.89 65
2387,490,12 1 0,7.5,307009,77.57 60.89 65
2388,480,12 6 15,7,307007,74.73 60.41 68
2389,479,12 6 14,7,307007,74.73 60.41 68
2390,488,10 0 3,7.5,306980,76.84 60.53 66
2391,486,10 0 2,7.5,306980,76.84 60.53 66
2392,485,7 5 1,7.5,306974,75.75 62.34 65
2393,484,7 5 0,7.5,306974,75.75 62.34 65
2394,482,5 4 3,7.5,306919,75.03 61.98 66
2395,481,5 4 2,7.5,306919,75.03 61.98 66
2396,478,9 11 13,7,306872,73.68 62.16 67
2397,476,9 11 12,7,306872,73.68 62.16 67
2398,475,9 11 11,7,306872,73.68 62.16 67
2399,480,11 12 10,7,306871,74.38 62.51 66
2400,479,11 12 9,7,306871,74.38 62.51 66
2401,477,11 12 8,7,306871,74.38 62.51 66
2402,478,1 10 1,7.5,306829,73.58 64.16 65
2403,477,1 10 0,7.5,306829,73.58 64.16 65
2404,484,14 15 5,7,306821,75.43 63.56 64
2405,483,14 15 4,7,306821,75.43 63.56 64
2406,482,14 15 3,7,306821,75.43 63.56 64
2407,476,0 3 9,7.5,306777,73.22 61.62 68
2408,475,0 3 8,7.5,306777,73.22 61.62 68
2409,474,0 3 7,7.5,306777,73.22 61.62 68
2410,474,7 10 15,7,306766,72.99 61.81 68
2411,473,7 10 14,7,306766,72.99 61.81 68
2412,482,13 13 7,7,306763,75.08 62.86 65
2413,481,13 13 6,7,306763,75.08 62.86 65
2414,480,3 3 6,7.5,306755,74.3 61.62 67
2415,478,3 3 5,7.5,306755,74.3 61.62 67
2416,477,3 3 4,7.5,306755,74.3 61.62 67
2417,484,15 6 13,7,306733,75.78 60.41 67
2418,483,15 6 12,7,306733,75.78 60.41 67
2419,482,15 6 11,7,306733,75.78 60.41 67
2420,481,13 5 15,7,306659,75.08 60.06 68
2421,480,13 5 14,7,306659,75.08 60.06 68
2422,486,8 4 1,7.5,306650,76.12 61.98 65
2423,485,8 4 0,7.5,306650,76.12 61.98 65
2424,492,13 0 1,7.5,306607,77.93 60.53 65
2425,491,13 0 0,7.5,306607,77.93 60.53 65
2426,483,6 3 3,7.5,306599,75.39 61.62 66
2427,481,6 3 2,7.5,306599,75.39 61.62 66
2428,479,2 9 1,7.5,306599,73.94 63.79 65
2429,478,2 9 0,7.5,306599,73.94 63.79 65
2430,479,10 10 13,7,306594,74.03 61.81 67
2431,477,10 10 12,7,306594,74.03 61.81 67
2432,476,10 10 11,7,306594,74.03 61.81 67
2433,481,12 11 10,7,306589,74.73 62.16 66
2434,479,12 11 9,7,306589,74.73 62.16 66
2435,478,12 11 8,7,306589,74.73 62.16 66
2436,485,15 14 5,7,306547,75.78 63.21 64
2437,484,15 14 4,7,306547,75.78 63.21 64
2438,482,15 14 3,7,306547,75.78 63.21 64
2439,476,0 8 3,7.5,306512,73.22 63.43 66
2440,474,0 8 2,7.5,306512,73.22 63.43 66
2441,475,8 9 15,7,306493,73.33 61.46 68
2442,474,8 9 14,7,306493,73.33 61.46 68
2443,477,1 2 9,7.5,306483,73.58 61.26 68
2444,476,1 2 8,7.5,306483,73.58 61.26 68
2445,475,1 2 7,7.5,306483,73.58 61.26 68
2446,483,14 12 7,7,306478,75.43 62.51 65
2447,481,14 12 6,7,306478,75.43 62.51 65
2448,481,4 2 6,7.5,306438,74.67 61.26 67
2449,479,4 2 5,7.5,306438,74.67 61.26 67
2450,478,4 2 4,7.5,306438,74.67 61.26 67
2451,467,1 15 15,7,306377,70.89 63.56 68
2452,466,1 15 14,7,306377,70.89 63.56 68
2453,480,3 8 1,7.5,306351,74.3 63.43 65
2454,479,3 8 0,7.5,306351,74.3 63.43 65
2455,472,4 15 13,7,306332,71.94 63.56 67
2456,470,4 15 12,7,306332,71.94 63.56 67
2457,469,4 15 11,7,306332,71.94 63.56 67
2458,487,9 3 1,7.5,306308,76.48 61.62 65
2459,486,9 3 0,7.5,306308,76.48 61.62 65
2460,479,11 9 13,7,306300,74.38 61.46 67
2461,478,11 9 12,7,306300,74.38 61.46 67
2462,477,11 9 11,7,306300,74.38 61.46 67
2463,482,14 4 15,7,306294,75.43 59.72 68
2464,481,14 4 14,7,306294,75.43 59.72 68
2465,482,13 10 10,7,306292,75.08 61.81 66
2466,480,13 10 9,7,306292,75.08 61.81 66
2467,479,13 10 8,7,306292,75.08 61.81 66
2468,477,1 7 3,7.5,306269,73.58 63.07 66
2469,475,1 7 2,7.5,306269,73.58 63.07 66
2470,484,7 2 3,7.5,306261,75.75 61.26 66
2471,482,7 2 2,7.5,306261,75.75 61.26 66
2472,476,9 8 15,7,306202,73.68 61.11 68
2473,475,9 8 14,7,306202,73.68 61.11 68
2474,468,2 14 15,7,306194,71.24 63.21 68
2475,467,2 14 14,7,306194,71.24 63.21 68
2476,484,15 11 7,7,306177,75.78 62.16 65
2477,482,15 11 6,7,306177,75.78 62.16 65
2478,478,2 1 9,7.5,306170,73.94 60.89 68
2479,477,2 1 8,7.5,306170,73.94 60.89 68
2480,476,2 1 7,7.5,306170,73.94 60.89 68
2481,475,7 15 10,7,306155,72.99 63.56 66
2482,473,7 15 9,7,306155,72.99 63.56 66
2483,472,7 15 8,7,306155,72.99 63.56 66
2484,473,5 14 13,7,306128,72.29 63.21 67
2485,471,5 14 12,7,306128,72.29 63.21 67
2486,470,5 14 11,7,306128,72.29 63.21 67
2487,482,5 1 6,7.5,306104,75.03 60.89 67
2488,480,5 1 5,7.5,306104,75.03 60.89 67
2489,479,5 1 4,7.5,306104,75.03 60.89 67
2490,481,4 7 1,7.5,306086,74.67 63.07 65
2491,480,4 7 0,7.5,306086,74.67 63.07 65
2492,478,2 6 3,7.5,306009,73.94 62.71 66
2493,476,2 6 2,7.5,306009,73.94 62.71 66
2494,469,3 13 15,7,305995,71.59 62.86 68
2495,468,3 13 14,7,305995,71.59 62.86 68
2496,480,12 8 13,7,305989,74.73 61.11 67
2497,479,12 8 12,7,305989,74.73 61.11 67
2498,478,12 8 11,7,305989,74.73 61.11 67
2499,482,14 9 10,7,305978,75.43 61.46 66
2500,481,14 9 9,7,305978,75.43 61.46 66
2501,480,14 9 8,7,305978,75.43 61.46 66
2502,488,10 2 1,7.5,305950,76.84 61.26 65
2503,487,10 2 0,7.5,305950,76.84 61.26 65
2504,476,8 14 10,7,305929,73.33 63.21 66
2505,474,8 14 9,7,305929,73.33 63.21 66
2506,473,8 14 8,7,305929,73.33 63.21 66
2507,483,15 3 15,7,305912,75.78 59.37 68
2508,481,15 3 14,7,305912,75.78 59.37 68
2509,474,6 13 13,7,305907,72.64 62.86 67
2510,472,6 13 12,7,305907,72.64 62.86 67
2511,471,6 13 11,7,305907,72.64 62.86 67
2512,485,8 1 3,7.5,305905,76.12 60.89 66
2513,483,8 1 2,7.5,305905,76.12 60.89 66
2514,477,10 7 15,7,305896,74.03 60.76 68
2515,476,10 7 14,7,305896,74.03 60.76 68
2516,478,10 15 7,7,305844,74.03 63.56 65
2517,476,10 15 6,7,305844,74.03 63.56 65
2518,479,3 0 9,7.5,305839,74.3 60.53 68
2519,478,3 0 8,7.5,305839,74.3 60.53 68
2520,477,3 0 7,7.5,305839,74.3 60.53 68
2521,475,0 5 6,7.5,305822,73.22 62.34 67
2522,474,0 5 5,7.5,305822,73.22 62.34 67
2523,473,0 5 4,7.5,305822,73.22 62.34 67
2524,482,5 6 1,7.5,305805,75.03 62.71 65
2525,481,5 6 0,7.5,305805,75.03 62.71 65
2526,476,0 0 12,7.5,305795,73.22 60.53 69
2527,475,0 0 11,7.5,305795,73.22 60.53 69
2528,473,0 0 10,7.5,305795,73.22 60.53 69
2529,470,4 12 15,7,305780,71.94 62.51 68
2530,469,4 12 14,7,305780,71.94 62.51 68
2531,482,6 0 6,7.5,305752,75.39 60.53 67
2532,481,6 0 5,7.5,305752,75.39 60.53 67
2533,480,6 0 4,7.5,305752,75.39 60.53 67
2534,479,3 5 3,7.5,305732,74.3 62.34 66
2535,477,3 5 2,7.5,305732,74.3 62.34 66
2536,477,9 13 10,7,305688,73.68 62.86 66
2537,475,9 13 9,7,305688,73.68 62.86 66
2538,474,9 13 8,7,305688,73.68 62.86 66
2539,474,7 12 13,7,305670,72.99 62.51 67
2540,473,7 12 12,7,305670,72.99 62.51 67
2541,472,7 12 11,7,305670,72.99 62.51 67
2542,481,13 7 13,7,305662,75.08 60.76 67
2543,480,13 7 12,7,305662,75.08 60.76 67
2544,479,13 7 11,7,305662,75.08 60.76 67
2545,483,15 8 10,7,305648,75.78 61.11 66
2546,482,15 8 9,7,305648,75.78 61.11 66
2547,481,15 8 8,7,305648,75.78 61.11 66
2548,479,11 14 7,7,305598,74.38 63.21 65
2549,477,11 14 6,7,305598,74.38 63.21 65
2550,489,11 1 1,7.5,305574,77.2 60.89 65
2551,487,11 1 0,7.5,305574,77.2 60.89 65
2552,478,11 6 15,7,305572,74.38 60.41 68
2553,477,11 6 14,7,305572,74.38 60.41 68
2554,476,1 4 6,7.5,305549,73.58 61.98 67
2555,475,1 4 5,7.5,305549,73.58 61.98 67
2556,474,1 4 4,7.5,305549,73.58 61.98 67
2557,471,5 11 15,7,305547,72.29 62.16 68
2558,470,5 11 14,7,305547,72.29 62.16 68
2559,485,9 0 3,7.5,305532,76.48 60.53 66
2560,484,9 0 2,7.5,305532,76.48 60.53 66
2561,483,6 5 1,7.5,305506,75.39 62.34 65
2562,482,6 5 0,7.5,305506,75.39 62.34 65
2563,480,4 4 3,7.5,305437,74.67 61.98 66
2564,478,4 4 2,7.5,305437,74.67 61.98 66
2565,478,10 12 10,7,305430,74.03 62.51 66
2566,476,10 12 9,7,305430,74.03 62.51 66
2567,475,10 12 8,7,305430,74.03 62.51 66
2568,475,8 11 13,7,305417,73.33 62.16 67
2569,474,8 11 12,7,305417,73.33 62.16 67
2570,473,8 11 11,7,305417,73.33 62.16 67
2571,482,13 15 5,7,305400,75.08 63.56 64
