rank,cp,ivs,maxlevel,stat-product,stats
2031,482,7 3 10,5.5,293485,78.96 56.31 66
2032,481,7 3 9,5.5,293485,78.96 56.31 66
2033,485,8 8 5,5.5,293458,79.27 57.84 64
2034,484,8 8 4,5.5,293458,79.27 57.84 64
2035,483,8 8 3,5.5,293458,79.27 57.84 64
2036,485,8 11 2,5.5,293458,79.27 58.76 63
2037,484,8 11 1,5.5,293458,79.27 58.76 63
2038,483,8 11 0,5.5,293458,79.27 58.76 63
2039,481,4 8 8,5.5,293441,78.04 57.84 65
2040,480,4 8 7,5.5,293441,78.04 57.84 65
2041,479,4 8 6,5.5,293441,78.04 57.84 65
2042,482,4 14 2,5.5,293441,78.04 59.68 63
2043,481,4 14 1,5.5,293441,78.04 59.68 63
2044,479,4 14 0,5.5,293441,78.04 59.68 63
2045,477,0 11 8,5.5,293422,76.82 58.76 65
2046,476,0 11 7,5.5,293422,76.82 58.76 65
2047,475,0 11 6,5.5,293422,76.82 58.76 65
2048,478,0 14 5,5.5,293422,76.82 59.68 64
2049,476,0 14 4,5.5,293422,76.82 59.68 64
2050,475,0 14 3,5.5,293422,76.82 59.68 64
2051,492,15 3 5,5.5,293416,81.41 56.31 64
2052,490,15 3 4,5.5,293416,81.41 56.31 64
2053,489,15 3 3,5.5,293416,81.41 56.31 64
2054,489,12 8 2,5.5,293334,80.49 57.84 63
2055,488,12 8 1,5.5,293334,80.49 57.84 63
2056,487,12 8 0,5.5,293334,80.49 57.84 63
2057,480,3 3 15,5.5,293313,77.74 56.31 67
2058,479,3 3 14,5.5,293313,77.74 56.31 67
2059,478,3 3 13,5.5,293313,77.74 56.31 67
2060,477,3 3 12,5.5,293313,77.74 56.31 67
2061,485,8 5 8,5.5,293313,79.27 56.93 65
2062,484,8 5 7,5.5,293313,79.27 56.93 65
2063,482,8 5 6,5.5,293313,79.27 56.93 65
2064,477,0 8 11,5.5,293281,76.82 57.84 66
2065,476,0 8 10,5.5,293281,76.82 57.84 66
2066,475,0 8 9,5.5,293281,76.82 57.84 66
2067,489,12 5 5,5.5,293261,80.49 56.93 64
2068,488,12 5 4,5.5,293261,80.49 56.93 64
2069,486,12 5 3,5.5,293261,80.49 56.93 64
2070,480,4 5 11,5.5,293226,78.04 56.93 66
2071,479,4 5 10,5.5,293226,78.04 56.93 66
2072,478,4 5 9,5.5,293226,78.04 56.93 66
2073,487,11 0 11,5.5,293176,80.19 55.4 66
2074,486,11 0 10,5.5,293176,80.19 55.4 66
2075,485,11 0 9,5.5,293176,80.19 55.4 66
2076,491,15 0 8,5.5,293142,81.41 55.4 65
2077,490,15 0 7,5.5,293142,81.41 55.4 65
2078,489,15 0 6,5.5,293142,81.41 55.4 65
2079,482,5 10 5,5.5,293129,78.35 58.46 64
2080,481,5 10 4,5.5,293129,78.35 58.46 64
2081,480,5 10 3,5.5,293129,78.35 58.46 64
2082,478,1 13 5,5.5,293081,77.13 59.38 64
2083,477,1 13 4,5.5,293081,77.13 59.38 64
2084,476,1 13 3,5.5,293081,77.13 59.38 64
2085,482,5 13 2,5.5,293081,78.35 59.38 63
2086,481,5 13 1,5.5,293081,78.35 59.38 63
2087,480,5 13 0,5.5,293081,78.35 59.38 63
2088,484,7 0 15,5.5,293075,78.96 55.4 67
2089,483,7 0 14,5.5,293075,78.96 55.4 67
2090,482,7 0 13,5.5,293075,78.96 55.4 67
2091,481,7 0 12,5.5,293075,78.96 55.4 67
2092,478,1 10 8,5.5,293057,77.13 58.46 65
2093,477,1 10 7,5.5,293057,77.13 58.46 65
2094,476,1 10 6,5.5,293057,77.13 58.46 65
2095,486,9 10 2,5.5,293057,79.57 58.46 63
2096,485,9 10 1,5.5,293057,79.57 58.46 63
2097,484,9 10 0,5.5,293057,79.57 58.46 63
2098,488,12 2 8,5.5,293039,80.49 56.01 65
2099,487,12 2 7,5.5,293039,80.49 56.01 65
2100,486,12 2 6,5.5,293039,80.49 56.01 65
2101,482,5 7 8,5.5,293033,78.35 57.54 65
2102,480,5 7 7,5.5,293033,78.35 57.54 65
2103,479,5 7 6,5.5,293033,78.35 57.54 65
2104,486,9 7 5,5.5,293033,79.57 57.54 64
2105,485,9 7 4,5.5,293033,79.57 57.54 64
2106,483,9 7 3,5.5,293033,79.57 57.54 64
2107,484,8 2 11,5.5,293022,79.27 56.01 66
2108,483,8 2 10,5.5,293022,79.27 56.01 66
2109,482,8 2 9,5.5,293022,79.27 56.01 66
2110,477,0 5 15,5.5,292999,76.82 56.93 67
2111,476,0 5 14,5.5,292999,76.82 56.93 67
2112,475,0 5 13,5.5,292999,76.82 56.93 67
2113,474,0 5 12,5.5,292999,76.82 56.93 67
2114,477,1 7 11,5.5,292892,77.13 57.54 66
2115,476,1 7 10,5.5,292892,77.13 57.54 66
2116,475,1 7 9,5.5,292892,77.13 57.54 66
2117,490,13 7 2,5.5,292892,80.8 57.54 63
2118,489,13 7 1,5.5,292892,80.8 57.54 63
2119,487,13 7 0,5.5,292892,80.8 57.54 63
2120,481,4 2 15,5.5,292867,78.04 56.01 67
2121,480,4 2 14,5.5,292867,78.04 56.01 67
2122,479,4 2 13,5.5,292867,78.04 56.01 67
2123,478,4 2 12,5.5,292867,78.04 56.01 67
2124,485,9 4 8,5.5,292862,79.57 56.62 65
2125,484,9 4 7,5.5,292862,79.57 56.62 65
2126,483,9 4 6,5.5,292862,79.57 56.62 65
2127,481,5 4 11,5.5,292793,78.35 56.62 66
2128,480,5 4 10,5.5,292793,78.35 56.62 66
2129,479,5 4 9,5.5,292793,78.35 56.62 66
2130,489,13 4 5,5.5,292793,80.8 56.62 64
2131,488,13 4 4,5.5,292793,80.8 56.62 64
2132,487,13 4 3,5.5,292793,80.8 56.62 64
2133,483,6 9 5,5.5,292733,78.66 58.15 64
2134,482,6 9 4,5.5,292733,78.66 58.15 64
2135,480,6 9 3,5.5,292733,78.66 58.15 64
2136,479,2 12 5,5.5,292727,77.43 59.07 64
2137,478,2 12 4,5.5,292727,77.43 59.07 64
2138,477,2 12 3,5.5,292727,77.43 59.07 64
2139,483,6 12 2,5.5,292709,78.66 59.07 63
2140,482,6 12 1,5.5,292709,78.66 59.07 63
2141,481,6 12 0,5.5,292709,78.66 59.07 63
2142,478,2 9 8,5.5,292680,77.43 58.15 65
2143,477,2 9 7,5.5,292680,77.43 58.15 65
2144,476,2 9 6,5.5,292680,77.43 58.15 65
2145,487,10 9 2,5.5,292644,79.88 58.15 63
2146,486,10 9 1,5.5,292644,79.88 58.15 63
2147,484,10 9 0,5.5,292644,79.88 58.15 63
2148,479,2 15 2,5.5,292632,77.43 59.99 63
2149,478,2 15 1,5.5,292632,77.43 59.99 63
2150,477,2 15 0,5.5,292632,77.43 59.99 63
2151,482,6 6 8,5.5,292613,78.66 57.23 65
2152,481,6 6 7,5.5,292613,78.66 57.23 65
2153,480,6 6 6,5.5,292613,78.66 57.23 65
2154,486,10 6 5,5.5,292595,79.88 57.23 64
2155,485,10 6 4,5.5,292595,79.88 57.23 64
2156,484,10 6 3,5.5,292595,79.88 57.23 64
2157,478,1 4 15,5.5,292585,77.13 56.62 67
2158,477,1 4 14,5.5,292585,77.13 56.62 67
2159,476,1 4 13,5.5,292585,77.13 56.62 67
2160,475,1 4 12,5.5,292585,77.13 56.62 67
2161,485,9 1 11,5.5,292546,79.57 55.7 66
2162,483,9 1 10,5.5,292546,79.57 55.7 66
2163,482,9 1 9,5.5,292546,79.57 55.7 66
2164,489,13 1 8,5.5,292546,80.8 55.7 65
2165,488,13 1 7,5.5,292546,80.8 55.7 65
2166,486,13 1 6,5.5,292546,80.8 55.7 65
2167,478,2 6 11,5.5,292490,77.43 57.23 66
2168,477,2 6 10,5.5,292490,77.43 57.23 66
2169,476,2 6 9,5.5,292490,77.43 57.23 66
2170,490,14 6 2,5.5,292437,81.11 57.23 63
2171,489,14 6 1,5.5,292437,81.11 57.23 63
2172,488,14 6 0,5.5,292437,81.11 57.23 63
2173,482,5 1 15,5.5,292409,78.35 55.7 67
2174,480,5 1 14,5.5,292409,78.35 55.7 67
2175,479,5 1 13,5.5,292409,78.35 55.7 67
2176,478,5 1 12,5.5,292409,78.35 55.7 67
2177,486,10 3 8,5.5,292400,79.88 56.31 65
2178,485,10 3 7,5.5,292400,79.88 56.31 65
2179,483,10 3 6,5.5,292400,79.88 56.31 65
2180,480,3 11 5,5.5,292361,77.74 58.76 64
2181,478,3 11 4,5.5,292361,77.74 58.76 64
2182,477,3 11 3,5.5,292361,77.74 58.76 64
2183,482,6 3 11,5.5,292348,78.66 56.31 66
2184,481,6 3 10,5.5,292348,78.66 56.31 66
2185,479,6 3 9,5.5,292348,78.66 56.31 66
2186,483,7 8 5,5.5,292325,78.96 57.84 64
2187,482,7 8 4,5.5,292325,78.96 57.84 64
2188,481,7 8 3,5.5,292325,78.96 57.84 64
2189,484,7 11 2,5.5,292325,78.96 58.76 63
2190,482,7 11 1,5.5,292325,78.96 58.76 63
2191,481,7 11 0,5.5,292325,78.96 58.76 63
2192,490,14 3 5,5.5,292313,81.11 56.31 64
2193,489,14 3 4,5.5,292313,81.11 56.31 64
2194,487,14 3 3,5.5,292313,81.11 56.31 64
2195,479,3 8 8,5.5,292290,77.74 57.84 65
2196,478,3 8 7,5.5,292290,77.74 57.84 65
2197,477,3 8 6,5.5,292290,77.74 57.84 65
2198,480,3 14 2,5.5,292290,77.74 59.68 63
2199,479,3 14 1,5.5,292290,77.74 59.68 63
2200,478,3 14 0,5.5,292290,77.74 59.68 63
2201,487,11 8 2,5.5,292219,80.19 57.84 63
2202,486,11 8 1,5.5,292219,80.19 57.84 63
2203,485,11 8 0,5.5,292219,80.19 57.84 63
2204,483,7 5 8,5.5,292180,78.96 56.93 65
2205,482,7 5 7,5.5,292180,78.96 56.93 65
2206,481,7 5 6,5.5,292180,78.96 56.93 65
2207,478,2 3 15,5.5,292158,77.43 56.31 67
2208,477,2 3 14,5.5,292158,77.43 56.31 67
2209,476,2 3 13,5.5,292158,77.43 56.31 67
2210,475,2 3 12,5.5,292158,77.43 56.31 67
2211,487,11 5 5,5.5,292145,80.19 56.93 64
2212,486,11 5 4,5.5,292145,80.19 56.93 64
2213,485,11 5 3,5.5,292145,80.19 56.93 64
2214,479,3 5 11,5.5,292076,77.74 56.93 66
2215,477,3 5 10,5.5,292076,77.74 56.93 66
2216,476,3 5 9,5.5,292076,77.74 56.93 66
2217,485,10 0 11,5.5,292057,79.88 55.4 66
2218,484,10 0 10,5.5,292057,79.88 55.4 66
2219,483,10 0 9,5.5,292057,79.88 55.4 66
2220,489,14 0 8,5.5,292040,81.11 55.4 65
2221,488,14 0 7,5.5,292040,81.11 55.4 65
2222,487,14 0 6,5.5,292040,81.11 55.4 65
2223,480,4 10 5,5.5,291984,78.04 58.46 64
2224,479,4 10 4,5.5,291984,78.04 58.46 64
2225,478,4 10 3,5.5,291984,78.04 58.46 64
2226,491,15 5 2,5.5,291971,81.41 56.93 63
2227,490,15 5 1,5.5,291971,81.41 56.93 63
2228,488,15 5 0,5.5,291971,81.41 56.93 63
2229,482,6 0 15,5.5,291939,78.66 55.4 67
2230,481,6 0 14,5.5,291939,78.66 55.4 67
2231,480,6 0 13,5.5,291939,78.66 55.4 67
2232,479,6 0 12,5.5,291939,78.66 55.4 67
2233,480,4 13 2,5.5,291936,78.04 59.38 63
2234,479,4 13 1,5.5,291936,78.04 59.38 63
2235,478,4 13 0,5.5,291936,78.04 59.38 63
2236,484,8 10 2,5.5,291930,79.27 58.46 63
2237,483,8 10 1,5.5,291930,79.27 58.46 63
2238,482,8 10 0,5.5,291930,79.27 58.46 63
2239,486,11 2 8,5.5,291925,80.19 56.01 65
2240,485,11 2 7,5.5,291925,80.19 56.01 65
2241,484,11 2 6,5.5,291925,80.19 56.01 65
2242,476,0 13 5,5.5,291918,76.82 59.38 64
2243,475,0 13 4,5.5,291918,76.82 59.38 64
2244,474,0 13 3,5.5,291918,76.82 59.38 64
2245,484,8 7 5,5.5,291906,79.27 57.54 64
2246,483,8 7 4,5.5,291906,79.27 57.54 64
2247,482,8 7 3,5.5,291906,79.27 57.54 64
2248,476,0 10 8,5.5,291894,76.82 58.46 65
2249,475,0 10 7,5.5,291894,76.82 58.46 65
2250,474,0 10 6,5.5,291894,76.82 58.46 65
2251,482,7 2 11,5.5,291890,78.96 56.01 66
2252,481,7 2 10,5.5,291890,78.96 56.01 66
2253,480,7 2 9,5.5,291890,78.96 56.01 66
2254,480,4 7 8,5.5,291888,78.04 57.54 65
2255,479,4 7 7,5.5,291888,78.04 57.54 65
2256,477,4 7 6,5.5,291888,78.04 57.54 65
2257,490,15 2 5,5.5,291822,81.41 56.01 64
2258,489,15 2 4,5.5,291822,81.41 56.01 64
2259,488,15 2 3,5.5,291822,81.41 56.01 64
2260,488,12 7 2,5.5,291782,80.49 57.54 63
2261,487,12 7 1,5.5,291782,80.49 57.54 63
2262,485,12 7 0,5.5,291782,80.49 57.54 63
2263,483,8 4 8,5.5,291736,79.27 56.62 65
2264,482,8 4 7,5.5,291736,79.27 56.62 65
2265,481,8 4 6,5.5,291736,79.27 56.62 65
2266,475,0 7 11,5.5,291730,76.82 57.54 66
2267,474,0 7 10,5.5,291730,76.82 57.54 66
2268,473,0 7 9,5.5,291730,76.82 57.54 66
2269,479,3 2 15,5.5,291719,77.74 56.01 67
2270,478,3 2 14,5.5,291719,77.74 56.01 67
2271,477,3 2 13,5.5,291719,77.74 56.01 67
2272,476,3 2 12,5.5,291719,77.74 56.01 67
2273,487,12 4 5,5.5,291684,80.49 56.62 64
2274,486,12 4 4,5.5,291684,80.49 56.62 64
2275,485,12 4 3,5.5,291684,80.49 56.62 64
2276,479,4 4 11,5.5,291649,78.04 56.62 66
2277,478,4 4 10,5.5,291649,78.04 56.62 66
2278,477,4 4 9,5.5,291649,78.04 56.62 66
2279,481,5 9 5,5.5,291594,78.35 58.15 64
2280,480,5 9 4,5.5,291594,78.35 58.15 64
2281,478,5 9 3,5.5,291594,78.35 58.15 64
2282,477,1 12 5,5.5,291570,77.13 59.07 64
2283,476,1 12 4,5.5,291570,77.13 59.07 64
2284,475,1 12 3,5.5,291570,77.13 59.07 64
2285,481,5 12 2,5.5,291570,78.35 59.07 63
2286,480,5 12 1,5.5,291570,78.35 59.07 63
2287,479,5 12 0,5.5,291570,78.35 59.07 63
2288,477,1 9 8,5.5,291523,77.13 58.15 65
2289,475,1 9 7,5.5,291523,77.13 58.15 65
2290,474,1 9 6,5.5,291523,77.13 58.15 65
2291,485,9 9 2,5.5,291523,79.57 58.15 63
2292,484,9 9 1,5.5,291523,79.57 58.15 63
2293,482,9 9 0,5.5,291523,79.57 58.15 63
2294,477,1 15 2,5.5,291476,77.13 59.99 63
2295,476,1 15 1,5.5,291476,77.13 59.99 63
2296,475,1 15 0,5.5,291476,77.13 59.99 63
2297,480,5 6 8,5.5,291474,78.35 57.23 65
2298,479,5 6 7,5.5,291474,78.35 57.23 65
2299,478,5 6 6,5.5,291474,78.35 57.23 65
2300,484,9 6 5,5.5,291474,79.57 57.23 64
2301,483,9 6 4,5.5,291474,79.57 57.23 64
2302,482,9 6 3,5.5,291474,79.57 57.23 64
2303,487,12 1 8,5.5,291438,80.49 55.7 65
2304,486,12 1 7,5.5,291438,80.49 55.7 65
2305,485,12 1 6,5.5,291438,80.49 55.7 65
2306,476,0 4 15,5.5,291424,76.82 56.62 67
2307,475,0 4 14,5.5,291424,76.82 56.62 67
2308,474,0 4 13,5.5,291424,76.82 56.62 67
2309,473,0 4 12,5.5,291424,76.82 56.62 67
2310,483,8 1 11,5.5,291420,79.27 55.7 66
2311,482,8 1 10,5.5,291420,79.27 55.7 66
2312,481,8 1 9,5.5,291420,79.27 55.7 66
2313,476,1 6 11,5.5,291334,77.13 57.23 66
2314,475,1 6 10,5.5,291334,77.13 57.23 66
2315,474,1 6 9,5.5,291334,77.13 57.23 66
2316,488,13 6 2,5.5,291334,80.8 57.23 63
2317,487,13 6 1,5.5,291334,80.8 57.23 63
2318,486,13 6 0,5.5,291334,80.8 57.23 63
2319,484,9 3 8,5.5,291279,79.57 56.31 65
2320,483,9 3 7,5.5,291279,79.57 56.31 65
2321,482,9 3 6,5.5,291279,79.57 56.31 65
2322,480,4 1 15,5.5,291267,78.04 55.7 67
2323,479,4 1 14,5.5,291267,78.04 55.7 67
2324,477,4 1 13,5.5,291267,78.04 55.7 67
2325,476,4 1 12,5.5,291267,78.04 55.7 67
2326,480,5 3 11,5.5,291210,78.35 56.31 66
2327,479,5 3 10,5.5,291210,78.35 56.31 66
2328,478,5 3 9,5.5,291210,78.35 56.31 66
2329,488,13 3 5,5.5,291210,80.8 56.31 64
2330,487,13 3 4,5.5,291210,80.8 56.31 64
2331,486,13 3 3,5.5,291210,80.8 56.31 64
2332,478,2 11 5,5.5,291210,77.43 58.76 64
2333,476,2 11 4,5.5,291210,77.43 58.76 64
2334,475,2 11 3,5.5,291210,77.43 58.76 64
2335,481,6 8 5,5.5,291192,78.66 57.84 64
2336,480,6 8 4,5.5,291192,78.66 57.84 64
2337,479,6 8 3,5.5,291192,78.66 57.84 64
2338,482,6 11 2,5.5,291192,78.66 58.76 63
2339,481,6 11 1,5.5,291192,78.66 58.76 63
2340,479,6 11 0,5.5,291192,78.66 58.76 63
2341,477,2 8 8,5.5,291139,77.43 57.84 65
2342,476,2 8 7,5.5,291139,77.43 57.84 65
2343,475,2 8 6,5.5,291139,77.43 57.84 65
2344,478,2 14 2,5.5,291139,77.43 59.68 63
2345,477,2 14 1,5.5,291139,77.43 59.68 63
2346,476,2 14 0,5.5,291139,77.43 59.68 63
2347,485,10 8 2,5.5,291104,79.88 57.84 63
2348,484,10 8 1,5.5,291104,79.88 57.84 63
2349,483,10 8 0,5.5,291104,79.88 57.84 63
2350,481,6 5 8,5.5,291048,78.66 56.93 65
2351,480,6 5 7,5.5,291048,78.66 56.93 65
2352,479,6 5 6,5.5,291048,78.66 56.93 65
2353,485,10 5 5,5.5,291030,79.88 56.93 64
2354,484,10 5 4,5.5,291030,79.88 56.93 64
2355,483,10 5 3,5.5,291030,79.88 56.93 64
2356,477,1 3 15,5.5,291003,77.13 56.31 67
2357,476,1 3 14,5.5,291003,77.13 56.31 67
2358,474,1 3 13,5.5,291003,77.13 56.31 67
2359,473,1 3 12,5.5,291003,77.13 56.31 67
2360,483,9 0 11,5.5,290938,79.57 55.4 66
2361,482,9 0 10,5.5,290938,79.57 55.4 66
2362,481,9 0 9,5.5,290938,79.57 55.4 66
2363,487,13 0 8,5.5,290938,80.8 55.4 65
2364,486,13 0 7,5.5,290938,80.8 55.4 65
2365,485,13 0 6,5.5,290938,80.8 55.4 65
2366,477,2 5 11,5.5,290926,77.43 56.93 66
2367,476,2 5 10,5.5,290926,77.43 56.93 66
2368,475,2 5 9,5.5,290926,77.43 56.93 66
2369,489,14 5 2,5.5,290874,81.11 56.93 63
2370,488,14 5 1,5.5,290874,81.11 56.93 63
2371,487,14 5 0,5.5,290874,81.11 56.93 63
2372,478,3 10 5,5.5,290839,77.74 58.46 64
2373,477,3 10 4,5.5,290839,77.74 58.46 64
2374,476,3 10 3,5.5,290839,77.74 58.46 64
2375,484,10 2 8,5.5,290810,79.88 56.01 65
2376,483,10 2 7,5.5,290810,79.88 56.01 65
2377,482,10 2 6,5.5,290810,79.88 56.01 65
2378,480,5 0 15,5.5,290803,78.35 55.4 67
2379,479,5 0 14,5.5,290803,78.35 55.4 67
2380,478,5 0 13,5.5,290803,78.35 55.4 67
2381,477,5 0 12,5.5,290803,78.35 55.4 67
2382,482,7 10 2,5.5,290803,78.96 58.46 63
2383,481,7 10 1,5.5,290803,78.96 58.46 63
2384,480,7 10 0,5.5,290803,78.96 58.46 63
2385,479,3 13 2,5.5,290791,77.74 59.38 63
2386,477,3 13 1,5.5,290791,77.74 59.38 63
2387,476,3 13 0,5.5,290791,77.74 59.38 63
2388,482,7 7 5,5.5,290779,78.96 57.54 64
2389,481,7 7 4,5.5,290779,78.96 57.54 64
2390,480,7 7 3,5.5,290779,78.96 57.54 64
2391,480,6 2 11,5.5,290759,78.66 56.01 66
2392,479,6 2 10,5.5,290759,78.66 56.01 66
2393,478,6 2 9,5.5,290759,78.66 56.01 66
2394,478,3 7 8,5.5,290743,77.74 57.54 65
2395,477,3 7 7,5.5,290743,77.74 57.54 65
2396,476,3 7 6,5.5,290743,77.74 57.54 65
2397,488,14 2 5,5.5,290725,81.11 56.01 64
2398,487,14 2 4,5.5,290725,81.11 56.01 64
2399,486,14 2 3,5.5,290725,81.11 56.01 64
2400,486,11 7 2,5.5,290673,80.19 57.54 63
2401,485,11 7 1,5.5,290673,80.19 57.54 63
2402,484,11 7 0,5.5,290673,80.19 57.54 63
2403,481,7 4 8,5.5,290609,78.96 56.62 65
2404,480,7 4 7,5.5,290609,78.96 56.62 65
2405,479,7 4 6,5.5,290609,78.96 56.62 65
2406,486,11 4 5,5.5,290575,80.19 56.62 64
2407,484,11 4 4,5.5,290575,80.19 56.62 64
2408,483,11 4 3,5.5,290575,80.19 56.62 64
2409,477,2 2 15,5.5,290570,77.43 56.01 67
2410,476,2 2 14,5.5,290570,77.43 56.01 67
2411,475,2 2 13,5.5,290570,77.43 56.01 67
2412,474,2 2 12,5.5,290570,77.43 56.01 67
2413,477,3 4 11,5.5,290505,77.74 56.62 66
2414,476,3 4 10,5.5,290505,77.74 56.62 66
2415,475,3 4 9,5.5,290505,77.74 56.62 66
2416,479,4 9 5,5.5,290455,78.04 58.15 64
2417,478,4 9 4,5.5,290455,78.04 58.15 64
2418,477,4 9 3,5.5,290455,78.04 58.15 64
2419,479,4 12 2,5.5,290431,78.04 59.07 63
2420,478,4 12 1,5.5,290431,78.04 59.07 63
2421,477,4 12 0,5.5,290431,78.04 59.07 63
2422,475,0 12 5,5.5,290413,76.82 59.07 64
2423,474,0 12 4,5.5,290413,76.82 59.07 64
2424,473,0 12 3,5.5,290413,76.82 59.07 64
2425,489,15 4 2,5.5,290402,81.41 56.62 63
2426,488,15 4 1,5.5,290402,81.41 56.62 63
2427,487,15 4 0,5.5,290402,81.41 56.62 63
2428,483,8 9 2,5.5,290402,79.27 58.15 63
2429,482,8 9 1,5.5,290402,79.27 58.15 63
2430,481,8 9 0,5.5,290402,79.27 58.15 63
2431,475,0 9 8,5.5,290366,76.82 58.15 65
2432,474,0 9 7,5.5,290366,76.82 58.15 65
2433,472,0 9 6,5.5,290366,76.82 58.15 65
2434,483,8 6 5,5.5,290353,79.27 57.23 64
2435,481,8 6 4,5.5,290353,79.27 57.23 64
2436,480,8 6 3,5.5,290353,79.27 57.23 64
2437,478,4 6 8,5.5,290335,78.04 57.23 65
2438,477,4 6 7,5.5,290335,78.04 57.23 65
2439,476,4 6 6,5.5,290335,78.04 57.23 65
2440,485,11 1 8,5.5,290329,80.19 55.7 65
2441,484,11 1 7,5.5,290329,80.19 55.7 65
2442,483,11 1 6,5.5,290329,80.19 55.7 65
2443,475,0 15 2,5.5,290319,76.82 59.99 63
2444,474,0 15 1,5.5,290319,76.82 59.99 63
2445,473,0 15 0,5.5,290319,76.82 59.99 63
2446,481,7 1 11,5.5,290295,78.96 55.7 66
2447,480,7 1 10,5.5,290295,78.96 55.7 66
2448,479,7 1 9,5.5,290295,78.96 55.7 66
2449,487,12 6 2,5.5,290230,80.49 57.23 63
2450,485,12 6 1,5.5,290230,80.49 57.23 63
2451,484,12 6 0,5.5,290230,80.49 57.23 63
2452,489,15 1 5,5.5,290227,81.41 55.7 64
2453,488,15 1 4,5.5,290227,81.41 55.7 64
2454,487,15 1 3,5.5,290227,81.41 55.7 64
2455,474,0 6 11,5.5,290178,76.82 57.23 66
2456,473,0 6 10,5.5,290178,76.82 57.23 66
2457,472,0 6 9,5.5,290178,76.82 57.23 66
2458,482,8 3 8,5.5,290159,79.27 56.31 65
2459,481,8 3 7,5.5,290159,79.27 56.31 65
2460,480,8 3 6,5.5,290159,79.27 56.31 65
2461,478,3 1 15,5.5,290125,77.74 55.7 67
2462,477,3 1 14,5.5,290125,77.74 55.7 67
2463,476,3 1 13,5.5,290125,77.74 55.7 67
2464,475,3 1 12,5.5,290125,77.74 55.7 67
2465,486,12 3 5,5.5,290107,80.49 56.31 64
2466,485,12 3 4,5.5,290107,80.49 56.31 64
2467,484,12 3 3,5.5,290107,80.49 56.31 64
2468,478,4 3 11,5.5,290073,78.04 56.31 66
2469,477,4 3 10,5.5,290073,78.04 56.31 66
2470,476,4 3 9,5.5,290073,78.04 56.31 66
2471,480,5 8 5,5.5,290059,78.35 57.84 64
2472,478,5 8 4,5.5,290059,78.35 57.84 64
2473,477,5 8 3,5.5,290059,78.35 57.84 64
2474,476,1 11 5,5.5,290059,77.13 58.76 64
2475,475,1 11 4,5.5,290059,77.13 58.76 64
2476,473,1 11 3,5.5,290059,77.13 58.76 64
2477,480,5 11 2,5.5,290059,78.35 58.76 63
2478,479,5 11 1,5.5,290059,78.35 58.76 63
2479,478,5 11 0,5.5,290059,78.35 58.76 63
2480,475,1 8 8,5.5,289988,77.13 57.84 65
2481,474,1 8 7,5.5,289988,77.13 57.84 65
2482,473,1 8 6,5.5,289988,77.13 57.84 65
2483,484,9 8 2,5.5,289988,79.57 57.84 63
2484,482,9 8 1,5.5,289988,79.57 57.84 63
2485,481,9 8 0,5.5,289988,79.57 57.84 63
2486,476,1 14 2,5.5,289988,77.13 59.68 63
2487,475,1 14 1,5.5,289988,77.13 59.68 63
2488,474,1 14 0,5.5,289988,77.13 59.68 63
2489,479,5 5 8,5.5,289915,78.35 56.93 65
2490,478,5 5 7,5.5,289915,78.35 56.93 65
2491,477,5 5 6,5.5,289915,78.35 56.93 65
2492,483,9 5 5,5.5,289915,79.57 56.93 64
2493,482,9 5 4,5.5,289915,79.57 56.93 64
2494,481,9 5 3,5.5,289915,79.57 56.93 64
2495,475,0 3 15,5.5,289849,76.82 56.31 67
2496,474,0 3 14,5.5,289849,76.82 56.31 67
2497,473,0 3 13,5.5,289849,76.82 56.31 67
2498,471,0 3 12,5.5,289849,76.82 56.31 67
2499,485,12 0 8,5.5,289836,80.49 55.4 65
2500,484,12 0 7,5.5,289836,80.49 55.4 65
2501,483,12 0 6,5.5,289836,80.49 55.4 65
2502,481,8 0 11,5.5,289819,79.27 55.4 66
2503,480,8 0 10,5.5,289819,79.27 55.4 66
2504,479,8 0 9,5.5,289819,79.27 55.4 66
2505,475,1 5 11,5.5,289776,77.13 56.93 66
2506,474,1 5 10,5.5,289776,77.13 56.93 66
2507,473,1 5 9,5.5,289776,77.13 56.93 66
2508,487,13 5 2,5.5,289776,80.8 56.93 63
2509,486,13 5 1,5.5,289776,80.8 56.93 63
2510,485,13 5 0,5.5,289776,80.8 56.93 63
2511,483,9 2 8,5.5,289696,79.57 56.01 65
2512,481,9 2 7,5.5,289696,79.57 56.01 65
2513,480,9 2 6,5.5,289696,79.57 56.01 65
2514,476,2 10 5,5.5,289694,77.43 58.46 64
2515,475,2 10 4,5.5,289694,77.43 58.46 64
2516,474,2 10 3,5.5,289694,77.43 58.46 64
2517,480,6 10 2,5.5,289676,78.66 58.46 63
2518,479,6 10 1,5.5,289676,78.66 58.46 63
2519,478,6 10 0,5.5,289676,78.66 58.46 63
2520,478,4 0 15,5.5,289667,78.04 55.4 67
2521,477,4 0 14,5.5,289667,78.04 55.4 67
2522,476,4 0 13,5.5,289667,78.04 55.4 67
2523,475,4 0 12,5.5,289667,78.04 55.4 67
2524,480,6 7 5,5.5,289652,78.66 57.54 64
2525,479,6 7 4,5.5,289652,78.66 57.54 64
2526,478,6 7 3,5.5,289652,78.66 57.54 64
2527,477,2 13 2,5.5,289646,77.43 59.38 63
2528,476,2 13 1,5.5,289646,77.43 59.38 63
2529,474,2 13 0,5.5,289646,77.43 59.38 63
