rank,cp,ivs,maxlevel,stat-product,stats
2106,492,0 2 4,18,309405,77.65 50.44 79
2107,491,0 2 3,18,309405,77.65 50.44 79
2108,499,14 5 9,16,309398,80.69 49.16 78
2109,489,4 5 14,16.5,309391,76.51 49.92 81
2110,487,4 5 13,16.5,309391,76.51 49.92 81
2111,493,10 4 15,16,309387,78.55 48.63 81
2112,487,3 8 10,16.5,309382,75.97 51.55 79
2113,490,7 12 7,16,309364,76.95 52.9 76
2114,489,7 12 6,16,309364,76.95 52.9 76
2115,492,6 6 10,16.5,309359,77.6 50.47 79
2116,490,6 6 9,16.5,309359,77.6 50.47 79
2117,493,7 9 4,16.5,309359,78.14 52.09 76
2118,500,11 4 8,16.5,309324,80.31 49.38 78
2119,498,11 4 7,16.5,309324,80.31 49.38 78
2120,495,12 8 15,15.5,309323,78.37 49.96 79
2121,493,12 8 14,15.5,309323,78.37 49.96 79
2122,488,6 14 5,16,309298,76.41 53.97 75
2123,487,6 14 4,16,309298,76.41 53.97 75
2124,499,8 2 8,17,309286,79.86 49.02 79
2125,497,8 2 7,17,309286,79.86 49.02 79
2126,486,1 2 15,17,309259,76.01 49.02 83
2127,490,1 5 4,17.5,309258,77.12 51.41 78
2128,489,1 5 3,17.5,309258,77.12 51.41 78
2129,495,15 13 11,15,309242,78.64 51.74 76
2130,493,15 13 10,15,309242,78.64 51.74 76
2131,491,8 10 8,16,309235,77.48 51.83 77
2132,500,13 8 7,16,309233,80.15 50.76 76
2133,499,13 8 6,16,309233,80.15 50.76 76
2134,493,14 15 9,15,309229,78.13 52.77 75
2135,491,14 15 8,15,309229,78.13 52.77 75
2136,495,6 1 11,17,309228,78.76 48.47 81
2137,498,10 7 4,16.5,309225,79.77 51.01 76
2138,488,4 11 4,16.5,309225,76.51 53.18 76
2139,498,12 5 12,16,309214,79.62 49.16 79
2140,496,12 5 11,16,309214,79.62 49.16 79
2141,490,12 15 11,15,309202,77.09 52.77 76
2142,488,12 15 10,15,309202,77.09 52.77 76
2143,489,7 7 14,16,309199,76.95 50.23 80
2144,488,7 7 13,16,309199,76.95 50.23 80
2145,491,3 4 10,17,309197,77.11 50.12 80
2146,489,3 4 9,17,309197,77.11 50.12 80
2147,491,13 13 13,15,309189,77.61 51.74 77
2148,490,13 13 12,15,309189,77.61 51.74 77
2149,488,2 7 6,17,309181,76.56 51.77 78
2150,487,2 7 5,17,309181,76.56 51.77 78
2151,487,3 13 3,16.5,309176,75.97 54.26 75
2152,497,1 0 0,18.5,309155,79.29 49.99 78
2153,494,5 5 6,17,309134,78.21 50.67 78
2154,492,5 5 5,17,309134,78.21 50.67 78
2155,495,11 8 8,16,309125,79.08 50.76 77
2156,494,12 13 7,15.5,309117,78.37 52.59 75
2157,492,12 13 6,15.5,309117,78.37 52.59 75
2158,496,4 3 4,17.5,309112,78.8 50.29 78
2159,494,4 3 3,17.5,309112,78.8 50.29 78
2160,494,7 3 14,16.5,309105,78.14 48.84 81
2161,492,7 3 13,16.5,309105,78.14 48.84 81
2162,494,6 8 0,17,309098,78.76 52.33 75
2163,497,14 13 5,15.5,309090,79.42 52.59 74
2164,495,14 13 4,15.5,309090,79.42 52.59 74
2165,499,7 0 5,17.5,309078,80.47 48.62 79
2166,489,5 9 6,16.5,309077,77.05 52.09 77
2167,488,5 9 5,16.5,309077,77.05 52.09 77
2168,498,3 0 4,18,309075,79.35 49.31 79
2169,496,3 0 3,18,309075,79.35 49.31 79
2170,491,2 2 7,17.5,309068,77.68 49.74 80
2171,500,5 1 0,18,309066,80.48 49.87 77
2172,486,10 15 13,15,309065,76.06 52.77 77
2173,485,10 15 12,15,309065,76.06 52.77 77
2174,497,9 4 10,16.5,309056,79.22 49.38 79
2175,495,9 4 9,16.5,309056,79.22 49.38 79
2176,500,10 3 3,17,309048,80.97 49.57 77
2177,496,13 11 9,15.5,309034,78.89 51.54 76
2178,494,13 11 8,15.5,309034,78.89 51.54 76
2179,491,10 13 9,15.5,309034,77.31 52.59 76
2180,489,10 13 8,15.5,309034,77.31 52.59 76
2181,499,15 11 7,15.5,309034,79.94 51.54 75
2182,497,15 11 6,15.5,309034,79.94 51.54 75
2183,495,8 7 6,16.5,309031,78.68 51.01 77
2184,493,8 7 5,16.5,309031,78.68 51.01 77
2185,488,11 13 15,15,309028,76.57 51.74 78
2186,486,11 13 14,15,309028,76.57 51.74 78
2187,493,3 6 0,17.5,309018,78.24 51.97 76
2188,492,11 15 5,15.5,309008,77.84 53.65 74
2189,490,11 15 4,15.5,309008,77.84 53.65 74
2190,493,14 11 15,15,308987,78.13 50.7 78
2191,491,14 11 14,15,308987,78.13 50.7 78
2192,489,3 10 0,17,308984,77.11 53.43 75
2193,489,9 15 7,15.5,308951,76.79 53.65 75
2194,487,9 15 6,15.5,308951,76.79 53.65 75
2195,495,13 15 3,15.5,308951,78.89 53.65 73
2196,494,13 15 2,15.5,308951,78.89 53.65 73
2197,488,0 0 13,17.5,308942,76.56 48.62 83
2198,487,0 0 12,17.5,308942,76.56 48.62 83
2199,499,9 6 0,17,308939,80.42 51.22 75
2200,487,6 10 10,16,308930,76.41 51.83 78
2201,485,6 10 9,16,308930,76.41 51.83 78
2202,489,15 15 15,14.5,308930,77.32 51.89 77
2203,493,11 11 11,15.5,308926,77.84 51.54 77
2204,491,11 11 10,15.5,308926,77.84 51.54 77
2205,494,10 5 14,16,308925,78.55 49.16 80
2206,493,10 5 13,16,308925,78.55 49.16 80
2207,492,0 3 2,18,308921,77.65 51.01 78
2208,490,0 3 1,18,308921,77.65 51.01 78
2209,499,15 6 15,15.5,308908,79.94 48.91 79
2210,498,15 6 14,15.5,308908,79.94 48.91 79
2211,492,9 8 10,16,308908,78.02 50.76 78
2212,490,9 8 9,16,308908,78.02 50.76 78
2213,488,0 8 0,17.5,308900,76.56 53.09 76
2214,488,4 6 12,16.5,308893,76.51 50.47 80
2215,487,4 6 11,16.5,308893,76.51 50.47 80
2216,491,4 0 15,17,308882,77.66 47.92 83
2217,490,4 0 14,17,308882,77.66 47.92 83
2218,496,6 2 10,17,308881,78.76 49.02 80
2219,494,6 2 9,17,308881,78.76 49.02 80
2220,500,12 1 11,16.5,308869,80.85 47.75 80
2221,498,6 4 0,17.5,308852,79.91 50.85 76
2222,487,8 13 11,15.5,308841,76.26 52.59 77
2223,486,8 13 10,15.5,308841,76.26 52.59 77
2224,491,4 8 2,17,308839,77.66 52.33 76
2225,489,4 8 1,17,308839,77.66 52.33 76
2226,499,8 3 6,17,308802,79.86 49.57 78
2227,497,8 3 5,17,308802,79.86 49.57 78
2228,497,10 0 15,16.5,308792,79.77 47.21 82
2229,486,7 15 9,15.5,308782,75.74 53.65 76
2230,498,15 15 1,15.5,308782,79.94 53.65 72
2231,497,15 15 0,15.5,308782,79.94 53.65 72
2232,496,7 6 2,17,308770,79.31 51.22 76
2233,494,7 6 1,17,308770,79.31 51.22 76
2234,498,13 2 15,16,308762,80.15 47.56 81
2235,497,14 9 11,15.5,308756,79.42 50.49 77
2236,496,14 9 10,15.5,308756,79.42 50.49 77
2237,500,14 6 8,16,308751,80.69 49.69 77
2238,488,0 1 11,17.5,308729,76.56 49.18 82
2239,491,6 7 8,16.5,308727,77.6 51.01 78
2240,489,6 7 7,16.5,308727,77.6 51.01 78
2241,499,11 5 6,16.5,308714,80.31 49.92 77
2242,498,11 5 5,16.5,308714,80.31 49.92 77
2243,489,9 11 13,15.5,308709,76.79 51.54 78
2244,488,9 11 12,15.5,308709,76.79 51.54 78
2245,490,3 5 8,17,308687,77.11 50.67 79
2246,488,3 5 7,17,308687,77.11 50.67 79
2247,493,7 4 12,16.5,308681,78.14 49.38 80
2248,492,7 4 11,16.5,308681,78.14 49.38 80
2249,486,3 9 8,16.5,308681,75.97 52.09 78
2250,500,7 1 4,17.5,308674,80.47 49.18 78
2251,499,7 1 3,17.5,308674,80.47 49.18 78
2252,497,3 1 2,18,308670,79.35 49.87 78
2253,495,3 1 1,18,308670,79.35 49.87 78
2254,491,4 1 13,17,308668,77.66 48.47 82
2255,489,4 1 12,17,308668,77.66 48.47 82
2256,496,5 0 7,17.5,308644,79.35 48.62 80
2257,492,2 3 6,17.5,308634,77.68 50.29 79
2258,490,2 3 5,17.5,308634,77.68 50.29 79
2259,494,12 9 13,15.5,308623,78.37 50.49 78
2260,492,12 9 12,15.5,308623,78.37 50.49 78
2261,497,12 6 10,16,308618,79.62 49.69 78
2262,495,12 6 9,16,308618,79.62 49.69 78
2263,489,1 6 2,17.5,308612,77.12 51.97 77
2264,488,1 6 1,17.5,308612,77.12 51.97 77
2265,497,9 10 1,16.5,308583,79.22 52.64 74
2266,495,9 10 0,16.5,308583,79.22 52.64 74
2267,500,15 3 11,16,308582,81.22 48.09 79
2268,489,7 8 12,16,308582,76.95 50.76 79
2269,487,7 8 11,16,308582,76.95 50.76 79
2270,489,5 3 15,16.5,308575,77.05 48.84 82
2271,495,4 4 2,17.5,308540,78.8 50.85 77
2272,493,4 4 1,17.5,308540,78.8 50.85 77
2273,498,10 1 14,16.5,308533,79.77 47.75 81
2274,497,10 1 13,16.5,308533,79.77 47.75 81
2275,498,12 11 3,16,308533,79.62 52.37 74
2276,496,12 11 2,16,308533,79.62 52.37 74
2277,489,8 5 15,16,308531,77.48 49.16 81
2278,492,1 0 5,18,308516,78.21 49.31 80
2279,495,10 11 5,16,308505,78.55 52.37 75
2280,493,10 11 4,16,308505,78.55 52.37 75
2281,496,9 5 8,16.5,308497,79.22 49.92 78
2282,494,9 5 7,16.5,308497,79.22 49.92 78
2283,493,9 13 3,16,308491,78.02 53.44 74
2284,491,9 13 2,16,308491,78.02 53.44 74
2285,496,11 13 1,16,308491,79.08 53.44 73
2286,494,11 13 0,16,308491,79.08 53.44 73
2287,493,5 6 4,17,308488,78.21 51.22 77
2288,491,5 6 3,17,308488,78.21 51.22 77
2289,500,12 2 9,16.5,308475,80.85 48.29 79
2290,492,6 12 1,16.5,308474,77.6 53.72 74
2291,490,6 12 0,16.5,308474,77.6 53.72 74
2292,494,7 10 3,16.5,308469,78.14 52.64 75
2293,492,7 10 2,16.5,308469,78.14 52.64 75
2294,488,2 8 4,17,308464,76.56 52.33 77
2295,499,14 11 0,16,308449,80.69 52.37 73
2296,495,6 3 8,17,308448,78.76 49.57 79
2297,493,6 3 7,17,308448,78.76 49.57 79
2298,500,12 8 0,16.5,308431,80.85 51.55 74
2299,487,0 2 9,17.5,308429,76.56 49.74 81
2300,499,10 4 1,17,308424,80.97 50.12 76
2301,499,10 8 3,16.5,308403,79.77 51.55 75
2302,497,10 8 2,16.5,308403,79.77 51.55 75
2303,491,10 9 15,15.5,308384,77.31 50.49 79
2304,489,10 9 14,15.5,308384,77.31 50.49 79
2305,486,7 11 15,15.5,308384,75.74 51.54 79
2306,494,10 6 12,16,308379,78.55 49.69 79
2307,492,10 6 11,16,308379,78.55 49.69 79
2308,499,13 3 14,16,308377,80.15 48.09 80
2309,497,13 3 13,16,308377,80.15 48.09 80
2310,500,13 9 5,16,308377,80.15 51.3 75
2311,498,13 9 4,16,308377,80.15 51.3 75
2312,489,7 13 5,16,308377,76.95 53.44 75
2313,488,7 13 4,16,308377,76.95 53.44 75
2314,490,4 2 11,17,308368,77.66 49.02 81
2315,491,8 11 7,16,308365,77.48 52.37 76
2316,490,8 11 6,16,308365,77.48 52.37 76
2317,491,0 4 0,18,308349,77.65 51.57 77
2318,496,11 9 7,16,308322,79.08 51.3 76
2319,495,11 9 6,16,308322,79.08 51.3 76
2320,488,4 7 10,16.5,308312,76.51 51.01 79
2321,486,4 7 9,16.5,308312,76.51 51.01 79
2322,497,5 1 6,17.5,308289,79.35 49.18 79
2323,495,5 1 5,17.5,308289,79.35 49.18 79
2324,491,8 15 1,16,308283,77.48 54.5 73
2325,489,8 15 0,16,308283,77.48 54.5 73
2326,499,15 7 13,15.5,308278,79.94 49.44 78
2327,497,15 7 12,15.5,308278,79.94 49.44 78
2328,500,9 0 10,17,308275,80.42 47.92 80
2329,499,9 0 9,17,308275,80.42 47.92 80
2330,488,4 12 3,16.5,308270,76.51 53.72 75
2331,487,4 12 2,16.5,308270,76.51 53.72 75
2332,494,8 8 4,16.5,308263,78.68 51.55 76
2333,488,5 10 4,16.5,308241,77.05 52.64 76
2334,498,8 4 4,17,308231,79.86 50.12 77
2335,496,8 4 3,17,308231,79.86 50.12 77
2336,490,13 14 11,15,308225,77.61 52.26 76
2337,489,13 14 10,15,308225,77.61 52.26 76
2338,494,15 14 9,15,308225,78.64 52.26 75
2339,492,15 14 8,15,308225,78.64 52.26 75
2340,490,5 4 14,16.5,308199,77.05 49.38 81
2341,488,5 4 13,16.5,308199,77.05 49.38 81
2342,487,6 15 3,16,308195,76.41 54.5 74
2343,486,6 15 2,16,308195,76.41 54.5 74
2344,498,10 2 12,16.5,308186,79.77 48.29 80
2345,496,10 2 11,16.5,308186,79.77 48.29 80
2346,500,7 2 2,17.5,308179,80.47 49.74 77
2347,498,7 2 1,17.5,308179,80.47 49.74 77
2348,496,3 2 0,18,308175,79.35 50.44 77
2349,493,7 5 10,16.5,308172,78.14 49.92 79
2350,491,7 5 9,16.5,308172,78.14 49.92 79
2351,493,1 1 4,18,308161,78.21 49.87 79
2352,492,1 1 3,18,308161,78.21 49.87 79
2353,491,9 9 8,16,308157,78.02 51.3 77
2354,486,5 13 7,16,308148,75.88 53.44 76
2355,492,14 12 13,15,308138,78.13 51.22 77
2356,490,14 12 12,15,308138,78.13 51.22 77
2357,486,1 5 10,17,308129,76.01 50.67 80
2358,495,13 7 15,15.5,308122,78.89 49.44 79
2359,494,13 7 14,15.5,308122,78.89 49.44 79
2360,487,11 14 13,15,308117,76.57 52.26 77
2361,486,11 14 12,15,308117,76.57 52.26 77
2362,486,6 11 8,16,308114,76.41 52.37 77
2363,491,2 4 4,17.5,308113,77.68 50.85 78
2364,489,2 4 3,17.5,308113,77.68 50.85 78
2365,486,3 14 1,16.5,308104,75.97 54.81 74
2366,492,3 0 9,17.5,308100,78.24 48.62 81
2367,491,3 0 8,17.5,308100,78.24 48.62 81
2368,489,3 6 6,17,308093,77.11 51.22 78
2369,488,3 6 5,17,308093,77.11 51.22 78
2370,493,8 1 15,16.5,308092,78.68 47.75 82
2371,495,13 12 7,15.5,308080,78.89 52.07 75
2372,493,13 12 6,15.5,308080,78.89 52.07 75
2373,494,11 3 15,16,308068,79.08 48.09 81
2374,500,15 4 9,16,308062,81.22 48.63 78
2375,493,12 14 5,15.5,308046,78.37 53.12 74
2376,491,12 14 4,15.5,308046,78.37 53.12 74
2377,490,8 6 14,16,308034,77.48 49.69 80
2378,489,8 6 13,16,308034,77.48 49.69 80
2379,492,11 12 9,15.5,308025,77.84 52.07 76
2380,490,11 12 8,15.5,308025,77.84 52.07 76
2381,498,15 12 5,15.5,308025,79.94 52.07 74
2382,496,15 12 4,15.5,308025,79.94 52.07 74
2383,499,14 7 6,16,308018,80.69 50.23 76
2384,490,10 14 7,15.5,308018,77.31 53.12 75
2385,488,10 14 6,15.5,308018,77.31 53.12 75
2386,499,11 6 4,16.5,308017,80.31 50.47 76
2387,490,6 8 6,16.5,308011,77.6 51.55 77
2388,489,6 8 5,16.5,308011,77.6 51.55 77
2389,489,12 12 15,15,308005,77.09 51.22 78
2390,487,12 12 14,15,308005,77.09 51.22 78
2391,487,2 1 15,17,308000,76.56 48.47 83
2392,499,12 3 7,16.5,307992,80.85 48.84 78
2393,492,4 3 10,17,307983,77.66 49.57 80
2394,490,4 3 9,17,307983,77.66 49.57 80
2395,495,7 7 0,17,307983,79.31 51.77 75
2396,490,4 9 0,17,307983,77.66 52.88 75
2397,496,14 14 3,15.5,307962,79.42 53.12 73
2398,494,14 14 2,15.5,307962,79.42 53.12 73
2399,496,12 7 8,16,307938,79.62 50.23 77
2400,494,6 4 6,17,307927,78.76 50.12 78
2401,493,6 4 5,17,307927,78.76 50.12 78
2402,500,9 1 8,17,307920,80.42 48.47 79
2403,498,9 1 7,17,307920,80.42 48.47 79
2404,497,14 10 9,15.5,307920,79.42 51.02 76
2405,495,14 10 8,15.5,307920,79.42 51.02 76
2406,498,13 4 12,16,307906,80.15 48.63 79
2407,497,13 4 11,16,307906,80.15 48.63 79
2408,488,7 9 10,16,307883,76.95 51.3 78
2409,486,7 9 9,16,307883,76.95 51.3 78
2410,494,4 5 0,17.5,307879,78.8 51.41 76
2411,489,1 7 0,17.5,307879,77.12 52.53 76
2412,487,8 14 9,15.5,307878,76.26 53.12 76
2413,485,8 14 8,15.5,307878,76.26 53.12 76
2414,488,9 12 11,15.5,307861,76.79 52.07 77
2415,487,9 12 10,15.5,307861,76.79 52.07 77
2416,494,15 10 15,15,307859,78.64 50.19 78
2417,492,15 10 14,15,307859,78.64 50.19 78
2418,495,7 0 11,17,307852,79.31 47.92 81
2419,495,9 6 6,16.5,307852,79.22 50.47 77
2420,494,9 6 5,16.5,307852,79.22 50.47 77
2421,496,5 2 4,17.5,307845,79.35 49.74 78
2422,495,5 2 3,17.5,307845,79.35 49.74 78
2423,493,12 10 11,15.5,307840,78.37 51.02 77
2424,492,12 10 10,15.5,307840,78.37 51.02 77
2425,492,3 1 7,17.5,307794,78.24 49.18 80
2426,494,8 2 14,16.5,307793,78.68 48.29 81
2427,493,8 2 13,16.5,307793,78.68 48.29 81
2428,492,5 7 2,17,307755,78.21 51.77 76
2429,490,5 7 1,17,307755,78.21 51.77 76
2430,497,10 3 10,16.5,307754,79.77 48.84 79
2431,496,10 3 9,16.5,307754,79.77 48.84 79
2432,493,10 7 10,16,307750,78.55 50.23 78
2433,491,10 7 9,16,307750,78.55 50.23 78
2434,487,2 2 13,17,307747,76.56 49.02 82
2435,489,5 5 12,16.5,307739,77.05 49.92 80
2436,487,5 5 11,16.5,307739,77.05 49.92 80
2437,493,1 2 2,18,307718,78.21 50.44 78
2438,491,1 2 1,18,307718,78.21 50.44 78
2439,500,10 5 0,17,307710,80.97 50.67 75
2440,487,2 9 2,17,307663,76.56 52.88 76
2441,490,10 10 13,15.5,307652,77.31 51.02 78
2442,488,10 10 12,15.5,307652,77.31 51.02 78
2443,487,4 8 8,16.5,307648,76.51 51.55 78
2444,495,11 4 14,16,307646,79.08 48.63 80
2445,493,11 4 13,16,307646,79.08 48.63 80
2446,499,7 3 0,17.5,307594,80.47 50.29 76
2447,485,7 12 13,15.5,307587,75.74 52.07 78
2448,492,7 6 8,16.5,307579,78.14 50.47 78
2449,490,7 6 7,16.5,307579,78.14 50.47 78
2450,488,0 4 6,17.5,307573,76.56 50.85 79
2451,497,8 5 2,17,307571,79.86 50.67 76
2452,495,8 5 1,17,307571,79.86 50.67 76
2453,498,15 8 11,15.5,307563,79.94 49.96 77
2454,496,15 8 10,15.5,307563,79.94 49.96 77
2455,496,7 1 10,17,307547,79.31 48.47 80
2456,495,7 1 9,17,307547,79.31 48.47 80
2457,491,4 4 8,17,307513,77.66 50.12 79
2458,489,4 4 7,17,307513,77.66 50.12 79
2459,490,2 5 2,17.5,307506,77.68 51.41 77
2460,489,2 5 1,17.5,307506,77.68 51.41 77
2461,494,10 12 3,16,307498,78.55 52.9 74
2462,492,10 12 2,16,307498,78.55 52.9 74
2463,498,10 9 1,16.5,307494,79.77 52.09 74
2464,496,10 9 0,16.5,307494,79.77 52.09 74
2465,493,7 11 1,16.5,307494,78.14 53.18 74
2466,491,7 11 0,16.5,307494,78.14 53.18 74
2467,499,9 2 6,17,307477,80.42 49.02 78
2468,497,9 2 5,17,307477,80.42 49.02 78
2469,497,12 12 1,16,307470,79.62 52.9 73
2470,495,12 12 0,16,307470,79.62 52.9 73
2471,495,13 8 13,15.5,307458,78.89 49.96 78
2472,493,13 8 12,15.5,307458,78.89 49.96 78
2473,489,8 7 12,16,307455,77.48 50.23 79
2474,488,8 7 11,16,307455,77.48 50.23 79
2475,489,1 0 11,17.5,307448,77.12 48.62 82
2476,487,1 0 10,17.5,307448,77.12 48.62 82
2477,495,11 10 5,16,307435,79.08 51.83 75
2478,494,11 10 4,16,307435,79.08 51.83 75
2479,499,13 10 3,16,307435,80.15 51.83 74
2480,497,13 10 2,16,307435,80.15 51.83 74
2481,500,12 4 6,16.5,307422,80.85 49.38 77
2482,498,12 4 5,16.5,307422,80.85 49.38 77
2483,488,3 7 4,17,307413,77.11 51.77 77
2484,487,3 7 3,17,307413,77.11 51.77 77
2485,490,8 12 5,16,307413,77.48 52.9 75
2486,489,8 12 4,16,307413,77.48 52.9 75
2487,494,8 3 12,16.5,307409,78.68 48.84 80
2488,492,8 3 11,16.5,307409,78.68 48.84 80
2489,494,8 9 3,16.5,307409,78.68 52.09 75
2490,493,8 9 2,16.5,307409,78.68 52.09 75
2491,493,3 2 6,17.5,307401,78.24 49.74 79
2492,491,3 2 5,17.5,307401,78.24 49.74 79
2493,492,9 14 1,16,307365,78.02 53.97 73
2494,490,9 14 0,16,307365,78.02 53.97 73
2495,487,8 10 15,15.5,307357,76.26 51.02 79
2496,485,8 10 14,15.5,307357,76.26 51.02 79
2497,498,13 5 10,16,307349,80.15 49.16 78
2498,496,13 5 9,16,307349,80.15 49.16 78
2499,498,4 0 2,18,307342,79.91 49.31 78
2500,496,4 0 1,18,307342,79.91 49.31 78
2501,498,14 1 15,16,307328,80.69 47.02 81
2502,492,5 0 13,17,307324,78.21 47.92 82
2503,490,5 0 12,17,307324,78.21 47.92 82
2504,492,9 10 7,16,307324,78.02 51.83 76
2505,490,9 10 6,16,307324,78.02 51.83 76
2506,500,15 10 0,16,307324,81.22 51.83 73
2507,489,5 11 3,16.5,307321,77.05 53.18 75
2508,488,5 11 2,16.5,307321,77.05 53.18 75
2509,494,6 5 4,17,307320,78.76 50.67 77
2510,492,6 5 3,17,307320,78.76 50.67 77
2511,495,5 3 2,17.5,307313,79.35 50.29 77
2512,494,5 3 1,17.5,307313,79.35 50.29 77
2513,488,7 14 3,16,307308,76.95 53.97 74
2514,487,7 14 2,16,307308,76.95 53.97 74
2515,489,6 2 15,16.5,307295,77.6 48.29 82
2516,499,8 0 3,17.5,307285,81.03 48.62 78
2517,490,9 4 15,16,307282,78.02 48.63 81
2518,491,11 8 15,15.5,307247,77.84 49.96 79
2519,490,11 8 14,15.5,307247,77.84 49.96 79
2520,497,10 4 8,16.5,307234,79.77 49.38 78
2521,495,10 4 7,16.5,307234,79.77 49.38 78
2522,499,11 7 3,16.5,307232,80.31 51.01 75
2523,498,11 7 2,16.5,307232,80.31 51.01 75
2524,487,4 13 1,16.5,307232,76.51 54.26 74
2525,487,6 12 7,16,307215,76.41 52.9 76
2526,485,6 12 6,16,307215,76.41 52.9 76
2527,489,6 9 4,16.5,307211,77.6 52.09 76
2528,491,14 13 11,15,307208,78.13 51.74 76
2529,490,14 13 10,15,307208,78.13 51.74 76
2530,500,14 8 5,16,307199,80.69 50.76 75
2531,499,14 8 4,16,307199,80.69 50.76 75
2532,488,5 6 10,16.5,307195,77.05 50.47 79
2533,487,5 6 9,16.5,307195,77.05 50.47 79
2534,488,1 1 9,17.5,307190,77.12 49.18 81
2535,492,1 3 0,18,307186,78.21 51.01 77
2536,490,13 15 9,15,307181,77.61 52.77 75
2537,488,13 15 8,15,307181,77.61 52.77 75
2538,497,12 8 7,16,307172,79.62 50.76 76
2539,495,12 8 6,16,307172,79.62 50.76 76
2540,496,7 2 8,17,307153,79.31 49.02 79
2541,494,7 2 7,17,307153,79.31 49.02 79
2542,494,11 5 12,16,307139,79.08 49.16 79
2543,493,11 5 11,16,307139,79.08 49.16 79
2544,488,12 13 13,15,307128,77.09 51.74 77
2545,486,12 13 12,15,307128,77.09 51.74 77
2546,486,11 15 11,15,307127,76.57 52.77 76
2547,485,11 15 10,15,307127,76.57 52.77 76
2548,493,15 15 7,15,307127,78.64 52.77 74
2549,494,9 7 4,16.5,307122,79.22 51.01 76
2550,500,11 3 1,17,307110,81.52 49.57 76
2551,499,11 0 14,16.5,307102,80.31 47.21 81
2552,497,11 0 13,16.5,307102,80.31 47.21 81
2553,487,7 10 8,16,307102,76.95 51.83 77
2554,491,5 1 11,17,307066,78.21 48.47 81
2555,500,13 1 9,16.5,307056,81.4 47.75 79
2556,486,6 7 14,16,307052,76.41 50.23 80
2557,493,15 11 13,15,307045,78.64 50.7 77
2558,491,15 11 12,15,307045,78.64 50.7 77
2559,491,11 13 7,15.5,307043,77.84 52.59 75
2560,489,11 13 6,15.5,307043,77.84 52.59 75
2561,494,13 13 5,15.5,307043,78.89 52.59 74
2562,492,13 13 4,15.5,307043,78.89 52.59 74
2563,492,10 8 8,16,307036,78.55 50.76 77
2564,487,0 5 4,17.5,307017,76.56 51.41 78
2565,496,14 11 7,15.5,307001,79.42 51.54 75
2566,494,14 11 6,15.5,307001,79.42 51.54 75
2567,487,2 4 10,17,306988,76.56 50.12 80
2568,499,14 2 14,16,306983,80.69 47.56 80
2569,498,14 2 13,16,306983,80.69 47.56 80
2570,493,12 11 9,15.5,306974,78.37 51.54 76
2571,491,12 11 8,15.5,306974,78.37 51.54 76
2572,490,6 3 14,16.5,306958,77.6 48.84 81
2573,489,6 3 13,16.5,306958,77.6 48.84 81
2574,490,4 5 6,17,306957,77.66 50.67 78
2575,488,4 5 5,17,306957,77.66 50.67 78
2576,498,9 3 4,17,306946,80.42 49.57 77
2577,497,9 3 3,17,306946,80.42 49.57 77
2578,490,13 11 15,15,306940,77.61 50.7 78
2579,488,13 11 14,15,306940,77.61 50.7 78
2580,485,10 13 15,15,306940,76.06 51.74 78
2581,493,8 4 10,16.5,306939,78.68 49.38 79
2582,492,8 4 9,16.5,306939,78.68 49.38 79
2583,491,5 8 0,17,306937,78.21 52.33 75
2584,498,6 0 6,17.5,306932,79.91 48.62 79
2585,496,6 0 5,17.5,306932,79.91 48.62 79
2586,487,9 13 9,15.5,306932,76.79 52.59 76
2587,486,9 13 8,15.5,306932,76.79 52.59 76
2588,497,15 13 3,15.5,306932,79.94 52.59 73
2589,495,15 13 2,15.5,306932,79.94 52.59 73
2590,492,3 3 4,17.5,306920,78.24 50.29 78
2591,490,3 3 3,17.5,306920,78.24 50.29 78
2592,489,10 15 5,15.5,306920,77.31 53.65 74
2593,487,10 15 4,15.5,306920,77.31 53.65 74
2594,493,0 0 0,18.5,306915,78.72 49.99 78
2595,491,7 7 6,16.5,306900,78.14 51.01 77
2596,489,7 7 5,16.5,306900,78.14 51.01 77
2597,486,4 9 6,16.5,306900,76.51 52.09 77
2598,486,14 15 15,14.5,306898,76.81 51.89 77
2599,492,12 15 3,15.5,306892,78.37 53.65 73
2600,490,12 15 2,15.5,306892,78.37 53.65 73
2601,497,4 1 0,18,306889,79.91 49.87 77
2602,496,14 6 15,15.5,306876,79.42 48.91 79
2603,494,14 6 14,15.5,306876,79.42 48.91 79
2604,494,2 0 4,18,306867,78.78 49.31 79
2605,492,2 0 3,18,306867,78.78 49.31 79
2606,487,1 2 7,17.5,306845,77.12 49.74 80
2607,489,10 11 11,15.5,306839,77.31 51.54 77
2608,488,10 11 10,15.5,306839,77.31 51.54 77
2609,486,8 15 7,15.5,306835,76.26 53.65 75
2610,500,8 1 2,17.5,306832,81.03 49.18 77
2611,499,8 1 1,17.5,306832,81.03 49.18 77
2612,491,9 5 14,16,306823,78.02 49.16 80
2613,489,9 5 13,16,306823,78.02 49.16 80
2614,496,8 6 0,17,306823,79.86 51.22 75
2615,489,2 6 0,17.5,306811,77.68 51.97 76
2616,499,11 1 12,16.5,306797,80.31 47.75 80
2617,497,11 1 11,16.5,306797,80.31 47.75 80
2618,489,8 8 10,16,306792,77.48 50.76 78
2619,487,8 8 9,16,306792,77.48 50.76 78
2620,497,15 9 9,15.5,306764,79.94 50.49 76
2621,496,15 9 8,15.5,306764,79.94 50.49 76
2622,499,12 5 4,16.5,306764,80.85 49.92 76
