rank,cp,ivs,maxlevel,stat-product,stats
2133,483,7 2 15,8,335111,69.42 58.16 83
2134,493,14 0 11,8,335031,72.05 57.41 81
2135,492,14 0 10,8,335031,72.05 57.41 81
2136,491,14 0 9,8,335031,72.05 57.41 81
2137,486,8 3 14,8,335011,69.79 58.54 82
2138,485,8 3 13,8,335011,69.79 58.54 82
2139,484,8 3 12,8,335011,69.79 58.54 82
2140,486,8 11 3,8,335011,69.79 61.54 78
2141,484,8 11 2,8,335011,69.79 61.54 78
2142,483,8 11 1,8,335011,69.79 61.54 78
2143,486,3 1 1,8.5,334996,70.15 59.69 80
2144,485,3 1 0,8.5,334996,70.15 59.69 80
2145,475,0 10 14,8,334988,66.79 61.16 82
2146,474,0 10 13,8,334988,66.79 61.16 82
2147,473,0 10 12,8,334988,66.79 61.16 82
2148,484,14 13 15,7.5,334976,69.59 60.17 80
2149,483,14 13 14,7.5,334976,69.59 60.17 80
2150,475,0 12 11,8,334963,66.79 61.91 81
2151,474,0 12 10,8,334963,66.79 61.91 81
2152,473,0 12 9,8,334963,66.79 61.91 81
2153,484,7 14 0,8,334955,69.42 62.66 77
2154,486,9 6 8,8,334916,70.17 59.66 80
2155,485,9 6 7,8,334916,70.17 59.66 80
2156,473,0 8 15,8,334913,66.79 60.41 83
2157,495,15 3 6,8,334901,72.42 58.54 79
2158,494,15 3 5,8,334901,72.42 58.54 79
2159,493,15 3 4,8,334901,72.42 58.54 79
2160,494,15 5 3,8,334901,72.42 59.29 78
2161,493,15 5 2,8,334901,72.42 59.29 78
2162,492,15 5 1,8,334901,72.42 59.29 78
2163,487,9 8 6,8,334890,70.17 60.41 79
2164,486,9 8 5,8,334890,70.17 60.41 79
2165,485,9 8 4,8,334890,70.17 60.41 79
2166,487,9 4 11,8,334837,70.17 58.91 81
2167,485,9 4 10,8,334837,70.17 58.91 81
2168,484,9 4 9,8,334837,70.17 58.91 81
2169,474,0 14 8,8,334837,66.79 62.66 80
2170,473,0 14 7,8,334837,66.79 62.66 80
2171,476,1 9 14,8,334803,67.17 60.79 82
2172,475,1 9 13,8,334803,67.17 60.79 82
2173,474,1 9 12,8,334803,67.17 60.79 82
2174,476,1 11 11,8,334803,67.17 61.54 81
2175,475,1 11 10,8,334803,67.17 61.54 81
2176,474,1 11 9,8,334803,67.17 61.54 81
2177,494,15 1 8,8,334792,72.42 57.79 80
2178,493,15 1 7,8,334792,72.42 57.79 80
2179,494,15 7 0,8,334792,72.42 60.04 77
2180,484,14 15 13,7.5,334774,69.59 60.89 79
2181,483,14 15 12,7.5,334774,69.59 60.89 79
2182,482,14 15 11,7.5,334774,69.59 60.89 79
2183,487,9 10 3,8,334758,70.17 61.16 78
2184,485,9 10 2,8,334758,70.17 61.16 78
2185,484,9 10 1,8,334758,70.17 61.16 78
2186,484,8 1 15,8,334749,69.79 57.79 83
2187,485,8 13 0,8,334749,69.79 62.29 77
2188,475,1 7 15,8,334702,67.17 60.04 83
2189,476,1 13 8,8,334702,67.17 62.29 80
2190,475,1 13 7,8,334702,67.17 62.29 80
2191,485,15 12 15,7.5,334692,69.95 59.81 80
2192,484,15 12 14,7.5,334692,69.95 59.81 80
2193,487,4 0 1,8.5,334659,70.54 59.3 80
2194,486,4 0 0,8.5,334659,70.54 59.3 80
2195,487,9 2 14,8,334653,70.17 58.16 82
2196,486,9 2 13,8,334653,70.17 58.16 82
2197,485,9 2 12,8,334653,70.17 58.16 82
2198,477,2 10 11,8,334621,67.54 61.16 81
2199,476,2 10 10,8,334621,67.54 61.16 81
2200,475,2 10 9,8,334621,67.54 61.16 81
2201,478,2 8 14,8,334595,67.54 60.41 82
2202,476,2 8 13,8,334595,67.54 60.41 82
2203,475,2 8 12,8,334595,67.54 60.41 82
2204,487,10 5 8,8,334590,70.54 59.29 80
2205,486,10 5 7,8,334590,70.54 59.29 80
2206,488,10 7 6,8,334590,70.54 60.04 79
2207,487,10 7 5,8,334590,70.54 60.04 79
2208,486,10 7 4,8,334590,70.54 60.04 79
2209,477,2 12 8,8,334544,67.54 61.91 80
2210,476,2 12 7,8,334544,67.54 61.91 80
2211,486,9 12 0,8,334521,70.17 61.91 77
2212,486,15 14 13,7.5,334515,69.95 60.53 79
2213,484,15 14 12,7.5,334515,69.95 60.53 79
2214,483,15 14 11,7.5,334515,69.95 60.53 79
2215,476,1 15 6,8,334501,67.17 63.04 79
2216,475,1 15 5,8,334501,67.17 63.04 79
2217,474,1 15 4,8,334501,67.17 63.04 79
2218,488,10 3 11,8,334484,70.54 58.54 81
2219,487,10 3 10,8,334484,70.54 58.54 81
2220,485,10 3 9,8,334484,70.54 58.54 81
2221,488,10 9 3,8,334484,70.54 60.79 78
2222,487,10 9 2,8,334484,70.54 60.79 78
2223,485,10 9 1,8,334484,70.54 60.79 78
2224,476,2 6 15,8,334468,67.54 59.66 83
2225,478,3 9 11,8,334415,67.92 60.79 81
2226,477,3 9 10,8,334415,67.92 60.79 81
2227,476,3 9 9,8,334415,67.92 60.79 81
2228,478,2 14 6,8,334367,67.54 62.66 79
2229,476,2 14 5,8,334367,67.54 62.66 79
2230,475,2 14 4,8,334367,67.54 62.66 79
2231,479,3 7 14,8,334364,67.92 60.04 82
2232,478,3 7 13,8,334364,67.92 60.04 82
2233,477,3 7 12,8,334364,67.92 60.04 82
2234,478,3 11 8,8,334364,67.92 61.54 80
2235,477,3 11 7,8,334364,67.92 61.54 80
2236,485,9 0 15,8,334363,70.17 57.41 83
2237,488,10 1 14,8,334272,70.54 57.79 82
2238,487,10 1 13,8,334272,70.54 57.79 82
2239,486,10 1 12,8,334272,70.54 57.79 82
2240,487,10 11 0,8,334272,70.54 61.54 77
2241,489,11 6 6,8,334267,70.92 59.66 79
2242,488,11 6 5,8,334267,70.92 59.66 79
2243,487,11 6 4,8,334267,70.92 59.66 79
2244,488,11 4 8,8,334240,70.92 58.91 80
2245,487,11 4 7,8,334240,70.92 58.91 80
2246,477,3 5 15,8,334211,67.92 59.29 83
2247,479,3 13 6,8,334211,67.92 62.29 79
2248,478,3 13 5,8,334211,67.92 62.29 79
2249,476,3 13 4,8,334211,67.92 62.29 79
2250,480,4 8 11,8,334187,68.29 60.41 81
2251,478,4 8 10,8,334187,68.29 60.41 81
2252,477,4 8 9,8,334187,68.29 60.41 81
2253,489,11 8 3,8,334187,70.92 60.41 78
2254,488,11 8 2,8,334187,70.92 60.41 78
2255,486,11 8 1,8,334187,70.92 60.41 78
2256,479,4 10 8,8,334161,68.29 61.16 80
2257,478,4 10 7,8,334161,68.29 61.16 80
2258,480,4 6 14,8,334110,68.29 59.66 82
2259,479,4 6 13,8,334110,68.29 59.66 82
2260,478,4 6 12,8,334110,68.29 59.66 82
2261,489,11 2 11,8,334107,70.92 58.16 81
2262,488,11 2 10,8,334107,70.92 58.16 81
2263,486,11 2 9,8,334107,70.92 58.16 81
2264,480,4 12 6,8,334033,68.29 61.91 79
2265,479,4 12 5,8,334033,68.29 61.91 79
2266,478,4 12 4,8,334033,68.29 61.91 79
2267,488,11 10 0,8,334001,70.92 61.16 77
2268,478,3 15 3,8,333956,67.92 63.04 78
2269,477,3 15 2,8,333956,67.92 63.04 78
2270,476,3 15 1,8,333956,67.92 63.04 78
2271,481,5 7 11,8,333936,68.67 60.04 81
2272,480,5 7 10,8,333936,68.67 60.04 81
2273,479,5 7 9,8,333936,68.67 60.04 81
2274,480,5 9 8,8,333936,68.67 60.79 80
2275,479,5 9 7,8,333936,68.67 60.79 80
2276,478,4 4 15,8,333931,68.29 58.91 83
2277,490,12 5 6,8,333922,71.29 59.29 79
2278,489,12 5 5,8,333922,71.29 59.29 79
2279,488,12 5 4,8,333922,71.29 59.29 79
2280,489,12 3 8,8,333869,71.29 58.54 80
2281,488,12 3 7,8,333869,71.29 58.54 80
2282,490,12 7 3,8,333869,71.29 60.04 78
2283,489,12 7 2,8,333869,71.29 60.04 78
2284,488,12 7 1,8,333869,71.29 60.04 78
2285,489,11 0 14,8,333868,70.92 57.41 82
2286,488,11 0 13,8,333868,70.92 57.41 82
2287,487,11 0 12,8,333868,70.92 57.41 82
2288,481,5 5 14,8,333833,68.67 59.29 82
2289,480,5 5 13,8,333833,68.67 59.29 82
2290,479,5 5 12,8,333833,68.67 59.29 82
2291,481,5 11 6,8,333833,68.67 61.54 79
2292,480,5 11 5,8,333833,68.67 61.54 79
2293,479,5 11 4,8,333833,68.67 61.54 79
2294,479,4 14 3,8,333803,68.29 62.66 78
2295,478,4 14 2,8,333803,68.29 62.66 78
2296,477,4 14 1,8,333803,68.29 62.66 78
2297,481,0 3 1,8.5,333722,68.99 60.46 80
2298,480,0 3 0,8.5,333722,68.99 60.46 80
2299,479,11 15 15,7.5,333715,68.5 60.89 80
2300,478,11 15 14,7.5,333715,68.5 60.89 80
2301,490,12 1 11,8,333708,71.29 57.79 81
2302,489,12 1 10,8,333708,71.29 57.79 81
2303,487,12 1 9,8,333708,71.29 57.79 81
2304,489,12 9 0,8,333708,71.29 60.79 77
2305,482,6 8 8,8,333688,69.04 60.41 80
2306,480,6 8 7,8,333688,69.04 60.41 80
2307,482,6 6 11,8,333662,69.04 59.66 81
2308,481,6 6 10,8,333662,69.04 59.66 81
2309,480,6 6 9,8,333662,69.04 59.66 81
2310,479,5 3 15,8,333627,68.67 58.54 83
2311,481,5 13 3,8,333627,68.67 62.29 78
2312,479,5 13 2,8,333627,68.67 62.29 78
2313,478,5 13 1,8,333627,68.67 62.29 78
2314,482,6 10 6,8,333611,69.04 61.16 79
2315,481,6 10 5,8,333611,69.04 61.16 79
2316,480,6 10 4,8,333611,69.04 61.16 79
2317,482,0 1 4,8.5,333561,68.99 59.69 81
2318,480,0 1 3,8.5,333561,68.99 59.69 81
2319,479,0 1 2,8.5,333561,68.99 59.69 81
2320,491,13 4 6,8,333555,71.67 58.91 79
2321,490,13 4 5,8,333555,71.67 58.91 79
2322,489,13 4 4,8,333555,71.67 58.91 79
2323,482,6 4 14,8,333533,69.04 58.91 82
2324,481,6 4 13,8,333533,69.04 58.91 82
2325,480,6 4 12,8,333533,69.04 58.91 82
2326,491,13 6 3,8,333528,71.67 59.66 78
2327,490,13 6 2,8,333528,71.67 59.66 78
2328,489,13 6 1,8,333528,71.67 59.66 78
2329,480,12 14 15,7.5,333483,68.87 60.53 80
2330,479,12 14 14,7.5,333483,68.87 60.53 80
2331,490,13 2 8,8,333474,71.67 58.16 80
2332,489,13 2 7,8,333474,71.67 58.16 80
2333,482,1 2 1,8.5,333445,69.38 60.08 80
2334,481,1 2 0,8.5,333445,69.38 60.08 80
2335,482,6 12 3,8,333429,69.04 61.91 78
2336,481,6 12 2,8,333429,69.04 61.91 78
2337,479,6 12 1,8,333429,69.04 61.91 78
2338,483,7 7 8,8,333418,69.42 60.04 80
2339,481,7 7 7,8,333418,69.42 60.04 80
2340,490,13 8 0,8,333394,71.67 60.41 77
2341,483,7 5 11,8,333366,69.42 59.29 81
2342,482,7 5 10,8,333366,69.42 59.29 81
2343,481,7 5 9,8,333366,69.42 59.29 81
2344,483,7 9 6,8,333366,69.42 60.79 79
2345,482,7 9 5,8,333366,69.42 60.79 79
2346,481,7 9 4,8,333366,69.42 60.79 79
2347,480,5 15 0,8,333318,68.67 63.04 77
2348,480,6 2 15,8,333300,69.04 58.16 83
2349,491,13 0 11,8,333286,71.67 57.41 81
2350,490,13 0 10,8,333286,71.67 57.41 81
2351,488,13 0 9,8,333286,71.67 57.41 81
2352,483,1 0 4,8.5,333257,69.38 59.3 81
2353,482,1 0 3,8.5,333257,69.38 59.3 81
2354,480,1 0 2,8.5,333257,69.38 59.3 81
2355,481,13 13 15,7.5,333231,69.23 60.17 80
2356,480,13 13 14,7.5,333231,69.23 60.17 80
2357,483,7 3 14,8,333210,69.42 58.54 82
2358,482,7 3 13,8,333210,69.42 58.54 82
2359,481,7 3 12,8,333210,69.42 58.54 82
2360,483,7 11 3,8,333210,69.42 61.54 78
2361,482,7 11 2,8,333210,69.42 61.54 78
2362,481,7 11 1,8,333210,69.42 61.54 78
2363,492,14 3 6,8,333166,72.05 58.54 79
2364,491,14 3 5,8,333166,72.05 58.54 79
2365,490,14 3 4,8,333166,72.05 58.54 79
2366,492,14 5 3,8,333166,72.05 59.29 78
2367,491,14 5 2,8,333166,72.05 59.29 78
2368,490,14 5 1,8,333166,72.05 59.29 78
2369,483,2 1 1,8.5,333145,69.77 59.69 80
2370,482,2 1 0,8.5,333145,69.77 59.69 80
2371,481,6 14 0,8,333144,69.04 62.66 77
2372,484,8 6 8,8,333125,69.79 59.66 80
2373,483,8 6 7,8,333125,69.79 59.66 80
2374,484,8 8 6,8,333099,69.79 60.41 79
2375,483,8 8 5,8,333099,69.79 60.41 79
2376,482,8 8 4,8,333099,69.79 60.41 79
2377,491,14 1 8,8,333058,72.05 57.79 80
2378,490,14 1 7,8,333058,72.05 57.79 80
2379,491,14 7 0,8,333058,72.05 60.04 77
2380,484,8 4 11,8,333047,69.79 58.91 81
2381,483,8 4 10,8,333047,69.79 58.91 81
2382,482,8 4 9,8,333047,69.79 58.91 81
2383,482,13 15 13,7.5,333030,69.23 60.89 79
2384,481,13 15 12,7.5,333030,69.23 60.89 79
2385,480,13 15 11,7.5,333030,69.23 60.89 79
2386,484,8 10 3,8,332968,69.79 61.16 78
2387,483,8 10 2,8,332968,69.79 61.16 78
2388,482,8 10 1,8,332968,69.79 61.16 78
2389,482,14 12 15,7.5,332958,69.59 59.81 80
2390,481,14 12 14,7.5,332958,69.59 59.81 80
2391,481,7 1 15,8,332949,69.42 57.79 83
2392,482,7 13 0,8,332949,69.42 62.29 77
2393,474,0 9 14,8,332933,66.79 60.79 82
2394,473,0 9 13,8,332933,66.79 60.79 82
2395,472,0 9 12,8,332933,66.79 60.79 82
2396,473,0 11 11,8,332933,66.79 61.54 81
2397,472,0 11 10,8,332933,66.79 61.54 81
2398,471,0 11 9,8,332933,66.79 61.54 81
2399,484,8 2 14,8,332863,69.79 58.16 82
2400,483,8 2 13,8,332863,69.79 58.16 82
2401,482,8 2 12,8,332863,69.79 58.16 82
2402,472,0 7 15,8,332832,66.79 60.04 83
2403,473,0 13 8,8,332832,66.79 62.29 80
2404,472,0 13 7,8,332832,66.79 62.29 80
2405,485,3 0 1,8.5,332820,70.15 59.3 80
2406,483,3 0 0,8.5,332820,70.15 59.3 80
2407,485,9 5 8,8,332810,70.17 59.29 80
2408,484,9 5 7,8,332810,70.17 59.29 80
2409,486,9 7 6,8,332810,70.17 60.04 79
2410,484,9 7 5,8,332810,70.17 60.04 79
2411,483,9 7 4,8,332810,70.17 60.04 79
2412,483,14 14 13,7.5,332781,69.59 60.53 79
2413,482,14 14 12,7.5,332781,69.59 60.53 79
2414,481,14 14 11,7.5,332781,69.59 60.53 79
2415,493,15 4 3,8,332781,72.42 58.91 78
2416,492,15 4 2,8,332781,72.42 58.91 78
2417,491,15 4 1,8,332781,72.42 58.91 78
2418,475,1 10 11,8,332761,67.17 61.16 81
2419,474,1 10 10,8,332761,67.17 61.16 81
2420,472,1 10 9,8,332761,67.17 61.16 81
2421,493,15 2 6,8,332754,72.42 58.16 79
2422,492,15 2 5,8,332754,72.42 58.16 79
2423,491,15 2 4,8,332754,72.42 58.16 79
2424,475,1 8 14,8,332736,67.17 60.41 82
2425,474,1 8 13,8,332736,67.17 60.41 82
2426,473,1 8 12,8,332736,67.17 60.41 82
2427,484,8 12 0,8,332732,69.79 61.91 77
2428,485,9 3 11,8,332704,70.17 58.54 81
2429,484,9 3 10,8,332704,70.17 58.54 81
2430,483,9 3 9,8,332704,70.17 58.54 81
2431,485,9 9 3,8,332704,70.17 60.79 78
2432,484,9 9 2,8,332704,70.17 60.79 78
2433,483,9 9 1,8,332704,70.17 60.79 78
2434,493,15 6 0,8,332700,72.42 59.66 77
2435,474,1 12 8,8,332686,67.17 61.91 80
2436,473,1 12 7,8,332686,67.17 61.91 80
2437,483,15 11 15,7.5,332664,69.95 59.44 80
2438,482,15 11 14,7.5,332664,69.95 59.44 80
2439,474,0 15 6,8,332632,66.79 63.04 79
2440,472,0 15 5,8,332632,66.79 63.04 79
2441,471,0 15 4,8,332632,66.79 63.04 79
2442,492,15 0 8,8,332618,72.42 57.41 80
2443,491,15 0 7,8,332618,72.42 57.41 80
2444,473,1 6 15,8,332610,67.17 59.66 83
2445,482,8 0 15,8,332575,69.79 57.41 83
2446,476,2 9 11,8,332568,67.54 60.79 81
2447,475,2 9 10,8,332568,67.54 60.79 81
2448,474,2 9 9,8,332568,67.54 60.79 81
2449,476,2 7 14,8,332517,67.54 60.04 82
2450,475,2 7 13,8,332517,67.54 60.04 82
2451,474,2 7 12,8,332517,67.54 60.04 82
2452,475,2 11 8,8,332517,67.54 61.54 80
2453,474,2 11 7,8,332517,67.54 61.54 80
2454,484,15 13 13,7.5,332511,69.95 60.17 79
2455,483,15 13 12,7.5,332511,69.95 60.17 79
2456,482,15 13 11,7.5,332511,69.95 60.17 79
2457,475,1 14 6,8,332509,67.17 62.66 79
2458,474,1 14 5,8,332509,67.17 62.66 79
2459,473,1 14 4,8,332509,67.17 62.66 79
2460,487,10 6 6,8,332498,70.54 59.66 79
2461,485,10 6 5,8,332498,70.54 59.66 79
2462,484,10 6 4,8,332498,70.54 59.66 79
2463,485,9 1 14,8,332494,70.17 57.79 82
2464,484,9 1 13,8,332494,70.17 57.79 82
2465,483,9 1 12,8,332494,70.17 57.79 82
2466,485,9 11 0,8,332494,70.17 61.54 77
2467,486,10 4 8,8,332472,70.54 58.91 80
2468,485,10 4 7,8,332472,70.54 58.91 80
2469,486,10 8 3,8,332419,70.54 60.41 78
2470,485,10 8 2,8,332419,70.54 60.41 78
2471,484,10 8 1,8,332419,70.54 60.41 78
2472,474,2 5 15,8,332365,67.54 59.29 83
2473,476,2 13 6,8,332365,67.54 62.29 79
2474,475,2 13 5,8,332365,67.54 62.29 79
2475,474,2 13 4,8,332365,67.54 62.29 79
2476,477,3 8 11,8,332351,67.92 60.41 81
2477,476,3 8 10,8,332351,67.92 60.41 81
2478,475,3 8 9,8,332351,67.92 60.41 81
2479,486,10 2 11,8,332340,70.54 58.16 81
2480,485,10 2 10,8,332340,70.54 58.16 81
2481,484,10 2 9,8,332340,70.54 58.16 81
2482,477,3 10 8,8,332325,67.92 61.16 80
2483,475,3 10 7,8,332325,67.92 61.16 80
2484,477,3 6 14,8,332274,67.92 59.66 82
2485,476,3 6 13,8,332274,67.92 59.66 82
2486,475,3 6 12,8,332274,67.92 59.66 82
2487,484,15 15 10,7.5,332258,69.95 60.89 78
2488,483,15 15 9,7.5,332258,69.95 60.89 78
2489,486,10 10 0,8,332234,70.54 61.16 77
2490,477,3 12 6,8,332198,67.92 61.91 79
2491,476,3 12 5,8,332198,67.92 61.91 79
2492,475,3 12 4,8,332198,67.92 61.91 79
2493,488,11 5 6,8,332165,70.92 59.29 79
2494,487,11 5 5,8,332165,70.92 59.29 79
2495,485,11 5 4,8,332165,70.92 59.29 79
2496,478,4 7 11,8,332111,68.29 60.04 81
2497,477,4 7 10,8,332111,68.29 60.04 81
2498,476,4 7 9,8,332111,68.29 60.04 81
2499,487,11 3 8,8,332111,70.92 58.54 80
2500,486,11 3 7,8,332111,70.92 58.54 80
2501,478,4 9 8,8,332111,68.29 60.79 80
2502,477,4 9 7,8,332111,68.29 60.79 80
2503,487,11 7 3,8,332111,70.92 60.04 78
2504,486,11 7 2,8,332111,70.92 60.04 78
2505,485,11 7 1,8,332111,70.92 60.04 78
2506,476,2 15 3,8,332111,67.54 63.04 78
2507,474,2 15 2,8,332111,67.54 63.04 78
2508,473,2 15 1,8,332111,67.54 63.04 78
2509,486,10 0 14,8,332101,70.54 57.41 82
2510,485,10 0 13,8,332101,70.54 57.41 82
2511,484,10 0 12,8,332101,70.54 57.41 82
2512,475,3 4 15,8,332096,67.92 58.91 83
2513,478,4 5 14,8,332009,68.29 59.29 82
2514,477,4 5 13,8,332009,68.29 59.29 82
2515,476,4 5 12,8,332009,68.29 59.29 82
2516,478,4 11 6,8,332009,68.29 61.54 79
2517,477,4 11 5,8,332009,68.29 61.54 79
2518,476,4 11 4,8,332009,68.29 61.54 79
2519,477,3 14 3,8,331969,67.92 62.66 78
2520,476,3 14 2,8,331969,67.92 62.66 78
2521,474,3 14 1,8,331969,67.92 62.66 78
2522,487,11 1 11,8,331952,70.92 57.79 81
2523,486,11 1 10,8,331952,70.92 57.79 81
2524,485,11 1 9,8,331952,70.92 57.79 81
2525,487,11 9 0,8,331952,70.92 60.79 77
2526,476,10 15 15,7.5,331949,68.14 60.89 80
2527,475,10 15 14,7.5,331949,68.14 60.89 80
2528,479,5 8 8,8,331875,68.67 60.41 80
2529,478,5 8 7,8,331875,68.67 60.41 80
2530,479,5 6 11,8,331849,68.67 59.66 81
2531,478,5 6 10,8,331849,68.67 59.66 81
2532,477,5 6 9,8,331849,68.67 59.66 81
2533,489,12 4 6,8,331809,71.29 58.91 79
2534,488,12 4 5,8,331809,71.29 58.91 79
2535,486,12 4 4,8,331809,71.29 58.91 79
2536,476,4 3 15,8,331804,68.29 58.54 83
2537,478,4 13 3,8,331804,68.29 62.29 78
2538,477,4 13 2,8,331804,68.29 62.29 78
2539,476,4 13 1,8,331804,68.29 62.29 78
2540,480,5 10 6,8,331798,68.67 61.16 79
2541,478,5 10 5,8,331798,68.67 61.16 79
2542,477,5 10 4,8,331798,68.67 61.16 79
2543,488,12 6 3,8,331782,71.29 59.66 78
2544,487,12 6 2,8,331782,71.29 59.66 78
2545,486,12 6 1,8,331782,71.29 59.66 78
2546,478,11 14 15,7.5,331728,68.5 60.53 80
2547,488,12 2 8,8,331728,71.29 58.16 80
2548,477,11 14 14,7.5,331728,68.5 60.53 80
2549,487,12 2 7,8,331728,71.29 58.16 80
2550,479,5 4 14,8,331720,68.67 58.91 82
2551,478,5 4 13,8,331720,68.67 58.91 82
2552,477,5 4 12,8,331720,68.67 58.91 82
2553,488,12 8 0,8,331648,71.29 60.41 77
2554,479,5 12 3,8,331617,68.67 61.91 78
2555,478,5 12 2,8,331617,68.67 61.91 78
2556,477,5 12 1,8,331617,68.67 61.91 78
2557,480,6 7 8,8,331616,69.04 60.04 80
2558,479,6 7 7,8,331616,69.04 60.04 80
2559,480,0 2 1,8.5,331582,68.99 60.08 80
2560,478,0 2 0,8.5,331582,68.99 60.08 80
2561,480,6 5 11,8,331564,69.04 59.29 81
2562,479,6 5 10,8,331564,69.04 59.29 81
2563,478,6 5 9,8,331564,69.04 59.29 81
2564,481,6 9 6,8,331564,69.04 60.79 79
2565,480,6 9 5,8,331564,69.04 60.79 79
2566,478,6 9 4,8,331564,69.04 60.79 79
2567,488,12 0 11,8,331541,71.29 57.41 81
2568,487,12 0 10,8,331541,71.29 57.41 81
2569,486,12 0 9,8,331541,71.29 57.41 81
2570,477,4 15 0,8,331496,68.29 63.04 77
2571,477,5 2 15,8,331488,68.67 58.16 83
2572,479,12 13 15,7.5,331486,68.87 60.17 80
2573,478,12 13 14,7.5,331486,68.87 60.17 80
2574,490,13 3 6,8,331430,71.67 58.54 79
2575,489,13 3 5,8,331430,71.67 58.54 79
2576,487,13 3 4,8,331430,71.67 58.54 79
2577,489,13 5 3,8,331430,71.67 59.29 78
2578,488,13 5 2,8,331430,71.67 59.29 78
2579,487,13 5 1,8,331430,71.67 59.29 78
2580,481,6 3 14,8,331409,69.04 58.54 82
2581,479,6 3 13,8,331409,69.04 58.54 82
2582,478,6 3 12,8,331409,69.04 58.54 82
2583,480,6 11 3,8,331409,69.04 61.54 78
2584,479,6 11 2,8,331409,69.04 61.54 78
2585,478,6 11 1,8,331409,69.04 61.54 78
2586,480,0 0 4,8.5,331395,68.99 59.3 81
2587,479,0 0 3,8.5,331395,68.99 59.3 81
2588,478,0 0 2,8.5,331395,68.99 59.3 81
2589,481,7 6 8,8,331334,69.42 59.66 80
2590,480,7 6 7,8,331334,69.42 59.66 80
2591,479,5 14 0,8,331334,68.67 62.66 77
2592,489,13 1 8,8,331323,71.67 57.79 80
2593,488,13 1 7,8,331323,71.67 57.79 80
2594,489,13 7 0,8,331323,71.67 60.04 77
2595,482,7 8 6,8,331308,69.42 60.41 79
2596,481,7 8 5,8,331308,69.42 60.41 79
2597,480,7 8 4,8,331308,69.42 60.41 79
2598,481,1 1 1,8.5,331294,69.38 59.69 80
2599,480,1 1 0,8.5,331294,69.38 59.69 80
2600,479,12 15 13,7.5,331287,68.87 60.89 79
2601,478,12 15 12,7.5,331287,68.87 60.89 79
2602,477,12 15 11,7.5,331287,68.87 60.89 79
2603,481,7 4 11,8,331256,69.42 58.91 81
2604,480,7 4 10,8,331256,69.42 58.91 81
2605,479,7 4 9,8,331256,69.42 58.91 81
2606,480,13 12 15,7.5,331224,69.23 59.81 80
2607,479,13 12 14,7.5,331224,69.23 59.81 80
2608,481,7 10 3,8,331178,69.42 61.16 78
2609,480,7 10 2,8,331178,69.42 61.16 78
2610,479,7 10 1,8,331178,69.42 61.16 78
2611,479,6 1 15,8,331149,69.04 57.79 83
2612,480,6 13 0,8,331149,69.04 62.29 77
2613,482,7 2 14,8,331074,69.42 58.16 82
2614,481,7 2 13,8,331074,69.42 58.16 82
2615,479,7 2 12,8,331074,69.42 58.16 82
2616,490,14 4 3,8,331057,72.05 58.91 78
2617,489,14 4 2,8,331057,72.05 58.91 78
2618,488,14 4 1,8,331057,72.05 58.91 78
2619,480,13 14 13,7.5,331048,69.23 60.53 79
2620,479,13 14 12,7.5,331048,69.23 60.53 79
2621,478,13 14 11,7.5,331048,69.23 60.53 79
2622,482,8 5 8,8,331030,69.79 59.29 80
2623,481,8 5 7,8,331030,69.79 59.29 80
2624,491,14 2 6,8,331030,72.05 58.16 79
2625,483,8 7 6,8,331030,69.79 60.04 79
2626,490,14 2 5,8,331030,72.05 58.16 79
2627,488,14 2 4,8,331030,72.05 58.16 79
2628,482,8 7 5,8,331030,69.79 60.04 79
2629,481,8 7 4,8,331030,69.79 60.04 79
2630,482,2 0 1,8.5,330982,69.77 59.3 80
2631,481,2 0 0,8.5,330982,69.77 59.3 80
2632,490,14 6 0,8,330976,72.05 59.66 77
2633,481,7 12 0,8,330943,69.42 61.91 77
2634,481,14 11 15,7.5,330940,69.59 59.44 80
2635,480,14 11 14,7.5,330940,69.59 59.44 80
2636,482,8 3 11,8,330925,69.79 58.54 81
2637,481,8 3 10,8,330925,69.79 58.54 81
2638,480,8 3 9,8,330925,69.79 58.54 81
2639,483,8 9 3,8,330925,69.79 60.79 78
2640,481,8 9 2,8,330925,69.79 60.79 78
2641,480,8 9 1,8,330925,69.79 60.79 78
2642,472,0 10 11,8,330902,66.79 61.16 81
2643,471,0 10 10,8,330902,66.79 61.16 81
2644,470,0 10 9,8,330902,66.79 61.16 81
2645,490,14 0 8,8,330895,72.05 57.41 80
2646,489,14 0 7,8,330895,72.05 57.41 80
2647,472,0 8 14,8,330877,66.79 60.41 82
2648,471,0 8 13,8,330877,66.79 60.41 82
2649,470,0 8 12,8,330877,66.79 60.41 82
2650,472,0 12 8,8,330827,66.79 61.91 80
2651,470,0 12 7,8,330827,66.79 61.91 80
2652,482,14 13 13,7.5,330789,69.59 60.17 79
2653,480,14 13 12,7.5,330789,69.59 60.17 79
2654,479,14 13 11,7.5,330789,69.59 60.17 79
2655,480,7 0 15,8,330787,69.42 57.41 83
2656,470,0 6 15,8,330752,66.79 59.66 83
2657,484,9 6 6,8,330730,70.17 59.66 79
2658,483,9 6 5,8,330730,70.17 59.66 79
2659,482,9 6 4,8,330730,70.17 59.66 79
2660,473,1 9 11,8,330720,67.17 60.79 81
2661,472,1 9 10,8,330720,67.17 60.79 81
2662,471,1 9 9,8,330720,67.17 60.79 81
2663,483,8 1 14,8,330716,69.79 57.79 82
