rank,cp,ivs,maxlevel,stat-product,stats
2092,499,15 3 3,9.5,341474,72.37 62.91 75
2093,497,15 3 2,9.5,341474,72.37 62.91 75
2094,485,5 4 13,9.5,341466,68.26 63.32 79
2095,483,5 4 12,9.5,341466,68.26 63.32 79
2096,485,5 8 8,9.5,341466,68.26 64.97 77
2097,483,5 8 7,9.5,341466,68.26 64.97 77
2098,481,2 13 6,9.5,341414,67.02 67.02 76
2099,479,2 13 5,9.5,341414,67.02 67.02 76
2100,478,2 13 4,9.5,341414,67.02 67.02 76
2101,492,15 12 9,9,341404,70.32 64.73 75
2102,491,15 12 8,9,341404,70.32 64.73 75
2103,490,15 12 7,9,341404,70.32 64.73 75
2104,482,3 12 6,9.5,341401,67.44 66.61 76
2105,481,3 12 5,9.5,341401,67.44 66.61 76
2106,480,3 12 4,9.5,341401,67.44 66.61 76
2107,479,1 14 6,9.5,341401,66.61 67.44 76
2108,478,1 14 5,9.5,341401,66.61 67.44 76
2109,477,1 14 4,9.5,341401,66.61 67.44 76
2110,487,6 5 11,9.5,341377,68.67 63.74 78
2111,485,6 5 10,9.5,341377,68.67 63.74 78
2112,484,6 5 9,9.5,341377,68.67 63.74 78
2113,478,0 15 6,9.5,341362,66.2 67.85 76
2114,476,0 15 5,9.5,341362,66.2 67.85 76
2115,475,0 15 4,9.5,341362,66.2 67.85 76
2116,484,4 11 6,9.5,341362,67.85 66.2 76
2117,482,4 11 5,9.5,341362,67.85 66.2 76
2118,481,4 11 4,9.5,341362,67.85 66.2 76
2119,486,6 7 8,9.5,341349,68.67 64.56 77
2120,485,6 7 7,9.5,341349,68.67 64.56 77
2121,499,15 5 1,9.5,341325,72.37 63.74 74
2122,498,15 5 0,9.5,341325,72.37 63.74 74
2123,484,5 2 15,9.5,341298,68.26 62.5 80
2124,483,5 2 14,9.5,341298,68.26 62.5 80
2125,485,5 10 6,9.5,341298,68.26 65.79 76
2126,484,5 10 5,9.5,341298,68.26 65.79 76
2127,482,5 10 4,9.5,341298,68.26 65.79 76
2128,486,6 3 13,9.5,341293,68.67 62.91 79
2129,485,6 3 12,9.5,341293,68.67 62.91 79
2130,486,6 9 6,9.5,341208,68.67 65.38 76
2131,485,6 9 5,9.5,341208,68.67 65.38 76
2132,484,6 9 4,9.5,341208,68.67 65.38 76
2133,488,7 4 11,9.5,341206,69.08 63.32 78
2134,487,7 4 10,9.5,341206,69.08 63.32 78
2135,485,7 4 9,9.5,341206,69.08 63.32 78
2136,487,7 6 8,9.5,341206,69.08 64.15 77
2137,486,7 6 7,9.5,341206,69.08 64.15 77
2138,490,14 15 6,9,341140,69.92 65.93 74
2139,489,14 15 5,9,341140,69.92 65.93 74
2140,485,6 1 15,9.5,341095,68.67 62.09 80
2141,484,6 1 14,9.5,341095,68.67 62.09 80
2142,487,7 2 13,9.5,341092,69.08 62.5 79
2143,486,7 2 12,9.5,341092,69.08 62.5 79
2144,488,7 8 6,9.5,341092,69.08 64.97 76
2145,486,7 8 5,9.5,341092,69.08 64.97 76
2146,485,7 8 4,9.5,341092,69.08 64.97 76
2147,476,5 15 15,9,341088,66.33 65.93 78
2148,481,3 14 3,9.5,341068,67.44 67.44 75
2149,480,3 14 2,9.5,341068,67.44 67.44 75
2150,478,6 14 15,9,341063,66.73 65.53 78
2151,483,4 13 3,9.5,341055,67.85 67.02 75
2152,481,4 13 2,9.5,341055,67.85 67.02 75
2153,480,2 15 3,9.5,341055,67.02 67.85 75
2154,478,2 15 2,9.5,341055,67.02 67.85 75
2155,489,8 5 8,9.5,341037,69.49 63.74 77
2156,487,8 5 7,9.5,341037,69.49 63.74 77
2157,484,5 12 3,9.5,341017,68.26 66.61 75
2158,483,5 12 2,9.5,341017,68.26 66.61 75
2159,479,7 13 15,9,341013,67.13 65.13 78
2160,492,15 14 6,9,341010,70.32 65.53 74
2161,490,15 14 5,9,341010,70.32 65.53 74
2162,489,8 3 11,9.5,341008,69.49 62.91 78
2163,488,8 3 10,9.5,341008,69.49 62.91 78
2164,487,8 3 9,9.5,341008,69.49 62.91 78
2165,485,6 11 3,9.5,340954,68.67 66.2 75
2166,484,6 11 2,9.5,340954,68.67 66.2 75
2167,489,8 7 6,9.5,340951,69.49 64.56 76
2168,488,8 7 5,9.5,340951,69.49 64.56 76
2169,486,8 7 4,9.5,340951,69.49 64.56 76
2170,480,8 12 15,9,340938,67.53 64.73 78
2171,487,7 0 15,9.5,340865,69.08 61.68 80
2172,485,7 0 14,9.5,340865,69.08 61.68 80
2173,489,8 1 13,9.5,340865,69.49 62.09 79
2174,487,8 1 12,9.5,340865,69.49 62.09 79
2175,487,7 10 3,9.5,340865,69.08 65.79 75
2176,486,7 10 2,9.5,340865,69.08 65.79 75
2177,490,9 4 8,9.5,340841,69.9 63.32 77
2178,489,9 4 7,9.5,340841,69.9 63.32 77
2179,482,9 11 15,9,340838,67.93 64.33 78
2180,483,0 4 3,10,340793,68.02 65.06 77
2181,482,0 4 2,10,340793,68.02 65.06 77
2182,491,9 2 11,9.5,340784,69.9 62.5 78
2183,489,9 2 10,9.5,340784,69.9 62.5 78
2184,488,9 2 9,9.5,340784,69.9 62.5 78
2185,490,9 6 6,9.5,340784,69.9 64.15 76
2186,489,9 6 5,9.5,340784,69.9 64.15 76
2187,488,9 6 4,9.5,340784,69.9 64.15 76
2188,481,7 15 14,9,340771,67.13 65.93 77
2189,479,7 15 13,9,340771,67.13 65.93 77
2190,478,7 15 12,9,340771,67.13 65.93 77
2191,488,8 9 3,9.5,340751,69.49 65.38 75
2192,487,8 9 2,9.5,340751,69.49 65.38 75
2193,483,0 2 5,10,340735,68.02 64.22 78
2194,481,0 2 4,10,340735,68.02 64.22 78
2195,484,0 6 1,10,340735,68.02 65.91 76
2196,482,0 6 0,10,340735,68.02 65.91 76
2197,482,8 14 14,9,340722,67.53 65.53 77
2198,481,8 14 13,9,340722,67.53 65.53 77
2199,480,8 14 12,9,340722,67.53 65.53 77
2200,483,10 10 15,9,340714,68.33 63.93 78
2201,485,1 3 3,10,340683,68.44 64.64 77
2202,483,1 3 2,10,340683,68.44 64.64 77
2203,485,1 5 1,10,340654,68.44 65.49 76
2204,484,1 5 0,10,340654,68.44 65.49 76
2205,483,9 13 14,9,340648,67.93 65.13 77
2206,482,9 13 13,9,340648,67.93 65.13 77
2207,481,9 13 12,9,340648,67.93 65.13 77
2208,483,4 15 1,9.5,340637,67.85 67.85 74
2209,482,4 15 0,9.5,340637,67.85 67.85 74
2210,484,5 14 1,9.5,340624,68.26 67.44 74
2211,483,5 14 0,9.5,340624,68.26 67.44 74
2212,491,10 3 8,9.5,340620,70.31 62.91 77
2213,490,10 3 7,9.5,340620,70.31 62.91 77
2214,490,9 0 13,9.5,340611,69.9 61.68 79
2215,489,9 0 12,9.5,340611,69.9 61.68 79
2216,490,9 8 3,9.5,340611,69.9 64.97 75
2217,488,9 8 2,9.5,340611,69.9 64.97 75
2218,484,1 1 5,10,340596,68.44 63.8 78
2219,483,1 1 4,10,340596,68.44 63.8 78
2220,492,10 5 6,9.5,340591,70.31 63.74 76
2221,490,10 5 5,9.5,340591,70.31 63.74 76
2222,489,10 5 4,9.5,340591,70.31 63.74 76
2223,486,6 13 1,9.5,340587,68.67 67.02 74
2224,485,6 13 0,9.5,340587,68.67 67.02 74
2225,484,11 9 15,9,340564,68.73 63.53 78
2226,483,0 0 8,10,340563,68.02 63.38 79
2227,482,0 0 7,10,340563,68.02 63.38 79
2228,481,0 0 6,10,340563,68.02 63.38 79
2229,485,10 12 14,9,340550,68.33 64.73 77
2230,483,10 12 13,9,340550,68.33 64.73 77
2231,482,10 12 12,9,340550,68.33 64.73 77
2232,486,2 2 3,10,340545,68.87 64.22 77
2233,485,2 2 2,10,340545,68.87 64.22 77
2234,487,2 4 1,10,340545,68.87 65.06 76
2235,485,2 4 0,10,340545,68.87 65.06 76
2236,492,10 1 11,9.5,340533,70.31 62.09 78
2237,491,10 1 10,9.5,340533,70.31 62.09 78
2238,489,10 1 9,9.5,340533,70.31 62.09 78
2239,487,7 12 1,9.5,340524,69.08 66.61 74
2240,486,7 12 0,9.5,340524,69.08 66.61 74
2241,491,10 7 3,9.5,340447,70.31 64.56 75
2242,490,10 7 2,9.5,340447,70.31 64.56 75
2243,489,8 11 1,9.5,340437,69.49 66.2 74
2244,487,8 11 0,9.5,340437,69.49 66.2 74
2245,486,2 0 5,10,340429,68.87 63.38 78
2246,484,2 0 4,10,340429,68.87 63.38 78
2247,486,11 11 14,9,340427,68.73 64.33 77
2248,485,11 11 13,9,340427,68.73 64.33 77
2249,484,11 11 12,9,340427,68.73 64.33 77
2250,488,3 3 1,10,340409,69.29 64.64 76
2251,487,3 3 0,10,340409,69.29 64.64 76
2252,486,12 8 15,9,340390,69.13 63.13 78
2253,487,3 1 3,10,340380,69.29 63.8 77
2254,486,3 1 2,10,340380,69.29 63.8 77
2255,492,11 2 8,9.5,340373,70.73 62.5 77
2256,491,11 2 7,9.5,340373,70.73 62.5 77
2257,493,11 4 6,9.5,340373,70.73 63.32 76
2258,492,11 4 5,9.5,340373,70.73 63.32 76
2259,490,11 4 4,9.5,340373,70.73 63.32 76
2260,483,9 15 11,9,340350,67.93 65.93 76
2261,481,9 15 10,9,340350,67.93 65.93 76
2262,490,9 10 1,9.5,340324,69.9 65.79 74
2263,489,9 10 0,9.5,340324,69.9 65.79 74
2264,487,12 10 14,9,340280,69.13 63.93 77
2265,486,12 10 13,9,340280,69.13 63.93 77
2266,485,12 10 12,9,340280,69.13 63.93 77
2267,484,10 14 11,9,340277,68.33 65.53 76
2268,483,10 14 10,9,340277,68.33 65.53 76
2269,493,11 0 11,9.5,340256,70.73 61.68 78
2270,492,11 0 10,9.5,340256,70.73 61.68 78
2271,490,11 0 9,9.5,340256,70.73 61.68 78
2272,492,11 6 3,9.5,340256,70.73 64.15 75
2273,491,11 6 2,9.5,340256,70.73 64.15 75
2274,489,4 2 1,10,340247,69.71 64.22 76
2275,488,4 2 0,10,340247,69.71 64.22 76
2276,487,13 7 15,9,340191,69.52 62.73 78
2277,489,4 0 3,10,340188,69.71 63.38 77
2278,487,4 0 2,10,340188,69.71 63.38 77
2279,491,10 9 1,9.5,340186,70.31 65.38 74
2280,490,10 9 0,9.5,340186,70.31 65.38 74
2281,485,11 13 11,9,340180,68.73 65.13 76
2282,484,11 13 10,9,340180,68.73 65.13 76
2283,494,12 3 6,9.5,340129,71.14 62.91 76
2284,493,12 3 5,9.5,340129,71.14 62.91 76
2285,492,12 3 4,9.5,340129,71.14 62.91 76
2286,489,13 9 14,9,340108,69.52 63.53 77
2287,487,13 9 13,9,340108,69.52 63.53 77
2288,486,13 9 12,9,340108,69.52 63.53 77
2289,494,12 1 8,9.5,340099,71.14 62.09 77
2290,492,12 1 7,9.5,340099,71.14 62.09 77
2291,487,12 12 11,9,340059,69.13 64.73 76
2292,485,12 12 10,9,340059,69.13 64.73 76
2293,491,5 1 1,10,340057,70.13 63.8 76
2294,489,5 1 0,10,340057,70.13 63.8 76
2295,493,12 5 3,9.5,340041,71.14 63.74 75
2296,492,12 5 2,9.5,340041,71.14 63.74 75
2297,493,11 8 1,9.5,340024,70.73 64.97 74
2298,491,11 8 0,9.5,340024,70.73 64.97 74
2299,488,14 6 15,9,339967,69.92 62.33 78
2300,488,13 11 11,9,339913,69.52 64.33 76
2301,487,13 11 10,9,339913,69.52 64.33 76
2302,490,14 8 14,9,339911,69.92 63.13 77
2303,489,14 8 13,9,339911,69.92 63.13 77
2304,487,14 8 12,9,339911,69.92 63.13 77
2305,496,13 2 6,9.5,339859,71.55 62.5 76
2306,494,13 2 5,9.5,339859,71.55 62.5 76
2307,493,13 2 4,9.5,339859,71.55 62.5 76
2308,492,6 0 1,10,339840,70.56 63.38 76
2309,491,6 0 0,10,339840,70.56 63.38 76
2310,494,12 7 1,9.5,339836,71.14 64.56 74
2311,493,12 7 0,9.5,339836,71.14 64.56 74
2312,486,11 15 9,9,339823,68.73 65.93 75
2313,484,11 15 8,9,339823,68.73 65.93 75
2314,483,11 15 7,9,339823,68.73 65.93 75
2315,495,13 0 8,9.5,339800,71.55 61.68 77
2316,494,13 0 7,9.5,339800,71.55 61.68 77
2317,495,13 4 3,9.5,339800,71.55 63.32 75
2318,493,13 4 2,9.5,339800,71.55 63.32 75
2319,476,0 8 13,9.5,339783,66.2 64.97 79
2320,475,0 8 12,9.5,339783,66.2 64.97 79
2321,489,14 10 11,9,339743,69.92 63.93 76
2322,488,14 10 10,9,339743,69.92 63.93 76
2323,478,1 7 13,9.5,339730,66.61 64.56 79
2324,476,1 7 12,9.5,339730,66.61 64.56 79
2325,476,0 6 15,9.5,339729,66.2 64.15 80
2326,474,0 6 14,9.5,339729,66.2 64.15 80
2327,477,0 10 11,9.5,339729,66.2 65.79 78
2328,475,0 10 10,9.5,339729,66.2 65.79 78
2329,474,0 10 9,9.5,339729,66.2 65.79 78
2330,487,12 14 9,9,339727,69.13 65.53 75
2331,486,12 14 8,9,339727,69.13 65.53 75
2332,484,12 14 7,9,339727,69.13 65.53 75
2333,489,15 5 15,9,339718,70.32 61.93 78
2334,478,1 9 11,9.5,339702,66.61 65.38 78
2335,477,1 9 10,9.5,339702,66.61 65.38 78
2336,476,1 9 9,9.5,339702,66.61 65.38 78
2337,491,15 7 14,9,339690,70.32 62.73 77
2338,490,15 7 13,9,339690,70.32 62.73 77
2339,489,15 7 12,9,339690,70.32 62.73 77
2340,479,2 6 13,9.5,339650,67.02 64.15 79
2341,478,2 6 12,9.5,339650,67.02 64.15 79
2342,480,2 8 11,9.5,339650,67.02 64.97 78
2343,478,2 8 10,9.5,339650,67.02 64.97 78
2344,477,2 8 9,9.5,339650,67.02 64.97 78
2345,477,1 5 15,9.5,339648,66.61 63.74 80
2346,476,1 5 14,9.5,339648,66.61 63.74 80
2347,495,13 6 1,9.5,339623,71.55 64.15 74
2348,494,13 6 0,9.5,339623,71.55 64.15 74
2349,488,13 13 9,9,339608,69.52 65.13 75
2350,487,13 13 8,9,339608,69.52 65.13 75
2351,486,13 13 7,9,339608,69.52 65.13 75
2352,481,3 7 11,9.5,339571,67.44 64.56 78
2353,480,3 7 10,9.5,339571,67.44 64.56 78
2354,478,3 7 9,9.5,339571,67.44 64.56 78
2355,477,1 11 8,9.5,339566,66.61 66.2 77
2356,476,1 11 7,9.5,339566,66.61 66.2 77
2357,476,0 12 8,9.5,339566,66.2 66.61 77
2358,475,0 12 7,9.5,339566,66.2 66.61 77
2359,497,14 1 6,9.5,339563,71.96 62.09 76
2360,495,14 1 5,9.5,339563,71.96 62.09 76
2361,494,14 1 4,9.5,339563,71.96 62.09 76
2362,490,15 9 11,9,339549,70.32 63.53 76
2363,489,15 9 10,9,339549,70.32 63.53 76
2364,480,3 5 13,9.5,339543,67.44 63.74 79
2365,479,3 5 12,9.5,339543,67.44 63.74 79
2366,478,2 4 15,9.5,339539,67.02 63.32 80
2367,477,2 4 14,9.5,339539,67.02 63.32 80
2368,479,2 10 8,9.5,339539,67.02 65.79 77
2369,477,2 10 7,9.5,339539,67.02 65.79 77
2370,496,14 3 3,9.5,339534,71.96 62.91 75
2371,495,14 3 2,9.5,339534,71.96 62.91 75
2372,480,3 9 8,9.5,339487,67.44 65.38 77
2373,479,3 9 7,9.5,339487,67.44 65.38 77
2374,482,4 6 11,9.5,339465,67.85 64.15 78
2375,481,4 6 10,9.5,339465,67.85 64.15 78
2376,480,4 6 9,9.5,339465,67.85 64.15 78
2377,490,14 12 9,9,339464,69.92 64.73 75
2378,488,14 12 8,9,339464,69.92 64.73 75
2379,487,14 12 7,9,339464,69.92 64.73 75
2380,482,4 4 13,9.5,339409,67.85 63.32 79
2381,480,4 4 12,9.5,339409,67.85 63.32 79
2382,482,4 8 8,9.5,339409,67.85 64.97 77
2383,480,4 8 7,9.5,339409,67.85 64.97 77
2384,480,3 3 15,9.5,339404,67.44 62.91 80
2385,478,3 3 14,9.5,339404,67.44 62.91 80
2386,496,14 5 1,9.5,339386,71.96 63.74 74
2387,495,14 5 0,9.5,339386,71.96 63.74 74
2388,484,5 5 11,9.5,339333,68.26 63.74 78
2389,482,5 5 10,9.5,339333,68.26 63.74 78
2390,481,5 5 9,9.5,339333,68.26 63.74 78
2391,479,2 12 6,9.5,339319,67.02 66.61 76
2392,478,2 12 5,9.5,339319,67.02 66.61 76
2393,477,2 12 4,9.5,339319,67.02 66.61 76
2394,478,1 13 6,9.5,339319,66.61 67.02 76
2395,476,1 13 5,9.5,339319,66.61 67.02 76
2396,475,1 13 4,9.5,339319,66.61 67.02 76
2397,483,5 7 8,9.5,339305,68.26 64.56 77
2398,482,5 7 7,9.5,339305,68.26 64.56 77
2399,491,15 11 9,9,339296,70.32 64.33 75
2400,490,15 11 8,9,339296,70.32 64.33 75
2401,488,15 11 7,9,339296,70.32 64.33 75
2402,481,3 11 6,9.5,339293,67.44 66.2 76
2403,479,3 11 5,9.5,339293,67.44 66.2 76
2404,478,3 11 4,9.5,339293,67.44 66.2 76
2405,476,0 14 6,9.5,339293,66.2 67.44 76
2406,475,0 14 5,9.5,339293,66.2 67.44 76
2407,483,5 3 13,9.5,339249,68.26 62.91 79
2408,482,5 3 12,9.5,339249,68.26 62.91 79
2409,481,4 2 15,9.5,339242,67.85 62.5 80
2410,480,4 2 14,9.5,339242,67.85 62.5 80
2411,498,15 0 6,9.5,339242,72.37 61.68 76
2412,497,15 0 5,9.5,339242,72.37 61.68 76
2413,495,15 0 4,9.5,339242,72.37 61.68 76
2414,482,4 10 6,9.5,339242,67.85 65.79 76
2415,481,4 10 5,9.5,339242,67.85 65.79 76
2416,479,4 10 4,9.5,339242,67.85 65.79 76
2417,497,15 2 3,9.5,339242,72.37 62.5 75
2418,496,15 2 2,9.5,339242,72.37 62.5 75
2419,487,13 15 6,9,339191,69.52 65.93 74
2420,486,13 15 5,9,339191,69.52 65.93 74
2421,485,6 4 11,9.5,339175,68.67 63.32 78
2422,484,6 4 10,9.5,339175,68.67 63.32 78
2423,482,6 4 9,9.5,339175,68.67 63.32 78
2424,484,6 6 8,9.5,339175,68.67 64.15 77
2425,483,6 6 7,9.5,339175,68.67 64.15 77
2426,483,5 9 6,9.5,339165,68.26 65.38 76
2427,482,5 9 5,9.5,339165,68.26 65.38 76
2428,481,5 9 4,9.5,339165,68.26 65.38 76
2429,498,15 4 1,9.5,339123,72.37 63.32 74
2430,496,15 4 0,9.5,339123,72.37 63.32 74
2431,489,14 14 6,9,339073,69.92 65.53 74
2432,487,14 14 5,9,339073,69.92 65.53 74
2433,484,6 2 13,9.5,339062,68.67 62.5 79
2434,483,6 2 12,9.5,339062,68.67 62.5 79
2435,485,6 8 6,9.5,339062,68.67 64.97 76
2436,484,6 8 5,9.5,339062,68.67 64.97 76
2437,482,6 8 4,9.5,339062,68.67 64.97 76
2438,482,5 1 15,9.5,339053,68.26 62.09 80
2439,481,5 1 14,9.5,339053,68.26 62.09 80
2440,473,4 15 15,9,339033,65.93 65.93 78
2441,475,5 14 15,9,339020,66.33 65.53 78
2442,486,7 5 8,9.5,339019,69.08 63.74 77
2443,484,7 5 7,9.5,339019,69.08 63.74 77
2444,486,7 3 11,9.5,338990,69.08 62.91 78
2445,485,7 3 10,9.5,338990,69.08 62.91 78
2446,484,7 3 9,9.5,338990,69.08 62.91 78
2447,480,3 13 3,9.5,338988,67.44 67.02 75
2448,478,3 13 2,9.5,338988,67.44 67.02 75
2449,478,2 14 3,9.5,338988,67.02 67.44 75
2450,477,2 14 2,9.5,338988,67.02 67.44 75
2451,476,6 13 15,9,338983,66.73 65.13 78
2452,477,1 15 3,9.5,338963,66.61 67.85 75
2453,475,1 15 2,9.5,338963,66.61 67.85 75
2454,481,4 12 3,9.5,338963,67.85 66.61 75
2455,480,4 12 2,9.5,338963,67.85 66.61 75
2456,486,7 7 6,9.5,338933,69.08 64.56 76
2457,485,7 7 5,9.5,338933,69.08 64.56 76
2458,484,7 7 4,9.5,338933,69.08 64.56 76
2459,490,15 13 6,9,338931,70.32 65.13 74
2460,489,15 13 5,9,338931,70.32 65.13 74
2461,477,7 12 15,9,338921,67.13 64.73 78
2462,483,5 11 3,9.5,338912,68.26 66.2 75
2463,481,5 11 2,9.5,338912,68.26 66.2 75
2464,486,7 1 13,9.5,338848,69.08 62.09 79
2465,484,7 1 12,9.5,338848,69.08 62.09 79
2466,484,6 0 15,9.5,338836,68.67 61.68 80
2467,482,6 0 14,9.5,338836,68.67 61.68 80
2468,487,8 4 8,9.5,338836,69.49 63.32 77
2469,486,8 4 7,9.5,338836,69.49 63.32 77
2470,484,6 10 3,9.5,338836,68.67 65.79 75
2471,483,6 10 2,9.5,338836,68.67 65.79 75
2472,479,8 11 15,9,338834,67.53 64.33 78
2473,488,8 2 11,9.5,338779,69.49 62.5 78
2474,486,8 2 10,9.5,338779,69.49 62.5 78
2475,485,8 2 9,9.5,338779,69.49 62.5 78
2476,488,8 6 6,9.5,338779,69.49 64.15 76
2477,486,8 6 5,9.5,338779,69.49 64.15 76
2478,485,8 6 4,9.5,338779,69.49 64.15 76
2479,478,6 15 14,9,338743,66.73 65.93 77
2480,477,6 15 13,9,338743,66.73 65.93 77
2481,475,6 15 12,9,338743,66.73 65.93 77
2482,485,7 9 3,9.5,338735,69.08 65.38 75
2483,484,7 9 2,9.5,338735,69.08 65.38 75
2484,480,9 10 15,9,338721,67.93 63.93 78
2485,479,7 14 14,9,338706,67.13 65.53 77
2486,478,7 14 13,9,338706,67.13 65.53 77
2487,477,7 14 12,9,338706,67.13 65.53 77
2488,481,8 13 14,9,338645,67.53 65.13 77
2489,479,8 13 13,9,338645,67.53 65.13 77
2490,478,8 13 12,9,338645,67.53 65.13 77
2491,488,9 3 8,9.5,338628,69.9 62.91 77
2492,487,9 3 7,9.5,338628,69.9 62.91 77
2493,487,8 0 13,9.5,338608,69.49 61.68 79
2494,486,8 0 12,9.5,338608,69.49 61.68 79
2495,487,8 8 3,9.5,338608,69.49 64.97 75
2496,485,8 8 2,9.5,338608,69.49 64.97 75
2497,489,9 5 6,9.5,338599,69.9 63.74 76
2498,488,9 5 5,9.5,338599,69.9 63.74 76
2499,486,9 5 4,9.5,338599,69.9 63.74 76
2500,481,10 9 15,9,338584,68.33 63.53 78
2501,482,0 3 3,10,338580,68.02 64.64 77
2502,480,0 3 2,10,338580,68.02 64.64 77
2503,481,4 14 1,9.5,338572,67.85 67.44 74
2504,480,4 14 0,9.5,338572,67.85 67.44 74
2505,480,3 15 1,9.5,338572,67.44 67.85 74
2506,479,3 15 0,9.5,338572,67.44 67.85 74
2507,482,9 12 14,9,338559,67.93 64.73 77
2508,481,9 12 13,9,338559,67.93 64.73 77
2509,479,9 12 12,9,338559,67.93 64.73 77
2510,482,0 5 1,10,338551,68.02 65.49 76
2511,481,0 5 0,10,338551,68.02 65.49 76
2512,483,5 13 1,9.5,338547,68.26 67.02 74
2513,482,5 13 0,9.5,338547,68.26 67.02 74
2514,489,9 1 11,9.5,338542,69.9 62.09 78
2515,488,9 1 10,9.5,338542,69.9 62.09 78
2516,486,9 1 9,9.5,338542,69.9 62.09 78
2517,484,6 12 1,9.5,338497,68.67 66.61 74
2518,483,6 12 0,9.5,338497,68.67 66.61 74
2519,481,0 1 5,10,338493,68.02 63.8 78
2520,480,0 1 4,10,338493,68.02 63.8 78
2521,483,1 2 3,10,338456,68.44 64.22 77
2522,482,1 2 2,10,338456,68.44 64.22 77
2523,484,1 4 1,10,338456,68.44 65.06 76
2524,482,1 4 0,10,338456,68.44 65.06 76
2525,488,9 7 3,9.5,338456,69.9 64.56 75
2526,487,9 7 2,9.5,338456,69.9 64.56 75
2527,490,15 15 4,9,338453,70.32 65.93 73
2528,489,15 15 3,9,338453,70.32 65.93 73
2529,488,15 15 2,9,338453,70.32 65.93 73
2530,483,10 11 14,9,338448,68.33 64.33 77
2531,482,10 11 13,9,338448,68.33 64.33 77
2532,481,10 11 12,9,338448,68.33 64.33 77
2533,483,11 8 15,9,338423,68.73 63.13 78
2534,486,7 11 1,9.5,338422,69.08 66.2 74
2535,484,7 11 0,9.5,338422,69.08 66.2 74
2536,490,10 2 8,9.5,338394,70.31 62.5 77
2537,488,10 2 7,9.5,338394,70.31 62.5 77
2538,490,10 4 6,9.5,338394,70.31 63.32 76
2539,489,10 4 5,9.5,338394,70.31 63.32 76
2540,488,10 4 4,9.5,338394,70.31 63.32 76
2541,480,8 15 11,9,338348,67.53 65.93 76
2542,478,8 15 10,9,338348,67.53 65.93 76
2543,483,1 0 5,10,338340,68.44 63.38 78
2544,481,1 0 4,10,338340,68.44 63.38 78
2545,485,2 3 1,10,338334,68.87 64.64 76
2546,484,2 3 0,10,338334,68.87 64.64 76
2547,487,8 10 1,9.5,338322,69.49 65.79 74
2548,486,8 10 0,9.5,338322,69.49 65.79 74
2549,485,11 10 14,9,338313,68.73 63.93 77
2550,483,11 10 13,9,338313,68.73 63.93 77
2551,482,11 10 12,9,338313,68.73 63.93 77
2552,484,2 1 3,10,338305,68.87 63.8 77
2553,483,2 1 2,10,338305,68.87 63.8 77
2554,481,9 14 11,9,338287,67.93 65.53 76
2555,480,9 14 10,9,338287,67.93 65.53 76
2556,490,10 0 11,9.5,338278,70.31 61.68 78
2557,489,10 0 10,9.5,338278,70.31 61.68 78
2558,488,10 0 9,9.5,338278,70.31 61.68 78
2559,489,10 6 3,9.5,338278,70.31 64.15 75
2560,488,10 6 2,9.5,338278,70.31 64.15 75
2561,484,12 7 15,9,338236,69.13 62.73 78
2562,482,10 13 11,9,338202,68.33 65.13 76
2563,481,10 13 10,9,338202,68.33 65.13 76
2564,488,9 9 1,9.5,338197,69.9 65.38 74
2565,487,9 9 0,9.5,338197,69.9 65.38 74
2566,486,3 2 1,10,338185,69.29 64.22 76
2567,485,3 2 0,10,338185,69.29 64.22 76
2568,491,11 3 6,9.5,338162,70.73 62.91 76
2569,490,11 3 5,9.5,338162,70.73 62.91 76
2570,489,11 3 4,9.5,338162,70.73 62.91 76
2571,486,12 9 14,9,338153,69.13 63.53 77
2572,485,12 9 13,9,338153,69.13 63.53 77
2573,483,12 9 12,9,338153,69.13 63.53 77
2574,491,11 1 8,9.5,338133,70.73 62.09 77
2575,489,11 1 7,9.5,338133,70.73 62.09 77
2576,486,3 0 3,10,338126,69.29 63.38 77
2577,485,3 0 2,10,338126,69.29 63.38 77
2578,484,11 12 11,9,338093,68.73 64.73 76
2579,483,11 12 10,9,338093,68.73 64.73 76
2580,491,11 5 3,9.5,338075,70.73 63.74 75
2581,489,11 5 2,9.5,338075,70.73 63.74 75
2582,490,10 8 1,9.5,338047,70.31 64.97 74
2583,488,10 8 0,9.5,338047,70.31 64.97 74
2584,485,13 6 15,9,338024,69.52 62.33 78
2585,488,4 1 1,10,338008,69.71 63.8 76
2586,486,4 1 0,10,338008,69.71 63.8 76
2587,487,13 8 14,9,337969,69.52 63.13 77
2588,486,13 8 13,9,337969,69.52 63.13 77
2589,485,13 8 12,9,337969,69.52 63.13 77
2590,485,12 11 11,9,337960,69.13 64.33 76
2591,484,12 11 10,9,337960,69.13 64.33 76
2592,493,12 2 6,9.5,337905,71.14 62.5 76
2593,491,12 2 5,9.5,337905,71.14 62.5 76
2594,490,12 2 4,9.5,337905,71.14 62.5 76
2595,491,11 7 1,9.5,337872,70.73 64.56 74
2596,490,11 7 0,9.5,337872,70.73 64.56 74
2597,492,12 0 8,9.5,337847,71.14 61.68 77
2598,491,12 0 7,9.5,337847,71.14 61.68 77
2599,483,10 15 9,9,337847,68.33 65.93 75
2600,482,10 15 8,9,337847,68.33 65.93 75
2601,480,10 15 7,9,337847,68.33 65.93 75
2602,492,12 4 3,9.5,337847,71.14 63.32 75
2603,491,12 4 2,9.5,337847,71.14 63.32 75
