rank,cp,ivs,maxlevel,stat-product,stats
1597,495,7 9 1,10,329081,73.52 68.87 65
1598,493,7 9 0,10,329081,73.52 68.87 65
1599,495,13 5 12,9.5,329056,74.01 65.38 68
1600,494,13 5 11,9.5,329056,74.01 65.38 68
1601,490,4 0 13,10,329054,72.25 65.06 70
1602,489,4 0 12,10,329054,72.25 65.06 70
1603,488,4 0 11,10,329054,72.25 65.06 70
1604,498,14 14 3,9.5,329048,74.43 69.08 64
1605,497,14 14 2,9.5,329048,74.43 69.08 64
1606,495,14 14 1,9.5,329048,74.43 69.08 64
1607,498,15 8 7,9.5,329020,74.84 66.61 66
1608,496,15 8 6,9.5,329020,74.84 66.61 66
1609,492,15 15 15,9,329012,72.72 67.53 67
1610,491,15 15 14,9,329012,72.72 67.53 67
1611,489,15 15 13,9,329012,72.72 67.53 67
1612,485,1 5 10,10,329009,70.98 67.18 69
1613,484,1 5 9,10,329009,70.98 67.18 69
1614,497,9 0 8,10,328999,74.36 65.06 68
1615,496,9 0 7,10,328999,74.36 65.06 68
1616,494,9 0 6,10,328999,74.36 65.06 68
1617,486,6 9 15,9.5,328984,71.14 67.02 69
1618,485,6 9 14,9.5,328984,71.14 67.02 69
1619,484,6 9 13,9.5,328984,71.14 67.02 69
1620,500,12 2 2,10,328984,75.63 65.91 66
1621,492,6 5 5,10,328981,73.09 67.18 67
1622,491,6 5 4,10,328981,73.09 67.18 67
1623,491,9 11 10,9.5,328975,72.37 67.85 67
1624,489,9 11 9,9.5,328975,72.37 67.85 67
1625,488,9 11 8,9.5,328975,72.37 67.85 67
1626,494,2 1 2,10.5,328943,73.16 67.1 67
1627,492,2 1 1,10.5,328943,73.16 67.1 67
1628,490,2 1 0,10.5,328943,73.16 67.1 67
1629,496,8 8 1,10,328942,73.94 68.44 65
1630,495,8 8 0,10,328942,73.94 68.44 65
1631,499,15 13 3,9.5,328897,74.84 68.67 64
1632,498,15 13 2,9.5,328897,74.84 68.67 64
1633,496,15 13 1,9.5,328897,74.84 68.67 64
1634,487,2 4 10,10,328886,71.4 66.75 69
1635,485,2 4 9,10,328886,71.4 66.75 69
1636,488,7 8 15,9.5,328856,71.55 66.61 69
1637,486,7 8 14,9.5,328856,71.55 66.61 69
1638,485,7 8 13,9.5,328856,71.55 66.61 69
1639,492,10 10 10,9.5,328839,72.78 67.44 67
1640,490,10 10 9,9.5,328839,72.78 67.44 67
1641,489,10 10 8,9.5,328839,72.78 67.44 67
1642,497,14 4 12,9.5,328804,74.43 64.97 68
1643,495,14 4 11,9.5,328804,74.43 64.97 68
1644,493,7 4 5,10,328802,73.52 66.75 67
1645,492,7 4 4,10,328802,73.52 66.75 67
1646,497,9 7 1,10,328779,74.36 68.02 65
1647,496,9 7 0,10,328779,74.36 68.02 65
1648,495,3 0 2,10.5,328755,73.6 66.67 67
1649,493,3 0 1,10.5,328755,73.6 66.67 67
1650,492,3 0 0,10.5,328755,73.6 66.67 67
1651,492,10 15 5,9.5,328750,72.78 69.49 65
1652,490,10 15 4,9.5,328750,72.78 69.49 65
1653,488,3 3 10,10,328738,71.83 66.33 69
1654,486,3 3 9,10,328738,71.83 66.33 69
1655,489,8 7 15,9.5,328704,71.96 66.2 69
1656,488,8 7 14,9.5,328704,71.96 66.2 69
1657,486,8 7 13,9.5,328704,71.96 66.2 69
1658,493,11 9 10,9.5,328681,73.19 67.02 67
1659,492,11 9 9,9.5,328681,73.19 67.02 67
1660,490,11 9 8,9.5,328681,73.19 67.02 67
1661,493,11 14 5,9.5,328651,73.19 69.08 65
1662,491,11 14 4,9.5,328651,73.19 69.08 65
1663,495,8 3 5,10,328598,73.94 66.33 67
1664,493,8 3 4,10,328598,73.94 66.33 67
1665,499,10 6 1,10,328594,74.78 67.6 65
1666,497,10 6 0,10,328594,74.78 67.6 65
1667,484,0 13 3,10,328571,70.56 70.56 66
1668,482,0 13 2,10,328571,70.56 70.56 66
1669,489,4 2 10,10,328566,72.25 65.91 69
1670,488,4 2 9,10,328566,72.25 65.91 69
1671,485,1 12 3,10,328560,70.98 70.13 66
1672,484,1 12 2,10,328560,70.98 70.13 66
1673,494,12 13 5,9.5,328530,73.6 68.67 65
1674,493,12 13 4,9.5,328530,73.6 68.67 65
1675,490,9 6 15,9.5,328529,72.37 65.79 69
1676,489,9 6 14,9.5,328529,72.37 65.79 69
1677,487,9 6 13,9.5,328529,72.37 65.79 69
1678,498,15 3 12,9.5,328528,74.84 64.56 68
1679,496,15 3 11,9.5,328528,74.84 64.56 68
1680,487,2 11 3,10,328524,71.4 69.71 66
1681,485,2 11 2,10,328524,71.4 69.71 66
1682,494,12 8 10,9.5,328500,73.6 66.61 67
1683,493,12 8 9,9.5,328500,73.6 66.61 67
1684,491,12 8 8,9.5,328500,73.6 66.61 67
1685,488,3 10 3,10,328465,71.83 69.29 66
1686,486,3 10 2,10,328465,71.83 69.29 66
1687,484,0 8 8,10,328392,70.56 68.44 68
1688,482,0 8 7,10,328392,70.56 68.44 68
1689,481,0 8 6,10,328392,70.56 68.44 68
1690,495,13 12 5,9.5,328387,74.01 68.26 65
1691,494,13 12 4,9.5,328387,74.01 68.26 65
1692,500,11 5 1,10,328385,75.2 67.18 65
1693,498,11 5 0,10,328385,75.2 67.18 65
1694,489,4 9 3,10,328383,72.25 68.87 66
1695,488,4 9 2,10,328383,72.25 68.87 66
1696,480,2 15 12,9.5,328378,69.49 69.49 68
1697,478,2 15 11,9.5,328378,69.49 69.49 68
1698,496,9 2 5,10,328371,74.36 65.91 67
1699,494,9 2 4,10,328371,74.36 65.91 67
1700,491,5 1 10,10,328369,72.67 65.49 69
1701,489,5 1 9,10,328369,72.67 65.49 69
1702,481,3 14 12,9.5,328367,69.9 69.08 68
1703,480,3 14 11,9.5,328367,69.9 69.08 68
1704,482,4 13 12,9.5,328332,70.31 68.67 68
1705,481,4 13 11,9.5,328332,70.31 68.67 68
1706,492,10 5 15,9.5,328331,72.78 65.38 69
1707,490,10 5 14,9.5,328331,72.78 65.38 69
1708,489,10 5 13,9.5,328331,72.78 65.38 69
1709,485,1 7 8,10,328320,70.98 68.02 68
1710,484,1 7 7,10,328320,70.98 68.02 68
1711,482,1 7 6,10,328320,70.98 68.02 68
1712,496,13 7 10,9.5,328296,74.01 66.2 67
1713,494,13 7 9,9.5,328296,74.01 66.2 67
1714,493,13 7 8,9.5,328296,74.01 66.2 67
1715,491,5 8 3,10,328277,72.67 68.44 66
1716,489,5 8 2,10,328277,72.67 68.44 66
1717,484,5 12 12,9.5,328275,70.73 68.26 68
1718,482,5 12 11,9.5,328275,70.73 68.26 68
1719,487,2 6 8,10,328223,71.4 67.6 68
1720,485,2 6 7,10,328223,71.4 67.6 68
1721,484,2 6 6,10,328223,71.4 67.6 68
1722,497,14 11 5,9.5,328222,74.43 67.85 65
1723,495,14 11 4,9.5,328222,74.43 67.85 65
1724,485,6 11 12,9.5,328194,71.14 67.85 68
1725,484,6 11 11,9.5,328194,71.14 67.85 68
1726,500,12 4 0,10,328153,75.63 66.75 65
1727,486,7 15 7,9.5,328150,71.55 69.49 66
1728,485,7 15 6,9.5,328150,71.55 69.49 66
1729,492,6 0 10,10,328147,73.09 65.06 69
1730,490,6 0 9,10,328147,73.09 65.06 69
1731,492,6 7 3,10,328147,73.09 68.02 66
1732,490,6 7 2,10,328147,73.09 68.02 66
1733,497,10 1 5,10,328120,74.78 65.49 67
1734,496,10 1 4,10,328120,74.78 65.49 67
1735,493,11 4 15,9.5,328109,73.19 64.97 69
1736,491,11 4 14,9.5,328109,73.19 64.97 69
1737,490,11 4 13,9.5,328109,73.19 64.97 69
1738,488,3 5 8,10,328101,71.83 67.18 68
1739,487,3 5 7,10,328101,71.83 67.18 68
1740,485,3 5 6,10,328101,71.83 67.18 68
1741,486,7 10 12,9.5,328091,71.55 67.44 68
1742,485,7 10 11,9.5,328091,71.55 67.44 68
1743,488,8 14 7,9.5,328083,71.96 69.08 66
1744,486,8 14 6,9.5,328083,71.96 69.08 66
1745,497,14 6 10,9.5,328069,74.43 65.79 67
1746,495,14 6 9,9.5,328069,74.43 65.79 67
1747,494,14 6 8,9.5,328069,74.43 65.79 67
1748,483,0 1 15,10,328065,70.56 65.49 71
1749,482,0 1 14,10,328065,70.56 65.49 71
1750,498,15 10 5,9.5,328035,74.84 67.44 65
1751,496,15 10 4,9.5,328035,74.84 67.44 65
1752,493,7 6 3,10,327994,73.52 67.6 66
1753,492,7 6 2,10,327994,73.52 67.6 66
1754,489,9 13 7,9.5,327993,72.37 68.67 66
1755,487,9 13 6,9.5,327993,72.37 68.67 66
1756,488,8 9 12,9.5,327964,71.96 67.02 68
1757,486,8 9 11,9.5,327964,71.96 67.02 68
1758,489,4 4 8,10,327955,72.25 66.75 68
1759,488,4 4 7,10,327955,72.25 66.75 68
1760,486,4 4 6,10,327955,72.25 66.75 68
1761,485,1 0 15,10,327900,70.98 65.06 71
1762,483,1 0 14,10,327900,70.98 65.06 71
1763,490,10 12 7,9.5,327882,72.78 68.26 66
1764,489,10 12 6,9.5,327882,72.78 68.26 66
1765,494,12 3 15,9.5,327864,73.6 64.56 69
1766,492,12 3 14,9.5,327864,73.6 64.56 69
1767,491,12 3 13,9.5,327864,73.6 64.56 69
1768,498,11 0 5,10,327845,75.2 65.06 67
1769,497,11 0 4,10,327845,75.2 65.06 67
1770,498,15 5 10,9.5,327820,74.84 65.38 67
1771,496,15 5 9,9.5,327820,74.84 65.38 67
1772,495,15 5 8,9.5,327820,74.84 65.38 67
1773,495,8 5 3,10,327817,73.94 67.18 66
1774,493,8 5 2,10,327817,73.94 67.18 66
1775,489,9 8 12,9.5,327815,72.37 66.61 68
1776,487,9 8 11,9.5,327815,72.37 66.61 68
1777,491,5 3 8,10,327786,72.67 66.33 68
1778,489,5 3 7,10,327786,72.67 66.33 68
1779,488,5 3 6,10,327786,72.67 66.33 68
1780,489,0 0 4,10.5,327773,72.3 66.67 68
1781,488,0 0 3,10.5,327773,72.3 66.67 68
1782,492,11 11 7,9.5,327748,73.19 67.85 66
1783,490,11 11 6,9.5,327748,73.19 67.85 66
1784,490,10 7 12,9.5,327642,72.78 66.2 68
1785,489,10 7 11,9.5,327642,72.78 66.2 68
1786,498,15 15 0,9.5,327635,74.84 69.49 63
1787,484,0 3 13,10,327617,70.56 66.33 70
1788,482,0 3 12,10,327617,70.56 66.33 70
1789,481,0 3 11,10,327617,70.56 66.33 70
1790,496,9 4 3,10,327617,74.36 66.75 66
1791,494,9 4 2,10,327617,74.36 66.75 66
1792,495,13 2 15,9.5,327596,74.01 64.15 69
1793,494,13 2 14,9.5,327596,74.01 64.15 69
1794,492,13 2 13,9.5,327596,74.01 64.15 69
1795,493,12 10 7,9.5,327592,73.6 67.44 66
1796,491,12 10 6,9.5,327592,73.6 67.44 66
1797,492,6 2 8,10,327591,73.09 65.91 68
1798,490,6 2 7,10,327591,73.09 65.91 68
1799,489,6 2 6,10,327591,73.09 65.91 68
1800,482,0 10 5,10,327558,70.56 69.29 67
1801,481,0 10 4,10,327558,70.56 69.29 67
1802,484,1 9 5,10,327510,70.98 68.87 67
1803,482,1 9 4,10,327510,70.98 68.87 67
1804,485,1 2 13,10,327480,70.98 65.91 70
1805,484,1 2 12,10,327480,70.98 65.91 70
1806,482,1 2 11,10,327480,70.98 65.91 70
1807,485,1 14 1,10,327480,70.98 70.98 65
1808,483,1 14 0,10,327480,70.98 70.98 65
1809,486,2 13 1,10,327468,71.4 70.56 65
1810,485,2 13 0,10,327468,71.4 70.56 65
1811,484,0 15 1,10,327468,70.56 71.4 65
1812,482,0 15 0,10,327468,70.56 71.4 65
1813,491,11 6 12,9.5,327447,73.19 65.79 68
1814,490,11 6 11,9.5,327447,73.19 65.79 68
1815,485,2 8 5,10,327438,71.4 68.44 67
1816,484,2 8 4,10,327438,71.4 68.44 67
1817,488,3 12 1,10,327434,71.83 70.13 65
1818,486,3 12 0,10,327434,71.83 70.13 65
1819,494,13 9 7,9.5,327413,74.01 67.02 66
1820,493,13 9 6,9.5,327413,74.01 67.02 66
1821,497,10 3 3,10,327393,74.78 66.33 66
1822,496,10 3 2,10,327393,74.78 66.33 66
1823,482,4 15 10,9.5,327378,70.31 69.49 67
1824,481,4 15 9,9.5,327378,70.31 69.49 67
1825,479,4 15 8,9.5,327378,70.31 69.49 67
1826,489,4 11 1,10,327375,72.25 69.71 65
1827,488,4 11 0,10,327375,72.25 69.71 65
1828,493,7 1 8,10,327373,73.52 65.49 68
1829,492,7 1 7,10,327373,73.52 65.49 68
1830,490,7 1 6,10,327373,73.52 65.49 68
1831,494,12 15 3,9.5,327349,73.6 69.49 64
1832,492,12 15 2,9.5,327349,73.6 69.49 64
1833,491,12 15 1,9.5,327349,73.6 69.49 64
1834,484,5 14 10,9.5,327344,70.73 69.08 67
1835,482,5 14 9,9.5,327344,70.73 69.08 67
1836,481,5 14 8,9.5,327344,70.73 69.08 67
1837,487,3 7 5,10,327342,71.83 68.02 67
1838,485,3 7 4,10,327342,71.83 68.02 67
1839,486,2 1 13,10,327317,71.4 65.49 70
1840,485,2 1 12,10,327317,71.4 65.49 70
1841,483,2 1 11,10,327317,71.4 65.49 70
1842,478,1 13 15,9.5,327316,69.08 68.67 69
1843,477,1 13 14,9.5,327316,69.08 68.67 69
1844,475,1 13 13,9.5,327316,69.08 68.67 69
1845,477,0 14 15,9.5,327316,68.67 69.08 69
1846,475,0 14 14,9.5,327316,68.67 69.08 69
1847,496,14 1 15,9.5,327304,74.43 63.74 69
1848,495,14 1 14,9.5,327304,74.43 63.74 69
1849,493,14 1 13,9.5,327304,74.43 63.74 69
1850,491,5 10 1,10,327294,72.67 69.29 65
1851,489,5 10 0,10,327294,72.67 69.29 65
1852,480,2 12 15,9.5,327292,69.49 68.26 69
1853,478,2 12 14,9.5,327292,69.49 68.26 69
1854,477,2 12 13,9.5,327292,69.49 68.26 69
1855,485,6 13 10,9.5,327287,71.14 68.67 67
1856,484,6 13 9,9.5,327287,71.14 68.67 67
1857,482,6 13 8,9.5,327287,71.14 68.67 67
1858,481,3 11 15,9.5,327246,69.9 67.85 69
1859,479,3 11 14,9.5,327246,69.9 67.85 69
1860,478,3 11 13,9.5,327246,69.9 67.85 69
1861,495,13 14 3,9.5,327230,74.01 69.08 64
1862,494,13 14 2,9.5,327230,74.01 69.08 64
1863,492,13 14 1,9.5,327230,74.01 69.08 64
1864,493,12 5 12,9.5,327228,73.6 65.38 68
1865,491,12 5 11,9.5,327228,73.6 65.38 68
1866,488,4 6 5,10,327223,72.25 67.6 67
1867,486,4 6 4,10,327223,72.25 67.6 67
1868,495,14 8 7,9.5,327212,74.43 66.61 66
1869,494,14 8 6,9.5,327212,74.43 66.61 66
1870,486,7 12 10,9.5,327208,71.55 68.26 67
1871,485,7 12 9,9.5,327208,71.55 68.26 67
1872,483,7 12 8,9.5,327208,71.55 68.26 67
1873,489,14 15 15,9,327204,72.32 67.53 67
1874,488,14 15 14,9,327204,72.32 67.53 67
1875,486,14 15 13,9,327204,72.32 67.53 67
1876,492,6 9 1,10,327190,73.09 68.87 65
1877,490,6 9 0,10,327190,73.09 68.87 65
1878,482,4 10 15,9.5,327176,70.31 67.44 69
1879,481,4 10 14,9.5,327176,70.31 67.44 69
1880,479,4 10 13,9.5,327176,70.31 67.44 69
1881,489,0 2 2,10.5,327147,72.3 67.54 67
1882,488,0 2 1,10.5,327147,72.3 67.54 67
1883,486,0 2 0,10.5,327147,72.3 67.54 67
1884,498,11 2 3,10,327146,75.2 65.91 66
1885,497,11 2 2,10,327146,75.2 65.91 66
1886,488,3 0 13,10,327130,71.83 65.06 70
1887,486,3 0 12,10,327130,71.83 65.06 70
1888,485,3 0 11,10,327130,71.83 65.06 70
1889,494,8 0 8,10,327130,73.94 65.06 68
1890,493,8 0 7,10,327130,73.94 65.06 68
1891,491,8 0 6,10,327130,73.94 65.06 68
1892,488,8 11 10,9.5,327106,71.96 67.85 67
1893,486,8 11 9,9.5,327106,71.96 67.85 67
1894,485,8 11 8,9.5,327106,71.96 67.85 67
1895,497,14 13 3,9.5,327090,74.43 68.67 64
1896,495,14 13 2,9.5,327090,74.43 68.67 64
1897,493,14 13 1,9.5,327090,74.43 68.67 64
1898,484,5 9 15,9.5,327082,70.73 67.02 69
1899,482,5 9 14,9.5,327082,70.73 67.02 69
1900,481,5 9 13,9.5,327082,70.73 67.02 69
1901,489,5 5 5,10,327079,72.67 67.18 67
1902,488,5 5 4,10,327079,72.67 67.18 67
1903,491,15 14 15,9,327065,72.72 67.13 67
1904,489,15 14 14,9,327065,72.72 67.13 67
1905,488,15 14 13,9,327065,72.72 67.13 67
1906,493,7 8 1,10,327062,73.52 68.44 65
1907,492,7 8 0,10,327062,73.52 68.44 65
1908,482,0 5 10,10,327051,70.56 67.18 69
1909,481,0 5 9,10,327051,70.56 67.18 69
1910,491,1 1 2,10.5,326997,72.73 67.1 67
1911,489,1 1 1,10.5,326997,72.73 67.1 67
1912,488,1 1 0,10.5,326997,72.73 67.1 67
1913,497,15 0 15,9.5,326989,74.84 63.32 69
1914,496,15 0 14,9.5,326989,74.84 63.32 69
1915,494,15 0 13,9.5,326989,74.84 63.32 69
1916,496,15 7 7,9.5,326989,74.84 66.2 66
1917,495,15 7 6,9.5,326989,74.84 66.2 66
1918,494,13 4 12,9.5,326987,74.01 64.97 68
1919,492,13 4 11,9.5,326987,74.01 64.97 68
1920,489,9 10 10,9.5,326982,72.37 67.44 67
1921,488,9 10 9,9.5,326982,72.37 67.44 67
1922,486,9 10 8,9.5,326982,72.37 67.44 67
1923,485,6 8 15,9.5,326966,71.14 66.61 69
1924,483,6 8 14,9.5,326966,71.14 66.61 69
1925,482,6 8 13,9.5,326966,71.14 66.61 69
1926,484,1 4 10,10,326940,70.98 66.75 69
1927,482,1 4 9,10,326940,70.98 66.75 69
1928,498,15 12 3,9.5,326927,74.84 68.26 64
1929,496,15 12 2,9.5,326927,74.84 68.26 64
1930,495,15 12 1,9.5,326927,74.84 68.26 64
1931,491,6 4 5,10,326912,73.09 66.75 67
1932,489,6 4 4,10,326912,73.09 66.75 67
1933,495,8 7 1,10,326911,73.94 68.02 65
1934,493,8 7 0,10,326911,73.94 68.02 65
1935,489,9 15 5,9.5,326892,72.37 69.49 65
1936,487,9 15 4,9.5,326892,72.37 69.49 65
1937,500,12 1 3,10,326875,75.63 65.49 66
1938,498,12 1 2,10,326875,75.63 65.49 66
1939,490,10 9 10,9.5,326834,72.78 67.02 67
1940,489,10 9 9,9.5,326834,72.78 67.02 67
1941,487,10 9 8,9.5,326834,72.78 67.02 67
1942,486,7 7 15,9.5,326826,71.55 66.2 69
1943,485,7 7 14,9.5,326826,71.55 66.2 69
1944,483,7 7 13,9.5,326826,71.55 66.2 69
1945,492,2 0 2,10.5,326821,73.16 66.67 67
1946,490,2 0 1,10.5,326821,73.16 66.67 67
1947,489,2 0 0,10.5,326821,73.16 66.67 67
1948,485,2 3 10,10,326805,71.4 66.33 69
1949,484,2 3 9,10,326805,71.4 66.33 69
1950,490,10 14 5,9.5,326804,72.78 69.08 65
1951,489,10 14 4,9.5,326804,72.78 69.08 65
1952,496,9 6 1,10,326737,74.36 67.6 65
1953,494,9 6 0,10,326737,74.36 67.6 65
1954,495,14 3 12,9.5,326723,74.43 64.56 68
1955,494,14 3 11,9.5,326723,74.43 64.56 68
1956,492,7 3 5,10,326721,73.52 66.33 67
1957,490,7 3 4,10,326721,73.52 66.33 67
1958,491,11 13 5,9.5,326694,73.19 68.67 65
1959,490,11 13 4,9.5,326694,73.19 68.67 65
1960,492,11 8 10,9.5,326664,73.19 66.61 67
1961,490,11 8 9,9.5,326664,73.19 66.61 67
1962,489,11 8 8,9.5,326664,73.19 66.61 67
1963,487,8 6 15,9.5,326662,71.96 65.79 69
1964,486,8 6 14,9.5,326662,71.96 65.79 69
1965,485,8 6 13,9.5,326662,71.96 65.79 69
1966,486,3 2 10,10,326645,71.83 65.91 69
1967,485,3 2 9,10,326645,71.83 65.91 69
1968,482,0 12 3,10,326604,70.56 70.13 66
1969,481,0 12 2,10,326604,70.56 70.13 66
1970,499,13 0 2,10,326580,76.05 65.06 66
1971,484,1 11 3,10,326580,70.98 69.71 66
1972,482,1 11 2,10,326580,70.98 69.71 66
1973,493,12 12 5,9.5,326563,73.6 68.26 65
1974,491,12 12 4,9.5,326563,73.6 68.26 65
1975,497,10 5 1,10,326540,74.78 67.18 65
1976,496,10 5 0,10,326540,74.78 67.18 65
1977,485,2 10 3,10,326533,71.4 69.29 66
1978,484,2 10 2,10,326533,71.4 69.29 66
1979,493,8 2 5,10,326505,73.94 65.91 67
1980,491,8 2 4,10,326505,73.94 65.91 67
1981,489,9 5 15,9.5,326476,72.37 65.38 69
1982,487,9 5 14,9.5,326476,72.37 65.38 69
1983,486,9 5 13,9.5,326476,72.37 65.38 69
1984,493,12 7 10,9.5,326472,73.6 66.2 67
1985,491,12 7 9,9.5,326472,73.6 66.2 67
1986,490,12 7 8,9.5,326472,73.6 66.2 67
1987,486,3 9 3,10,326462,71.83 68.87 66
1988,485,3 9 2,10,326462,71.83 68.87 66
1989,488,4 1 10,10,326460,72.25 65.49 69
1990,486,4 1 9,10,326460,72.25 65.49 69
1991,496,15 2 12,9.5,326435,74.84 64.15 68
1992,495,15 2 11,9.5,326435,74.84 64.15 68
1993,478,2 14 12,9.5,326435,69.49 69.08 68
1994,477,2 14 11,9.5,326435,69.49 69.08 68
1995,477,1 15 12,9.5,326435,69.08 69.49 68
1996,475,1 15 11,9.5,326435,69.08 69.49 68
1997,480,3 13 12,9.5,326412,69.9 68.67 68
1998,478,3 13 11,9.5,326412,69.9 68.67 68
1999,494,13 11 5,9.5,326409,74.01 67.85 65
2000,492,13 11 4,9.5,326409,74.01 67.85 65
2001,488,4 8 3,10,326368,72.25 68.44 66
2002,486,4 8 2,10,326368,72.25 68.44 66
2003,481,4 12 12,9.5,326366,70.31 68.26 68
2004,479,4 12 11,9.5,326366,70.31 68.26 68
2005,482,0 7 8,10,326365,70.56 68.02 68
2006,481,0 7 7,10,326365,70.56 68.02 68
2007,479,0 7 6,10,326365,70.56 68.02 68
2008,498,11 4 1,10,326320,75.2 66.75 65
2009,497,11 4 0,10,326320,75.2 66.75 65
2010,482,5 11 12,9.5,326297,70.73 67.85 68
2011,481,5 11 11,9.5,326297,70.73 67.85 68
2012,484,1 6 8,10,326280,70.98 67.6 68
2013,482,1 6 7,10,326280,70.98 67.6 68
2014,481,1 6 6,10,326280,70.98 67.6 68
2015,490,10 4 15,9.5,326266,72.78 64.97 69
2016,489,10 4 14,9.5,326266,72.78 64.97 69
2017,487,10 4 13,9.5,326266,72.78 64.97 69
2018,494,9 1 5,10,326266,74.36 65.49 67
2019,493,9 1 4,10,326266,74.36 65.49 67
2020,483,6 15 7,9.5,326264,71.14 69.49 66
2021,482,6 15 6,9.5,326264,71.14 69.49 66
2022,494,13 6 10,9.5,326257,74.01 65.79 67
2023,493,13 6 9,9.5,326257,74.01 65.79 67
2024,491,13 6 8,9.5,326257,74.01 65.79 67
2025,489,5 0 10,10,326250,72.67 65.06 69
2026,487,5 0 9,10,326250,72.67 65.06 69
2027,489,5 7 3,10,326250,72.67 68.02 66
2028,488,5 7 2,10,326250,72.67 68.02 66
2029,495,14 10 5,9.5,326233,74.43 67.44 65
2030,494,14 10 4,9.5,326233,74.43 67.44 65
2031,485,7 14 7,9.5,326208,71.55 69.08 66
2032,483,7 14 6,9.5,326208,71.55 69.08 66
2033,484,6 10 12,9.5,326205,71.14 67.44 68
2034,482,6 10 11,9.5,326205,71.14 67.44 68
2035,485,2 5 8,10,326171,71.4 67.18 68
2036,484,2 5 7,10,326171,71.4 67.18 68
2037,482,2 5 6,10,326171,71.4 67.18 68
2038,486,8 13 7,9.5,326130,71.96 68.67 66
2039,485,8 13 6,9.5,326130,71.96 68.67 66
2040,491,6 6 3,10,326109,73.09 67.6 66
2041,489,6 6 2,10,326109,73.09 67.6 66
2042,485,7 9 12,9.5,326090,71.55 67.02 68
2043,483,7 9 11,9.5,326090,71.55 67.02 68
2044,500,12 3 1,10,326076,75.63 66.33 65
2045,498,12 3 0,10,326076,75.63 66.33 65
2046,486,3 4 8,10,326038,71.83 66.75 68
2047,485,3 4 7,10,326038,71.83 66.75 68
2048,483,3 4 6,10,326038,71.83 66.75 68
2049,496,15 9 5,9.5,326035,74.84 67.02 65
2050,495,15 9 4,9.5,326035,74.84 67.02 65
2051,491,11 3 15,9.5,326032,73.19 64.56 69
2052,490,11 3 14,9.5,326032,73.19 64.56 69
2053,488,11 3 13,9.5,326032,73.19 64.56 69
2054,487,9 12 7,9.5,326029,72.37 68.26 66
2055,486,9 12 6,9.5,326029,72.37 68.26 66
2056,495,14 5 10,9.5,326019,74.43 65.38 67
2057,494,14 5 9,9.5,326019,74.43 65.38 67
2058,492,14 5 8,9.5,326019,74.43 65.38 67
2059,495,10 0 5,10,326003,74.78 65.06 67
2060,494,10 0 4,10,326003,74.78 65.06 67
2061,486,8 8 12,9.5,325952,71.96 66.61 68
2062,485,8 8 11,9.5,325952,71.96 66.61 68
2063,482,0 0 15,10,325948,70.56 65.06 71
2064,480,0 0 14,10,325948,70.56 65.06 71
2065,492,7 5 3,10,325944,73.52 67.18 66
2066,490,7 5 2,10,325944,73.52 67.18 66
2067,489,10 11 7,9.5,325907,72.78 67.85 66
2068,487,10 11 6,9.5,325907,72.78 67.85 66
2069,488,4 3 8,10,325880,72.25 66.33 68
2070,486,4 3 7,10,325880,72.25 66.33 68
2071,485,4 3 6,10,325880,72.25 66.33 68
2072,495,14 15 0,9.5,325835,74.43 69.49 63
2073,499,13 2 0,10,325809,76.05 65.91 65
2074,487,9 7 12,9.5,325791,72.37 66.2 68
2075,486,9 7 11,9.5,325791,72.37 66.2 68
2076,492,12 2 15,9.5,325776,73.6 64.15 69
2077,491,12 2 14,9.5,325776,73.6 64.15 69
2078,489,12 2 13,9.5,325776,73.6 64.15 69
2079,490,11 10 7,9.5,325761,73.19 67.44 66
2080,489,11 10 6,9.5,325761,73.19 67.44 66
2081,496,15 4 10,9.5,325758,74.84 64.97 67
2082,495,15 4 9,9.5,325758,74.84 64.97 67
2083,493,15 4 8,9.5,325758,74.84 64.97 67
2084,493,8 4 3,10,325756,73.94 66.75 66
2085,492,8 4 2,10,325756,73.94 66.75 66
2086,489,5 2 8,10,325698,72.67 65.91 68
2087,488,5 2 7,10,325698,72.67 65.91 68
2088,486,5 2 6,10,325698,72.67 65.91 68
2089,496,15 14 0,9.5,325697,74.84 69.08 63
2090,489,10 6 12,9.5,325607,72.78 65.79 68
2091,487,10 6 11,9.5,325607,72.78 65.79 68
2092,491,12 9 7,9.5,325594,73.6 67.02 66
2093,490,12 9 6,9.5,325594,73.6 67.02 66
2094,481,0 9 5,10,325560,70.56 68.87 67
2095,479,0 9 4,10,325560,70.56 68.87 67
2096,494,9 3 3,10,325543,74.36 66.33 66
2097,493,9 3 2,10,325543,74.36 66.33 66
2098,482,0 2 13,10,325531,70.56 65.91 70
2099,481,0 2 12,10,325531,70.56 65.91 70
2100,479,0 2 11,10,325531,70.56 65.91 70
2101,484,1 13 1,10,325531,70.98 70.56 65
2102,482,1 13 0,10,325531,70.98 70.56 65
2103,482,0 14 1,10,325531,70.56 70.98 65
2104,481,0 14 0,10,325531,70.56 70.98 65
2105,491,11 15 3,9.5,325521,73.19 69.49 64
2106,490,11 15 2,9.5,325521,73.19 69.49 64
2107,488,11 15 1,9.5,325521,73.19 69.49 64
2108,500,14 1 0,10,325519,76.47 65.49 65
2109,485,2 12 1,10,325507,71.4 70.13 65
2110,483,2 12 0,10,325507,71.4 70.13 65
2111,482,1 8 5,10,325501,70.98 68.44 67
2112,481,1 8 4,10,325501,70.98 68.44 67
