rank,cp,ivs,maxlevel,stat-product,stats
2084,476,1 12 8,8.5,302349,74.81 61.24 66
2085,482,4 5 15,8.5,302337,75.97 58.53 68
2086,481,4 5 14,8.5,302337,75.97 58.53 68
2087,480,4 5 13,8.5,302337,75.97 58.53 68
2088,484,6 8 9,8.5,302329,76.74 59.69 66
2089,482,6 8 8,8.5,302329,76.74 59.69 66
2090,485,7 12 4,8.5,302301,77.13 61.24 64
2091,484,7 12 3,8.5,302301,77.13 61.24 64
2092,493,14 2 9,8.5,302289,79.84 57.36 66
2093,492,14 2 8,8.5,302289,79.84 57.36 66
2094,493,13 5 7,8.5,302269,79.46 58.53 65
2095,491,13 5 6,8.5,302269,79.46 58.53 65
2096,490,13 5 5,8.5,302269,79.46 58.53 65
2097,480,3 8 12,8.5,302259,75.58 59.69 67
2098,479,3 8 11,8.5,302259,75.58 59.69 67
2099,478,3 8 10,8.5,302259,75.58 59.69 67
2100,488,9 8 7,8.5,302259,77.91 59.69 65
2101,487,9 8 6,8.5,302259,77.91 59.69 65
2102,485,9 8 5,8.5,302259,77.91 59.69 65
2103,481,10 15 15,8,302224,75.8 60.41 66
2104,480,10 15 14,8,302224,75.8 60.41 66
2105,478,10 15 13,8,302224,75.8 60.41 66
2106,494,14 9 2,8.5,302196,79.84 60.08 63
2107,493,14 9 1,8.5,302196,79.84 60.08 63
2108,491,14 9 0,8.5,302196,79.84 60.08 63
2109,484,13 15 12,8,302065,76.92 60.41 65
2110,483,13 15 11,8,302065,76.92 60.41 65
2111,489,10 12 2,8.5,302064,78.29 61.24 63
2112,488,10 12 1,8.5,302064,78.29 61.24 63
2113,486,10 12 0,8.5,302064,78.29 61.24 63
2114,477,0 8 15,8.5,302051,74.42 59.69 68
2115,476,0 8 14,8.5,302051,74.42 59.69 68
2116,474,0 8 13,8.5,302051,74.42 59.69 68
2117,491,12 8 4,8.5,302051,79.07 59.69 64
2118,489,12 8 3,8.5,302051,79.07 59.69 64
2119,487,3 1 4,9,302047,77.92 58.74 66
2120,486,3 1 3,9,302047,77.92 58.74 66
2121,492,6 1 2,9,302047,79.11 58.74 65
2122,490,6 1 1,9,302047,79.11 58.74 65
2123,489,6 1 0,9,302047,79.11 58.74 65
2124,483,5 11 7,8.5,302015,76.36 60.85 65
2125,482,5 11 6,8.5,302015,76.36 60.85 65
2126,480,5 11 5,8.5,302015,76.36 60.85 65
2127,487,15 11 15,8,302010,77.67 58.91 66
2128,485,15 11 14,8,302010,77.67 58.91 66
2129,484,15 11 13,8,302010,77.67 58.91 66
2130,478,2 11 9,8.5,301992,75.19 60.85 66
2131,477,2 11 8,8.5,301992,75.19 60.85 66
2132,487,2 4 2,9,301985,77.52 59.94 65
2133,485,2 4 1,9,301985,77.52 59.94 65
2134,484,2 4 0,9,301985,77.52 59.94 65
2135,486,8 4 12,8.5,301958,77.52 58.14 67
2136,485,8 4 11,8.5,301958,77.52 58.14 67
2137,484,8 4 10,8.5,301958,77.52 58.14 67
2138,489,11 4 9,8.5,301912,78.68 58.14 66
2139,488,11 4 8,8.5,301912,78.68 58.14 66
2140,484,0 1 7,9,301907,76.72 58.74 67
2141,483,0 1 6,9,301907,76.72 58.74 67
2142,481,0 1 5,9,301907,76.72 58.74 67
2143,486,8 11 4,8.5,301897,77.52 60.85 64
2144,485,8 11 3,8.5,301897,77.52 60.85 64
2145,484,7 7 9,8.5,301883,77.13 59.3 66
2146,483,7 7 8,8.5,301883,77.13 59.3 66
2147,483,5 4 15,8.5,301867,76.36 58.14 68
2148,482,5 4 14,8.5,301867,76.36 58.14 68
2149,480,5 4 13,8.5,301867,76.36 58.14 68
2150,477,0 15 7,8.5,301849,74.42 62.4 65
2151,475,0 15 6,8.5,301849,74.42 62.4 65
2152,474,0 15 5,8.5,301849,74.42 62.4 65
2153,480,3 15 4,8.5,301849,75.58 62.4 64
2154,478,3 15 3,8.5,301849,75.58 62.4 64
2155,488,9 1 15,8.5,301837,77.91 56.98 68
2156,487,9 1 14,8.5,301837,77.91 56.98 68
2157,485,9 1 13,8.5,301837,77.91 56.98 68
2158,491,12 1 12,8.5,301837,79.07 56.98 67
2159,490,12 1 11,8.5,301837,79.07 56.98 67
2160,488,12 1 10,8.5,301837,79.07 56.98 67
2161,481,4 7 12,8.5,301837,75.97 59.3 67
2162,480,4 7 11,8.5,301837,75.97 59.3 67
2163,479,4 7 10,8.5,301837,75.97 59.3 67
2164,482,11 14 15,8,301833,76.17 60.04 66
2165,481,11 14 14,8,301833,76.17 60.04 66
2166,479,11 14 13,8,301833,76.17 60.04 66
2167,489,10 7 7,8.5,301791,78.29 59.3 65
2168,487,10 7 6,8.5,301791,78.29 59.3 65
2169,486,10 7 5,8.5,301791,78.29 59.3 65
2170,494,14 4 7,8.5,301732,79.84 58.14 65
2171,492,14 4 6,8.5,301732,79.84 58.14 65
2172,491,14 4 5,8.5,301732,79.84 58.14 65
2173,494,15 1 9,8.5,301704,80.23 56.98 66
2174,493,15 1 8,8.5,301704,80.23 56.98 66
2175,495,15 8 2,8.5,301704,80.23 59.69 63
2176,494,15 8 1,8.5,301704,80.23 59.69 63
2177,492,15 8 0,8.5,301704,80.23 59.69 63
2178,484,6 15 2,8.5,301704,76.74 62.4 63
2179,483,6 15 1,8.5,301704,76.74 62.4 63
2180,481,6 15 0,8.5,301704,76.74 62.4 63
2181,478,1 7 15,8.5,301653,74.81 59.3 68
2182,477,1 7 14,8.5,301653,74.81 59.3 68
2183,475,1 7 13,8.5,301653,74.81 59.3 68
2184,485,14 14 12,8,301653,77.3 60.04 65
2185,483,14 14 11,8,301653,77.3 60.04 65
2186,490,11 11 2,8.5,301638,78.68 60.85 63
2187,489,11 11 1,8.5,301638,78.68 60.85 63
2188,487,11 11 0,8.5,301638,78.68 60.85 63
2189,479,3 10 9,8.5,301615,75.58 60.46 66
2190,478,3 10 8,8.5,301615,75.58 60.46 66
2191,484,6 10 7,8.5,301615,76.74 60.46 65
2192,482,6 10 6,8.5,301615,76.74 60.46 65
2193,481,6 10 5,8.5,301615,76.74 60.46 65
2194,492,13 7 4,8.5,301561,79.46 59.3 64
2195,490,13 7 3,8.5,301561,79.46 59.3 64
2196,478,1 14 7,8.5,301537,74.81 62.01 65
2197,476,1 14 6,8.5,301537,74.81 62.01 65
2198,475,1 14 5,8.5,301537,74.81 62.01 65
2199,488,4 0 4,9,301531,78.32 58.34 66
2200,487,4 0 3,9,301531,78.32 58.34 66
2201,488,3 3 2,9,301518,77.92 59.54 65
2202,486,3 3 1,9,301518,77.92 59.54 65
2203,485,3 3 0,9,301518,77.92 59.54 65
2204,481,4 14 4,8.5,301513,75.97 62.01 64
2205,479,4 14 3,8.5,301513,75.97 62.01 64
2206,493,7 0 2,9,301508,79.51 58.34 65
2207,491,7 0 1,9,301508,79.51 58.34 65
2208,490,7 0 0,9,301508,79.51 58.34 65
2209,476,0 10 12,8.5,301474,74.42 60.46 67
2210,475,0 10 11,8.5,301474,74.42 60.46 67
2211,473,0 10 10,8.5,301474,74.42 60.46 67
2212,487,9 10 4,8.5,301474,77.91 60.46 64
2213,485,9 10 3,8.5,301474,77.91 60.46 64
2214,483,0 3 4,9,301447,76.72 59.54 66
2215,482,0 3 3,9,301447,76.72 59.54 66
2216,487,9 3 12,8.5,301444,77.91 57.75 67
2217,486,9 3 11,8.5,301444,77.91 57.75 67
2218,484,9 3 10,8.5,301444,77.91 57.75 67
2219,483,12 13 15,8,301425,76.55 59.66 66
2220,481,12 13 14,8,301425,76.55 59.66 66
2221,480,12 13 13,8,301425,76.55 59.66 66
2222,485,8 6 9,8.5,301417,77.52 58.91 66
2223,484,8 6 8,8.5,301417,77.52 58.91 66
2224,485,1 0 7,9,301414,77.12 58.34 67
2225,484,1 0 6,9,301414,77.12 58.34 67
2226,482,1 0 5,9,301414,77.12 58.34 67
2227,482,5 6 12,8.5,301394,76.36 58.91 67
2228,481,5 6 11,8.5,301394,76.36 58.91 67
2229,479,5 6 10,8.5,301394,76.36 58.91 67
2230,484,6 3 15,8.5,301377,76.74 57.75 68
2231,483,6 3 14,8.5,301377,76.74 57.75 68
2232,481,6 3 13,8.5,301377,76.74 57.75 68
2233,490,12 3 9,8.5,301377,79.07 57.75 66
2234,489,12 3 8,8.5,301377,79.07 57.75 66
2235,485,7 14 2,8.5,301345,77.13 62.01 63
2236,484,7 14 1,8.5,301345,77.13 62.01 63
2237,482,7 14 0,8.5,301345,77.13 62.01 63
2238,490,11 6 7,8.5,301303,78.68 58.91 65
2239,488,11 6 6,8.5,301303,78.68 58.91 65
2240,487,11 6 5,8.5,301303,78.68 58.91 65
2241,489,10 0 15,8.5,301275,78.29 56.59 68
2242,487,10 0 14,8.5,301275,78.29 56.59 68
2243,486,10 0 13,8.5,301275,78.29 56.59 68
2244,492,13 0 12,8.5,301253,79.46 56.59 67
2245,490,13 0 11,8.5,301253,79.46 56.59 67
2246,489,13 0 10,8.5,301253,79.46 56.59 67
2247,479,2 6 15,8.5,301234,75.19 58.91 68
2248,478,2 6 14,8.5,301234,75.19 58.91 68
2249,476,2 6 13,8.5,301234,75.19 58.91 68
2250,486,15 13 12,8,301223,77.67 59.66 65
2251,484,15 13 11,8,301223,77.67 59.66 65
2252,480,4 9 9,8.5,301218,75.97 60.08 66
2253,479,4 9 8,8.5,301218,75.97 60.08 66
2254,479,2 13 7,8.5,301205,75.19 61.63 65
2255,477,2 13 6,8.5,301205,75.19 61.63 65
2256,476,2 13 5,8.5,301205,75.19 61.63 65
2257,485,7 9 7,8.5,301195,77.13 60.08 65
2258,483,7 9 6,8.5,301195,77.13 60.08 65
2259,482,7 9 5,8.5,301195,77.13 60.08 65
2260,491,12 10 2,8.5,301193,79.07 60.46 63
2261,490,12 10 1,8.5,301193,79.07 60.46 63
2262,488,12 10 0,8.5,301193,79.07 60.46 63
2263,494,15 3 7,8.5,301176,80.23 57.75 65
2264,493,15 3 6,8.5,301176,80.23 57.75 65
2265,492,15 3 5,8.5,301176,80.23 57.75 65
2266,482,5 13 4,8.5,301157,76.36 61.63 64
2267,480,5 13 3,8.5,301157,76.36 61.63 64
2268,477,1 9 12,8.5,301102,74.81 60.08 67
2269,476,1 9 11,8.5,301102,74.81 60.08 67
2270,474,1 9 10,8.5,301102,74.81 60.08 67
2271,493,14 6 4,8.5,301051,79.84 58.91 64
2272,491,14 6 3,8.5,301051,79.84 58.91 64
2273,488,10 9 4,8.5,301032,78.29 60.08 64
2274,486,10 9 3,8.5,301032,78.29 60.08 64
2275,488,4 2 2,9,301030,78.32 59.14 65
2276,487,4 2 1,9,301030,78.32 59.14 65
2277,486,4 2 0,9,301030,78.32 59.14 65
2278,484,13 12 15,8,300997,76.92 59.29 66
2279,482,13 12 14,8,300997,76.92 59.29 66
2280,481,13 12 13,8,300997,76.92 59.29 66
2281,484,1 2 4,9,300983,77.12 59.14 66
2282,482,1 2 3,9,300983,77.12 59.14 66
2283,486,8 13 2,8.5,300966,77.52 61.63 63
2284,485,8 13 1,8.5,300966,77.52 61.63 63
2285,483,8 13 0,8.5,300966,77.52 61.63 63
2286,483,6 5 12,8.5,300931,76.74 58.53 67
2287,482,6 5 11,8.5,300931,76.74 58.53 67
2288,480,6 5 10,8.5,300931,76.74 58.53 67
2289,486,9 5 9,8.5,300931,77.91 58.53 66
2290,485,9 5 8,8.5,300931,77.91 58.53 66
2291,488,10 2 12,8.5,300911,78.29 57.36 67
2292,486,10 2 11,8.5,300911,78.29 57.36 67
2293,485,10 2 10,8.5,300911,78.29 57.36 67
2294,485,7 2 15,8.5,300866,77.13 57.36 68
2295,483,7 2 14,8.5,300866,77.13 57.36 68
2296,482,7 2 13,8.5,300866,77.13 57.36 68
2297,483,0 5 2,9,300864,76.72 60.33 65
2298,482,0 5 1,9,300864,76.72 60.33 65
2299,480,0 5 0,9,300864,76.72 60.33 65
2300,480,3 12 7,8.5,300853,75.58 61.24 65
2301,478,3 12 6,8.5,300853,75.58 61.24 65
2302,477,3 12 5,8.5,300853,75.58 61.24 65
2303,491,13 2 9,8.5,300822,79.46 57.36 66
2304,489,13 2 8,8.5,300822,79.46 57.36 66
2305,481,5 8 9,8.5,300802,76.36 59.69 66
2306,480,5 8 8,8.5,300802,76.36 59.69 66
2307,480,3 5 15,8.5,300795,75.58 58.53 68
2308,478,3 5 14,8.5,300795,75.58 58.53 68
2309,477,3 5 13,8.5,300795,75.58 58.53 68
2310,491,12 5 7,8.5,300795,79.07 58.53 65
2311,489,12 5 6,8.5,300795,79.07 58.53 65
2312,488,12 5 5,8.5,300795,79.07 58.53 65
2313,475,0 12 9,8.5,300782,74.42 61.24 66
2314,474,0 12 8,8.5,300782,74.42 61.24 66
2315,483,6 12 4,8.5,300782,76.74 61.24 64
2316,481,6 12 3,8.5,300782,76.74 61.24 64
2317,486,8 8 7,8.5,300756,77.52 59.69 65
2318,484,8 8 6,8.5,300756,77.52 59.69 65
2319,483,8 8 5,8.5,300756,77.52 59.69 65
2320,492,13 9 2,8.5,300729,79.46 60.08 63
2321,491,13 9 1,8.5,300729,79.46 60.08 63
2322,489,13 9 0,8.5,300729,79.46 60.08 63
2323,479,9 15 15,8,300728,75.42 60.41 66
2324,477,9 15 14,8,300728,75.42 60.41 66
2325,476,9 15 13,8,300728,75.42 60.41 66
2326,478,2 8 12,8.5,300709,75.19 59.69 67
2327,477,2 8 11,8.5,300709,75.19 59.69 67
2328,475,2 8 10,8.5,300709,75.19 59.69 67
2329,482,12 15 12,8,300592,76.55 60.41 65
2330,480,12 15 11,8,300592,76.55 60.41 65
2331,489,11 8 4,8.5,300571,78.68 59.69 64
2332,487,11 8 3,8.5,300571,78.68 59.69 64
2333,487,9 12 2,8.5,300569,77.91 61.24 63
2334,486,9 12 1,8.5,300569,77.91 61.24 63
2335,484,9 12 0,8.5,300569,77.91 61.24 63
2336,484,14 11 15,8,300551,77.3 58.91 66
2337,483,14 11 14,8,300551,77.3 58.91 66
2338,482,14 11 13,8,300551,77.3 58.91 66
2339,493,15 5 4,8.5,300523,80.23 58.53 64
2340,492,15 5 3,8.5,300523,80.23 58.53 64
2341,489,5 1 2,9,300522,78.71 58.74 65
2342,488,5 1 1,9,300522,78.71 58.74 65
2343,486,5 1 0,9,300522,78.71 58.74 65
2344,485,2 1 4,9,300498,77.52 58.74 66
2345,483,2 1 3,9,300498,77.52 58.74 66
2346,481,4 11 7,8.5,300482,75.97 60.85 65
2347,479,4 11 6,8.5,300482,75.97 60.85 65
2348,478,4 11 5,8.5,300482,75.97 60.85 65
2349,484,7 4 12,8.5,300448,77.13 58.14 67
2350,482,7 4 11,8.5,300448,77.13 58.14 67
2351,481,7 4 10,8.5,300448,77.13 58.14 67
2352,476,1 11 9,8.5,300435,74.81 60.85 66
2353,475,1 11 8,8.5,300435,74.81 60.85 66
2354,484,1 4 2,9,300428,77.12 59.94 65
2355,483,1 4 1,9,300428,77.12 59.94 65
2356,481,1 4 0,9,300428,77.12 59.94 65
2357,487,10 4 9,8.5,300425,78.29 58.14 66
2358,486,10 4 8,8.5,300425,78.29 58.14 66
2359,484,7 11 4,8.5,300388,77.13 60.85 64
2360,482,7 11 3,8.5,300388,77.13 60.85 64
2361,482,6 7 9,8.5,300366,76.74 59.3 66
2362,481,6 7 8,8.5,300366,76.74 59.3 66
2363,489,11 1 12,8.5,300357,78.68 56.98 67
2364,487,11 1 11,8.5,300357,78.68 56.98 67
2365,486,11 1 10,8.5,300357,78.68 56.98 67
2366,479,10 14 15,8,300347,75.8 60.04 66
2367,478,10 14 14,8,300347,75.8 60.04 66
2368,477,10 14 13,8,300347,75.8 60.04 66
2369,486,8 1 15,8.5,300335,77.52 56.98 68
2370,484,8 1 14,8.5,300335,77.52 56.98 68
2371,483,8 1 13,8.5,300335,77.52 56.98 68
2372,481,4 4 15,8.5,300335,75.97 58.14 68
2373,479,4 4 14,8.5,300335,75.97 58.14 68
2374,478,4 4 13,8.5,300335,75.97 58.14 68
2375,486,15 15 10,8,300320,77.67 60.41 64
2376,485,15 15 9,8,300320,77.67 60.41 64
2377,483,15 15 8,8,300320,77.67 60.41 64
2378,477,2 15 4,8.5,300301,75.19 62.4 64
2379,476,2 15 3,8.5,300301,75.19 62.4 64
2380,479,3 7 12,8.5,300297,75.58 59.3 67
2381,477,3 7 11,8.5,300297,75.58 59.3 67
2382,476,3 7 10,8.5,300297,75.58 59.3 67
2383,486,9 7 7,8.5,300297,77.91 59.3 65
2384,485,9 7 6,8.5,300297,77.91 59.3 65
2385,484,9 7 5,8.5,300297,77.91 59.3 65
2386,491,13 4 7,8.5,300267,79.46 58.14 65
2387,490,13 4 6,8.5,300267,79.46 58.14 65
2388,488,13 4 5,8.5,300267,79.46 58.14 65
2389,492,14 1 9,8.5,300247,79.84 56.98 66
2390,490,14 1 8,8.5,300247,79.84 56.98 66
2391,493,14 8 2,8.5,300247,79.84 59.69 63
2392,491,14 8 1,8.5,300247,79.84 59.69 63
2393,490,14 8 0,8.5,300247,79.84 59.69 63
2394,482,13 14 12,8,300189,76.92 60.04 65
2395,481,13 14 11,8,300189,76.92 60.04 65
2396,482,5 15 2,8.5,300180,76.36 62.4 63
2397,480,5 15 1,8.5,300180,76.36 62.4 63
2398,479,5 15 0,8.5,300180,76.36 62.4 63
2399,488,10 11 2,8.5,300152,78.29 60.85 63
2400,486,10 11 1,8.5,300152,78.29 60.85 63
2401,485,10 11 0,8.5,300152,78.29 60.85 63
2402,481,5 10 7,8.5,300092,76.36 60.46 65
2403,480,5 10 6,8.5,300092,76.36 60.46 65
2404,479,5 10 5,8.5,300092,76.36 60.46 65
2405,476,0 7 15,8.5,300090,74.42 59.3 68
2406,474,0 7 14,8.5,300090,74.42 59.3 68
2407,473,0 7 13,8.5,300090,74.42 59.3 68
2408,489,12 7 4,8.5,300090,79.07 59.3 64
2409,488,12 7 3,8.5,300090,79.07 59.3 64
2410,485,15 10 15,8,300086,77.67 58.54 66
2411,484,15 10 14,8,300086,77.67 58.54 66
2412,482,15 10 13,8,300086,77.67 58.54 66
2413,477,2 10 9,8.5,300068,75.19 60.46 66
2414,476,2 10 8,8.5,300068,75.19 60.46 66
2415,486,3 0 4,9,299993,77.92 58.34 66
2416,484,3 0 3,9,299993,77.92 58.34 66
2417,490,6 0 2,9,299993,79.11 58.34 65
2418,489,6 0 1,9,299993,79.11 58.34 65
2419,487,6 0 0,9,299993,79.11 58.34 65
2420,475,0 14 7,8.5,299975,74.42 62.01 65
2421,474,0 14 6,8.5,299975,74.42 62.01 65
2422,472,0 14 5,8.5,299975,74.42 62.01 65
2423,484,8 10 4,8.5,299975,77.52 60.46 64
2424,483,8 10 3,8.5,299975,77.52 60.46 64
2425,478,3 14 4,8.5,299975,75.58 62.01 64
2426,477,3 14 3,8.5,299975,75.58 62.01 64
2427,485,2 3 2,9,299972,77.52 59.54 65
2428,484,2 3 1,9,299972,77.52 59.54 65
2429,482,2 3 0,9,299972,77.52 59.54 65
2430,480,11 13 15,8,299947,76.17 59.66 66
2431,479,11 13 14,8,299947,76.17 59.66 66
2432,478,11 13 13,8,299947,76.17 59.66 66
2433,485,8 3 12,8.5,299944,77.52 57.75 67
2434,483,8 3 11,8.5,299944,77.52 57.75 67
2435,482,8 3 10,8.5,299944,77.52 57.75 67
2436,483,7 6 9,8.5,299910,77.13 58.91 66
2437,481,7 6 8,8.5,299910,77.13 58.91 66
2438,488,11 3 9,8.5,299900,78.68 57.75 66
2439,486,11 3 8,8.5,299900,78.68 57.75 66
2440,480,4 6 12,8.5,299864,75.97 58.91 67
2441,478,4 6 11,8.5,299864,75.97 58.91 67
2442,477,4 6 10,8.5,299864,75.97 58.91 67
2443,481,5 3 15,8.5,299855,76.36 57.75 68
2444,480,5 3 14,8.5,299855,76.36 57.75 68
2445,479,5 3 13,8.5,299855,76.36 57.75 68
2446,482,0 0 7,9,299853,76.72 58.34 67
2447,481,0 0 6,9,299853,76.72 58.34 67
2448,480,0 0 5,9,299853,76.72 58.34 67
2449,483,6 14 2,8.5,299830,76.74 62.01 63
2450,481,6 14 1,8.5,299830,76.74 62.01 63
2451,480,6 14 0,8.5,299830,76.74 62.01 63
2452,487,10 6 7,8.5,299818,78.29 58.91 65
2453,486,10 6 6,8.5,299818,78.29 58.91 65
2454,484,10 6 5,8.5,299818,78.29 58.91 65
2455,486,9 0 15,8.5,299783,77.91 56.59 68
2456,485,9 0 14,8.5,299783,77.91 56.59 68
2457,484,9 0 13,8.5,299783,77.91 56.59 68
2458,489,12 0 12,8.5,299783,79.07 56.59 67
2459,488,12 0 11,8.5,299783,79.07 56.59 67
2460,487,12 0 10,8.5,299783,79.07 56.59 67
2461,483,14 13 12,8,299768,77.3 59.66 65
2462,482,14 13 11,8,299768,77.3 59.66 65
2463,494,15 7 2,8.5,299745,80.23 59.3 63
2464,492,15 7 1,8.5,299745,80.23 59.3 63
2465,491,15 7 0,8.5,299745,80.23 59.3 63
2466,492,14 3 7,8.5,299721,79.84 57.75 65
2467,491,14 3 6,8.5,299721,79.84 57.75 65
2468,489,14 3 5,8.5,299721,79.84 57.75 65
2469,489,11 10 2,8.5,299717,78.68 60.46 63
2470,487,11 10 1,8.5,299717,78.68 60.46 63
2471,486,11 10 0,8.5,299717,78.68 60.46 63
2472,478,3 9 9,8.5,299682,75.58 60.08 66
2473,476,3 9 8,8.5,299682,75.58 60.08 66
2474,482,6 9 7,8.5,299682,76.74 60.08 65
2475,481,6 9 6,8.5,299682,76.74 60.08 65
2476,479,6 9 5,8.5,299682,76.74 60.08 65
2477,476,1 6 15,8.5,299681,74.81 58.91 68
2478,475,1 6 14,8.5,299681,74.81 58.91 68
2479,474,1 6 13,8.5,299681,74.81 58.91 68
2480,492,15 0 9,8.5,299652,80.23 56.59 66
2481,491,15 0 8,8.5,299652,80.23 56.59 66
2482,476,1 13 7,8.5,299652,74.81 61.63 65
2483,475,1 13 6,8.5,299652,74.81 61.63 65
2484,473,1 13 5,8.5,299652,74.81 61.63 65
2485,479,4 13 4,8.5,299628,75.97 61.63 64
2486,478,4 13 3,8.5,299628,75.97 61.63 64
2487,490,13 6 4,8.5,299590,79.46 58.91 64
2488,489,13 6 3,8.5,299590,79.46 58.91 64
2489,475,0 9 12,8.5,299542,74.42 60.08 67
2490,473,0 9 11,8.5,299542,74.42 60.08 67
2491,472,0 9 10,8.5,299542,74.42 60.08 67
2492,485,9 9 4,8.5,299542,77.91 60.08 64
2493,484,9 9 3,8.5,299542,77.91 60.08 64
2494,481,12 12 15,8,299529,76.55 59.29 66
2495,480,12 12 14,8,299529,76.55 59.29 66
2496,478,12 12 13,8,299529,76.55 59.29 66
2497,486,3 2 2,9,299494,77.92 59.14 65
2498,485,3 2 1,9,299494,77.92 59.14 65
2499,483,3 2 0,9,299494,77.92 59.14 65
2500,484,7 13 2,8.5,299461,77.13 61.63 63
2501,482,7 13 1,8.5,299461,77.13 61.63 63
2502,481,7 13 0,8.5,299461,77.13 61.63 63
2503,484,8 5 9,8.5,299434,77.52 58.53 66
2504,482,8 5 8,8.5,299434,77.52 58.53 66
2505,481,0 2 4,9,299424,76.72 59.14 66
2506,480,0 2 3,9,299424,76.72 59.14 66
2507,485,9 2 12,8.5,299421,77.91 57.36 67
2508,484,9 2 11,8.5,299421,77.91 57.36 67
2509,483,9 2 10,8.5,299421,77.91 57.36 67
2510,481,5 5 12,8.5,299411,76.36 58.53 67
2511,479,5 5 11,8.5,299411,76.36 58.53 67
2512,478,5 5 10,8.5,299411,76.36 58.53 67
2513,482,6 2 15,8.5,299354,76.74 57.36 68
2514,481,6 2 14,8.5,299354,76.74 57.36 68
2515,480,6 2 13,8.5,299354,76.74 57.36 68
2516,488,12 2 9,8.5,299354,79.07 57.36 66
2517,487,12 2 8,8.5,299354,79.07 57.36 66
2518,484,15 12 12,8,299329,77.67 59.29 65
2519,483,15 12 11,8,299329,77.67 59.29 65
2520,488,11 5 7,8.5,299320,78.68 58.53 65
2521,487,11 5 6,8.5,299320,78.68 58.53 65
2522,485,11 5 5,8.5,299320,78.68 58.53 65
2523,477,2 12 7,8.5,299311,75.19 61.24 65
2524,476,2 12 6,8.5,299311,75.19 61.24 65
2525,474,2 12 5,8.5,299311,75.19 61.24 65
2526,479,4 8 9,8.5,299275,75.97 59.69 66
2527,477,4 8 8,8.5,299275,75.97 59.69 66
2528,480,5 12 4,8.5,299263,76.36 61.24 64
2529,479,5 12 3,8.5,299263,76.36 61.24 64
2530,490,12 9 2,8.5,299262,79.07 60.08 63
2531,488,12 9 1,8.5,299262,79.07 60.08 63
2532,487,12 9 0,8.5,299262,79.07 60.08 63
2533,477,2 5 15,8.5,299252,75.19 58.53 68
2534,476,2 5 14,8.5,299252,75.19 58.53 68
2535,475,2 5 13,8.5,299252,75.19 58.53 68
2536,483,7 8 7,8.5,299252,77.13 59.69 65
2537,482,7 8 6,8.5,299252,77.13 59.69 65
2538,480,7 8 5,8.5,299252,77.13 59.69 65
2539,476,8 15 15,8,299231,75.05 60.41 66
2540,475,8 15 14,8,299231,75.05 60.41 66
2541,474,8 15 13,8,299231,75.05 60.41 66
2542,475,1 8 12,8.5,299159,74.81 59.69 67
2543,474,1 8 11,8.5,299159,74.81 59.69 67
2544,473,1 8 10,8.5,299159,74.81 59.69 67
2545,493,15 2 7,8.5,299154,80.23 57.36 65
2546,491,15 2 6,8.5,299154,80.23 57.36 65
2547,490,15 2 5,8.5,299154,80.23 57.36 65
2548,479,11 15 12,8,299118,76.17 60.41 65
2549,478,11 15 11,8,299118,76.17 60.41 65
2550,482,13 11 15,8,299092,76.92 58.91 66
2551,481,13 11 14,8,299092,76.92 58.91 66
2552,479,13 11 13,8,299092,76.92 58.91 66
2553,486,10 8 4,8.5,299090,78.29 59.69 64
2554,485,10 8 3,8.5,299090,78.29 59.69 64
2555,485,8 12 2,8.5,299073,77.52 61.24 63
2556,483,8 12 1,8.5,299073,77.52 61.24 63
2557,482,8 12 0,8.5,299073,77.52 61.24 63
2558,491,14 5 4,8.5,299071,79.84 58.53 64
2559,489,14 5 3,8.5,299071,79.84 58.53 64
2560,487,4 1 2,9,298996,78.32 58.74 65
2561,485,4 1 1,9,298996,78.32 58.74 65
2562,484,4 1 0,9,298996,78.32 58.74 65
2563,482,1 1 4,9,298949,77.12 58.74 66
2564,481,1 1 3,9,298949,77.12 58.74 66
2565,478,3 11 7,8.5,298949,75.58 60.85 65
2566,477,3 11 6,8.5,298949,75.58 60.85 65
2567,475,3 11 5,8.5,298949,75.58 60.85 65
2568,481,6 4 12,8.5,298938,76.74 58.14 67
2569,480,6 4 11,8.5,298938,76.74 58.14 67
2570,479,6 4 10,8.5,298938,76.74 58.14 67
2571,485,9 4 9,8.5,298938,77.91 58.14 66
2572,483,9 4 8,8.5,298938,77.91 58.14 66
2573,486,10 1 12,8.5,298878,78.29 56.98 67
2574,485,10 1 11,8.5,298878,78.29 56.98 67
2575,483,10 1 10,8.5,298878,78.29 56.98 67
2576,473,0 11 9,8.5,298878,74.42 60.85 66
2577,472,0 11 8,8.5,298878,74.42 60.85 66
2578,481,6 11 4,8.5,298878,76.74 60.85 64
2579,480,6 11 3,8.5,298878,76.74 60.85 64
2580,482,0 4 2,9,298872,76.72 59.94 65
2581,480,0 4 1,9,298872,76.72 59.94 65
2582,479,0 4 0,9,298872,76.72 59.94 65
2583,484,14 15 10,8,298869,77.3 60.41 64
2584,482,14 15 9,8,298869,77.3 60.41 64
2585,481,14 15 8,8,298869,77.3 60.41 64
2586,477,9 14 15,8,298860,75.42 60.04 66
2587,476,9 14 14,8,298860,75.42 60.04 66
2588,474,9 14 13,8,298860,75.42 60.04 66
2589,480,5 7 9,8.5,298849,76.36 59.3 66
2590,478,5 7 8,8.5,298849,76.36 59.3 66
2591,483,7 1 15,8.5,298833,77.13 56.98 68
