rank,cp,ivs,maxlevel,stat-product,stats
2625,494,13 13 9,18,353762,68.58 62.91 82
2626,493,13 13 8,18,353762,68.58 62.91 82
2627,490,5 4 8,20,353759,67.51 60.93 86
2628,498,13 10 7,18.5,353759,69.52 62.05 82
2629,496,13 10 6,18.5,353759,69.52 62.05 82
2630,489,3 1 10,20.5,353751,67.14 59.88 88
2631,500,10 2 4,20,353746,70.49 59.74 84
2632,491,7 6 8,19.5,353744,67.84 61.35 85
2633,497,4 0 0,21.5,353729,69.37 60.7 84
2634,495,4 0 5,21,353727,68.56 59.99 86
2635,493,4 0 4,21,353727,68.56 59.99 86
2636,488,7 14 3,19,353722,66.96 65.22 81
2637,494,10 6 10,19,353668,68.71 60.56 85
2638,492,10 6 9,19,353668,68.71 60.56 85
2639,490,4 6 1,20.5,353660,67.74 62.9 83
2640,488,9 11 10,18.5,353652,67.22 62.63 84
2641,498,10 1 12,19.5,353651,69.61 58.4 87
2642,497,10 1 11,19.5,353651,69.61 58.4 87
2643,496,12 15 2,18.5,353648,68.95 64.93 79
2644,494,12 15 1,18.5,353648,68.95 64.93 79
2645,499,12 8 5,19,353641,69.87 61.72 82
2646,497,12 8 4,19,353641,69.87 61.72 82
2647,492,6 8 1,20,353634,68.1 63.32 82
2648,496,9 3 10,19.5,353626,69.02 59.58 86
2649,494,9 3 9,19.5,353626,69.02 59.58 86
2650,490,8 13 3,19,353612,67.54 64.63 81
2651,495,12 7 12,18.5,353568,68.95 60.33 85
2652,493,12 7 11,18.5,353568,68.95 60.33 85
2653,492,3 2 3,21,353563,67.95 61.22 85
2654,490,3 2 2,21,353563,67.95 61.22 85
2655,499,12 12 0,19,353560,69.87 64.05 79
2656,489,9 15 5,18.5,353536,67.22 64.93 81
2657,497,10 7 3,19.5,353528,69.61 61.94 82
2658,500,12 4 4,19.5,353507,70.79 60.17 83
2659,498,9 4 3,20,353504,69.9 60.93 83
2660,497,9 4 2,20,353504,69.9 60.93 83
2661,495,7 1 10,20,353494,68.7 59.14 87
2662,493,7 1 9,20,353494,68.7 59.14 87
2663,489,8 9 8,19,353494,67.54 62.3 84
2664,494,13 9 14,18,353490,68.58 60.64 85
2665,492,13 9 13,18,353490,68.58 60.64 85
2666,500,8 0 5,20.5,353476,70.16 59.27 85
2667,498,8 0 4,20.5,353476,70.16 59.27 85
2668,496,14 12 9,18,353473,69.14 62.34 82
2669,494,14 12 8,18,353473,69.14 62.34 82
2670,492,9 12 3,19,353448,68.13 64.05 81
2671,490,6 12 2,19.5,353444,67.25 64.89 81
2672,488,6 12 1,19.5,353444,67.25 64.89 81
2673,498,13 14 2,18.5,353439,69.52 64.35 79
2674,496,13 14 1,18.5,353439,69.52 64.35 79
2675,490,10 10 10,18.5,353402,67.8 62.05 84
2676,491,10 14 5,18.5,353402,67.8 64.35 81
2677,489,10 14 4,18.5,353402,67.8 64.35 81
2678,499,12 3 12,19,353397,69.87 58.81 86
2679,497,12 3 11,19,353397,69.87 58.81 86
2680,492,6 3 8,20,353390,68.1 60.34 86
2681,490,6 3 7,20,353390,68.1 60.34 86
2682,493,8 5 8,19.5,353389,68.43 60.76 85
2683,492,5 5 1,20.5,353387,68.35 62.3 83
2684,499,14 9 7,18.5,353380,70.1 61.48 82
2685,498,14 9 6,18.5,353380,70.1 61.48 82
2686,497,7 2 3,20.5,353374,69.55 60.48 84
2687,495,7 2 2,20.5,353374,69.55 60.48 84
2688,494,7 7 1,20,353371,68.7 62.73 82
2689,496,15 6 15,18,353367,69.71 58.94 86
2690,499,13 1 13,19,353347,70.46 57.65 87
2691,491,4 0 10,20.5,353333,67.74 59.27 88
2692,490,4 0 9,20.5,353333,67.74 59.27 88
2693,492,7 11 2,19.5,353303,67.84 64.3 81
2694,490,7 11 1,19.5,353303,67.84 64.3 81
2695,499,14 4 14,18.5,353299,70.1 58.61 86
2696,498,14 4 13,18.5,353299,70.1 58.61 86
2697,500,15 2 15,18.5,353271,70.67 57.46 87
2698,496,11 5 10,19,353236,69.29 59.97 85
2699,494,11 5 9,19,353236,69.29 59.97 85
2700,494,10 11 3,19,353228,68.71 63.47 81
2701,500,13 7 5,19,353224,70.46 61.14 82
2702,499,13 7 4,19,353224,70.46 61.14 82
2703,493,11 13 5,18.5,353215,68.37 63.78 81
2704,491,11 13 4,18.5,353215,68.37 63.78 81
2705,491,9 8 8,19,353210,68.13 61.72 84
2706,490,6 8 7,19.5,353206,67.25 62.53 84
2707,489,11 12 12,18,353190,67.44 62.34 84
2708,491,0 0 0,22,353186,67.67 61.4 85
2709,494,4 1 3,21,353181,68.56 60.6 85
2710,492,4 1 2,21,353181,68.56 60.6 85
2711,500,14 13 2,18.5,353178,70.1 63.78 79
2712,498,14 13 1,18.5,353178,70.1 63.78 79
2713,498,15 11 9,18,353130,69.71 61.78 82
2714,496,15 11 8,18,353130,69.71 61.78 82
2715,499,11 6 3,19.5,353128,70.2 61.35 82
2716,497,13 6 12,18.5,353119,69.52 59.76 85
2717,495,13 6 11,18.5,353119,69.52 59.76 85
2718,497,10 2 10,19.5,353117,69.61 58.99 86
2719,496,10 2 9,19.5,353117,69.61 58.99 86
2720,494,8 10 2,19.5,353106,68.43 63.71 81
2721,492,8 10 1,19.5,353106,68.43 63.71 81
2722,492,11 9 10,18.5,353097,68.37 61.48 84
2723,495,14 8 14,18,353081,69.14 60.08 85
2724,494,14 8 13,18,353081,69.14 60.08 85
2725,489,5 5 6,20,353073,67.51 61.53 85
2726,494,6 4 1,20.5,353053,68.95 61.69 83
2727,495,8 6 1,20,353049,69.3 62.13 82
2728,489,6 2 15,19.5,353048,67.25 58.99 89
2729,500,11 0 12,19.5,353045,70.2 57.81 87
2730,498,11 0 11,19.5,353045,70.2 57.81 87
2731,500,10 3 3,20,353030,70.49 60.34 83
2732,498,10 3 2,20,353030,70.49 60.34 83
2733,492,14 15 11,17.5,353030,68.18 63.15 82
2734,491,14 15 10,17.5,353030,68.18 63.15 82
2735,489,8 4 15,19,353022,67.54 59.39 88
2736,495,9 4 8,19.5,352974,69.02 60.17 85
2737,495,12 12 5,18.5,352974,68.95 63.2 81
2738,493,12 12 4,18.5,352974,68.95 63.2 81
2739,496,8 0 10,20,352966,69.3 58.55 87
2740,495,8 0 9,20,352966,69.3 58.55 87
2741,494,7 2 8,20,352961,68.7 59.74 86
2742,492,7 2 7,20,352961,68.7 59.74 86
2743,496,11 10 3,19,352953,69.29 62.89 81
2744,499,15 8 6,18.5,352946,70.67 60.9 82
2745,492,7 7 7,19.5,352943,67.84 61.94 84
2746,490,7 7 6,19.5,352943,67.84 61.94 84
2747,489,3 8 0,20.5,352939,67.14 64.11 82
2748,491,12 11 12,18,352920,68.01 61.78 84
2749,491,3 3 1,21,352898,67.95 61.83 84
2750,490,4 1 8,20.5,352882,67.74 59.88 87
2751,489,4 1 7,20.5,352882,67.74 59.88 87
2752,499,8 1 3,20.5,352882,70.16 59.88 84
2753,497,8 1 2,20.5,352882,70.16 59.88 84
2754,493,10 7 8,19,352868,68.71 61.14 84
2755,500,15 12 1,18.5,352865,70.67 63.2 79
2756,496,9 9 2,19.5,352852,69.02 63.12 81
2757,494,9 9 1,19.5,352852,69.02 63.12 81
2758,487,9 7 15,18.5,352840,67.22 60.33 87
2759,500,13 2 12,19,352814,70.46 58.23 86
2760,499,13 2 11,19,352814,70.46 58.23 86
2761,491,12 15 7,18,352804,68.01 64.04 81
2762,489,12 15 6,18,352804,68.01 64.04 81
2763,490,5 10 0,20,352791,67.51 64.52 81
2764,488,7 6 14,19,352786,66.96 60.56 87
2765,494,15 14 11,17.5,352774,68.74 62.59 82
2766,492,15 14 10,17.5,352774,68.74 62.59 82
2767,491,4 7 0,20.5,352759,67.74 63.51 82
2768,500,14 6 4,19,352751,71.04 60.56 82
2769,488,7 11 7,19,352747,66.96 63.47 83
2770,498,12 4 10,19,352746,69.87 59.39 85
2771,496,12 4 9,19,352746,69.87 59.39 85
2772,491,6 4 6,20,352739,68.1 60.93 85
2773,494,12 8 10,18.5,352736,68.95 60.9 84
2774,495,5 0 3,21,352735,69.17 59.99 85
2775,494,5 0 2,21,352735,69.17 59.99 85
2776,499,15 3 13,18.5,352703,70.67 58.03 86
2777,498,15 15 4,18,352696,69.71 64.04 79
2778,496,15 15 3,18,352696,69.71 64.04 79
2779,496,13 11 5,18.5,352680,69.52 62.63 81
2780,495,13 11 4,18.5,352680,69.52 62.63 81
2781,497,9 5 1,20,352669,69.9 61.53 82
2782,496,7 3 1,20.5,352658,69.55 61.09 83
2783,489,9 12 9,18.5,352647,67.22 63.2 83
2784,497,12 9 3,19,352624,69.87 62.3 81
2785,493,8 6 7,19.5,352622,68.43 61.35 84
2786,492,8 6 6,19.5,352622,68.43 61.35 84
2787,497,15 7 14,18,352617,69.71 59.51 85
2788,495,15 7 13,18,352617,69.71 59.51 85
2789,492,6 9 0,20,352617,68.1 63.92 81
2790,498,14 5 12,18.5,352614,70.1 59.18 85
2791,497,14 5 11,18.5,352614,70.1 59.18 85
2792,493,13 10 12,18,352596,68.58 61.21 84
2793,493,13 14 7,18,352596,68.58 63.48 81
2794,491,13 14 6,18,352596,68.58 63.48 81
2795,490,7 1 15,19.5,352583,67.84 58.4 89
2796,489,7 1 14,19.5,352583,67.84 58.4 89
2797,491,9 3 15,19,352575,68.13 58.81 88
2798,488,12 14 15,17.5,352564,67.06 62.59 84
2799,487,12 14 14,17.5,352564,67.06 62.59 84
2800,493,4 2 1,21,352552,68.56 61.22 84
2801,490,8 10 7,19,352550,67.54 62.89 83
2802,488,8 10 6,19,352550,67.54 62.89 83
2803,499,11 1 10,19.5,352549,70.2 58.4 86
2804,497,11 1 9,19.5,352549,70.2 58.4 86
2805,498,10 8 2,19.5,352542,69.61 62.53 81
2806,496,10 8 1,19.5,352542,69.61 62.53 81
2807,493,5 6 0,20.5,352519,68.35 62.9 82
2808,496,10 3 8,19.5,352501,69.61 59.58 85
2809,500,11 2 2,20,352497,71.09 59.74 83
2810,488,7 15 2,19,352475,66.96 65.8 80
2811,496,8 1 8,20,352469,69.3 59.14 86
2812,494,8 1 7,20,352469,69.3 59.14 86
2813,495,11 6 8,19,352469,69.29 60.56 84
2814,489,10 6 15,18.5,352467,67.8 59.76 87
2815,489,1 0 3,21.5,352451,67.52 60.7 86
2816,492,5 0 8,20.5,352436,68.35 59.27 87
2817,491,5 0 7,20.5,352436,68.35 59.27 87
2818,490,8 5 14,19,352433,67.54 59.97 87
2819,488,8 5 13,19,352433,67.54 59.97 87
2820,491,10 11 9,18.5,352428,67.8 62.63 83
2821,489,10 11 8,18.5,352428,67.8 62.63 83
2822,489,2 5 0,21,352398,67.34 63.05 83
2823,490,8 14 2,19,352393,67.54 65.22 80
2824,488,8 14 1,19,352393,67.54 65.22 80
2825,494,7 8 0,20,352386,68.7 63.32 81
2826,489,4 2 6,20.5,352349,67.74 60.48 86
2827,493,7 3 6,20,352345,68.7 60.34 85
2828,487,10 14 11,18,352344,66.88 63.48 83
2829,495,14 13 7,18,352336,69.14 62.91 81
2830,493,14 13 6,18,352336,69.14 62.91 81
2831,498,14 10 5,18.5,352332,70.1 62.05 81
2832,497,14 10 4,18.5,352332,70.1 62.05 81
2833,499,9 0 2,20.5,352329,70.76 59.27 84
2834,490,13 13 15,17.5,352328,67.62 62.03 84
2835,489,13 13 14,17.5,352328,67.62 62.03 84
2836,496,13 7 10,18.5,352321,69.52 60.33 84
2837,490,5 6 5,20,352307,67.51 62.13 84
2838,492,9 9 7,19,352297,68.13 62.3 83
2839,490,9 9 6,19,352297,68.13 62.3 83
2840,488,6 9 5,19.5,352294,67.25 63.12 83
2841,492,9 13 2,19,352258,68.13 64.63 80
2842,490,9 13 1,19,352258,68.13 64.63 80
2843,489,6 13 0,19.5,352254,67.25 65.48 80
2844,495,9 5 7,19.5,352242,69.02 60.76 84
2845,494,9 5 6,19.5,352242,69.02 60.76 84
2846,499,13 8 3,19,352239,70.46 61.72 81
2847,499,10 4 1,20,352230,70.49 60.93 82
2848,494,14 9 12,18,352219,69.14 60.64 84
2849,495,6 5 0,20.5,352219,68.95 62.3 82
2850,498,8 2 1,20.5,352203,70.16 60.48 83
2851,499,13 3 10,19,352198,70.46 58.81 85
2852,498,13 3 9,19,352198,70.46 58.81 85
2853,500,11 7 2,19.5,352176,70.2 61.94 81
2854,498,11 7 1,19.5,352176,70.2 61.94 81
2855,500,14 1 11,19,352172,71.04 57.65 86
2856,489,11 13 11,18,352158,67.44 62.91 83
2857,488,11 13 10,18,352158,67.44 62.91 83
2858,489,10 15 3,18.5,352155,67.8 64.93 80
2859,493,11 10 9,18.5,352154,68.37 62.05 83
2860,491,11 10 8,18.5,352154,68.37 62.05 83
2861,491,3 4 0,21,352149,67.95 62.44 83
2862,490,7 2 13,19.5,352143,67.84 58.99 88
2863,491,7 12 0,19.5,352143,67.84 64.89 80
2864,494,5 1 1,21,352142,69.17 60.6 84
2865,488,9 8 14,18.5,352107,67.22 60.9 86
2866,496,8 7 0,20,352097,69.3 62.73 81
2867,497,13 15 0,18.5,352081,69.52 64.93 78
2868,493,10 2 15,19,352068,68.71 58.23 88
2869,494,10 12 2,19,352068,68.71 64.05 80
2870,492,10 12 1,19,352068,68.71 64.05 80
2871,490,7 8 5,19.5,352063,67.84 62.53 83
2872,489,7 8 4,19.5,352063,67.84 62.53 83
2873,492,8 0 15,19.5,352057,68.43 57.81 89
2874,491,8 0 14,19.5,352057,68.43 57.81 89
2875,500,15 4 12,18.5,352053,70.67 58.61 85
2876,498,15 4 11,18.5,352053,70.67 58.61 85
2877,492,14 12 15,17.5,352040,68.18 61.47 84
2878,491,14 12 14,17.5,352040,68.18 61.47 84
2879,491,11 5 15,18.5,352036,68.37 59.18 87
2880,497,15 12 7,18,352024,69.71 62.34 81
2881,495,15 12 6,18,352024,69.71 62.34 81
2882,492,9 4 14,19,352020,68.13 59.39 87
2883,490,9 4 13,19,352020,68.13 59.39 87
2884,489,6 4 12,19.5,352016,67.25 60.17 87
2885,497,12 5 8,19,352013,69.87 59.97 84
2886,492,6 5 5,20,352007,68.1 61.53 84
2887,490,6 5 4,20,352007,68.1 61.53 84
2888,491,11 14 3,18.5,351997,68.37 64.35 80
2889,494,10 8 7,19,351988,68.71 61.72 83
2890,492,10 8 6,19,351988,68.71 61.72 83
2891,493,8 11 0,19.5,351976,68.43 64.3 80
2892,498,11 2 8,19.5,351969,70.2 58.99 85
2893,491,5 1 6,20.5,351940,68.35 59.88 86
2894,500,15 9 5,18.5,351931,70.67 61.48 81
2895,498,15 9 4,18.5,351931,70.67 61.48 81
2896,499,12 0 9,19.5,351920,70.79 57.81 86
2897,491,12 12 11,18,351918,68.01 62.34 83
2898,490,12 12 10,18,351918,68.01 62.34 83
2899,497,9 0 8,20,351917,69.9 58.55 86
2900,496,9 0 7,20,351917,69.9 58.55 86
2901,495,8 2 6,20,351890,69.3 59.74 85
2902,497,7 4 0,20.5,351859,69.55 61.69 82
2903,497,14 6 10,18.5,351849,70.1 59.76 84
2904,498,14 14 0,18.5,351849,70.1 64.35 78
2905,493,4 3 0,21,351838,68.56 61.83 83
2906,495,12 9 9,18.5,351825,68.95 61.48 83
2907,493,12 9 8,18.5,351825,68.95 61.48 83
2908,496,11 11 2,19,351824,69.29 63.47 80
2909,494,11 11 1,19,351824,69.29 63.47 80
2910,497,10 4 7,19.5,351803,69.61 60.17 84
2911,495,10 4 6,19.5,351803,69.61 60.17 84
2912,496,15 8 12,18,351787,69.71 60.08 84
2913,493,12 13 3,18.5,351786,68.95 63.78 80
2914,492,8 7 5,19.5,351774,68.43 61.94 83
2915,491,8 7 4,19.5,351774,68.43 61.94 83
2916,490,10 7 14,18.5,351766,67.8 60.33 86
2917,488,10 7 13,18.5,351766,67.8 60.33 86
2918,489,8 6 12,19,351764,67.54 60.56 86
2919,500,12 6 1,19.5,351753,70.79 61.35 81
2920,495,9 10 0,19.5,351753,69.02 63.71 80
2921,498,9 6 0,20,351750,69.9 62.13 81
2922,488,5 0 13,20,351742,67.51 58.55 89
2923,487,11 9 15,18,351737,67.44 60.64 86
2924,490,4 3 5,20.5,351735,67.74 61.09 85
2925,494,15 11 15,17.5,351699,68.74 60.91 84
2926,492,15 11 14,17.5,351699,68.74 60.91 84
2927,500,9 1 1,20.5,351687,70.76 59.88 83
2928,496,6 0 1,21,351670,69.79 59.99 84
2929,491,8 1 13,19.5,351653,68.43 58.4 88
2930,493,7 4 5,20,351647,68.7 60.93 84
2931,492,7 4 4,20,351647,68.7 60.93 84
2932,493,13 11 11,18,351625,68.58 61.78 83
2933,491,13 11 10,18,351625,68.58 61.78 83
2934,490,7 3 12,19.5,351623,67.84 59.58 87
2935,489,7 3 11,19.5,351623,67.84 59.58 87
2936,496,11 7 7,19,351622,69.29 61.14 83
2937,494,11 7 6,19,351622,69.29 61.14 83
2938,499,14 2 9,19,351593,71.04 58.23 85
2939,493,15 15 9,17.5,351583,68.74 63.15 81
2940,491,15 15 8,17.5,351583,68.74 63.15 81
2941,488,9 13 7,18.5,351566,67.22 63.78 82
2942,500,15 13 0,18.5,351566,70.67 63.78 78
2943,490,2 0 1,21.5,351549,68.13 60.7 85
2944,493,12 4 15,18.5,351548,68.95 58.61 87
2945,494,10 3 14,19,351548,68.71 58.81 87
2946,492,10 3 13,19,351548,68.71 58.81 87
2947,489,8 11 5,19,351528,67.54 63.47 82
2948,498,12 10 2,19,351525,69.87 62.89 80
2949,496,12 10 1,19,351525,69.87 62.89 80
2950,495,13 12 3,18.5,351522,69.52 63.2 80
2951,494,11 1 15,19,351501,69.29 57.65 88
2952,498,13 4 8,19,351501,70.46 59.39 84
2953,487,12 15 13,17.5,351477,67.06 63.15 83
2954,497,10 9 0,19.5,351475,69.61 63.12 80
2955,493,6 0 6,20.5,351468,68.95 59.27 86
2956,495,5 2 0,21,351465,69.17 61.22 83
2957,488,5 7 3,20,351460,67.51 62.73 83
2958,496,13 8 9,18.5,351442,69.52 60.9 83
2959,495,13 8 8,18.5,351442,69.52 60.9 83
2960,499,8 3 0,20.5,351439,70.16 61.09 82
2961,494,9 6 5,19.5,351427,69.02 61.35 83
2962,493,9 6 4,19.5,351427,69.02 61.35 83
2963,491,9 5 12,19,351385,68.13 59.97 86
2964,489,9 5 11,19,351385,68.13 59.97 86
2965,489,12 8 15,18,351378,68.01 60.08 86
2966,500,12 1 8,19.5,351377,70.79 58.4 85
2967,490,10 12 7,18.5,351376,67.8 63.2 82
2968,488,10 12 6,18.5,351376,67.8 63.2 82
2969,496,9 1 6,20,351374,69.9 59.14 85
2970,492,11 6 14,18.5,351368,68.37 59.76 86
2971,490,11 6 13,18.5,351368,68.37 59.76 86
2972,492,5 2 5,20.5,351362,68.35 60.48 85
2973,490,5 2 4,20.5,351362,68.35 60.48 85
2974,492,13 15 5,18,351353,68.58 64.04 80
2975,500,10 5 0,20,351345,70.49 61.53 81
2976,499,15 5 10,18.5,351322,70.67 59.18 84
2977,499,11 3 7,19.5,351306,70.2 59.58 84
2978,497,11 3 6,19.5,351306,70.2 59.58 84
2979,491,9 10 5,19,351306,68.13 62.89 82
2980,489,9 10 4,19,351306,68.13 62.89 82
2981,495,14 10 11,18,351278,69.14 61.21 83
2982,493,14 10 10,18,351278,69.14 61.21 83
2983,489,13 14 13,17.5,351270,67.62 62.59 83
2984,488,13 14 12,17.5,351270,67.62 62.59 83
2985,495,8 3 5,20,351227,69.3 60.34 84
2986,494,8 3 4,20,351227,69.3 60.34 84
2987,497,14 11 3,18.5,351205,70.1 62.63 80
2988,497,12 6 7,19,351200,69.87 60.56 83
2989,496,12 6 6,19,351200,69.87 60.56 83
2990,490,6 6 3,20,351193,68.1 62.13 83
2991,489,6 6 2,20,351193,68.1 62.13 83
2992,500,13 9 2,19,351173,70.46 62.3 80
2993,498,13 9 1,19,351173,70.46 62.3 80
2994,492,8 2 12,19.5,351169,68.43 58.99 87
2995,491,8 2 11,19.5,351169,68.43 58.99 87
2996,498,11 8 0,19.5,351141,70.2 62.53 80
2997,492,11 11 7,18.5,351133,68.37 62.63 82
2998,490,11 11 6,18.5,351133,68.37 62.63 82
2999,494,14 14 5,18,351121,69.14 63.48 80
3000,493,9 0 13,19.5,351102,69.02 57.81 88
3001,489,7 9 3,19.5,351102,67.84 63.12 82
3002,489,8 15 0,19,351095,67.54 65.8 79
3003,488,11 14 9,18,351049,67.44 63.48 82
3004,489,4 4 3,20.5,351038,67.74 61.69 84
3005,497,6 1 0,21,351029,69.79 60.6 83
3006,493,10 9 5,19,351027,68.71 62.3 82
3007,491,10 9 4,19,351027,68.71 62.3 82
3008,496,10 5 5,19.5,351023,69.61 60.76 83
3009,494,10 5 4,19.5,351023,69.61 60.76 83
3010,489,7 4 10,19.5,351022,67.84 60.17 86
3011,495,11 2 14,19,351017,69.29 58.23 87
3012,494,11 2 13,19,351017,69.29 58.23 87
3013,488,8 7 10,19,351017,67.54 61.14 85
3014,491,14 13 13,17.5,351011,68.18 62.03 83
3015,489,14 13 12,17.5,351011,68.18 62.03 83
3016,498,14 7 9,18.5,351003,70.1 60.33 83
3017,496,14 7 8,18.5,351003,70.1 60.33 83
3018,494,13 3 15,18.5,351002,69.52 58.03 87
3019,491,9 14 0,19,350988,68.13 65.22 79
3020,489,10 8 12,18.5,350987,67.8 60.9 85
3021,487,10 8 11,18.5,350987,67.8 60.9 85
3022,491,13 7 15,18,350964,68.58 59.51 86
3023,500,9 2 0,20.5,350959,70.76 60.48 82
3024,491,2 1 0,21.5,350958,68.13 61.32 84
3025,493,10 4 12,19,350947,68.71 59.39 86
3026,491,10 4 11,19,350947,68.71 59.39 86
3027,500,14 3 8,19,350931,71.04 58.81 84
3028,494,6 1 5,20.5,350926,68.95 59.88 85
3029,492,6 1 4,20.5,350926,68.95 59.88 85
3030,494,12 5 14,18.5,350914,68.95 59.18 86
3031,492,12 5 13,18.5,350914,68.95 59.18 86
3032,488,11 10 14,18,350896,67.44 61.21 85
3033,497,15 9 11,18,350878,69.71 60.64 83
3034,495,15 9 10,18,350878,69.71 60.64 83
3035,496,12 0 15,19,350874,69.87 57.06 88
3036,489,6 0 11,20,350868,68.1 58.55 88
3037,492,7 5 3,20,350867,68.7 61.53 83
3038,491,7 5 2,20,350867,68.7 61.53 83
3039,488,5 2 10,20,350855,67.51 59.74 87
3040,491,8 8 3,19.5,350846,68.43 62.53 82
3041,490,12 13 9,18,350839,68.01 62.91 82
3042,489,12 13 8,18,350839,68.01 62.91 82
3043,496,15 13 5,18,350839,69.71 62.91 80
3044,494,12 10 7,18.5,350835,68.95 62.05 82
3045,492,12 10 6,18.5,350835,68.95 62.05 82
3046,499,15 10 3,18.5,350835,70.67 62.05 80
3047,493,10 13 0,19,350827,68.71 64.63 79
3048,498,10 0 6,20,350798,70.49 58.55 85
3049,500,14 8 1,19,350766,71.04 61.72 80
3050,499,12 2 6,19.5,350751,70.79 58.99 84
3051,500,12 7 0,19.5,350751,70.79 61.94 80
3052,497,9 2 5,20,350748,69.9 59.74 84
3053,495,9 2 4,20,350748,69.9 59.74 84
3054,499,13 5 7,19,350721,70.46 59.97 83
3055,497,13 5 6,19,350721,70.46 59.97 83
3056,492,11 15 2,18.5,350701,68.37 64.93 79
3057,490,11 15 1,18.5,350701,68.37 64.93 79
3058,491,5 3 3,20.5,350700,68.35 61.09 84
3059,489,5 3 2,20.5,350700,68.35 61.09 84
3060,493,15 12 13,17.5,350700,68.74 61.47 83
3061,491,15 12 12,17.5,350700,68.74 61.47 83
3062,495,11 8 5,19,350694,69.29 61.72 82
3063,493,11 8 4,19,350694,69.29 61.72 82
3064,490,9 6 10,19,350671,68.13 60.56 85
3065,488,9 6 9,19,350671,68.13 60.56 85
3066,494,9 1 12,19.5,350654,69.02 58.4 87
3067,492,9 1 11,19.5,350654,69.02 58.4 87
3068,491,11 7 12,18.5,350622,68.37 60.33 85
3069,489,11 7 11,18.5,350622,68.37 60.33 85
3070,495,11 12 0,19,350613,69.29 64.05 79
3071,491,8 3 10,19.5,350603,68.43 59.58 86
3072,490,8 3 9,19.5,350603,68.43 59.58 86
3073,492,13 12 9,18,350575,68.58 62.34 82
3074,490,13 12 8,18,350575,68.58 62.34 82
3075,493,3 0 0,21.5,350571,68.75 60.7 84
3076,490,3 0 5,21,350569,67.95 59.99 86
3077,489,12 9 14,18,350569,68.01 60.64 85
3078,488,12 9 13,18,350569,68.01 60.64 85
3079,498,11 4 5,19.5,350561,70.2 60.17 83
3080,496,11 4 4,19.5,350561,70.2 60.17 83
3081,499,7 0 0,21,350532,70.4 59.99 83
3082,493,9 7 3,19.5,350532,69.02 61.94 82
3083,494,12 14 2,18.5,350518,68.95 64.35 79
3084,492,12 14 1,18.5,350518,68.95 64.35 79
3085,500,15 6 9,18.5,350510,70.67 59.76 83
3086,498,15 6 8,18.5,350510,70.67 59.76 83
3087,492,14 6 15,18,350494,69.14 58.94 86
3088,495,13 9 7,18.5,350483,69.52 61.48 82
3089,494,13 9 6,18.5,350483,69.52 61.48 82
3090,494,8 4 3,20,350482,69.3 60.93 83
3091,492,8 4 2,20,350482,69.3 60.93 83
3092,494,11 3 12,19,350452,69.29 58.81 86
3093,493,11 3 11,19,350452,69.29 58.81 86
3094,496,7 0 5,20.5,350429,69.55 59.27 85
3095,494,7 0 4,20.5,350429,69.55 59.27 85
3096,497,12 1 14,19,350427,69.87 57.65 87
3097,495,12 1 13,19,350427,69.87 57.65 87
3098,490,6 1 10,20,350420,68.1 59.14 87
3099,489,6 1 9,20,350420,68.1 59.14 87
3100,495,13 4 14,18.5,350403,69.52 58.61 86
3101,494,13 4 13,18.5,350403,69.52 58.61 86
3102,496,14 2 15,18.5,350399,70.1 57.46 87
3103,497,12 11 0,19,350345,69.87 63.47 79
3104,489,7 5 8,19.5,350342,67.84 60.76 85
3105,496,12 7 5,19,350305,69.87 61.14 82
3106,495,12 7 4,19,350305,69.87 61.14 82
3107,493,6 2 3,20.5,350301,68.95 60.48 84
3108,491,6 2 2,20.5,350301,68.95 60.48 84
3109,489,6 7 1,20,350298,68.1 62.73 82
3110,496,13 13 2,18.5,350283,69.52 63.78 79
3111,494,13 13 1,18.5,350283,69.52 63.78 79
3112,492,10 5 10,19,350267,68.71 59.97 85
3113,490,10 5 9,19,350267,68.71 59.97 85
3114,494,14 11 9,18,350259,69.14 61.78 82
3115,492,14 11 8,18,350259,69.14 61.78 82
3116,489,10 13 5,18.5,350247,67.8 63.78 81
3117,490,9 11 3,19,350234,68.13 63.47 81
3118,499,10 1 5,20,350208,70.49 59.14 84
3119,497,10 1 4,20,350208,70.49 59.14 84
3120,493,12 6 12,18.5,350201,68.95 59.76 85
3121,491,12 6 11,18.5,350201,68.95 59.76 85
3122,491,13 8 14,18,350187,68.58 60.08 85
3123,490,13 8 13,18,350187,68.58 60.08 85
3124,499,14 4 6,19,350187,71.04 59.39 83
3125,495,10 6 3,19.5,350161,69.61 61.35 82
3126,500,13 1 6,19.5,350137,71.38 58.4 84
3127,488,13 15 11,17.5,350136,67.62 63.15 82
3128,488,10 9 10,18.5,350130,67.8 61.48 84
3129,493,9 2 10,19.5,350125,69.02 58.99 86
3130,491,9 2 9,19.5,350125,69.02 58.99 86
3131,496,10 0 12,19.5,350079,69.61 57.81 87
3132,494,10 0 11,19.5,350079,69.61 57.81 87
3133,497,14 8 7,18.5,350077,70.1 60.9 82
3134,495,14 8 6,18.5,350077,70.1 60.9 82
3135,490,7 10 2,19.5,350062,67.84 63.71 81
3136,488,7 10 1,19.5,350062,67.84 63.71 81
3137,500,12 3 5,19.5,350041,70.79 59.58 83
3138,498,12 3 4,19.5,350041,70.79 59.58 83
3139,496,9 3 3,20,350038,69.9 60.34 83
3140,494,9 3 2,20,350038,69.9 60.34 83
