rank,cp,ivs,maxlevel,stat-product,stats
2108,494,8 8 3,15.5,376846,64.69 74.68 78
2109,491,6 5 9,15.5,376844,63.64 73.11 81
2110,497,5 1 1,16.5,376841,65.12 73.26 79
2111,496,5 1 0,16.5,376841,65.12 73.26 79
2112,487,2 7 5,16,376837,62.52 75.34 80
2113,485,2 7 4,16,376837,62.52 75.34 80
2114,493,5 7 1,16,376837,64.12 75.34 78
2115,491,5 7 0,16,376837,64.12 75.34 78
2116,497,11 13 2,15,376828,65.19 76.06 76
2117,495,11 13 1,15,376828,65.19 76.06 76
2118,496,12 13 9,14.5,376827,64.61 74.78 78
2119,494,12 13 8,14.5,376827,64.61 74.78 78
2120,498,13 10 11,14.5,376813,65.11 73.25 79
2121,496,13 10 10,14.5,376813,65.11 73.25 79
2122,486,3 14 4,15.5,376803,62.06 77.84 78
2123,491,0 1 1,17,376788,63.34 74.36 80
2124,489,0 1 0,17,376788,63.34 74.36 80
2125,488,7 5 15,15,376786,63.12 71.92 83
2126,496,15 11 15,14,376786,64.98 72.48 80
2127,494,7 11 2,15.5,376786,64.16 76.26 77
2128,492,7 11 1,15.5,376786,64.16 76.26 77
2129,500,15 6 12,14.5,376780,66.13 71.22 80
2130,495,10 5 12,15,376749,64.67 71.92 81
2131,494,10 5 11,15,376749,64.67 71.92 81
2132,491,6 0 15,15.5,376743,63.64 70.48 84
2133,490,6 0 14,15.5,376743,63.64 70.48 84
2134,491,2 1 5,16.5,376722,63.49 73.26 81
2135,490,2 1 4,16.5,376722,63.49 73.26 81
2136,489,7 12 8,15,376688,63.12 75.54 79
2137,488,7 12 7,15,376688,63.12 75.54 79
2138,485,5 9 14,15,376681,62.09 73.99 82
2139,491,8 9 10,15,376681,63.64 73.99 80
2140,490,8 9 9,15,376681,63.64 73.99 80
2141,495,6 4 3,16,376660,64.66 73.74 79
2142,493,6 4 2,16,376660,64.66 73.74 79
2143,498,9 5 6,15.5,376651,65.22 73.11 79
2144,496,9 5 5,15.5,376651,65.22 73.11 79
2145,495,8 1 11,15.5,376642,64.69 71 82
2146,493,8 1 10,15.5,376642,64.69 71 82
2147,489,3 4 7,16,376621,63.05 73.74 81
2148,487,3 4 6,16,376621,63.05 73.74 81
2149,486,0 0 8,16.5,376614,62.4 72.71 83
2150,497,11 11 4,15,376592,65.19 75.02 77
2151,495,11 11 3,15,376592,65.19 75.02 77
2152,488,4 9 8,15.5,376573,62.59 75.21 80
2153,486,4 9 7,15.5,376573,62.59 75.21 80
2154,499,12 8 6,15,376555,65.71 73.47 78
2155,497,12 8 5,15,376555,65.71 73.47 78
2156,499,14 7 13,14.5,376552,65.62 71.73 80
2157,498,14 7 12,14.5,376552,65.62 71.73 80
2158,487,0 5 3,16.5,376547,62.4 75.43 80
2159,500,13 0 13,15,376505,66.23 69.33 82
2160,493,5 0 9,16,376494,64.12 71.6 82
2161,492,5 0 8,16,376494,64.12 71.6 82
2162,499,8 0 5,16,376494,65.73 71.6 80
2163,497,8 0 4,16,376494,65.73 71.6 80
2164,486,3 12 6,15.5,376477,62.06 76.79 79
2165,492,6 14 0,15.5,376475,63.64 77.84 76
2166,495,4 2 1,16.5,376469,64.57 73.8 79
2167,493,4 2 0,16.5,376469,64.57 73.8 79
2168,494,14 12 15,14,376466,64.48 72.98 80
2169,495,12 11 11,14.5,376465,64.61 73.76 79
2170,494,12 11 10,14.5,376465,64.61 73.76 79
2171,493,13 15 14,14,376458,63.98 74.48 79
2172,492,13 15 13,14,376458,63.98 74.48 79
2173,487,6 15 6,15,376451,62.6 77.09 78
2174,485,6 15 5,15,376451,62.6 77.09 78
2175,493,9 6 12,15,376424,64.16 72.44 81
2176,492,9 6 11,15,376424,64.16 72.44 81
2177,489,5 1 15,15.5,376418,63.11 71 84
2178,487,5 1 14,15.5,376418,63.11 71 84
2179,488,5 6 9,15.5,376418,63.11 73.63 81
2180,500,11 1 7,15.5,376418,66.27 71 80
2181,488,8 12 15,14.5,376417,62.57 74.27 81
2182,486,8 12 14,14.5,376417,62.57 74.27 81
2183,494,7 9 4,15.5,376415,64.16 75.21 78
2184,492,7 9 3,15.5,376415,64.16 75.21 78
2185,493,11 14 9,14.5,376403,64.1 75.29 78
2186,492,11 14 8,14.5,376403,64.1 75.29 78
2187,486,6 6 15,15,376386,62.6 72.44 83
2188,495,10 14 2,15,376381,64.67 76.57 76
2189,493,10 14 1,15,376381,64.67 76.57 76
2190,499,12 1 14,15,376351,65.71 69.85 82
2191,498,12 1 13,15,376351,65.71 69.85 82
2192,493,7 2 11,15.5,376347,64.16 71.53 82
2193,491,7 2 10,15.5,376347,64.16 71.53 82
2194,490,4 8 1,16,376347,63.59 75.88 78
2195,489,4 8 0,16,376347,63.59 75.88 78
2196,485,7 15 13,14.5,376324,62.06 75.8 80
2197,484,7 15 12,14.5,376324,62.06 75.8 80
2198,496,8 6 6,15.5,376302,64.69 73.63 79
2199,494,8 6 5,15.5,376302,64.69 73.63 79
2200,497,13 8 13,14.5,376283,65.11 72.24 80
2201,496,13 8 12,14.5,376283,65.11 72.24 80
2202,492,6 12 2,15.5,376275,63.64 76.79 77
2203,490,6 12 1,15.5,376275,63.64 76.79 77
2204,489,1 2 5,16.5,376269,62.95 73.8 81
2205,487,1 2 4,16.5,376269,62.95 73.8 81
2206,499,13 5 7,15,376265,66.23 71.92 79
2207,493,5 5 3,16,376254,64.12 74.28 79
2208,491,5 5 2,16,376254,64.12 74.28 79
2209,489,7 10 10,15,376231,63.12 74.5 80
2210,487,7 10 9,15,376231,63.12 74.5 80
2211,497,11 9 6,15,376221,65.19 73.99 78
2212,495,11 9 5,15,376221,65.19 73.99 78
2213,497,7 1 5,16,376220,65.19 72.14 80
2214,495,7 1 4,16,376220,65.19 72.14 80
2215,500,10 2 8,15.5,376197,65.74 71.53 80
2216,498,10 2 7,15.5,376197,65.74 71.53 80
2217,495,10 12 4,15,376180,64.67 75.54 77
2218,493,10 12 3,15,376180,64.67 75.54 77
2219,487,6 13 8,15,376159,62.6 76.06 79
2220,485,6 13 7,15,376159,62.6 76.06 79
2221,497,11 2 14,15,376154,65.19 70.37 82
2222,495,11 2 13,15,376154,65.19 70.37 82
2223,491,4 1 9,16,376143,63.59 72.14 82
2224,489,4 1 8,16,376143,63.59 72.14 82
2225,487,2 5 7,16,376135,62.52 74.28 81
2226,492,13 13 15,14,376106,63.98 73.48 80
2227,493,11 12 11,14.5,376077,64.1 74.27 79
2228,492,11 12 10,14.5,376077,64.1 74.27 79
2229,491,8 7 12,15,376055,63.64 72.95 81
2230,489,8 7 11,15,376055,63.64 72.95 81
2231,493,3 3 1,16.5,376050,64.03 74.34 79
2232,491,3 3 0,16.5,376050,64.03 74.34 79
2233,487,4 2 15,15.5,376046,62.59 71.53 84
2234,485,4 2 14,15.5,376046,62.59 71.53 84
2235,499,15 4 14,14.5,376039,66.13 70.2 81
2236,487,2 0 13,16,376035,62.52 71.6 84
2237,486,2 0 12,16,376035,62.52 71.6 84
2238,486,3 10 8,15.5,376020,62.06 75.74 80
2239,499,12 6 8,15,376011,65.71 72.44 79
2240,497,12 6 7,15,376011,65.71 72.44 79
2241,490,6 3 11,15.5,376007,63.64 72.05 82
2242,489,6 3 10,15.5,376007,63.64 72.05 82
2243,495,12 9 13,14.5,375972,64.61 72.74 80
2244,493,12 9 12,14.5,375972,64.61 72.74 80
2245,486,4 7 9,15.5,375947,62.59 74.16 81
2246,491,6 10 4,15.5,375940,63.64 75.74 78
2247,490,6 10 3,15.5,375940,63.64 75.74 78
2248,491,10 15 9,14.5,375938,63.59 75.8 78
2249,489,10 15 8,14.5,375938,63.59 75.8 78
2250,499,15 15 2,14.5,375938,66.13 75.8 75
2251,498,9 3 8,15.5,375931,65.22 72.05 80
2252,496,9 3 7,15.5,375931,65.22 72.05 80
2253,485,7 13 15,14.5,375914,62.06 74.78 81
2254,495,10 3 14,15,375912,64.67 70.88 82
2255,493,10 3 13,15,375912,64.67 70.88 82
2256,494,7 7 6,15.5,375908,64.16 74.16 79
2257,492,7 7 5,15.5,375908,64.16 74.16 79
2258,495,6 2 5,16,375900,64.66 72.67 80
2259,493,6 2 4,16,375900,64.66 72.67 80
2260,492,9 15 2,15,375892,64.16 77.09 76
2261,491,9 15 1,15,375892,64.16 77.09 76
2262,489,5 15 0,15.5,375887,63.11 78.37 76
2263,499,14 5 15,14.5,375851,65.62 70.71 81
2264,497,14 5 14,14.5,375851,65.62 70.71 81
2265,495,10 10 6,15,375845,64.67 74.5 78
2266,493,10 10 5,15,375845,64.67 74.5 78
2267,499,15 13 4,14.5,375838,66.13 74.78 76
2268,488,3 9 1,16,375812,63.05 76.41 78
2269,486,3 9 0,16,375812,63.05 76.41 78
2270,490,4 6 3,16,375803,63.59 74.81 79
2271,489,4 6 2,16,375803,63.59 74.81 79
2272,499,10 9 0,15.5,375782,65.74 75.21 76
2273,487,0 3 5,16.5,375768,62.4 74.34 81
2274,489,3 2 9,16,375745,63.05 72.67 82
2275,487,3 2 8,16,375745,63.05 72.67 82
2276,487,6 11 10,15,375738,62.6 75.02 80
2277,485,6 11 9,15,375738,62.6 75.02 80
2278,492,9 13 4,15,375727,64.16 76.06 77
2279,491,9 13 3,15,375727,64.16 76.06 77
2280,499,11 6 1,15.5,375721,66.27 73.63 77
2281,489,5 13 2,15.5,375721,63.11 77.31 77
2282,487,5 13 1,15.5,375721,63.11 77.31 77
2283,497,11 7 8,15,375715,65.19 72.95 79
2284,495,11 7 7,15,375715,65.19 72.95 79
2285,489,12 14 15,14,375707,63.48 73.98 80
2286,491,10 13 11,14.5,375647,63.59 74.78 79
2287,489,10 13 10,14.5,375647,63.59 74.78 79
2288,489,7 8 12,15,375643,63.12 73.47 81
2289,487,7 8 11,15,375643,63.12 73.47 81
2290,495,4 0 3,16.5,375628,64.57 72.71 80
2291,493,4 0 2,16.5,375628,64.57 72.71 80
2292,493,9 4 14,15,375627,64.16 71.4 82
2293,491,9 4 13,15,375627,64.16 71.4 82
2294,488,5 4 11,15.5,375621,63.11 72.58 82
2295,487,5 4 10,15.5,375621,63.11 72.58 82
2296,495,8 4 8,15.5,375621,64.69 72.58 80
2297,494,8 4 7,15.5,375621,64.69 72.58 80
2298,497,13 6 15,14.5,375620,65.11 71.22 81
2299,495,13 6 14,14.5,375620,65.11 71.22 81
2300,493,11 10 13,14.5,375620,64.1 73.25 80
2301,491,11 10 12,14.5,375620,64.1 73.25 80
2302,499,15 11 6,14.5,375602,66.13 73.76 77
2303,500,9 2 1,16,375589,66.26 72.67 78
2304,498,9 2 0,16,375589,66.26 72.67 78
2305,484,5 14 8,15,375588,62.09 76.57 79
2306,490,2 4 1,16.5,375585,63.49 74.88 79
2307,489,2 4 0,16.5,375585,63.49 74.88 79
2308,500,13 3 10,15,375546,66.23 70.88 80
2309,499,13 3 9,15,375546,66.23 70.88 80
2310,492,5 3 5,16,375534,64.12 73.21 80
2311,491,5 3 4,16,375534,64.12 73.21 80
2312,499,14 14 5,14.5,375484,65.62 75.29 76
2313,497,14 14 4,14.5,375484,65.62 75.29 76
2314,491,6 8 6,15.5,375471,63.64 74.68 79
2315,490,6 8 5,15.5,375471,63.64 74.68 79
2316,492,9 11 6,15,375428,64.16 75.02 78
2317,491,9 11 5,15,375428,64.16 75.02 78
2318,489,5 11 4,15.5,375422,63.11 76.26 78
2319,487,5 11 3,15.5,375422,63.11 76.26 78
2320,499,10 7 2,15.5,375401,65.74 74.16 77
2321,497,10 7 1,15.5,375401,65.74 74.16 77
2322,497,9 10 0,15.5,375382,65.22 75.74 76
2323,494,10 8 8,15,375377,64.67 73.47 79
2324,493,10 8 7,15,375377,64.67 73.47 79
2325,495,12 7 15,14.5,375348,64.61 71.73 81
2326,493,12 7 14,14.5,375348,64.61 71.73 81
2327,492,7 0 13,15.5,375335,64.16 70.48 83
2328,491,7 0 12,15.5,375335,64.16 70.48 83
2329,498,12 4 10,15,375331,65.71 71.4 80
2330,497,12 4 9,15,375331,65.71 71.4 80
2331,487,1 0 6,16.5,375312,62.95 72.71 82
2332,488,3 7 3,16,375307,63.05 75.34 79
2333,486,3 7 2,16,375307,63.05 75.34 79
2334,500,14 9 1,15,375302,66.74 73.99 76
2335,486,2 3 9,16,375300,62.52 73.21 82
2336,498,8 3 1,16,375300,65.73 73.21 78
2337,496,8 3 0,16,375300,65.73 73.21 78
2338,491,8 5 14,15,375298,63.64 71.92 82
2339,489,8 5 13,15,375298,63.64 71.92 82
2340,498,10 0 9,15.5,375298,65.74 70.48 81
2341,498,14 12 7,14.5,375283,65.62 74.27 77
2342,497,14 12 6,14.5,375283,65.62 74.27 77
2343,487,11 15 15,14,375267,62.98 74.48 80
2344,493,7 5 8,15.5,375267,64.16 73.11 80
2345,492,7 5 7,15.5,375267,64.16 73.11 80
2346,492,3 1 3,16.5,375251,64.03 73.26 80
2347,491,3 1 2,16.5,375251,64.03 73.26 80
2348,486,2 10 1,16,375233,62.52 76.95 78
2349,500,15 9 9,14.5,375232,66.13 72.74 78
2350,499,15 9 8,14.5,375232,66.13 72.74 78
2351,490,8 14 4,15,375232,63.64 76.57 77
2352,488,8 14 3,15,375232,63.64 76.57 77
2353,491,10 11 13,14.5,375227,63.59 73.76 80
2354,489,10 11 12,14.5,375227,63.59 73.76 80
2355,500,13 12 0,15,375203,66.23 75.54 75
2356,486,4 5 11,15.5,375190,62.59 73.11 82
2357,486,6 9 12,15,375188,62.6 73.99 81
2358,485,6 9 11,15,375188,62.6 73.99 81
2359,489,9 14 11,14.5,375177,63.08 75.29 79
2360,487,9 14 10,14.5,375177,63.08 75.29 79
2361,499,11 4 3,15.5,375163,66.27 72.58 78
2362,495,11 0 15,15,375142,65.19 69.33 83
2363,487,4 14 2,15.5,375124,62.59 77.84 77
2364,485,4 14 1,15.5,375124,62.59 77.84 77
2365,490,4 4 5,16,375123,63.59 73.74 80
2366,488,4 4 4,16,375123,63.59 73.74 80
2367,496,13 15 5,14.5,375090,65.11 75.8 76
2368,495,13 15 4,14.5,375090,65.11 75.8 76
2369,496,9 1 9,15.5,375074,65.22 71 81
2370,496,11 5 10,15,375074,65.19 71.92 80
2371,495,11 5 9,15,375074,65.19 71.92 80
2372,488,1 5 1,16.5,375073,62.95 75.43 79
2373,486,1 5 0,16.5,375073,62.95 75.43 79
2374,497,9 8 2,15.5,375039,65.22 74.68 77
2375,495,9 8 1,15.5,375039,65.22 74.68 77
2376,490,6 1 13,15.5,375036,63.64 71 83
2377,488,6 1 12,15.5,375036,63.64 71 83
2378,493,11 8 15,14.5,375033,64.1 72.24 81
2379,491,11 8 14,14.5,375033,64.1 72.24 81
2380,494,6 0 7,16,375002,64.66 71.6 81
2381,493,6 0 6,16,375002,64.66 71.6 81
2382,500,13 10 2,15,374997,66.23 74.5 76
2383,498,13 10 1,15,374997,66.23 74.5 76
2384,492,9 9 8,15,374996,64.16 73.99 79
2385,490,9 9 7,15,374996,64.16 73.99 79
2386,489,5 9 6,15.5,374991,63.11 75.21 79
2387,487,5 9 5,15.5,374991,63.11 75.21 79
2388,490,8 12 6,15,374968,63.64 75.54 78
2389,488,8 12 5,15,374968,63.64 75.54 78
2390,496,15 14 12,14,374967,64.98 73.98 78
2391,495,15 14 11,14,374967,64.98 73.98 78
2392,496,7 4 1,16,374966,65.19 73.74 78
2393,494,7 4 0,16,374966,65.19 73.74 78
2394,498,14 10 9,14.5,374949,65.62 73.25 78
2395,497,14 10 8,14.5,374949,65.62 73.25 78
2396,493,10 1 15,15,374942,64.67 69.85 83
2397,495,8 11 0,15.5,374941,64.69 76.26 76
2398,488,7 6 14,15,374925,63.12 72.44 82
2399,487,7 6 13,15,374925,63.12 72.44 82
2400,496,13 13 7,14.5,374925,65.11 74.78 77
2401,495,13 13 6,14.5,374925,65.11 74.78 77
2402,500,14 7 3,15,374923,66.74 72.95 77
2403,499,10 5 4,15.5,374883,65.74 73.11 78
2404,497,10 5 3,15.5,374883,65.74 73.11 78
2405,491,6 6 8,15.5,374869,63.64 73.63 80
2406,489,6 6 7,15.5,374869,63.64 73.63 80
2407,487,4 12 4,15.5,374861,62.59 76.79 78
2408,485,4 12 3,15.5,374861,62.59 76.79 78
2409,490,2 2 3,16.5,374827,63.49 73.8 80
2410,488,2 2 2,16.5,374827,63.49 73.8 80
2411,498,12 13 0,15,374821,65.71 76.06 75
2412,500,14 0 11,15,374819,66.74 69.33 81
2413,500,9 0 3,16,374810,66.26 71.6 79
2414,498,9 0 2,16,374810,66.26 71.6 79
2415,493,8 2 9,15.5,374805,64.69 71.53 81
2416,488,9 12 13,14.5,374792,63.08 74.27 80
2417,487,9 12 12,14.5,374792,63.08 74.27 80
2418,494,10 6 10,15,374775,64.67 72.44 80
2419,492,10 6 9,15,374775,64.67 72.44 80
2420,485,2 8 3,16,374765,62.52 75.88 79
2421,488,3 0 11,16,374734,63.05 71.6 83
2422,487,3 0 10,16,374734,63.05 71.6 83
2423,500,15 7 11,14.5,374727,66.13 71.73 79
2424,498,15 7 10,14.5,374727,66.13 71.73 79
2425,491,9 2 15,15,374698,64.16 70.37 83
2426,488,7 15 4,15,374696,63.12 77.09 77
2427,486,7 15 3,15,374696,63.12 77.09 77
2428,488,5 2 13,15.5,374692,63.11 71.53 83
2429,486,5 2 12,15.5,374692,63.11 71.53 83
2430,500,13 1 12,15,374689,66.23 69.85 81
2431,498,13 1 11,15,374689,66.23 69.85 81
2432,492,5 1 7,16,374678,64.12 72.14 81
2433,490,5 1 6,16,374678,64.12 72.14 81
2434,490,10 9 15,14.5,374677,63.59 72.74 81
2435,489,10 9 14,14.5,374677,63.59 72.74 81
2436,488,3 5 5,16,374666,63.05 74.28 80
2437,486,3 5 4,16,374666,63.05 74.28 80
2438,486,8 15 11,14.5,374666,62.57 75.8 79
2439,485,8 15 10,14.5,374666,62.57 75.8 79
2440,500,13 8 4,15,374655,66.23 73.47 77
2441,498,13 8 3,15,374655,66.23 73.47 77
2442,498,12 11 2,15,374651,65.71 75.02 76
2443,496,12 11 1,15,374651,65.71 75.02 76
2444,496,15 12 14,14,374642,64.98 72.98 79
2445,494,15 12 13,14,374642,64.98 72.98 79
2446,494,8 9 2,15.5,374635,64.69 75.21 77
2447,493,8 9 1,15.5,374635,64.69 75.21 77
2448,496,13 11 9,14.5,374626,65.11 73.76 78
2449,494,13 11 8,14.5,374626,65.11 73.76 78
2450,494,14 15 12,14,374597,64.48 74.48 78
2451,492,14 15 11,14,374597,64.48 74.48 78
2452,493,6 5 1,16,374587,64.66 74.28 78
2453,492,6 5 0,16,374587,64.66 74.28 78
2454,490,8 10 8,15,374573,63.64 74.5 79
2455,488,8 10 7,15,374573,63.64 74.5 79
2456,498,8 1 3,16,374562,65.73 72.14 79
2457,496,8 1 2,16,374562,65.73 72.14 79
2458,497,9 6 4,15.5,374559,65.22 73.63 78
2459,495,9 6 3,15.5,374559,65.22 73.63 78
2460,494,12 14 7,14.5,374526,64.61 75.29 77
2461,492,12 14 6,14.5,374526,64.61 75.29 77
2462,498,12 2 12,15,374515,65.71 70.37 81
2463,496,12 2 11,15,374515,65.71 70.37 81
2464,486,6 7 14,15,374507,62.6 72.95 82
2465,484,6 7 13,15,374507,62.6 72.95 82
2466,491,7 3 9,15.5,374491,64.16 72.05 81
2467,498,14 8 11,14.5,374482,65.62 72.24 79
2468,496,14 8 10,14.5,374482,65.62 72.24 79
2469,488,7 13 6,15,374467,63.12 76.06 78
2470,486,7 13 5,15,374467,63.12 76.06 78
2471,499,11 2 5,15.5,374466,66.27 71.53 79
2472,486,4 10 6,15.5,374466,62.59 75.74 79
2473,485,4 10 5,15.5,374466,62.59 75.74 79
2474,492,7 12 0,15.5,374457,64.16 76.79 76
2475,492,9 7 10,15,374432,64.16 72.95 80
2476,490,9 7 9,15,374432,64.16 72.95 80
2477,489,5 7 8,15.5,374426,63.11 74.16 80
2478,487,5 7 7,15.5,374426,63.11 74.16 80
2479,489,8 3 15,15,374409,63.64 70.88 83
2480,500,14 5 5,15,374405,66.74 71.92 78
2481,495,11 14 0,15,374400,65.19 76.57 75
2482,488,1 3 3,16.5,374356,62.95 74.34 80
2483,486,1 3 2,16.5,374356,62.95 74.34 80
2484,497,12 9 4,15,374345,65.71 73.99 77
2485,496,12 9 3,15,374345,65.71 73.99 77
2486,486,2 1 11,16,374331,62.52 72.14 83
2487,486,8 13 13,14.5,374316,62.57 74.78 80
2488,485,8 13 12,14.5,374316,62.57 74.78 80
2489,490,4 2 7,16,374308,63.59 72.67 81
2490,488,4 2 6,16,374308,63.59 72.67 81
2491,494,14 13 14,14,374307,64.48 73.48 79
2492,492,14 13 13,14,374307,64.48 73.48 79
2493,485,4 3 13,15.5,374302,62.59 72.05 83
2494,496,11 3 12,15,374299,65.19 70.88 81
2495,494,11 3 11,15,374299,65.19 70.88 81
2496,488,9 10 15,14.5,374279,63.08 73.25 81
2497,487,9 10 14,14.5,374279,63.08 73.25 81
2498,495,7 2 3,16,374269,65.19 72.67 79
2499,494,7 2 2,16,374269,65.19 72.67 79
2500,495,11 12 2,15,374265,65.19 75.54 76
2501,494,11 12 1,15,374265,65.19 75.54 76
2502,494,12 12 9,14.5,374263,64.61 74.27 78
2503,492,12 12 8,14.5,374263,64.61 74.27 78
2504,498,10 3 6,15.5,374226,65.74 72.05 79
2505,497,10 3 5,15.5,374226,65.74 72.05 79
2506,496,13 9 11,14.5,374196,65.11 72.74 79
2507,494,13 9 10,14.5,374196,65.11 72.74 79
2508,494,8 7 4,15.5,374192,64.69 74.16 78
2509,493,8 7 3,15.5,374192,64.69 74.16 78
2510,494,15 10 15,14,374188,64.98 71.98 80
2511,492,7 10 2,15.5,374187,64.16 75.74 77
2512,490,7 10 1,15.5,374187,64.16 75.74 77
2513,499,13 6 6,15,374175,66.23 72.44 78
2514,498,13 6 5,15,374175,66.23 72.44 78
2515,491,5 6 1,16,374164,64.12 74.81 78
2516,489,5 6 0,16,374164,64.12 74.81 78
2517,489,6 4 9,15.5,374133,63.64 72.58 81
2518,488,7 11 8,15,374108,63.12 75.02 79
2519,486,7 11 7,15,374108,63.12 75.02 79
2520,500,15 5 13,14.5,374088,66.13 70.71 80
2521,498,15 5 12,14.5,374088,66.13 70.71 80
2522,492,11 15 7,14.5,374088,64.1 75.8 77
2523,490,11 15 6,14.5,374088,64.1 75.8 77
2524,486,7 4 15,15,374075,63.12 71.4 83
2525,495,5 0 1,16.5,374050,65.12 72.71 79
2526,494,5 0 0,16.5,374050,65.12 72.71 79
2527,490,8 8 10,15,374046,63.64 73.47 80
2528,488,8 8 9,15,374046,63.64 73.47 80
2529,494,10 4 12,15,374038,64.67 71.4 81
2530,492,10 4 11,15,374038,64.67 71.4 81
2531,489,0 0 1,17,373997,63.34 73.81 80
2532,487,0 0 0,17,373997,63.34 73.81 80
2533,495,11 10 4,15,373995,65.19 74.5 77
2534,494,11 10 3,15,373995,65.19 74.5 77
2535,496,9 4 6,15.5,373942,65.22 72.58 79
2536,495,9 4 5,15.5,373942,65.22 72.58 79
2537,486,4 8 8,15.5,373939,62.59 74.68 80
2538,493,10 15 0,15,373938,64.67 77.09 75
2539,492,13 14 14,14,373932,63.98 73.98 79
2540,490,13 14 13,14,373932,63.98 73.98 79
2541,490,6 13 0,15.5,373932,63.64 77.31 76
2542,490,2 0 5,16.5,373931,63.49 72.71 81
2543,488,2 0 4,16.5,373931,63.49 72.71 81
2544,493,6 3 3,16,373931,64.66 73.21 79
2545,491,6 3 2,16,373931,64.66 73.21 79
2546,485,6 14 6,15,373924,62.6 76.57 78
2547,497,12 7 6,15,373904,65.71 72.95 78
2548,496,12 7 5,15,373904,65.71 72.95 78
2549,487,3 3 7,16,373892,63.05 73.21 81
2550,486,3 3 6,16,373892,63.05 73.21 81
2551,492,14 11 15,14,373888,64.48 72.48 80
2552,498,14 6 13,14.5,373881,65.62 71.22 80
2553,496,14 6 12,14.5,373881,65.62 71.22 80
2554,494,12 10 11,14.5,373869,64.61 73.25 79
2555,492,12 10 10,14.5,373869,64.61 73.25 79
2556,492,11 13 9,14.5,373859,64.1 74.78 78
2557,490,11 13 8,14.5,373859,64.1 74.78 78
2558,493,8 0 11,15.5,373852,64.69 70.48 82
2559,491,8 0 10,15.5,373852,64.69 70.48 82
2560,486,8 11 15,14.5,373839,62.57 73.76 81
2561,484,8 11 14,14.5,373839,62.57 73.76 81
2562,493,10 13 2,15,373838,64.67 76.06 76
2563,491,10 13 1,15,373838,64.67 76.06 76
2564,492,7 8 4,15.5,373782,64.16 74.68 78
2565,490,7 8 3,15.5,373782,64.16 74.68 78
2566,499,14 3 7,15,373749,66.74 70.88 79
2567,491,9 5 12,15,373735,64.16 71.92 81
2568,490,9 5 11,15,373735,64.16 71.92 81
2569,487,5 5 9,15.5,373729,63.11 73.11 81
2570,493,4 1 1,16.5,373701,64.57 73.26 79
2571,491,4 1 0,16.5,373701,64.57 73.26 79
2572,490,6 11 2,15.5,373697,63.64 76.26 77
2573,488,6 11 1,15.5,373697,63.64 76.26 77
2574,489,4 7 1,16,373696,63.59 75.34 78
2575,487,4 7 0,16,373696,63.59 75.34 78
2576,495,13 7 13,14.5,373633,65.11 71.73 80
2577,494,13 7 12,14.5,373633,65.11 71.73 80
2578,487,5 0 15,15.5,373630,63.11 70.48 84
2579,486,5 0 14,15.5,373630,63.11 70.48 84
2580,500,11 0 8,15.5,373630,66.27 70.48 80
2581,499,11 0 7,15.5,373630,66.27 70.48 80
2582,487,7 9 10,15,373618,63.12 73.99 80
2583,486,7 9 9,15,373618,63.12 73.99 80
2584,494,8 5 6,15.5,373614,64.69 73.11 79
2585,492,8 5 5,15.5,373614,64.69 73.11 79
2586,493,10 11 4,15,373603,64.67 75.02 77
2587,491,10 11 3,15,373603,64.67 75.02 77
2588,485,6 12 8,15,373600,62.6 75.54 79
2589,495,11 8 6,15,373590,65.19 73.47 78
2590,493,11 8 5,15,373590,65.19 73.47 78
2591,491,7 1 11,15.5,373580,64.16 71 82
2592,489,7 1 10,15.5,373580,64.16 71 82
2593,497,12 0 14,15,373564,65.71 69.33 82
2594,496,12 0 13,15,373564,65.71 69.33 82
2595,499,13 4 8,15,373558,66.23 71.4 79
2596,497,13 4 7,15,373558,66.23 71.4 79
2597,490,13 12 15,14,373548,63.98 72.98 80
2598,491,5 4 3,16,373547,64.12 73.74 79
2599,489,5 4 2,16,373547,64.12 73.74 79
2600,489,12 15 14,14,373517,63.48 74.48 79
2601,488,12 15 13,14,373517,63.48 74.48 79
2602,487,1 1 5,16.5,373502,62.95 73.26 81
2603,491,11 11 11,14.5,373501,64.1 73.76 79
2604,490,11 11 10,14.5,373501,64.1 73.76 79
2605,500,11 7 0,15.5,373490,66.27 74.16 76
2606,495,7 0 5,16,373433,65.19 71.6 80
2607,493,7 0 4,16,373433,65.19 71.6 80
2608,498,10 1 8,15.5,373430,65.74 71 80
2609,496,10 1 7,15.5,373430,65.74 71 80
2610,489,10 14 9,14.5,373415,63.59 75.29 78
2611,488,10 14 8,14.5,373415,63.59 75.29 78
2612,499,15 14 3,14.5,373415,66.13 75.29 75
2613,497,15 14 2,14.5,373415,66.13 75.29 75
2614,495,11 1 14,15,373388,65.19 69.85 82
2615,494,11 1 13,15,373388,65.19 69.85 82
2616,489,8 6 12,15,373388,63.64 72.44 81
2617,488,8 6 11,15,373388,63.64 72.44 81
2618,491,9 14 2,15,373370,64.16 76.57 76
2619,489,9 14 1,15,373370,64.16 76.57 76
2620,487,5 14 0,15.5,373364,63.11 77.84 76
2621,489,4 0 9,16,373356,63.59 71.6 82
2622,488,4 0 8,16,373356,63.59 71.6 82
2623,493,12 8 13,14.5,373343,64.61 72.24 80
2624,492,12 8 12,14.5,373343,64.61 72.24 80
2625,490,6 9 4,15.5,373329,63.64 75.21 78
