rank,cp,ivs,maxlevel,stat-product,stats
2108,499,12 5 9,15.5,446328,55.75 93.09 86
2109,492,9 4 15,15.5,446289,54.17 92.57 89
2110,494,9 6 14,15.5,446289,54.17 93.62 88
2111,492,9 6 13,15.5,446289,54.17 93.62 88
2112,486,3 14 1,16.5,446252,52.64 100.93 84
2113,491,5 0 10,16.5,446241,53.72 93.33 89
2114,491,5 6 5,16.5,446241,53.72 96.59 86
2115,490,5 6 4,16.5,446241,53.72 96.59 86
2116,497,12 13 11,15,446209,54.84 95.72 85
2117,495,12 13 10,15,446209,54.84 95.72 85
2118,490,9 14 15,15,446182,53.29 96.24 87
2119,488,9 14 14,15,446182,53.29 96.24 87
2120,493,9 8 12,15.5,446175,54.17 94.67 87
2121,492,9 8 11,15.5,446175,54.17 94.67 87
2122,498,9 13 0,16,446150,55.04 98.86 82
2123,492,7 10 5,16,446139,53.97 97.25 85
2124,500,12 7 8,15.5,446122,55.75 94.14 85
2125,499,12 7 7,15.5,446122,55.75 94.14 85
2126,491,6 14 4,16,446119,53.44 99.39 84
2127,489,6 14 3,16,446119,53.44 99.39 84
2128,500,10 9 2,16,446116,55.57 96.72 83
2129,498,10 9 1,16,446116,55.57 96.72 83
2130,498,6 1 1,17,446109,55.08 95.29 85
2131,496,6 1 0,17,446109,55.08 95.29 85
2132,491,8 14 8,15.5,446075,53.65 97.83 85
2133,489,8 14 7,15.5,446075,53.65 97.83 85
2134,499,13 7 15,15,446065,55.36 92.61 87
2135,498,13 7 14,15,446065,55.36 92.61 87
2136,500,11 1 6,16,446059,56.11 92.44 86
2137,490,2 1 0,17.5,446042,53.65 96.68 86
2138,491,5 8 3,16.5,446008,53.72 97.67 85
2139,490,5 8 2,16.5,446008,53.72 97.67 85
2140,488,4 12 1,16.5,446005,53.18 99.84 84
2141,487,4 12 0,16.5,446005,53.18 99.84 84
2142,499,9 1 2,16.5,445983,55.89 93.88 85
2143,498,11 13 4,15.5,445980,55.22 97.3 83
2144,496,11 13 3,15.5,445980,55.22 97.3 83
2145,494,8 2 11,16,445954,54.5 92.98 88
2146,493,8 2 10,16,445954,54.5 92.98 88
2147,494,8 4 9,16,445954,54.5 94.05 87
2148,493,8 4 8,16,445954,54.5 94.05 87
2149,500,15 14 14,14.5,445948,55.45 94.62 85
2150,498,15 14 13,14.5,445948,55.45 94.62 85
2151,493,9 10 10,15.5,445947,54.17 95.72 86
2152,492,9 10 9,15.5,445947,54.17 95.72 86
2153,487,2 2 6,17,445943,52.88 95.84 88
2154,487,2 4 4,17,445943,52.88 96.94 87
2155,499,13 9 13,15,445865,55.36 93.65 86
2156,497,13 9 12,15,445865,55.36 93.65 86
2157,495,8 0 13,16,445838,54.5 91.91 89
2158,493,8 0 12,16,445838,54.5 91.91 89
2159,494,8 6 7,16,445838,54.5 95.12 86
2160,493,8 6 6,16,445838,54.5 95.12 86
2161,499,9 3 0,16.5,445832,55.89 94.96 84
2162,487,2 0 8,17,445826,52.88 94.74 89
2163,486,2 6 2,17,445826,52.88 98.04 86
2164,500,12 9 6,15.5,445800,55.75 95.2 84
2165,498,12 9 5,15.5,445800,55.75 95.2 84
2166,494,6 2 7,16.5,445743,54.26 94.42 87
2167,492,6 2 6,16.5,445743,54.26 94.42 87
2168,493,7 12 4,16,445735,53.97 98.32 84
2169,491,7 12 3,16,445735,53.97 98.32 84
2170,496,12 15 9,15,445727,54.84 96.75 84
2171,495,12 15 8,15,445727,54.84 96.75 84
2172,494,6 0 9,16.5,445684,54.26 93.33 88
2173,493,6 0 8,16.5,445684,54.26 93.33 88
2174,494,6 4 5,16.5,445684,54.26 95.5 86
2175,492,6 4 4,16.5,445684,54.26 95.5 86
2176,492,10 12 15,15,445669,53.81 95.2 87
2177,490,10 12 14,15,445669,53.81 95.2 87
2178,491,5 10 1,16.5,445658,53.72 98.76 84
2179,489,5 10 0,16.5,445658,53.72 98.76 84
2180,500,10 11 0,16,445612,55.57 97.79 82
2181,493,9 12 8,15.5,445605,54.17 96.77 85
2182,491,9 12 7,15.5,445605,54.17 96.77 85
2183,494,8 8 5,16,445605,54.5 96.18 85
2184,488,2 8 1,17,445593,52.88 99.14 85
2185,496,10 4 14,15.5,445559,54.7 92.57 88
2186,494,10 4 13,15.5,445559,54.7 92.57 88
2187,499,13 11 11,15,445550,55.36 94.68 85
2188,497,13 11 10,15,445550,55.36 94.68 85
2189,493,6 6 3,16.5,445508,54.26 96.59 85
2190,492,6 6 2,16.5,445508,54.26 96.59 85
2191,494,10 2 15,15.5,445501,54.7 91.51 89
2192,495,10 6 12,15.5,445501,54.7 93.62 87
2193,494,10 6 11,15.5,445501,54.7 93.62 87
2194,489,3 2 4,17,445468,53.43 95.84 87
2195,487,3 2 3,17,445468,53.43 95.84 87
2196,486,6 11 14,15.5,445461,52.59 96.25 88
2197,500,11 7 1,16,445429,56.11 95.65 83
2198,489,3 0 6,17,445409,53.43 94.74 88
2199,488,3 0 5,17,445409,53.43 94.74 88
2200,489,3 4 2,17,445409,53.43 96.94 86
2201,497,11 15 2,15.5,445370,55.22 98.35 82
2202,496,11 15 1,15.5,445370,55.22 98.35 82
2203,500,12 11 4,15.5,445360,55.75 96.25 83
2204,498,12 11 3,15.5,445360,55.75 96.25 83
2205,492,10 14 13,15,445335,53.81 96.24 86
2206,490,10 14 12,15,445335,53.81 96.24 86
2207,495,10 8 10,15.5,445328,54.7 94.67 86
2208,494,10 8 9,15.5,445328,54.7 94.67 86
2209,487,5 5 13,16,445304,52.9 94.58 89
2210,486,5 5 12,16,445304,52.9 94.58 89
2211,493,13 15 15,14.5,445297,54.43 95.13 86
2212,487,5 7 11,16,445276,52.9 95.65 88
2213,495,8 10 4,16,445255,54.5 97.25 84
2214,493,8 10 3,16,445255,54.5 97.25 84
2215,490,3 6 1,17,445232,53.43 98.04 85
2216,488,3 6 0,17,445232,53.43 98.04 85
2217,487,5 3 15,16,445219,52.9 93.51 90
2218,486,5 3 14,16,445219,52.9 93.51 90
2219,492,7 14 2,16,445216,53.97 99.39 83
2220,491,7 14 1,16,445216,53.97 99.39 83
2221,493,6 8 1,16.5,445213,54.26 97.67 84
2222,491,6 8 0,16.5,445213,54.26 97.67 84
2223,486,6 13 12,15.5,445212,52.59 97.3 87
2224,496,9 2 9,16,445209,55.04 92.98 87
2225,495,9 2 8,16,445209,55.04 92.98 87
2226,500,14 5 14,15,445203,55.88 91.58 87
2227,496,9 0 11,16,445150,55.04 91.91 88
2228,495,9 0 10,16,445150,55.04 91.91 88
2229,496,9 4 7,16,445150,55.04 94.05 86
2230,495,9 4 6,16,445150,55.04 94.05 86
2231,493,9 14 6,15.5,445149,54.17 97.83 84
2232,491,9 14 5,15.5,445149,54.17 97.83 84
2233,487,5 9 9,16,445134,52.9 96.72 87
2234,498,13 13 9,15,445120,55.36 95.72 84
2235,497,13 13 8,15,445120,55.36 95.72 84
2236,487,7 7 15,15.5,445082,53.12 94.14 89
2237,494,11 10 15,15,445064,54.33 94.17 87
2238,492,11 10 14,15,445064,54.33 94.17 87
2239,499,14 7 12,15,445059,55.88 92.61 86
2240,495,10 10 8,15.5,445041,54.7 95.72 85
2241,493,10 10 7,15.5,445041,54.7 95.72 85
2242,500,13 7 5,15.5,445033,56.28 94.14 84
2243,496,7 0 7,16.5,445026,54.81 93.33 87
2244,494,7 0 6,16.5,445026,54.81 93.33 87
2245,496,7 2 5,16.5,445026,54.81 94.42 86
2246,494,7 2 4,16.5,445026,54.81 94.42 86
2247,488,7 9 14,15.5,444999,53.12 95.2 88
2248,487,7 9 13,15.5,444999,53.12 95.2 88
2249,496,9 6 5,16,444974,55.04 95.12 85
2250,495,7 4 3,16.5,444907,54.81 95.5 85
2251,494,7 4 2,16.5,444907,54.81 95.5 85
2252,491,4 0 4,17,444887,53.98 94.74 87
2253,490,4 0 3,17,444887,53.98 94.74 87
2254,491,4 2 2,17,444887,53.98 95.84 86
2255,486,3 5 9,16.5,444881,52.64 96.05 88
2256,486,5 11 7,16,444880,52.9 97.79 86
2257,485,6 15 10,15.5,444853,52.59 98.35 86
2258,488,7 11 12,15.5,444803,53.12 96.25 87
2259,486,7 11 11,15.5,444803,53.12 96.25 87
2260,499,12 13 2,15.5,444803,55.75 97.3 82
2261,498,12 13 1,15.5,444803,55.75 97.3 82
2262,499,14 9 10,15,444799,55.88 93.65 85
2263,486,3 7 7,16.5,444795,52.64 97.13 87
2264,495,8 12 2,16,444789,54.5 98.32 83
2265,493,8 12 1,16,444789,54.5 98.32 83
2266,494,11 12 13,15,444783,54.33 95.2 86
2267,492,11 12 12,15,444783,54.33 95.2 86
2268,492,4 4 1,17,444768,53.98 96.94 85
2269,491,4 4 0,17,444768,53.98 96.94 85
2270,489,6 5 11,16,444748,53.44 94.58 88
2271,487,6 5 10,16,444748,53.44 94.58 88
2272,498,11 2 14,15.5,444731,55.22 91.51 88
2273,496,11 2 13,15.5,444731,55.22 91.51 88
2274,497,11 4 12,15.5,444731,55.22 92.57 87
2275,496,11 4 11,15.5,444731,55.22 92.57 87
2276,489,6 3 13,16,444720,53.44 93.51 89
2277,488,6 3 12,16,444720,53.44 93.51 89
2278,497,9 8 4,16,444680,55.04 96.18 84
2279,495,9 8 3,16,444680,55.04 96.18 84
2280,495,7 6 1,16.5,444669,54.81 96.59 84
2281,493,7 6 0,16.5,444669,54.81 96.59 84
2282,489,6 7 9,16,444662,53.44 95.65 87
2283,487,6 7 8,16,444662,53.44 95.65 87
2284,495,14 13 15,14.5,444652,54.94 94.11 86
2285,500,13 9 3,15.5,444648,56.28 95.2 83
2286,495,10 12 6,15.5,444638,54.7 96.77 84
2287,493,10 12 5,15.5,444638,54.7 96.77 84
2288,496,11 0 15,15.5,444615,55.22 90.46 89
2289,497,11 6 10,15.5,444615,55.22 93.62 86
2290,496,11 6 9,15.5,444615,55.22 93.62 86
2291,489,6 1 15,16,444577,53.44 92.44 90
2292,488,6 1 14,16,444577,53.44 92.44 90
2293,498,13 15 7,15,444576,55.36 96.75 83
2294,497,13 15 6,15,444576,55.36 96.75 83
2295,486,5 13 5,16,444512,52.9 98.86 85
2296,488,7 13 10,15.5,444496,53.12 97.3 86
2297,486,7 13 9,15.5,444496,53.12 97.3 86
2298,489,8 5 15,15.5,444467,53.65 93.09 89
2299,488,6 9 7,16,444463,53.44 96.72 86
2300,487,6 9 6,16,444463,53.44 96.72 86
2301,490,8 7 14,15.5,444439,53.65 94.14 88
2302,489,8 7 13,15.5,444439,53.65 94.14 88
2303,500,14 11 9,15,444423,55.88 94.68 84
2304,499,14 11 8,15,444423,55.88 94.68 84
2305,488,4 3 9,16.5,444389,53.18 94.96 88
2306,487,4 3 8,16.5,444389,53.18 94.96 88
2307,493,11 14 11,15,444389,54.33 96.24 85
2308,492,11 14 10,15,444389,54.33 96.24 85
2309,497,11 8 8,15.5,444382,55.22 94.67 85
2310,495,11 8 7,15.5,444382,55.22 94.67 85
2311,496,12 8 15,15,444365,54.84 93.13 87
2312,494,12 8 14,15,444365,54.84 93.13 87
2313,498,10 0 9,16,444364,55.57 91.91 87
2314,497,10 0 8,16,444364,55.57 91.91 87
2315,498,10 2 7,16,444364,55.57 92.98 86
2316,497,10 2 6,16,444364,55.57 92.98 86
2317,488,4 5 7,16.5,444360,53.18 96.05 87
2318,487,4 5 6,16.5,444360,53.18 96.05 87
2319,487,4 1 10,16.5,444302,53.18 93.88 89
2320,490,8 9 12,15.5,444298,53.65 95.2 87
2321,489,8 9 11,15.5,444298,53.65 95.2 87
2322,497,9 10 2,16,444268,55.04 97.25 83
2323,495,9 10 1,16,444268,55.04 97.25 83
2324,498,8 0 5,16.5,444266,55.35 93.33 86
2325,496,8 0 4,16.5,444266,55.35 93.33 86
2326,493,5 0 2,17,444261,54.53 94.74 86
2327,498,10 4 5,16,444246,55.57 94.05 85
2328,496,14 15 14,14.5,444232,54.94 95.13 85
2329,495,14 15 13,14.5,444232,54.94 95.13 85
2330,486,8 15 15,15,444225,52.77 96.75 87
2331,485,8 15 14,15,444225,52.77 96.75 87
2332,488,4 7 5,16.5,444216,53.18 97.13 86
2333,486,4 7 4,16.5,444216,53.18 97.13 86
2334,494,8 14 0,16,444207,54.5 99.39 82
2335,497,8 2 3,16.5,444206,55.35 94.42 85
2336,496,8 2 2,16.5,444206,55.35 94.42 85
2337,494,5 2 1,17,444201,54.53 95.84 85
2338,493,5 2 0,17,444201,54.53 95.84 85
2339,488,6 11 5,16,444148,53.44 97.79 85
2340,500,13 11 1,15.5,444145,56.28 96.25 82
2341,496,12 10 13,15,444138,54.84 94.17 86
2342,494,12 10 12,15,444138,54.84 94.17 86
2343,499,12 15 0,15.5,444128,55.75 98.35 81
2344,491,7 3 11,16,444120,53.97 93.51 88
2345,490,7 3 10,16,444120,53.97 93.51 88
2346,494,10 14 4,15.5,444120,54.7 97.83 83
2347,493,10 14 3,15.5,444120,54.7 97.83 83
2348,491,7 5 9,16,444091,53.97 94.58 87
2349,489,7 5 8,16,444091,53.97 94.58 87
2350,487,7 15 8,15.5,444077,53.12 98.35 85
2351,486,7 15 7,15.5,444077,53.12 98.35 85
2352,490,8 11 10,15.5,444044,53.65 96.25 86
2353,488,8 11 9,15.5,444044,53.65 96.25 86
2354,497,11 10 6,15.5,444034,55.22 95.72 84
2355,495,11 10 5,15.5,444034,55.22 95.72 84
2356,491,7 1 13,16,444033,53.97 92.44 89
2357,490,7 1 12,16,444033,53.97 92.44 89
2358,487,5 15 4,16,444032,52.9 99.92 84
2359,485,5 15 3,16,444032,52.9 99.92 84
2360,497,8 4 1,16.5,444026,55.35 95.5 84
2361,496,8 4 0,16.5,444026,55.35 95.5 84
2362,499,10 6 4,16,444008,55.57 95.12 84
2363,498,10 6 3,16,444008,55.57 95.12 84
2364,487,4 9 3,16.5,443956,53.18 98.22 85
2365,486,4 9 2,16.5,443956,53.18 98.22 85
2366,487,1 0 2,17.5,443947,53.09 96.12 87
2367,491,7 7 7,16,443947,53.97 95.65 86
2368,487,1 2 0,17.5,443947,53.09 97.24 86
2369,489,7 7 6,16,443947,53.97 95.65 86
2370,500,14 13 7,15,443931,55.88 95.72 83
2371,498,14 13 6,15,443931,55.88 95.72 83
2372,497,15 11 15,14.5,443917,55.45 93.09 86
2373,499,12 2 12,15.5,443865,55.75 91.51 87
2374,498,12 2 11,15.5,443865,55.75 91.51 87
2375,490,5 3 7,16.5,443822,53.72 94.96 87
2376,489,5 3 6,16.5,443822,53.72 94.96 87
2377,499,12 0 14,15.5,443806,55.75 90.46 88
2378,498,12 0 13,15.5,443806,55.75 90.46 88
2379,499,12 4 10,15.5,443806,55.75 92.57 86
2380,498,12 4 9,15.5,443806,55.75 92.57 86
2381,495,12 12 11,15,443797,54.84 95.2 85
2382,494,12 12 10,15,443797,54.84 95.2 85
2383,491,5 1 9,16.5,443793,53.72 93.88 88
2384,489,5 1 8,16.5,443793,53.72 93.88 88
2385,488,9 13 15,15,443783,53.29 95.72 87
2386,487,9 13 14,15,443783,53.29 95.72 87
2387,492,9 5 14,15.5,443782,54.17 93.09 88
2388,491,9 5 13,15.5,443782,54.17 93.09 88
2389,491,9 3 15,15.5,443753,54.17 92.04 89
2390,496,9 12 0,16,443738,55.04 98.32 82
2391,490,5 5 5,16.5,443735,53.72 96.05 86
2392,489,5 5 4,16.5,443735,53.72 96.05 86
2393,489,6 13 4,16,443720,53.44 98.86 84
2394,488,6 13 3,16,443720,53.44 98.86 84
2395,492,9 7 12,15.5,443696,54.17 94.14 87
2396,491,9 7 11,15.5,443696,54.17 94.14 87
2397,490,7 9 5,16,443687,53.97 96.72 85
2398,489,8 13 8,15.5,443677,53.65 97.3 85
2399,488,8 13 7,15.5,443677,53.65 97.3 85
2400,499,10 8 2,16,443652,55.57 96.18 83
2401,497,10 8 1,16,443652,55.57 96.18 83
2402,499,12 6 8,15.5,443630,55.75 93.62 85
2403,497,12 6 7,15.5,443630,55.75 93.62 85
2404,487,4 11 1,16.5,443581,53.18 99.3 84
2405,498,13 6 15,15,443573,55.36 92.1 87
2406,496,13 6 14,15,443573,55.36 92.1 87
2407,496,11 12 4,15.5,443569,55.22 96.77 83
2408,495,11 12 3,15.5,443569,55.22 96.77 83
2409,498,15 13 14,14.5,443551,55.45 94.11 85
2410,497,15 13 13,14.5,443551,55.45 94.11 85
2411,496,6 0 1,17,443530,55.08 94.74 85
2412,495,6 0 0,17,443530,55.08 94.74 85
2413,490,5 7 3,16.5,443530,53.72 97.13 85
2414,488,5 7 2,16.5,443530,53.72 97.13 85
2415,492,9 9 10,15.5,443497,54.17 95.2 86
2416,490,9 9 9,15.5,443497,54.17 95.2 86
2417,500,11 0 7,16,443480,56.11 91.91 86
2418,498,11 0 6,16,443480,56.11 91.91 86
2419,489,2 0 0,17.5,443464,53.65 96.12 86
2420,488,9 15 13,15,443424,53.29 96.75 86
2421,487,9 15 12,15,443424,53.29 96.75 86
2422,493,8 3 9,16,443420,54.5 93.51 87
2423,491,8 3 8,16,443420,54.5 93.51 87
2424,500,11 2 5,16,443420,56.11 92.98 85
2425,499,9 0 3,16.5,443405,55.89 93.33 85
2426,498,9 0 2,16.5,443405,55.89 93.33 85
2427,498,13 8 13,15,443401,55.36 93.13 86
2428,496,13 8 12,15,443401,55.36 93.13 86
2429,493,8 1 11,16,443391,54.5 92.44 88
2430,492,8 1 10,16,443391,54.5 92.44 88
2431,495,12 14 9,15,443343,54.84 96.24 84
2432,494,12 14 8,15,443343,54.84 96.24 84
2433,499,12 8 6,15.5,443337,55.75 94.67 84
2434,497,12 8 5,15.5,443337,55.75 94.67 84
2435,493,8 5 7,16,443333,54.5 94.58 86
2436,491,8 5 6,16,443333,54.5 94.58 86
2437,500,14 15 5,15,443324,55.88 96.75 82
2438,498,14 15 4,15,443324,55.88 96.75 82
2439,491,7 11 4,16,443312,53.97 97.79 84
2440,490,7 11 3,16,443312,53.97 97.79 84
2441,499,9 2 1,16.5,443284,55.89 94.42 84
2442,498,9 2 0,16.5,443284,55.89 94.42 84
2443,491,10 11 15,15,443247,53.81 94.68 87
2444,489,10 11 14,15,443247,53.81 94.68 87
2445,499,11 4 3,16,443240,56.11 94.05 84
2446,489,5 9 1,16.5,443210,53.72 98.22 84
2447,488,5 9 0,16.5,443210,53.72 98.22 84
2448,500,15 11 6,15,443198,56.4 94.68 83
2449,489,8 15 6,15.5,443197,53.65 98.35 84
2450,488,8 15 5,15.5,443197,53.65 98.35 84
2451,492,9 11 8,15.5,443183,54.17 96.25 85
2452,490,9 11 7,15.5,443183,54.17 96.25 85
2453,492,6 1 7,16.5,443182,54.26 93.88 87
2454,491,6 1 6,16.5,443182,54.26 93.88 87
2455,489,6 15 2,16,443178,53.44 99.92 83
2456,487,6 15 1,16,443178,53.44 99.92 83
2457,498,10 10 0,16,443176,55.57 97.25 82
2458,492,6 3 5,16.5,443152,54.26 94.96 86
2459,491,6 3 4,16.5,443152,54.26 94.96 86
2460,492,8 7 5,16,443129,54.5 95.65 85
2461,497,13 10 11,15,443115,55.36 94.17 85
2462,496,13 10 10,15,443115,55.36 94.17 85
2463,498,15 15 12,14.5,443071,55.45 95.13 84
2464,496,15 15 11,14.5,443071,55.45 95.13 84
2465,494,10 3 14,15.5,443027,54.7 92.04 88
2466,493,10 3 13,15.5,443027,54.7 92.04 88
2467,492,6 5 3,16.5,443005,54.26 96.05 85
2468,490,6 5 2,16.5,443005,54.26 96.05 85
2469,494,10 5 12,15.5,442998,54.7 93.09 87
2470,493,10 5 11,15.5,442998,54.7 93.09 87
2471,496,11 14 2,15.5,442988,55.22 97.83 82
2472,494,11 14 1,15.5,442988,55.22 97.83 82
2473,493,10 1 15,15.5,442941,54.7 90.99 89
2474,490,10 13 13,15,442941,53.81 95.72 86
2475,489,10 13 12,15,442941,53.81 95.72 86
2476,499,11 6 1,16,442941,56.11 95.12 83
2477,498,12 10 4,15.5,442926,55.75 95.72 83
2478,497,12 10 3,15.5,442926,55.75 95.72 83
2479,492,13 14 15,14.5,442916,54.43 94.62 86
2480,488,3 1 4,17,442907,53.43 95.29 87
2481,500,13 0 11,15.5,442902,56.28 90.46 87
2482,499,13 2 9,15.5,442902,56.28 91.51 86
2483,487,3 3 2,17,442878,53.43 96.39 86
2484,494,10 7 10,15.5,442854,54.7 94.14 86
2485,492,10 7 9,15.5,442854,54.7 94.14 86
2486,491,7 13 2,16,442822,53.97 98.86 83
2487,489,7 13 1,16,442822,53.97 98.86 83
2488,494,8 9 4,16,442809,54.5 96.72 84
2489,492,8 9 3,16,442809,54.5 96.72 84
2490,486,5 4 13,16,442788,52.9 94.05 89
2491,485,5 6 11,16,442788,52.9 95.12 88
2492,499,13 4 7,15.5,442784,56.28 92.57 85
2493,491,9 13 6,15.5,442756,54.17 97.3 84
2494,490,9 13 5,15.5,442756,54.17 97.3 84
2495,492,6 7 1,16.5,442740,54.26 97.13 84
2496,490,6 7 0,16.5,442740,54.26 97.13 84
2497,488,3 5 1,17,442731,53.43 97.49 85
2498,487,3 5 0,17,442731,53.43 97.49 85
2499,497,13 12 9,15,442714,55.36 95.2 84
2500,496,13 12 8,15,442714,55.36 95.2 84
2501,500,14 4 15,15,442688,55.88 91.06 87
2502,498,14 4 14,15,442688,55.88 91.06 87
2503,486,5 2 15,16,442675,52.9 92.98 90
2504,495,9 1 9,16,442650,55.04 92.44 87
2505,493,9 1 8,16,442650,55.04 92.44 87
2506,500,15 13 4,15,442644,56.4 95.72 82
2507,495,9 3 7,16,442621,55.04 93.51 86
2508,493,9 3 6,16,442621,55.04 93.51 86
2509,493,11 9 15,15,442618,54.33 93.65 87
2510,491,11 9 14,15,442618,54.33 93.65 87
2511,485,7 6 15,15.5,442596,53.12 93.62 89
2512,494,10 9 8,15.5,442595,54.7 95.2 85
2513,492,10 9 7,15.5,442595,54.7 95.2 85
2514,499,14 6 13,15,442572,55.88 92.1 86
2515,498,14 6 12,15,442572,55.88 92.1 86
2516,499,13 6 5,15.5,442547,56.28 93.62 84
2517,487,7 8 14,15.5,442540,53.12 94.67 88
2518,485,7 8 13,15.5,442540,53.12 94.67 88
2519,490,10 15 11,15,442523,53.81 96.75 85
2520,489,10 15 10,15,442523,53.81 96.75 85
2521,500,11 8 0,16,442521,56.11 96.18 82
2522,494,9 5 5,16,442474,55.04 94.58 85
2523,494,7 1 5,16.5,442468,54.81 93.88 86
2524,493,7 1 4,16.5,442468,54.81 93.88 86
2525,500,10 0 0,16.5,442443,56.43 93.33 84
2526,498,12 12 2,15.5,442398,55.75 96.77 82
2527,496,12 12 1,15.5,442398,55.75 96.77 82
2528,494,7 3 3,16.5,442379,54.81 94.96 85
2529,492,7 3 2,16.5,442379,54.81 94.96 85
2530,487,7 10 12,15.5,442372,53.12 95.72 87
2531,485,7 10 11,15.5,442372,53.12 95.72 87
2532,493,8 11 2,16,442372,54.5 97.79 83
2533,492,8 11 1,16,442372,54.5 97.79 83
2534,492,11 11 13,15,442365,54.33 94.68 86
2535,491,11 11 12,15,442365,54.33 94.68 86
2536,499,14 8 11,15,442341,55.88 93.13 85
2537,498,14 8 10,15,442341,55.88 93.13 85
2538,489,4 1 2,17,442330,53.98 95.29 86
2539,494,14 12 15,14.5,442248,54.94 93.6 86
2540,491,4 3 1,17,442241,53.98 96.39 85
2541,489,4 3 0,17,442241,53.98 96.39 85
2542,488,6 4 11,16,442235,53.44 94.05 88
2543,486,6 4 10,16,442235,53.44 94.05 88
2544,493,10 11 6,15.5,442221,54.7 96.25 84
2545,492,10 11 5,15.5,442221,54.7 96.25 84
2546,490,7 15 0,16,442217,53.97 99.92 82
2547,491,9 15 4,15.5,442215,54.17 98.35 83
2548,489,9 15 3,15.5,442215,54.17 98.35 83
2549,496,9 7 4,16,442209,55.04 95.65 84
2550,494,9 7 3,16,442209,55.04 95.65 84
2551,496,11 3 12,15.5,442204,55.22 92.04 87
2552,495,11 3 11,15.5,442204,55.22 92.04 87
2553,497,13 14 7,15,442198,55.36 96.24 83
2554,495,13 14 6,15,442198,55.36 96.24 83
2555,500,13 8 4,15.5,442192,56.28 94.67 83
2556,499,13 8 3,15.5,442192,56.28 94.67 83
2557,488,6 2 13,16,442178,53.44 92.98 89
2558,486,6 2 12,16,442178,53.44 92.98 89
2559,487,6 6 9,16,442178,53.44 95.12 87
2560,486,6 6 8,16,442178,53.44 95.12 87
2561,496,11 1 14,15.5,442175,55.22 90.99 88
2562,495,11 1 13,15.5,442175,55.22 90.99 88
2563,494,7 5 1,16.5,442171,54.81 96.05 84
2564,492,7 5 0,16.5,442171,54.81 96.05 84
2565,496,11 5 10,15.5,442117,55.22 93.09 86
2566,494,11 5 9,15.5,442117,55.22 93.09 86
2567,486,7 12 10,15.5,442093,53.12 96.77 86
2568,488,6 0 15,16,442007,53.44 91.91 90
2569,486,6 0 14,16,442007,53.44 91.91 90
2570,487,6 8 7,16,442007,53.44 96.18 86
2571,486,6 8 6,16,442007,53.44 96.18 86
2572,492,11 13 11,15,442000,54.33 95.72 85
2573,491,11 13 10,15,442000,54.33 95.72 85
2574,499,14 10 9,15,441994,55.88 94.17 84
2575,497,14 10 8,15,441994,55.88 94.17 84
2576,499,15 15 2,15,441973,56.4 96.75 81
2577,488,8 4 15,15.5,441956,53.65 92.57 89
2578,489,8 6 14,15.5,441956,53.65 93.62 88
2579,487,8 6 13,15.5,441956,53.65 93.62 88
2580,496,11 7 8,15.5,441914,55.22 94.14 85
2581,494,11 7 7,15.5,441914,55.22 94.14 85
2582,494,12 7 15,15,441896,54.84 92.61 87
2583,493,12 7 14,15,441896,54.84 92.61 87
2584,495,14 14 14,14.5,441857,54.94 94.62 85
2585,494,14 14 13,14.5,441857,54.94 94.62 85
2586,485,8 14 15,15,441850,52.77 96.24 87
2587,487,4 2 9,16.5,441849,53.18 94.42 88
2588,487,4 4 7,16.5,441849,53.18 95.5 87
2589,489,8 8 12,15.5,441843,53.65 94.67 87
2590,487,8 8 11,15.5,441843,53.65 94.67 87
2591,495,9 9 2,16,441827,55.04 96.72 83
2592,494,9 9 1,16,441827,55.04 96.72 83
2593,493,8 13 0,16,441818,54.5 98.86 82
2594,497,10 1 7,16,441810,55.57 92.44 86
2595,495,10 1 6,16,441810,55.57 92.44 86
2596,497,12 14 0,15.5,441753,55.75 97.83 81
2597,486,4 6 5,16.5,441734,53.18 96.59 86
2598,493,10 13 4,15.5,441732,54.7 97.3 83
2599,491,10 13 3,15.5,441732,54.7 97.3 83
2600,496,10 3 5,16,441721,55.57 93.51 85
2601,487,6 10 5,16,441721,53.44 97.25 85
2602,500,13 10 2,15.5,441718,56.28 95.72 82
2603,498,13 10 1,15.5,441718,56.28 95.72 82
2604,500,15 2 14,15,441710,56.4 90.03 87
2605,486,7 14 8,15.5,441702,53.12 97.83 85
2606,494,12 9 13,15,441698,54.84 93.65 86
2607,493,12 9 12,15,441698,54.84 93.65 86
2608,486,5 14 4,16,441657,52.9 99.39 84
2609,496,8 1 3,16.5,441653,55.35 93.88 85
2610,494,8 1 2,16.5,441653,55.35 93.88 85
2611,500,15 4 12,15,441652,56.4 91.06 86
2612,493,5 1 1,17,441648,54.53 95.29 85
2613,491,5 1 0,17,441648,54.53 95.29 85
2614,488,8 10 10,15.5,441617,53.65 95.72 86
2615,487,8 10 9,15.5,441617,53.65 95.72 86
2616,495,11 9 6,15.5,441594,55.22 95.2 84
2617,494,11 9 5,15.5,441594,55.22 95.2 84
2618,490,7 2 11,16,441582,53.97 92.98 88
2619,488,7 2 10,16,441582,53.97 92.98 88
2620,489,7 4 9,16,441582,53.97 94.05 87
2621,488,7 4 8,16,441582,53.97 94.05 87
2622,499,14 12 7,15,441532,55.88 95.2 83
2623,497,14 12 6,15,441532,55.88 95.2 83
2624,492,11 15 9,15,441522,54.33 96.75 84
