rank,cp,ivs,maxlevel,stat-product,stats
1591,499,12 11 13,24,344290,71.99 54.97 87
1592,497,12 11 12,24,344290,71.99 54.97 87
1593,499,12 14 8,24,344290,71.99 56.94 84
1594,495,5 3 15,26.5,344280,70.83 52.26 93
1595,499,13 13 13,23.5,344277,71.88 55.69 86
1596,497,13 13 12,23.5,344277,71.88 55.69 86
1597,499,11 11 10,24.5,344266,72.07 55.54 86
1598,500,11 13 7,24.5,344266,72.07 56.86 84
1599,500,3 1 3,29,344257,72.66 53.24 89
1600,496,6 9 8,26,344247,70.84 55.86 87
1601,494,6 9 7,26,344247,70.84 55.86 87
1602,495,6 14 0,26,344247,70.84 59.26 82
1603,498,13 12 14,23.5,344230,71.88 55.04 87
1604,498,13 14 11,23.5,344230,71.88 56.34 85
1605,494,0 5 1,29,344175,70.5 56.11 87
1606,492,0 5 0,29,344175,70.5 56.11 87
1607,499,5 1 11,27.5,344132,72.16 51.84 92
1608,497,9 8 13,25,344132,71.47 54.1 89
1609,499,3 4 2,28.5,344125,72.03 54.91 87
1610,497,3 4 1,28.5,344125,72.03 54.91 87
1611,500,11 10 12,24.5,344123,72.07 54.88 87
1612,498,11 10 11,24.5,344123,72.07 54.88 87
1613,500,11 14 6,24.5,344123,72.07 57.53 83
1614,498,11 14 5,24.5,344123,72.07 57.53 83
1615,492,4 9 6,26.5,344121,70.14 56.39 87
1616,498,8 9 9,25.5,344118,71.51 55.32 87
1617,496,8 9 8,25.5,344118,71.51 55.32 87
1618,498,8 14 2,25.5,344118,71.51 58.69 82
1619,496,8 14 1,25.5,344118,71.51 58.69 82
1620,500,7 4 11,26.5,344113,72.21 52.95 90
1621,498,7 4 10,26.5,344113,72.21 52.95 90
1622,492,1 1 13,28,344105,69.98 52.31 94
1623,498,12 10 14,24,344102,71.99 54.32 88
1624,500,12 15 7,24,344102,71.99 57.59 83
1625,498,12 15 6,24,344102,71.99 57.59 83
1626,497,1 0 8,29,344100,71.22 52.52 92
1627,495,1 0 7,29,344100,71.22 52.52 92
1628,495,3 5 7,27.5,344092,70.75 54.64 89
1629,492,5 7 12,26,344091,70.16 54.49 90
1630,497,13 11 15,23.5,344090,71.88 54.4 88
1631,499,13 15 10,23.5,344090,71.88 56.99 84
1632,497,13 15 9,23.5,344090,71.88 56.99 84
1633,500,8 5 7,26.5,344082,72.89 53.64 88
1634,497,4 6 4,27.5,344045,71.46 55.34 87
1635,499,4 2 7,28,344033,72.1 53.02 90
1636,494,2 8 0,28,344033,70.69 57.26 85
1637,494,7 7 13,25.5,344025,70.83 53.97 90
1638,499,10 11 7,25,344024,72.14 56.11 85
1639,500,10 12 6,25,344024,72.14 56.77 84
1640,498,10 12 5,25,344024,72.14 56.77 84
1641,497,2 3 5,28.5,344023,71.32 54.2 89
1642,495,2 3 4,28.5,344023,71.32 54.2 89
1643,498,1 2 1,29.5,343988,71.83 54.42 88
1644,492,3 3 14,27,343966,70.11 52.75 93
1645,500,6 5 7,27,343961,72.19 54.14 88
1646,498,6 5 6,27,343961,72.19 54.14 88
1647,495,6 8 9,26,343958,70.84 55.17 88
1648,497,14 13 15,23,343938,71.75 55.1 87
1649,498,14 14 14,23,343938,71.75 55.74 86
1650,500,5 8 0,27.5,343930,72.16 56.74 84
1651,498,5 4 10,27,343929,71.5 53.45 90
1652,496,5 4 9,27,343929,71.5 53.45 90
1653,500,10 10 9,25,343927,72.14 55.44 86
1654,498,10 10 8,25,343927,72.14 55.44 86
1655,499,10 13 4,25,343927,72.14 57.44 83
1656,498,6 3 14,26.5,343885,71.52 52.26 92
1657,496,6 3 13,26.5,343885,71.52 52.26 92
1658,499,11 9 13,24.5,343885,72.07 54.22 88
1659,499,11 15 4,24.5,343885,72.07 58.19 82
1660,493,2 1 11,28,343883,70.69 52.31 93
1661,500,8 3 15,26,343883,72.2 51.77 92
1662,492,2 4 10,27.5,343875,70.05 53.94 91
1663,499,6 0 15,27,343860,72.19 50.67 94
1664,499,14 15 13,23,343847,71.75 56.38 85
1665,497,14 15 12,23,343847,71.75 56.38 85
1666,493,4 8 8,26.5,343832,70.14 55.7 88
1667,496,8 8 10,25.5,343829,71.51 54.64 88
1668,497,8 15 0,25.5,343829,71.51 59.36 81
1669,497,12 9 15,24,343819,71.99 53.66 89
1670,498,2 0 6,29,343798,71.94 52.52 91
1671,495,2 7 2,28,343783,70.69 56.55 86
1672,493,2 7 1,28,343783,70.69 56.55 86
1673,497,7 11 3,26,343757,71.52 57.22 84
1674,493,3 0 15,27.5,343745,70.75 51.14 95
1675,499,10 9 10,25,343735,72.14 54.77 87
1676,500,10 14 3,25,343735,72.14 58.11 82
1677,498,10 14 2,25,343735,72.14 58.11 82
1678,499,5 7 1,27.5,343728,72.16 56.04 85
1679,500,7 6 3,27,343726,72.89 54.84 86
1680,499,0 0 1,30.5,343722,72 53.64 89
1681,498,7 10 5,26,343708,71.52 56.54 85
1682,496,7 10 4,26,343708,71.52 56.54 85
1683,498,7 12 2,26,343708,71.52 57.9 83
1684,496,7 12 1,26,343708,71.52 57.9 83
1685,497,9 7 15,25,343703,71.47 53.43 90
1686,496,9 7 14,25,343703,71.47 53.43 90
1687,500,6 1 9,27.5,343697,72.86 51.84 91
1688,495,5 11 2,26.5,343696,70.83 57.77 84
1689,493,0 4 2,29,343668,70.5 55.39 88
1690,495,1 2 8,28.5,343655,70.6 53.49 91
1691,493,1 2 7,28.5,343655,70.6 53.49 91
1692,496,5 10 4,26.5,343647,70.83 57.08 85
1693,494,5 10 3,26.5,343647,70.83 57.08 85
1694,496,5 12 1,26.5,343647,70.83 58.45 83
1695,493,5 12 0,26.5,343647,70.83 58.45 83
1696,494,4 3 12,27,343637,70.8 52.75 92
1697,496,0 1 4,29.5,343609,71.11 53.69 90
1698,498,4 5 6,27.5,343595,71.46 54.64 88
1699,496,4 5 5,27.5,343595,71.46 54.64 88
1700,496,3 1 10,28,343587,71.4 52.31 92
1701,495,6 7 11,26,343572,70.84 54.49 89
1702,493,6 7 10,26,343572,70.84 54.49 89
1703,500,9 11 5,25.5,343567,72.18 56.66 84
1704,498,9 11 4,25.5,343567,72.18 56.66 84
1705,493,5 6 14,26,343566,70.16 53.81 91
1706,491,5 6 13,26,343566,70.16 53.81 91
1707,497,7 9 6,26,343562,71.52 55.86 86
1708,496,7 13 0,26,343562,71.52 58.58 82
1709,498,3 3 3,28.5,343560,72.03 54.2 88
1710,500,11 8 15,24.5,343552,72.07 53.56 89
1711,498,11 8 14,24.5,343552,72.07 53.56 89
1712,500,5 2 5,28,343546,72.81 53.02 89
1713,500,4 4 0,28.5,343537,72.74 54.91 86
1714,499,9 10 6,25.5,343518,72.18 55.99 85
1715,499,9 12 3,25.5,343518,72.18 57.34 83
1716,495,5 9 5,26.5,343501,70.83 56.39 86
1717,495,7 6 15,25.5,343500,70.83 53.29 91
1718,493,7 6 14,25.5,343500,70.83 53.29 91
1719,494,3 4 8,27.5,343497,70.75 53.94 90
1720,496,4 0 14,27.5,343494,71.46 51.14 94
1721,499,13 12 9,24,343474,72.64 55.63 85
1722,500,7 0 13,27,343473,72.89 50.67 93
1723,491,4 7 9,26.5,343446,70.14 55.01 89
1724,500,10 8 12,25,343446,72.14 54.1 88
1725,498,10 8 11,25,343446,72.14 54.1 88
1726,499,10 15 1,25,343446,72.14 58.78 81
1727,497,8 7 12,25.5,343443,71.51 53.97 89
1728,495,8 7 11,25.5,343443,71.51 53.97 89
1729,494,2 6 3,28,343433,70.69 55.84 87
1730,500,13 11 11,24,343427,72.64 54.97 86
1731,500,13 13 8,24,343427,72.64 56.28 84
1732,500,5 6 3,27.5,343425,72.16 55.34 86
1733,498,5 6 2,27.5,343425,72.16 55.34 86
1734,499,7 3 12,26.5,343418,72.21 52.26 91
1735,492,1 5 6,28,343412,69.98 55.14 89
1736,499,6 4 8,27,343409,72.19 53.45 89
1737,500,12 11 8,24.5,343385,72.73 55.54 85
1738,491,7 15 9,24.5,343385,69.43 58.19 85
1739,492,3 11 1,27,343382,70.11 58.31 84
1740,498,9 9 7,25.5,343372,72.18 55.32 86
1741,500,9 13 2,25.5,343372,72.18 58.01 82
1742,498,9 13 1,25.5,343372,72.18 58.01 82
1743,496,15 15 15,22.5,343365,71.6 55.76 86
1744,499,14 12 12,23.5,343339,72.53 55.04 86
1745,500,14 13 11,23.5,343339,72.53 55.69 85
1746,493,3 12 0,27,343334,70.11 59 83
1747,498,7 8 8,26,343319,71.52 55.17 87
1748,496,7 8 7,26,343319,71.52 55.17 87
1749,496,2 2 6,28.5,343311,71.32 53.49 90
1750,500,12 13 5,24.5,343289,72.73 56.86 83
1751,499,13 10 12,24,343284,72.64 54.32 87
1752,499,13 14 6,24,343284,72.64 56.94 83
1753,499,1 1 3,29.5,343259,71.83 53.69 89
1754,497,1 1 2,29.5,343259,71.83 53.69 89
1755,494,5 8 6,26.5,343257,70.83 55.7 87
1756,500,14 11 14,23.5,343245,72.53 54.4 87
1757,499,14 14 9,23.5,343245,72.53 56.34 84
1758,497,5 3 11,27,343234,71.5 52.75 91
1759,496,1 4 1,29,343229,71.22 55.39 87
1760,494,1 4 0,29,343229,71.22 55.39 87
1761,499,4 1 9,28,343217,72.1 52.31 91
1762,497,4 1 8,28,343217,72.1 52.31 91
1763,492,3 9 4,27,343188,70.11 56.92 86
1764,496,3 7 0,28,343183,71.4 56.55 85
1765,499,5 0 13,27.5,343172,72.16 51.14 93
1766,498,5 0 12,27.5,343172,72.16 51.14 93
1767,499,9 8 9,25.5,343128,72.18 54.64 87
1768,497,9 8 8,25.5,343128,72.18 54.64 87
1769,499,9 14 0,25.5,343128,72.18 58.69 81
1770,500,11 11 5,25,343124,72.8 56.11 84
1771,500,12 9 11,24.5,343096,72.73 54.22 87
1772,494,6 6 12,26,343089,70.84 53.81 90
1773,498,10 7 13,25,343060,72.14 53.43 89
1774,494,0 3 4,29,343059,70.5 54.67 89
1775,499,14 10 15,23.5,343057,72.53 53.75 88
1776,500,14 15 8,23.5,343057,72.53 56.99 83
1777,496,6 2 15,26.5,343049,71.52 51.58 93
1778,500,13 9 14,24,343046,72.64 53.66 88
1779,500,13 15 5,24,343046,72.64 57.59 82
1780,496,4 4 7,27.5,343044,71.46 53.94 89
1781,499,15 13 14,23,343021,72.39 55.1 86
1782,499,5 5 4,27.5,343020,72.16 54.64 87
1783,499,4 3 1,28.5,343018,72.74 54.2 87
1784,493,2 5 4,28,342983,70.69 55.14 88
1785,496,7 7 9,26,342978,71.52 54.49 88
1786,498,15 12 15,23,342974,72.39 54.46 87
1787,500,15 14 13,23,342974,72.39 55.74 85
1788,498,15 14 12,23,342974,72.39 55.74 85
1789,492,4 6 11,26.5,342964,70.14 54.33 90
1790,496,8 6 13,25.5,342961,71.51 53.29 90
1791,492,5 5 15,26,342944,70.16 53.13 92
1792,500,11 9 8,25,342930,72.8 54.77 86
1793,500,11 13 2,25,342930,72.8 57.44 82
1794,494,5 7 8,26.5,342916,70.83 55.01 88
1795,492,5 7 7,26.5,342916,70.83 55.01 88
1796,496,6 10 2,26.5,342901,71.52 57.08 84
1797,497,6 11 1,26.5,342901,71.52 57.77 83
1798,495,6 11 0,26.5,342901,71.52 57.77 83
1799,498,8 10 3,26,342900,72.2 56.54 84
1800,499,8 11 2,26,342900,72.2 57.22 83
1801,497,8 11 1,26,342900,72.2 57.22 83
1802,499,3 2 5,28.5,342892,72.03 53.49 89
1803,497,3 2 4,28.5,342892,72.03 53.49 89
1804,494,2 0 13,28,342884,70.69 51.6 94
1805,492,2 0 12,28,342884,70.69 51.6 94
1806,497,3 6 2,28,342881,71.4 55.84 86
1807,495,3 6 1,28,342881,71.4 55.84 86
1808,500,8 3 10,26.5,342879,72.89 52.26 90
1809,491,9 13 13,24,342874,70.02 56.28 87
1810,491,9 14 11,24,342874,70.02 56.94 86
1811,499,15 15 11,23,342835,72.39 56.38 84
1812,500,2 1 1,29.5,342830,72.56 53.69 88
1813,500,7 4 6,27,342816,72.89 53.45 88
1814,500,12 15 2,24.5,342808,72.73 58.19 81
1815,490,10 14 14,23.5,342807,69.94 56.34 87
1816,494,3 3 10,27.5,342803,70.75 53.24 91
1817,492,3 3 9,27.5,342803,70.75 53.24 91
1818,497,6 9 4,26.5,342803,71.52 56.39 85
1819,495,6 9 3,26.5,342803,71.52 56.39 85
1820,494,4 2 14,27,342801,70.8 52.06 93
1821,492,4 2 13,27,342801,70.8 52.06 93
1822,499,8 9 5,26,342801,72.2 55.86 85
1823,497,8 9 4,26,342801,72.2 55.86 85
1824,498,8 12 0,26,342801,72.2 57.9 82
1825,493,1 1 9,28.5,342799,70.6 52.77 92
1826,498,9 7 10,25.5,342788,72.18 53.97 88
1827,490,9 12 14,24,342782,70.02 55.63 88
1828,492,9 15 10,24,342782,70.02 57.59 85
1829,500,5 1 7,28,342774,72.81 52.31 90
1830,491,10 15 13,23.5,342762,69.94 56.99 86
1831,491,8 13 10,24.5,342762,70.09 56.86 86
1832,500,6 3 10,27,342758,72.19 52.75 90
1833,498,6 3 9,27,342758,72.19 52.75 90
1834,494,0 0 5,29.5,342732,71.11 52.97 91
1835,492,8 12 12,24.5,342716,70.09 56.2 87
1836,492,8 14 9,24.5,342716,70.09 57.53 85
1837,498,13 8 15,24,342714,72.64 53.01 89
1838,500,11 8 10,25,342687,72.8 54.1 87
1839,500,11 14 1,25,342687,72.8 58.11 81
1840,495,1 3 2,29,342666,71.22 54.67 88
1841,494,4 10 1,27,342654,70.8 57.61 84
1842,495,4 11 0,27,342654,70.8 58.31 83
1843,500,10 10 4,25.5,342649,72.85 55.99 84
1844,495,3 0 11,28,342628,71.4 51.6 93
1845,499,7 2 14,26.5,342623,72.21 51.58 92
1846,497,7 2 13,26.5,342623,72.21 51.58 92
1847,496,6 8 5,26.5,342606,71.52 55.7 86
1848,498,8 8 6,26,342605,72.2 55.17 86
1849,492,3 7 7,27,342604,70.11 55.53 88
1850,499,10 6 15,25,342578,72.14 52.77 90
1851,497,10 6 14,25,342578,72.14 52.77 90
1852,491,8 11 13,24.5,342577,70.09 55.54 88
1853,491,8 15 7,24.5,342577,70.09 58.19 84
1854,493,4 9 2,27,342556,70.8 56.92 85
1855,500,10 12 1,25.5,342551,72.85 57.34 82
1856,497,7 6 11,26,342539,71.52 53.81 89
1857,495,7 6 10,26,342539,71.52 53.81 89
1858,499,5 4 6,27.5,342515,72.16 53.94 88
1859,497,5 4 5,27.5,342515,72.16 53.94 88
1860,495,6 5 14,26,342510,70.84 53.13 91
1861,493,6 5 13,26,342510,70.84 53.13 91
1862,496,2 1 8,28.5,342498,71.32 52.77 91
1863,495,2 1 7,28.5,342498,71.32 52.77 91
1864,493,5 6 9,26.5,342478,70.83 54.33 89
1865,496,3 5 3,28,342477,71.4 55.14 87
1866,495,5 2 12,27,342440,71.5 52.06 92
1867,494,2 4 6,28,342434,70.69 54.43 89
1868,492,7 12 9,25,342431,70.13 56.77 86
1869,491,7 13 7,25,342431,70.13 57.44 85
1870,497,1 0 4,29.5,342425,71.83 52.97 90
1871,499,12 7 14,24.5,342423,72.73 52.9 89
1872,500,4 2 3,28.5,342396,72.74 53.49 88
1873,495,4 3 8,27.5,342393,71.46 53.24 90
1874,496,8 5 15,25.5,342382,71.51 52.62 91
1875,494,8 5 14,25.5,342382,71.51 52.62 91
1876,499,6 5 2,27.5,342370,72.86 54.64 86
1877,494,4 8 4,27,342359,70.8 56.23 86
1878,492,4 8 3,27,342359,70.8 56.23 86
1879,500,10 8 7,25.5,342354,72.85 54.64 86
1880,493,0 2 5,29,342349,70.5 53.95 90
1881,499,9 6 12,25.5,342349,72.18 53.29 89
1882,497,9 6 11,25.5,342349,72.18 53.29 89
1883,499,11 7 11,25,342346,72.8 53.43 88
1884,492,8 10 15,24.5,342345,70.09 54.88 89
1885,491,7 11 10,25,342337,70.13 56.11 87
1886,492,7 14 6,25,342337,70.13 58.11 84
1887,500,15 11 12,23.5,342329,73.18 54.4 86
1888,495,6 7 6,26.5,342311,71.52 55.01 87
1889,499,8 7 8,26,342310,72.2 54.49 87
1890,497,8 7 7,26,342310,72.2 54.49 87
1891,498,4 0 10,28,342300,72.1 51.6 92
1892,498,4 6 0,28,342249,72.1 55.84 85
1893,500,7 3 8,27,342209,72.89 52.75 89
1894,500,14 9 12,24,342203,73.3 53.66 87
1895,498,2 3 1,29,342194,71.94 54.67 87
1896,496,2 3 0,29,342194,71.94 54.67 87
1897,492,7 10 12,25,342150,70.13 55.44 88
1898,491,7 15 4,25,342150,70.13 58.78 83
1899,500,8 2 12,26.5,342127,72.89 51.58 91
1900,497,3 1 6,28.5,342121,72.03 52.77 90
1901,492,10 13 11,24,342101,70.68 56.28 86
1902,499,7 10 1,26.5,342077,72.21 57.08 83
1903,497,7 10 0,26.5,342077,72.21 57.08 83
1904,493,4 7 5,27,342064,70.8 55.53 87
1905,499,10 7 8,25.5,342060,72.85 53.97 87
1906,493,10 12 13,24,342054,70.68 55.63 87
1907,491,10 12 12,24,342054,70.68 55.63 87
1908,493,10 14 10,24,342054,70.68 56.94 85
1909,491,10 14 9,24,342054,70.68 56.94 85
1910,500,2 0 3,29.5,342041,72.56 52.97 89
1911,498,2 0 2,29.5,342041,72.56 52.97 89
1912,498,7 9 2,26.5,342027,72.21 56.39 84
1913,499,9 10 1,26,342014,72.88 56.54 83
1914,493,3 2 11,27.5,342010,70.75 52.54 92
1915,498,6 2 11,27,342006,72.19 52.06 91
1916,492,11 13 14,23.5,342004,70.59 55.69 87
1917,493,11 14 13,23.5,342004,70.59 56.34 86
1918,491,11 14 12,23.5,342004,70.59 56.34 86
1919,496,7 5 12,26,342003,71.52 53.13 90
1920,496,1 2 4,29,342000,71.22 53.95 89
1921,494,1 2 3,29,342000,71.22 53.95 89
1922,493,9 12 10,24.5,341973,70.75 56.2 86
1923,494,9 13 9,24.5,341973,70.75 56.86 85
1924,492,9 13 8,24.5,341973,70.75 56.86 85
1925,495,3 4 4,28,341972,71.4 54.43 88
1926,500,9 9 3,26,341964,72.88 55.86 84
1927,500,9 11 0,26,341964,72.88 57.22 82
1928,500,15 9 15,23.5,341950,73.18 53.1 88
1929,500,15 15 6,23.5,341950,73.18 56.99 82
1930,494,5 5 11,26.5,341942,70.83 53.64 90
1931,492,5 5 10,26.5,341942,70.83 53.64 90
1932,491,6 12 6,25.5,341932,70.16 57.34 85
1933,496,6 6 8,26.5,341918,71.52 54.33 88
1934,494,6 6 7,26.5,341918,71.52 54.33 88
1935,492,10 11 14,24,341916,70.68 54.97 88
1936,498,8 6 9,26,341916,72.2 53.81 88
1937,492,10 15 8,24,341916,70.68 57.59 84
1938,491,11 12 15,23.5,341913,70.59 55.04 88
1939,492,11 15 11,23.5,341913,70.59 56.99 85
1940,500,6 4 4,27.5,341910,72.86 53.94 87
1941,500,11 6 13,25,341909,72.8 52.77 89
1942,498,5 3 7,27.5,341908,72.16 53.24 89
1943,499,5 0 8,28,341899,72.81 51.6 91
1944,497,5 10 0,27,341894,71.5 57.61 83
1945,499,4 5 2,28,341892,72.1 55.14 86
1946,497,4 5 1,28,341892,72.1 55.14 86
1947,492,6 13 5,25.5,341885,70.16 58.01 84
1948,494,9 11 12,24.5,341879,70.75 55.54 87
1949,492,9 11 11,24.5,341879,70.75 55.54 87
1950,493,9 14 7,24.5,341879,70.75 57.53 84
1951,499,7 8 4,26.5,341878,72.21 55.7 85
1952,497,7 8 3,26.5,341878,72.21 55.7 85
1953,493,4 1 15,27,341868,70.8 51.37 94
1954,496,5 9 1,27,341844,71.5 56.92 84
1955,492,1 0 10,28.5,341842,70.6 52.06 93
1956,493,6 4 15,26,341834,70.84 52.45 92
1957,499,9 8 4,26,341815,72.88 55.17 85
1958,497,9 5 13,25.5,341814,72.18 52.62 90
1959,492,2 3 7,28,341784,70.69 53.72 90
1960,491,6 10 9,25.5,341743,70.16 55.99 87
1961,491,6 14 3,25.5,341743,70.16 58.69 83
1962,498,7 1 15,26.5,341729,72.21 50.89 93
1963,491,12 14 15,23,341725,70.47 55.74 87
1964,491,4 4 14,26.5,341710,70.14 52.95 92
1965,495,5 8 2,27,341695,71.5 56.23 85
1966,493,9 10 13,24.5,341692,70.75 54.88 88
1967,494,9 15 6,24.5,341692,70.75 58.19 83
1968,492,9 15 5,24.5,341692,70.75 58.19 83
1969,493,1 5 2,28.5,341691,70.6 55.63 87
1970,491,10 10 15,24,341684,70.68 54.32 89
1971,492,12 15 14,23,341679,70.47 56.38 86
1972,493,8 12 7,25,341673,70.8 56.77 85
1973,494,4 6 7,27,341671,70.8 54.84 88
1974,492,4 6 6,27,341671,70.8 54.84 88
1975,500,4 1 5,28.5,341670,72.74 52.77 89
1976,498,4 1 4,28.5,341670,72.74 52.77 89
1977,499,10 6 10,25.5,341666,72.85 53.29 88
1978,500,13 15 0,24.5,341654,73.4 58.19 80
1979,496,4 2 10,27.5,341642,71.46 52.54 91
1980,494,4 2 9,27.5,341642,71.46 52.54 91
1981,491,3 5 10,27,341630,70.11 54.14 90
1982,498,7 7 5,26.5,341630,72.21 55.01 86
1983,494,8 11 9,25,341625,70.8 56.11 86
1984,492,8 11 8,25,341625,70.8 56.11 86
1985,494,8 13 6,25,341625,70.8 57.44 84
1986,492,8 13 5,25,341625,70.8 57.44 84
1987,495,2 0 9,28.5,341582,71.32 52.06 92
1988,497,2 2 2,29,341573,71.94 53.95 88
1989,500,9 7 6,26,341567,72.88 54.49 86
1990,496,5 1 14,27,341547,71.5 51.37 93
1991,494,5 1 13,27,341547,71.5 51.37 93
1992,500,14 7 15,24,341532,73.3 52.35 89
1993,492,6 15 2,25.5,341506,70.16 59.36 82
1994,499,7 2 9,27,341500,72.89 52.06 90
1995,491,7 8 15,25,341494,70.13 54.1 90
1996,493,8 10 10,25,341483,70.8 55.44 87
1997,493,8 14 4,25,341483,70.8 58.11 83
1998,496,5 7 4,27,341447,71.5 55.53 86
1999,494,5 7 3,27,341447,71.5 55.53 86
2000,498,4 4 3,28,341433,72.1 54.43 87
2001,495,6 5 9,26.5,341426,71.52 53.64 89
2002,499,8 5 11,26,341424,72.2 53.13 89
2003,497,8 5 10,26,341424,72.2 53.13 89
2004,493,3 9 0,27.5,341416,70.75 57.44 84
2005,494,9 9 15,24.5,341411,70.75 54.22 89
2006,492,9 9 14,24.5,341411,70.75 54.22 89
2007,500,11 5 15,25,341374,72.8 52.1 90
2008,499,11 5 14,25,341374,72.8 52.1 90
2009,496,7 4 14,26,341370,71.52 52.45 91
2010,494,7 4 13,26,341370,71.52 52.45 91
2011,495,3 3 6,28,341366,71.4 53.72 89
2012,493,3 3 5,28,341366,71.4 53.72 89
2013,499,6 3 5,27.5,341349,72.86 53.24 88
2014,492,5 4 12,26.5,341309,70.83 52.95 91
2015,497,7 6 6,26.5,341282,72.21 54.33 87
2016,499,8 1 13,26.5,341274,72.89 50.89 92
2017,492,3 8 1,27.5,341267,70.75 56.74 85
2018,494,11 12 11,24,341253,71.33 55.63 86
2019,495,11 13 10,24,341253,71.33 56.28 85
2020,493,11 13 9,24,341253,71.33 56.28 85
2021,498,3 0 8,28.5,341248,72.03 52.06 91
2022,496,3 0 7,28.5,341248,72.03 52.06 91
2023,493,8 9 12,25,341247,70.8 54.77 88
2024,492,8 9 11,25,341247,70.8 54.77 88
2025,493,8 15 3,25,341247,70.8 58.78 82
2026,492,8 15 2,25,341247,70.8 58.78 82
2027,494,1 1 5,29,341231,71.22 53.24 90
2028,500,5 5 0,28,341230,72.81 55.14 85
2029,491,5 11 5,26,341224,70.16 57.22 85
2030,499,9 6 7,26,341220,72.88 53.81 87
2031,497,5 2 8,27.5,341201,72.16 52.54 90
2032,498,9 4 15,25.5,341181,72.18 51.94 91
2033,496,9 4 14,25.5,341181,72.18 51.94 91
2034,492,4 5 8,27,341179,70.8 54.14 89
2035,500,10 5 12,25.5,341175,72.85 52.62 89
2036,498,10 5 11,25.5,341175,72.85 52.62 89
2037,495,12 13 13,23.5,341175,71.23 55.69 86
2038,493,12 13 12,23.5,341175,71.23 55.69 86
2039,494,2 5 0,28.5,341175,71.32 55.63 86
2040,499,8 9 0,26.5,341174,72.89 56.39 83
2041,495,11 11 13,24,341160,71.33 54.97 87
2042,493,11 11 12,24,341160,71.33 54.97 87
2043,494,11 14 8,24,341160,71.33 56.94 84
2044,493,7 11 6,25.5,341159,70.83 56.66 85
2045,494,7 12 5,25.5,341159,70.83 57.34 84
2046,492,7 12 4,25.5,341159,70.83 57.34 84
2047,496,10 12 9,24.5,341155,71.41 56.2 85
2048,494,10 12 8,24.5,341155,71.41 56.2 85
2049,497,6 1 12,27,341154,72.19 51.37 92
2050,494,0 3 0,29.5,341133,71.11 55.14 87
2051,494,12 12 14,23.5,341129,71.23 55.04 87
2052,494,12 14 11,23.5,341129,71.23 56.34 85
2053,493,3 1 13,27.5,341118,70.75 51.84 93
2054,495,10 11 10,24.5,341108,71.41 55.54 86
2055,495,10 13 7,24.5,341108,71.41 56.86 84
2056,495,5 6 5,27,341100,71.5 54.84 87
2057,500,8 8 2,26.5,341074,72.89 55.7 84
2058,500,3 2 1,29,341068,72.66 53.95 87
2059,497,3 2 0,29,341068,72.66 53.95 87
2060,492,7 10 7,25.5,341063,70.83 55.99 86
2061,493,7 13 3,25.5,341063,70.83 58.01 83
2062,499,6 9 0,27,341054,72.19 56.92 83
2063,493,2 2 9,28,341035,70.69 53.02 91
2064,493,3 7 3,27.5,341019,70.75 56.04 86
2065,493,12 11 15,23.5,340990,71.23 54.4 88
2066,495,12 15 10,23.5,340990,71.23 56.99 84
2067,493,12 15 9,23.5,340990,71.23 56.99 84
2068,494,11 10 14,24,340973,71.33 54.32 88
2069,495,11 15 7,24,340973,71.33 57.59 83
2070,493,11 15 6,24,340973,71.33 57.59 83
2071,496,10 10 12,24.5,340966,71.41 54.88 87
2072,494,10 10 11,24.5,340966,71.41 54.88 87
2073,496,10 14 6,24.5,340966,71.41 57.53 83
2074,494,10 14 5,24.5,340966,71.41 57.53 83
2075,498,6 8 1,27,340954,72.19 56.23 84
2076,492,8 8 13,25,340916,70.8 54.1 89
2077,500,11 6 8,25.5,340911,73.53 53.29 87
2078,497,0 0 2,30,340882,71.71 53.41 89
2079,496,4 3 4,28,340873,72.1 53.72 88
2080,499,8 7 3,26.5,340873,72.89 55.01 85
2081,493,7 9 9,25.5,340872,70.83 55.32 87
2082,491,7 9 8,25.5,340872,70.83 55.32 87
2083,494,7 14 2,25.5,340872,70.83 58.69 82
2084,492,7 14 1,25.5,340872,70.83 58.69 82
2085,492,13 13 15,23,340868,71.11 55.1 87
2086,493,13 14 14,23,340868,71.11 55.74 86
2087,497,2 1 4,29,340848,71.94 53.24 89
2088,495,2 1 3,29,340848,71.94 53.24 89
2089,499,4 0 6,28.5,340840,72.74 52.06 90
2090,494,9 11 7,25,340838,71.47 56.11 85
2091,495,9 12 6,25,340838,71.47 56.77 84
2092,494,9 12 5,25,340838,71.47 56.77 84
2093,495,6 4 11,26.5,340836,71.52 52.95 90
2094,493,6 4 10,26.5,340836,71.52 52.95 90
2095,498,7 5 8,26.5,340836,72.21 53.64 88
2096,496,7 5 7,26.5,340836,72.21 53.64 88
2097,497,8 4 12,26,340834,72.2 52.45 90
2098,500,5 4 2,28,340818,72.81 54.43 86
2099,498,5 4 1,28,340818,72.81 54.43 86
2100,494,4 1 11,27.5,340791,71.46 51.84 92
2101,494,13 15 13,23,340776,71.11 56.38 85
2102,492,13 15 12,23,340776,71.11 56.38 85
2103,499,9 5 9,26,340773,72.88 53.13 88
2104,497,6 7 2,27,340753,72.19 55.53 85
2105,495,9 10 9,25,340743,71.47 55.44 86
2106,493,9 10 8,25,340743,71.47 55.44 86
2107,494,9 13 4,25,340743,71.47 57.44 83
2108,494,10 9 13,24.5,340730,71.41 54.22 88
