rank,cp,ivs,maxlevel,stat-product,stats
2109,490,6 8 9,21,323659,74.07 52.65 83
2110,500,12 8 8,20.5,323626,76.81 52.01 81
2111,498,12 8 7,20.5,323626,76.81 52.01 81
2112,491,2 5 5,22.5,323623,74.14 52.59 83
2113,497,12 7 15,20,323617,75.87 50.78 84
2114,496,12 7 14,20,323617,75.87 50.78 84
2115,490,10 15 10,19.5,323610,73.74 54.86 80
2116,489,10 15 9,19.5,323610,73.74 54.86 80
2117,494,10 15 5,20,323607,74.68 55.56 78
2118,492,10 15 4,20,323607,74.68 55.56 78
2119,499,13 14 3,20,323607,76.47 54.96 77
2120,497,13 14 2,20,323607,76.47 54.96 77
2121,495,9 9 10,20.5,323602,75 52.62 82
2122,493,9 9 9,20.5,323602,75 52.62 82
2123,499,14 11 12,19.5,323596,76.1 52.5 81
2124,497,14 11 11,19.5,323596,76.1 52.5 81
2125,492,2 4 7,22.5,323576,74.14 51.96 84
2126,490,2 4 6,22.5,323576,74.14 51.96 84
2127,490,2 6 3,22.5,323576,74.14 53.23 82
2128,496,8 12 2,21,323570,75.3 55.09 78
2129,494,8 12 1,21,323570,75.3 55.09 78
2130,493,6 4 11,21.5,323568,74.95 50.79 85
2131,492,11 12 13,19.5,323568,74.33 53.09 82
2132,493,6 7 6,21.5,323568,74.95 52.65 82
2133,498,11 12 3,20.5,323567,76.21 54.43 78
2134,496,11 12 2,20.5,323567,76.21 54.43 78
2135,490,8 13 10,20,323565,73.48 54.36 81
2136,489,6 8 15,20.5,323564,73.18 52.01 85
2137,497,5 1 8,22.5,323537,76.04 50.06 85
2138,497,12 8 13,20,323527,75.87 51.38 83
2139,495,12 8 12,20,323527,75.87 51.38 83
2140,493,0 0 7,23.5,323503,74.47 50.51 86
2141,491,0 0 6,23.5,323503,74.47 50.51 86
2142,499,9 2 11,21.5,323503,76.81 49.55 85
2143,500,9 7 3,21.5,323503,76.81 52.65 80
2144,491,6 9 8,21,323477,74.07 53.26 82
2145,489,6 9 7,21,323477,74.07 53.26 82
2146,493,8 13 5,20.5,323467,74.39 55.04 79
2147,491,8 13 4,20.5,323467,74.39 55.04 79
2148,491,1 1 8,23,323466,74.32 50.61 86
2149,491,2 3 8,22.5,323435,74.14 51.33 85
2150,491,2 7 2,22.5,323435,74.14 53.86 81
2151,497,9 9 5,21,323412,75.91 53.26 80
2152,496,9 9 4,21,323412,75.91 53.26 80
2153,491,9 9 15,20,323407,74.08 51.97 84
2154,490,9 9 14,20,323407,74.08 51.97 84
2155,492,13 14 13,19,323403,74.53 53.57 81
2156,494,6 3 13,21.5,323382,74.95 50.17 86
2157,492,6 3 12,21.5,323382,74.95 50.17 86
2158,494,6 8 5,21.5,323382,74.95 53.27 81
2159,492,6 8 4,21.5,323382,74.95 53.27 81
2160,495,5 0 15,22,323365,75.19 48.87 88
2161,494,5 0 14,22,323365,75.19 48.87 88
2162,499,12 9 6,20.5,323348,76.81 52.62 80
2163,496,12 9 11,20,323345,75.87 51.97 82
2164,494,9 10 8,20.5,323330,75 53.22 81
2165,492,9 10 7,20.5,323330,75 53.22 81
2166,490,1 0 15,22.5,323325,73.5 49.42 89
2167,497,6 4 7,22,323305,75.81 51.38 83
2168,496,6 4 6,22,323305,75.81 51.38 83
2169,497,6 5 5,22,323305,75.81 52.01 82
2170,495,6 5 4,22,323305,75.81 52.01 82
2171,493,15 15 15,18.5,323292,74.69 53.43 81
2172,491,15 15 14,18.5,323292,74.69 53.43 81
2173,499,4 1 0,23.5,323277,77.06 51.16 82
2174,494,11 13 6,20,323273,75.27 54.36 79
2175,491,9 10 13,20,323230,74.08 52.57 83
2176,489,9 10 12,20,323230,74.08 52.57 83
2177,500,9 1 13,21.5,323217,76.81 48.93 86
2178,498,9 1 12,21.5,323217,76.81 48.93 86
2179,499,9 8 1,21.5,323217,76.81 53.27 79
2180,496,6 3 8,22,323210,75.81 50.75 84
2181,496,6 6 3,22,323210,75.81 52.63 81
2182,490,6 10 6,21,323205,74.07 53.87 81
2183,498,5 0 10,22.5,323200,76.04 49.42 86
2184,496,5 0 9,22.5,323200,76.04 49.42 86
2185,491,2 2 10,22.5,323200,74.14 50.69 86
2186,490,2 8 0,22.5,323200,74.14 54.49 80
2187,492,5 12 0,21.5,323196,74.33 55.75 78
2188,496,10 15 0,20.5,323194,75.6 56.25 76
2189,498,14 12 10,19.5,323192,76.1 53.09 80
2190,496,14 12 9,19.5,323192,76.1 53.09 80
2191,499,14 12 4,20,323189,77.06 53.77 78
2192,493,11 13 12,19.5,323173,74.33 53.68 81
2193,491,11 13 11,19.5,323173,74.33 53.68 81
2194,499,5 3 0,23,323144,76.88 51.89 81
2195,495,1 3 1,23.5,323105,75.12 52.45 82
2196,493,1 3 0,23.5,323105,75.12 52.45 82
2197,494,6 2 15,21.5,323104,74.95 49.55 87
2198,493,6 2 14,21.5,323104,74.95 49.55 87
2199,493,6 9 3,21.5,323104,74.95 53.89 80
2200,500,5 2 2,23,323095,76.88 51.25 82
2201,498,5 2 1,23,323095,76.88 51.25 82
2202,495,13 15 6,19.5,323092,75.51 54.86 78
2203,492,1 0 10,23,323085,74.32 49.97 87
2204,490,1 0 9,23,323085,74.32 49.97 87
2205,489,8 14 8,20,323082,73.48 54.96 80
2206,500,4 0 2,23.5,323078,77.06 50.51 83
2207,497,12 10 10,20,323073,75.87 52.57 81
2208,495,12 10 9,20,323073,75.87 52.57 81
2209,497,9 10 3,21,323040,75.91 53.87 79
2210,497,6 2 10,22,323020,75.81 50.13 85
2211,495,6 2 9,22,323020,75.81 50.13 85
2212,497,6 7 2,22,323020,75.81 53.26 80
2213,495,6 7 1,22,323020,75.81 53.26 80
2214,494,1 2 2,23.5,323008,75.12 51.81 83
2215,490,3 5 8,22,322979,73.93 52.01 84
2216,491,3 6 7,22,322979,73.93 52.63 83
2217,500,12 10 5,20.5,322976,76.81 53.22 79
2218,498,12 10 4,20.5,322976,76.81 53.22 79
2219,495,8 13 0,21,322970,75.3 55.71 77
2220,497,11 13 1,20.5,322968,76.21 55.04 77
2221,493,9 11 6,20.5,322967,75 53.83 80
2222,490,9 11 11,20,322965,74.08 53.17 82
2223,495,0 1 1,24,322951,75.26 51.7 83
2224,493,0 1 0,24,322951,75.26 51.7 83
2225,499,5 1 3,23,322947,76.88 50.61 83
2226,500,15 9 7,20,322911,77.66 51.97 80
2227,499,15 8 15,19.5,322893,76.69 50.73 83
2228,498,15 8 14,19.5,322893,76.69 50.73 83
2229,493,2 4 2,23,322893,74.96 52.53 82
2230,491,2 4 1,23,322893,74.96 52.53 82
2231,491,3 4 10,22,322886,73.93 51.38 85
2232,490,3 7 5,22,322886,73.93 53.26 82
2233,493,13 15 12,19,322882,74.53 54.15 80
2234,491,13 15 11,19,322882,74.53 54.15 80
2235,492,8 14 3,20.5,322882,74.39 55.64 78
2236,490,8 14 2,20.5,322882,74.39 55.64 78
2237,498,13 15 1,20,322876,76.47 55.56 76
2238,490,2 1 11,22.5,322871,74.14 50.06 87
2239,494,2 3 4,23,322845,74.96 51.89 83
2240,492,2 3 3,23,322845,74.96 51.89 83
2241,493,2 5 0,23,322845,74.96 53.17 81
2242,491,6 11 5,21,322843,74.07 54.48 80
2243,489,6 11 4,21,322843,74.07 54.48 80
2244,500,9 0 15,21.5,322837,76.81 48.31 87
2245,498,9 0 14,21.5,322837,76.81 48.31 87
2246,500,9 9 0,21.5,322837,76.81 53.89 78
2247,494,1 1 4,23.5,322814,75.12 51.16 84
2248,492,1 1 3,23.5,322814,75.12 51.16 84
2249,494,14 12 15,19,322781,75.11 52.41 82
2250,492,14 12 14,19,322781,75.11 52.41 82
2251,494,12 10 15,19.5,322777,74.92 51.91 83
2252,492,12 10 14,19.5,322777,74.92 51.91 83
2253,495,6 1 11,22,322735,75.81 49.5 86
2254,496,6 8 0,22,322735,75.81 53.88 79
2255,494,6 10 2,21.5,322732,74.95 54.51 79
2256,492,6 10 1,21.5,322732,74.95 54.51 79
2257,499,15 9 13,19.5,322712,76.69 51.32 82
2258,496,12 11 8,20,322711,75.87 53.17 80
2259,494,12 11 7,20,322711,75.87 53.17 80
2260,494,0 0 2,24,322704,75.26 51.05 84
2261,499,5 0 5,23,322701,76.88 49.97 84
2262,493,2 2 5,23,322701,74.96 51.25 84
2263,497,14 13 8,19.5,322698,76.1 53.68 79
2264,495,14 13 7,19.5,322698,76.1 53.68 79
2265,499,10 5 10,21,322695,76.52 50.81 83
2266,497,10 5 9,21,322695,76.52 50.81 83
2267,489,5 14 2,21,322693,73.46 56.32 78
2268,492,11 14 10,19.5,322691,74.33 54.27 80
2269,490,11 14 9,19.5,322691,74.33 54.27 80
2270,495,11 14 5,20,322688,75.27 54.96 78
2271,493,11 14 4,20,322688,75.27 54.96 78
2272,498,6 3 3,22.5,322687,76.67 51.33 82
2273,499,6 4 2,22.5,322687,76.67 51.96 81
2274,497,6 4 1,22.5,322687,76.67 51.96 81
2275,498,10 4 11,21,322648,76.52 50.2 84
2276,498,10 6 8,21,322648,76.52 51.42 82
2277,496,10 6 7,21,322648,76.52 51.42 82
2278,495,10 6 13,20.5,322645,75.6 50.81 84
2279,494,10 6 12,20.5,322645,75.6 50.81 84
2280,491,9 12 10,20,322611,74.08 53.77 81
2281,489,9 12 9,20,322611,74.08 53.77 81
2282,496,10 5 15,20.5,322600,75.6 50.2 85
2283,494,10 5 14,20.5,322600,75.6 50.2 85
2284,495,10 7 11,20.5,322600,75.6 51.41 83
2285,500,14 13 3,20,322591,77.06 54.36 77
2286,498,14 13 2,20,322591,77.06 54.36 77
2287,499,6 2 5,22.5,322590,76.67 50.69 83
2288,497,6 2 4,22.5,322590,76.67 50.69 83
2289,498,6 5 0,22.5,322590,76.67 52.59 80
2290,492,7 6 11,21,322585,74.68 51.42 84
2291,497,9 11 2,21,322576,75.91 54.48 78
2292,495,9 11 1,21,322576,75.91 54.48 78
2293,492,7 5 13,21,322539,74.68 50.81 85
2294,491,7 5 12,21,322539,74.68 50.81 85
2295,493,7 7 10,21,322539,74.68 52.03 83
2296,491,7 7 9,21,322539,74.68 52.03 83
2297,493,1 0 5,23.5,322522,75.12 50.51 85
2298,499,13 4 12,20.5,322522,77.42 49.6 84
2299,500,13 6 9,20.5,322522,77.42 50.81 82
2300,494,9 12 5,20.5,322514,75 54.43 79
2301,492,9 12 4,20.5,322514,75 54.43 79
2302,493,12 11 13,19.5,322512,74.92 52.5 82
2303,499,12 11 3,20.5,322512,76.81 53.83 78
2304,497,12 11 2,20.5,322512,76.81 53.83 78
2305,498,10 3 13,21,322507,76.52 49.58 85
2306,497,10 3 12,21,322507,76.52 49.58 85
2307,498,10 7 6,21,322507,76.52 52.03 81
2308,500,10 4 6,21.5,322467,77.43 50.79 82
2309,496,10 8 10,20.5,322462,75.6 52.01 82
2310,494,10 8 9,20.5,322462,75.6 52.01 82
2311,494,2 1 7,23,322461,74.96 50.61 85
2312,492,2 1 6,23,322461,74.96 50.61 85
2313,492,3 4 5,22.5,322456,74.77 51.96 83
2314,491,3 4 4,22.5,322456,74.77 51.96 83
2315,492,3 5 3,22.5,322456,74.77 52.59 82
2316,495,7 5 8,21.5,322451,75.57 51.41 83
2317,493,7 5 7,21.5,322451,75.57 51.41 83
2318,490,2 0 13,22.5,322448,74.14 49.42 88
2319,490,7 7 15,20.5,322444,73.79 51.41 85
2320,500,15 10 12,19.5,322440,76.69 51.91 81
2321,498,15 10 11,19.5,322440,76.69 51.91 81
2322,490,3 2 13,22,322423,73.93 50.13 87
2323,490,3 9 2,22,322423,73.93 54.51 80
2324,499,10 3 7,21.5,322419,77.43 50.17 83
2325,500,10 5 4,21.5,322419,77.43 51.41 81
2326,496,7 4 10,21.5,322404,75.57 50.79 84
2327,494,7 4 9,21.5,322404,75.57 50.79 84
2328,494,7 6 6,21.5,322404,75.57 52.03 82
2329,493,7 4 15,21,322402,74.68 50.2 86
2330,491,7 4 14,21,322402,74.68 50.2 86
2331,492,7 8 8,21,322402,74.68 52.65 82
2332,490,7 8 7,21,322402,74.68 52.65 82
2333,489,7 8 13,20.5,322400,73.79 52.01 84
2334,499,6 1 7,22.5,322395,76.67 50.06 84
2335,497,6 1 6,22.5,322395,76.67 50.06 84
2336,490,6 12 3,21,322389,74.07 55.09 79
2337,493,14 13 13,19,322387,75.11 52.99 81
2338,500,13 3 14,20.5,322382,77.42 48.99 85
2339,499,13 7 7,20.5,322382,77.42 51.41 81
2340,493,3 3 7,22.5,322362,74.77 51.33 84
2341,491,3 3 6,22.5,322362,74.77 51.33 84
2342,493,3 6 2,22.5,322362,74.77 53.23 81
2343,491,3 6 1,22.5,322362,74.77 53.23 81
2344,496,6 0 13,22,322354,75.81 48.87 87
2345,494,6 0 12,22,322354,75.81 48.87 87
2346,498,13 6 15,20,322328,76.47 50.18 84
2347,497,13 6 14,20,322328,76.47 50.18 84
2348,498,13 7 13,20,322283,76.47 50.78 83
2349,496,13 7 12,20,322283,76.47 50.78 83
2350,488,11 14 15,19,322280,73.37 53.57 82
2351,498,11 14 0,20.5,322277,76.21 55.64 76
2352,500,10 2 9,21.5,322275,77.43 49.55 84
2353,499,10 2 15,21,322273,76.52 48.97 86
2354,497,10 2 14,21,322273,76.52 48.97 86
2355,499,10 8 5,21,322273,76.52 52.65 80
2356,497,10 8 4,21,322273,76.52 52.65 80
2357,492,10 8 15,20,322268,74.68 51.38 84
2358,491,10 8 14,20,322268,74.68 51.38 84
2359,493,6 11 0,21.5,322268,74.95 55.13 78
2360,494,7 3 11,21.5,322264,75.57 50.17 85
2361,495,7 7 5,21.5,322264,75.57 52.65 81
2362,493,7 7 4,21.5,322264,75.57 52.65 81
2363,495,12 12 6,20,322258,75.87 53.77 79
2364,495,10 9 8,20.5,322234,75.6 52.62 81
2365,493,10 9 7,20.5,322234,75.6 52.62 81
2366,490,8 15 1,20.5,322208,74.39 56.25 77
2367,491,7 9 6,21,322173,74.68 53.26 81
2368,492,3 2 8,22.5,322172,74.77 50.69 85
2369,492,3 7 0,22.5,322172,74.77 53.86 80
2370,490,9 13 8,20,322168,74.08 54.36 80
2371,494,12 12 12,19.5,322158,74.92 53.09 81
2372,492,12 12 11,19.5,322158,74.92 53.09 81
2373,500,13 8 6,20.5,322148,77.42 52.01 80
2374,489,4 6 10,21.5,322146,73.71 52.03 84
2375,497,13 8 11,20,322145,76.47 51.38 82
2376,492,10 9 13,20,322134,74.68 51.97 83
2377,490,10 9 12,20,322134,74.68 51.97 83
2378,492,2 0 8,23,322125,74.96 49.97 86
2379,491,11 15 8,19.5,322121,74.33 54.86 79
2380,489,11 15 7,19.5,322121,74.33 54.86 79
2381,496,14 14 6,19.5,322115,76.1 54.27 78
2382,498,6 0 8,22.5,322104,76.67 49.42 85
2383,499,15 11 10,19.5,322078,76.69 52.5 80
2384,497,15 11 9,19.5,322078,76.69 52.5 80
2385,500,15 11 4,20,322076,77.66 53.17 78
2386,490,3 1 15,22,322052,73.93 49.5 88
2387,498,7 4 5,22,322049,76.44 51.38 82
2388,496,7 4 4,22,322049,76.44 51.38 82
2389,490,7 10 10,20.5,322043,73.79 53.22 82
2390,500,10 1 11,21.5,322035,77.43 48.93 85
2391,500,10 7 1,21.5,322035,77.43 52.65 79
2392,495,7 2 13,21.5,322030,75.57 49.55 86
2393,493,7 2 12,21.5,322030,75.57 49.55 86
2394,494,7 8 3,21.5,322030,75.57 53.27 80
2395,496,9 12 0,21,322018,75.91 55.09 77
2396,494,11 15 3,20,322013,75.27 55.56 77
2397,492,11 15 2,20,322013,75.27 55.56 77
2398,498,7 3 7,22,322001,76.44 50.75 83
2399,497,7 3 6,22,322001,76.44 50.75 83
2400,497,7 5 3,22,322001,76.44 52.01 81
2401,493,9 13 3,20.5,321969,75 55.04 78
2402,491,9 13 2,20.5,321969,75 55.04 78
2403,498,12 12 1,20.5,321954,76.81 54.43 77
2404,498,10 9 3,21,321945,76.52 53.26 79
2405,498,13 9 10,20,321917,76.47 51.97 81
2406,496,13 9 9,20,321917,76.47 51.97 81
2407,494,10 10 6,20.5,321914,75.6 53.22 80
2408,491,10 10 11,20,321911,74.68 52.57 82
2409,494,14 14 12,19,321906,75.11 53.57 80
2410,492,14 14 11,19,321906,75.11 53.57 80
2411,499,14 14 1,20,321900,77.06 54.96 76
2412,492,3 1 10,22.5,321888,74.77 50.06 86
2413,491,3 1 9,22.5,321888,74.77 50.06 86
2414,500,5 0 0,23.5,321868,77.71 50.51 82
2415,496,2 2 1,23.5,321868,75.77 51.81 82
2416,494,2 2 0,23.5,321868,75.77 51.81 82
2417,497,7 2 8,22,321857,76.44 50.13 84
2418,498,7 6 2,22,321857,76.44 52.63 80
2419,496,7 6 1,22,321857,76.44 52.63 80
2420,492,7 10 5,21,321853,74.68 53.87 80
2421,490,7 10 4,21,321853,74.68 53.87 80
2422,491,6 13 2,21,321845,74.07 55.71 78
2423,489,6 13 1,21,321845,74.07 55.71 78
2424,492,4 5 7,22,321838,74.56 52.01 83
2425,490,4 5 6,22,321838,74.56 52.01 83
2426,499,13 9 4,20.5,321820,77.42 52.62 79
2427,500,6 2 0,23,321814,77.52 51.25 81
2428,491,4 4 8,22,321792,74.56 51.38 84
2429,491,4 6 5,22,321792,74.56 52.63 82
2430,490,4 6 4,22,321792,74.56 52.63 82
2431,489,4 3 15,21.5,321735,73.71 50.17 87
2432,489,7 11 8,20.5,321730,73.79 53.83 81
2433,495,2 1 2,23.5,321720,75.77 51.16 83
2434,493,12 13 10,19.5,321717,74.92 53.68 80
2435,491,12 13 9,19.5,321717,74.92 53.68 80
2436,499,6 1 1,23,321715,77.52 50.61 82
2437,496,12 13 5,20,321714,75.87 54.36 78
2438,494,12 13 4,20,321714,75.87 54.36 78
2439,495,7 1 15,21.5,321702,75.57 48.93 87
2440,494,7 1 14,21.5,321702,75.57 48.93 87
2441,495,7 9 2,21.5,321702,75.57 53.89 79
2442,493,7 9 1,21.5,321702,75.57 53.89 79
2443,499,10 0 12,21.5,321700,77.43 48.31 86
2444,495,3 3 2,23,321681,75.6 51.89 82
2445,493,3 3 1,23,321681,75.6 51.89 82
2446,494,3 4 0,23,321681,75.6 52.53 81
2447,495,15 11 15,19,321669,75.7 51.82 82
2448,493,15 11 14,19,321669,75.7 51.82 82
2449,492,4 3 10,22,321651,74.56 50.75 85
2450,490,4 3 9,22,321651,74.56 50.75 85
2451,491,4 7 3,22,321651,74.56 53.26 81
2452,489,9 14 6,20,321637,74.08 54.96 79
2453,496,1 0 1,24,321635,75.91 51.05 83
2454,494,1 0 0,24,321635,75.91 51.05 83
2455,498,15 12 8,19.5,321626,76.69 53.09 79
2456,496,15 12 7,19.5,321626,76.69 53.09 79
2457,495,13 9 15,19.5,321622,75.51 51.32 83
2458,493,13 9 14,19.5,321622,75.51 51.32 83
2459,498,7 1 10,22,321618,76.44 49.5 85
2460,496,7 1 9,22,321618,76.44 49.5 85
2461,497,7 7 0,22,321618,76.44 53.26 79
2462,492,10 11 10,20,321599,74.68 53.17 81
2463,490,10 11 9,20,321599,74.68 53.17 81
2464,497,13 10 8,20,321597,76.47 52.57 80
2465,496,13 10 7,20,321597,76.47 52.57 80
2466,495,3 2 4,23,321584,75.6 51.25 83
2467,493,3 2 3,23,321584,75.6 51.25 83
2468,499,10 10 2,21,321523,76.52 53.87 78
2469,497,10 10 1,21,321523,76.52 53.87 78
2470,499,15 12 2,20,321519,77.66 53.77 77
2471,500,6 0 3,23,321516,77.52 49.97 83
2472,491,3 0 11,22.5,321509,74.77 49.42 87
2473,495,10 11 5,20.5,321502,75.6 53.83 79
2474,493,10 11 4,20.5,321502,75.6 53.83 79
2475,495,2 0 4,23.5,321475,75.77 50.51 84
2476,494,2 0 3,23.5,321475,75.77 50.51 84
2477,491,7 11 3,21,321442,74.68 54.48 79
2478,497,14 15 5,19.5,321441,76.1 54.86 77
2479,495,14 15 4,19.5,321441,76.1 54.86 77
2480,490,4 2 11,22,321418,74.56 50.13 86
2481,492,4 8 2,22,321418,74.56 53.88 80
2482,490,4 8 1,22,321418,74.56 53.88 80
2483,494,13 10 13,19.5,321399,75.51 51.91 82
2484,500,13 10 3,20.5,321399,77.42 53.22 78
2485,498,13 10 2,20.5,321399,77.42 53.22 78
2486,494,3 1 5,23,321391,75.6 50.61 84
2487,500,7 3 2,22.5,321386,77.31 51.33 81
2488,498,7 3 1,22.5,321386,77.31 51.33 81
2489,493,8 5 11,21,321357,75.3 50.81 84
2490,500,11 4 10,21,321357,77.13 50.2 83
2491,498,11 4 9,21,321357,77.13 50.2 83
2492,494,8 6 10,21,321357,75.3 51.42 83
2493,492,8 6 9,21,321357,75.3 51.42 83
2494,499,11 5 8,21,321357,77.13 50.81 82
2495,497,11 5 7,21,321357,77.13 50.81 82
2496,496,11 5 13,20.5,321355,76.21 50.2 84
2497,495,11 5 12,20.5,321355,76.21 50.2 84
2498,496,11 6 11,20.5,321355,76.21 50.81 83
2499,499,7 2 3,22.5,321337,77.31 50.69 82
2500,499,7 4 0,22.5,321337,77.31 51.96 80
2501,493,14 15 10,19,321337,75.11 54.15 79
2502,491,14 15 9,19,321337,75.11 54.15 79
2503,492,9 14 1,20.5,321334,75 55.64 77
2504,494,15 12 13,19,321316,75.7 52.41 81
2505,489,12 13 15,19,321307,73.95 52.99 82
2506,488,10 11 15,19.5,321304,73.74 52.5 83
2507,499,12 13 0,20.5,321304,76.81 55.04 76
2508,496,7 0 11,22,321283,76.44 48.87 86
2509,494,7 10 0,21.5,321281,75.57 54.51 78
2510,493,4 4 3,22.5,321271,75.4 51.96 82
2511,493,8 4 13,21,321265,75.3 50.2 85
2512,492,8 4 12,21,321265,75.3 50.2 85
2513,493,8 7 8,21,321265,75.3 52.03 82
2514,491,8 7 7,21,321265,75.3 52.03 82
2515,497,11 4 15,20.5,321263,76.21 49.6 85
2516,495,11 4 14,20.5,321263,76.21 49.6 85
2517,491,8 6 15,20.5,321263,74.39 50.81 85
2518,489,8 6 14,20.5,321263,74.39 50.81 85
2519,499,11 3 11,21,321263,77.13 49.58 84
2520,490,8 7 13,20.5,321263,74.39 51.41 84
2521,489,8 7 12,20.5,321263,74.39 51.41 84
2522,497,11 7 10,20.5,321263,76.21 51.41 82
2523,495,11 7 9,20.5,321263,76.21 51.41 82
2524,499,11 6 6,21,321263,77.13 51.42 81
2525,494,4 3 5,22.5,321223,75.4 51.33 83
2526,492,4 3 4,22.5,321223,75.4 51.33 83
2527,494,4 5 2,22.5,321223,75.4 52.59 81
2528,492,4 5 1,22.5,321223,75.4 52.59 81
2529,490,6 14 0,21,321210,74.07 56.32 77
2530,491,10 12 8,20,321198,74.68 53.77 80
2531,489,10 12 7,20,321198,74.68 53.77 80
2532,500,7 1 5,22.5,321190,77.31 50.06 83
2533,498,7 1 4,22.5,321190,77.31 50.06 83
2534,497,13 11 6,20,321186,76.47 53.17 79
2535,492,12 14 8,19.5,321186,74.92 54.27 79
2536,490,12 14 7,19.5,321186,74.92 54.27 79
2537,496,8 4 8,21.5,321177,76.19 50.79 83
2538,494,8 4 7,21.5,321177,76.19 50.79 83
2539,495,8 5 6,21.5,321177,76.19 51.41 82
2540,490,8 8 11,20.5,321173,74.39 52.01 83
2541,500,14 15 0,20,321117,77.06 55.56 75
2542,495,3 0 7,23,321100,75.6 49.97 85
2543,493,3 0 6,23,321100,75.6 49.97 85
2544,491,4 1 13,22,321091,74.56 49.5 87
2545,491,4 9 0,22,321091,74.56 54.51 79
2546,495,13 11 12,19.5,321087,75.51 52.5 81
2547,493,13 11 11,19.5,321087,75.51 52.5 81
2548,497,8 3 10,21.5,321083,76.19 50.17 84
2549,495,8 3 9,21.5,321083,76.19 50.17 84
2550,496,8 6 5,21.5,321083,76.19 52.03 81
2551,495,8 6 4,21.5,321083,76.19 52.03 81
2552,497,15 13 6,19.5,321083,76.69 53.68 78
2553,494,8 3 15,21,321081,75.3 49.58 86
2554,492,8 3 14,21,321081,75.3 49.58 86
2555,492,8 8 6,21,321081,75.3 52.65 81
2556,494,4 2 7,22.5,321080,75.4 50.69 84
2557,492,4 2 6,22.5,321080,75.4 50.69 84
2558,493,4 6 0,22.5,321080,75.4 53.23 80
2559,495,12 14 3,20,321079,75.87 54.96 77
2560,493,12 14 2,20,321079,75.87 54.96 77
2561,500,14 3 12,20.5,321078,78.02 48.99 84
2562,500,14 6 7,20.5,321078,78.02 50.81 81
2563,496,11 8 8,20.5,321078,76.21 52.01 81
2564,494,11 8 7,20.5,321078,76.21 52.01 81
2565,499,11 2 13,21,321074,77.13 48.97 85
2566,497,11 2 12,21,321074,77.13 48.97 85
2567,500,11 7 5,21,321074,77.13 52.03 80
2568,498,11 7 4,21,321074,77.13 52.03 80
2569,494,11 7 15,20,321069,75.27 50.78 84
2570,492,11 7 14,20,321069,75.27 50.78 84
2571,490,9 15 5,20,321018,74.08 55.56 78
2572,498,10 11 0,21,321008,76.52 54.48 77
2573,494,10 12 3,20.5,320999,75.6 54.43 78
2574,492,10 12 2,20.5,320999,75.6 54.43 78
2575,491,8 9 10,20.5,320993,74.39 52.62 82
2576,489,8 9 9,20.5,320993,74.39 52.62 82
2577,490,5 5 10,21.5,320986,74.33 51.41 84
2578,500,11 2 7,21.5,320986,78.04 49.55 83
2579,490,5 6 8,21.5,320986,74.33 52.03 83
2580,499,14 5 15,20,320979,77.06 49.58 84
2581,498,14 5 14,20,320979,77.06 49.58 84
2582,499,14 6 13,20,320979,77.06 50.18 83
2583,497,14 6 12,20,320979,77.06 50.18 83
2584,493,11 8 13,20,320979,75.27 51.38 83
2585,491,11 8 12,20,320979,75.27 51.38 83
2586,500,7 0 7,22.5,320945,77.31 49.42 84
2587,498,7 0 6,22.5,320945,77.31 49.42 84
2588,492,7 12 2,21,320939,74.68 55.09 78
2589,490,7 12 1,21,320939,74.68 55.09 78
2590,495,8 2 11,21.5,320894,76.19 49.55 85
2591,489,5 4 11,21.5,320894,74.33 50.79 85
2592,496,8 7 3,21.5,320894,76.19 52.65 80
2593,498,14 7 11,20,320887,77.06 50.78 82
2594,499,13 11 1,20.5,320884,77.42 53.83 77
2595,488,12 14 13,19,320877,73.95 53.57 81
2596,495,15 13 12,19,320875,75.7 52.99 80
2597,493,15 13 11,19,320875,75.7 52.99 80
2598,500,15 13 1,20,320869,77.66 54.36 76
2599,493,4 1 8,22.5,320841,75.4 50.06 85
2600,489,7 13 5,20.5,320838,73.79 55.04 79
2601,489,14 15 15,18.5,320805,74.12 53.43 81
2602,493,8 9 5,21,320804,75.3 53.26 80
2603,492,8 9 4,21,320804,75.3 53.26 80
2604,495,11 9 6,20.5,320802,76.21 52.62 80
2605,492,11 9 11,20,320799,75.27 51.97 82
2606,500,11 1 15,21,320790,77.13 48.36 86
2607,498,11 1 14,21,320790,77.13 48.36 86
2608,499,11 8 3,21,320790,77.13 52.65 79
2609,499,8 3 5,22,320729,77.07 50.75 82
2610,497,8 3 4,22,320729,77.07 50.75 82
2611,498,8 4 3,22,320729,77.07 51.38 81
2612,490,8 10 8,20.5,320723,74.39 53.22 81
2613,490,5 3 13,21.5,320710,74.33 50.17 86
2614,490,5 8 5,21.5,320710,74.33 53.27 81
2615,490,10 13 6,20,320707,74.68 54.36 79
2616,499,14 8 10,20,320703,77.06 51.38 81
2617,497,14 8 9,20,320703,77.06 51.38 81
2618,494,13 12 10,19.5,320687,75.51 53.09 80
2619,492,13 12 9,19.5,320687,75.51 53.09 80
2620,497,13 12 5,20,320684,76.47 53.77 78
2621,496,13 12 4,20,320684,76.47 53.77 78
2622,491,4 0 15,22,320670,74.56 48.87 88
2623,489,4 0 14,22,320670,74.56 48.87 88
2624,499,8 2 7,22,320633,77.07 50.13 83
2625,498,8 2 6,22,320633,77.07 50.13 83
2626,493,5 4 7,22,320633,75.19 51.38 83
