rank,cp,ivs,maxlevel,stat-product,stats
1588,500,5 0 3,14.5,338058,73.25 56.97 81
1589,498,5 0 2,14.5,338058,73.25 56.97 81
1590,497,9 8 4,13.5,338047,72.65 58.9 79
1591,495,9 8 3,13.5,338047,72.65 58.9 79
1592,493,6 6 11,13.5,338042,71.17 57.92 82
1593,491,6 6 10,13.5,338042,71.17 57.92 82
1594,499,7 1 8,14,338017,72.98 56.48 82
1595,498,7 1 7,14,338017,72.98 56.48 82
1596,490,2 5 8,14,337997,70.48 58.48 82
1597,489,2 5 7,14,337997,70.48 58.48 82
1598,491,2 11 0,14,337997,70.48 61.48 78
1599,493,12 15 11,12.5,337994,71.32 59.99 79
1600,492,12 15 10,12.5,337994,71.32 59.99 79
1601,491,0 4 3,14.5,337974,70.71 59.01 81
1602,490,0 4 2,14.5,337974,70.71 59.01 81
1603,495,11 5 15,13,337972,72.25 56.36 83
1604,500,14 7 9,13,337951,73.7 57.32 80
1605,498,9 5 9,13.5,337940,72.65 57.43 81
1606,496,9 5 8,13.5,337940,72.65 57.43 81
1607,488,3 7 13,13.5,337925,69.7 58.41 83
1608,486,3 7 12,13.5,337925,69.7 58.41 83
1609,488,6 12 12,13,337909,69.84 59.73 81
1610,487,6 12 11,13,337909,69.84 59.73 81
1611,489,1 3 12,14,337908,69.98 57.48 84
1612,487,1 3 11,14,337908,69.98 57.48 84
1613,499,8 3 3,14,337908,73.48 57.48 80
1614,492,6 12 2,13.5,337903,71.17 60.87 78
1615,490,6 12 1,13.5,337903,71.17 60.87 78
1616,493,9 8 14,13,337895,71.29 57.8 82
1617,491,9 8 13,13,337895,71.29 57.8 82
1618,493,9 11 10,13,337895,71.29 59.25 80
1619,492,9 11 9,13,337895,71.29 59.25 80
1620,486,6 9 15,13,337876,69.84 58.28 83
1621,492,8 15 6,13,337863,70.81 61.17 78
1622,490,8 15 5,13,337863,70.81 61.17 78
1623,489,8 15 4,13,337863,70.81 61.17 78
1624,494,13 11 15,12.5,337859,71.8 58.1 81
1625,493,13 11 14,12.5,337859,71.8 58.1 81
1626,486,3 13 4,13.5,337857,69.7 61.36 79
1627,485,3 13 3,13.5,337857,69.7 61.36 79
1628,500,11 2 10,13.5,337845,73.63 55.96 82
1629,500,14 10 5,13,337809,73.7 58.77 78
1630,499,14 10 4,13,337809,73.7 58.77 78
1631,492,3 0 14,14,337768,70.98 55.98 85
1632,491,3 0 13,14,337768,70.98 55.98 85
1633,492,3 7 4,14,337768,70.98 59.48 80
1634,491,3 7 3,14,337768,70.98 59.48 80
1635,499,10 0 15,13.5,337746,73.14 54.98 84
1636,498,10 0 14,13.5,337746,73.14 54.98 84
1637,489,10 15 13,12.5,337739,70.38 59.99 80
1638,488,10 15 12,12.5,337739,70.38 59.99 80
1639,497,6 6 2,14,337731,72.48 58.98 79
1640,496,6 6 1,14,337731,72.48 58.98 79
1641,497,9 11 0,13.5,337726,72.65 60.38 77
1642,499,13 14 1,13,337717,73.22 60.69 76
1643,497,13 14 0,13,337717,73.22 60.69 76
1644,483,3 13 14,13,337705,68.4 60.21 82
1645,498,12 7 12,13,337703,72.73 57.32 81
1646,496,12 7 11,13,337703,72.73 57.32 81
1647,494,7 8 7,13.5,337700,71.66 58.9 80
1648,493,7 8 6,13.5,337700,71.66 58.9 80
1649,491,7 8 5,13.5,337700,71.66 58.9 80
1650,500,12 7 1,13.5,337696,74.12 58.41 78
1651,489,4 9 9,13.5,337686,70.19 59.39 81
1652,488,4 9 8,13.5,337686,70.19 59.39 81
1653,498,12 10 8,13,337668,72.73 58.77 79
1654,497,12 10 7,13,337668,72.73 58.77 79
1655,499,14 4 13,13,337667,73.7 55.88 82
1656,498,15 14 9,12.5,337666,72.74 59.51 78
1657,496,15 14 8,12.5,337666,72.74 59.51 78
1658,495,11 14 3,13,337659,72.25 60.69 77
1659,494,11 14 2,13,337659,72.25 60.69 77
1660,492,3 10 0,14,337626,70.98 60.98 78
1661,500,12 4 5,13.5,337623,74.12 56.94 80
1662,487,0 8 6,14,337578,69.48 59.98 81
1663,485,0 8 5,14,337578,69.48 59.98 81
1664,494,0 0 0,15,337567,71.92 57.95 81
1665,494,13 14 11,12.5,337554,71.8 59.51 79
1666,493,13 14 10,12.5,337554,71.8 59.51 79
1667,488,6 15 8,13,337539,69.84 61.17 79
1668,487,6 15 7,13,337539,69.84 61.17 79
1669,488,4 12 4,13.5,337514,70.19 60.87 79
1670,486,4 12 3,13.5,337514,70.19 60.87 79
1671,485,0 1 15,14,337509,69.48 56.48 86
1672,489,7 11 12,13,337496,70.33 59.25 81
1673,488,7 11 11,13,337496,70.33 59.25 81
1674,498,10 7 4,13.5,337495,73.14 58.41 79
1675,496,10 7 3,13.5,337495,73.14 58.41 79
1676,494,7 5 11,13.5,337489,71.66 57.43 82
1677,493,7 5 10,13.5,337489,71.66 57.43 82
1678,493,7 11 2,13.5,337489,71.66 60.38 78
1679,491,7 11 1,13.5,337489,71.66 60.38 78
1680,498,4 2 1,14.5,337487,72.74 57.99 80
1681,496,4 2 0,14.5,337487,72.74 57.99 80
1682,492,3 4 8,14,337484,70.98 57.98 82
1683,490,3 4 7,14,337484,70.98 57.98 82
1684,492,6 3 15,13.5,337483,71.17 56.45 84
1685,491,6 3 14,13.5,337483,71.17 56.45 84
1686,493,9 14 6,13,337483,71.29 60.69 78
1687,492,9 14 5,13,337483,71.29 60.69 78
1688,490,9 14 4,13,337483,71.29 60.69 78
1689,496,3 0 5,14.5,337478,72.24 56.97 82
1690,494,3 0 4,14.5,337478,72.24 56.97 82
1691,497,6 3 6,14,337477,72.48 57.48 81
1692,496,6 3 5,14,337477,72.48 57.48 81
1693,487,0 11 2,14,337474,69.48 61.48 79
1694,485,0 11 1,14,337474,69.48 61.48 79
1695,492,1 3 3,14.5,337471,71.22 58.5 81
1696,491,1 3 2,14.5,337471,71.22 58.5 81
1697,495,5 1 10,14,337452,71.98 56.48 83
1698,494,5 1 9,14,337452,71.98 56.48 83
1699,484,1 10 11,13.5,337450,68.72 59.88 82
1700,489,4 6 13,13.5,337445,70.19 57.92 83
1701,487,4 6 12,13.5,337445,70.19 57.92 83
1702,494,10 10 10,13,337413,71.77 58.77 80
1703,493,10 10 9,13,337413,71.77 58.77 80
1704,497,9 2 13,13.5,337405,72.65 55.96 83
1705,496,9 2 12,13.5,337405,72.65 55.96 83
1706,488,7 8 15,13,337394,70.33 57.8 83
1707,486,8 15 15,12.5,337371,69.43 59.99 81
1708,484,8 15 14,12.5,337371,69.43 59.99 81
1709,491,0 1 7,14.5,337363,70.71 57.48 83
1710,489,0 1 6,14.5,337363,70.71 57.48 83
1711,484,4 12 14,13,337363,68.88 59.73 82
1712,483,4 12 13,13,337363,68.88 59.73 82
1713,490,2 2 12,14,337362,70.48 56.98 84
1714,489,2 2 11,14,337362,70.48 56.98 84
1715,494,10 7 14,13,337344,71.77 57.32 82
1716,493,10 7 13,13,337344,71.77 57.32 82
1717,491,11 14 13,12.5,337329,70.85 59.51 80
1718,489,11 14 12,12.5,337329,70.85 59.51 80
1719,500,8 0 8,14,337320,73.48 55.98 82
1720,499,8 0 7,14,337320,73.48 55.98 82
1721,496,12 4 15,13,337317,72.73 55.88 83
1722,495,14 10 15,12.5,337317,72.27 57.63 81
1723,494,14 10 14,12.5,337317,72.27 57.63 81
1724,499,10 4 9,13.5,337316,73.14 56.94 81
1725,498,10 4 8,13.5,337316,73.14 56.94 81
1726,484,1 13 7,13.5,337315,68.72 61.36 80
1727,494,4 6 4,14,337288,71.48 58.98 80
1728,492,4 6 3,14,337288,71.48 58.98 80
1729,486,0 5 10,14,337266,69.48 58.48 83
1730,485,0 5 9,14,337266,69.48 58.48 83
1731,500,9 2 3,14,337248,73.98 56.98 80
1732,498,10 10 0,13.5,337244,73.14 59.88 77
1733,500,14 13 1,13,337241,73.7 60.21 76
1734,498,14 13 0,13,337241,73.7 60.21 76
1735,491,5 8 9,13.5,337238,70.68 58.9 81
1736,489,5 8 8,13.5,337238,70.68 58.9 81
1737,500,15 9 4,13,337230,74.18 58.28 78
1738,494,4 9 0,14,337217,71.48 60.48 78
1739,497,12 13 3,13,337212,72.73 60.21 77
1740,495,12 13 2,13,337212,72.73 60.21 77
1741,489,7 14 8,13,337191,70.33 60.69 79
1742,488,7 14 7,13,337191,70.33 60.69 79
1743,483,1 7 15,13.5,337180,68.72 58.41 84
1744,496,8 7 7,13.5,337180,72.16 58.41 80
1745,494,8 7 6,13.5,337180,72.16 58.41 80
1746,493,8 7 5,13.5,337180,72.16 58.41 80
1747,499,7 5 2,14,337178,72.98 58.48 79
1748,497,7 5 1,14,337178,72.98 58.48 79
1749,488,1 7 6,14,337173,69.98 59.48 81
1750,487,1 7 5,14,337173,69.98 59.48 81
1751,488,1 10 2,14,337139,69.98 60.98 79
1752,487,1 10 1,14,337139,69.98 60.98 79
1753,489,5 11 4,13.5,337133,70.68 60.38 79
1754,488,5 11 3,13.5,337133,70.68 60.38 79
1755,499,13 9 8,13,337118,73.22 58.28 79
1756,498,13 9 7,13,337118,73.22 58.28 79
1757,484,4 15 10,13,337097,68.88 61.17 80
1758,483,4 15 9,13,337097,68.88 61.17 80
1759,499,13 6 12,13,337082,73.22 56.84 81
1760,498,13 6 11,13,337082,73.22 56.84 81
1761,496,14 13 11,12.5,337078,72.27 59.04 79
1762,494,14 13 10,12.5,337078,72.27 59.04 79
1763,485,2 9 11,13.5,337074,69.21 59.39 82
1764,484,2 9 10,13.5,337074,69.21 59.39 82
1765,494,10 13 6,13,337067,71.77 60.21 78
1766,493,10 13 5,13,337067,71.77 60.21 78
1767,491,10 13 4,13,337067,71.77 60.21 78
1768,491,8 10 12,13,337045,70.81 58.77 81
1769,489,8 10 11,13,337045,70.81 58.77 81
1770,494,8 10 2,13.5,337038,72.16 59.88 78
1771,493,8 10 1,13.5,337038,72.16 59.88 78
1772,485,2 12 7,13.5,337006,69.21 60.87 80
1773,484,2 12 6,13.5,337006,69.21 60.87 80
1774,487,9 14 15,12.5,336991,69.91 59.51 81
1775,486,9 14 14,12.5,336991,69.91 59.51 81
1776,485,5 11 14,13,336982,69.36 59.25 82
1777,484,5 11 13,13,336982,69.36 59.25 82
1778,493,4 3 8,14,336931,71.48 57.48 82
1779,492,4 3 7,14,336931,71.48 57.48 82
1780,486,1 0 15,14,336929,69.98 55.98 86
1781,488,4 15 0,13.5,336928,70.19 62.34 77
1782,494,2 2 3,14.5,336926,71.73 57.99 81
1783,492,2 2 2,14.5,336926,71.73 57.99 81
1784,490,5 5 13,13.5,336925,70.68 57.43 83
1785,489,5 5 12,13.5,336925,70.68 57.43 83
1786,499,11 6 4,13.5,336905,73.63 57.92 79
1787,498,11 6 3,13.5,336905,73.63 57.92 79
1788,495,8 4 11,13.5,336896,72.16 56.94 82
1789,494,8 4 10,13.5,336896,72.16 56.94 82
1790,496,11 9 10,13,336893,72.25 58.28 80
1791,494,11 9 9,13,336893,72.25 58.28 80
1792,492,12 13 13,12.5,336883,71.32 59.04 80
1793,491,12 13 12,12.5,336883,71.32 59.04 80
1794,489,8 7 15,13,336874,70.81 57.32 83
1795,499,5 1 1,14.5,336866,73.25 57.48 80
1796,497,5 1 0,14.5,336866,73.25 57.48 80
1797,494,7 2 15,13.5,336856,71.66 55.96 84
1798,492,7 2 14,13.5,336856,71.66 55.96 84
1799,498,7 2 6,14,336850,72.98 56.98 81
1800,497,7 2 5,14,336850,72.98 56.98 81
1801,491,8 13 8,13,336806,70.81 60.21 79
1802,489,8 13 7,13,336806,70.81 60.21 79
1803,496,6 0 10,14,336789,72.48 55.98 83
1804,495,6 0 9,14,336789,72.48 55.98 83
1805,488,1 4 10,14,336789,69.98 57.98 83
1806,486,1 4 9,14,336789,69.98 57.98 83
1807,492,1 0 7,14.5,336783,71.22 56.97 83
1808,491,1 0 6,14.5,336783,71.22 56.97 83
1809,486,5 14 10,13,336782,69.36 60.69 80
1810,484,5 14 9,13,336782,69.36 60.69 80
1811,491,3 1 12,14,336775,70.98 56.48 84
1812,490,3 1 11,14,336775,70.98 56.48 84
1813,495,5 5 4,14,336769,71.98 58.48 80
1814,493,5 5 3,14,336769,71.98 58.48 80
1815,495,5 8 0,14,336769,71.98 59.98 78
1816,490,2 9 2,14,336763,70.48 60.48 79
1817,488,2 9 1,14,336763,70.48 60.48 79
1818,495,11 6 14,13,336754,72.25 56.84 82
1819,494,11 6 13,13,336754,72.25 56.84 82
1820,492,6 7 9,13.5,336750,71.17 58.41 81
1821,491,6 7 8,13.5,336750,71.17 58.41 81
1822,497,15 9 15,12.5,336738,72.74 57.15 81
1823,495,15 9 14,12.5,336738,72.74 57.15 81
1824,485,2 6 15,13.5,336735,69.21 57.92 84
1825,483,2 6 14,13.5,336735,69.21 57.92 84
1826,498,13 12 3,13,336730,73.22 59.73 77
1827,496,13 12 2,13,336730,73.22 59.73 77
1828,500,15 12 0,13,336730,74.18 59.73 76
1829,490,2 6 6,14,336728,70.48 58.98 81
1830,488,2 6 5,14,336728,70.48 58.98 81
1831,499,11 9 0,13.5,336724,73.63 59.39 77
1832,491,6 10 4,13.5,336715,71.17 59.88 79
1833,489,6 10 3,13.5,336715,71.17 59.88 79
1834,499,10 1 13,13.5,336705,73.14 55.47 83
1835,497,10 1 12,13.5,336705,73.14 55.47 83
1836,490,0 5 1,14.5,336679,70.71 59.52 80
1837,489,0 5 0,14.5,336679,70.71 59.52 80
1838,487,3 8 11,13.5,336659,69.7 58.9 82
1839,485,3 8 10,13.5,336659,69.7 58.9 82
1840,487,3 11 7,13.5,336659,69.7 60.38 80
1841,485,3 11 6,13.5,336659,69.7 60.38 80
1842,484,3 11 5,13.5,336659,69.7 60.38 80
1843,500,11 3 9,13.5,336652,73.63 56.45 81
1844,499,11 3 8,13.5,336652,73.63 56.45 81
1845,497,13 3 15,13,336624,73.22 55.39 83
1846,497,9 6 7,13.5,336621,72.65 57.92 80
1847,496,9 6 6,13.5,336621,72.65 57.92 80
1848,494,9 6 5,13.5,336621,72.65 57.92 80
1849,496,11 12 6,13,336615,72.25 59.73 78
1850,494,11 12 5,13,336615,72.25 59.73 78
1851,493,11 12 4,13,336615,72.25 59.73 78
1852,489,5 14 0,13.5,336613,70.68 61.85 77
1853,500,8 4 2,14,336586,73.48 57.98 79
1854,498,8 4 1,14,336586,73.48 57.98 79
1855,488,10 13 15,12.5,336576,70.38 59.04 81
1856,487,10 13 14,12.5,336576,70.38 59.04 81
1857,497,15 12 11,12.5,336567,72.74 58.57 79
1858,495,15 12 10,12.5,336567,72.74 58.57 79
1859,487,6 10 14,13,336564,69.84 58.77 82
1860,485,6 10 13,13,336564,69.84 58.77 82
1861,492,9 9 12,13,336556,71.29 58.28 81
1862,491,9 9 11,13,336556,71.29 58.28 81
1863,496,9 9 2,13.5,336549,72.65 59.39 78
1864,494,9 9 1,13.5,336549,72.65 59.39 78
1865,486,0 2 14,14,336536,69.48 56.98 85
1866,484,0 2 13,14,336536,69.48 56.98 85
1867,499,14 8 7,13,336531,73.7 57.8 79
1868,484,2 15 2,13.5,336531,69.21 62.34 78
1869,487,6 13 10,13,336429,69.84 60.21 80
1870,486,6 13 9,13,336429,69.84 60.21 80
1871,500,14 5 12,13,336425,73.7 56.36 81
1872,499,14 5 11,13,336425,73.7 56.36 81
1873,493,13 12 13,12.5,336401,71.8 58.57 80
1874,492,13 12 12,12.5,336401,71.8 58.57 80
1875,492,9 12 8,13,336385,71.29 59.73 79
1876,491,9 12 7,13,336385,71.29 59.73 79
1877,492,6 4 13,13.5,336365,71.17 56.94 83
1878,490,6 4 12,13.5,336365,71.17 56.94 83
1879,491,3 8 2,14,336349,70.98 59.98 79
1880,490,3 8 1,14,336349,70.98 59.98 79
1881,495,3 1 3,14.5,336339,72.24 57.48 81
1882,494,3 1 2,14.5,336339,72.24 57.48 81
1883,494,5 2 8,14,336337,71.98 56.98 82
1884,493,5 2 7,14,336337,71.98 56.98 82
1885,497,12 8 10,13,336336,72.73 57.8 80
1886,495,12 8 9,13,336336,72.73 57.8 80
1887,490,9 6 15,13,336316,71.29 56.84 83
1888,496,6 7 0,14,336282,72.48 59.48 78
1889,500,12 5 4,13.5,336277,74.12 57.43 79
1890,499,12 5 3,13.5,336277,74.12 57.43 79
1891,488,4 10 7,13.5,336274,70.19 59.88 80
1892,487,4 10 6,13.5,336274,70.19 59.88 80
1893,485,4 10 5,13.5,336274,70.19 59.88 80
1894,489,2 3 10,14,336270,70.48 57.48 83
1895,488,2 3 9,14,336270,70.48 57.48 83
1896,497,9 3 11,13.5,336264,72.65 56.45 82
1897,495,9 3 10,13.5,336264,72.65 56.45 82
1898,490,6 13 0,13.5,336261,71.17 61.36 77
1899,492,7 9 4,13.5,336258,71.66 59.39 79
1900,490,7 9 3,13.5,336258,71.66 59.39 79
1901,486,3 5 15,13.5,336249,69.7 57.43 84
1902,485,3 5 14,13.5,336249,69.7 57.43 84
1903,485,3 14 2,13.5,336249,69.7 61.85 78
1904,484,3 14 1,13.5,336249,69.7 61.85 78
1905,490,0 2 5,14.5,336248,70.71 57.99 82
1906,488,0 2 4,14.5,336248,70.71 57.99 82
1907,491,3 5 6,14,336243,70.98 58.48 81
1908,489,3 5 5,14,336243,70.98 58.48 81
1909,493,7 6 9,13.5,336223,71.66 57.92 81
1910,492,7 6 8,13.5,336223,71.66 57.92 81
1911,499,14 11 3,13,336212,73.7 59.25 77
1912,498,14 11 2,13,336212,73.7 59.25 77
1913,496,6 4 4,14,336209,72.48 57.98 80
1914,495,6 4 3,14,336209,72.48 57.98 80
1915,488,4 7 11,13.5,336205,70.19 58.41 82
1916,487,4 7 10,13.5,336205,70.19 58.41 82
1917,500,6 0 1,14.5,336203,73.76 56.97 80
1918,499,6 0 0,14.5,336203,73.76 56.97 80
1919,492,1 4 1,14.5,336203,71.22 59.01 80
1920,490,1 4 0,14.5,336203,71.22 59.01 80
1921,486,0 9 4,14,336189,69.48 60.48 80
1922,484,0 9 3,14,336189,69.48 60.48 80
1923,495,8 1 15,13.5,336188,72.16 55.47 84
1924,493,8 1 14,13.5,336188,72.16 55.47 84
1925,500,8 1 6,14,336182,73.48 56.48 81
1926,498,8 1 5,14,336182,73.48 56.48 81
1927,500,12 8 0,13.5,336168,74.12 58.9 77
1928,493,4 0 12,14,336145,71.48 55.98 84
1929,491,4 0 11,14,336145,71.48 55.98 84
1930,497,12 5 14,13,336126,72.73 56.36 82
1931,495,12 5 13,13,336126,72.73 56.36 82
1932,497,12 11 6,13,336126,72.73 59.25 78
1933,496,12 11 5,13,336126,72.73 59.25 78
1934,494,12 11 4,13,336126,72.73 59.25 78
1935,490,11 12 15,12.5,336124,70.85 58.57 81
1936,488,11 12 14,12.5,336124,70.85 58.57 81
1937,488,7 9 14,13,336107,70.33 58.28 82
1938,487,7 9 13,13,336107,70.33 58.28 82
1939,483,1 11 9,13.5,336067,68.72 60.38 81
1940,486,0 6 8,14,336050,69.48 58.98 82
1941,484,0 6 7,14,336050,69.48 58.98 82
1942,488,7 12 10,13,336039,70.33 59.73 80
1943,487,7 12 9,13,336039,70.33 59.73 80
1944,493,10 8 12,13,336030,71.77 57.8 81
1945,492,10 8 11,13,336030,71.77 57.8 81
1946,498,10 5 7,13.5,336023,73.14 57.43 80
1947,497,10 5 6,13.5,336023,73.14 57.43 80
1948,495,10 5 5,13.5,336023,73.14 57.43 80
1949,497,10 8 2,13.5,336023,73.14 58.9 78
1950,495,10 8 1,13.5,336023,73.14 58.9 78
1951,487,1 1 14,14,335984,69.98 56.48 85
1952,486,1 1 13,14,335984,69.98 56.48 85
1953,497,15 15 7,12.5,335983,72.74 59.99 77
1954,495,15 15 6,12.5,335983,72.74 59.99 77
1955,500,11 0 13,13.5,335965,73.63 54.98 83
1956,498,11 0 12,13.5,335965,73.63 54.98 83
1957,483,1 8 13,13.5,335965,68.72 58.9 83
1958,500,9 3 1,14,335954,73.98 57.48 79
1959,500,12 2 8,13.5,335950,74.12 55.96 81
1960,483,4 13 12,13,335936,68.88 60.21 81
1961,487,4 13 2,13.5,335929,70.19 61.36 78
1962,485,4 13 1,13.5,335929,70.19 61.36 78
1963,493,10 11 8,13,335926,71.77 59.25 79
1964,492,10 11 7,13,335926,71.77 59.25 79
1965,493,13 15 9,12.5,335926,71.8 59.99 78
1966,492,13 15 8,12.5,335926,71.8 59.99 78
1967,494,11 15 1,13,335919,72.25 61.17 76
1968,493,11 15 0,13,335919,72.25 61.17 76
1969,486,0 12 0,14,335911,69.48 61.98 78
1970,500,15 7 7,13,335908,74.18 57.32 79
1971,493,4 7 2,14,335895,71.48 59.48 79
1972,491,4 7 1,14,335895,71.48 59.48 79
1973,498,14 2 15,13,335892,73.7 54.91 83
1974,495,14 11 13,12.5,335883,72.27 58.1 80
1975,493,14 11 12,12.5,335883,72.27 58.1 80
1976,492,7 12 0,13.5,335871,71.66 60.87 77
1977,490,5 9 7,13.5,335850,70.68 59.39 80
1978,488,5 9 6,13.5,335850,70.68 59.39 80
1979,487,5 9 5,13.5,335850,70.68 59.39 80
1980,487,1 8 4,14,335809,69.98 59.98 80
1981,486,1 8 3,14,335809,69.98 59.98 80
1982,491,9 15 3,13,335801,71.29 61.17 77
1983,489,9 15 2,13,335801,71.29 61.17 77
1984,493,7 3 13,13.5,335765,71.66 56.45 83
1985,491,7 3 12,13.5,335765,71.66 56.45 83
1986,493,8 8 4,13.5,335763,72.16 58.9 79
1987,492,8 8 3,13.5,335763,72.16 58.9 79
1988,490,11 15 11,12.5,335756,70.85 59.99 79
1989,488,11 15 10,12.5,335756,70.85 59.99 79
1990,498,7 6 0,14,335755,72.98 58.98 78
1991,498,13 7 10,13,335742,73.22 57.32 80
1992,497,13 7 9,13,335742,73.22 57.32 80
1993,500,15 4 11,13,335729,74.18 55.88 81
1994,488,4 4 15,13.5,335723,70.19 56.94 84
1995,486,4 4 14,13.5,335723,70.19 56.94 84
1996,491,10 5 15,13,335719,71.77 56.36 83
1997,492,4 4 6,14,335716,71.48 57.98 81
1998,491,4 4 5,14,335716,71.48 57.98 81
1999,484,2 10 9,13.5,335715,69.21 59.88 81
2000,483,2 10 8,13.5,335715,69.21 59.88 81
2001,489,5 6 11,13.5,335711,70.68 57.92 82
2002,488,5 6 10,13.5,335711,70.68 57.92 82
2003,491,3 2 10,14,335710,70.98 56.98 83
2004,489,3 2 9,14,335710,70.98 56.98 83
2005,496,4 0 3,14.5,335710,72.74 56.97 81
2006,495,4 0 2,14.5,335710,72.74 56.97 81
2007,496,6 1 8,14,335702,72.48 56.48 82
2008,494,6 1 7,14,335702,72.48 56.48 82
2009,491,1 1 5,14.5,335696,71.22 57.48 82
2010,490,1 1 4,14.5,335696,71.22 57.48 82
2011,493,2 3 1,14.5,335686,71.73 58.5 80
2012,491,2 3 0,14.5,335686,71.73 58.5 80
2013,500,15 10 3,13,335658,74.18 58.77 77
2014,499,15 10 2,13,335658,74.18 58.77 77
2015,495,8 5 9,13.5,335657,72.16 57.43 81
2016,493,8 5 8,13.5,335657,72.16 57.43 81
2017,491,12 11 15,12.5,335636,71.32 58.1 81
2018,489,12 11 14,12.5,335636,71.32 58.1 81
2019,490,8 8 14,13,335612,70.81 57.8 82
2020,488,8 8 13,13,335612,70.81 57.8 82
2021,490,8 11 10,13,335612,70.81 59.25 80
2022,488,8 11 9,13,335612,70.81 59.25 80
2023,500,13 4 3,13.5,335611,74.61 56.94 79
2024,497,7 3 4,14,335609,72.98 57.48 80
2025,496,7 3 3,14,335609,72.98 57.48 80
2026,498,13 10 6,13,335601,73.22 58.77 78
2027,497,13 10 5,13,335601,73.22 58.77 78
2028,495,13 10 4,13,335601,73.22 58.77 78
2029,487,1 5 8,14,335599,69.98 58.48 82
2030,486,1 5 7,14,335599,69.98 58.48 82
2031,487,1 11 0,14,335599,69.98 61.48 78
2032,498,10 2 11,13.5,335592,73.14 55.96 82
2033,496,10 2 10,13.5,335592,73.14 55.96 82
2034,485,5 12 12,13,335579,69.36 59.73 81
2035,483,5 12 11,13,335579,69.36 59.73 81
2036,488,5 12 2,13.5,335572,70.68 60.87 78
2037,487,5 12 1,13.5,335572,70.68 60.87 78
2038,488,7 15 6,13,335565,70.33 61.17 78
2039,487,7 15 5,13,335565,70.33 61.17 78
2040,485,7 15 4,13,335565,70.33 61.17 78
2041,483,5 9 15,13,335546,69.36 58.28 83
2042,484,2 7 13,13.5,335545,69.21 58.41 83
2043,483,2 7 12,13.5,335545,69.21 58.41 83
2044,495,12 14 1,13,335495,72.73 60.69 76
2045,494,12 14 0,13,335495,72.73 60.69 76
2046,485,0 3 12,14,335494,69.48 57.48 84
2047,484,0 3 11,14,335494,69.48 57.48 84
2048,496,9 0 15,13.5,335480,72.65 54.98 84
2049,494,9 0 14,13.5,335480,72.65 54.98 84
2050,483,2 13 4,13.5,335478,69.21 61.36 79
2051,499,9 0 5,14,335473,73.98 55.98 81
2052,486,9 15 13,12.5,335473,69.91 59.99 80
2053,485,9 15 12,12.5,335473,69.91 59.99 80
2054,495,14 14 9,12.5,335473,72.27 59.51 78
2055,493,14 14 8,12.5,335473,72.27 59.51 78
2056,495,11 7 12,13,335466,72.25 57.32 81
2057,493,11 7 11,13,335466,72.25 57.32 81
2058,498,13 4 14,13,335460,73.22 55.88 82
2059,496,13 4 13,13,335460,73.22 55.88 82
2060,498,11 7 2,13.5,335459,73.63 58.41 78
2061,497,11 7 1,13.5,335459,73.63 58.41 78
2062,493,8 11 0,13.5,335444,72.16 60.38 77
2063,495,11 10 8,13,335431,72.25 58.77 79
2064,493,11 10 7,13,335431,72.25 58.77 79
2065,492,10 14 3,13,335408,71.77 60.69 77
2066,490,10 14 2,13,335408,71.77 60.69 77
2067,494,5 6 2,14,335402,71.98 58.98 79
2068,492,5 6 1,14,335402,71.98 58.98 79
2069,488,2 0 14,14,335390,70.48 55.98 85
2070,487,2 0 13,14,335390,70.48 55.98 85
2071,489,2 7 4,14,335390,70.48 59.48 80
2072,487,2 7 3,14,335390,70.48 59.48 80
2073,500,11 4 7,13.5,335387,73.63 56.94 80
2074,498,11 4 6,13.5,335387,73.63 56.94 80
2075,496,11 4 5,13.5,335387,73.63 56.94 80
2076,491,6 8 7,13.5,335387,71.17 58.9 80
2077,490,6 8 6,13.5,335387,71.17 58.9 80
2078,488,6 8 5,13.5,335387,71.17 58.9 80
2079,491,12 14 11,12.5,335333,71.32 59.51 79
2080,490,12 14 10,12.5,335333,71.32 59.51 79
2081,496,15 10 13,12.5,335330,72.74 57.63 80
2082,494,15 10 12,12.5,335330,72.74 57.63 80
2083,486,3 9 9,13.5,335325,69.7 59.39 81
2084,484,3 9 8,13.5,335325,69.7 59.39 81
2085,489,2 10 0,14,335249,70.48 60.98 78
2086,495,9 7 4,13.5,335230,72.65 58.41 79
2087,493,9 7 3,13.5,335230,72.65 58.41 79
2088,485,5 15 8,13,335211,69.36 61.17 79
2089,483,5 15 7,13,335211,69.36 61.17 79
2090,490,8 14 6,13,335203,70.81 60.69 78
2091,488,8 14 5,13,335203,70.81 60.69 78
2092,487,8 14 4,13,335203,70.81 60.69 78
2093,499,8 5 0,14,335190,73.48 58.48 78
2094,486,6 11 12,13,335184,69.84 59.25 81
2095,485,6 11 11,13,335184,69.84 59.25 81
2096,491,6 5 11,13.5,335178,71.17 57.43 82
2097,489,6 5 10,13.5,335178,71.17 57.43 82
2098,490,6 11 2,13.5,335178,71.17 60.38 78
2099,488,6 11 1,13.5,335178,71.17 60.38 78
2100,489,5 3 15,13.5,335156,70.68 56.45 84
2101,487,5 3 14,13.5,335156,70.68 56.45 84
2102,484,3 12 4,13.5,335154,69.7 60.87 79
2103,483,3 12 3,13.5,335154,69.7 60.87 79
2104,494,5 3 6,14,335150,71.98 57.48 81
2105,492,5 3 5,14,335150,71.98 57.48 81
