rank,cp,ivs,maxlevel,stat-product,stats
2118,465,10 10 6,5,271019,79.53 57.76 59
2119,459,1 10 15,5,271002,76.92 57.76 61
2120,458,1 10 14,5,271002,76.92 57.76 61
2121,457,1 10 13,5,271002,76.92 57.76 61
2122,470,14 14 1,5,270994,80.69 58.92 57
2123,469,14 14 0,5,270994,80.69 58.92 57
2124,471,15 0 15,5,270981,80.98 54.86 61
2125,470,15 0 14,5,270981,80.98 54.86 61
2126,469,15 0 13,5,270981,80.98 54.86 61
2127,463,5 7 15,5,270945,78.08 56.89 61
2128,461,5 7 14,5,270945,78.08 56.89 61
2129,460,5 7 13,5,270945,78.08 56.89 61
2130,462,4 11 12,5,270931,77.79 58.05 60
2131,461,4 11 11,5,270931,77.79 58.05 60
2132,460,4 11 10,5,270931,77.79 58.05 60
2133,459,4 11 9,5,270931,77.79 58.05 60
2134,468,12 2 15,5,270904,80.11 55.44 61
2135,467,12 2 14,5,270904,80.11 55.44 61
2136,466,12 2 13,5,270904,80.11 55.44 61
2137,459,0 14 12,5,270891,76.63 58.92 60
2138,458,0 14 11,5,270891,76.63 58.92 60
2139,457,0 14 10,5,270891,76.63 58.92 60
2140,455,0 14 9,5,270891,76.63 58.92 60
2141,466,8 8 12,5,270851,78.95 57.18 60
2142,464,8 8 11,5,270851,78.95 57.18 60
2143,463,8 8 10,5,270851,78.95 57.18 60
2144,462,8 8 9,5,270851,78.95 57.18 60
2145,470,14 7 8,5,270830,80.69 56.89 59
2146,469,14 7 7,5,270830,80.69 56.89 59
2147,468,14 7 6,5,270830,80.69 56.89 59
2148,466,9 14 5,5,270788,79.24 58.92 58
2149,465,9 14 4,5,270788,79.24 58.92 58
2150,464,9 14 3,5,270788,79.24 58.92 58
2151,463,9 14 2,5,270788,79.24 58.92 58
2152,471,15 3 12,5,270770,80.98 55.73 60
2153,470,15 3 11,5,270770,80.98 55.73 60
2154,469,15 3 10,5,270770,80.98 55.73 60
2155,468,15 3 9,5,270770,80.98 55.73 60
2156,466,9 4 15,5,270765,79.24 56.02 61
2157,465,9 4 14,5,270765,79.24 56.02 61
2158,464,9 4 13,5,270765,79.24 56.02 61
2159,464,7 12 8,5,270745,78.66 58.34 59
2160,463,7 12 7,5,270745,78.66 58.34 59
2161,462,7 12 6,5,270745,78.66 58.34 59
2162,461,3 15 8,5,270730,77.5 59.21 59
2163,459,3 15 7,5,270730,77.5 59.21 59
2164,458,3 15 6,5,270730,77.5 59.21 59
2165,470,13 11 5,5,270696,80.4 58.05 58
2166,469,13 11 4,5,270696,80.4 58.05 58
2167,467,13 11 3,5,270696,80.4 58.05 58
2168,466,13 11 2,5,270696,80.4 58.05 58
2169,460,2 9 15,5,270657,77.21 57.47 61
2170,459,2 9 14,5,270657,77.21 57.47 61
2171,458,2 9 13,5,270657,77.21 57.47 61
2172,469,12 5 12,5,270648,80.11 56.31 60
2173,468,12 5 11,5,270648,80.11 56.31 60
2174,467,12 5 10,5,270648,80.11 56.31 60
2175,465,12 5 9,5,270648,80.11 56.31 60
2176,467,11 9 8,5,270641,79.82 57.47 59
2177,466,11 9 7,5,270641,79.82 57.47 59
2178,465,11 9 6,5,270641,79.82 57.47 59
2179,471,15 13 1,5,270629,80.98 58.63 57
2180,470,15 13 0,5,270629,80.98 58.63 57
2181,463,5 10 12,5,270583,78.08 57.76 60
2182,462,5 10 11,5,270583,78.08 57.76 60
2183,461,5 10 10,5,270583,78.08 57.76 60
2184,459,5 10 9,5,270583,78.08 57.76 60
2185,459,1 13 12,5,270578,76.92 58.63 60
2186,458,1 13 11,5,270578,76.92 58.63 60
2187,457,1 13 10,5,270578,76.92 58.63 60
2188,456,1 13 9,5,270578,76.92 58.63 60
2189,463,6 6 15,5,270565,78.37 56.6 61
2190,462,6 6 14,5,270565,78.37 56.6 61
2191,461,6 6 13,5,270565,78.37 56.6 61
2192,466,9 7 12,5,270466,79.24 56.89 60
2193,465,9 7 11,5,270466,79.24 56.89 60
2194,464,9 7 10,5,270466,79.24 56.89 60
2195,463,9 7 9,5,270466,79.24 56.89 60
2196,469,13 1 15,5,270462,80.4 55.15 61
2197,468,13 1 14,5,270462,80.4 55.15 61
2198,467,13 1 13,5,270462,80.4 55.15 61
2199,467,10 13 5,5,270441,79.53 58.63 58
2200,466,10 13 4,5,270441,79.53 58.63 58
2201,465,10 13 3,5,270441,79.53 58.63 58
2202,463,10 13 2,5,270441,79.53 58.63 58
2203,471,15 6 8,5,270417,80.98 56.6 59
2204,469,15 6 7,5,270417,80.98 56.6 59
2205,468,15 6 6,5,270417,80.98 56.6 59
2206,461,4 14 8,5,270412,77.79 58.92 59
2207,460,4 14 7,5,270412,77.79 58.92 59
2208,459,4 14 6,5,270412,77.79 58.92 59
2209,465,8 11 8,5,270392,78.95 58.05 59
2210,463,8 11 7,5,270392,78.95 58.05 59
2211,462,8 11 6,5,270392,78.95 58.05 59
2212,468,12 15 1,5,270369,80.11 59.21 57
2213,467,12 15 0,5,270369,80.11 59.21 57
2214,466,10 3 15,5,270349,79.53 55.73 61
2215,465,10 3 14,5,270349,79.53 55.73 61
2216,464,10 3 13,5,270349,79.53 55.73 61
2217,470,14 10 5,5,270314,80.69 57.76 58
2218,469,14 10 4,5,270314,80.69 57.76 58
2219,468,14 10 3,5,270314,80.69 57.76 58
2220,467,14 10 2,5,270314,80.69 57.76 58
2221,460,3 8 15,5,270303,77.5 57.18 61
2222,459,3 8 14,5,270303,77.5 57.18 61
2223,458,3 8 13,5,270303,77.5 57.18 61
2224,460,2 12 12,5,270254,77.21 58.34 60
2225,459,2 12 11,5,270254,77.21 58.34 60
2226,458,2 12 10,5,270254,77.21 58.34 60
2227,457,2 12 9,5,270254,77.21 58.34 60
2228,468,12 8 8,5,270253,80.11 57.18 59
2229,467,12 8 7,5,270253,80.11 57.18 59
2230,466,12 8 6,5,270253,80.11 57.18 59
2231,469,13 4 12,5,270229,80.4 56.02 60
2232,468,13 4 11,5,270229,80.4 56.02 60
2233,467,13 4 10,5,270229,80.4 56.02 60
2234,466,13 4 9,5,270229,80.4 56.02 60
2235,463,6 9 12,5,270224,78.37 57.47 60
2236,462,6 9 11,5,270224,78.37 57.47 60
2237,461,6 9 10,5,270224,78.37 57.47 60
2238,460,6 9 9,5,270224,78.37 57.47 60
2239,464,7 5 15,5,270174,78.66 56.31 61
2240,463,7 5 14,5,270174,78.66 56.31 61
2241,461,7 5 13,5,270174,78.66 56.31 61
2242,464,7 15 5,5,270129,78.66 59.21 58
2243,463,7 15 4,5,270129,78.66 59.21 58
2244,462,7 15 3,5,270129,78.66 59.21 58
2245,461,7 15 2,5,270129,78.66 59.21 58
2246,467,11 12 5,5,270085,79.82 58.34 58
2247,466,11 12 4,5,270085,79.82 58.34 58
2248,465,11 12 3,5,270085,79.82 58.34 58
2249,464,11 12 2,5,270085,79.82 58.34 58
2250,462,5 13 8,5,270084,78.08 58.63 59
2251,461,5 13 7,5,270084,78.08 58.63 59
2252,460,5 13 6,5,270084,78.08 58.63 59
2253,467,10 6 12,5,270072,79.53 56.6 60
2254,465,10 6 11,5,270072,79.53 56.6 60
2255,464,10 6 10,5,270072,79.53 56.6 60
2256,463,10 6 9,5,270072,79.53 56.6 60
2257,465,9 10 8,5,270029,79.24 57.76 59
2258,464,9 10 7,5,270029,79.24 57.76 59
2259,463,9 10 6,5,270029,79.24 57.76 59
2260,469,13 14 1,5,270019,80.4 58.92 57
2261,467,13 14 0,5,270019,80.4 58.92 57
2262,469,14 0 15,5,270010,80.69 54.86 61
2263,468,14 0 14,5,270010,80.69 54.86 61
2264,467,14 0 13,5,270010,80.69 54.86 61
2265,457,0 10 15,5,269979,76.63 57.76 61
2266,456,0 10 14,5,269979,76.63 57.76 61
2267,455,0 10 13,5,269979,76.63 57.76 61
2268,461,4 7 15,5,269938,77.79 56.89 61
2269,460,4 7 14,5,269938,77.79 56.89 61
2270,459,4 7 13,5,269938,77.79 56.89 61
2271,467,11 2 15,5,269923,79.82 55.44 61
2272,466,11 2 14,5,269923,79.82 55.44 61
2273,465,11 2 13,5,269923,79.82 55.44 61
2274,471,15 9 5,5,269923,80.98 57.47 58
2275,470,15 9 4,5,269923,80.98 57.47 58
2276,468,15 9 3,5,269923,80.98 57.47 58
2277,467,15 9 2,5,269923,80.98 57.47 58
2278,460,3 11 12,5,269920,77.5 58.05 60
2279,459,3 11 11,5,269920,77.5 58.05 60
2280,458,3 11 10,5,269920,77.5 58.05 60
2281,457,3 11 9,5,269920,77.5 58.05 60
2282,464,7 8 12,5,269855,78.66 57.18 60
2283,463,7 8 11,5,269855,78.66 57.18 60
2284,462,7 8 10,5,269855,78.66 57.18 60
2285,461,7 8 9,5,269855,78.66 57.18 60
2286,468,13 7 8,5,269855,80.4 56.89 59
2287,467,13 7 7,5,269855,80.4 56.89 59
2288,466,13 7 6,5,269855,80.4 56.89 59
2289,470,14 3 12,5,269799,80.69 55.73 60
2290,469,14 3 11,5,269799,80.69 55.73 60
2291,468,14 3 10,5,269799,80.69 55.73 60
2292,466,14 3 9,5,269799,80.69 55.73 60
2293,465,8 14 5,5,269796,78.95 58.92 58
2294,464,8 14 4,5,269796,78.95 58.92 58
2295,462,8 14 3,5,269796,78.95 58.92 58
2296,461,8 14 2,5,269796,78.95 58.92 58
2297,464,8 4 15,5,269774,78.95 56.02 61
2298,463,8 4 14,5,269774,78.95 56.02 61
2299,462,8 4 13,5,269774,78.95 56.02 61
2300,462,6 12 8,5,269746,78.37 58.34 59
2301,461,6 12 7,5,269746,78.37 58.34 59
2302,460,6 12 6,5,269746,78.37 58.34 59
2303,468,12 11 5,5,269718,80.11 58.05 58
2304,467,12 11 4,5,269718,80.11 58.05 58
2305,466,12 11 3,5,269718,80.11 58.05 58
2306,465,12 11 2,5,269718,80.11 58.05 58
2307,459,2 15 8,5,269716,77.21 59.21 59
2308,458,2 15 7,5,269716,77.21 59.21 59
2309,457,2 15 6,5,269716,77.21 59.21 59
2310,467,11 5 12,5,269668,79.82 56.31 60
2311,466,11 5 11,5,269668,79.82 56.31 60
2312,465,11 5 10,5,269668,79.82 56.31 60
2313,464,11 5 9,5,269668,79.82 56.31 60
2314,469,14 13 1,5,269659,80.69 58.63 57
2315,468,14 13 0,5,269659,80.69 58.63 57
2316,466,10 9 8,5,269657,79.53 57.47 59
2317,465,10 9 7,5,269657,79.53 57.47 59
2318,463,10 9 6,5,269657,79.53 57.47 59
2319,458,1 9 15,5,269640,76.92 57.47 61
2320,457,1 9 14,5,269640,76.92 57.47 61
2321,456,1 9 13,5,269640,76.92 57.47 61
2322,461,4 10 12,5,269577,77.79 57.76 60
2323,460,4 10 11,5,269577,77.79 57.76 60
2324,459,4 10 10,5,269577,77.79 57.76 60
2325,458,4 10 9,5,269577,77.79 57.76 60
2326,461,5 6 15,5,269563,78.08 56.6 61
2327,460,5 6 14,5,269563,78.08 56.6 61
2328,459,5 6 13,5,269563,78.08 56.6 61
2329,458,0 13 12,5,269557,76.63 58.63 60
2330,456,0 13 11,5,269557,76.63 58.63 60
2331,455,0 13 10,5,269557,76.63 58.63 60
2332,454,0 13 9,5,269557,76.63 58.63 60
2333,467,12 1 15,5,269486,80.11 55.15 61
2334,466,12 1 14,5,269486,80.11 55.15 61
2335,465,12 1 13,5,269486,80.11 55.15 61
2336,464,8 7 12,5,269476,78.95 56.89 60
2337,463,8 7 11,5,269476,78.95 56.89 60
2338,462,8 7 10,5,269476,78.95 56.89 60
2339,461,8 7 9,5,269476,78.95 56.89 60
2340,465,9 13 5,5,269454,79.24 58.63 58
2341,464,9 13 4,5,269454,79.24 58.63 58
2342,463,9 13 3,5,269454,79.24 58.63 58
2343,462,9 13 2,5,269454,79.24 58.63 58
2344,469,14 6 8,5,269448,80.69 56.6 59
2345,468,14 6 7,5,269448,80.69 56.6 59
2346,467,14 6 6,5,269448,80.69 56.6 59
2347,459,3 14 8,5,269403,77.5 58.92 59
2348,458,3 14 7,5,269403,77.5 58.92 59
2349,457,3 14 6,5,269403,77.5 58.92 59
2350,463,7 11 8,5,269398,78.66 58.05 59
2351,462,7 11 7,5,269398,78.66 58.05 59
2352,461,7 11 6,5,269398,78.66 58.05 59
2353,466,11 15 1,5,269390,79.82 59.21 57
2354,465,11 15 0,5,269390,79.82 59.21 57
2355,465,9 3 15,5,269362,79.24 55.73 61
2356,464,9 3 14,5,269362,79.24 55.73 61
2357,462,9 3 13,5,269362,79.24 55.73 61
2358,470,15 2 12,5,269359,80.98 55.44 60
2359,469,15 2 11,5,269359,80.98 55.44 60
2360,468,15 2 10,5,269359,80.98 55.44 60
2361,467,15 2 9,5,269359,80.98 55.44 60
2362,469,13 10 5,5,269342,80.4 57.76 58
2363,467,13 10 4,5,269342,80.4 57.76 58
2364,466,13 10 3,5,269342,80.4 57.76 58
2365,465,13 10 2,5,269342,80.4 57.76 58
2366,459,2 8 15,5,269290,77.21 57.18 61
2367,457,2 8 14,5,269290,77.21 57.18 61
2368,456,2 8 13,5,269290,77.21 57.18 61
2369,470,15 12 1,5,269289,80.98 58.34 57
2370,468,15 12 0,5,269289,80.98 58.34 57
2371,466,11 8 8,5,269274,79.82 57.18 59
2372,465,11 8 7,5,269274,79.82 57.18 59
2373,464,11 8 6,5,269274,79.82 57.18 59
2374,468,12 4 12,5,269253,80.11 56.02 60
2375,466,12 4 11,5,269253,80.11 56.02 60
2376,465,12 4 10,5,269253,80.11 56.02 60
2377,464,12 4 9,5,269253,80.11 56.02 60
2378,458,1 12 12,5,269238,76.92 58.34 60
2379,457,1 12 11,5,269238,76.92 58.34 60
2380,456,1 12 10,5,269238,76.92 58.34 60
2381,455,1 12 9,5,269238,76.92 58.34 60
2382,462,5 9 12,5,269223,78.08 57.47 60
2383,461,5 9 11,5,269223,78.08 57.47 60
2384,459,5 9 10,5,269223,78.08 57.47 60
2385,458,5 9 9,5,269223,78.08 57.47 60
2386,462,6 5 15,5,269177,78.37 56.31 61
2387,461,6 5 14,5,269177,78.37 56.31 61
2388,460,6 5 13,5,269177,78.37 56.31 61
2389,462,6 15 5,5,269132,78.37 59.21 58
2390,461,6 15 4,5,269132,78.37 59.21 58
2391,460,6 15 3,5,269132,78.37 59.21 58
2392,459,6 15 2,5,269132,78.37 59.21 58
2393,466,10 12 5,5,269103,79.53 58.34 58
2394,465,10 12 4,5,269103,79.53 58.34 58
2395,463,10 12 3,5,269103,79.53 58.34 58
2396,462,10 12 2,5,269103,79.53 58.34 58
2397,465,9 6 12,5,269086,79.24 56.6 60
2398,464,9 6 11,5,269086,79.24 56.6 60
2399,463,9 6 10,5,269086,79.24 56.6 60
2400,462,9 6 9,5,269086,79.24 56.6 60
2401,460,4 13 8,5,269080,77.79 58.63 59
2402,459,4 13 7,5,269080,77.79 58.63 59
2403,458,4 13 6,5,269080,77.79 58.63 59
2404,467,12 14 1,5,269044,80.11 58.92 57
2405,466,12 14 0,5,269044,80.11 58.92 57
2406,463,8 10 8,5,269040,78.95 57.76 59
2407,462,8 10 7,5,269040,78.95 57.76 59
2408,461,8 10 6,5,269040,78.95 57.76 59
2409,468,13 0 15,5,269039,80.4 54.86 61
2410,467,13 0 14,5,269039,80.4 54.86 61
2411,466,13 0 13,5,269039,80.4 54.86 61
2412,469,15 5 8,5,269030,80.98 56.31 59
2413,468,15 5 7,5,269030,80.98 56.31 59
2414,467,15 5 6,5,269030,80.98 56.31 59
2415,469,14 9 5,5,268956,80.69 57.47 58
2416,468,14 9 4,5,268956,80.69 57.47 58
2417,467,14 9 3,5,268956,80.69 57.47 58
2418,466,14 9 2,5,268956,80.69 57.47 58
2419,465,10 2 15,5,268941,79.53 55.44 61
2420,464,10 2 14,5,268941,79.53 55.44 61
2421,463,10 2 13,5,268941,79.53 55.44 61
2422,459,3 7 15,5,268931,77.5 56.89 61
2423,458,3 7 14,5,268931,77.5 56.89 61
2424,457,3 7 13,5,268931,77.5 56.89 61
2425,459,2 11 12,5,268910,77.21 58.05 60
2426,458,2 11 11,5,268910,77.21 58.05 60
2427,457,2 11 10,5,268910,77.21 58.05 60
2428,455,2 11 9,5,268910,77.21 58.05 60
2429,467,12 7 8,5,268881,80.11 56.89 59
2430,466,12 7 7,5,268881,80.11 56.89 59
2431,464,12 7 6,5,268881,80.11 56.89 59
2432,462,6 8 12,5,268859,78.37 57.18 60
2433,461,6 8 11,5,268859,78.37 57.18 60
2434,460,6 8 10,5,268859,78.37 57.18 60
2435,459,6 8 9,5,268859,78.37 57.18 60
2436,468,13 3 12,5,268829,80.4 55.73 60
2437,467,13 3 11,5,268829,80.4 55.73 60
2438,466,13 3 10,5,268829,80.4 55.73 60
2439,465,13 3 9,5,268829,80.4 55.73 60
2440,463,7 14 5,5,268805,78.66 58.92 58
2441,462,7 14 4,5,268805,78.66 58.92 58
2442,461,7 14 3,5,268805,78.66 58.92 58
2443,460,7 14 2,5,268805,78.66 58.92 58
2444,462,7 4 15,5,268782,78.66 56.02 61
2445,461,7 4 14,5,268782,78.66 56.02 61
2446,460,7 4 13,5,268782,78.66 56.02 61
2447,461,5 12 8,5,268747,78.08 58.34 59
2448,460,5 12 7,5,268747,78.08 58.34 59
2449,458,5 12 6,5,268747,78.08 58.34 59
2450,466,11 11 5,5,268741,79.82 58.05 58
2451,465,11 11 4,5,268741,79.82 58.05 58
2452,464,11 11 3,5,268741,79.82 58.05 58
2453,463,11 11 2,5,268741,79.82 58.05 58
2454,457,1 15 8,5,268702,76.92 59.21 59
2455,456,1 15 7,5,268702,76.92 59.21 59
2456,455,1 15 6,5,268702,76.92 59.21 59
2457,467,13 13 1,5,268689,80.4 58.63 57
2458,466,13 13 0,5,268689,80.4 58.63 57
2459,465,10 5 12,5,268687,79.53 56.31 60
2460,464,10 5 11,5,268687,79.53 56.31 60
2461,463,10 5 10,5,268687,79.53 56.31 60
2462,462,10 5 9,5,268687,79.53 56.31 60
2463,464,9 9 8,5,268672,79.24 57.47 59
2464,463,9 9 7,5,268672,79.24 57.47 59
2465,462,9 9 6,5,268672,79.24 57.47 59
2466,456,0 9 15,5,268622,76.63 57.47 61
2467,455,0 9 14,5,268622,76.63 57.47 61
2468,454,0 9 13,5,268622,76.63 57.47 61
2469,459,3 10 12,5,268571,77.5 57.76 60
2470,458,3 10 11,5,268571,77.5 57.76 60
2471,457,3 10 10,5,268571,77.5 57.76 60
2472,456,3 10 9,5,268571,77.5 57.76 60
2473,460,4 6 15,5,268561,77.79 56.6 61
2474,459,4 6 14,5,268561,77.79 56.6 61
2475,457,4 6 13,5,268561,77.79 56.6 61
2476,470,15 8 5,5,268560,80.98 57.18 58
2477,468,15 8 4,5,268560,80.98 57.18 58
2478,467,15 8 3,5,268560,80.98 57.18 58
2479,466,15 8 2,5,268560,80.98 57.18 58
2480,466,11 1 15,5,268509,79.82 55.15 61
2481,464,11 1 14,5,268509,79.82 55.15 61
2482,463,11 1 13,5,268509,79.82 55.15 61
2483,463,7 7 12,5,268485,78.66 56.89 60
2484,462,7 7 11,5,268485,78.66 56.89 60
2485,460,7 7 10,5,268485,78.66 56.89 60
2486,459,7 7 9,5,268485,78.66 56.89 60
2487,467,13 6 8,5,268479,80.4 56.6 59
2488,466,13 6 7,5,268479,80.4 56.6 59
2489,465,13 6 6,5,268479,80.4 56.6 59
2490,464,8 13 5,5,268467,78.95 58.63 58
2491,462,8 13 4,5,268467,78.95 58.63 58
2492,461,8 13 3,5,268467,78.95 58.63 58
2493,460,8 13 2,5,268467,78.95 58.63 58
2494,465,10 15 1,5,268410,79.53 59.21 57
2495,463,10 15 0,5,268410,79.53 59.21 57
2496,461,6 11 8,5,268404,78.37 58.05 59
2497,460,6 11 7,5,268404,78.37 58.05 59
2498,459,6 11 6,5,268404,78.37 58.05 59
2499,469,14 2 12,5,268394,80.69 55.44 60
2500,467,14 2 11,5,268394,80.69 55.44 60
2501,466,14 2 10,5,268394,80.69 55.44 60
2502,465,14 2 9,5,268394,80.69 55.44 60
2503,458,2 14 8,5,268394,77.21 58.92 59
2504,457,2 14 7,5,268394,77.21 58.92 59
2505,456,2 14 6,5,268394,77.21 58.92 59
2506,463,8 3 15,5,268376,78.95 55.73 61
2507,462,8 3 14,5,268376,78.95 55.73 61
2508,461,8 3 13,5,268376,78.95 55.73 61
2509,467,12 10 5,5,268370,80.11 57.76 58
2510,466,12 10 4,5,268370,80.11 57.76 58
2511,465,12 10 3,5,268370,80.11 57.76 58
2512,463,12 10 2,5,268370,80.11 57.76 58
2513,468,14 12 1,5,268324,80.69 58.34 57
2514,467,14 12 0,5,268324,80.69 58.34 57
2515,465,10 8 8,5,268295,79.53 57.18 59
2516,463,10 8 7,5,268295,79.53 57.18 59
2517,462,10 8 6,5,268295,79.53 57.18 59
2518,457,1 8 15,5,268278,76.92 57.18 61
2519,456,1 8 14,5,268278,76.92 57.18 61
2520,455,1 8 13,5,268278,76.92 57.18 61
2521,466,11 4 12,5,268278,79.82 56.02 60
2522,465,11 4 11,5,268278,79.82 56.02 60
2523,464,11 4 10,5,268278,79.82 56.02 60
2524,463,11 4 9,5,268278,79.82 56.02 60
2525,460,4 9 12,5,268222,77.79 57.47 60
2526,459,4 9 11,5,268222,77.79 57.47 60
2527,458,4 9 10,5,268222,77.79 57.47 60
2528,457,4 9 9,5,268222,77.79 57.47 60
2529,456,0 12 12,5,268222,76.63 58.34 60
2530,455,0 12 11,5,268222,76.63 58.34 60
2531,454,0 12 10,5,268222,76.63 58.34 60
2532,453,0 12 9,5,268222,76.63 58.34 60
2533,460,5 5 15,5,268180,78.08 56.31 61
2534,459,5 5 14,5,268180,78.08 56.31 61
2535,458,5 5 13,5,268180,78.08 56.31 61
2536,461,5 15 5,5,268135,78.08 59.21 58
2537,460,5 15 4,5,268135,78.08 59.21 58
2538,458,5 15 3,5,268135,78.08 59.21 58
2539,457,5 15 2,5,268135,78.08 59.21 58
2540,464,9 12 5,5,268120,79.24 58.34 58
2541,463,9 12 4,5,268120,79.24 58.34 58
2542,462,9 12 3,5,268120,79.24 58.34 58
2543,461,9 12 2,5,268120,79.24 58.34 58
2544,463,8 6 12,5,268101,78.95 56.6 60
2545,462,8 6 11,5,268101,78.95 56.6 60
2546,461,8 6 10,5,268101,78.95 56.6 60
2547,460,8 6 9,5,268101,78.95 56.6 60
2548,458,3 13 8,5,268076,77.5 58.63 59
2549,457,3 13 7,5,268076,77.5 58.63 59
2550,456,3 13 6,5,268076,77.5 58.63 59
2551,465,11 14 1,5,268069,79.82 58.92 57
2552,464,11 14 0,5,268069,79.82 58.92 57
2553,466,12 0 15,5,268067,80.11 54.86 61
2554,465,12 0 14,5,268067,80.11 54.86 61
2555,464,12 0 13,5,268067,80.11 54.86 61
2556,468,14 5 8,5,268066,80.69 56.31 59
2557,467,14 5 7,5,268066,80.69 56.31 59
2558,465,14 5 6,5,268066,80.69 56.31 59
2559,462,7 10 8,5,268051,78.66 57.76 59
2560,461,7 10 7,5,268051,78.66 57.76 59
2561,459,7 10 6,5,268051,78.66 57.76 59
2562,467,13 9 5,5,267989,80.4 57.47 58
2563,466,13 9 4,5,267989,80.4 57.47 58
2564,465,13 9 3,5,267989,80.4 57.47 58
2565,464,13 9 2,5,267989,80.4 57.47 58
2566,463,9 2 15,5,267959,79.24 55.44 61
2567,462,9 2 14,5,267959,79.24 55.44 61
2568,461,9 2 13,5,267959,79.24 55.44 61
2569,469,15 1 12,5,267949,80.98 55.15 60
2570,468,15 1 11,5,267949,80.98 55.15 60
2571,467,15 1 10,5,267949,80.98 55.15 60
2572,466,15 1 9,5,267949,80.98 55.15 60
2573,468,15 11 1,5,267949,80.98 58.05 57
2574,467,15 11 0,5,267949,80.98 58.05 57
2575,457,2 7 15,5,267924,77.21 56.89 61
2576,456,2 7 14,5,267924,77.21 56.89 61
2577,455,2 7 13,5,267924,77.21 56.89 61
2578,465,11 7 8,5,267907,79.82 56.89 59
2579,464,11 7 7,5,267907,79.82 56.89 59
2580,463,11 7 6,5,267907,79.82 56.89 59
2581,457,1 11 12,5,267899,76.92 58.05 60
2582,456,1 11 11,5,267899,76.92 58.05 60
2583,455,1 11 10,5,267899,76.92 58.05 60
2584,454,1 11 9,5,267899,76.92 58.05 60
2585,460,5 8 12,5,267863,78.08 57.18 60
2586,459,5 8 11,5,267863,78.08 57.18 60
2587,458,5 8 10,5,267863,78.08 57.18 60
2588,457,5 8 9,5,267863,78.08 57.18 60
2589,466,12 3 12,5,267858,80.11 55.73 60
2590,465,12 3 11,5,267858,80.11 55.73 60
2591,464,12 3 10,5,267858,80.11 55.73 60
2592,463,12 3 9,5,267858,80.11 55.73 60
2593,461,6 14 5,5,267813,78.37 58.92 58
2594,460,6 14 4,5,267813,78.37 58.92 58
2595,459,6 14 3,5,267813,78.37 58.92 58
2596,458,6 14 2,5,267813,78.37 58.92 58
2597,461,6 4 15,5,267790,78.37 56.02 61
2598,460,6 4 14,5,267790,78.37 56.02 61
2599,459,6 4 13,5,267790,78.37 56.02 61
2600,465,10 11 5,5,267764,79.53 58.05 58
2601,463,10 11 4,5,267764,79.53 58.05 58
2602,462,10 11 3,5,267764,79.53 58.05 58
2603,461,10 11 2,5,267764,79.53 58.05 58
2604,459,4 12 8,5,267748,77.79 58.34 59
2605,458,4 12 7,5,267748,77.79 58.34 59
2606,457,4 12 6,5,267748,77.79 58.34 59
2607,466,12 13 1,5,267719,80.11 58.63 57
2608,465,12 13 0,5,267719,80.11 58.63 57
2609,464,9 5 12,5,267706,79.24 56.31 60
2610,463,9 5 11,5,267706,79.24 56.31 60
2611,461,9 5 10,5,267706,79.24 56.31 60
2612,460,9 5 9,5,267706,79.24 56.31 60
2613,462,8 9 8,5,267688,78.95 57.47 59
2614,461,8 9 7,5,267688,78.95 57.47 59
2615,460,8 9 6,5,267688,78.95 57.47 59
2616,455,0 15 8,5,267688,76.63 59.21 59
2617,454,0 15 7,5,267688,76.63 59.21 59
2618,453,0 15 6,5,267688,76.63 59.21 59
2619,468,15 4 8,5,267644,80.98 56.02 59
2620,467,15 4 7,5,267644,80.98 56.02 59
2621,466,15 4 6,5,267644,80.98 56.02 59
2622,468,14 8 5,5,267598,80.69 57.18 58
2623,467,14 8 4,5,267598,80.69 57.18 58
2624,466,14 8 3,5,267598,80.69 57.18 58
2625,464,14 8 2,5,267598,80.69 57.18 58
2626,458,2 10 12,5,267565,77.21 57.76 60
2627,457,2 10 11,5,267565,77.21 57.76 60
2628,455,2 10 10,5,267565,77.21 57.76 60
2629,454,2 10 9,5,267565,77.21 57.76 60
2630,458,3 6 15,5,267559,77.5 56.6 61
2631,457,3 6 14,5,267559,77.5 56.6 61
2632,456,3 6 13,5,267559,77.5 56.6 61
2633,464,10 1 15,5,267533,79.53 55.15 61
2634,463,10 1 14,5,267533,79.53 55.15 61
2635,462,10 1 13,5,267533,79.53 55.15 61
2636,466,12 6 8,5,267509,80.11 56.6 59
2637,464,12 6 7,5,267509,80.11 56.6 59
2638,463,12 6 6,5,267509,80.11 56.6 59
2639,461,6 7 12,5,267494,78.37 56.89 60
2640,460,6 7 11,5,267494,78.37 56.89 60
2641,459,6 7 10,5,267494,78.37 56.89 60
2642,458,6 7 9,5,267494,78.37 56.89 60
2643,462,7 13 5,5,267480,78.66 58.63 58
2644,461,7 13 4,5,267480,78.66 58.63 58
2645,460,7 13 3,5,267480,78.66 58.63 58
2646,458,7 13 2,5,267480,78.66 58.63 58
2647,463,9 15 1,5,267431,79.24 59.21 57
2648,462,9 15 0,5,267431,79.24 59.21 57
2649,467,13 2 12,5,267428,80.4 55.44 60
2650,466,13 2 11,5,267428,80.4 55.44 60
2651,465,13 2 10,5,267428,80.4 55.44 60
2652,464,13 2 9,5,267428,80.4 55.44 60
2653,459,5 11 8,5,267410,78.08 58.05 59
2654,458,5 11 7,5,267410,78.08 58.05 59
