rank,cp,ivs,maxlevel,stat-product,stats
2152,482,10 15 10,7.5,343568,67.05 82.64 62
2153,481,10 15 9,7.5,343568,67.05 82.64 62
2154,486,6 8 2,8,343564,67.92 82.93 61
2155,485,6 8 1,8,343564,67.92 82.93 61
2156,483,6 8 0,8,343564,67.92 82.93 61
2157,475,5 14 15,7.5,343552,65.24 82.28 64
2158,474,5 14 14,7.5,343552,65.24 82.28 64
2159,487,13 15 8,7.5,343508,68.14 82.64 61
2160,486,13 15 7,7.5,343508,68.14 82.64 61
2161,484,13 15 6,7.5,343508,68.14 82.64 61
2162,488,8 2 4,8,343470,68.67 80.68 62
2163,486,8 2 3,8,343470,68.67 80.68 62
2164,493,11 2 2,8,343470,69.79 80.68 61
2165,491,11 2 1,8,343470,69.79 80.68 61
2166,490,11 2 0,8,343470,69.79 80.68 61
2167,488,15 2 15,7.5,343468,68.87 77.93 64
2168,486,15 2 14,7.5,343468,68.87 77.93 64
2169,479,1 7 7,8,343466,66.04 82.55 63
2170,477,1 7 6,8,343466,66.04 82.55 63
2171,476,1 7 5,8,343466,66.04 82.55 63
2172,480,9 9 15,7.5,343451,66.69 80.47 64
2173,479,9 9 14,7.5,343451,66.69 80.47 64
2174,478,7 15 13,7.5,343448,65.97 82.64 63
2175,477,7 15 12,7.5,343448,65.97 82.64 63
2176,476,7 15 11,7.5,343448,65.97 82.64 63
2177,481,3 8 4,8,343409,66.79 82.93 62
2178,480,3 8 3,8,343409,66.79 82.93 62
2179,484,11 10 13,7.5,343299,67.42 80.83 63
2180,482,11 10 12,7.5,343299,67.42 80.83 63
2181,481,11 10 11,7.5,343299,67.42 80.83 63
2182,487,14 10 10,7.5,343299,68.5 80.83 62
2183,486,14 10 9,7.5,343299,68.5 80.83 62
2184,484,5 2 7,8,343288,67.54 80.68 63
2185,483,5 2 6,8,343288,67.54 80.68 63
2186,481,5 2 5,8,343288,67.54 80.68 63
2187,482,3 1 10,8,343258,66.79 80.3 64
2188,480,3 1 9,8,343258,66.79 80.3 64
2189,479,3 1 8,8,343258,66.79 80.3 64
2190,486,14 3 15,7.5,343249,68.5 78.29 64
2191,485,14 3 14,7.5,343249,68.5 78.29 64
2192,491,10 3 2,8,343212,69.42 81.05 61
2193,490,10 3 1,8,343212,69.42 81.05 61
2194,488,10 3 0,8,343212,69.42 81.05 61
2195,485,5 9 2,8,343212,67.54 83.3 61
2196,483,5 9 1,8,343212,67.54 83.3 61
2197,482,5 9 0,8,343212,67.54 83.3 61
2198,486,7 3 4,8,343182,68.29 81.05 62
2199,485,7 3 3,8,343182,68.29 81.05 62
2200,473,4 15 15,7.5,343148,64.88 82.64 64
2201,472,4 15 14,7.5,343148,64.88 82.64 64
2202,479,1 14 2,8,343144,66.04 85.18 61
2203,478,1 14 1,8,343144,66.04 85.18 61
2204,476,1 14 0,8,343144,66.04 85.18 61
2205,478,8 10 15,7.5,343123,66.33 80.83 64
2206,477,8 10 14,7.5,343123,66.33 80.83 64
2207,478,1 0 12,8,343094,66.04 79.93 65
2208,477,1 0 11,8,343094,66.04 79.93 65
2209,477,0 8 7,8,343066,65.67 82.93 63
2210,476,0 8 6,8,343066,65.67 82.93 63
2211,474,0 8 5,8,343066,65.67 82.93 63
2212,479,2 9 4,8,343025,66.42 83.3 62
2213,478,2 9 3,8,343025,66.42 83.3 62
2214,485,13 4 15,7.5,343014,68.14 78.65 64
2215,484,13 4 14,7.5,343014,68.14 78.65 64
2216,486,13 11 10,7.5,343014,68.14 81.19 62
2217,484,13 11 9,7.5,343014,68.14 81.19 62
2218,482,10 11 13,7.5,342984,67.05 81.19 63
2219,481,10 11 12,7.5,342984,67.05 81.19 63
2220,479,10 11 11,7.5,342984,67.05 81.19 63
2221,482,4 3 7,8,342969,67.17 81.05 63
2222,481,4 3 6,8,342969,67.17 81.05 63
2223,480,4 3 5,8,342969,67.17 81.05 63
2224,490,9 4 2,8,342937,69.04 81.43 61
2225,488,9 4 1,8,342937,69.04 81.43 61
2226,487,9 4 0,8,342937,69.04 81.43 61
2227,480,2 2 10,8,342925,66.42 80.68 64
2228,479,2 2 9,8,342925,66.42 80.68 64
2229,477,2 2 8,8,342925,66.42 80.68 64
2230,485,6 4 4,8,342876,67.92 81.43 62
2231,483,6 4 3,8,342876,67.92 81.43 62
2232,483,4 10 2,8,342843,67.17 83.68 61
2233,481,4 10 1,8,342843,67.17 83.68 61
2234,480,4 10 0,8,342843,67.17 83.68 61
2235,488,15 5 13,7.5,342819,68.87 79.02 63
2236,487,15 5 12,7.5,342819,68.87 79.02 63
2237,486,15 5 11,7.5,342819,68.87 79.02 63
2238,477,7 11 15,7.5,342778,65.97 81.19 64
2239,476,7 11 14,7.5,342778,65.97 81.19 64
2240,483,12 5 15,7.5,342762,67.78 79.02 64
2241,482,12 5 14,7.5,342762,67.78 79.02 64
2242,476,0 1 12,8,342746,65.67 80.3 65
2243,475,0 1 11,8,342746,65.67 80.3 65
2244,484,12 12 10,7.5,342713,67.78 81.55 62
2245,483,12 12 9,7.5,342713,67.78 81.55 62
2246,477,0 15 2,8,342697,65.67 85.55 61
2247,476,0 15 1,8,342697,65.67 85.55 61
2248,475,0 15 0,8,342697,65.67 85.55 61
2249,481,9 12 13,7.5,342653,66.69 81.55 63
2250,479,9 12 12,7.5,342653,66.69 81.55 63
2251,478,9 12 11,7.5,342653,66.69 81.55 63
2252,488,8 5 2,8,342645,68.67 81.8 61
2253,487,8 5 1,8,342645,68.67 81.8 61
2254,485,8 5 0,8,342645,68.67 81.8 61
2255,481,3 4 7,8,342632,66.79 81.43 63
2256,479,3 4 6,8,342632,66.79 81.43 63
2257,478,3 4 5,8,342632,66.79 81.43 63
2258,478,1 10 4,8,342623,66.04 83.68 62
2259,476,1 10 3,8,342623,66.04 83.68 62
2260,489,15 12 8,7.5,342594,68.87 81.55 61
2261,488,15 12 7,7.5,342594,68.87 81.55 61
2262,486,15 12 6,7.5,342594,68.87 81.55 61
2263,487,14 6 13,7.5,342579,68.5 79.38 63
2264,486,14 6 12,7.5,342579,68.5 79.38 63
2265,484,14 6 11,7.5,342579,68.5 79.38 63
2266,479,1 3 10,8,342574,66.04 81.05 64
2267,477,1 3 9,8,342574,66.04 81.05 64
2268,476,1 3 8,8,342574,66.04 81.05 64
2269,483,5 5 4,8,342553,67.54 81.8 62
2270,482,5 5 3,8,342553,67.54 81.8 62
2271,482,11 6 15,7.5,342493,67.42 79.38 64
2272,481,11 6 14,7.5,342493,67.42 79.38 64
2273,481,3 11 2,8,342456,66.79 84.05 61
2274,480,3 11 1,8,342456,66.79 84.05 61
2275,478,3 11 0,8,342456,66.79 84.05 61
2276,475,6 12 15,7.5,342417,65.6 81.55 64
2277,474,6 12 14,7.5,342417,65.6 81.55 64
2278,483,11 13 10,7.5,342395,67.42 81.92 62
2279,481,11 13 9,7.5,342395,67.42 81.92 62
2280,487,7 6 2,8,342336,68.29 82.18 61
2281,485,7 6 1,8,342336,68.29 82.18 61
2282,484,7 6 0,8,342336,68.29 82.18 61
2283,486,13 7 13,7.5,342322,68.14 79.74 63
2284,484,13 7 12,7.5,342322,68.14 79.74 63
2285,483,13 7 11,7.5,342322,68.14 79.74 63
2286,479,8 13 13,7.5,342306,66.33 81.92 63
2287,478,8 13 12,7.5,342306,66.33 81.92 63
2288,476,8 13 11,7.5,342306,66.33 81.92 63
2289,488,14 13 8,7.5,342306,68.5 81.92 61
2290,486,14 13 7,7.5,342306,68.5 81.92 61
2291,485,14 13 6,7.5,342306,68.5 81.92 61
2292,479,2 5 7,8,342277,66.42 81.8 63
2293,478,2 5 6,8,342277,66.42 81.8 63
2294,476,2 5 5,8,342277,66.42 81.8 63
2295,481,4 6 4,8,342213,67.17 82.18 62
2296,480,4 6 3,8,342213,67.17 82.18 62
2297,480,10 7 15,7.5,342207,67.05 79.74 64
2298,479,10 7 14,7.5,342207,67.05 79.74 64
2299,477,0 4 10,8,342204,65.67 81.43 64
2300,476,0 4 9,8,342204,65.67 81.43 64
2301,474,0 4 8,8,342204,65.67 81.43 64
2302,476,0 11 4,8,342204,65.67 84.05 62
2303,475,0 11 3,8,342204,65.67 84.05 62
2304,488,9 0 4,8,342134,69.04 79.93 62
2305,487,9 0 3,8,342134,69.04 79.93 62
2306,493,12 0 2,8,342104,70.17 79.93 61
2307,492,12 0 1,8,342104,70.17 79.93 61
2308,490,12 0 0,8,342104,70.17 79.93 61
2309,481,10 14 10,7.5,342061,67.05 82.28 62
2310,480,10 14 9,7.5,342061,67.05 82.28 62
2311,480,2 12 2,8,342053,66.42 84.43 61
2312,478,2 12 1,8,342053,66.42 84.43 61
2313,477,2 12 0,8,342053,66.42 84.43 61
2314,484,12 8 13,7.5,342049,67.78 80.1 63
2315,483,12 8 12,7.5,342049,67.78 80.1 63
2316,481,12 8 11,7.5,342049,67.78 80.1 63
2317,474,5 13 15,7.5,342039,65.24 81.92 64
2318,472,5 13 14,7.5,342039,65.24 81.92 64
2319,488,15 8 10,7.5,342020,68.87 80.1 62
2320,486,15 8 9,7.5,342020,68.87 80.1 62
2321,485,6 7 2,8,342010,67.92 82.55 61
2322,484,6 7 1,8,342010,67.92 82.55 61
2323,482,6 7 0,8,342010,67.92 82.55 61
2324,486,13 14 8,7.5,342001,68.14 82.28 61
2325,485,13 14 7,7.5,342001,68.14 82.28 61
2326,483,13 14 6,7.5,342001,68.14 82.28 61
2327,484,6 0 7,8,341984,67.92 79.93 63
2328,483,6 0 6,8,341984,67.92 79.93 63
2329,482,6 0 5,8,341984,67.92 79.93 63
2330,477,7 14 13,7.5,341942,65.97 82.28 63
2331,476,7 14 12,7.5,341942,65.97 82.28 63
2332,475,7 14 11,7.5,341942,65.97 82.28 63
2333,479,9 8 15,7.5,341904,66.69 80.1 64
2334,478,9 8 14,7.5,341904,66.69 80.1 64
2335,478,1 6 7,8,341904,66.04 82.18 63
2336,476,1 6 6,8,341904,66.04 82.18 63
2337,475,1 6 5,8,341904,66.04 82.18 63
2338,487,8 1 4,8,341872,68.67 80.3 62
2339,485,8 1 3,8,341872,68.67 80.3 62
2340,492,11 1 2,8,341872,69.79 80.3 61
2341,490,11 1 1,8,341872,69.79 80.3 61
2342,489,11 1 0,8,341872,69.79 80.3 61
2343,487,15 1 15,7.5,341870,68.87 77.57 64
2344,485,15 1 14,7.5,341870,68.87 77.57 64
2345,480,3 7 4,8,341855,66.79 82.55 62
2346,478,3 7 3,8,341855,66.79 82.55 62
2347,483,11 9 13,7.5,341760,67.42 80.47 63
2348,481,11 9 12,7.5,341760,67.42 80.47 63
2349,480,11 9 11,7.5,341760,67.42 80.47 63
2350,486,14 9 10,7.5,341760,68.5 80.47 62
2351,485,14 9 9,7.5,341760,68.5 80.47 62
2352,480,9 15 10,7.5,341711,66.69 82.64 62
2353,478,9 15 9,7.5,341711,66.69 82.64 62
2354,483,5 1 7,8,341692,67.54 80.3 63
2355,481,5 1 6,8,341692,67.54 80.3 63
2356,480,5 1 5,8,341692,67.54 80.3 63
2357,485,12 15 8,7.5,341681,67.78 82.64 61
2358,483,12 15 7,7.5,341681,67.78 82.64 61
2359,482,12 15 6,7.5,341681,67.78 82.64 61
2360,483,5 8 2,8,341666,67.54 82.93 61
2361,482,5 8 1,8,341666,67.54 82.93 61
2362,481,5 8 0,8,341666,67.54 82.93 61
2363,485,14 2 15,7.5,341660,68.5 77.93 64
2364,484,14 2 14,7.5,341660,68.5 77.93 64
2365,481,3 0 10,8,341654,66.79 79.93 64
2366,479,3 0 9,8,341654,66.79 79.93 64
2367,478,3 0 8,8,341654,66.79 79.93 64
2368,472,4 14 15,7.5,341643,64.88 82.28 64
2369,471,4 14 14,7.5,341643,64.88 82.28 64
2370,478,1 13 2,8,341632,66.04 84.8 61
2371,477,1 13 1,8,341632,66.04 84.8 61
2372,475,1 13 0,8,341632,66.04 84.8 61
2373,490,10 2 2,8,341623,69.42 80.68 61
2374,489,10 2 1,8,341623,69.42 80.68 61
2375,487,10 2 0,8,341623,69.42 80.68 61
2376,485,7 2 4,8,341593,68.29 80.68 62
2377,484,7 2 3,8,341593,68.29 80.68 62
2378,477,8 9 15,7.5,341585,66.33 80.47 64
2379,476,8 9 14,7.5,341585,66.33 80.47 64
2380,476,6 15 13,7.5,341561,65.6 82.64 63
2381,474,6 15 12,7.5,341561,65.6 82.64 63
2382,473,6 15 11,7.5,341561,65.6 82.64 63
2383,476,0 7 7,8,341514,65.67 82.55 63
2384,475,0 7 6,8,341514,65.67 82.55 63
2385,473,0 7 5,8,341514,65.67 82.55 63
2386,485,13 10 10,7.5,341483,68.14 80.83 62
2387,483,13 10 9,7.5,341483,68.14 80.83 62
2388,478,2 8 4,8,341480,66.42 82.93 62
2389,477,2 8 3,8,341480,66.42 82.93 62
2390,488,15 15 5,7.5,341471,68.87 82.64 60
2391,487,15 15 4,7.5,341471,68.87 82.64 60
2392,485,15 15 3,7.5,341471,68.87 82.64 60
2393,481,10 10 13,7.5,341453,67.05 80.83 63
2394,480,10 10 12,7.5,341453,67.05 80.83 63
2395,478,10 10 11,7.5,341453,67.05 80.83 63
2396,484,13 3 15,7.5,341433,68.14 78.29 64
2397,482,13 3 14,7.5,341433,68.14 78.29 64
2398,481,4 2 7,8,341381,67.17 80.68 63
2399,480,4 2 6,8,341381,67.17 80.68 63
2400,478,4 2 5,8,341381,67.17 80.68 63
2401,489,9 3 2,8,341357,69.04 81.05 61
2402,487,9 3 1,8,341357,69.04 81.05 61
2403,486,9 3 0,8,341357,69.04 81.05 61
2404,479,2 1 10,8,341330,66.42 80.3 64
2405,478,2 1 9,8,341330,66.42 80.3 64
2406,476,2 1 8,8,341330,66.42 80.3 64
2407,482,4 9 2,8,341305,67.17 83.3 61
2408,480,4 9 1,8,341305,67.17 83.3 61
2409,479,4 9 0,8,341305,67.17 83.3 61
2410,484,6 3 4,8,341296,67.92 81.05 62
2411,482,6 3 3,8,341296,67.92 81.05 62
2412,476,7 10 15,7.5,341248,65.97 80.83 64
2413,475,7 10 14,7.5,341248,65.97 80.83 64
2414,487,15 4 13,7.5,341246,68.87 78.65 63
2415,486,15 4 12,7.5,341246,68.87 78.65 63
2416,485,15 4 11,7.5,341246,68.87 78.65 63
2417,471,3 15 15,7.5,341231,64.52 82.64 64
2418,469,3 15 14,7.5,341231,64.52 82.64 64
2419,476,0 14 2,8,341194,65.67 85.18 61
2420,475,0 14 1,8,341194,65.67 85.18 61
2421,473,0 14 0,8,341194,65.67 85.18 61
2422,482,12 4 15,7.5,341189,67.78 78.65 64
2423,481,12 4 14,7.5,341189,67.78 78.65 64
2424,483,12 11 10,7.5,341189,67.78 81.19 62
2425,482,12 11 9,7.5,341189,67.78 81.19 62
2426,475,0 0 12,8,341145,65.67 79.93 65
2427,474,0 0 11,8,341145,65.67 79.93 65
2428,479,9 11 13,7.5,341130,66.69 81.19 63
2429,478,9 11 12,7.5,341130,66.69 81.19 63
2430,477,9 11 11,7.5,341130,66.69 81.19 63
2431,477,1 9 4,8,341087,66.04 83.3 62
2432,475,1 9 3,8,341087,66.04 83.3 62
2433,487,8 4 2,8,341074,68.67 81.43 61
2434,486,8 4 1,8,341074,68.67 81.43 61
2435,484,8 4 0,8,341074,68.67 81.43 61
2436,488,15 11 8,7.5,341072,68.87 81.19 61
2437,487,15 11 7,7.5,341072,68.87 81.19 61
2438,485,15 11 6,7.5,341072,68.87 81.19 61
2439,480,3 3 7,8,341053,66.79 81.05 63
2440,478,3 3 6,8,341053,66.79 81.05 63
2441,477,3 3 5,8,341053,66.79 81.05 63
2442,486,14 5 13,7.5,341015,68.5 79.02 63
2443,484,14 5 12,7.5,341015,68.5 79.02 63
2444,483,14 5 11,7.5,341015,68.5 79.02 63
2445,477,1 2 10,8,340988,66.04 80.68 64
2446,476,1 2 9,8,340988,66.04 80.68 64
2447,475,1 2 8,8,340988,66.04 80.68 64
2448,482,5 4 4,8,340982,67.54 81.43 62
2449,481,5 4 3,8,340982,67.54 81.43 62
2450,481,11 5 15,7.5,340929,67.42 79.02 64
2451,480,11 5 14,7.5,340929,67.42 79.02 64
2452,480,3 10 2,8,340928,66.79 83.68 61
2453,479,3 10 1,8,340928,66.79 83.68 61
2454,477,3 10 0,8,340928,66.79 83.68 61
2455,474,6 11 15,7.5,340895,65.6 81.19 64
2456,473,6 11 14,7.5,340895,65.6 81.19 64
2457,482,11 12 10,7.5,340880,67.42 81.55 62
2458,480,11 12 9,7.5,340880,67.42 81.55 62
2459,478,8 12 13,7.5,340791,66.33 81.55 63
2460,477,8 12 12,7.5,340791,66.33 81.55 63
2461,475,8 12 11,7.5,340791,66.33 81.55 63
2462,487,14 12 8,7.5,340791,68.5 81.55 61
2463,485,14 12 7,7.5,340791,68.5 81.55 61
2464,484,14 12 6,7.5,340791,68.5 81.55 61
2465,486,7 5 2,8,340773,68.29 81.8 61
2466,484,7 5 1,8,340773,68.29 81.8 61
2467,483,7 5 0,8,340773,68.29 81.8 61
2468,484,13 6 13,7.5,340766,68.14 79.38 63
2469,483,13 6 12,7.5,340766,68.14 79.38 63
2470,482,13 6 11,7.5,340766,68.14 79.38 63
2471,478,2 4 7,8,340707,66.42 81.43 63
2472,477,2 4 6,8,340707,66.42 81.43 63
2473,475,2 4 5,8,340707,66.42 81.43 63
2474,475,0 10 4,8,340676,65.67 83.68 62
2475,474,0 10 3,8,340676,65.67 83.68 62
2476,479,10 6 15,7.5,340651,67.05 79.38 64
2477,478,10 6 14,7.5,340651,67.05 79.38 64
2478,480,4 5 4,8,340650,67.17 81.8 62
2479,479,4 5 3,8,340650,67.17 81.8 62
2480,476,0 3 10,8,340627,65.67 81.05 64
2481,474,0 3 9,8,340627,65.67 81.05 64
2482,473,0 3 8,8,340627,65.67 81.05 64
2483,480,10 13 10,7.5,340554,67.05 81.92 62
2484,479,10 13 9,7.5,340554,67.05 81.92 62
2485,479,2 11 2,8,340532,66.42 84.05 61
2486,477,2 11 1,8,340532,66.42 84.05 61
2487,476,2 11 0,8,340532,66.42 84.05 61
2488,473,5 12 15,7.5,340525,65.24 81.55 64
2489,471,5 12 14,7.5,340525,65.24 81.55 64
2490,483,12 7 13,7.5,340501,67.78 79.74 63
2491,482,12 7 12,7.5,340501,67.78 79.74 63
2492,480,12 7 11,7.5,340501,67.78 79.74 63
2493,485,13 13 8,7.5,340495,68.14 81.92 61
2494,484,13 13 7,7.5,340495,68.14 81.92 61
2495,482,13 13 6,7.5,340495,68.14 81.92 61
2496,486,15 7 10,7.5,340473,68.87 79.74 62
2497,485,15 7 9,7.5,340473,68.87 79.74 62
2498,484,6 6 2,8,340455,67.92 82.18 61
2499,482,6 6 1,8,340455,67.92 82.18 61
2500,481,6 6 0,8,340455,67.92 82.18 61
2501,476,7 13 13,7.5,340435,65.97 81.92 63
2502,475,7 13 12,7.5,340435,65.97 81.92 63
2503,474,7 13 11,7.5,340435,65.97 81.92 63
2504,478,9 7 15,7.5,340357,66.69 79.74 64
2505,477,9 7 14,7.5,340357,66.69 79.74 64
2506,477,1 5 7,8,340343,66.04 81.8 63
2507,475,1 5 6,8,340343,66.04 81.8 63
2508,474,1 5 5,8,340343,66.04 81.8 63
2509,479,3 6 4,8,340301,66.79 82.18 62
2510,477,3 6 3,8,340301,66.79 82.18 62
2511,485,8 0 4,8,340275,68.67 79.93 62
2512,484,8 0 3,8,340275,68.67 79.93 62
2513,490,11 0 2,8,340275,69.79 79.93 61
2514,489,11 0 1,8,340275,69.79 79.93 61
2515,487,11 0 0,8,340275,69.79 79.93 61
2516,486,15 0 15,7.5,340273,68.87 77.2 64
2517,484,15 0 14,7.5,340273,68.87 77.2 64
2518,481,11 8 13,7.5,340220,67.42 80.1 63
2519,480,11 8 12,7.5,340220,67.42 80.1 63
2520,479,11 8 11,7.5,340220,67.42 80.1 63
2521,485,14 8 10,7.5,340220,68.5 80.1 62
2522,484,14 8 9,7.5,340220,68.5 80.1 62
2523,479,9 14 10,7.5,340212,66.69 82.28 62
2524,477,9 14 9,7.5,340212,66.69 82.28 62
2525,484,12 14 8,7.5,340182,67.78 82.28 61
2526,482,12 14 7,7.5,340182,67.78 82.28 61
2527,481,12 14 6,7.5,340182,67.78 82.28 61
2528,471,4 13 15,7.5,340138,64.88 81.92 64
2529,470,4 13 14,7.5,340138,64.88 81.92 64
2530,482,5 7 2,8,340120,67.54 82.55 61
2531,481,5 7 1,8,340120,67.54 82.55 61
2532,479,5 7 0,8,340120,67.54 82.55 61
2533,477,1 12 2,8,340120,66.04 84.43 61
2534,476,1 12 1,8,340120,66.04 84.43 61
2535,474,1 12 0,8,340120,66.04 84.43 61
2536,482,5 0 7,8,340095,67.54 79.93 63
2537,480,5 0 6,8,340095,67.54 79.93 63
2538,479,5 0 5,8,340095,67.54 79.93 63
2539,484,14 1 15,7.5,340071,68.5 77.57 64
2540,483,14 1 14,7.5,340071,68.5 77.57 64
2541,475,6 14 13,7.5,340063,65.6 82.28 63
2542,473,6 14 12,7.5,340063,65.6 82.28 63
2543,472,6 14 11,7.5,340063,65.6 82.28 63
2544,476,8 8 15,7.5,340046,66.33 80.1 64
2545,475,8 8 14,7.5,340046,66.33 80.1 64
2546,489,10 1 2,8,340034,69.42 80.3 61
2547,487,10 1 1,8,340034,69.42 80.3 61
2548,486,10 1 0,8,340034,69.42 80.3 61
2549,484,7 1 4,8,340004,68.29 80.3 62
2550,482,7 1 3,8,340004,68.29 80.3 62
2551,487,15 14 5,7.5,339973,68.87 82.28 60
2552,486,15 14 4,7.5,339973,68.87 82.28 60
2553,484,15 14 3,7.5,339973,68.87 82.28 60
2554,475,0 6 7,8,339962,65.67 82.18 63
2555,474,0 6 6,8,339962,65.67 82.18 63
2556,472,0 6 5,8,339962,65.67 82.18 63
2557,484,13 9 10,7.5,339951,68.14 80.47 62
2558,482,13 9 9,7.5,339951,68.14 80.47 62
2559,477,2 7 4,8,339934,66.42 82.55 62
2560,476,2 7 3,8,339934,66.42 82.55 62
2561,480,10 9 13,7.5,339922,67.05 80.47 63
2562,479,10 9 12,7.5,339922,67.05 80.47 63
2563,477,10 9 11,7.5,339922,67.05 80.47 63
2564,477,8 15 10,7.5,339854,66.33 82.64 62
2565,476,8 15 9,7.5,339854,66.33 82.64 62
2566,482,11 15 8,7.5,339854,67.42 82.64 61
2567,481,11 15 7,7.5,339854,67.42 82.64 61
2568,479,11 15 6,7.5,339854,67.42 82.64 61
2569,483,13 2 15,7.5,339852,68.14 77.93 64
2570,481,13 2 14,7.5,339852,68.14 77.93 64
2571,480,4 1 7,8,339793,67.17 80.3 63
2572,479,4 1 6,8,339793,67.17 80.3 63
2573,477,4 1 5,8,339793,67.17 80.3 63
2574,487,9 2 2,8,339777,69.04 80.68 61
2575,486,9 2 1,8,339777,69.04 80.68 61
2576,484,9 2 0,8,339777,69.04 80.68 61
2577,481,4 8 2,8,339768,67.17 82.93 61
2578,479,4 8 1,8,339768,67.17 82.93 61
2579,478,4 8 0,8,339768,67.17 82.93 61
2580,478,2 0 10,8,339735,66.42 79.93 64
2581,477,2 0 9,8,339735,66.42 79.93 64
2582,475,2 0 8,8,339735,66.42 79.93 64
2583,470,3 14 15,7.5,339735,64.52 82.28 64
2584,468,3 14 14,7.5,339735,64.52 82.28 64
2585,475,7 9 15,7.5,339718,65.97 80.47 64
2586,473,7 9 14,7.5,339718,65.97 80.47 64
2587,482,6 2 4,8,339716,67.92 80.68 62
2588,481,6 2 3,8,339716,67.92 80.68 62
2589,475,0 13 2,8,339691,65.67 84.8 61
2590,474,0 13 1,8,339691,65.67 84.8 61
2591,472,0 13 0,8,339691,65.67 84.8 61
2592,486,15 3 13,7.5,339674,68.87 78.29 63
2593,485,15 3 12,7.5,339674,68.87 78.29 63
2594,483,15 3 11,7.5,339674,68.87 78.29 63
2595,473,5 15 13,7.5,339674,65.24 82.64 63
2596,472,5 15 12,7.5,339674,65.24 82.64 63
2597,471,5 15 11,7.5,339674,65.24 82.64 63
2598,485,14 15 5,7.5,339674,68.5 82.64 60
2599,484,14 15 4,7.5,339674,68.5 82.64 60
2600,483,14 15 3,7.5,339674,68.5 82.64 60
2601,482,12 10 10,7.5,339666,67.78 80.83 62
2602,481,12 10 9,7.5,339666,67.78 80.83 62
2603,481,12 3 15,7.5,339617,67.78 78.29 64
2604,480,12 3 14,7.5,339617,67.78 78.29 64
2605,478,9 10 13,7.5,339608,66.69 80.83 63
2606,477,9 10 12,7.5,339608,66.69 80.83 63
2607,476,9 10 11,7.5,339608,66.69 80.83 63
2608,476,1 8 4,8,339550,66.04 82.93 62
2609,474,1 8 3,8,339550,66.04 82.93 62
2610,487,15 10 8,7.5,339549,68.87 80.83 61
2611,486,15 10 7,7.5,339549,68.87 80.83 61
2612,484,15 10 6,7.5,339549,68.87 80.83 61
2613,486,8 3 2,8,339502,68.67 81.05 61
2614,484,8 3 1,8,339502,68.67 81.05 61
2615,483,8 3 0,8,339502,68.67 81.05 61
2616,479,3 2 7,8,339474,66.79 80.68 63
2617,477,3 2 6,8,339474,66.79 80.68 63
2618,476,3 2 5,8,339474,66.79 80.68 63
2619,485,14 4 13,7.5,339450,68.5 78.65 63
2620,483,14 4 12,7.5,339450,68.5 78.65 63
2621,482,14 4 11,7.5,339450,68.5 78.65 63
2622,481,5 3 4,8,339411,67.54 81.05 62
2623,479,5 3 3,8,339411,67.54 81.05 62
2624,476,1 1 10,8,339402,66.04 80.3 64
2625,475,1 1 9,8,339402,66.04 80.3 64
2626,474,1 1 8,8,339402,66.04 80.3 64
2627,479,3 9 2,8,339399,66.79 83.3 61
2628,478,3 9 1,8,339399,66.79 83.3 61
2629,476,3 9 0,8,339399,66.79 83.3 61
2630,473,6 10 15,7.5,339373,65.6 80.83 64
2631,472,6 10 14,7.5,339373,65.6 80.83 64
2632,480,11 4 15,7.5,339365,67.42 78.65 64
2633,478,11 4 14,7.5,339365,67.42 78.65 64
2634,481,11 11 10,7.5,339365,67.42 81.19 62
2635,479,11 11 9,7.5,339365,67.42 81.19 62
2636,468,2 15 15,7.5,339314,64.16 82.64 64
2637,477,8 11 13,7.5,339277,66.33 81.19 63
2638,476,8 11 12,7.5,339277,66.33 81.19 63
2639,474,8 11 11,7.5,339277,66.33 81.19 63
2640,485,14 11 8,7.5,339277,68.5 81.19 61
2641,484,14 11 7,7.5,339277,68.5 81.19 61
2642,483,14 11 6,7.5,339277,68.5 81.19 61
2643,483,13 5 13,7.5,339210,68.14 79.02 63
2644,482,13 5 12,7.5,339210,68.14 79.02 63
2645,481,13 5 11,7.5,339210,68.14 79.02 63
2646,484,7 4 2,8,339210,68.29 81.43 61
2647,483,7 4 1,8,339210,68.29 81.43 61
2648,481,7 4 0,8,339210,68.29 81.43 61
2649,474,0 9 4,8,339149,65.67 83.3 62
2650,473,0 9 3,8,339149,65.67 83.3 62
2651,477,2 3 7,8,339137,66.42 81.05 63
2652,476,2 3 6,8,339137,66.42 81.05 63
2653,474,2 3 5,8,339137,66.42 81.05 63
2654,478,10 5 15,7.5,339096,67.05 79.02 64
2655,477,10 5 14,7.5,339096,67.05 79.02 64
2656,479,4 4 4,8,339088,67.17 81.43 62
2657,478,4 4 3,8,339088,67.17 81.43 62
2658,475,0 2 10,8,339050,65.67 80.68 64
2659,473,0 2 9,8,339050,65.67 80.68 64
2660,472,0 2 8,8,339050,65.67 80.68 64
2661,479,10 12 10,7.5,339047,67.05 81.55 62
2662,478,10 12 9,7.5,339047,67.05 81.55 62
2663,472,5 11 15,7.5,339012,65.24 81.19 64
2664,470,5 11 14,7.5,339012,65.24 81.19 64
2665,478,2 10 2,8,339012,66.42 83.68 61
2666,476,2 10 1,8,339012,66.42 83.68 61
2667,475,2 10 0,8,339012,66.42 83.68 61
2668,484,13 12 8,7.5,338988,68.14 81.55 61
