rank,cp,ivs,maxlevel,stat-product,stats
2107,498,8 4 12,30,432967,57.07 79.02 96
2108,499,8 2 13,30.5,432953,57.31 77.88 97
2109,499,7 5 8,31.5,432942,57.04 80.75 94
2110,497,7 5 7,31.5,432942,57.04 80.75 94
2111,498,10 8 14,28.5,432928,57.05 79.87 95
2112,495,10 10 15,28,432927,56.55 80.58 95
2113,499,6 1 6,34,432921,57.43 79.35 95
2114,500,9 11 2,30,432893,57.8 84.15 89
2115,497,10 15 10,28,432887,56.55 84.12 91
2116,495,10 15 9,28,432887,56.55 84.12 91
2117,498,11 11 12,28,432874,57.26 81.29 93
2118,499,5 3 3,35,432853,57.12 81.49 93
2119,499,7 1 9,32.5,432850,57.5 78.41 96
2120,499,7 8 1,32.5,432850,57.5 83.64 90
2121,499,4 2 2,36.5,432849,57 81.65 93
2122,497,4 2 1,36.5,432849,57 81.65 93
2123,497,5 5 2,34.5,432848,56.9 82.69 92
2124,497,6 7 4,32.5,432823,56.76 82.89 92
2125,499,8 0 13,31,432708,57.55 76.73 98
2126,500,8 8 4,31,432708,57.55 82.63 91
2127,500,10 6 13,29,432659,57.55 79.13 95
2128,500,11 14 5,28.5,432655,57.77 84.15 89
2129,497,7 7 7,31,432651,56.81 81.89 93
2130,500,5 1 4,35.5,432630,57.34 80.27 94
2131,498,5 1 3,35.5,432630,57.34 80.27 94
2132,493,7 12 8,29.5,432615,55.87 84.17 92
2133,495,8 10 12,29,432580,56.11 82.01 94
2134,493,8 10 11,29,432580,56.11 82.01 94
2135,492,8 12 13,28.5,432579,55.63 82.73 94
2136,497,9 11 9,29,432566,56.83 82.73 92
2137,496,9 11 8,29,432566,56.83 82.73 92
2138,497,12 15 13,27,432560,56.92 82.6 92
2139,497,11 13 14,27.5,432536,56.74 81.96 93
2140,495,11 13 13,27.5,432536,56.74 81.96 93
2141,493,7 6 15,29.5,432534,55.87 79.81 97
2142,500,8 3 12,30.5,432531,57.31 78.62 96
2143,498,8 3 11,30.5,432531,57.31 78.62 96
2144,498,6 4 4,33.5,432511,57.21 81.29 93
2145,495,9 13 10,28.5,432499,56.34 83.44 92
2146,498,7 11 1,31.5,432477,57.04 85.19 89
2147,498,4 0 2,37,432475,57.22 80.41 94
2148,498,7 4 7,32,432456,57.27 80.33 94
2149,499,6 2 5,34,432443,57.43 80.1 94
2150,499,8 5 11,30,432425,57.07 79.76 95
2151,497,8 5 10,30,432425,57.07 79.76 95
2152,500,7 2 8,32.5,432421,57.5 79.16 95
2153,499,8 1 12,31,432411,57.55 77.47 97
2154,496,8 13 5,29.5,432402,56.59 84.89 90
2155,500,9 9 8,29.5,432373,57.32 81.99 92
2156,498,9 9 7,29.5,432373,57.32 81.99 92
2157,500,8 7 3,31.5,432358,57.78 82.23 91
2158,498,6 6 4,33,432354,56.98 82.47 92
2159,499,8 15 0,30,432341,57.07 87.07 87
2160,494,8 15 6,29,432338,56.11 85.61 90
2161,495,8 8 10,29.5,432320,56.59 81.26 94
2162,495,9 5 15,29,432279,56.83 78.41 97
2163,497,7 6 6,31.5,432266,57.04 81.49 93
2164,500,10 12 6,29,432245,57.55 83.45 90
2165,497,4 3 0,36.5,432235,57 82.42 92
2166,498,8 11 4,30,432216,57.07 84.15 90
2167,499,5 4 2,35,432200,57.12 82.25 92
2168,497,5 4 1,35,432200,57.12 82.25 92
2169,500,7 10 1,32,432200,57.27 84.79 89
2170,498,7 10 0,32,432200,57.27 84.79 89
2171,498,10 9 13,28.5,432196,57.05 80.59 94
2172,496,10 9 12,28.5,432196,57.05 80.59 94
2173,492,9 15 11,28,432173,55.84 84.12 92
2174,500,6 0 6,34.5,432146,57.66 78.9 95
2175,496,10 11 14,28,432127,56.55 81.29 94
2176,494,10 11 13,28,432127,56.55 81.29 94
2177,500,12 14 11,27.5,432122,57.44 82.66 91
2178,498,12 14 10,27.5,432122,57.44 82.66 91
2179,500,10 4 11,29.5,432118,58.05 78.36 95
2180,498,10 14 7,28.5,432115,57.05 84.15 90
2181,498,5 2 2,35.5,432104,57.34 81.04 93
2182,497,5 6 1,34.5,432071,56.9 83.45 91
2183,500,8 2 11,31,432029,57.55 78.2 96
2184,498,8 4 10,30.5,432026,57.31 79.35 95
2185,498,8 10 3,30.5,432026,57.31 83.76 90
2186,494,9 8 15,28.5,432017,56.34 79.87 96
2187,499,10 7 11,29,431996,57.55 79.85 94
2188,498,4 1 1,37,431988,57.22 81.18 93
2189,497,6 8 3,32.5,431976,56.76 83.64 91
2190,498,11 12 11,28,431943,57.26 82 92
2191,494,11 15 15,27,431930,56.23 82.6 93
2192,492,11 15 14,27,431930,56.23 82.6 93
2193,500,9 7 6,30,431920,57.8 81.22 92
2194,500,7 3 7,32.5,431905,57.5 79.91 94
2195,498,7 3 6,32.5,431905,57.5 79.91 94
2196,499,6 3 4,34,431879,57.43 80.86 93
2197,499,9 14 2,29.5,431874,57.32 85.62 88
2198,500,7 9 0,32.5,431862,57.5 84.39 89
2199,497,7 8 6,31,431855,56.81 82.63 92
2200,498,6 5 3,33.5,431822,57.21 82.05 92
2201,499,7 5 6,32,431817,57.27 81.07 93
2202,499,8 0 11,31.5,431802,57.78 77.04 97
2203,497,8 6 9,30,431798,57.07 80.49 94
2204,493,10 13 15,27.5,431790,56.04 81.96 94
2205,499,5 0 3,36,431780,57.55 79.81 94
2206,500,8 9 3,31,431774,57.55 83.37 90
2207,498,8 9 2,31,431774,57.55 83.37 90
2208,499,7 1 7,33,431766,57.73 78.72 95
2209,496,9 6 14,29,431748,56.83 79.13 96
2210,493,8 11 10,29,431732,56.11 82.73 93
2211,499,6 1 4,34.5,431709,57.66 79.66 94
2212,497,6 1 11,32.5,431679,56.76 78.41 97
2213,499,9 3 15,29.5,431666,57.32 77.64 97
2214,498,9 3 14,29.5,431666,57.32 77.64 97
2215,500,9 11 0,30.5,431594,58.04 84.5 88
2216,496,9 12 7,29,431584,56.83 83.45 91
2217,500,8 3 10,31,431562,57.55 78.94 95
2218,498,8 3 9,31,431562,57.55 78.94 95
2219,496,11 14 12,27.5,431543,56.74 82.66 92
2220,497,6 7 2,33,431542,56.98 83.22 91
2221,495,8 9 9,29.5,431540,56.59 81.99 93
2222,498,3 0 0,38.5,431538,57.07 81.31 93
2223,497,7 7 5,31.5,431505,57.04 82.23 92
2224,498,5 3 1,35.5,431491,57.34 81.8 92
2225,497,5 5 0,35,431461,57.12 83.01 91
2226,500,8 1 10,31.5,431459,57.78 77.78 96
2227,500,8 8 2,31.5,431459,57.78 82.97 90
2228,498,9 10 6,29.5,431458,57.32 82.72 91
2229,495,9 14 9,28.5,431455,56.34 84.15 91
2230,493,9 14 8,28.5,431455,56.34 84.15 91
2231,499,8 5 9,30.5,431437,57.31 80.09 94
2232,497,8 5 8,30.5,431437,57.31 80.09 94
2233,500,13 12 15,27,431437,57.61 80.52 93
2234,498,13 12 14,27,431437,57.61 80.52 93
2235,500,11 15 4,28.5,431419,57.77 84.87 88
2236,498,4 2 0,37,431413,57.22 81.96 92
2237,497,10 10 11,28.5,431382,57.05 81.3 93
2238,500,12 8 13,28,431376,57.96 79.17 94
2239,498,7 12 0,31.5,431336,57.04 85.93 88
2240,494,9 9 14,28.5,431334,56.34 80.59 95
2241,492,7 8 12,29.5,431318,55.87 81.26 95
2242,498,7 4 5,32.5,431304,57.5 80.65 93
2243,499,5 1 2,36,431294,57.55 80.58 93
2244,500,7 2 6,33,431290,57.73 79.47 94
2245,497,7 1 14,31,431268,56.81 77.47 98
2246,496,8 14 4,29.5,431252,56.59 85.62 89
2247,494,8 14 3,29.5,431252,56.59 85.62 89
2248,499,10 8 10,29,431251,57.55 80.57 93
2249,499,14 14 14,26.5,431249,57.77 81.15 92
2250,494,10 12 12,28,431248,56.55 82 93
2251,499,12 10 15,27.5,431236,57.44 79.86 94
2252,500,6 4 3,34,431228,57.43 81.61 92
2253,498,6 4 2,34,431228,57.43 81.61 92
2254,498,9 4 13,29.5,431208,57.32 78.36 96
2255,499,6 2 3,34.5,431184,57.66 80.41 93
2256,496,9 7 13,29,431135,56.83 79.85 95
2257,499,11 11 8,28.5,431131,57.77 82.01 91
2258,498,8 12 3,30,431130,57.07 84.88 89
2259,500,10 13 5,29,431127,57.55 84.17 89
2260,498,10 13 4,29,431127,57.55 84.17 89
2261,499,7 6 5,32,431093,57.27 81.82 92
2262,497,7 6 4,32,431093,57.27 81.82 92
2263,499,11 5 15,28.5,431089,57.77 77.74 96
2264,497,8 7 8,30,431088,57.07 81.22 93
2265,499,9 0 14,30,431074,57.8 76.1 98
2266,500,9 8 5,30,431074,57.8 81.95 91
2267,499,4 0 1,37.5,431066,57.43 80.71 93
2268,497,4 0 0,37.5,431066,57.43 80.71 93
2269,500,10 11 3,29.5,431065,58.05 83.44 89
2270,498,6 6 2,33.5,431047,57.21 82.8 91
2271,500,8 2 9,31.5,431031,57.78 78.52 95
2272,499,8 4 8,31,431010,57.55 79.68 94
2273,498,12 15 9,27.5,430995,57.44 83.36 90
2274,498,8 11 2,30.5,430973,57.31 84.5 89
2275,498,10 15 6,28.5,430935,57.05 84.87 89
2276,496,10 15 5,28.5,430935,57.05 84.87 89
2277,499,11 13 10,28,430932,57.26 82.71 91
2278,497,11 13 9,28,430932,57.26 82.71 91
2279,500,6 0 4,35,430910,57.88 79.2 94
2280,493,10 14 14,27.5,430848,56.04 82.66 93
2281,493,8 12 9,29,430804,56.11 83.45 92
2282,499,5 4 0,35.5,430789,57.34 82.56 91
2283,500,9 7 4,30.5,430784,58.04 81.56 91
2284,499,9 1 13,30,430778,57.8 76.83 97
2285,497,8 6 7,30.5,430763,57.31 80.82 93
2286,498,8 10 1,31,430755,57.55 84.11 89
2287,500,7 3 5,33,430728,57.73 80.22 93
2288,500,5 2 1,36,430720,57.55 81.34 92
2289,498,5 2 0,36,430720,57.55 81.34 92
2290,496,8 10 8,29.5,430677,56.59 82.72 92
2291,494,8 10 7,29.5,430677,56.59 82.72 92
2292,498,9 5 12,29.5,430667,57.32 79.09 95
2293,496,9 5 11,29.5,430667,57.32 79.09 95
2294,497,7 8 4,31.5,430660,57.04 82.97 91
2295,497,11 8 15,28,430648,57.26 79.17 95
2296,497,6 1 9,33,430645,56.98 78.72 96
2297,497,6 8 1,33,430645,56.98 83.97 90
2298,499,7 5 4,32.5,430617,57.5 81.4 92
2299,499,7 1 5,33.5,430611,57.96 79.04 94
2300,500,12 9 12,28,430597,57.96 79.88 93
2301,499,9 15 1,29.5,430584,57.32 86.34 87
2302,497,9 15 0,29.5,430584,57.32 86.34 87
2303,494,9 10 13,28.5,430571,56.34 81.3 94
2304,492,9 10 12,28.5,430571,56.34 81.3 94
2305,499,6 3 2,34.5,430571,57.66 81.17 92
2306,496,9 13 6,29,430521,56.83 84.17 90
2307,500,8 3 8,31.5,430517,57.78 79.26 94
2308,498,8 3 7,31.5,430517,57.78 79.26 94
2309,500,11 6 14,28.5,430513,57.77 78.45 95
2310,498,6 5 1,34,430490,57.43 82.37 91
2311,497,10 11 10,28.5,430487,57.05 82.01 92
2312,498,13 13 13,27,430477,57.61 81.21 92
2313,500,8 9 1,31.5,430475,57.78 83.71 89
2314,496,11 15 11,27.5,430469,56.74 83.36 91
2315,494,11 15 10,27.5,430469,56.74 83.36 91
2316,498,9 11 5,29.5,430459,57.32 83.44 90
2317,497,9 8 12,29,430440,56.83 80.57 94
2318,495,9 8 11,29,430440,56.83 80.57 94
2319,500,8 1 8,32,430434,58.02 78.1 95
2320,500,6 1 3,35,430425,57.88 79.96 93
2321,499,10 9 9,29,430423,57.55 81.29 92
2322,497,10 9 8,29,430423,57.55 81.29 92
2323,499,5 0 1,36.5,430421,57.77 80.11 93
2324,500,9 2 12,30,430398,57.8 77.56 96
2325,499,12 11 14,27.5,430391,57.44 80.56 93
2326,497,12 11 13,27.5,430391,57.44 80.56 93
2327,499,8 5 7,31,430373,57.55 80.42 93
2328,497,7 1 12,31.5,430364,57.04 77.78 97
2329,500,11 14 1,29,430354,58.27 84.89 87
2330,493,9 15 7,28.5,430329,56.34 84.87 90
2331,499,12 14 6,28,430310,57.96 83.41 89
2332,498,8 8 7,30,430295,57.07 81.95 92
2333,494,10 13 11,28,430288,56.55 82.71 92
2334,497,7 7 3,32,430283,57.27 82.56 91
2335,497,6 2 8,33,430218,56.98 79.47 95
2336,495,8 4 15,29.5,430185,56.59 78.36 97
2337,493,8 4 14,29.5,430185,56.59 78.36 97
2338,499,14 15 13,26.5,430176,57.77 81.83 91
2339,500,9 9 4,30,430144,57.8 82.68 90
2340,500,8 8 0,32,430132,58.02 83.3 89
2341,500,11 12 7,28.5,430101,57.77 82.73 90
2342,500,10 7 7,29.5,430096,58.05 80.54 92
2343,500,7 2 4,33.5,430087,57.96 79.79 93
2344,500,7 4 4,33,430078,57.73 80.97 92
2345,498,7 4 3,33,430078,57.73 80.97 92
2346,497,9 6 10,29.5,430044,57.32 79.81 94
2347,494,8 15 2,29.5,430020,56.59 86.34 88
2348,497,8 7 6,30.5,430005,57.31 81.56 92
2349,500,13 12 10,27.5,429978,58.15 81.26 91
2350,496,8 13 1,30,429961,57.07 85.61 88
2351,500,8 2 7,32,429960,58.02 78.84 94
2352,500,9 3 11,30,429932,57.8 78.29 95
2353,498,9 3 10,30,429932,57.8 78.29 95
2354,498,10 14 3,29,429926,57.55 84.89 88
2355,498,11 9 14,28,429920,57.26 79.88 94
2356,496,11 9 13,28,429920,57.26 79.88 94
2357,499,8 4 6,31.5,429918,57.78 80 93
2358,496,12 13 15,27,429913,56.92 81.21 93
2359,494,12 13 14,27,429913,56.92 81.21 93
2360,500,9 1 11,30.5,429888,58.04 77.15 96
2361,500,9 8 3,30.5,429888,58.04 82.29 90
2362,499,5 1 0,36.5,429887,57.77 80.88 92
2363,500,6 4 1,34.5,429872,57.66 81.93 91
2364,497,6 4 0,34.5,429872,57.66 81.93 91
2365,500,11 7 13,28.5,429853,57.77 79.16 94
2366,498,11 7 12,28.5,429853,57.77 79.16 94
2367,499,6 2 1,35,429852,57.88 80.73 92
2368,499,7 6 3,32.5,429844,57.5 82.15 91
2369,497,7 6 2,32.5,429844,57.5 82.15 91
2370,497,11 14 8,28,429839,57.26 83.41 90
2371,498,8 12 1,30.5,429837,57.31 85.23 88
2372,492,10 15 12,27.5,429827,56.04 83.36 92
2373,497,5 0 6,35,429764,57.12 79.2 95
2374,500,12 10 11,28,429737,57.96 80.58 92
2375,494,8 11 6,29.5,429733,56.59 83.44 91
2376,497,7 0 11,32,429730,57.27 77.35 97
2377,493,9 11 11,28.5,429727,56.34 82.01 93
2378,497,13 15 15,26.5,429726,57.08 81.83 92
2379,495,13 15 14,26.5,429726,57.08 81.83 92
2380,497,10 3 15,29,429719,57.55 76.98 97
2381,495,11 11 15,27.5,429714,56.74 80.56 94
2382,497,8 1 15,30,429710,57.07 76.83 98
2383,494,8 5 13,29.5,429692,56.59 79.09 96
2384,495,10 6 15,28.5,429673,57.05 78.45 96
2385,498,6 6 0,34,429665,57.43 83.13 90
2386,495,9 9 10,29,429663,56.83 81.29 93
2387,497,6 9 0,33,429662,56.98 84.72 89
2388,499,8 6 6,31,429651,57.55 81.15 92
2389,497,8 6 5,31,429651,57.55 81.15 92
2390,498,8 11 0,31,429651,57.55 84.84 88
2391,500,6 0 2,35.5,429604,58.1 79.51 93
2392,500,9 7 2,31,429570,58.28 81.89 90
2393,497,6 1 7,33.5,429540,57.21 79.04 95
2394,500,11 5 11,29,429515,58.27 78.41 94
2395,492,8 8 13,29,429512,56.11 80.57 95
2396,498,10 10 7,29,429512,57.55 82.01 91
2397,497,10 12 9,28.5,429511,57.05 82.73 91
2398,495,10 12 8,28.5,429511,57.05 82.73 91
2399,500,7 3 3,33.5,429476,57.96 80.54 92
2400,497,12 12 12,27.5,429466,57.44 81.26 92
2401,500,9 2 10,30.5,429462,58.04 77.88 95
2402,499,13 14 12,27,429437,57.61 81.91 91
2403,500,8 10 0,31.5,429405,57.78 84.45 88
2404,497,7 1 10,32,429389,57.27 78.1 96
2405,497,7 8 2,32,429389,57.27 83.3 90
2406,499,9 4 9,30,429382,57.8 79.02 94
2407,498,9 12 4,29.5,429378,57.32 84.17 89
2408,496,9 12 3,29.5,429378,57.32 84.17 89
2409,496,9 14 5,29,429377,56.83 84.89 89
2410,494,9 14 4,29,429377,56.83 84.89 89
2411,499,7 5 2,33,429342,57.73 81.72 91
2412,500,8 1 6,32.5,429337,58.25 78.41 94
2413,497,9 7 9,29.5,429337,57.32 80.54 93
2414,498,10 4 14,29,429264,57.55 77.7 96
2415,500,10 8 6,29.5,429254,58.05 81.26 91
2416,495,10 14 10,28,429249,56.55 83.41 91
2417,493,10 14 9,28,429249,56.55 83.41 91
2418,499,8 5 5,31.5,429233,57.78 80.75 92
2419,499,6 3 0,35,429191,57.88 81.49 91
2420,497,8 0 14,30.5,429163,57.31 76.41 98
2421,498,8 8 5,30.5,429163,57.31 82.29 91
2422,493,10 9 15,28,429129,56.55 79.88 95
2423,500,9 10 3,30,429129,57.8 83.41 89
2424,498,9 10 2,30,429129,57.8 83.41 89
2425,494,8 6 12,29.5,429117,56.59 79.81 95
2426,492,8 6 11,29.5,429117,56.59 79.81 95
2427,499,11 8 11,28.5,429112,57.77 79.87 93
2428,496,11 10 12,28,429110,57.26 80.58 93
2429,500,14 10 14,27,429107,58.31 79.13 93
2430,499,12 15 5,28,429081,57.96 84.12 88
2431,500,6 1 1,35.5,429071,58.1 80.27 92
2432,497,6 2 6,33.5,429066,57.21 79.79 94
2433,496,10 7 14,28.5,429063,57.05 79.16 95
2434,500,11 11 4,29,429054,58.27 82.73 89
2435,500,11 15 0,29,429012,58.27 85.61 86
2436,500,5 0 0,37,428993,57.99 80.41 92
2437,500,11 13 6,28.5,428988,57.77 83.44 89
2438,498,11 13 5,28.5,428988,57.77 83.44 89
2439,497,7 7 1,32.5,428985,57.5 82.89 90
2440,498,7 2 9,32,428963,57.27 78.84 95
2441,499,10 1 14,29.5,428959,58.05 76.19 97
2442,499,9 3 8,30.5,428950,58.04 78.62 94
2443,494,12 14 13,27,428926,56.92 81.91 92
2444,500,9 1 9,31,428925,58.28 77.47 95
2445,500,13 13 9,27.5,428919,58.15 81.96 90
2446,500,9 9 2,30.5,428907,58.04 83.03 89
2447,497,8 1 13,30.5,428868,57.31 77.15 97
2448,498,8 7 4,31,428845,57.55 81.89 91
2449,495,11 12 14,27.5,428840,56.74 81.26 93
2450,493,11 12 13,27.5,428840,56.74 81.26 93
2451,500,13 8 15,27.5,428838,58.15 78.46 94
2452,500,8 2 5,32.5,428815,58.25 79.16 93
2453,500,7 2 2,34,428811,58.19 80.1 92
2454,495,9 10 9,29,428804,56.83 82.01 92
2455,493,9 10 8,29,428804,56.83 82.01 92
2456,493,9 12 10,28.5,428803,56.34 82.73 92
2457,498,6 0 7,34,428797,57.43 78.59 95
2458,500,12 11 10,28,428794,57.96 81.29 91
2459,499,12 11 9,28,428794,57.96 81.29 91
2460,493,8 9 12,29,428786,56.11 81.29 94
2461,500,7 4 2,33.5,428778,57.96 81.29 91
2462,498,7 4 1,33.5,428778,57.96 81.29 91
2463,499,8 4 4,32,428752,58.02 80.33 92
2464,499,9 5 8,30,428748,57.8 79.76 93
2465,497,7 0 9,32.5,428728,57.5 77.67 96
2466,498,10 5 13,29,428726,57.55 78.41 95
2467,496,8 14 0,30,428708,57.07 86.34 87
2468,494,8 12 5,29.5,428706,56.59 84.17 90
2469,499,10 13 0,29.5,428706,58.05 84.89 87
2470,497,11 15 7,28,428665,57.26 84.12 89
2471,495,11 15 6,28,428665,57.26 84.12 89
2472,498,10 15 2,29,428643,57.55 85.61 87
2473,496,10 15 1,29,428643,57.55 85.61 87
2474,500,9 8 1,31,428624,58.28 82.63 89
2475,500,10 2 13,29.5,428580,58.05 76.91 96
2476,497,9 8 8,29.5,428546,57.32 81.26 92
2477,496,9 8 7,29.5,428546,57.32 81.26 92
2478,499,7 6 1,33,428520,57.73 82.47 90
2479,498,10 11 6,29,428519,57.55 82.73 90
2480,497,5 0 4,35.5,428510,57.34 79.51 94
2481,498,8 2 12,30.5,428489,57.31 77.88 96
2482,499,8 6 4,31.5,428463,57.78 81.49 91
2483,497,8 6 3,31.5,428463,57.78 81.49 91
2484,493,8 7 10,29.5,428460,56.59 80.54 94
2485,498,12 13 11,27.5,428460,57.44 81.96 91
2486,496,12 13 10,27.5,428460,57.44 81.96 91
2487,495,10 13 7,28.5,428453,57.05 83.44 90
2488,500,9 2 8,31,428452,58.28 78.2 94
2489,500,6 2 0,35.5,428449,58.1 81.04 91
2490,498,7 9 1,32,428409,57.27 84.05 89
2491,496,10 8 13,28.5,428371,57.05 79.87 94
2492,494,10 8 12,28.5,428371,57.05 79.87 94
2493,494,10 10 14,28,428370,56.55 80.58 94
2494,492,10 10 13,28,428370,56.55 80.58 94
2495,497,6 1 5,34,428363,57.43 79.35 94
2496,499,9 4 7,30.5,428353,58.04 79.35 93
2497,497,7 1 8,32.5,428341,57.5 78.41 95
2498,500,10 9 5,29.5,428327,58.05 81.99 90
2499,499,13 15 11,27,428317,57.61 82.6 90
2500,497,13 15 10,27,428317,57.61 82.6 90
2501,493,9 4 15,29,428314,56.83 77.7 97
2502,492,11 14 15,27,428300,56.23 81.91 93
2503,497,8 0 12,31,428293,57.55 76.73 97
2504,499,11 9 10,28.5,428288,57.77 80.59 92
2505,499,6 0 0,36,428228,58.32 79.81 92
2506,496,11 11 11,28,428220,57.26 81.29 92
2507,500,14 11 13,27,428216,58.31 79.83 92
2508,496,9 13 2,29.5,428214,57.32 84.89 88
2509,499,12 6 15,28,428180,57.96 77.76 95
2510,500,12 14 2,28.5,428154,58.48 84.15 87
2511,500,7 3 1,34,428152,58.19 80.86 91
2512,494,9 15 3,29,428150,56.83 85.61 88
2513,493,10 15 8,28,428130,56.55 84.12 90
2514,500,10 3 12,29.5,428117,58.05 77.64 95
2515,498,10 3 11,29.5,428117,58.05 77.64 95
2516,498,10 6 12,29,428105,57.55 79.13 94
2517,497,10 6 11,29,428105,57.55 79.13 94
2518,499,11 7 8,29,428090,58.27 79.85 92
2519,499,13 9 13,27.5,428064,58.15 79.16 93
2520,497,7 8 0,32.5,428041,57.5 83.64 89
2521,499,9 6 7,30,428029,57.8 80.49 92
2522,497,9 6 6,30,428029,57.8 80.49 92
2523,498,9 11 1,30,428029,57.8 84.15 88
2524,499,8 5 3,32,428018,58.02 81.07 91
2525,498,7 5 0,33.5,427993,57.96 82.05 90
2526,497,8 1 11,31,427953,57.55 77.47 96
2527,498,8 8 3,31,427953,57.55 82.63 90
2528,500,11 12 3,29,427922,58.27 83.45 88
2529,500,9 1 7,31.5,427887,58.52 77.78 94
2530,494,11 13 12,27.5,427886,56.74 81.96 92
2531,498,7 2 7,32.5,427869,57.5 79.16 94
2532,494,9 11 7,29,427864,56.83 82.73 91
2533,495,12 15 12,27,427859,56.92 82.6 91
2534,497,6 2 4,34,427843,57.43 80.1 93
2535,500,9 10 1,30.5,427841,58.04 83.76 88
2536,498,9 10 0,30.5,427841,58.04 83.76 88
2537,494,9 5 14,29,427823,56.83 78.41 96
2538,493,9 13 9,28.5,427798,56.34 83.44 91
2539,498,11 14 4,28.5,427794,57.77 84.15 88
2540,500,13 14 8,27.5,427779,58.15 82.66 89
2541,499,12 12 8,28,427770,57.96 82 90
2542,493,8 8 9,29.5,427721,56.59 81.26 93
2543,498,13 11 15,27,427718,57.61 79.83 93
2544,496,13 11 14,27,427718,57.61 79.83 93
2545,496,9 9 6,29.5,427673,57.32 81.99 91
2546,499,9 5 6,30.5,427671,58.04 80.09 92
2547,499,7 0 8,33,427654,57.73 77.98 95
2548,497,7 0 7,33,427654,57.73 77.98 95
2549,497,9 2 15,29.5,427631,57.32 76.91 97
2550,495,9 2 14,29.5,427631,57.32 76.91 97
2551,499,7 7 0,33,427611,57.73 83.22 89
2552,498,8 7 2,31.5,427607,57.78 82.23 90
2553,495,10 9 11,28.5,427598,57.05 80.59 93
2554,494,8 13 4,29.5,427598,56.59 84.89 89
2555,498,6 0 5,34.5,427597,57.66 78.9 94
2556,500,8 2 3,33,427596,58.48 79.47 92
2557,499,14 13 15,26.5,427594,57.77 80.46 92
2558,497,14 13 14,26.5,427594,57.77 80.46 92
2559,500,9 9 0,31,427592,58.28 83.37 88
2560,499,10 4 10,29.5,427569,58.05 78.36 94
2561,492,10 11 12,28,427530,56.55 81.29 93
2562,498,8 2 10,31,427528,57.55 78.2 95
2563,499,12 7 14,28,427524,57.96 78.46 94
2564,497,12 7 13,28,427524,57.96 78.46 94
2565,499,8 4 2,32.5,427510,58.25 80.65 91
2566,497,8 4 9,30.5,427478,57.31 79.35 94
2567,499,7 2 0,34.5,427462,58.41 80.41 91
2568,497,12 9 15,27.5,427454,57.44 79.16 94
2569,498,10 12 5,29,427442,57.55 83.45 89
2570,496,10 12 4,29,427442,57.55 83.45 89
2571,500,7 4 0,34,427404,58.19 81.61 90
2572,497,10 7 10,29,427401,57.55 79.85 93
2573,499,11 10 9,28.5,427382,57.77 81.3 91
2574,497,11 10 8,28.5,427382,57.77 81.3 91
2575,496,12 14 9,27.5,427373,57.44 82.66 90
2576,497,8 0 10,31.5,427350,57.78 77.04 96
2577,500,12 5 12,28.5,427320,58.48 77.74 94
2578,500,10 10 4,29.5,427317,58.05 82.72 89
2579,498,10 10 3,29.5,427317,58.05 82.72 89
2580,496,10 14 6,28.5,427313,57.05 84.15 89
2581,494,10 14 5,28.5,427313,57.05 84.15 89
2582,500,7 0 1,35,427291,58.64 79.2 92
2583,499,11 8 7,29,427252,58.27 80.57 91
2584,494,9 6 13,29,427251,56.83 79.13 95
2585,499,9 4 5,31,427248,58.28 79.68 92
2586,497,11 12 10,28,427248,57.26 82 91
2587,495,11 12 9,28,427248,57.26 82 91
2588,500,14 12 12,27,427245,58.31 80.52 91
2589,500,10 1 10,30,427237,58.54 76.83 95
2590,497,6 3 3,34,427235,57.43 80.86 92
2591,498,9 7 5,30,427225,57.8 81.22 91
2592,497,7 1 6,33,427222,57.73 78.72 94
2593,496,9 3 13,29.5,427215,57.32 77.64 96
2594,499,13 10 12,27.5,427208,58.15 79.86 92
2595,499,8 6 2,32,427198,58.02 81.82 90
2596,497,5 0 2,36,427186,57.55 79.81 93
2597,497,7 5 5,32,427174,57.27 81.07 92
2598,497,11 4 15,28.5,427134,57.77 77.02 96
2599,499,15 15 15,26,427082,57.9 81.06 91
2600,498,15 15 14,26,427082,57.9 81.06 91
2601,496,9 14 1,29.5,426966,57.32 85.62 87
2602,494,9 14 0,29.5,426966,57.32 85.62 87
2603,498,8 1 9,31.5,426965,57.78 77.78 95
2604,499,11 1 15,29,426958,58.27 75.54 97
2605,500,8 3 2,33,426938,58.48 80.22 91
2606,499,10 5 9,29.5,426937,58.05 79.09 93
2607,500,10 8 2,30,426937,58.54 81.95 89
2608,500,9 6 5,30.5,426903,58.04 80.82 91
2609,498,9 6 4,30.5,426903,58.04 80.82 91
2610,493,8 9 8,29.5,426900,56.59 81.99 92
2611,499,15 14 11,26.5,426896,58.45 81.15 90
2612,500,12 11 5,28.5,426861,58.48 82.01 89
2613,494,11 14 11,27.5,426852,56.74 82.66 91
2614,492,11 14 10,27.5,426852,56.74 82.66 91
2615,499,9 12 0,30,426845,57.8 84.88 87
2616,494,9 12 6,29,426842,56.83 83.45 90
2617,500,12 15 1,28.5,426819,58.48 84.87 86
2618,495,11 7 15,28,426803,57.26 78.46 95
2619,496,13 12 13,27,426798,57.61 80.52 92
2620,492,9 9 13,28.5,426794,56.34 80.59 94
2621,498,12 8 12,28,426787,57.96 79.17 93
2622,500,10 2 9,30,426766,58.54 77.56 94
2623,495,10 10 10,28.5,426744,57.05 81.3 92
