rank,cp,ivs,maxlevel,stat-product,stats
2115,485,5 12 6,10.5,313635,74.46 61.04 69
2116,484,5 12 5,10.5,313635,74.46 61.04 69
2117,494,7 6 0,11,313624,77.1 59.82 68
2118,489,11 12 13,10,313610,75.2 59.57 70
2119,487,11 12 12,10,313610,75.2 59.57 70
2120,486,11 12 11,10,313610,75.2 59.57 70
2121,492,10 8 6,10.5,313596,76.63 59.31 69
2122,491,10 8 5,10.5,313596,76.63 59.31 69
2123,488,11 10 15,10,313578,75.2 58.73 71
2124,486,11 10 14,10,313578,75.2 58.73 71
2125,487,2 6 5,11,313571,74.89 59.82 70
2126,486,2 6 4,11,313571,74.89 59.82 70
2127,484,2 6 3,11,313571,74.89 59.82 70
2128,486,5 8 11,10.5,313570,74.46 59.31 71
2129,484,5 8 10,10.5,313570,74.46 59.31 71
2130,484,0 2 12,11,313565,74 58.05 73
2131,483,0 2 11,11,313565,74 58.05 73
2132,482,0 2 10,11,313565,74 58.05 73
2133,493,10 10 4,10.5,313563,76.63 60.18 68
2134,491,10 10 3,10.5,313563,76.63 60.18 68
2135,481,6 14 15,10,313540,73.09 60.42 71
2136,480,6 14 14,10,313540,73.09 60.42 71
2137,493,7 4 2,11,313522,77.1 58.93 69
2138,492,7 4 1,11,313522,77.1 58.93 69
2139,492,6 1 7,11,313520,76.66 57.6 71
2140,491,6 1 6,11,313520,76.66 57.6 71
2141,488,11 14 10,10,313515,75.2 60.42 69
2142,486,11 14 9,10,313515,75.2 60.42 69
2143,483,4 5 15,10.5,313510,74.03 58.01 73
2144,482,4 5 14,10.5,313510,74.03 58.01 73
2145,491,9 3 13,10.5,313507,76.2 57.15 72
2146,489,9 3 12,10.5,313507,76.2 57.15 72
2147,485,1 3 9,11,313497,74.44 58.49 72
2148,483,1 3 8,11,313497,74.44 58.49 72
2149,493,10 6 9,10.5,313496,76.63 58.45 70
2150,492,10 6 8,10.5,313496,76.63 58.45 70
2151,490,10 6 7,10.5,313496,76.63 58.45 70
2152,499,11 1 2,11,313495,78.87 57.6 69
2153,497,11 1 1,11,313495,78.87 57.6 69
2154,486,5 14 4,10.5,313474,74.46 61.91 68
2155,484,5 14 3,10.5,313474,74.46 61.91 68
2156,499,14 3 9,10.5,313457,78.36 57.15 70
2157,497,14 3 8,10.5,313457,78.36 57.15 70
2158,496,14 3 7,10.5,313457,78.36 57.15 70
2159,493,15 15 5,10,313445,76.89 60.84 67
2160,491,15 15 4,10,313445,76.89 60.84 67
2161,493,10 12 2,10.5,313397,76.63 61.04 67
2162,492,10 12 1,10.5,313397,76.63 61.04 67
2163,490,10 12 0,10.5,313397,76.63 61.04 67
2164,496,13 0 13,10.5,313345,77.93 55.85 72
2165,495,13 0 12,10.5,313345,77.93 55.85 72
2166,485,5 6 13,10.5,313345,74.46 58.45 72
2167,484,5 6 12,10.5,313345,74.46 58.45 72
2168,478,0 12 11,10.5,313344,72.3 61.04 71
2169,487,2 4 7,11,313339,74.89 58.93 71
2170,485,2 4 6,11,313339,74.89 58.93 71
2171,479,0 14 9,10.5,313313,72.3 61.91 70
2172,494,7 2 5,11,313283,77.1 58.05 70
2173,493,7 2 4,11,313283,77.1 58.05 70
2174,491,7 2 3,11,313283,77.1 58.05 70
2175,492,10 4 11,10.5,313264,76.63 57.58 71
2176,491,10 4 10,10.5,313264,76.63 57.58 71
2177,478,0 10 13,10.5,313250,72.3 60.18 72
2178,492,2 0 1,11.5,313246,76.57 58.44 70
2179,490,2 0 0,11.5,313246,76.57 58.44 70
2180,487,3 7 2,11,313224,75.33 60.26 69
2181,486,3 7 1,11,313224,75.33 60.26 69
2182,488,3 9 0,11,313224,75.33 61.15 68
2183,487,6 9 9,10.5,313221,74.9 59.74 70
2184,486,6 9 8,10.5,313221,74.9 59.74 70
2185,484,6 9 7,10.5,313221,74.9 59.74 70
2186,486,6 11 6,10.5,313221,74.9 60.61 69
2187,485,6 11 5,10.5,313221,74.9 60.61 69
2188,482,7 13 15,10,313147,73.52 59.99 71
2189,481,7 13 14,10,313147,73.52 59.99 71
2190,499,15 6 4,10.5,313142,78.79 58.45 68
2191,498,15 6 3,10.5,313142,78.79 58.45 68
2192,490,12 11 13,10,313135,75.63 59.15 70
2193,488,12 11 12,10,313135,75.63 59.15 70
2194,487,12 11 11,10,313135,75.63 59.15 70
2195,498,14 1 11,10.5,313118,78.36 56.28 71
2196,496,14 1 10,10.5,313118,78.36 56.28 71
2197,500,15 8 2,10.5,313108,78.79 59.31 67
2198,498,15 8 1,10.5,313108,78.79 59.31 67
2199,497,15 8 0,10.5,313108,78.79 59.31 67
2200,487,6 7 11,10.5,313091,74.9 58.88 71
2201,485,6 7 10,10.5,313091,74.9 58.88 71
2202,487,6 13 4,10.5,313091,74.9 61.48 68
2203,485,6 13 3,10.5,313091,74.9 61.48 68
2204,488,3 5 5,11,313090,75.33 59.38 70
2205,487,3 5 4,11,313090,75.33 59.38 70
2206,485,3 5 3,11,313090,75.33 59.38 70
2207,495,8 5 0,11,313090,77.54 59.38 68
2208,483,7 15 13,10,313085,73.52 60.84 70
2209,481,7 15 12,10,313085,73.52 60.84 70
2210,480,7 15 11,10,313085,73.52 60.84 70
2211,500,12 2 0,11,313077,79.32 58.05 68
2212,489,12 9 15,10,313071,75.63 58.3 71
2213,487,12 9 14,10,313071,75.63 58.3 71
2214,489,12 13 10,10,313071,75.63 59.99 69
2215,487,12 13 9,10,313071,75.63 59.99 69
2216,493,11 7 6,10.5,313066,77.06 58.88 69
2217,492,11 7 5,10.5,313066,77.06 58.88 69
2218,494,11 9 4,10.5,313066,77.06 59.74 68
2219,492,11 9 3,10.5,313066,77.06 59.74 68
2220,490,9 1 15,10.5,313045,76.2 56.28 73
2221,488,9 1 14,10.5,313045,76.2 56.28 73
2222,499,15 4 6,10.5,313040,78.79 57.58 69
2223,497,15 4 5,10.5,313040,78.79 57.58 69
2224,486,1 1 12,11,313035,74.44 57.6 73
2225,484,1 1 11,11,313035,74.44 57.6 73
2226,483,1 1 10,11,313035,74.44 57.6 73
2227,484,0 0 14,11,313008,74 57.16 74
2228,482,0 0 13,11,313008,74 57.16 74
2229,484,5 4 15,10.5,312990,74.46 57.58 73
2230,483,5 4 14,10.5,312990,74.46 57.58 73
2231,480,1 11 11,10.5,312985,72.73 60.61 71
2232,478,1 11 10,10.5,312985,72.73 60.61 71
2233,480,1 13 9,10.5,312985,72.73 61.48 70
2234,479,1 13 8,10.5,312985,72.73 61.48 70
2235,486,2 2 9,11,312974,74.89 58.05 72
2236,484,2 2 8,11,312974,74.89 58.05 72
2237,494,8 3 2,11,312953,77.54 58.49 69
2238,493,8 3 1,11,312953,77.54 58.49 69
2239,494,11 5 9,10.5,312932,77.06 58.01 70
2240,493,11 5 8,10.5,312932,77.06 58.01 70
2241,491,11 5 7,10.5,312932,77.06 58.01 70
2242,494,11 11 2,10.5,312932,77.06 60.61 67
2243,493,11 11 1,10.5,312932,77.06 60.61 67
2244,491,11 11 0,10.5,312932,77.06 60.61 67
2245,493,7 0 7,11,312907,77.1 57.16 71
2246,492,7 0 6,11,312907,77.1 57.16 71
2247,492,10 2 13,10.5,312899,76.63 56.71 72
2248,490,10 2 12,10.5,312899,76.63 56.71 72
2249,489,12 15 8,10,312880,75.63 60.84 68
2250,488,12 15 7,10,312880,75.63 60.84 68
2251,486,12 15 6,10,312880,75.63 60.84 68
2252,479,1 9 13,10.5,312859,72.73 59.74 72
2253,479,1 15 6,10.5,312859,72.73 62.34 69
2254,486,6 5 13,10.5,312832,74.9 58.01 72
2255,485,6 5 12,10.5,312832,74.9 58.01 72
2256,487,6 15 2,10.5,312832,74.9 62.34 67
2257,485,6 15 1,10.5,312832,74.9 62.34 67
2258,484,6 15 0,10.5,312832,74.9 62.34 67
2259,500,12 0 2,11,312831,79.32 57.16 69
2260,498,12 0 1,11,312831,79.32 57.16 69
2261,488,3 3 7,11,312823,75.33 58.49 71
2262,486,3 3 6,11,312823,75.33 58.49 71
2263,499,15 2 9,10.5,312801,78.79 56.71 70
2264,498,15 2 8,10.5,312801,78.79 56.71 70
2265,496,15 2 7,10.5,312801,78.79 56.71 70
2266,489,4 8 0,11,312783,75.77 60.71 68
2267,487,7 10 6,10.5,312781,75.33 60.18 69
2268,486,7 10 5,10.5,312781,75.33 60.18 69
2269,488,7 8 9,10.5,312749,75.33 59.31 70
2270,487,7 8 8,10.5,312749,75.33 59.31 70
2271,485,7 8 7,10.5,312749,75.33 59.31 70
2272,488,4 6 2,11,312749,75.77 59.82 69
2273,487,4 6 1,11,312749,75.77 59.82 69
2274,483,8 12 15,10,312729,73.94 59.57 71
2275,482,8 12 14,10,312729,73.94 59.57 71
2276,484,8 14 13,10,312698,73.94 60.42 70
2277,482,8 14 12,10,312698,73.94 60.42 70
2278,481,8 14 11,10,312698,73.94 60.42 70
2279,488,7 12 4,10.5,312683,75.33 61.04 68
2280,486,7 12 3,10.5,312683,75.33 61.04 68
2281,495,8 1 5,11,312678,77.54 57.6 70
2282,493,8 1 4,11,312678,77.54 57.6 70
2283,492,8 1 3,11,312678,77.54 57.6 70
2284,493,11 3 11,10.5,312665,77.06 57.15 71
2285,492,11 3 10,10.5,312665,77.06 57.15 71
2286,491,13 10 13,10,312635,76.05 58.73 70
2287,489,13 10 12,10,312635,76.05 58.73 70
2288,488,13 10 11,10,312635,76.05 58.73 70
2289,481,2 12 9,10.5,312630,73.16 61.04 70
2290,480,2 12 8,10.5,312630,73.16 61.04 70
2291,478,2 12 7,10.5,312630,73.16 61.04 70
2292,478,1 7 15,10.5,312607,72.73 58.88 73
2293,490,13 12 10,10,312603,76.05 59.57 69
2294,488,13 12 9,10,312603,76.05 59.57 69
2295,481,2 10 11,10.5,312599,73.16 60.18 71
2296,479,2 10 10,10.5,312599,73.16 60.18 71
2297,488,7 6 11,10.5,312586,75.33 58.45 71
2298,486,7 6 10,10.5,312586,75.33 58.45 71
2299,489,4 4 5,11,312582,75.77 58.93 70
2300,488,4 4 4,11,312582,75.77 58.93 70
2301,486,4 4 3,11,312582,75.77 58.93 70
2302,495,12 8 4,10.5,312543,77.49 59.31 68
2303,493,12 8 3,10.5,312543,77.49 59.31 68
2304,490,13 8 15,10,312539,76.05 57.88 71
2305,488,13 8 14,10,312539,76.05 57.88 71
2306,480,2 14 6,10.5,312535,73.16 61.91 69
2307,479,2 14 5,10.5,312535,73.16 61.91 69
2308,496,9 4 0,11,312529,77.99 58.93 68
2309,494,12 6 6,10.5,312510,77.49 58.45 69
2310,493,12 6 5,10.5,312510,77.49 58.45 69
2311,487,2 0 12,11,312476,74.89 57.16 73
2312,485,2 0 11,11,312476,74.89 57.16 73
2313,484,2 0 10,11,312476,74.89 57.16 73
2314,488,7 14 2,10.5,312455,75.33 61.91 67
2315,487,7 14 1,10.5,312455,75.33 61.91 67
2316,485,7 14 0,10.5,312455,75.33 61.91 67
2317,485,6 3 15,10.5,312443,74.9 57.15 73
2318,484,6 3 14,10.5,312443,74.9 57.15 73
2319,490,13 14 8,10,312443,76.05 60.42 68
2320,489,13 14 7,10,312443,76.05 60.42 68
2321,487,13 14 6,10,312443,76.05 60.42 68
2322,495,12 10 2,10.5,312442,77.49 60.18 67
2323,494,12 10 1,10.5,312442,77.49 60.18 67
2324,492,12 10 0,10.5,312442,77.49 60.18 67
2325,480,2 8 13,10.5,312440,73.16 59.31 72
2326,479,2 8 12,10.5,312440,73.16 59.31 72
2327,499,15 0 11,10.5,312426,78.79 55.85 71
2328,497,15 0 10,10.5,312426,78.79 55.85 71
2329,487,3 1 9,11,312423,75.33 57.6 72
2330,485,3 1 8,11,312423,75.33 57.6 72
2331,491,10 0 15,10.5,312402,76.63 55.85 73
2332,489,10 0 14,10.5,312402,76.63 55.85 73
2333,495,9 2 2,11,312357,77.99 58.05 69
2334,494,9 2 1,11,312357,77.99 58.05 69
2335,495,12 4 9,10.5,312342,77.49 57.58 70
2336,493,12 4 8,10.5,312342,77.49 57.58 70
2337,492,12 4 7,10.5,312342,77.49 57.58 70
2338,488,8 9 6,10.5,312316,75.76 59.74 69
2339,487,8 9 5,10.5,312316,75.76 59.74 69
2340,490,5 7 0,11,312316,76.21 60.26 68
2341,487,7 4 13,10.5,312292,75.33 57.58 72
2342,486,7 4 12,10.5,312292,75.33 57.58 72
2343,484,9 11 15,10,312285,74.36 59.15 71
2344,483,9 11 14,10,312285,74.36 59.15 71
2345,485,9 13 13,10,312285,74.36 59.99 70
2346,483,9 13 12,10,312285,74.36 59.99 70
2347,482,9 13 11,10,312285,74.36 59.99 70
2348,489,4 2 7,11,312279,75.77 58.05 71
2349,487,4 2 6,11,312279,75.77 58.05 71
2350,493,11 1 13,10.5,312265,77.06 56.28 72
2351,491,11 1 12,10.5,312265,77.06 56.28 72
2352,489,8 7 9,10.5,312250,75.76 58.88 70
2353,488,8 7 8,10.5,312250,75.76 58.88 70
2354,486,8 7 7,10.5,312250,75.76 58.88 70
2355,482,3 11 9,10.5,312250,73.6 60.61 70
2356,481,3 11 8,10.5,312250,73.6 60.61 70
2357,479,3 11 7,10.5,312250,73.6 60.61 70
2358,489,8 11 4,10.5,312250,75.76 60.61 68
2359,487,8 11 3,10.5,312250,75.76 60.61 68
2360,489,5 5 2,11,312248,76.21 59.38 69
2361,488,5 5 1,11,312248,76.21 59.38 69
2362,482,0 9 2,11,312221,74 61.15 69
2363,481,0 9 1,11,312221,74 61.15 69
2364,482,3 9 11,10.5,312186,73.6 59.74 71
2365,480,3 9 10,10.5,312186,73.6 59.74 71
2366,481,3 13 6,10.5,312186,73.6 61.48 69
2367,480,3 13 5,10.5,312186,73.6 61.48 69
2368,484,9 15 10,10,312160,74.36 60.84 69
2369,482,9 15 9,10,312160,74.36 60.84 69
2370,483,0 7 5,11,312156,74 60.26 70
2371,482,0 7 4,11,312156,74 60.26 70
2372,480,0 7 3,11,312156,74 60.26 70
2373,483,0 11 0,11,312156,74 62.04 68
2374,479,2 6 15,10.5,312155,73.16 58.45 73
2375,478,2 6 14,10.5,312155,73.16 58.45 73
2376,491,14 9 13,10,312111,76.47 58.3 70
2377,490,14 9 12,10,312111,76.47 58.3 70
2378,489,14 9 11,10,312111,76.47 58.3 70
2379,491,14 11 10,10,312111,76.47 59.15 69
2380,489,14 11 9,10,312111,76.47 59.15 69
2381,477,4 15 15,10,312083,72.25 60.84 71
2382,489,8 5 11,10.5,312053,75.76 58.01 71
2383,487,8 5 10,10.5,312053,75.76 58.01 71
2384,489,8 13 2,10.5,312053,75.76 61.48 67
2385,488,8 13 1,10.5,312053,75.76 61.48 67
2386,486,8 13 0,10.5,312053,75.76 61.48 67
2387,496,9 0 5,11,312046,77.99 57.16 70
2388,494,9 0 4,11,312046,77.99 57.16 70
2389,493,9 0 3,11,312046,77.99 57.16 70
2390,490,5 3 5,11,312046,76.21 58.49 70
2391,489,5 3 4,11,312046,76.21 58.49 70
2392,487,5 3 3,11,312046,76.21 58.49 70
2393,494,12 2 11,10.5,312040,77.49 56.71 71
2394,493,12 2 10,10.5,312040,77.49 56.71 71
2395,481,3 7 13,10.5,311995,73.6 58.88 72
2396,480,3 7 12,10.5,311995,73.6 58.88 72
2397,496,13 7 4,10.5,311995,77.93 58.88 68
2398,494,13 7 3,10.5,311995,77.93 58.88 68
2399,482,3 15 4,10.5,311995,73.6 62.34 68
2400,480,3 15 3,10.5,311995,73.6 62.34 68
2401,491,14 7 15,10,311981,76.47 57.46 71
2402,489,14 7 14,10,311981,76.47 57.46 71
2403,491,14 13 8,10,311981,76.47 59.99 68
2404,490,14 13 7,10,311981,76.47 59.99 68
2405,488,14 13 6,10,311981,76.47 59.99 68
2406,483,0 5 7,11,311959,74 59.38 71
2407,481,0 5 6,11,311959,74 59.38 71
2408,497,10 3 0,11,311942,78.43 58.49 68
2409,488,0 1 1,11.5,311938,75.66 58.9 70
2410,486,0 1 0,11.5,311938,75.66 58.9 70
2411,495,13 5 6,10.5,311928,77.93 58.01 69
2412,493,13 5 5,10.5,311928,77.93 58.01 69
2413,496,13 9 2,10.5,311928,77.93 59.74 67
2414,494,13 9 1,10.5,311928,77.93 59.74 67
2415,493,13 9 0,10.5,311928,77.93 59.74 67
2416,486,7 2 15,10.5,311868,75.33 56.71 73
2417,485,7 2 14,10.5,311868,75.33 56.71 73
2418,486,10 12 13,10,311848,74.78 59.57 70
2419,484,10 12 12,10,311848,74.78 59.57 70
2420,483,10 12 11,10,311848,74.78 59.57 70
2421,488,4 0 9,11,311843,75.77 57.16 72
2422,486,4 0 8,11,311843,75.77 57.16 72
2423,483,4 10 9,10.5,311843,74.03 60.18 70
2424,482,4 10 8,10.5,311843,74.03 60.18 70
2425,480,4 10 7,10.5,311843,74.03 60.18 70
2426,489,9 8 6,10.5,311824,76.2 59.31 69
2427,488,9 8 5,10.5,311824,76.2 59.31 69
2428,491,6 6 0,11,311822,76.66 59.82 68
2429,485,10 10 15,10,311817,74.78 58.73 71
2430,484,10 10 14,10,311817,74.78 58.73 71
2431,483,1 8 2,11,311815,74.44 60.71 69
2432,482,1 8 1,11,311815,74.44 60.71 69
2433,482,4 12 6,10.5,311811,74.03 61.04 69
2434,481,4 12 5,10.5,311811,74.03 61.04 69
2435,490,9 10 4,10.5,311791,76.2 60.18 68
2436,488,9 10 3,10.5,311791,76.2 60.18 68
2437,484,1 10 0,11,311782,74.44 61.59 68
2438,485,10 14 10,10,311753,74.78 60.42 69
2439,483,10 14 9,10,311753,74.78 60.42 69
2440,483,4 8 11,10.5,311747,74.03 59.31 71
2441,481,4 8 10,10.5,311747,74.03 59.31 71
2442,496,10 1 2,11,311733,78.43 57.6 69
2443,494,10 1 1,11,311733,78.43 57.6 69
2444,478,5 14 15,10,311728,72.67 60.42 71
2445,477,5 14 14,10,311728,72.67 60.42 71
2446,488,8 3 13,10.5,311725,75.76 57.15 72
2447,486,8 3 12,10.5,311725,75.76 57.15 72
2448,496,13 3 9,10.5,311725,77.93 57.15 70
2449,494,13 3 8,10.5,311725,77.93 57.15 70
2450,493,13 3 7,10.5,311725,77.93 57.15 70
2451,490,9 6 9,10.5,311725,76.2 58.45 70
2452,489,9 6 8,10.5,311725,76.2 58.45 70
2453,487,9 6 7,10.5,311725,76.2 58.45 70
2454,490,14 15 5,10,311723,76.47 60.84 67
2455,488,14 15 4,10,311723,76.47 60.84 67
2456,490,6 4 2,11,311720,76.66 58.93 69
2457,489,6 4 1,11,311720,76.66 58.93 69
2458,484,1 6 5,11,311716,74.44 59.82 70
2459,483,1 6 4,11,311716,74.44 59.82 70
2460,481,1 6 3,11,311716,74.44 59.82 70
2461,490,5 1 7,11,311708,76.21 57.6 71
2462,488,5 1 6,11,311708,76.21 57.6 71
2463,480,3 5 15,10.5,311676,73.6 58.01 73
2464,479,3 5 14,10.5,311676,73.6 58.01 73
2465,483,4 14 4,10.5,311651,74.03 61.91 68
2466,481,4 14 3,10.5,311651,74.03 61.91 68
2467,482,0 3 9,11,311631,74 58.49 72
2468,480,0 3 8,11,311631,74 58.49 72
2469,490,9 12 2,10.5,311626,76.2 61.04 67
2470,489,9 12 1,10.5,311626,76.2 61.04 67
2471,487,9 12 0,10.5,311626,76.2 61.04 67
2472,493,12 0 13,10.5,311604,77.49 55.85 72
2473,492,12 0 12,10.5,311604,77.49 55.85 72
2474,492,15 10 10,10,311593,76.89 58.73 69
2475,490,15 10 9,10,311593,76.89 58.73 69
2476,492,15 8 13,10,311561,76.89 57.88 70
2477,491,15 8 12,10,311561,76.89 57.88 70
2478,489,15 8 11,10,311561,76.89 57.88 70
2479,482,4 6 13,10.5,311523,74.03 58.45 72
2480,481,4 6 12,10.5,311523,74.03 58.45 72
2481,492,15 12 8,10,311496,76.89 59.57 68
2482,491,15 12 7,10,311496,76.89 59.57 68
2483,489,15 12 6,10,311496,76.89 59.57 68
2484,490,9 4 11,10.5,311494,76.2 57.58 71
2485,488,9 4 10,10.5,311494,76.2 57.58 71
2486,484,1 4 7,11,311485,74.44 58.93 71
2487,482,1 4 6,11,311485,74.44 58.93 71
2488,491,6 2 5,11,311482,76.66 58.05 70
2489,490,6 2 4,11,311482,76.66 58.05 70
2490,488,6 2 3,11,311482,76.66 58.05 70
2491,497,14 6 4,10.5,311422,78.36 58.45 68
2492,495,14 6 3,10.5,311422,78.36 58.45 68
2493,484,5 9 9,10.5,311410,74.46 59.74 70
2494,483,5 9 8,10.5,311410,74.46 59.74 70
2495,482,5 9 7,10.5,311410,74.46 59.74 70
2496,483,5 11 6,10.5,311410,74.46 60.61 69
2497,482,5 11 5,10.5,311410,74.46 60.61 69
2498,492,15 6 15,10,311398,76.89 57.04 71
2499,490,15 6 14,10,311398,76.89 57.04 71
2500,489,1 0 1,11.5,311392,76.11 58.44 70
2501,487,1 0 0,11.5,311392,76.11 58.44 70
2502,495,13 1 11,10.5,311388,77.93 56.28 71
2503,494,13 1 10,10.5,311388,77.93 56.28 71
2504,497,14 8 2,10.5,311388,78.36 59.31 67
2505,495,14 8 1,10.5,311388,78.36 59.31 67
2506,494,14 8 0,10.5,311388,78.36 59.31 67
2507,487,11 11 13,10,311386,75.2 59.15 70
2508,485,11 11 12,10,311386,75.2 59.15 70
2509,484,11 11 11,10,311386,75.2 59.15 70
2510,484,2 7 2,11,311381,74.89 60.26 69
2511,483,2 7 1,11,311381,74.89 60.26 69
2512,485,2 9 0,11,311381,74.89 61.15 68
2513,479,6 13 15,10,311348,73.09 59.99 71
2514,478,6 13 14,10,311348,73.09 59.99 71
2515,498,11 2 0,11,311328,78.87 58.05 68
2516,486,11 9 15,10,311322,75.2 58.3 71
2517,485,11 9 14,10,311322,75.2 58.3 71
2518,486,11 13 10,10,311322,75.2 59.99 69
2519,484,11 13 9,10,311322,75.2 59.99 69
2520,496,14 4 6,10.5,311320,78.36 57.58 69
2521,494,14 4 5,10.5,311320,78.36 57.58 69
2522,490,10 7 6,10.5,311307,76.63 58.88 69
2523,489,10 7 5,10.5,311307,76.63 58.88 69
2524,491,10 9 4,10.5,311307,76.63 59.74 68
2525,489,10 9 3,10.5,311307,76.63 59.74 68
2526,492,7 5 0,11,311301,77.1 59.38 68
2527,480,6 15 13,10,311286,73.09 60.84 70
2528,478,6 15 12,10,311286,73.09 60.84 70
2529,477,6 15 11,10,311286,73.09 60.84 70
2530,484,5 7 11,10.5,311281,74.46 58.88 71
2531,482,5 7 10,10.5,311281,74.46 58.88 71
2532,484,5 13 4,10.5,311281,74.46 61.48 68
2533,482,5 13 3,10.5,311281,74.46 61.48 68
2534,491,15 14 5,10,311268,76.89 60.42 67
2535,489,15 14 4,10,311268,76.89 60.42 67
2536,487,8 1 15,10.5,311266,75.76 56.28 73
2537,486,8 1 14,10.5,311266,75.76 56.28 73
2538,485,2 5 5,11,311248,74.89 59.38 70
2539,484,2 5 4,11,311248,74.89 59.38 70
2540,482,2 5 3,11,311248,74.89 59.38 70
2541,491,10 5 9,10.5,311174,76.63 58.01 70
2542,490,10 5 8,10.5,311174,76.63 58.01 70
2543,488,10 5 7,10.5,311174,76.63 58.01 70
2544,491,10 11 2,10.5,311174,76.63 60.61 67
2545,490,10 11 1,10.5,311174,76.63 60.61 67
2546,488,10 11 0,10.5,311174,76.63 60.61 67
2547,483,0 1 12,11,311172,74 57.6 73
2548,481,0 1 11,11,311172,74 57.6 73
2549,480,0 1 10,11,311172,74 57.6 73
2550,481,4 4 15,10.5,311170,74.03 57.58 73
2551,480,4 4 14,10.5,311170,74.03 57.58 73
2552,491,7 3 2,11,311164,77.1 58.49 69
2553,490,7 3 1,11,311164,77.1 58.49 69
2554,486,11 15 8,10,311132,75.2 60.84 68
2555,485,11 15 7,10,311132,75.2 60.84 68
2556,483,11 15 6,10,311132,75.2 60.84 68
2557,489,9 2 13,10.5,311131,76.2 56.71 72
2558,487,9 2 12,10.5,311131,76.2 56.71 72
2559,483,1 2 9,11,311122,74.44 58.05 72
2560,482,1 2 8,11,311122,74.44 58.05 72
2561,491,6 0 7,11,311108,76.66 57.16 71
2562,489,6 0 6,11,311108,76.66 57.16 71
2563,497,11 0 2,11,311083,78.87 57.16 69
2564,495,11 0 1,11,311083,78.87 57.16 69
2565,497,14 2 9,10.5,311082,78.36 56.71 70
2566,495,14 2 8,10.5,311082,78.36 56.71 70
2567,494,14 2 7,10.5,311082,78.36 56.71 70
2568,483,5 5 13,10.5,311023,74.46 58.01 72
2569,482,5 5 12,10.5,311023,74.46 58.01 72
2570,484,5 15 2,10.5,311023,74.46 62.34 67
2571,483,5 15 1,10.5,311023,74.46 62.34 67
2572,481,5 15 0,10.5,311023,74.46 62.34 67
2573,485,6 10 6,10.5,310984,74.9 60.18 69
2574,483,6 10 5,10.5,310984,74.9 60.18 69
2575,485,2 3 7,11,310983,74.89 58.49 71
2576,483,2 3 6,11,310983,74.89 58.49 71
2577,486,3 8 0,11,310954,75.33 60.71 68
2578,486,6 8 9,10.5,310951,74.9 59.31 70
2579,484,6 8 8,10.5,310951,74.9 59.31 70
2580,483,6 8 7,10.5,310951,74.9 59.31 70
2581,480,7 12 15,10,310942,73.52 59.57 71
2582,479,7 12 14,10,310942,73.52 59.57 71
2583,485,3 6 2,11,310921,75.33 59.82 69
2584,484,3 6 1,11,310921,75.33 59.82 69
2585,481,7 14 13,10,310911,73.52 60.42 70
2586,479,7 14 12,10,310911,73.52 60.42 70
2587,478,7 14 11,10,310911,73.52 60.42 70
2588,491,10 3 11,10.5,310909,76.63 57.15 71
2589,489,10 3 10,10.5,310909,76.63 57.15 71
2590,488,12 10 13,10,310898,75.63 58.73 70
2591,486,12 10 12,10,310898,75.63 58.73 70
2592,485,12 10 11,10,310898,75.63 58.73 70
2593,492,7 1 5,11,310891,77.1 57.6 70
2594,491,7 1 4,11,310891,77.1 57.6 70
2595,489,7 1 3,11,310891,77.1 57.6 70
2596,485,6 12 4,10.5,310886,74.9 61.04 68
2597,483,6 12 3,10.5,310886,74.9 61.04 68
2598,487,12 12 10,10,310867,75.63 59.57 69
2599,485,12 12 9,10,310867,75.63 59.57 69
2600,497,15 5 4,10.5,310823,78.79 58.01 68
2601,496,15 5 3,10.5,310823,78.79 58.01 68
2602,498,15 7 2,10.5,310823,78.79 58.88 67
2603,496,15 7 1,10.5,310823,78.79 58.88 67
2604,495,15 7 0,10.5,310823,78.79 58.88 67
2605,487,12 8 15,10,310803,75.63 57.88 71
2606,486,12 8 14,10,310803,75.63 57.88 71
2607,492,11 8 4,10.5,310797,77.06 59.31 68
2608,490,11 8 3,10.5,310797,77.06 59.31 68
2609,485,6 6 11,10.5,310789,74.9 58.45 71
2610,483,6 6 10,10.5,310789,74.9 58.45 71
2611,478,1 12 9,10.5,310781,72.73 61.04 70
2612,491,11 6 6,10.5,310764,77.06 58.45 69
2613,490,11 6 5,10.5,310764,77.06 58.45 69
2614,486,3 4 5,11,310754,75.33 58.93 70
2615,485,3 4 4,11,310754,75.33 58.93 70
2616,483,3 4 3,11,310754,75.33 58.93 70
2617,493,8 4 0,11,310754,77.54 58.93 68
2618,478,1 10 11,10.5,310749,72.73 60.18 71
2619,496,14 0 11,10.5,310709,78.36 55.85 71
2620,494,14 0 10,10.5,310709,78.36 55.85 71
2621,487,12 14 8,10,310707,75.63 60.42 68
2622,486,12 14 7,10,310707,75.63 60.42 68
2623,484,12 14 6,10,310707,75.63 60.42 68
2624,492,11 10 2,10.5,310697,77.06 60.18 67
2625,491,11 10 1,10.5,310697,77.06 60.18 67
2626,489,11 10 0,10.5,310697,77.06 60.18 67
2627,498,12 1 0,11,310687,79.32 57.6 68
2628,497,15 3 6,10.5,310686,78.79 57.15 69
2629,495,15 3 5,10.5,310686,78.79 57.15 69
2630,485,6 14 2,10.5,310659,74.9 61.91 67
2631,484,6 14 1,10.5,310659,74.9 61.91 67
2632,482,6 14 0,10.5,310659,74.9 61.91 67
