rank,cp,ivs,maxlevel,stat-product,stats
2140,462,3 13 7,5,244623,86.49 50.5 56
2141,461,3 13 6,5,244623,86.49 50.5 56
2142,460,3 13 5,5,244623,86.49 50.5 56
2143,469,10 9 8,5,244613,88.53 49.34 56
2144,467,10 9 7,5,244613,88.53 49.34 56
2145,466,10 9 6,5,244613,88.53 49.34 56
2146,465,10 9 5,5,244613,88.53 49.34 56
2147,472,14 1 15,5,244593,89.69 47.02 58
2148,470,14 1 14,5,244593,89.69 47.02 58
2149,469,14 1 13,5,244593,89.69 47.02 58
2150,468,14 1 12,5,244593,89.69 47.02 58
2151,472,14 13 1,5,244593,89.69 50.5 54
2152,470,14 13 0,5,244593,89.69 50.5 54
2153,468,10 6 11,5,244588,88.53 48.47 57
2154,467,10 6 10,5,244588,88.53 48.47 57
2155,466,10 6 9,5,244588,88.53 48.47 57
2156,470,12 2 15,5,244510,89.11 47.31 58
2157,469,12 2 14,5,244510,89.11 47.31 58
2158,468,12 2 13,5,244510,89.11 47.31 58
2159,466,12 2 12,5,244510,89.11 47.31 58
2160,468,10 12 4,5,244485,88.53 50.21 55
2161,467,10 12 3,5,244485,88.53 50.21 55
2162,465,10 12 2,5,244485,88.53 50.21 55
2163,461,1 11 11,5,244477,85.91 49.92 57
2164,460,1 11 10,5,244477,85.91 49.92 57
2165,459,1 11 9,5,244477,85.91 49.92 57
2166,466,8 7 11,5,244439,87.95 48.76 57
2167,465,8 7 10,5,244439,87.95 48.76 57
2168,464,8 7 9,5,244439,87.95 48.76 57
2169,467,8 10 8,5,244439,87.95 49.63 56
2170,466,8 10 7,5,244439,87.95 49.63 56
2171,464,8 10 6,5,244439,87.95 49.63 56
2172,463,8 10 5,5,244439,87.95 49.63 56
2173,460,1 8 14,5,244427,85.91 49.05 58
2174,461,1 8 15,5,244427,85.91 49.05 58
2175,459,1 8 13,5,244427,85.91 49.05 58
2176,458,1 8 12,5,244427,85.91 49.05 58
2177,467,10 3 14,5,244408,88.53 47.6 58
2178,468,10 3 15,5,244408,88.53 47.6 58
2179,466,10 3 13,5,244408,88.53 47.6 58
2180,465,10 3 12,5,244408,88.53 47.6 58
2181,470,12 14 1,5,244407,89.11 50.79 54
2182,469,12 14 0,5,244407,89.11 50.79 54
2183,461,1 14 8,5,244377,85.91 50.79 56
2184,460,1 14 7,5,244377,85.91 50.79 56
2185,459,1 14 6,5,244377,85.91 50.79 56
2186,458,1 14 5,5,244377,85.91 50.79 56
2187,467,8 4 15,5,244286,87.95 47.89 58
2188,466,8 4 14,5,244286,87.95 47.89 58
2189,464,8 4 13,5,244286,87.95 47.89 58
2190,463,8 4 12,5,244286,87.95 47.89 58
2191,466,8 13 4,5,244286,87.95 50.5 55
2192,465,8 13 3,5,244286,87.95 50.5 55
2193,464,8 13 2,5,244286,87.95 50.5 55
2194,465,6 8 11,5,244271,87.37 49.05 57
2195,463,6 8 10,5,244271,87.37 49.05 57
2196,462,6 8 9,5,244271,87.37 49.05 57
2197,465,6 11 8,5,244245,87.37 49.92 56
2198,464,6 11 7,5,244245,87.37 49.92 56
2199,463,6 11 6,5,244245,87.37 49.92 56
2200,462,6 11 5,5,244245,87.37 49.92 56
2201,472,15 6 8,5,244236,89.98 48.47 56
2202,471,15 6 7,5,244236,89.98 48.47 56
2203,470,15 6 6,5,244236,89.98 48.47 56
2204,468,15 6 5,5,244236,89.98 48.47 56
2205,468,10 15 1,5,244202,88.53 51.08 54
2206,467,10 15 0,5,244202,88.53 51.08 54
2207,471,15 9 4,5,244184,89.98 49.34 55
2208,470,15 9 3,5,244184,89.98 49.34 55
2209,469,15 9 2,5,244184,89.98 49.34 55
2210,465,6 5 15,5,244144,87.37 48.18 58
2211,464,6 5 14,5,244144,87.37 48.18 58
2212,463,6 5 13,5,244144,87.37 48.18 58
2213,462,6 5 12,5,244144,87.37 48.18 58
2214,471,15 3 11,5,244131,89.98 47.6 57
2215,470,15 3 10,5,244131,89.98 47.6 57
2216,469,15 3 9,5,244131,89.98 47.6 57
2217,470,13 7 8,5,244113,89.4 48.76 56
2218,469,13 7 7,5,244113,89.4 48.76 56
2219,468,13 7 6,5,244113,89.4 48.76 56
2220,467,13 7 5,5,244113,89.4 48.76 56
2221,463,4 9 11,5,244083,86.78 49.34 57
2222,462,4 9 10,5,244083,86.78 49.34 57
2223,460,4 9 9,5,244083,86.78 49.34 57
2224,464,6 14 4,5,244068,87.37 50.79 55
2225,463,6 14 3,5,244068,87.37 50.79 55
2226,462,6 14 2,5,244068,87.37 50.79 55
2227,470,13 4 11,5,244035,89.4 47.89 57
2228,468,13 4 10,5,244035,89.4 47.89 57
2229,467,13 4 9,5,244035,89.4 47.89 57
2230,470,13 10 4,5,244035,89.4 49.63 55
2231,468,13 10 3,5,244035,89.4 49.63 55
2232,467,13 10 2,5,244035,89.4 49.63 55
2233,463,4 12 8,5,244033,86.78 50.21 56
2234,462,4 12 7,5,244033,86.78 50.21 56
2235,461,4 12 6,5,244033,86.78 50.21 56
2236,460,4 12 5,5,244033,86.78 50.21 56
2237,463,4 6 15,5,243983,86.78 48.47 58
2238,462,4 6 14,5,243983,86.78 48.47 58
2239,461,4 6 13,5,243983,86.78 48.47 58
2240,460,4 6 12,5,243983,86.78 48.47 58
2241,472,15 12 1,5,243975,89.98 50.21 54
2242,470,15 12 0,5,243975,89.98 50.21 54
2243,469,11 8 8,5,243972,88.82 49.05 56
2244,467,11 8 7,5,243972,88.82 49.05 56
2245,466,11 8 6,5,243972,88.82 49.05 56
2246,465,11 8 5,5,243972,88.82 49.05 56
2247,468,11 5 11,5,243920,88.82 48.18 57
2248,467,11 5 10,5,243920,88.82 48.18 57
2249,466,11 5 9,5,243920,88.82 48.18 57
2250,461,2 10 11,5,243877,86.2 49.63 57
2251,460,2 10 10,5,243877,86.2 49.63 57
2252,459,2 10 9,5,243877,86.2 49.63 57
2253,472,15 0 15,5,243870,89.98 46.73 58
2254,470,15 0 14,5,243870,89.98 46.73 58
2255,469,15 0 13,5,243870,89.98 46.73 58
2256,468,15 0 12,5,243870,89.98 46.73 58
2257,468,11 11 4,5,243869,88.82 49.92 55
2258,467,11 11 3,5,243869,88.82 49.92 55
2259,466,11 11 2,5,243869,88.82 49.92 55
2260,463,4 15 4,5,243831,86.78 51.08 55
2261,461,4 15 3,5,243831,86.78 51.08 55
2262,460,4 15 2,5,243831,86.78 51.08 55
2263,467,9 9 8,5,243811,88.24 49.34 56
2264,466,9 9 7,5,243811,88.24 49.34 56
2265,465,9 9 6,5,243811,88.24 49.34 56
2266,463,9 9 5,5,243811,88.24 49.34 56
2267,470,13 1 15,5,243802,89.4 47.02 58
2268,469,13 1 14,5,243802,89.4 47.02 58
2269,468,13 1 13,5,243802,89.4 47.02 58
2270,467,13 1 12,5,243802,89.4 47.02 58
2271,462,2 7 15,5,243802,86.2 48.76 58
2272,460,2 7 14,5,243802,86.2 48.76 58
2273,459,2 7 13,5,243802,86.2 48.76 58
2274,458,2 7 12,5,243802,86.2 48.76 58
2275,462,2 13 8,5,243802,86.2 50.5 56
2276,460,2 13 7,5,243802,86.2 50.5 56
2277,459,2 13 6,5,243802,86.2 50.5 56
2278,458,2 13 5,5,243802,86.2 50.5 56
2279,470,13 13 1,5,243802,89.4 50.5 54
2280,469,13 13 0,5,243802,89.4 50.5 54
2281,466,9 6 11,5,243786,88.24 48.47 57
2282,465,9 6 10,5,243786,88.24 48.47 57
2283,464,9 6 9,5,243786,88.24 48.47 57
2284,468,11 2 15,5,243714,88.82 47.31 58
2285,467,11 2 14,5,243714,88.82 47.31 58
2286,466,11 2 13,5,243714,88.82 47.31 58
2287,465,11 2 12,5,243714,88.82 47.31 58
2288,466,9 12 4,5,243683,88.24 50.21 55
2289,465,9 12 3,5,243683,88.24 50.21 55
2290,464,9 12 2,5,243683,88.24 50.21 55
2291,459,0 11 11,5,243651,85.62 49.92 57
2292,458,0 11 10,5,243651,85.62 49.92 57
2293,457,0 11 9,5,243651,85.62 49.92 57
2294,465,7 7 11,5,243632,87.66 48.76 57
2295,464,7 7 10,5,243632,87.66 48.76 57
2296,462,7 7 9,5,243632,87.66 48.76 57
2297,465,7 10 8,5,243632,87.66 49.63 56
2298,464,7 10 7,5,243632,87.66 49.63 56
2299,463,7 10 6,5,243632,87.66 49.63 56
2300,462,7 10 5,5,243632,87.66 49.63 56
2301,468,11 14 1,5,243611,88.82 50.79 54
2302,467,11 14 0,5,243611,88.82 50.79 54
2303,466,9 3 14,5,243606,88.24 47.6 58
2304,467,9 3 15,5,243606,88.24 47.6 58
2305,464,9 3 13,5,243606,88.24 47.6 58
2306,463,9 3 12,5,243606,88.24 47.6 58
2307,460,0 8 15,5,243601,85.62 49.05 58
2308,459,0 8 14,5,243601,85.62 49.05 58
2309,458,0 8 13,5,243601,85.62 49.05 58
2310,456,0 8 12,5,243601,85.62 49.05 58
2311,460,0 14 8,5,243552,85.62 50.79 56
2312,459,0 14 7,5,243552,85.62 50.79 56
2313,457,0 14 6,5,243552,85.62 50.79 56
2314,456,0 14 5,5,243552,85.62 50.79 56
2315,465,7 4 15,5,243479,87.66 47.89 58
2316,464,7 4 14,5,243479,87.66 47.89 58
2317,463,7 4 13,5,243479,87.66 47.89 58
2318,462,7 4 12,5,243479,87.66 47.89 58
2319,465,7 13 4,5,243479,87.66 50.5 55
2320,463,7 13 3,5,243479,87.66 50.5 55
2321,462,7 13 2,5,243479,87.66 50.5 55
2322,463,5 8 11,5,243459,87.07 49.05 57
2323,462,5 8 10,5,243459,87.07 49.05 57
2324,461,5 8 9,5,243459,87.07 49.05 57
2325,470,14 6 8,5,243448,89.69 48.47 56
2326,469,14 6 7,5,243448,89.69 48.47 56
2327,468,14 6 6,5,243448,89.69 48.47 56
2328,467,14 6 5,5,243448,89.69 48.47 56
2329,464,5 11 8,5,243434,87.07 49.92 56
2330,462,5 11 7,5,243434,87.07 49.92 56
2331,461,5 11 6,5,243434,87.07 49.92 56
2332,460,5 11 5,5,243434,87.07 49.92 56
2333,467,9 15 1,5,243401,88.24 51.08 54
2334,465,9 15 0,5,243401,88.24 51.08 54
2335,470,14 9 4,5,243396,89.69 49.34 55
2336,469,14 9 3,5,243396,89.69 49.34 55
2337,467,14 9 2,5,243396,89.69 49.34 55
2338,470,14 3 11,5,243344,89.69 47.6 57
2339,469,14 3 10,5,243344,89.69 47.6 57
2340,467,14 3 9,5,243344,89.69 47.6 57
2341,463,5 5 15,5,243333,87.07 48.18 58
2342,462,5 5 14,5,243333,87.07 48.18 58
2343,461,5 5 13,5,243333,87.07 48.18 58
2344,460,5 5 12,5,243333,87.07 48.18 58
2345,469,12 7 8,5,243321,89.11 48.76 56
2346,468,12 7 7,5,243321,89.11 48.76 56
2347,466,12 7 6,5,243321,89.11 48.76 56
2348,465,12 7 5,5,243321,89.11 48.76 56
2349,461,3 9 11,5,243267,86.49 49.34 57
2350,460,3 9 10,5,243267,86.49 49.34 57
2351,459,3 9 9,5,243267,86.49 49.34 57
2352,463,5 14 4,5,243257,87.07 50.79 55
2353,462,5 14 3,5,243257,87.07 50.79 55
2354,460,5 14 2,5,243257,87.07 50.79 55
2355,468,12 4 11,5,243243,89.11 47.89 57
2356,467,12 4 10,5,243243,89.11 47.89 57
2357,466,12 4 9,5,243243,89.11 47.89 57
2358,468,12 10 4,5,243243,89.11 49.63 55
2359,467,12 10 3,5,243243,89.11 49.63 55
2360,466,12 10 2,5,243243,89.11 49.63 55
2361,462,3 12 8,5,243217,86.49 50.21 56
2362,461,3 12 7,5,243217,86.49 50.21 56
2363,459,3 12 6,5,243217,86.49 50.21 56
2364,458,3 12 5,5,243217,86.49 50.21 56
2365,470,14 12 1,5,243188,89.69 50.21 54
2366,469,14 12 0,5,243188,89.69 50.21 54
2367,467,10 8 8,5,243174,88.53 49.05 56
2368,466,10 8 7,5,243174,88.53 49.05 56
2369,465,10 8 6,5,243174,88.53 49.05 56
2370,464,10 8 5,5,243174,88.53 49.05 56
2371,462,3 6 15,5,243167,86.49 48.47 58
2372,461,3 6 14,5,243167,86.49 48.47 58
2373,459,3 6 13,5,243167,86.49 48.47 58
2374,458,3 6 12,5,243167,86.49 48.47 58
2375,467,10 5 11,5,243123,88.53 48.18 57
2376,465,10 5 10,5,243123,88.53 48.18 57
2377,464,10 5 9,5,243123,88.53 48.18 57
2378,470,14 0 15,5,243084,89.69 46.73 58
2379,469,14 0 14,5,243084,89.69 46.73 58
2380,468,14 0 13,5,243084,89.69 46.73 58
2381,467,14 0 12,5,243084,89.69 46.73 58
2382,466,10 11 4,5,243072,88.53 49.92 55
2383,465,10 11 3,5,243072,88.53 49.92 55
2384,464,10 11 2,5,243072,88.53 49.92 55
2385,460,1 10 11,5,243056,85.91 49.63 57
2386,458,1 10 10,5,243056,85.91 49.63 57
2387,457,1 10 9,5,243056,85.91 49.63 57
2388,461,3 15 4,5,243016,86.49 51.08 55
2389,460,3 15 3,5,243016,86.49 51.08 55
2390,459,3 15 2,5,243016,86.49 51.08 55
2391,469,12 1 15,5,243010,89.11 47.02 58
2392,467,12 1 14,5,243010,89.11 47.02 58
2393,466,12 1 13,5,243010,89.11 47.02 58
2394,465,12 1 12,5,243010,89.11 47.02 58
2395,469,12 13 1,5,243010,89.11 50.5 54
2396,467,12 13 0,5,243010,89.11 50.5 54
2397,465,8 9 8,5,243009,87.95 49.34 56
2398,464,8 9 7,5,243009,87.95 49.34 56
2399,463,8 9 6,5,243009,87.95 49.34 56
2400,462,8 9 5,5,243009,87.95 49.34 56
2401,465,8 6 11,5,242984,87.95 48.47 57
2402,464,8 6 10,5,242984,87.95 48.47 57
2403,462,8 6 9,5,242984,87.95 48.47 57
2404,460,1 7 15,5,242981,85.91 48.76 58
2405,459,1 7 14,5,242981,85.91 48.76 58
2406,458,1 7 13,5,242981,85.91 48.76 58
2407,457,1 7 12,5,242981,85.91 48.76 58
2408,460,1 13 8,5,242981,85.91 50.5 56
2409,459,1 13 7,5,242981,85.91 50.5 56
2410,458,1 13 6,5,242981,85.91 50.5 56
2411,456,1 13 5,5,242981,85.91 50.5 56
2412,467,10 2 15,5,242917,88.53 47.31 58
2413,466,10 2 14,5,242917,88.53 47.31 58
2414,465,10 2 13,5,242917,88.53 47.31 58
2415,463,10 2 12,5,242917,88.53 47.31 58
2416,465,8 12 4,5,242882,87.95 50.21 55
2417,464,8 12 3,5,242882,87.95 50.21 55
2418,462,8 12 2,5,242882,87.95 50.21 55
2419,463,6 7 11,5,242825,87.37 48.76 57
2420,462,6 7 10,5,242825,87.37 48.76 57
2421,461,6 7 9,5,242825,87.37 48.76 57
2422,464,6 10 8,5,242825,87.37 49.63 56
2423,463,6 10 7,5,242825,87.37 49.63 56
2424,461,6 10 6,5,242825,87.37 49.63 56
2425,460,6 10 5,5,242825,87.37 49.63 56
2426,467,10 14 1,5,242815,88.53 50.79 54
2427,466,10 14 0,5,242815,88.53 50.79 54
2428,465,8 3 15,5,242805,87.95 47.6 58
2429,464,8 3 14,5,242805,87.95 47.6 58
2430,463,8 3 13,5,242805,87.95 47.6 58
2431,462,8 3 12,5,242805,87.95 47.6 58
2432,471,15 5 8,5,242773,89.98 48.18 56
2433,469,15 5 7,5,242773,89.98 48.18 56
2434,468,15 5 6,5,242773,89.98 48.18 56
2435,467,15 5 5,5,242773,89.98 48.18 56
2436,470,15 8 4,5,242747,89.98 49.05 55
2437,469,15 8 3,5,242747,89.98 49.05 55
2438,467,15 8 2,5,242747,89.98 49.05 55
2439,464,6 4 15,5,242673,87.37 47.89 58
2440,462,6 4 14,5,242673,87.37 47.89 58
2441,461,6 4 13,5,242673,87.37 47.89 58
2442,460,6 4 12,5,242673,87.37 47.89 58
2443,463,6 13 4,5,242673,87.37 50.5 55
2444,462,6 13 3,5,242673,87.37 50.5 55
2445,461,6 13 2,5,242673,87.37 50.5 55
2446,469,13 6 8,5,242660,89.4 48.47 56
2447,468,13 6 7,5,242660,89.4 48.47 56
2448,467,13 6 6,5,242660,89.4 48.47 56
2449,465,13 6 5,5,242660,89.4 48.47 56
2450,461,4 8 11,5,242648,86.78 49.05 57
2451,460,4 8 10,5,242648,86.78 49.05 57
2452,459,4 8 9,5,242648,86.78 49.05 57
2453,470,15 2 11,5,242643,89.98 47.31 57
2454,469,15 2 10,5,242643,89.98 47.31 57
2455,467,15 2 9,5,242643,89.98 47.31 57
2456,462,4 11 8,5,242622,86.78 49.92 56
2457,461,4 11 7,5,242622,86.78 49.92 56
2458,460,4 11 6,5,242622,86.78 49.92 56
2459,458,4 11 5,5,242622,86.78 49.92 56
2460,468,13 9 4,5,242608,89.4 49.34 55
2461,467,13 9 3,5,242608,89.4 49.34 55
2462,466,13 9 2,5,242608,89.4 49.34 55
2463,465,8 15 1,5,242601,87.95 51.08 54
2464,464,8 15 0,5,242601,87.95 51.08 54
2465,470,15 11 1,5,242564,89.98 49.92 54
2466,469,15 11 0,5,242564,89.98 49.92 54
2467,468,13 3 11,5,242556,89.4 47.6 57
2468,467,13 3 10,5,242556,89.4 47.6 57
2469,466,13 3 9,5,242556,89.4 47.6 57
2470,467,11 7 8,5,242528,88.82 48.76 56
2471,466,11 7 7,5,242528,88.82 48.76 56
2472,465,11 7 6,5,242528,88.82 48.76 56
2473,464,11 7 5,5,242528,88.82 48.76 56
2474,462,4 5 15,5,242522,86.78 48.18 58
2475,461,4 5 14,5,242522,86.78 48.18 58
2476,460,4 5 13,5,242522,86.78 48.18 58
2477,458,4 5 12,5,242522,86.78 48.18 58
2478,467,11 4 11,5,242451,88.82 47.89 57
2479,465,11 4 10,5,242451,88.82 47.89 57
2480,464,11 4 9,5,242451,88.82 47.89 57
2481,460,2 9 11,5,242451,86.2 49.34 57
2482,459,2 9 10,5,242451,86.2 49.34 57
2483,457,2 9 9,5,242451,86.2 49.34 57
2484,467,11 10 4,5,242451,88.82 49.63 55
2485,465,11 10 3,5,242451,88.82 49.63 55
2486,464,11 10 2,5,242451,88.82 49.63 55
2487,461,4 14 4,5,242446,86.78 50.79 55
2488,460,4 14 3,5,242446,86.78 50.79 55
2489,459,4 14 2,5,242446,86.78 50.79 55
2490,460,2 12 8,5,242401,86.2 50.21 56
2491,459,2 12 7,5,242401,86.2 50.21 56
2492,458,2 12 6,5,242401,86.2 50.21 56
2493,457,2 12 5,5,242401,86.2 50.21 56
2494,469,13 12 1,5,242401,89.4 50.21 54
2495,467,13 12 0,5,242401,89.4 50.21 54
2496,466,9 8 8,5,242377,88.24 49.05 56
2497,464,9 8 7,5,242377,88.24 49.05 56
2498,463,9 8 6,5,242377,88.24 49.05 56
2499,462,9 8 5,5,242377,88.24 49.05 56
2500,460,2 6 15,5,242351,86.2 48.47 58
2501,459,2 6 14,5,242351,86.2 48.47 58
2502,458,2 6 13,5,242351,86.2 48.47 58
2503,457,2 6 12,5,242351,86.2 48.47 58
2504,465,9 5 11,5,242326,88.24 48.18 57
2505,464,9 5 10,5,242326,88.24 48.18 57
2506,463,9 5 9,5,242326,88.24 48.18 57
2507,469,13 0 15,5,242297,89.4 46.73 58
2508,467,13 0 14,5,242297,89.4 46.73 58
2509,466,13 0 13,5,242297,89.4 46.73 58
2510,465,13 0 12,5,242297,89.4 46.73 58
2511,465,9 11 4,5,242275,88.24 49.92 55
2512,464,9 11 3,5,242275,88.24 49.92 55
2513,462,9 11 2,5,242275,88.24 49.92 55
2514,458,0 10 11,5,242235,85.62 49.63 57
2515,457,0 10 10,5,242235,85.62 49.63 57
2516,456,0 10 9,5,242235,85.62 49.63 57
2517,467,11 1 15,5,242219,88.82 47.02 58
2518,466,11 1 14,5,242219,88.82 47.02 58
2519,465,11 1 13,5,242219,88.82 47.02 58
2520,464,11 1 12,5,242219,88.82 47.02 58
2521,467,11 13 1,5,242219,88.82 50.5 54
2522,466,11 13 0,5,242219,88.82 50.5 54
2523,464,7 9 8,5,242207,87.66 49.34 56
2524,463,7 9 7,5,242207,87.66 49.34 56
2525,462,7 9 6,5,242207,87.66 49.34 56
2526,460,7 9 5,5,242207,87.66 49.34 56
2527,459,2 15 4,5,242200,86.2 51.08 55
2528,458,2 15 3,5,242200,86.2 51.08 55
2529,457,2 15 2,5,242200,86.2 51.08 55
2530,463,7 6 11,5,242182,87.66 48.47 57
2531,462,7 6 10,5,242182,87.66 48.47 57
2532,461,7 6 9,5,242182,87.66 48.47 57
2533,458,0 7 15,5,242160,85.62 48.76 58
2534,457,0 7 14,5,242160,85.62 48.76 58
2535,456,0 7 13,5,242160,85.62 48.76 58
2536,455,0 7 12,5,242160,85.62 48.76 58
2537,458,0 13 8,5,242160,85.62 50.5 56
2538,457,0 13 7,5,242160,85.62 50.5 56
2539,456,0 13 6,5,242160,85.62 50.5 56
2540,455,0 13 5,5,242160,85.62 50.5 56
2541,465,9 2 15,5,242121,88.24 47.31 58
2542,464,9 2 14,5,242121,88.24 47.31 58
2543,463,9 2 13,5,242121,88.24 47.31 58
2544,462,9 2 12,5,242121,88.24 47.31 58
2545,463,7 12 4,5,242080,87.66 50.21 55
2546,462,7 12 3,5,242080,87.66 50.21 55
2547,461,7 12 2,5,242080,87.66 50.21 55
2548,462,5 7 11,5,242019,87.07 48.76 57
2549,460,5 7 10,5,242019,87.07 48.76 57
2550,459,5 7 9,5,242019,87.07 48.76 57
2551,462,5 10 8,5,242019,87.07 49.63 56
2552,461,5 10 7,5,242019,87.07 49.63 56
2553,460,5 10 6,5,242019,87.07 49.63 56
2554,459,5 10 5,5,242019,87.07 49.63 56
2555,465,9 14 1,5,242019,88.24 50.79 54
2556,464,9 14 0,5,242019,88.24 50.79 54
2557,464,7 3 15,5,242004,87.66 47.6 58
2558,463,7 3 14,5,242004,87.66 47.6 58
2559,461,7 3 13,5,242004,87.66 47.6 58
2560,460,7 3 12,5,242004,87.66 47.6 58
2561,469,14 5 8,5,241990,89.69 48.18 56
2562,468,14 5 7,5,241990,89.69 48.18 56
2563,467,14 5 6,5,241990,89.69 48.18 56
2564,465,14 5 5,5,241990,89.69 48.18 56
2565,468,14 8 4,5,241964,89.69 49.05 55
2566,467,14 8 3,5,241964,89.69 49.05 55
2567,466,14 8 2,5,241964,89.69 49.05 55
2568,467,12 6 8,5,241872,89.11 48.47 56
2569,466,12 6 7,5,241872,89.11 48.47 56
2570,465,12 6 6,5,241872,89.11 48.47 56
2571,464,12 6 5,5,241872,89.11 48.47 56
2572,462,5 4 15,5,241867,87.07 47.89 58
2573,461,5 4 14,5,241867,87.07 47.89 58
2574,460,5 4 13,5,241867,87.07 47.89 58
2575,459,5 4 12,5,241867,87.07 47.89 58
2576,461,5 13 4,5,241867,87.07 50.5 55
2577,460,5 13 3,5,241867,87.07 50.5 55
2578,459,5 13 2,5,241867,87.07 50.5 55
2579,468,14 2 11,5,241860,89.69 47.31 57
2580,467,14 2 10,5,241860,89.69 47.31 57
2581,466,14 2 9,5,241860,89.69 47.31 57
2582,460,3 8 11,5,241836,86.49 49.05 57
2583,459,3 8 10,5,241836,86.49 49.05 57
2584,458,3 8 9,5,241836,86.49 49.05 57
2585,467,12 9 4,5,241821,89.11 49.34 55
2586,466,12 9 3,5,241821,89.11 49.34 55
2587,464,12 9 2,5,241821,89.11 49.34 55
2588,460,3 11 8,5,241811,86.49 49.92 56
2589,459,3 11 7,5,241811,86.49 49.92 56
2590,458,3 11 6,5,241811,86.49 49.92 56
2591,457,3 11 5,5,241811,86.49 49.92 56
2592,464,7 15 1,5,241800,87.66 51.08 54
2593,462,7 15 0,5,241800,87.66 51.08 54
2594,469,14 11 1,5,241782,89.69 49.92 54
2595,468,14 11 0,5,241782,89.69 49.92 54
2596,467,12 3 11,5,241769,89.11 47.6 57
2597,466,12 3 10,5,241769,89.11 47.6 57
2598,464,12 3 9,5,241769,89.11 47.6 57
2599,466,10 7 8,5,241735,88.53 48.76 56
2600,465,10 7 7,5,241735,88.53 48.76 56
2601,463,10 7 6,5,241735,88.53 48.76 56
2602,462,10 7 5,5,241735,88.53 48.76 56
2603,460,3 5 15,5,241711,86.49 48.18 58
2604,459,3 5 14,5,241711,86.49 48.18 58
2605,458,3 5 13,5,241711,86.49 48.18 58
2606,457,3 5 12,5,241711,86.49 48.18 58
2607,465,10 4 11,5,241658,88.53 47.89 57
2608,464,10 4 10,5,241658,88.53 47.89 57
2609,463,10 4 9,5,241658,88.53 47.89 57
2610,465,10 10 4,5,241658,88.53 49.63 55
2611,464,10 10 3,5,241658,88.53 49.63 55
2612,463,10 10 2,5,241658,88.53 49.63 55
2613,460,3 14 4,5,241635,86.49 50.79 55
2614,458,3 14 3,5,241635,86.49 50.79 55
2615,457,3 14 2,5,241635,86.49 50.79 55
2616,458,1 9 11,5,241634,85.91 49.34 57
2617,457,1 9 10,5,241634,85.91 49.34 57
2618,456,1 9 9,5,241634,85.91 49.34 57
2619,467,12 12 1,5,241614,89.11 50.21 54
2620,466,12 12 0,5,241614,89.11 50.21 54
2621,459,1 12 8,5,241584,85.91 50.21 56
2622,458,1 12 7,5,241584,85.91 50.21 56
2623,456,1 12 6,5,241584,85.91 50.21 56
2624,455,1 12 5,5,241584,85.91 50.21 56
2625,464,8 8 8,5,241580,87.95 49.05 56
2626,463,8 8 7,5,241580,87.95 49.05 56
2627,462,8 8 6,5,241580,87.95 49.05 56
2628,461,8 8 5,5,241580,87.95 49.05 56
2629,459,1 6 15,5,241535,85.91 48.47 58
2630,458,1 6 14,5,241535,85.91 48.47 58
2631,456,1 6 13,5,241535,85.91 48.47 58
2632,455,1 6 12,5,241535,85.91 48.47 58
2633,463,8 5 11,5,241529,87.95 48.18 57
2634,462,8 5 10,5,241529,87.95 48.18 57
2635,461,8 5 9,5,241529,87.95 48.18 57
2636,467,12 0 15,5,241510,89.11 46.73 58
2637,466,12 0 14,5,241510,89.11 46.73 58
2638,465,12 0 13,5,241510,89.11 46.73 58
2639,464,12 0 12,5,241510,89.11 46.73 58
2640,463,8 11 4,5,241478,87.95 49.92 55
2641,462,8 11 3,5,241478,87.95 49.92 55
2642,461,8 11 2,5,241478,87.95 49.92 55
2643,465,10 1 15,5,241427,88.53 47.02 58
2644,464,10 1 14,5,241427,88.53 47.02 58
2645,463,10 1 13,5,241427,88.53 47.02 58
2646,462,10 1 12,5,241427,88.53 47.02 58
2647,465,10 13 1,5,241427,88.53 50.5 54
2648,464,10 13 0,5,241427,88.53 50.5 54
2649,462,6 9 8,5,241405,87.37 49.34 56
2650,461,6 9 7,5,241405,87.37 49.34 56
2651,460,6 9 6,5,241405,87.37 49.34 56
2652,459,6 9 5,5,241405,87.37 49.34 56
2653,458,1 15 4,5,241385,85.91 51.08 55
2654,457,1 15 3,5,241385,85.91 51.08 55
2655,456,1 15 2,5,241385,85.91 51.08 55
2656,462,6 6 11,5,241380,87.37 48.47 57
2657,461,6 6 10,5,241380,87.37 48.47 57
2658,459,6 6 9,5,241380,87.37 48.47 57
2659,464,8 2 15,5,241325,87.95 47.31 58
2660,463,8 2 14,5,241325,87.95 47.31 58
2661,462,8 2 13,5,241325,87.95 47.31 58
2662,460,8 2 12,5,241325,87.95 47.31 58
2663,469,15 4 8,5,241311,89.98 47.89 56
2664,468,15 4 7,5,241311,89.98 47.89 56
2665,467,15 4 6,5,241311,89.98 47.89 56
2666,466,15 4 5,5,241311,89.98 47.89 56
2667,469,15 7 4,5,241311,89.98 48.76 55
2668,467,15 7 3,5,241311,89.98 48.76 55
2669,466,15 7 2,5,241311,89.98 48.76 55
2670,462,6 12 4,5,241278,87.37 50.21 55
2671,460,6 12 3,5,241278,87.37 50.21 55
2672,459,6 12 2,5,241278,87.37 50.21 55
2673,464,8 14 1,5,241222,87.95 50.79 54
2674,463,8 14 0,5,241222,87.95 50.79 54
2675,460,4 7 11,5,241212,86.78 48.76 57
2676,459,4 7 10,5,241212,86.78 48.76 57
