rank,cp,ivs,maxlevel,stat-product,stats
2072,489,9 9 3,8.5,303709,77.91 82.94 47
2073,487,9 9 2,8.5,303709,77.91 82.94 47
2074,483,9 14 13,8,303699,75.42 82.18 49
2075,481,9 14 12,8,303699,75.42 82.18 49
2076,479,9 14 11,8,303699,75.42 82.18 49
2077,488,8 10 3,8.5,303610,77.52 83.33 47
2078,486,8 10 2,8.5,303610,77.52 83.33 47
2079,489,15 12 10,8,303584,77.67 81.43 48
2080,487,15 12 9,8,303584,77.67 81.43 48
2081,485,15 12 8,8,303584,77.67 81.43 48
2082,475,4 15 15,8,303568,73.55 82.55 50
2083,473,4 15 14,8,303568,73.55 82.55 50
2084,481,8 15 13,8,303568,75.05 82.55 49
2085,479,8 15 12,8,303568,75.05 82.55 49
2086,478,8 15 11,8,303568,75.05 82.55 49
2087,481,2 12 6,8.5,303566,75.19 84.11 48
2088,479,2 12 5,8.5,303566,75.19 84.11 48
2089,478,2 12 4,8.5,303566,75.19 84.11 48
2090,488,14 13 10,8,303510,77.3 81.8 48
2091,486,14 13 9,8,303510,77.3 81.8 48
2092,484,14 13 8,8,303510,77.3 81.8 48
2093,487,7 11 3,8.5,303497,77.13 83.72 47
2094,485,7 11 2,8.5,303497,77.13 83.72 47
2095,487,13 14 10,8,303422,76.92 82.18 48
2096,485,13 14 9,8,303422,76.92 82.18 48
2097,483,13 14 8,8,303422,76.92 82.18 48
2098,480,1 13 6,8.5,303393,74.81 84.5 48
2099,478,1 13 5,8.5,303393,74.81 84.5 48
2100,476,1 13 4,8.5,303393,74.81 84.5 48
2101,485,6 12 3,8.5,303370,76.74 84.11 47
2102,483,6 12 2,8.5,303370,76.74 84.11 47
2103,484,5 0 11,8.5,303347,76.36 79.46 50
2104,483,5 0 10,8.5,303347,76.36 79.46 50
2105,485,12 15 10,8,303320,76.55 82.55 48
2106,483,12 15 9,8,303320,76.55 82.55 48
2107,482,12 15 8,8,303320,76.55 82.55 48
2108,491,9 0 9,8.5,303316,77.91 79.46 49
2109,489,9 0 8,8.5,303316,77.91 79.46 49
2110,487,9 0 7,8.5,303316,77.91 79.46 49
2111,483,4 1 11,8.5,303280,75.97 79.84 50
2112,481,4 1 10,8.5,303280,75.97 79.84 50
2113,489,8 1 9,8.5,303280,77.52 79.84 49
2114,487,8 1 8,8.5,303280,77.52 79.84 49
2115,485,8 1 7,8.5,303280,77.52 79.84 49
2116,498,15 7 1,8.5,303259,80.23 82.17 46
2117,495,15 7 0,8.5,303259,80.23 82.17 46
2118,484,5 13 3,8.5,303229,76.36 84.5 47
2119,482,5 13 2,8.5,303229,76.36 84.5 47
2120,488,7 2 9,8.5,303228,77.13 80.23 49
2121,486,7 2 8,8.5,303228,77.13 80.23 49
2122,484,7 2 7,8.5,303228,77.13 80.23 49
2123,496,14 8 1,8.5,303218,79.84 82.56 46
2124,494,14 8 0,8.5,303218,79.84 82.56 46
2125,479,0 14 6,8.5,303205,74.42 84.88 48
2126,477,0 14 5,8.5,303205,74.42 84.88 48
2127,475,0 14 4,8.5,303205,74.42 84.88 48
2128,487,1 0 2,9,303202,77.12 81.91 48
2129,485,1 0 1,9,303202,77.12 81.91 48
2130,482,3 2 11,8.5,303197,75.58 80.23 50
2131,480,3 2 10,8.5,303197,75.58 80.23 50
2132,487,6 3 9,8.5,303162,76.74 80.62 49
2133,485,6 3 8,8.5,303162,76.74 80.62 49
2134,483,6 3 7,8.5,303162,76.74 80.62 49
2135,495,13 9 1,8.5,303162,79.46 82.94 46
2136,493,13 9 0,8.5,303162,79.46 82.94 46
2137,480,1 0 14,8.5,303132,74.81 79.46 51
2138,478,1 0 13,8.5,303132,74.81 79.46 51
2139,476,1 0 12,8.5,303132,74.81 79.46 51
2140,488,15 3 15,8,303118,77.67 78.05 50
2141,486,15 3 14,8,303118,77.67 78.05 50
2142,487,14 4 15,8,303103,77.3 78.42 50
2143,485,14 4 14,8,303103,77.3 78.42 50
2144,485,0 1 2,9,303102,76.72 82.31 48
2145,483,0 1 1,9,303102,76.72 82.31 48
2146,481,2 3 11,8.5,303099,75.19 80.62 50
2147,479,2 3 10,8.5,303099,75.19 80.62 50
2148,494,12 10 1,8.5,303093,79.07 83.33 46
2149,492,12 10 0,8.5,303093,79.07 83.33 46
2150,485,5 4 9,8.5,303081,76.36 81.01 49
2151,484,5 4 8,8.5,303081,76.36 81.01 49
2152,482,5 4 7,8.5,303081,76.36 81.01 49
2153,486,13 5 15,8,303075,76.92 78.8 50
2154,484,13 5 14,8,303075,76.92 78.8 50
2155,483,4 14 3,8.5,303073,75.97 84.88 47
2156,481,4 14 2,8.5,303073,75.97 84.88 47
2157,494,13 0 6,8.5,303039,79.46 79.46 48
2158,492,13 0 5,8.5,303039,79.46 79.46 48
2159,491,13 0 4,8.5,303039,79.46 79.46 48
2160,493,5 0 0,9,303038,78.71 81.91 47
2161,484,12 6 15,8,303033,76.55 79.17 50
2162,482,12 6 14,8,303033,76.55 79.17 50
2163,479,0 1 14,8.5,303032,74.42 79.84 51
2164,477,0 1 13,8.5,303032,74.42 79.84 51
2165,475,0 1 12,8.5,303032,74.42 79.84 51
2166,493,12 1 6,8.5,303032,79.07 79.84 48
2167,491,12 1 5,8.5,303032,79.07 79.84 48
2168,489,12 1 4,8.5,303032,79.07 79.84 48
2169,492,11 2 6,8.5,303010,78.68 80.23 48
2170,490,11 2 5,8.5,303010,78.68 80.23 48
2171,488,11 2 4,8.5,303010,78.68 80.23 48
2172,493,11 11 1,8.5,303010,78.68 83.72 46
2173,490,11 11 0,8.5,303010,78.68 83.72 46
2174,479,1 4 11,8.5,302987,74.81 81.01 50
2175,477,1 4 10,8.5,302987,74.81 81.01 50
2176,484,4 5 9,8.5,302985,75.97 81.39 49
2177,482,4 5 8,8.5,302985,75.97 81.39 49
2178,480,4 5 7,8.5,302985,75.97 81.39 49
2179,483,11 7 15,8,302977,76.17 79.55 50
2180,481,11 7 14,8,302977,76.17 79.55 50
2181,491,10 3 6,8.5,302974,78.29 80.62 48
2182,489,10 3 5,8.5,302974,78.29 80.62 48
2183,487,10 3 4,8.5,302974,78.29 80.62 48
2184,491,4 1 0,9,302970,78.32 82.31 47
2185,490,9 4 6,8.5,302924,77.91 81.01 48
2186,488,9 4 5,8.5,302924,77.91 81.01 48
2187,486,9 4 4,8.5,302924,77.91 81.01 48
2188,491,10 12 1,8.5,302914,78.29 84.11 46
2189,489,10 12 0,8.5,302914,78.29 84.11 46
2190,482,10 8 15,8,302906,75.8 79.93 50
2191,480,10 8 14,8,302906,75.8 79.93 50
2192,481,3 15 3,8.5,302904,75.58 85.27 47
2193,479,3 15 2,8.5,302904,75.58 85.27 47
2194,490,3 2 0,9,302888,77.92 82.71 47
2195,483,3 6 9,8.5,302875,75.58 81.78 49
2196,481,3 6 8,8.5,302875,75.58 81.78 49
2197,479,3 6 7,8.5,302875,75.58 81.78 49
2198,478,0 5 11,8.5,302859,74.42 81.39 50
2199,476,0 5 10,8.5,302859,74.42 81.39 50
2200,488,8 5 6,8.5,302859,77.52 81.39 48
2201,486,8 5 5,8.5,302859,77.52 81.39 48
2202,484,8 5 4,8.5,302859,77.52 81.39 48
2203,481,9 9 15,8,302822,75.42 80.3 50
2204,479,9 9 14,8,302822,75.42 80.3 50
2205,490,9 13 1,8.5,302803,77.91 84.5 46
2206,488,9 13 0,8.5,302803,77.91 84.5 46
2207,489,2 3 0,9,302790,77.52 83.11 47
2208,487,7 6 6,8.5,302780,77.13 81.78 48
2209,485,7 6 5,8.5,302780,77.13 81.78 48
2210,483,7 6 4,8.5,302780,77.13 81.78 48
2211,489,15 7 13,8,302768,77.67 79.55 49
2212,487,15 7 12,8,302768,77.67 79.55 49
2213,485,15 7 11,8,302768,77.67 79.55 49
2214,481,2 7 9,8.5,302750,75.19 82.17 49
2215,480,2 7 8,8.5,302750,75.19 82.17 49
2216,478,2 7 7,8.5,302750,75.19 82.17 49
2217,488,14 8 13,8,302726,77.3 79.93 49
2218,486,14 8 12,8,302726,77.3 79.93 49
2219,484,14 8 11,8,302726,77.3 79.93 49
2220,479,8 10 15,8,302723,75.05 80.68 50
2221,477,8 10 14,8,302723,75.05 80.68 50
2222,486,6 7 6,8.5,302686,76.74 82.17 48
2223,484,6 7 5,8.5,302686,76.74 82.17 48
2224,482,6 7 4,8.5,302686,76.74 82.17 48
2225,489,8 14 1,8.5,302679,77.52 84.88 46
2226,487,8 14 0,8.5,302679,77.52 84.88 46
2227,487,1 4 0,9,302678,77.12 83.51 47
2228,486,13 9 13,8,302671,76.92 80.3 49
2229,485,13 9 12,8,302671,76.92 80.3 49
2230,483,13 9 11,8,302671,76.92 80.3 49
2231,478,7 11 15,8,302611,74.67 81.05 50
2232,476,7 11 14,8,302611,74.67 81.05 50
2233,480,1 8 9,8.5,302610,74.81 82.56 49
2234,478,1 8 8,8.5,302610,74.81 82.56 49
2235,476,1 8 7,8.5,302610,74.81 82.56 49
2236,485,12 10 13,8,302602,76.55 80.68 49
2237,483,12 10 12,8,302602,76.55 80.68 49
2238,482,12 10 11,8,302602,76.55 80.68 49
2239,484,5 8 6,8.5,302578,76.36 82.56 48
2240,482,5 8 5,8.5,302578,76.36 82.56 48
2241,480,5 8 4,8.5,302578,76.36 82.56 48
2242,486,0 5 0,9,302550,76.72 83.91 47
2243,496,15 2 3,8.5,302544,80.23 80.23 47
2244,494,15 2 2,8.5,302544,80.23 80.23 47
2245,487,7 15 1,8.5,302540,77.13 85.27 46
2246,485,7 15 0,8.5,302540,77.13 85.27 46
2247,494,14 3 3,8.5,302537,79.84 80.62 47
2248,492,14 3 2,8.5,302537,79.84 80.62 47
2249,484,11 11 13,8,302519,76.17 81.05 49
2250,482,11 11 12,8,302519,76.17 81.05 49
2251,480,11 11 11,8,302519,76.17 81.05 49
2252,493,13 4 3,8.5,302516,79.46 81.01 47
2253,491,13 4 2,8.5,302516,79.46 81.01 47
2254,477,6 12 15,8,302484,74.3 81.43 50
2255,475,6 12 14,8,302484,74.3 81.43 50
2256,492,12 5 3,8.5,302480,79.07 81.39 47
2257,490,12 5 2,8.5,302480,79.07 81.39 47
2258,479,0 9 9,8.5,302455,74.42 82.94 49
2259,477,0 9 8,8.5,302455,74.42 82.94 49
2260,475,0 9 7,8.5,302455,74.42 82.94 49
2261,483,4 9 6,8.5,302455,75.97 82.94 48
2262,481,4 9 5,8.5,302455,75.97 82.94 48
2263,479,4 9 4,8.5,302455,75.97 82.94 48
2264,491,11 6 3,8.5,302431,78.68 81.78 47
2265,489,11 6 2,8.5,302431,78.68 81.78 47
2266,483,10 12 13,8,302423,75.8 81.43 49
2267,481,10 12 12,8,302423,75.8 81.43 49
2268,479,10 12 11,8,302423,75.8 81.43 49
2269,490,10 7 3,8.5,302367,78.29 82.17 47
2270,488,10 7 2,8.5,302367,78.29 82.17 47
2271,475,5 13 15,8,302343,73.92 81.8 50
2272,474,5 13 14,8,302343,73.92 81.8 50
2273,482,3 10 6,8.5,302318,75.58 83.33 48
2274,480,3 10 5,8.5,302318,75.58 83.33 48
2275,478,3 10 4,8.5,302318,75.58 83.33 48
2276,481,9 13 13,8,302312,75.42 81.8 49
2277,480,9 13 12,8,302312,75.42 81.8 49
2278,478,9 13 11,8,302312,75.42 81.8 49
2279,488,9 8 3,8.5,302290,77.91 82.56 47
2280,486,9 8 2,8.5,302290,77.91 82.56 47
2281,487,8 9 3,8.5,302198,77.52 82.94 47
2282,485,8 9 2,8.5,302198,77.52 82.94 47
2283,474,4 14 15,8,302188,73.55 82.18 50
2284,472,4 14 14,8,302188,73.55 82.18 50
2285,480,8 14 13,8,302188,75.05 82.18 49
2286,478,8 14 12,8,302188,75.05 82.18 49
2287,476,8 14 11,8,302188,75.05 82.18 49
2288,488,15 11 10,8,302185,77.67 81.05 48
2289,486,15 11 9,8,302185,77.67 81.05 48
2290,484,15 11 8,8,302185,77.67 81.05 48
2291,480,2 11 6,8.5,302167,75.19 83.72 48
2292,478,2 11 5,8.5,302167,75.19 83.72 48
2293,476,2 11 4,8.5,302167,75.19 83.72 48
2294,487,14 12 10,8,302117,77.3 81.43 48
2295,485,14 12 9,8,302117,77.3 81.43 48
2296,483,14 12 8,8,302117,77.3 81.43 48
2297,486,7 10 3,8.5,302092,77.13 83.33 47
2298,484,7 10 2,8.5,302092,77.13 83.33 47
2299,479,7 15 13,8,302050,74.67 82.55 49
2300,477,7 15 12,8,302050,74.67 82.55 49
2301,475,7 15 11,8,302050,74.67 82.55 49
2302,485,13 13 10,8,302036,76.92 81.8 48
2303,484,13 13 9,8,302036,76.92 81.8 48
2304,482,13 13 8,8,302036,76.92 81.8 48
2305,473,3 15 15,8,302019,73.17 82.55 50
2306,471,3 15 14,8,302019,73.17 82.55 50
2307,479,1 12 6,8.5,302001,74.81 84.11 48
2308,477,1 12 5,8.5,302001,74.81 84.11 48
2309,475,1 12 4,8.5,302001,74.81 84.11 48
2310,484,6 11 3,8.5,301972,76.74 83.72 47
2311,482,6 11 2,8.5,301972,76.74 83.72 47
2312,484,12 14 10,8,301942,76.55 82.18 48
2313,482,12 14 9,8,301942,76.55 82.18 48
2314,480,12 14 8,8,301942,76.55 82.18 48
2315,483,5 12 3,8.5,301838,76.36 84.11 47
2316,481,5 12 2,8.5,301838,76.36 84.11 47
2317,483,11 15 10,8,301833,76.17 82.55 48
2318,481,11 15 9,8,301833,76.17 82.55 48
2319,479,11 15 8,8,301833,76.17 82.55 48
2320,496,15 6 1,8.5,301829,80.23 81.78 46
2321,494,15 6 0,8.5,301829,80.23 81.78 46
2322,478,0 13 6,8.5,301821,74.42 84.5 48
2323,476,0 13 5,8.5,301821,74.42 84.5 48
2324,474,0 13 4,8.5,301821,74.42 84.5 48
2325,482,4 0 11,8.5,301807,75.97 79.46 50
2326,480,4 0 10,8.5,301807,75.97 79.46 50
2327,488,8 0 9,8.5,301807,77.52 79.46 49
2328,486,8 0 8,8.5,301807,77.52 79.46 49
2329,484,8 0 7,8.5,301807,77.52 79.46 49
2330,495,14 7 1,8.5,301794,79.84 82.17 46
2331,493,14 7 0,8.5,301794,79.84 82.17 46
2332,487,7 1 9,8.5,301763,77.13 79.84 49
2333,485,7 1 8,8.5,301763,77.13 79.84 49
2334,483,7 1 7,8.5,301763,77.13 79.84 49
2335,494,13 8 1,8.5,301746,79.46 82.56 46
2336,492,13 8 0,8.5,301746,79.46 82.56 46
2337,481,3 1 11,8.5,301732,75.58 79.84 50
2338,479,3 1 10,8.5,301732,75.58 79.84 50
2339,486,6 2 9,8.5,301704,76.74 80.23 49
2340,484,6 2 8,8.5,301704,76.74 80.23 49
2341,482,6 2 7,8.5,301704,76.74 80.23 49
2342,482,4 13 3,8.5,301690,75.97 84.5 47
2343,480,4 13 2,8.5,301690,75.97 84.5 47
2344,493,12 9 1,8.5,301684,79.07 82.94 46
2345,491,12 9 0,8.5,301684,79.07 82.94 46
2346,487,15 2 15,8,301660,77.67 77.67 50
2347,485,15 2 14,8,301660,77.67 77.67 50
2348,486,14 3 15,8,301653,77.3 78.05 50
2349,484,14 3 14,8,301653,77.3 78.05 50
2350,479,2 2 11,8.5,301642,75.19 80.23 50
2351,478,2 2 10,8.5,301642,75.19 80.23 50
2352,484,13 4 15,8,301632,76.92 78.42 50
2353,483,13 4 14,8,301632,76.92 78.42 50
2354,484,5 3 9,8.5,301631,76.36 80.62 49
2355,482,5 3 8,8.5,301631,76.36 80.62 49
2356,481,5 3 7,8.5,301631,76.36 80.62 49
2357,484,0 0 2,9,301631,76.72 81.91 48
2358,482,0 0 1,9,301631,76.72 81.91 48
2359,491,11 10 1,8.5,301608,78.68 83.33 46
2360,489,11 10 0,8.5,301608,78.68 83.33 46
2361,483,12 5 15,8,301597,76.55 78.8 50
2362,481,12 5 14,8,301597,76.55 78.8 50
2363,478,0 0 14,8.5,301561,74.42 79.46 51
2364,476,0 0 13,8.5,301561,74.42 79.46 51
2365,474,0 0 12,8.5,301561,74.42 79.46 51
2366,492,12 0 6,8.5,301561,79.07 79.46 48
2367,490,12 0 5,8.5,301561,79.07 79.46 48
2368,488,12 0 4,8.5,301561,79.07 79.46 48
2369,482,11 6 15,8,301548,76.17 79.17 50
2370,480,11 6 14,8,301548,76.17 79.17 50
2371,491,11 1 6,8.5,301547,78.68 79.84 48
2372,489,11 1 5,8.5,301547,78.68 79.84 48
2373,487,11 1 4,8.5,301547,78.68 79.84 48
2374,483,4 4 9,8.5,301542,75.97 81.01 49
2375,481,4 4 8,8.5,301542,75.97 81.01 49
2376,479,4 4 7,8.5,301542,75.97 81.01 49
2377,478,1 3 11,8.5,301537,74.81 80.62 50
2378,476,1 3 10,8.5,301537,74.81 80.62 50
2379,480,3 14 3,8.5,301527,75.58 84.88 47
2380,478,3 14 2,8.5,301527,75.58 84.88 47
2381,490,10 2 6,8.5,301518,78.29 80.23 48
2382,488,10 2 5,8.5,301518,78.29 80.23 48
2383,486,10 2 4,8.5,301518,78.29 80.23 48
2384,490,10 11 1,8.5,301518,78.29 83.72 46
2385,488,10 11 0,8.5,301518,78.29 83.72 46
2386,490,4 0 0,9,301500,78.32 81.91 47
2387,481,10 7 15,8,301484,75.8 79.55 50
2388,479,10 7 14,8,301484,75.8 79.55 50
2389,488,9 3 6,8.5,301474,77.91 80.62 48
2390,486,9 3 5,8.5,301474,77.91 80.62 48
2391,484,9 3 4,8.5,301474,77.91 80.62 48
2392,482,3 5 9,8.5,301439,75.58 81.39 49
2393,480,3 5 8,8.5,301439,75.58 81.39 49
2394,478,3 5 7,8.5,301439,75.58 81.39 49
2395,489,3 1 0,9,301425,77.92 82.31 47
2396,477,0 4 11,8.5,301417,74.42 81.01 50
2397,475,0 4 10,8.5,301417,74.42 81.01 50
2398,487,8 4 6,8.5,301417,77.52 81.01 48
2399,485,8 4 5,8.5,301417,77.52 81.01 48
2400,483,8 4 4,8.5,301417,77.52 81.01 48
2401,489,9 12 1,8.5,301414,77.91 84.11 46
2402,487,9 12 0,8.5,301414,77.91 84.11 46
2403,479,9 8 15,8,301407,75.42 79.93 50
2404,478,9 8 14,8,301407,75.42 79.93 50
2405,487,15 15 7,8,301369,77.67 82.55 47
2406,485,15 15 6,8,301369,77.67 82.55 47
2407,479,2 15 3,8.5,301351,75.19 85.27 47
2408,477,2 15 2,8.5,301351,75.19 85.27 47
2409,486,7 5 6,8.5,301345,77.13 81.39 48
2410,484,7 5 5,8.5,301345,77.13 81.39 48
2411,482,7 5 4,8.5,301345,77.13 81.39 48
2412,488,15 6 13,8,301340,77.67 79.17 49
2413,486,15 6 12,8,301340,77.67 79.17 49
2414,484,15 6 11,8,301340,77.67 79.17 49
2415,488,2 2 0,9,301335,77.52 82.71 47
2416,480,2 6 9,8.5,301321,75.19 81.78 49
2417,478,2 6 8,8.5,301321,75.19 81.78 49
2418,477,2 6 7,8.5,301321,75.19 81.78 49
2419,478,8 9 15,8,301315,75.05 80.3 50
2420,476,8 9 14,8,301315,75.05 80.3 50
2421,487,14 7 13,8,301305,77.3 79.55 49
2422,485,14 7 12,8,301305,77.3 79.55 49
2423,483,14 7 11,8,301305,77.3 79.55 49
2424,487,8 13 1,8.5,301297,77.52 84.5 46
2425,485,8 13 0,8.5,301297,77.52 84.5 46
2426,485,6 6 6,8.5,301258,76.74 81.78 48
2427,483,6 6 5,8.5,301258,76.74 81.78 48
2428,481,6 6 4,8.5,301258,76.74 81.78 48
2429,485,13 8 13,8,301257,76.92 79.93 49
2430,483,13 8 12,8,301257,76.92 79.93 49
2431,482,13 8 11,8,301257,76.92 79.93 49
2432,486,1 3 0,9,301230,77.12 83.11 47
2433,477,7 10 15,8,301210,74.67 80.68 50
2434,475,7 10 14,8,301210,74.67 80.68 50
2435,484,12 9 13,8,301195,76.55 80.3 49
2436,482,12 9 12,8,301195,76.55 80.3 49
2437,480,12 9 11,8,301195,76.55 80.3 49
2438,479,1 7 9,8.5,301189,74.81 82.17 49
2439,477,1 7 8,8.5,301189,74.81 82.17 49
2440,475,1 7 7,8.5,301189,74.81 82.17 49
2441,486,7 14 1,8.5,301165,77.13 84.88 46
2442,484,7 14 0,8.5,301165,77.13 84.88 46
2443,483,5 7 6,8.5,301157,76.36 82.17 48
2444,481,5 7 5,8.5,301157,76.36 82.17 48
2445,479,5 7 4,8.5,301157,76.36 82.17 48
2446,483,11 10 13,8,301119,76.17 80.68 49
2447,481,11 10 12,8,301119,76.17 80.68 49
2448,479,11 10 11,8,301119,76.17 80.68 49
2449,485,0 4 0,9,301110,76.72 83.51 47
2450,476,6 11 15,8,301090,74.3 81.05 50
2451,474,6 11 14,8,301090,74.3 81.05 50
2452,495,15 1 3,8.5,301082,80.23 79.84 47
2453,492,15 1 2,8.5,301082,80.23 79.84 47
2454,493,14 2 3,8.5,301082,79.84 80.23 47
2455,491,14 2 2,8.5,301082,79.84 80.23 47
2456,492,13 3 3,8.5,301068,79.46 80.62 47
2457,490,13 3 2,8.5,301068,79.46 80.62 47
2458,478,0 8 9,8.5,301042,74.42 82.56 49
2459,476,0 8 8,8.5,301042,74.42 82.56 49
2460,474,0 8 7,8.5,301042,74.42 82.56 49
2461,482,4 8 6,8.5,301042,75.97 82.56 48
2462,480,4 8 5,8.5,301042,75.97 82.56 48
2463,478,4 8 4,8.5,301042,75.97 82.56 48
2464,491,12 4 3,8.5,301040,79.07 81.01 47
2465,489,12 4 2,8.5,301040,79.07 81.01 47
2466,482,10 11 13,8,301029,75.8 81.05 49
2467,480,10 11 12,8,301029,75.8 81.05 49
2468,478,10 11 11,8,301029,75.8 81.05 49
2469,485,6 15 1,8.5,301020,76.74 85.27 46
2470,483,6 15 0,8.5,301020,76.74 85.27 46
2471,490,11 5 3,8.5,300998,78.68 81.39 47
2472,488,11 5 2,8.5,300998,78.68 81.39 47
2473,474,5 12 15,8,300956,73.92 81.43 50
2474,472,5 12 14,8,300956,73.92 81.43 50
2475,488,10 6 3,8.5,300941,78.29 81.78 47
2476,486,10 6 2,8.5,300941,78.29 81.78 47
2477,480,9 12 13,8,300926,75.42 81.43 49
2478,478,9 12 12,8,300926,75.42 81.43 49
2479,477,9 12 11,8,300926,75.42 81.43 49
2480,481,3 9 6,8.5,300912,75.58 82.94 48
2481,479,3 9 5,8.5,300912,75.58 82.94 48
2482,477,3 9 4,8.5,300912,75.58 82.94 48
2483,487,9 7 3,8.5,300870,77.91 82.17 47
2484,485,9 7 2,8.5,300870,77.91 82.17 47
2485,473,4 13 15,8,300808,73.55 81.8 50
2486,471,4 13 14,8,300808,73.55 81.8 50
2487,479,8 13 13,8,300808,75.05 81.8 49
2488,477,8 13 12,8,300808,75.05 81.8 49
2489,475,8 13 11,8,300808,75.05 81.8 49
2490,487,15 10 10,8,300786,77.67 80.68 48
2491,485,15 10 9,8,300786,77.67 80.68 48
2492,483,15 10 8,8,300786,77.67 80.68 48
2493,486,8 8 3,8.5,300786,77.52 82.56 47
2494,484,8 8 2,8.5,300786,77.52 82.56 47
2495,479,2 10 6,8.5,300768,75.19 83.33 48
2496,477,2 10 5,8.5,300768,75.19 83.33 48
2497,475,2 10 4,8.5,300768,75.19 83.33 48
2498,486,14 11 10,8,300725,77.3 81.05 48
2499,484,14 11 9,8,300725,77.3 81.05 48
2500,482,14 11 8,8,300725,77.3 81.05 48
2501,485,7 9 3,8.5,300687,77.13 82.94 47
2502,483,7 9 2,8.5,300687,77.13 82.94 47
2503,478,7 14 13,8,300677,74.67 82.18 49
2504,476,7 14 12,8,300677,74.67 82.18 49
2505,474,7 14 11,8,300677,74.67 82.18 49
2506,484,13 12 10,8,300651,76.92 81.43 48
2507,482,13 12 9,8,300651,76.92 81.43 48
2508,481,13 12 8,8,300651,76.92 81.43 48
2509,472,3 14 15,8,300646,73.17 82.18 50
2510,470,3 14 14,8,300646,73.17 82.18 50
2511,478,1 11 6,8.5,300609,74.81 83.72 48
2512,476,1 11 5,8.5,300609,74.81 83.72 48
2513,474,1 11 4,8.5,300609,74.81 83.72 48
2514,483,6 10 3,8.5,300574,76.74 83.33 47
2515,481,6 10 2,8.5,300574,76.74 83.33 47
2516,483,12 13 10,8,300563,76.55 81.8 48
2517,481,12 13 9,8,300563,76.55 81.8 48
2518,479,12 13 8,8,300563,76.55 81.8 48
2519,476,6 15 13,8,300532,74.3 82.55 49
2520,475,6 15 12,8,300532,74.3 82.55 49
2521,473,6 15 11,8,300532,74.3 82.55 49
2522,470,2 15 15,8,300470,72.8 82.55 50
2523,482,11 14 10,8,300461,76.17 82.18 48
2524,480,11 14 9,8,300461,76.17 82.18 48
2525,478,11 14 8,8,300461,76.17 82.18 48
2526,482,5 11 3,8.5,300447,76.36 83.72 47
2527,480,5 11 2,8.5,300447,76.36 83.72 47
2528,476,0 12 6,8.5,300436,74.42 84.11 48
2529,475,0 12 5,8.5,300436,74.42 84.11 48
2530,473,0 12 4,8.5,300436,74.42 84.11 48
2531,495,15 5 1,8.5,300398,80.23 81.39 46
2532,493,15 5 0,8.5,300398,80.23 81.39 46
2533,494,14 6 1,8.5,300371,79.84 81.78 46
2534,492,14 6 0,8.5,300371,79.84 81.78 46
2535,480,10 15 10,8,300347,75.8 82.55 48
2536,479,10 15 9,8,300347,75.8 82.55 48
2537,477,10 15 8,8,300347,75.8 82.55 48
2538,493,13 7 1,8.5,300329,79.46 82.17 46
2539,491,13 7 0,8.5,300329,79.46 82.17 46
2540,481,4 12 3,8.5,300306,75.97 84.11 47
2541,479,4 12 2,8.5,300306,75.97 84.11 47
2542,486,7 0 9,8.5,300298,77.13 79.46 49
2543,484,7 0 8,8.5,300298,77.13 79.46 49
2544,482,7 0 7,8.5,300298,77.13 79.46 49
2545,491,12 8 1,8.5,300274,79.07 82.56 46
2546,489,12 8 0,8.5,300274,79.07 82.56 46
2547,480,3 0 11,8.5,300267,75.58 79.46 50
2548,478,3 0 10,8.5,300267,75.58 79.46 50
2549,484,6 1 9,8.5,300247,76.74 79.84 49
2550,483,6 1 8,8.5,300247,76.74 79.84 49
2551,481,6 1 7,8.5,300247,76.74 79.84 49
2552,490,11 9 1,8.5,300205,78.68 82.94 46
2553,488,11 9 0,8.5,300205,78.68 82.94 46
2554,486,15 1 15,8,300203,77.67 77.3 50
2555,484,15 1 14,8,300203,77.67 77.3 50
2556,484,14 2 15,8,300203,77.3 77.67 50
2557,483,14 2 14,8,300203,77.3 77.67 50
2558,483,13 3 15,8,300189,76.92 78.05 50
2559,481,13 3 14,8,300189,76.92 78.05 50
2560,478,2 1 11,8.5,300185,75.19 79.84 50
2561,476,2 1 10,8.5,300185,75.19 79.84 50
2562,483,5 2 9,8.5,300180,76.36 80.23 49
2563,481,5 2 8,8.5,300180,76.36 80.23 49
2564,479,5 2 7,8.5,300180,76.36 80.23 49
2565,482,12 4 15,8,300161,76.55 78.42 50
2566,480,12 4 14,8,300161,76.55 78.42 50
2567,479,3 13 3,8.5,300150,75.58 84.5 47
2568,477,3 13 2,8.5,300150,75.58 84.5 47
2569,489,10 10 1,8.5,300122,78.29 83.33 46
2570,487,10 10 0,8.5,300122,78.29 83.33 46
2571,481,11 5 15,8,300118,76.17 78.8 50
2572,479,11 5 14,8,300118,76.17 78.8 50
2573,482,4 3 9,8.5,300100,75.97 80.62 49
2574,480,4 3 8,8.5,300100,75.97 80.62 49
2575,478,4 3 7,8.5,300100,75.97 80.62 49
2576,477,1 2 11,8.5,300087,74.81 80.23 50
2577,475,1 2 10,8.5,300087,74.81 80.23 50
2578,490,11 0 6,8.5,300083,78.68 79.46 48
2579,488,11 0 5,8.5,300083,78.68 79.46 48
2580,486,11 0 4,8.5,300083,78.68 79.46 48
2581,480,10 6 15,8,300062,75.8 79.17 50
2582,478,10 6 14,8,300062,75.8 79.17 50
2583,488,10 1 6,8.5,300061,78.29 79.84 48
2584,486,10 1 5,8.5,300061,78.29 79.84 48
