rank,cp,ivs,maxlevel,stat-product,stats
2111,493,4 8 2,18.5,308581,78.14 49.99 79
2112,491,4 8 1,18.5,308581,78.14 49.99 79
2113,489,10 11 15,16.5,308575,77.05 48.84 82
2114,498,7 3 7,18.5,308551,79.87 47.11 82
2115,496,7 3 6,18.5,308551,79.87 47.11 82
2116,499,14 7 11,17,308540,80.42 47.37 81
2117,495,9 12 2,17.5,308540,78.8 50.85 77
2118,493,9 12 1,17.5,308540,78.8 50.85 77
2119,498,15 9 14,16.5,308533,79.77 47.75 81
2120,497,15 9 13,16.5,308533,79.77 47.75 81
2121,489,13 13 15,16,308531,77.48 49.16 81
2122,498,5 2 5,19,308518,79.77 47.16 82
2123,496,5 2 4,19,308518,79.77 47.16 82
2124,497,5 3 3,19,308518,79.77 47.75 81
2125,492,6 8 5,18,308516,78.21 49.31 80
2126,499,7 2 9,18.5,308505,79.87 46.54 83
2127,497,7 2 8,18.5,308505,79.87 46.54 83
2128,498,7 4 5,18.5,308505,79.87 47.69 81
2129,496,7 4 4,18.5,308505,79.87 47.69 81
2130,496,14 13 8,16.5,308497,79.22 49.92 78
2131,494,14 13 7,16.5,308497,79.22 49.92 78
2132,494,8 5 15,17.5,308494,78.24 46.94 84
2133,492,8 5 14,17.5,308494,78.24 46.94 84
2134,493,10 14 4,17,308488,78.21 51.22 77
2135,491,10 14 3,17,308488,78.21 51.22 77
2136,493,8 6 13,17.5,308450,78.24 47.5 83
2137,492,8 6 12,17.5,308450,78.24 47.5 83
2138,495,11 11 8,17,308448,78.76 49.57 79
2139,493,11 11 7,17,308448,78.76 49.57 79
2140,500,11 0 13,18,308440,81.05 44.77 85
2141,491,0 0 8,19.5,308431,77.87 46.6 85
2142,487,5 10 9,17.5,308429,76.56 49.74 81
2143,498,5 1 7,19,308425,79.77 46.58 83
2144,496,5 1 6,19,308425,79.77 46.58 83
2145,498,5 4 2,19,308425,79.77 48.33 80
2146,497,5 4 1,19,308425,79.77 48.33 80
2147,499,15 12 1,17,308424,80.97 50.12 76
2148,488,2 4 10,18.5,308423,76.99 47.69 84
2149,489,2 5 9,18.5,308423,76.99 48.26 83
2150,488,2 5 8,18.5,308423,76.99 48.26 83
2151,494,15 14 12,16,308379,78.55 49.69 79
2152,492,15 14 11,16,308379,78.55 49.69 79
2153,490,9 10 11,17,308368,77.66 49.02 81
2154,497,7 1 10,18.5,308367,79.87 45.97 84
2155,497,7 5 3,18.5,308367,79.87 48.26 80
2156,491,5 12 0,18,308349,77.65 51.57 77
2157,488,2 3 12,18.5,308334,76.99 47.11 85
2158,489,2 6 7,18.5,308334,76.99 48.84 82
2159,493,8 7 11,17.5,308319,78.24 48.06 82
2160,491,8 7 10,17.5,308319,78.24 48.06 82
2161,488,3 11 4,18,308314,76.51 51.01 79
2162,489,0 4 7,19,308313,76.86 48.33 83
2163,488,9 15 10,16.5,308312,76.51 51.01 79
2164,486,9 15 9,16.5,308312,76.51 51.01 79
2165,497,10 9 6,17.5,308289,79.35 49.18 79
2166,495,10 9 5,17.5,308289,79.35 49.18 79
2167,500,14 8 10,17,308275,80.42 47.92 80
2168,499,14 8 9,17,308275,80.42 47.92 80
2169,488,0 5 5,19,308268,76.86 48.91 82
2170,498,9 3 11,18,308248,79.91 46.47 83
2171,497,9 3 10,18,308248,79.91 46.47 83
2172,498,9 4 9,18,308248,79.91 47.04 82
2173,496,9 4 8,18,308248,79.91 47.04 82
2174,497,5 0 8,19,308240,79.77 46 84
2175,498,5 5 0,19,308240,79.77 48.91 79
2176,488,4 5 12,18,308238,77.08 47.61 84
2177,498,13 12 4,17,308231,79.86 50.12 77
2178,496,13 12 3,17,308231,79.86 50.12 77
2179,498,3 2 2,19.5,308207,79.63 47.78 81
2180,496,3 2 1,19.5,308207,79.63 47.78 81
2181,496,12 6 15,17,308202,79.31 46.82 83
2182,494,12 6 14,17,308202,79.31 46.82 83
2183,490,10 12 14,16.5,308199,77.05 49.38 81
2184,488,10 12 13,16.5,308199,77.05 49.38 81
2185,489,4 4 14,18,308195,77.08 47.04 85
2186,489,4 6 11,18,308195,77.08 48.17 83
2187,488,4 6 10,18,308195,77.08 48.17 83
2188,500,13 3 12,17.5,308191,81.03 45.82 83
2189,500,13 4 10,17.5,308191,81.03 46.38 82
2190,498,15 10 12,16.5,308186,79.77 48.29 80
2191,496,15 10 11,16.5,308186,79.77 48.29 80
2192,500,12 10 2,17.5,308179,80.47 49.74 77
2193,498,12 10 1,17.5,308179,80.47 49.74 77
2194,492,4 9 0,18.5,308177,78.14 50.56 78
2195,496,8 10 0,18,308175,79.35 50.44 77
2196,493,12 13 10,16.5,308172,78.14 49.92 79
2197,491,12 13 9,16.5,308172,78.14 49.92 79
2198,493,6 9 4,18,308161,78.21 49.87 79
2199,492,6 9 3,18,308161,78.21 49.87 79
2200,497,3 1 3,19.5,308160,79.63 47.19 82
2201,497,3 3 0,19.5,308160,79.63 48.37 80
2202,489,2 2 14,18.5,308157,76.99 46.54 86
2203,497,9 2 12,18,308157,79.91 45.91 84
2204,498,9 5 7,18,308157,79.91 47.61 81
2205,496,9 5 6,18,308157,79.91 47.61 81
2206,488,2 7 5,18.5,308157,76.99 49.41 81
2207,497,7 0 12,18.5,308138,79.87 45.39 85
2208,496,7 0 11,18.5,308138,79.87 45.39 85
2209,498,7 6 2,18.5,308138,79.87 48.84 79
2210,496,7 6 1,18.5,308138,79.87 48.84 79
2211,488,0 2 10,19,308134,76.86 47.16 85
2212,488,0 6 3,19,308134,76.86 49.49 81
2213,486,6 13 10,17,308129,76.01 50.67 80
2214,500,11 7 1,18,308119,81.05 48.74 78
2215,491,7 12 4,17.5,308113,77.68 50.85 78
2216,489,7 12 3,17.5,308113,77.68 50.85 78
2217,500,13 2 14,17.5,308100,81.03 45.27 84
2218,499,13 5 8,17.5,308100,81.03 46.94 81
2219,492,8 8 9,17.5,308100,78.24 48.62 81
2220,491,8 8 8,17.5,308100,78.24 48.62 81
2221,489,8 14 6,17,308093,77.11 51.22 78
2222,488,8 14 5,17,308093,77.11 51.22 78
2223,493,13 9 15,16.5,308092,78.68 47.75 82
2224,496,12 7 13,17,308071,79.31 47.37 82
2225,494,12 7 12,17,308071,79.31 47.37 82
2226,487,4 3 15,18,308064,77.08 46.47 86
2227,489,4 7 9,18,308064,77.08 48.74 82
2228,487,4 7 8,18,308064,77.08 48.74 82
2229,490,13 14 14,16,308034,77.48 49.69 80
2230,489,13 14 13,16,308034,77.48 49.69 80
2231,497,3 0 5,19.5,308019,79.63 46.6 83
2232,495,3 0 4,19.5,308019,79.63 46.6 83
2233,487,7 9 15,17,308000,76.56 48.47 83
2234,492,9 11 10,17,307983,77.66 49.57 80
2235,490,9 11 9,17,307983,77.66 49.57 80
2236,495,12 15 0,17,307983,79.31 51.77 75
2237,497,9 1 14,18,307976,79.91 45.34 85
2238,496,9 1 13,18,307976,79.91 45.34 85
2239,497,9 6 5,18,307976,79.91 48.17 80
2240,494,11 12 6,17,307927,78.76 50.12 78
2241,493,11 12 5,17,307927,78.76 50.12 78
2242,500,14 9 8,17,307920,80.42 48.47 79
2243,498,14 9 7,17,307920,80.42 48.47 79
2244,500,13 6 7,17.5,307919,81.03 47.5 80
2245,488,0 1 12,19,307910,76.86 46.58 86
2246,489,0 7 2,19,307910,76.86 50.08 80
2247,488,2 8 3,18.5,307892,76.99 49.99 80
2248,494,9 13 0,17.5,307879,78.8 51.41 76
2249,489,6 15 0,17.5,307879,77.12 52.53 76
2250,495,12 8 11,17,307852,79.31 47.92 81
2251,495,14 14 6,16.5,307852,79.22 50.47 77
2252,494,14 14 5,16.5,307852,79.22 50.47 77
2253,488,4 8 7,18,307845,77.08 49.31 81
2254,496,10 10 4,17.5,307845,79.35 49.74 78
2255,495,10 10 3,17.5,307845,79.35 49.74 78
2256,494,5 3 9,18.5,307820,78.72 47.11 83
2257,493,5 3 8,18.5,307820,78.72 47.11 83
2258,494,5 4 7,18.5,307820,78.72 47.69 82
2259,492,5 4 6,18.5,307820,78.72 47.69 82
2260,498,7 7 0,18.5,307816,79.87 49.41 78
2261,492,8 9 7,17.5,307794,78.24 49.18 80
2262,494,13 10 14,16.5,307793,78.68 48.29 81
2263,493,13 10 13,16.5,307793,78.68 48.29 81
2264,487,3 12 2,18,307793,76.51 51.57 78
2265,493,3 3 5,19,307768,78.61 47.75 82
2266,492,3 3 4,19,307768,78.61 47.75 82
2267,492,10 15 2,17,307755,78.21 51.77 76
2268,490,10 15 1,17,307755,78.21 51.77 76
2269,497,15 11 10,16.5,307754,79.77 48.84 79
2270,496,15 11 9,16.5,307754,79.77 48.84 79
2271,493,15 15 10,16,307750,78.55 50.23 78
2272,491,15 15 9,16,307750,78.55 50.23 78
2273,487,7 10 13,17,307747,76.56 49.02 82
2274,489,10 13 12,16.5,307739,77.05 49.92 80
2275,487,10 13 11,16.5,307739,77.05 49.92 80
2276,493,5 2 10,18.5,307729,78.72 46.54 84
2277,493,5 5 5,18.5,307729,78.72 48.26 81
2278,492,5 5 4,18.5,307729,78.72 48.26 81
2279,494,3 2 7,19,307722,78.61 47.16 83
2280,492,3 2 6,19,307722,78.61 47.16 83
2281,493,3 4 3,19,307722,78.61 48.33 81
2282,493,6 10 2,18,307718,78.21 50.44 78
2283,491,6 10 1,18,307718,78.21 50.44 78
2284,500,15 13 0,17,307710,80.97 50.67 75
2285,489,6 6 15,17.5,307707,77.12 47.5 84
2286,488,6 6 14,17.5,307707,77.12 47.5 84
2287,496,9 0 15,18,307705,79.91 44.77 86
2288,498,9 7 4,18,307705,79.91 48.74 79
2289,496,9 7 3,18,307705,79.91 48.74 79
2290,500,13 7 5,17.5,307647,81.03 48.06 79
2291,498,11 4 13,17.5,307646,79.91 46.38 83
2292,496,11 4 12,17.5,307646,79.91 46.38 83
2293,489,6 7 13,17.5,307620,77.12 48.06 83
2294,487,6 7 12,17.5,307620,77.12 48.06 83
2295,498,11 3 15,17.5,307602,79.91 45.82 84
2296,496,11 3 14,17.5,307602,79.91 45.82 84
2297,497,11 5 11,17.5,307602,79.91 46.94 82
2298,496,11 5 10,17.5,307602,79.91 46.94 82
2299,488,0 0 14,19,307597,76.86 46 87
2300,488,0 8 0,19,307597,76.86 50.66 79
2301,499,12 11 0,17.5,307594,80.47 50.29 76
2302,492,3 1 8,19,307584,78.61 46.58 84
2303,494,3 5 2,19,307584,78.61 48.91 80
2304,492,3 5 1,19,307584,78.61 48.91 80
2305,494,7 4 11,18,307582,78.78 47.04 83
2306,493,7 4 10,18,307582,78.78 47.04 83
2307,496,1 1 0,20,307579,79.45 47.79 81
2308,492,12 14 8,16.5,307579,78.14 50.47 78
2309,490,12 14 7,16.5,307579,78.14 50.47 78
2310,488,5 12 6,17.5,307573,76.56 50.85 79
2311,497,13 13 2,17,307571,79.86 50.67 76
2312,495,13 13 1,17,307571,79.86 50.67 76
2313,500,10 2 4,18.5,307569,81.59 46.54 81
2314,493,5 1 12,18.5,307548,78.72 45.97 85
2315,492,5 1 11,18.5,307548,78.72 45.97 85
2316,493,5 6 3,18.5,307548,78.72 48.84 80
2317,496,12 9 10,17,307547,79.31 48.47 80
2318,495,12 9 9,17,307547,79.31 48.47 80
2319,488,4 9 5,18,307539,77.08 49.87 80
2320,489,2 9 2,18.5,307538,76.99 50.56 79
2321,493,7 3 12,18,307537,78.78 46.47 84
2322,494,7 5 9,18,307537,78.78 47.61 82
2323,492,7 5 8,18,307537,78.78 47.61 82
2324,491,9 12 8,17,307513,77.66 50.12 79
2325,489,9 12 7,17,307513,77.66 50.12 79
2326,490,7 13 2,17.5,307506,77.68 51.41 77
2327,489,7 13 1,17.5,307506,77.68 51.41 77
2328,492,10 7 15,17,307497,78.21 47.37 83
2329,490,10 7 14,17,307497,78.21 47.37 83
2330,500,8 0 4,19,307490,81.52 46 82
2331,495,1 0 1,20,307484,79.45 47.19 82
2332,499,14 10 6,17,307477,80.42 49.02 78
2333,497,14 10 5,17,307477,80.42 49.02 78
2334,497,11 6 9,17.5,307468,79.91 47.5 81
2335,495,11 6 8,17.5,307468,79.91 47.5 81
2336,489,13 15 12,16,307455,77.48 50.23 79
2337,488,13 15 11,16,307455,77.48 50.23 79
2338,489,6 8 11,17.5,307448,77.12 48.62 82
2339,487,6 8 10,17.5,307448,77.12 48.62 82
2340,488,8 15 4,17,307413,77.11 51.77 77
2341,487,8 15 3,17,307413,77.11 51.77 77
2342,494,13 11 12,16.5,307409,78.68 48.84 80
2343,492,13 11 11,16.5,307409,78.68 48.84 80
2344,493,7 2 14,18,307403,78.78 45.91 85
2345,492,7 2 13,18,307403,78.78 45.91 85
2346,493,7 6 7,18,307403,78.78 48.17 81
2347,492,7 6 6,18,307403,78.78 48.17 81
2348,493,8 10 6,17.5,307401,78.24 49.74 79
2349,491,8 10 5,17.5,307401,78.24 49.74 79
2350,492,1 2 3,19.5,307389,78.46 47.78 82
2351,494,1 3 2,19.5,307389,78.46 48.37 81
2352,492,1 3 1,19.5,307389,78.46 48.37 81
2353,493,3 0 10,19,307356,78.61 46 85
2354,491,3 0 9,19,307356,78.61 46 85
2355,493,3 6 0,19,307356,78.61 49.49 79
2356,498,9 8 2,18,307342,79.91 49.31 78
2357,496,9 8 1,18,307342,79.91 49.31 78
2358,492,10 8 13,17,307324,78.21 47.92 82
2359,490,10 8 12,17,307324,78.21 47.92 82
2360,494,11 13 4,17,307320,78.76 50.67 77
2361,492,11 13 3,17,307320,78.76 50.67 77
2362,495,10 11 2,17.5,307313,79.35 50.29 77
2363,494,10 11 1,17.5,307313,79.35 50.29 77
2364,493,1 1 5,19.5,307297,78.46 47.19 83
2365,491,1 1 4,19.5,307297,78.46 47.19 83
2366,493,1 4 0,19.5,307297,78.46 48.96 80
2367,489,11 10 15,16.5,307295,77.6 48.29 82
2368,499,13 8 3,17.5,307285,81.03 48.62 78
2369,490,14 12 15,16,307282,78.02 48.63 81
2370,493,5 0 14,18.5,307277,78.72 45.39 86
2371,492,5 0 13,18.5,307277,78.72 45.39 86
2372,494,5 7 2,18.5,307277,78.72 49.41 79
2373,492,5 7 1,18.5,307277,78.72 49.41 79
2374,496,11 7 7,17.5,307244,79.91 48.06 80
2375,497,15 12 8,16.5,307234,79.77 49.38 78
2376,495,15 12 7,16.5,307234,79.77 49.38 78
2377,500,12 3 6,18,307221,81.61 46.47 81
2378,500,15 4 15,17,307220,80.97 45.72 83
2379,499,15 4 14,17,307220,80.97 45.72 83
2380,488,10 14 10,16.5,307195,77.05 50.47 79
2381,487,10 14 9,16.5,307195,77.05 50.47 79
2382,488,6 9 9,17.5,307190,77.12 49.18 81
2383,492,6 11 0,18,307186,78.21 51.01 77
2384,492,7 1 15,18,307180,78.78 45.34 86
2385,493,7 7 5,18,307180,78.78 48.74 80
2386,500,15 5 13,17,307175,80.97 46.27 82
2387,498,15 5 12,17,307175,80.97 46.27 82
2388,496,12 10 8,17,307153,79.31 49.02 79
2389,494,12 10 7,17,307153,79.31 49.02 79
2390,489,4 10 4,18,307146,77.08 50.44 79
2391,487,4 10 3,18,307146,77.08 50.44 79
2392,494,14 15 4,16.5,307122,79.22 51.01 76
2393,493,1 0 7,19.5,307112,78.46 46.6 84
2394,491,1 0 6,19.5,307112,78.46 46.6 84
2395,488,2 10 0,18.5,307095,76.99 51.14 78
2396,491,10 9 11,17,307066,78.21 48.47 81
2397,486,11 15 14,16,307052,76.41 50.23 80
2398,500,15 6 11,17,307041,80.97 46.82 81
2399,490,3 4 9,18.5,307025,77.57 47.69 83
2400,488,3 4 8,18.5,307025,77.57 47.69 83
2401,487,5 13 4,17.5,307017,76.56 51.41 78
2402,494,9 4 15,17.5,306998,78.8 46.38 84
2403,492,9 4 14,17.5,306998,78.8 46.38 84
2404,494,9 5 13,17.5,306998,78.8 46.94 83
2405,492,9 5 12,17.5,306998,78.8 46.94 83
2406,487,7 12 10,17,306988,76.56 50.12 80
2407,489,3 3 10,18.5,306980,77.57 47.11 84
2408,499,8 2 7,18.5,306980,80.44 46.54 82
2409,497,8 2 6,18.5,306980,80.44 46.54 82
2410,490,3 5 7,18.5,306980,77.57 48.26 82
2411,488,3 5 6,18.5,306980,77.57 48.26 82
2412,498,8 3 5,18.5,306980,80.44 47.11 81
2413,496,8 3 4,18.5,306980,80.44 47.11 81
2414,498,6 2 3,19,306980,80.35 47.16 81
2415,490,11 11 14,16.5,306958,77.6 48.84 81
2416,489,11 11 13,16.5,306958,77.6 48.84 81
2417,490,9 13 6,17,306957,77.66 50.67 78
2418,488,9 13 5,17,306957,77.66 50.67 78
2419,498,14 11 4,17,306946,80.42 49.57 77
2420,497,14 11 3,17,306946,80.42 49.57 77
2421,493,13 12 10,16.5,306939,78.68 49.38 79
2422,492,13 12 9,16.5,306939,78.68 49.38 79
2423,498,6 1 5,19,306934,80.35 46.58 82
2424,496,6 1 4,19,306934,80.35 46.58 82
2425,499,6 3 2,19,306934,80.35 47.75 80
2426,497,6 3 1,19,306934,80.35 47.75 80
2427,498,11 8 6,17.5,306932,79.91 48.62 79
2428,496,11 8 5,17.5,306932,79.91 48.62 79
2429,492,8 11 4,17.5,306920,78.24 50.29 78
2430,490,8 11 3,17.5,306920,78.24 50.29 78
2431,493,5 8 0,18.5,306915,78.72 49.99 78
2432,493,9 6 11,17.5,306910,78.8 47.5 82
2433,492,9 6 10,17.5,306910,78.8 47.5 82
2434,490,1 3 7,19,306906,77.44 47.75 83
2435,488,1 3 6,19,306906,77.44 47.75 83
2436,489,1 4 5,19,306906,77.44 48.33 82
2437,491,12 15 6,16.5,306900,78.14 51.01 77
2438,489,12 15 5,16.5,306900,78.14 51.01 77
2439,497,9 9 0,18,306889,79.91 49.87 77
2440,499,8 1 9,18.5,306888,80.44 45.97 83
2441,497,8 1 8,18.5,306888,80.44 45.97 83
2442,498,8 4 3,18.5,306888,80.44 47.69 80
2443,494,7 8 4,18,306867,78.78 49.31 79
2444,492,7 8 3,18,306867,78.78 49.31 79
2445,489,3 2 12,18.5,306847,77.57 46.54 85
2446,487,3 2 11,18.5,306847,77.57 46.54 85
2447,489,3 6 5,18.5,306847,77.57 48.84 81
2448,487,3 6 4,18.5,306847,77.57 48.84 81
2449,487,6 10 7,17.5,306845,77.12 49.74 80
2450,500,13 9 2,17.5,306832,81.03 49.18 77
2451,499,13 9 1,17.5,306832,81.03 49.18 77
2452,491,14 13 14,16,306823,78.02 49.16 80
2453,489,14 13 13,16,306823,78.02 49.16 80
2454,496,13 14 0,17,306823,79.86 51.22 75
2455,499,15 7 9,17,306818,80.97 47.37 80
2456,488,1 2 8,19,306816,77.44 47.16 84
2457,489,1 5 3,19,306816,77.44 48.91 81
2458,489,7 14 0,17.5,306811,77.68 51.97 76
2459,489,5 4 12,18,306808,77.65 47.04 84
2460,490,5 5 11,18,306808,77.65 47.61 83
2461,488,5 5 10,18,306808,77.65 47.61 83
2462,499,6 0 7,19,306793,80.35 46 83
2463,497,6 0 6,19,306793,80.35 46 83
2464,498,6 4 0,19,306793,80.35 48.33 79
2465,493,9 7 9,17.5,306734,78.8 48.06 81
2466,491,9 7 8,17.5,306734,78.8 48.06 81
2467,492,10 10 10,17,306721,78.21 49.02 80
2468,491,10 10 9,17,306721,78.21 49.02 80
2469,489,5 3 14,18,306720,77.65 46.47 85
2470,488,5 3 13,18,306720,77.65 46.47 85
2471,490,5 6 9,18,306720,77.65 48.17 82
2472,488,5 6 8,18,306720,77.65 48.17 82
2473,498,8 0 10,18.5,306703,80.44 45.39 84
2474,499,8 5 2,18.5,306703,80.44 48.26 79
2475,497,8 5 1,18.5,306703,80.44 48.26 79
2476,499,10 3 9,18,306694,80.48 46.47 82
2477,497,10 3 8,18,306694,80.48 46.47 82
2478,494,14 8 15,16.5,306692,79.22 47.21 82
2479,495,10 12 0,17.5,306692,79.35 50.85 76
2480,497,13 5 15,17,306691,79.86 46.27 83
2481,495,13 5 14,17,306691,79.86 46.27 83
2482,488,8 8 15,17,306691,77.11 47.92 83
2483,486,8 8 14,17,306691,77.11 47.92 83
2484,495,12 11 6,17,306673,79.31 49.57 78
2485,493,12 11 5,17,306673,79.31 49.57 78
2486,500,12 6 1,18,306666,81.61 48.17 78
2487,488,4 11 2,18,306666,77.08 51.01 78
2488,499,4 1 2,19.5,306657,80.22 47.19 81
2489,497,4 1 1,19.5,306657,80.22 47.19 81
2490,498,4 2 0,19.5,306657,80.22 47.78 80
2491,499,10 2 11,18,306648,80.48 45.91 83
2492,497,10 2 10,18,306648,80.48 45.91 83
2493,498,10 4 7,18,306648,80.48 47.04 81
2494,496,10 4 6,18,306648,80.48 47.04 81
2495,489,1 1 10,19,306635,77.44 46.58 85
2496,490,1 6 2,19,306635,77.44 49.49 80
2497,488,1 6 1,19,306635,77.44 49.49 80
2498,496,15 13 6,16.5,306628,79.77 49.92 77
2499,494,15 13 5,16.5,306628,79.77 49.92 77
2500,493,11 14 2,17,306625,78.76 51.22 76
2501,491,11 14 1,17,306625,78.76 51.22 76
2502,489,3 1 14,18.5,306624,77.57 45.97 86
2503,488,3 1 13,18.5,306624,77.57 45.97 86
2504,489,3 7 3,18.5,306624,77.57 49.41 80
2505,496,13 6 13,17,306603,79.86 46.82 82
2506,495,13 6 12,17,306603,79.86 46.82 82
2507,500,14 3 10,17.5,306577,81.59 45.82 82
2508,488,10 15 8,16.5,306568,77.05 51.01 78
2509,486,10 15 7,16.5,306568,77.05 51.01 78
2510,497,4 0 3,19.5,306562,80.22 46.6 82
2511,488,5 2 15,18,306544,77.65 45.91 86
2512,489,5 7 7,18,306544,77.65 48.74 81
2513,488,5 7 6,18,306544,77.65 48.74 81
2514,490,11 12 12,16.5,306537,77.6 49.38 80
2515,488,11 12 11,16.5,306537,77.6 49.38 80
2516,500,14 2 12,17.5,306532,81.59 45.27 83
2517,500,14 4 8,17.5,306532,81.59 46.38 81
2518,497,11 9 4,17.5,306530,79.91 49.18 78
2519,495,11 9 3,17.5,306530,79.91 49.18 78
2520,497,10 1 12,18,306512,80.48 45.34 84
2521,498,10 5 5,18,306512,80.48 47.61 80
2522,500,15 8 8,17,306506,80.97 47.92 79
2523,499,15 8 7,17,306506,80.97 47.92 79
2524,487,7 13 8,17,306482,76.56 50.67 79
2525,487,8 9 13,17,306479,77.11 48.47 82
2526,492,9 8 7,17.5,306470,78.8 48.62 80
2527,493,7 9 2,18,306465,78.78 49.87 78
2528,492,7 9 1,18,306465,78.78 49.87 78
2529,495,14 9 14,16.5,306434,79.22 47.75 81
2530,493,14 9 13,16.5,306434,79.22 47.75 81
2531,496,13 7 11,17,306427,79.86 47.37 81
2532,498,8 6 0,18.5,306426,80.44 48.84 78
2533,488,6 11 6,17.5,306414,77.12 50.29 79
2534,487,6 11 5,17.5,306414,77.12 50.29 79
2535,486,12 13 15,16,306403,76.95 49.16 81
2536,493,13 13 8,16.5,306384,78.68 49.92 78
2537,491,13 13 7,16.5,306384,78.68 49.92 78
2538,489,1 0 12,19,306365,77.44 46 86
2539,489,1 7 0,19,306365,77.44 50.08 79
2540,491,8 12 2,17.5,306351,78.24 50.85 77
2541,489,8 12 1,17.5,306351,78.24 50.85 77
2542,495,6 3 7,18.5,306331,79.29 47.11 82
2543,493,6 3 6,18.5,306331,79.29 47.11 82
2544,498,14 12 2,17,306326,80.42 50.12 76
2545,496,14 12 1,17,306326,80.42 50.12 76
2546,489,9 14 4,17,306315,77.66 51.22 77
2547,488,9 14 3,17,306315,77.66 51.22 77
2548,488,3 0 15,18.5,306312,77.57 45.39 87
2549,490,3 8 2,18.5,306312,77.57 49.99 79
2550,488,3 8 1,18.5,306312,77.57 49.99 79
2551,492,10 11 8,17,306291,78.21 49.57 79
2552,490,10 11 7,17,306291,78.21 49.57 79
2553,490,7 5 15,17.5,306290,77.68 46.94 84
2554,488,7 5 14,17.5,306290,77.68 46.94 84
2555,500,13 10 0,17.5,306289,81.03 49.74 76
2556,495,6 2 9,18.5,306285,79.29 46.54 83
2557,493,6 2 8,18.5,306285,79.29 46.54 83
2558,494,6 4 5,18.5,306285,79.29 47.69 81
2559,492,6 4 4,18.5,306285,79.29 47.69 81
2560,498,10 0 14,18,306284,80.48 44.77 85
2561,496,10 0 13,18,306284,80.48 44.77 85
2562,499,10 6 4,18,306284,80.48 48.17 79
2563,497,10 6 3,18,306284,80.48 48.17 79
2564,490,14 14 12,16,306282,78.02 49.69 79
2565,489,14 14 11,16,306282,78.02 49.69 79
2566,489,5 8 5,18,306280,77.65 49.31 80
2567,494,4 2 5,19,306266,79.19 47.16 82
2568,492,4 2 4,19,306266,79.19 47.16 82
2569,494,4 3 3,19,306266,79.19 47.75 81
2570,490,7 6 13,17.5,306247,77.68 47.5 83
2571,488,7 6 12,17.5,306247,77.68 47.5 83
2572,487,8 10 11,17,306181,77.11 49.02 81
2573,494,4 1 7,19,306174,79.19 46.58 83
2574,493,4 1 6,19,306174,79.19 46.58 83
2575,495,4 4 2,19,306174,79.19 48.33 80
2576,493,4 4 1,19,306174,79.19 48.33 80
2577,500,14 6 5,17.5,306167,81.59 47.5 79
2578,497,13 8 10,17,306163,79.86 47.92 80
2579,495,13 8 9,17,306163,79.86 47.92 80
2580,494,6 1 10,18.5,306149,79.29 45.97 84
2581,494,6 5 3,18.5,306149,79.29 48.26 80
2582,493,9 9 6,17.5,306118,78.8 49.18 79
2583,492,9 9 5,17.5,306118,78.8 49.18 79
2584,489,7 7 11,17.5,306116,77.68 48.06 82
2585,488,7 7 10,17.5,306116,77.68 48.06 82
2586,500,15 9 6,17,306105,80.97 48.47 78
2587,498,15 9 5,17,306105,80.97 48.47 78
2588,494,12 12 4,17,306105,79.31 50.12 77
2589,493,12 12 3,17,306105,79.31 50.12 77
2590,487,4 12 0,18,306098,77.08 51.57 77
2591,495,14 10 12,16.5,306090,79.22 48.29 80
2592,493,14 10 11,16.5,306090,79.22 48.29 80
2593,498,12 3 13,17.5,306065,80.47 45.82 83
2594,497,12 3 12,17.5,306065,80.47 45.82 83
2595,498,12 4 11,17.5,306065,80.47 46.38 82
2596,496,12 4 10,17.5,306065,80.47 46.38 82
2597,495,8 3 11,18,306062,79.35 46.47 83
2598,493,8 3 10,18,306062,79.35 46.47 83
2599,495,8 4 9,18,306062,79.35 47.04 82
2600,493,8 4 8,18,306062,79.35 47.04 82
2601,493,11 6 15,17,306061,78.76 46.82 83
2602,491,11 6 14,17,306061,78.76 46.82 83
2603,496,11 10 2,17.5,306039,79.91 49.74 77
2604,494,11 10 1,17.5,306039,79.91 49.74 77
2605,489,11 13 10,16.5,306032,77.6 49.92 79
2606,488,11 13 9,16.5,306032,77.6 49.92 79
2607,486,9 12 14,16.5,306028,76.51 49.38 81
2608,497,2 0 0,20,306018,80.05 47.19 81
2609,493,4 0 8,19,305990,79.19 46 84
2610,494,4 5 0,19,305990,79.19 48.91 79
2611,490,15 11 15,16,305987,78.55 48.09 81
2612,498,12 2 15,17.5,305975,80.47 45.27 84
2613,497,12 2 14,17.5,305975,80.47 45.27 84
2614,498,12 5 9,17.5,305975,80.47 46.94 81
2615,496,12 5 8,17.5,305975,80.47 46.94 81
2616,493,7 10 0,18,305974,78.78 50.44 77
2617,494,8 2 12,18,305972,79.35 45.91 84
2618,494,8 5 7,18,305972,79.35 47.61 81
2619,492,8 5 6,18,305972,79.35 47.61 81
2620,490,12 9 15,16.5,305967,78.14 47.75 82
2621,498,10 7 2,18,305964,80.48 48.74 78
2622,496,10 7 1,18,305964,80.48 48.74 78
2623,495,15 14 4,16.5,305936,79.77 50.47 76
2624,492,11 7 13,17,305931,78.76 47.37 82
2625,491,11 7 12,17,305931,78.76 47.37 82
2626,490,5 9 4,18,305928,77.65 49.87 79
2627,488,5 9 3,18,305928,77.65 49.87 79
2628,494,2 2 2,19.5,305924,79.04 47.78 81
