rank,cp,ivs,maxlevel,stat-product,stats
1588,496,12 12 12,17,385766,63.89 69.4 87
1589,498,7 7 7,18.5,385755,63.78 69.52 87
1590,496,7 7 6,18.5,385755,63.78 69.52 87
1591,489,3 6 14,18.5,385736,61.48 68.95 91
1592,487,3 6 13,18.5,385736,61.48 68.95 91
1593,500,12 7 12,17.5,385732,64.82 67.62 88
1594,499,15 14 13,16.5,385720,64.57 69.46 86
1595,489,8 15 15,17,385715,61.69 71.05 88
1596,488,8 15 14,17,385715,61.69 71.05 88
1597,489,1 2 9,19.5,385680,61.94 68.43 91
1598,495,6 4 12,18.5,385657,63.2 67.8 90
1599,494,6 4 11,18.5,385657,63.2 67.8 90
1600,498,9 11 5,18,385653,64.04 70.84 85
1601,497,9 11 4,18,385653,64.04 70.84 85
1602,491,7 11 15,17.5,385641,62.03 69.85 89
1603,490,7 11 14,17.5,385641,62.03 69.85 89
1604,499,4 1 0,20,385630,64.52 68.7 87
1605,499,9 14 2,18,385617,64.04 72.54 83
1606,497,9 14 1,18,385617,64.04 72.54 83
1607,499,10 3 13,18,385587,64.61 66.31 90
1608,494,4 3 10,19,385579,62.89 68.13 90
1609,493,4 3 9,19,385579,62.89 68.13 90
1610,497,4 0 8,19.5,385576,63.71 67.25 90
1611,496,4 0 7,19.5,385576,63.71 67.25 90
1612,500,11 8 13,17.5,385567,64.27 68.18 88
1613,498,11 8 12,17.5,385567,64.27 68.18 88
1614,492,6 10 11,18,385555,62.34 70.28 88
1615,491,6 10 10,18,385555,62.34 70.28 88
1616,488,6 15 11,17.5,385533,61.47 72.09 87
1617,487,6 15 10,17.5,385533,61.47 72.09 87
1618,488,5 7 15,18,385516,61.78 68.58 91
1619,499,10 7 8,18,385477,64.61 68.58 87
1620,495,11 13 13,17,385475,63.34 69.95 87
1621,494,11 13 12,17,385475,63.34 69.95 87
1622,498,9 4 14,18,385472,64.04 66.88 90
1623,497,9 4 13,18,385472,64.04 66.88 90
1624,494,4 7 5,19,385469,62.89 70.46 87
1625,493,4 7 4,19,385469,62.89 70.46 87
1626,495,3 5 3,19.5,385468,63.12 70.2 87
1627,494,3 5 2,19.5,385468,63.12 70.2 87
1628,499,14 15 14,16.5,385466,64.03 70 86
1629,497,14 15 13,16.5,385466,64.03 70 86
1630,491,3 11 1,19,385456,62.3 72.78 85
1631,490,3 11 0,19,385456,62.3 72.78 85
1632,488,3 10 8,18.5,385454,61.48 71.25 88
1633,496,6 8 7,18.5,385439,63.2 70.1 87
1634,494,6 8 6,18.5,385439,63.2 70.1 87
1635,495,9 13 9,17.5,385425,63.15 70.97 86
1636,493,9 13 8,17.5,385425,63.15 70.97 86
1637,490,0 4 2,20,385414,62.13 70.49 88
1638,489,5 14 7,18,385411,61.78 72.54 86
1639,488,5 14 6,18,385411,61.78 72.54 86
1640,493,5 5 12,18.5,385390,62.63 68.37 90
1641,491,5 5 11,18.5,385390,62.63 68.37 90
1642,493,5 12 3,18.5,385390,62.63 72.4 85
1643,491,5 12 2,18.5,385390,62.63 72.4 85
1644,498,3 2 1,20,385382,63.92 69.3 87
1645,496,3 2 0,20,385382,63.92 69.3 87
1646,495,3 1 8,19.5,385356,63.12 67.84 90
1647,493,3 1 7,19.5,385356,63.12 67.84 90
1648,497,10 9 13,17.5,385347,63.71 68.74 88
1649,496,10 9 12,17.5,385347,63.71 68.74 88
1650,497,1 0 1,20.5,385331,63.51 68.95 88
1651,495,1 0 0,20.5,385331,63.51 68.95 88
1652,496,8 5 14,18,385298,63.48 67.44 90
1653,494,8 5 13,18,385298,63.48 67.44 90
1654,496,8 12 5,18,385298,63.48 71.41 85
1655,494,8 12 4,18,385298,63.48 71.41 85
1656,493,5 15 0,18.5,385282,62.63 74.12 83
1657,492,3 4 10,19,385274,62.3 68.71 90
1658,490,3 4 9,19,385274,62.3 68.71 90
1659,499,9 8 9,18,385254,64.04 69.14 87
1660,497,9 8 8,18,385254,64.04 69.14 87
1661,489,6 12 15,17.5,385224,61.47 70.41 89
1662,487,6 12 14,17.5,385224,61.47 70.41 89
1663,497,8 15 2,18,385190,63.48 73.11 83
1664,495,8 15 1,18,385190,63.48 73.11 83
1665,500,7 1 8,19,385188,64.63 66.96 89
1666,499,7 1 7,19,385188,64.63 66.96 89
1667,499,7 5 2,19,385150,64.63 69.29 86
1668,500,6 3 0,19.5,385137,64.89 69.02 86
1669,500,9 2 9,18.5,385133,64.93 66.65 89
1670,493,10 14 13,17,385132,62.79 70.5 87
1671,491,10 14 12,17,385132,62.79 70.5 87
1672,490,5 11 11,18,385131,61.78 70.84 88
1673,488,5 11 10,18,385131,61.78 70.84 88
1674,499,8 10 1,18.5,385126,64.35 71.25 84
1675,492,2 2 8,19.5,385075,62.53 68.43 90
1676,491,2 2 7,19.5,385075,62.53 68.43 90
1677,493,2 6 3,19.5,385075,62.53 70.79 87
1678,491,2 6 2,19.5,385075,62.53 70.79 87
1679,495,9 10 13,17.5,385073,63.15 69.29 88
1680,493,9 10 12,17.5,385073,63.15 69.29 88
1681,496,2 3 1,20,385071,63.32 69.9 87
1682,494,2 3 0,20,385071,63.32 69.9 87
1683,494,7 6 14,18,385067,62.91 68.01 90
1684,492,7 6 13,18,385067,62.91 68.01 90
1685,493,5 9 7,18.5,385066,62.63 70.67 87
1686,492,5 9 6,18.5,385066,62.63 70.67 87
1687,490,4 6 12,18.5,385063,62.05 68.95 90
1688,489,4 6 11,18.5,385063,62.05 68.95 90
1689,492,3 8 5,19,385056,62.3 71.04 87
1690,490,3 8 4,19,385056,62.3 71.04 87
1691,491,0 0 8,20,385043,62.13 68.1 91
1692,490,0 0 7,20,385043,62.13 68.1 91
1693,498,6 2 8,19,385037,64.05 67.54 89
1694,496,6 2 7,19,385037,64.05 67.54 89
1695,492,8 14 9,17.5,385023,62.59 71.53 86
1696,491,8 14 8,17.5,385023,62.59 71.53 86
1697,499,8 3 10,18.5,385015,64.35 67.22 89
1698,497,8 3 9,18.5,385015,64.35 67.22 89
1699,494,0 1 1,20.5,385009,62.9 69.55 88
1700,492,0 1 0,20.5,385009,62.9 69.55 88
1701,500,9 6 4,18.5,384984,64.93 68.95 86
1702,496,8 9 9,18,384974,63.48 69.71 87
1703,495,8 9 8,18,384974,63.48 69.71 87
1704,489,2 5 10,19,384908,61.72 69.29 90
1705,489,2 12 1,19,384908,61.72 73.37 85
1706,500,12 11 7,17.5,384899,64.82 69.85 85
1707,500,14 14 7,17,384899,64.99 70.5 84
1708,499,5 4 1,19.5,384898,64.3 69.61 86
1709,497,5 4 0,19.5,384898,64.3 69.61 86
1710,493,7 13 5,18,384889,62.91 71.98 85
1711,492,7 13 4,18,384889,62.91 71.98 85
1712,498,6 6 3,19,384888,64.05 69.87 86
1713,497,6 6 2,19,384888,64.05 69.87 86
1714,490,4 13 3,18.5,384884,62.05 72.97 85
1715,488,4 13 2,18.5,384884,62.05 72.97 85
1716,500,12 14 3,17.5,384863,64.82 71.53 83
1717,497,7 4 10,18.5,384839,63.78 67.8 89
1718,495,7 4 9,18.5,384839,63.78 67.8 89
1719,496,5 3 8,19,384826,63.47 68.13 89
1720,494,5 3 7,19,384826,63.47 68.13 89
1721,499,5 0 6,19.5,384822,64.3 67.25 89
1722,497,5 0 5,19.5,384822,64.3 67.25 89
1723,491,6 7 14,18,384778,62.34 68.58 90
1724,490,6 7 13,18,384778,62.34 68.58 90
1725,496,7 11 1,18.5,384766,63.78 71.82 84
1726,499,8 7 5,18.5,384756,64.35 69.52 86
1727,498,8 7 4,18.5,384756,64.35 69.52 86
1728,493,8 11 13,17.5,384743,62.59 69.85 88
1729,491,8 11 12,17.5,384743,62.59 69.85 88
1730,490,9 15 13,17,384736,62.24 71.05 87
1731,489,9 15 12,17,384736,62.24 71.05 87
1732,490,1 3 8,19.5,384730,61.94 69.02 90
1733,488,1 3 7,19.5,384730,61.94 69.02 90
1734,493,1 4 1,20,384698,62.73 70.49 87
1735,491,1 4 0,20,384698,62.73 70.49 87
1736,488,3 7 12,18.5,384677,61.48 69.52 90
1737,487,4 12 11,18,384651,61.21 71.41 88
1738,494,7 10 9,18,384639,62.91 70.28 87
1739,492,7 10 8,18,384639,62.91 70.28 87
1740,496,4 1 6,19.5,384636,63.71 67.84 89
1741,495,4 1 5,19.5,384636,63.71 67.84 89
1742,491,4 10 7,18.5,384635,62.05 71.25 87
1743,489,4 10 6,18.5,384635,62.05 71.25 87
1744,498,11 12 7,17.5,384633,64.27 70.41 85
1745,491,3 0 15,19,384621,62.3 66.38 93
1746,489,3 0 14,19,384621,62.3 66.38 93
1747,490,1 7 3,19.5,384620,61.94 71.38 87
1748,488,1 7 2,19.5,384620,61.94 71.38 87
1749,499,13 12 11,17,384619,64.44 69.4 86
1750,500,13 15 8,17,384619,64.44 71.05 84
1751,498,13 15 7,17,384619,64.44 71.05 84
1752,494,6 5 10,18.5,384604,63.2 68.37 89
1753,493,6 5 9,18.5,384604,63.2 68.37 89
1754,497,4 5 1,19.5,384599,63.71 70.2 86
1755,495,4 5 0,19.5,384599,63.71 70.2 86
1756,489,2 9 5,19,384584,61.72 71.62 87
1757,488,2 9 4,19,384584,61.72 71.62 87
1758,496,5 7 3,19,384567,63.47 70.46 86
1759,494,5 7 2,19,384567,63.47 70.46 86
1760,490,7 15 9,17.5,384566,62.03 72.09 86
1761,488,7 15 8,17.5,384566,62.03 72.09 86
1762,499,10 4 12,18,384562,64.61 66.88 89
1763,493,4 4 8,19,384554,62.89 68.71 89
1764,492,4 4 7,19,384554,62.89 68.71 89
1765,499,11 15 4,17.5,384526,64.27 72.09 83
1766,497,11 15 3,17.5,384526,64.27 72.09 83
1767,499,12 8 10,17.5,384500,64.82 68.18 87
1768,499,10 11 3,18,384489,64.61 70.84 84
1769,493,1 0 6,20,384474,62.73 68.1 90
1770,491,1 0 5,20,384474,62.73 68.1 90
1771,497,7 8 5,18.5,384472,63.78 70.1 86
1772,495,7 8 4,18.5,384472,63.78 70.1 86
1773,489,5 8 14,18,384431,61.78 69.14 90
1774,487,5 8 13,18,384431,61.78 69.14 90
1775,491,6 14 5,18,384424,62.34 72.54 85
1776,489,6 14 4,18,384424,62.34 72.54 85
1777,497,9 5 12,18,384419,64.04 67.44 89
1778,500,11 7 6,18,384389,65.18 68.58 86
1779,494,3 2 6,19.5,384388,63.12 68.43 89
1780,492,3 2 5,19.5,384388,63.12 68.43 89
1781,489,2 1 15,19,384369,61.72 66.96 93
1782,490,7 12 13,17.5,384358,62.03 70.41 88
1783,489,7 12 12,17.5,384358,62.03 70.41 88
1784,496,12 13 11,17,384358,63.89 69.95 86
1785,494,6 12 1,18.5,384350,63.2 72.4 84
1786,500,10 14 0,18,384342,64.61 72.54 82
1787,496,7 0 15,18.5,384326,63.78 65.5 92
1788,500,14 8 14,17,384326,64.99 67.2 88
1789,487,3 14 3,18.5,384323,61.48 73.54 85
1790,496,10 13 7,17.5,384315,63.71 70.97 85
1791,492,5 6 10,18.5,384310,62.63 68.95 89
1792,490,5 6 9,18.5,384310,62.63 68.95 89
1793,499,11 9 11,17.5,384310,64.27 68.74 87
1794,497,11 9 10,17.5,384310,64.27 68.74 87
1795,490,0 5 1,20,384264,62.13 71.09 87
1796,489,0 5 0,20,384264,62.13 71.09 87
1797,491,6 11 9,18,384248,62.34 70.84 87
1798,490,6 11 8,18,384248,62.34 70.84 87
1799,494,3 6 1,19.5,384239,63.12 70.79 86
1800,492,3 6 0,19.5,384239,63.12 70.79 86
1801,491,3 5 8,19,384222,62.3 69.29 89
1802,489,3 5 7,19,384222,62.3 69.29 89
1803,495,8 6 12,18,384219,63.48 68.01 89
1804,500,15 15 12,16.5,384213,64.57 70 85
1805,498,15 15 11,16.5,384213,64.57 70 85
1806,494,6 1 15,18.5,384204,63.2 66.08 92
1807,500,10 8 7,18,384196,64.61 69.14 86
1808,498,10 8 6,18,384196,64.61 69.14 86
1809,499,13 9 15,17,384193,64.44 67.75 88
1810,497,13 9 14,17,384193,64.44 67.75 88
1811,493,4 8 3,19,384188,62.89 71.04 86
1812,492,4 8 2,19,384188,62.89 71.04 86
1813,499,7 2 6,19,384172,64.63 67.54 88
1814,497,9 12 3,18,384165,64.04 71.41 84
1815,490,0 1 6,20,384152,62.13 68.7 90
1816,489,0 1 5,20,384152,62.13 68.7 90
1817,488,3 11 7,18.5,384147,61.48 71.82 87
1818,494,6 9 5,18.5,384132,63.2 70.67 86
1819,493,6 9 4,18.5,384132,63.2 70.67 86
1820,499,15 12 15,16.5,384108,64.57 68.37 87
1821,500,8 5 0,19,384101,65.22 69.29 85
1822,500,9 3 8,18.5,384088,64.93 67.22 88
1823,491,2 3 6,19.5,384079,62.53 69.02 89
1824,490,2 3 5,19.5,384079,62.53 69.02 89
1825,496,10 10 11,17.5,384066,63.71 69.29 87
1826,495,10 10 10,17.5,384066,63.71 69.29 87
1827,494,11 14 11,17,384045,63.34 70.5 86
1828,492,4 0 13,19,384041,62.89 66.38 92
1829,491,4 0 12,19,384041,62.89 66.38 92
1830,491,5 2 15,18.5,384022,62.63 66.65 92
1831,497,12 10 15,17,384006,63.89 68.3 88
1832,495,12 10 14,17,384006,63.89 68.3 88
1833,497,6 3 6,19,383993,64.05 68.13 88
1834,500,6 0 4,19.5,383989,64.89 67.25 88
1835,492,7 7 12,18,383962,62.91 68.58 89
1836,489,4 7 10,18.5,383957,62.05 69.52 89
1837,488,4 7 9,18.5,383957,62.05 69.52 89
1838,497,9 9 7,18,383947,64.04 69.71 86
1839,496,9 9 6,18,383947,64.04 69.71 86
1840,498,9 15 0,18,383947,64.04 73.11 82
1841,498,8 4 8,18.5,383943,64.35 67.8 88
1842,493,9 14 7,17.5,383943,63.15 71.53 85
1843,488,6 13 13,17.5,383918,61.47 70.97 88
1844,488,5 15 5,18,383906,61.78 73.11 85
1845,496,14 13 15,16.5,383903,64.03 68.91 87
1846,491,5 13 1,18.5,383878,62.63 72.97 84
1847,499,7 6 1,19,383870,64.63 69.87 85
1848,498,7 6 0,19,383870,64.63 69.87 85
1849,498,5 1 4,19.5,383836,64.3 67.84 88
1850,488,2 6 8,19,383830,61.72 69.87 89
1851,490,3 1 13,19,383823,62.3 66.96 92
1852,489,3 1 12,19,383823,62.3 66.96 92
1853,494,2 0 4,20,383823,63.32 68.1 89
1854,493,2 0 3,20,383823,63.32 68.1 89
1855,491,2 7 1,19.5,383820,62.53 71.38 86
1856,490,2 7 0,19.5,383820,62.53 71.38 86
1857,489,5 12 9,18,383801,61.78 71.41 87
1858,487,5 12 8,18,383801,61.78 71.41 87
1859,494,8 13 3,18,383787,63.48 71.98 84
1860,489,4 3 15,18.5,383779,62.05 67.22 92
1861,494,9 11 11,17.5,383767,63.15 69.85 87
1862,492,9 11 10,17.5,383767,63.15 69.85 87
1863,494,11 11 15,17,383766,63.34 68.85 88
1864,493,11 11 14,17,383766,63.34 68.85 88
1865,494,5 4 6,19,383754,63.47 68.71 88
1866,491,3 9 3,19,383750,62.3 71.62 86
1867,489,3 9 2,19,383750,62.3 71.62 86
1868,496,7 5 8,18.5,383740,63.78 68.37 88
1869,492,5 10 5,18.5,383734,62.63 71.25 86
1870,490,5 10 4,18.5,383734,62.63 71.25 86
1871,489,1 4 6,19.5,383707,61.94 69.61 89
1872,492,10 15 11,17,383680,62.79 71.05 86
1873,500,9 7 3,18.5,383678,64.93 69.52 85
1874,499,9 7 2,18.5,383678,64.93 69.52 85
1875,499,12 5 14,17.5,383667,64.82 66.5 89
1876,490,6 8 12,18,383647,62.34 69.14 89
1877,494,13 14 15,16.5,383647,63.49 69.46 87
1878,495,8 10 7,18,383643,63.48 70.28 86
1879,493,8 10 6,18,383643,63.48 70.28 86
1880,495,4 2 4,19.5,383621,63.71 68.43 88
1881,499,8 11 0,18.5,383610,64.35 71.82 83
1882,497,6 7 1,19,383582,64.05 70.46 85
1883,495,6 7 0,19,383582,64.05 70.46 85
1884,499,8 0 14,18.5,383573,64.35 65.5 91
1885,497,8 0 13,18.5,383573,64.35 65.5 91
1886,499,11 6 15,17.5,383556,64.27 67.06 89
1887,497,11 6 14,17.5,383556,64.27 67.06 89
1888,492,1 1 4,20,383537,62.73 68.7 89
1889,490,1 1 3,20,383537,62.73 68.7 89
1890,491,8 15 7,17.5,383519,62.59 72.09 85
1891,497,7 1 14,18.5,383483,63.78 66.08 91
1892,495,7 1 13,18.5,383483,63.78 66.08 91
1893,493,6 6 8,18.5,383478,63.2 68.95 88
1894,492,10 12 15,17,383472,62.79 69.4 88
1895,491,10 12 14,17,383472,62.79 69.4 88
1896,500,10 5 11,18,383463,64.61 67.44 88
1897,498,10 5 10,18,383463,64.61 67.44 88
1898,492,4 5 6,19,383455,62.89 69.29 88
1899,498,8 8 3,18.5,383425,64.35 70.1 85
1900,496,8 8 2,18.5,383425,64.35 70.1 85
1901,491,8 12 11,17.5,383414,62.59 70.41 87
1902,490,8 12 10,17.5,383414,62.59 70.41 87
1903,499,12 12 5,17.5,383414,64.82 70.41 84
1904,500,14 12 9,17,383396,64.99 69.4 85
1905,496,10 7 15,17.5,383389,63.71 67.62 89
1906,495,10 7 14,17.5,383389,63.71 67.62 89
1907,494,5 0 11,19,383384,63.47 66.38 91
1908,500,13 8 8,17.5,383357,65.38 68.18 86
1909,492,7 14 3,18,383355,62.91 72.54 84
1910,489,4 14 1,18.5,383351,62.05 73.54 84
1911,493,3 3 4,19.5,383346,63.12 69.02 88
1912,489,1 8 1,19.5,383342,61.94 71.97 86
1913,492,12 15 15,16.5,383339,62.95 70 87
1914,494,6 2 14,18.5,383333,63.2 66.65 91
1915,493,6 2 13,18.5,383333,63.2 66.65 91
1916,498,9 6 11,18,383294,64.04 68.01 88
1917,496,9 6 10,18,383294,64.04 68.01 88
1918,499,14 15 5,17,383288,64.99 71.05 83
1919,493,7 11 7,18,383284,62.91 70.84 86
1920,491,7 11 6,18,383284,62.91 70.84 86
1921,489,4 11 5,18.5,383280,62.05 71.82 86
1922,488,4 11 4,18.5,383280,62.05 71.82 86
1923,488,5 9 12,18,383275,61.78 69.71 89
1924,488,2 10 3,19,383255,61.72 72.2 86
1925,500,11 11 1,18,383244,65.18 70.84 83
1926,494,5 8 1,19,383236,63.47 71.04 85
1927,493,5 8 0,19,383236,63.47 71.04 85
1928,500,8 2 4,19,383228,65.22 67.54 87
1929,497,7 12 0,18.5,383227,63.78 72.4 83
1930,500,11 0 15,18,383207,65.18 64.61 91
1931,498,10 1 15,18,383207,64.61 65.18 91
1932,492,4 1 11,19,383199,62.89 66.96 91
1933,500,12 9 9,17.5,383196,64.82 68.74 86
1934,498,12 9 8,17.5,383196,64.82 68.74 86
1935,500,12 15 2,17.5,383196,64.82 72.09 82
1936,498,12 15 1,17.5,383196,64.82 72.09 82
1937,488,1 0 11,19.5,383195,61.94 67.25 92
1938,489,0 2 4,20,383187,62.13 69.3 89
1939,494,9 8 15,17.5,383167,63.15 68.18 89
1940,493,9 8 14,17.5,383167,63.15 68.18 89
1941,499,13 13 10,17,383164,64.44 69.95 85
1942,498,13 13 9,17,383164,64.44 69.95 85
1943,491,5 7 8,18.5,383159,62.63 69.52 88
1944,496,9 2 15,18,383149,64.04 65.74 91
1945,490,9 13 15,17,383125,62.24 69.95 88
1946,488,9 13 14,17,383125,62.24 69.95 88
1947,498,11 13 6,17.5,383125,64.27 70.97 84
1948,497,11 13 5,17.5,383125,64.27 70.97 84
1949,492,5 3 14,18.5,383123,62.63 67.22 91
1950,490,5 3 13,18.5,383123,62.63 67.22 91
1951,496,7 9 3,18.5,383117,63.78 70.67 85
1952,494,7 9 2,18.5,383117,63.78 70.67 85
1953,489,3 6 6,19,383097,62.3 69.87 88
1954,496,3 0 2,20,383090,63.92 68.1 88
1955,500,7 3 5,19,383080,64.63 68.13 87
1956,498,7 3 4,19,383080,64.63 68.13 87
1957,500,14 9 13,17,383074,64.99 67.75 87
1958,499,14 9 12,17,383074,64.99 67.75 87
1959,495,8 7 11,18,383068,63.48 68.58 88
1960,494,8 7 10,18,383068,63.48 68.58 88
1961,499,11 8 4,18,383059,65.18 69.14 85
1962,493,8 3 15,18,383032,63.48 66.31 91
1963,490,2 4 4,19.5,383009,62.53 69.61 88
1964,489,7 13 11,17.5,383006,62.03 70.97 87
1965,487,7 13 10,17.5,383006,62.03 70.97 87
1966,497,11 10 9,17.5,382981,64.27 69.29 86
1967,496,11 10 8,17.5,382981,64.27 69.29 86
1968,499,9 4 6,18.5,382969,64.93 67.8 87
1969,499,6 1 2,19.5,382955,64.89 67.84 87
1970,489,3 2 11,19,382952,62.3 67.54 91
1971,500,10 12 2,18,382951,64.61 71.41 83
1972,498,10 12 1,18,382951,64.61 71.41 83
1973,498,13 10 13,17,382915,64.44 68.3 87
1974,496,13 10 12,17,382915,64.44 68.3 87
1975,492,8 9 15,17.5,382889,62.59 68.74 89
1976,490,8 9 14,17.5,382889,62.59 68.74 89
1977,497,12 14 10,17,382880,63.89 70.5 85
1978,495,12 14 9,17,382880,63.89 70.5 85
1979,497,6 4 5,19,382874,64.05 68.71 87
1980,496,6 4 4,19,382874,64.05 68.71 87
1981,490,6 12 7,18,382870,62.34 71.41 86
1982,488,6 12 6,18,382870,62.34 71.41 86
1983,489,6 15 3,18,382870,62.34 73.11 84
1984,491,7 4 15,18,382856,62.91 66.88 91
1985,489,4 4 14,18.5,382852,62.05 67.8 91
1986,488,4 4 13,18.5,382852,62.05 67.8 91
1987,499,10 9 5,18,382841,64.61 69.71 85
1988,497,10 9 4,18,382841,64.61 69.71 85
1989,493,2 1 2,20,382839,63.32 68.7 88
1990,492,4 9 1,19,382833,62.89 71.62 85
1991,490,4 9 0,19,382833,62.89 71.62 85
1992,498,8 5 7,18.5,382797,64.35 68.37 87
1993,497,8 5 6,18.5,382797,64.35 68.37 87
1994,494,6 13 0,18.5,382788,63.2 72.97 83
1995,493,7 8 11,18,382785,62.91 69.14 88
1996,491,7 8 10,18,382785,62.91 69.14 88
1997,496,10 14 6,17.5,382784,63.71 71.53 84
1998,494,10 14 5,17.5,382784,63.71 71.53 84
1999,488,4 8 8,18.5,382781,62.05 70.1 88
2000,498,5 2 3,19.5,382774,64.3 68.43 87
2001,496,5 2 2,19.5,382774,64.3 68.43 87
2002,493,6 10 3,18.5,382752,63.2 71.25 85
2003,491,6 10 2,18.5,382752,63.2 71.25 85
2004,500,9 0 12,18.5,382745,64.93 65.5 90
2005,499,9 0 11,18.5,382745,64.93 65.5 90
2006,487,8 14 15,17,382725,61.69 70.5 88
2007,495,10 11 9,17.5,382713,63.71 69.85 86
2008,493,10 11 8,17.5,382713,63.71 69.85 86
2009,499,15 13 14,16.5,382706,64.57 68.91 86
2010,497,15 13 13,16.5,382706,64.57 68.91 86
2011,496,12 11 13,17,382704,63.89 68.85 87
2012,494,12 11 12,17,382704,63.89 68.85 87
2013,498,8 1 12,18.5,382686,64.35 66.08 90
2014,496,8 1 11,18.5,382686,64.35 66.08 90
2015,497,6 0 10,19,382650,64.05 66.38 90
2016,495,6 0 9,19,382650,64.05 66.38 90
2017,490,2 0 9,19.5,382640,62.53 67.25 91
2018,489,6 5 15,18,382622,62.34 67.44 91
2019,495,5 5 5,19,382608,63.47 69.29 87
2020,493,5 5 4,19,382608,63.47 69.29 87
2021,497,9 13 2,18,382604,64.04 71.98 83
2022,495,9 13 1,18,382604,64.04 71.98 83
2023,496,9 10 5,18,382568,64.04 70.28 85
2024,495,9 10 4,18,382568,64.04 70.28 85
2025,496,7 2 12,18.5,382567,63.78 66.65 90
2026,494,7 2 11,18.5,382567,63.78 66.65 90
2027,496,7 6 7,18.5,382567,63.78 68.95 87
2028,494,7 6 6,18.5,382567,63.78 68.95 87
2029,489,7 10 15,17.5,382555,62.03 69.29 89
2030,488,7 10 14,17.5,382555,62.03 69.29 89
2031,494,11 15 10,17,382545,63.34 71.05 85
2032,493,11 15 9,17,382545,63.34 71.05 85
2033,500,12 6 13,17.5,382544,64.82 67.06 88
2034,498,12 6 12,17.5,382544,64.82 67.06 88
2035,496,4 3 3,19.5,382532,63.71 69.02 87
2036,494,4 3 2,19.5,382532,63.71 69.02 87
2037,490,1 2 2,20,382525,62.73 69.3 88
2038,494,5 1 10,19,382497,63.47 66.96 90
2039,493,5 1 9,19,382497,63.47 66.96 90
2040,497,14 14 14,16.5,382478,64.03 69.46 86
2041,495,14 14 13,16.5,382478,64.03 69.46 86
2042,491,6 9 11,18,382446,62.34 69.71 88
2043,489,6 9 10,18,382446,62.34 69.71 88
2044,493,11 12 13,17,382440,63.34 69.4 87
2045,492,11 12 12,17,382440,63.34 69.4 87
2046,500,11 5 8,18,382431,65.18 67.44 87
2047,498,11 7 13,17.5,382407,64.27 67.62 88
2048,496,11 7 12,17.5,382407,64.27 67.62 88
2049,488,5 13 7,18,382400,61.78 71.98 86
2050,493,9 12 9,17.5,382391,63.15 70.41 86
2051,491,9 12 8,17.5,382391,63.15 70.41 86
2052,494,9 15 6,17.5,382391,63.15 72.09 84
2053,492,9 15 5,17.5,382391,63.15 72.09 84
2054,493,6 3 12,18.5,382389,63.2 67.22 90
2055,492,6 3 11,18.5,382389,63.2 67.22 90
2056,489,3 10 1,19,382372,62.3 72.2 85
2057,491,5 11 3,18.5,382331,62.63 71.82 85
2058,489,5 11 2,18.5,382331,62.63 71.82 85
2059,499,11 1 13,18,382320,65.18 65.18 90
2060,499,9 8 1,18.5,382298,64.93 70.1 84
2061,491,5 14 0,18.5,382295,62.63 73.54 83
2062,498,10 2 14,18,382292,64.61 65.74 90
2063,497,10 2 13,18,382292,64.61 65.74 90
2064,499,10 6 9,18,382292,64.61 68.01 87
2065,497,10 6 8,18,382292,64.61 68.01 87
2066,492,4 2 10,19,382284,62.89 67.54 90
2067,490,4 2 9,19,382284,62.89 67.54 90
2068,492,4 6 5,19,382284,62.89 69.87 87
2069,491,4 6 4,19,382284,62.89 69.87 87
2070,494,6 7 7,18.5,382280,63.2 69.52 87
2071,492,6 7 6,18.5,382280,63.2 69.52 87
2072,498,4 0 1,20,382277,64.52 68.1 87
2073,497,4 0 0,20,382277,64.52 68.1 87
2074,494,8 11 5,18,382240,63.48 70.84 85
2075,492,8 11 4,18,382240,63.48 70.84 85
2076,493,3 4 3,19.5,382229,63.12 69.61 87
2077,492,3 4 2,19.5,382229,63.12 69.61 87
2078,495,10 8 13,17.5,382214,63.71 68.18 88
2079,494,10 8 12,17.5,382214,63.71 68.18 88
2080,496,9 3 14,18,382205,64.04 66.31 90
2081,495,9 3 13,18,382205,64.04 66.31 90
2082,495,8 14 2,18,382204,63.48 72.54 83
2083,493,8 14 1,18,382204,63.48 72.54 83
2084,494,13 15 14,16.5,382200,63.49 70 86
2085,493,13 15 13,16.5,382200,63.49 70 86
2086,487,6 11 15,17.5,382166,61.47 69.85 89
2087,491,5 4 12,18.5,382151,62.63 67.8 90
2088,489,5 4 11,18.5,382151,62.63 67.8 90
2089,491,10 13 13,17,382123,62.79 69.95 87
2090,489,10 13 12,17,382123,62.79 69.95 87
2091,500,13 12 3,17.5,382115,65.38 70.41 83
2092,497,9 7 9,18,382096,64.04 68.58 87
2093,495,9 7 8,18,382096,64.04 68.58 87
2094,499,8 3 2,19,382088,65.22 68.13 86
2095,494,8 4 14,18,382060,63.48 66.88 90
2096,492,8 4 13,18,382060,63.48 66.88 90
2097,496,3 1 1,20,382059,63.92 68.7 87
2098,494,3 1 0,20,382059,63.92 68.7 87
2099,488,5 10 11,18,382050,61.78 70.28 88
2100,497,8 9 1,18.5,382020,64.35 70.67 84
2101,490,8 13 9,17.5,382015,62.59 70.97 86
2102,489,8 13 8,17.5,382015,62.59 70.97 86
2103,490,3 3 10,19,382009,62.3 68.13 90
2104,488,3 3 9,19,382009,62.3 68.13 90
2105,493,3 0 8,19.5,382005,63.12 67.25 90
