rank,cp,ivs,maxlevel,stat-product,stats
2121,481,0 5 9,9,310127,73.92 55.94 75
2122,480,0 5 8,9,310127,73.92 55.94 75
2123,479,0 5 7,9,310127,73.92 55.94 75
2124,491,8 1 6,9,310104,77.12 54.34 74
2125,490,8 1 5,9,310104,77.12 54.34 74
2126,490,13 4 15,8.5,310092,76.74 53.88 75
2127,489,13 4 14,8.5,310092,76.74 53.88 75
2128,488,13 4 13,8.5,310092,76.74 53.88 75
2129,486,10 10 9,8.5,310081,75.58 56.2 73
2130,484,10 10 8,8.5,310081,75.58 56.2 73
2131,486,10 12 7,8.5,310052,75.58 56.98 72
2132,485,10 12 6,8.5,310052,75.58 56.98 72
2133,484,10 12 5,8.5,310052,75.58 56.98 72
2134,486,4 2 9,9,310044,75.52 54.74 75
2135,485,4 2 8,9,310044,75.52 54.74 75
2136,484,4 2 7,9,310044,75.52 54.74 75
2137,482,1 10 1,9,310022,74.32 57.94 72
2138,481,1 10 0,9,310022,74.32 57.94 72
2139,488,5 5 4,9,310016,75.92 55.94 73
2140,486,5 5 3,9,310016,75.92 55.94 73
2141,485,5 5 2,9,310016,75.92 55.94 73
2142,481,6 11 12,8.5,310004,74.03 56.59 74
2143,480,6 11 11,8.5,310004,74.03 56.59 74
2144,479,6 11 10,8.5,310004,74.03 56.59 74
2145,481,6 13 9,8.5,310004,74.03 57.36 73
2146,479,6 13 8,8.5,310004,74.03 57.36 73
2147,486,10 8 12,8.5,309993,75.58 55.43 74
2148,485,10 8 11,8.5,309993,75.58 55.43 74
2149,484,10 8 10,8.5,309993,75.58 55.43 74
2150,482,1 8 4,9,309992,74.32 57.14 73
2151,481,1 8 3,9,309992,74.32 57.14 73
2152,480,1 8 2,9,309992,74.32 57.14 73
2153,492,9 4 1,9,309976,77.52 55.54 72
2154,491,9 4 0,9,309976,77.52 55.54 72
2155,497,12 0 4,9,309957,78.71 53.94 73
2156,495,12 0 3,9,309957,78.71 53.94 73
2157,494,12 0 2,9,309957,78.71 53.94 73
2158,491,14 9 7,8.5,309954,77.13 55.81 72
2159,490,14 9 6,8.5,309954,77.13 55.81 72
2160,489,14 9 5,8.5,309954,77.13 55.81 72
2161,486,10 14 4,8.5,309905,75.58 57.75 71
2162,485,10 14 3,8.5,309905,75.58 57.75 71
2163,491,14 7 9,8.5,309895,77.13 55.04 73
2164,489,14 7 8,8.5,309895,77.13 55.04 73
2165,491,14 11 4,8.5,309895,77.13 56.59 71
2166,489,14 11 3,8.5,309895,77.13 56.59 71
2167,482,6 9 15,8.5,309890,74.03 55.81 75
2168,480,6 9 14,8.5,309890,74.03 55.81 75
2169,479,6 9 13,8.5,309890,74.03 55.81 75
2170,481,6 15 7,8.5,309890,74.03 58.14 72
2171,480,6 15 6,8.5,309890,74.03 58.14 72
2172,479,6 15 5,8.5,309890,74.03 58.14 72
2173,482,1 6 6,9,309844,74.32 56.34 74
2174,480,1 6 5,9,309844,74.32 56.34 74
2175,486,10 6 15,8.5,309788,75.58 54.65 75
2176,485,10 6 14,8.5,309788,75.58 54.65 75
2177,484,10 6 13,8.5,309788,75.58 54.65 75
2178,480,0 3 11,9,309773,73.92 55.14 76
2179,479,0 3 10,9,309773,73.92 55.14 76
2180,487,5 3 6,9,309773,75.92 55.14 74
2181,485,5 3 5,9,309773,75.92 55.14 74
2182,493,9 2 4,9,309759,77.52 54.74 73
2183,491,9 2 3,9,309759,77.52 54.74 73
2184,490,9 2 2,9,309759,77.52 54.74 73
2185,476,2 14 12,8.5,309749,72.48 57.75 74
2186,475,2 14 11,8.5,309749,72.48 57.75 74
2187,473,2 14 10,8.5,309749,72.48 57.75 74
2188,476,2 12 15,8.5,309721,72.48 56.98 75
2189,475,2 12 14,8.5,309721,72.48 56.98 75
2190,474,2 12 13,8.5,309721,72.48 56.98 75
2191,491,14 5 12,8.5,309715,77.13 54.26 74
2192,490,14 5 11,8.5,309715,77.13 54.26 74
2193,488,14 5 10,8.5,309715,77.13 54.26 74
2194,491,14 13 2,8.5,309715,77.13 57.36 70
2195,490,14 13 1,8.5,309715,77.13 57.36 70
2196,489,14 13 0,8.5,309715,77.13 57.36 70
2197,485,4 0 11,9,309591,75.52 53.94 76
2198,484,4 0 10,9,309591,75.52 53.94 76
2199,482,1 4 9,9,309577,74.32 55.54 75
2200,481,1 4 8,9,309577,74.32 55.54 75
2201,480,1 4 7,9,309577,74.32 55.54 75
2202,488,6 6 1,9,309574,76.32 56.34 72
2203,487,6 6 0,9,309574,76.32 56.34 72
2204,497,13 1 1,9,309539,79.11 54.34 72
2205,495,13 1 0,9,309539,79.11 54.34 72
2206,483,2 9 1,9,309539,74.72 57.54 72
2207,481,2 9 0,9,309539,74.72 57.54 72
2208,487,11 9 9,8.5,309522,75.97 55.81 73
2209,485,11 9 8,8.5,309522,75.97 55.81 73
2210,482,7 12 9,8.5,309522,74.42 56.98 73
2211,480,7 12 8,8.5,309522,74.42 56.98 73
2212,487,11 11 7,8.5,309522,75.97 56.59 72
2213,486,11 11 6,8.5,309522,75.97 56.59 72
2214,485,11 11 5,8.5,309522,75.97 56.59 72
2215,482,7 10 12,8.5,309493,74.42 56.2 74
2216,481,7 10 11,8.5,309493,74.42 56.2 74
2217,480,7 10 10,8.5,309493,74.42 56.2 74
2218,483,2 7 4,9,309480,74.72 56.74 73
2219,482,2 7 3,9,309480,74.72 56.74 73
2220,481,2 7 2,9,309480,74.72 56.74 73
2221,482,7 14 7,8.5,309435,74.42 57.75 72
2222,481,7 14 6,8.5,309435,74.42 57.75 72
2223,480,7 14 5,8.5,309435,74.42 57.75 72
2224,488,6 4 4,9,309421,76.32 55.54 73
2225,487,6 4 3,9,309421,76.32 55.54 73
2226,486,6 4 2,9,309421,76.32 55.54 73
2227,492,9 0 6,9,309419,77.52 53.94 74
2228,490,9 0 5,9,309419,77.52 53.94 74
2229,491,14 3 15,8.5,309416,77.13 53.49 75
2230,490,14 3 14,8.5,309416,77.13 53.49 75
2231,489,14 3 13,8.5,309416,77.13 53.49 75
2232,487,5 1 9,9,309409,75.92 54.34 75
2233,486,5 1 8,9,309409,75.92 54.34 75
2234,485,5 1 7,9,309409,75.92 54.34 75
2235,487,11 7 12,8.5,309404,75.97 55.04 74
2236,486,11 7 11,8.5,309404,75.97 55.04 74
2237,484,11 7 10,8.5,309404,75.97 55.04 74
2238,487,11 13 4,8.5,309404,75.97 57.36 71
2239,485,11 13 3,8.5,309404,75.97 57.36 71
2240,482,7 8 15,8.5,309349,74.42 55.43 75
2241,481,7 8 14,8.5,309349,74.42 55.43 75
2242,480,7 8 13,8.5,309349,74.42 55.43 75
2243,492,15 8 7,8.5,309349,77.52 55.43 72
2244,491,15 8 6,8.5,309349,77.52 55.43 72
2245,490,15 8 5,8.5,309349,77.52 55.43 72
2246,493,10 3 1,9,309332,77.92 55.14 72
2247,492,10 3 0,9,309332,77.92 55.14 72
2248,492,15 10 4,8.5,309319,77.52 56.2 71
2249,490,15 10 3,8.5,309319,77.52 56.2 71
2250,477,3 13 12,8.5,309315,72.87 57.36 74
2251,476,3 13 11,8.5,309315,72.87 57.36 74
2252,474,3 13 10,8.5,309315,72.87 57.36 74
2253,480,0 1 14,9,309300,73.92 54.34 77
2254,479,0 1 13,9,309300,73.92 54.34 77
2255,478,0 1 12,9,309300,73.92 54.34 77
2256,483,2 5 6,9,309300,74.72 55.94 74
2257,481,2 5 5,9,309300,74.72 55.94 74
2258,477,3 11 15,8.5,309259,72.87 56.59 75
2259,476,3 11 14,8.5,309259,72.87 56.59 75
2260,475,3 11 13,8.5,309259,72.87 56.59 75
2261,491,15 6 9,8.5,309259,77.52 54.65 73
2262,490,15 6 8,8.5,309259,77.52 54.65 73
2263,476,3 15 9,8.5,309259,72.87 58.14 73
2264,475,3 15 8,8.5,309259,72.87 58.14 73
2265,481,1 2 11,9,309191,74.32 54.74 76
2266,480,1 2 10,9,309191,74.32 54.74 76
2267,487,11 5 15,8.5,309168,75.97 54.26 75
2268,486,11 5 14,8.5,309168,75.97 54.26 75
2269,485,11 5 13,8.5,309168,75.97 54.26 75
2270,492,15 12 2,8.5,309168,77.52 56.98 70
2271,491,15 12 1,8.5,309168,77.52 56.98 70
2272,490,15 12 0,8.5,309168,77.52 56.98 70
2273,487,11 15 2,8.5,309168,75.97 58.14 70
2274,486,11 15 1,8.5,309168,75.97 58.14 70
2275,485,11 15 0,8.5,309168,75.97 58.14 70
2276,488,6 2 6,9,309147,76.32 54.74 74
2277,486,6 2 5,9,309147,76.32 54.74 74
2278,493,10 1 4,9,309083,77.92 54.34 73
2279,492,10 1 3,9,309083,77.92 54.34 73
2280,491,10 1 2,9,309083,77.92 54.34 73
2281,492,15 4 12,8.5,309048,77.52 53.88 74
2282,490,15 4 11,8.5,309048,77.52 53.88 74
2283,489,15 4 10,8.5,309048,77.52 53.88 74
2284,484,3 8 1,9,309033,75.12 57.14 72
2285,482,3 8 0,9,309033,75.12 57.14 72
2286,482,8 11 9,8.5,309017,74.81 56.59 73
2287,481,8 11 8,8.5,309017,74.81 56.59 73
2288,483,2 3 9,9,309002,74.72 55.14 75
2289,482,2 3 8,9,309002,74.72 55.14 75
2290,480,2 3 7,9,309002,74.72 55.14 75
2291,489,7 5 1,9,308987,76.72 55.94 72
2292,487,7 5 0,9,308987,76.72 55.94 72
2293,488,12 10 7,8.5,308970,76.36 56.2 72
2294,487,12 10 6,8.5,308970,76.36 56.2 72
2295,486,12 10 5,8.5,308970,76.36 56.2 72
2296,483,8 9 12,8.5,308959,74.81 55.81 74
2297,482,8 9 11,8.5,308959,74.81 55.81 74
2298,480,8 9 10,8.5,308959,74.81 55.81 74
2299,483,8 13 7,8.5,308959,74.81 57.36 72
2300,482,8 13 6,8.5,308959,74.81 57.36 72
2301,481,8 13 5,8.5,308959,74.81 57.36 72
2302,484,3 6 4,9,308943,75.12 56.34 73
2303,483,3 6 3,9,308943,75.12 56.34 73
2304,482,3 6 2,9,308943,75.12 56.34 73
2305,487,12 8 9,8.5,308941,76.36 55.43 73
2306,486,12 8 8,8.5,308941,76.36 55.43 73
2307,488,12 12 4,8.5,308881,76.36 56.98 71
2308,486,12 12 3,8.5,308881,76.36 56.98 71
2309,478,4 12 12,8.5,308859,73.25 56.98 74
2310,477,4 12 11,8.5,308859,73.25 56.98 74
2311,475,4 12 10,8.5,308859,73.25 56.98 74
2312,477,4 14 9,8.5,308831,73.25 57.75 73
2313,476,4 14 8,8.5,308831,73.25 57.75 73
2314,498,14 0 1,9,308815,79.51 53.94 72
2315,496,14 0 0,9,308815,79.51 53.94 72
2316,489,7 3 4,9,308804,76.72 55.14 73
2317,488,7 3 3,9,308804,76.72 55.14 73
2318,487,7 3 2,9,308804,76.72 55.14 73
2319,488,12 6 12,8.5,308793,76.36 54.65 74
2320,486,12 6 11,8.5,308793,76.36 54.65 74
2321,485,12 6 10,8.5,308793,76.36 54.65 74
2322,483,8 7 15,8.5,308785,74.81 55.04 75
2323,482,8 7 14,8.5,308785,74.81 55.04 75
2324,481,8 7 13,8.5,308785,74.81 55.04 75
2325,482,8 15 4,8.5,308785,74.81 58.14 71
2326,481,8 15 3,8.5,308785,74.81 58.14 71
2327,478,4 10 15,8.5,308774,73.25 56.2 75
2328,477,4 10 14,8.5,308774,73.25 56.2 75
2329,476,4 10 13,8.5,308774,73.25 56.2 75
2330,488,6 0 9,9,308750,76.32 53.94 75
2331,487,6 0 8,9,308750,76.32 53.94 75
2332,485,6 0 7,9,308750,76.32 53.94 75
2333,483,3 4 6,9,308733,75.12 55.54 74
2334,482,3 4 5,9,308733,75.12 55.54 74
2335,492,15 2 15,8.5,308718,77.52 53.1 75
2336,491,15 2 14,8.5,308718,77.52 53.1 75
2337,489,15 2 13,8.5,308718,77.52 53.1 75
2338,481,1 0 14,9,308686,74.32 53.94 77
2339,480,1 0 13,9,308686,74.32 53.94 77
2340,479,1 0 12,9,308686,74.32 53.94 77
2341,488,12 14 2,8.5,308674,76.36 57.75 70
2342,487,12 14 1,8.5,308674,76.36 57.75 70
2343,486,12 14 0,8.5,308674,76.36 57.75 70
2344,494,11 2 1,9,308666,78.32 54.74 72
2345,492,11 2 0,9,308666,78.32 54.74 72
2346,482,2 1 11,9,308584,74.72 54.34 76
2347,481,2 1 10,9,308584,74.72 54.34 76
2348,488,12 4 15,8.5,308526,76.36 53.88 75
2349,487,12 4 14,8.5,308526,76.36 53.88 75
2350,485,12 4 13,8.5,308526,76.36 53.88 75
2351,485,4 7 1,9,308505,75.52 56.74 72
2352,483,4 7 0,9,308505,75.52 56.74 72
2353,488,7 1 6,9,308497,76.72 54.34 74
2354,487,7 1 5,9,308497,76.72 54.34 74
2355,473,0 13 15,8.5,308492,71.7 57.36 75
2356,472,0 13 14,8.5,308492,71.7 57.36 75
2357,472,0 15 12,8.5,308492,71.7 58.14 74
2358,471,0 15 11,8.5,308492,71.7 58.14 74
2359,483,9 10 9,8.5,308491,75.19 56.2 73
2360,482,9 10 8,8.5,308491,75.19 56.2 73
2361,484,9 12 7,8.5,308462,75.19 56.98 72
2362,483,9 12 6,8.5,308462,75.19 56.98 72
2363,481,9 12 5,8.5,308462,75.19 56.98 72
2364,484,9 8 12,8.5,308404,75.19 55.43 74
2365,482,9 8 11,8.5,308404,75.19 55.43 74
2366,481,9 8 10,8.5,308404,75.19 55.43 74
2367,484,3 2 9,9,308403,75.12 54.74 75
2368,482,3 2 8,9,308403,75.12 54.74 75
2369,481,3 2 7,9,308403,75.12 54.74 75
2370,489,13 9 7,8.5,308397,76.74 55.81 72
2371,488,13 9 6,8.5,308397,76.74 55.81 72
2372,486,13 9 5,8.5,308397,76.74 55.81 72
2373,494,11 0 4,9,308384,78.32 53.94 73
2374,493,11 0 3,9,308384,78.32 53.94 73
2375,491,11 0 2,9,308384,78.32 53.94 73
2376,485,4 5 4,9,308384,75.52 55.94 73
2377,484,4 5 3,9,308384,75.52 55.94 73
2378,482,4 5 2,9,308384,75.52 55.94 73
2379,479,5 11 12,8.5,308381,73.64 56.59 74
2380,477,5 11 11,8.5,308381,73.64 56.59 74
2381,476,5 11 10,8.5,308381,73.64 56.59 74
2382,478,5 13 9,8.5,308381,73.64 57.36 73
2383,477,5 13 8,8.5,308381,73.64 57.36 73
2384,490,8 4 1,9,308378,77.12 55.54 72
2385,488,8 4 0,9,308378,77.12 55.54 72
2386,482,15 15 15,8,308355,75.05 56.29 73
2387,481,15 15 14,8,308355,75.05 56.29 73
2388,479,0 10 1,9,308355,73.92 57.94 72
2389,478,0 10 0,9,308355,73.92 57.94 72
2390,488,13 7 9,8.5,308337,76.74 55.04 73
2391,487,13 7 8,8.5,308337,76.74 55.04 73
2392,488,13 11 4,8.5,308337,76.74 56.59 71
2393,487,13 11 3,8.5,308337,76.74 56.59 71
2394,480,0 8 4,9,308326,73.92 57.14 73
2395,479,0 8 3,9,308326,73.92 57.14 73
2396,477,0 8 2,9,308326,73.92 57.14 73
2397,483,9 14 4,8.5,308316,75.19 57.75 71
2398,482,9 14 3,8.5,308316,75.19 57.75 71
2399,479,5 9 15,8.5,308267,73.64 55.81 75
2400,478,5 9 14,8.5,308267,73.64 55.81 75
2401,477,5 9 13,8.5,308267,73.64 55.81 75
2402,479,5 15 7,8.5,308267,73.64 58.14 72
2403,478,5 15 6,8.5,308267,73.64 58.14 72
2404,476,5 15 5,8.5,308267,73.64 58.14 72
2405,484,9 6 15,8.5,308200,75.19 54.65 75
2406,483,9 6 14,8.5,308200,75.19 54.65 75
2407,482,9 6 13,8.5,308200,75.19 54.65 75
2408,479,0 6 6,9,308178,73.92 56.34 74
2409,478,0 6 5,9,308178,73.92 56.34 74
2410,490,8 2 4,9,308163,77.12 54.74 73
2411,489,8 2 3,9,308163,77.12 54.74 73
2412,487,8 2 2,9,308163,77.12 54.74 73
2413,488,13 5 12,8.5,308159,76.74 54.26 74
2414,487,13 5 11,8.5,308159,76.74 54.26 74
2415,486,13 5 10,8.5,308159,76.74 54.26 74
2416,489,13 13 2,8.5,308159,76.74 57.36 70
2417,488,13 13 1,8.5,308159,76.74 57.36 70
2418,486,13 13 0,8.5,308159,76.74 57.36 70
2419,484,4 3 6,9,308143,75.52 55.14 74
2420,483,4 3 5,9,308143,75.52 55.14 74
2421,473,1 14 12,8.5,308092,72.09 57.75 74
2422,472,1 14 11,8.5,308092,72.09 57.75 74
2423,474,1 12 15,8.5,308064,72.09 56.98 75
2424,473,1 12 14,8.5,308064,72.09 56.98 75
2425,471,1 12 13,8.5,308064,72.09 56.98 75
2426,494,12 1 1,9,307976,78.71 54.34 72
2427,493,12 1 0,9,307976,78.71 54.34 72
2428,483,3 0 11,9,307953,75.12 53.94 76
2429,481,3 0 10,9,307953,75.12 53.94 76
2430,485,5 6 1,9,307953,75.92 56.34 72
2431,484,5 6 0,9,307953,75.92 56.34 72
2432,484,10 9 9,8.5,307943,75.58 55.81 73
2433,483,10 9 8,8.5,307943,75.58 55.81 73
2434,485,10 11 7,8.5,307943,75.58 56.59 72
2435,484,10 11 6,8.5,307943,75.58 56.59 72
2436,482,10 11 5,8.5,307943,75.58 56.59 72
2437,479,0 4 9,9,307912,73.92 55.54 75
2438,478,0 4 8,9,307912,73.92 55.54 75
2439,477,0 4 7,9,307912,73.92 55.54 75
2440,479,6 12 9,8.5,307910,74.03 56.98 73
2441,478,6 12 8,8.5,307910,74.03 56.98 73
2442,480,1 9 1,9,307884,74.32 57.54 72
2443,479,1 9 0,9,307884,74.32 57.54 72
2444,480,6 10 12,8.5,307881,74.03 56.2 74
2445,478,6 10 11,8.5,307881,74.03 56.2 74
2446,477,6 10 10,8.5,307881,74.03 56.2 74
2447,489,13 3 15,8.5,307861,76.74 53.49 75
2448,487,13 3 14,8.5,307861,76.74 53.49 75
2449,486,13 3 13,8.5,307861,76.74 53.49 75
2450,484,10 7 12,8.5,307825,75.58 55.04 74
2451,483,10 7 11,8.5,307825,75.58 55.04 74
2452,482,10 7 10,8.5,307825,75.58 55.04 74
2453,481,1 7 4,9,307825,74.32 56.74 73
2454,480,1 7 3,9,307825,74.32 56.74 73
2455,478,1 7 2,9,307825,74.32 56.74 73
2456,484,10 13 4,8.5,307825,75.58 57.36 71
2457,483,10 13 3,8.5,307825,75.58 57.36 71
2458,489,8 0 6,9,307824,77.12 53.94 74
2459,488,8 0 5,9,307824,77.12 53.94 74
2460,480,6 14 7,8.5,307824,74.03 57.75 72
2461,478,6 14 6,8.5,307824,74.03 57.75 72
2462,477,6 14 5,8.5,307824,74.03 57.75 72
2463,490,14 8 7,8.5,307802,77.13 55.43 72
2464,488,14 8 6,8.5,307802,77.13 55.43 72
2465,487,14 8 5,8.5,307802,77.13 55.43 72
2466,486,5 4 4,9,307801,75.92 55.54 73
2467,485,5 4 3,9,307801,75.92 55.54 73
2468,483,5 4 2,9,307801,75.92 55.54 73
2469,485,4 1 9,9,307781,75.52 54.34 75
2470,483,4 1 8,9,307781,75.52 54.34 75
2471,482,4 1 7,9,307781,75.52 54.34 75
2472,489,14 10 4,8.5,307772,77.13 56.2 71
2473,488,14 10 3,8.5,307772,77.13 56.2 71
2474,490,9 3 1,9,307746,77.52 55.14 72
2475,489,9 3 0,9,307746,77.52 55.14 72
2476,480,6 8 15,8.5,307738,74.03 55.43 75
2477,479,6 8 14,8.5,307738,74.03 55.43 75
2478,477,6 8 13,8.5,307738,74.03 55.43 75
2479,489,14 6 9,8.5,307712,77.13 54.65 73
2480,488,14 6 8,8.5,307712,77.13 54.65 73
2481,474,2 13 12,8.5,307670,72.48 57.36 74
2482,473,2 13 11,8.5,307670,72.48 57.36 74
2483,472,2 13 10,8.5,307670,72.48 57.36 74
2484,480,1 5 6,9,307646,74.32 55.94 74
2485,479,1 5 5,9,307646,74.32 55.94 74
2486,490,14 12 2,8.5,307623,77.13 56.98 70
2487,488,14 12 1,8.5,307623,77.13 56.98 70
2488,487,14 12 0,8.5,307623,77.13 56.98 70
2489,475,2 11 15,8.5,307614,72.48 56.59 75
2490,474,2 11 14,8.5,307614,72.48 56.59 75
2491,472,2 11 13,8.5,307614,72.48 56.59 75
2492,474,2 15 9,8.5,307614,72.48 58.14 73
2493,473,2 15 8,8.5,307614,72.48 58.14 73
2494,485,10 5 15,8.5,307591,75.58 54.26 75
2495,484,10 5 14,8.5,307591,75.58 54.26 75
2496,482,10 5 13,8.5,307591,75.58 54.26 75
2497,485,10 15 2,8.5,307591,75.58 58.14 70
2498,484,10 15 1,8.5,307591,75.58 58.14 70
2499,482,10 15 0,8.5,307591,75.58 58.14 70
2500,479,0 2 11,9,307528,73.92 54.74 76
2501,477,0 2 10,9,307528,73.92 54.74 76
2502,485,5 2 6,9,307528,75.92 54.74 74
2503,484,5 2 5,9,307528,75.92 54.74 74
2504,489,14 4 12,8.5,307503,77.13 53.88 74
2505,488,14 4 11,8.5,307503,77.13 53.88 74
2506,487,14 4 10,8.5,307503,77.13 53.88 74
2507,491,9 1 4,9,307498,77.52 54.34 73
2508,489,9 1 3,9,307498,77.52 54.34 73
2509,488,9 1 2,9,307498,77.52 54.34 73
2510,480,7 11 9,8.5,307416,74.42 56.59 73
2511,479,7 11 8,8.5,307416,74.42 56.59 73
2512,486,11 10 7,8.5,307402,75.97 56.2 72
2513,484,11 10 6,8.5,307402,75.97 56.2 72
2514,483,11 10 5,8.5,307402,75.97 56.2 72
2515,481,2 8 1,9,307390,74.72 57.14 72
2516,480,2 8 0,9,307390,74.72 57.14 72
2517,486,6 5 1,9,307378,76.32 55.94 72
2518,485,6 5 0,9,307378,76.32 55.94 72
2519,485,11 8 9,8.5,307372,75.97 55.43 73
2520,484,11 8 8,8.5,307372,75.97 55.43 73
2521,480,7 9 12,8.5,307359,74.42 55.81 74
2522,479,7 9 11,8.5,307359,74.42 55.81 74
2523,478,7 9 10,8.5,307359,74.42 55.81 74
2524,481,7 13 7,8.5,307359,74.42 57.36 72
2525,479,7 13 6,8.5,307359,74.42 57.36 72
2526,478,7 13 5,8.5,307359,74.42 57.36 72
2527,480,1 3 9,9,307349,74.32 55.14 75
2528,479,1 3 8,9,307349,74.32 55.14 75
2529,478,1 3 7,9,307349,74.32 55.14 75
2530,485,11 12 4,8.5,307313,75.97 56.98 71
2531,484,11 12 3,8.5,307313,75.97 56.98 71
2532,482,2 6 4,9,307300,74.72 56.34 73
2533,480,2 6 3,9,307300,74.72 56.34 73
2534,479,2 6 2,9,307300,74.72 56.34 73
2535,495,13 0 1,9,307263,79.11 53.94 72
2536,494,13 0 0,9,307263,79.11 53.94 72
2537,485,11 6 12,8.5,307225,75.97 54.65 74
2538,484,11 6 11,8.5,307225,75.97 54.65 74
2539,483,11 6 10,8.5,307225,75.97 54.65 74
2540,475,3 12 12,8.5,307225,72.87 56.98 74
2541,474,3 12 11,8.5,307225,72.87 56.98 74
2542,473,3 12 10,8.5,307225,72.87 56.98 74
2543,475,3 14 9,8.5,307197,72.87 57.75 73
2544,473,3 14 8,8.5,307197,72.87 57.75 73
2545,487,6 3 4,9,307195,76.32 55.14 73
2546,485,6 3 3,9,307195,76.32 55.14 73
2547,484,6 3 2,9,307195,76.32 55.14 73
2548,481,7 7 15,8.5,307185,74.42 55.04 75
2549,479,7 7 14,8.5,307185,74.42 55.04 75
2550,478,7 7 13,8.5,307185,74.42 55.04 75
2551,490,15 7 7,8.5,307185,77.52 55.04 72
2552,489,15 7 6,8.5,307185,77.52 55.04 72
2553,488,15 7 5,8.5,307185,77.52 55.04 72
2554,490,15 9 4,8.5,307185,77.52 55.81 71
2555,489,15 9 3,8.5,307185,77.52 55.81 71
2556,480,7 15 4,8.5,307185,74.42 58.14 71
2557,479,7 15 3,8.5,307185,74.42 58.14 71
2558,489,14 2 15,8.5,307174,77.13 53.1 75
2559,488,14 2 14,8.5,307174,77.13 53.1 75
2560,487,14 2 13,8.5,307174,77.13 53.1 75
2561,476,3 10 15,8.5,307140,72.87 56.2 75
2562,474,3 10 14,8.5,307140,72.87 56.2 75
2563,473,3 10 13,8.5,307140,72.87 56.2 75
2564,485,5 0 9,9,307134,75.92 53.94 75
2565,484,5 0 8,9,307134,75.92 53.94 75
2566,483,5 0 7,9,307134,75.92 53.94 75
2567,486,11 14 2,8.5,307107,75.97 57.75 70
2568,484,11 14 1,8.5,307107,75.97 57.75 70
2569,483,11 14 0,8.5,307107,75.97 57.75 70
2570,481,2 4 6,9,307091,74.72 55.54 74
2571,480,2 4 5,9,307091,74.72 55.54 74
2572,491,10 2 1,9,307091,77.92 54.74 72
2573,490,10 2 0,9,307091,77.92 54.74 72
2574,490,15 5 9,8.5,307065,77.52 54.26 73
2575,488,15 5 8,8.5,307065,77.52 54.26 73
2576,491,15 11 2,8.5,307065,77.52 56.59 70
2577,489,15 11 1,8.5,307065,77.52 56.59 70
2578,488,15 11 0,8.5,307065,77.52 56.59 70
2579,479,0 0 14,9,307026,73.92 53.94 77
2580,477,0 0 13,9,307026,73.92 53.94 77
2581,476,0 0 12,9,307026,73.92 53.94 77
2582,486,11 4 15,8.5,306960,75.97 53.88 75
2583,484,11 4 14,8.5,306960,75.97 53.88 75
2584,483,11 4 13,8.5,306960,75.97 53.88 75
2585,479,1 1 11,9,306934,74.32 54.34 76
2586,478,1 1 10,9,306934,74.32 54.34 76
2587,481,8 10 9,8.5,306901,74.81 56.2 73
2588,479,8 10 8,8.5,306901,74.81 56.2 73
2589,486,6 1 6,9,306890,76.32 54.34 74
2590,484,6 1 5,9,306890,76.32 54.34 74
2591,481,8 12 7,8.5,306872,74.81 56.98 72
2592,480,8 12 6,8.5,306872,74.81 56.98 72
2593,479,8 12 5,8.5,306872,74.81 56.98 72
2594,482,3 7 1,9,306872,75.12 56.74 72
2595,481,3 7 0,9,306872,75.12 56.74 72
2596,486,12 9 7,8.5,306839,76.36 55.81 72
2597,485,12 9 6,8.5,306839,76.36 55.81 72
2598,484,12 9 5,8.5,306839,76.36 55.81 72
2599,490,15 3 12,8.5,306825,77.52 53.49 74
2600,489,15 3 11,8.5,306825,77.52 53.49 74
2601,487,15 3 10,8.5,306825,77.52 53.49 74
2602,481,8 8 12,8.5,306814,74.81 55.43 74
2603,480,8 8 11,8.5,306814,74.81 55.43 74
2604,479,8 8 10,8.5,306814,74.81 55.43 74
2605,480,14 15 15,8,306814,74.67 56.29 73
2606,479,14 15 14,8,306814,74.67 56.29 73
2607,492,10 0 4,9,306811,77.92 53.94 73
2608,490,10 0 3,9,306811,77.92 53.94 73
2609,489,10 0 2,9,306811,77.92 53.94 73
2610,486,12 7 9,8.5,306780,76.36 55.04 73
2611,484,12 7 8,8.5,306780,76.36 55.04 73
2612,487,7 4 1,9,306780,76.72 55.54 72
2613,486,7 4 0,9,306780,76.72 55.54 72
2614,486,12 11 4,8.5,306780,76.36 56.59 71
2615,485,12 11 3,8.5,306780,76.36 56.59 71
2616,481,2 2 9,9,306763,74.72 54.74 75
2617,480,2 2 8,9,306763,74.72 54.74 75
2618,479,2 2 7,9,306763,74.72 54.74 75
2619,476,4 11 12,8.5,306758,73.25 56.59 74
2620,475,4 11 11,8.5,306758,73.25 56.59 74
2621,474,4 11 10,8.5,306758,73.25 56.59 74
2622,476,4 13 9,8.5,306758,73.25 57.36 73
2623,474,4 13 8,8.5,306758,73.25 57.36 73
2624,483,3 5 4,9,306752,75.12 55.94 73
2625,481,3 5 3,9,306752,75.12 55.94 73
2626,480,3 5 2,9,306752,75.12 55.94 73
2627,481,8 14 4,8.5,306727,74.81 57.75 71
2628,480,8 14 3,8.5,306727,74.81 57.75 71
2629,477,4 9 15,8.5,306645,73.25 55.81 75
2630,475,4 9 14,8.5,306645,73.25 55.81 75
2631,474,4 9 13,8.5,306645,73.25 55.81 75
2632,476,4 15 7,8.5,306645,73.25 58.14 72
2633,475,4 15 6,8.5,306645,73.25 58.14 72
