rank,cp,ivs,maxlevel,stat-product,stats
2112,496,13 11 8,15,368396,66.74 65.71 84
2113,494,11 13 9,15,368396,65.71 66.74 84
2114,492,11 13 8,15,368396,65.71 66.74 84
2115,496,12 9 13,15,368350,66.23 64.67 86
2116,495,12 9 12,15,368350,66.23 64.67 86
2117,490,9 12 13,15,368350,64.67 66.23 86
2118,489,9 12 12,15,368350,64.67 66.23 86
2119,497,9 4 7,16,368339,66.79 64.12 86
2120,496,9 4 6,16,368339,66.79 64.12 86
2121,487,4 9 7,16,368339,64.12 66.79 86
2122,486,4 9 6,16,368339,64.12 66.79 86
2123,500,14 10 9,15,368328,67.26 65.19 84
2124,498,14 10 8,15,368328,67.26 65.19 84
2125,492,10 14 9,15,368328,65.19 67.26 84
2126,490,10 14 8,15,368328,65.19 67.26 84
2127,486,5 15 6,15.5,368309,63.64 68.9 84
2128,490,5 14 0,16,368299,64.66 69.47 82
2129,490,7 7 14,15.5,368272,64.69 64.69 88
2130,489,7 7 13,15.5,368272,64.69 64.69 88
2131,498,13 8 13,15,368258,66.74 64.16 86
2132,496,13 8 12,15,368258,66.74 64.16 86
2133,488,8 13 13,15,368258,64.16 66.74 86
2134,487,8 13 12,15,368258,64.16 66.74 86
2135,500,13 4 9,15.5,368252,67.85 63.11 86
2136,492,8 6 14,15.5,368248,65.22 64.16 88
2137,491,8 6 13,15.5,368248,65.22 64.16 88
2138,488,6 8 14,15.5,368248,64.16 65.22 88
2139,487,6 8 13,15.5,368248,64.16 65.22 88
2140,496,4 3 1,17,368233,66.1 65.54 85
2141,494,4 3 0,17,368233,66.1 65.54 85
2142,493,3 4 1,17,368233,65.54 66.1 85
2143,492,3 4 0,17,368233,65.54 66.1 85
2144,500,15 9 8,15,368216,67.78 64.67 84
2145,490,9 15 9,15,368216,64.67 67.78 84
2146,488,9 15 8,15,368216,64.67 67.78 84
2147,499,10 3 7,16,368192,67.33 63.59 86
2148,497,10 3 6,16,368192,67.33 63.59 86
2149,486,3 13 4,16,368192,63.59 68.93 84
2150,498,5 2 1,17,368182,66.65 64.99 85
2151,496,5 2 0,17,368182,66.65 64.99 85
2152,491,2 5 1,17,368182,64.99 66.65 85
2153,490,2 5 0,17,368182,64.99 66.65 85
2154,494,9 5 14,15.5,368175,65.74 63.64 88
2155,492,9 5 13,15.5,368175,65.74 63.64 88
2156,486,5 9 14,15.5,368175,63.64 65.74 88
2157,495,6 6 1,16.5,368142,66.2 66.2 84
2158,493,6 6 0,16.5,368142,66.2 66.2 84
2159,500,14 7 13,15,368120,67.26 63.64 86
2160,498,14 7 12,15,368120,67.26 63.64 86
2161,486,7 14 13,15,368120,63.64 67.26 86
2162,485,7 14 12,15,368120,63.64 67.26 86
2163,499,14 13 5,15,368120,67.26 66.74 82
2164,498,14 13 4,15,368120,67.26 66.74 82
2165,498,13 14 5,15,368120,66.74 67.26 82
2166,496,13 14 4,15,368120,66.74 67.26 82
2167,497,7 5 1,16.5,368117,66.74 65.66 84
2168,495,7 5 0,16.5,368117,66.74 65.66 84
2169,493,5 7 1,16.5,368117,65.66 66.74 84
2170,491,5 7 0,16.5,368117,65.66 66.74 84
2171,500,6 1 1,17,368078,67.2 64.44 85
2172,498,6 1 0,17,368078,67.2 64.44 85
2173,489,1 6 1,17,368078,64.44 67.2 85
2174,488,1 6 0,17,368078,64.44 67.2 85
2175,500,15 12 4,15,368076,67.78 66.23 82
2176,496,12 15 5,15,368076,66.23 67.78 82
2177,494,12 15 4,15,368076,66.23 67.78 82
2178,488,4 15 0,16,368065,64.12 70 82
2179,496,10 4 14,15.5,368053,66.27 63.11 88
2180,494,10 4 13,15.5,368053,66.27 63.11 88
2181,499,8 4 1,16.5,368043,67.29 65.12 84
2182,497,8 4 0,16.5,368043,67.29 65.12 84
2183,491,4 8 1,16.5,368043,65.12 67.29 84
2184,489,4 8 0,16.5,368043,65.12 67.29 84
2185,499,11 2 6,16,367995,67.86 63.05 86
2186,488,3 2 10,16.5,367989,64.57 64.03 89
2187,486,2 3 10,16.5,367989,64.03 64.57 89
2188,490,4 1 10,16.5,367937,65.12 63.49 89
2189,500,15 6 12,15,367935,67.78 63.12 86
2190,500,7 0 0,17,367924,67.75 63.89 85
2191,487,0 7 1,17,367924,63.89 67.75 85
2192,499,9 3 0,16.5,367919,67.83 64.57 84
2193,489,3 9 1,16.5,367919,64.57 67.83 84
2194,487,3 9 0,16.5,367919,64.57 67.83 84
2195,489,5 5 11,16,367884,64.66 64.66 88
2196,488,5 5 10,16,367884,64.66 64.66 88
2197,498,11 3 14,15.5,367883,66.79 62.59 88
2198,496,11 3 13,15.5,367883,66.79 62.59 88
2199,491,6 4 11,16,367859,65.19 64.12 88
2200,490,6 4 10,16,367859,65.19 64.12 88
2201,487,4 6 11,16,367859,64.12 65.19 88
2202,486,4 6 10,16,367859,64.12 65.19 88
2203,492,5 0 10,16.5,367832,65.66 62.95 89
2204,493,7 3 11,16,367784,65.73 63.59 88
2205,492,7 3 10,16,367784,65.73 63.59 88
2206,487,2 10 1,16.5,367746,64.03 68.37 84
2207,493,5 4 5,16.5,367690,65.66 65.12 86
2208,492,5 4 4,16.5,367690,65.66 65.12 86
2209,491,4 5 5,16.5,367690,65.12 65.66 86
2210,490,4 5 4,16.5,367690,65.12 65.66 86
2211,500,12 2 14,15.5,367664,67.32 62.06 88
2212,498,12 2 13,15.5,367664,67.32 62.06 88
2213,495,8 2 11,16,367658,66.26 63.05 88
2214,494,8 2 10,16,367658,66.26 63.05 88
2215,492,1 1 0,17.5,367646,65.38 65.38 86
2216,495,6 3 5,16.5,367639,66.2 64.57 86
2217,494,6 3 4,16.5,367639,66.2 64.57 86
2218,489,3 6 5,16.5,367639,64.57 66.2 86
2219,488,3 6 4,16.5,367639,64.57 66.2 86
2220,494,2 0 0,17.5,367619,65.94 64.82 86
2221,489,0 2 0,17.5,367619,64.82 65.94 86
2222,497,7 2 5,16.5,367538,66.74 64.03 86
2223,496,7 2 4,16.5,367538,66.74 64.03 86
2224,487,2 7 5,16.5,367538,64.03 66.74 86
2225,499,15 15 0,15,367515,67.78 67.78 80
2226,490,2 2 4,17,367501,64.99 64.99 87
2227,488,2 2 3,17,367501,64.99 64.99 87
2228,497,9 1 11,16,367482,66.79 62.52 88
2229,495,9 1 10,16,367482,66.79 62.52 88
2230,492,3 1 4,17,367475,65.54 64.44 87
2231,490,3 1 3,17,367475,65.54 64.44 87
2232,488,1 3 4,17,367475,64.44 65.54 87
2233,486,1 3 3,17,367475,64.44 65.54 87
2234,492,13 12 15,14.5,367472,65.62 65.11 86
2235,490,12 13 15,14.5,367472,65.11 65.62 86
2236,494,14 11 15,14.5,367427,66.13 64.61 86
2237,488,11 14 15,14.5,367427,64.61 66.13 86
2238,486,0 0 10,17,367396,63.89 63.89 90
2239,500,13 1 13,15.5,367396,67.85 61.54 88
2240,494,4 0 4,17,367396,66.1 63.89 87
2241,492,4 0 3,17,367396,66.1 63.89 87
2242,497,11 10 4,15.5,367391,66.79 66.27 83
2243,495,11 10 3,15.5,367391,66.79 66.27 83
2244,495,10 11 4,15.5,367391,66.27 66.79 83
2245,493,10 11 3,15.5,367391,66.27 66.79 83
2246,499,8 1 5,16.5,367386,67.29 63.49 86
2247,498,8 1 4,16.5,367386,67.29 63.49 86
2248,493,9 9 8,15.5,367379,65.74 65.74 85
2249,492,9 9 7,15.5,367379,65.74 65.74 85
2250,495,14 14 12,14.5,367360,66.13 66.13 84
2251,494,14 14 11,14.5,367360,66.13 66.13 84
2252,495,10 8 8,15.5,367356,66.27 65.22 85
2253,493,10 8 7,15.5,367356,66.27 65.22 85
2254,491,8 10 8,15.5,367356,65.22 66.27 85
2255,490,8 10 7,15.5,367356,65.22 66.27 85
2256,499,12 9 4,15.5,367345,67.32 65.74 83
2257,497,12 9 3,15.5,367345,67.32 65.74 83
2258,493,9 12 4,15.5,367345,65.74 67.32 83
2259,491,9 12 3,15.5,367345,65.74 67.32 83
2260,497,9 8 2,16,367340,66.79 66.26 83
2261,496,9 8 1,16,367340,66.79 66.26 83
2262,496,8 9 2,16,367340,66.26 66.79 83
2263,494,8 9 1,16,367340,66.26 66.79 83
2264,496,15 10 15,14.5,367338,66.64 64.1 86
2265,486,10 15 15,14.5,367338,64.1 66.64 86
2266,497,15 13 12,14.5,367338,66.64 65.62 84
2267,496,15 13 11,14.5,367338,66.64 65.62 84
2268,493,13 15 12,14.5,367338,65.62 66.64 84
2269,492,13 15 11,14.5,367338,65.62 66.64 84
2270,499,10 7 2,16,367292,67.33 65.73 83
2271,493,7 10 2,16,367292,65.73 67.33 83
2272,498,10 7 1,16,367292,67.33 65.73 83
2273,492,7 10 1,16,367292,65.73 67.33 83
2274,497,11 7 8,15.5,367285,66.79 64.69 85
2275,495,11 7 7,15.5,367285,66.79 64.69 85
2276,489,7 11 8,15.5,367285,64.69 66.79 85
2277,488,7 11 7,15.5,367285,64.69 66.79 85
2278,499,10 0 11,16,367256,67.33 61.99 88
2279,497,10 0 10,16,367256,67.33 61.99 88
2280,499,13 8 3,15.5,367253,67.85 65.22 83
2281,491,8 13 4,15.5,367253,65.22 67.85 83
2282,489,8 13 3,15.5,367253,65.22 67.85 83
2283,500,11 6 1,16,367197,67.86 65.19 83
2284,491,6 11 2,16,367197,65.19 67.86 83
2285,490,6 11 1,16,367197,65.19 67.86 83
2286,492,7 7 5,16,367187,65.73 65.73 85
2287,499,9 0 4,16.5,367183,67.83 62.95 86
2288,499,12 6 8,15.5,367168,67.32 64.16 85
2289,497,12 6 7,15.5,367168,67.32 64.16 85
2290,487,6 12 8,15.5,367168,64.16 67.32 85
2291,485,6 12 7,15.5,367168,64.16 67.32 85
2292,494,8 6 5,16,367163,66.26 65.19 85
2293,490,6 8 5,16,367163,65.19 66.26 85
2294,489,7 14 4,15.5,367115,64.69 68.37 83
2295,487,7 14 3,15.5,367115,64.69 68.37 83
2296,498,12 12 0,15.5,367097,67.32 67.32 81
2297,496,9 5 5,16,367090,66.79 64.66 85
2298,488,5 9 5,16,367090,64.66 66.79 85
2299,500,13 11 0,15.5,367075,67.85 66.79 81
2300,496,11 13 0,15.5,367075,66.79 67.85 81
2301,489,5 12 2,16,367055,64.66 68.4 83
2302,488,5 12 1,16,367055,64.66 68.4 83
2303,491,8 7 12,15.5,367047,65.22 64.69 87
2304,490,8 7 11,15.5,367047,65.22 64.69 87
2305,489,7 8 12,15.5,367047,64.69 65.22 87
2306,488,7 8 11,15.5,367047,64.69 65.22 87
2307,494,10 14 0,15.5,367007,66.27 68.37 81
2308,499,13 5 7,15.5,367003,67.85 63.64 85
2309,493,11 11 11,15,367002,65.71 65.71 85
2310,492,11 11 10,15,367002,65.71 65.71 85
2311,493,9 6 12,15.5,366999,65.74 64.16 87
2312,492,9 6 11,15.5,366999,65.74 64.16 87
2313,487,6 9 12,15.5,366999,64.16 65.74 87
2314,486,6 9 11,15.5,366999,64.16 65.74 87
2315,495,12 10 11,15,366979,66.23 65.19 85
2316,494,12 10 10,15,366979,66.23 65.19 85
2317,491,10 12 11,15,366979,65.19 66.23 85
2318,490,10 12 10,15,366979,65.19 66.23 85
2319,487,4 3 15,16,366968,64.12 63.59 90
2320,485,4 3 14,16,366968,64.12 63.59 90
2321,498,10 4 5,16,366968,67.33 64.12 85
2322,486,4 10 5,16,366968,64.12 67.33 85
2323,489,3 3 9,16.5,366938,64.57 64.57 88
2324,488,3 3 8,16.5,366938,64.57 64.57 88
2325,487,6 15 4,15.5,366932,64.16 68.9 83
2326,485,6 15 3,15.5,366932,64.16 68.9 83
2327,489,5 2 15,16,366917,64.66 63.05 90
2328,487,5 2 14,16,366917,64.66 63.05 90
2329,491,4 2 9,16.5,366912,65.12 64.03 88
2330,490,4 2 8,16.5,366912,65.12 64.03 88
2331,487,2 4 9,16.5,366912,64.03 65.12 88
2332,497,13 9 11,15,366911,66.74 64.67 85
2333,495,13 9 10,15,366911,66.74 64.67 85
2334,489,9 13 11,15,366911,64.67 66.74 85
2335,488,9 13 10,15,366911,64.67 66.74 85
2336,495,10 5 12,15.5,366903,66.27 63.64 87
2337,493,10 5 11,15.5,366903,66.27 63.64 87
2338,485,5 10 12,15.5,366903,63.64 66.27 87
2339,492,9 15 0,15.5,366895,65.74 68.9 81
2340,497,13 12 7,15,366876,66.74 66.23 83
2341,495,13 12 6,15,366876,66.74 66.23 83
2342,495,12 13 7,15,366876,66.23 66.74 83
2343,493,12 13 6,15,366876,66.23 66.74 83
2344,487,4 13 2,16,366866,64.12 68.93 83
2345,486,4 13 1,16,366866,64.12 68.93 83
2346,493,5 1 9,16.5,366834,65.66 63.49 88
2347,492,5 1 8,16.5,366834,65.66 63.49 88
2348,499,14 11 7,15,366832,67.26 65.71 83
2349,497,14 11 6,15,366832,67.26 65.71 83
2350,493,11 14 7,15,366832,65.71 67.26 83
2351,491,11 14 6,15,366832,65.71 67.26 83
2352,491,6 1 15,16,366814,65.19 62.52 90
2353,489,6 1 14,16,366814,65.19 62.52 90
2354,491,10 9 15,15,366811,65.19 64.67 87
2355,490,10 9 14,15,366811,65.19 64.67 87
2356,489,9 10 15,15,366811,64.67 65.19 87
2357,488,9 10 14,15,366811,64.67 65.19 87
2358,500,11 3 5,16,366799,67.86 63.59 85
2359,499,14 8 11,15,366797,67.26 64.16 85
2360,497,14 8 10,15,366797,67.26 64.16 85
2361,487,8 14 11,15,366797,64.16 67.26 85
2362,486,8 14 10,15,366797,64.16 67.26 85
2363,486,2 0 14,16.5,366773,64.03 62.95 91
2364,493,11 8 15,15,366764,65.71 64.16 87
2365,492,11 8 14,15,366764,65.71 64.16 87
2366,487,8 11 15,15,366764,64.16 65.71 87
2367,486,8 11 14,15,366764,64.16 65.71 87
2368,497,11 4 12,15.5,366758,66.79 63.11 87
2369,495,11 4 11,15.5,366758,66.79 63.11 87
2370,499,15 10 6,15,366743,67.78 65.19 83
2371,491,10 15 7,15,366743,65.19 67.78 83
2372,489,10 15 6,15,366743,65.19 67.78 83
2373,490,6 5 9,16,366710,65.19 64.66 87
2374,489,6 5 8,16,366710,65.19 64.66 87
2375,488,5 6 9,16,366710,64.66 65.19 87
2376,487,5 6 8,16,366710,64.66 65.19 87
2377,495,6 0 9,16.5,366705,66.2 62.95 88
2378,493,6 0 8,16.5,366705,66.2 62.95 88
2379,495,12 7 15,15,366671,66.23 63.64 87
2380,494,12 7 14,15,366671,66.23 63.64 87
2381,485,7 12 15,15,366671,63.64 66.23 87
2382,493,7 0 15,16,366660,65.73 61.99 90
2383,491,7 0 14,16,366660,65.73 61.99 90
2384,492,7 4 9,16,366660,65.73 64.12 87
2385,491,7 4 8,16,366660,65.73 64.12 87
2386,486,4 7 9,16,366660,64.12 65.73 87
2387,499,15 7 10,15,366638,67.78 63.64 85
2388,485,7 15 11,15,366638,63.64 67.78 85
2389,499,12 3 12,15.5,366566,67.32 62.59 87
2390,497,12 3 11,15.5,366566,67.32 62.59 87
2391,494,8 3 9,16,366561,66.26 63.59 87
2392,493,8 3 8,16,366561,66.26 63.59 87
2393,497,13 6 15,15,366531,66.74 63.12 87
2394,495,13 6 14,15,366531,66.74 63.12 87
2395,498,14 14 3,15,366449,67.26 67.26 81
2396,497,14 14 2,15,366449,67.26 67.26 81
2397,488,1 0 8,17,366446,64.44 63.89 89
2398,492,5 5 3,16.5,366443,65.66 65.66 85
2399,491,5 5 2,16.5,366443,65.66 65.66 85
2400,500,15 13 3,15,366428,67.78 66.74 81
2401,499,15 13 2,15,366428,67.78 66.74 81
2402,496,13 15 3,15,366428,66.74 67.78 81
2403,495,13 15 2,15,366428,66.74 67.78 81
2404,486,6 6 15,15.5,366425,64.16 64.16 89
2405,494,6 4 3,16.5,366417,66.2 65.12 85
2406,493,6 4 2,16.5,366417,66.2 65.12 85
2407,490,4 6 3,16.5,366417,65.12 66.2 85
2408,489,4 6 2,16.5,366417,65.12 66.2 85
2409,496,9 2 9,16,366412,66.79 63.05 87
2410,494,9 2 8,16,366412,66.79 63.05 87
2411,487,7 5 15,15.5,366401,64.69 63.64 89
2412,491,3 2 2,17,366356,65.54 64.99 86
2413,489,2 3 2,17,366356,64.99 65.54 86
2414,499,14 5 15,15,366345,67.26 62.6 87
2415,497,14 5 14,15,366345,67.26 62.6 87
2416,496,7 3 3,16.5,366342,66.74 64.57 85
2417,495,7 3 2,16.5,366342,66.74 64.57 85
2418,488,3 7 3,16.5,366342,64.57 66.74 85
2419,486,3 7 2,16.5,366342,64.57 66.74 85
2420,489,8 4 15,15.5,366327,65.22 63.11 89
2421,500,13 2 12,15.5,366325,67.85 62.06 87
2422,499,13 2 11,15.5,366325,67.85 62.06 87
2423,493,4 1 2,17,366304,66.1 64.44 86
2424,487,1 4 2,17,366304,64.44 66.1 86
2425,498,8 2 3,16.5,366217,67.29 64.03 85
2426,496,8 2 2,16.5,366217,67.29 64.03 85
2427,486,2 8 3,16.5,366217,64.03 67.29 85
2428,498,10 1 9,16,366213,67.33 62.52 87
2429,496,10 1 8,16,366213,67.33 62.52 87
2430,491,9 3 15,15.5,366204,65.74 62.59 89
2431,495,5 0 2,17,366199,66.65 63.89 86
2432,500,15 4 15,15,366112,67.78 62.09 87
2433,499,15 4 14,15,366112,67.78 62.09 87
2434,500,9 1 3,16.5,366042,67.83 63.49 85
2435,498,9 1 2,16.5,366042,67.83 63.49 85
2436,492,13 13 14,14.5,366036,65.62 65.62 85
2437,491,13 13 13,14.5,366036,65.62 65.62 85
2438,493,10 2 15,15.5,366032,66.27 62.06 89
2439,494,14 12 14,14.5,366014,66.13 65.11 85
2440,493,14 12 13,14.5,366014,66.13 65.11 85
2441,490,12 14 14,14.5,366014,65.11 66.13 85
2442,489,12 14 13,14.5,366014,65.11 66.13 85
2443,500,11 0 9,16,365965,67.86 61.99 87
2444,498,11 0 8,16,365965,67.86 61.99 87
2445,494,10 9 6,15.5,365962,66.27 65.74 84
2446,492,10 9 5,15.5,365962,66.27 65.74 84
2447,492,9 10 6,15.5,365962,65.74 66.27 84
2448,490,9 10 5,15.5,365962,65.74 66.27 84
2449,496,15 11 14,14.5,365948,66.64 64.61 85
2450,495,15 11 13,14.5,365948,66.64 64.61 85
2451,489,11 15 14,14.5,365948,64.61 66.64 85
2452,487,11 15 13,14.5,365948,64.61 66.64 85
2453,486,4 4 13,16,365941,64.12 64.12 89
2454,488,5 3 13,16,365915,64.66 63.59 89
2455,487,5 3 12,16,365915,64.66 63.59 89
2456,496,11 8 6,15.5,365915,66.79 65.22 84
2457,494,11 8 5,15.5,365915,66.79 65.22 84
2458,490,8 11 6,15.5,365915,65.22 66.79 84
2459,488,8 11 5,15.5,365915,65.22 66.79 84
2460,496,11 11 2,15.5,365845,66.79 66.79 82
2461,494,11 11 1,15.5,365845,66.79 66.79 82
2462,496,9 9 0,16,365841,66.79 66.79 82
2463,490,6 2 13,16,365839,65.19 63.05 89
2464,489,6 2 12,16,365839,65.19 63.05 89
2465,498,12 7 6,15.5,365822,67.32 64.69 84
2466,496,12 7 5,15.5,365822,67.32 64.69 84
2467,488,7 12 6,15.5,365822,64.69 67.32 84
2468,486,7 12 5,15.5,365822,64.69 67.32 84
2469,497,12 10 2,15.5,365822,67.32 66.27 82
2470,496,12 10 1,15.5,365822,67.32 66.27 82
2471,494,10 12 2,15.5,365822,66.27 67.32 82
2472,492,10 12 1,15.5,365822,66.27 67.32 82
2473,487,3 0 12,16.5,365817,64.57 62.95 90
2474,490,4 3 7,16.5,365817,65.12 64.57 87
2475,489,4 3 6,16.5,365817,65.12 64.57 87
2476,488,3 4 7,16.5,365817,64.57 65.12 87
2477,487,3 4 6,16.5,365817,64.57 65.12 87
2478,500,10 0 2,16.5,365817,68.37 62.95 85
2479,495,8 7 4,16,365817,66.26 65.73 84
2480,493,8 7 3,16,365817,66.26 65.73 84
2481,493,7 8 4,16,365817,65.73 66.26 84
2482,491,7 8 3,16,365817,65.73 66.26 84
2483,498,10 8 0,16,365817,67.33 66.26 82
2484,494,8 10 0,16,365817,66.26 67.33 82
2485,495,11 1 15,15.5,365810,66.79 61.54 89
2486,496,15 14 10,14.5,365779,66.64 66.13 83
2487,494,15 14 9,14.5,365779,66.64 66.13 83
2488,494,14 15 10,14.5,365779,66.13 66.64 83
2489,493,14 15 9,14.5,365779,66.13 66.64 83
2490,490,8 8 10,15.5,365778,65.22 65.22 86
2491,489,8 8 9,15.5,365778,65.22 65.22 86
2492,497,9 6 4,16,365769,66.79 65.19 84
2493,495,9 6 3,16,365769,66.79 65.19 84
2494,491,6 9 4,16,365769,65.19 66.79 84
2495,489,6 9 3,16,365769,65.19 66.79 84
2496,492,5 2 7,16.5,365766,65.66 64.03 87
2497,491,5 2 6,16.5,365766,65.66 64.03 87
2498,486,2 5 7,16.5,365766,64.03 65.66 87
2499,492,9 7 10,15.5,365754,65.74 64.69 86
2500,491,9 7 9,15.5,365754,65.74 64.69 86
2501,488,7 9 10,15.5,365754,64.69 65.74 86
2502,487,7 9 9,15.5,365754,64.69 65.74 86
2503,499,13 9 2,15.5,365754,67.85 65.74 82
2504,498,13 9 1,15.5,365754,67.85 65.74 82
2505,492,9 13 2,15.5,365754,65.74 67.85 82
2506,490,9 13 1,15.5,365754,65.74 67.85 82
2507,500,11 7 0,16,365747,67.86 65.73 82
2508,492,7 11 0,16,365747,65.73 67.86 82
2509,492,7 1 13,16,365712,65.73 62.52 89
2510,490,7 1 12,16,365712,65.73 62.52 89
2511,494,10 6 10,15.5,365683,66.27 64.16 86
2512,493,10 6 9,15.5,365683,66.27 64.16 86
2513,486,6 10 10,15.5,365683,64.16 66.27 86
2514,500,13 6 6,15.5,365683,67.85 64.16 84
2515,498,13 6 5,15.5,365683,67.85 64.16 84
2516,486,6 13 6,15.5,365683,64.16 67.85 84
2517,499,10 5 4,16,365673,67.33 64.66 84
2518,497,10 5 3,16,365673,67.33 64.66 84
2519,489,5 10 4,16,365673,64.66 67.33 84
2520,487,5 10 3,16,365673,64.66 67.33 84
2521,494,6 1 7,16.5,365663,66.2 63.49 87
2522,493,6 1 6,16.5,365663,66.2 63.49 87
2523,500,14 8 1,15.5,365641,68.37 65.22 82
2524,490,8 14 2,15.5,365641,65.22 68.37 82
2525,488,8 14 1,15.5,365641,65.22 68.37 82
2526,490,6 12 0,16,365630,65.19 68.4 82
2527,488,0 0 2,17.5,365591,64.82 64.82 87
2528,487,0 0 1,17.5,365591,64.82 64.82 87
2529,496,11 5 10,15.5,365564,66.79 63.64 86
2530,494,11 5 9,15.5,365564,66.79 63.64 86
2531,494,12 11 9,15,365540,66.23 65.71 84
2532,493,12 11 8,15,365540,66.23 65.71 84
2533,492,11 12 9,15,365540,65.71 66.23 84
2534,491,11 12 8,15,365540,65.71 66.23 84
2535,497,12 0 15,15.5,365539,67.32 61.01 89
2536,494,8 0 13,16,365534,66.26 61.99 89
2537,492,8 0 12,16,365534,66.26 61.99 89
2538,500,11 4 4,16,365529,67.86 64.12 84
2539,499,11 4 3,16,365529,67.86 64.12 84
2540,486,4 11 4,16,365529,64.12 67.86 84
2541,496,7 0 7,16.5,365509,66.74 62.95 87
2542,494,7 0 6,16.5,365509,66.74 62.95 87
2543,500,14 5 5,15.5,365497,68.37 63.64 84
2544,490,10 10 13,15,365495,65.19 65.19 86
2545,489,10 10 12,15,365495,65.19 65.19 86
2546,496,13 10 9,15,365495,66.74 65.19 84
2547,494,13 10 8,15,365495,66.74 65.19 84
2548,490,10 13 9,15,365495,65.19 66.74 84
2549,489,10 13 8,15,365495,65.19 66.74 84
2550,489,6 6 7,16,365491,65.19 65.19 86
2551,488,6 6 6,16,365491,65.19 65.19 86
2552,487,7 15 2,15.5,365482,64.69 68.9 82
2553,486,7 15 1,15.5,365482,64.69 68.9 82
2554,492,11 9 13,15,365472,65.71 64.67 86
2555,491,11 9 12,15,365472,65.71 64.67 86
2556,488,9 11 13,15,365472,64.67 65.71 86
2557,487,9 11 12,15,365472,64.67 65.71 86
2558,491,7 5 7,16,365466,65.73 64.66 86
2559,490,7 5 6,16,365466,65.73 64.66 86
2560,487,5 7 7,16,365466,64.66 65.73 86
2561,486,5 7 6,16,365466,64.66 65.73 86
2562,488,5 13 0,16,365466,64.66 68.93 82
2563,487,1 1 6,17,365452,64.44 64.44 88
2564,489,2 0 6,17,365425,64.99 63.89 88
2565,487,2 0 5,17,365425,64.99 63.89 88
2566,498,14 9 9,15,365405,67.26 64.67 84
2567,496,14 9 8,15,365405,67.26 64.67 84
2568,488,9 14 9,15,365405,64.67 67.26 84
2569,487,9 14 8,15,365405,64.67 67.26 84
2570,494,12 8 13,15,365403,66.23 64.16 86
2571,493,12 8 12,15,365403,66.23 64.16 86
2572,486,8 12 13,15,365403,64.16 66.23 86
2573,485,8 12 12,15,365403,64.16 66.23 86
2574,498,12 4 10,15.5,365398,67.32 63.11 86
2575,496,12 4 9,15.5,365398,67.32 63.11 86
2576,493,8 4 7,16,365392,66.26 64.12 86
2577,492,8 4 6,16,365392,66.26 64.12 86
2578,496,13 7 13,15,365288,66.74 63.64 86
2579,494,13 7 12,15,365288,66.74 63.64 86
2580,496,13 13 5,15,365288,66.74 66.74 82
2581,494,13 13 4,15,365288,66.74 66.74 82
2582,488,7 6 14,15.5,365278,64.69 64.16 88
2583,487,7 6 13,15.5,365278,64.69 64.16 88
2584,486,6 7 14,15.5,365278,64.16 64.69 88
2585,495,9 3 7,16,365270,66.79 63.59 86
2586,494,9 3 6,16,365270,66.79 63.59 86
2587,500,15 8 9,15,365270,67.78 64.16 84
2588,498,15 8 8,15,365270,67.78 64.16 84
2589,486,8 15 9,15,365270,64.16 67.78 84
2590,485,8 15 8,15,365270,64.16 67.78 84
2591,498,14 12 5,15,365266,67.26 66.23 82
2592,496,14 12 4,15,365266,67.26 66.23 82
2593,494,12 14 5,15,365266,66.23 67.26 82
2594,492,12 14 4,15,365266,66.23 67.26 82
2595,486,4 14 0,16,365255,64.12 69.47 82
2596,490,8 5 14,15.5,365229,65.22 63.64 88
2597,489,8 5 13,15.5,365229,65.22 63.64 88
2598,499,15 11 5,15,365200,67.78 65.71 82
2599,498,15 11 4,15,365200,67.78 65.71 82
2600,492,11 15 5,15,365200,65.71 67.78 82
2601,490,11 15 4,15,365200,65.71 67.78 82
2602,500,13 3 10,15.5,365183,67.85 62.59 86
2603,498,13 3 9,15.5,365183,67.85 62.59 86
2604,491,3 3 1,17,365165,65.54 65.54 85
2605,490,3 3 0,17,365165,65.54 65.54 85
2606,493,4 2 1,17,365139,66.1 64.99 85
2607,492,4 2 0,17,365139,66.1 64.99 85
2608,489,2 4 1,17,365139,64.99 66.1 85
2609,488,2 4 0,17,365139,64.99 66.1 85
2610,492,9 4 14,15.5,365132,65.74 63.11 88
2611,490,9 4 13,15.5,365132,65.74 63.11 88
2612,498,14 6 13,15,365127,67.26 63.12 86
2613,496,14 6 12,15,365127,67.26 63.12 86
2614,493,6 5 1,16.5,365124,66.2 65.66 84
2615,491,6 5 0,16.5,365124,66.2 65.66 84
2616,491,5 6 1,16.5,365124,65.66 66.2 84
2617,489,5 6 0,16.5,365124,65.66 66.2 84
2618,497,10 2 7,16,365098,67.33 63.05 86
2619,495,10 2 6,16,365098,67.33 63.05 86
2620,495,7 4 1,16.5,365075,66.74 65.12 84
2621,493,7 4 0,16.5,365075,66.74 65.12 84
2622,489,4 7 1,16.5,365075,65.12 66.74 84
2623,487,4 7 0,16.5,365075,65.12 66.74 84
2624,495,5 1 1,17,365061,66.65 64.44 85
2625,494,5 1 0,17,365061,66.65 64.44 85
2626,487,1 5 1,17,365061,64.44 66.65 85
2627,494,10 3 14,15.5,364986,66.27 62.59 88
2628,492,10 3 13,15.5,364986,66.27 62.59 88
2629,497,8 3 1,16.5,364976,67.29 64.57 84
