rank,cp,ivs,maxlevel,stat-product,stats
1583,489,9 4 10,8.5,367065,65.12 78.29 72
1584,488,2 6 1,9,367057,64.33 81.51 70
1585,487,2 6 0,9,367057,64.33 81.51 70
1586,490,8 11 7,8.5,367038,64.73 81.01 70
1587,489,8 11 6,8.5,367038,64.73 81.01 70
1588,487,8 11 5,8.5,367038,64.73 81.01 70
1589,491,15 13 15,8,367027,65.29 79.17 71
1590,490,15 13 14,8,367027,65.29 79.17 71
1591,490,8 14 4,8.5,366988,64.73 82.17 69
1592,488,8 14 3,8.5,366988,64.73 82.17 69
1593,492,10 0 14,8.5,366965,65.5 76.74 73
1594,491,10 0 13,8.5,366965,65.5 76.74 73
1595,494,6 1 1,9,366956,65.93 79.51 70
1596,492,6 1 0,9,366956,65.93 79.51 70
1597,489,8 8 9,8.5,366937,64.73 79.84 71
1598,488,8 8 8,8.5,366937,64.73 79.84 71
1599,497,13 2 9,8.5,366916,66.67 77.52 71
1600,495,13 2 8,8.5,366916,66.67 77.52 71
1601,495,12 9 4,8.5,366915,66.28 80.23 69
1602,494,12 9 3,8.5,366915,66.28 80.23 69
1603,485,0 0 9,9,366914,63.53 79.11 73
1604,484,0 0 8,9,366914,63.53 79.11 73
1605,483,0 0 7,9,366914,63.53 79.11 73
1606,478,2 7 15,8.5,366912,62.4 79.46 74
1607,485,5 6 14,8.5,366899,63.57 79.07 73
1608,483,5 6 13,8.5,366899,63.57 79.07 73
1609,479,1 14 12,8.5,366892,62.01 82.17 72
1610,478,1 14 11,8.5,366892,62.01 82.17 72
1611,477,1 14 10,8.5,366892,62.01 82.17 72
1612,484,6 2 15,8.5,366856,63.95 77.52 74
1613,483,4 13 9,8.5,366841,63.18 81.78 71
1614,482,4 13 8,8.5,366841,63.18 81.78 71
1615,496,12 6 7,8.5,366838,66.28 79.07 70
1616,494,12 6 6,8.5,366838,66.28 79.07 70
1617,493,12 6 5,8.5,366838,66.28 79.07 70
1618,496,12 12 2,8.5,366838,66.28 81.39 68
1619,495,12 12 1,8.5,366838,66.28 81.39 68
1620,493,12 12 0,8.5,366838,66.28 81.39 68
1621,488,2 3 4,9,366826,64.33 80.31 71
1622,487,2 3 3,9,366826,64.33 80.31 71
1623,486,2 3 2,9,366826,64.33 80.31 71
1624,478,1 11 14,8.5,366724,62.01 81.01 73
1625,477,1 11 13,8.5,366724,62.01 81.01 73
1626,484,4 10 12,8.5,366719,63.18 80.62 72
1627,482,4 10 11,8.5,366719,63.18 80.62 72
1628,481,4 10 10,8.5,366719,63.18 80.62 72
1629,490,8 5 12,8.5,366687,64.73 78.68 72
1630,488,8 5 11,8.5,366687,64.73 78.68 72
1631,487,8 5 10,8.5,366687,64.73 78.68 72
1632,490,14 14 15,8,366647,64.92 79.55 71
1633,488,14 14 14,8,366647,64.92 79.55 71
1634,490,9 1 14,8.5,366636,65.12 77.13 73
1635,489,9 1 13,8.5,366636,65.12 77.13 73
1636,495,12 3 9,8.5,366607,66.28 77.91 71
1637,494,12 3 8,8.5,366607,66.28 77.91 71
1638,488,7 12 7,8.5,366586,64.34 81.39 70
1639,487,7 12 6,8.5,366586,64.34 81.39 70
1640,486,7 12 5,8.5,366586,64.34 81.39 70
1641,492,5 2 1,9,366565,65.53 79.91 70
1642,491,5 2 0,9,366565,65.53 79.91 70
1643,486,1 7 1,9,366565,63.93 81.91 70
1644,485,1 7 0,9,366565,63.93 81.91 70
1645,494,11 10 4,8.5,366531,65.89 80.62 69
1646,492,11 10 3,8.5,366531,65.89 80.62 69
1647,488,7 9 9,8.5,366511,64.34 80.23 71
1648,486,7 9 8,8.5,366511,64.34 80.23 71
1649,488,7 15 4,8.5,366511,64.34 82.56 69
1650,486,7 15 3,8.5,366511,64.34 82.56 69
1651,494,11 7 7,8.5,366480,65.89 79.46 70
1652,493,11 7 6,8.5,366480,65.89 79.46 70
1653,491,11 7 5,8.5,366480,65.89 79.46 70
1654,482,5 3 15,8.5,366456,63.57 77.91 74
1655,483,4 7 14,8.5,366450,63.18 79.46 73
1656,481,4 7 13,8.5,366450,63.18 79.46 73
1657,487,2 0 6,9,366440,64.33 79.11 72
1658,486,2 0 5,9,366440,64.33 79.11 72
1659,494,11 13 2,8.5,366429,65.89 81.78 68
1660,493,11 13 1,8.5,366429,65.89 81.78 68
1661,492,11 13 0,8.5,366429,65.89 81.78 68
1662,476,1 8 15,8.5,366411,62.01 79.84 74
1663,487,1 4 4,9,366361,63.93 80.71 71
1664,485,1 4 3,9,366361,63.93 80.71 71
1665,484,1 4 2,9,366361,63.93 80.71 71
1666,477,0 15 12,8.5,366319,61.63 82.56 72
1667,476,0 15 11,8.5,366319,61.63 82.56 72
1668,475,0 15 10,8.5,366319,61.63 82.56 72
1669,481,3 14 9,8.5,366319,62.79 82.17 71
1670,480,3 14 8,8.5,366319,62.79 82.17 71
1671,488,7 6 12,8.5,366286,64.34 79.07 72
1672,487,7 6 11,8.5,366286,64.34 79.07 72
1673,485,7 6 10,8.5,366286,64.34 79.07 72
1674,489,8 2 14,8.5,366285,64.73 77.52 73
1675,487,8 2 13,8.5,366285,64.73 77.52 73
1676,493,11 4 9,8.5,366276,65.89 78.29 71
1677,492,11 4 8,8.5,366276,65.89 78.29 71
1678,488,13 15 15,8,366247,64.54 79.93 71
1679,487,13 15 14,8,366247,64.54 79.93 71
1680,495,12 0 12,8.5,366221,66.28 76.74 72
1681,494,12 0 11,8.5,366221,66.28 76.74 72
1682,492,12 0 10,8.5,366221,66.28 76.74 72
1683,482,3 11 12,8.5,366221,62.79 81.01 72
1684,481,3 11 11,8.5,366221,62.79 81.01 72
1685,479,3 11 10,8.5,366221,62.79 81.01 72
1686,477,0 12 14,8.5,366175,61.63 81.39 73
1687,475,0 12 13,8.5,366175,61.63 81.39 73
1688,500,15 8 2,8.5,366164,67.44 79.84 68
1689,499,15 8 1,8.5,366164,67.44 79.84 68
1690,497,15 8 0,8.5,366164,67.44 79.84 68
1691,490,4 3 1,9,366152,65.13 80.31 70
1692,489,4 3 0,9,366152,65.13 80.31 70
1693,499,15 5 4,8.5,366138,67.44 78.68 69
1694,498,15 5 3,8.5,366138,67.44 78.68 69
1695,492,10 11 4,8.5,366127,65.5 81.01 69
1696,491,10 11 3,8.5,366127,65.5 81.01 69
1697,487,6 13 7,8.5,366112,63.95 81.78 70
1698,485,6 13 6,8.5,366112,63.95 81.78 70
1699,484,6 13 5,8.5,366112,63.95 81.78 70
1700,492,10 8 7,8.5,366102,65.5 79.84 70
1701,491,10 8 6,8.5,366102,65.5 79.84 70
1702,490,10 8 5,8.5,366102,65.5 79.84 70
1703,486,6 10 9,8.5,366063,63.95 80.62 71
1704,484,6 10 8,8.5,366063,63.95 80.62 71
1705,484,0 8 1,9,366051,63.53 82.31 70
1706,483,0 8 0,9,366051,63.53 82.31 70
1707,480,4 4 15,8.5,366033,63.18 78.29 74
1708,486,1 1 6,9,366003,63.93 79.51 72
1709,484,1 1 5,9,366003,63.93 79.51 72
1710,493,10 14 2,8.5,366000,65.5 82.17 68
1711,491,10 14 1,8.5,366000,65.5 82.17 68
1712,490,10 14 0,8.5,366000,65.5 82.17 68
1713,481,3 8 14,8.5,365978,62.79 79.84 73
1714,480,3 8 13,8.5,365978,62.79 79.84 73
1715,500,15 2 7,8.5,365955,67.44 77.52 70
1716,498,15 2 6,8.5,365955,67.44 77.52 70
1717,497,15 2 5,8.5,365955,67.44 77.52 70
1718,492,10 5 9,8.5,365924,65.5 78.68 71
1719,490,10 5 8,8.5,365924,65.5 78.68 71
1720,493,11 1 12,8.5,365919,65.89 77.13 72
1721,492,11 1 11,8.5,365919,65.89 77.13 72
1722,491,11 1 10,8.5,365919,65.89 77.13 72
1723,487,7 3 14,8.5,365912,64.34 77.91 73
1724,486,7 3 13,8.5,365912,64.34 77.91 73
1725,474,0 9 15,8.5,365889,61.63 80.23 74
1726,485,0 5 4,9,365873,63.53 81.11 71
1727,483,0 5 3,9,365873,63.53 81.11 71
1728,482,0 5 2,9,365873,63.53 81.11 71
1729,486,6 7 12,8.5,365864,63.95 79.46 72
1730,485,6 7 11,8.5,365864,63.95 79.46 72
1731,484,6 7 10,8.5,365864,63.95 79.46 72
1732,491,4 0 4,9,365839,65.13 79.11 71
1733,489,4 0 3,9,365839,65.13 79.11 71
1734,488,4 0 2,9,365839,65.13 79.11 71
1735,498,14 6 4,8.5,365827,67.05 79.07 69
1736,496,14 6 3,8.5,365827,67.05 79.07 69
1737,498,14 9 2,8.5,365827,67.05 80.23 68
1738,497,14 9 1,8.5,365827,67.05 80.23 68
1739,496,14 9 0,8.5,365827,67.05 80.23 68
1740,480,2 15 9,8.5,365775,62.4 82.56 71
1741,478,2 15 8,8.5,365775,62.4 82.56 71
1742,489,3 4 1,9,365716,64.73 80.71 70
1743,487,3 4 0,9,365716,64.73 80.71 70
1744,480,2 12 12,8.5,365702,62.4 81.39 72
1745,479,2 12 11,8.5,365702,62.4 81.39 72
1746,478,2 12 10,8.5,365702,62.4 81.39 72
1747,491,9 9 7,8.5,365702,65.12 80.23 70
1748,489,9 9 6,8.5,365702,65.12 80.23 70
1749,488,9 9 5,8.5,365702,65.12 80.23 70
1750,490,9 12 4,8.5,365702,65.12 81.39 69
1751,489,9 12 3,8.5,365702,65.12 81.39 69
1752,498,14 3 7,8.5,365671,67.05 77.91 70
1753,497,14 3 6,8.5,365671,67.05 77.91 70
1754,495,14 3 5,8.5,365671,67.05 77.91 70
1755,485,5 14 7,8.5,365618,63.57 82.17 70
1756,483,5 14 6,8.5,365618,63.57 82.17 70
1757,482,5 14 5,8.5,365618,63.57 82.17 70
1758,492,10 2 12,8.5,365594,65.5 77.52 72
1759,490,10 2 11,8.5,365594,65.5 77.52 72
1760,489,10 2 10,8.5,365594,65.5 77.52 72
1761,484,5 11 9,8.5,365593,63.57 81.01 71
1762,483,5 11 8,8.5,365593,63.57 81.01 71
1763,479,3 5 15,8.5,365589,62.79 78.68 74
1764,490,9 6 9,8.5,365551,65.12 79.07 71
1765,488,9 6 8,8.5,365551,65.12 79.07 71
1766,491,9 15 2,8.5,365551,65.12 82.56 68
1767,490,9 15 1,8.5,365551,65.12 82.56 68
1768,488,9 15 0,8.5,365551,65.12 82.56 68
1769,484,0 2 6,9,365543,63.53 79.91 72
1770,482,0 2 5,9,365543,63.53 79.91 72
1771,485,6 4 14,8.5,365517,63.95 78.29 73
1772,484,6 4 13,8.5,365517,63.95 78.29 73
1773,496,13 7 4,8.5,365495,66.67 79.46 69
1774,494,13 7 3,8.5,365495,66.67 79.46 69
1775,479,2 9 14,8.5,365485,62.4 80.23 73
1776,478,2 9 13,8.5,365485,62.4 80.23 73
1777,497,13 10 2,8.5,365469,66.67 80.62 68
1778,495,13 10 1,8.5,365469,66.67 80.62 68
1779,494,13 10 0,8.5,365469,66.67 80.62 68
1780,489,3 1 4,9,365431,64.73 79.51 71
1781,488,3 1 3,9,365431,64.73 79.51 71
1782,486,3 1 2,9,365431,64.73 79.51 71
1783,484,5 8 12,8.5,365421,63.57 79.84 72
1784,483,5 8 11,8.5,365421,63.57 79.84 72
1785,482,5 8 10,8.5,365421,63.57 79.84 72
1786,484,7 0 15,8.5,365389,64.34 76.74 74
1787,496,13 4 7,8.5,365366,66.67 78.29 70
1788,495,13 4 6,8.5,365366,66.67 78.29 70
1789,494,13 4 5,8.5,365366,66.67 78.29 70
1790,497,14 0 9,8.5,365359,67.05 76.74 71
1791,496,14 0 8,8.5,365359,67.05 76.74 71
1792,490,15 12 15,8,365287,65.29 78.8 71
1793,489,15 12 14,8,365287,65.29 78.8 71
1794,491,15 15 13,8,365287,65.29 79.93 70
1795,490,15 15 12,8,365287,65.29 79.93 70
1796,488,15 15 11,8,365287,65.29 79.93 70
1797,489,8 10 7,8.5,365282,64.73 80.62 70
1798,488,8 10 6,8.5,365282,64.73 80.62 70
1799,486,8 10 5,8.5,365282,64.73 80.62 70
1800,487,2 5 1,9,365258,64.33 81.11 70
1801,485,2 5 0,9,365258,64.33 81.11 70
1802,488,8 13 4,8.5,365257,64.73 81.78 69
1803,487,8 13 3,8.5,365257,64.73 81.78 69
1804,490,9 3 12,8.5,365248,65.12 77.91 72
1805,489,9 3 11,8.5,365248,65.12 77.91 72
1806,487,9 3 10,8.5,365248,65.12 77.91 72
1807,478,1 13 12,8.5,365161,62.01 81.78 72
1808,477,1 13 11,8.5,365161,62.01 81.78 72
1809,476,1 13 10,8.5,365161,62.01 81.78 72
1810,488,8 7 9,8.5,365156,64.73 79.46 71
1811,487,8 7 8,8.5,365156,64.73 79.46 71
1812,494,12 8 4,8.5,365142,66.28 79.84 69
1813,493,12 8 3,8.5,365142,66.28 79.84 69
1814,477,2 6 15,8.5,365122,62.4 79.07 74
1815,493,6 0 1,9,365112,65.93 79.11 70
1816,491,6 0 0,9,365112,65.93 79.11 70
1817,482,4 12 9,8.5,365103,63.18 81.39 71
1818,481,4 12 8,8.5,365103,63.18 81.39 71
1819,483,4 15 7,8.5,365103,63.18 82.56 70
1820,482,4 15 6,8.5,365103,63.18 82.56 70
1821,480,4 15 5,8.5,365103,63.18 82.56 70
1822,483,5 5 14,8.5,365101,63.57 78.68 73
1823,482,5 5 13,8.5,365101,63.57 78.68 73
1824,495,12 11 2,8.5,365091,66.28 81.01 68
1825,494,12 11 1,8.5,365091,66.28 81.01 68
1826,492,12 11 0,8.5,365091,66.28 81.01 68
1827,495,13 1 9,8.5,365081,66.67 77.13 71
1828,494,13 1 8,8.5,365081,66.67 77.13 71
1829,495,12 5 7,8.5,365040,66.28 78.68 70
1830,493,12 5 6,8.5,365040,66.28 78.68 70
1831,492,12 5 5,8.5,365040,66.28 78.68 70
1832,483,6 1 15,8.5,365022,63.95 77.13 74
1833,487,2 2 4,9,365001,64.33 79.91 71
1834,486,2 2 3,9,365001,64.33 79.91 71
1835,484,2 2 2,9,365001,64.33 79.91 71
1836,477,1 10 14,8.5,364969,62.01 80.62 73
1837,476,1 10 13,8.5,364969,62.01 80.62 73
1838,483,4 9 12,8.5,364956,63.18 80.23 72
1839,481,4 9 11,8.5,364956,63.18 80.23 72
1840,480,4 9 10,8.5,364956,63.18 80.23 72
1841,489,14 13 15,8,364917,64.92 79.17 71
1842,487,14 13 14,8,364917,64.92 79.17 71
1843,488,8 4 12,8.5,364880,64.73 78.29 72
1844,487,8 4 11,8.5,364880,64.73 78.29 72
1845,486,8 4 10,8.5,364880,64.73 78.29 72
1846,487,7 11 7,8.5,364840,64.34 81.01 70
1847,486,7 11 6,8.5,364840,64.34 81.01 70
1848,485,7 11 5,8.5,364840,64.34 81.01 70
1849,489,9 0 14,8.5,364794,65.12 76.74 73
1850,488,9 0 13,8.5,364794,65.12 76.74 73
1851,487,7 14 4,8.5,364790,64.34 82.17 69
1852,485,7 14 3,8.5,364790,64.34 82.17 69
1853,494,12 2 9,8.5,364783,66.28 77.52 71
1854,492,12 2 8,8.5,364783,66.28 77.52 71
1855,485,1 6 1,9,364777,63.93 81.51 70
1856,484,1 6 0,9,364777,63.93 81.51 70
1857,492,11 9 4,8.5,364769,65.89 80.23 69
1858,491,11 9 3,8.5,364769,65.89 80.23 69
1859,486,7 8 9,8.5,364740,64.34 79.84 71
1860,485,7 8 8,8.5,364740,64.34 79.84 71
1861,491,5 1 1,9,364732,65.53 79.51 70
1862,490,5 1 0,9,364732,65.53 79.51 70
1863,493,11 6 7,8.5,364693,65.89 79.07 70
1864,492,11 6 6,8.5,364693,65.89 79.07 70
1865,490,11 6 5,8.5,364693,65.89 79.07 70
1866,493,11 12 2,8.5,364693,65.89 81.39 68
1867,492,11 12 1,8.5,364693,65.89 81.39 68
1868,490,11 12 0,8.5,364693,65.89 81.39 68
1869,482,4 6 14,8.5,364662,63.18 79.07 73
1870,480,4 6 13,8.5,364662,63.18 79.07 73
1871,481,5 2 15,8.5,364633,63.57 77.52 74
1872,475,1 7 15,8.5,364633,62.01 79.46 74
1873,476,0 14 12,8.5,364599,61.63 82.17 72
1874,475,0 14 11,8.5,364599,61.63 82.17 72
1875,474,0 14 10,8.5,364599,61.63 82.17 72
1876,480,3 13 9,8.5,364591,62.79 81.78 71
1877,479,3 13 8,8.5,364591,62.79 81.78 71
1878,485,1 3 4,9,364547,63.93 80.31 71
1879,484,1 3 3,9,364547,63.93 80.31 71
1880,483,1 3 2,9,364547,63.93 80.31 71
1881,487,13 14 15,8,364527,64.54 79.55 71
1882,486,13 14 14,8,364527,64.54 79.55 71
1883,487,7 5 12,8.5,364491,64.34 78.68 72
1884,485,7 5 11,8.5,364491,64.34 78.68 72
1885,484,7 5 10,8.5,364491,64.34 78.68 72
1886,481,3 10 12,8.5,364469,62.79 80.62 72
1887,479,3 10 11,8.5,364469,62.79 80.62 72
1888,478,3 10 10,8.5,364469,62.79 80.62 72
1889,492,11 3 9,8.5,364463,65.89 77.91 71
1890,491,11 3 8,8.5,364463,65.89 77.91 71
1891,487,8 1 14,8.5,364454,64.73 77.13 73
1892,486,8 1 13,8.5,364454,64.73 77.13 73
1893,475,0 11 14,8.5,364432,61.63 81.01 73
1894,474,0 11 13,8.5,364432,61.63 81.01 73
1895,499,15 7 2,8.5,364386,67.44 79.46 68
1896,497,15 7 1,8.5,364386,67.44 79.46 68
1897,496,15 7 0,8.5,364386,67.44 79.46 68
1898,485,6 12 7,8.5,364377,63.95 81.39 70
1899,484,6 12 6,8.5,364377,63.95 81.39 70
1900,483,6 12 5,8.5,364377,63.95 81.39 70
1901,491,10 10 4,8.5,364375,65.5 80.62 69
1902,489,10 10 3,8.5,364375,65.5 80.62 69
1903,498,15 4 4,8.5,364334,67.44 78.29 69
1904,497,15 4 3,8.5,364334,67.44 78.29 69
1905,489,4 2 1,9,364330,65.13 79.91 70
1906,488,4 2 0,9,364330,65.13 79.91 70
1907,491,10 7 7,8.5,364325,65.5 79.46 70
1908,490,10 7 6,8.5,364325,65.5 79.46 70
1909,489,10 7 5,8.5,364325,65.5 79.46 70
1910,485,6 9 9,8.5,364303,63.95 80.23 71
1911,483,6 9 8,8.5,364303,63.95 80.23 71
1912,485,6 15 4,8.5,364303,63.95 82.56 69
1913,484,6 15 3,8.5,364303,63.95 82.56 69
1914,483,0 7 1,9,364274,63.53 81.91 70
1915,482,0 7 0,9,364274,63.53 81.91 70
1916,492,10 13 2,8.5,364274,65.5 81.78 68
1917,490,10 13 1,8.5,364274,65.5 81.78 68
1918,489,10 13 0,8.5,364274,65.5 81.78 68
1919,479,4 3 15,8.5,364221,63.18 77.91 74
1920,480,3 7 14,8.5,364201,62.79 79.46 73
1921,479,3 7 13,8.5,364201,62.79 79.46 73
1922,484,1 0 6,9,364164,63.93 79.11 72
1923,483,1 0 5,9,364164,63.93 79.11 72
1924,498,15 1 7,8.5,364125,67.44 77.13 70
1925,497,15 1 6,8.5,364125,67.44 77.13 70
1926,496,15 1 5,8.5,364125,67.44 77.13 70
1927,490,10 4 9,8.5,364122,65.5 78.29 71
1928,489,10 4 8,8.5,364122,65.5 78.29 71
1929,473,0 8 15,8.5,364121,61.63 79.84 74
1930,485,12 15 15,8,364117,64.17 79.93 71
1931,484,12 15 14,8,364117,64.17 79.93 71
1932,486,7 2 14,8.5,364092,64.34 77.52 73
1933,484,7 2 13,8.5,364092,64.34 77.52 73
1934,492,11 0 12,8.5,364080,65.89 76.74 72
1935,491,11 0 11,8.5,364080,65.89 76.74 72
1936,490,11 0 10,8.5,364080,65.89 76.74 72
1937,485,6 6 12,8.5,364080,63.95 79.07 72
1938,484,6 6 11,8.5,364080,63.95 79.07 72
1939,482,6 6 10,8.5,364080,63.95 79.07 72
1940,484,0 4 4,9,364071,63.53 80.71 71
1941,482,0 4 3,9,364071,63.53 80.71 71
1942,481,0 4 2,9,364071,63.53 80.71 71
1943,497,14 8 2,8.5,364059,67.05 79.84 68
1944,496,14 8 1,8.5,364059,67.05 79.84 68
1945,494,14 8 0,8.5,364059,67.05 79.84 68
1946,478,2 14 9,8.5,364058,62.4 82.17 71
1947,477,2 14 8,8.5,364058,62.4 82.17 71
1948,496,14 5 4,8.5,364033,67.05 78.68 69
1949,495,14 5 3,8.5,364033,67.05 78.68 69
1950,479,2 11 12,8.5,363961,62.4 81.01 72
1951,478,2 11 11,8.5,363961,62.4 81.01 72
1952,476,2 11 10,8.5,363961,62.4 81.01 72
1953,489,9 11 4,8.5,363961,65.12 81.01 69
1954,488,9 11 3,8.5,363961,65.12 81.01 69
1955,490,9 8 7,8.5,363936,65.12 79.84 70
1956,488,9 8 6,8.5,363936,65.12 79.84 70
1957,487,9 8 5,8.5,363936,65.12 79.84 70
1958,487,3 3 1,9,363905,64.73 80.31 70
1959,486,3 3 0,9,363905,64.73 80.31 70
1960,484,5 13 7,8.5,363893,63.57 81.78 70
1961,482,5 13 6,8.5,363893,63.57 81.78 70
1962,481,5 13 5,8.5,363893,63.57 81.78 70
1963,497,14 2 7,8.5,363851,67.05 77.52 70
1964,495,14 2 6,8.5,363851,67.05 77.52 70
1965,494,14 2 5,8.5,363851,67.05 77.52 70
1966,483,5 10 9,8.5,363844,63.57 80.62 71
1967,481,5 10 8,8.5,363844,63.57 80.62 71
1968,490,9 14 2,8.5,363835,65.12 82.17 68
1969,488,9 14 1,8.5,363835,65.12 82.17 68
1970,487,9 14 0,8.5,363835,65.12 82.17 68
1971,478,3 4 15,8.5,363788,62.79 78.29 74
1972,491,10 1 12,8.5,363766,65.5 77.13 72
1973,489,10 1 11,8.5,363766,65.5 77.13 72
1974,488,10 1 10,8.5,363766,65.5 77.13 72
1975,489,9 5 9,8.5,363759,65.12 78.68 71
1976,487,9 5 8,8.5,363759,65.12 78.68 71
1977,478,2 8 14,8.5,363719,62.4 79.84 73
1978,477,2 8 13,8.5,363719,62.4 79.84 73
1979,483,0 1 6,9,363716,63.53 79.51 72
1980,481,0 1 5,9,363716,63.53 79.51 72
1981,495,13 6 4,8.5,363712,66.67 79.07 69
1982,493,13 6 3,8.5,363712,66.67 79.07 69
1983,495,13 9 2,8.5,363712,66.67 80.23 68
1984,494,13 9 1,8.5,363712,66.67 80.23 68
1985,493,13 9 0,8.5,363712,66.67 80.23 68
1986,484,6 3 14,8.5,363708,63.95 77.91 73
1987,483,6 3 13,8.5,363708,63.95 77.91 73
1988,483,5 7 12,8.5,363647,63.57 79.46 72
1989,482,5 7 11,8.5,363647,63.57 79.46 72
1990,481,5 7 10,8.5,363647,63.57 79.46 72
1991,488,3 0 4,9,363595,64.73 79.11 71
1992,486,3 0 3,9,363595,64.73 79.11 71
1993,485,3 0 2,9,363595,64.73 79.11 71
1994,490,15 14 13,8,363572,65.29 79.55 70
1995,489,15 14 12,8,363572,65.29 79.55 70
1996,487,15 14 11,8,363572,65.29 79.55 70
1997,495,13 3 7,8.5,363557,66.67 77.91 70
1998,494,13 3 6,8.5,363557,66.67 77.91 70
1999,492,13 3 5,8.5,363557,66.67 77.91 70
2000,489,15 11 15,8,363548,65.29 78.42 71
2001,488,15 11 14,8,363548,65.29 78.42 71
2002,488,8 9 7,8.5,363525,64.73 80.23 70
2003,486,8 9 6,8.5,363525,64.73 80.23 70
2004,485,8 9 5,8.5,363525,64.73 80.23 70
2005,487,8 12 4,8.5,363525,64.73 81.39 69
2006,486,8 12 3,8.5,363525,64.73 81.39 69
2007,477,1 15 9,8.5,363503,62.01 82.56 71
2008,475,1 15 8,8.5,363503,62.01 82.56 71
2009,486,2 4 1,9,363458,64.33 80.71 70
2010,484,2 4 0,9,363458,64.33 80.71 70
2011,489,9 2 12,8.5,363431,65.12 77.52 72
2012,488,9 2 11,8.5,363431,65.12 77.52 72
2013,486,9 2 10,8.5,363431,65.12 77.52 72
2014,477,1 12 12,8.5,363431,62.01 81.39 72
2015,476,1 12 11,8.5,363431,62.01 81.39 72
2016,475,1 12 10,8.5,363431,62.01 81.39 72
2017,482,4 14 7,8.5,363389,63.18 82.17 70
2018,480,4 14 6,8.5,363389,63.18 82.17 70
2019,479,4 14 5,8.5,363389,63.18 82.17 70
2020,487,8 6 9,8.5,363375,64.73 79.07 71
2021,486,8 6 8,8.5,363375,64.73 79.07 71
2022,488,8 15 2,8.5,363375,64.73 82.56 68
2023,487,8 15 1,8.5,363375,64.73 82.56 68
2024,485,8 15 0,8.5,363375,64.73 82.56 68
2025,493,12 7 4,8.5,363370,66.28 79.46 69
2026,492,12 7 3,8.5,363370,66.28 79.46 69
2027,481,4 11 9,8.5,363364,63.18 81.01 71
2028,480,4 11 8,8.5,363364,63.18 81.01 71
2029,494,12 10 2,8.5,363344,66.28 80.62 68
2030,492,12 10 1,8.5,363344,66.28 80.62 68
2031,491,12 10 0,8.5,363344,66.28 80.62 68
2032,476,2 5 15,8.5,363332,62.4 78.68 74
2033,482,5 4 14,8.5,363302,63.57 78.29 73
2034,481,5 4 13,8.5,363302,63.57 78.29 73
2035,494,13 0 9,8.5,363247,66.67 76.74 71
2036,493,13 0 8,8.5,363247,66.67 76.74 71
2037,493,12 4 7,8.5,363242,66.28 78.29 70
2038,492,12 4 6,8.5,363242,66.28 78.29 70
2039,491,12 4 5,8.5,363242,66.28 78.29 70
2040,476,1 9 14,8.5,363214,62.01 80.23 73
2041,475,1 9 13,8.5,363214,62.01 80.23 73
2042,481,4 8 12,8.5,363193,63.18 79.84 72
2043,480,4 8 11,8.5,363193,63.18 79.84 72
2044,479,4 8 10,8.5,363193,63.18 79.84 72
2045,487,14 12 15,8,363188,64.92 78.8 71
2046,486,14 12 14,8,363188,64.92 78.8 71
2047,488,14 15 13,8,363188,64.92 79.93 70
2048,487,14 15 12,8,363188,64.92 79.93 70
2049,486,14 15 11,8,363188,64.92 79.93 70
2050,482,6 0 15,8.5,363187,63.95 76.74 74
2051,486,2 1 4,9,363175,64.33 79.51 71
2052,485,2 1 3,9,363175,64.33 79.51 71
2053,483,2 1 2,9,363175,64.33 79.51 71
2054,486,7 10 7,8.5,363094,64.34 80.62 70
2055,485,7 10 6,8.5,363094,64.34 80.62 70
2056,483,7 10 5,8.5,363094,64.34 80.62 70
2057,487,8 3 12,8.5,363074,64.73 77.91 72
2058,486,8 3 11,8.5,363074,64.73 77.91 72
2059,485,8 3 10,8.5,363074,64.73 77.91 72
2060,485,7 13 4,8.5,363069,64.34 81.78 69
2061,484,7 13 3,8.5,363069,64.34 81.78 69
2062,491,11 8 4,8.5,363007,65.89 79.84 69
2063,490,11 8 3,8.5,363007,65.89 79.84 69
2064,484,1 5 1,9,362989,63.93 81.11 70
2065,482,1 5 0,9,362989,63.93 81.11 70
2066,485,7 7 9,8.5,362970,64.34 79.46 71
2067,484,7 7 8,8.5,362970,64.34 79.46 71
2068,492,12 1 9,8.5,362959,66.28 77.13 71
2069,491,12 1 8,8.5,362959,66.28 77.13 71
2070,492,11 11 2,8.5,362956,65.89 81.01 68
2071,491,11 11 1,8.5,362956,65.89 81.01 68
2072,489,11 11 0,8.5,362956,65.89 81.01 68
2073,492,11 5 7,8.5,362905,65.89 78.68 70
2074,490,11 5 6,8.5,362905,65.89 78.68 70
2075,489,11 5 5,8.5,362905,65.89 78.68 70
2076,490,5 0 1,9,362899,65.53 79.11 70
2077,488,5 0 0,9,362899,65.53 79.11 70
2078,475,0 13 12,8.5,362879,61.63 81.78 72
2079,474,0 13 11,8.5,362879,61.63 81.78 72
2080,473,0 13 10,8.5,362879,61.63 81.78 72
2081,480,4 5 14,8.5,362874,63.18 78.68 73
2082,479,4 5 13,8.5,362874,63.18 78.68 73
2083,479,3 12 9,8.5,362863,62.79 81.39 71
2084,478,3 12 8,8.5,362863,62.79 81.39 71
2085,480,3 15 7,8.5,362863,62.79 82.56 70
2086,479,3 15 6,8.5,362863,62.79 82.56 70
2087,477,3 15 5,8.5,362863,62.79 82.56 70
2088,474,1 6 15,8.5,362854,62.01 79.07 74
