rank,cp,ivs,maxlevel,stat-product,stats
1587,495,6 6 14,21,393471,61.83 56.32 113
1588,493,6 6 13,21,393471,61.83 56.32 113
1589,490,1 2 12,22.5,393468,60.83 55.76 116
1590,498,10 14 5,20,393467,62.73 59.74 105
1591,497,10 14 4,20,393467,62.73 59.74 105
1592,494,7 9 13,20.5,393463,61.69 57.46 111
1593,493,7 9 12,20.5,393463,61.69 57.46 111
1594,490,3 10 5,21.5,393434,60.7 59.46 109
1595,495,6 13 1,21,393434,61.83 60.6 105
1596,493,6 13 0,21,393434,61.83 60.6 105
1597,490,4 15 1,21,393434,60.6 61.83 105
1598,496,9 14 7,20,393431,62.13 59.74 106
1599,495,9 14 6,20,393431,62.13 59.74 106
1600,500,11 14 3,20,393431,63.32 59.74 104
1601,490,7 15 8,20,393401,60.93 60.34 107
1602,492,2 5 4,22.5,393399,61.46 57.66 111
1603,499,8 5 12,21,393389,63.05 55.71 112
1604,498,8 5 11,21,393389,63.05 55.71 112
1605,496,6 8 3,21.5,393388,62.56 58.22 108
1606,498,9 8 11,20.5,393379,62.9 56.85 110
1607,497,9 8 10,20.5,393379,62.9 56.85 110
1608,499,4 2 0,23,393329,63.42 56.38 110
1609,495,4 2 13,22,393324,62.03 55.14 115
1610,494,4 2 12,22,393324,62.03 55.14 115
1611,495,4 6 5,22,393324,62.03 57.64 110
1612,494,4 6 4,22,393324,62.03 57.64 110
1613,493,8 14 8,20,393324,61.53 59.74 107
1614,497,7 12 1,21,393315,62.44 59.99 105
1615,496,7 12 0,21,393315,62.44 59.99 105
1616,492,4 9 5,21.5,393308,61.32 58.84 109
1617,491,4 9 4,21.5,393308,61.32 58.84 109
1618,495,2 3 2,23,393305,62.14 57.02 111
1619,500,6 5 3,22,393300,63.28 57.02 109
1620,498,6 5 2,22,393300,63.28 57.02 109
1621,500,6 1 11,22,393260,63.28 54.51 114
1622,498,6 1 10,22,393260,63.28 54.51 114
1623,491,5 13 2,21,393248,61.22 60.6 106
1624,489,4 14 2,21,393248,60.6 61.22 106
1625,495,1 2 0,23.5,393246,62.17 56.99 111
1626,500,13 10 13,19.5,393242,63.71 56.63 109
1627,498,10 13 7,20,393242,62.73 59.14 106
1628,497,10 13 6,20,393242,62.73 59.14 106
1629,500,11 13 5,20,393242,63.32 59.14 105
1630,499,11 13 4,20,393242,63.32 59.14 105
1631,498,12 10 15,19.5,393175,63.12 56.63 110
1632,495,9 13 8,20,393172,62.13 59.14 107
1633,494,6 12 2,21,393169,61.83 59.99 106
1634,497,6 3 13,21.5,393155,62.56 55.13 114
1635,489,2 3 14,22,393146,60.78 55.76 116
1636,491,7 14 10,20,393146,60.93 59.74 108
1637,489,7 14 9,20,393146,60.93 59.74 108
1638,496,8 8 13,20.5,393138,62.3 56.85 111
1639,495,8 8 12,20.5,393138,62.3 56.85 111
1640,498,4 0 11,22.5,393123,62.73 54.49 115
1641,497,4 0 10,22.5,393123,62.73 54.49 115
1642,500,8 11 1,21,393119,63.05 59.38 105
1643,498,8 11 0,21,393119,63.05 59.38 105
1644,492,4 4 15,21.5,393118,61.32 55.75 115
1645,491,4 4 14,21.5,393118,61.32 55.75 115
1646,491,6 9 14,20.5,393115,61.09 57.46 112
1647,489,2 7 6,22,393108,60.78 58.27 111
1648,494,5 8 5,21.5,393099,61.94 58.22 109
1649,493,5 8 4,21.5,393099,61.94 58.22 109
1650,495,3 4 4,22.5,393087,62.1 57.03 111
1651,499,5 3 2,22.5,393079,63.36 56.39 110
1652,492,1 0 10,23,393073,61.5 55.1 116
1653,499,7 7 3,21.5,393056,63.18 57.6 108
1654,492,2 1 12,22.5,393048,61.46 55.13 116
1655,497,7 5 14,21,393048,62.44 55.71 113
1656,495,7 5 13,21,393048,62.44 55.71 113
1657,490,0 4 4,23,393033,60.86 57.66 112
1658,493,8 13 10,20,393030,61.53 59.14 108
1659,492,8 13 9,20,393030,61.53 59.14 108
1660,491,5 6 15,21,393023,61.22 56.32 114
1661,496,7 11 2,21,393010,62.44 59.38 106
1662,489,4 13 4,21,392988,60.6 60.6 107
1663,498,5 5 5,22,392978,62.66 57.02 110
1664,496,5 5 4,22,392978,62.66 57.02 110
1665,499,11 12 6,20,392978,63.32 58.55 106
1666,492,5 12 4,21,392948,61.22 59.99 107
1667,490,5 12 3,21,392948,61.22 59.99 107
1668,497,10 12 8,20,392943,62.73 58.55 107
1669,499,10 7 10,20.5,392936,63.51 56.25 110
1670,490,3 9 7,21.5,392907,60.7 58.84 110
1671,488,6 14 12,20,392896,60.34 59.74 109
1672,497,3 2 2,23,392895,62.78 56.38 111
1673,492,3 6 6,22,392890,61.4 57.64 111
1674,490,1 5 6,22.5,392851,60.83 57.66 112
1675,500,9 4 11,21,392843,63.66 55.09 112
1676,500,9 10 0,21,392843,63.66 58.77 105
1677,495,9 12 10,20,392838,62.13 58.55 108
1678,494,9 12 9,20,392838,62.13 58.55 108
1679,493,7 8 14,20.5,392829,61.69 56.85 112
1680,494,6 11 4,21,392828,61.83 59.38 107
1681,493,6 11 3,21,392828,61.83 59.38 107
1682,497,2 1 0,23.5,392827,62.82 56.34 111
1683,491,7 13 12,20,392818,60.93 59.14 109
1684,489,7 13 11,20,392818,60.93 59.14 109
1685,497,6 7 5,21.5,392806,62.56 57.6 109
1686,495,6 7 4,21.5,392806,62.56 57.6 109
1687,498,5 1 13,22,392782,62.66 54.51 115
1688,496,5 1 12,22,392782,62.66 54.51 115
1689,498,8 10 2,21,392771,63.05 58.77 106
1690,493,1 3 4,23,392757,61.5 57.02 112
1691,491,1 3 3,23,392757,61.5 57.02 112
1692,492,4 8 7,21.5,392738,61.32 58.22 110
1693,491,4 8 6,21.5,392738,61.32 58.22 110
1694,492,3 2 14,22,392737,61.4 55.14 116
1695,499,9 7 13,20.5,392732,62.9 56.25 111
1696,497,9 7 12,20.5,392732,62.9 56.25 111
1697,500,13 9 15,19.5,392716,63.71 56.04 110
1698,497,4 3 4,22.5,392686,62.73 56.39 111
1699,494,5 3 15,21.5,392677,61.94 55.13 115
1700,493,5 3 14,21.5,392677,61.94 55.13 115
1701,493,8 12 12,20,392663,61.53 58.55 109
1702,492,8 12 11,20,392663,61.53 58.55 109
1703,492,0 2 2,23.5,392656,61.52 56.99 112
1704,491,0 2 1,23.5,392656,61.52 56.99 112
1705,489,4 12 6,21,392654,60.6 59.99 108
1706,493,6 5 15,21,392639,61.83 55.71 114
1707,499,11 11 8,20,392637,63.32 57.95 107
1708,496,7 10 4,21,392627,62.44 58.77 107
1709,495,7 10 3,21,392627,62.44 58.77 107
1710,500,7 0 10,22,392589,63.91 53.88 114
1711,499,7 2 13,21.5,392586,63.18 54.51 114
1712,494,4 5 6,22,392585,62.03 57.02 111
1713,492,2 4 6,22.5,392581,61.46 57.03 112
1714,491,2 4 5,22.5,392581,61.46 57.03 112
1715,492,5 11 6,21,392574,61.22 59.38 108
1716,491,5 11 5,21,392574,61.22 59.38 108
1717,497,10 11 10,20,392568,62.73 57.95 108
1718,496,10 11 9,20,392568,62.73 57.95 108
1719,500,6 4 5,22,392547,63.28 56.39 110
1720,499,6 4 4,22,392547,63.28 56.39 110
1721,499,8 4 14,21,392540,63.05 55.09 113
1722,498,8 4 13,21,392540,63.05 55.09 113
1723,494,3 0 12,22.5,392536,62.1 54.49 116
1724,495,5 7 7,21.5,392485,61.94 57.6 110
1725,493,5 7 6,21.5,392485,61.94 57.6 110
1726,495,8 7 14,20.5,392460,62.3 56.25 112
1727,489,6 8 15,20.5,392450,61.09 56.85 113
1728,499,15 15 15,18.5,392448,63.2 58.03 107
1729,499,7 6 5,21.5,392430,63.18 56.99 109
1730,497,7 6 4,21.5,392430,63.18 56.99 109
1731,495,9 11 12,20,392429,62.13 57.95 109
1732,494,9 11 11,20,392429,62.13 57.95 109
1733,490,7 12 13,20,392418,60.93 58.55 110
1734,494,6 10 6,21,392412,61.83 58.77 108
1735,493,6 10 5,21,392412,61.83 58.77 108
1736,499,4 1 2,23,392394,63.42 55.74 111
1737,495,2 2 4,23,392390,62.14 56.38 112
1738,494,2 2 3,23,392390,62.14 56.38 112
1739,490,2 6 8,22,392385,60.78 57.64 112
1740,490,1 1 14,22.5,392350,60.83 55.13 117
1741,499,8 9 4,21,392347,63.05 58.15 107
1742,497,8 9 3,21,392347,63.05 58.15 107
1743,490,0 0 12,23,392331,60.86 55.1 117
1744,499,3 0 0,23.5,392315,63.46 55.69 111
1745,495,1 1 2,23.5,392280,62.17 56.34 112
1746,493,1 1 1,23.5,392280,62.17 56.34 112
1747,499,10 6 12,20.5,392245,63.51 55.64 111
1748,494,4 1 14,22,392236,62.03 54.51 116
1749,492,8 11 13,20,392222,61.53 57.95 110
1750,495,3 3 6,22.5,392221,62.1 56.39 112
1751,493,3 3 5,22.5,392221,62.1 56.39 112
1752,500,11 10 10,20,392221,63.32 57.35 108
1753,498,11 10 9,20,392221,63.32 57.35 108
1754,499,5 2 4,22.5,392196,63.36 55.76 111
1755,496,5 4 6,22,392193,62.66 56.39 111
1756,495,7 4 15,21,392169,62.44 55.09 114
1757,497,7 9 6,21,392169,62.44 58.15 108
1758,495,7 9 5,21,392169,62.44 58.15 108
1759,500,6 0 13,22,392150,63.28 53.88 115
1760,498,6 0 12,22,392150,63.28 53.88 115
1761,497,6 2 15,21.5,392148,62.56 54.51 115
1762,495,6 2 14,21.5,392148,62.56 54.51 115
1763,497,6 6 7,21.5,392148,62.56 56.99 110
1764,495,6 6 6,21.5,392148,62.56 56.99 110
1765,491,5 10 7,21,392124,61.22 58.77 109
1766,492,3 5 8,22,392121,61.4 57.02 112
1767,491,3 5 7,22,392121,61.4 57.02 112
1768,492,7 7 15,20.5,392120,61.69 56.25 113
1769,498,10 10 12,20,392118,62.73 57.35 109
1770,496,10 10 11,20,392118,62.73 57.35 109
1771,491,4 7 8,21.5,392093,61.32 57.6 111
1772,495,12 15 13,19,392058,62.3 58.81 107
1773,494,12 15 12,19,392058,62.3 58.81 107
1774,493,11 15 15,19,392024,61.72 58.81 108
1775,492,11 15 14,19,392024,61.72 58.81 108
1776,497,13 15 11,19,392024,62.89 58.81 106
1777,497,9 6 14,20.5,392009,62.9 55.64 112
1778,499,9 8 3,21,391986,63.66 57.54 107
1779,500,8 5 4,21.5,391970,63.8 56.37 109
1780,500,9 3 13,21,391947,63.66 54.48 113
1781,494,9 10 13,20,391947,62.13 57.35 110
1782,490,7 11 15,20,391945,60.93 57.95 111
1783,488,7 11 14,20,391945,60.93 57.95 111
1784,493,7 15 1,20.5,391933,61.69 61.09 104
1785,491,7 15 0,20.5,391933,61.69 61.09 104
1786,497,3 1 4,23,391930,62.78 55.74 112
1787,496,3 1 3,23,391930,62.78 55.74 112
1788,499,14 15 9,19,391921,63.47 58.81 105
1789,493,6 9 7,21,391920,61.83 58.15 109
1790,494,0 0 0,24,391898,62.17 56.28 112
1791,492,2 0 14,22.5,391880,61.46 54.49 117
1792,491,2 0 13,22.5,391880,61.46 54.49 117
1793,495,8 14 1,20.5,391857,62.3 60.48 104
1794,494,8 14 0,20.5,391857,62.3 60.48 104
1795,499,8 8 6,21,391845,63.05 57.54 108
1796,497,8 8 5,21,391845,63.05 57.54 108
1797,491,6 15 3,20.5,391822,61.09 61.09 105
1798,489,6 15 2,20.5,391822,61.09 61.09 105
1799,491,1 2 5,23,391812,61.5 56.38 113
1800,497,2 0 2,23.5,391810,62.82 55.69 112
1801,496,2 0 1,23.5,391810,62.82 55.69 112
1802,496,12 14 15,19,391804,62.3 58.23 108
1803,494,12 14 14,19,391804,62.3 58.23 108
1804,498,13 14 13,19,391804,62.89 58.23 107
1805,496,13 14 12,19,391804,62.89 58.23 107
1806,500,12 9 9,20,391797,63.92 56.75 108
1807,493,5 6 8,21.5,391795,61.94 56.99 111
1808,493,7 14 3,20.5,391784,61.69 60.48 105
1809,492,7 14 2,20.5,391784,61.69 60.48 105
1810,497,4 2 6,22.5,391772,62.73 55.76 112
1811,496,4 2 5,22.5,391772,62.73 55.76 112
1812,494,4 4 8,22,391769,62.03 56.39 112
1813,493,4 4 7,22,391769,62.03 56.39 112
1814,499,14 14 11,19,391736,63.47 58.23 106
1815,500,11 9 12,20,391729,63.32 56.75 109
1816,498,11 9 11,20,391729,63.32 56.75 109
1817,499,7 5 7,21.5,391726,63.18 56.37 110
1818,498,7 5 6,21.5,391726,63.18 56.37 110
1819,499,6 3 6,22,391714,63.28 55.76 111
1820,492,8 10 15,20,391707,61.53 57.35 111
1821,491,8 10 14,20,391707,61.53 57.35 111
1822,494,8 6 15,20.5,391706,62.3 55.64 113
1823,497,9 13 1,20.5,391705,62.9 59.88 104
1824,496,9 13 0,20.5,391705,62.9 59.88 104
1825,491,2 3 7,22.5,391685,61.46 56.39 113
1826,495,8 13 3,20.5,391669,62.3 59.88 105
1827,494,8 13 2,20.5,391669,62.3 59.88 105
1828,492,0 1 4,23.5,391660,61.52 56.34 113
1829,491,0 1 3,23.5,391660,61.52 56.34 113
1830,496,5 0 14,22,391644,62.66 53.88 116
1831,490,6 14 4,20.5,391637,61.09 60.48 106
1832,495,7 8 7,21,391634,62.44 57.54 109
1833,490,3 1 15,22,391621,61.4 54.51 117
1834,497,8 3 15,21,391613,63.05 54.48 114
1835,491,5 9 9,21,391599,61.22 58.15 110
1836,490,5 9 8,21,391599,61.22 58.15 110
1837,496,10 9 13,20,391593,62.73 56.75 110
1838,492,7 13 4,20.5,391560,61.69 59.88 106
1839,499,7 1 15,21.5,391530,63.18 53.89 115
1840,497,7 1 14,21.5,391530,63.18 53.89 115
1841,498,13 13 15,19,391511,62.89 57.65 108
1842,496,13 13 14,19,391511,62.89 57.65 108
1843,500,14 13 13,19,391478,63.47 57.65 107
1844,498,14 13 12,19,391478,63.47 57.65 107
1845,499,10 5 14,20.5,391477,63.51 55.04 112
1846,498,9 12 3,20.5,391477,62.9 59.27 105
1847,496,9 12 2,20.5,391477,62.9 59.27 105
1848,500,10 12 1,20.5,391477,63.51 59.27 104
1849,498,10 12 0,20.5,391477,63.51 59.27 104
1850,500,9 7 5,21,391440,63.66 56.93 108
1851,495,6 5 8,21.5,391411,62.56 56.37 111
1852,494,8 12 4,20.5,391405,62.3 59.27 106
1853,494,2 1 5,23,391394,62.14 55.74 113
1854,494,9 9 15,20,391390,62.13 56.75 111
1855,493,9 9 14,20,391390,62.13 56.75 111
1856,490,6 13 6,20.5,391379,61.09 59.88 107
1857,489,6 13 5,20.5,391379,61.09 59.88 107
1858,499,4 0 4,23,391378,63.42 55.1 112
1859,498,4 0 3,23,391378,63.42 55.1 112
1860,491,4 6 10,21.5,391371,61.32 56.99 112
1861,490,4 6 9,21.5,391371,61.32 56.99 112
1862,493,6 8 9,21,391352,61.83 57.54 110
1863,492,6 8 8,21,391352,61.83 57.54 110
1864,496,5 3 8,22,391330,62.66 55.76 112
1865,495,5 3 7,22,391330,62.66 55.76 112
1866,490,1 8 0,22.5,391309,60.83 59.56 108
1867,493,3 2 7,22.5,391277,62.1 55.76 113
1868,491,3 4 9,22,391275,61.4 56.39 113
1869,498,8 7 7,21,391266,63.05 56.93 109
1870,500,12 8 11,20,391262,63.92 56.16 109
1871,492,7 12 6,20.5,391261,61.69 59.27 107
1872,491,7 12 5,20.5,391261,61.69 59.27 107
1873,495,1 0 4,23.5,391233,62.17 55.69 113
1874,493,1 0 3,23.5,391233,62.17 55.69 113
1875,499,5 1 6,22.5,391232,63.36 55.13 112
1876,498,5 1 5,22.5,391232,63.36 55.13 112
1877,500,8 4 6,21.5,391219,63.8 55.75 110
1878,496,9 5 15,20.5,391210,62.9 55.04 113
1879,500,10 11 3,20.5,391208,63.51 58.67 105
1880,499,10 11 2,20.5,391208,63.51 58.67 105
1881,492,2 7 0,22.5,391179,61.46 58.93 108
1882,497,9 11 4,20.5,391172,62.9 58.67 106
1883,500,11 11 0,20.5,391172,64.11 58.67 104
1884,498,11 8 13,20,391162,63.32 56.16 110
1885,494,10 15 9,19.5,391160,61.94 59.58 106
1886,492,10 15 8,19.5,391160,61.94 59.58 106
1887,495,11 15 7,19.5,391160,62.53 59.58 105
1888,494,11 15 6,19.5,391160,62.53 59.58 105
1889,500,14 12 15,19,391145,63.47 57.06 108
1890,498,14 12 14,19,391145,63.47 57.06 108
1891,491,9 15 11,19.5,391090,61.35 59.58 107
1892,490,9 15 10,19.5,391090,61.35 59.58 107
1893,497,12 15 5,19.5,391090,63.12 59.58 104
1894,491,3 9 0,22,391082,61.4 59.52 107
1895,500,15 12 12,19,391079,64.05 57.06 107
1896,492,4 0 15,22,391070,62.03 53.88 117
1897,495,8 11 6,20.5,391066,62.3 58.67 107
1898,493,8 11 5,20.5,391066,62.3 58.67 107
1899,490,6 12 8,20.5,391046,61.09 59.27 108
1900,489,6 12 7,20.5,391046,61.09 59.27 108
1901,493,5 5 10,21.5,391027,61.94 56.37 112
1902,492,5 5 9,21.5,391027,61.94 56.37 112
1903,495,7 7 9,21,391022,62.44 56.93 110
1904,494,7 7 8,21,391022,62.44 56.93 110
1905,490,5 8 10,21,391000,61.22 57.54 111
1906,496,10 8 15,20,390994,62.73 56.16 111
1907,495,10 8 14,20,390994,62.73 56.16 111
1908,496,11 14 9,19.5,390976,62.53 58.99 106
1909,494,11 14 8,19.5,390976,62.53 58.99 106
1910,499,9 2 15,21,390973,63.66 53.87 114
1911,494,3 6 0,22.5,390962,62.1 58.3 108
1912,488,8 15 12,19.5,390950,60.76 59.58 108
1913,499,13 15 3,19.5,390950,63.71 59.58 103
1914,498,7 4 8,21.5,390943,63.18 55.75 111
1915,494,10 14 11,19.5,390941,61.94 58.99 107
1916,492,10 14 10,19.5,390941,61.94 58.99 107
1917,498,12 14 7,19.5,390941,63.12 58.99 105
1918,496,12 14 6,19.5,390941,63.12 58.99 105
1919,494,4 8 0,22,390914,62.03 58.9 107
1920,493,7 11 8,20.5,390888,61.69 58.67 108
1921,491,7 11 7,20.5,390888,61.69 58.67 108
1922,496,3 0 5,23,390884,62.78 55.1 113
1923,493,4 3 9,22,390875,62.03 55.76 113
1924,499,10 10 4,20.5,390862,63.51 58.06 106
1925,490,9 14 12,19.5,390837,61.35 58.99 108
1926,499,13 14 5,19.5,390837,63.71 58.99 104
1927,499,8 0 14,21.5,390824,63.8 53.27 115
1928,500,9 6 7,21,390817,63.66 56.32 109
1929,499,6 2 8,22,390802,63.28 55.14 112
1930,497,6 2 7,22,390802,63.28 55.14 112
1931,497,9 10 6,20.5,390792,62.9 58.06 107
1932,495,9 10 5,20.5,390792,62.9 58.06 107
1933,491,1 1 7,23,390787,61.5 55.74 114
1934,496,4 1 7,22.5,390778,62.73 55.13 113
1935,496,11 13 11,19.5,390718,62.53 58.4 107
1936,495,11 13 10,19.5,390718,62.53 58.4 107
1937,498,12 13 9,19.5,390718,63.12 58.4 106
1938,497,12 13 8,19.5,390718,63.12 58.4 106
1939,491,2 2 9,22.5,390712,61.46 55.76 114
1940,490,2 2 8,22.5,390712,61.46 55.76 114
1941,492,6 7 10,21,390708,61.83 56.93 111
1942,500,15 11 14,19,390706,64.05 56.48 108
1943,488,8 14 14,19.5,390663,60.76 58.99 109
1944,496,5 7 0,22,390662,62.66 58.27 107
1945,497,4 5 0,22.5,390659,62.73 57.66 108
1946,500,12 7 13,20,390651,63.92 55.56 110
1947,495,8 10 8,20.5,390651,62.3 58.06 108
1948,493,8 10 7,20.5,390651,62.3 58.06 108
1949,493,10 13 12,19.5,390649,61.94 58.4 108
1950,500,13 13 7,19.5,390649,63.71 58.4 105
1951,498,13 13 6,19.5,390649,63.71 58.4 105
1952,489,6 11 9,20.5,390640,61.09 58.67 109
1953,498,10 4 15,20.5,390631,63.51 54.43 113
1954,498,8 6 9,21,390610,63.05 56.32 110
1955,496,8 6 8,21,390610,63.05 56.32 110
1956,500,6 0 5,22.5,390602,64 54.49 112
1957,495,6 4 10,21.5,390598,62.56 55.75 112
1958,494,6 4 9,21.5,390598,62.56 55.75 112
1959,491,0 0 5,23.5,390584,61.52 55.69 114
1960,490,3 8 1,22,390582,61.4 58.9 108
1961,491,4 5 12,21.5,390573,61.32 56.37 113
1962,490,4 5 11,21.5,390573,61.32 56.37 113
1963,491,2 6 1,22.5,390556,61.46 58.3 109
1964,490,4 11 0,21.5,390535,61.32 60.08 106
1965,498,11 7 15,20,390519,63.32 55.56 111
1966,497,11 7 14,20,390519,63.32 55.56 111
1967,491,9 13 14,19.5,390511,61.35 58.4 109
1968,489,9 13 13,19.5,390511,61.35 58.4 109
1969,491,7 10 9,20.5,390441,61.69 58.06 109
1970,499,10 9 6,20.5,390439,63.51 57.46 107
1971,498,10 9 5,20.5,390439,63.51 57.46 107
1972,498,12 12 11,19.5,390420,63.12 57.81 107
1973,497,12 12 10,19.5,390420,63.12 57.81 107
1974,493,5 10 0,21.5,390413,61.94 59.46 106
1975,500,8 3 8,21.5,390389,63.8 55.13 111
1976,495,5 2 9,22,390387,62.66 55.14 113
1977,495,11 12 12,19.5,390386,62.53 57.81 108
1978,500,13 12 9,19.5,390386,63.71 57.81 106
1979,499,13 12 8,19.5,390386,63.71 57.81 106
1980,492,4 7 1,22,390370,62.03 58.27 108
1981,491,3 3 11,22,390351,61.4 55.76 114
1982,497,9 9 8,20.5,390335,62.9 57.46 108
1983,496,9 9 7,20.5,390335,62.9 57.46 108
1984,494,7 6 10,21,390334,62.44 56.32 111
1985,498,6 6 0,22,390326,63.28 57.64 107
1986,490,5 7 12,21,390325,61.22 56.93 112
1987,493,2 0 7,23,390319,62.14 55.1 114
1988,492,2 0 6,23,390319,62.14 55.1 114
1989,493,3 5 1,22.5,390293,62.1 57.66 109
1990,493,10 12 14,19.5,390284,61.94 57.81 109
1991,491,10 12 13,19.5,390284,61.94 57.81 109
1992,500,14 12 6,19.5,390284,64.3 57.81 105
1993,499,5 4 0,22.5,390268,63.36 57.03 108
1994,493,3 1 9,22.5,390254,62.1 55.13 114
1995,492,3 1 8,22.5,390254,62.1 55.13 114
1996,495,6 9 0,21.5,390210,62.56 58.84 106
1997,498,5 0 7,22.5,390188,63.36 54.49 113
1998,499,7 1 7,22,390186,63.91 54.51 112
1999,493,5 4 12,21.5,390183,61.94 55.75 113
2000,492,5 4 11,21.5,390183,61.94 55.75 113
2001,494,8 9 9,20.5,390161,62.3 57.46 109
2002,489,6 10 11,20.5,390160,61.09 58.06 110
2003,490,4 10 2,21.5,390156,61.32 59.46 107
2004,500,9 5 9,21,390115,63.66 55.71 110
2005,498,9 5 8,21,390115,63.66 55.71 110
2006,489,9 12 15,19.5,390113,61.35 57.81 110
2007,498,7 3 10,21.5,390082,63.18 55.13 112
2008,496,7 3 9,21.5,390082,63.18 55.13 112
2009,491,1 4 1,23,390078,61.5 57.66 110
2010,495,5 6 1,22,390073,62.66 57.64 108
2011,497,12 11 12,19.5,390048,63.12 57.22 108
2012,500,13 11 11,19.5,390048,63.71 57.22 107
2013,499,13 11 10,19.5,390048,63.71 57.22 107
2014,500,11 8 5,20.5,390009,64.11 56.85 107
2015,490,3 7 3,22,390005,61.4 58.27 109
2016,493,5 9 2,21.5,389991,61.94 58.84 107
2017,491,5 9 1,21.5,389991,61.94 58.84 107
2018,492,6 6 12,21,389989,61.83 56.32 112
2019,491,6 6 11,21,389989,61.83 56.32 112
2020,495,11 11 14,19.5,389980,62.53 57.22 109
2021,494,11 11 13,19.5,389980,62.53 57.22 109
2022,500,11 3 15,20.5,389970,64.11 53.83 113
2023,500,12 6 15,20,389964,63.92 54.96 111
2024,499,12 6 14,20,389964,63.92 54.96 111
2025,495,4 4 1,22.5,389943,62.73 57.03 109
2026,499,10 8 8,20.5,389940,63.51 56.85 108
2027,498,10 8 7,20.5,389940,63.51 56.85 108
2028,497,7 8 0,21.5,389925,63.18 58.22 106
2029,491,7 9 11,20.5,389918,61.69 57.46 110
2030,490,7 9 10,20.5,389918,61.69 57.46 110
2031,500,7 5 0,22,389906,63.91 57.02 107
2032,493,4 2 11,22,389904,62.03 55.14 114
2033,491,4 2 10,22,389904,62.03 55.14 114
2034,496,8 5 10,21,389877,63.05 55.71 111
2035,493,9 15 3,20,389868,62.13 60.34 104
2036,491,2 5 3,22.5,389855,61.46 57.66 110
2037,492,10 11 15,19.5,389845,61.94 57.22 110
2038,491,8 15 5,20,389832,61.53 60.34 105
2039,490,8 15 4,20,389832,61.53 60.34 105
2040,496,10 15 2,20,389832,62.73 60.34 103
2041,495,10 15 1,20,389832,62.73 60.34 103
2042,497,6 1 9,22,389811,63.28 54.51 113
2043,496,9 8 9,20.5,389803,62.9 56.85 109
2044,494,2 3 1,23,389762,62.14 57.02 110
2045,492,2 3 0,23,389762,62.14 57.02 110
2046,493,4 6 3,22,389748,62.03 57.64 109
2047,491,4 6 2,22,389748,62.03 57.64 109
2048,495,6 8 2,21.5,389745,62.56 58.22 107
2049,494,6 8 1,21.5,389745,62.56 58.22 107
2050,489,7 15 7,20,389724,60.93 60.34 106
2051,498,11 15 0,20,389724,63.32 60.34 102
2052,493,9 14 5,20,389720,62.13 59.74 105
2053,492,9 14 4,20,389720,62.13 59.74 105
2054,495,10 14 3,20,389720,62.73 59.74 104
2055,495,6 3 12,21.5,389706,62.56 55.13 113
2056,494,6 3 11,21.5,389706,62.56 55.13 113
2057,495,4 0 9,22.5,389705,62.73 54.49 114
2058,494,4 0 8,22.5,389705,62.73 54.49 114
2059,490,4 4 13,21.5,389700,61.32 55.75 114
2060,489,4 9 3,21.5,389700,61.32 58.84 108
2061,497,6 5 1,22,389692,63.28 57.02 108
2062,491,1 0 9,23,389684,61.5 55.1 115
2063,491,2 1 11,22.5,389660,61.46 55.13 115
2064,491,8 14 7,20,389648,61.53 59.74 106
2065,490,8 14 6,20,389648,61.53 59.74 106
2066,499,11 14 2,20,389648,63.32 59.74 103
2067,497,11 14 1,20,389648,63.32 59.74 103
2068,499,13 10 12,19.5,389634,63.71 56.63 108
2069,489,6 9 13,20.5,389605,61.09 57.46 111
2070,497,12 10 14,19.5,389601,63.12 56.63 109
2071,496,12 10 13,19.5,389601,63.12 56.63 109
2072,494,8 8 11,20.5,389596,62.3 56.85 110
2073,492,8 8 10,20.5,389596,62.3 56.85 110
2074,490,5 6 14,21,389576,61.22 56.32 113
2075,494,7 5 12,21,389570,62.44 55.71 112
2076,493,7 5 11,21,389570,62.44 55.71 112
2077,499,8 7 0,21.5,389559,63.8 57.6 106
2078,493,3 4 3,22.5,389546,62.1 57.03 110
2079,492,3 4 2,22.5,389546,62.1 57.03 110
2080,500,10 4 8,21,389538,64.28 55.09 110
2081,490,5 13 1,21,389538,61.22 60.6 105
2082,496,10 13 5,20,389532,62.73 59.14 105
2083,494,10 13 4,20,389532,62.73 59.14 105
2084,498,5 3 1,22.5,389506,63.36 56.39 109
2085,500,12 14 0,20,389506,63.92 59.74 102
2086,494,11 10 15,19.5,389501,62.53 56.63 110
2087,494,9 13 7,20,389497,62.13 59.14 106
2088,492,9 13 6,20,389497,62.13 59.14 106
2089,497,11 13 3,20,389497,63.32 59.14 104
2090,492,5 8 3,21.5,389493,61.94 58.22 108
2091,500,8 2 10,21.5,389480,63.8 54.51 112
2092,498,8 2 9,21.5,389480,63.8 54.51 112
2093,500,11 7 7,20.5,389466,64.11 56.25 108
2094,492,6 12 1,21,389459,61.83 59.99 105
2095,491,6 12 0,21,389459,61.83 59.99 105
2096,497,7 7 2,21.5,389417,63.18 57.6 107
2097,496,7 7 1,21.5,389417,63.18 57.6 107
2098,495,5 5 3,22,389406,62.66 57.02 109
2099,494,5 5 2,22,389406,62.66 57.02 109
2100,490,8 13 8,20,389391,61.53 59.14 107
2101,499,12 13 1,20,389391,63.92 59.14 103
2102,495,5 1 11,22,389367,62.66 54.51 114
2103,494,5 1 10,22,389367,62.66 54.51 114
