rank,cp,ivs,maxlevel,stat-product,stats
2105,498,2 0 0,32.5,361096,68.7 51.53 102
2106,493,2 2 9,29.5,361077,66.75 51.52 105
2107,498,5 3 6,29,361073,68.34 51.8 102
2108,497,5 3 5,29,361073,68.34 51.8 102
2109,494,7 6 12,27,361051,67.33 52.06 103
2110,500,8 4 6,28,361049,69.27 51.6 101
2111,499,13 12 9,25,361044,68.8 54.1 97
2112,494,8 13 2,26.5,361029,67.39 56.39 95
2113,493,6 10 2,27.5,361026,67.25 55.34 97
2114,497,7 10 1,27.5,361026,67.95 55.34 96
2115,496,6 2 14,28,361020,67.86 50.19 106
2116,495,6 2 13,28,361020,67.86 50.19 106
2117,499,7 7 3,28,361000,68.57 53.72 98
2118,498,7 7 2,28,361000,68.57 53.72 98
2119,494,3 4 3,29.5,360987,67.48 52.97 101
2120,493,3 6 3,29,360980,66.9 53.95 100
2121,497,11 8 15,25.5,360978,68.13 51.94 102
2122,500,12 8 14,25.5,360978,68.81 51.94 101
2123,498,12 8 13,25.5,360978,68.81 51.94 101
2124,495,4 1 11,29,360970,67.62 50.36 106
2125,492,5 10 4,27.5,360949,66.55 55.34 98
2126,500,8 10 0,27.5,360949,68.65 55.34 95
2127,496,8 9 5,27,360948,68.03 54.14 98
2128,492,8 12 8,26,360945,66.75 55.17 98
2129,499,14 12 12,24.5,360940,68.77 53.56 98
2130,492,2 0 13,29.5,360932,66.75 50.06 108
2131,499,12 12 6,25.5,360932,68.81 54.64 96
2132,496,6 7 4,28,360924,67.86 53.72 99
2133,495,7 9 7,27,360911,67.33 54.14 99
2134,493,7 9 6,27,360911,67.33 54.14 99
2135,500,9 9 4,27,360911,68.72 54.14 97
2136,498,9 9 3,27,360911,68.72 54.14 97
2137,494,9 12 6,26,360907,67.44 55.17 97
2138,498,7 4 8,28,360903,68.57 51.6 102
2139,499,4 2 2,30,360889,68.78 51.95 101
2140,496,5 8 0,28.5,360886,67.75 54.91 97
2141,498,9 13 1,26.5,360874,68.08 56.39 94
2142,496,9 13 0,26.5,360874,68.08 56.39 94
2143,493,4 5 7,28.5,360865,67.04 52.77 102
2144,496,10 8 12,26,360841,68.12 52.45 101
2145,500,11 8 11,26,360841,68.8 52.45 100
2146,498,11 8 10,26,360841,68.8 52.45 100
2147,500,7 0 12,28.5,360837,69.18 49.21 106
2148,499,3 1 0,31.5,360817,68.89 51.85 101
2149,500,10 3 13,27,360798,69.41 49.98 104
2150,492,6 6 14,27,360798,66.64 52.06 104
2151,491,6 9 8,27,360798,66.64 54.14 100
2152,497,10 12 5,26,360795,68.12 55.17 96
2153,495,10 12 4,26,360795,68.12 55.17 96
2154,500,7 2 8,28.5,360788,69.18 50.64 103
2155,495,4 3 7,29,360775,67.62 51.8 103
2156,493,5 7 5,28,360772,67.15 53.72 100
2157,495,9 8 14,26,360770,67.44 52.45 102
2158,493,9 8 13,26,360770,67.44 52.45 102
2159,492,4 8 1,28.5,360769,67.04 54.91 98
2160,499,8 6 7,27.5,360708,68.65 52.54 100
2161,498,8 6 6,27.5,360708,68.65 52.54 100
2162,500,15 12 10,24.5,360692,69.43 53.56 97
2163,496,6 4 10,28,360684,67.86 51.6 103
2164,495,6 4 9,28,360684,67.86 51.6 103
2165,500,13 12 4,25.5,360674,69.48 54.64 95
2166,500,4 0 4,30.5,360647,69.07 50.7 103
2167,493,5 2 15,28,360630,67.15 50.19 107
2168,491,8 8 15,26,360627,66.75 52.45 103
2169,499,9 3 15,27,360624,68.72 49.98 105
2170,498,15 12 15,24,360614,68.72 53.01 99
2171,499,11 12 3,26,360607,68.8 55.17 95
2172,500,5 1 6,29.5,360598,68.93 50.79 103
2173,498,5 1 5,29.5,360598,68.93 50.79 103
2174,496,7 6 8,27.5,360598,67.95 52.54 101
2175,498,6 2 10,28.5,360535,68.46 50.64 104
2176,497,6 2 9,28.5,360535,68.46 50.64 104
2177,493,3 1 13,29,360499,66.9 50.36 107
2178,496,9 8 9,26.5,360499,68.08 52.95 100
2179,499,10 8 8,26.5,360499,68.77 52.95 99
2180,497,10 8 7,26.5,360499,68.77 52.95 99
2181,498,6 0 14,28.5,360486,68.46 49.21 107
2182,491,10 11 15,25,360477,66.79 53.43 101
2183,495,11 11 14,25,360477,67.46 53.43 100
2184,493,11 11 13,25,360477,67.46 53.43 100
2185,497,2 1 2,31.5,360471,68.15 51.85 102
2186,499,10 5 14,26.5,360452,68.77 50.89 103
2187,498,10 5 13,26.5,360452,68.77 50.89 103
2188,494,8 8 11,26.5,360426,67.39 52.95 101
2189,493,8 8 10,26.5,360426,67.39 52.95 101
2190,491,7 12 5,26.5,360418,66.71 55.7 97
2191,494,6 6 10,27.5,360414,67.25 52.54 102
2192,493,6 6 9,27.5,360414,67.25 52.54 102
2193,491,9 11 12,25.5,360408,66.78 53.97 100
2194,495,10 11 11,25.5,360408,67.46 53.97 99
2195,493,10 11 10,25.5,360408,67.46 53.97 99
2196,496,12 11 12,25,360406,68.13 53.43 99
2197,493,5 4 11,28,360393,67.15 51.6 104
2198,495,8 12 4,26.5,360380,67.39 55.7 96
2199,493,8 12 3,26.5,360380,67.39 55.7 96
2200,500,12 12 1,26,360344,69.48 55.17 94
2201,496,11 11 9,25.5,360335,68.13 53.97 98
2202,492,6 13 1,27,360335,66.64 56.92 95
2203,496,9 5 15,26.5,360312,68.08 50.89 104
2204,500,6 5 0,29,360303,69.06 53.24 98
2205,500,4 2 0,30.5,360292,69.07 52.17 100
2206,496,3 0 5,30.5,360274,68.33 50.7 104
2207,496,4 1 7,29.5,360267,68.2 50.79 104
2208,496,9 12 2,26.5,360265,68.08 55.7 95
2209,500,13 11 11,25,360263,68.8 53.43 98
2210,498,13 11 10,25,360263,68.8 53.43 98
2211,496,13 11 15,24.5,360261,68.11 52.9 100
2212,495,5 2 11,28.5,360210,67.75 50.64 105
2213,499,12 11 8,25.5,360189,68.81 53.97 97
2214,498,12 11 7,25.5,360189,68.81 53.97 97
2215,498,5 5 2,29,360188,68.34 53.24 99
2216,496,5 5 1,29,360188,68.34 53.24 99
2217,495,7 9 2,27.5,360169,67.95 54.64 97
2218,500,7 4 4,28.5,360146,69.18 52.06 100
2219,498,8 3 12,27.5,360131,68.65 50.44 104
2220,494,6 9 4,27.5,360131,67.25 54.64 98
2221,492,6 9 3,27.5,360131,67.25 54.64 98
2222,498,8 9 1,27.5,360131,68.65 54.64 96
2223,494,9 11 8,26,360127,67.44 54.49 98
2224,493,9 11 7,26,360127,67.44 54.49 98
2225,500,10 5 9,27,360123,69.41 51.37 101
2226,499,14 11 14,24.5,360121,68.77 52.9 99
2227,498,14 11 13,24.5,360121,68.77 52.9 99
2228,500,5 3 2,29.5,360098,68.93 52.24 100
2229,498,5 3 1,29.5,360098,68.93 52.24 100
2230,499,10 12 1,26.5,360074,68.77 55.7 94
2231,498,10 12 0,26.5,360074,68.77 55.7 94
2232,494,5 0 15,28.5,360065,67.75 49.21 108
2233,499,9 5 11,27,360052,68.72 51.37 102
2234,497,9 5 10,27,360052,68.72 51.37 102
2235,496,10 11 6,26,360052,68.12 54.49 97
2236,497,1 0 0,33,360028,68.23 51.73 102
2237,496,3 2 1,30.5,360023,68.33 52.17 101
2238,493,5 10 0,28,360013,67.15 55.84 96
2239,498,6 4 6,28.5,359998,68.46 52.06 101
2240,497,6 4 5,28.5,359998,68.46 52.06 101
2241,495,4 5 3,29,359997,67.62 53.24 100
2242,497,8 8 7,27,359957,68.03 53.45 99
2243,495,8 8 6,27,359957,68.03 53.45 99
2244,498,9 8 5,27,359957,68.72 53.45 98
2245,500,6 0 10,29,359955,69.06 49.64 105
2246,498,6 0 9,29,359955,69.06 49.64 105
2247,498,6 7 0,28.5,359949,68.46 54.2 97
2248,500,8 1 12,28,359923,69.27 49.48 105
2249,499,8 6 2,28,359923,69.27 53.02 98
2250,495,8 5 12,27,359909,68.03 51.37 103
2251,499,11 11 5,26,359904,68.8 54.49 96
2252,497,11 11 4,26,359904,68.8 54.49 96
2253,498,7 6 4,28,359885,68.57 53.02 99
2254,496,7 3 14,27.5,359884,67.95 50.44 105
2255,494,7 3 13,27.5,359884,67.95 50.44 105
2256,493,7 8 8,27,359882,67.33 53.45 100
2257,500,10 8 3,27,359882,69.41 53.45 97
2258,494,5 7 1,28.5,359872,67.75 54.2 98
2259,496,4 3 3,29.5,359871,68.2 52.24 101
2260,494,3 1 9,29.5,359861,67.48 50.79 105
2261,493,3 1 8,29.5,359861,67.48 50.79 105
2262,498,2 1 0,32,359838,68.43 52.07 101
2263,498,12 7 15,25.5,359818,68.81 51.27 102
2264,493,4 2 13,28.5,359813,67.04 50.64 106
2265,500,6 2 6,29,359806,69.06 51.08 102
2266,498,6 2 5,29,359806,69.06 51.08 102
2267,492,11 15 11,24.5,359801,66.78 55.54 97
2268,500,13 7 13,25.5,359783,69.48 51.27 101
2269,495,5 4 7,28.5,359775,67.75 52.06 102
2270,495,6 6 5,28,359773,67.86 53.02 100
2271,492,10 15 8,25,359763,66.79 56.11 96
2272,497,3 0 3,31,359758,68.61 50.91 103
2273,493,4 7 3,28.5,359717,67.04 54.2 99
2274,498,11 7 12,26,359716,68.8 51.77 101
2275,494,7 5 14,27,359695,67.33 51.37 104
2276,492,7 5 13,27,359695,67.33 51.37 104
2277,497,10 7 14,26,359681,68.12 51.77 102
2278,495,10 7 13,26,359681,68.12 51.77 102
2279,500,12 7 10,26,359681,69.48 51.77 100
2280,500,12 11 3,26,359681,69.48 54.49 95
2281,494,7 12 1,27,359649,67.33 56.23 95
2282,492,7 12 0,27,359649,67.33 56.23 95
2283,498,7 1 14,28,359643,68.57 49.48 106
2284,496,7 1 13,28,359643,68.57 49.48 106
2285,493,8 11 5,26.5,359638,67.39 55.01 97
2286,500,8 3 8,28,359629,69.27 50.9 102
2287,493,12 15 9,24.5,359618,67.44 55.54 96
2288,491,12 15 14,24,359616,66.75 54.97 98
2289,496,5 0 11,29,359598,68.34 49.64 106
2290,493,5 6 7,28,359586,67.15 53.02 101
2291,493,11 15 6,25,359576,67.46 56.11 95
2292,493,9 7 15,26,359575,67.44 51.77 103
2293,493,3 3 4,29.5,359567,67.48 52.24 102
2294,492,6 3 15,27.5,359566,67.25 50.44 106
2295,497,9 11 4,26.5,359563,68.08 55.01 96
2296,495,9 11 3,26.5,359563,68.08 55.01 96
2297,497,5 2 7,29,359549,68.34 51.08 103
2298,493,11 10 15,25,359531,67.46 52.77 101
2299,499,9 5 6,27.5,359531,69.35 51.84 100
2300,492,9 15 5,25.5,359507,66.78 56.66 95
2301,493,10 10 12,25.5,359497,67.46 53.29 100
2302,497,12 10 14,25,359496,68.13 52.77 100
2303,495,12 10 13,25,359496,68.13 52.77 100
2304,492,9 10 14,25.5,359462,66.78 53.29 101
2305,496,11 10 11,25.5,359462,68.13 53.29 99
2306,495,11 10 10,25.5,359462,68.13 53.29 99
2307,498,8 5 8,27.5,359458,68.65 51.84 101
2308,498,7 3 10,28,359449,68.57 50.9 103
2309,496,7 3 9,28,359449,68.57 50.9 103
2310,493,13 15 12,24,359436,67.41 54.97 97
2311,498,10 7 9,26.5,359412,68.77 52.26 100
2312,498,10 11 2,26.5,359412,68.77 55.01 95
2313,498,13 10 12,25,359390,68.8 52.77 99
2314,496,9 7 11,26.5,359376,68.08 52.26 101
2315,494,9 7 10,26.5,359376,68.08 52.26 101
2316,499,11 7 7,26.5,359376,69.46 52.26 99
2317,496,13 15 8,24.5,359361,68.11 55.54 95
2318,495,13 15 7,24.5,359361,68.11 55.54 95
2319,498,12 10 9,25.5,359354,68.81 53.29 98
2320,498,4 1 3,30,359328,68.78 51.22 102
2321,493,10 15 3,25.5,359315,67.46 56.66 94
2322,496,12 15 5,25,359314,68.13 56.11 94
2323,495,12 15 4,25,359314,68.13 56.11 94
2324,496,7 5 10,27.5,359313,67.95 51.84 102
2325,494,7 5 9,27.5,359313,67.95 51.84 102
2326,494,6 1 15,28,359293,67.86 49.48 107
2327,493,8 7 12,26.5,359268,67.39 52.26 102
2328,493,9 10 9,26,359254,67.44 53.81 99
2329,493,4 2 8,29,359219,67.62 51.08 104
2330,491,8 10 11,26,359217,66.75 53.81 100
2331,496,10 10 8,26,359217,68.12 53.81 98
2332,494,10 10 7,26,359217,68.12 53.81 98
2333,496,7 8 4,27.5,359217,67.95 53.94 98
2334,494,7 8 3,27.5,359217,67.95 53.94 98
2335,497,8 8 2,27.5,359217,68.65 53.94 97
2336,500,14 10 10,25,359214,69.47 52.77 98
2337,498,14 10 15,24.5,359212,68.77 52.24 100
2338,500,10 2 15,27,359208,69.41 49.28 105
2339,495,6 3 11,28,359197,67.86 50.9 104
2340,495,6 9 0,28,359197,67.86 55.14 96
2341,500,6 0 5,29.5,359188,69.66 50.06 103
2342,500,11 11 0,26.5,359185,69.46 55.01 94
2343,499,3 0 2,31.5,359184,68.89 51.11 102
2344,498,3 0 1,31.5,359184,68.89 51.11 102
2345,496,14 15 11,24,359184,68.06 54.97 96
2346,494,14 15 10,24,359184,68.06 54.97 96
2347,491,11 14 12,24.5,359183,66.78 54.88 98
2348,499,13 10 7,25.5,359174,69.48 53.29 97
2349,494,4 0 13,29,359170,67.62 49.64 107
2350,493,4 0 12,29,359170,67.62 49.64 107
2351,500,7 1 10,28.5,359160,69.18 49.92 104
2352,498,7 1 9,28.5,359160,69.18 49.92 104
2353,492,5 9 1,28,359158,67.15 55.14 97
2354,492,6 8 5,27.5,359142,67.25 53.94 99
2355,500,9 8 1,27.5,359142,69.35 53.94 96
2356,499,11 4 13,26.5,359137,69.46 50.2 103
2357,498,11 10 6,26,359107,68.8 53.81 97
2358,493,6 5 11,27.5,359095,67.25 51.84 103
2359,500,6 4 2,29,359061,69.06 52.52 99
2360,498,6 4 1,29,359061,69.06 52.52 99
2361,496,11 15 2,25.5,359048,68.13 56.66 93
2362,494,11 15 1,25.5,359048,68.13 56.66 93
2363,499,15 10 13,24.5,359039,69.43 52.24 99
2364,494,12 14 11,24.5,359038,67.44 54.88 97
2365,492,12 14 10,24.5,359038,67.44 54.88 97
2366,494,11 14 8,25,359035,67.46 55.44 96
2367,492,11 14 7,25,359035,67.46 55.44 96
2368,498,10 4 15,26.5,359033,68.77 50.2 104
2369,498,14 15 6,24.5,359030,68.77 55.54 94
2370,492,14 15 15,23.5,359026,67.35 54.4 98
2371,498,13 15 3,25,358976,68.8 56.11 93
2372,492,7 11 2,27,358948,67.33 55.53 96
2373,499,12 10 4,26,358924,69.48 53.81 96
2374,500,7 6 0,28.5,358913,69.18 53.49 97
2375,497,5 4 3,29,358910,68.34 52.52 100
2376,499,9 7 7,27,358907,68.72 52.75 99
2377,497,9 7 6,27,358907,68.72 52.75 99
2378,498,5 0 7,29.5,358898,68.93 50.06 104
2379,496,6 1 11,28.5,358875,68.46 49.92 105
2380,496,6 6 1,28.5,358875,68.46 53.49 98
2381,495,8 7 8,27,358871,68.03 52.75 100
2382,500,10 7 5,27,358871,69.41 52.75 98
2383,496,8 11 1,27,358871,68.03 55.53 95
2384,494,8 11 0,27,358871,68.03 55.53 95
2385,498,15 15 9,24,358860,68.72 54.97 95
2386,492,9 15 0,26,358840,67.44 57.22 93
2387,500,6 2 1,29.5,358835,69.66 51.52 100
2388,495,13 14 9,24.5,358820,68.11 54.88 96
2389,493,13 14 14,24,358818,67.41 54.32 98
2390,492,13 14 13,24,358818,67.41 54.32 98
2391,494,10 14 5,25.5,358815,67.46 55.99 95
2392,492,10 14 4,25.5,358815,67.46 55.99 95
2393,495,12 14 6,25,358813,68.13 55.44 95
2394,492,8 10 6,26.5,358804,67.39 54.33 98
2395,495,15 15 14,23.5,358780,68 54.4 97
2396,494,15 15 13,23.5,358780,68 54.4 97
2397,500,10 4 11,27,358774,69.41 50.67 102
2398,499,10 4 10,27,358774,69.41 50.67 102
2399,498,4 1 1,30.5,358769,69.07 51.43 101
2400,495,9 10 5,26.5,358767,68.08 54.33 97
2401,500,7 3 6,28.5,358765,69.18 51.35 101
2402,498,7 3 5,28.5,358765,69.18 51.35 101
2403,492,7 7 9,27,358761,67.33 52.75 101
2404,495,5 6 3,28.5,358760,67.75 53.49 99
2405,493,5 6 2,28.5,358760,67.75 53.49 99
2406,499,9 2 12,27.5,358753,69.35 49.74 104
2407,500,8 5 4,28,358748,69.27 52.31 99
2408,497,12 15 0,25.5,358704,68.81 56.66 92
2409,492,3 5 0,29.5,358686,67.48 53.69 99
2410,493,4 4 4,29,358683,67.62 52.52 101
2411,496,7 5 5,28,358674,68.57 52.31 100
2412,497,9 4 12,27,358669,68.72 50.67 103
2413,499,10 10 4,26.5,358655,68.77 54.33 96
2414,497,10 10 3,26.5,358655,68.77 54.33 96
2415,498,5 2 3,29.5,358648,68.93 51.52 101
2416,499,15 15 4,24.5,358626,69.43 55.54 93
2417,495,14 14 12,24,358605,68.06 54.32 97
2418,495,11 14 3,25.5,358588,68.13 55.99 94
2419,497,6 3 7,28.5,358582,68.46 51.35 102
2420,500,13 6 15,25.5,358565,69.48 50.59 102
2421,499,14 15 1,25,358564,69.47 56.11 92
2422,500,3 0 0,32,358553,69.17 51.32 101
2423,497,8 2 14,27.5,358544,68.65 49.74 105
2424,496,8 2 13,27.5,358544,68.65 49.74 105
2425,496,4 0 9,29.5,358535,68.2 50.06 105
2426,494,4 0 8,29.5,358535,68.2 50.06 105
2427,498,14 14 8,24.5,358530,68.77 54.88 95
2428,497,14 14 7,24.5,358530,68.77 54.88 95
2429,495,6 5 7,28,358526,67.86 52.31 101
2430,493,6 5 6,28,358526,67.86 52.31 101
2431,495,5 1 13,28.5,358519,67.75 49.92 106
2432,493,5 1 12,28.5,358519,67.75 49.92 106
2433,498,13 14 5,25,358517,68.8 55.44 94
2434,497,13 14 4,25,358517,68.8 55.44 94
2435,491,10 13 11,25,358514,66.79 54.77 98
2436,498,11 6 14,26,358498,68.8 51.09 102
2437,497,11 6 13,26,358498,68.8 51.09 102
2438,500,12 6 12,26,358498,69.48 51.09 101
2439,493,10 9 14,25.5,358496,67.46 52.62 101
2440,492,10 9 13,25.5,358496,67.46 52.62 101
2441,495,11 9 12,25.5,358496,68.13 52.62 100
2442,495,12 9 15,25,358495,68.13 52.1 101
2443,495,8 4 14,27,358493,68.03 50.67 104
2444,494,8 4 13,27,358493,68.03 50.67 104
2445,491,11 13 14,24.5,358477,66.78 54.22 99
2446,500,11 10 2,26.5,358468,69.46 54.33 95
2447,497,3 1 3,30.5,358467,68.33 51.43 102
2448,500,7 1 5,29,358434,69.78 50.36 102
2449,495,10 6 15,26,358428,68.12 51.09 103
2450,498,13 9 14,25,358425,68.8 52.1 100
2451,497,13 9 13,25,358425,68.8 52.1 100
2452,498,12 9 11,25.5,358425,68.81 52.62 99
2453,497,12 9 10,25.5,358425,68.81 52.62 99
2454,493,11 13 9,25,358405,67.46 54.77 97
2455,495,4 2 4,29.5,358386,68.2 51.52 102
2456,493,9 14 2,26,358381,67.44 56.54 94
2457,491,9 14 1,26,358381,67.44 56.54 94
2458,492,12 13 12,24.5,358369,67.44 54.22 98
2459,493,5 3 8,28.5,358326,67.75 51.35 103
2460,498,15 14 11,24,358321,68.72 54.32 96
2461,496,15 14 10,24,358321,68.72 54.32 96
2462,493,9 9 11,26,358289,67.44 53.13 100
2463,491,9 9 10,26,358289,67.44 53.13 100
2464,495,10 9 9,26,358289,68.12 53.13 99
2465,500,14 9 12,25,358286,69.47 52.1 99
2466,494,6 8 1,28,358286,67.86 54.43 97
2467,497,7 8 0,28,358286,68.57 54.43 96
2468,498,12 14 2,25.5,358286,68.81 55.99 93
2469,496,12 14 1,25.5,358286,68.81 55.99 93
2470,500,13 9 9,25.5,358283,69.48 52.62 98
2471,494,7 2 15,27.5,358265,67.95 49.74 106
2472,492,7 4 15,27,358247,67.33 50.67 105
2473,498,10 6 11,26.5,358229,68.77 51.58 101
2474,496,10 6 10,26.5,358229,68.77 51.58 101
2475,499,11 6 9,26.5,358229,69.46 51.58 100
2476,492,10 13 6,25.5,358223,67.46 55.32 96
2477,496,12 13 8,25,358222,68.13 54.77 96
2478,494,12 13 7,25,358222,68.13 54.77 96
2479,499,9 4 8,27.5,358219,69.35 51.14 101
2480,498,6 1 7,29,358217,69.06 50.36 103
2481,498,11 9 8,26,358217,68.8 53.13 98
2482,496,11 9 7,26,358217,68.8 53.13 98
2483,492,5 8 3,28,358209,67.15 54.43 98
2484,497,8 7 4,27.5,358207,68.65 53.24 98
2485,496,8 7 3,27.5,358207,68.65 53.24 98
2486,496,13 13 11,24.5,358190,68.11 54.22 97
2487,494,13 13 10,24.5,358190,68.11 54.22 97
2488,494,7 7 5,27.5,358170,67.95 53.24 99
2489,499,9 7 2,27.5,358170,69.35 53.24 97
2490,500,15 14 6,24.5,358167,69.43 54.88 94
2491,494,15 14 15,23.5,358163,68 53.75 98
2492,499,8 0 14,28,358160,69.27 48.78 106
2493,498,8 0 13,28,358160,69.27 48.78 106
2494,494,9 6 12,26.5,358158,68.08 51.58 102
2495,493,7 10 4,27,358153,67.33 54.84 97
2496,494,10 14 0,26,358150,68.12 56.54 93
2497,500,14 14 3,25,358147,69.47 55.44 93
2498,494,8 10 2,27,358115,68.03 54.84 96
2499,492,13 13 15,24,358113,67.41 53.66 99
2500,500,8 2 10,28,358111,69.27 50.19 103
2501,498,8 2 9,28,358111,69.27 50.19 103
2502,498,8 4 10,27.5,358111,68.65 51.14 102
2503,496,8 4 9,27.5,358111,68.65 51.14 102
2504,493,3 0 10,29.5,358099,67.48 50.06 106
2505,499,15 9 15,24.5,358075,69.43 51.58 100
2506,499,12 9 6,26,358072,69.48 53.13 97
2507,492,6 7 7,27.5,358058,67.25 53.24 100
2508,493,6 11 0,27.5,358058,67.25 56.04 95
2509,493,3 2 6,29.5,358050,67.48 51.52 103
2510,495,11 13 5,25.5,358037,68.13 55.32 95
2511,494,11 13 4,25.5,358037,68.13 55.32 95
2512,493,8 6 14,26.5,358016,67.39 51.58 103
2513,498,9 10 1,27,358001,68.72 54.84 95
2514,496,9 10 0,27,358001,68.72 54.84 95
2515,497,13 13 6,25,357966,68.8 54.77 95
2516,499,5 0 3,30,357963,69.51 50.49 102
2517,497,14 13 9,24.5,357939,68.77 54.22 96
2518,495,14 13 14,24,357937,68.06 53.66 98
2519,493,14 13 13,24,357937,68.06 53.66 98
2520,494,7 4 11,27.5,357932,67.95 51.14 103
2521,495,5 1 8,29,357927,68.34 50.36 104
2522,499,13 14 0,25.5,357908,69.48 55.99 92
2523,496,7 2 11,28,357898,68.57 50.19 104
2524,497,3 1 1,31,357885,68.61 51.64 101
2525,492,8 9 8,26.5,357877,67.39 53.64 99
2526,494,9 9 6,26.5,357877,68.08 53.64 98
2527,496,7 0 15,28,357850,68.57 48.78 107
2528,500,7 3 1,29,357832,69.78 51.8 99
2529,492,9 13 3,26,357830,67.44 55.86 95
2530,497,10 9 5,26.5,357804,68.77 53.64 97
2531,498,7 5 1,28.5,357778,69.18 52.77 98
2532,497,12 13 3,25.5,357776,68.81 55.32 94
2533,497,9 6 8,27,357762,68.72 52.06 100
2534,500,10 6 7,27,357762,69.41 52.06 99
2535,498,10 6 6,27,357762,69.41 52.06 99
2536,498,6 3 3,29,357720,69.06 51.8 100
2537,496,6 5 3,28.5,357703,68.46 52.77 99
2538,495,6 5 2,28.5,357703,68.46 52.77 99
2539,497,15 13 12,24,357691,68.72 53.66 97
2540,494,8 6 9,27,357690,68.03 52.06 101
2541,493,11 12 11,25,357684,67.46 54.1 98
2542,491,11 12 10,25,357684,67.46 54.1 98
2543,500,8 0 9,28.5,357679,69.89 49.21 104
2544,498,4 0 5,30,357668,68.78 50.49 103
2545,499,11 3 15,26.5,357656,69.46 49.51 104
2546,500,11 9 4,26.5,357656,69.46 53.64 96
2547,499,11 9 3,26.5,357656,69.46 53.64 96
2548,494,4 4 0,29.5,357644,68.2 52.97 99
2549,495,10 13 2,26,357640,68.12 55.86 94
2550,493,10 13 1,26,357640,68.12 55.86 94
2551,500,14 13 5,25,357636,69.47 54.77 94
2552,498,14 13 4,25,357636,69.47 54.77 94
2553,500,15 13 8,24.5,357616,69.43 54.22 95
2554,498,15 13 7,24.5,357616,69.43 54.22 95
2555,493,6 2 12,28,357614,67.86 50.19 105
2556,493,12 12 14,24.5,357611,67.44 53.56 99
2557,491,12 12 13,24.5,357611,67.44 53.56 99
2558,493,4 1 10,29,357564,67.62 50.36 105
2559,493,4 6 0,29,357564,67.62 53.95 98
2560,493,5 5 4,28.5,357552,67.75 52.77 100
2561,492,7 6 11,27,357545,67.33 52.06 102
2562,493,10 12 8,25.5,357541,67.46 54.64 97
2563,491,10 12 7,25.5,357541,67.46 54.64 97
2564,494,12 12 9,25,357539,68.13 54.1 97
2565,495,5 3 4,29,357533,68.34 51.8 101
2566,498,8 4 5,28,357474,69.27 51.6 100
2567,494,13 12 12,24.5,357469,68.11 53.56 98
2568,500,13 13 2,25.5,357440,69.48 55.32 93
2569,498,13 13 1,25.5,357440,69.48 55.32 93
2570,495,11 8 14,25.5,357439,68.13 51.94 101
2571,493,11 8 13,25.5,357439,68.13 51.94 101
2572,498,7 0 11,28.5,357433,69.18 49.21 105
2573,500,8 2 5,28.5,357429,69.89 50.64 101
2574,493,3 4 2,29.5,357413,67.48 52.97 100
2575,500,5 0 1,30.5,357406,69.8 50.7 101
2576,492,10 8 15,25.5,357404,67.46 51.94 102
2577,497,12 8 12,25.5,357404,68.81 51.94 100
2578,500,11 3 10,27,357398,70.11 49.98 102
2579,494,11 12 6,25.5,357393,68.13 54.64 96
2580,496,11 13 0,26,357373,68.8 55.86 93
2581,497,13 8 15,25,357368,68.8 51.43 101
2582,496,7 4 7,28,357365,68.57 51.6 101
2583,495,7 4 6,28,357365,68.57 51.6 101
2584,499,10 3 12,27,357329,69.41 49.98 103
2585,498,13 12 8,25,357322,68.8 54.1 96
2586,496,13 12 7,25,357322,68.8 54.1 96
2587,500,6 1 3,29.5,357318,69.66 50.79 101
2588,496,7 7 1,28,357316,68.57 53.72 97
2589,498,4 2 1,30,357315,68.78 51.95 100
2590,500,13 8 11,25.5,357299,69.48 51.94 99
2591,498,13 8 10,25.5,357299,69.48 51.94 99
2592,498,7 2 7,28.5,357285,69.18 50.64 102
2593,494,6 7 3,28,357278,67.86 53.72 98
2594,493,6 7 2,28,357278,67.86 53.72 98
2595,499,8 7 0,28,357278,69.27 53.72 96
2596,493,4 3 6,29,357273,67.62 51.8 102
2597,495,10 8 11,26,357268,68.12 52.45 100
2598,493,10 8 10,26,357268,68.12 52.45 100
2599,495,7 10 0,27.5,357266,67.95 55.34 95
2600,500,14 8 14,25,357265,69.47 51.43 100
2601,498,14 8 13,25,357265,69.47 51.43 100
2602,495,8 9 4,27,357265,68.03 54.14 97
2603,493,8 9 3,27,357265,68.03 54.14 97
2604,497,14 12 11,24.5,357257,68.77 53.56 97
2605,496,14 12 10,24.5,357257,68.77 53.56 97
2606,492,9 8 12,26,357233,67.44 52.45 101
2607,496,11 8 9,26,357233,68.8 52.45 99
2608,493,8 13 1,26.5,357229,67.39 56.39 94
2609,500,12 5 14,26,357220,69.48 50.41 102
2610,498,12 5 13,26,357220,69.48 50.41 102
2611,497,9 3 14,27,357190,68.72 49.98 104
2612,495,9 3 13,27,357190,68.72 49.98 104
2613,496,9 9 2,27,357190,68.72 54.14 96
2614,492,9 12 5,26,357187,67.44 55.17 96
2615,497,11 5 15,26,357186,68.8 50.41 103
2616,493,6 4 8,28,357183,67.86 51.6 102
2617,494,14 12 15,24,357180,68.06 53.01 99
2618,497,12 12 5,25.5,357172,68.81 54.64 95
2619,496,12 12 4,25.5,357172,68.81 54.64 95
2620,498,4 0 3,30.5,357145,69.07 50.7 102
2621,496,4 0 2,30.5,357145,69.07 50.7 102
2622,500,12 8 8,26,357126,69.48 52.45 98
