rank,cp,ivs,maxlevel,stat-product,stats
2085,474,15 10 2,5.5,239948,93.96 45.6 56
2086,470,5 15 5,5.5,239922,90.9 47.13 56
2087,469,5 15 4,5.5,239922,90.9 47.13 56
2088,468,5 15 3,5.5,239922,90.9 47.13 56
2089,467,5 15 2,5.5,239922,90.9 47.13 56
2090,469,3 8 15,5.5,239660,90.29 44.99 59
2091,467,3 8 14,5.5,239660,90.29 44.99 59
2092,466,3 8 13,5.5,239660,90.29 44.99 59
2093,465,3 8 12,5.5,239660,90.29 44.99 59
2094,467,1 9 15,5.5,239655,89.67 45.3 59
2095,466,1 9 14,5.5,239655,89.67 45.3 59
2096,465,1 9 13,5.5,239655,89.67 45.3 59
2097,463,1 9 12,5.5,239655,89.67 45.3 59
2098,470,5 7 15,5.5,239644,90.9 44.68 59
2099,469,5 7 14,5.5,239644,90.9 44.68 59
2100,468,5 7 13,5.5,239644,90.9 44.68 59
2101,467,5 7 12,5.5,239644,90.9 44.68 59
2102,476,14 13 1,5.5,239625,93.65 46.52 55
2103,475,14 13 0,5.5,239625,93.65 46.52 55
2104,475,12 14 1,5.5,239625,93.04 46.83 55
2105,473,12 14 0,5.5,239625,93.04 46.83 55
2106,470,6 9 11,5.5,239613,91.21 45.3 58
2107,469,6 9 10,5.5,239613,91.21 45.3 58
2108,468,6 9 9,5.5,239613,91.21 45.3 58
2109,468,4 10 11,5.5,239613,90.59 45.6 58
2110,467,4 10 10,5.5,239613,90.59 45.6 58
2111,466,4 10 9,5.5,239613,90.59 45.6 58
2112,472,7 6 15,5.5,239605,91.51 44.38 59
2113,470,7 6 14,5.5,239605,91.51 44.38 59
2114,469,7 6 13,5.5,239605,91.51 44.38 59
2115,468,7 6 12,5.5,239605,91.51 44.38 59
2116,473,10 15 1,5.5,239605,92.43 47.13 55
2117,472,10 15 0,5.5,239605,92.43 47.13 55
2118,472,8 8 11,5.5,239591,91.82 44.99 58
2119,470,8 8 10,5.5,239591,91.82 44.99 58
2120,469,8 8 9,5.5,239591,91.82 44.99 58
2121,467,2 11 11,5.5,239591,89.98 45.91 58
2122,466,2 11 10,5.5,239591,89.98 45.91 58
2123,464,2 11 9,5.5,239591,89.98 45.91 58
2124,473,10 7 11,5.5,239548,92.43 44.68 58
2125,472,10 7 10,5.5,239548,92.43 44.68 58
2126,471,10 7 9,5.5,239548,92.43 44.68 58
2127,465,0 12 11,5.5,239548,89.37 46.21 58
2128,464,0 12 10,5.5,239548,89.37 46.21 58
2129,463,0 12 9,5.5,239548,89.37 46.21 58
2130,473,9 5 15,5.5,239544,92.12 44.07 59
2131,472,9 5 14,5.5,239544,92.12 44.07 59
2132,471,9 5 13,5.5,239544,92.12 44.07 59
2133,470,9 5 12,5.5,239544,92.12 44.07 59
2134,475,12 6 11,5.5,239483,93.04 44.38 58
2135,473,12 6 10,5.5,239483,93.04 44.38 58
2136,472,12 6 9,5.5,239483,93.04 44.38 58
2137,471,7 11 8,5.5,239465,91.51 45.91 57
2138,470,7 11 7,5.5,239465,91.51 45.91 57
2139,469,7 11 6,5.5,239465,91.51 45.91 57
2140,475,11 4 15,5.5,239461,92.74 43.77 59
2141,473,11 4 14,5.5,239461,92.74 43.77 59
2142,472,11 4 13,5.5,239461,92.74 43.77 59
2143,471,11 4 12,5.5,239461,92.74 43.77 59
2144,473,9 10 8,5.5,239460,92.12 45.6 57
2145,471,9 10 7,5.5,239460,92.12 45.6 57
2146,470,9 10 6,5.5,239460,92.12 45.6 57
2147,469,5 12 8,5.5,239449,90.9 46.21 57
2148,468,5 12 7,5.5,239449,90.9 46.21 57
2149,467,5 12 6,5.5,239449,90.9 46.21 57
2150,474,11 9 8,5.5,239433,92.74 45.3 57
2151,473,11 9 7,5.5,239433,92.74 45.3 57
2152,472,11 9 6,5.5,239433,92.74 45.3 57
2153,468,3 13 8,5.5,239412,90.29 46.52 57
2154,467,3 13 7,5.5,239412,90.29 46.52 57
2155,465,3 13 6,5.5,239412,90.29 46.52 57
2156,476,14 5 11,5.5,239396,93.65 44.07 58
2157,475,14 5 10,5.5,239396,93.65 44.07 58
2158,474,14 5 9,5.5,239396,93.65 44.07 58
2159,476,13 8 8,5.5,239385,93.35 44.99 57
2160,474,13 8 7,5.5,239385,93.35 44.99 57
2161,473,13 8 6,5.5,239385,93.35 44.99 57
2162,476,13 3 15,5.5,239356,93.35 43.46 59
2163,475,13 3 14,5.5,239356,93.35 43.46 59
2164,474,13 3 13,5.5,239356,93.35 43.46 59
2165,472,13 3 12,5.5,239356,93.35 43.46 59
2166,466,1 14 8,5.5,239353,89.67 46.83 57
2167,465,1 14 7,5.5,239353,89.67 46.83 57
2168,464,1 14 6,5.5,239353,89.67 46.83 57
2169,477,15 7 8,5.5,239316,93.96 44.68 57
2170,476,15 7 7,5.5,239316,93.96 44.68 57
2171,475,15 7 6,5.5,239316,93.96 44.68 57
2172,478,15 2 15,5.5,239229,93.96 43.15 59
2173,476,15 2 14,5.5,239229,93.96 43.15 59
2174,475,15 2 13,5.5,239229,93.96 43.15 59
2175,474,15 2 12,5.5,239229,93.96 43.15 59
2176,474,10 12 5,5.5,239209,92.43 46.21 56
2177,472,10 12 4,5.5,239209,92.43 46.21 56
2178,471,10 12 3,5.5,239209,92.43 46.21 56
2179,470,10 12 2,5.5,239209,92.43 46.21 56
2180,475,12 11 5,5.5,239198,93.04 45.91 56
2181,474,12 11 4,5.5,239198,93.04 45.91 56
2182,473,12 11 3,5.5,239198,93.04 45.91 56
2183,471,12 11 2,5.5,239198,93.04 45.91 56
2184,472,8 13 5,5.5,239198,91.82 46.52 56
2185,471,8 13 4,5.5,239198,91.82 46.52 56
2186,469,8 13 3,5.5,239198,91.82 46.52 56
2187,468,8 13 2,5.5,239198,91.82 46.52 56
2188,477,14 10 5,5.5,239167,93.65 45.6 56
2189,475,14 10 4,5.5,239167,93.65 45.6 56
2190,474,14 10 3,5.5,239167,93.65 45.6 56
2191,473,14 10 2,5.5,239167,93.65 45.6 56
2192,470,6 14 5,5.5,239167,91.21 46.83 56
2193,469,6 14 4,5.5,239167,91.21 46.83 56
2194,468,6 14 3,5.5,239167,91.21 46.83 56
2195,467,6 14 2,5.5,239167,91.21 46.83 56
2196,469,4 15 5,5.5,239114,90.59 47.13 56
2197,467,4 15 4,5.5,239114,90.59 47.13 56
2198,466,4 15 3,5.5,239114,90.59 47.13 56
2199,465,4 15 2,5.5,239114,90.59 47.13 56
2200,467,2 8 15,5.5,238848,89.98 44.99 59
2201,466,2 8 14,5.5,238848,89.98 44.99 59
2202,465,2 8 13,5.5,238848,89.98 44.99 59
2203,463,2 8 12,5.5,238848,89.98 44.99 59
2204,475,13 13 1,5.5,238842,93.35 46.52 55
2205,473,13 13 0,5.5,238842,93.35 46.52 55
2206,469,4 7 15,5.5,238837,90.59 44.68 59
2207,467,4 7 14,5.5,238837,90.59 44.68 59
2208,466,4 7 13,5.5,238837,90.59 44.68 59
2209,465,4 7 12,5.5,238837,90.59 44.68 59
2210,465,0 9 15,5.5,238837,89.37 45.3 59
2211,464,0 9 14,5.5,238837,89.37 45.3 59
2212,463,0 9 13,5.5,238837,89.37 45.3 59
2213,462,0 9 12,5.5,238837,89.37 45.3 59
2214,473,11 14 1,5.5,238837,92.74 46.83 55
2215,472,11 14 0,5.5,238837,92.74 46.83 55
2216,476,15 12 1,5.5,238827,93.96 46.21 55
2217,475,15 12 0,5.5,238827,93.96 46.21 55
2218,472,9 15 1,5.5,238811,92.12 47.13 55
2219,470,9 15 0,5.5,238811,92.12 47.13 55
2220,468,5 9 11,5.5,238809,90.9 45.3 58
2221,467,5 9 10,5.5,238809,90.9 45.3 58
2222,466,5 9 9,5.5,238809,90.9 45.3 58
2223,470,6 6 15,5.5,238804,91.21 44.38 59
2224,469,6 6 14,5.5,238804,91.21 44.38 59
2225,468,6 6 13,5.5,238804,91.21 44.38 59
2226,466,6 6 12,5.5,238804,91.21 44.38 59
2227,467,3 10 11,5.5,238804,90.29 45.6 58
2228,466,3 10 10,5.5,238804,90.29 45.6 58
2229,464,3 10 9,5.5,238804,90.29 45.6 58
2230,470,7 8 11,5.5,238793,91.51 44.99 58
2231,469,7 8 10,5.5,238793,91.51 44.99 58
2232,468,7 8 9,5.5,238793,91.51 44.99 58
2233,465,1 11 11,5.5,238777,89.67 45.91 58
2234,464,1 11 10,5.5,238777,89.67 45.91 58
2235,463,1 11 9,5.5,238777,89.67 45.91 58
2236,472,9 7 11,5.5,238755,92.12 44.68 58
2237,470,9 7 10,5.5,238755,92.12 44.68 58
2238,469,9 7 9,5.5,238755,92.12 44.68 58
2239,472,8 5 15,5.5,238748,91.82 44.07 59
2240,470,8 5 14,5.5,238748,91.82 44.07 59
2241,469,8 5 13,5.5,238748,91.82 44.07 59
2242,468,8 5 12,5.5,238748,91.82 44.07 59
2243,473,11 6 11,5.5,238695,92.74 44.38 58
2244,472,11 6 10,5.5,238695,92.74 44.38 58
2245,471,11 6 9,5.5,238695,92.74 44.38 58
2246,473,10 4 15,5.5,238671,92.43 43.77 59
2247,472,10 4 14,5.5,238671,92.43 43.77 59
2248,471,10 4 13,5.5,238671,92.43 43.77 59
2249,469,10 4 12,5.5,238671,92.43 43.77 59
2250,470,6 11 8,5.5,238664,91.21 45.91 57
2251,471,8 10 8,5.5,238664,91.82 45.6 57
2252,468,6 11 7,5.5,238664,91.21 45.91 57
2253,470,8 10 7,5.5,238664,91.82 45.6 57
2254,469,8 10 6,5.5,238664,91.82 45.6 57
2255,467,6 11 6,5.5,238664,91.21 45.91 57
2256,473,10 9 8,5.5,238643,92.43 45.3 57
2257,471,10 9 7,5.5,238643,92.43 45.3 57
2258,470,10 9 6,5.5,238643,92.43 45.3 57
2259,468,4 12 8,5.5,238643,90.59 46.21 57
2260,467,4 12 7,5.5,238643,90.59 46.21 57
2261,465,4 12 6,5.5,238643,90.59 46.21 57
2262,475,13 5 11,5.5,238614,93.35 44.07 58
2263,473,13 5 10,5.5,238614,93.35 44.07 58
2264,472,13 5 9,5.5,238614,93.35 44.07 58
2265,474,12 8 8,5.5,238600,93.04 44.99 57
2266,473,12 8 7,5.5,238600,93.04 44.99 57
2267,472,12 8 6,5.5,238600,93.04 44.99 57
2268,466,2 13 8,5.5,238600,89.98 46.52 57
2269,465,2 13 7,5.5,238600,89.98 46.52 57
2270,464,2 13 6,5.5,238600,89.98 46.52 57
2271,475,12 3 15,5.5,238572,93.04 43.46 59
2272,473,12 3 14,5.5,238572,93.04 43.46 59
2273,472,12 3 13,5.5,238572,93.04 43.46 59
2274,471,12 3 12,5.5,238572,93.04 43.46 59
2275,476,14 7 8,5.5,238536,93.65 44.68 57
2276,474,14 7 7,5.5,238536,93.65 44.68 57
2277,473,14 7 6,5.5,238536,93.65 44.68 57
2278,465,0 14 8,5.5,238536,89.37 46.83 57
2279,463,0 14 7,5.5,238536,89.37 46.83 57
2280,462,0 14 6,5.5,238536,89.37 46.83 57
2281,476,15 4 11,5.5,238510,93.96 43.77 58
2282,475,15 4 10,5.5,238510,93.96 43.77 58
2283,474,15 4 9,5.5,238510,93.96 43.77 58
2284,476,14 2 15,5.5,238450,93.65 43.15 59
2285,475,14 2 14,5.5,238450,93.65 43.15 59
2286,474,14 2 13,5.5,238450,93.65 43.15 59
2287,472,14 2 12,5.5,238450,93.65 43.15 59
2288,472,9 12 5,5.5,238416,92.12 46.21 56
2289,471,9 12 4,5.5,238416,92.12 46.21 56
2290,469,9 12 3,5.5,238416,92.12 46.21 56
2291,468,9 12 2,5.5,238416,92.12 46.21 56
2292,474,11 11 5,5.5,238411,92.74 45.91 56
2293,472,11 11 4,5.5,238411,92.74 45.91 56
2294,471,11 11 3,5.5,238411,92.74 45.91 56
2295,470,11 11 2,5.5,238411,92.74 45.91 56
2296,470,7 13 5,5.5,238401,91.51 46.52 56
2297,469,7 13 4,5.5,238401,91.51 46.52 56
2298,468,7 13 3,5.5,238401,91.51 46.52 56
2299,467,7 13 2,5.5,238401,91.51 46.52 56
2300,475,13 10 5,5.5,238385,93.35 45.6 56
2301,474,13 10 4,5.5,238385,93.35 45.6 56
2302,473,13 10 3,5.5,238385,93.35 45.6 56
2303,471,13 10 2,5.5,238385,93.35 45.6 56
2304,469,5 14 5,5.5,238364,90.9 46.83 56
2305,468,5 14 4,5.5,238364,90.9 46.83 56
2306,466,5 14 3,5.5,238364,90.9 46.83 56
2307,465,5 14 2,5.5,238364,90.9 46.83 56
2308,477,15 9 5,5.5,238338,93.96 45.3 56
2309,475,15 9 4,5.5,238338,93.96 45.3 56
2310,474,15 9 3,5.5,238338,93.96 45.3 56
2311,473,15 9 2,5.5,238338,93.96 45.3 56
2312,467,3 15 5,5.5,238306,90.29 47.13 56
2313,466,3 15 4,5.5,238306,90.29 47.13 56
2314,465,3 15 3,5.5,238306,90.29 47.13 56
2315,463,3 15 2,5.5,238306,90.29 47.13 56
2316,473,12 13 1,5.5,238059,93.04 46.52 55
2317,472,12 13 0,5.5,238059,93.04 46.52 55
2318,475,14 12 1,5.5,238049,93.65 46.21 55
2319,473,14 12 0,5.5,238049,93.65 46.21 55
2320,472,10 14 1,5.5,238049,92.43 46.83 55
2321,470,10 14 0,5.5,238049,92.43 46.83 55
2322,465,1 8 15,5.5,238036,89.67 44.99 59
2323,464,1 8 14,5.5,238036,89.67 44.99 59
2324,463,1 8 13,5.5,238036,89.67 44.99 59
2325,462,1 8 12,5.5,238036,89.67 44.99 59
2326,467,3 7 15,5.5,238030,90.29 44.68 59
2327,466,3 7 14,5.5,238030,90.29 44.68 59
2328,465,3 7 13,5.5,238030,90.29 44.68 59
2329,463,3 7 12,5.5,238030,90.29 44.68 59
2330,470,8 15 1,5.5,238018,91.82 47.13 55
2331,469,8 15 0,5.5,238018,91.82 47.13 55
2332,467,4 9 11,5.5,238005,90.59 45.3 58
2333,466,4 9 10,5.5,238005,90.59 45.3 58
2334,464,4 9 9,5.5,238005,90.59 45.3 58
2335,469,5 6 15,5.5,238002,90.9 44.38 59
2336,467,5 6 14,5.5,238002,90.9 44.38 59
2337,466,5 6 13,5.5,238002,90.9 44.38 59
2338,465,5 6 12,5.5,238002,90.9 44.38 59
2339,468,6 8 11,5.5,237994,91.21 44.99 58
2340,467,6 8 10,5.5,237994,91.21 44.99 58
2341,466,6 8 9,5.5,237994,91.21 44.99 58
2342,465,2 10 11,5.5,237994,89.98 45.6 58
2343,464,2 10 10,5.5,237994,89.98 45.6 58
2344,463,2 10 9,5.5,237994,89.98 45.6 58
2345,470,8 7 11,5.5,237962,91.82 44.68 58
2346,469,8 7 10,5.5,237962,91.82 44.68 58
2347,468,8 7 9,5.5,237962,91.82 44.68 58
2348,464,0 11 11,5.5,237962,89.37 45.91 58
2349,462,0 11 10,5.5,237962,89.37 45.91 58
2350,461,0 11 9,5.5,237962,89.37 45.91 58
2351,470,7 5 15,5.5,237953,91.51 44.07 59
2352,469,7 5 14,5.5,237953,91.51 44.07 59
2353,468,7 5 13,5.5,237953,91.51 44.07 59
2354,466,7 5 12,5.5,237953,91.51 44.07 59
2355,472,10 6 11,5.5,237907,92.43 44.38 58
2356,470,10 6 10,5.5,237907,92.43 44.38 58
2357,469,10 6 9,5.5,237907,92.43 44.38 58
2358,472,9 4 15,5.5,237881,92.12 43.77 59
2359,470,9 4 14,5.5,237881,92.12 43.77 59
2360,469,9 4 13,5.5,237881,92.12 43.77 59
2361,468,9 4 12,5.5,237881,92.12 43.77 59
2362,470,7 10 8,5.5,237869,91.51 45.6 57
2363,468,7 10 7,5.5,237869,91.51 45.6 57
2364,467,7 10 6,5.5,237869,91.51 45.6 57
2365,468,5 11 8,5.5,237863,90.9 45.91 57
2366,467,5 11 7,5.5,237863,90.9 45.91 57
2367,465,5 11 6,5.5,237863,90.9 45.91 57
2368,471,9 9 8,5.5,237853,92.12 45.3 57
2369,470,9 9 7,5.5,237853,92.12 45.3 57
2370,469,9 9 6,5.5,237853,92.12 45.3 57
2371,466,3 12 8,5.5,237837,90.29 46.21 57
2372,465,3 12 7,5.5,237837,90.29 46.21 57
2373,464,3 12 6,5.5,237837,90.29 46.21 57
2374,473,12 5 11,5.5,237831,93.04 44.07 58
2375,472,12 5 10,5.5,237831,93.04 44.07 58
2376,471,12 5 9,5.5,237831,93.04 44.07 58
2377,473,11 8 8,5.5,237815,92.74 44.99 57
2378,471,11 8 7,5.5,237815,92.74 44.99 57
2379,470,11 8 6,5.5,237815,92.74 44.99 57
2380,465,1 13 8,5.5,237789,89.67 46.52 57
2381,463,1 13 7,5.5,237789,89.67 46.52 57
2382,462,1 13 6,5.5,237789,89.67 46.52 57
2383,473,11 3 15,5.5,237787,92.74 43.46 59
2384,472,11 3 14,5.5,237787,92.74 43.46 59
2385,471,11 3 13,5.5,237787,92.74 43.46 59
2386,469,11 3 12,5.5,237787,92.74 43.46 59
2387,474,13 7 8,5.5,237756,93.35 44.68 57
2388,473,13 7 7,5.5,237756,93.35 44.68 57
2389,472,13 7 6,5.5,237756,93.35 44.68 57
2390,474,14 4 11,5.5,237733,93.65 43.77 58
2391,473,14 4 10,5.5,237733,93.65 43.77 58
2392,472,14 4 9,5.5,237733,93.65 43.77 58
2393,476,15 6 8,5.5,237676,93.96 44.38 57
2394,474,15 6 7,5.5,237676,93.96 44.38 57
2395,473,15 6 6,5.5,237676,93.96 44.38 57
2396,474,13 2 15,5.5,237671,93.35 43.15 59
2397,473,13 2 14,5.5,237671,93.35 43.15 59
2398,472,13 2 13,5.5,237671,93.35 43.15 59
2399,471,13 2 12,5.5,237671,93.35 43.15 59
2400,472,10 11 5,5.5,237624,92.43 45.91 56
2401,471,10 11 4,5.5,237624,92.43 45.91 56
2402,469,10 11 3,5.5,237624,92.43 45.91 56
2403,468,10 11 2,5.5,237624,92.43 45.91 56
2404,470,8 12 5,5.5,237624,91.82 46.21 56
2405,469,8 12 4,5.5,237624,91.82 46.21 56
2406,468,8 12 3,5.5,237624,91.82 46.21 56
2407,467,8 12 2,5.5,237624,91.82 46.21 56
2408,469,6 13 5,5.5,237603,91.21 46.52 56
2409,474,12 10 5,5.5,237603,93.04 45.6 56
2410,472,12 10 4,5.5,237603,93.04 45.6 56
2411,471,12 10 3,5.5,237603,93.04 45.6 56
2412,470,12 10 2,5.5,237603,93.04 45.6 56
2413,468,6 13 4,5.5,237603,91.21 46.52 56
2414,466,6 13 3,5.5,237603,91.21 46.52 56
2415,465,6 13 2,5.5,237603,91.21 46.52 56
2416,475,14 9 5,5.5,237561,93.65 45.3 56
2417,474,14 9 4,5.5,237561,93.65 45.3 56
2418,473,14 9 3,5.5,237561,93.65 45.3 56
2419,471,14 9 2,5.5,237561,93.65 45.3 56
2420,467,4 14 5,5.5,237561,90.59 46.83 56
2421,466,4 14 4,5.5,237561,90.59 46.83 56
2422,465,4 14 3,5.5,237561,90.59 46.83 56
2423,463,4 14 2,5.5,237561,90.59 46.83 56
2424,476,15 1 15,5.5,237533,93.96 42.85 59
2425,475,15 1 14,5.5,237533,93.96 42.85 59
2426,473,15 1 13,5.5,237533,93.96 42.85 59
2427,472,15 1 12,5.5,237533,93.96 42.85 59
2428,466,2 15 5,5.5,237498,89.98 47.13 56
2429,464,2 15 4,5.5,237498,89.98 47.13 56
2430,463,2 15 3,5.5,237498,89.98 47.13 56
2431,462,2 15 2,5.5,237498,89.98 47.13 56
2432,472,11 13 1,5.5,237276,92.74 46.52 55
2433,470,11 13 0,5.5,237276,92.74 46.52 55
2434,473,13 12 1,5.5,237271,93.35 46.21 55
2435,472,13 12 0,5.5,237271,93.35 46.21 55
2436,470,9 14 1,5.5,237260,92.12 46.83 55
2437,469,9 14 0,5.5,237260,92.12 46.83 55
2438,475,15 11 1,5.5,237245,93.96 45.91 55
2439,473,15 11 0,5.5,237245,93.96 45.91 55
2440,468,7 15 1,5.5,237224,91.51 47.13 55
2441,467,7 15 0,5.5,237224,91.51 47.13 55
2442,465,2 7 15,5.5,237223,89.98 44.68 59
2443,464,2 7 14,5.5,237223,89.98 44.68 59
2444,463,2 7 13,5.5,237223,89.98 44.68 59
2445,462,2 7 12,5.5,237223,89.98 44.68 59
2446,464,0 8 15,5.5,237223,89.37 44.99 59
2447,463,0 8 14,5.5,237223,89.37 44.99 59
2448,461,0 8 13,5.5,237223,89.37 44.99 59
2449,460,0 8 12,5.5,237223,89.37 44.99 59
2450,467,4 6 15,5.5,237201,90.59 44.38 59
2451,466,4 6 14,5.5,237201,90.59 44.38 59
2452,465,4 6 13,5.5,237201,90.59 44.38 59
2453,463,4 6 12,5.5,237201,90.59 44.38 59
2454,465,3 9 11,5.5,237201,90.29 45.3 58
2455,464,3 9 10,5.5,237201,90.29 45.3 58
2456,463,3 9 9,5.5,237201,90.29 45.3 58
2457,467,5 8 11,5.5,237196,90.9 44.99 58
2458,466,5 8 10,5.5,237196,90.9 44.99 58
2459,464,5 8 9,5.5,237196,90.9 44.99 58
2460,464,1 10 11,5.5,237185,89.67 45.6 58
2461,463,1 10 10,5.5,237185,89.67 45.6 58
2462,461,1 10 9,5.5,237185,89.67 45.6 58
2463,468,7 7 11,5.5,237168,91.51 44.68 58
2464,467,7 7 10,5.5,237168,91.51 44.68 58
2465,466,7 7 9,5.5,237168,91.51 44.68 58
2466,468,6 5 15,5.5,237157,91.21 44.07 59
2467,467,6 5 14,5.5,237157,91.21 44.07 59
2468,466,6 5 13,5.5,237157,91.21 44.07 59
2469,465,6 5 12,5.5,237157,91.21 44.07 59
2470,470,9 6 11,5.5,237120,92.12 44.38 58
2471,469,9 6 10,5.5,237120,92.12 44.38 58
2472,467,9 6 9,5.5,237120,92.12 44.38 58
2473,470,8 4 15,5.5,237090,91.82 43.77 59
2474,469,8 4 14,5.5,237090,91.82 43.77 59
2475,468,8 4 13,5.5,237090,91.82 43.77 59
2476,466,8 4 12,5.5,237090,91.82 43.77 59
2477,468,6 10 8,5.5,237073,91.21 45.6 57
2478,467,6 10 7,5.5,237073,91.21 45.6 57
2479,465,6 10 6,5.5,237073,91.21 45.6 57
2480,469,8 9 8,5.5,237062,91.82 45.3 57
2481,466,4 11 8,5.5,237062,90.59 45.91 57
2482,468,8 9 7,5.5,237062,91.82 45.3 57
2483,467,8 9 6,5.5,237062,91.82 45.3 57
2484,465,4 11 7,5.5,237062,90.59 45.91 57
2485,464,4 11 6,5.5,237062,90.59 45.91 57
2486,471,11 5 11,5.5,237049,92.74 44.07 58
2487,470,11 5 10,5.5,237049,92.74 44.07 58
2488,469,11 5 9,5.5,237049,92.74 44.07 58
2489,471,10 8 8,5.5,237030,92.43 44.99 57
2490,470,10 8 7,5.5,237030,92.43 44.99 57
2491,469,10 8 6,5.5,237030,92.43 44.99 57
2492,465,2 12 8,5.5,237030,89.98 46.21 57
2493,464,2 12 7,5.5,237030,89.98 46.21 57
2494,462,2 12 6,5.5,237030,89.98 46.21 57
2495,471,10 3 15,5.5,237002,92.43 43.46 59
2496,470,10 3 14,5.5,237002,92.43 43.46 59
2497,469,10 3 13,5.5,237002,92.43 43.46 59
2498,468,10 3 12,5.5,237002,92.43 43.46 59
2499,473,12 7 8,5.5,236977,93.04 44.68 57
2500,471,12 7 7,5.5,236977,93.04 44.68 57
2501,470,12 7 6,5.5,236977,93.04 44.68 57
2502,463,0 13 8,5.5,236977,89.37 46.52 57
2503,462,0 13 7,5.5,236977,89.37 46.52 57
2504,461,0 13 6,5.5,236977,89.37 46.52 57
2505,473,13 4 11,5.5,236957,93.35 43.77 58
2506,472,13 4 10,5.5,236957,93.35 43.77 58
2507,470,13 4 9,5.5,236957,93.35 43.77 58
2508,474,14 6 8,5.5,236902,93.65 44.38 57
2509,473,14 6 7,5.5,236902,93.65 44.38 57
2510,471,14 6 6,5.5,236902,93.65 44.38 57
2511,473,12 2 15,5.5,236892,93.04 43.15 59
2512,472,12 2 14,5.5,236892,93.04 43.15 59
2513,470,12 2 13,5.5,236892,93.04 43.15 59
2514,469,12 2 12,5.5,236892,93.04 43.15 59
2515,474,15 3 11,5.5,236842,93.96 43.46 58
2516,473,15 3 10,5.5,236842,93.96 43.46 58
2517,472,15 3 9,5.5,236842,93.96 43.46 58
2518,470,9 11 5,5.5,236838,92.12 45.91 56
2519,469,9 11 4,5.5,236838,92.12 45.91 56
2520,468,9 11 3,5.5,236838,92.12 45.91 56
2521,467,9 11 2,5.5,236838,92.12 45.91 56
2522,469,7 12 5,5.5,236832,91.51 46.21 56
2523,468,7 12 4,5.5,236832,91.51 46.21 56
2524,466,7 12 3,5.5,236832,91.51 46.21 56
2525,465,7 12 2,5.5,236832,91.51 46.21 56
2526,472,11 10 5,5.5,236822,92.74 45.6 56
2527,471,11 10 4,5.5,236822,92.74 45.6 56
2528,469,11 10 3,5.5,236822,92.74 45.6 56
2529,468,11 10 2,5.5,236822,92.74 45.6 56
2530,467,5 13 5,5.5,236806,90.9 46.52 56
2531,466,5 13 4,5.5,236806,90.9 46.52 56
2532,465,5 13 3,5.5,236806,90.9 46.52 56
2533,463,5 13 2,5.5,236806,90.9 46.52 56
2534,474,13 9 5,5.5,236785,93.35 45.3 56
2535,472,13 9 4,5.5,236785,93.35 45.3 56
2536,471,13 9 3,5.5,236785,93.35 45.3 56
2537,470,13 9 2,5.5,236785,93.35 45.3 56
2538,474,14 1 15,5.5,236759,93.65 42.85 59
2539,473,14 1 14,5.5,236759,93.65 42.85 59
2540,472,14 1 13,5.5,236759,93.65 42.85 59
2541,471,14 1 12,5.5,236759,93.65 42.85 59
2542,466,3 14 5,5.5,236759,90.29 46.83 56
2543,464,3 14 4,5.5,236759,90.29 46.83 56
2544,463,3 14 3,5.5,236759,90.29 46.83 56
2545,462,3 14 2,5.5,236759,90.29 46.83 56
2546,475,15 8 5,5.5,236727,93.96 44.99 56
2547,474,15 8 4,5.5,236727,93.96 44.99 56
2548,472,15 8 3,5.5,236727,93.96 44.99 56
2549,471,15 8 2,5.5,236727,93.96 44.99 56
2550,464,1 15 5,5.5,236691,89.67 47.13 56
2551,463,1 15 4,5.5,236691,89.67 47.13 56
2552,462,1 15 3,5.5,236691,89.67 47.13 56
2553,460,1 15 2,5.5,236691,89.67 47.13 56
2554,470,10 13 1,5.5,236493,92.43 46.52 55
2555,469,10 13 0,5.5,236493,92.43 46.52 55
2556,472,12 12 1,5.5,236493,93.04 46.21 55
2557,470,12 12 0,5.5,236493,93.04 46.21 55
2558,473,14 11 1,5.5,236472,93.65 45.91 55
2559,472,14 11 0,5.5,236472,93.65 45.91 55
2560,468,8 14 1,5.5,236472,91.82 46.83 55
2561,467,8 14 0,5.5,236472,91.82 46.83 55
2562,467,6 15 1,5.5,236431,91.21 47.13 55
2563,466,6 15 0,5.5,236431,91.21 47.13 55
2564,464,1 7 15,5.5,236416,89.67 44.68 59
2565,463,1 7 14,5.5,236416,89.67 44.68 59
2566,461,1 7 13,5.5,236416,89.67 44.68 59
2567,460,1 7 12,5.5,236416,89.67 44.68 59
2568,465,3 6 15,5.5,236400,90.29 44.38 59
2569,464,3 6 14,5.5,236400,90.29 44.38 59
2570,463,3 6 13,5.5,236400,90.29 44.38 59
2571,462,3 6 12,5.5,236400,90.29 44.38 59
2572,465,4 8 11,5.5,236397,90.59 44.99 58
2573,464,4 8 10,5.5,236397,90.59 44.99 58
2574,463,4 8 9,5.5,236397,90.59 44.99 58
2575,464,2 9 11,5.5,236397,89.98 45.3 58
2576,463,2 9 10,5.5,236397,89.98 45.3 58
2577,461,2 9 9,5.5,236397,89.98 45.3 58
2578,467,6 7 11,5.5,236375,91.21 44.68 58
2579,466,6 7 10,5.5,236375,91.21 44.68 58
2580,464,6 7 9,5.5,236375,91.21 44.68 58
2581,462,0 10 11,5.5,236375,89.37 45.6 58
2582,461,0 10 10,5.5,236375,89.37 45.6 58
2583,460,0 10 9,5.5,236375,89.37 45.6 58
