rank,cp,ivs,maxlevel,stat-product,stats
2124,499,6 6 1,41,392595,62.83 77.14 81
2125,497,6 6 0,41,392595,62.83 77.14 81
2126,499,12 10 8,32.5,392591,63.48 75.42 82
2127,499,7 6 1,40,392582,63.22 76.66 81
2128,500,11 2 15,34,392579,63.48 70.28 88
2129,500,8 5 3,39,392561,63.56 75.33 82
2130,499,9 0 12,37,392560,63.4 70.36 88
2131,493,13 14 15,29,392560,61.87 75.54 84
2132,497,10 10 7,34,392550,62.72 76.32 82
2133,498,12 10 13,31,392519,62.71 74.51 84
2134,499,12 8 14,31.5,392516,62.97 73.34 85
2135,497,12 8 13,31.5,392516,62.97 73.34 85
2136,498,10 8 8,34.5,392510,62.97 75.1 83
2137,499,7 1 8,39.5,392507,63 72.45 86
2138,498,9 14 1,35.5,392497,62.69 80.27 78
2139,499,10 2 12,35.5,392481,63.45 71.1 87
2140,479,0 9 6,41,392467,58.06 79.53 85
2141,477,0 9 5,41,392467,58.06 79.53 85
2142,499,10 13 3,34.5,392463,62.97 78.9 79
2143,497,6 6 3,40,392461,62.43 76.66 82
2144,499,7 5 5,39,392443,62.77 75.33 83
2145,500,11 10 6,34,392435,63.48 76.32 81
2146,500,14 11 15,29.5,392431,63.13 74.01 84
2147,498,14 11 14,29.5,392431,63.13 74.01 84
2148,500,11 6 12,33.5,392416,63.23 73.01 85
2149,498,11 6 11,33.5,392416,63.23 73.01 85
2150,495,5 6 2,41,392411,62.03 77.14 82
2151,500,13 10 11,31,392409,63.45 74.51 83
2152,484,2 3 9,41,392404,59.65 74.76 88
2153,497,9 1 15,35.5,392401,62.69 70.33 89
2154,496,14 14 14,29,392397,62.59 75.54 83
2155,498,6 3 5,40.5,392381,62.66 74.55 84
2156,500,14 13 9,30,392377,63.66 76.1 81
2157,482,1 10 3,41,392367,58.85 80.33 83
2158,499,9 1 11,37,392364,63.4 71.13 87
2159,499,9 5 8,36.5,392356,63.16 73.95 84
2160,497,12 15 7,31,392334,62.71 78.2 80
2161,500,12 12 8,32,392320,63.22 76.61 81
2162,498,12 12 7,32,392320,63.22 76.61 81
2163,500,11 3 14,34,392291,63.48 71.03 87
2164,497,12 12 12,30.5,392285,62.45 75.68 83
2165,498,11 15 5,32.5,392282,62.73 79.16 79
2166,498,12 6 14,32,392273,63.22 72.15 86
2167,489,3 5 6,41,392252,60.44 76.35 85
2168,487,3 5 5,41,392252,60.44 76.35 85
2169,499,10 6 9,35,392230,63.21 73.87 84
2170,500,11 6 7,35,392230,63.97 73.87 83
2171,498,8 9 4,37,392227,62.63 77.32 81
2172,497,9 2 14,35.5,392209,62.69 71.1 88
2173,497,8 11 3,36.5,392185,62.39 78.57 80
2174,500,8 4 7,38,392182,63.09 74 84
2175,497,8 4 6,38,392182,63.09 74 84
2176,497,8 0 14,37,392179,62.63 70.36 89
2177,499,11 12 5,33.5,392178,63.23 77.53 80
2178,499,9 9 2,37,392168,63.4 77.32 80
2179,500,11 13 1,34.5,392163,63.72 78.9 78
2180,499,7 2 7,39.5,392160,63 73.24 85
2181,499,10 3 11,35.5,392142,63.45 71.86 86
2182,498,8 10 0,38,392133,63.09 78.67 79
2183,500,15 14 13,29,392125,63.31 75.54 82
2184,498,15 14 12,29,392125,63.31 75.54 82
2185,498,13 12 10,30.5,392119,63.19 75.68 82
2186,491,4 6 3,41,392105,61.24 77.14 83
2187,499,8 8 1,38.5,392094,63.32 77.4 80
2188,484,2 4 8,41,392072,59.65 75.55 87
2189,500,9 2 10,37,392070,63.4 71.91 86
2190,498,9 10 5,35.5,392066,62.69 77.21 81
2191,498,9 11 1,36.5,392064,63.16 78.57 79
2192,498,8 1 13,37,392034,62.63 71.13 88
2193,500,9 7 3,37.5,392031,63.64 76.05 81
2194,499,9 8 6,36,392015,62.93 75.97 82
2195,500,7 4 2,40.5,392013,63.45 75.35 82
2196,500,13 15 6,31,391988,63.45 78.2 79
2197,500,10 8 4,36,391957,63.69 75.97 81
2198,499,10 10 3,35.5,391948,63.45 77.21 80
2199,499,8 0 10,38.5,391945,63.32 71.14 87
2200,486,2 11 1,41,391929,59.65 81.12 81
2201,483,2 11 0,41,391929,59.65 81.12 81
2202,500,12 15 3,32.5,391927,63.48 79.16 78
2203,499,11 9 10,33,391925,62.98 74.98 83
2204,497,11 9 9,33,391925,62.98 74.98 83
2205,498,9 3 13,35.5,391922,62.69 71.86 87
2206,499,11 4 12,34,391907,63.48 71.79 86
2207,500,12 12 3,33.5,391886,63.98 77.53 79
2208,497,10 15 2,34,391886,62.72 80.1 78
2209,480,1 0 14,41,391852,58.85 72.37 92
2210,481,1 1 13,41,391852,58.85 73.17 91
2211,498,12 9 12,31.5,391816,62.97 74.08 84
2212,499,12 14 7,31.5,391816,62.97 77.78 80
2213,498,11 11 9,32.5,391814,62.73 76.17 82
2214,500,8 6 2,39,391813,63.56 76.11 81
2215,498,11 7 10,33.5,391797,63.23 73.77 84
2216,499,12 4 15,32.5,391785,63.48 70.94 87
2217,481,1 2 12,41,391759,58.85 73.96 90
2218,497,10 4 14,34,391744,62.72 71.79 87
2219,499,7 7 0,40,391732,63.22 77.45 80
2220,477,0 10 4,41,391728,58.06 80.33 84
2221,497,9 13 0,36,391725,62.93 79.81 78
2222,497,13 12 15,29.5,391724,62.4 74.73 84
2223,494,13 12 14,29.5,391724,62.4 74.73 84
2224,500,9 6 7,36.5,391724,63.16 74.72 83
2225,497,9 6 6,36.5,391724,63.16 74.72 83
2226,497,7 3 5,39.5,391714,63 74.02 84
2227,499,12 7 13,32,391709,63.22 72.89 85
2228,500,10 4 10,35.5,391705,63.45 72.63 85
2229,500,10 12 3,35,391701,63.21 78.44 79
2230,498,10 12 2,35,391701,63.21 78.44 79
2231,500,8 1 9,38.5,391698,63.32 71.92 86
2232,498,10 9 7,34.5,391698,62.97 75.86 82
2233,498,11 14 4,33,391689,62.98 78.72 79
2234,500,9 3 9,37,391677,63.4 72.68 85
2235,498,9 3 8,37,391677,63.4 72.68 85
2236,487,3 6 4,41,391675,60.44 77.14 84
2237,500,13 7 11,32,391655,63.97 72.89 84
2238,485,2 5 7,41,391645,59.65 76.35 86
2239,499,12 11 7,32.5,391643,63.48 76.17 81
2240,495,5 7 1,41,391622,62.03 77.94 81
2241,493,5 7 0,41,391622,62.03 77.94 81
2242,497,10 11 6,34,391602,62.72 77.08 81
2243,499,13 14 10,30,391596,62.93 76.83 81
2244,497,13 14 9,30,391596,62.93 76.83 81
2245,498,8 5 5,38,391592,63.09 74.78 83
2246,500,11 9 5,34.5,391583,63.72 75.86 81
2247,493,13 15 14,29,391581,61.87 76.26 83
2248,482,1 3 11,41,391571,58.85 74.76 89
2249,480,1 3 10,41,391571,58.85 74.76 89
2250,498,14 12 13,29.5,391561,63.13 74.73 83
2251,499,10 7 8,35,391556,63.21 74.63 83
2252,497,10 7 7,35,391556,63.21 74.63 83
2253,498,11 15 0,34,391523,63.48 80.1 77
2254,500,13 11 10,31,391519,63.45 75.25 82
2255,482,1 11 2,41,391478,58.85 81.12 82
2256,500,13 14 5,31.5,391471,63.71 77.78 79
2257,497,11 13 8,32,391469,62.48 77.35 81
2258,499,11 5 11,34,391427,63.48 72.55 85
2259,498,11 11 4,34,391427,63.48 77.08 80
2260,500,10 0 13,36,391419,63.69 69.83 88
2261,499,7 0 5,41,391392,63.62 72.37 85
2262,499,11 1 14,34.5,391390,63.72 69.79 88
2263,491,4 7 2,41,391374,61.24 77.94 82
2264,498,13 9 15,30,391366,62.93 73.17 85
2265,497,14 15 13,29,391362,62.59 76.26 82
2266,494,14 15 12,29,391362,62.59 76.26 82
2267,500,12 5 14,32.5,391359,63.48 71.69 86
2268,500,8 2 8,38.5,391351,63.32 72.71 85
2269,498,8 2 7,38.5,391351,63.32 72.71 85
2270,498,10 5 13,34,391318,62.72 72.55 86
2271,500,7 5 1,40.5,391309,63.45 76.14 81
2272,480,1 4 9,41,391291,58.85 75.55 88
2273,499,14 9 13,30,391259,63.66 73.17 84
2274,500,14 14 8,30,391259,63.66 76.83 80
2275,498,12 13 6,32,391239,63.22 77.35 80
2276,500,14 7 14,30.5,391230,63.92 72 85
2277,500,10 1 12,36,391224,63.69 70.6 87
2278,499,10 14 2,34.5,391221,62.97 79.66 78
2279,497,8 8 3,37.5,391202,62.86 76.83 81
2280,498,9 4 7,37,391187,63.4 73.45 84
2281,500,10 5 9,35.5,391171,63.45 73.39 84
2282,498,10 5 8,35.5,391171,63.45 73.39 84
2283,497,7 4 4,39.5,391168,63 74.81 83
2284,498,9 15 0,35.5,391155,62.69 81.04 77
2285,499,11 2 13,34.5,391148,63.72 70.55 87
2286,499,9 10 1,37,391138,63.4 78.09 79
2287,485,2 6 6,41,391123,59.65 77.14 85
2288,483,2 6 5,41,391123,59.65 77.14 85
2289,499,8 9 0,38.5,391104,63.32 78.18 79
2290,498,9 0 15,36,391098,62.93 69.83 89
2291,498,13 13 9,30.5,391097,63.19 76.41 81
2292,498,11 8 9,33.5,391083,63.23 74.52 83
2293,497,11 10 8,33,391075,62.98 75.73 82
2294,499,12 8 12,32,391051,63.22 73.64 84
2295,497,12 8 11,32,391051,63.22 73.64 84
2296,497,6 0 7,41,391046,62.83 72.37 86
2297,499,7 1 4,41,391038,63.62 73.17 84
2298,499,11 13 4,33.5,391036,63.23 78.28 79
2299,497,11 13 3,33.5,391036,63.23 78.28 79
2300,499,7 0 8,40,391033,63.22 71.92 86
2301,497,7 0 7,40,391033,63.22 71.92 86
2302,498,15 15 11,29,391032,63.31 76.26 81
2303,500,10 9 3,36,391028,63.69 76.74 80
2304,498,12 10 11,31.5,391024,62.97 74.82 83
2305,487,3 7 3,41,391002,60.44 77.94 83
2306,500,9 0 11,37.5,390994,63.64 70.62 87
2307,498,9 7 5,36.5,390994,63.16 75.49 82
2308,500,12 8 7,33.5,390971,63.98 74.52 82
2309,498,8 7 0,39,390965,63.56 76.89 80
2310,500,13 8 10,32,390941,63.97 73.64 83
2311,498,10 2 15,34.5,390934,62.97 70.55 88
2312,493,12 13 15,29.5,390928,61.67 75.46 84
2313,480,1 5 8,41,390916,58.85 76.35 87
2314,498,8 3 6,38.5,390906,63.32 73.49 84
2315,498,8 6 4,38,390904,63.09 75.56 82
2316,499,9 6 2,38,390904,63.87 75.56 81
2317,477,0 11 3,41,390897,58.06 81.12 83
2318,498,9 12 0,36.5,390897,63.16 79.34 78
2319,499,10 11 2,35.5,390880,63.45 77.98 79
2320,500,11 14 0,34.5,390858,63.72 79.66 77
2321,499,13 10 9,31.5,390857,63.71 74.82 82
2322,499,11 6 10,34,390852,63.48 73.3 84
2323,500,12 6 13,32.5,390837,63.48 72.44 85
2324,498,12 6 12,32.5,390837,63.48 72.44 85
2325,495,13 13 13,29.5,390818,62.4 75.46 83
2326,500,11 3 12,34.5,390810,63.72 71.31 86
2327,476,0 1 14,41,390805,58.06 73.17 92
2328,498,10 10 6,34.5,390791,62.97 76.62 81
2329,497,10 8 6,35,390786,63.21 75.39 82
2330,500,14 13 7,30.5,390760,63.92 76.41 80
2331,476,0 0 15,41,390759,58.06 72.37 93
2332,477,0 2 13,41,390759,58.06 73.96 91
2333,499,9 1 9,37.5,390747,63.64 71.4 86
2334,498,6 1 6,41,390747,62.83 73.17 85
2335,495,6 1 5,41,390747,62.83 73.17 85
2336,498,7 1 6,40,390733,63.22 72.71 85
2337,500,12 13 2,33.5,390682,63.98 78.28 78
2338,499,13 8 15,30.5,390679,63.19 72.74 85
2339,497,13 8 14,30.5,390679,63.19 72.74 85
2340,498,13 10 14,30,390629,62.93 73.9 84
2341,477,0 3 12,41,390620,58.06 74.76 90
2342,500,11 10 4,34.5,390616,63.72 76.62 80
2343,499,12 12 6,32.5,390600,63.48 76.92 80
2344,499,9 5 6,37,390599,63.4 74.23 83
2345,498,14 13 12,29.5,390599,63.13 75.46 82
2346,493,5 0 8,41,390586,62.03 72.37 87
2347,500,7 2 3,41,390582,63.62 73.96 83
2348,499,8 5 1,39.5,390582,63.79 75.6 81
2349,497,10 12 5,34,390559,62.72 77.84 80
2350,491,4 8 1,41,390546,61.24 78.73 81
2351,489,4 8 0,41,390546,61.24 78.73 81
2352,498,10 6 7,35.5,390541,63.45 74.16 83
2353,499,10 3 9,36,390539,63.69 72.14 85
2354,500,13 12 9,31,390536,63.45 75.99 81
2355,498,13 12 8,31,390536,63.45 75.99 81
2356,498,7 5 3,39.5,390523,63 75.6 82
2357,483,2 7 4,41,390506,59.65 77.94 84
2358,500,7 6 0,40.5,390504,63.45 76.93 80
2359,498,10 13 1,35,390497,63.21 79.2 78
2360,482,1 12 1,41,390495,58.85 81.92 81
2361,479,1 12 0,41,390495,58.85 81.92 81
2362,498,13 6 15,31,390490,63.45 71.56 86
2363,497,9 6 9,35.5,390484,62.69 74.16 84
2364,497,8 1 11,37.5,390470,62.86 71.4 87
2365,499,14 10 12,30,390467,63.66 73.9 83
2366,481,1 6 7,41,390448,58.85 77.14 86
2367,497,13 15 8,30,390445,62.93 77.56 80
2368,500,9 4 3,38.5,390419,64.11 74.27 82
2369,498,11 15 3,33,390414,62.98 79.47 78
2370,499,9 2 8,37.5,390401,63.64 72.17 85
2371,478,0 4 11,41,390389,58.06 75.55 89
2372,476,0 4 10,41,390389,58.06 75.55 89
2373,499,12 4 13,33,390379,63.73 71.23 86
2374,500,11 4 11,34.5,390375,63.72 72.07 85
2375,497,9 3 11,36,390373,62.93 72.14 86
2376,499,8 4 5,38.5,390361,63.32 74.27 83
2377,496,6 2 4,41,390347,62.83 73.96 84
2378,494,5 1 7,41,390339,62.03 73.17 86
2379,498,7 2 5,40,390333,63.22 73.5 84
2380,498,11 12 3,34,390324,63.48 77.84 79
2381,497,12 9 10,32,390298,63.22 74.38 83
2382,497,8 9 2,37.5,390275,62.86 77.61 80
2383,499,11 9 8,33.5,390274,63.23 75.27 82
2384,497,11 4 15,33,390272,62.98 71.23 87
2385,500,15 13 10,29.5,390271,63.85 75.46 81
2386,498,8 0 8,39,390267,63.56 71.4 86
2387,487,3 8 2,41,390233,60.44 78.73 82
2388,497,11 7 13,32.5,390221,62.73 73.18 85
2389,498,12 7 11,32.5,390221,63.48 73.18 84
2390,497,15 11 15,29,390213,63.31 73.38 84
2391,500,13 15 4,31.5,390197,63.71 78.52 78
2392,500,11 7 9,34,390180,63.48 74.06 83
2393,498,11 7 8,34,390180,63.48 74.06 83
2394,497,9 10 3,36,390180,62.93 77.51 80
2395,497,8 2 10,37.5,390177,62.86 72.17 86
2396,498,9 8 4,36.5,390167,63.16 76.26 81
2397,498,9 9 0,37.5,390154,63.64 77.61 79
2398,498,12 11 10,31.5,390137,62.97 75.56 82
2399,500,11 0 14,35,390135,63.97 69.3 88
2400,497,11 11 7,33,390130,62.98 76.48 81
2401,498,8 7 3,38,390118,63.09 76.34 81
2402,500,12 9 6,33.5,390104,63.98 75.27 81
2403,476,0 5 9,41,390066,58.06 76.35 88
2404,496,15 14 15,28.5,390063,62.76 74.88 83
2405,498,12 14 5,32,390063,63.22 78.1 79
2406,499,9 7 1,38,390058,63.87 76.34 80
2407,499,10 4 8,36,390050,63.69 72.9 84
2408,499,10 8 2,36.5,390049,63.93 76.26 80
2409,500,14 15 7,30,390048,63.66 77.56 79
2410,498,14 15 6,30,390048,63.66 77.56 79
2411,500,7 3 2,41,390026,63.62 74.76 82
2412,500,9 11 0,37,390011,63.4 78.87 78
2413,489,4 0 9,41,390010,61.24 72.37 88
2414,500,10 10 2,36,390002,63.69 77.51 79
2415,498,10 10 1,36,390002,63.69 77.51 79
2416,499,12 15 1,33,389996,63.73 79.47 77
2417,494,5 2 6,41,389994,62.03 73.96 85
2418,492,5 2 5,41,389994,62.03 73.96 85
2419,497,13 9 13,30.5,389983,63.19 73.47 84
2420,498,13 14 8,30.5,389983,63.19 77.15 80
2421,477,0 12 2,41,389974,58.06 81.92 82
2422,499,8 1 7,39,389968,63.56 72.19 85
2423,499,9 3 7,37.5,389957,63.64 72.95 84
2424,500,8 3 2,40,389951,64.01 74.29 82
2425,498,9 4 10,36,389939,62.93 72.9 85
2426,499,13 7 14,31,389928,63.45 72.3 85
2427,497,10 9 5,35,389920,63.21 76.16 81
2428,499,9 6 5,37,389913,63.4 75 82
2429,499,13 11 8,31.5,389913,63.71 75.56 81
2430,499,12 1 15,33.5,389912,63.98 69.25 88
2431,499,10 0 11,36.5,389901,63.93 70.1 87
2432,499,12 5 12,33,389901,63.73 71.98 85
2433,499,12 11 5,33,389901,63.73 76.48 80
2434,481,1 7 6,41,389886,58.85 77.94 85
2435,479,1 7 5,41,389886,58.85 77.94 85
2436,500,10 6 3,37,389855,64.17 75 81
2437,498,11 5 14,33,389847,62.98 71.98 86
2438,496,6 3 3,41,389847,62.83 74.76 83
2439,499,11 5 9,34.5,389843,63.72 72.83 84
2440,498,7 3 4,40,389834,63.22 74.29 83
2441,495,13 14 12,29.5,389822,62.4 76.19 82
2442,500,14 7 12,31,389821,64.19 72.3 84
2443,499,14 9 11,30.5,389821,63.92 73.47 83
2444,489,4 1 8,41,389816,61.24 73.17 87
2445,499,10 7 6,35.5,389813,63.45 74.92 82
2446,497,11 14 2,33.5,389798,63.23 79.04 78
2447,483,2 8 3,41,389795,59.65 78.73 83
2448,497,10 5 11,34.5,389788,62.97 72.83 85
2449,498,7 6 2,39.5,389779,63 76.38 81
2450,499,8 6 0,39.5,389779,63.79 76.38 80
2451,497,12 13 9,31,389743,62.71 76.73 81
2452,497,10 1 14,35,389727,63.21 70.06 88
2453,499,8 5 4,38.5,389717,63.32 75.05 82
2454,500,9 5 2,38.5,389717,64.11 75.05 81
2455,499,10 12 1,35.5,389716,63.45 78.74 78
2456,500,11 7 4,35.5,389699,64.22 74.92 81
2457,500,12 2 14,33.5,389671,63.98 70 87
2458,499,13 14 3,32,389656,63.97 78.1 78
2459,499,10 1 10,36.5,389655,63.93 70.87 86
2460,476,0 6 8,41,389651,58.06 77.14 87
2461,499,11 2 11,35,389648,63.97 70.83 86
2462,497,9 0 13,36.5,389632,63.16 70.1 88
2463,500,13 5 15,31.5,389630,63.71 71.12 86
2464,500,14 14 6,30.5,389586,63.92 77.15 79
2465,500,14 11 11,30,389582,63.66 74.63 82
2466,499,8 2 6,39,389569,63.56 72.97 84
2467,494,14 12 15,29,389561,62.59 74.1 84
2468,500,11 11 3,34.5,389553,63.72 77.38 79
2469,492,5 3 4,41,389550,62.03 74.76 84
2470,498,14 14 11,29.5,389546,63.13 76.19 81
2471,496,14 14 10,29.5,389546,63.13 76.19 81
2472,490,4 2 7,41,389523,61.24 73.96 86
2473,499,12 8 10,32.5,389510,63.48 73.93 83
2474,497,10 2 13,35,389486,63.21 70.83 87
2475,500,8 0 4,40.5,389474,64.24 72.17 84
2476,499,10 5 7,36,389464,63.69 73.67 83
2477,500,12 13 5,32.5,389462,63.48 77.67 79
2478,497,12 13 4,32.5,389462,63.48 77.67 79
2479,498,13 13 7,31,389460,63.45 76.73 80
2480,497,12 10 9,32,389452,63.22 75.12 82
2481,498,9 1 12,36.5,389437,63.16 70.87 87
2482,500,9 4 6,37.5,389414,63.64 73.73 83
2483,497,9 4 5,37.5,389414,63.64 73.73 83
2484,498,11 8 7,34,389413,63.48 74.81 82
2485,500,12 14 1,33.5,389382,63.98 79.04 77
2486,500,7 4 1,41,389368,63.62 75.55 81
2487,498,7 4 0,41,389368,63.62 75.55 81
2488,487,3 9 1,41,389368,60.44 79.53 81
2489,485,3 9 0,41,389368,60.44 79.53 81
2490,500,9 0 9,38,389362,63.87 70.88 86
2491,497,15 12 14,29,389347,63.31 74.1 83
2492,500,13 8 8,32.5,389344,64.22 73.93 82
2493,500,12 3 13,33.5,389334,63.98 70.76 86
2494,500,12 6 11,33,389328,63.73 72.73 84
2495,487,3 0 11,41,389320,60.44 72.37 89
2496,485,3 0 10,41,389320,60.44 72.37 89
2497,500,10 2 9,36.5,389311,63.93 71.64 85
2498,492,14 15 15,28.5,389303,62.05 75.6 83
2499,500,8 4 1,40,389293,64.01 75.08 81
2500,499,13 8 13,31,389273,63.45 73.04 84
2501,497,13 8 12,31,389273,63.45 73.04 84
2502,499,11 3 10,35,389259,63.97 71.59 85
2503,497,8 10 1,37.5,389250,62.86 78.38 79
2504,496,6 4 2,41,389248,62.83 75.55 82
2505,498,7 0 6,40.5,389245,63.45 72.17 85
2506,498,9 9 3,36.5,389242,63.16 77.03 80
2507,499,7 4 3,40,389234,63.22 75.08 82
2508,479,1 8 4,41,389231,58.85 78.73 84
2509,499,13 10 7,32,389228,63.97 75.12 81
2510,497,10 6 10,34.5,389214,62.97 73.59 84
2511,499,11 6 8,34.5,389214,63.72 73.59 83
2512,498,10 14 0,35,389198,63.21 79.96 77
2513,498,13 10 12,30.5,389194,63.19 74.21 83
2514,485,3 1 9,41,389176,60.44 73.17 88
2515,498,15 9 14,29.5,389159,63.85 72.56 84
2516,500,15 14 9,29.5,389159,63.85 76.19 80
2517,498,10 3 12,35,389149,63.21 71.59 86
2518,477,0 7 7,41,389143,58.06 77.94 86
2519,500,12 10 5,33.5,389141,63.98 76.03 80
2520,490,4 3 6,41,389134,61.24 74.76 85
2521,488,4 3 5,41,389134,61.24 74.76 85
2522,499,9 7 4,37,389128,63.4 75.77 81
2523,498,11 13 2,34,389125,63.48 78.59 78
2524,497,9 11 2,36,389118,62.93 78.27 79
2525,499,9 8 0,38,389113,63.87 77.11 79
2526,500,13 6 14,31.5,389111,63.71 71.86 85
2527,498,13 6 13,31.5,389111,63.71 71.86 85
2528,500,14 8 11,31,389111,64.19 73.04 83
2529,498,11 12 6,33,389091,62.98 77.23 80
2530,498,13 3 15,32,389085,63.97 69.92 87
2531,500,8 3 5,39,389070,63.56 73.76 83
2532,497,8 3 4,39,389070,63.56 73.76 83
2533,500,8 1 3,40.5,389067,64.24 72.97 83
2534,499,10 9 1,36.5,389064,63.93 77.03 79
2535,500,9 1 8,38,389063,63.87 71.66 85
2536,496,15 15 14,28.5,389033,62.76 75.6 82
2537,494,15 15 13,28.5,389033,62.76 75.6 82
2538,500,10 7 2,37,389011,64.17 75.77 80
2539,492,5 4 3,41,389007,62.03 75.55 83
2540,499,10 8 5,35.5,388989,63.45 75.68 81
2541,483,2 9 2,41,388988,59.65 79.53 82
2542,499,14 10 10,30.5,388976,63.92 74.21 82
2543,477,0 13 1,41,388958,58.06 82.71 81
2544,475,0 13 0,41,388958,58.06 82.71 81
2545,498,10 10 4,35,388957,63.21 76.92 80
2546,486,3 2 8,41,388935,60.44 73.96 87
2547,500,9 6 1,38.5,388916,64.11 75.83 80
2548,498,12 4 11,33.5,388900,63.98 71.51 85
2549,499,7 1 5,40.5,388893,63.45 72.97 84
2550,498,10 11 0,36,388877,63.69 78.27 78
2551,500,13 12 7,31.5,388875,63.71 76.3 80
2552,497,13 12 6,31.5,388875,63.71 76.3 80
2553,500,10 3 8,36.5,388867,63.93 72.41 84
2554,497,11 4 13,33.5,388846,63.23 71.51 86
2555,500,11 8 3,35.5,388815,64.22 75.68 80
2556,499,12 12 4,33,388802,63.73 77.23 79
2557,498,12 15 4,32,388793,63.22 78.84 78
2558,500,10 6 6,36,388780,63.69 74.44 82
2559,497,10 6 5,36,388780,63.69 74.44 82
2560,498,9 5 4,37.5,388772,63.64 74.5 82
2561,500,11 4 9,35,388771,63.97 72.35 84
2562,495,13 15 11,29.5,388735,62.4 76.91 81
2563,493,13 15 10,29.5,388735,62.4 76.91 81
2564,499,11 10 2,35,388723,63.97 76.92 79
2565,500,12 0 15,34,388709,64.23 68.77 88
2566,499,12 13 0,34,388709,64.23 78.59 77
2567,499,13 4 14,32,388705,63.97 70.66 86
2568,499,12 9 9,32.5,388704,63.48 74.68 82
2569,497,12 9 8,32.5,388704,63.48 74.68 82
2570,500,11 0 12,35.5,388668,64.22 69.57 87
2571,500,9 2 7,38,388665,63.87 72.44 84
2572,498,9 2 6,38,388665,63.87 72.44 84
2573,494,14 13 14,29,388660,62.59 74.82 83
2574,500,12 7 10,33,388659,63.73 73.48 83
2575,498,12 7 9,33,388659,63.73 73.48 83
2576,488,4 4 4,41,388647,61.24 75.55 84
2577,500,14 12 10,30,388604,63.66 75.37 81
2578,498,14 12 9,30,388604,63.66 75.37 81
2579,486,3 3 7,41,388599,60.44 74.76 86
2580,497,14 10 15,29.5,388584,63.13 73.28 84
2581,495,14 10 14,29.5,388584,63.13 73.28 84
2582,497,12 7 14,31.5,388551,62.97 72.6 85
2583,498,11 9 6,34,388549,63.48 75.57 81
2584,496,6 5 1,41,388548,62.83 76.35 81
2585,494,6 5 0,41,388548,62.83 76.35 81
2586,477,0 8 6,41,388542,58.06 78.73 85
2587,475,0 8 5,41,388542,58.06 78.73 85
2588,500,8 5 0,40,388535,64.01 75.87 80
2589,497,13 9 11,31,388524,63.45 73.78 83
2590,500,8 0 7,39.5,388523,63.79 71.66 85
2591,497,8 0 6,39.5,388523,63.79 71.66 85
2592,483,2 0 12,41,388514,59.65 72.37 90
2593,498,12 11 8,32,388511,63.22 75.87 81
2594,498,13 7 12,31.5,388498,63.71 72.6 84
2595,499,11 7 7,34.5,388489,63.72 74.35 82
2596,479,1 9 3,41,388482,58.85 79.53 83
2597,500,13 9 7,32.5,388481,64.22 74.68 81
2598,498,8 4 3,39,388472,63.56 74.54 82
2599,497,11 15 1,33.5,388466,63.23 79.79 77
2600,498,10 0 14,35.5,388455,63.45 69.57 88
2601,499,10 13 0,35.5,388455,63.45 79.51 77
2602,500,11 1 11,35.5,388422,64.22 70.33 86
2603,483,2 1 11,41,388419,59.65 73.17 89
2604,481,2 1 10,41,388419,59.65 73.17 89
2605,496,14 15 9,29.5,388401,63.13 76.91 80
2606,500,11 12 2,34.5,388393,63.72 78.14 78
2607,497,11 12 1,34.5,388393,63.72 78.14 78
2608,498,15 13 13,29,388391,63.31 74.82 82
2609,495,15 13 12,29,388391,63.31 74.82 82
2610,497,11 5 12,33.5,388371,63.23 72.26 85
2611,499,12 5 10,33.5,388371,63.98 72.26 84
2612,499,15 10 13,29.5,388371,63.85 73.28 83
2613,497,11 11 5,33.5,388371,63.23 76.78 80
2614,492,5 5 2,41,388366,62.03 76.35 82
2615,497,11 1 15,34,388357,63.48 69.52 88
2616,498,10 4 6,36.5,388326,63.93 73.18 83
2617,499,13 15 2,32,388324,63.97 78.84 77
2618,499,12 9 4,34,388321,64.23 75.57 80
2619,500,12 7 5,34.5,388320,64.48 74.35 81
2620,500,14 15 5,30.5,388318,63.92 77.88 78
2621,500,10 0 10,37,388317,64.17 70.36 86
2622,498,13 14 6,31,388290,63.45 77.47 79
2623,497,9 4 8,36.5,388269,63.16 73.18 84
2624,498,10 1 13,35.5,388261,63.45 70.33 87
2625,497,9 8 2,37,388246,63.4 76.55 80
2626,497,12 14 3,32.5,388230,63.48 78.41 78
2627,481,2 2 9,41,388229,59.65 73.96 88
2628,499,13 5 13,32,388229,63.97 71.4 85
2629,499,13 11 6,32,388229,63.97 75.87 80
2630,499,12 2 12,34,388224,64.23 70.28 86
2631,500,11 5 8,35,388187,63.97 73.11 83
2632,498,11 5 7,35,388187,63.97 73.11 83
2633,498,8 1 5,39.5,388171,63.79 72.45 84
2634,498,9 3 5,38,388167,63.87 73.22 83
2635,486,3 4 6,41,388166,60.44 75.55 85
2636,484,3 4 5,41,388166,60.44 75.55 85
2637,497,8 7 1,38.5,388133,63.32 76.62 80
2638,498,11 2 14,34,388117,63.48 70.28 87
2639,483,2 10 1,41,388087,59.65 80.33 81
2640,481,2 10 0,41,388087,59.65 80.33 81
2641,500,12 11 4,33.5,388082,63.98 76.78 79
2642,498,12 11 3,33.5,388082,63.98 76.78 79
2643,488,4 5 3,41,388062,61.24 76.35 83
2644,497,8 3 7,38,388053,63.09 73.22 84
