rank,cp,ivs,maxlevel,stat-product,stats
2070,481,8 4 15,6.5,275151,83.19 48.64 68
2071,479,8 4 14,6.5,275151,83.19 48.64 68
2072,478,8 4 13,6.5,275151,83.19 48.64 68
2073,485,13 10 3,6.5,275118,84.87 50.65 64
2074,484,13 10 2,6.5,275118,84.87 50.65 64
2075,483,13 10 1,6.5,275118,84.87 50.65 64
2076,487,15 0 15,6.5,275112,85.54 47.3 68
2077,486,15 0 14,6.5,275112,85.54 47.3 68
2078,485,15 0 13,6.5,275112,85.54 47.3 68
2079,484,12 6 9,6.5,275108,84.53 49.31 66
2080,483,12 6 8,6.5,275108,84.53 49.31 66
2081,482,12 6 7,6.5,275108,84.53 49.31 66
2082,485,12 13 0,6.5,275108,84.53 51.66 63
2083,481,8 13 3,6.5,275039,83.19 51.66 64
2084,479,8 13 2,6.5,275039,83.19 51.66 64
2085,478,8 13 1,6.5,275039,83.19 51.66 64
2086,473,0 11 12,6.5,275025,80.51 50.99 67
2087,472,0 11 11,6.5,275025,80.51 50.99 67
2088,470,0 11 10,6.5,275025,80.51 50.99 67
2089,482,9 10 6,6.5,274999,83.53 50.65 65
2090,480,9 10 5,6.5,274999,83.53 50.65 65
2091,479,9 10 4,6.5,274999,83.53 50.65 65
2092,474,1 15 6,6.5,274977,80.84 52.33 65
2093,472,1 15 5,6.5,274977,80.84 52.33 65
2094,471,1 15 4,6.5,274977,80.84 52.33 65
2095,475,2 12 9,6.5,274975,81.18 51.32 66
2096,473,2 12 8,6.5,274975,81.18 51.32 66
2097,472,2 12 7,6.5,274975,81.18 51.32 66
2098,486,14 7 6,6.5,274948,85.2 49.65 65
2099,485,14 7 5,6.5,274948,85.2 49.65 65
2100,484,14 7 4,6.5,274948,85.2 49.65 65
2101,487,15 2 12,6.5,274912,85.54 47.97 67
2102,486,15 2 11,6.5,274912,85.54 47.97 67
2103,485,15 2 10,6.5,274912,85.54 47.97 67
2104,485,13 1 15,6.5,274890,84.87 47.63 68
2105,484,13 1 14,6.5,274890,84.87 47.63 68
2106,483,13 1 13,6.5,274890,84.87 47.63 68
2107,480,8 6 12,6.5,274844,83.19 49.31 67
2108,479,8 6 11,6.5,274844,83.19 49.31 67
2109,478,8 6 10,6.5,274844,83.19 49.31 67
2110,477,4 13 6,6.5,274831,81.85 51.66 65
2111,475,4 13 5,6.5,274831,81.85 51.66 65
2112,474,4 13 4,6.5,274831,81.85 51.66 65
2113,478,6 5 15,6.5,274814,82.52 48.97 68
2114,477,6 5 14,6.5,274814,82.52 48.97 68
2115,476,6 5 13,6.5,274814,82.52 48.97 68
2116,475,3 9 12,6.5,274798,81.51 50.32 67
2117,474,3 9 11,6.5,274798,81.51 50.32 67
2118,473,3 9 10,6.5,274798,81.51 50.32 67
2119,482,10 7 9,6.5,274782,83.86 49.65 66
2120,481,10 7 8,6.5,274782,83.86 49.65 66
2121,480,10 7 7,6.5,274782,83.86 49.65 66
2122,487,15 11 0,6.5,274768,85.54 50.99 63
2123,473,1 8 15,6.5,274760,80.84 49.98 68
2124,472,1 8 14,6.5,274760,80.84 49.98 68
2125,471,1 8 13,6.5,274760,80.84 49.98 68
2126,483,11 11 3,6.5,274751,84.2 50.99 64
2127,482,11 11 2,6.5,274751,84.2 50.99 64
2128,481,11 11 1,6.5,274751,84.2 50.99 64
2129,477,5 10 9,6.5,274744,82.18 50.65 66
2130,476,5 10 8,6.5,274744,82.18 50.65 66
2131,475,5 10 7,6.5,274744,82.18 50.65 66
2132,482,10 14 0,6.5,274697,83.86 51.99 63
2133,485,13 3 12,6.5,274663,84.87 48.3 67
2134,484,13 3 11,6.5,274663,84.87 48.3 67
2135,483,13 3 10,6.5,274663,84.87 48.3 67
2136,483,11 2 15,6.5,274638,84.2 47.97 68
2137,482,11 2 14,6.5,274638,84.2 47.97 68
2138,481,11 2 13,6.5,274638,84.2 47.97 68
2139,484,2 0 1,7,274636,84.51 49.24 66
2140,483,2 0 0,7,274636,84.51 49.24 66
2141,484,12 8 6,6.5,274626,84.53 49.98 65
2142,483,12 8 5,6.5,274626,84.53 49.98 65
2143,482,12 8 4,6.5,274626,84.53 49.98 65
2144,479,7 11 6,6.5,274597,82.85 50.99 65
2145,478,7 11 5,6.5,274597,82.85 50.99 65
2146,477,7 11 4,6.5,274597,82.85 50.99 65
2147,487,15 4 9,6.5,274596,85.54 48.64 66
2148,486,15 4 8,6.5,274596,85.54 48.64 66
2149,484,15 4 7,6.5,274596,85.54 48.64 66
2150,478,6 14 3,6.5,274593,82.52 51.99 64
2151,477,6 14 2,6.5,274593,82.52 51.99 64
2152,476,6 14 1,6.5,274593,82.52 51.99 64
2153,472,0 13 9,6.5,274485,80.51 51.66 66
2154,471,0 13 8,6.5,274485,80.51 51.66 66
2155,470,0 13 7,6.5,274485,80.51 51.66 66
2156,478,6 7 12,6.5,274482,82.52 49.65 67
2157,477,6 7 11,6.5,274482,82.52 49.65 67
2158,476,6 7 10,6.5,274482,82.52 49.65 67
2159,476,4 6 15,6.5,274447,81.85 49.31 68
2160,475,4 6 14,6.5,274447,81.85 49.31 68
2161,474,4 6 13,6.5,274447,81.85 49.31 68
2162,480,8 8 9,6.5,274425,83.19 49.98 66
2163,479,8 8 8,6.5,274425,83.19 49.98 66
2164,478,8 8 7,6.5,274425,83.19 49.98 66
2165,485,13 12 0,6.5,274407,84.87 51.32 63
2166,483,11 4 12,6.5,274384,84.2 48.64 67
2167,482,11 4 11,6.5,274384,84.2 48.64 67
2168,480,11 4 10,6.5,274384,84.2 48.64 67
2169,486,14 9 3,6.5,274376,85.2 50.32 64
2170,485,14 9 2,6.5,274376,85.2 50.32 64
2171,483,14 9 1,6.5,274376,85.2 50.32 64
2172,481,9 3 15,6.5,274355,83.53 48.3 68
2173,480,9 3 14,6.5,274355,83.53 48.3 68
2174,479,9 3 13,6.5,274355,83.53 48.3 68
2175,481,9 12 3,6.5,274355,83.53 51.32 64
2176,480,9 12 2,6.5,274355,83.53 51.32 64
2177,478,9 12 1,6.5,274355,83.53 51.32 64
2178,473,1 10 12,6.5,274354,80.84 50.65 67
2179,472,1 10 11,6.5,274354,80.84 50.65 67
2180,471,1 10 10,6.5,274354,80.84 50.65 67
2181,474,2 14 6,6.5,274348,81.18 51.99 65
2182,473,2 14 5,6.5,274348,81.18 51.99 65
2183,472,2 14 4,6.5,274348,81.18 51.99 65
2184,485,13 5 9,6.5,274321,84.87 48.97 66
2185,484,13 5 8,6.5,274321,84.87 48.97 66
2186,482,13 5 7,6.5,274321,84.87 48.97 66
2187,475,3 11 9,6.5,274306,81.51 50.99 66
2188,474,3 11 8,6.5,274306,81.51 50.99 66
2189,473,3 11 7,6.5,274306,81.51 50.99 66
2190,482,0 1 1,7,274298,83.81 49.59 66
2191,480,0 1 0,7,274298,83.81 49.59 66
2192,482,10 9 6,6.5,274275,83.86 50.32 65
2193,481,10 9 5,6.5,274275,83.86 50.32 65
2194,479,10 9 4,6.5,274275,83.86 50.32 65
2195,480,8 15 0,6.5,274258,83.19 52.33 63
2196,487,15 6 6,6.5,274166,85.54 49.31 65
2197,485,15 6 5,6.5,274166,85.54 49.31 65
2198,484,15 6 4,6.5,274166,85.54 49.31 65
2199,477,5 12 6,6.5,274166,82.18 51.32 65
2200,476,5 12 5,6.5,274166,82.18 51.32 65
2201,474,5 12 4,6.5,274166,82.18 51.32 65
2202,476,4 15 3,6.5,274117,81.85 52.33 64
2203,475,4 15 2,6.5,274117,81.85 52.33 64
2204,473,4 15 1,6.5,274117,81.85 52.33 64
2205,476,4 8 12,6.5,274090,81.85 49.98 67
2206,475,4 8 11,6.5,274090,81.85 49.98 67
2207,473,4 8 10,6.5,274090,81.85 49.98 67
2208,481,9 5 12,6.5,274075,83.53 48.97 67
2209,479,9 5 11,6.5,274075,83.53 48.97 67
2210,478,9 5 10,6.5,274075,83.53 48.97 67
2211,474,2 7 15,6.5,274049,81.18 49.65 68
2212,473,2 7 14,6.5,274049,81.18 49.65 68
2213,471,2 7 13,6.5,274049,81.18 49.65 68
2214,479,7 4 15,6.5,274041,82.85 48.64 68
2215,478,7 4 14,6.5,274041,82.85 48.64 68
2216,476,7 4 13,6.5,274041,82.85 48.64 68
2217,478,6 9 9,6.5,274039,82.52 50.32 66
2218,477,6 9 8,6.5,274039,82.52 50.32 66
2219,475,6 9 7,6.5,274039,82.52 50.32 66
2220,485,14 0 15,6.5,274034,85.2 47.3 68
2221,484,14 0 14,6.5,274034,85.2 47.3 68
2222,483,14 0 13,6.5,274034,85.2 47.3 68
2223,484,12 10 3,6.5,274031,84.53 50.65 64
2224,482,12 10 2,6.5,274031,84.53 50.65 64
2225,481,12 10 1,6.5,274031,84.53 50.65 64
2226,483,11 6 9,6.5,274017,84.2 49.31 66
2227,481,11 6 8,6.5,274017,84.2 49.31 66
2228,480,11 6 7,6.5,274017,84.2 49.31 66
2229,483,11 13 0,6.5,274017,84.2 51.66 63
2230,479,7 13 3,6.5,273930,82.85 51.66 64
2231,477,7 13 2,6.5,273930,82.85 51.66 64
2232,476,7 13 1,6.5,273930,82.85 51.66 64
2233,480,8 10 6,6.5,273895,83.19 50.65 65
2234,478,8 10 5,6.5,273895,83.19 50.65 65
2235,477,8 10 4,6.5,273895,83.19 50.65 65
2236,484,13 7 6,6.5,273866,84.87 49.65 65
2237,483,13 7 5,6.5,273866,84.87 49.65 65
2238,482,13 7 4,6.5,273866,84.87 49.65 65
2239,473,1 12 9,6.5,273838,80.84 51.32 66
2240,471,1 12 8,6.5,273838,80.84 51.32 66
2241,470,1 12 7,6.5,273838,80.84 51.32 66
2242,472,0 15 6,6.5,273836,80.51 52.33 65
2243,471,0 15 5,6.5,273836,80.51 52.33 65
2244,469,0 15 4,6.5,273836,80.51 52.33 65
2245,485,14 2 12,6.5,273833,85.2 47.97 67
2246,484,14 2 11,6.5,273833,85.2 47.97 67
2247,483,14 2 10,6.5,273833,85.2 47.97 67
2248,483,12 1 15,6.5,273804,84.53 47.63 68
2249,482,12 1 14,6.5,273804,84.53 47.63 68
2250,481,12 1 13,6.5,273804,84.53 47.63 68
2251,478,7 6 12,6.5,273735,82.85 49.31 67
2252,477,7 6 11,6.5,273735,82.85 49.31 67
2253,476,7 6 10,6.5,273735,82.85 49.31 67
2254,475,3 13 6,6.5,273705,81.51 51.66 65
2255,473,3 13 5,6.5,273705,81.51 51.66 65
2256,472,3 13 4,6.5,273705,81.51 51.66 65
2257,476,5 5 15,6.5,273697,82.18 48.97 68
2258,475,5 5 14,6.5,273697,82.18 48.97 68
2259,474,5 5 13,6.5,273697,82.18 48.97 68
2260,485,14 11 0,6.5,273691,85.2 50.99 63
2261,480,9 7 9,6.5,273682,83.53 49.65 66
2262,479,9 7 8,6.5,273682,83.53 49.65 66
2263,478,9 7 7,6.5,273682,83.53 49.65 66
2264,474,2 9 12,6.5,273668,81.18 50.32 67
2265,472,2 9 11,6.5,273668,81.18 50.32 67
2266,471,2 9 10,6.5,273668,81.18 50.32 67
2267,481,10 11 3,6.5,273656,83.86 50.99 64
2268,480,10 11 2,6.5,273656,83.86 50.99 64
2269,479,10 11 1,6.5,273656,83.86 50.99 64
2270,475,4 10 9,6.5,273623,81.85 50.65 66
2271,474,4 10 8,6.5,273623,81.85 50.65 66
2272,473,4 10 7,6.5,273623,81.85 50.65 66
2273,471,0 8 15,6.5,273620,80.51 49.98 68
2274,470,0 8 14,6.5,273620,80.51 49.98 68
2275,469,0 8 13,6.5,273620,80.51 49.98 68
2276,486,15 8 3,6.5,273620,85.54 49.98 64
2277,485,15 8 2,6.5,273620,85.54 49.98 64
2278,484,15 8 1,6.5,273620,85.54 49.98 64
2279,480,9 14 0,6.5,273598,83.53 51.99 63
2280,483,12 3 12,6.5,273577,84.53 48.3 67
2281,482,12 3 11,6.5,273577,84.53 48.3 67
2282,481,12 3 10,6.5,273577,84.53 48.3 67
2283,481,10 2 15,6.5,273544,83.86 47.97 68
2284,480,10 2 14,6.5,273544,83.86 47.97 68
2285,479,10 2 13,6.5,273544,83.86 47.97 68
2286,482,11 8 6,6.5,273537,84.2 49.98 65
2287,481,11 8 5,6.5,273537,84.2 49.98 65
2288,480,11 8 4,6.5,273537,84.2 49.98 65
2289,485,14 4 9,6.5,273519,85.2 48.64 66
2290,484,14 4 8,6.5,273519,85.2 48.64 66
2291,483,14 4 7,6.5,273519,85.2 48.64 66
2292,482,1 0 1,7,273501,84.16 49.24 66
2293,481,1 0 0,7,273501,84.16 49.24 66
2294,477,6 11 6,6.5,273485,82.52 50.99 65
2295,476,6 11 5,6.5,273485,82.52 50.99 65
2296,475,6 11 4,6.5,273485,82.52 50.99 65
2297,476,5 14 3,6.5,273476,82.18 51.99 64
2298,475,5 14 2,6.5,273476,82.18 51.99 64
2299,474,5 14 1,6.5,273476,82.18 51.99 64
2300,476,5 7 12,6.5,273366,82.18 49.65 67
2301,475,5 7 11,6.5,273366,82.18 49.65 67
2302,474,5 7 10,6.5,273366,82.18 49.65 67
2303,474,3 6 15,6.5,273322,81.51 49.31 68
2304,473,3 6 14,6.5,273322,81.51 49.31 68
2305,472,3 6 13,6.5,273322,81.51 49.31 68
2306,483,12 12 0,6.5,273322,84.53 51.32 63
2307,478,7 8 9,6.5,273319,82.85 49.98 66
2308,477,7 8 8,6.5,273319,82.85 49.98 66
2309,476,7 8 7,6.5,273319,82.85 49.98 66
2310,484,13 9 3,6.5,273296,84.87 50.32 64
2311,483,13 9 2,6.5,273296,84.87 50.32 64
2312,481,13 9 1,6.5,273296,84.87 50.32 64
2313,481,10 4 12,6.5,273291,83.86 48.64 67
2314,480,10 4 11,6.5,273291,83.86 48.64 67
2315,479,10 4 10,6.5,273291,83.86 48.64 67
2316,479,8 3 15,6.5,273253,83.19 48.3 68
2317,478,8 3 14,6.5,273253,83.19 48.3 68
2318,477,8 3 13,6.5,273253,83.19 48.3 68
2319,479,8 12 3,6.5,273253,83.19 51.32 64
2320,478,8 12 2,6.5,273253,83.19 51.32 64
2321,477,8 12 1,6.5,273253,83.19 51.32 64
2322,483,12 5 9,6.5,273237,84.53 48.97 66
2323,482,12 5 8,6.5,273237,84.53 48.97 66
2324,480,12 5 7,6.5,273237,84.53 48.97 66
2325,471,0 10 12,6.5,273215,80.51 50.65 67
2326,470,0 10 11,6.5,273215,80.51 50.65 67
2327,469,0 10 10,6.5,273215,80.51 50.65 67
2328,472,1 14 6,6.5,273215,80.84 51.99 65
2329,471,1 14 5,6.5,273215,80.84 51.99 65
2330,470,1 14 4,6.5,273215,80.84 51.99 65
2331,480,9 9 6,6.5,273178,83.53 50.32 65
2332,479,9 9 5,6.5,273178,83.53 50.32 65
2333,477,9 9 4,6.5,273178,83.53 50.32 65
2334,473,2 11 9,6.5,273177,81.18 50.99 66
2335,472,2 11 8,6.5,273177,81.18 50.99 66
2336,471,2 11 7,6.5,273177,81.18 50.99 66
2337,478,7 15 0,6.5,273152,82.85 52.33 63
2338,485,14 6 6,6.5,273090,85.2 49.31 65
2339,483,14 6 5,6.5,273090,85.2 49.31 65
2340,482,14 6 4,6.5,273090,85.2 49.31 65
2341,475,4 12 6,6.5,273046,81.85 51.32 65
2342,474,4 12 5,6.5,273046,81.85 51.32 65
2343,473,4 12 4,6.5,273046,81.85 51.32 65
2344,474,3 15 3,6.5,272994,81.51 52.33 64
2345,473,3 15 2,6.5,272994,81.51 52.33 64
2346,471,3 15 1,6.5,272994,81.51 52.33 64
2347,485,15 1 12,6.5,272989,85.54 47.63 67
2348,484,15 1 11,6.5,272989,85.54 47.63 67
2349,483,15 1 10,6.5,272989,85.54 47.63 67
2350,479,8 5 12,6.5,272974,83.19 48.97 67
2351,478,8 5 11,6.5,272974,83.19 48.97 67
2352,476,8 5 10,6.5,272974,83.19 48.97 67
2353,474,3 8 12,6.5,272966,81.51 49.98 67
2354,473,3 8 11,6.5,272966,81.51 49.98 67
2355,472,3 8 10,6.5,272966,81.51 49.98 67
2356,486,15 10 0,6.5,272960,85.54 50.65 63
2357,484,13 0 15,6.5,272955,84.87 47.3 68
2358,482,13 0 14,6.5,272955,84.87 47.3 68
2359,481,13 0 13,6.5,272955,84.87 47.3 68
2360,482,11 10 3,6.5,272943,84.2 50.65 64
2361,480,11 10 2,6.5,272943,84.2 50.65 64
2362,479,11 10 1,6.5,272943,84.2 50.65 64
2363,477,6 4 15,6.5,272932,82.52 48.64 68
2364,476,6 4 14,6.5,272932,82.52 48.64 68
2365,474,6 4 13,6.5,272932,82.52 48.64 68
2366,481,10 6 9,6.5,272925,83.86 49.31 66
2367,479,10 6 8,6.5,272925,83.86 49.31 66
2368,478,10 6 7,6.5,272925,83.86 49.31 66
2369,476,5 9 9,6.5,272925,82.18 50.32 66
2370,475,5 9 8,6.5,272925,82.18 50.32 66
2371,473,5 9 7,6.5,272925,82.18 50.32 66
2372,481,10 13 0,6.5,272925,83.86 51.66 63
2373,472,1 7 15,6.5,272916,80.84 49.65 68
2374,471,1 7 14,6.5,272916,80.84 49.65 68
2375,470,1 7 13,6.5,272916,80.84 49.65 68
2376,477,6 13 3,6.5,272821,82.52 51.66 64
2377,475,6 13 2,6.5,272821,82.52 51.66 64
2378,474,6 13 1,6.5,272821,82.52 51.66 64
2379,478,7 10 6,6.5,272790,82.85 50.65 65
2380,476,7 10 5,6.5,272790,82.85 50.65 65
2381,475,7 10 4,6.5,272790,82.85 50.65 65
2382,482,12 7 6,6.5,272783,84.53 49.65 65
2383,481,12 7 5,6.5,272783,84.53 49.65 65
2384,480,12 7 4,6.5,272783,84.53 49.65 65
2385,483,13 2 12,6.5,272755,84.87 47.97 67
2386,482,13 2 11,6.5,272755,84.87 47.97 67
2387,481,13 2 10,6.5,272755,84.87 47.97 67
2388,481,11 1 15,6.5,272717,84.2 47.63 68
2389,480,11 1 14,6.5,272717,84.2 47.63 68
2390,479,11 1 13,6.5,272717,84.2 47.63 68
2391,485,15 3 9,6.5,272702,85.54 48.3 66
2392,484,15 3 8,6.5,272702,85.54 48.3 66
2393,483,15 3 7,6.5,272702,85.54 48.3 66
2394,471,0 12 9,6.5,272702,80.51 51.32 66
2395,470,0 12 8,6.5,272702,80.51 51.32 66
2396,468,0 12 7,6.5,272702,80.51 51.32 66
2397,476,6 6 12,6.5,272627,82.52 49.31 67
2398,475,6 6 11,6.5,272627,82.52 49.31 67
2399,474,6 6 10,6.5,272627,82.52 49.31 67
2400,483,13 11 0,6.5,272613,84.87 50.99 63
2401,478,8 7 9,6.5,272583,83.19 49.65 66
2402,477,8 7 8,6.5,272583,83.19 49.65 66
2403,476,8 7 7,6.5,272583,83.19 49.65 66
2404,474,4 5 15,6.5,272580,81.85 48.97 68
2405,473,4 5 14,6.5,272580,81.85 48.97 68
2406,472,4 5 13,6.5,272580,81.85 48.97 68
2407,473,2 13 6,6.5,272578,81.18 51.66 65
2408,471,2 13 5,6.5,272578,81.18 51.66 65
2409,470,2 13 4,6.5,272578,81.18 51.66 65
2410,479,9 11 3,6.5,272562,83.53 50.99 64
2411,478,9 11 2,6.5,272562,83.53 50.99 64
2412,477,9 11 1,6.5,272562,83.53 50.99 64
2413,484,14 8 3,6.5,272547,85.2 49.98 64
2414,483,14 8 2,6.5,272547,85.2 49.98 64
2415,482,14 8 1,6.5,272547,85.2 49.98 64
2416,472,1 9 12,6.5,272537,80.84 50.32 67
2417,470,1 9 11,6.5,272537,80.84 50.32 67
2418,469,1 9 10,6.5,272537,80.84 50.32 67
2419,473,3 10 9,6.5,272502,81.51 50.65 66
2420,472,3 10 8,6.5,272502,81.51 50.65 66
2421,471,3 10 7,6.5,272502,81.51 50.65 66
2422,478,8 14 0,6.5,272500,83.19 51.99 63
2423,481,11 3 12,6.5,272491,84.2 48.3 67
2424,480,11 3 11,6.5,272491,84.2 48.3 67
2425,479,11 3 10,6.5,272491,84.2 48.3 67
2426,479,9 2 15,6.5,272450,83.53 47.97 68
2427,478,9 2 14,6.5,272450,83.53 47.97 68
2428,477,9 2 13,6.5,272450,83.53 47.97 68
2429,480,10 8 6,6.5,272447,83.86 49.98 65
2430,479,10 8 5,6.5,272447,83.86 49.98 65
2431,478,10 8 4,6.5,272447,83.86 49.98 65
2432,483,13 4 9,6.5,272442,84.87 48.64 66
2433,482,13 4 8,6.5,272442,84.87 48.64 66
2434,481,13 4 7,6.5,272442,84.87 48.64 66
2435,475,5 11 6,6.5,272374,82.18 50.99 65
2436,474,5 11 5,6.5,272374,82.18 50.99 65
2437,473,5 11 4,6.5,272374,82.18 50.99 65
2438,480,0 0 1,7,272366,83.81 49.24 66
2439,479,0 0 0,7,272366,83.81 49.24 66
2440,474,4 14 3,6.5,272360,81.85 51.99 64
2441,473,4 14 2,6.5,272360,81.85 51.99 64
2442,472,4 14 1,6.5,272360,81.85 51.99 64
2443,485,15 5 6,6.5,272300,85.54 48.97 65
2444,484,15 5 5,6.5,272300,85.54 48.97 65
2445,482,15 5 4,6.5,272300,85.54 48.97 65
2446,474,4 7 12,6.5,272250,81.85 49.65 67
2447,473,4 7 11,6.5,272250,81.85 49.65 67
2448,472,4 7 10,6.5,272250,81.85 49.65 67
2449,481,11 12 0,6.5,272237,84.2 51.32 63
2450,482,12 9 3,6.5,272216,84.53 50.32 64
2451,481,12 9 2,6.5,272216,84.53 50.32 64
2452,479,12 9 1,6.5,272216,84.53 50.32 64
2453,476,6 8 9,6.5,272212,82.52 49.98 66
2454,475,6 8 8,6.5,272212,82.52 49.98 66
2455,474,6 8 7,6.5,272212,82.52 49.98 66
2456,472,2 6 15,6.5,272197,81.18 49.31 68
2457,471,2 6 14,6.5,272197,81.18 49.31 68
2458,470,2 6 13,6.5,272197,81.18 49.31 68
2459,479,9 4 12,6.5,272197,83.53 48.64 67
2460,478,9 4 11,6.5,272197,83.53 48.64 67
2461,477,9 4 10,6.5,272197,83.53 48.64 67
2462,481,11 5 9,6.5,272153,84.2 48.97 66
2463,480,11 5 8,6.5,272153,84.2 48.97 66
2464,478,11 5 7,6.5,272153,84.2 48.97 66
2465,477,7 3 15,6.5,272151,82.85 48.3 68
2466,476,7 3 14,6.5,272151,82.85 48.3 68
2467,475,7 3 13,6.5,272151,82.85 48.3 68
2468,477,7 12 3,6.5,272151,82.85 51.32 64
2469,476,7 12 2,6.5,272151,82.85 51.32 64
2470,475,7 12 1,6.5,272151,82.85 51.32 64
2471,478,8 9 6,6.5,272081,83.19 50.32 65
2472,477,8 9 5,6.5,272081,83.19 50.32 65
2473,476,8 9 4,6.5,272081,83.19 50.32 65
2474,470,0 14 6,6.5,272081,80.51 51.99 65
2475,469,0 14 5,6.5,272081,80.51 51.99 65
2476,468,0 14 4,6.5,272081,80.51 51.99 65
2477,471,1 11 9,6.5,272049,80.84 50.99 66
2478,470,1 11 8,6.5,272049,80.84 50.99 66
2479,469,1 11 7,6.5,272049,80.84 50.99 66
2480,476,6 15 0,6.5,272046,82.52 52.33 63
2481,483,13 6 6,6.5,272015,84.87 49.31 65
2482,481,13 6 5,6.5,272015,84.87 49.31 65
2483,480,13 6 4,6.5,272015,84.87 49.31 65
2484,473,3 12 6,6.5,271927,81.51 51.32 65
2485,472,3 12 5,6.5,271927,81.51 51.32 65
2486,471,3 12 4,6.5,271927,81.51 51.32 65
2487,484,14 1 12,6.5,271919,85.2 47.63 67
2488,482,14 1 11,6.5,271919,85.2 47.63 67
2489,481,14 1 10,6.5,271919,85.2 47.63 67
2490,484,14 10 0,6.5,271890,85.2 50.65 63
2491,482,12 0 15,6.5,271876,84.53 47.3 68
2492,480,12 0 14,6.5,271876,84.53 47.3 68
2493,479,12 0 13,6.5,271876,84.53 47.3 68
2494,477,7 5 12,6.5,271873,82.85 48.97 67
2495,476,7 5 11,6.5,271873,82.85 48.97 67
2496,474,7 5 10,6.5,271873,82.85 48.97 67
2497,472,2 15 3,6.5,271870,81.18 52.33 64
2498,471,2 15 2,6.5,271870,81.18 52.33 64
2499,470,2 15 1,6.5,271870,81.18 52.33 64
2500,480,10 10 3,6.5,271856,83.86 50.65 64
2501,478,10 10 2,6.5,271856,83.86 50.65 64
2502,477,10 10 1,6.5,271856,83.86 50.65 64
2503,472,2 8 12,6.5,271843,81.18 49.98 67
2504,471,2 8 11,6.5,271843,81.18 49.98 67
2505,470,2 8 10,6.5,271843,81.18 49.98 67
2506,479,9 6 9,6.5,271833,83.53 49.31 66
2507,478,9 6 8,6.5,271833,83.53 49.31 66
2508,476,9 6 7,6.5,271833,83.53 49.31 66
2509,479,9 13 0,6.5,271833,83.53 51.66 63
2510,475,5 4 15,6.5,271822,82.18 48.64 68
2511,474,5 4 14,6.5,271822,82.18 48.64 68
2512,472,5 4 13,6.5,271822,82.18 48.64 68
2513,474,4 9 9,6.5,271811,81.85 50.32 66
2514,473,4 9 8,6.5,271811,81.85 50.32 66
2515,471,4 9 7,6.5,271811,81.85 50.32 66
2516,470,0 7 15,6.5,271784,80.51 49.65 68
2517,469,0 7 14,6.5,271784,80.51 49.65 68
2518,468,0 7 13,6.5,271784,80.51 49.65 68
2519,484,15 7 3,6.5,271784,85.54 49.65 64
2520,483,15 7 2,6.5,271784,85.54 49.65 64
2521,482,15 7 1,6.5,271784,85.54 49.65 64
2522,475,5 13 3,6.5,271712,82.18 51.66 64
2523,474,5 13 2,6.5,271712,82.18 51.66 64
2524,472,5 13 1,6.5,271712,82.18 51.66 64
2525,481,11 7 6,6.5,271701,84.2 49.65 65
2526,479,11 7 5,6.5,271701,84.2 49.65 65
2527,478,11 7 4,6.5,271701,84.2 49.65 65
2528,476,6 10 6,6.5,271686,82.52 50.65 65
2529,474,6 10 5,6.5,271686,82.52 50.65 65
2530,473,6 10 4,6.5,271686,82.52 50.65 65
2531,481,12 2 12,6.5,271677,84.53 47.97 67
2532,480,12 2 11,6.5,271677,84.53 47.97 67
2533,479,12 2 10,6.5,271677,84.53 47.97 67
2534,483,14 3 9,6.5,271633,85.2 48.3 66
2535,482,14 3 8,6.5,271633,85.2 48.3 66
2536,481,14 3 7,6.5,271633,85.2 48.3 66
2537,479,10 1 15,6.5,271631,83.86 47.63 68
2538,478,10 1 14,6.5,271631,83.86 47.63 68
2539,477,10 1 13,6.5,271631,83.86 47.63 68
2540,481,12 11 0,6.5,271536,84.53 50.99 63
2541,475,5 6 12,6.5,271519,82.18 49.31 67
2542,473,5 6 11,6.5,271519,82.18 49.31 67
2543,472,5 6 10,6.5,271519,82.18 49.31 67
2544,476,7 7 9,6.5,271484,82.85 49.65 66
2545,475,7 7 8,6.5,271484,82.85 49.65 66
2546,474,7 7 7,6.5,271484,82.85 49.65 66
2547,482,13 8 3,6.5,271474,84.87 49.98 64
2548,481,13 8 2,6.5,271474,84.87 49.98 64
2549,480,13 8 1,6.5,271474,84.87 49.98 64
2550,477,8 11 3,6.5,271467,83.19 50.99 64
2551,476,8 11 2,6.5,271467,83.19 50.99 64
2552,475,8 11 1,6.5,271467,83.19 50.99 64
2553,473,3 5 15,6.5,271463,81.51 48.97 68
2554,471,3 5 14,6.5,271463,81.51 48.97 68
2555,470,3 5 13,6.5,271463,81.51 48.97 68
2556,471,1 13 6,6.5,271452,80.84 51.66 65
2557,469,1 13 5,6.5,271452,80.84 51.66 65
2558,468,1 13 4,6.5,271452,80.84 51.66 65
2559,479,10 3 12,6.5,271406,83.86 48.3 67
2560,478,10 3 11,6.5,271406,83.86 48.3 67
2561,477,10 3 10,6.5,271406,83.86 48.3 67
2562,470,0 9 12,6.5,271406,80.51 50.32 67
2563,468,0 9 11,6.5,271406,80.51 50.32 67
2564,467,0 9 10,6.5,271406,80.51 50.32 67
2565,476,7 14 0,6.5,271401,82.85 51.99 63
2566,472,2 10 9,6.5,271380,81.18 50.65 66
2567,470,2 10 8,6.5,271380,81.18 50.65 66
2568,469,2 10 7,6.5,271380,81.18 50.65 66
