rank,cp,ivs,maxlevel,stat-product,stats
1617,496,14 4 0,8,384198,64.17 73.92 81
1618,487,1 2 0,8.5,384167,61.24 75.58 83
1619,482,3 10 10,8,384152,60.04 76.17 84
1620,481,3 10 9,8,384152,60.04 76.17 84
1621,480,3 10 8,8,384152,60.04 76.17 84
1622,491,9 5 7,8,384113,62.29 74.3 83
1623,490,9 5 6,8,384113,62.29 74.3 83
1624,490,14 13 15,7.5,384110,61.98 74.67 83
1625,488,14 13 14,7.5,384110,61.98 74.67 83
1626,487,14 13 13,7.5,384110,61.98 74.67 83
1627,479,1 15 7,8,384066,59.29 78.05 83
1628,478,1 15 6,8,384066,59.29 78.05 83
1629,483,4 4 15,8,384059,60.41 73.92 86
1630,482,4 4 14,8,384059,60.41 73.92 86
1631,488,7 5 10,8,384057,61.54 74.3 84
1632,487,7 5 9,8,384057,61.54 74.3 84
1633,486,7 5 8,8,384057,61.54 74.3 84
1634,494,11 5 5,8,384057,63.04 74.3 82
1635,493,11 5 4,8,384057,63.04 74.3 82
1636,492,11 5 3,8,384057,63.04 74.3 82
1637,477,0 9 15,8,384023,58.91 75.8 86
1638,476,0 9 14,8,384023,58.91 75.8 86
1639,487,6 11 5,8,383919,61.16 76.55 82
1640,486,6 11 4,8,383919,61.16 76.55 82
1641,485,6 11 3,8,383919,61.16 76.55 82
1642,485,5 5 13,8,383890,60.79 74.3 85
1643,484,5 5 12,8,383890,60.79 74.3 85
1644,483,5 5 11,8,383890,60.79 74.3 85
1645,497,13 5 2,8,383890,63.79 74.3 81
1646,496,13 5 1,8,383890,63.79 74.3 81
1647,495,13 5 0,8,383890,63.79 74.3 81
1648,489,8 11 2,8,383890,61.91 76.55 81
1649,488,8 11 1,8,383890,61.91 76.55 81
1650,487,8 11 0,8,383890,61.91 76.55 81
1651,479,1 10 13,8,383866,59.29 76.17 85
1652,478,1 10 12,8,383866,59.29 76.17 85
1653,477,1 10 11,8,383866,59.29 76.17 85
1654,483,4 11 7,8,383832,60.41 76.55 83
1655,482,4 11 6,8,383832,60.41 76.55 83
1656,489,8 6 7,8,383727,61.91 74.67 83
1657,488,8 6 6,8,383727,61.91 74.67 83
1658,488,13 14 15,7.5,383717,61.62 75.03 83
1659,487,13 14 14,7.5,383717,61.62 75.03 83
1660,486,13 14 13,7.5,383717,61.62 75.03 83
1661,493,10 6 5,8,383699,62.66 74.67 82
1662,491,10 6 4,8,383699,62.66 74.67 82
1663,490,10 6 3,8,383699,62.66 74.67 82
1664,485,0 3 0,8.5,383693,60.85 75.97 83
1665,486,6 6 10,8,383643,61.16 74.67 84
1666,485,6 6 9,8,383643,61.16 74.67 84
1667,484,6 6 8,8,383643,61.16 74.67 84
1668,480,2 11 10,8,383631,59.66 76.55 84
1669,479,2 11 9,8,383631,59.66 76.55 84
1670,478,2 11 8,8,383631,59.66 76.55 84
1671,481,3 5 15,8,383611,60.04 74.3 86
1672,480,3 5 14,8,383611,60.04 74.3 86
1673,495,12 6 2,8,383559,63.41 74.67 81
1674,494,12 6 1,8,383559,63.41 74.67 81
1675,493,12 6 0,8,383559,63.41 74.67 81
1676,490,15 14 12,7.5,383554,62.34 75.03 82
1677,489,15 14 11,7.5,383554,62.34 75.03 82
1678,494,11 0 10,8,383489,63.04 72.42 84
1679,492,11 0 9,8,383489,63.04 72.42 84
1680,491,11 0 8,8,383489,63.04 72.42 84
1681,483,4 6 13,8,383447,60.41 74.67 85
1682,482,4 6 12,8,383447,60.41 74.67 85
1683,481,4 6 11,8,383447,60.41 74.67 85
1684,491,9 0 13,8,383435,62.29 72.42 85
1685,490,9 0 12,8,383435,62.29 72.42 85
1686,489,9 0 11,8,383435,62.29 72.42 85
1687,496,13 0 7,8,383435,63.79 72.42 83
1688,495,13 0 6,8,383435,63.79 72.42 83
1689,485,5 12 5,8,383434,60.79 76.92 82
1690,484,5 12 4,8,383434,60.79 76.92 82
1691,483,5 12 3,8,383434,60.79 76.92 82
1692,488,7 12 2,8,383434,61.54 76.92 81
1693,487,7 12 1,8,383434,61.54 76.92 81
1694,485,7 12 0,8,383434,61.54 76.92 81
1695,487,7 7 7,8,383318,61.54 75.05 83
1696,486,7 7 6,8,383318,61.54 75.05 83
1697,481,3 12 7,8,383318,60.04 76.92 83
1698,480,3 12 6,8,383318,60.04 76.92 83
1699,491,9 7 5,8,383318,62.29 75.05 82
1700,490,9 7 4,8,383318,62.29 75.05 82
1701,489,9 7 3,8,383318,62.29 75.05 82
1702,477,0 11 13,8,383315,58.91 76.55 85
1703,476,0 11 12,8,383315,58.91 76.55 85
1704,475,0 11 11,8,383315,58.91 76.55 85
1705,486,12 15 15,7.5,383303,61.26 75.39 83
1706,485,12 15 14,7.5,383303,61.26 75.39 83
1707,484,12 15 13,7.5,383303,61.26 75.39 83
1708,487,7 0 15,8,383272,61.54 72.42 86
1709,486,7 0 14,8,383272,61.54 72.42 86
1710,500,15 0 5,8,383272,64.54 72.42 82
1711,499,15 0 4,8,383272,64.54 72.42 82
1712,497,15 0 3,8,383272,64.54 72.42 82
1713,484,5 7 10,8,383206,60.79 75.05 84
1714,483,5 7 9,8,383206,60.79 75.05 84
1715,482,5 7 8,8,383206,60.79 75.05 84
1716,493,11 7 2,8,383206,63.04 75.05 81
1717,492,11 7 1,8,383206,63.04 75.05 81
1718,491,11 7 0,8,383206,63.04 75.05 81
1719,492,10 1 10,8,383182,62.66 72.8 84
1720,491,10 1 9,8,383182,62.66 72.8 84
1721,490,10 1 8,8,383182,62.66 72.8 84
1722,489,14 15 12,7.5,383166,61.98 75.39 82
1723,488,14 15 11,7.5,383166,61.98 75.39 82
1724,494,12 1 7,8,383155,63.41 72.8 83
1725,493,12 1 6,8,383155,63.41 72.8 83
1726,479,2 6 15,8,383139,59.66 74.67 86
1727,478,2 6 14,8,383139,59.66 74.67 86
1728,489,8 1 13,8,383100,61.91 72.8 85
1729,488,8 1 12,8,383100,61.91 72.8 85
1730,487,8 1 11,8,383100,61.91 72.8 85
1731,478,1 12 10,8,383087,59.29 76.92 84
1732,477,1 12 9,8,383087,59.29 76.92 84
1733,476,1 12 8,8,383087,59.29 76.92 84
1734,498,14 1 5,8,383018,64.17 72.8 82
1735,497,14 1 4,8,383018,64.17 72.8 82
1736,496,14 1 3,8,383018,64.17 72.8 82
1737,482,3 7 13,8,382980,60.04 75.05 85
1738,481,3 7 12,8,382980,60.04 75.05 85
1739,480,3 7 11,8,382980,60.04 75.05 85
1740,486,6 13 2,8,382955,61.16 77.3 81
1741,485,6 13 1,8,382955,61.16 77.3 81
1742,484,6 13 0,8,382955,61.16 77.3 81
1743,483,4 13 5,8,382926,60.41 77.3 82
1744,482,4 13 4,8,382926,60.41 77.3 82
1745,481,4 13 3,8,382926,60.41 77.3 82
1746,489,8 8 5,8,382914,61.91 75.42 82
1747,488,8 8 4,8,382914,61.91 75.42 82
1748,487,8 8 3,8,382914,61.91 75.42 82
1749,485,6 1 15,8,382909,61.16 72.8 86
1750,484,6 1 14,8,382909,61.16 72.8 86
1751,485,6 8 7,8,382886,61.16 75.42 83
1752,484,6 8 6,8,382886,61.16 75.42 83
1753,490,9 2 10,8,382851,62.29 73.17 84
1754,489,9 2 9,8,382851,62.29 73.17 84
1755,488,9 2 8,8,382851,62.29 73.17 84
1756,493,11 2 7,8,382851,63.04 73.17 83
1757,492,11 2 6,8,382851,63.04 73.17 83
1758,492,10 8 2,8,382829,62.66 75.42 81
1759,491,10 8 1,8,382829,62.66 75.42 81
1760,489,10 8 0,8,382829,62.66 75.42 81
1761,479,2 13 7,8,382781,59.66 77.3 83
1762,478,2 13 6,8,382781,59.66 77.3 83
1763,483,4 8 10,8,382744,60.41 75.42 84
1764,482,4 8 9,8,382744,60.41 75.42 84
1765,481,4 8 8,8,382744,60.41 75.42 84
1766,487,7 2 13,8,382741,61.54 73.17 85
1767,486,7 2 12,8,382741,61.54 73.17 85
1768,485,7 2 11,8,382741,61.54 73.17 85
1769,496,13 2 5,8,382741,63.79 73.17 82
1770,495,13 2 4,8,382741,63.79 73.17 82
1771,494,13 2 3,8,382741,63.79 73.17 82
1772,478,1 7 15,8,382642,59.29 75.05 86
1773,477,1 7 14,8,382642,59.29 75.05 86
1774,487,2 0 0,8.5,382633,61.63 74.81 83
1775,490,15 11 15,7.5,382605,62.34 73.94 83
1776,489,15 11 14,7.5,382605,62.34 73.94 83
1777,488,15 11 13,7.5,382605,62.34 73.94 83
1778,491,10 3 7,8,382524,62.66 73.55 83
1779,490,10 3 6,8,382524,62.66 73.55 83
1780,484,5 2 15,8,382521,60.79 73.17 86
1781,483,5 2 14,8,382521,60.79 73.17 86
1782,499,15 2 2,8,382521,64.54 73.17 81
1783,498,15 2 1,8,382521,64.54 73.17 81
1784,497,15 2 0,8,382521,64.54 73.17 81
1785,476,0 13 10,8,382520,58.91 77.3 84
1786,475,0 13 9,8,382520,58.91 77.3 84
1787,474,0 13 8,8,382520,58.91 77.3 84
1788,488,8 3 10,8,382496,61.91 73.55 84
1789,487,8 3 9,8,382496,61.91 73.55 84
1790,486,8 3 8,8,382496,61.91 73.55 84
1791,480,2 8 13,8,382490,59.66 75.42 85
1792,479,2 8 12,8,382490,59.66 75.42 85
1793,478,2 8 11,8,382490,59.66 75.42 85
1794,487,7 9 5,8,382487,61.54 75.8 82
1795,486,7 9 4,8,382487,61.54 75.8 82
1796,485,7 9 3,8,382487,61.54 75.8 82
1797,484,5 14 2,8,382453,60.79 77.67 81
1798,483,5 14 1,8,382453,60.79 77.67 81
1799,482,5 14 0,8,382453,60.79 77.67 81
1800,495,12 3 5,8,382441,63.41 73.55 82
1801,494,12 3 4,8,382441,63.41 73.55 82
1802,492,12 3 3,8,382441,63.41 73.55 82
1803,484,5 9 7,8,382430,60.79 75.8 83
1804,483,5 9 6,8,382430,60.79 75.8 83
1805,490,9 9 2,8,382430,62.29 75.8 81
1806,489,9 9 1,8,382430,62.29 75.8 81
1807,488,9 9 0,8,382430,62.29 75.8 81
1808,481,3 14 5,8,382395,60.04 77.67 82
1809,480,3 14 4,8,382395,60.04 77.67 82
1810,479,3 14 3,8,382395,60.04 77.67 82
1811,484,0 0 3,8.5,382372,60.85 74.81 84
1812,483,0 0 2,8.5,382372,60.85 74.81 84
1813,482,0 0 1,8.5,382372,60.85 74.81 84
1814,486,6 3 13,8,382358,61.16 73.55 85
1815,485,6 3 12,8,382358,61.16 73.55 85
1816,484,6 3 11,8,382358,61.16 73.55 85
1817,481,3 9 10,8,382259,60.04 75.8 84
1818,480,3 9 9,8,382259,60.04 75.8 84
1819,479,3 9 8,8,382259,60.04 75.8 84
1820,497,14 3 2,8,382248,64.17 73.55 81
1821,496,14 3 1,8,382248,64.17 73.55 81
1822,495,14 3 0,8,382248,64.17 73.55 81
1823,488,14 12 15,7.5,382245,61.98 74.3 83
1824,487,14 12 14,7.5,382245,61.98 74.3 83
1825,486,14 12 13,7.5,382245,61.98 74.3 83
1826,477,1 14 7,8,382220,59.29 77.67 83
1827,476,1 14 6,8,382220,59.29 77.67 83
1828,485,1 1 0,8.5,382197,61.24 75.19 83
1829,489,9 4 7,8,382173,62.29 73.92 83
1830,488,9 4 6,8,382173,62.29 73.92 83
1831,476,0 8 15,8,382122,58.91 75.42 86
1832,475,0 8 14,8,382122,58.91 75.42 86
1833,487,7 4 10,8,382117,61.54 73.92 84
1834,486,7 4 9,8,382117,61.54 73.92 84
1835,485,7 4 8,8,382117,61.54 73.92 84
1836,493,11 4 5,8,382117,63.04 73.92 82
1837,492,11 4 4,8,382117,63.04 73.92 82
1838,491,11 4 3,8,382117,63.04 73.92 82
1839,482,4 3 15,8,382110,60.41 73.55 86
1840,481,4 3 14,8,382110,60.41 73.55 86
1841,486,6 10 5,8,382037,61.16 76.17 82
1842,485,6 10 4,8,382037,61.16 76.17 82
1843,483,6 10 3,8,382037,61.16 76.17 82
1844,488,8 10 2,8,382008,61.91 76.17 81
1845,487,8 10 1,8,382008,61.91 76.17 81
1846,486,8 10 0,8,382008,61.91 76.17 81
1847,478,1 9 13,8,381975,59.29 75.8 85
1848,477,1 9 12,8,381975,59.29 75.8 85
1849,476,1 9 11,8,381975,59.29 75.8 85
1850,484,5 4 13,8,381951,60.79 73.92 85
1851,483,5 4 12,8,381951,60.79 73.92 85
1852,482,5 4 11,8,381951,60.79 73.92 85
1853,482,4 10 7,8,381951,60.41 76.17 83
1854,481,4 10 6,8,381951,60.41 76.17 83
1855,496,13 4 2,8,381951,63.79 73.92 81
1856,494,13 4 1,8,381951,63.79 73.92 81
1857,493,13 4 0,8,381951,63.79 73.92 81
1858,482,4 15 2,8,381928,60.41 78.05 81
1859,481,4 15 1,8,381928,60.41 78.05 81
1860,480,4 15 0,8,381928,60.41 78.05 81
1861,487,13 13 15,7.5,381864,61.62 74.67 83
1862,486,13 13 14,7.5,381864,61.62 74.67 83
1863,485,13 13 13,7.5,381864,61.62 74.67 83
1864,479,2 15 5,8,381840,59.66 78.05 82
1865,478,2 15 4,8,381840,59.66 78.05 82
1866,477,2 15 3,8,381840,59.66 78.05 82
1867,488,8 5 7,8,381799,61.91 74.3 83
1868,487,8 5 6,8,381799,61.91 74.3 83
1869,491,10 5 5,8,381771,62.66 74.3 82
1870,490,10 5 4,8,381771,62.66 74.3 82
1871,489,10 5 3,8,381771,62.66 74.3 82
1872,479,2 10 10,8,381751,59.66 76.17 84
1873,478,2 10 9,8,381751,59.66 76.17 84
1874,477,2 10 8,8,381751,59.66 76.17 84
1875,484,0 2 0,8.5,381735,60.85 75.58 83
1876,485,6 5 10,8,381715,61.16 74.3 84
1877,484,6 5 9,8,381715,61.16 74.3 84
1878,483,6 5 8,8,381715,61.16 74.3 84
1879,489,15 13 12,7.5,381701,62.34 74.67 82
1880,488,15 13 11,7.5,381701,62.34 74.67 82
1881,480,3 4 15,8,381674,60.04 73.92 86
1882,479,3 4 14,8,381674,60.04 73.92 86
1883,476,0 15 7,8,381635,58.91 78.05 83
1884,475,0 15 6,8,381635,58.91 78.05 83
1885,494,12 5 2,8,381632,63.41 74.3 81
1886,493,12 5 1,8,381632,63.41 74.3 81
1887,492,12 5 0,8,381632,63.41 74.3 81
1888,484,5 11 5,8,381563,60.79 76.55 82
1889,483,5 11 4,8,381563,60.79 76.55 82
1890,482,5 11 3,8,381563,60.79 76.55 82
1891,486,7 11 2,8,381563,61.54 76.55 81
1892,485,7 11 1,8,381563,61.54 76.55 81
1893,484,7 11 0,8,381563,61.54 76.55 81
1894,482,4 5 13,8,381520,60.41 74.3 85
1895,481,4 5 12,8,381520,60.41 74.3 85
1896,480,4 5 11,8,381520,60.41 74.3 85
1897,485,12 14 15,7.5,381460,61.26 75.03 83
1898,484,12 14 14,7.5,381460,61.26 75.03 83
1899,483,12 14 13,7.5,381460,61.26 75.03 83
1900,480,3 11 7,8,381448,60.04 76.55 83
1901,479,3 11 6,8,381448,60.04 76.55 83
1902,476,0 10 13,8,381436,58.91 76.17 85
1903,475,0 10 12,8,381436,58.91 76.17 85
1904,474,0 10 11,8,381436,58.91 76.17 85
1905,486,7 6 7,8,381402,61.54 74.67 83
1906,485,7 6 6,8,381402,61.54 74.67 83
1907,490,9 6 5,8,381402,62.29 74.67 82
1908,489,9 6 4,8,381402,62.29 74.67 82
1909,487,9 6 3,8,381402,62.29 74.67 82
1910,488,14 14 12,7.5,381324,61.98 75.03 82
1911,486,14 14 11,7.5,381324,61.98 75.03 82
1912,483,5 6 10,8,381290,60.79 74.67 84
1913,482,5 6 9,8,381290,60.79 74.67 84
1914,481,5 6 8,8,381290,60.79 74.67 84
1915,492,11 6 2,8,381290,63.04 74.67 81
1916,491,11 6 1,8,381290,63.04 74.67 81
1917,490,11 6 0,8,381290,63.04 74.67 81
1918,477,1 11 10,8,381219,59.29 76.55 84
1919,476,1 11 9,8,381219,59.29 76.55 84
1920,475,1 11 8,8,381219,59.29 76.55 84
1921,478,2 5 15,8,381213,59.66 74.3 86
1922,477,2 5 14,8,381213,59.66 74.3 86
1923,491,10 0 10,8,381207,62.66 72.42 84
1924,489,10 0 9,8,381207,62.66 72.42 84
1925,488,10 0 8,8,381207,62.66 72.42 84
1926,493,12 0 7,8,381180,63.41 72.42 83
1927,492,12 0 6,8,381180,63.41 72.42 83
1928,488,8 0 13,8,381125,61.91 72.42 85
1929,487,8 0 12,8,381125,61.91 72.42 85
1930,486,8 0 11,8,381125,61.91 72.42 85
1931,485,6 12 2,8,381096,61.16 76.92 81
1932,484,6 12 1,8,381096,61.16 76.92 81
1933,482,6 12 0,8,381096,61.16 76.92 81
1934,482,4 12 5,8,381067,60.41 76.92 82
1935,481,4 12 4,8,381067,60.41 76.92 82
1936,480,4 12 3,8,381067,60.41 76.92 82
1937,480,3 6 13,8,381065,60.04 74.67 85
1938,479,3 6 12,8,381065,60.04 74.67 85
1939,478,3 6 11,8,381065,60.04 74.67 85
1940,497,14 0 5,8,381044,64.17 72.42 82
1941,496,14 0 4,8,381044,64.17 72.42 82
1942,494,14 0 3,8,381044,64.17 72.42 82
1943,483,11 15 15,7.5,381035,60.89 75.39 83
1944,482,11 15 14,7.5,381035,60.89 75.39 83
1945,481,11 15 13,7.5,381035,60.89 75.39 83
1946,488,8 7 5,8,381009,61.91 75.05 82
1947,487,8 7 4,8,381009,61.91 75.05 82
1948,486,8 7 3,8,381009,61.91 75.05 82
1949,484,6 7 7,8,380981,61.16 75.05 83
1950,483,6 7 6,8,380981,61.16 75.05 83
1951,484,6 0 15,8,380935,61.16 72.42 86
1952,483,6 0 14,8,380935,61.16 72.42 86
1953,486,13 15 12,7.5,380926,61.62 75.39 82
1954,485,13 15 11,7.5,380926,61.62 75.39 82
1955,490,10 7 2,8,380925,62.66 75.05 81
1956,489,10 7 1,8,380925,62.66 75.05 81
1957,488,10 7 0,8,380925,62.66 75.05 81
1958,478,2 12 7,8,380922,59.66 76.92 83
1959,477,2 12 6,8,380922,59.66 76.92 83
1960,489,9 1 10,8,380887,62.29 72.8 84
1961,488,9 1 9,8,380887,62.29 72.8 84
1962,487,9 1 8,8,380887,62.29 72.8 84
1963,492,11 1 7,8,380887,63.04 72.8 83
1964,490,11 1 6,8,380887,63.04 72.8 83
1965,481,4 7 10,8,380840,60.41 75.05 84
1966,480,4 7 9,8,380840,60.41 75.05 84
1967,479,4 7 8,8,380840,60.41 75.05 84
1968,486,7 1 13,8,380778,61.54 72.8 85
1969,485,7 1 12,8,380778,61.54 72.8 85
1970,484,7 1 11,8,380778,61.54 72.8 85
1971,495,13 1 5,8,380778,63.79 72.8 82
1972,494,13 1 4,8,380778,63.79 72.8 82
1973,493,13 1 3,8,380778,63.79 72.8 82
1974,489,15 10 15,7.5,380730,62.34 73.58 83
1975,488,15 10 14,7.5,380730,62.34 73.58 83
1976,487,15 10 13,7.5,380730,62.34 73.58 83
1977,476,1 6 15,8,380729,59.29 74.67 86
1978,475,1 6 14,8,380729,59.29 74.67 86
1979,489,15 15 10,7.5,380707,62.34 75.39 81
1980,488,15 15 9,7.5,380707,62.34 75.39 81
1981,487,15 15 8,7.5,380707,62.34 75.39 81
1982,475,0 12 10,8,380663,58.91 76.92 84
1983,474,0 12 9,8,380663,58.91 76.92 84
1984,473,0 12 8,8,380663,58.91 76.92 84
1985,483,5 13 2,8,380605,60.79 77.3 81
1986,482,5 13 1,8,380605,60.79 77.3 81
1987,481,5 13 0,8,380605,60.79 77.3 81
1988,486,7 8 5,8,380593,61.54 75.42 82
1989,485,7 8 4,8,380593,61.54 75.42 82
1990,484,7 8 3,8,380593,61.54 75.42 82
1991,479,2 7 13,8,380587,59.66 75.05 85
1992,478,2 7 12,8,380587,59.66 75.05 85
1993,477,2 7 11,8,380587,59.66 75.05 85
1994,490,10 2 7,8,380572,62.66 73.17 83
1995,489,10 2 6,8,380572,62.66 73.17 83
1996,482,5 1 15,8,380560,60.79 72.8 86
1997,481,5 1 14,8,380560,60.79 72.8 86
1998,498,15 1 2,8,380560,64.54 72.8 81
1999,496,15 1 1,8,380560,64.54 72.8 81
2000,495,15 1 0,8,380560,64.54 72.8 81
2001,480,3 13 5,8,380547,60.04 77.3 82
2002,479,3 13 4,8,380547,60.04 77.3 82
2003,478,3 13 3,8,380547,60.04 77.3 82
2004,487,8 2 10,8,380544,61.91 73.17 84
2005,486,8 2 9,8,380544,61.91 73.17 84
2006,485,8 2 8,8,380544,61.91 73.17 84
2007,482,5 8 7,8,380537,60.79 75.42 83
2008,481,5 8 6,8,380537,60.79 75.42 83
2009,489,9 8 2,8,380537,62.29 75.42 81
2010,488,9 8 1,8,380537,62.29 75.42 81
2011,487,9 8 0,8,380537,62.29 75.42 81
2012,493,12 2 5,8,380489,63.41 73.17 82
2013,492,12 2 4,8,380489,63.41 73.17 82
2014,491,12 2 3,8,380489,63.41 73.17 82
2015,484,6 2 13,8,380407,61.16 73.17 85
2016,483,6 2 12,8,380407,61.16 73.17 85
2017,482,6 2 11,8,380407,61.16 73.17 85
2018,487,14 11 15,7.5,380381,61.98 73.94 83
2019,486,14 11 14,7.5,380381,61.98 73.94 83
2020,485,14 11 13,7.5,380381,61.98 73.94 83
2021,476,1 13 7,8,380373,59.29 77.3 83
2022,475,1 13 6,8,380373,59.29 77.3 83
2023,480,3 8 10,8,380367,60.04 75.42 84
2024,479,3 8 9,8,380367,60.04 75.42 84
2025,478,3 8 8,8,380367,60.04 75.42 84
2026,496,14 2 2,8,380297,64.17 73.17 81
2027,495,14 2 1,8,380297,64.17 73.17 81
2028,494,14 2 0,8,380297,64.17 73.17 81
2029,488,9 3 7,8,380233,62.29 73.55 83
2030,487,9 3 6,8,380233,62.29 73.55 83
2031,484,1 0 0,8.5,380227,61.24 74.81 83
2032,475,0 7 15,8,380221,58.91 75.05 86
2033,474,0 7 14,8,380221,58.91 75.05 86
2034,485,7 3 10,8,380178,61.54 73.55 84
2035,484,7 3 9,8,380178,61.54 73.55 84
2036,483,7 3 8,8,380178,61.54 73.55 84
2037,492,11 3 5,8,380178,63.04 73.55 82
2038,491,11 3 4,8,380178,63.04 73.55 82
2039,490,11 3 3,8,380178,63.04 73.55 82
2040,481,4 2 15,8,380160,60.41 73.17 86
2041,480,4 2 14,8,380160,60.41 73.17 86
2042,484,6 9 5,8,380155,61.16 75.8 82
2043,483,6 9 4,8,380155,61.16 75.8 82
2044,482,6 9 3,8,380155,61.16 75.8 82
2045,487,8 9 2,8,380126,61.91 75.8 81
2046,486,8 9 1,8,380126,61.91 75.8 81
2047,485,8 9 0,8,380126,61.91 75.8 81
2048,481,4 14 2,8,380092,60.41 77.67 81
2049,480,4 14 1,8,380092,60.41 77.67 81
2050,479,4 14 0,8,380092,60.41 77.67 81
2051,477,1 8 13,8,380084,59.29 75.42 85
2052,476,1 8 12,8,380084,59.29 75.42 85
2053,475,1 8 11,8,380084,59.29 75.42 85
2054,481,4 9 7,8,380069,60.41 75.8 83
2055,480,4 9 6,8,380069,60.41 75.8 83
2056,483,5 3 13,8,380012,60.79 73.55 85
2057,482,5 3 12,8,380012,60.79 73.55 85
2058,481,5 3 11,8,380012,60.79 73.55 85
2059,494,13 3 2,8,380012,63.79 73.55 81
2060,493,13 3 1,8,380012,63.79 73.55 81
2061,492,13 3 0,8,380012,63.79 73.55 81
2062,486,13 12 15,7.5,380010,61.62 74.3 83
2063,484,13 12 14,7.5,380010,61.62 74.3 83
2064,483,13 12 13,7.5,380010,61.62 74.3 83
2065,478,2 14 5,8,380005,59.66 77.67 82
2066,477,2 14 4,8,380005,59.66 77.67 82
2067,476,2 14 3,8,380005,59.66 77.67 82
2068,486,8 4 7,8,379871,61.91 73.92 83
2069,485,8 4 6,8,379871,61.91 73.92 83
2070,478,2 9 10,8,379870,59.66 75.8 84
2071,477,2 9 9,8,379870,59.66 75.8 84
2072,476,2 9 8,8,379870,59.66 75.8 84
2073,488,15 12 12,7.5,379848,62.34 74.3 82
2074,487,15 12 11,7.5,379848,62.34 74.3 82
2075,490,10 4 5,8,379843,62.66 73.92 82
2076,489,10 4 4,8,379843,62.66 73.92 82
2077,488,10 4 3,8,379843,62.66 73.92 82
2078,474,0 14 7,8,379801,58.91 77.67 83
2079,473,0 14 6,8,379801,58.91 77.67 83
2080,484,6 4 10,8,379787,61.16 73.92 84
2081,483,6 4 9,8,379787,61.16 73.92 84
2082,482,6 4 8,8,379787,61.16 73.92 84
2083,482,0 1 0,8.5,379778,60.85 75.19 83
2084,479,3 3 15,8,379736,60.04 73.55 86
2085,478,3 3 14,8,379736,60.04 73.55 86
2086,493,12 4 2,8,379704,63.41 73.92 81
2087,491,12 4 1,8,379704,63.41 73.92 81
2088,490,12 4 0,8,379704,63.41 73.92 81
2089,483,5 10 5,8,379693,60.79 76.17 82
2090,482,5 10 4,8,379693,60.79 76.17 82
2091,480,5 10 3,8,379693,60.79 76.17 82
2092,485,7 10 2,8,379693,61.54 76.17 81
2093,484,7 10 1,8,379693,61.54 76.17 81
2094,483,7 10 0,8,379693,61.54 76.17 81
2095,484,12 13 15,7.5,379618,61.26 74.67 83
2096,483,12 13 14,7.5,379618,61.26 74.67 83
2097,482,12 13 13,7.5,379618,61.26 74.67 83
2098,481,4 4 13,8,379593,60.41 73.92 85
2099,480,4 4 12,8,379593,60.41 73.92 85
2100,479,4 4 11,8,379593,60.41 73.92 85
2101,479,3 10 7,8,379579,60.04 76.17 83
2102,478,3 10 6,8,379579,60.04 76.17 83
2103,475,0 9 13,8,379557,58.91 75.8 85
2104,474,0 9 12,8,379557,58.91 75.8 85
2105,473,0 9 11,8,379557,58.91 75.8 85
2106,479,3 15 2,8,379556,60.04 78.05 81
2107,478,3 15 1,8,379556,60.04 78.05 81
2108,477,3 15 0,8,379556,60.04 78.05 81
2109,485,7 5 7,8,379485,61.54 74.3 83
2110,484,7 5 6,8,379485,61.54 74.3 83
2111,488,9 5 5,8,379485,62.29 74.3 82
2112,487,9 5 4,8,379485,62.29 74.3 82
2113,486,9 5 3,8,379485,62.29 74.3 82
2114,486,14 13 12,7.5,379482,61.98 74.67 82
2115,485,14 13 11,7.5,379482,61.98 74.67 82
2116,476,1 15 5,8,379439,59.29 78.05 82
2117,475,1 15 4,8,379439,59.29 78.05 82
2118,474,1 15 3,8,379439,59.29 78.05 82
2119,482,5 5 10,8,379373,60.79 74.3 84
2120,481,5 5 9,8,379373,60.79 74.3 84
2121,480,5 5 8,8,379373,60.79 74.3 84
2122,491,11 5 2,8,379373,63.04 74.3 81
2123,490,11 5 1,8,379373,63.04 74.3 81
2124,489,11 5 0,8,379373,63.04 74.3 81
2125,476,1 10 10,8,379350,59.29 76.17 84
2126,475,1 10 9,8,379350,59.29 76.17 84
2127,474,1 10 8,8,379350,59.29 76.17 84
2128,477,2 4 15,8,379288,59.66 73.92 86
2129,476,2 4 14,8,379288,59.66 73.92 86
2130,483,6 11 2,8,379237,61.16 76.55 81
2131,482,6 11 1,8,379237,61.16 76.55 81
2132,481,6 11 0,8,379237,61.16 76.55 81
2133,481,4 11 5,8,379208,60.41 76.55 82
2134,480,4 11 4,8,379208,60.41 76.55 82
2135,479,4 11 3,8,379208,60.41 76.55 82
2136,482,11 14 15,7.5,379203,60.89 75.03 83
2137,481,11 14 14,7.5,379203,60.89 75.03 83
2138,480,11 14 13,7.5,379203,60.89 75.03 83
2139,479,3 5 13,8,379150,60.04 74.3 85
2140,478,3 5 12,8,379150,60.04 74.3 85
2141,477,3 5 11,8,379150,60.04 74.3 85
2142,487,8 6 5,8,379104,61.91 74.67 82
2143,486,8 6 4,8,379104,61.91 74.67 82
2144,484,8 6 3,8,379104,61.91 74.67 82
2145,485,13 14 12,7.5,379094,61.62 75.03 82
2146,484,13 14 11,7.5,379094,61.62 75.03 82
2147,483,6 6 7,8,379076,61.16 74.67 83
2148,482,6 6 6,8,379076,61.16 74.67 83
