rank,cp,ivs,maxlevel,stat-product,stats
2106,492,8 13 5,19.5,329305,73.15 62.53 72
2107,491,9 12 10,19,329301,72.78 61.14 74
2108,499,7 1 7,21,329285,75.3 57.54 76
2109,499,12 3 13,19.5,329238,75.51 56.63 77
2110,500,9 3 7,20.5,329230,75.6 58.06 75
2111,490,4 7 7,20.5,329230,72.58 60.48 75
2112,500,9 7 2,20.5,329230,75.6 60.48 72
2113,494,7 7 9,20,329228,73.48 59.74 75
2114,492,7 7 8,20,329228,73.48 59.74 75
2115,494,14 15 12,18,329215,73.68 61.21 73
2116,492,14 15 11,18,329215,73.68 61.21 73
2117,500,14 4 15,19,329206,75.7 56.48 77
2118,494,0 0 3,22.5,329194,73.5 58.93 76
2119,492,0 0 2,22.5,329194,73.5 58.93 76
2120,489,5 6 12,20,329186,72.29 59.14 77
2121,498,6 3 6,21,329168,74.68 58.77 75
2122,496,6 3 5,21,329168,74.68 58.77 75
2123,498,6 7 1,21,329168,74.68 61.22 72
2124,496,6 7 0,21,329168,74.68 61.22 72
2125,499,13 13 5,19,329166,75.11 61.72 71
2126,497,13 13 4,19,329166,75.11 61.72 71
2127,492,6 12 4,20,329163,72.88 62.73 72
2128,490,6 12 3,20,329163,72.88 62.73 72
2129,491,6 15 0,20,329163,72.88 64.52 70
2130,489,5 10 7,20,329143,72.29 61.53 74
2131,498,11 5 12,19.5,329141,74.92 57.81 76
2132,496,11 5 11,19.5,329141,74.92 57.81 76
2133,496,7 2 10,20.5,329137,74.39 57.46 77
2134,490,1 1 9,21.5,329121,72.47 58.22 78
2135,492,0 6 0,22,329117,72.68 62.03 73
2136,494,10 14 7,19,329115,73.37 62.3 72
2137,492,10 14 6,19,329115,73.37 62.3 72
2138,490,8 10 14,19,329105,72.2 59.97 76
2139,488,8 10 13,19,329105,72.2 59.97 76
2140,495,2 3 1,22,329094,73.93 60.15 74
2141,494,9 4 15,19.5,329090,73.74 57.22 78
2142,488,6 9 12,19.5,329088,71.97 60.17 76
2143,498,14 15 7,18.5,329086,74.69 62.05 71
2144,496,14 15 6,18.5,329086,74.69 62.05 71
2145,499,13 6 14,19,329079,75.11 57.65 76
2146,498,13 6 13,19,329079,75.11 57.65 76
2147,498,11 9 7,19.5,329052,74.92 60.17 73
2148,496,11 9 6,19.5,329052,74.92 60.17 73
2149,499,6 2 2,21.5,329051,75.57 58.84 74
2150,495,6 8 4,20.5,329049,73.79 61.09 73
2151,493,6 8 3,20.5,329049,73.79 61.09 73
2152,498,7 10 1,20.5,329047,74.39 62.3 71
2153,496,7 10 0,20.5,329047,74.39 62.3 71
2154,498,8 0 12,20.5,329046,75 56.25 78
2155,496,8 0 11,20.5,329046,75 56.25 78
2156,495,6 4 9,20.5,329005,73.79 58.67 76
2157,493,6 4 8,20.5,329005,73.79 58.67 76
2158,489,2 0 14,21,328988,72.23 56.93 80
2159,496,13 10 14,18.5,328982,74.12 59.18 75
2160,494,13 10 13,18.5,328982,74.12 59.18 75
2161,497,14 12 10,18.5,328957,74.69 60.33 73
2162,500,8 5 6,20.5,328955,75 59.27 74
2163,498,8 5 5,20.5,328955,75 59.27 74
2164,492,10 7 15,19,328945,73.37 58.23 77
2165,493,4 2 9,21,328943,73.46 58.15 77
2166,491,4 2 8,21,328943,73.46 58.15 77
2167,499,10 2 12,20,328938,75.27 56.75 77
2168,497,10 2 11,20,328938,75.27 56.75 77
2169,493,1 0 6,22,328923,73.31 58.27 77
2170,491,1 0 5,22,328923,73.31 58.27 77
2171,496,5 0 11,21,328919,74.07 56.93 78
2172,494,5 0 10,21,328919,74.07 56.93 78
2173,493,8 6 14,19.5,328917,73.15 58.4 77
2174,491,8 6 13,19.5,328917,73.15 58.4 77
2175,497,9 8 5,20,328915,74.68 60.34 73
2176,497,4 1 6,21.5,328905,74.33 58.22 76
2177,495,4 1 5,21.5,328905,74.33 58.22 76
2178,499,12 11 3,19.5,328882,75.51 61.35 71
2179,493,8 10 9,19.5,328874,73.15 60.76 74
2180,491,8 10 8,19.5,328874,73.15 60.76 74
2181,497,9 4 10,20,328871,74.68 57.95 76
2182,492,11 13 12,18.5,328871,72.97 60.9 74
2183,490,11 13 11,18.5,328871,72.97 60.9 74
2184,500,13 10 9,19,328860,75.11 59.97 73
2185,498,13 10 8,19,328860,75.11 59.97 73
2186,491,1 6 3,21.5,328852,72.47 61.32 74
2187,499,10 10 2,20,328849,75.27 61.53 71
2188,497,10 10 1,20,328849,75.27 61.53 71
2189,493,14 12 15,18,328839,73.68 59.51 75
2190,500,12 14 0,19.5,328837,75.51 63.12 69
2191,496,10 7 10,19.5,328829,74.33 58.99 75
2192,494,9 12 5,19.5,328829,73.74 61.94 72
2193,495,9 15 2,19.5,328829,73.74 63.71 70
2194,493,9 15 1,19.5,328829,73.74 63.71 70
2195,495,5 5 4,21,328828,74.07 59.99 74
2196,493,5 5 3,21,328828,74.07 59.99 74
2197,500,3 0 0,22.5,328820,75.4 58.93 74
2198,490,0 2 4,22,328798,72.68 59.52 76
2199,493,7 14 0,20,328789,73.48 63.92 70
2200,490,3 8 2,21,328788,72.85 61.83 73
2201,488,7 15 9,19,328786,71.62 62.89 73
2202,500,11 0 13,20,328784,75.87 55.56 78
2203,489,10 11 15,18.5,328777,72.4 59.76 76
2204,492,10 11 10,19,328774,73.37 60.56 74
2205,491,3 4 7,21,328744,72.85 59.38 76
2206,497,12 8 12,19,328741,74.53 58.81 75
2207,495,12 8 11,19,328741,74.53 58.81 75
2208,494,3 3 4,21.5,328721,73.71 59.46 75
2209,498,5 4 1,21.5,328721,74.95 60.08 73
2210,496,5 4 0,21.5,328721,74.95 60.08 73
2211,490,4 3 12,20.5,328703,72.58 58.06 78
2212,490,4 11 2,20.5,328703,72.58 62.9 72
2213,494,7 3 14,20,328701,73.48 57.35 78
2214,492,7 3 13,20,328701,73.48 57.35 78
2215,494,7 11 4,20,328701,73.48 62.13 72
2216,492,7 11 3,20,328701,73.48 62.13 72
2217,493,5 1 14,20.5,328698,73.18 56.85 79
2218,491,5 1 13,20.5,328698,73.18 56.85 79
2219,499,11 5 6,20,328694,75.87 58.55 74
2220,498,15 7 15,18.5,328677,75.27 57.46 76
2221,496,15 14 12,18,328675,74.24 60.64 73
2222,494,15 14 11,18,328675,74.24 60.64 73
2223,492,5 6 7,20.5,328654,73.18 59.88 75
2224,491,6 9 7,20,328641,72.88 60.93 74
2225,489,6 9 6,20,328641,72.88 60.93 74
2226,494,8 1 15,20,328629,74.08 56.16 79
2227,495,11 13 7,19,328627,73.95 61.72 72
2228,493,11 13 6,19,328627,73.95 61.72 72
2229,493,1 5 0,22,328601,73.31 61.4 73
2230,499,4 0 3,22,328594,75.19 58.27 75
2231,497,4 0 2,22,328594,75.19 58.27 75
2232,490,12 15 14,18,328590,72.54 61.21 74
2233,489,12 15 13,18,328590,72.54 61.21 74
2234,500,14 12 5,19,328589,75.7 61.14 71
2235,498,14 12 4,19,328589,75.7 61.14 71
2236,494,12 15 9,18.5,328587,73.54 62.05 72
2237,492,12 15 8,18.5,328587,73.54 62.05 72
2238,496,8 6 9,20,328585,74.08 59.14 75
2239,494,8 6 8,20,328585,74.08 59.14 75
2240,489,3 9 6,20.5,328576,71.97 61.69 74
2241,491,6 5 12,20,328554,72.88 58.55 77
2242,489,6 5 11,20,328554,72.88 58.55 77
2243,500,7 6 1,21,328548,75.3 60.6 72
2244,498,7 6 0,21,328548,75.3 60.6 72
2245,500,15 14 7,18.5,328547,75.27 61.48 71
2246,498,15 14 6,18.5,328547,75.27 61.48 71
2247,491,9 9 14,19,328538,72.78 59.39 76
2248,489,9 9 13,19,328538,72.78 59.39 76
2249,490,7 8 12,19.5,328533,72.56 59.58 76
2250,488,7 8 11,19.5,328533,72.56 59.58 76
2251,499,8 9 1,20.5,328501,75 61.69 71
2252,497,8 9 0,20.5,328501,75 61.69 71
2253,488,6 13 7,19.5,328494,71.97 62.53 73
2254,496,7 7 4,20.5,328462,74.39 60.48 73
2255,494,7 7 3,20.5,328462,74.39 60.48 73
2256,499,14 15 1,19,328456,75.7 62.89 69
2257,496,3 2 1,22,328425,74.56 59.52 74
2258,500,7 2 6,21,328409,75.3 58.15 75
2259,498,7 2 5,21,328409,75.3 58.15 75
2260,492,2 0 9,21.5,328403,73.09 57.6 78
2261,490,2 0 8,21.5,328403,73.09 57.6 78
2262,500,12 8 7,19.5,328392,75.51 59.58 73
2263,498,12 8 6,19.5,328392,75.51 59.58 73
2264,496,10 14 2,19.5,328391,74.33 63.12 70
2265,494,10 14 1,19.5,328391,74.33 63.12 70
2266,490,8 14 9,19,328390,72.2 62.3 73
2267,488,8 14 8,19,328390,72.2 62.3 73
2268,494,8 13 0,20,328364,74.08 63.32 70
2269,492,0 1 1,22.5,328355,73.5 59.56 75
2270,500,13 2 13,19.5,328354,76.1 56.04 77
2271,500,12 4 12,19.5,328347,75.51 57.22 76
2272,498,12 4 11,19.5,328347,75.51 57.22 76
2273,493,12 12 12,18.5,328333,73.54 60.33 74
2274,491,12 12 11,18.5,328333,73.54 60.33 74
2275,498,15 11 10,18.5,328331,75.27 59.76 73
2276,489,2 6 6,21,328325,72.23 60.6 75
2277,497,8 1 10,20.5,328320,75 56.85 77
2278,497,14 9 14,18.5,328313,74.69 58.61 75
2279,496,14 9 13,18.5,328313,74.69 58.61 75
2280,492,2 5 3,21.5,328312,73.09 60.7 74
2281,490,2 5 2,21.5,328312,73.09 60.7 74
2282,495,9 9 9,19.5,328307,73.74 60.17 74
2283,493,9 9 8,19.5,328307,73.74 60.17 74
2284,495,10 3 15,19.5,328303,74.33 56.63 78
2285,495,10 11 5,19.5,328303,74.33 61.35 72
2286,496,7 3 9,20.5,328282,74.39 58.06 76
2287,494,7 3 8,20.5,328282,74.39 58.06 76
2288,499,14 5 13,19,328280,75.7 57.06 76
2289,492,4 7 2,21,328269,73.46 61.22 73
2290,498,10 7 5,20,328264,75.27 59.74 73
2291,492,5 10 2,20.5,328255,73.18 62.3 72
2292,494,11 6 15,19,328240,73.95 57.65 77
2293,499,11 9 1,20,328240,75.87 60.93 71
2294,499,9 4 5,20.5,328224,75.6 58.67 74
2295,494,9 5 14,19.5,328220,73.74 57.81 77
2296,492,9 5 13,19.5,328220,73.74 57.81 77
2297,494,15 11 15,18,328213,74.24 58.94 75
2298,490,11 10 15,18.5,328200,72.97 59.18 76
2299,494,11 10 10,19,328197,73.95 59.97 74
2300,495,5 1 9,21,328193,74.07 57.54 77
2301,493,5 1 8,21,328193,74.07 57.54 77
2302,499,14 9 8,19,328192,75.7 59.39 73
2303,491,7 15 4,19.5,328190,72.56 63.71 71
2304,489,7 15 3,19.5,328190,72.56 63.71 71
2305,496,8 10 4,20,328187,74.08 61.53 72
2306,494,8 10 3,20,328187,74.08 61.53 72
2307,497,6 4 4,21,328162,74.68 59.38 74
2308,495,6 4 3,21,328162,74.68 59.38 74
2309,491,1 1 4,22,328142,73.31 58.9 76
2310,497,11 6 10,19.5,328124,74.92 58.4 75
2311,498,5 0 6,21.5,328118,74.95 57.6 76
2312,496,5 0 5,21.5,328118,74.95 57.6 76
2313,492,13 14 14,18,328091,73.11 60.64 74
2314,490,13 14 13,18,328091,73.11 60.64 74
2315,497,12 12 7,19,328090,74.53 61.14 72
2316,495,12 12 6,19,328090,74.53 61.14 72
2317,496,12 15 3,19,328090,74.53 62.89 70
2318,492,4 3 7,21,328089,73.46 58.77 76
2319,491,4 8 6,20.5,328089,72.58 61.09 74
2320,489,4 8 5,20.5,328089,72.58 61.09 74
2321,496,13 14 9,18.5,328088,74.12 61.48 72
2322,494,13 14 8,18.5,328088,74.12 61.48 72
2323,493,7 8 7,20,328086,73.48 60.34 74
2324,491,7 8 6,20,328086,73.48 60.34 74
2325,498,10 3 10,20,328084,75.27 57.35 76
2326,488,9 13 14,18.5,328066,71.82 60.9 75
2327,489,5 14 2,20,328063,72.29 63.92 71
2328,490,7 12 7,19.5,328062,72.56 61.94 73
2329,499,11 1 11,20,328059,75.87 56.16 77
2330,495,4 2 4,21.5,328030,74.33 58.84 75
2331,498,13 7 12,19,328029,75.11 58.23 75
2332,496,13 7 11,19,328029,75.11 58.23 75
2333,495,2 4 0,22,328028,73.93 60.78 73
2334,493,6 5 7,20.5,328023,73.79 59.27 75
2335,500,6 3 1,21.5,328021,75.57 59.46 73
2336,498,6 3 0,21.5,328021,75.57 59.46 73
2337,491,5 2 12,20.5,327990,73.18 57.46 78
2338,490,5 2 11,20.5,327990,73.18 57.46 78
2339,500,15 11 4,19,327963,76.28 60.56 71
2340,489,10 15 10,18.5,327945,72.4 62.05 73
2341,491,9 13 9,19,327944,72.78 61.72 73
2342,489,9 13 8,19,327944,72.78 61.72 73
2343,488,8 11 12,19,327927,72.2 60.56 75
2344,489,2 10 1,21,327927,72.23 63.05 72
2345,491,8 7 12,19.5,327924,73.15 58.99 76
2346,490,8 7 11,19.5,327924,73.15 58.99 76
2347,495,8 2 14,20,327921,74.08 56.75 78
2348,493,8 2 13,20,327921,74.08 56.75 78
2349,493,10 8 14,19,327919,73.37 58.81 76
2350,491,10 8 13,19,327919,73.37 58.81 76
2351,499,9 8 0,20.5,327904,75.6 61.09 71
2352,498,11 13 2,19.5,327903,74.92 62.53 70
2353,496,11 13 1,19.5,327903,74.92 62.53 70
2354,500,12 4 6,20,327901,76.47 57.95 74
2355,494,6 0 14,20.5,327889,73.79 56.25 79
2356,492,6 0 13,20.5,327889,73.79 56.25 79
2357,497,9 5 9,20,327889,74.68 58.55 75
2358,495,9 5 8,20,327889,74.68 58.55 75
2359,496,9 12 0,20,327889,74.68 62.73 70
2360,490,0 3 3,22,327888,72.68 60.15 75
2361,499,8 5 0,21,327873,75.91 59.99 72
2362,489,4 4 10,20.5,327869,72.58 58.67 77
2363,492,7 4 12,20,327867,73.48 57.95 77
2364,491,7 4 11,20,327867,73.48 57.95 77
2365,498,8 6 4,20.5,327821,75 59.88 73
2366,496,8 6 3,20.5,327821,75 59.88 73
2367,492,8 14 4,19.5,327795,73.15 63.12 71
2368,490,8 14 3,19.5,327795,73.15 63.12 71
2369,491,3 5 6,21,327763,72.85 59.99 75
2370,489,3 5 5,21,327763,72.85 59.99 75
2371,496,9 0 15,20,327755,74.68 55.56 79
2372,493,6 9 2,20.5,327755,73.79 61.69 72
2373,495,13 11 12,18.5,327747,74.12 59.76 74
2374,493,13 11 11,18.5,327747,74.12 59.76 74
2375,497,11 10 5,19.5,327727,74.92 60.76 72
2376,494,3 4 3,21.5,327716,73.71 60.08 74
2377,492,3 4 2,21.5,327716,73.71 60.08 74
2378,498,4 1 1,22,327699,75.19 58.9 74
2379,494,5 6 2,21,327694,74.07 60.6 73
2380,496,10 8 9,19.5,327689,74.33 59.58 74
2381,494,10 8 8,19.5,327689,74.33 59.58 74
2382,489,1 7 1,21.5,327685,72.47 61.94 73
2383,491,6 13 2,20,327683,72.88 63.32 71
2384,489,6 13 1,20,327683,72.88 63.32 71
2385,499,13 7 6,19.5,327681,76.1 58.99 73
2386,490,2 1 7,21.5,327679,73.09 58.22 77
2387,494,1 0 1,22.5,327663,74.14 58.93 75
2388,489,2 2 11,21,327662,72.23 58.15 78
2389,490,3 0 12,21,327629,72.85 56.93 79
2390,497,9 9 4,20,327622,74.68 60.93 72
2391,495,9 9 3,20,327622,74.68 60.93 72
2392,490,6 6 10,20,327596,72.88 59.14 76
2393,499,15 8 14,18.5,327595,75.27 58.03 75
2394,497,15 8 13,18.5,327595,75.27 58.03 75
2395,499,8 1 5,21,327594,75.91 57.54 75
2396,497,13 14 3,19,327592,75.11 62.3 70
2397,500,12 8 1,20,327582,76.47 60.34 71
2398,491,8 11 7,19.5,327579,73.15 61.35 73
2399,489,8 11 6,19.5,327579,73.15 61.35 73
2400,492,10 15 5,19,327578,73.37 62.89 71
2401,490,10 15 4,19,327578,73.37 62.89 71
2402,492,12 9 15,18.5,327573,73.54 58.61 76
2403,489,10 12 14,18.5,327571,72.4 60.33 75
2404,487,10 12 13,18.5,327571,72.4 60.33 75
2405,495,12 9 10,19,327569,74.53 59.39 74
2406,500,11 6 5,20,327561,75.87 59.14 73
2407,492,5 7 6,20.5,327547,73.18 60.48 74
2408,490,5 7 5,20.5,327547,73.18 60.48 74
2409,493,14 13 14,18,327544,73.68 60.08 74
2410,492,14 13 13,18,327544,73.68 60.08 74
2411,497,14 13 9,18.5,327541,74.69 60.9 72
2412,495,14 13 8,18.5,327541,74.69 60.9 72
2413,489,1 3 6,21.5,327505,72.47 59.46 76
2414,498,13 11 7,19,327504,75.11 60.56 72
2415,496,13 11 6,19,327504,75.11 60.56 72
2416,498,8 2 9,20.5,327503,75 57.46 76
2417,496,8 2 8,20.5,327503,75 57.46 76
2418,499,13 3 11,19.5,327501,76.1 56.63 76
2419,491,3 9 1,21,327495,72.85 62.44 72
2420,490,11 14 10,18.5,327487,72.97 61.48 73
2421,495,12 5 15,19,327483,74.53 57.06 77
2422,494,8 7 7,20,327479,74.08 59.74 74
2423,492,8 7 6,20,327479,74.08 59.74 74
2424,496,10 4 14,19.5,327470,74.33 57.22 77
2425,494,10 4 13,19.5,327470,74.33 57.22 77
2426,496,11 2 15,19.5,327462,74.92 56.04 78
2427,493,10 12 9,19,327449,73.37 61.14 73
2428,491,10 12 8,19,327449,73.37 61.14 73
2429,498,9 0 10,20.5,327447,75.6 56.25 77
2430,498,7 3 4,21,327441,75.3 58.77 74
2431,496,7 3 3,21,327441,75.3 58.77 74
2432,500,10 3 5,20.5,327439,76.21 58.06 74
2433,500,15 4 13,19,327430,76.28 56.48 76
2434,493,2 0 4,22,327426,73.93 58.27 76
2435,493,0 2 0,22.5,327424,73.5 60.2 74
2436,489,7 9 10,19.5,327420,72.56 60.17 75
2437,497,3 3 0,22,327398,74.56 60.15 73
2438,490,9 10 12,19,327393,72.78 59.97 75
2439,488,9 10 11,19,327393,72.78 59.97 75
2440,496,6 0 9,21,327385,74.68 56.93 77
2441,494,6 0 8,21,327385,74.68 56.93 77
2442,490,6 10 5,20,327378,72.88 61.53 73
2443,494,5 2 7,21,327377,74.07 58.15 76
2444,498,12 5 10,19.5,327368,75.51 57.81 75
2445,499,12 12 2,19.5,327368,75.51 61.94 70
2446,497,12 12 1,19.5,327368,75.51 61.94 70
2447,498,10 11 0,20,327365,75.27 62.13 70
2448,494,9 13 4,19.5,327350,73.74 62.53 71
2449,492,9 13 3,19.5,327350,73.74 62.53 71
2450,495,7 4 7,20.5,327337,74.39 58.67 75
2451,497,5 1 4,21.5,327282,74.95 58.22 75
2452,492,1 2 3,22,327269,73.31 59.52 75
2453,490,1 2 2,22,327269,73.31 59.52 75
2454,500,14 6 12,19,327266,75.7 57.65 75
2455,498,14 6 11,19,327266,75.7 57.65 75
2456,499,7 2 0,21.5,327265,76.19 58.84 73
2457,493,9 6 12,19.5,327263,73.74 58.4 76
2458,491,9 6 11,19.5,327263,73.74 58.4 76
2459,500,10 7 0,20.5,327255,76.21 60.48 71
2460,490,4 12 1,20.5,327255,72.58 63.51 71
2461,492,7 12 2,20,327252,73.48 62.73 71
2462,490,7 12 1,20,327252,73.48 62.73 71
2463,494,11 7 14,19,327249,73.95 58.23 76
2464,492,11 7 13,19,327249,73.95 58.23 76
2465,499,11 2 10,20,327243,75.87 56.75 76
2466,493,6 1 12,20.5,327219,73.79 56.85 78
2467,491,6 1 11,20.5,327219,73.79 56.85 78
2468,494,15 15 10,18,327203,74.24 61.21 72
2469,495,7 8 2,20.5,327202,74.39 61.09 72
2470,490,5 3 10,20.5,327193,73.18 58.06 77
2471,491,2 6 1,21.5,327181,73.09 61.32 73
2472,488,7 5 15,19.5,327163,72.56 57.81 78
2473,493,4 4 6,21,327145,73.46 59.38 75
2474,491,4 4 5,21,327145,73.46 59.38 75
2475,499,10 4 9,20,327140,75.27 57.95 75
2476,497,10 4 8,20,327140,75.27 57.95 75
2477,499,9 5 4,20.5,327127,75.6 59.27 73
2478,497,9 5 3,20.5,327127,75.6 59.27 73
2479,500,12 0 11,20,327125,76.47 55.56 77
2480,494,8 3 12,20,327125,74.08 57.35 77
2481,492,8 3 11,20,327125,74.08 57.35 77
2482,493,11 14 5,19,327120,73.95 62.3 71
2483,491,11 14 4,19,327120,73.95 62.3 71
2484,489,5 8 9,20,327113,72.29 60.34 75
2485,496,14 10 12,18.5,327112,74.69 59.18 74
2486,494,14 10 11,18.5,327112,74.69 59.18 74
2487,498,12 9 5,19.5,327100,75.51 60.17 72
2488,496,9 1 14,20,327086,74.68 56.16 78
2489,495,9 1 13,20,327086,74.68 56.16 78
2490,495,6 5 2,21,327065,74.68 59.99 73
2491,496,4 3 3,21.5,327063,74.33 59.46 74
2492,494,4 3 2,21.5,327063,74.33 59.46 74
2493,493,9 10 7,19.5,327046,73.74 60.76 73
2494,491,9 10 6,19.5,327046,73.74 60.76 73
2495,499,14 13 3,19,327046,75.7 61.72 70
2496,491,11 11 14,18.5,327026,72.97 59.76 75
2497,489,11 11 13,18.5,327026,72.97 59.76 75
2498,498,11 7 9,19.5,327020,74.92 58.99 74
2499,496,11 7 8,19.5,327020,74.92 58.99 74
2500,492,4 8 1,21,327010,73.46 61.83 72
2501,490,4 8 0,21,327010,73.46 61.83 72
2502,499,10 8 4,20,327005,75.27 60.34 72
2503,497,10 8 3,20,327005,75.27 60.34 72
2504,492,12 13 10,18.5,326981,73.54 60.9 73
2505,491,3 1 11,21,326960,72.85 57.54 78
2506,490,15 15 15,17.5,326954,73.21 60.35 74
2507,494,6 6 6,20.5,326952,73.79 59.88 74
2508,492,6 6 5,20.5,326952,73.79 59.88 74
2509,495,15 12 14,18,326950,74.24 59.51 74
2510,493,15 12 13,18,326950,74.24 59.51 74
2511,489,4 5 9,20.5,326947,72.58 59.27 76
2512,499,15 12 9,18.5,326947,75.27 60.33 72
2513,497,15 12 8,18.5,326947,75.27 60.33 72
2514,498,15 15 5,18.5,326947,75.27 62.05 70
2515,496,15 15 4,18.5,326947,75.27 62.05 70
2516,491,7 5 10,20,326945,73.48 58.55 76
2517,492,3 0 7,21.5,326940,73.71 57.6 77
2518,488,8 15 7,19,326918,72.2 62.89 72
2519,499,5 0 1,22,326915,75.81 58.27 74
2520,494,11 11 9,19,326905,73.95 60.56 73
2521,492,11 11 8,19,326905,73.95 60.56 73
2522,493,13 8 15,18.5,326895,74.12 58.03 76
2523,497,13 8 10,19,326892,75.11 58.81 74
2524,500,14 10 7,19,326870,75.7 59.97 72
2525,498,14 10 6,19,326870,75.7 59.97 72
2526,491,2 2 6,21.5,326864,73.09 58.84 76
2527,488,12 13 15,18,326863,72.54 60.08 75
2528,489,4 9 4,20.5,326860,72.58 61.69 73
2529,491,7 9 5,20,326857,73.48 60.93 73
2530,496,10 12 4,19.5,326856,74.33 61.94 71
2531,494,10 12 3,19.5,326856,74.33 61.94 71
2532,490,8 8 10,19.5,326846,73.15 59.58 75
2533,492,5 11 1,20.5,326839,73.18 62.9 71
2534,490,5 11 0,20.5,326839,73.18 62.9 71
2535,496,9 6 7,20,326819,74.68 59.14 74
2536,494,9 6 6,20,326819,74.68 59.14 74
2537,491,10 9 12,19,326809,73.37 59.39 75
2538,490,10 9 11,19,326809,73.37 59.39 75
2539,499,11 10 0,20,326790,75.87 61.53 70
2540,499,13 11 1,19.5,326783,76.1 61.35 70
2541,494,8 11 2,20,326771,74.08 62.13 71
2542,492,8 11 1,20,326771,74.08 62.13 71
2543,494,1 1 0,22.5,326770,74.14 59.56 74
2544,489,6 2 15,20,326769,72.88 56.75 79
2545,494,10 15 0,19.5,326725,74.33 63.71 69
2546,500,9 0 5,21,326723,76.52 56.93 75
2547,498,4 2 0,22,326710,75.19 59.52 73
2548,490,3 6 4,21,326693,72.85 60.6 74
2549,490,13 15 12,18,326682,73.11 61.21 73
2550,489,13 15 11,18,326682,73.11 61.21 73
2551,496,13 4 15,19,326673,75.11 56.48 77
2552,499,9 1 9,20.5,326669,75.6 56.85 76
2553,497,9 1 8,20.5,326669,75.6 56.85 76
2554,497,11 3 14,19.5,326666,74.92 56.63 77
2555,495,11 3 13,19.5,326666,74.92 56.63 77
2556,500,8 2 4,21,326665,75.91 58.15 74
2557,498,8 2 3,21,326665,75.91 58.15 74
2558,488,7 13 5,19.5,326649,72.56 62.53 72
2559,493,3 5 1,21.5,326620,73.71 60.7 73
2560,490,3 5 0,21.5,326620,73.71 60.7 73
2561,495,12 13 5,19,326615,74.53 61.72 71
2562,493,12 13 4,19,326615,74.53 61.72 71
2563,495,6 1 7,21,326608,74.68 57.54 76
2564,500,14 2 11,19.5,326602,76.69 56.04 76
2565,496,8 3 7,20.5,326596,75 58.06 75
2566,496,8 7 2,20.5,326596,75 60.48 72
2567,494,2 1 3,22,326592,73.93 58.9 75
2568,492,2 1 2,22,326592,73.93 58.9 75
2569,498,12 1 15,19.5,326566,75.51 55.45 78
2570,500,13 4 10,19.5,326559,76.1 57.22 75
2571,494,13 15 7,18.5,326555,74.12 62.05 71
2572,492,13 15 6,18.5,326555,74.12 62.05 71
2573,490,6 7 9,20,326551,72.88 59.74 75
2574,494,10 5 12,19.5,326549,74.33 57.81 76
2575,492,10 5 11,19.5,326549,74.33 57.81 76
2576,496,12 6 14,19,326528,74.53 57.65 76
2577,494,12 6 13,19,326528,74.53 57.65 76
2578,490,9 14 7,19,326503,72.78 62.3 72
2579,488,9 14 6,19,326503,72.78 62.3 72
2580,498,6 0 4,21.5,326476,75.57 57.6 75
2581,494,5 3 6,21,326470,74.07 58.77 75
2582,492,5 3 5,21,326470,74.07 58.77 75
2583,494,5 7 1,21,326470,74.07 61.22 72
2584,492,5 7 0,21,326470,74.07 61.22 72
2585,492,6 2 10,20.5,326461,73.79 57.46 77
2586,495,10 9 7,19.5,326461,74.33 60.17 73
2587,493,10 9 6,19.5,326461,74.33 60.17 73
2588,490,8 4 15,19.5,326457,73.15 57.22 78
2589,499,15 5 11,19,326453,76.28 57.06 75
2590,500,15 12 3,19,326453,76.28 61.14 70
2591,492,12 10 14,18.5,326432,73.54 59.18 75
2592,490,12 10 13,18.5,326432,73.54 59.18 75
2593,497,15 9 12,18.5,326428,75.27 58.61 74
2594,496,15 9 11,18.5,326428,75.27 58.61 74
2595,493,13 12 10,18.5,326427,74.12 60.33 73
2596,500,13 8 5,19.5,326424,76.1 59.58 72
2597,494,7 0 12,20.5,326392,74.39 56.25 78
2598,492,7 0 11,20.5,326392,74.39 56.25 78
2599,497,7 4 2,21,326381,75.3 59.38 73
2600,499,10 4 3,20.5,326379,76.21 58.67 73
2601,494,6 10 1,20.5,326372,73.79 62.3 71
2602,492,6 10 0,20.5,326372,73.79 62.3 71
2603,497,5 2 3,21.5,326353,74.95 58.84 74
2604,495,5 2 2,21.5,326353,74.95 58.84 74
2605,491,5 8 4,20.5,326352,73.18 61.09 73
2606,489,5 8 3,20.5,326352,73.18 61.09 73
2607,500,11 3 9,20,326337,75.87 57.35 75
2608,498,11 3 8,20,326337,75.87 57.35 75
2609,500,11 7 4,20,326337,75.87 59.74 72
2610,498,11 7 3,20,326337,75.87 59.74 72
2611,488,9 7 15,19,326334,72.78 58.23 77
2612,495,9 2 12,20,326328,74.68 56.75 77
2613,493,9 2 11,20,326328,74.68 56.75 77
2614,497,11 11 4,19.5,326313,74.92 61.35 71
2615,495,11 11 3,19.5,326313,74.92 61.35 71
2616,496,12 10 9,19,326311,74.53 59.97 73
2617,494,12 10 8,19,326311,74.53 59.97 73
2618,489,13 12 15,18,326309,73.11 59.51 75
2619,491,5 4 9,20.5,326308,73.18 58.67 76
2620,489,5 4 8,20.5,326308,73.18 58.67 76
2621,490,1 3 1,22,326305,73.31 60.15 74
2622,496,7 5 6,20.5,326302,74.39 59.27 74
2623,494,7 5 5,20.5,326302,74.39 59.27 74
