rank,cp,ivs,maxlevel,stat-product,stats
2134,477,5 14 10,7.5,307229,73.58 57.99 72
2135,475,5 14 9,7.5,307229,73.58 57.99 72
2136,472,2 12 15,7.5,307208,72.49 57.27 74
2137,484,10 8 14,7.5,307200,75.39 55.82 73
2138,483,10 8 13,7.5,307200,75.39 55.82 73
2139,481,10 8 12,7.5,307200,75.39 55.82 73
2140,485,4 4 4,8,307173,75.8 56.29 72
2141,483,4 4 3,8,307173,75.8 56.29 72
2142,482,4 4 2,8,307173,75.8 56.29 72
2143,479,6 11 14,7.5,307161,73.94 56.91 73
2144,478,6 11 13,7.5,307161,73.94 56.91 73
2145,477,6 11 12,7.5,307161,73.94 56.91 73
2146,493,11 1 1,8,307135,78.42 55.16 71
2147,491,11 1 0,8,307135,78.42 55.16 71
2148,480,0 7 4,8,307112,74.3 57.41 72
2149,479,0 7 3,8,307112,74.3 57.41 72
2150,477,0 7 2,8,307112,74.3 57.41 72
2151,486,14 3 15,7.5,307092,76.84 54.01 74
2152,485,12 13 5,7.5,307064,76.12 57.63 70
2153,484,12 13 4,7.5,307064,76.12 57.63 70
2154,487,13 10 8,7.5,307029,76.48 56.54 71
2155,485,13 10 7,7.5,307029,76.48 56.54 71
2156,484,13 10 6,7.5,307029,76.48 56.54 71
2157,488,14 5 14,7.5,307008,76.84 54.73 73
2158,487,14 5 13,7.5,307008,76.84 54.73 73
2159,486,14 5 12,7.5,307008,76.84 54.73 73
2160,482,9 13 8,7.5,307001,75.03 57.63 71
2161,481,9 13 7,7.5,307001,75.03 57.63 71
2162,480,9 13 6,7.5,307001,75.03 57.63 71
2163,490,15 13 3,7.5,307001,77.2 57.63 69
2164,488,15 13 2,7.5,307001,77.2 57.63 69
2165,487,15 13 1,7.5,307001,77.2 57.63 69
2166,489,8 1 4,8,306990,77.3 55.16 72
2167,488,8 1 3,8,306990,77.3 55.16 72
2168,487,8 1 2,8,306990,77.3 55.16 72
2169,484,4 6 1,8,306945,75.8 57.04 71
2170,483,4 6 0,8,306945,75.8 57.04 71
2171,483,10 10 11,7.5,306927,75.39 56.54 72
2172,482,10 10 10,7.5,306927,75.39 56.54 72
2173,481,10 10 9,7.5,306927,75.39 56.54 72
2174,478,7 8 15,7.5,306917,74.3 55.82 74
2175,474,2 14 14,7.5,306893,72.49 57.99 73
2176,473,2 14 13,7.5,306893,72.49 57.99 73
2177,472,2 14 12,7.5,306893,72.49 57.99 73
2178,480,1 2 9,8,306870,74.67 55.53 74
2179,479,1 2 8,8,306870,74.67 55.53 74
2180,489,8 3 1,8,306845,77.3 55.91 71
2181,488,8 3 0,8,306845,77.3 55.91 71
2182,481,1 0 12,8,306814,74.67 54.78 75
2183,479,1 0 11,8,306814,74.67 54.78 75
2184,478,1 0 10,8,306814,74.67 54.78 75
2185,481,1 4 7,8,306814,74.67 56.29 73
2186,480,1 4 6,8,306814,74.67 56.29 73
2187,479,1 4 5,8,306814,74.67 56.29 73
2188,488,14 7 11,7.5,306813,76.84 55.46 72
2189,487,14 7 10,7.5,306813,76.84 55.46 72
2190,485,14 7 9,7.5,306813,76.84 55.46 72
2191,479,6 13 11,7.5,306813,73.94 57.63 72
2192,477,6 13 10,7.5,306813,73.94 57.63 72
2193,476,6 13 9,7.5,306813,73.94 57.63 72
2194,483,11 5 15,7.5,306810,75.75 54.73 74
2195,479,0 9 1,8,306805,74.3 58.16 71
2196,478,0 9 0,8,306805,74.3 58.16 71
2197,473,3 11 15,7.5,306790,72.85 56.91 74
2198,486,5 1 7,8,306721,76.17 55.16 73
2199,485,5 1 6,8,306721,76.17 55.16 73
2200,483,5 1 5,8,306721,76.17 55.16 73
2201,480,7 10 14,7.5,306701,74.3 56.54 73
2202,479,7 10 13,7.5,306701,74.3 56.54 73
2203,478,7 10 12,7.5,306701,74.3 56.54 73
2204,485,11 7 14,7.5,306672,75.75 55.46 73
2205,483,11 7 13,7.5,306672,75.75 55.46 73
2206,482,11 7 12,7.5,306672,75.75 55.46 73
2207,481,1 6 4,8,306645,74.67 57.04 72
2208,479,1 6 3,8,306645,74.67 57.04 72
2209,478,1 6 2,8,306645,74.67 57.04 72
2210,485,5 3 4,8,306635,76.17 55.91 72
2211,484,5 3 3,8,306635,76.17 55.91 72
2212,483,5 3 2,8,306635,76.17 55.91 72
2213,486,13 12 5,7.5,306586,76.48 57.27 70
2214,485,13 12 4,7.5,306586,76.48 57.27 70
2215,483,10 12 8,7.5,306544,75.39 57.27 71
2216,482,10 12 7,7.5,306544,75.39 57.27 71
2217,480,10 12 6,7.5,306544,75.39 57.27 71
2218,487,14 9 8,7.5,306507,76.84 56.18 71
2219,486,14 9 7,7.5,306507,76.84 56.18 71
2220,485,14 9 6,7.5,306507,76.84 56.18 71
2221,493,12 0 1,8,306505,78.8 54.78 71
2222,492,12 0 0,8,306505,78.8 54.78 71
2223,475,3 13 14,7.5,306500,72.85 57.63 73
2224,474,3 13 13,7.5,306500,72.85 57.63 73
2225,473,3 13 12,7.5,306500,72.85 57.63 73
2226,481,9 15 5,7.5,306484,75.03 58.36 70
2227,480,9 15 4,7.5,306484,75.03 58.36 70
2228,486,12 15 3,7.5,306484,76.12 58.36 69
2229,485,12 15 2,7.5,306484,76.12 58.36 69
2230,483,12 15 1,7.5,306484,76.12 58.36 69
2231,487,15 2 15,7.5,306469,77.2 53.64 74
2232,485,5 5 1,8,306435,76.17 56.66 71
2233,484,5 5 0,8,306435,76.17 56.66 71
2234,484,11 9 11,7.5,306425,75.75 56.18 72
2235,483,11 9 10,7.5,306425,75.75 56.18 72
2236,482,11 9 9,7.5,306425,75.75 56.18 72
2237,489,15 4 14,7.5,306413,77.2 54.37 73
2238,488,15 4 13,7.5,306413,77.2 54.37 73
2239,487,15 4 12,7.5,306413,77.2 54.37 73
2240,479,8 7 15,7.5,306411,74.67 55.46 74
2241,490,9 0 4,8,306382,77.67 54.78 72
2242,489,9 0 3,8,306382,77.67 54.78 72
2243,487,9 0 2,8,306382,77.67 54.78 72
2244,479,7 12 11,7.5,306378,74.3 57.27 72
2245,478,7 12 10,7.5,306378,74.3 57.27 72
2246,477,7 12 9,7.5,306378,74.3 57.27 72
2247,480,1 8 1,8,306365,74.67 57.79 71
2248,479,1 8 0,8,306365,74.67 57.79 71
2249,478,6 15 8,7.5,306357,73.94 58.36 71
2250,477,6 15 7,7.5,306357,73.94 58.36 71
2251,476,6 15 6,7.5,306357,73.94 58.36 71
2252,489,15 15 0,7.5,306357,77.2 58.36 68
2253,474,4 10 15,7.5,306353,73.22 56.54 74
2254,481,2 1 9,8,306328,75.05 55.16 74
2255,480,2 1 8,8,306328,75.05 55.16 74
2256,482,2 3 7,8,306300,75.05 55.91 73
2257,481,2 3 6,8,306300,75.05 55.91 73
2258,480,2 3 5,8,306300,75.05 55.91 73
2259,490,9 2 1,8,306265,77.67 55.53 71
2260,488,9 2 0,8,306265,77.67 55.53 71
2261,489,15 6 11,7.5,306246,77.2 55.09 72
2262,487,15 6 10,7.5,306246,77.2 55.09 72
2263,486,15 6 9,7.5,306246,77.2 55.09 72
2264,483,12 4 15,7.5,306236,76.12 54.37 74
2265,481,8 9 14,7.5,306222,74.67 56.18 73
2266,480,8 9 13,7.5,306222,74.67 56.18 73
2267,478,8 9 12,7.5,306222,74.67 56.18 73
2268,481,2 5 4,8,306159,75.05 56.66 72
2269,480,2 5 3,8,306159,75.05 56.66 72
2270,479,2 5 2,8,306159,75.05 56.66 72
2271,487,6 0 7,8,306135,76.55 54.78 73
2272,485,6 0 6,8,306135,76.55 54.78 73
2273,484,6 0 5,8,306135,76.55 54.78 73
2274,485,12 6 14,7.5,306126,76.12 55.09 73
2275,484,12 6 13,7.5,306126,76.12 55.09 73
2276,483,12 6 12,7.5,306126,76.12 55.09 73
2277,475,3 15 11,7.5,306104,72.85 58.36 72
2278,473,3 15 10,7.5,306104,72.85 58.36 72
2279,472,3 15 9,7.5,306104,72.85 58.36 72
2280,487,14 11 5,7.5,306089,76.84 56.91 70
2281,486,14 11 4,7.5,306089,76.84 56.91 70
2282,476,4 12 14,7.5,306087,73.22 57.27 73
2283,475,4 12 13,7.5,306087,73.22 57.27 73
2284,474,4 12 12,7.5,306087,73.22 57.27 73
2285,486,6 2 4,8,306078,76.55 55.53 72
2286,485,6 2 3,8,306078,76.55 55.53 72
2287,484,6 2 2,8,306078,76.55 55.53 72
2288,484,11 11 8,7.5,306068,75.75 56.91 71
2289,482,11 11 7,7.5,306068,75.75 56.91 71
2290,481,11 11 6,7.5,306068,75.75 56.91 71
2291,469,0 13 15,7.5,306061,71.77 57.63 74
2292,482,10 14 5,7.5,306052,75.39 57.99 70
2293,481,10 14 4,7.5,306052,75.39 57.99 70
2294,487,13 14 3,7.5,306031,76.48 57.99 69
2295,485,13 14 2,7.5,306031,76.48 57.99 69
2296,484,13 14 1,7.5,306031,76.48 57.99 69
2297,488,15 8 8,7.5,305966,77.2 55.82 71
2298,487,15 8 7,7.5,305966,77.2 55.82 71
2299,486,15 8 6,7.5,305966,77.2 55.82 71
2300,479,7 14 8,7.5,305947,74.3 57.99 71
2301,478,7 14 7,7.5,305947,74.3 57.99 71
2302,476,7 14 6,7.5,305947,74.3 57.99 71
2303,480,8 11 11,7.5,305924,74.67 56.91 72
2304,479,8 11 10,7.5,305924,74.67 56.91 72
2305,478,8 11 9,7.5,305924,74.67 56.91 72
2306,485,12 8 11,7.5,305905,76.12 55.82 72
2307,484,12 8 10,7.5,305905,76.12 55.82 72
2308,482,12 8 9,7.5,305905,76.12 55.82 72
2309,486,6 4 1,8,305905,76.55 56.29 71
2310,484,6 4 0,8,305905,76.55 56.29 71
2311,481,2 7 1,8,305905,75.05 57.41 71
2312,480,2 7 0,8,305905,75.05 57.41 71
2313,475,5 9 15,7.5,305896,73.58 56.18 74
2314,480,9 6 15,7.5,305886,75.03 55.09 74
2315,482,3 0 9,8,305765,75.42 54.78 74
2316,481,3 0 8,8,305765,75.42 54.78 74
2317,483,3 2 7,8,305765,75.42 55.53 73
2318,482,3 2 6,8,305765,75.42 55.53 73
2319,480,3 2 5,8,305765,75.42 55.53 73
2320,482,9 8 14,7.5,305723,75.03 55.82 73
2321,480,9 8 13,7.5,305723,75.03 55.82 73
2322,479,9 8 12,7.5,305723,75.03 55.82 73
2323,471,0 15 14,7.5,305723,71.77 58.36 73
2324,470,0 15 13,7.5,305723,71.77 58.36 73
2325,469,0 15 12,7.5,305723,71.77 58.36 73
2326,475,4 14 11,7.5,305716,73.22 57.99 72
2327,474,4 14 10,7.5,305716,73.22 57.99 72
2328,473,4 14 9,7.5,305716,73.22 57.99 72
2329,470,1 12 15,7.5,305672,72.13 57.27 74
2330,490,10 1 1,8,305665,78.05 55.16 71
2331,489,10 1 0,8,305665,78.05 55.16 71
2332,477,5 11 14,7.5,305656,73.58 56.91 73
2333,476,5 11 13,7.5,305656,73.58 56.91 73
2334,474,5 11 12,7.5,305656,73.58 56.91 73
2335,482,3 4 4,8,305652,75.42 56.29 72
2336,481,3 4 3,8,305652,75.42 56.29 72
2337,480,3 4 2,8,305652,75.42 56.29 72
2338,484,13 3 15,7.5,305643,76.48 54.01 74
2339,483,11 13 5,7.5,305602,75.75 57.63 70
2340,482,11 13 4,7.5,305602,75.75 57.63 70
2341,484,12 10 8,7.5,305574,76.12 56.54 71
2342,483,12 10 7,7.5,305574,76.12 56.54 71
2343,482,12 10 6,7.5,305574,76.12 56.54 71
2344,488,15 10 5,7.5,305574,77.2 56.54 70
2345,486,15 10 4,7.5,305574,77.2 56.54 70
2346,486,13 5 14,7.5,305560,76.48 54.73 73
2347,485,13 5 13,7.5,305560,76.48 54.73 73
2348,484,13 5 12,7.5,305560,76.48 54.73 73
2349,487,14 13 3,7.5,305560,76.84 57.63 69
2350,486,14 13 2,7.5,305560,76.84 57.63 69
2351,485,14 13 1,7.5,305560,76.84 57.63 69
2352,480,8 13 8,7.5,305518,74.67 57.63 71
2353,478,8 13 7,7.5,305518,74.67 57.63 71
2354,477,8 13 6,7.5,305518,74.67 57.63 71
2355,487,7 1 4,8,305500,76.92 55.16 72
2356,486,7 1 3,8,305500,76.92 55.16 72
2357,484,7 1 2,8,305500,76.92 55.16 72
2358,481,9 10 11,7.5,305451,75.03 56.54 72
2359,480,9 10 10,7.5,305451,75.03 56.54 72
2360,479,9 10 9,7.5,305451,75.03 56.54 72
2361,482,3 6 1,8,305426,75.42 57.04 71
2362,480,3 6 0,8,305426,75.42 57.04 71
2363,476,6 8 15,7.5,305419,73.94 55.82 74
2364,486,13 7 11,7.5,305366,76.48 55.46 72
2365,484,13 7 10,7.5,305366,76.48 55.46 72
2366,483,13 7 9,7.5,305366,76.48 55.46 72
2367,472,1 14 14,7.5,305358,72.13 57.99 73
2368,471,1 14 13,7.5,305358,72.13 57.99 73
2369,470,1 14 12,7.5,305358,72.13 57.99 73
2370,486,7 3 1,8,305356,76.92 55.91 71
2371,485,7 3 0,8,305356,76.92 55.91 71
2372,480,10 5 15,7.5,305342,75.39 54.73 74
2373,478,0 2 9,8,305328,74.3 55.53 74
2374,477,0 2 8,8,305328,74.3 55.53 74
2375,476,5 13 11,7.5,305309,73.58 57.63 72
2376,475,5 13 10,7.5,305309,73.58 57.63 72
2377,474,5 13 9,7.5,305309,73.58 57.63 72
2378,478,0 0 12,8,305272,74.3 54.78 75
2379,477,0 0 11,8,305272,74.3 54.78 75
2380,476,0 0 10,8,305272,74.3 54.78 75
2381,479,0 4 7,8,305272,74.3 56.29 73
2382,478,0 4 6,8,305272,74.3 56.29 73
2383,476,0 4 5,8,305272,74.3 56.29 73
2384,471,2 11 15,7.5,305264,72.49 56.91 74
2385,484,4 1 7,8,305210,75.8 55.16 73
2386,482,4 1 6,8,305210,75.8 55.16 73
2387,481,4 1 5,8,305210,75.8 55.16 73
2388,482,10 7 14,7.5,305205,75.39 55.46 73
2389,481,10 7 13,7.5,305205,75.39 55.46 73
2390,480,10 7 12,7.5,305205,75.39 55.46 73
2391,478,6 10 14,7.5,305205,73.94 56.54 73
2392,476,6 10 13,7.5,305205,73.94 56.54 73
2393,475,6 10 12,7.5,305205,73.94 56.54 73
2394,484,12 12 5,7.5,305133,76.12 57.27 70
2395,483,12 12 4,7.5,305133,76.12 57.27 70
2396,483,4 3 4,8,305125,75.8 55.91 72
2397,482,4 3 3,8,305125,75.8 55.91 72
2398,481,4 3 2,8,305125,75.8 55.91 72
2399,478,0 6 4,8,305105,74.3 57.04 72
2400,477,0 6 3,8,305105,74.3 57.04 72
2401,476,0 6 2,8,305105,74.3 57.04 72
2402,481,9 12 8,7.5,305070,75.03 57.27 71
2403,479,9 12 7,7.5,305070,75.03 57.27 71
2404,478,9 12 6,7.5,305070,75.03 57.27 71
2405,488,15 12 3,7.5,305070,77.2 57.27 69
2406,487,15 12 2,7.5,305070,77.2 57.27 69
2407,486,15 12 1,7.5,305070,77.2 57.27 69
2408,485,13 9 8,7.5,305061,76.48 56.18 71
2409,484,13 9 7,7.5,305061,76.48 56.18 71
2410,483,13 9 6,7.5,305061,76.48 56.18 71
2411,491,11 0 1,8,305046,78.42 54.78 71
2412,490,11 0 0,8,305046,78.42 54.78 71
2413,485,14 2 15,7.5,305031,76.84 53.64 74
2414,484,11 15 3,7.5,305025,75.75 58.36 69
2415,482,11 15 2,7.5,305025,75.75 58.36 69
2416,481,11 15 1,7.5,305025,75.75 58.36 69
2417,479,8 15 5,7.5,305004,74.67 58.36 70
2418,478,8 15 4,7.5,305004,74.67 58.36 70
2419,487,14 4 14,7.5,304975,76.84 54.37 73
2420,486,14 4 13,7.5,304975,76.84 54.37 73
2421,484,14 4 12,7.5,304975,76.84 54.37 73
2422,473,2 13 14,7.5,304975,72.49 57.63 73
2423,472,2 13 13,7.5,304975,72.49 57.63 73
2424,470,2 13 12,7.5,304975,72.49 57.63 73
2425,482,10 9 11,7.5,304959,75.39 56.18 72
2426,481,10 9 10,7.5,304959,75.39 56.18 72
2427,479,10 9 9,7.5,304959,75.39 56.18 72
2428,483,4 5 1,8,304926,75.8 56.66 71
2429,481,4 5 0,8,304926,75.8 56.66 71
2430,476,7 7 15,7.5,304924,74.3 55.46 74
2431,487,14 15 0,7.5,304919,76.84 58.36 68
2432,488,8 0 4,8,304902,77.3 54.78 72
2433,486,8 0 3,8,304902,77.3 54.78 72
2434,485,8 0 2,8,304902,77.3 54.78 72
2435,477,6 12 11,7.5,304883,73.94 57.27 72
2436,476,6 12 10,7.5,304883,73.94 57.27 72
2437,475,6 12 9,7.5,304883,73.94 57.27 72
2438,476,5 15 8,7.5,304856,73.58 58.36 71
2439,474,5 15 7,7.5,304856,73.58 58.36 71
2440,473,5 15 6,7.5,304856,73.58 58.36 71
2441,472,3 10 15,7.5,304836,72.85 56.54 74
2442,478,0 8 1,8,304826,74.3 57.79 71
2443,476,0 8 0,8,304826,74.3 57.79 71
2444,486,14 6 11,7.5,304808,76.84 55.09 72
2445,485,14 6 10,7.5,304808,76.84 55.09 72
2446,484,14 6 9,7.5,304808,76.84 55.09 72
2447,479,1 1 9,8,304796,74.67 55.16 74
2448,478,1 1 8,8,304796,74.67 55.16 74
2449,487,8 2 1,8,304786,77.3 55.53 71
2450,486,8 2 0,8,304786,77.3 55.53 71
2451,481,11 4 15,7.5,304778,75.75 54.37 74
2452,480,1 3 7,8,304768,74.67 55.91 73
2453,478,1 3 6,8,304768,74.67 55.91 73
2454,477,1 3 5,8,304768,74.67 55.91 73
2455,478,7 9 14,7.5,304735,74.3 56.18 73
2456,477,7 9 13,7.5,304735,74.3 56.18 73
2457,476,7 9 12,7.5,304735,74.3 56.18 73
2458,483,11 6 14,7.5,304668,75.75 55.09 73
2459,482,11 6 13,7.5,304668,75.75 55.09 73
2460,481,11 6 12,7.5,304668,75.75 55.09 73
2461,485,13 11 5,7.5,304645,76.48 56.91 70
2462,483,13 11 4,7.5,304645,76.48 56.91 70
2463,484,5 0 7,8,304635,76.17 54.78 73
2464,483,5 0 6,8,304635,76.17 54.78 73
2465,482,5 0 5,8,304635,76.17 54.78 73
2466,479,1 5 4,8,304628,74.67 56.66 72
2467,478,1 5 3,8,304628,74.67 56.66 72
2468,477,1 5 2,8,304628,74.67 56.66 72
2469,481,10 11 8,7.5,304604,75.39 56.91 71
2470,480,10 11 7,7.5,304604,75.39 56.91 71
2471,479,10 11 6,7.5,304604,75.39 56.91 71
2472,472,2 15 11,7.5,304581,72.49 58.36 72
2473,471,2 15 10,7.5,304581,72.49 58.36 72
2474,470,2 15 9,7.5,304581,72.49 58.36 72
2475,480,9 14 5,7.5,304581,75.03 57.99 70
2476,479,9 14 4,7.5,304581,75.03 57.99 70
2477,484,12 14 3,7.5,304581,76.12 57.99 69
2478,483,12 14 2,7.5,304581,76.12 57.99 69
2479,482,12 14 1,7.5,304581,76.12 57.99 69
2480,484,5 2 4,8,304577,76.17 55.53 72
2481,483,5 2 3,8,304577,76.17 55.53 72
2482,481,5 2 2,8,304577,76.17 55.53 72
2483,474,3 12 14,7.5,304572,72.85 57.27 73
2484,472,3 12 13,7.5,304572,72.85 57.27 73
2485,471,3 12 12,7.5,304572,72.85 57.27 73
2486,486,14 8 8,7.5,304529,76.84 55.82 71
2487,485,14 8 7,7.5,304529,76.84 55.82 71
2488,483,14 8 6,7.5,304529,76.84 55.82 71
2489,477,6 14 8,7.5,304455,73.94 57.99 71
2490,475,6 14 7,7.5,304455,73.94 57.99 71
2491,474,6 14 6,7.5,304455,73.94 57.99 71
2492,487,15 14 0,7.5,304455,77.2 57.99 68
2493,483,11 8 11,7.5,304448,75.75 55.82 72
2494,481,11 8 10,7.5,304448,75.75 55.82 72
2495,480,11 8 9,7.5,304448,75.75 55.82 72
2496,478,7 11 11,7.5,304439,74.3 56.91 72
2497,477,7 11 10,7.5,304439,74.3 56.91 72
2498,476,7 11 9,7.5,304439,74.3 56.91 72
2499,477,8 6 15,7.5,304408,74.67 55.09 74
2500,483,5 4 1,8,304406,76.17 56.29 71
2501,482,5 4 0,8,304406,76.17 56.29 71
2502,485,15 1 15,7.5,304399,77.2 53.28 74
2503,473,4 9 15,7.5,304389,73.22 56.18 74
2504,478,1 7 1,8,304376,74.67 57.41 71
2505,477,1 7 0,8,304376,74.67 57.41 71
2506,487,15 3 14,7.5,304371,77.2 54.01 73
2507,486,15 3 13,7.5,304371,77.2 54.01 73
2508,485,15 3 12,7.5,304371,77.2 54.01 73
2509,479,8 8 14,7.5,304246,74.67 55.82 73
2510,478,8 8 13,7.5,304246,74.67 55.82 73
2511,477,8 8 12,7.5,304246,74.67 55.82 73
2512,479,2 0 9,8,304244,75.05 54.78 74
2513,478,2 0 8,8,304244,75.05 54.78 74
2514,480,2 2 7,8,304244,75.05 55.53 73
2515,479,2 2 6,8,304244,75.05 55.53 73
2516,478,2 2 5,8,304244,75.05 55.53 73
2517,487,15 5 11,7.5,304231,77.2 54.73 72
2518,486,15 5 10,7.5,304231,77.2 54.73 72
2519,485,15 5 9,7.5,304231,77.2 54.73 72
2520,473,3 14 11,7.5,304202,72.85 57.99 72
2521,472,3 14 10,7.5,304202,72.85 57.99 72
2522,471,3 14 9,7.5,304202,72.85 57.99 72
2523,488,9 1 1,8,304196,77.67 55.16 71
2524,487,9 1 0,8,304196,77.67 55.16 71
2525,482,12 3 15,7.5,304194,76.12 54.01 74
2526,474,4 11 14,7.5,304150,73.22 56.91 73
2527,473,4 11 13,7.5,304150,73.22 56.91 73
2528,472,4 11 12,7.5,304150,73.22 56.91 73
2529,485,14 10 5,7.5,304139,76.84 56.54 70
2530,484,14 10 4,7.5,304139,76.84 56.54 70
2531,481,10 13 5,7.5,304139,75.39 57.63 70
2532,479,10 13 4,7.5,304139,75.39 57.63 70
2533,468,0 12 15,7.5,304136,71.77 57.27 74
2534,480,2 4 4,8,304131,75.05 56.29 72
2535,479,2 4 3,8,304131,75.05 56.29 72
2536,477,2 4 2,8,304131,75.05 56.29 72
2537,482,11 10 8,7.5,304119,75.75 56.54 71
2538,481,11 10 7,7.5,304119,75.75 56.54 71
2539,480,11 10 6,7.5,304119,75.75 56.54 71
2540,485,13 13 3,7.5,304118,76.48 57.63 69
2541,484,13 13 2,7.5,304118,76.48 57.63 69
2542,483,13 13 1,7.5,304118,76.48 57.63 69
2543,484,12 5 14,7.5,304112,76.12 54.73 73
2544,483,12 5 13,7.5,304112,76.12 54.73 73
2545,481,12 5 12,7.5,304112,76.12 54.73 73
2546,477,7 13 8,7.5,304035,74.3 57.63 71
2547,476,7 13 7,7.5,304035,74.3 57.63 71
2548,475,7 13 6,7.5,304035,74.3 57.63 71
2549,485,6 1 4,8,304010,76.55 55.16 72
2550,483,6 1 3,8,304010,76.55 55.16 72
2551,482,6 1 2,8,304010,76.55 55.16 72
2552,487,15 7 8,7.5,303979,77.2 55.46 71
2553,485,15 7 7,7.5,303979,77.2 55.46 71
2554,484,15 7 6,7.5,303979,77.2 55.46 71
2555,479,8 10 11,7.5,303975,74.67 56.54 72
2556,478,8 10 10,7.5,303975,74.67 56.54 72
2557,476,8 10 9,7.5,303975,74.67 56.54 72
2558,473,5 8 15,7.5,303922,73.58 55.82 74
2559,483,12 7 11,7.5,303919,76.12 55.46 72
2560,482,12 7 10,7.5,303919,76.12 55.46 72
2561,481,12 7 9,7.5,303919,76.12 55.46 72
2562,479,2 6 1,8,303906,75.05 57.04 71
2563,478,2 6 0,8,303906,75.05 57.04 71
2564,478,9 5 15,7.5,303874,75.03 54.73 74
2565,484,6 3 1,8,303866,76.55 55.91 71
2566,483,6 3 0,8,303866,76.55 55.91 71
2567,469,0 14 14,7.5,303824,71.77 57.99 73
2568,468,0 14 13,7.5,303824,71.77 57.99 73
2569,467,0 14 12,7.5,303824,71.77 57.99 73
2570,474,4 13 11,7.5,303805,73.22 57.63 72
2571,473,4 13 10,7.5,303805,73.22 57.63 72
2572,472,4 13 9,7.5,303805,73.22 57.63 72
2573,469,1 11 15,7.5,303738,72.13 56.91 74
2574,480,9 7 14,7.5,303738,75.03 55.46 73
2575,479,9 7 13,7.5,303738,75.03 55.46 73
2576,478,9 7 12,7.5,303738,75.03 55.46 73
2577,475,5 10 14,7.5,303709,73.58 56.54 73
2578,474,5 10 13,7.5,303709,73.58 56.54 73
2579,473,5 10 12,7.5,303709,73.58 56.54 73
2580,481,3 1 7,8,303699,75.42 55.16 73
2581,480,3 1 6,8,303699,75.42 55.16 73
2582,479,3 1 5,8,303699,75.42 55.16 73
2583,481,11 12 5,7.5,303680,75.75 57.27 70
2584,480,11 12 4,7.5,303680,75.75 57.27 70
2585,486,14 12 3,7.5,303638,76.84 57.27 69
2586,485,14 12 2,7.5,303638,76.84 57.27 69
2587,483,14 12 1,7.5,303638,76.84 57.27 69
2588,483,12 9 8,7.5,303615,76.12 56.18 71
2589,482,12 9 7,7.5,303615,76.12 56.18 71
2590,480,12 9 6,7.5,303615,76.12 56.18 71
2591,486,15 9 5,7.5,303615,77.2 56.18 70
2592,485,15 9 4,7.5,303615,77.2 56.18 70
2593,481,3 3 4,8,303614,75.42 55.91 72
2594,479,3 3 3,8,303614,75.42 55.91 72
2595,478,3 3 2,8,303614,75.42 55.91 72
2596,478,8 12 8,7.5,303596,74.67 57.27 71
2597,477,8 12 7,7.5,303596,74.67 57.27 71
2598,476,8 12 6,7.5,303596,74.67 57.27 71
2599,482,13 2 15,7.5,303592,76.48 53.64 74
2600,489,10 0 1,8,303586,78.05 54.78 71
2601,487,10 0 0,8,303586,78.05 54.78 71
2602,481,10 15 3,7.5,303565,75.39 58.36 69
2603,480,10 15 2,7.5,303565,75.39 58.36 69
2604,479,10 15 1,7.5,303565,75.39 58.36 69
2605,484,13 4 14,7.5,303536,76.48 54.37 73
2606,483,13 4 13,7.5,303536,76.48 54.37 73
2607,482,13 4 12,7.5,303536,76.48 54.37 73
2608,477,7 15 5,7.5,303523,74.3 58.36 70
2609,475,7 15 4,7.5,303523,74.3 58.36 70
2610,480,9 9 11,7.5,303493,75.03 56.18 72
2611,478,9 9 10,7.5,303493,75.03 56.18 72
2612,477,9 9 9,7.5,303493,75.03 56.18 72
2613,484,13 15 0,7.5,303481,76.48 58.36 68
2614,470,1 13 14,7.5,303450,72.13 57.63 73
2615,469,1 13 13,7.5,303450,72.13 57.63 73
2616,468,1 13 12,7.5,303450,72.13 57.63 73
2617,474,6 7 15,7.5,303436,73.94 55.46 74
2618,485,7 0 4,8,303422,76.92 54.78 72
2619,484,7 0 3,8,303422,76.92 54.78 72
2620,483,7 0 2,8,303422,76.92 54.78 72
2621,480,3 5 1,8,303416,75.42 56.66 71
2622,479,3 5 0,8,303416,75.42 56.66 71
2623,475,5 12 11,7.5,303389,73.58 57.27 72
2624,474,5 12 10,7.5,303389,73.58 57.27 72
2625,472,5 12 9,7.5,303389,73.58 57.27 72
2626,484,13 6 11,7.5,303370,76.48 55.09 72
2627,483,13 6 10,7.5,303370,76.48 55.09 72
2628,482,13 6 9,7.5,303370,76.48 55.09 72
2629,473,4 15 8,7.5,303354,73.22 58.36 71
2630,472,4 15 7,7.5,303354,73.22 58.36 71
2631,471,4 15 6,7.5,303354,73.22 58.36 71
2632,479,10 4 15,7.5,303320,75.39 54.37 74
2633,469,2 10 15,7.5,303320,72.49 56.54 74
2634,485,7 2 1,8,303306,76.92 55.53 71
2635,484,7 2 0,8,303306,76.92 55.53 71
2636,476,0 1 9,8,303265,74.3 55.16 74
2637,475,0 1 8,8,303265,74.3 55.16 74
2638,476,6 9 14,7.5,303249,73.94 56.18 73
2639,475,6 9 13,7.5,303249,73.94 56.18 73
2640,474,6 9 12,7.5,303249,73.94 56.18 73
2641,477,0 3 7,8,303237,74.3 55.91 73
2642,476,0 3 6,8,303237,74.3 55.91 73
2643,475,0 3 5,8,303237,74.3 55.91 73
