rank,cp,ivs,maxlevel,stat-product,stats
1620,488,10 10 14,7.5,369653,63.79 79.38 73
1621,487,10 10 13,7.5,369653,63.79 79.38 73
1622,486,10 10 12,7.5,369653,63.79 79.38 73
1623,486,10 7 15,7.5,369583,63.79 78.29 74
1624,488,10 13 11,7.5,369583,63.79 80.47 72
1625,487,10 13 10,7.5,369583,63.79 80.47 72
1626,485,10 13 9,7.5,369583,63.79 80.47 72
1627,485,2 8 4,8,369580,63.04 81.43 72
1628,484,2 8 3,8,369580,63.04 81.43 72
1629,482,2 8 2,8,369580,63.04 81.43 72
1630,480,6 12 15,7.5,369544,62.34 80.1 74
1631,485,2 5 7,8,369533,63.04 80.3 73
1632,484,2 5 6,8,369533,63.04 80.3 73
1633,483,2 5 5,8,369533,63.04 80.3 73
1634,493,15 1 15,7.5,369525,65.6 76.12 74
1635,494,15 13 5,7.5,369525,65.6 80.47 70
1636,493,15 13 4,7.5,369525,65.6 80.47 70
1637,483,6 15 14,7.5,369499,62.34 81.19 73
1638,481,6 15 13,7.5,369499,62.34 81.19 73
1639,480,6 15 12,7.5,369499,62.34 81.19 73
1640,491,6 0 7,8,369492,64.54 78.42 73
1641,490,6 0 6,8,369492,64.54 78.42 73
1642,488,6 0 5,8,369492,64.54 78.42 73
1643,496,10 1 1,8,369486,66.04 78.8 71
1644,495,10 1 0,8,369486,66.04 78.8 71
1645,484,2 11 1,8,369486,63.04 82.55 71
1646,483,2 11 0,8,369486,63.04 82.55 71
1647,493,14 8 11,7.5,369470,65.24 78.65 72
1648,492,14 8 10,7.5,369470,65.24 78.65 72
1649,491,14 8 9,7.5,369470,65.24 78.65 72
1650,494,14 5 14,7.5,369422,65.24 77.57 73
1651,492,14 5 13,7.5,369422,65.24 77.57 73
1652,491,14 5 12,7.5,369422,65.24 77.57 73
1653,493,14 11 8,7.5,369375,65.24 79.74 71
1654,492,14 11 7,7.5,369375,65.24 79.74 71
1655,491,14 11 6,7.5,369375,65.24 79.74 71
1656,484,2 2 9,8,369344,63.04 79.17 74
1657,483,2 2 8,8,369344,63.04 79.17 74
1658,489,5 4 4,8,369246,64.17 79.93 72
1659,488,5 4 3,8,369246,64.17 79.93 72
1660,486,5 4 2,8,369246,64.17 79.93 72
1661,489,5 7 1,8,369246,64.17 81.05 71
1662,487,5 7 0,8,369246,64.17 81.05 71
1663,491,14 2 15,7.5,369233,65.24 76.48 74
1664,487,9 11 14,7.5,369231,63.43 79.74 73
1665,485,9 11 13,7.5,369231,63.43 79.74 73
1666,484,9 11 12,7.5,369231,63.43 79.74 73
1667,484,9 8 15,7.5,369185,63.43 78.65 74
1668,486,9 14 11,7.5,369139,63.43 80.83 72
1669,485,9 14 10,7.5,369139,63.43 80.83 72
1670,484,9 14 9,7.5,369139,63.43 80.83 72
1671,493,14 14 5,7.5,369139,65.24 80.83 70
1672,491,14 14 4,7.5,369139,65.24 80.83 70
1673,494,9 2 1,8,369136,65.67 79.17 71
1674,493,9 2 0,8,369136,65.67 79.17 71
1675,492,13 9 11,7.5,369110,64.88 79.02 72
1676,491,13 9 10,7.5,369110,64.88 79.02 72
1677,489,13 9 9,7.5,369110,64.88 79.02 72
1678,489,5 1 7,8,369101,64.17 78.8 73
1679,488,5 1 6,8,369101,64.17 78.8 73
1680,487,5 1 5,8,369101,64.17 78.8 73
1681,492,13 6 14,7.5,369087,64.88 77.93 73
1682,491,13 6 13,7.5,369087,64.88 77.93 73
1683,490,13 6 12,7.5,369087,64.88 77.93 73
1684,483,1 9 4,8,369074,62.66 81.8 72
1685,482,1 9 3,8,369074,62.66 81.8 72
1686,481,1 9 2,8,369074,62.66 81.8 72
1687,479,5 13 15,7.5,369058,61.98 80.47 74
1688,483,1 6 7,8,369050,62.66 80.68 73
1689,482,1 6 6,8,369050,62.66 80.68 73
1690,481,1 6 5,8,369050,62.66 80.68 73
1691,491,13 12 8,7.5,368993,64.88 80.1 71
1692,490,13 12 7,7.5,368993,64.88 80.1 71
1693,489,13 12 6,7.5,368993,64.88 80.1 71
1694,483,1 12 1,8,368956,62.66 82.93 71
1695,481,1 12 0,8,368956,62.66 82.93 71
1696,490,13 3 15,7.5,368922,64.88 76.84 74
1697,482,1 3 9,8,368885,62.66 79.55 74
1698,481,1 3 8,8,368885,62.66 79.55 74
1699,487,4 5 4,8,368810,63.79 80.3 72
1700,486,4 5 3,8,368810,63.79 80.3 72
1701,485,4 5 2,8,368810,63.79 80.3 72
1702,485,8 12 14,7.5,368790,63.07 80.1 73
1703,484,8 12 13,7.5,368790,63.07 80.1 73
1704,482,8 12 12,7.5,368790,63.07 80.1 73
1705,487,4 8 1,8,368786,63.79 81.43 71
1706,486,4 8 0,8,368786,63.79 81.43 71
1707,483,8 9 15,7.5,368767,63.07 79.02 74
1708,492,8 3 1,8,368766,65.29 79.55 71
1709,491,8 3 0,8,368766,65.29 79.55 71
1710,491,13 15 5,7.5,368734,64.88 81.19 70
1711,490,13 15 4,7.5,368734,64.88 81.19 70
1712,490,12 7 14,7.5,368732,64.52 78.29 73
1713,489,12 7 13,7.5,368732,64.52 78.29 73
1714,488,12 7 12,7.5,368732,64.52 78.29 73
1715,490,12 10 11,7.5,368732,64.52 79.38 72
1716,489,12 10 10,7.5,368732,64.52 79.38 72
1717,488,12 10 9,7.5,368732,64.52 79.38 72
1718,488,4 2 7,8,368690,63.79 79.17 73
1719,486,4 2 6,8,368690,63.79 79.17 73
1720,485,4 2 5,8,368690,63.79 79.17 73
1721,485,8 15 11,7.5,368675,63.07 81.19 72
1722,483,8 15 10,7.5,368675,63.07 81.19 72
1723,482,8 15 9,7.5,368675,63.07 81.19 72
1724,493,8 0 4,8,368668,65.29 78.42 72
1725,492,8 0 3,8,368668,65.29 78.42 72
1726,490,8 0 2,8,368668,65.29 78.42 72
1727,488,12 4 15,7.5,368592,64.52 77.2 74
1728,490,12 13 8,7.5,368592,64.52 80.47 71
1729,489,12 13 7,7.5,368592,64.52 80.47 71
1730,487,12 13 6,7.5,368592,64.52 80.47 71
1731,483,1 0 12,8,368580,62.66 78.42 75
1732,481,1 0 11,8,368580,62.66 78.42 75
1733,480,1 0 10,8,368580,62.66 78.42 75
1734,477,4 14 15,7.5,368553,61.62 80.83 74
1735,482,0 7 7,8,368546,62.29 81.05 73
1736,480,0 7 6,8,368546,62.29 81.05 73
1737,479,0 7 5,8,368546,62.29 81.05 73
1738,481,0 10 4,8,368546,62.29 82.18 72
1739,480,0 10 3,8,368546,62.29 82.18 72
1740,479,0 10 2,8,368546,62.29 82.18 72
1741,481,0 4 9,8,368406,62.29 79.93 74
1742,479,0 4 8,8,368406,62.29 79.93 74
1743,481,0 13 1,8,368406,62.29 83.3 71
1744,480,0 13 0,8,368406,62.29 83.3 71
1745,491,7 4 1,8,368376,64.92 79.93 71
1746,490,7 4 0,8,368376,64.92 79.93 71
1747,489,11 8 14,7.5,368358,64.16 78.65 73
1748,488,11 8 13,7.5,368358,64.16 78.65 73
1749,486,11 8 12,7.5,368358,64.16 78.65 73
1750,485,3 6 4,8,368354,63.41 80.68 72
1751,484,3 6 3,8,368354,63.41 80.68 72
1752,483,3 6 2,8,368354,63.41 80.68 72
1753,488,11 11 11,7.5,368335,64.16 79.74 72
1754,487,11 11 10,7.5,368335,64.16 79.74 72
1755,486,11 11 9,7.5,368335,64.16 79.74 72
1756,481,7 10 15,7.5,368329,62.71 79.38 74
1757,483,7 13 14,7.5,368329,62.71 80.47 73
1758,482,7 13 13,7.5,368329,62.71 80.47 73
1759,481,7 13 12,7.5,368329,62.71 80.47 73
1760,485,3 9 1,8,368306,63.41 81.8 71
1761,484,3 9 0,8,368306,63.41 81.8 71
1762,491,7 1 4,8,368303,64.92 78.8 72
1763,490,7 1 3,8,368303,64.92 78.8 72
1764,489,7 1 2,8,368303,64.92 78.8 72
1765,486,3 3 7,8,368259,63.41 79.55 73
1766,485,3 3 6,8,368259,63.41 79.55 73
1767,483,3 3 5,8,368259,63.41 79.55 73
1768,487,11 5 15,7.5,368242,64.16 77.57 74
1769,488,11 14 8,7.5,368172,64.16 80.83 71
1770,487,11 14 7,7.5,368172,64.16 80.83 71
1771,486,11 14 6,7.5,368172,64.16 80.83 71
1772,481,0 1 12,8,368126,62.29 78.8 75
1773,480,0 1 11,8,368126,62.29 78.8 75
1774,479,0 1 10,8,368126,62.29 78.8 75
1775,494,15 6 11,7.5,368098,65.6 77.93 72
1776,493,15 6 10,7.5,368098,65.6 77.93 72
1777,491,15 6 9,7.5,368098,65.6 77.93 72
1778,494,15 9 8,7.5,368051,65.6 79.02 71
1779,492,15 9 7,7.5,368051,65.6 79.02 71
1780,491,15 9 6,7.5,368051,65.6 79.02 71
1781,475,3 15 15,7.5,368028,61.26 81.19 74
1782,485,3 0 9,8,368021,63.41 78.42 74
1783,484,3 0 8,8,368021,63.41 78.42 74
1784,494,15 3 14,7.5,368003,65.6 76.84 73
1785,493,15 3 13,7.5,368003,65.6 76.84 73
1786,492,15 3 12,7.5,368003,65.6 76.84 73
1787,489,6 5 1,8,367966,64.54 80.3 71
1788,488,6 5 0,8,367966,64.54 80.3 71
1789,487,10 9 14,7.5,367965,63.79 79.02 73
1790,486,10 9 13,7.5,367965,63.79 79.02 73
1791,485,10 9 12,7.5,367965,63.79 79.02 73
1792,487,10 12 11,7.5,367919,63.79 80.1 72
1793,486,10 12 10,7.5,367919,63.79 80.1 72
1794,484,10 12 9,7.5,367919,63.79 80.1 72
1795,489,6 2 4,8,367918,64.54 79.17 72
1796,488,6 2 3,8,367918,64.54 79.17 72
1797,487,6 2 2,8,367918,64.54 79.17 72
1798,484,2 7 4,8,367877,63.04 81.05 72
1799,482,2 7 3,8,367877,63.04 81.05 72
1800,481,2 7 2,8,367877,63.04 81.05 72
1801,485,10 6 15,7.5,367872,63.79 77.93 74
1802,479,6 11 15,7.5,367872,62.34 79.74 74
1803,493,15 12 5,7.5,367860,65.6 80.1 70
1804,492,15 12 4,7.5,367860,65.6 80.1 70
1805,481,6 14 14,7.5,367850,62.34 80.83 73
1806,480,6 14 13,7.5,367850,62.34 80.83 73
1807,479,6 14 12,7.5,367850,62.34 80.83 73
1808,484,2 4 7,8,367806,63.04 79.93 73
1809,483,2 4 6,8,367806,63.04 79.93 73
1810,482,2 4 5,8,367806,63.04 79.93 73
1811,483,2 10 1,8,367806,63.04 82.18 71
1812,482,2 10 0,8,367806,63.04 82.18 71
1813,492,14 7 11,7.5,367767,65.24 78.29 72
1814,491,14 7 10,7.5,367767,65.24 78.29 72
1815,490,14 7 9,7.5,367767,65.24 78.29 72
1816,492,15 0 15,7.5,367765,65.6 75.75 74
1817,486,10 15 8,7.5,367734,63.79 81.19 71
1818,485,10 15 7,7.5,367734,63.79 81.19 71
1819,484,10 15 6,7.5,367734,63.79 81.19 71
1820,495,10 0 1,8,367726,66.04 78.42 71
1821,493,10 0 0,8,367726,66.04 78.42 71
1822,492,14 4 14,7.5,367696,65.24 77.2 73
1823,491,14 4 13,7.5,367696,65.24 77.2 73
1824,490,14 4 12,7.5,367696,65.24 77.2 73
1825,492,14 10 8,7.5,367696,65.24 79.38 71
1826,491,14 10 7,7.5,367696,65.24 79.38 71
1827,489,14 10 6,7.5,367696,65.24 79.38 71
1828,483,2 1 9,8,367593,63.04 78.8 74
1829,482,2 1 8,8,367593,63.04 78.8 74
1830,485,9 10 14,7.5,367552,63.43 79.38 73
1831,484,9 10 13,7.5,367552,63.43 79.38 73
1832,483,9 10 12,7.5,367552,63.43 79.38 73
1833,487,5 6 1,8,367536,64.17 80.68 71
1834,486,5 6 0,8,367536,64.17 80.68 71
1835,494,15 15 3,7.5,367528,65.6 81.19 69
1836,493,15 15 2,7.5,367528,65.6 81.19 69
1837,491,15 15 1,7.5,367528,65.6 81.19 69
1838,488,5 3 4,8,367512,64.17 79.55 72
1839,487,5 3 3,8,367512,64.17 79.55 72
1840,485,5 3 2,8,367512,64.17 79.55 72
1841,490,14 1 15,7.5,367483,65.24 76.12 74
1842,483,9 7 15,7.5,367483,63.43 78.29 74
1843,485,9 13 11,7.5,367483,63.43 80.47 72
1844,484,9 13 10,7.5,367483,63.43 80.47 72
1845,483,9 13 9,7.5,367483,63.43 80.47 72
1846,492,14 13 5,7.5,367483,65.24 80.47 70
1847,490,14 13 4,7.5,367483,65.24 80.47 70
1848,491,13 8 11,7.5,367417,64.88 78.65 72
1849,489,13 8 10,7.5,367417,64.88 78.65 72
1850,488,13 8 9,7.5,367417,64.88 78.65 72
1851,478,5 12 15,7.5,367396,61.98 80.1 74
1852,493,9 1 1,8,367386,65.67 78.8 71
1853,492,9 1 0,8,367386,65.67 78.8 71
1854,482,1 8 4,8,367381,62.66 81.43 72
1855,481,1 8 3,8,367381,62.66 81.43 72
1856,479,1 8 2,8,367381,62.66 81.43 72
1857,491,13 5 14,7.5,367370,64.88 77.57 73
1858,490,13 5 13,7.5,367370,64.88 77.57 73
1859,488,13 5 12,7.5,367370,64.88 77.57 73
1860,480,5 15 14,7.5,367351,61.98 81.19 73
1861,479,5 15 13,7.5,367351,61.98 81.19 73
1862,477,5 15 12,7.5,367351,61.98 81.19 73
1863,488,5 0 7,8,367344,64.17 78.42 73
1864,487,5 0 6,8,367344,64.17 78.42 73
1865,486,5 0 5,8,367344,64.17 78.42 73
1866,482,1 5 7,8,367334,62.66 80.3 73
1867,481,1 5 6,8,367334,62.66 80.3 73
1868,480,1 5 5,8,367334,62.66 80.3 73
1869,490,13 11 8,7.5,367323,64.88 79.74 71
1870,489,13 11 7,7.5,367323,64.88 79.74 71
1871,488,13 11 6,7.5,367323,64.88 79.74 71
1872,482,1 11 1,8,367287,62.66 82.55 71
1873,480,1 11 0,8,367287,62.66 82.55 71
1874,489,13 2 15,7.5,367182,64.88 76.48 74
1875,481,1 2 9,8,367145,62.66 79.17 74
1876,480,1 2 8,8,367145,62.66 79.17 74
1877,484,8 11 14,7.5,367121,63.07 79.74 73
1878,483,8 11 13,7.5,367121,63.07 79.74 73
1879,481,8 11 12,7.5,367121,63.07 79.74 73
1880,490,13 14 5,7.5,367088,64.88 80.83 70
1881,489,13 14 4,7.5,367088,64.88 80.83 70
1882,486,4 4 4,8,367087,63.79 79.93 72
1883,485,4 4 3,8,367087,63.79 79.93 72
1884,484,4 4 2,8,367087,63.79 79.93 72
1885,486,4 7 1,8,367087,63.79 81.05 71
1886,484,4 7 0,8,367087,63.79 81.05 71
1887,482,8 8 15,7.5,367075,63.07 78.65 74
1888,489,12 9 11,7.5,367048,64.52 79.02 72
1889,488,12 9 10,7.5,367048,64.52 79.02 72
1890,487,12 9 9,7.5,367048,64.52 79.02 72
1891,483,8 14 11,7.5,367029,63.07 80.83 72
1892,482,8 14 10,7.5,367029,63.07 80.83 72
1893,481,8 14 9,7.5,367029,63.07 80.83 72
1894,491,8 2 1,8,367027,65.29 79.17 71
1895,490,8 2 0,8,367027,65.29 79.17 71
1896,489,12 6 14,7.5,367025,64.52 77.93 73
1897,488,12 6 13,7.5,367025,64.52 77.93 73
1898,487,12 6 12,7.5,367025,64.52 77.93 73
1899,486,4 1 7,8,366943,63.79 78.8 73
1900,485,4 1 6,8,366943,63.79 78.8 73
1901,484,4 1 5,8,366943,63.79 78.8 73
1902,489,12 12 8,7.5,366931,64.52 80.1 71
1903,487,12 12 7,7.5,366931,64.52 80.1 71
1904,486,12 12 6,7.5,366931,64.52 80.1 71
1905,476,4 13 15,7.5,366900,61.62 80.47 74
1906,480,0 9 4,8,366864,62.29 81.8 72
1907,479,0 9 3,8,366864,62.29 81.8 72
1908,478,0 9 2,8,366864,62.29 81.8 72
1909,487,12 3 15,7.5,366861,64.52 76.84 74
1910,481,0 6 7,8,366840,62.29 80.68 73
1911,479,0 6 6,8,366840,62.29 80.68 73
1912,478,0 6 5,8,366840,62.29 80.68 73
1913,480,0 12 1,8,366747,62.29 82.93 71
1914,478,0 12 0,8,366747,62.29 82.93 71
1915,480,0 3 9,8,366677,62.29 79.55 74
1916,478,0 3 8,8,366677,62.29 79.55 74
1917,488,12 15 5,7.5,366674,64.52 81.19 70
1918,487,12 15 4,7.5,366674,64.52 81.19 70
1919,482,7 12 14,7.5,366670,62.71 80.1 73
1920,481,7 12 13,7.5,366670,62.71 80.1 73
1921,480,7 12 12,7.5,366670,62.71 80.1 73
1922,488,11 7 14,7.5,366660,64.16 78.29 73
1923,486,11 7 13,7.5,366660,64.16 78.29 73
1924,485,11 7 12,7.5,366660,64.16 78.29 73
1925,487,11 10 11,7.5,366660,64.16 79.38 72
1926,486,11 10 10,7.5,366660,64.16 79.38 72
1927,485,11 10 9,7.5,366660,64.16 79.38 72
1928,480,7 9 15,7.5,366647,62.71 79.02 74
1929,490,7 3 1,8,366647,64.92 79.55 71
1930,488,7 3 0,8,366647,64.92 79.55 71
1931,484,3 5 4,8,366641,63.41 80.3 72
1932,483,3 5 3,8,366641,63.41 80.3 72
1933,482,3 5 2,8,366641,63.41 80.3 72
1934,484,3 8 1,8,366617,63.41 81.43 71
1935,483,3 8 0,8,366617,63.41 81.43 71
1936,482,7 15 11,7.5,366556,62.71 81.19 72
1937,481,7 15 10,7.5,366556,62.71 81.19 72
1938,479,7 15 9,7.5,366556,62.71 81.19 72
1939,490,7 0 4,8,366549,64.92 78.42 72
1940,489,7 0 3,8,366549,64.92 78.42 72
1941,487,7 0 2,8,366549,64.92 78.42 72
1942,485,3 2 7,8,366522,63.41 79.17 73
1943,483,3 2 6,8,366522,63.41 79.17 73
1944,482,3 2 5,8,366522,63.41 79.17 73
1945,485,11 4 15,7.5,366521,64.16 77.2 74
1946,487,11 13 8,7.5,366521,64.16 80.47 71
1947,486,11 13 7,7.5,366521,64.16 80.47 71
1948,485,11 13 6,7.5,366521,64.16 80.47 71
1949,493,15 5 11,7.5,366386,65.6 77.57 72
1950,491,15 5 10,7.5,366386,65.6 77.57 72
1951,490,15 5 9,7.5,366386,65.6 77.57 72
1952,474,3 14 15,7.5,366385,61.26 80.83 74
1953,480,0 0 12,8,366373,62.29 78.42 75
1954,479,0 0 11,8,366373,62.29 78.42 75
1955,477,0 0 10,8,366373,62.29 78.42 75
1956,492,15 8 8,7.5,366362,65.6 78.65 71
1957,491,15 8 7,7.5,366362,65.6 78.65 71
1958,490,15 8 6,7.5,366362,65.6 78.65 71
1959,486,10 8 14,7.5,366277,63.79 78.65 73
1960,485,10 8 13,7.5,366277,63.79 78.65 73
1961,484,10 8 12,7.5,366277,63.79 78.65 73
1962,493,15 2 14,7.5,366267,65.6 76.48 73
1963,492,15 2 13,7.5,366267,65.6 76.48 73
1964,490,15 2 12,7.5,366267,65.6 76.48 73
1965,486,10 11 11,7.5,366254,63.79 79.74 72
1966,485,10 11 10,7.5,366254,63.79 79.74 72
1967,483,10 11 9,7.5,366254,63.79 79.74 72
1968,488,6 4 1,8,366247,64.54 79.93 71
1969,487,6 4 0,8,366247,64.54 79.93 71
1970,478,6 10 15,7.5,366200,62.34 79.38 74
1971,480,6 13 14,7.5,366200,62.34 80.47 73
1972,479,6 13 13,7.5,366200,62.34 80.47 73
1973,478,6 13 12,7.5,366200,62.34 80.47 73
1974,492,15 11 5,7.5,366196,65.6 79.74 70
1975,491,15 11 4,7.5,366196,65.6 79.74 70
1976,488,6 1 4,8,366174,64.54 78.8 72
1977,487,6 1 3,8,366174,64.54 78.8 72
1978,486,6 1 2,8,366174,64.54 78.8 72
1979,483,2 6 4,8,366174,63.04 80.68 72
1980,481,2 6 3,8,366174,63.04 80.68 72
1981,480,2 6 2,8,366174,63.04 80.68 72
1982,484,10 5 15,7.5,366161,63.79 77.57 74
1983,482,2 9 1,8,366127,63.04 81.8 71
1984,481,2 9 0,8,366127,63.04 81.8 71
1985,485,10 14 8,7.5,366092,63.79 80.83 71
1986,484,10 14 7,7.5,366092,63.79 80.83 71
1987,483,10 14 6,7.5,366092,63.79 80.83 71
1988,483,2 3 7,8,366080,63.04 79.55 73
1989,482,2 3 6,8,366080,63.04 79.55 73
1990,480,2 3 5,8,366080,63.04 79.55 73
1991,491,14 6 11,7.5,366065,65.24 77.93 72
1992,490,14 6 10,7.5,366065,65.24 77.93 72
1993,489,14 6 9,7.5,366065,65.24 77.93 72
1994,491,14 9 8,7.5,366017,65.24 79.02 71
1995,490,14 9 7,7.5,366017,65.24 79.02 71
1996,488,14 9 6,7.5,366017,65.24 79.02 71
1997,491,14 3 14,7.5,365970,65.24 76.84 73
1998,490,14 3 13,7.5,365970,65.24 76.84 73
1999,489,14 3 12,7.5,365970,65.24 76.84 73
2000,493,15 14 3,7.5,365887,65.6 80.83 69
2001,492,15 14 2,7.5,365887,65.6 80.83 69
2002,490,15 14 1,7.5,365887,65.6 80.83 69
2003,484,9 9 14,7.5,365874,63.43 79.02 73
2004,483,9 9 13,7.5,365874,63.43 79.02 73
2005,482,9 9 12,7.5,365874,63.43 79.02 73
2006,472,2 15 15,7.5,365850,60.89 81.19 74
2007,482,2 0 9,8,365843,63.04 78.42 74
2008,481,2 0 8,8,365843,63.04 78.42 74
2009,484,9 12 11,7.5,365828,63.43 80.1 72
2010,483,9 12 10,7.5,365828,63.43 80.1 72
2011,482,9 12 9,7.5,365828,63.43 80.1 72
2012,490,14 12 5,7.5,365828,65.24 80.1 70
2013,489,14 12 4,7.5,365828,65.24 80.1 70
2014,486,5 5 1,8,365827,64.17 80.3 71
2015,485,5 5 0,8,365827,64.17 80.3 71
2016,482,9 6 15,7.5,365782,63.43 77.93 74
2017,487,5 2 4,8,365779,64.17 79.17 72
2018,485,5 2 3,8,365779,64.17 79.17 72
2019,484,5 2 2,8,365779,64.17 79.17 72
2020,489,14 0 15,7.5,365733,65.24 75.75 74
2021,477,5 11 15,7.5,365733,61.98 79.74 74
2022,489,13 7 11,7.5,365724,64.88 78.29 72
2023,488,13 7 10,7.5,365724,64.88 78.29 72
2024,487,13 7 9,7.5,365724,64.88 78.29 72
2025,479,5 14 14,7.5,365711,61.98 80.83 73
2026,477,5 14 13,7.5,365711,61.98 80.83 73
2027,476,5 14 12,7.5,365711,61.98 80.83 73
2028,481,1 7 4,8,365688,62.66 81.05 72
2029,480,1 7 3,8,365688,62.66 81.05 72
2030,478,1 7 2,8,365688,62.66 81.05 72
2031,490,13 4 14,7.5,365653,64.88 77.2 73
2032,488,13 4 13,7.5,365653,64.88 77.2 73
2033,487,13 4 12,7.5,365653,64.88 77.2 73
2034,489,13 10 8,7.5,365653,64.88 79.38 71
2035,488,13 10 7,7.5,365653,64.88 79.38 71
2036,487,13 10 6,7.5,365653,64.88 79.38 71
2037,484,9 15 8,7.5,365644,63.43 81.19 71
2038,482,9 15 7,7.5,365644,63.43 81.19 71
2039,481,9 15 6,7.5,365644,63.43 81.19 71
2040,492,9 0 1,8,365637,65.67 78.42 71
2041,491,9 0 0,8,365637,65.67 78.42 71
2042,481,1 4 7,8,365617,62.66 79.93 73
2043,480,1 4 6,8,365617,62.66 79.93 73
2044,479,1 4 5,8,365617,62.66 79.93 73
2045,480,1 10 1,8,365617,62.66 82.18 71
2046,479,1 10 0,8,365617,62.66 82.18 71
2047,491,14 15 3,7.5,365497,65.24 81.19 69
2048,490,14 15 2,7.5,365497,65.24 81.19 69
2049,489,14 15 1,7.5,365497,65.24 81.19 69
2050,483,8 10 14,7.5,365452,63.07 79.38 73
2051,481,8 10 13,7.5,365452,63.07 79.38 73
2052,480,8 10 12,7.5,365452,63.07 79.38 73
2053,487,13 1 15,7.5,365442,64.88 76.12 74
2054,489,13 13 5,7.5,365442,64.88 80.47 70
2055,488,13 13 4,7.5,365442,64.88 80.47 70
2056,480,1 1 9,8,365405,62.66 78.8 74
2057,479,1 1 8,8,365405,62.66 78.8 74
2058,485,4 6 1,8,365387,63.79 80.68 71
2059,483,4 6 0,8,365387,63.79 80.68 71
2060,481,8 7 15,7.5,365383,63.07 78.29 74
2061,482,8 13 11,7.5,365383,63.07 80.47 72
2062,481,8 13 10,7.5,365383,63.07 80.47 72
2063,480,8 13 9,7.5,365383,63.07 80.47 72
2064,488,12 8 11,7.5,365365,64.52 78.65 72
2065,487,12 8 10,7.5,365365,64.52 78.65 72
2066,485,12 8 9,7.5,365365,64.52 78.65 72
2067,485,4 3 4,8,365363,63.79 79.55 72
2068,484,4 3 3,8,365363,63.79 79.55 72
2069,482,4 3 2,8,365363,63.79 79.55 72
2070,488,12 5 14,7.5,365318,64.52 77.57 73
2071,487,12 5 13,7.5,365318,64.52 77.57 73
2072,486,12 5 12,7.5,365318,64.52 77.57 73
2073,490,8 1 1,8,365287,65.29 78.8 71
2074,489,8 1 0,8,365287,65.29 78.8 71
2075,488,12 11 8,7.5,365271,64.52 79.74 71
2076,486,12 11 7,7.5,365271,64.52 79.74 71
2077,485,12 11 6,7.5,365271,64.52 79.74 71
2078,475,4 12 15,7.5,365247,61.62 80.1 74
2079,477,4 15 14,7.5,365203,61.62 81.19 73
2080,476,4 15 13,7.5,365203,61.62 81.19 73
2081,475,4 15 12,7.5,365203,61.62 81.19 73
2082,485,4 0 7,8,365196,63.79 78.42 73
2083,484,4 0 6,8,365196,63.79 78.42 73
2084,483,4 0 5,8,365196,63.79 78.42 73
2085,479,0 8 4,8,365181,62.29 81.43 72
2086,478,0 8 3,8,365181,62.29 81.43 72
2087,477,0 8 2,8,365181,62.29 81.43 72
2088,479,0 5 7,8,365134,62.29 80.3 73
2089,478,0 5 6,8,365134,62.29 80.3 73
2090,477,0 5 5,8,365134,62.29 80.3 73
2091,486,12 2 15,7.5,365131,64.52 76.48 74
2092,479,0 11 1,8,365087,62.29 82.55 71
2093,477,0 11 0,8,365087,62.29 82.55 71
2094,487,12 14 5,7.5,365037,64.52 80.83 70
2095,486,12 14 4,7.5,365037,64.52 80.83 70
2096,481,7 11 14,7.5,365011,62.71 79.74 73
2097,480,7 11 13,7.5,365011,62.71 79.74 73
2098,479,7 11 12,7.5,365011,62.71 79.74 73
2099,486,11 9 11,7.5,364986,64.16 79.02 72
2100,485,11 9 10,7.5,364986,64.16 79.02 72
2101,484,11 9 9,7.5,364986,64.16 79.02 72
2102,479,7 8 15,7.5,364965,62.71 78.65 74
2103,486,11 6 14,7.5,364963,64.16 77.93 73
2104,485,11 6 13,7.5,364963,64.16 77.93 73
2105,484,11 6 12,7.5,364963,64.16 77.93 73
2106,478,0 2 9,8,364947,62.29 79.17 74
2107,477,0 2 8,8,364947,62.29 79.17 74
2108,483,3 4 4,8,364927,63.41 79.93 72
2109,482,3 4 3,8,364927,63.41 79.93 72
2110,481,3 4 2,8,364927,63.41 79.93 72
2111,483,3 7 1,8,364927,63.41 81.05 71
2112,482,3 7 0,8,364927,63.41 81.05 71
2113,481,7 14 11,7.5,364920,62.71 80.83 72
2114,479,7 14 10,7.5,364920,62.71 80.83 72
2115,478,7 14 9,7.5,364920,62.71 80.83 72
2116,489,7 2 1,8,364917,64.92 79.17 71
2117,487,7 2 0,8,364917,64.92 79.17 71
2118,486,11 12 8,7.5,364870,64.16 80.1 71
2119,485,11 12 7,7.5,364870,64.16 80.1 71
2120,483,11 12 6,7.5,364870,64.16 80.1 71
2121,484,11 3 15,7.5,364800,64.16 76.84 74
2122,483,3 1 7,8,364784,63.41 78.8 73
2123,482,3 1 6,8,364784,63.41 78.8 73
2124,481,3 1 5,8,364784,63.41 78.8 73
2125,473,3 13 15,7.5,364742,61.26 80.47 74
2126,492,15 4 11,7.5,364674,65.6 77.2 72
2127,490,15 4 10,7.5,364674,65.6 77.2 72
2128,489,15 4 9,7.5,364674,65.6 77.2 72
2129,491,15 7 8,7.5,364674,65.6 78.29 71
2130,490,15 7 7,7.5,364674,65.6 78.29 71
2131,489,15 7 6,7.5,364674,65.6 78.29 71
2132,485,11 15 5,7.5,364614,64.16 81.19 70
2133,484,11 15 4,7.5,364614,64.16 81.19 70
