rank,cp,ivs,maxlevel,stat-product,stats
2101,487,5 5 1,8.5,286921,82.17 55.43 63
2102,486,5 5 0,8.5,286921,82.17 55.43 63
2103,476,2 12 12,8,286918,78.42 56.29 65
2104,475,2 12 11,8,286918,78.42 56.29 65
2105,492,8 3 2,8.5,286911,83.33 54.65 63
2106,491,8 3 1,8.5,286911,83.33 54.65 63
2107,489,8 3 0,8.5,286911,83.33 54.65 63
2108,478,3 9 15,8,286872,78.8 55.16 66
2109,476,3 9 14,8,286872,78.8 55.16 66
2110,475,3 9 13,8,286872,78.8 55.16 66
2111,489,13 9 7,8,286872,82.55 55.16 63
2112,488,13 9 6,8,286872,82.55 55.16 63
2113,486,13 9 5,8,286872,82.55 55.16 63
2114,491,15 10 4,8,286823,83.3 55.53 62
2115,489,15 10 3,8,286823,83.3 55.53 62
2116,485,2 7 2,8.5,286817,81.01 56.2 63
2117,484,2 7 1,8.5,286817,81.01 56.2 63
2118,482,2 7 0,8.5,286817,81.01 56.2 63
2119,487,11 8 10,8,286812,81.8 54.78 64
2120,486,11 8 9,8,286812,81.8 54.78 64
2121,484,11 8 8,8,286812,81.8 54.78 64
2122,486,10 11 7,8,286810,81.43 55.91 63
2123,484,10 11 6,8,286810,81.43 55.91 63
2124,483,10 11 5,8,286810,81.43 55.91 63
2125,495,11 1 2,8.5,286788,84.5 53.88 63
2126,494,11 1 1,8.5,286788,84.5 53.88 63
2127,492,11 1 0,8.5,286788,84.5 53.88 63
2128,491,14 6 10,8,286776,82.93 54.03 64
2129,489,14 6 9,8,286776,82.93 54.03 64
2130,488,14 6 8,8,286776,82.93 54.03 64
2131,476,1 15 10,8,286776,78.05 57.41 64
2132,475,1 15 9,8,286776,78.05 57.41 64
2133,473,1 15 8,8,286776,78.05 57.41 64
2134,488,12 12 4,8,286770,82.18 56.29 62
2135,486,12 12 3,8,286770,82.18 56.29 62
2136,491,15 1 15,8,286760,83.3 52.16 66
2137,490,15 1 14,8,286760,83.3 52.16 66
2138,488,15 1 13,8,286760,83.3 52.16 66
2139,484,8 10 10,8,286739,80.68 55.53 64
2140,482,8 10 9,8,286739,80.68 55.53 64
2141,481,8 10 8,8,286739,80.68 55.53 64
2142,489,6 2 4,8.5,286706,82.56 54.26 64
2143,487,6 2 3,8.5,286706,82.56 54.26 64
2144,485,3 4 4,8.5,286706,81.39 55.04 64
2145,484,3 4 3,8.5,286706,81.39 55.04 64
2146,483,1 1 9,8.5,286663,80.62 53.88 66
2147,481,1 1 8,8.5,286663,80.62 53.88 66
2148,484,9 7 12,8,286644,81.05 54.41 65
2149,483,9 7 11,8,286644,81.05 54.41 65
2150,482,7 13 7,8,286641,80.3 56.66 63
2151,481,7 13 6,8,286641,80.3 56.66 63
2152,479,7 13 5,8,286641,80.3 56.66 63
2153,474,0 11 15,8,286621,77.67 55.91 66
2154,473,0 11 14,8,286621,77.67 55.91 66
2155,471,0 11 13,8,286621,77.67 55.91 66
2156,491,14 13 2,8,286620,82.93 56.66 61
2157,489,14 13 1,8,286620,82.93 56.66 61
2158,488,14 13 0,8,286620,82.93 56.66 61
2159,487,12 5 12,8,286616,82.18 53.66 65
2160,486,12 5 11,8,286616,82.18 53.66 65
2161,484,9 14 4,8,286613,81.05 57.04 62
2162,483,9 14 3,8,286613,81.05 57.04 62
2163,492,9 0 4,8.5,286591,83.72 53.49 64
2164,491,9 0 3,8.5,286591,83.72 53.49 64
2165,482,0 6 4,8.5,286591,80.23 55.81 64
2166,480,0 6 3,8.5,286591,80.23 55.81 64
2167,481,6 9 12,8,286561,79.93 55.16 65
2168,479,6 9 11,8,286561,79.93 55.16 65
2169,480,5 12 10,8,286559,79.55 56.29 64
2170,479,5 12 9,8,286559,79.55 56.29 64
2171,478,5 12 8,8,286559,79.55 56.29 64
2172,491,15 3 12,8,286479,83.3 52.91 65
2173,489,15 3 11,8,286479,83.3 52.91 65
2174,487,11 15 2,8,286474,81.8 57.41 61
2175,486,11 15 1,8,286474,81.8 57.41 61
2176,484,11 15 0,8,286474,81.8 57.41 61
2177,487,4 1 7,8.5,286392,81.78 53.88 65
2178,485,4 1 6,8.5,286392,81.78 53.88 65
2179,484,4 1 5,8.5,286392,81.78 53.88 65
2180,483,1 3 7,8.5,286382,80.62 54.65 65
2181,482,1 3 6,8.5,286382,80.62 54.65 65
2182,480,1 3 5,8.5,286382,80.62 54.65 65
2183,482,7 6 15,8,286370,80.3 54.03 66
2184,481,7 6 14,8,286370,80.3 54.03 66
2185,479,7 6 13,8,286370,80.3 54.03 66
2186,477,3 11 12,8,286369,78.8 55.91 65
2187,476,3 11 11,8,286369,78.8 55.91 65
2188,479,4 15 7,8,286366,79.17 57.41 63
2189,477,4 15 6,8,286366,79.17 57.41 63
2190,476,4 15 5,8,286366,79.17 57.41 63
2191,485,10 4 15,8,286351,81.43 53.28 66
2192,484,10 4 14,8,286351,81.43 53.28 66
2193,483,10 4 13,8,286351,81.43 53.28 66
2194,478,4 8 15,8,286277,79.17 54.78 66
2195,477,4 8 14,8,286277,79.17 54.78 66
2196,476,4 8 13,8,286277,79.17 54.78 66
2197,477,2 14 10,8,286271,78.42 57.04 64
2198,475,2 14 9,8,286271,78.42 57.04 64
2199,474,2 14 8,8,286271,78.42 57.04 64
2200,489,6 4 2,8.5,286258,82.56 55.04 63
2201,488,6 4 1,8.5,286258,82.56 55.04 63
2202,486,6 4 0,8.5,286258,82.56 55.04 63
2203,488,13 2 15,8,286221,82.55 52.53 66
2204,487,13 2 14,8,286221,82.55 52.53 66
2205,486,13 2 13,8,286221,82.55 52.53 66
2206,490,14 8 7,8,286215,82.93 54.78 63
2207,488,14 8 6,8,286215,82.93 54.78 63
2208,487,14 8 5,8,286215,82.93 54.78 63
2209,493,9 2 2,8.5,286202,83.72 54.26 63
2210,491,9 2 1,8.5,286202,83.72 54.26 63
2211,490,9 2 0,8.5,286202,83.72 54.26 63
2212,486,3 6 2,8.5,286202,81.39 55.81 63
2213,484,3 6 1,8.5,286202,81.39 55.81 63
2214,483,3 6 0,8.5,286202,81.39 55.81 63
2215,486,11 10 7,8,286198,81.8 55.53 63
2216,485,11 10 6,8,286198,81.8 55.53 63
2217,484,11 10 5,8,286198,81.8 55.53 63
2218,488,13 11 4,8,286159,82.55 55.91 62
2219,487,13 11 3,8,286159,82.55 55.91 62
2220,488,12 7 10,8,286154,82.18 54.41 64
2221,486,12 7 9,8,286154,82.18 54.41 64
2222,485,12 7 8,8,286154,82.18 54.41 64
2223,485,9 9 10,8,286127,81.05 55.16 64
2224,483,9 9 9,8,286127,81.05 55.16 64
2225,482,9 9 8,8,286127,81.05 55.16 64
2226,475,1 10 15,8,286073,78.05 55.53 66
2227,474,1 10 14,8,286073,78.05 55.53 66
2228,472,1 10 13,8,286073,78.05 55.53 66
2229,491,15 5 10,8,286073,83.3 53.66 64
2230,490,15 5 9,8,286073,83.3 53.66 64
2231,488,15 5 8,8,286073,83.3 53.66 64
2232,483,8 12 7,8,286073,80.68 56.29 63
2233,481,8 12 6,8,286073,80.68 56.29 63
2234,480,8 12 5,8,286073,80.68 56.29 63
2235,473,0 13 12,8,286067,77.67 56.66 65
2236,472,0 13 11,8,286067,77.67 56.66 65
2237,485,10 13 4,8,286046,81.43 56.66 62
2238,483,10 13 3,8,286046,81.43 56.66 62
2239,486,4 3 4,8.5,286043,81.78 54.65 64
2240,484,4 3 3,8.5,286043,81.78 54.65 64
2241,496,12 0 2,8.5,286031,84.88 53.49 63
2242,494,12 0 1,8.5,286031,84.88 53.49 63
2243,493,12 0 0,8.5,286031,84.88 53.49 63
2244,482,0 8 2,8.5,286031,80.23 56.59 63
2245,481,0 8 1,8.5,286031,80.23 56.59 63
2246,479,0 8 0,8.5,286031,80.23 56.59 63
2247,491,15 12 2,8,286010,83.3 56.29 61
2248,490,15 12 1,8,286010,83.3 56.29 61
2249,488,15 12 0,8,286010,83.3 56.29 61
2250,489,7 1 4,8.5,285995,82.94 53.88 64
2251,488,7 1 3,8.5,285995,82.94 53.88 64
2252,481,6 11 10,8,285992,79.93 55.91 64
2253,480,6 11 9,8,285992,79.93 55.91 64
2254,478,6 11 8,8,285992,79.93 55.91 64
2255,485,10 6 12,8,285985,81.43 54.03 65
2256,483,10 6 11,8,285985,81.43 54.03 65
2257,482,1 5 4,8.5,285976,80.62 55.43 64
2258,481,1 5 3,8.5,285976,80.62 55.43 64
2259,483,2 0 9,8.5,285969,81.01 53.49 66
2260,482,2 0 8,8.5,285969,81.01 53.49 66
2261,481,7 8 12,8,285948,80.3 54.78 65
2262,480,7 8 11,8,285948,80.3 54.78 65
2263,488,13 4 12,8,285912,82.55 53.28 65
2264,486,13 4 11,8,285912,82.55 53.28 65
2265,488,12 14 2,8,285907,82.18 57.04 61
2266,486,12 14 1,8,285907,82.18 57.04 61
2267,485,12 14 0,8,285907,82.18 57.04 61
2268,479,5 14 7,8,285843,79.55 57.04 63
2269,478,5 14 6,8,285843,79.55 57.04 63
2270,477,5 14 5,8,285843,79.55 57.04 63
2271,481,7 15 4,8,285828,80.3 57.41 62
2272,480,7 15 3,8,285828,80.3 57.41 62
2273,478,4 10 12,8,285802,79.17 55.53 65
2274,476,4 10 11,8,285802,79.17 55.53 65
2275,477,3 13 10,8,285748,78.8 56.66 64
2276,476,3 13 9,8,285748,78.8 56.66 64
2277,475,3 13 8,8,285748,78.8 56.66 64
2278,484,2 2 7,8.5,285718,81.01 54.26 65
2279,482,2 2 6,8.5,285718,81.01 54.26 65
2280,481,2 2 5,8.5,285718,81.01 54.26 65
2281,482,8 5 15,8,285710,80.68 53.66 66
2282,481,8 5 14,8,285710,80.68 53.66 66
2283,480,8 5 13,8,285710,80.68 53.66 66
2284,487,5 0 7,8.5,285679,82.17 53.49 65
2285,486,5 0 6,8.5,285679,82.17 53.49 65
2286,484,5 0 5,8.5,285679,82.17 53.49 65
2287,479,5 7 15,8,285664,79.55 54.41 66
2288,478,5 7 14,8,285664,79.55 54.41 66
2289,476,5 7 13,8,285664,79.55 54.41 66
2290,486,11 3 15,8,285645,81.8 52.91 66
2291,484,11 3 14,8,285645,81.8 52.91 66
2292,483,11 3 13,8,285645,81.8 52.91 66
2293,481,15 15 15,7.5,285587,80.47 55.46 64
2294,479,15 15 14,7.5,285587,80.47 55.46 64
2295,490,7 3 2,8.5,285577,82.94 54.65 63
2296,488,7 3 1,8.5,285577,82.94 54.65 63
2297,487,7 3 0,8.5,285577,82.94 54.65 63
2298,487,12 9 7,8,285568,82.18 55.16 63
2299,486,12 9 6,8,285568,82.18 55.16 63
2300,484,12 9 5,8,285568,82.18 55.16 63
2301,486,4 5 2,8.5,285568,81.78 55.43 63
2302,485,4 5 1,8.5,285568,81.78 55.43 63
2303,483,4 5 0,8.5,285568,81.78 55.43 63
2304,474,1 12 12,8,285545,78.05 56.29 65
2305,473,1 12 11,8,285545,78.05 56.29 65
2306,490,15 7 7,8,285541,83.3 54.41 63
2307,489,15 7 6,8,285541,83.3 54.41 63
2308,487,15 7 5,8,285541,83.3 54.41 63
2309,489,14 10 4,8,285531,82.93 55.53 62
2310,487,14 10 3,8,285531,82.93 55.53 62
2311,476,2 9 15,8,285506,78.42 55.16 66
2312,474,2 9 14,8,285506,78.42 55.16 66
2313,473,2 9 13,8,285506,78.42 55.16 66
2314,485,10 8 10,8,285496,81.43 54.78 64
2315,484,10 8 9,8,285496,81.43 54.78 64
2316,482,10 8 8,8,285496,81.43 54.78 64
2317,484,9 11 7,8,285488,81.05 55.91 63
2318,482,9 11 6,8,285488,81.05 55.91 63
2319,481,9 11 5,8,285488,81.05 55.91 63
2320,488,13 6 10,8,285478,82.55 54.03 64
2321,487,13 6 9,8,285478,82.55 54.03 64
2322,486,13 6 8,8,285478,82.55 54.03 64
2323,493,10 1 2,8.5,285473,84.11 53.88 63
2324,492,10 1 1,8.5,285473,84.11 53.88 63
2325,490,10 1 0,8.5,285473,84.11 53.88 63
2326,489,14 1 15,8,285469,82.93 52.16 66
2327,488,14 1 14,8,285469,82.93 52.16 66
2328,486,14 1 13,8,285469,82.93 52.16 66
2329,485,11 12 4,8,285461,81.8 56.29 62
2330,484,11 12 3,8,285461,81.8 56.29 62
2331,483,1 7 2,8.5,285444,80.62 56.2 63
2332,481,1 7 1,8.5,285444,80.62 56.2 63
2333,480,1 7 0,8.5,285444,80.62 56.2 63
2334,482,7 10 10,8,285406,80.3 55.53 64
2335,480,7 10 9,8,285406,80.3 55.53 64
2336,479,7 10 8,8,285406,80.3 55.53 64
2337,474,0 15 10,8,285397,77.67 57.41 64
2338,472,0 15 9,8,285397,77.67 57.41 64
2339,471,0 15 8,8,285397,77.67 57.41 64
2340,486,5 2 4,8.5,285360,82.17 54.26 64
2341,485,5 2 3,8.5,285360,82.17 54.26 64
2342,483,2 4 4,8.5,285341,81.01 55.04 64
2343,482,2 4 3,8.5,285341,81.01 55.04 64
2344,488,13 13 2,8,285323,82.55 56.66 61
2345,487,13 13 1,8,285323,82.55 56.66 61
2346,485,13 13 0,8,285323,82.55 56.66 61
2347,482,8 7 12,8,285317,80.68 54.41 65
2348,480,8 7 11,8,285317,80.68 54.41 65
2349,485,11 5 12,8,285308,81.8 53.66 65
2350,484,11 5 11,8,285308,81.8 53.66 65
2351,480,6 13 7,8,285302,79.93 56.66 63
2352,479,6 13 6,8,285302,79.93 56.66 63
2353,477,6 13 5,8,285302,79.93 56.66 63
2354,482,8 14 4,8,285286,80.68 57.04 62
2355,480,8 14 3,8,285286,80.68 57.04 62
2356,480,0 1 9,8.5,285285,80.23 53.88 66
2357,479,0 1 8,8.5,285285,80.23 53.88 66
2358,490,8 0 4,8.5,285264,83.33 53.49 64
2359,488,8 0 3,8.5,285264,83.33 53.49 64
2360,478,5 9 12,8,285216,79.55 55.16 65
2361,477,5 9 11,8,285216,79.55 55.16 65
2362,478,4 12 10,8,285208,79.17 56.29 64
2363,477,4 12 9,8,285208,79.17 56.29 64
2364,475,4 12 8,8,285208,79.17 56.29 64
2365,488,14 3 12,8,285189,82.93 52.91 65
2366,487,14 3 11,8,285189,82.93 52.91 65
2367,485,10 15 2,8,285160,81.43 57.41 61
2368,483,10 15 1,8,285160,81.43 57.41 61
2369,482,10 15 0,8,285160,81.43 57.41 61
2370,484,3 1 7,8.5,285034,81.39 53.88 65
2371,483,3 1 6,8.5,285034,81.39 53.88 65
2372,482,3 1 5,8.5,285034,81.39 53.88 65
2373,483,9 4 15,8,285032,81.05 53.28 66
2374,482,9 4 14,8,285032,81.05 53.28 66
2375,480,9 4 13,8,285032,81.05 53.28 66
2376,480,6 6 15,8,285032,79.93 54.03 66
2377,478,6 6 14,8,285032,79.93 54.03 66
2378,477,6 6 13,8,285032,79.93 54.03 66
2379,476,3 15 7,8,285009,78.8 57.41 63
2380,475,3 15 6,8,285009,78.8 57.41 63
2381,474,3 15 5,8,285009,78.8 57.41 63
2382,475,2 11 12,8,285005,78.42 55.91 65
2383,473,2 11 11,8,285005,78.42 55.91 65
2384,481,0 3 7,8.5,285005,80.23 54.65 65
2385,480,0 3 6,8.5,285005,80.23 54.65 65
2386,478,0 3 5,8.5,285005,80.23 54.65 65
2387,486,12 2 15,8,284920,82.18 52.53 66
2388,485,12 2 14,8,284920,82.18 52.53 66
2389,484,12 2 13,8,284920,82.18 52.53 66
2390,476,3 8 15,8,284920,78.8 54.78 66
2391,475,3 8 14,8,284920,78.8 54.78 66
2392,473,3 8 13,8,284920,78.8 54.78 66
2393,488,13 8 7,8,284920,82.55 54.78 63
2394,486,13 8 6,8,284920,82.55 54.78 63
2395,485,13 8 5,8,284920,82.55 54.78 63
2396,487,5 4 2,8.5,284914,82.17 55.04 63
2397,486,5 4 1,8.5,284914,82.17 55.04 63
2398,484,5 4 0,8.5,284914,82.17 55.04 63
2399,474,1 14 10,8,284901,78.05 57.04 64
2400,473,1 14 9,8,284901,78.05 57.04 64
2401,472,1 14 8,8,284901,78.05 57.04 64
2402,484,10 10 7,8,284885,81.43 55.53 63
2403,483,10 10 6,8,284885,81.43 55.53 63
2404,481,10 10 5,8,284885,81.43 55.53 63
2405,489,15 9 4,8,284885,83.3 55.16 62
2406,488,15 9 3,8,284885,83.3 55.16 62
2407,490,8 2 2,8.5,284877,83.33 54.26 63
2408,489,8 2 1,8.5,284877,83.33 54.26 63
2409,487,8 2 0,8.5,284877,83.33 54.26 63
2410,486,12 11 4,8,284859,82.18 55.91 62
2411,484,12 11 3,8,284859,82.18 55.91 62
2412,486,11 7 10,8,284847,81.8 54.41 64
2413,484,11 7 9,8,284847,81.8 54.41 64
2414,483,11 7 8,8,284847,81.8 54.41 64
2415,483,2 6 2,8.5,284839,81.01 55.81 63
2416,482,2 6 1,8.5,284839,81.01 55.81 63
2417,481,2 6 0,8.5,284839,81.01 55.81 63
2418,482,8 9 10,8,284802,80.68 55.16 64
2419,481,8 9 9,8,284802,80.68 55.16 64
2420,479,8 9 8,8,284802,80.68 55.16 64
2421,489,14 5 10,8,284784,82.93 53.66 64
2422,488,14 5 9,8,284784,82.93 53.66 64
2423,486,14 5 8,8,284784,82.93 53.66 64
2424,481,7 12 7,8,284743,80.3 56.29 63
2425,479,7 12 6,8,284743,80.3 56.29 63
2426,478,7 12 5,8,284743,80.3 56.29 63
2427,482,9 13 4,8,284728,81.05 56.66 62
2428,481,9 13 3,8,284728,81.05 56.66 62
2429,494,11 0 2,8.5,284725,84.5 53.49 63
2430,492,11 0 1,8.5,284725,84.5 53.49 63
2431,491,11 0 0,8.5,284725,84.5 53.49 63
2432,489,14 12 2,8,284722,82.93 56.29 61
2433,488,14 12 1,8,284722,82.93 56.29 61
2434,486,14 12 0,8,284722,82.93 56.29 61
2435,489,15 0 15,8,284697,83.3 51.78 66
2436,488,15 0 14,8,284697,83.3 51.78 66
2437,487,15 0 13,8,284697,83.3 51.78 66
2438,473,0 10 15,8,284697,77.67 55.53 66
2439,471,0 10 14,8,284697,77.67 55.53 66
2440,470,0 10 13,8,284697,77.67 55.53 66
2441,484,3 3 4,8.5,284687,81.39 54.65 64
2442,482,3 3 3,8.5,284687,81.39 54.65 64
2443,482,9 6 12,8,284667,81.05 54.03 65
2444,481,9 6 11,8,284667,81.05 54.03 65
2445,487,6 1 4,8.5,284658,82.56 53.88 64
2446,486,6 1 3,8.5,284658,82.56 53.88 64
2447,479,5 11 10,8,284649,79.55 55.91 64
2448,477,5 11 9,8,284649,79.55 55.91 64
2449,476,5 11 8,8,284649,79.55 55.91 64
2450,486,12 4 12,8,284612,82.18 53.28 65
2451,484,12 4 11,8,284612,82.18 53.28 65
2452,479,6 8 12,8,284612,79.93 54.78 65
2453,478,6 8 11,8,284612,79.93 54.78 65
2454,486,11 14 2,8,284602,81.8 57.04 61
2455,484,11 14 1,8,284602,81.8 57.04 61
2456,483,11 14 0,8,284602,81.8 57.04 61
2457,481,1 0 9,8.5,284601,80.62 53.49 66
2458,480,1 0 8,8.5,284601,80.62 53.49 66
2459,480,0 5 4,8.5,284601,80.23 55.43 64
2460,479,0 5 3,8.5,284601,80.23 55.43 64
2461,477,4 14 7,8,284495,79.17 57.04 63
2462,476,4 14 6,8,284495,79.17 57.04 63
2463,474,4 14 5,8,284495,79.17 57.04 63
2464,479,6 15 4,8,284492,79.93 57.41 62
2465,477,6 15 3,8,284492,79.93 57.41 62
2466,489,15 2 12,8,284447,83.3 52.53 65
2467,487,15 2 11,8,284447,83.3 52.53 65
2468,475,3 10 12,8,284447,78.8 55.53 65
2469,474,3 10 11,8,284447,78.8 55.53 65
2470,475,2 13 10,8,284388,78.42 56.66 64
2471,474,2 13 9,8,284388,78.42 56.66 64
2472,472,2 13 8,8,284388,78.42 56.66 64
2473,480,7 5 15,8,284381,80.3 53.66 66
2474,479,7 5 14,8,284381,80.3 53.66 66
2475,478,7 5 13,8,284381,80.3 53.66 66
2476,482,1 2 7,8.5,284351,80.62 54.26 65
2477,480,1 2 6,8.5,284351,80.62 54.26 65
2478,479,1 2 5,8.5,284351,80.62 54.26 65
2479,484,10 3 15,8,284335,81.43 52.91 66
2480,482,10 3 14,8,284335,81.43 52.91 66
2481,481,10 3 13,8,284335,81.43 52.91 66
2482,485,4 0 7,8.5,284331,81.78 53.49 65
2483,484,4 0 6,8.5,284331,81.78 53.49 65
2484,482,4 0 5,8.5,284331,81.78 53.49 65
2485,477,4 7 15,8,284316,79.17 54.41 66
2486,475,4 7 14,8,284316,79.17 54.41 66
2487,474,4 7 13,8,284316,79.17 54.41 66
2488,479,14 15 15,7.5,284301,80.1 55.46 64
2489,477,14 15 14,7.5,284301,80.1 55.46 64
2490,485,11 9 7,8,284264,81.8 55.16 63
2491,483,11 9 6,8,284264,81.8 55.16 63
2492,482,11 9 5,8,284264,81.8 55.16 63
2493,488,14 7 7,8,284255,82.93 54.41 63
2494,487,14 7 6,8,284255,82.93 54.41 63
2495,485,14 7 5,8,284255,82.93 54.41 63
2496,488,6 3 2,8.5,284243,82.56 54.65 63
2497,486,6 3 1,8.5,284243,82.56 54.65 63
2498,485,6 3 0,8.5,284243,82.56 54.65 63
2499,486,13 10 4,8,284239,82.55 55.53 62
2500,485,13 10 3,8,284239,82.55 55.53 62
2501,484,3 5 2,8.5,284214,81.39 55.43 63
2502,483,3 5 1,8.5,284214,81.39 55.43 63
2503,481,3 5 0,8.5,284214,81.39 55.43 63
2504,486,12 6 10,8,284180,82.18 54.03 64
2505,485,12 6 9,8,284180,82.18 54.03 64
2506,483,12 6 8,8,284180,82.18 54.03 64
2507,483,9 8 10,8,284180,81.05 54.78 64
2508,481,9 8 9,8,284180,81.05 54.78 64
2509,480,9 8 8,8,284180,81.05 54.78 64
2510,487,13 1 15,8,284177,82.55 52.16 66
2511,485,13 1 14,8,284177,82.55 52.16 66
2512,484,13 1 13,8,284177,82.55 52.16 66
2513,472,0 12 12,8,284173,77.67 56.29 65
2514,470,0 12 11,8,284173,77.67 56.29 65
2515,481,8 11 7,8,284166,80.68 55.91 63
2516,480,8 11 6,8,284166,80.68 55.91 63
2517,478,8 11 5,8,284166,80.68 55.91 63
2518,491,9 1 2,8.5,284157,83.72 53.88 63
2519,489,9 1 1,8.5,284157,83.72 53.88 63
2520,488,9 1 0,8.5,284157,83.72 53.88 63
2521,483,10 12 4,8,284152,81.43 56.29 62
2522,482,10 12 3,8,284152,81.43 56.29 62
2523,473,1 9 15,8,284140,78.05 55.16 66
2524,472,1 9 14,8,284140,78.05 55.16 66
2525,471,1 9 13,8,284140,78.05 55.16 66
2526,490,15 11 2,8,284103,83.3 55.91 61
2527,488,15 11 1,8,284103,83.3 55.91 61
2528,487,15 11 0,8,284103,83.3 55.91 61
2529,489,15 4 10,8,284072,83.3 53.28 64
2530,488,15 4 9,8,284072,83.3 53.28 64
2531,487,15 4 8,8,284072,83.3 53.28 64
2532,479,6 10 10,8,284072,79.93 55.53 64
2533,478,6 10 9,8,284072,79.93 55.53 64
2534,477,6 10 8,8,284072,79.93 55.53 64
2535,481,0 7 2,8.5,284072,80.23 56.2 63
2536,479,0 7 1,8.5,284072,80.23 56.2 63
2537,478,0 7 0,8.5,284072,80.23 56.2 63
2538,486,12 13 2,8,284026,82.18 56.66 61
2539,485,12 13 1,8,284026,82.18 56.66 61
2540,483,12 13 0,8,284026,82.18 56.66 61
2541,484,4 2 4,8.5,284014,81.78 54.26 64
2542,483,4 2 3,8.5,284014,81.78 54.26 64
2543,483,10 5 12,8,283999,81.43 53.66 65
2544,481,10 5 11,8,283999,81.43 53.66 65
2545,479,7 7 12,8,283990,80.3 54.41 65
2546,478,7 7 11,8,283990,80.3 54.41 65
2547,481,1 4 4,8.5,283976,80.62 55.04 64
2548,479,1 4 3,8.5,283976,80.62 55.04 64
2549,478,5 13 7,8,283962,79.55 56.66 63
2550,476,5 13 6,8,283962,79.55 56.66 63
2551,475,5 13 5,8,283962,79.55 56.66 63
2552,480,7 14 4,8,283959,80.3 57.04 62
2553,478,7 14 3,8,283959,80.3 57.04 62
2554,488,7 0 4,8.5,283937,82.94 53.49 64
2555,486,7 0 3,8.5,283937,82.94 53.49 64
2556,486,13 3 12,8,283898,82.55 52.91 65
2557,485,13 3 11,8,283898,82.55 52.91 65
2558,476,4 9 12,8,283871,79.17 55.16 65
2559,475,4 9 11,8,283871,79.17 55.16 65
2560,476,3 12 10,8,283856,78.8 56.29 64
2561,474,3 12 9,8,283856,78.8 56.29 64
2562,473,3 12 8,8,283856,78.8 56.29 64
2563,483,9 15 2,8,283846,81.05 57.41 61
2564,481,9 15 1,8,283846,81.05 57.41 61
2565,480,9 15 0,8,283846,81.05 57.41 61
2566,479,15 14 15,7.5,283720,80.47 55.09 64
2567,478,15 14 14,7.5,283720,80.47 55.09 64
2568,481,8 4 15,8,283712,80.68 53.28 66
2569,479,8 4 14,8,283712,80.68 53.28 66
2570,478,8 4 13,8,283712,80.68 53.28 66
2571,477,5 6 15,8,283694,79.55 54.03 66
2572,476,5 6 14,8,283694,79.55 54.03 66
2573,475,5 6 13,8,283694,79.55 54.03 66
2574,482,2 1 7,8.5,283677,81.01 53.88 65
2575,481,2 1 6,8.5,283677,81.01 53.88 65
2576,479,2 1 5,8.5,283677,81.01 53.88 65
2577,474,2 15 7,8,283652,78.42 57.41 63
2578,473,2 15 6,8,283652,78.42 57.41 63
2579,471,2 15 5,8,283652,78.42 57.41 63
2580,472,1 11 12,8,283642,78.05 55.91 65
2581,471,1 11 11,8,283642,78.05 55.91 65
2582,485,12 8 7,8,283625,82.18 54.78 63
2583,484,12 8 6,8,283625,82.18 54.78 63
2584,482,12 8 5,8,283625,82.18 54.78 63
2585,484,11 2 15,8,283619,81.8 52.53 66
2586,483,11 2 14,8,283619,81.8 52.53 66
2587,481,11 2 13,8,283619,81.8 52.53 66
2588,487,14 9 4,8,283602,82.93 55.16 62
2589,486,14 9 3,8,283602,82.93 55.16 62
2590,489,15 6 7,8,283572,83.3 54.03 63
2591,487,15 6 6,8,283572,83.3 54.03 63
2592,486,15 6 5,8,283572,83.3 54.03 63
2593,482,9 10 7,8,283572,81.05 55.53 63
2594,480,9 10 6,8,283572,81.05 55.53 63
2595,479,9 10 5,8,283572,81.05 55.53 63
2596,485,4 4 2,8.5,283571,81.78 55.04 63
2597,483,4 4 1,8.5,283571,81.78 55.04 63
2598,482,4 4 0,8.5,283571,81.78 55.04 63
2599,474,2 8 15,8,283564,78.42 54.78 66
2600,473,2 8 14,8,283564,78.42 54.78 66
2601,471,2 8 13,8,283564,78.42 54.78 66
2602,484,11 11 4,8,283558,81.8 55.91 62
2603,482,11 11 3,8,283558,81.8 55.91 62
2604,488,7 2 2,8.5,283552,82.94 54.26 63
2605,487,7 2 1,8.5,283552,82.94 54.26 63
2606,485,7 2 0,8.5,283552,82.94 54.26 63
2607,483,10 7 10,8,283540,81.43 54.41 64
2608,482,10 7 9,8,283540,81.43 54.41 64
2609,481,10 7 8,8,283540,81.43 54.41 64
2610,472,0 14 10,8,283531,77.67 57.04 64
2611,471,0 14 9,8,283531,77.67 57.04 64
2612,469,0 14 8,8,283531,77.67 57.04 64
2613,487,13 5 10,8,283495,82.55 53.66 64
2614,485,13 5 9,8,283495,82.55 53.66 64
2615,484,13 5 8,8,283495,82.55 53.66 64
2616,480,7 9 10,8,283477,80.3 55.16 64
2617,479,7 9 9,8,283477,80.3 55.16 64
2618,477,7 9 8,8,283477,80.3 55.16 64
2619,481,1 6 2,8.5,283476,80.62 55.81 63
2620,480,1 6 1,8.5,283476,80.62 55.81 63
2621,478,1 6 0,8.5,283476,80.62 55.81 63
2622,487,13 12 2,8,283433,82.55 56.29 61
2623,485,13 12 1,8,283433,82.55 56.29 61
2624,484,13 12 0,8,283433,82.55 56.29 61
2625,491,10 0 2,8.5,283419,84.11 53.49 63
2626,490,10 0 1,8.5,283419,84.11 53.49 63
