rank,cp,ivs,maxlevel,stat-product,stats
2109,490,12 15 9,20.5,305694,78.02 47.78 82
2110,489,12 15 8,20.5,305694,78.02 47.78 82
2111,500,9 1 10,23.5,305676,81.6 42.09 89
2112,494,7 2 15,23,305669,79.44 42.28 91
2113,496,5 1 11,24,305667,79.84 42.54 90
2114,494,5 1 10,24,305667,79.84 42.54 90
2115,493,8 6 10,22.5,305650,79.21 44.36 87
2116,498,10 10 1,22.5,305645,80.47 46.89 81
2117,499,12 7 9,22,305634,80.83 44.49 85
2118,497,12 7 8,22,305634,80.83 44.49 85
2119,492,2 2 8,24.5,305613,78.69 43.64 89
2120,491,2 2 7,24.5,305613,78.69 43.64 89
2121,497,14 11 9,21,305588,80.19 45.91 83
2122,495,14 11 8,21,305588,80.19 45.91 83
2123,499,14 12 2,21.5,305578,81.14 47.07 80
2124,495,5 4 4,24,305563,79.84 44.5 86
2125,498,8 3 7,23.5,305556,80.95 43.39 87
2126,493,9 7 12,22,305550,78.95 44.49 87
2127,491,9 7 11,22,305550,78.95 44.49 87
2128,492,4 3 7,24,305546,79.19 43.85 88
2129,498,15 7 15,21,305546,80.8 43.46 87
2130,492,6 4 12,23,305527,78.8 43.56 89
2131,490,6 4 11,23,305527,78.8 43.56 89
2132,497,11 12 1,22,305526,80.2 47.62 80
2133,494,7 5 9,23,305517,79.44 44.21 87
2134,493,7 5 8,23,305517,79.44 44.21 87
2135,489,9 15 2,21.5,305517,78.04 48.93 80
2136,493,12 15 4,21,305515,78.97 48.36 80
2137,491,12 15 3,21,305515,78.97 48.36 80
2138,489,12 14 10,20.5,305506,78.02 47.18 83
2139,500,13 9 4,22,305502,81.45 45.74 82
2140,499,13 9 3,22,305502,81.45 45.74 82
2141,494,14 11 14,20.5,305498,79.23 45.36 85
2142,492,14 11 13,20.5,305498,79.23 45.36 85
2143,491,8 11 6,22,305481,78.32 46.99 83
2144,490,8 11 5,22,305481,78.32 46.99 83
2145,491,4 6 6,23.5,305471,78.36 45.33 86
2146,496,7 2 10,23.5,305452,80.3 42.74 89
2147,490,9 14 4,21.5,305420,78.04 48.31 81
2148,492,12 14 5,21,305418,78.97 47.75 81
2149,500,9 4 4,23.5,305412,81.6 44.04 85
2150,499,13 4 13,22,305400,81.45 42.61 88
2151,499,12 3 11,22.5,305383,81.74 42.45 88
2152,497,6 5 1,24,305328,80.5 45.16 84
2153,500,14 11 4,21.5,305327,81.14 46.46 81
2154,498,14 11 3,21.5,305327,81.14 46.46 81
2155,492,6 8 4,23,305325,78.8 46.13 84
2156,498,9 8 1,23,305325,80.72 46.13 82
2157,495,9 7 7,22.5,305313,79.84 44.99 85
2158,492,7 9 6,22.5,305296,78.57 46.26 84
2159,490,7 9 5,22.5,305296,78.57 46.26 84
2160,492,3 2 11,24,305282,78.53 43.19 90
2161,499,11 2 15,22.5,305277,81.11 41.82 90
2162,496,11 11 2,22,305275,80.2 46.99 81
2163,498,4 1 3,25,305270,80.82 43.42 87
2164,496,8 6 6,23,305261,80.08 44.85 85
2165,495,8 6 5,23,305261,80.08 44.85 85
2166,494,11 10 9,21.5,305259,79.28 45.84 84
2167,492,11 10 8,21.5,305259,79.28 45.84 84
2168,491,11 10 14,21,305257,78.36 45.3 86
2169,489,11 10 13,21,305257,78.36 45.3 86
2170,497,13 8 10,21.5,305241,80.52 44.6 85
2171,500,6 2 3,24.5,305237,81.33 43.64 86
2172,496,10 9 2,22.5,305237,80.47 46.26 82
2173,499,12 7 3,22.5,305227,81.74 44.99 83
2174,492,12 13 7,21,305225,78.97 47.14 82
2175,491,12 13 6,21,305225,78.97 47.14 82
2176,489,12 13 12,20.5,305223,78.02 46.57 84
2177,492,10 8 14,21.5,305213,78.66 44.6 87
2178,490,10 8 13,21.5,305213,78.66 44.6 87
2179,499,14 5 15,21.5,305176,81.14 42.74 88
2180,494,15 15 5,20.5,305174,79.84 47.78 80
2181,491,15 15 10,20,305172,78.86 47.19 82
2182,494,13 8 15,21,305155,79.58 44.08 87
2183,494,6 4 7,23.5,305155,79.65 44.04 87
2184,496,14 10 10,21,305146,80.19 45.3 84
2185,492,2 5 2,24.5,305144,78.69 45.62 85
2186,497,10 4 12,22.5,305135,80.47 43.09 88
2187,495,10 4 11,22.5,305135,80.47 43.09 88
2188,495,10 8 9,22,305133,79.57 45.11 85
2189,493,10 8 8,22,305133,79.57 45.11 85
2190,493,5 7 3,23.5,305130,79 45.98 84
2191,491,5 7 2,23.5,305130,79 45.98 84
2192,497,11 5 14,22,305124,80.2 43.23 88
2193,495,11 5 13,22,305124,80.2 43.23 88
2194,495,6 1 14,23.5,305104,79.65 42.09 91
2195,493,6 1 13,23.5,305104,79.65 42.09 91
2196,497,5 1 6,24.5,305103,80.67 42.98 88
2197,491,5 3 10,23.5,305079,79 43.39 89
2198,495,15 14 7,20.5,305078,79.84 47.18 81
2199,493,15 14 6,20.5,305078,79.84 47.18 81
2200,495,9 3 15,22.5,305060,79.84 42.45 90
2201,490,8 10 7,22,305039,78.32 46.37 84
2202,499,13 8 5,22,304992,81.45 45.11 83
2203,496,7 5 4,23.5,304984,80.3 44.68 85
2204,492,15 14 12,20,304984,78.86 46.6 83
2205,490,15 14 11,20,304984,78.86 46.6 83
2206,498,14 10 5,21.5,304975,81.14 45.84 82
2207,492,14 10 15,20.5,304971,79.23 44.76 86
2208,496,12 14 1,21.5,304971,79.9 48.31 79
2209,499,11 5 9,22.5,304968,81.11 43.72 86
2210,497,11 5 8,22.5,304968,81.11 43.72 86
2211,490,5 6 9,23,304945,78.16 44.85 87
2212,499,7 2 6,24,304943,81.15 43.19 87
2213,497,7 2 5,24,304943,81.15 43.19 87
2214,489,9 12 7,21.5,304937,78.04 47.07 83
2215,493,12 12 9,21,304935,78.97 46.52 83
2216,491,12 12 8,21,304935,78.97 46.52 83
2217,500,10 1 14,23,304933,81.36 41.64 90
2218,499,10 1 13,23,304933,81.36 41.64 90
2219,496,11 10 4,22,304923,80.2 46.37 82
2220,494,11 10 3,22,304923,80.2 46.37 82
2221,497,9 3 10,23,304911,80.72 42.92 88
2222,493,8 11 1,22.5,304897,79.21 47.52 81
2223,499,8 3 2,24,304886,81.8 43.85 85
2224,495,15 13 9,20.5,304885,79.84 46.57 82
2225,494,15 13 8,20.5,304885,79.84 46.57 82
2226,497,12 6 10,22,304874,80.83 43.86 86
2227,495,12 6 15,21.5,304872,79.9 43.36 88
2228,499,15 6 11,21.5,304872,81.76 43.36 86
2229,495,12 13 2,21.5,304872,79.9 47.69 80
2230,490,12 12 14,20.5,304845,78.02 45.97 85
2231,493,2 2 3,25,304843,79.48 44.08 87
2232,499,10 4 7,23,304829,81.36 43.56 86
2233,495,4 3 3,24.5,304824,80.01 44.3 86
2234,498,15 14 2,21,304804,80.8 47.75 79
2235,499,15 15 1,21,304804,80.8 48.36 78
2236,491,4 2 14,23.5,304760,78.36 42.74 91
2237,498,9 7 3,23,304756,80.72 45.49 83
2238,496,9 7 2,23,304756,80.72 45.49 83
2239,497,6 1 9,24,304749,80.5 42.54 89
2240,495,6 1 8,24,304749,80.5 42.54 89
2241,496,8 2 14,23,304748,80.08 42.28 90
2242,494,8 2 13,23,304748,80.08 42.28 90
2243,493,8 5 12,22.5,304747,79.21 43.72 88
2244,491,8 5 11,22.5,304747,79.21 43.72 88
2245,497,10 8 4,22.5,304727,80.47 45.62 83
2246,495,10 8 3,22.5,304727,80.47 45.62 83
2247,492,11 9 10,21.5,304719,79.28 45.22 85
2248,493,3 2 6,24.5,304718,79.35 43.64 88
2249,492,4 6 1,24,304716,79.19 45.81 84
2250,493,9 6 14,22,304709,78.95 43.86 88
2251,491,9 6 13,22,304709,78.95 43.86 88
2252,492,9 13 1,22,304709,78.95 48.25 80
2253,498,15 13 4,21,304705,80.8 47.14 80
2254,496,15 13 3,21,304705,80.8 47.14 80
2255,492,15 13 14,20,304701,78.86 46 84
2256,490,15 13 13,20,304701,78.86 46 84
2257,490,7 4 15,22.5,304698,78.57 43.09 90
2258,490,7 8 7,22.5,304698,78.57 45.62 85
2259,495,12 12 4,21.5,304674,79.9 47.07 81
2260,493,12 12 3,21.5,304674,79.9 47.07 81
2261,492,6 7 6,23,304668,78.8 45.49 85
2262,490,6 7 5,23,304668,78.8 45.49 85
2263,493,7 9 1,23,304652,79.44 46.77 82
2264,500,10 1 8,23.5,304640,82.24 42.09 88
2265,490,11 9 15,21,304633,78.36 44.69 87
2266,496,14 9 12,21,304606,80.19 44.69 85
2267,494,14 9 11,21,304606,80.19 44.69 85
2268,494,15 12 10,20.5,304595,79.84 45.97 83
2269,495,5 3 6,24,304570,79.84 43.85 87
2270,493,5 3 5,24,304570,79.84 43.85 87
2271,498,8 6 1,23.5,304561,80.95 45.33 83
2272,495,9 6 9,22.5,304554,79.84 44.36 86
2273,493,9 6 8,22.5,304554,79.84 44.36 86
2274,499,12 6 5,22.5,304554,81.74 44.36 84
2275,493,7 4 10,23,304550,79.44 43.56 88
2276,490,9 11 9,21.5,304550,78.04 46.46 84
2277,491,12 11 10,21,304548,78.97 45.91 84
2278,492,8 10 2,22.5,304546,79.21 46.89 82
2279,491,1 1 6,25,304545,78.82 43.42 89
2280,497,13 7 12,21.5,304542,80.52 43.98 86
2281,495,13 7 11,21.5,304542,80.52 43.98 86
2282,498,14 9 7,21.5,304523,81.14 45.22 83
2283,497,14 9 6,21.5,304523,81.14 45.22 83
2284,491,9 12 2,22,304511,78.95 47.62 81
2285,497,15 12 5,21,304507,80.8 46.52 81
2286,490,8 9 9,22,304499,78.32 45.74 85
2287,497,6 4 3,24,304485,80.5 44.5 85
2288,495,6 4 2,24,304485,80.5 44.5 85
2289,497,11 9 6,22,304471,80.2 45.74 83
2290,495,11 9 5,22,304471,80.2 45.74 83
2291,500,9 3 6,23.5,304461,81.6 43.39 86
2292,498,9 3 5,23.5,304461,81.6 43.39 86
2293,498,8 2 9,23.5,304456,80.95 42.74 88
2294,496,8 2 8,23.5,304456,80.95 42.74 88
2295,495,8 5 7,23,304441,80.08 44.21 86
2296,493,10 7 10,22,304435,79.57 44.49 86
2297,490,10 7 15,21.5,304433,78.66 43.98 88
2298,492,6 3 14,23,304416,78.8 42.92 90
2299,490,6 3 13,23,304416,78.8 42.92 90
2300,491,5 6 4,23.5,304414,79 45.33 85
2301,492,4 2 9,24,304405,79.19 43.19 89
2302,490,4 2 8,24,304405,79.19 43.19 89
2303,499,13 7 7,22,304380,81.45 44.49 84
2304,494,12 11 5,21.5,304377,79.9 46.46 82
2305,499,13 3 15,22,304328,81.45 41.98 89
2306,491,15 12 15,20,304324,78.86 45.4 85
2307,491,13 15 7,20.5,304307,78.63 47.78 81
2308,489,13 15 6,20.5,304307,78.63 47.78 81
2309,491,2 4 3,24.5,304260,78.69 44.96 86
2310,500,5 1 2,25,304255,81.49 43.42 86
2311,498,5 1 1,25,304255,81.49 43.42 86
2312,499,14 4 11,22,304252,82.08 42.61 87
2313,499,12 2 13,22.5,304243,81.74 41.82 89
2314,492,9 11 4,22,304215,78.95 46.99 82
2315,490,9 11 3,22,304215,78.95 46.99 82
2316,500,10 4 2,23.5,304214,82.24 44.04 84
2317,497,15 11 7,21,304211,80.8 45.91 82
2318,495,15 11 6,21,304211,80.8 45.91 82
2319,494,15 11 12,20.5,304208,79.84 45.36 84
2320,493,15 11 11,20.5,304208,79.84 45.36 84
2321,496,7 1 12,23.5,304204,80.3 42.09 90
2322,494,7 1 11,23.5,304204,80.3 42.09 90
2323,491,13 14 9,20.5,304165,78.63 47.18 82
2324,489,13 14 8,20.5,304165,78.63 47.18 82
2325,494,7 8 3,23,304143,79.44 46.13 83
2326,492,7 8 2,23,304143,79.44 46.13 83
2327,500,7 2 1,24.5,304141,81.99 43.64 85
2328,494,6 3 9,23.5,304124,79.65 43.39 88
2329,492,6 3 8,23.5,304124,79.65 43.39 88
2330,495,11 4 15,22,304119,80.2 42.61 89
2331,497,10 7 6,22.5,304115,80.47 44.99 84
2332,495,10 7 5,22.5,304115,80.47 44.99 84
2333,500,6 1 5,24.5,304108,81.33 42.98 87
2334,498,6 1 4,24.5,304108,81.33 42.98 87
2335,496,7 4 6,23.5,304100,80.3 44.04 86
2336,494,7 4 5,23.5,304100,80.3 44.04 86
2337,492,8 9 4,22.5,304094,79.21 46.26 83
2338,490,8 9 3,22.5,304094,79.21 46.26 83
2339,491,10 15 1,21.5,304092,78.66 48.93 79
2340,497,9 6 4,23,304083,80.72 44.85 84
2341,493,11 8 12,21.5,304080,79.28 44.6 86
2342,491,11 8 11,21.5,304080,79.28 44.6 86
2343,497,10 3 14,22.5,304064,80.47 42.45 89
2344,495,10 3 13,22.5,304064,80.47 42.45 89
2345,492,12 10 12,21,304064,78.97 45.3 85
2346,490,12 10 11,21,304064,78.97 45.3 85
2347,490,10 14 2,21.5,304044,78.66 48.31 80
2348,497,11 4 10,22.5,304043,81.11 43.09 87
2349,493,13 15 2,21,304035,79.58 48.36 79
2350,497,12 5 12,22,304013,80.83 43.23 87
2351,495,12 5 11,22,304013,80.83 43.23 87
2352,499,15 5 13,21.5,304011,81.76 42.74 87
2353,491,7 7 9,22.5,304001,78.57 44.99 86
2354,494,13 14 4,21,303986,79.58 47.75 80
2355,492,13 14 3,21,303986,79.58 47.75 80
2356,494,12 10 7,21.5,303981,79.9 45.84 83
2357,492,12 10 6,21.5,303981,79.9 45.84 83
2358,499,14 8 9,21.5,303970,81.14 44.6 84
2359,497,14 8 8,21.5,303970,81.14 44.6 84
2360,493,6 7 1,23.5,303969,79.65 45.98 83
2361,496,14 8 14,21,303968,80.19 44.08 86
2362,494,14 8 13,21,303968,80.19 44.08 86
2363,492,4 5 3,24,303939,79.19 45.16 85
2364,490,4 5 2,24,303939,79.19 45.16 85
2365,490,13 13 10,20.5,303927,78.63 46.57 83
2366,499,11 1 11,23,303919,82 41.64 89
2367,495,11 8 7,22,303918,80.2 45.11 84
2368,490,6 6 7,23,303911,78.8 44.85 86
2369,491,5 2 12,23.5,303902,79 42.74 90
2370,491,10 13 4,21.5,303897,78.66 47.69 81
2371,498,11 9 1,22.5,303889,81.11 46.26 81
2372,495,3 2 2,25,303872,80.15 44.08 86
2373,493,3 2 1,25,303872,80.15 44.08 86
2374,499,8 2 4,24,303868,81.8 43.19 86
2375,498,12 11 1,22,303861,80.83 46.99 80
2376,500,15 11 2,21.5,303859,81.76 46.46 80
2377,492,13 13 5,21,303840,79.58 47.14 81
2378,499,10 3 9,23,303838,81.36 42.92 87
2379,497,10 3 8,23,303838,81.36 42.92 87
2380,498,8 5 3,23.5,303827,80.95 44.68 84
2381,496,8 5 2,23.5,303827,80.95 44.68 84
2382,492,9 10 6,22,303819,78.95 46.37 83
2383,490,9 10 5,22,303819,78.95 46.37 83
2384,498,15 10 9,21,303815,80.8 45.3 83
2385,496,15 10 8,21,303815,80.8 45.3 83
2386,499,12 5 7,22.5,303777,81.74 43.72 85
2387,497,7 1 7,24,303774,81.15 42.54 88
2388,497,9 2 12,23,303773,80.72 42.28 89
2389,495,9 2 11,23,303773,80.72 42.28 89
2390,491,9 5 15,22,303769,78.95 43.23 89
2391,497,5 3 2,24.5,303769,80.67 44.3 85
2392,495,5 3 1,24.5,303769,80.67 44.3 85
2393,495,4 2 5,24.5,303766,80.01 43.64 87
2394,493,4 2 4,24.5,303766,80.01 43.64 87
2395,497,13 6 14,21.5,303744,80.52 43.36 87
2396,495,13 6 13,21.5,303744,80.52 43.36 87
2397,493,8 4 14,22.5,303743,79.21 43.09 89
2398,491,8 4 13,22.5,303743,79.21 43.09 89
2399,494,15 10 14,20.5,303726,79.84 44.76 85
2400,493,15 10 13,20.5,303726,79.84 44.76 85
2401,493,9 5 10,22.5,303694,79.84 43.72 87
2402,493,2 1 5,25,303675,79.48 43.42 88
2403,491,2 1 4,25,303675,79.48 43.42 88
2404,499,13 6 9,22,303665,81.45 43.86 85
2405,497,13 6 8,22,303665,81.45 43.86 85
2406,493,1 1 2,25.5,303657,79.6 43.85 87
2407,491,1 1 1,25.5,303657,79.6 43.85 87
2408,499,11 4 5,23,303657,82 43.56 85
2409,489,10 12 5,21.5,303654,78.66 47.07 82
2410,493,10 6 12,22,303638,79.57 43.86 87
2411,491,10 6 11,22,303638,79.57 43.86 87
2412,499,14 8 3,22,303635,82.08 45.11 82
2413,493,13 12 7,21,303596,79.58 46.52 82
2414,491,13 12 6,21,303596,79.58 46.52 82
2415,491,5 5 6,23.5,303595,79 44.68 86
2416,490,13 12 12,20.5,303594,78.63 45.97 84
2417,496,12 10 2,22,303557,80.83 46.37 81
2418,500,15 10 4,21.5,303556,81.76 45.84 81
2419,498,15 10 3,21.5,303556,81.76 45.84 81
2420,492,8 8 6,22.5,303542,79.21 45.62 84
2421,491,8 8 5,22.5,303542,79.21 45.62 84
2422,495,6 3 4,24,303537,80.5 43.85 86
2423,492,7 7 4,23,303532,79.44 45.49 84
2424,495,8 4 9,23,303517,80.08 43.56 87
2425,493,8 4 8,23,303517,80.08 43.56 87
2426,493,3 1 8,24.5,303511,79.35 42.98 89
2427,491,3 1 7,24.5,303511,79.35 42.98 89
2428,494,12 9 9,21.5,303486,79.9 45.22 84
2429,493,12 9 8,21.5,303486,79.9 45.22 84
2430,492,12 9 14,21,303484,78.97 44.69 86
2431,490,12 9 13,21,303484,78.97 44.69 86
2432,492,7 3 12,23,303481,79.44 42.92 89
2433,491,7 3 11,23,303481,79.44 42.92 89
2434,498,10 7 1,23,303474,81.36 45.49 82
2435,493,5 2 7,24,303473,79.84 43.19 88
2436,494,8 1 15,23,303466,80.08 41.64 91
2437,497,11 8 2,22.5,303426,81.11 45.62 82
2438,498,9 2 7,23.5,303404,81.6 42.74 87
2439,495,10 6 7,22.5,303401,80.47 44.36 85
2440,497,13 13 1,21.5,303395,80.52 47.69 79
2441,497,7 4 1,24,303349,81.15 44.5 84
2442,493,11 7 14,21.5,303344,79.28 43.98 87
2443,491,11 7 13,21.5,303344,79.28 43.98 87
2444,491,1 3 2,25,303334,78.82 44.75 86
2445,491,9 9 7,22,303324,78.95 45.74 84
2446,496,15 9 10,21,303320,80.8 44.69 84
2447,497,14 7 10,21.5,303316,81.14 43.98 85
2448,490,10 11 7,21.5,303313,78.66 46.46 83
2449,500,10 3 4,23.5,303309,82.24 43.39 85
2450,497,9 5 6,23,303308,80.72 44.21 85
2451,495,9 5 5,23,303308,80.72 44.21 85
2452,493,6 6 3,23.5,303298,79.65 45.33 84
2453,492,6 6 2,23.5,303298,79.65 45.33 84
2454,491,2 3 5,24.5,303271,78.69 44.3 87
2455,495,11 7 9,22,303265,80.2 44.49 85
2456,493,11 7 8,22,303265,80.2 44.49 85
2457,499,13 6 3,22.5,303261,82.37 44.36 83
2458,493,13 11 9,21,303255,79.58 45.91 83
2459,492,13 11 8,21,303255,79.58 45.91 83
2460,496,8 1 10,23.5,303250,80.95 42.09 89
2461,493,3 4 2,24.5,303249,79.35 44.96 85
2462,491,3 4 1,24.5,303249,79.35 44.96 85
2463,495,13 12 2,21.5,303246,80.52 47.07 80
2464,494,9 10 1,22.5,303238,79.84 46.89 81
2465,494,14 7 15,21,303231,80.19 43.46 87
2466,499,14 3 13,22,303224,82.08 41.98 88
2467,490,6 2 15,23,303204,78.8 42.28 91
2468,490,13 11 14,20.5,303166,78.63 45.36 85
2469,492,4 1 11,24,303162,79.19 42.54 90
2470,490,4 1 10,24,303162,79.19 42.54 90
2471,499,13 2 11,22.5,303157,82.37 41.82 88
2472,497,12 9 4,22,303152,80.83 45.74 82
2473,495,12 9 3,22,303152,80.83 45.74 82
2474,499,15 9 5,21.5,303150,81.76 45.22 82
2475,493,15 9 15,20.5,303146,79.84 44.15 86
2476,489,11 15 4,21,303146,78.36 48.36 80
2477,493,10 12 1,22,303139,79.57 47.62 80
2478,494,7 3 7,23.5,303112,80.3 43.39 87
2479,499,14 7 5,22,303069,82.08 44.49 83
2480,490,4 4 4,24,303058,79.19 44.5 86
2481,500,7 1 3,24.5,303057,81.99 42.98 86
2482,490,6 5 9,23,303053,78.8 44.21 87
2483,497,12 4 14,22,303051,80.83 42.61 88
2484,495,12 4 13,22,303051,80.83 42.61 88
2485,499,15 4 15,21.5,303049,81.76 42.12 88
2486,497,11 3 12,22.5,303015,81.11 42.45 88
2487,495,11 3 11,22.5,303015,81.11 42.45 88
2488,499,12 1 15,22.5,303000,81.74 41.19 90
2489,496,13 11 4,21.5,302996,80.52 46.46 81
2490,494,13 11 3,21.5,302996,80.52 46.46 81
2491,492,6 2 10,23.5,302989,79.65 42.74 89
2492,496,8 4 4,23.5,302988,80.95 44.04 85
2493,494,8 8 1,23,302901,80.08 46.13 82
2494,499,12 4 9,22.5,302896,81.74 43.09 86
2495,498,12 4 8,22.5,302896,81.74 43.09 86
2496,493,12 8 10,21.5,302893,79.9 44.6 85
2497,495,10 2 15,22.5,302892,80.47 41.82 90
2498,491,8 7 7,22.5,302890,79.21 44.99 85
2499,492,10 11 2,22,302890,79.57 46.99 81
2500,490,10 10 9,21.5,302874,78.66 45.84 84
2501,491,14 15 5,20.5,302862,79.23 47.78 80
2502,497,11 7 4,22.5,302861,81.11 44.99 83
2503,495,11 7 3,22.5,302861,81.11 44.99 83
2504,498,13 5 10,22,302848,81.45 43.23 86
2505,499,10 6 3,23,302848,81.36 44.85 83
2506,497,10 6 2,23,302848,81.36 44.85 83
2507,495,13 5 15,21.5,302847,80.52 42.74 88
2508,492,5 5 1,24,302846,79.84 45.16 84
2509,492,9 9 2,22.5,302834,79.84 46.26 82
2510,492,7 6 6,23,302819,79.44 44.85 85
2511,491,7 6 5,23,302819,79.44 44.85 85
2512,492,13 10 10,21,302817,79.58 45.3 84
2513,490,12 8 15,21,302808,78.97 44.08 87
2514,491,14 14 7,20.5,302766,79.23 47.18 81
2515,489,14 14 6,20.5,302766,79.23 47.18 81
2516,495,5 2 3,24.5,302756,80.67 43.64 86
2517,494,3 1 3,25,302747,80.15 43.42 87
2518,497,10 2 10,23,302744,81.36 42.28 88
2519,499,8 1 6,24,302744,81.8 42.54 87
2520,497,8 1 5,24,302744,81.8 42.54 87
2521,493,10 5 14,22,302740,79.57 43.23 88
2522,491,10 5 13,22,302740,79.57 43.23 88
2523,499,9 2 2,24,302738,82.46 43.19 85
2524,493,9 4 12,22.5,302733,79.84 43.09 88
2525,491,9 4 11,22.5,302733,79.84 43.09 88
2526,491,9 8 9,22,302731,78.95 45.11 85
2527,496,15 8 12,21,302727,80.8 44.08 85
2528,494,15 8 11,21,302727,80.8 44.08 85
2529,499,11 3 7,23,302711,82 42.92 86
2530,494,13 10 5,21.5,302647,80.52 45.84 82
2531,497,12 8 6,22,302646,80.83 45.11 83
2532,495,12 8 5,22,302646,80.83 45.11 83
2533,499,15 8 7,21.5,302644,81.76 44.6 83
2534,497,15 8 6,21.5,302644,81.76 44.6 83
2535,489,13 10 15,20.5,302643,78.63 44.76 86
2536,491,8 3 15,22.5,302639,79.21 42.45 90
2537,491,5 1 14,23.5,302623,79 42.09 91
2538,498,9 5 1,23.5,302611,81.6 44.68 83
2539,492,11 14 1,21.5,302607,79.28 48.31 79
2540,493,4 1 6,24.5,302602,80.01 42.98 88
2541,495,10 5 9,22.5,302586,80.47 43.72 86
2542,493,10 5 8,22.5,302586,80.47 43.72 86
2543,492,14 13 9,20.5,302575,79.23 46.57 82
2544,490,14 13 8,20.5,302575,79.23 46.57 82
2545,489,11 12 9,21,302571,78.36 46.52 83
2546,497,14 6 12,21.5,302563,81.14 43.36 86
2547,495,14 6 11,21.5,302563,81.14 43.36 86
2548,492,10 10 4,22,302541,79.57 46.37 82
2549,490,10 10 3,22,302541,79.57 46.37 82
2550,496,9 1 14,23,302532,80.72 41.64 90
2551,495,9 1 13,23,302532,80.72 41.64 90
2552,500,13 5 5,22.5,302530,82.37 43.72 84
2553,492,6 5 4,23.5,302525,79.65 44.68 85
2554,493,11 6 10,22,302511,80.2 43.86 86
2555,491,11 6 15,21.5,302509,79.28 43.36 88
2556,491,11 13 2,21.5,302509,79.28 47.69 80
2557,494,14 14 2,21,302495,80.19 47.75 79
2558,495,14 15 1,21,302495,80.19 48.36 78
2559,493,8 3 10,23,302491,80.08 42.92 88
2560,495,6 2 6,24,302483,80.5 43.19 87
2561,493,6 2 5,24,302483,80.5 43.19 87
2562,497,7 3 3,24,302447,81.15 43.85 85
2563,495,7 3 2,24,302447,81.15 43.85 85
2564,495,9 4 7,23,302429,80.72 43.56 86
2565,499,14 6 7,22,302401,82.08 43.86 84
2566,494,14 13 4,21,302397,80.19 47.14 80
2567,493,14 13 3,21,302397,80.19 47.14 80
2568,488,14 13 14,20,302393,78.26 46 84
2569,494,8 7 3,23,302337,80.08 45.49 83
2570,492,8 7 2,23,302337,80.08 45.49 83
2571,493,9 8 4,22.5,302328,79.84 45.62 83
2572,491,9 8 3,22.5,302328,79.84 45.62 83
2573,491,11 12 4,21.5,302312,79.28 47.07 81
2574,490,11 12 3,21.5,302312,79.28 47.07 81
2575,492,7 2 14,23,302310,79.44 42.28 90
2576,490,7 2 13,23,302310,79.44 42.28 90
2577,491,3 3 3,24.5,302305,79.35 44.3 86
2578,500,10 2 6,23.5,302297,82.24 42.74 86
2579,498,10 2 5,23.5,302297,82.24 42.74 86
2580,490,14 12 10,20.5,302287,79.23 45.97 83
2581,492,13 9 12,21,302281,79.58 44.69 85
2582,490,13 9 11,21,302281,79.58 44.69 85
2583,493,5 1 9,24,302271,79.84 42.54 89
2584,491,5 1 8,24,302271,79.84 42.54 89
2585,498,9 1 9,23.5,302241,81.6 42.09 88
2586,496,9 1 8,23.5,302241,81.6 42.09 88
2587,493,14 12 5,21,302201,80.19 46.52 81
2588,493,12 7 12,21.5,302200,79.9 43.98 86
2589,491,12 7 11,21.5,302200,79.9 43.98 86
2590,495,13 9 7,21.5,302198,80.52 45.22 83
2591,493,13 9 6,21.5,302198,80.52 45.22 83
2592,497,11 6 6,22.5,302193,81.11 44.36 84
2593,495,11 6 5,22.5,302193,81.11 44.36 84
2594,491,8 6 9,22.5,302137,79.21 44.36 86
2595,498,13 10 1,22,302134,81.45 46.37 80
2596,494,7 6 1,23.5,302124,80.3 45.33 83
2597,497,10 5 4,23,302118,81.36 44.21 84
2598,500,11 3 2,23.5,302101,82.89 43.39 84
2599,499,14 2 15,22,302092,82.08 41.35 89
2600,493,10 9 6,22,302092,79.57 45.74 83
2601,491,10 9 5,22,302092,79.57 45.74 83
2602,491,4 3 6,24,302073,79.19 43.85 87
2603,499,12 8 1,22.5,302068,81.74 45.62 81
2604,500,15 3 11,22,302066,82.71 41.98 87
2605,496,8 3 6,23.5,302044,80.95 43.39 86
2606,494,8 3 5,23.5,302044,80.95 43.39 86
2607,495,12 7 7,22,302038,80.83 44.49 84
2608,499,15 7 9,21.5,302036,81.76 43.98 84
2609,497,15 7 8,21.5,302036,81.76 43.98 84
2610,496,15 7 14,21,302034,80.8 43.46 86
2611,494,15 7 13,21,302034,80.8 43.46 86
2612,494,7 2 9,23.5,302020,80.3 42.74 88
2613,492,7 2 8,23.5,302020,80.3 42.74 88
2614,490,11 11 5,21.5,302018,79.28 46.46 82
2615,493,5 4 3,24,302010,79.84 44.5 85
2616,491,5 4 2,24,302010,79.84 44.5 85
2617,491,7 5 7,23,302005,79.44 44.21 86
2618,495,12 3 15,22,301988,80.83 41.98 89
2619,499,13 1 13,22.5,301956,82.37 41.19 89
2620,500,8 1 1,24.5,301948,82.65 42.98 85
2621,497,13 4 12,22,301930,81.45 42.61 87
2622,496,13 4 11,22,301930,81.45 42.61 87
2623,498,12 3 10,22.5,301912,81.74 42.45 87
2624,493,14 11 7,21,301906,80.19 45.91 82
2625,492,14 11 6,21,301906,80.19 45.91 82
2626,491,14 11 12,20.5,301904,79.23 45.36 84
