rank,cp,ivs,maxlevel,stat-product,stats
1591,497,7 10 3,16,324740,75.34 58.24 74
1592,495,7 10 2,16,324740,75.34 58.24 74
1593,493,10 9 15,15,324730,74.5 55.88 78
1594,492,10 9 14,15,324730,74.5 55.88 78
1595,488,2 14 3,16,324718,72.67 60.38 74
1596,486,2 14 2,16,324718,72.67 60.38 74
1597,500,7 0 10,16.5,324711,76.51 53.72 79
1598,499,7 0 9,16.5,324711,76.51 53.72 79
1599,486,6 15 11,15,324705,72.44 58.98 76
1600,485,6 15 10,15,324705,72.44 58.98 76
1601,500,5 1 4,17,324699,76.56 55.08 77
1602,498,5 1 3,17,324699,76.56 55.08 77
1603,491,5 2 15,16,324698,74.28 53.97 81
1604,493,7 12 7,15.5,324698,74.16 58.38 75
1605,491,7 12 6,15.5,324698,74.16 58.38 75
1606,497,8 5 8,16,324691,75.88 55.57 77
1607,491,4 4 14,16,324687,73.74 55.04 80
1608,489,4 4 13,16,324687,73.74 55.04 80
1609,496,9 9 9,15.5,324675,75.21 56.8 76
1610,495,9 9 8,15.5,324675,75.21 56.8 76
1611,496,9 15 1,15.5,324675,75.21 59.96 72
1612,494,9 15 0,15.5,324675,75.21 59.96 72
1613,498,13 11 9,15,324648,76.06 56.91 75
1614,496,13 11 8,15,324648,76.06 56.91 75
1615,490,4 8 8,16,324647,73.74 57.18 77
1616,488,2 11 7,16,324641,72.67 58.78 76
1617,487,2 11 6,16,324641,72.67 58.78 76
1618,499,6 6 3,16.5,324635,75.97 56.98 75
1619,498,6 6 2,16.5,324635,75.97 56.98 75
1620,497,1 1 2,17.5,324627,75.44 55.88 77
1621,495,1 1 1,17.5,324627,75.44 55.88 77
1622,500,9 7 5,16,324609,76.41 56.64 75
1623,499,9 7 4,16,324609,76.41 56.64 75
1624,500,13 14 6,15,324609,76.06 58.47 73
1625,498,13 14 5,15,324609,76.06 58.47 73
1626,496,5 4 6,16.5,324608,75.43 55.89 77
1627,494,5 4 5,16.5,324608,75.43 55.89 77
1628,496,14 14 12,14.5,324584,75.29 57.48 75
1629,495,14 14 11,14.5,324584,75.29 57.48 75
1630,492,7 15 3,15.5,324581,74.16 59.96 73
1631,490,7 15 2,15.5,324581,74.16 59.96 73
1632,495,11 14 7,15,324579,75.02 58.47 74
1633,488,4 10 13,15.5,324546,72.58 57.33 78
1634,486,4 10 12,15.5,324546,72.58 57.33 78
1635,498,4 3 2,17,324540,76.01 56.18 76
1636,496,4 3 1,17,324540,76.01 56.18 76
1637,495,11 11 11,15,324501,75.02 56.91 76
1638,493,11 11 10,15,324501,75.02 56.91 76
1639,493,5 13 1,16,324499,74.28 59.85 73
1640,491,5 13 0,16,324499,74.28 59.85 73
1641,489,3 6 12,16,324485,73.21 56.11 79
1642,487,3 6 11,16,324485,73.21 56.11 79
1643,500,14 6 15,15,324480,76.57 54.33 78
1644,498,14 6 14,15,324480,76.57 54.33 78
1645,486,6 12 15,15,324480,72.44 57.43 78
1646,485,6 12 14,15,324480,72.44 57.43 78
1647,493,12 14 14,14.5,324467,74.27 57.48 76
1648,491,12 14 13,14.5,324467,74.27 57.48 76
1649,500,12 4 12,15.5,324460,76.79 54.17 78
1650,493,5 10 5,16,324460,74.28 58.24 75
1651,492,5 10 4,16,324460,74.28 58.24 75
1652,489,1 7 6,16.5,324449,73.26 57.52 77
1653,487,1 7 5,16.5,324449,73.26 57.52 77
1654,491,9 14 9,15,324428,73.99 58.47 75
1655,490,9 14 8,15,324428,73.99 58.47 75
1656,496,7 3 12,16,324418,75.34 54.5 79
1657,494,7 3 11,16,324418,75.34 54.5 79
1658,491,0 6 2,17,324402,73.81 57.83 76
1659,489,0 6 1,17,324402,73.81 57.83 76
1660,494,0 3 0,17.5,324398,74.88 57 76
1661,495,14 11 15,14.5,324393,75.29 55.96 77
1662,492,2 1 14,16.5,324370,73.8 54.26 81
1663,490,2 1 13,16.5,324370,73.8 54.26 81
1664,490,1 3 12,16.5,324370,73.26 55.35 80
1665,488,1 3 11,16.5,324370,73.26 55.35 80
1666,492,2 9 3,16.5,324370,73.8 58.6 75
1667,490,2 9 2,16.5,324370,73.8 58.6 75
1668,498,8 1 14,16,324367,75.88 53.44 80
1669,496,8 1 13,16,324367,75.88 53.44 80
1670,494,1 0 10,17,324365,74.36 54.53 80
1671,492,1 0 9,17,324365,74.36 54.53 80
1672,491,0 2 8,17,324361,73.81 55.63 79
1673,490,0 2 7,17,324361,73.81 55.63 79
1674,489,5 12 9,15.5,324360,73.11 58.38 76
1675,487,5 12 8,15.5,324360,73.11 58.38 76
1676,489,5 15 5,15.5,324360,73.11 59.96 74
1677,487,5 15 4,15.5,324360,73.11 59.96 74
1678,500,15 8 10,15,324359,77.09 55.36 76
1679,493,7 9 11,15.5,324347,74.16 56.8 77
1680,491,7 9 10,15.5,324347,74.16 56.8 77
1681,497,7 7 7,16,324337,75.34 56.64 76
1682,495,7 7 6,16,324337,75.34 56.64 76
1683,499,12 11 2,15.5,324298,76.79 57.85 73
1684,491,6 7 15,15.5,324292,73.63 55.75 79
1685,489,6 7 14,15.5,324292,73.63 55.75 79
1686,500,11 6 11,15.5,324283,76.26 55.22 77
1687,498,11 6 10,15.5,324283,76.26 55.22 77
1688,494,6 5 10,16,324275,74.81 55.57 78
1689,492,6 5 9,16,324275,74.81 55.57 78
1690,494,4 6 4,16.5,324264,74.88 56.98 76
1691,497,10 11 5,15.5,324237,75.74 57.85 74
1692,496,10 11 4,15.5,324237,75.74 57.85 74
1693,491,9 11 13,15,324236,73.99 56.91 77
1694,490,9 11 12,15,324236,73.99 56.91 77
1695,488,10 14 15,14.5,324233,73.25 57.48 77
1696,495,4 2 10,16.5,324223,74.88 54.81 79
1697,493,4 2 9,16.5,324223,74.88 54.81 79
1698,498,13 8 13,15,324216,76.06 55.36 77
1699,496,13 8 12,15,324216,76.06 55.36 77
1700,489,3 13 3,16,324211,73.21 59.85 74
1701,488,3 13 2,16,324211,73.21 59.85 74
1702,497,3 1 6,17,324183,75.46 55.08 78
1703,495,3 1 5,17,324183,75.46 55.08 78
1704,496,3 5 0,17,324183,75.46 57.28 75
1705,487,0 5 10,16.5,324176,72.71 56.43 79
1706,500,10 9 0,16,324166,76.95 57.71 73
1707,497,5 0 12,16.5,324158,75.43 53.72 80
1708,495,5 0 11,16.5,324158,75.43 53.72 80
1709,488,7 14 11,15,324155,72.95 58.47 76
1710,486,7 14 10,15,324155,72.95 58.47 76
1711,498,10 4 15,15.5,324118,75.74 54.17 79
1712,496,10 4 14,15.5,324118,75.74 54.17 79
1713,487,2 8 10,16,324097,72.67 57.18 78
1714,488,0 12 1,16.5,324097,72.71 60.23 74
1715,486,0 12 0,16.5,324097,72.71 60.23 74
1716,499,12 8 6,15.5,324096,76.79 56.28 75
1717,492,3 4 8,16.5,324092,74.34 55.89 78
1718,491,3 4 7,16.5,324092,74.34 55.89 78
1719,497,10 14 1,15.5,324078,75.74 59.43 72
1720,495,10 14 0,15.5,324078,75.74 59.43 72
1721,497,5 8 1,16.5,324076,75.43 58.06 74
1722,495,5 8 0,16.5,324076,75.43 58.06 74
1723,490,3 10 7,16,324055,73.21 58.24 76
1724,488,3 10 6,16,324055,73.21 58.24 76
1725,494,8 11 7,15.5,324055,74.68 57.85 75
1726,492,8 11 6,15.5,324055,74.68 57.85 75
1727,494,2 3 4,17,324045,74.91 56.18 77
1728,493,2 3 3,17,324045,74.91 56.18 77
1729,498,8 9 3,16,324042,75.88 57.71 74
1730,496,8 9 2,16,324042,75.88 57.71 74
1731,494,8 14 3,15.5,324015,74.68 59.43 73
1732,492,8 14 2,15.5,324015,74.68 59.43 73
1733,485,3 15 7,15.5,324013,72.05 59.96 75
1734,485,2 4 15,16,323981,72.67 55.04 81
1735,496,9 6 13,15.5,323963,75.21 55.22 78
1736,494,9 6 12,15.5,323963,75.21 55.22 78
1737,495,11 8 15,15,323958,75.02 55.36 78
1738,493,11 8 14,15,323958,75.02 55.36 78
1739,492,5 7 8,16,323944,74.28 56.64 77
1740,496,12 13 7,15,323925,75.54 57.95 74
1741,499,14 13 5,15,323925,76.57 57.95 73
1742,499,10 2 9,16,323919,76.95 53.97 78
1743,497,10 8 9,15.5,323918,75.74 56.28 76
1744,496,10 8 8,15.5,323918,75.74 56.28 76
1745,494,6 12 1,16,323916,74.81 59.31 73
1746,492,6 12 0,16,323916,74.81 59.31 73
1747,489,5 9 13,15.5,323899,73.11 56.8 78
1748,487,5 9 12,15.5,323899,73.11 56.8 78
1749,485,3 12 11,15.5,323899,72.05 58.38 77
1750,498,15 13 12,14.5,323885,75.8 56.97 75
1751,496,15 13 11,14.5,323885,75.8 56.97 75
1752,499,14 10 9,15,323885,76.57 56.4 75
1753,498,14 10 8,15,323885,76.57 56.4 75
1754,492,5 3 14,16,323864,74.28 54.5 80
1755,490,5 3 13,16,323864,74.28 54.5 80
1756,486,0 9 4,16.5,323861,72.71 58.6 76
1757,488,7 11 15,15,323853,72.95 56.91 78
1758,486,7 11 14,15,323853,72.95 56.91 78
1759,499,7 1 8,16.5,323840,76.51 54.26 78
1760,498,7 1 7,16.5,323840,76.51 54.26 78
1761,500,7 5 3,16.5,323840,76.51 56.43 75
1762,499,7 5 2,16.5,323840,76.51 56.43 75
1763,498,9 4 8,16,323834,76.41 55.04 77
1764,490,6 14 5,15.5,323828,73.63 59.43 74
1765,488,6 14 4,15.5,323828,73.63 59.43 74
1766,492,10 13 9,15,323805,74.5 57.95 75
1767,491,10 13 8,15,323805,74.5 57.95 75
1768,494,13 13 14,14.5,323798,74.78 56.97 76
1769,493,13 13 13,14.5,323798,74.78 56.97 76
1770,492,6 1 15,16,323796,74.81 53.44 81
1771,500,10 6 4,16,323796,76.95 56.11 75
1772,495,6 9 5,16,323796,74.81 57.71 75
1773,493,6 9 4,16,323796,74.81 57.71 75
1774,486,1 13 5,16,323796,72.14 59.85 75
1775,497,6 3 6,16.5,323769,75.97 55.35 77
1776,496,6 3 5,16.5,323769,75.97 55.35 77
1777,490,2 6 6,16.5,323769,73.8 56.98 77
1778,488,2 6 5,16.5,323769,73.8 56.98 77
1779,496,12 10 11,15,323769,75.54 56.4 76
1780,494,12 10 10,15,323769,75.54 56.4 76
1781,500,6 0 3,17,323765,77.11 54.53 77
1782,498,2 0 2,17.5,323761,76 55.32 77
1783,496,2 0 1,17.5,323761,76 55.32 77
1784,490,6 11 9,15.5,323750,73.63 57.85 76
1785,489,6 11 8,15.5,323750,73.63 57.85 76
1786,490,4 5 12,16,323741,73.74 55.57 79
1787,488,4 5 11,16,323741,73.74 55.57 79
1788,493,3 8 3,16.5,323729,74.34 58.06 75
1789,491,3 8 2,16.5,323729,74.34 58.06 75
1790,492,1 5 2,17,323710,74.36 57.28 76
1791,490,1 5 1,17,323710,74.36 57.28 76
1792,499,5 2 2,17,323687,76.56 55.63 76
1793,497,5 2 1,17,323687,76.56 55.63 76
1794,491,4 12 3,16,323662,73.74 59.31 74
1795,489,4 12 2,16,323662,73.74 59.31 74
1796,494,8 8 11,15.5,323623,74.68 56.28 77
1797,492,8 8 10,15.5,323623,74.68 56.28 77
1798,496,15 10 15,14.5,323615,75.8 55.45 77
1799,495,1 2 0,17.5,323615,75.44 56.44 76
1800,489,11 13 15,14.5,323596,73.76 56.97 77
1801,489,1 11 1,16.5,323574,73.26 59.69 74
1802,487,1 11 0,16.5,323574,73.26 59.69 74
1803,491,2 2 12,16.5,323569,73.8 54.81 80
1804,489,2 2 11,16.5,323569,73.8 54.81 80
1805,489,8 13 11,15,323565,73.47 57.95 76
1806,487,8 13 10,15,323565,73.47 57.95 76
1807,499,15 5 14,15,323561,77.09 53.81 78
1808,498,8 6 7,16,323556,75.88 56.11 76
1809,496,8 6 6,16,323556,75.88 56.11 76
1810,500,13 10 2,15.5,323551,77.31 57.33 73
1811,493,1 1 8,17,323546,74.36 55.08 79
1812,491,1 1 7,17,323546,74.36 55.08 79
1813,486,0 1 15,16.5,323545,72.71 54.26 82
1814,492,10 10 13,15,323535,74.5 56.4 77
1815,491,10 10 12,15,323535,74.5 56.4 77
1816,492,7 6 15,15.5,323528,74.16 55.22 79
1817,491,7 6 14,15.5,323528,74.16 55.22 79
1818,499,11 10 5,15.5,323521,76.26 57.33 74
1819,497,11 10 4,15.5,323521,76.26 57.33 74
1820,497,8 2 12,16,323515,75.88 53.97 79
1821,495,8 2 11,16,323515,75.88 53.97 79
1822,486,4 14 7,15.5,323515,72.58 59.43 75
1823,495,5 5 4,16.5,323503,75.43 56.43 76
1824,493,3 0 14,16.5,323487,74.34 53.72 81
1825,491,3 0 13,16.5,323487,74.34 53.72 81
1826,489,1 4 10,16.5,323455,73.26 55.89 79
1827,487,1 4 9,16.5,323455,73.26 55.89 79
1828,495,7 4 10,16,323451,75.34 55.04 78
1829,493,7 4 9,16,323451,75.34 55.04 78
1830,498,11 13 1,15.5,323441,76.26 58.91 72
1831,496,11 13 0,15.5,323441,76.26 58.91 72
1832,488,3 7 10,16,323429,73.21 56.64 78
1833,486,3 7 9,16,323429,73.21 56.64 78
1834,490,0 3 6,17,323426,73.81 56.18 78
1835,489,0 3 5,17,323426,73.81 56.18 78
1836,491,4 9 7,16,323426,73.74 57.71 76
1837,489,4 9 6,16,323426,73.74 57.71 76
1838,499,12 5 10,15.5,323410,76.79 54.7 77
1839,497,4 4 0,17,323410,76.01 56.73 75
1840,495,9 13 3,15.5,323410,75.21 58.91 73
1841,493,9 13 2,15.5,323410,75.21 58.91 73
1842,499,9 0 14,16,323384,76.41 52.9 80
1843,497,9 0 13,16,323384,76.41 52.9 80
1844,499,14 7 13,15,323370,76.57 54.84 77
1845,497,14 7 12,15,323370,76.57 54.84 77
1846,495,9 10 7,15.5,323370,75.21 57.33 75
1847,493,9 10 6,15.5,323370,75.21 57.33 75
1848,498,6 7 1,16.5,323357,75.97 57.52 74
1849,496,6 7 0,16.5,323357,75.97 57.52 74
1850,496,5 1 10,16.5,323339,75.43 54.26 79
1851,494,5 1 9,16.5,323339,75.43 54.26 79
1852,485,3 9 15,15.5,323331,72.05 56.8 79
1853,487,4 11 11,15.5,323324,72.58 57.85 77
1854,485,4 11 10,15.5,323324,72.58 57.85 77
1855,499,9 8 3,16,323303,76.41 57.18 74
1856,497,9 8 2,16,323303,76.41 57.18 74
1857,496,7 11 1,16,323290,75.34 58.78 73
1858,494,7 11 0,16,323290,75.34 58.78 73
1859,494,4 3 8,16.5,323288,74.88 55.35 78
1860,492,4 3 7,16.5,323288,74.88 55.35 78
1861,498,4 0 6,17,323284,76.01 54.53 78
1862,496,4 0 5,17,323284,76.01 54.53 78
1863,487,2 12 5,16,323282,72.67 59.31 75
1864,500,13 7 6,15.5,323266,77.31 55.75 75
1865,488,1 8 4,16.5,323256,73.26 58.06 76
1866,491,7 13 5,15.5,323255,74.16 58.91 74
1867,490,7 13 4,15.5,323255,74.16 58.91 74
1868,497,13 12 7,15,323232,76.06 57.43 74
1869,495,3 2 4,17,323228,75.46 55.63 77
1870,494,3 2 3,17,323228,75.46 55.63 77
1871,490,6 8 13,15.5,323208,73.63 56.28 78
1872,488,6 8 12,15.5,323208,73.63 56.28 78
1873,485,6 13 13,15,323206,72.44 57.95 77
1874,500,15 12 5,15,323202,77.09 57.43 73
1875,499,11 3 15,15.5,323200,76.26 53.65 79
1876,497,11 3 14,15.5,323200,76.26 53.65 79
1877,493,6 6 8,16,323196,74.81 56.11 77
1878,487,3 3 15,16,323194,73.21 54.5 81
1879,489,8 10 15,15,323185,73.47 56.4 78
1880,487,8 10 14,15,323185,73.47 56.4 78
1881,489,0 7 0,17,323182,73.81 58.38 75
1882,487,2 15 1,16,323165,72.67 60.92 73
1883,486,0 6 8,16.5,323150,72.71 56.98 78
1884,496,12 7 15,15,323143,75.54 54.84 78
1885,494,12 7 14,15,323143,75.54 54.84 78
1886,494,0 0 4,17.5,323143,74.88 55.32 78
1887,492,0 0 3,17.5,323143,74.88 55.32 78
1888,494,11 12 9,15,323143,75.02 57.43 75
1889,492,11 12 8,15,323143,75.02 57.43 75
1890,497,10 5 13,15.5,323122,75.74 54.7 78
1891,495,10 5 12,15.5,323122,75.74 54.7 78
1892,498,11 7 9,15.5,323120,76.26 55.75 76
1893,497,11 7 8,15.5,323120,76.26 55.75 76
1894,492,7 10 9,15.5,323099,74.16 57.33 76
1895,490,7 10 8,15.5,323099,74.16 57.33 76
1896,495,14 12 14,14.5,323090,75.29 56.47 76
1897,494,14 12 13,14.5,323090,75.29 56.47 76
1898,495,14 15 10,14.5,323090,75.29 57.99 74
1899,494,14 15 9,14.5,323090,75.29 57.99 74
1900,496,7 8 5,16,323089,75.34 57.18 75
1901,494,7 8 4,16,323089,75.34 57.18 75
1902,486,2 5 14,16,323088,72.67 55.57 80
1903,500,15 9 9,15,323082,77.09 55.88 75
1904,499,15 9 8,15,323082,77.09 55.88 75
1905,492,5 11 3,16,323070,74.28 58.78 74
1906,490,5 11 2,16,323070,74.28 58.78 74
1907,495,4 7 3,16.5,323044,74.88 57.52 75
1908,493,4 7 2,16.5,323044,74.88 57.52 75
1909,491,3 5 6,16.5,323043,74.34 56.43 77
1910,490,3 5 5,16.5,323043,74.34 56.43 77
1911,492,12 15 12,14.5,323031,74.27 57.99 75
1912,490,12 15 11,14.5,323031,74.27 57.99 75
1913,495,11 15 6,15,323026,75.02 58.98 73
1914,493,11 15 5,15,323026,75.02 58.98 73
1915,491,2 10 1,16.5,323008,73.8 59.15 74
1916,489,2 10 0,16.5,323008,73.8 59.15 74
1917,500,8 4 2,16.5,323000,77.05 55.89 75
1918,493,6 2 14,16,322996,74.81 53.97 80
1919,492,6 2 13,16,322996,74.81 53.97 80
1920,497,13 9 11,15,322996,76.06 55.88 76
1921,495,13 9 10,15,322996,76.06 55.88 76
1922,498,13 15 4,15,322996,76.06 58.98 72
1923,497,13 15 3,15,322996,76.06 58.98 72
1924,488,5 13 7,15.5,322976,73.11 58.91 75
1925,486,5 13 6,15.5,322976,73.11 58.91 75
1926,493,2 4 2,17,322972,74.91 56.73 76
1927,491,2 4 1,17,322972,74.91 56.73 76
1928,491,5 4 12,16,322951,74.28 55.04 79
1929,490,5 4 11,16,322951,74.28 55.04 79
1930,500,11 1 9,16,322939,77.48 53.44 78
1931,490,9 12 11,15,322935,73.99 57.43 76
1932,488,9 12 10,15,322935,73.99 57.43 76
1933,490,9 15 7,15,322935,73.99 58.98 74
1934,500,10 3 8,16,322932,76.95 54.5 77
1935,485,2 9 8,16,322932,72.67 57.71 77
1936,490,12 12 15,14.5,322918,74.27 56.47 77
1937,498,7 2 6,16.5,322885,76.51 54.81 77
1938,497,7 2 5,16.5,322885,76.51 54.81 77
1939,500,8 0 8,16.5,322875,77.05 53.72 78
1940,499,8 0 7,16.5,322875,77.05 53.72 78
1941,495,9 7 11,15.5,322856,75.21 55.75 77
1942,493,9 7 10,15.5,322856,75.21 55.75 77
1943,488,10 15 14,14.5,322854,73.25 57.99 76
1944,487,10 15 13,14.5,322854,73.25 57.99 76
1945,493,7 0 15,16,322847,75.34 52.9 81
1946,500,15 15 1,15,322843,77.09 58.98 71
1947,487,0 2 14,16.5,322795,72.71 54.81 81
1948,494,11 9 13,15,322793,75.02 55.88 77
1949,492,11 9 12,15,322793,75.02 55.88 77
1950,500,6 1 2,17,322788,77.11 55.08 76
1951,498,6 1 1,17,322788,77.11 55.08 76
1952,497,2 1 0,17.5,322784,76 55.88 76
1953,500,12 9 5,15.5,322763,76.79 56.8 74
1954,498,12 9 4,15.5,322763,76.79 56.8 74
1955,496,10 12 3,15.5,322763,75.74 58.38 73
1956,494,10 12 2,15.5,322763,75.74 58.38 73
1957,499,12 12 1,15.5,322763,76.79 58.38 72
1958,498,12 12 0,15.5,322763,76.79 58.38 72
1959,492,5 8 7,16,322753,74.28 57.18 76
1960,490,5 8 6,16,322753,74.28 57.18 76
1961,499,9 5 7,16,322731,76.41 55.57 76
1962,497,9 5 6,16,322731,76.41 55.57 76
1963,488,3 11 5,16,322725,73.21 58.78 75
1964,487,3 11 4,16,322725,73.21 58.78 75
1965,492,3 1 12,16.5,322721,74.34 54.26 80
1966,490,3 1 11,16.5,322721,74.34 54.26 80
1967,486,7 15 9,15,322721,72.95 58.98 75
1968,485,7 15 8,15,322721,72.95 58.98 75
1969,493,8 5 15,15.5,322719,74.68 54.7 79
1970,492,8 5 14,15.5,322719,74.68 54.7 79
1971,489,4 6 10,16,322716,73.74 56.11 78
1972,487,4 6 9,16,322716,73.74 56.11 78
1973,488,5 10 11,15.5,322707,73.11 57.33 77
1974,486,5 10 10,15.5,322707,73.11 57.33 77
1975,487,1 0 15,16.5,322700,73.26 53.72 82
1976,496,6 4 4,16.5,322697,75.97 55.89 76
1977,490,2 3 10,16.5,322688,73.8 55.35 79
1978,488,2 3 9,16.5,322688,73.8 55.35 79
1979,488,3 14 1,16,322686,73.21 60.38 73
1980,486,3 14 0,16,322686,73.21 60.38 73
1981,494,2 0 8,17,322684,74.91 54.53 79
1982,492,2 0 7,17,322684,74.91 54.53 79
1983,486,4 8 15,15.5,322675,72.58 56.28 79
1984,492,1 2 6,17,322645,74.36 55.63 78
1985,490,1 2 5,17,322645,74.36 55.63 78
1986,496,10 9 7,15.5,322644,75.74 56.8 75
1987,495,10 9 6,15.5,322644,75.74 56.8 75
1988,493,8 12 5,15.5,322641,74.68 58.38 74
1989,491,8 12 4,15.5,322641,74.68 58.38 74
1990,497,8 10 1,16,322623,75.88 58.24 73
1991,495,8 10 0,16,322623,75.88 58.24 73
1992,487,7 12 13,15,322608,72.95 57.43 77
1993,485,7 12 12,15,322608,72.95 57.43 77
1994,489,2 7 4,16.5,322608,73.8 57.52 76
1995,499,7 6 1,16.5,322594,76.51 56.98 74
1996,497,7 6 0,16.5,322594,76.51 56.98 74
1997,498,5 3 0,17,322591,76.56 56.18 75
1998,496,8 3 10,16,322583,75.88 54.5 78
1999,494,8 3 9,16,322583,75.88 54.5 78
2000,498,9 1 12,16,322568,76.41 53.44 79
2001,496,9 1 11,16,322568,76.41 53.44 79
2002,487,0 10 3,16.5,322559,72.71 59.15 75
2003,491,1 6 0,17,322522,74.36 57.83 75
2004,500,10 7 3,16,322521,76.95 56.64 74
2005,499,10 7 2,16,322521,76.95 56.64 74
2006,498,14 11 7,15,322499,76.57 56.91 74
2007,500,13 4 10,15.5,322494,77.31 54.17 77
2008,500,15 6 13,15,322484,77.09 54.33 77
2009,498,15 6 12,15,322484,77.09 54.33 77
2010,490,9 9 15,15,322475,73.99 55.88 78
2011,488,9 9 14,15,322475,73.99 55.88 78
2012,491,7 7 13,15.5,322475,74.16 55.75 78
2013,490,7 7 12,15.5,322475,74.16 55.75 78
2014,488,1 5 8,16.5,322461,73.26 56.43 78
2015,486,1 5 7,16.5,322461,73.26 56.43 78
2016,495,12 11 9,15,322440,75.54 56.91 75
2017,493,12 11 8,15,322440,75.54 56.91 75
2018,495,5 2 8,16.5,322438,75.43 54.81 78
2019,493,5 2 7,16.5,322438,75.43 54.81 78
2020,493,6 10 3,16,322436,74.81 58.24 74
2021,492,6 10 2,16,322436,74.81 58.24 74
2022,496,15 14 10,14.5,322420,75.8 57.48 74
2023,495,15 14 9,14.5,322420,75.8 57.48 74
2024,489,0 4 4,17,322410,73.81 56.73 77
2025,488,0 4 3,17,322410,73.81 56.73 77
2026,497,6 0 10,16.5,322408,75.97 53.72 79
2027,495,6 0 9,16.5,322408,75.97 53.72 79
2028,494,7 5 8,16,322405,75.34 55.57 77
2029,493,8 9 9,15.5,322405,74.68 56.8 76
2030,491,8 9 8,15.5,322405,74.68 56.8 76
2031,492,8 15 1,15.5,322405,74.68 59.96 72
2032,490,8 15 0,15.5,322405,74.68 59.96 72
2033,496,12 14 6,15,322401,75.54 58.47 73
2034,495,12 14 5,15,322401,75.54 58.47 73
2035,492,3 9 1,16.5,322398,74.34 58.6 74
2036,490,3 9 0,16.5,322398,74.34 58.6 74
2037,489,6 12 7,15.5,322395,73.63 58.38 75
2038,487,6 12 6,15.5,322395,73.63 58.38 75
2039,493,13 14 12,14.5,322391,74.78 57.48 75
2040,491,13 14 11,14.5,322391,74.78 57.48 75
2041,497,4 1 4,17,322363,76.01 55.08 77
2042,495,4 1 3,17,322363,76.01 55.08 77
2043,488,4 2 15,16,322362,73.74 53.97 81
2044,496,15 11 14,14.5,322343,75.8 55.96 76
2045,495,15 11 13,14.5,322343,75.8 55.96 76
2046,491,10 14 7,15,322340,74.5 58.47 74
2047,500,14 14 4,15,322340,76.57 58.47 72
2048,498,14 14 3,15,322340,76.57 58.47 72
2049,497,8 7 5,16,322339,75.88 56.64 75
2050,495,8 7 4,16,322339,75.88 56.64 75
2051,487,3 4 14,16,322334,73.21 55.04 80
2052,486,3 4 13,16,322334,73.21 55.04 80
2053,496,5 6 3,16.5,322316,75.43 56.98 75
2054,494,5 6 2,16.5,322316,75.43 56.98 75
2055,487,3 8 8,16,322295,73.21 57.18 77
2056,497,13 6 15,15,322287,76.06 54.33 78
2057,495,13 6 14,15,322287,76.06 54.33 78
2058,500,12 6 9,15.5,322279,76.79 55.22 76
2059,498,12 6 8,15.5,322279,76.79 55.22 76
2060,489,6 15 3,15.5,322279,73.63 59.96 73
2061,487,6 15 2,15.5,322279,73.63 59.96 73
2062,493,4 4 6,16.5,322272,74.88 55.89 77
2063,491,4 4 5,16.5,322272,74.88 55.89 77
2064,491,10 11 11,15,322263,74.5 56.91 76
2065,490,10 11 10,15,322263,74.5 56.91 76
2066,490,11 14 14,14.5,322245,73.76 57.48 76
2067,488,11 14 13,14.5,322245,73.76 57.48 76
2068,500,12 2 15,15.5,322238,76.79 53.12 79
2069,498,12 2 14,15.5,322238,76.79 53.12 79
2070,498,11 4 13,15.5,322237,76.26 54.17 78
2071,496,11 4 12,15.5,322237,76.26 54.17 78
2072,493,0 1 2,17.5,322222,74.88 55.88 77
2073,491,0 1 1,17.5,322222,74.88 55.88 77
2074,491,13 11 15,14.5,322201,74.78 55.96 77
2075,494,3 3 2,17,322188,75.46 56.18 76
2076,493,3 3 1,17,322188,75.46 56.18 76
2077,498,14 8 11,15,322182,76.57 55.36 76
2078,496,14 8 10,15,322182,76.57 55.36 76
2079,489,4 13 1,16,322165,73.74 59.85 73
2080,488,4 13 0,16,322165,73.74 59.85 73
2081,488,8 14 9,15,322159,73.47 58.47 75
2082,486,8 14 8,15,322159,73.47 58.47 75
2083,490,4 10 5,16,322125,73.74 58.24 75
2084,488,4 10 4,16,322125,73.74 58.24 75
2085,492,6 3 12,16,322117,74.81 54.5 79
2086,491,6 3 11,16,322117,74.81 54.5 79
2087,494,7 1 14,16,322082,75.34 53.44 80
2088,493,7 1 13,16,322082,75.34 53.44 80
2089,497,11 11 3,15.5,322077,76.26 57.85 73
2090,495,11 11 2,15.5,322077,76.26 57.85 73
2091,496,10 6 11,15.5,322046,75.74 55.22 77
2092,494,10 6 10,15.5,322046,75.74 55.22 77
2093,489,6 9 11,15.5,322046,73.63 56.8 77
2094,487,6 9 10,15.5,322046,73.63 56.8 77
2095,500,13 11 1,15.5,322046,77.31 57.85 72
2096,499,13 11 0,15.5,322046,77.31 57.85 72
2097,493,6 7 7,16,322037,74.81 56.64 76
2098,492,6 7 6,16,322037,74.81 56.64 76
2099,485,4 12 9,15.5,322026,72.58 58.38 76
2100,485,4 15 5,15.5,322026,72.58 59.96 74
2101,495,12 8 13,15,322010,75.54 55.36 77
2102,493,12 8 12,15,322010,75.54 55.36 77
2103,494,9 11 5,15.5,321986,75.21 57.85 74
2104,492,9 11 4,15.5,321986,75.21 57.85 74
2105,488,1 1 14,16.5,321984,73.26 54.26 81
2106,486,1 1 13,16.5,321984,73.26 54.26 81
2107,488,1 9 3,16.5,321984,73.26 58.6 75
2108,487,1 9 2,16.5,321984,73.26 58.6 75
