rank,cp,ivs,maxlevel,stat-product,stats
1588,495,11 4 10,11,341329,71.78 65.14 73
1589,492,4 6 6,11.5,341320,70.22 67.51 72
1590,491,4 6 5,11.5,341320,70.22 67.51 72
1591,489,4 6 4,11.5,341320,70.22 67.51 72
1592,488,2 0 14,11.5,341312,69.32 64.79 76
1593,486,2 0 13,11.5,341312,69.32 64.79 76
1594,497,11 2 14,11,341297,71.78 64.25 74
1595,496,11 2 13,11,341297,71.78 64.25 74
1596,483,0 0 15,11.5,341283,68.41 64.79 77
1597,493,5 3 8,11.5,341280,70.68 66.15 73
1598,492,5 3 7,11.5,341280,70.68 66.15 73
1599,494,9 10 7,11,341262,70.9 67.8 71
1600,493,9 10 6,11,341262,70.9 67.8 71
1601,497,11 6 9,11,341233,71.78 66.02 72
1602,495,11 6 8,11,341233,71.78 66.02 72
1603,491,4 0 12,11.5,341224,70.22 64.79 75
1604,490,4 0 11,11.5,341224,70.22 64.79 75
1605,493,5 1 10,11.5,341216,70.68 65.24 74
1606,492,5 1 9,11.5,341216,70.68 65.24 74
1607,492,12 10 15,10.5,341216,70.57 66.24 73
1608,491,12 10 14,10.5,341216,70.57 66.24 73
1609,494,5 5 6,11.5,341216,70.68 67.05 72
1610,492,5 5 5,11.5,341216,70.68 67.05 72
1611,491,5 5 4,11.5,341216,70.68 67.05 72
1612,488,2 10 3,11.5,341155,69.32 69.32 71
1613,486,2 10 2,11.5,341155,69.32 69.32 71
1614,496,10 9 7,11,341150,71.34 67.35 71
1615,494,10 9 6,11,341150,71.34 67.35 71
1616,488,9 15 13,10.5,341143,69.27 68.4 72
1617,487,9 15 12,10.5,341143,69.27 68.4 72
1618,489,3 9 3,11.5,341141,69.77 68.87 71
1619,488,3 9 2,11.5,341141,69.77 68.87 71
1620,486,1 11 3,11.5,341141,68.87 69.77 71
1621,485,1 11 2,11.5,341141,68.87 69.77 71
1622,495,11 0 15,11,341138,71.78 63.36 75
1623,495,6 2 8,11.5,341115,71.13 65.69 73
1624,493,6 2 7,11.5,341115,71.13 65.69 73
1625,490,10 14 13,10.5,341103,69.7 67.97 72
1626,488,10 14 12,10.5,341103,69.7 67.97 72
1627,499,12 3 12,11,341099,72.23 64.69 73
1628,498,12 3 11,11,341099,72.23 64.69 73
1629,496,12 3 10,11,341099,72.23 64.69 73
1630,491,4 8 3,11.5,341097,70.22 68.41 71
1631,489,4 8 2,11.5,341097,70.22 68.41 71
1632,485,0 12 3,11.5,341097,68.41 70.22 71
1633,483,0 12 2,11.5,341097,68.41 70.22 71
1634,495,6 4 6,11.5,341083,71.13 66.6 72
1635,494,6 4 5,11.5,341083,71.13 66.6 72
1636,492,6 4 4,11.5,341083,71.13 66.6 72
1637,494,13 9 15,10.5,341066,71 65.8 73
1638,492,13 9 14,10.5,341066,71 65.8 73
1639,491,11 13 13,10.5,341036,70.13 67.54 72
1640,490,11 13 12,10.5,341036,70.13 67.54 72
1641,499,12 1 14,11,341035,72.23 63.81 74
1642,497,12 1 13,11,341035,72.23 63.81 74
1643,498,12 5 9,11,341035,72.23 65.58 72
1644,497,12 5 8,11,341035,72.23 65.58 72
1645,492,5 7 3,11.5,341024,70.68 67.96 71
1646,491,5 7 2,11.5,341024,70.68 67.96 71
1647,495,6 0 10,11.5,341019,71.13 64.79 74
1648,493,6 0 9,11.5,341019,71.13 64.79 74
1649,497,11 8 7,11,341011,71.78 66.91 71
1650,495,11 8 6,11,341011,71.78 66.91 71
1651,492,12 12 13,10.5,340941,70.57 67.1 72
1652,491,12 12 12,10.5,340941,70.57 67.1 72
1653,491,7 14 5,11,340936,70.01 69.57 70
1654,490,7 14 4,11,340936,70.01 69.57 70
1655,488,7 14 3,11,340936,70.01 69.57 70
1656,490,6 15 5,11,340936,69.57 70.01 70
1657,488,6 15 4,11,340936,69.57 70.01 70
1658,487,6 15 3,11,340936,69.57 70.01 70
1659,494,6 6 3,11.5,340922,71.13 67.51 71
1660,492,6 6 2,11.5,340922,71.13 67.51 71
1661,496,7 1 8,11.5,340921,71.58 65.24 73
1662,495,7 1 7,11.5,340921,71.58 65.24 73
1663,497,7 3 6,11.5,340921,71.58 66.15 72
1664,495,7 3 5,11.5,340921,71.58 66.15 72
1665,494,7 3 4,11.5,340921,71.58 66.15 72
1666,493,8 13 5,11,340908,70.45 69.12 70
1667,491,8 13 4,11,340908,70.45 69.12 70
1668,490,8 13 3,11,340908,70.45 69.12 70
1669,495,14 8 15,10.5,340888,71.43 65.37 73
1670,494,14 8 14,10.5,340888,71.43 65.37 73
1671,494,9 12 5,11,340853,70.9 68.68 70
1672,493,9 12 4,11,340853,70.9 68.68 70
1673,491,9 12 3,11,340853,70.9 68.68 70
1674,498,12 7 7,11,340843,72.23 66.47 71
1675,497,12 7 6,11,340843,72.23 66.47 71
1676,499,13 2 11,11,340841,72.67 64.25 73
1677,498,13 2 10,11,340841,72.67 64.25 73
1678,494,13 11 13,10.5,340820,71 66.67 72
1679,492,13 11 12,10.5,340820,71 66.67 72
1680,499,13 4 9,11,340809,72.67 65.14 72
1681,498,13 4 8,11,340809,72.67 65.14 72
1682,495,7 5 3,11.5,340791,71.58 67.05 71
1683,494,7 5 2,11.5,340791,71.58 67.05 71
1684,496,10 11 5,11,340771,71.34 68.24 70
1685,494,10 11 4,11,340771,71.34 68.24 70
1686,493,10 11 3,11,340771,71.34 68.24 70
1687,489,3 11 1,11.5,340761,69.77 69.77 70
1688,488,3 11 0,11.5,340761,69.77 69.77 70
1689,491,4 10 1,11.5,340747,70.22 69.32 70
1690,489,4 10 0,11.5,340747,70.22 69.32 70
1691,488,2 12 1,11.5,340747,69.32 70.22 70
1692,486,2 12 0,11.5,340747,69.32 70.22 70
1693,500,13 0 14,11,340745,72.67 63.36 74
1694,499,13 0 13,11,340745,72.67 63.36 74
1695,498,8 2 6,11.5,340728,72.04 65.69 72
1696,497,8 2 5,11.5,340728,72.04 65.69 72
1697,495,8 2 4,11.5,340728,72.04 65.69 72
1698,493,5 9 1,11.5,340704,70.68 68.87 70
1699,491,5 9 0,11.5,340704,70.68 68.87 70
1700,486,1 13 1,11.5,340704,68.87 70.68 70
1701,485,1 13 0,11.5,340704,68.87 70.68 70
1702,498,8 0 8,11.5,340696,72.04 64.79 73
1703,496,8 0 7,11.5,340696,72.04 64.79 73
1704,496,15 7 15,10.5,340682,71.87 64.94 73
1705,495,15 7 14,10.5,340682,71.87 64.94 73
1706,495,14 10 13,10.5,340671,71.43 66.24 72
1707,494,14 10 12,10.5,340671,71.43 66.24 72
1708,497,11 10 5,11,340661,71.78 67.8 70
1709,496,11 10 4,11,340661,71.78 67.8 70
1710,494,11 10 3,11,340661,71.78 67.8 70
1711,500,13 6 7,11,340648,72.67 66.02 71
1712,498,13 6 6,11,340648,72.67 66.02 71
1713,494,6 8 1,11.5,340632,71.13 68.41 70
1714,493,6 8 0,11.5,340632,71.13 68.41 70
1715,485,0 14 1,11.5,340632,68.41 71.13 70
1716,483,0 14 0,11.5,340632,68.41 71.13 70
1717,497,8 4 3,11.5,340631,72.04 66.6 71
1718,495,8 4 2,11.5,340631,72.04 66.6 71
1719,491,11 15 11,10.5,340610,70.13 68.4 71
1720,490,11 15 10,10.5,340610,70.13 68.4 71
1721,500,14 1 11,11,340555,73.11 63.81 73
1722,499,14 1 10,11,340555,73.11 63.81 73
1723,499,14 3 8,11,340555,73.11 64.69 72
1724,493,12 14 11,10.5,340544,70.57 67.97 71
1725,491,12 14 10,10.5,340544,70.57 67.97 71
1726,496,7 7 1,11.5,340531,71.58 67.96 70
1727,494,7 7 0,11.5,340531,71.58 67.96 70
1728,499,12 9 5,11,340523,72.23 67.35 70
1729,497,12 9 4,11,340523,72.23 67.35 70
1730,495,12 9 3,11,340523,72.23 67.35 70
1731,500,9 1 6,11.5,340507,72.49 65.24 72
1732,498,9 1 5,11.5,340507,72.49 65.24 72
1733,496,9 1 4,11.5,340507,72.49 65.24 72
1734,497,15 9 13,10.5,340496,71.87 65.8 72
1735,495,15 9 12,10.5,340496,71.87 65.8 72
1736,494,13 13 11,10.5,340451,71 67.54 71
1737,493,13 13 10,10.5,340451,71 67.54 71
1738,498,9 3 3,11.5,340441,72.49 66.15 71
1739,497,9 3 2,11.5,340441,72.49 66.15 71
1740,500,14 5 6,11,340425,73.11 65.58 71
1741,497,8 6 1,11.5,340402,72.04 67.51 70
1742,495,8 6 0,11.5,340402,72.04 67.51 70
1743,500,13 8 5,11,340358,72.67 66.91 70
1744,498,13 8 4,11,340358,72.67 66.91 70
1745,497,13 8 3,11,340358,72.67 66.91 70
1746,491,8 15 2,11,340346,70.45 70.01 69
1747,490,8 15 1,11,340346,70.45 70.01 69
1748,496,14 12 11,10.5,340331,71.43 67.1 71
1749,494,14 12 10,10.5,340331,71.43 67.1 71
1750,493,9 14 2,11,340319,70.9 69.57 69
1751,491,9 14 1,11,340319,70.9 69.57 69
1752,494,10 13 2,11,340265,71.34 69.12 69
1753,493,10 13 1,11,340265,71.34 69.12 69
1754,499,10 0 5,11.5,340255,72.94 64.79 72
1755,498,10 0 4,11.5,340255,72.94 64.79 72
1756,499,9 5 1,11.5,340244,72.49 67.05 70
1757,497,9 5 0,11.5,340244,72.49 67.05 70
1758,500,15 0 10,11,340239,73.56 63.36 73
1759,479,1 9 15,11,340225,67.35 67.35 75
1760,500,10 2 3,11.5,340222,72.94 65.69 71
1761,498,10 2 2,11.5,340222,72.94 65.69 71
1762,481,2 8 15,11,340210,67.8 66.91 75
1763,497,15 11 11,10.5,340185,71.87 66.67 71
1764,495,15 11 10,10.5,340185,71.87 66.67 71
1765,496,11 12 2,11,340184,71.78 68.68 69
1766,494,11 12 1,11,340184,71.78 68.68 69
1767,482,3 7 15,11,340166,68.24 66.47 75
1768,500,14 7 4,11,340166,73.11 66.47 70
1769,498,14 7 3,11,340166,73.11 66.47 70
1770,483,2 10 14,11,340120,67.8 67.8 74
1771,481,2 10 13,11,340120,67.8 67.8 74
1772,484,3 9 14,11,340106,68.24 67.35 74
1773,483,3 9 13,11,340106,68.24 67.35 74
1774,481,1 11 14,11,340106,67.35 68.24 74
1775,480,1 11 13,11,340106,67.35 68.24 74
1776,484,4 6 15,11,340092,68.68 66.02 75
1777,497,12 11 2,11,340075,72.23 68.24 69
1778,496,12 11 1,11,340075,72.23 68.24 69
1779,486,4 8 14,11,340062,68.68 66.91 74
1780,484,4 8 13,11,340062,68.68 66.91 74
1781,479,0 12 14,11,340062,66.91 68.68 74
1782,500,10 4 1,11.5,340057,72.94 66.6 70
1783,498,10 4 0,11.5,340057,72.94 66.6 70
1784,485,5 5 15,11,339989,69.12 65.58 75
1785,487,5 7 14,11,339989,69.12 66.47 74
1786,486,5 7 13,11,339989,69.12 66.47 74
1787,499,11 1 2,11.5,339975,73.4 65.24 71
1788,489,0 1 4,12,339974,69.88 66.64 73
1789,487,0 1 3,12,339974,69.88 66.64 73
1790,489,0 3 2,12,339974,69.88 67.57 72
1791,488,0 3 1,12,339974,69.88 67.57 72
1792,494,13 15 9,10.5,339959,71 68.4 70
1793,493,13 15 8,10.5,339959,71 68.4 70
1794,491,13 15 7,10.5,339959,71 68.4 70
1795,500,15 6 3,11,339946,73.56 66.02 70
1796,499,13 10 2,11,339940,72.67 67.8 69
1797,497,13 10 1,11,339940,72.67 67.8 69
1798,484,3 11 12,11,339924,68.24 68.24 73
1799,483,3 11 11,11,339924,68.24 68.24 73
1800,481,3 11 10,11,339924,68.24 68.24 73
1801,486,4 10 12,11,339910,68.68 67.8 73
1802,485,4 10 11,11,339910,68.68 67.8 73
1803,483,4 10 10,11,339910,68.68 67.8 73
1804,483,2 12 12,11,339910,67.8 68.68 73
1805,481,2 12 11,11,339910,67.8 68.68 73
1806,480,2 12 10,11,339910,67.8 68.68 73
1807,489,6 6 14,11,339888,69.57 66.02 74
1808,487,6 6 13,11,339888,69.57 66.02 74
1809,491,1 2 2,12,339881,70.35 67.11 72
1810,489,1 2 1,12,339881,70.35 67.11 72
1811,488,5 9 12,11,339867,69.12 67.35 73
1812,486,5 9 11,11,339867,69.12 67.35 73
1813,485,5 9 10,11,339867,69.12 67.35 73
1814,481,1 13 12,11,339867,67.35 69.12 73
1815,480,1 13 11,11,339867,67.35 69.12 73
1816,496,14 14 9,10.5,339867,71.43 67.97 70
1817,494,14 14 8,10.5,339867,71.43 67.97 70
1818,493,14 14 7,10.5,339867,71.43 67.97 70
1819,487,6 4 15,11,339857,69.57 65.14 75
1820,490,1 0 4,12,339849,70.35 66.18 73
1821,489,1 0 3,12,339849,70.35 66.18 73
1822,489,0 5 0,12,339844,69.88 68.49 71
1823,500,11 3 0,11.5,339842,73.4 66.15 70
1824,489,6 8 12,11,339795,69.57 66.91 73
1825,488,6 8 11,11,339795,69.57 66.91 73
1826,486,6 8 10,11,339795,69.57 66.91 73
1827,480,0 14 12,11,339795,66.91 69.57 73
1828,491,1 4 0,12,339784,70.35 68.03 71
1829,500,14 9 2,11,339777,73.11 67.35 69
1830,498,14 9 1,11,339777,73.11 67.35 69
1831,492,2 1 2,12,339758,70.81 66.64 72
1832,491,2 1 1,12,339758,70.81 66.64 72
1833,490,7 5 14,11,339757,70.01 65.58 74
1834,489,7 5 13,11,339757,70.01 65.58 74
1835,497,15 13 9,10.5,339749,71.87 67.54 70
1836,496,15 13 8,10.5,339749,71.87 67.54 70
1837,494,15 13 7,10.5,339749,71.87 67.54 70
1838,488,7 3 15,11,339695,70.01 64.69 75
1839,490,7 7 12,11,339695,70.01 66.47 73
1840,489,7 7 11,11,339695,70.01 66.47 73
1841,488,7 7 10,11,339695,70.01 66.47 73
1842,492,2 3 0,12,339692,70.81 67.57 71
1843,485,4 12 9,11,339636,68.68 68.68 72
1844,483,4 12 8,11,339636,68.68 68.68 72
1845,494,10 15 0,11,339633,71.34 70.01 68
1846,486,5 11 9,11,339622,69.12 68.24 72
1847,485,5 11 8,11,339622,69.12 68.24 72
1848,483,3 13 9,11,339622,68.24 69.12 72
1849,482,3 13 8,11,339622,68.24 69.12 72
1850,494,3 0 2,12,339604,71.27 66.18 72
1851,492,3 0 1,12,339604,71.27 66.18 72
1852,492,8 4 14,11,339597,70.45 65.14 74
1853,490,8 4 13,11,339597,70.45 65.14 74
1854,500,15 8 1,11,339588,73.56 66.91 69
1855,488,6 10 9,11,339579,69.57 67.8 72
1856,486,6 10 8,11,339579,69.57 67.8 72
1857,482,2 14 9,11,339579,67.8 69.57 72
1858,480,2 14 8,11,339579,67.8 69.57 72
1859,496,11 14 0,11,339579,71.78 69.57 68
1860,494,3 2 0,12,339571,71.27 67.11 71
1861,492,8 6 12,11,339566,70.45 66.02 73
1862,490,8 6 11,11,339566,70.45 66.02 73
1863,489,8 6 10,11,339566,70.45 66.02 73
1864,489,7 9 9,11,339509,70.01 67.35 72
1865,488,7 9 8,11,339509,70.01 67.35 72
1866,480,1 15 9,11,339509,67.35 70.01 72
1867,490,8 2 15,11,339503,70.45 64.25 75
1868,497,12 13 0,11,339499,72.23 69.12 68
1869,484,0 5 10,11.5,339454,68.41 67.05 74
1870,482,0 5 9,11.5,339454,68.41 67.05 74
1871,495,4 1 0,12,339419,71.73 66.64 71
1872,491,8 8 9,11,339410,70.45 66.91 72
1873,489,8 8 8,11,339410,70.45 66.91 72
1874,493,9 3 14,11,339408,70.9 64.69 74
1875,492,9 3 13,11,339408,70.9 64.69 74
1876,493,9 5 12,11,339408,70.9 65.58 73
1877,492,9 5 11,11,339408,70.9 65.58 73
1878,490,9 5 10,11,339408,70.9 65.58 73
1879,483,7 14 15,10.5,339396,68.4 67.97 73
1880,482,7 14 14,10.5,339396,68.4 67.97 73
1881,482,6 15 15,10.5,339396,67.97 68.4 73
1882,480,6 15 14,10.5,339396,67.97 68.4 73
1883,485,1 4 10,11.5,339393,68.87 66.6 74
1884,484,1 4 9,11.5,339393,68.87 66.6 74
1885,483,0 3 12,11.5,339392,68.41 66.15 75
1886,482,0 3 11,11.5,339392,68.41 66.15 75
1887,484,0 7 8,11.5,339392,68.41 67.96 73
1888,483,0 7 7,11.5,339392,68.41 67.96 73
1889,499,13 12 0,11,339392,72.67 68.68 68
1890,485,8 13 15,10.5,339369,68.84 67.54 73
1891,483,8 13 14,10.5,339369,68.84 67.54 73
1892,486,1 6 8,11.5,339362,68.87 67.51 73
1893,484,1 6 7,11.5,339362,68.87 67.51 73
1894,486,9 12 15,10.5,339314,69.27 67.1 73
1895,485,9 12 14,10.5,339314,69.27 67.1 73
1896,487,2 3 10,11.5,339302,69.32 66.15 74
1897,485,2 3 9,11.5,339302,69.32 66.15 74
1898,487,2 5 8,11.5,339302,69.32 67.05 73
1899,486,2 5 7,11.5,339302,69.32 67.05 73
1900,485,1 2 12,11.5,339300,68.87 65.69 75
1901,484,1 2 11,11.5,339300,68.87 65.69 75
1902,491,9 1 15,11,339282,70.9 63.81 75
1903,492,9 7 9,11,339282,70.9 66.47 72
1904,491,9 7 8,11,339282,70.9 66.47 72
1905,500,14 11 0,11,339259,73.11 68.24 68
1906,486,5 13 7,11,339254,69.12 69.12 71
1907,485,5 13 6,11,339254,69.12 69.12 71
1908,488,6 12 7,11,339240,69.57 68.68 71
1909,486,6 12 6,11,339240,69.57 68.68 71
1910,485,4 14 7,11,339240,68.68 69.57 71
1911,483,4 14 6,11,339240,68.68 69.57 71
1912,497,5 0 0,12,339236,72.2 66.18 71
1913,488,10 11 15,10.5,339232,69.7 66.67 73
1914,486,10 11 14,10.5,339232,69.7 66.67 73
1915,495,10 4 12,11,339222,71.34 65.14 73
1916,493,10 4 11,11,339222,71.34 65.14 73
1917,492,10 4 10,11,339222,71.34 65.14 73
1918,489,3 4 8,11.5,339212,69.77 66.6 73
1919,487,3 4 7,11.5,339212,69.77 66.6 73
1920,483,0 1 14,11.5,339206,68.41 65.24 76
1921,482,0 1 13,11.5,339206,68.41 65.24 76
1922,486,1 8 6,11.5,339206,68.87 68.41 72
1923,484,1 8 5,11.5,339206,68.87 68.41 72
1924,483,1 8 4,11.5,339206,68.87 68.41 72
1925,484,0 9 6,11.5,339206,68.41 68.87 72
1926,483,0 9 5,11.5,339206,68.41 68.87 72
1927,481,0 9 4,11.5,339206,68.41 68.87 72
1928,489,7 11 7,11,339198,70.01 68.24 71
1929,488,7 11 6,11,339198,70.01 68.24 71
1930,483,3 15 7,11,339198,68.24 70.01 71
1931,482,3 15 6,11,339198,68.24 70.01 71
1932,494,10 2 14,11,339190,71.34 64.25 74
1933,493,10 2 13,11,339190,71.34 64.25 74
1934,496,15 15 6,10.5,339189,71.87 68.4 69
1935,494,15 15 5,10.5,339189,71.87 68.4 69
1936,488,3 2 10,11.5,339181,69.77 65.69 74
1937,487,3 2 9,11.5,339181,69.77 65.69 74
1938,487,2 1 12,11.5,339177,69.32 65.24 75
1939,485,2 1 11,11.5,339177,69.32 65.24 75
1940,488,2 7 6,11.5,339177,69.32 67.96 72
1941,486,2 7 5,11.5,339177,69.32 67.96 72
1942,485,2 7 4,11.5,339177,69.32 67.96 72
1943,491,8 10 7,11,339129,70.45 67.8 71
1944,489,8 10 6,11,339129,70.45 67.8 71
1945,494,10 6 9,11,339127,71.34 66.02 72
1946,492,10 6 8,11,339127,71.34 66.02 72
1947,489,11 10 15,10.5,339123,70.13 66.24 73
1948,488,11 10 14,10.5,339123,70.13 66.24 73
1949,489,3 6 6,11.5,339118,69.77 67.51 72
1950,488,3 6 5,11.5,339118,69.77 67.51 72
1951,486,3 6 4,11.5,339118,69.77 67.51 72
1952,490,4 3 8,11.5,339092,70.22 66.15 73
1953,489,4 3 7,11.5,339092,70.22 66.15 73
1954,485,1 0 14,11.5,339081,68.87 64.79 76
1955,483,1 0 13,11.5,339081,68.87 64.79 76
1956,492,10 0 15,11,339032,71.34 63.36 75
1957,492,9 9 7,11,339031,70.9 67.35 71
1958,491,9 9 6,11,339031,70.9 67.35 71
1959,490,4 1 10,11.5,339029,70.22 65.24 74
1960,488,4 1 9,11.5,339029,70.22 65.24 74
1961,491,4 5 6,11.5,339029,70.22 67.05 72
1962,489,4 5 5,11.5,339029,70.22 67.05 72
1963,488,4 5 4,11.5,339029,70.22 67.05 72
1964,488,3 0 12,11.5,339023,69.77 64.79 75
1965,487,3 0 11,11.5,339023,69.77 64.79 75
1966,485,8 15 13,10.5,339011,68.84 68.4 72
1967,484,8 15 12,10.5,339011,68.84 68.4 72
1968,496,11 3 12,11,339007,71.78 64.69 73
1969,495,11 3 11,11,339007,71.78 64.69 73
1970,493,11 3 10,11,339007,71.78 64.69 73
1971,491,12 9 15,10.5,338986,70.57 65.8 73
1972,489,12 9 14,10.5,338986,70.57 65.8 73
1973,487,9 14 13,10.5,338984,69.27 67.97 72
1974,485,9 14 12,10.5,338984,69.27 67.97 72
1975,496,11 1 14,11,338943,71.78 63.81 74
1976,494,11 1 13,11,338943,71.78 63.81 74
1977,492,5 2 8,11.5,338943,70.68 65.69 73
1978,490,5 2 7,11.5,338943,70.68 65.69 73
1979,495,11 5 9,11,338943,71.78 65.58 72
1980,494,11 5 8,11,338943,71.78 65.58 72
1981,488,10 13 13,10.5,338930,69.7 67.54 72
1982,487,10 13 12,10.5,338930,69.7 67.54 72
1983,486,2 9 3,11.5,338925,69.32 68.87 71
1984,485,2 9 2,11.5,338925,69.32 68.87 71
1985,485,1 10 3,11.5,338925,68.87 69.32 71
1986,483,1 10 2,11.5,338925,68.87 69.32 71
1987,492,5 4 6,11.5,338911,70.68 66.6 72
1988,491,5 4 5,11.5,338911,70.68 66.6 72
1989,489,5 4 4,11.5,338911,70.68 66.6 72
1990,494,10 8 7,11,338906,71.34 66.91 71
1991,492,10 8 6,11,338906,71.34 66.91 71
1992,488,3 8 3,11.5,338896,69.77 68.41 71
1993,486,3 8 2,11.5,338896,69.77 68.41 71
1994,483,0 11 3,11.5,338896,68.41 69.77 71
1995,481,0 11 2,11.5,338896,68.41 69.77 71
1996,489,11 12 13,10.5,338849,70.13 67.1 72
1997,488,11 12 12,10.5,338849,70.13 67.1 72
1998,491,5 0 10,11.5,338847,70.68 64.79 74
1999,490,5 0 9,11.5,338847,70.68 64.79 74
2000,489,4 7 3,11.5,338838,70.22 67.96 71
2001,488,4 7 2,11.5,338838,70.22 67.96 71
2002,492,13 8 15,10.5,338822,71 65.37 73
2003,491,13 8 14,10.5,338822,71 65.37 73
2004,488,6 14 5,11,338778,69.57 69.57 70
2005,487,6 14 4,11,338778,69.57 69.57 70
2006,485,6 14 3,11,338778,69.57 69.57 70
2007,490,7 13 5,11,338764,70.01 69.12 70
2008,488,7 13 4,11,338764,70.01 69.12 70
2009,487,7 13 3,11,338764,70.01 69.12 70
2010,487,5 15 5,11,338764,69.12 70.01 70
2011,485,5 15 4,11,338764,69.12 70.01 70
2012,483,5 15 3,11,338764,69.12 70.01 70
2013,498,12 2 12,11,338763,72.23 64.25 73
2014,496,12 2 11,11,338763,72.23 64.25 73
2015,495,12 2 10,11,338763,72.23 64.25 73
2016,493,6 1 8,11.5,338763,71.13 65.24 73
2017,492,6 1 7,11.5,338763,71.13 65.24 73
2018,494,6 3 6,11.5,338763,71.13 66.15 72
2019,492,6 3 5,11.5,338763,71.13 66.15 72
2020,491,6 3 4,11.5,338763,71.13 66.15 72
2021,495,11 7 7,11,338752,71.78 66.47 71
2022,494,11 7 6,11,338752,71.78 66.47 71
2023,491,5 6 3,11.5,338750,70.68 67.51 71
2024,489,5 6 2,11.5,338750,70.68 67.51 71
2025,491,12 11 13,10.5,338741,70.57 66.67 72
2026,489,12 11 12,10.5,338741,70.57 66.67 72
2027,496,12 4 9,11,338731,72.23 65.14 72
2028,495,12 4 8,11,338731,72.23 65.14 72
2029,491,8 12 5,11,338723,70.45 68.68 70
2030,490,8 12 4,11,338723,70.45 68.68 70
2031,488,8 12 3,11,338723,70.45 68.68 70
2032,497,12 0 14,11,338667,72.23 63.36 74
2033,496,12 0 13,11,338667,72.23 63.36 74
2034,493,9 11 5,11,338654,70.9 68.24 70
2035,491,9 11 4,11,338654,70.9 68.24 70
2036,490,9 11 3,11,338654,70.9 68.24 70
2037,492,6 5 3,11.5,338634,71.13 67.05 71
2038,491,6 5 2,11.5,338634,71.13 67.05 71
2039,493,14 7 15,10.5,338630,71.43 64.94 73
2040,492,14 7 14,10.5,338630,71.43 64.94 73
2041,492,13 10 13,10.5,338607,71 66.24 72
2042,491,13 10 12,10.5,338607,71 66.24 72
2043,495,7 2 6,11.5,338585,71.58 65.69 72
2044,493,7 2 5,11.5,338585,71.58 65.69 72
2045,492,7 2 4,11.5,338585,71.58 65.69 72
2046,497,12 6 7,11,338571,72.23 66.02 71
2047,495,12 6 6,11,338571,72.23 66.02 71
2048,494,10 10 5,11,338558,71.34 67.8 70
2049,493,10 10 4,11,338558,71.34 67.8 70
2050,491,10 10 3,11,338558,71.34 67.8 70
2051,495,7 0 8,11.5,338553,71.58 64.79 73
2052,493,7 0 7,11.5,338553,71.58 64.79 73
2053,488,3 10 1,11.5,338549,69.77 69.32 70
2054,486,3 10 0,11.5,338549,69.77 69.32 70
2055,486,2 11 1,11.5,338549,69.32 69.77 70
2056,485,2 11 0,11.5,338549,69.32 69.77 70
2057,489,4 9 1,11.5,338520,70.22 68.87 70
2058,488,4 9 0,11.5,338520,70.22 68.87 70
2059,485,1 12 1,11.5,338520,68.87 70.22 70
2060,483,1 12 0,11.5,338520,68.87 70.22 70
2061,488,10 15 11,10.5,338508,69.7 68.4 71
2062,487,10 15 10,10.5,338508,69.7 68.4 71
2063,499,13 1 12,11,338491,72.67 63.81 73
2064,497,13 1 11,11,338491,72.67 63.81 73
2065,496,13 1 10,11,338491,72.67 63.81 73
2066,498,13 3 9,11,338491,72.67 64.69 72
2067,496,13 3 8,11,338491,72.67 64.69 72
2068,494,7 4 3,11.5,338488,71.58 66.6 71
2069,492,7 4 2,11.5,338488,71.58 66.6 71
2070,491,5 8 1,11.5,338462,70.68 68.41 70
2071,489,5 8 0,11.5,338462,70.68 68.41 70
2072,483,0 13 1,11.5,338462,68.41 70.68 70
2073,481,0 13 0,11.5,338462,68.41 70.68 70
2074,490,11 14 11,10.5,338455,70.13 67.97 71
2075,488,11 14 10,10.5,338455,70.13 67.97 71
2076,494,14 9 13,10.5,338445,71.43 65.8 72
2077,492,14 9 12,10.5,338445,71.43 65.8 72
2078,496,11 9 5,11,338434,71.78 67.35 70
2079,494,11 9 4,11,338434,71.78 67.35 70
2080,492,11 9 3,11,338434,71.78 67.35 70
2081,495,15 6 15,10.5,338411,71.87 64.51 73
2082,493,15 6 14,10.5,338411,71.87 64.51 73
2083,496,8 1 6,11.5,338379,72.04 65.24 72
2084,495,8 1 5,11.5,338379,72.04 65.24 72
2085,493,8 1 4,11.5,338379,72.04 65.24 72
2086,492,6 7 1,11.5,338376,71.13 67.96 70
2087,491,6 7 0,11.5,338376,71.13 67.96 70
2088,491,12 13 11,10.5,338375,70.57 67.54 71
2089,490,12 13 10,10.5,338375,70.57 67.54 71
2090,498,13 5 7,11,338362,72.67 65.58 71
2091,497,13 5 6,11,338362,72.67 65.58 71
2092,495,8 3 3,11.5,338313,72.04 66.15 71
2093,494,8 3 2,11.5,338313,72.04 66.15 71
2094,497,12 8 5,11,338283,72.23 66.91 70
2095,495,12 8 4,11,338283,72.23 66.91 70
2096,494,12 8 3,11,338283,72.23 66.91 70
2097,493,13 12 11,10.5,338268,71 67.1 71
2098,491,13 12 10,10.5,338268,71 67.1 71
2099,494,7 6 1,11.5,338261,71.58 67.51 70
2100,492,7 6 0,11.5,338261,71.58 67.51 70
2101,495,15 8 13,10.5,338256,71.87 65.37 72
2102,494,15 8 12,10.5,338256,71.87 65.37 72
2103,499,14 2 9,11,338222,73.11 64.25 72
2104,498,14 2 8,11,338222,73.11 64.25 72
