rank,cp,ivs,maxlevel,stat-product,stats
2110,496,14 6 2,10.5,244416,100.44 33.34 73
2111,494,11 2 15,10.5,244388,99.14 31.6 78
2112,493,11 2 14,10.5,244388,99.14 31.6 78
2113,494,11 7 3,10.5,244388,99.14 33.77 73
2114,492,11 7 2,10.5,244388,99.14 33.77 73
2115,488,10 8 15,10,244359,96.33 33.38 76
2116,486,10 8 14,10,244359,96.33 33.38 76
2117,485,10 8 13,10,244359,96.33 33.38 76
2118,488,5 8 6,10.5,244338,96.54 34.2 74
2119,487,5 8 5,10.5,244338,96.54 34.2 74
2120,485,5 8 4,10.5,244338,96.54 34.2 74
2121,490,13 8 12,10,244317,97.6 33.38 75
2122,488,13 8 11,10,244317,97.6 33.38 75
2123,484,2 8 8,10.5,244308,95.24 34.2 75
2124,483,2 8 7,10.5,244308,95.24 34.2 75
2125,477,0 15 8,10,244304,92.11 36.34 73
2126,488,11 12 5,10,244286,96.75 35.07 72
2127,486,11 12 4,10,244286,96.75 35.07 72
2128,490,12 14 1,10,244285,97.17 35.91 70
2129,489,12 14 0,10,244285,97.17 35.91 70
2130,490,8 8 3,10.5,244279,97.84 34.2 73
2131,489,8 8 2,10.5,244279,97.84 34.2 73
2132,479,3 15 5,10,244273,93.37 36.34 72
2133,478,3 15 4,10,244273,93.37 36.34 72
2134,480,9 15 15,9.5,244257,93.34 35.36 74
2135,478,9 15 14,9.5,244257,93.34 35.36 74
2136,477,9 15 13,9.5,244257,93.34 35.36 74
2137,488,1 0 15,11,244236,97.04 31.46 80
2138,487,1 0 14,11,244236,97.04 31.46 80
2139,497,14 1 15,10.5,244198,100.44 31.17 78
2140,496,14 1 14,10.5,244198,100.44 31.17 78
2141,497,14 7 1,10.5,244198,100.44 33.77 72
2142,496,14 7 0,10.5,244198,100.44 33.77 72
2143,484,7 9 15,10,244196,95.06 33.8 76
2144,483,7 9 14,10,244196,95.06 33.8 76
2145,481,7 9 13,10,244196,95.06 33.8 76
2146,487,10 9 12,10,244196,96.33 33.8 75
2147,485,10 9 11,10,244196,96.33 33.8 75
2148,482,0 12 1,10.5,244171,94.38 35.93 72
2149,481,0 12 0,10.5,244171,94.38 35.93 72
2150,483,6 15 3,10,244150,94.64 36.34 71
2151,482,6 15 2,10,244150,94.64 36.34 71
2152,482,12 15 12,9.5,244141,94.57 35.36 73
2153,481,12 15 11,9.5,244141,94.57 35.36 73
2154,494,11 8 1,10.5,244131,99.14 34.2 72
2155,492,11 8 0,10.5,244131,99.14 34.2 72
2156,490,13 9 10,10,244110,97.6 33.8 74
2157,489,13 9 9,10,244110,97.6 33.8 74
2158,478,2 13 10,10,244110,92.95 35.49 74
2159,477,2 13 9,10,244110,92.95 35.49 74
2160,485,2 9 6,10.5,244102,95.24 34.63 74
2161,483,2 9 5,10.5,244102,95.24 34.63 74
2162,482,2 9 4,10.5,244102,95.24 34.63 74
2163,494,6 3 4,11,244095,99.26 32.79 75
2164,493,6 3 3,11,244095,99.26 32.79 75
2165,495,6 4 2,11,244095,99.26 33.23 74
2166,493,6 4 1,11,244095,99.26 33.23 74
2167,482,5 13 8,10,244095,94.22 35.49 73
2168,481,5 13 7,10,244095,94.22 35.49 73
2169,479,5 13 6,10,244095,94.22 35.49 73
2170,487,5 9 3,10.5,244087,96.54 34.63 73
2171,485,5 9 2,10.5,244087,96.54 34.63 73
2172,491,3 4 4,11,244080,97.93 33.23 75
2173,489,3 4 3,11,244080,97.93 33.23 75
2174,498,9 3 2,11,244066,100.59 32.79 74
2175,496,9 3 1,11,244066,100.59 32.79 74
2176,491,14 12 3,10,244049,98.02 35.07 71
2177,490,14 12 2,10,244049,98.02 35.07 71
2178,490,3 3 6,11,244037,97.93 32.79 76
2179,489,3 3 5,11,244037,97.93 32.79 76
2180,491,3 5 2,11,244037,97.93 33.68 74
2181,490,3 5 1,11,244037,97.93 33.68 74
2182,497,9 2 4,11,244021,100.59 32.35 75
2183,496,9 2 3,11,244021,100.59 32.35 75
2184,498,9 4 0,11,244021,100.59 33.23 73
2185,494,6 2 6,11,244007,99.26 32.35 76
2186,492,6 2 5,11,244007,99.26 32.35 76
2187,495,6 5 0,11,244007,99.26 33.68 73
2188,483,7 10 12,10,243995,95.06 34.22 75
2189,482,7 10 11,10,243995,95.06 34.22 75
2190,484,8 13 5,10,243990,95.48 35.49 72
2191,483,8 13 4,10,243990,95.48 35.49 72
2192,491,8 9 1,10.5,243982,97.84 34.63 72
2193,489,8 9 0,10.5,243982,97.84 34.63 72
2194,487,0 4 6,11,243977,96.6 33.23 76
2195,486,0 4 5,11,243977,96.6 33.23 76
2196,487,0 5 4,11,243977,96.6 33.68 75
2197,486,0 5 3,11,243977,96.6 33.68 75
2198,481,4 10 15,10,243952,93.8 34.22 76
2199,479,4 10 14,10,243952,93.8 34.22 76
2200,478,4 10 13,10,243952,93.8 34.22 76
2201,487,10 10 10,10,243952,96.33 34.22 74
2202,485,10 10 9,10,243952,96.33 34.22 74
2203,500,12 2 1,11,243949,101.91 32.35 74
2204,486,15 15 10,9.5,243938,95.81 35.36 72
2205,484,15 15 9,9.5,243938,95.81 35.36 72
2206,487,9 15 1,10,243935,95.91 36.34 70
2207,485,9 15 0,10,243935,95.91 36.34 70
2208,491,3 2 9,11,243906,97.93 32.35 77
2209,490,3 2 8,11,243906,97.93 32.35 77
2210,489,3 2 7,11,243906,97.93 32.35 77
2211,492,3 6 0,11,243906,97.93 34.12 73
2212,488,0 3 9,11,243891,96.6 32.79 77
2213,487,0 3 8,11,243891,96.6 32.79 77
2214,485,0 3 7,11,243891,96.6 32.79 77
2215,488,0 6 2,11,243891,96.6 34.12 74
2216,486,0 6 1,11,243891,96.6 34.12 74
2217,497,9 1 6,11,243887,100.59 31.9 76
2218,495,9 1 5,11,243887,100.59 31.9 76
2219,499,12 1 3,11,243859,101.91 31.9 75
2220,495,2 1 0,11.5,243852,99.67 32.62 75
2221,485,14 13 15,9.5,243832,95.4 34.54 74
2222,483,14 13 14,9.5,243832,95.4 34.54 74
2223,482,14 13 13,9.5,243832,95.4 34.54 74
2224,495,6 1 9,11,243831,99.26 31.9 77
2225,493,6 1 8,11,243831,99.26 31.9 77
2226,492,6 1 7,11,243831,99.26 31.9 77
2227,490,13 10 8,10,243822,97.6 34.22 73
2228,489,13 10 7,10,243822,97.6 34.22 73
2229,488,13 10 6,10,243822,97.6 34.22 73
2230,483,2 10 3,10.5,243814,95.24 35.07 73
2231,482,2 10 2,10.5,243814,95.24 35.07 73
2232,488,11 13 3,10,243795,96.75 35.49 71
2233,487,11 13 2,10,243795,96.75 35.49 71
2234,487,5 10 1,10.5,243753,96.54 35.07 72
2235,486,5 10 0,10.5,243753,96.54 35.07 72
2236,498,5 0 0,11.5,243745,101.03 32.17 75
2237,487,0 2 11,11,243720,96.6 32.35 78
2238,486,0 2 10,11,243720,96.6 32.35 78
2239,488,0 7 0,11,243720,96.6 34.56 73
2240,480,4 11 12,10,243714,93.8 34.64 75
2241,478,4 11 11,10,243714,93.8 34.64 75
2242,483,7 11 10,10,243714,95.06 34.64 74
2243,482,7 11 9,10,243714,95.06 34.64 74
2244,491,3 1 11,11,243689,97.93 31.9 78
2245,489,3 1 10,11,243689,97.93 31.9 78
2246,500,12 0 6,11,243678,101.91 31.46 76
2247,499,12 0 5,11,243678,101.91 31.46 76
2248,478,2 14 8,10,243678,92.95 35.91 73
2249,477,2 14 7,10,243678,92.95 35.91 73
2250,494,2 0 2,11.5,243672,99.67 32.17 76
2251,493,2 0 1,11.5,243672,99.67 32.17 76
2252,498,9 0 9,11,243665,100.59 31.46 77
2253,496,9 0 8,11,243665,100.59 31.46 77
2254,495,9 0 7,11,243665,100.59 31.46 77
2255,477,1 11 15,10,243626,92.53 34.64 76
2256,487,10 11 8,10,243626,96.33 34.64 73
2257,486,10 11 7,10,243626,96.33 34.64 73
2258,484,10 11 6,10,243626,96.33 34.64 73
2259,481,5 14 5,10,243618,94.22 35.91 72
2260,479,5 14 4,10,243618,94.22 35.91 72
2261,492,10 4 10,10.5,243577,98.71 32.47 76
2262,490,10 4 9,10.5,243577,98.71 32.47 76
2263,489,7 5 10,10.5,243577,97.41 32.9 76
2264,487,7 5 9,10.5,243577,97.41 32.9 76
2265,492,10 5 8,10.5,243577,98.71 32.9 75
2266,491,10 5 7,10.5,243577,98.71 32.9 75
2267,494,6 0 11,11,243567,99.26 31.46 78
2268,493,6 0 10,11,243567,99.26 31.46 78
2269,481,11 14 15,9.5,243544,94.16 34.95 74
2270,480,11 14 14,9.5,243544,94.16 34.95 74
2271,478,11 14 13,9.5,243544,94.16 34.95 74
2272,489,7 4 13,10.5,243535,97.41 32.47 77
2273,488,7 4 12,10.5,243535,97.41 32.47 77
2274,487,7 4 11,10.5,243535,97.41 32.47 77
2275,496,13 4 8,10.5,243535,100.01 32.47 75
2276,494,13 4 7,10.5,243535,100.01 32.47 75
2277,489,7 6 8,10.5,243535,97.41 33.34 75
2278,488,7 6 7,10.5,243535,97.41 33.34 75
2279,491,14 13 1,10,243511,98.02 35.49 70
2280,490,14 13 0,10,243511,98.02 35.49 70
2281,493,10 3 13,10.5,243492,98.71 32.04 77
2282,491,10 3 12,10.5,243492,98.71 32.04 77
2283,490,10 3 11,10.5,243492,98.71 32.04 77
2284,486,4 5 13,10.5,243492,96.11 32.9 77
2285,485,4 5 12,10.5,243492,96.11 32.9 77
2286,483,4 5 11,10.5,243492,96.11 32.9 77
2287,495,13 3 10,10.5,243492,100.01 32.04 76
2288,494,13 3 9,10.5,243492,100.01 32.04 76
2289,485,4 6 10,10.5,243492,96.11 33.34 76
2290,484,4 6 9,10.5,243492,96.11 33.34 76
2291,496,13 5 6,10.5,243492,100.01 32.9 74
2292,495,13 5 5,10.5,243492,100.01 32.9 74
2293,493,13 5 4,10.5,243492,100.01 32.9 74
2294,493,10 6 6,10.5,243492,98.71 33.34 74
2295,491,10 6 5,10.5,243492,98.71 33.34 74
2296,490,10 6 4,10.5,243492,98.71 33.34 74
2297,484,8 14 3,10,243466,95.48 35.91 71
2298,483,8 14 2,10,243466,95.48 35.91 71
2299,487,0 1 13,11,243463,96.6 31.9 79
2300,485,0 1 12,11,243463,96.6 31.9 79
2301,489,13 11 5,10,243451,97.6 34.64 72
2302,488,13 11 4,10,243451,97.6 34.64 72
2303,483,2 11 1,10.5,243442,95.24 35.5 72
2304,482,2 11 0,10.5,243442,95.24 35.5 72
2305,489,7 3 15,10.5,243409,97.41 32.04 78
2306,488,7 3 14,10.5,243409,97.41 32.04 78
2307,486,4 4 15,10.5,243409,96.11 32.47 78
2308,484,4 4 14,10.5,243409,96.11 32.47 78
2309,486,4 7 8,10.5,243409,96.11 33.77 75
2310,484,4 7 7,10.5,243409,96.11 33.77 75
2311,489,7 7 6,10.5,243409,97.41 33.77 74
2312,488,7 7 5,10.5,243409,97.41 33.77 74
2313,487,7 7 4,10.5,243409,97.41 33.77 74
2314,483,14 14 12,9.5,243401,95.4 34.95 73
2315,482,14 14 11,9.5,243401,95.4 34.95 73
2316,480,4 12 10,10,243397,93.8 35.07 74
2317,478,4 12 9,10,243397,93.8 35.07 74
2318,492,15 6 15,10,243396,98.44 32.53 76
2319,491,15 6 14,10,243396,98.44 32.53 76
2320,489,15 6 13,10,243396,98.44 32.53 76
2321,490,3 0 13,11,243386,97.93 31.46 79
2322,489,3 0 12,11,243386,97.93 31.46 79
2323,489,12 7 15,10,243382,97.17 32.95 76
2324,487,12 7 14,10,243382,97.17 32.95 76
2325,486,12 7 13,10,243382,97.17 32.95 76
2326,496,13 2 13,10.5,243362,100.01 31.6 77
2327,494,13 2 12,10.5,243362,100.01 31.6 77
2328,493,13 2 11,10.5,243362,100.01 31.6 77
2329,483,1 6 13,10.5,243362,94.81 33.34 77
2330,481,1 6 12,10.5,243362,94.81 33.34 77
2331,480,1 6 11,10.5,243362,94.81 33.34 77
2332,495,13 6 3,10.5,243362,100.01 33.34 73
2333,493,13 6 2,10.5,243362,100.01 33.34 73
2334,484,7 12 8,10,243353,95.06 35.07 73
2335,482,7 12 7,10,243353,95.06 35.07 73
2336,481,7 12 6,10,243353,95.06 35.07 73
2337,492,10 2 15,10.5,243321,98.71 31.6 78
2338,491,10 2 14,10.5,243321,98.71 31.6 78
2339,482,1 5 15,10.5,243321,94.81 32.9 78
2340,481,1 5 14,10.5,243321,94.81 32.9 78
2341,482,1 7 10,10.5,243321,94.81 33.77 76
2342,480,1 7 9,10.5,243321,94.81 33.77 76
2343,492,10 7 3,10.5,243321,98.71 33.77 73
2344,490,10 7 2,10.5,243321,98.71 33.77 73
2345,491,15 7 12,10,243312,98.44 32.95 75
2346,490,15 7 11,10,243312,98.44 32.95 75
2347,485,9 8 15,10,243287,95.91 33.38 76
2348,484,9 8 14,10,243287,95.91 33.38 76
2349,483,9 8 13,10,243287,95.91 33.38 76
2350,488,12 8 12,10,243259,97.17 33.38 75
2351,486,12 8 11,10,243259,97.17 33.38 75
2352,486,4 8 6,10.5,243242,96.11 34.2 74
2353,485,4 8 5,10.5,243242,96.11 34.2 74
2354,483,4 8 4,10.5,243242,96.11 34.2 74
2355,488,11 14 1,10,243223,96.75 35.91 70
2356,487,11 14 0,10,243223,96.75 35.91 70
2357,486,10 12 5,10,243219,96.33 35.07 72
2358,484,10 12 4,10,243219,96.33 35.07 72
2359,482,1 8 8,10.5,243198,94.81 34.2 75
2360,481,1 8 7,10.5,243198,94.81 34.2 75
2361,488,7 8 3,10.5,243198,97.41 34.2 73
2362,487,7 8 2,10.5,243198,97.41 34.2 73
2363,478,8 15 15,9.5,243181,92.93 35.36 74
2364,476,8 15 14,9.5,243181,92.93 35.36 74
2365,475,8 15 13,9.5,243181,92.93 35.36 74
2366,477,2 15 5,10,243168,92.95 36.34 72
2367,495,13 1 15,10.5,243146,100.01 31.17 78
2368,494,13 1 14,10.5,243146,100.01 31.17 78
2369,491,15 8 10,10,243146,98.44 33.38 74
2370,490,15 8 9,10,243146,98.44 33.38 74
2371,495,13 7 1,10.5,243146,100.01 33.77 72
2372,494,13 7 0,10.5,243146,100.01 33.77 72
2373,484,9 9 12,10,243125,95.91 33.8 75
2374,483,9 9 11,10,243125,95.91 33.8 75
2375,486,0 0 15,11,243121,96.6 31.46 80
2376,485,0 0 14,11,243121,96.6 31.46 80
2377,482,6 9 15,10,243111,94.64 33.8 76
2378,481,6 9 14,10,243111,94.64 33.8 76
2379,479,6 9 13,10,243111,94.64 33.8 76
2380,480,11 15 12,9.5,243080,94.16 35.36 73
2381,479,11 15 11,9.5,243080,94.16 35.36 73
2382,492,10 8 1,10.5,243065,98.71 34.2 72
2383,490,10 8 0,10.5,243065,98.71 34.2 72
2384,481,5 15 3,10,243060,94.22 36.34 71
2385,479,5 15 2,10,243060,94.22 36.34 71
2386,488,12 9 10,10,243054,97.17 33.8 74
2387,487,12 9 9,10,243054,97.17 33.8 74
2388,492,5 3 4,11,243005,98.81 32.79 75
2389,491,5 3 3,11,243005,98.81 32.79 75
2390,492,5 4 2,11,243005,98.81 33.23 74
2391,491,5 4 1,11,243005,98.81 33.23 74
2392,480,4 13 8,10,243001,93.8 35.49 73
2393,479,4 13 7,10,243001,93.8 35.49 73
2394,477,4 13 6,10,243001,93.8 35.49 73
2395,489,13 12 3,10,242997,97.6 35.07 71
2396,488,13 12 2,10,242997,97.6 35.07 71
2397,482,1 9 6,10.5,242993,94.81 34.63 74
2398,481,1 9 5,10.5,242993,94.81 34.63 74
2399,480,1 9 4,10.5,242993,94.81 34.63 74
2400,485,4 9 3,10.5,242993,96.11 34.63 73
2401,483,4 9 2,10.5,242993,96.11 34.63 73
2402,496,8 3 2,11,242990,100.14 32.79 74
2403,494,8 3 1,11,242990,100.14 32.79 74
2404,489,2 4 4,11,242976,97.48 33.23 75
2405,487,2 4 3,11,242976,97.48 33.23 75
2406,495,8 2 4,11,242946,100.14 32.35 75
2407,494,8 2 3,11,242946,100.14 32.35 75
2408,496,8 4 0,11,242946,100.14 33.23 73
2409,488,2 3 6,11,242932,97.48 32.79 76
2410,487,2 3 5,11,242932,97.48 32.79 76
2411,489,2 5 2,11,242932,97.48 33.68 74
2412,488,2 5 1,11,242932,97.48 33.68 74
2413,492,5 2 6,11,242917,98.81 32.35 76
2414,490,5 2 5,11,242917,98.81 32.35 76
2415,493,5 5 0,11,242917,98.81 33.68 73
2416,481,6 10 12,10,242911,94.64 34.22 75
2417,480,6 10 11,10,242911,94.64 34.22 75
2418,482,7 13 5,10,242911,95.06 35.49 72
2419,481,7 13 4,10,242911,95.06 35.49 72
2420,488,7 9 1,10.5,242903,97.41 34.63 72
2421,487,7 9 0,10.5,242903,97.41 34.63 72
2422,492,15 9 8,10,242897,98.44 33.8 73
2423,490,15 9 7,10,242897,98.44 33.8 73
2424,489,15 9 6,10,242897,98.44 33.8 73
2425,483,14 15 10,9.5,242891,95.4 35.36 72
2426,482,14 15 9,9.5,242891,95.4 35.36 72
2427,499,11 2 2,11,242889,101.47 32.35 74
2428,497,11 2 1,11,242889,101.47 32.35 74
2429,499,11 3 0,11,242889,101.47 32.79 73
2430,485,9 10 10,10,242882,95.91 34.22 74
2431,483,9 10 9,10,242882,95.91 34.22 74
2432,484,8 15 1,10,242861,95.48 36.34 70
2433,483,8 15 0,10,242861,95.48 36.34 70
2434,478,3 10 15,10,242853,93.37 34.22 76
2435,477,3 10 14,10,242853,93.37 34.22 76
2436,495,8 1 6,11,242813,100.14 31.9 76
2437,493,8 1 5,11,242813,100.14 31.9 76
2438,489,2 2 9,11,242803,97.48 32.35 77
2439,488,2 2 8,11,242803,97.48 32.35 77
2440,486,2 2 7,11,242803,97.48 32.35 77
2441,489,2 6 0,11,242803,97.48 34.12 73
2442,498,11 1 4,11,242799,101.47 31.9 75
2443,497,11 1 3,11,242799,101.47 31.9 75
2444,482,13 13 15,9.5,242781,94.99 34.54 74
2445,481,13 13 14,9.5,242781,94.99 34.54 74
2446,480,13 13 13,9.5,242781,94.99 34.54 74
2447,488,12 10 8,10,242766,97.17 34.22 73
2448,487,12 10 7,10,242766,97.17 34.22 73
2449,486,12 10 6,10,242766,97.17 34.22 73
2450,492,1 1 0,11.5,242744,99.22 32.62 75
2451,492,5 1 9,11,242742,98.81 31.9 77
2452,491,5 1 8,11,242742,98.81 31.9 77
2453,490,5 1 7,11,242742,98.81 31.9 77
2454,486,10 13 3,10,242731,96.33 35.49 71
2455,484,10 13 2,10,242731,96.33 35.49 71
2456,481,1 10 3,10.5,242705,94.81 35.07 73
2457,480,1 10 2,10.5,242705,94.81 35.07 73
2458,500,14 1 1,11,242700,102.8 31.9 74
2459,485,4 10 1,10.5,242660,96.11 35.07 72
2460,483,4 10 0,10.5,242660,96.11 35.07 72
2461,496,4 0 0,11.5,242652,100.58 32.17 75
2462,481,6 11 10,10,242631,94.64 34.64 74
2463,480,6 11 9,10,242631,94.64 34.64 74
2464,498,11 0 6,11,242619,101.47 31.46 76
2465,496,11 0 5,11,242619,101.47 31.46 76
2466,477,3 11 12,10,242616,93.37 34.64 75
2467,496,8 0 9,11,242591,100.14 31.46 77
2468,494,8 0 8,11,242591,100.14 31.46 77
2469,493,8 0 7,11,242591,100.14 31.46 77
2470,489,2 1 11,11,242587,97.48 31.9 78
2471,487,2 1 10,11,242587,97.48 31.9 78
2472,492,1 0 2,11.5,242564,99.22 32.17 76
2473,490,1 0 1,11.5,242564,99.22 32.17 76
2474,490,15 10 5,10,242564,98.44 34.22 72
2475,489,15 10 4,10,242564,98.44 34.22 72
2476,500,14 0 3,11,242563,102.8 31.46 75
2477,485,9 11 8,10,242558,95.91 34.64 73
2478,484,9 11 7,10,242558,95.91 34.64 73
2479,482,9 11 6,10,242558,95.91 34.64 73
2480,479,4 14 5,10,242525,93.8 35.91 72
2481,477,4 14 4,10,242525,93.8 35.91 72
2482,490,9 4 10,10.5,242509,98.27 32.47 76
2483,488,9 4 9,10.5,242509,98.27 32.47 76
2484,490,9 5 8,10.5,242509,98.27 32.9 75
2485,489,9 5 7,10.5,242509,98.27 32.9 75
2486,486,6 5 10,10.5,242495,96.98 32.9 76
2487,485,6 5 9,10.5,242495,96.98 32.9 76
2488,493,12 4 8,10.5,242481,99.57 32.47 75
2489,492,12 4 7,10.5,242481,99.57 32.47 75
2490,479,10 14 15,9.5,242481,93.75 34.95 74
2491,478,10 14 14,9.5,242481,93.75 34.95 74
2492,476,10 14 13,9.5,242481,93.75 34.95 74
2493,492,5 0 11,11,242480,98.81 31.46 78
2494,490,5 0 10,11,242480,98.81 31.46 78
2495,489,13 13 1,10,242461,97.6 35.49 70
2496,488,13 13 0,10,242461,97.6 35.49 70
2497,487,6 4 13,10.5,242453,96.98 32.47 77
2498,486,6 4 12,10.5,242453,96.98 32.47 77
2499,485,6 4 11,10.5,242453,96.98 32.47 77
2500,487,6 6 8,10.5,242453,96.98 33.34 75
2501,485,6 6 7,10.5,242453,96.98 33.34 75
2502,493,12 3 10,10.5,242438,99.57 32.04 76
2503,491,12 3 9,10.5,242438,99.57 32.04 76
2504,494,12 5 6,10.5,242438,99.57 32.9 74
2505,492,12 5 5,10.5,242438,99.57 32.9 74
2506,491,12 5 4,10.5,242438,99.57 32.9 74
2507,491,9 3 13,10.5,242424,98.27 32.04 77
2508,489,9 3 12,10.5,242424,98.27 32.04 77
2509,488,9 3 11,10.5,242424,98.27 32.04 77
2510,491,9 6 6,10.5,242424,98.27 33.34 74
2511,489,9 6 5,10.5,242424,98.27 33.34 74
2512,488,9 6 4,10.5,242424,98.27 33.34 74
2513,487,12 11 5,10,242397,97.17 34.64 72
2514,486,12 11 4,10,242397,97.17 34.64 72
2515,484,3 5 13,10.5,242395,95.68 32.9 77
2516,483,3 5 12,10.5,242395,95.68 32.9 77
2517,481,3 5 11,10.5,242395,95.68 32.9 77
2518,483,3 6 10,10.5,242395,95.68 33.34 76
2519,482,3 6 9,10.5,242395,95.68 33.34 76
2520,482,7 14 3,10,242389,95.06 35.91 71
2521,481,7 14 2,10,242389,95.06 35.91 71
2522,496,15 3 8,10.5,242368,100.87 32.04 75
2523,495,15 3 7,10.5,242368,100.87 32.04 75
2524,497,15 4 6,10.5,242368,100.87 32.47 74
2525,495,15 4 5,10.5,242368,100.87 32.47 74
2526,494,15 4 4,10.5,242368,100.87 32.47 74
2527,490,14 6 15,10,242351,98.02 32.53 76
2528,488,14 6 14,10,242351,98.02 32.53 76
2529,487,14 6 13,10,242351,98.02 32.53 76
2530,481,13 14 12,9.5,242351,94.99 34.95 73
2531,480,13 14 11,9.5,242351,94.99 34.95 73
2532,481,1 11 1,10.5,242336,94.81 35.5 72
2533,480,1 11 0,10.5,242336,94.81 35.5 72
2534,487,6 3 15,10.5,242327,96.98 32.04 78
2535,485,6 3 14,10.5,242327,96.98 32.04 78
2536,487,6 7 6,10.5,242327,96.98 33.77 74
2537,486,6 7 5,10.5,242327,96.98 33.77 74
2538,484,6 7 4,10.5,242327,96.98 33.77 74
2539,487,11 7 15,10,242324,96.75 32.95 76
2540,485,11 7 14,10,242324,96.75 32.95 76
2541,484,11 7 13,10,242324,96.75 32.95 76
2542,483,3 4 15,10.5,242312,95.68 32.47 78
2543,482,3 4 14,10.5,242312,95.68 32.47 78
2544,483,3 7 8,10.5,242312,95.68 33.77 75
2545,482,3 7 7,10.5,242312,95.68 33.77 75
2546,494,12 2 13,10.5,242309,99.57 31.6 77
2547,492,12 2 12,10.5,242309,99.57 31.6 77
2548,491,12 2 11,10.5,242309,99.57 31.6 77
2549,493,12 6 3,10.5,242309,99.57 33.34 73
2550,491,12 6 2,10.5,242309,99.57 33.34 73
2551,478,3 12 10,10,242301,93.37 35.07 74
2552,488,2 0 13,11,242284,97.48 31.46 79
2553,486,2 0 12,11,242284,97.48 31.46 79
2554,496,15 2 10,10.5,242281,100.87 31.6 76
2555,494,15 2 9,10.5,242281,100.87 31.6 76
2556,496,15 5 3,10.5,242281,100.87 32.9 73
2557,494,15 5 2,10.5,242281,100.87 32.9 73
2558,481,6 12 8,10,242271,94.64 35.07 73
2559,480,6 12 7,10,242271,94.64 35.07 73
2560,479,6 12 6,10,242271,94.64 35.07 73
2561,489,14 7 12,10,242268,98.02 32.95 75
2562,487,14 7 11,10,242268,98.02 32.95 75
2563,490,9 2 15,10.5,242254,98.27 31.6 78
2564,489,9 2 14,10.5,242254,98.27 31.6 78
2565,489,9 7 3,10.5,242254,98.27 33.77 73
2566,488,9 7 2,10.5,242254,98.27 33.77 73
2567,481,0 6 13,10.5,242251,94.38 33.34 77
2568,479,0 6 12,10.5,242251,94.38 33.34 77
2569,478,0 6 11,10.5,242251,94.38 33.34 77
2570,483,8 8 15,10,242215,95.48 33.38 76
2571,482,8 8 14,10,242215,95.48 33.38 76
2572,481,8 8 13,10,242215,95.48 33.38 76
2573,480,0 5 15,10.5,242210,94.38 32.9 78
2574,479,0 5 14,10.5,242210,94.38 32.9 78
2575,480,0 7 10,10.5,242210,94.38 33.77 76
2576,478,0 7 9,10.5,242210,94.38 33.77 76
2577,486,11 8 12,10,242201,96.75 33.38 75
2578,484,11 8 11,10,242201,96.75 33.38 75
2579,486,10 14 1,10,242161,96.33 35.91 70
2580,484,10 14 0,10,242161,96.33 35.91 70
2581,484,9 12 5,10,242153,95.91 35.07 72
2582,482,9 12 4,10,242153,95.91 35.07 72
2583,491,15 11 3,10,242148,98.44 34.64 71
2584,489,15 11 2,10,242148,98.44 34.64 71
2585,484,3 8 6,10.5,242147,95.68 34.2 74
2586,482,3 8 5,10.5,242147,95.68 34.2 74
2587,481,3 8 4,10.5,242147,95.68 34.2 74
2588,486,6 8 3,10.5,242117,96.98 34.2 73
2589,485,6 8 2,10.5,242117,96.98 34.2 73
2590,497,15 1 13,10.5,242106,100.87 31.17 77
2591,495,15 1 12,10.5,242106,100.87 31.17 77
2592,494,15 1 11,10.5,242106,100.87 31.17 77
2593,496,15 6 1,10.5,242106,100.87 33.34 72
2594,495,15 6 0,10.5,242106,100.87 33.34 72
2595,475,7 15 15,9.5,242105,92.52 35.36 74
2596,474,7 15 14,9.5,242105,92.52 35.36 74
2597,489,14 8 10,10,242103,98.02 33.38 74
2598,488,14 8 9,10,242103,98.02 33.38 74
2599,493,12 1 15,10.5,242093,99.57 31.17 78
2600,492,12 1 14,10.5,242093,99.57 31.17 78
2601,493,12 7 1,10.5,242093,99.57 33.77 72
2602,491,12 7 0,10.5,242093,99.57 33.77 72
2603,480,0 8 8,10.5,242087,94.38 34.2 75
2604,479,0 8 7,10.5,242087,94.38 34.2 75
2605,482,8 9 12,10,242054,95.48 33.8 75
2606,481,8 9 11,10,242054,95.48 33.8 75
2607,480,5 9 15,10,242025,94.22 33.8 76
2608,479,5 9 14,10,242025,94.22 33.8 76
2609,477,5 9 13,10,242025,94.22 33.8 76
2610,478,10 15 12,9.5,242018,93.75 35.36 73
2611,476,10 15 11,9.5,242018,93.75 35.36 73
2612,490,9 8 1,10.5,241999,98.27 34.2 72
2613,488,9 8 0,10.5,241999,98.27 34.2 72
2614,486,11 9 10,10,241997,96.75 33.8 74
2615,485,11 9 9,10,241997,96.75 33.8 74
2616,479,4 15 3,10,241970,93.8 36.34 71
2617,477,4 15 2,10,241970,93.8 36.34 71
2618,484,15 12 15,9.5,241968,95.81 34.13 74
2619,482,15 12 14,9.5,241968,95.81 34.13 74
2620,481,15 12 13,9.5,241968,95.81 34.13 74
2621,487,12 12 3,10,241945,97.17 35.07 71
2622,486,12 12 2,10,241945,97.17 35.07 71
2623,490,4 3 4,11,241915,98.37 32.79 75
2624,488,4 3 3,11,241915,98.37 32.79 75
2625,494,7 3 2,11,241915,99.7 32.79 74
2626,492,7 3 1,11,241915,99.7 32.79 74
2627,490,4 4 2,11,241915,98.37 33.23 74
2628,489,4 4 1,11,241915,98.37 33.23 74
