rank,cp,ivs,maxlevel,stat-product,stats
2080,478,1 1 4,6.5,288318,78.49 50.32 73
2081,477,1 1 3,6.5,288318,78.49 50.32 73
2082,476,1 1 2,6.5,288318,78.49 50.32 73
2083,478,14 4 15,6,288314,79.31 49.13 74
2084,478,11 8 14,6,288309,78.35 50.41 73
2085,476,11 8 13,6,288309,78.35 50.41 73
2086,475,11 8 12,6,288309,78.35 50.41 73
2087,469,2 14 14,6,288287,75.46 52.34 73
2088,468,2 14 13,6,288287,75.46 52.34 73
2089,467,2 14 12,6,288287,75.46 52.34 73
2090,479,12 14 5,6,288203,78.67 52.34 70
2091,478,12 14 4,6,288203,78.67 52.34 70
2092,477,12 14 3,6,288203,78.67 52.34 70
2093,481,14 15 2,6,288162,79.31 52.66 69
2094,480,14 15 1,6,288162,79.31 52.66 69
2095,479,14 15 0,6,288162,79.31 52.66 69
2096,478,1 3 1,6.5,288160,78.49 50.99 72
2097,477,1 3 0,6.5,288160,78.49 50.99 72
2098,477,10 13 8,6,288155,78.02 52.02 71
2099,476,10 13 7,6,288155,78.02 52.02 71
2100,475,10 13 6,6,288155,78.02 52.02 71
2101,482,15 12 5,6,288152,79.63 51.7 70
2102,481,15 12 4,6,288152,79.63 51.7 70
2103,480,15 12 3,6,288152,79.63 51.7 70
2104,480,14 6 14,6,288136,79.31 49.77 73
2105,479,14 6 13,6,288136,79.31 49.77 73
2106,478,14 6 12,6,288136,79.31 49.77 73
2107,480,13 11 8,6,288111,78.99 51.37 71
2108,479,13 11 7,6,288111,78.99 51.37 71
2109,477,13 11 6,6,288111,78.99 51.37 71
2110,474,7 15 8,6,288111,77.06 52.66 71
2111,473,7 15 7,6,288111,77.06 52.66 71
2112,472,7 15 6,6,288111,77.06 52.66 71
2113,470,6 9 15,6,288093,76.74 50.73 74
2114,467,3 11 15,6,288078,75.78 51.37 74
2115,474,8 12 11,6,288019,77.38 51.7 72
2116,473,8 12 10,6,288019,77.38 51.7 72
2117,472,8 12 9,6,288019,77.38 51.7 72
2118,473,9 7 15,6,288017,77.7 50.09 74
2119,481,4 1 1,6.5,288014,79.5 50.32 72
2120,480,4 1 0,6.5,288014,79.5 50.32 72
2121,477,11 10 11,6,287982,78.35 51.05 72
2122,476,11 10 10,6,287982,78.35 51.05 72
2123,475,11 10 9,6,287982,78.35 51.05 72
2124,464,0 13 15,6,287971,74.81 52.02 74
2125,471,5 14 11,6,287967,76.42 52.34 72
2126,470,5 14 10,6,287967,76.42 52.34 72
2127,469,5 14 9,6,287967,76.42 52.34 72
2128,480,14 8 11,6,287856,79.31 50.41 72
2129,479,14 8 10,6,287856,79.31 50.41 72
2130,478,14 8 9,6,287856,79.31 50.41 72
2131,476,12 5 15,6,287849,78.67 49.45 74
2132,472,6 11 14,6,287798,76.74 51.37 73
2133,471,6 11 13,6,287798,76.74 51.37 73
2134,470,6 11 12,6,287798,76.74 51.37 73
2135,475,9 9 14,6,287767,77.7 50.73 73
2136,474,9 9 13,6,287767,77.7 50.73 73
2137,473,9 9 12,6,287767,77.7 50.73 73
2138,469,3 13 14,6,287737,75.78 52.02 73
2139,468,3 13 13,6,287737,75.78 52.02 73
2140,467,3 13 12,6,287737,75.78 52.02 73
2141,478,12 7 14,6,287647,78.67 50.09 73
2142,477,12 7 13,6,287647,78.67 50.09 73
2143,476,12 7 12,6,287647,78.67 50.09 73
2144,478,2 0 4,6.5,287620,78.83 49.98 73
2145,477,2 0 3,6.5,287620,78.83 49.98 73
2146,476,2 0 2,6.5,287620,78.83 49.98 73
2147,479,13 13 5,6,287604,78.99 52.02 70
2148,478,13 13 4,6,287604,78.99 52.02 70
2149,477,13 13 3,6,287604,78.99 52.02 70
2150,476,10 15 5,6,287604,78.02 52.66 70
2151,475,10 15 4,6,287604,78.02 52.66 70
2152,474,10 15 3,6,287604,78.02 52.66 70
2153,479,15 3 15,6,287590,79.63 48.81 74
2154,466,0 15 14,6,287587,74.81 52.66 73
2155,465,0 15 13,6,287587,74.81 52.66 73
2156,464,0 15 12,6,287587,74.81 52.66 73
2157,481,15 14 2,6,287564,79.63 52.34 69
2158,480,15 14 1,6,287564,79.63 52.34 69
2159,479,15 14 0,6,287564,79.63 52.34 69
2160,477,11 12 8,6,287555,78.35 51.7 71
2161,476,11 12 7,6,287555,78.35 51.7 71
2162,475,11 12 6,6,287555,78.35 51.7 71
2163,474,8 14 8,6,287547,77.38 52.34 71
2164,473,8 14 7,6,287547,77.38 52.34 71
2165,472,8 14 6,6,287547,77.38 52.34 71
2166,468,4 10 15,6,287491,76.1 51.05 74
2167,478,2 2 1,6.5,287488,78.83 50.65 72
2168,477,2 2 0,6.5,287488,78.83 50.65 72
2169,480,14 10 8,6,287474,79.31 51.05 71
2170,479,14 10 7,6,287474,79.31 51.05 71
2171,478,14 10 6,6,287474,79.31 51.05 71
2172,471,7 8 15,6,287468,77.06 50.41 74
2173,481,15 5 14,6,287436,79.63 49.45 73
2174,480,15 5 13,6,287436,79.63 49.45 73
2175,479,15 5 12,6,287436,79.63 49.45 73
2176,465,1 12 15,6,287422,75.13 51.7 74
2177,475,9 11 11,6,287418,77.7 51.37 72
2178,474,9 11 10,6,287418,77.7 51.37 72
2179,473,9 11 9,6,287418,77.7 51.37 72
2180,472,6 13 11,6,287403,76.74 52.02 72
2181,471,6 13 10,6,287403,76.74 52.02 72
2182,470,6 13 9,6,287403,76.74 52.02 72
2183,474,10 6 15,6,287353,78.02 49.77 74
2184,478,12 9 11,6,287344,78.67 50.73 72
2185,477,12 9 10,6,287344,78.67 50.73 72
2186,476,12 9 9,6,287344,78.67 50.73 72
2187,481,5 0 1,6.5,287301,79.84 49.98 72
2188,480,5 0 0,6.5,287301,79.84 49.98 72
2189,469,3 15 11,6,287299,75.78 52.66 72
2190,468,3 15 10,6,287299,75.78 52.66 72
2191,467,3 15 9,6,287299,75.78 52.66 72
2192,473,7 10 14,6,287195,77.06 51.05 73
2193,472,7 10 13,6,287195,77.06 51.05 73
2194,471,7 10 12,6,287195,77.06 51.05 73
2195,481,15 7 11,6,287181,79.63 50.09 72
2196,480,15 7 10,6,287181,79.63 50.09 72
2197,479,15 7 9,6,287181,79.63 50.09 72
2198,470,4 12 14,6,287173,76.1 51.7 73
2199,469,4 12 13,6,287173,76.1 51.7 73
2200,468,4 12 12,6,287173,76.1 51.7 73
2201,476,13 4 15,6,287147,78.99 49.13 74
2202,476,10 8 14,6,287128,78.02 50.41 73
2203,475,10 8 13,6,287128,78.02 50.41 73
2204,473,10 8 12,6,287128,78.02 50.41 73
2205,476,0 1 4,6.5,287086,78.16 50.32 73
2206,475,0 1 3,6.5,287086,78.16 50.32 73
2207,474,0 1 2,6.5,287086,78.16 50.32 73
2208,467,1 14 14,6,287060,75.13 52.34 73
2209,466,1 14 13,6,287060,75.13 52.34 73
2210,465,1 14 12,6,287060,75.13 52.34 73
2211,477,11 14 5,6,287026,78.35 52.34 70
2212,476,11 14 4,6,287026,78.35 52.34 70
2213,475,11 14 3,6,287026,78.35 52.34 70
2214,479,13 15 2,6,286995,78.99 52.66 69
2215,478,13 15 1,6,286995,78.99 52.66 69
2216,477,13 15 0,6,286995,78.99 52.66 69
2217,480,14 12 5,6,286990,79.31 51.7 70
2218,479,14 12 4,6,286990,79.31 51.7 70
2219,478,14 12 3,6,286990,79.31 51.7 70
2220,478,13 6 14,6,286970,78.99 49.77 73
2221,477,13 6 13,6,286970,78.99 49.77 73
2222,476,13 6 12,6,286970,78.99 49.77 73
2223,475,9 13 8,6,286969,77.7 52.02 71
2224,474,9 13 7,6,286969,77.7 52.02 71
2225,473,9 13 6,6,286969,77.7 52.02 71
2226,478,12 11 8,6,286940,78.67 51.37 71
2227,477,12 11 7,6,286940,78.67 51.37 71
2228,476,12 11 6,6,286940,78.67 51.37 71
2229,476,0 3 1,6.5,286929,78.16 50.99 72
2230,475,0 3 0,6.5,286929,78.16 50.99 72
2231,472,6 15 8,6,286910,76.74 52.66 71
2232,471,6 15 7,6,286910,76.74 52.66 71
2233,470,6 15 6,6,286910,76.74 52.66 71
2234,468,5 9 15,6,286888,76.42 50.73 74
2235,465,2 11 15,6,286857,75.46 51.37 74
2236,471,8 7 15,6,286827,77.38 50.09 74
2237,473,7 12 11,6,286824,77.06 51.7 72
2238,471,7 12 10,6,286824,77.06 51.7 72
2239,470,7 12 9,6,286824,77.06 51.7 72
2240,481,15 9 8,6,286823,79.63 50.73 71
2241,479,15 9 7,6,286823,79.63 50.73 71
2242,478,15 9 6,6,286823,79.63 50.73 71
2243,475,10 10 11,6,286802,78.02 51.05 72
2244,474,10 10 10,6,286802,78.02 51.05 72
2245,473,10 10 9,6,286802,78.02 51.05 72
2246,479,3 1 1,6.5,286799,79.17 50.32 72
2247,477,3 1 0,6.5,286799,79.17 50.32 72
2248,470,4 14 11,6,286757,76.1 52.34 72
2249,468,4 14 10,6,286757,76.1 52.34 72
2250,467,4 14 9,6,286757,76.1 52.34 72
2251,478,13 8 11,6,286691,78.99 50.41 72
2252,477,13 8 10,6,286691,78.99 50.41 72
2253,476,13 8 9,6,286691,78.99 50.41 72
2254,474,11 5 15,6,286674,78.35 49.45 74
2255,470,5 11 14,6,286593,76.42 51.37 73
2256,469,5 11 13,6,286593,76.42 51.37 73
2257,468,5 11 12,6,286593,76.42 51.37 73
2258,473,8 9 14,6,286578,77.38 50.73 73
2259,472,8 9 13,6,286578,77.38 50.73 73
2260,471,8 9 12,6,286578,77.38 50.73 73
2261,467,2 13 14,6,286518,75.46 52.02 73
2262,466,2 13 13,6,286518,75.46 52.02 73
2263,465,2 13 12,6,286518,75.46 52.02 73
2264,476,11 7 14,6,286473,78.35 50.09 73
2265,475,11 7 13,6,286473,78.35 50.09 73
2266,474,11 7 12,6,286473,78.35 50.09 73
2267,477,12 13 5,6,286435,78.67 52.02 70
2268,476,12 13 4,6,286435,78.67 52.02 70
2269,475,12 13 3,6,286435,78.67 52.02 70
2270,477,14 3 15,6,286430,79.31 48.81 74
2271,474,9 15 5,6,286420,77.7 52.66 70
2272,473,9 15 4,6,286420,77.7 52.66 70
2273,472,9 15 3,6,286420,77.7 52.66 70
2274,480,14 14 2,6,286405,79.31 52.34 69
2275,478,14 14 1,6,286405,79.31 52.34 69
2276,477,14 14 0,6,286405,79.31 52.34 69
2277,476,1 0 4,6.5,286396,78.49 49.98 73
2278,475,1 0 3,6.5,286396,78.49 49.98 73
2279,474,1 0 2,6.5,286396,78.49 49.98 73
2280,475,10 12 8,6,286376,78.02 51.7 71
2281,474,10 12 7,6,286376,78.02 51.7 71
2282,473,10 12 6,6,286376,78.02 51.7 71
2283,480,15 11 5,6,286362,79.63 51.37 70
2284,479,15 11 4,6,286362,79.63 51.37 70
2285,478,15 11 3,6,286362,79.63 51.37 70
2286,472,7 14 8,6,286354,77.06 52.34 71
2287,471,7 14 7,6,286354,77.06 52.34 71
2288,470,7 14 6,6,286354,77.06 52.34 71
2289,478,13 10 8,6,286310,78.99 51.05 71
2290,477,13 10 7,6,286310,78.99 51.05 71
2291,476,13 10 6,6,286310,78.99 51.05 71
2292,466,3 10 15,6,286277,75.78 51.05 74
2293,479,14 5 14,6,286277,79.31 49.45 73
2294,478,14 5 13,6,286277,79.31 49.45 73
2295,477,14 5 12,6,286277,79.31 49.45 73
2296,469,6 8 15,6,286270,76.74 50.41 74
2297,476,1 2 1,6.5,286264,78.49 50.65 72
2298,475,1 2 0,6.5,286264,78.49 50.65 72
2299,473,8 11 11,6,286230,77.38 51.37 72
2300,472,8 11 10,6,286230,77.38 51.37 72
2301,471,8 11 9,6,286230,77.38 51.37 72
2302,470,5 13 11,6,286201,76.42 52.02 72
2303,469,5 13 10,6,286201,76.42 52.02 72
2304,468,5 13 9,6,286201,76.42 52.02 72
2305,463,0 12 15,6,286194,74.81 51.7 74
2306,472,9 6 15,6,286171,77.7 49.77 74
2307,476,11 9 11,6,286171,78.35 50.73 72
2308,475,11 9 10,6,286171,78.35 50.73 72
2309,474,11 9 9,6,286171,78.35 50.73 72
2310,479,4 0 1,6.5,286094,79.5 49.98 72
2311,478,4 0 0,6.5,286094,79.5 49.98 72
2312,467,2 15 11,6,286082,75.46 52.66 72
2313,466,2 15 10,6,286082,75.46 52.66 72
2314,465,2 15 9,6,286082,75.46 52.66 72
2315,479,14 7 11,6,286023,79.31 50.09 72
2316,478,14 7 10,6,286023,79.31 50.09 72
2317,477,14 7 9,6,286023,79.31 50.09 72
2318,471,6 10 14,6,285999,76.74 51.05 73
2319,470,6 10 13,6,285999,76.74 51.05 73
2320,469,6 10 12,6,285999,76.74 51.05 73
2321,474,12 4 15,6,285980,78.67 49.13 74
2322,468,3 12 14,6,285961,75.78 51.7 73
2323,467,3 12 13,6,285961,75.78 51.7 73
2324,466,3 12 12,6,285961,75.78 51.7 73
2325,474,9 8 14,6,285946,77.7 50.41 73
2326,473,9 8 13,6,285946,77.7 50.41 73
2327,472,9 8 12,6,285946,77.7 50.41 73
2328,475,10 14 5,6,285850,78.02 52.34 70
2329,474,10 14 4,6,285850,78.02 52.34 70
2330,473,10 14 3,6,285850,78.02 52.34 70
2331,465,0 14 14,6,285833,74.81 52.34 73
2332,464,0 14 13,6,285833,74.81 52.34 73
2333,463,0 14 12,6,285833,74.81 52.34 73
2334,478,13 12 5,6,285828,78.99 51.7 70
2335,477,13 12 4,6,285828,78.99 51.7 70
2336,476,13 12 3,6,285828,78.99 51.7 70
2337,477,12 15 2,6,285828,78.67 52.66 69
2338,476,12 15 1,6,285828,78.67 52.66 69
2339,475,12 15 0,6,285828,78.67 52.66 69
2340,476,12 6 14,6,285803,78.67 49.77 73
2341,475,12 6 13,6,285803,78.67 49.77 73
2342,474,12 6 12,6,285803,78.67 49.77 73
2343,480,15 13 2,6,285800,79.63 52.02 69
2344,479,15 13 1,6,285800,79.63 52.02 69
2345,478,15 13 0,6,285800,79.63 52.02 69
2346,473,8 13 8,6,285783,77.38 52.02 71
2347,472,8 13 7,6,285783,77.38 52.02 71
2348,471,8 13 6,6,285783,77.38 52.02 71
2349,476,11 11 8,6,285769,78.35 51.37 71
2350,475,11 11 7,6,285769,78.35 51.37 71
2351,474,11 11 6,6,285769,78.35 51.37 71
2352,470,5 15 8,6,285710,76.42 52.66 71
2353,469,5 15 7,6,285710,76.42 52.66 71
2354,468,5 15 6,6,285710,76.42 52.66 71
2355,477,15 2 15,6,285698,79.63 48.48 74
2356,466,4 9 15,6,285682,76.1 50.73 74
2357,479,14 9 8,6,285666,79.31 50.73 71
2358,477,14 9 7,6,285666,79.31 50.73 71
2359,476,14 9 6,6,285666,79.31 50.73 71
2360,469,7 7 15,6,285637,77.06 50.09 74
2361,463,1 11 15,6,285637,75.13 51.37 74
2362,471,6 12 11,6,285629,76.74 51.7 72
2363,470,6 12 10,6,285629,76.74 51.7 72
2364,468,6 12 9,6,285629,76.74 51.7 72
2365,473,9 10 11,6,285622,77.7 51.05 72
2366,472,9 10 10,6,285622,77.7 51.05 72
2367,471,9 10 9,6,285622,77.7 51.05 72
2368,477,2 1 1,6.5,285584,78.83 50.32 72
2369,475,2 1 0,6.5,285584,78.83 50.32 72
2370,479,15 4 14,6,285570,79.63 49.13 73
2371,478,15 4 13,6,285570,79.63 49.13 73
2372,477,15 4 12,6,285570,79.63 49.13 73
2373,468,3 14 11,6,285548,75.78 52.34 72
2374,466,3 14 10,6,285548,75.78 52.34 72
2375,465,3 14 9,6,285548,75.78 52.34 72
2376,476,12 8 11,6,285525,78.67 50.41 72
2377,475,12 8 10,6,285525,78.67 50.41 72
2378,474,12 8 9,6,285525,78.67 50.41 72
2379,472,10 5 15,6,285499,78.02 49.45 74
2380,471,7 9 14,6,285389,77.06 50.73 73
2381,470,7 9 13,6,285389,77.06 50.73 73
2382,469,7 9 12,6,285389,77.06 50.73 73
2383,468,4 11 14,6,285389,76.1 51.37 73
2384,467,4 11 13,6,285389,76.1 51.37 73
2385,466,4 11 12,6,285389,76.1 51.37 73
2386,479,15 6 11,6,285340,79.63 49.77 72
2387,478,15 6 10,6,285340,79.63 49.77 72
2388,477,15 6 9,6,285340,79.63 49.77 72
2389,474,10 7 14,6,285299,78.02 50.09 73
2390,473,10 7 13,6,285299,78.02 50.09 73
2391,472,10 7 12,6,285299,78.02 50.09 73
2392,465,1 13 14,6,285299,75.13 52.02 73
2393,464,1 13 13,6,285299,75.13 52.02 73
2394,463,1 13 12,6,285299,75.13 52.02 73
2395,475,13 3 15,6,285270,78.99 48.81 74
2396,475,11 13 5,6,285265,78.35 52.02 70
2397,474,11 13 4,6,285265,78.35 52.02 70
2398,473,11 13 3,6,285265,78.35 52.02 70
2399,478,13 14 2,6,285245,78.99 52.34 69
2400,476,13 14 1,6,285245,78.99 52.34 69
2401,475,13 14 0,6,285245,78.99 52.34 69
2402,473,8 15 5,6,285237,77.38 52.66 70
2403,471,8 15 4,6,285237,77.38 52.66 70
2404,470,8 15 3,6,285237,77.38 52.66 70
2405,478,14 11 5,6,285208,79.31 51.37 70
2406,477,14 11 4,6,285208,79.31 51.37 70
2407,476,14 11 3,6,285208,79.31 51.37 70
2408,473,9 12 8,6,285198,77.7 51.7 71
2409,472,9 12 7,6,285198,77.7 51.7 71
2410,471,9 12 6,6,285198,77.7 51.7 71
2411,474,0 0 4,6.5,285172,78.16 49.98 73
2412,473,0 0 3,6.5,285172,78.16 49.98 73
2413,472,0 0 2,6.5,285172,78.16 49.98 73
2414,470,6 14 8,6,285161,76.74 52.34 71
2415,469,6 14 7,6,285161,76.74 52.34 71
2416,468,6 14 6,6,285161,76.74 52.34 71
2417,476,12 10 8,6,285146,78.67 51.05 71
2418,475,12 10 7,6,285146,78.67 51.05 71
2419,474,12 10 6,6,285146,78.67 51.05 71
2420,477,13 5 14,6,285118,78.99 49.45 73
2421,476,13 5 13,6,285118,78.99 49.45 73
2422,475,13 5 12,6,285118,78.99 49.45 73
2423,467,5 8 15,6,285072,76.42 50.41 74
2424,464,2 10 15,6,285064,75.46 51.05 74
2425,471,7 11 11,6,285043,77.06 51.37 72
2426,470,7 11 10,6,285043,77.06 51.37 72
2427,469,7 11 9,6,285043,77.06 51.37 72
2428,474,0 2 1,6.5,285041,78.16 50.65 72
2429,473,0 2 0,6.5,285041,78.16 50.65 72
2430,479,15 8 8,6,285007,79.63 50.41 71
2431,478,15 8 7,6,285007,79.63 50.41 71
2432,477,15 8 6,6,285007,79.63 50.41 71
2433,474,10 9 11,6,284998,78.02 50.73 72
2434,473,10 9 10,6,284998,78.02 50.73 72
2435,472,10 9 9,6,284998,78.02 50.73 72
2436,468,4 13 11,6,284998,76.1 52.02 72
2437,467,4 13 10,6,284998,76.1 52.02 72
2438,466,4 13 9,6,284998,76.1 52.02 72
2439,470,8 6 15,6,284988,77.38 49.77 74
2440,477,3 0 1,6.5,284887,79.17 49.98 72
2441,476,3 0 0,6.5,284887,79.17 49.98 72
2442,477,13 7 11,6,284865,78.99 50.09 72
2443,476,13 7 10,6,284865,78.99 50.09 72
2444,475,13 7 9,6,284865,78.99 50.09 72
2445,465,1 15 11,6,284865,75.13 52.66 72
2446,464,1 15 10,6,284865,75.13 52.66 72
2447,463,1 15 9,6,284865,75.13 52.66 72
2448,472,11 4 15,6,284813,78.35 49.13 74
2449,469,5 10 14,6,284802,76.42 51.05 73
2450,468,5 10 13,6,284802,76.42 51.05 73
2451,467,5 10 12,6,284802,76.42 51.05 73
2452,472,8 8 14,6,284765,77.38 50.41 73
2453,471,8 8 13,6,284765,77.38 50.41 73
2454,470,8 8 12,6,284765,77.38 50.41 73
2455,466,2 12 14,6,284749,75.46 51.7 73
2456,465,2 12 13,6,284749,75.46 51.7 73
2457,464,2 12 12,6,284749,75.46 51.7 73
2458,473,9 14 5,6,284674,77.7 52.34 70
2459,472,9 14 4,6,284674,77.7 52.34 70
2460,471,9 14 3,6,284674,77.7 52.34 70
2461,476,12 12 5,6,284666,78.67 51.7 70
2462,475,12 12 4,6,284666,78.67 51.7 70
2463,474,12 12 3,6,284666,78.67 51.7 70
2464,475,11 15 2,6,284662,78.35 52.66 69
2465,474,11 15 1,6,284662,78.35 52.66 69
2466,473,11 15 0,6,284662,78.35 52.66 69
2467,478,14 13 2,6,284647,79.31 52.02 69
2468,477,14 13 1,6,284647,79.31 52.02 69
2469,476,14 13 0,6,284647,79.31 52.02 69
2470,474,11 6 14,6,284637,78.35 49.77 73
2471,473,11 6 13,6,284637,78.35 49.77 73
2472,472,11 6 12,6,284637,78.35 49.77 73
2473,474,10 11 8,6,284597,78.02 51.37 71
2474,473,10 11 7,6,284597,78.02 51.37 71
2475,472,10 11 6,6,284597,78.02 51.37 71
2476,471,7 13 8,6,284597,77.06 52.02 71
2477,470,7 13 7,6,284597,77.06 52.02 71
2478,469,7 13 6,6,284597,77.06 52.02 71
2479,479,15 10 5,6,284573,79.63 51.05 70
2480,478,15 10 4,6,284573,79.63 51.05 70
2481,477,15 10 3,6,284573,79.63 51.05 70
2482,475,14 2 15,6,284546,79.31 48.48 74
2483,477,13 9 8,6,284510,78.99 50.73 71
2484,476,13 9 7,6,284510,78.99 50.73 71
2485,474,13 9 6,6,284510,78.99 50.73 71
2486,468,4 15 8,6,284510,76.1 52.66 71
2487,467,4 15 7,6,284510,76.1 52.66 71
2488,466,4 15 6,6,284510,76.1 52.66 71
2489,464,3 9 15,6,284477,75.78 50.73 74
2490,467,6 7 15,6,284446,76.74 50.09 74
2491,472,8 10 11,6,284442,77.38 51.05 72
2492,470,8 10 10,6,284442,77.38 51.05 72
2493,469,8 10 9,6,284442,77.38 51.05 72
2494,469,5 12 11,6,284434,76.42 51.7 72
2495,468,5 12 10,6,284434,76.42 51.7 72
2496,467,5 12 9,6,284434,76.42 51.7 72
2497,477,14 4 14,6,284418,79.31 49.13 73
2498,476,14 4 13,6,284418,79.31 49.13 73
2499,475,14 4 12,6,284418,79.31 49.13 73
2500,461,0 11 15,6,284416,74.81 51.37 74
2501,475,1 1 1,6.5,284369,78.49 50.32 72
2502,473,1 1 0,6.5,284369,78.49 50.32 72
2503,474,11 8 11,6,284360,78.35 50.41 72
2504,473,11 8 10,6,284360,78.35 50.41 72
2505,472,11 8 9,6,284360,78.35 50.41 72
2506,466,2 14 11,6,284338,75.46 52.34 72
2507,465,2 14 10,6,284338,75.46 52.34 72
2508,463,2 14 9,6,284338,75.46 52.34 72
2509,470,9 5 15,6,284324,77.7 49.45 74
2510,469,6 9 14,6,284200,76.74 50.73 73
2511,468,6 9 13,6,284200,76.74 50.73 73
2512,467,6 9 12,6,284200,76.74 50.73 73
2513,477,14 6 11,6,284189,79.31 49.77 72
2514,476,14 6 10,6,284189,79.31 49.77 72
2515,475,14 6 9,6,284189,79.31 49.77 72
2516,466,3 11 14,6,284185,75.78 51.37 73
2517,465,3 11 13,6,284185,75.78 51.37 73
2518,464,3 11 12,6,284185,75.78 51.37 73
2519,472,9 7 14,6,284125,77.7 50.09 73
2520,471,9 7 13,6,284125,77.7 50.09 73
2521,470,9 7 12,6,284125,77.7 50.09 73
2522,473,12 3 15,6,284111,78.67 48.81 74
2523,474,10 13 5,6,284096,78.02 52.02 70
2524,472,10 13 4,6,284096,78.02 52.02 70
2525,471,10 13 3,6,284096,78.02 52.02 70
2526,476,12 14 2,6,284086,78.67 52.34 69
2527,475,12 14 1,6,284086,78.67 52.34 69
2528,473,12 14 0,6,284086,78.67 52.34 69
2529,463,0 13 14,6,284080,74.81 52.02 73
2530,462,0 13 13,6,284080,74.81 52.02 73
2531,461,0 13 12,6,284080,74.81 52.02 73
2532,476,13 11 5,6,284053,78.99 51.37 70
2533,475,13 11 4,6,284053,78.99 51.37 70
2534,474,13 11 3,6,284053,78.99 51.37 70
2535,471,7 15 5,6,284053,77.06 52.66 70
2536,469,7 15 4,6,284053,77.06 52.66 70
2537,468,7 15 3,6,284053,77.06 52.66 70
2538,479,15 12 2,6,284036,79.63 51.7 69
2539,477,15 12 1,6,284036,79.63 51.7 69
2540,476,15 12 0,6,284036,79.63 51.7 69
2541,471,8 12 8,6,284019,77.38 51.7 71
2542,470,8 12 7,6,284019,77.38 51.7 71
2543,469,8 12 6,6,284019,77.38 51.7 71
2544,474,11 10 8,6,283983,78.35 51.05 71
2545,473,11 10 7,6,283983,78.35 51.05 71
2546,472,11 10 6,6,283983,78.35 51.05 71
2547,468,5 14 8,6,283968,76.42 52.34 71
2548,467,5 14 7,6,283968,76.42 52.34 71
2549,466,5 14 6,6,283968,76.42 52.34 71
2550,475,12 5 14,6,283959,78.67 49.45 73
2551,474,12 5 13,6,283959,78.67 49.45 73
2552,473,12 5 12,6,283959,78.67 49.45 73
2553,465,4 8 15,6,283874,76.1 50.41 74
2554,477,14 8 8,6,283858,79.31 50.41 71
2555,476,14 8 7,6,283858,79.31 50.41 71
2556,475,14 8 6,6,283858,79.31 50.41 71
2557,469,6 11 11,6,283855,76.74 51.37 72
2558,468,6 11 10,6,283855,76.74 51.37 72
2559,467,6 11 9,6,283855,76.74 51.37 72
2560,462,1 10 15,6,283851,75.13 51.05 74
2561,472,9 9 11,6,283825,77.7 50.73 72
2562,471,9 9 10,6,283825,77.7 50.73 72
2563,470,9 9 9,6,283825,77.7 50.73 72
2564,475,15 1 15,6,283806,79.63 48.16 74
2565,468,7 6 15,6,283806,77.06 49.77 74
2566,466,3 13 11,6,283796,75.78 52.02 72
2567,465,3 13 10,6,283796,75.78 52.02 72
2568,464,3 13 9,6,283796,75.78 52.02 72
2569,475,12 7 11,6,283707,78.67 50.09 72
2570,474,12 7 10,6,283707,78.67 50.09 72
2571,473,12 7 9,6,283707,78.67 50.09 72
2572,478,15 3 14,6,283703,79.63 48.81 73
2573,477,15 3 13,6,283703,79.63 48.81 73
2574,475,15 3 12,6,283703,79.63 48.81 73
2575,475,2 0 1,6.5,283680,78.83 49.98 72
2576,474,2 0 0,6.5,283680,78.83 49.98 72
2577,463,0 15 11,6,283647,74.81 52.66 72
2578,462,0 15 10,6,283647,74.81 52.66 72
2579,461,0 15 9,6,283647,74.81 52.66 72
2580,470,10 4 15,6,283645,78.02 49.13 74
2581,467,4 10 14,6,283605,76.1 51.05 73
2582,466,4 10 13,6,283605,76.1 51.05 73
2583,465,4 10 12,6,283605,76.1 51.05 73
2584,470,7 8 14,6,283583,77.06 50.41 73
2585,469,7 8 13,6,283583,77.06 50.41 73
2586,468,7 8 12,6,283583,77.06 50.41 73
2587,464,1 12 14,6,283538,75.13 51.7 73
2588,463,1 12 13,6,283538,75.13 51.7 73
2589,462,1 12 12,6,283538,75.13 51.7 73
2590,474,11 12 5,6,283505,78.35 51.7 70
2591,473,11 12 4,6,283505,78.35 51.7 70
2592,472,11 12 3,6,283505,78.35 51.7 70
2593,478,15 5 11,6,283499,79.63 49.45 72
2594,476,15 5 10,6,283499,79.63 49.45 72
2595,475,15 5 9,6,283499,79.63 49.45 72
2596,471,8 14 5,6,283497,77.38 52.34 70
2597,470,8 14 4,6,283497,77.38 52.34 70
2598,469,8 14 3,6,283497,77.38 52.34 70
2599,476,13 13 2,6,283495,78.99 52.02 69
2600,475,13 13 1,6,283495,78.99 52.02 69
2601,474,13 13 0,6,283495,78.99 52.02 69
2602,473,10 15 2,6,283495,78.02 52.66 69
2603,472,10 15 1,6,283495,78.02 52.66 69
2604,471,10 15 0,6,283495,78.02 52.66 69
2605,473,10 6 14,6,283470,78.02 49.77 73
2606,471,10 6 13,6,283470,78.02 49.77 73
2607,470,10 6 12,6,283470,78.02 49.77 73
2608,472,9 11 8,6,283426,77.7 51.37 71
2609,471,9 11 7,6,283426,77.7 51.37 71
2610,470,9 11 6,6,283426,77.7 51.37 71
2611,477,14 10 5,6,283425,79.31 51.05 70
2612,476,14 10 4,6,283425,79.31 51.05 70
2613,475,14 10 3,6,283425,79.31 51.05 70
