rank,cp,ivs,maxlevel,stat-product,stats
1641,477,12 12 2,5,378148,59.5 93.46 68
1642,476,12 12 1,5,378148,59.5 93.46 68
1643,472,8 9 9,5,378119,58.34 92.59 70
1644,471,8 9 8,5,378119,58.34 92.59 70
1645,470,8 9 7,5,378119,58.34 92.59 70
1646,474,9 12 6,5,378094,58.63 93.46 69
1647,473,9 12 5,5,378094,58.63 93.46 69
1648,472,9 12 4,5,378094,58.63 93.46 69
1649,471,9 12 3,5,378094,58.63 93.46 69
1650,465,3 8 15,5,378059,56.89 92.3 72
1651,464,3 8 14,5,378059,56.89 92.3 72
1652,471,7 6 13,5,378024,58.05 91.72 71
1653,470,7 6 12,5,378024,58.05 91.72 71
1654,469,7 6 11,5,378024,58.05 91.72 71
1655,468,7 6 10,5,378024,58.05 91.72 71
1656,474,10 15 2,5,377948,58.92 94.33 68
1657,473,10 15 1,5,377948,58.92 94.33 68
1658,465,2 14 13,5,377904,56.6 94.04 71
1659,464,2 14 12,5,377904,56.6 94.04 71
1660,463,2 14 11,5,377904,56.6 94.04 71
1661,462,2 14 10,5,377904,56.6 94.04 71
1662,469,6 12 9,5,377877,57.76 93.46 70
1663,468,6 12 8,5,377877,57.76 93.46 70
1664,467,6 12 7,5,377877,57.76 93.46 70
1665,471,7 15 6,5,377838,58.05 94.33 69
1666,470,7 15 5,5,377838,58.05 94.33 69
1667,469,7 15 4,5,377838,58.05 94.33 69
1668,468,7 15 3,5,377838,58.05 94.33 69
1669,479,14 4 6,5,377827,60.08 91.14 69
1670,478,14 4 5,5,377827,60.08 91.14 69
1671,477,14 4 4,5,377827,60.08 91.14 69
1672,476,14 4 3,5,377827,60.08 91.14 69
1673,468,6 3 15,5,377810,57.76 90.85 72
1674,468,6 3 14,5,377810,57.76 90.85 72
1675,478,13 1 9,5,377806,59.79 90.27 70
1676,477,13 1 8,5,377806,59.79 90.27 70
1677,476,13 1 7,5,377806,59.79 90.27 70
1678,469,5 9 13,5,377796,57.47 92.59 71
1679,468,5 9 12,5,377796,57.47 92.59 71
1680,467,5 9 11,5,377796,57.47 92.59 71
1681,466,5 9 10,5,377796,57.47 92.59 71
1682,477,12 7 6,5,377751,59.5 92.01 69
1683,476,12 7 5,5,377751,59.5 92.01 69
1684,475,12 7 4,5,377751,59.5 92.01 69
1685,474,12 7 3,5,377751,59.5 92.01 69
1686,475,11 4 9,5,377747,59.21 91.14 70
1687,474,11 4 8,5,377747,59.21 91.14 70
1688,473,11 4 7,5,377747,59.21 91.14 70
1689,462,1 11 15,5,377731,56.31 93.17 72
1690,462,1 11 14,5,377731,56.31 93.17 72
1691,480,15 7 2,5,377724,60.37 92.01 68
1692,479,15 7 1,5,377724,60.37 92.01 68
1693,477,13 10 2,5,377633,59.79 92.88 68
1694,476,13 10 1,5,377633,59.79 92.88 68
1695,474,10 1 13,5,377623,58.92 90.27 71
1696,473,10 1 12,5,377623,58.92 90.27 71
1697,473,10 1 11,5,377623,58.92 90.27 71
1698,472,10 1 10,5,377623,58.92 90.27 71
1699,473,9 7 9,5,377618,58.63 92.01 70
1700,472,9 7 8,5,377618,58.63 92.01 70
1701,471,9 7 7,5,377618,58.63 92.01 70
1702,474,10 10 6,5,377606,58.92 92.88 69
1703,473,10 10 5,5,377606,58.92 92.88 69
1704,472,10 10 4,5,377606,58.92 92.88 69
1705,471,10 10 3,5,377606,58.92 92.88 69
1706,466,4 6 15,5,377598,57.18 91.72 72
1707,465,4 6 14,5,377598,57.18 91.72 72
1708,467,4 15 9,5,377564,57.18 94.33 70
1709,466,4 15 8,5,377564,57.18 94.33 70
1710,465,4 15 7,5,377564,57.18 94.33 70
1711,472,8 4 13,5,377509,58.34 91.14 71
1712,471,8 4 12,5,377509,58.34 91.14 71
1713,470,8 4 11,5,377509,58.34 91.14 71
1714,469,8 4 10,5,377509,58.34 91.14 71
1715,466,3 12 13,5,377497,56.89 93.46 71
1716,465,3 12 12,5,377497,56.89 93.46 71
1717,464,3 12 11,5,377497,56.89 93.46 71
1718,463,3 12 10,5,377497,56.89 93.46 71
1719,475,11 13 2,5,377472,59.21 93.75 68
1720,474,11 13 1,5,377472,59.21 93.75 68
1721,470,7 10 9,5,377417,58.05 92.88 70
1722,469,7 10 8,5,377417,58.05 92.88 70
1723,468,7 10 7,5,377417,58.05 92.88 70
1724,472,8 13 6,5,377391,58.34 93.75 69
1725,471,8 13 5,5,377391,58.34 93.75 69
1726,470,8 13 4,5,377391,58.34 93.75 69
1727,469,8 13 3,5,377391,58.34 93.75 69
1728,470,6 7 13,5,377324,57.76 92.01 71
1729,469,6 7 12,5,377324,57.76 92.01 71
1730,468,6 7 11,5,377324,57.76 92.01 71
1731,467,6 7 10,5,377324,57.76 92.01 71
1732,463,2 9 15,5,377313,56.6 92.59 72
1733,462,2 9 14,5,377313,56.6 92.59 72
1734,469,7 1 15,5,377282,58.05 90.27 72
1735,468,7 1 14,5,377282,58.05 90.27 72
1736,480,15 2 6,5,377234,60.37 90.56 69
1737,479,15 2 5,5,377234,60.37 90.56 69
1738,478,15 2 4,5,377234,60.37 90.56 69
1739,477,15 2 3,5,377234,60.37 90.56 69
1740,478,13 5 6,5,377199,59.79 91.43 69
1741,477,13 5 5,5,377199,59.79 91.43 69
1742,476,13 5 4,5,377199,59.79 91.43 69
1743,475,13 5 3,5,377199,59.79 91.43 69
1744,476,12 2 9,5,377181,59.5 90.56 70
1745,475,12 2 8,5,377181,59.5 90.56 70
1746,474,12 2 7,5,377181,59.5 90.56 70
1747,468,5 13 9,5,377146,57.47 93.75 70
1748,467,5 13 8,5,377146,57.47 93.75 70
1749,466,5 13 7,5,377146,57.47 93.75 70
1750,463,1 15 13,5,377126,56.31 94.33 71
1751,463,1 15 12,5,377126,56.31 94.33 71
1752,462,1 15 11,5,377126,56.31 94.33 71
1753,461,1 15 10,5,377126,56.31 94.33 71
1754,467,5 4 15,5,377112,57.47 91.14 72
1755,466,5 4 14,5,377112,57.47 91.14 72
1756,475,11 8 6,5,377094,59.21 92.3 69
1757,474,11 8 5,5,377094,59.21 92.3 69
1758,473,11 8 4,5,377094,59.21 92.3 69
1759,472,11 8 3,5,377094,59.21 92.3 69
1760,478,14 8 2,5,377094,60.08 92.3 68
1761,477,14 8 1,5,377094,60.08 92.3 68
1762,474,10 5 9,5,377093,58.92 91.43 70
1763,473,10 5 8,5,377093,58.92 91.43 70
1764,472,10 5 7,5,377093,58.92 91.43 70
1765,467,4 10 13,5,377067,57.18 92.88 71
1766,466,4 10 12,5,377067,57.18 92.88 71
1767,465,4 10 11,5,377067,57.18 92.88 71
1768,464,4 10 10,5,377067,57.18 92.88 71
1769,476,12 11 2,5,376974,59.5 93.17 68
1770,475,12 11 1,5,376974,59.5 93.17 68
1771,473,9 2 13,5,376971,58.63 90.56 71
1772,472,9 2 12,5,376971,58.63 90.56 71
1773,471,9 2 11,5,376971,58.63 90.56 71
1774,470,9 2 10,5,376971,58.63 90.56 71
1775,471,8 8 9,5,376934,58.34 92.3 70
1776,470,8 8 8,5,376934,58.34 92.3 70
1777,469,8 8 7,5,376934,58.34 92.3 70
1778,473,9 11 6,5,376920,58.63 93.17 69
1779,472,9 11 5,5,376920,58.63 93.17 69
1780,471,9 11 4,5,376920,58.63 93.17 69
1781,470,9 11 3,5,376920,58.63 93.17 69
1782,464,3 7 15,5,376870,56.89 92.01 72
1783,463,3 7 14,5,376870,56.89 92.01 72
1784,470,7 5 13,5,376827,58.05 91.43 71
1785,469,7 5 12,5,376827,58.05 91.43 71
1786,469,7 5 11,5,376827,58.05 91.43 71
1787,468,7 5 10,5,376827,58.05 91.43 71
1788,473,10 14 2,5,376785,58.92 94.04 68
1789,472,10 14 1,5,376785,58.92 94.04 68
1790,464,2 13 13,5,376738,56.6 93.75 71
1791,464,2 13 12,5,376738,56.6 93.75 71
1792,463,2 13 11,5,376738,56.6 93.75 71
1793,462,2 13 10,5,376738,56.6 93.75 71
1794,469,6 11 9,5,376704,57.76 93.17 70
1795,468,6 11 8,5,376704,57.76 93.17 70
1796,467,6 11 7,5,376704,57.76 93.17 70
1797,470,7 14 6,5,376676,58.05 94.04 69
1798,469,7 14 5,5,376676,58.05 94.04 69
1799,468,7 14 4,5,376676,58.05 94.04 69
1800,467,7 14 3,5,376676,58.05 94.04 69
1801,478,14 3 6,5,376623,60.08 90.85 69
1802,477,14 3 5,5,376623,60.08 90.85 69
1803,476,14 3 4,5,376623,60.08 90.85 69
1804,475,14 3 3,5,376623,60.08 90.85 69
1805,468,5 8 13,5,376612,57.47 92.3 71
1806,467,5 8 12,5,376612,57.47 92.3 71
1807,466,5 8 11,5,376612,57.47 92.3 71
1808,465,5 8 10,5,376612,57.47 92.3 71
1809,468,6 2 15,5,376603,57.76 90.56 72
1810,467,6 2 14,5,376603,57.76 90.56 72
1811,476,12 6 6,5,376559,59.5 91.72 69
1812,475,12 6 5,5,376559,59.5 91.72 69
1813,474,12 6 4,5,376559,59.5 91.72 69
1814,473,12 6 3,5,376559,59.5 91.72 69
1815,462,1 10 15,5,376554,56.31 92.88 72
1816,461,1 10 14,5,376554,56.31 92.88 72
1817,474,11 3 9,5,376544,59.21 90.85 70
1818,473,11 3 8,5,376544,59.21 90.85 70
1819,472,11 3 7,5,376544,59.21 90.85 70
1820,479,15 6 2,5,376533,60.37 91.72 68
1821,478,15 6 1,5,376533,60.37 91.72 68
1822,477,13 9 2,5,376453,59.79 92.59 68
1823,476,13 9 1,5,376453,59.79 92.59 68
1824,472,9 6 9,5,376426,58.63 91.72 70
1825,471,9 6 8,5,376426,58.63 91.72 70
1826,470,9 6 7,5,376426,58.63 91.72 70
1827,474,10 9 6,5,376426,58.92 92.59 69
1828,473,10 9 5,5,376426,58.92 92.59 69
1829,472,10 9 4,5,376426,58.92 92.59 69
1830,471,10 9 3,5,376426,58.92 92.59 69
1831,465,4 5 15,5,376403,57.18 91.43 72
1832,464,4 5 14,5,376403,57.18 91.43 72
1833,466,4 14 9,5,376403,57.18 94.04 70
1834,465,4 14 8,5,376403,57.18 94.04 70
1835,464,4 14 7,5,376403,57.18 94.04 70
1836,465,3 11 13,5,376325,56.89 93.17 71
1837,464,3 11 12,5,376325,56.89 93.17 71
1838,464,3 11 11,5,376325,56.89 93.17 71
1839,463,3 11 10,5,376325,56.89 93.17 71
1840,471,8 3 13,5,376307,58.34 90.85 71
1841,470,8 3 12,5,376307,58.34 90.85 71
1842,469,8 3 11,5,376307,58.34 90.85 71
1843,468,8 3 10,5,376307,58.34 90.85 71
1844,474,11 12 2,5,376304,59.21 93.46 68
1845,473,11 12 1,5,376304,59.21 93.46 68
1846,470,7 9 9,5,376238,58.05 92.59 70
1847,469,7 9 8,5,376238,58.05 92.59 70
1848,468,7 9 7,5,376238,58.05 92.59 70
1849,471,8 12 6,5,376222,58.34 93.46 69
1850,470,8 12 5,5,376222,58.34 93.46 69
1851,469,8 12 4,5,376222,58.34 93.46 69
1852,468,8 12 3,5,376222,58.34 93.46 69
1853,469,6 6 13,5,376134,57.76 91.72 71
1854,468,6 6 12,5,376134,57.76 91.72 71
1855,467,6 6 11,5,376134,57.76 91.72 71
1856,466,6 6 10,5,376134,57.76 91.72 71
1857,463,2 8 15,5,376130,56.6 92.3 72
1858,462,2 8 14,5,376130,56.6 92.3 72
1859,472,9 15 2,5,376086,58.63 94.33 68
1860,471,9 15 1,5,376086,58.63 94.33 68
1861,479,15 1 6,5,376025,60.37 90.27 69
1862,478,15 1 5,5,376025,60.37 90.27 69
1863,477,15 1 4,5,376025,60.37 90.27 69
1864,476,15 1 3,5,376025,60.37 90.27 69
1865,477,13 4 6,5,376001,59.79 91.14 69
1866,476,13 4 5,5,376001,59.79 91.14 69
1867,475,13 4 4,5,376001,59.79 91.14 69
1868,474,13 4 3,5,376001,59.79 91.14 69
1869,467,5 12 9,5,375978,57.47 93.46 70
1870,466,5 12 8,5,375978,57.47 93.46 70
1871,465,5 12 7,5,375978,57.47 93.46 70
1872,475,12 1 9,5,375972,59.5 90.27 70
1873,474,12 1 8,5,375972,59.5 90.27 70
1874,473,12 1 7,5,375972,59.5 90.27 70
1875,463,1 14 13,5,375966,56.31 94.04 71
1876,462,1 14 12,5,375966,56.31 94.04 71
1877,461,1 14 11,5,375966,56.31 94.04 71
1878,460,1 14 10,5,375966,56.31 94.04 71
1879,469,6 15 6,5,375949,57.76 94.33 69
1880,468,6 15 5,5,375949,57.76 94.33 69
1881,467,6 15 4,5,375949,57.76 94.33 69
1882,466,6 15 3,5,375949,57.76 94.33 69
1883,466,5 3 15,5,375911,57.47 90.85 72
1884,465,5 3 14,5,375911,57.47 90.85 72
1885,475,11 7 6,5,375908,59.21 92.01 69
1886,474,11 7 5,5,375908,59.21 92.01 69
1887,473,11 7 4,5,375908,59.21 92.01 69
1888,472,11 7 3,5,375908,59.21 92.01 69
1889,477,14 7 2,5,375908,60.08 92.01 68
1890,476,14 7 1,5,375908,60.08 92.01 68
1891,473,10 4 9,5,375896,58.92 91.14 70
1892,472,10 4 8,5,375896,58.92 91.14 70
1893,471,10 4 7,5,375896,58.92 91.14 70
1894,466,4 9 13,5,375888,57.18 92.59 71
1895,465,4 9 12,5,375888,57.18 92.59 71
1896,464,4 9 11,5,375888,57.18 92.59 71
1897,463,4 9 10,5,375888,57.18 92.59 71
1898,475,12 10 2,5,375800,59.5 92.88 68
1899,474,12 10 1,5,375800,59.5 92.88 68
1900,472,9 1 13,5,375763,58.63 90.27 71
1901,471,9 1 12,5,375763,58.63 90.27 71
1902,470,9 1 11,5,375763,58.63 90.27 71
1903,469,9 1 10,5,375763,58.63 90.27 71
1904,470,8 7 9,5,375748,58.34 92.01 70
1905,469,8 7 8,5,375748,58.34 92.01 70
1906,469,8 7 7,5,375748,58.34 92.01 70
1907,472,9 10 6,5,375746,58.63 92.88 69
1908,471,9 10 5,5,375746,58.63 92.88 69
1909,470,9 10 4,5,375746,58.63 92.88 69
1910,469,9 10 3,5,375746,58.63 92.88 69
1911,464,3 6 15,5,375681,56.89 91.72 72
1912,463,3 6 14,5,375681,56.89 91.72 72
1913,464,3 15 9,5,375648,56.89 94.33 70
1914,464,3 15 8,5,375648,56.89 94.33 70
1915,463,3 15 7,5,375648,56.89 94.33 70
1916,470,7 4 13,5,375631,58.05 91.14 71
1917,469,7 4 12,5,375631,58.05 91.14 71
1918,468,7 4 11,5,375631,58.05 91.14 71
1919,467,7 4 10,5,375631,58.05 91.14 71
1920,473,10 13 2,5,375622,58.92 93.75 68
1921,472,10 13 1,5,375622,58.92 93.75 68
1922,464,2 12 13,5,375571,56.6 93.46 71
1923,463,2 12 12,5,375571,56.6 93.46 71
1924,462,2 12 11,5,375571,56.6 93.46 71
1925,461,2 12 10,5,375571,56.6 93.46 71
1926,468,6 10 9,5,375530,57.76 92.88 70
1927,467,6 10 8,5,375530,57.76 92.88 70
1928,466,6 10 7,5,375530,57.76 92.88 70
1929,470,7 13 6,5,375513,58.05 93.75 69
1930,469,7 13 5,5,375513,58.05 93.75 69
1931,468,7 13 4,5,375513,58.05 93.75 69
1932,467,7 13 3,5,375513,58.05 93.75 69
1933,467,5 7 13,5,375428,57.47 92.01 71
1934,466,5 7 12,5,375428,57.47 92.01 71
1935,465,5 7 11,5,375428,57.47 92.01 71
1936,464,5 7 10,5,375428,57.47 92.01 71
1937,478,14 2 6,5,375420,60.08 90.56 69
1938,477,14 2 5,5,375420,60.08 90.56 69
1939,476,14 2 4,5,375420,60.08 90.56 69
1940,475,14 2 3,5,375420,60.08 90.56 69
1941,467,6 1 15,5,375396,57.76 90.27 72
1942,466,6 1 14,5,375396,57.76 90.27 72
1943,461,1 9 15,5,375378,56.31 92.59 72
1944,460,1 9 14,5,375378,56.31 92.59 72
1945,475,12 5 6,5,375368,59.5 91.43 69
1946,474,12 5 5,5,375368,59.5 91.43 69
1947,473,12 5 4,5,375368,59.5 91.43 69
1948,472,12 5 3,5,375368,59.5 91.43 69
1949,474,11 2 9,5,375341,59.21 90.56 70
1950,473,11 2 8,5,375341,59.21 90.56 70
1951,472,11 2 7,5,375341,59.21 90.56 70
1952,478,15 5 2,5,375341,60.37 91.43 68
1953,477,15 5 1,5,375341,60.37 91.43 68
1954,476,13 8 2,5,375273,59.79 92.3 68
1955,475,13 8 1,5,375273,59.79 92.3 68
1956,473,10 8 6,5,375246,58.92 92.3 69
1957,472,10 8 5,5,375246,58.92 92.3 69
1958,471,10 8 4,5,375246,58.92 92.3 69
1959,470,10 8 3,5,375246,58.92 92.3 69
1960,465,4 13 9,5,375241,57.18 93.75 70
1961,464,4 13 8,5,375241,57.18 93.75 70
1962,464,4 13 7,5,375241,57.18 93.75 70
1963,471,9 5 9,5,375235,58.63 91.43 70
1964,470,9 5 8,5,375235,58.63 91.43 70
1965,469,9 5 7,5,375235,58.63 91.43 70
1966,464,4 4 15,5,375208,57.18 91.14 72
1967,464,4 4 14,5,375208,57.18 91.14 72
1968,465,3 10 13,5,375153,56.89 92.88 71
1969,464,3 10 12,5,375153,56.89 92.88 71
1970,463,3 10 11,5,375153,56.89 92.88 71
1971,462,3 10 10,5,375153,56.89 92.88 71
1972,474,11 11 2,5,375135,59.21 93.17 68
1973,473,11 11 1,5,375135,59.21 93.17 68
1974,471,8 2 13,5,375105,58.34 90.56 71
1975,470,8 2 12,5,375105,58.34 90.56 71
1976,469,8 2 11,5,375105,58.34 90.56 71
1977,468,8 2 10,5,375105,58.34 90.56 71
1978,469,7 8 9,5,375058,58.05 92.3 70
1979,468,7 8 8,5,375058,58.05 92.3 70
1980,467,7 8 7,5,375058,58.05 92.3 70
1981,470,8 11 6,5,375054,58.34 93.17 69
1982,470,8 11 5,5,375054,58.34 93.17 69
1983,469,8 11 4,5,375054,58.34 93.17 69
1984,468,8 11 3,5,375054,58.34 93.17 69
1985,462,2 7 15,5,374947,56.6 92.01 72
1986,461,2 7 14,5,374947,56.6 92.01 72
1987,468,6 5 13,5,374943,57.76 91.43 71
1988,467,6 5 12,5,374943,57.76 91.43 71
1989,466,6 5 11,5,374943,57.76 91.43 71
1990,465,6 5 10,5,374943,57.76 91.43 71
1991,471,9 14 2,5,374929,58.63 94.04 68
1992,470,9 14 1,5,374929,58.63 94.04 68
1993,466,5 11 9,5,374811,57.47 93.17 70
1994,465,5 11 8,5,374811,57.47 93.17 70
1995,464,5 11 7,5,374811,57.47 93.17 70
1996,462,1 13 13,5,374806,56.31 93.75 71
1997,461,1 13 12,5,374806,56.31 93.75 71
1998,460,1 13 11,5,374806,56.31 93.75 71
1999,459,1 13 10,5,374806,56.31 93.75 71
2000,476,13 3 6,5,374804,59.79 90.85 69
2001,475,13 3 5,5,374804,59.79 90.85 69
2002,474,13 3 4,5,374804,59.79 90.85 69
2003,473,13 3 3,5,374804,59.79 90.85 69
2004,468,6 14 6,5,374792,57.76 94.04 69
2005,467,6 14 5,5,374792,57.76 94.04 69
2006,466,6 14 4,5,374792,57.76 94.04 69
2007,465,6 14 3,5,374792,57.76 94.04 69
2008,474,11 6 6,5,374723,59.21 91.72 69
2009,473,11 6 5,5,374723,59.21 91.72 69
2010,472,11 6 4,5,374723,59.21 91.72 69
2011,471,11 6 3,5,374723,59.21 91.72 69
2012,477,14 6 2,5,374723,60.08 91.72 68
2013,476,14 6 1,5,374723,60.08 91.72 68
2014,465,5 2 15,5,374710,57.47 90.56 72
2015,464,5 2 14,5,374710,57.47 90.56 72
2016,466,4 8 13,5,374710,57.18 92.3 71
2017,465,4 8 12,5,374710,57.18 92.3 71
2018,464,4 8 11,5,374710,57.18 92.3 71
2019,463,4 8 10,5,374710,57.18 92.3 71
2020,472,10 3 9,5,374698,58.92 90.85 70
2021,471,10 3 8,5,374698,58.92 90.85 70
2022,470,10 3 7,5,374698,58.92 90.85 70
2023,474,12 9 2,5,374625,59.5 92.59 68
2024,473,12 9 1,5,374625,59.5 92.59 68
2025,471,9 9 6,5,374571,58.63 92.59 69
2026,470,9 9 5,5,374571,58.63 92.59 69
2027,469,9 9 4,5,374571,58.63 92.59 69
2028,468,9 9 3,5,374571,58.63 92.59 69
2029,470,8 6 9,5,374563,58.34 91.72 70
2030,469,8 6 8,5,374563,58.34 91.72 70
2031,468,8 6 7,5,374563,58.34 91.72 70
2032,463,3 5 15,5,374492,56.89 91.43 72
2033,462,3 5 14,5,374492,56.89 91.43 72
2034,464,3 14 9,5,374492,56.89 94.04 70
2035,463,3 14 8,5,374492,56.89 94.04 70
2036,462,3 14 7,5,374492,56.89 94.04 70
2037,472,10 12 2,5,374459,58.92 93.46 68
2038,471,10 12 1,5,374459,58.92 93.46 68
2039,469,7 3 13,5,374435,58.05 90.85 71
2040,468,7 3 12,5,374435,58.05 90.85 71
2041,467,7 3 11,5,374435,58.05 90.85 71
2042,466,7 3 10,5,374435,58.05 90.85 71
2043,463,2 11 13,5,374405,56.6 93.17 71
2044,462,2 11 12,5,374405,56.6 93.17 71
2045,461,2 11 11,5,374405,56.6 93.17 71
2046,460,2 11 10,5,374405,56.6 93.17 71
2047,467,6 9 9,5,374356,57.76 92.59 70
2048,466,6 9 8,5,374356,57.76 92.59 70
2049,465,6 9 7,5,374356,57.76 92.59 70
2050,469,7 12 6,5,374351,58.05 93.46 69
2051,468,7 12 5,5,374351,58.05 93.46 69
2052,467,7 12 4,5,374351,58.05 93.46 69
2053,466,7 12 3,5,374351,58.05 93.46 69
2054,466,5 6 13,5,374243,57.47 91.72 71
2055,466,5 6 12,5,374243,57.47 91.72 71
2056,465,5 6 11,5,374243,57.47 91.72 71
2057,464,5 6 10,5,374243,57.47 91.72 71
2058,469,8 15 2,5,374224,58.34 94.33 68
2059,468,8 15 1,5,374224,58.34 94.33 68
2060,477,14 1 6,5,374217,60.08 90.27 69
2061,476,14 1 5,5,374217,60.08 90.27 69
2062,475,14 1 4,5,374217,60.08 90.27 69
2063,474,14 1 3,5,374217,60.08 90.27 69
2064,460,1 8 15,5,374201,56.31 92.3 72
2065,459,1 8 14,5,374201,56.31 92.3 72
2066,475,12 4 6,5,374176,59.5 91.14 69
2067,474,12 4 5,5,374176,59.5 91.14 69
2068,473,12 4 4,5,374176,59.5 91.14 69
2069,472,12 4 3,5,374176,59.5 91.14 69
2070,478,15 4 2,5,374150,60.37 91.14 68
2071,477,15 4 1,5,374150,60.37 91.14 68
2072,473,11 1 9,5,374138,59.21 90.27 70
2073,472,11 1 8,5,374138,59.21 90.27 70
2074,471,11 1 7,5,374138,59.21 90.27 70
2075,475,13 7 2,5,374092,59.79 92.01 68
2076,474,13 7 1,5,374092,59.79 92.01 68
2077,465,4 12 9,5,374079,57.18 93.46 70
2078,464,4 12 8,5,374079,57.18 93.46 70
2079,463,4 12 7,5,374079,57.18 93.46 70
2080,472,10 7 6,5,374066,58.92 92.01 69
2081,471,10 7 5,5,374066,58.92 92.01 69
2082,470,10 7 4,5,374066,58.92 92.01 69
2083,469,10 7 3,5,374066,58.92 92.01 69
2084,466,5 15 6,5,374060,57.47 94.33 69
2085,465,5 15 5,5,374060,57.47 94.33 69
2086,464,5 15 4,5,374060,57.47 94.33 69
2087,463,5 15 3,5,374060,57.47 94.33 69
2088,471,9 4 9,5,374044,58.63 91.14 70
2089,470,9 4 8,5,374044,58.63 91.14 70
2090,469,9 4 7,5,374044,58.63 91.14 70
2091,464,4 3 15,5,374013,57.18 90.85 72
2092,463,4 3 14,5,374013,57.18 90.85 72
2093,464,3 9 13,5,373980,56.89 92.59 71
2094,463,3 9 12,5,373980,56.89 92.59 71
2095,462,3 9 11,5,373980,56.89 92.59 71
2096,461,3 9 10,5,373980,56.89 92.59 71
2097,473,11 10 2,5,373966,59.21 92.88 68
2098,472,11 10 1,5,373966,59.21 92.88 68
2099,470,8 1 13,5,373902,58.34 90.27 71
2100,469,8 1 12,5,373902,58.34 90.27 71
2101,468,8 1 11,5,373902,58.34 90.27 71
2102,467,8 1 10,5,373902,58.34 90.27 71
2103,470,8 10 6,5,373886,58.34 92.88 69
2104,469,8 10 5,5,373886,58.34 92.88 69
2105,468,8 10 4,5,373886,58.34 92.88 69
2106,467,8 10 3,5,373886,58.34 92.88 69
2107,468,7 7 9,5,373879,58.05 92.01 70
2108,467,7 7 8,5,373879,58.05 92.01 70
2109,466,7 7 7,5,373879,58.05 92.01 70
2110,470,9 13 2,5,373772,58.63 93.75 68
2111,469,9 13 1,5,373772,58.63 93.75 68
2112,461,2 6 15,5,373764,56.6 91.72 72
2113,460,2 6 14,5,373764,56.6 91.72 72
2114,467,6 4 13,5,373753,57.76 91.14 71
2115,466,6 4 12,5,373753,57.76 91.14 71
2116,465,6 4 11,5,373753,57.76 91.14 71
2117,464,6 4 10,5,373753,57.76 91.14 71
2118,462,2 15 9,5,373731,56.6 94.33 70
2119,461,2 15 8,5,373731,56.6 94.33 70
2120,460,2 15 7,5,373731,56.6 94.33 70
2121,461,1 12 13,5,373645,56.31 93.46 71
2122,460,1 12 12,5,373645,56.31 93.46 71
2123,459,1 12 11,5,373645,56.31 93.46 71
2124,459,1 12 10,5,373645,56.31 93.46 71
2125,466,5 10 9,5,373643,57.47 92.88 70
2126,465,5 10 8,5,373643,57.47 92.88 70
2127,464,5 10 7,5,373643,57.47 92.88 70
2128,467,6 13 6,5,373636,57.76 93.75 69
2129,466,6 13 5,5,373636,57.76 93.75 69
2130,465,6 13 4,5,373636,57.76 93.75 69
2131,464,6 13 3,5,373636,57.76 93.75 69
2132,475,13 2 6,5,373606,59.79 90.56 69
2133,474,13 2 5,5,373606,59.79 90.56 69
2134,473,13 2 4,5,373606,59.79 90.56 69
2135,472,13 2 3,5,373606,59.79 90.56 69
2136,473,11 5 6,5,373537,59.21 91.43 69
2137,472,11 5 5,5,373537,59.21 91.43 69
2138,471,11 5 4,5,373537,59.21 91.43 69
2139,470,11 5 3,5,373537,59.21 91.43 69
2140,476,14 5 2,5,373537,60.08 91.43 68
2141,475,14 5 1,5,373537,60.08 91.43 68
2142,465,4 7 13,5,373532,57.18 92.01 71
2143,464,4 7 12,5,373532,57.18 92.01 71
2144,463,4 7 11,5,373532,57.18 92.01 71
2145,462,4 7 10,5,373532,57.18 92.01 71
2146,465,5 1 15,5,373509,57.47 90.27 72
2147,464,5 1 14,5,373509,57.47 90.27 72
2148,471,10 2 9,5,373501,58.92 90.56 70
2149,470,10 2 8,5,373501,58.92 90.56 70
2150,469,10 2 7,5,373501,58.92 90.56 70
2151,474,12 8 2,5,373451,59.5 92.3 68
2152,473,12 8 1,5,373451,59.5 92.3 68
2153,471,9 8 6,5,373397,58.63 92.3 69
2154,470,9 8 5,5,373397,58.63 92.3 69
2155,469,9 8 4,5,373397,58.63 92.3 69
2156,468,9 8 3,5,373397,58.63 92.3 69
2157,469,8 5 9,5,373378,58.34 91.43 70
2158,468,8 5 8,5,373378,58.34 91.43 70
2159,467,8 5 7,5,373378,58.34 91.43 70
2160,463,3 13 9,5,373336,56.89 93.75 70
2161,462,3 13 8,5,373336,56.89 93.75 70
2162,461,3 13 7,5,373336,56.89 93.75 70
2163,462,3 4 15,5,373303,56.89 91.14 72
2164,461,3 4 14,5,373303,56.89 91.14 72
2165,471,10 11 2,5,373296,58.92 93.17 68
2166,470,10 11 1,5,373296,58.92 93.17 68
2167,468,7 2 13,5,373239,58.05 90.56 71
2168,467,7 2 12,5,373239,58.05 90.56 71
2169,466,7 2 11,5,373239,58.05 90.56 71
2170,465,7 2 10,5,373239,58.05 90.56 71
2171,462,2 10 13,5,373239,56.6 92.88 71
2172,461,2 10 12,5,373239,56.6 92.88 71
2173,460,2 10 11,5,373239,56.6 92.88 71
2174,459,2 10 10,5,373239,56.6 92.88 71
2175,468,7 11 6,5,373188,58.05 93.17 69
2176,467,7 11 5,5,373188,58.05 93.17 69
2177,466,7 11 4,5,373188,58.05 93.17 69
