rank,cp,ivs,maxlevel,stat-product,stats
2106,496,9 13 1,21.5,310621,78.66 52.65 75
2107,500,15 12 5,20.5,310600,80.44 50.81 76
2108,498,2 2 1,24.5,310594,79.35 48.93 80
2109,496,2 2 0,24.5,310594,79.35 48.93 80
2110,490,7 13 8,21,310562,76.52 52.03 78
2111,500,12 13 3,21,310562,79.58 52.03 75
2112,498,12 13 2,21,310562,79.58 52.03 75
2113,494,3 0 11,23.5,310545,78.36 46.63 85
2114,494,9 15 3,21,310534,77.74 53.26 75
2115,492,9 15 2,21,310534,77.74 53.26 75
2116,494,10 6 15,21,310533,78.36 47.75 83
2117,496,10 11 8,21,310533,78.36 50.81 78
2118,494,10 11 7,21,310533,78.36 50.81 78
2119,498,13 8 14,20.5,310530,79.23 48.39 81
2120,496,13 8 13,20.5,310530,79.23 48.39 81
2121,497,13 9 12,20.5,310530,79.23 48.99 80
2122,493,13 10 15,20,310527,78.26 48.99 81
2123,496,6 5 8,22.5,310523,78.57 48.79 81
2124,494,6 5 7,22.5,310523,78.57 48.79 81
2125,496,6 9 2,22.5,310523,78.57 51.33 77
2126,494,6 9 1,22.5,310523,78.57 51.33 77
2127,490,3 11 2,22.5,310493,76.67 52.59 77
2128,500,12 3 13,21.5,310478,80.52 46.46 83
2129,492,7 6 14,21.5,310478,77.43 48.31 83
2130,490,7 6 13,21.5,310478,77.43 48.31 83
2131,492,7 11 6,21.5,310478,77.43 51.41 78
2132,490,7 11 5,21.5,310478,77.43 51.41 78
2133,496,5 3 8,23,310474,78.8 48.05 82
2134,494,5 3 7,23,310474,78.8 48.05 82
2135,497,4 2 7,23.5,310451,79 47.92 82
2136,495,4 2 6,23.5,310451,79 47.92 82
2137,494,15 14 12,19.5,310444,78.46 50.73 78
2138,492,10 13 9,20.5,310442,77.42 51.41 78
2139,490,10 13 8,20.5,310442,77.42 51.41 78
2140,496,13 7 15,20.5,310434,79.23 47.78 82
2141,494,13 11 14,20,310434,78.26 49.58 80
2142,493,13 11 13,20,310434,78.26 49.58 80
2143,498,13 10 11,20.5,310434,79.23 49.6 79
2144,496,13 10 10,20.5,310434,79.23 49.6 79
2145,490,6 15 1,21.5,310420,76.81 53.89 75
2146,491,0 2 7,24,310402,77.22 48.43 83
2147,499,9 3 13,22,310368,79.57 46.99 83
2148,497,9 3 12,22,310368,79.57 46.99 83
2149,499,9 11 0,22,310368,79.57 52.01 75
2150,497,10 7 9,21.5,310366,79.28 48.93 80
2151,498,10 8 8,21.5,310366,79.28 49.55 79
2152,496,10 8 7,21.5,310366,79.28 49.55 79
2153,491,6 3 15,22,310339,77.69 46.99 85
2154,493,6 13 0,22,310339,77.69 53.26 75
2155,495,12 15 4,20.5,310299,78.63 52.62 75
2156,500,7 0 11,23,310289,80.08 46.13 84
2157,500,8 3 4,23,310289,80.72 48.05 80
2158,494,6 4 9,22.5,310275,78.57 48.16 82
2159,495,6 10 0,22.5,310275,78.57 51.96 76
2160,498,10 6 11,21.5,310268,79.28 48.31 81
2161,496,10 6 10,21.5,310268,79.28 48.31 81
2162,498,10 9 6,21.5,310268,79.28 50.17 78
2163,496,10 9 5,21.5,310268,79.28 50.17 78
2164,499,13 7 10,21,310251,80.19 48.36 80
2165,500,13 8 9,21,310251,80.19 48.97 79
2166,494,13 12 12,20,310247,78.26 50.18 79
2167,495,10 12 6,21,310245,78.36 51.42 77
2168,493,10 12 5,21,310245,78.36 51.42 77
2169,497,13 11 9,20.5,310242,79.23 50.2 78
2170,495,13 11 8,20.5,310242,79.23 50.2 78
2171,498,15 14 7,20,310237,79.45 51.38 76
2172,499,2 1 3,24.5,310227,79.35 48.27 81
2173,497,2 1 2,24.5,310227,79.35 48.27 81
2174,500,8 1 13,22.5,310220,79.84 46.26 84
2175,498,8 1 12,22.5,310220,79.84 46.26 84
2176,497,3 1 5,24,310210,79.19 47.77 82
2177,491,1 2 10,23.5,310203,77.06 47.92 84
2178,490,7 5 15,21.5,310190,77.43 47.69 84
2179,491,7 12 4,21.5,310190,77.43 52.03 77
2180,489,7 14 6,21,310188,76.52 52.65 77
2181,500,9 5 4,22.5,310183,80.47 48.79 79
2182,500,9 7 1,22.5,310183,80.47 50.06 77
2183,500,13 6 12,21,310153,80.19 47.75 81
2184,499,13 9 7,21,310153,80.19 49.58 78
2185,490,3 4 13,22.5,310152,76.67 48.16 84
2186,495,7 7 8,22,310143,78.32 49.5 80
2187,493,7 7 7,22,310143,78.32 49.5 80
2188,494,7 8 6,22,310143,78.32 50.13 79
2189,492,2 6 2,23.5,310092,77.71 50.51 79
2190,490,2 6 1,23.5,310092,77.71 50.51 79
2191,492,2 7 0,23.5,310092,77.71 51.16 78
2192,497,9 14 0,21.5,310085,78.66 53.27 74
2193,496,10 5 12,21.5,310072,79.28 47.69 82
2194,497,10 10 4,21.5,310072,79.28 50.79 77
2195,497,5 2 10,23,310070,78.8 47.41 83
2196,495,5 2 9,23,310070,78.8 47.41 83
2197,491,10 14 7,20.5,310067,77.42 52.01 77
2198,493,4 0 14,23,310053,78.16 46.13 86
2199,498,1 1 0,25,310046,79.48 48.76 80
2200,494,7 6 9,22,310045,78.32 48.87 81
2201,495,7 9 5,22,310045,78.32 50.75 78
2202,493,7 9 4,22,310045,78.32 50.75 78
2203,492,5 1 15,22.5,310044,77.94 46.26 86
2204,500,9 4 6,22.5,310030,80.47 48.16 80
2205,500,12 2 15,21.5,310029,80.52 45.84 84
2206,495,15 15 11,19.5,310027,78.46 51.32 77
2207,494,15 15 10,19.5,310027,78.46 51.32 77
2208,498,12 14 1,21,310027,79.58 52.65 74
2209,496,12 14 0,21,310027,79.58 52.65 74
2210,493,1 5 1,24,310026,77.88 50.39 79
2211,491,1 5 0,24,310026,77.88 50.39 79
2212,489,10 15 11,20,309994,76.47 51.97 78
2213,493,2 5 4,23.5,309991,77.71 49.86 80
2214,491,2 5 3,23.5,309991,77.71 49.86 80
2215,496,4 1 8,23.5,309990,79 47.27 83
2216,490,13 13 15,19.5,309969,77.28 50.14 80
2217,495,13 13 11,20,309966,78.26 50.78 78
2218,493,13 13 10,20,309966,78.26 50.78 78
2219,500,13 5 14,21,309957,80.19 47.14 82
2220,498,13 5 13,21,309957,80.19 47.14 82
2221,500,13 10 6,21,309957,80.19 50.2 77
2222,498,13 10 5,21,309957,80.19 50.2 77
2223,496,13 12 7,20.5,309955,79.23 50.81 77
2224,491,3 7 3,23,309945,77.52 50.61 79
2225,490,15 15 15,19,309927,77.44 50.66 79
2226,495,6 3 11,22.5,309926,78.57 47.52 83
2227,493,6 3 10,22.5,309926,78.57 47.52 83
2228,498,9 2 14,22,309920,79.57 46.37 84
2229,492,3 6 5,23,309895,77.52 49.97 80
2230,490,3 6 4,23,309895,77.52 49.97 80
2231,492,3 8 2,23,309895,77.52 51.25 78
2232,490,3 8 1,23,309895,77.52 51.25 78
2233,492,1 4 2,24,309873,77.88 49.74 80
2234,494,10 13 4,21,309862,78.36 52.03 76
2235,494,7 5 11,22,309848,78.32 48.25 82
2236,492,7 5 10,22,309848,78.32 48.25 82
2237,494,7 10 3,22,309848,78.32 51.38 77
2238,492,7 10 2,22,309848,78.32 51.38 77
2239,492,7 13 3,21.5,309806,77.43 52.65 76
2240,490,7 13 2,21.5,309806,77.43 52.65 76
2241,490,2 2 13,23,309797,76.88 47.41 85
2242,497,5 5 0,23.5,309797,79.65 49.86 78
2243,492,2 4 5,23.5,309790,77.71 49.22 81
2244,490,8 9 12,21,309789,77.13 49.58 81
2245,497,10 4 14,21.5,309777,79.28 47.07 83
2246,495,10 4 13,21.5,309777,79.28 47.07 83
2247,498,10 11 3,21.5,309777,79.28 51.41 76
2248,496,10 11 2,21.5,309777,79.28 51.41 76
2249,499,9 3 7,22.5,309775,80.47 47.52 81
2250,497,2 0 4,24.5,309755,79.35 47.61 82
2251,491,3 5 6,23,309746,77.52 49.33 81
2252,491,3 9 0,23,309746,77.52 51.89 77
2253,490,8 8 14,21,309742,77.13 48.97 82
2254,491,8 10 11,21,309742,77.13 50.2 80
2255,489,8 10 10,21,309742,77.13 50.2 80
2256,498,15 15 6,20,309715,79.45 51.97 75
2257,496,15 15 5,20,309715,79.45 51.97 75
2258,491,13 14 14,19.5,309696,77.28 50.73 79
2259,489,13 14 13,19.5,309696,77.28 50.73 79
2260,498,5 4 2,23.5,309694,79.65 49.22 79
2261,496,5 4 1,23.5,309694,79.65 49.22 79
2262,497,3 0 7,24,309691,79.19 47.12 83
2263,495,3 0 6,24,309691,79.19 47.12 83
2264,499,13 4 15,21,309662,80.19 46.52 83
2265,500,13 11 4,21,309662,80.19 50.81 76
2266,500,10 6 6,22,309646,80.2 48.87 79
2267,499,10 7 4,22,309646,80.2 49.5 78
2268,498,6 6 2,23,309639,79.44 49.97 78
2269,496,6 6 1,23,309639,79.44 49.97 78
2270,500,15 14 2,20.5,309627,80.44 52.01 74
2271,497,1 0 1,25,309621,79.48 48.09 81
2272,493,1 3 4,24,309618,77.88 49.08 81
2273,491,1 3 3,24,309618,77.88 49.08 81
2274,498,8 0 14,22.5,309613,79.84 45.62 85
2275,493,11 9 14,20.5,309611,78.02 48.99 81
2276,491,11 9 13,20.5,309611,78.02 48.99 81
2277,489,8 7 15,21,309600,77.13 48.36 83
2278,490,8 11 9,21,309600,77.13 50.81 79
2279,492,10 15 6,20.5,309599,77.42 52.62 76
2280,490,10 15 5,20.5,309599,77.42 52.62 76
2281,494,13 14 9,20,309592,78.26 51.38 77
2282,492,13 14 8,20,309592,78.26 51.38 77
2283,497,6 5 3,23,309588,79.44 49.33 79
2284,497,6 7 0,23,309588,79.44 50.61 77
2285,499,4 3 1,24,309586,79.84 49.08 79
2286,497,4 3 0,24,309586,79.84 49.08 79
2287,490,4 7 6,22.5,309581,77.31 50.06 80
2288,491,4 8 5,22.5,309581,77.31 50.69 79
2289,497,13 13 6,20.5,309571,79.23 51.41 76
2290,495,13 13 5,20.5,309571,79.23 51.41 76
2291,495,5 1 11,23,309565,78.8 46.77 84
2292,499,8 1 7,23,309565,80.72 46.77 82
2293,492,11 8 15,20.5,309564,78.02 48.39 82
2294,492,11 10 12,20.5,309564,78.02 49.6 80
2295,495,7 4 13,22,309554,78.32 47.62 83
2296,493,7 4 12,22,309554,78.32 47.62 83
2297,493,7 11 1,22,309554,78.32 52.01 76
2298,500,10 5 8,22,309546,80.2 48.25 80
2299,498,10 5 7,22,309546,80.2 48.25 80
2300,500,10 8 3,22,309546,80.2 50.13 77
2301,498,10 8 2,22,309546,80.2 50.13 77
2302,493,0 3 1,24.5,309545,78.02 49.59 80
2303,491,0 3 0,24.5,309545,78.02 49.59 80
2304,489,11 11 15,20,309516,77.06 49.58 81
2305,491,3 4 8,23,309498,77.52 48.69 82
2306,493,2 3 7,23.5,309488,77.71 48.57 82
2307,491,2 3 6,23.5,309488,77.71 48.57 82
2308,499,5 3 4,23.5,309488,79.65 48.57 80
2309,497,5 3 3,23.5,309488,79.65 48.57 80
2310,491,4 6 8,22.5,309483,77.31 49.42 81
2311,490,4 9 3,22.5,309483,77.31 51.33 78
2312,495,6 2 13,22.5,309478,78.57 46.89 84
2313,493,6 2 12,22.5,309478,78.57 46.89 84
2314,498,6 4 5,23,309436,79.44 48.69 80
2315,496,6 4 4,23,309436,79.44 48.69 80
2316,496,4 0 10,23.5,309428,79 46.63 84
2317,494,4 0 9,23.5,309428,79 46.63 84
2318,493,11 11 11,20.5,309422,78.02 50.2 79
2319,492,11 11 10,20.5,309422,78.02 50.2 79
2320,500,9 2 9,22.5,309419,80.47 46.89 82
2321,495,10 3 15,21.5,309384,79.28 46.46 84
2322,492,8 8 9,21.5,309384,78.04 49.55 80
2323,497,10 12 1,21.5,309384,79.28 52.03 75
2324,496,11 8 11,21,309382,78.97 48.97 80
2325,494,11 8 10,21,309382,78.97 48.97 80
2326,495,10 14 3,21,309382,78.36 52.65 75
2327,493,10 14 2,21,309382,78.36 52.65 75
2328,490,11 12 14,20,309377,77.06 50.18 80
2329,496,9 1 15,22,309371,79.57 45.74 85
2330,491,8 12 8,21,309364,77.13 51.42 78
2331,489,8 12 7,21,309364,77.13 51.42 78
2332,499,10 4 9,22,309345,80.2 47.62 81
2333,499,10 9 1,22,309345,80.2 50.75 76
2334,493,8 7 11,21.5,309336,78.04 48.93 81
2335,491,8 7 10,21.5,309336,78.04 48.93 81
2336,494,8 9 8,21.5,309336,78.04 50.17 79
2337,492,8 9 7,21.5,309336,78.04 50.17 79
2338,495,11 7 12,21,309334,78.97 48.36 81
2339,496,11 9 9,21,309334,78.97 49.58 79
2340,490,13 15 12,19.5,309331,77.28 51.32 78
2341,491,7 14 1,21.5,309327,77.43 53.27 75
2342,498,4 2 2,24,309325,79.84 48.43 80
2343,490,0 0 10,24,309291,77.22 47.12 85
2344,491,4 10 2,22.5,309287,77.31 51.96 77
2345,498,13 12 2,21,309270,80.19 51.42 75
2346,497,7 6 5,22.5,309264,79.21 49.42 79
2347,495,7 6 4,22.5,309264,79.21 49.42 79
2348,496,7 7 3,22.5,309264,79.21 50.06 78
2349,492,1 2 5,24,309261,77.88 48.43 82
2350,494,0 2 3,24.5,309235,78.02 48.93 81
2351,492,0 2 2,24.5,309235,78.02 48.93 81
2352,492,8 6 12,21.5,309191,78.04 48.31 82
2353,493,8 10 6,21.5,309191,78.04 50.79 78
2354,491,8 10 5,21.5,309191,78.04 50.79 78
2355,496,11 6 14,21,309189,78.97 47.75 82
2356,494,11 6 13,21,309189,78.97 47.75 82
2357,497,11 10 8,21,309189,78.97 50.2 78
2358,495,11 10 7,21,309189,78.97 50.2 78
2359,493,11 12 9,20.5,309186,78.02 50.81 78
2360,491,11 12 8,20.5,309186,78.02 50.81 78
2361,496,6 3 6,23,309181,79.44 48.05 81
2362,498,5 2 5,23.5,309179,79.65 47.92 81
2363,496,7 5 6,22.5,309163,79.21 48.79 80
2364,497,7 8 2,22.5,309163,79.21 50.69 77
2365,495,7 8 1,22.5,309163,79.21 50.69 77
2366,493,7 3 14,22,309161,78.32 46.99 84
2367,494,7 12 0,22,309161,78.32 52.63 75
2368,492,3 3 10,23,309150,77.52 48.05 83
2369,490,3 3 9,23,309150,77.52 48.05 83
2370,489,11 13 12,20,309147,77.06 50.78 79
2371,493,13 15 7,20,309125,78.26 51.97 76
2372,496,13 14 4,20.5,309092,79.23 52.01 75
2373,491,2 2 8,23.5,309085,77.71 47.92 83
2374,494,14 9 15,20,309082,78.86 48.39 81
2375,500,8 0 9,23,309048,80.72 46.13 83
2376,499,10 3 11,22,309043,80.2 46.99 82
2377,498,10 3 10,22,309043,80.2 46.99 82
2378,490,5 8 8,22,309043,77.07 50.13 80
2379,500,10 10 0,22,309043,80.2 51.38 75
2380,498,14 8 12,20.5,309037,79.84 48.39 80
2381,495,14 10 14,20,309035,78.86 48.99 80
2382,493,14 10 13,20,309035,78.86 48.99 80
2383,490,8 13 6,21,309033,77.13 52.03 77
2384,499,15 15 0,20.5,308994,80.44 52.62 73
2385,490,4 4 11,22.5,308993,77.31 48.16 83
2386,490,4 11 0,22.5,308993,77.31 52.59 76
2387,498,14 7 14,20.5,308989,79.84 47.78 81
2388,496,14 7 13,20.5,308989,79.84 47.78 81
2389,499,14 9 11,20.5,308989,79.84 48.99 79
2390,497,14 9 10,20.5,308989,79.84 48.99 79
2391,496,7 4 8,22.5,308962,79.21 48.16 81
2392,495,7 4 7,22.5,308962,79.21 48.16 81
2393,496,7 9 0,22.5,308962,79.21 51.33 76
2394,500,9 1 11,22.5,308960,80.47 46.26 83
2395,498,9 1 10,22.5,308960,80.47 46.26 83
2396,495,5 0 13,23,308959,78.8 46.13 85
2397,494,5 0 12,23,308959,78.8 46.13 85
2398,499,4 1 4,24,308959,79.84 47.77 81
2399,497,4 1 3,24,308959,79.84 47.77 81
2400,499,3 1 1,24.5,308950,80.01 48.27 80
2401,497,3 1 0,24.5,308950,80.01 48.27 80
2402,492,8 5 14,21.5,308949,78.04 47.69 83
2403,491,8 5 13,21.5,308949,78.04 47.69 83
2404,492,8 11 4,21.5,308949,78.04 51.41 77
2405,494,11 5 15,21,308947,78.97 47.14 83
2406,496,11 11 6,21,308947,78.97 50.81 77
2407,494,11 11 5,21,308947,78.97 50.81 77
2408,494,6 1 14,22.5,308930,78.57 46.26 85
2409,494,14 11 12,20,308894,78.86 49.58 79
2410,498,10 13 0,21.5,308893,79.28 52.65 74
2411,499,11 7 8,21.5,308881,79.9 48.93 79
2412,497,11 7 7,21.5,308881,79.9 48.93 79
2413,492,11 13 7,20.5,308856,78.02 51.41 77
2414,489,5 6 11,22,308850,77.07 48.87 82
2415,490,5 10 5,22,308850,77.07 51.38 78
2416,497,14 6 15,20.5,308844,79.84 47.18 82
2417,498,14 10 9,20.5,308844,79.84 49.6 78
2418,496,14 10 8,20.5,308844,79.84 49.6 78
2419,498,11 6 9,21.5,308832,79.9 48.31 80
2420,498,11 8 6,21.5,308832,79.9 49.55 78
2421,496,11 8 5,21.5,308832,79.9 49.55 78
2422,497,6 2 8,23,308825,79.44 47.41 82
2423,495,6 2 7,23,308825,79.44 47.41 82
2424,490,11 14 11,20,308825,77.06 51.38 78
2425,492,0 1 4,24.5,308823,78.02 48.27 82
2426,494,10 15 1,21,308806,78.36 53.26 74
2427,492,10 15 0,21,308806,78.36 53.26 74
2428,492,1 1 7,24,308803,77.88 47.77 83
2429,499,13 13 1,21,308779,80.19 52.03 74
2430,497,13 13 0,21,308779,80.19 52.03 74
2431,498,5 1 7,23.5,308766,79.65 47.27 82
2432,496,5 1 6,23.5,308766,79.65 47.27 82
2433,492,7 15 0,21.5,308751,77.43 53.89 74
2434,492,3 6 0,23.5,308718,78.36 50.51 78
2435,495,8 7 6,22,308716,78.95 49.5 79
2436,490,3 2 11,23,308703,77.52 47.41 84
2437,500,13 2 13,21.5,308694,81.14 45.84 83
2438,498,11 5 11,21.5,308683,79.9 47.69 81
2439,497,11 5 10,21.5,308683,79.9 47.69 81
2440,498,11 9 4,21.5,308683,79.9 50.17 77
2441,492,7 2 15,22,308671,78.32 46.37 85
2442,496,8 6 8,22,308667,78.95 48.87 80
2443,494,8 6 7,22,308667,78.95 48.87 80
2444,493,3 5 2,23.5,308667,78.36 49.86 79
2445,491,3 5 1,23.5,308667,78.36 49.86 79
2446,496,8 8 5,22,308667,78.95 50.13 78
2447,494,8 8 4,22,308667,78.95 50.13 78
2448,500,14 6 10,21,308663,80.8 47.75 80
2449,500,14 8 7,21,308663,80.8 48.97 78
2450,495,7 3 9,22.5,308661,79.21 47.52 82
2451,490,14 12 15,19.5,308661,77.87 49.55 80
2452,496,14 12 11,20,308658,78.86 50.18 78
2453,494,14 12 10,20,308658,78.86 50.18 78
2454,500,10 2 13,22,308641,80.2 46.37 83
2455,498,10 2 12,22,308641,80.2 46.37 83
2456,491,8 4 15,21.5,308611,78.04 47.07 84
2457,493,8 12 3,21.5,308611,78.04 52.03 76
2458,491,8 12 2,21.5,308611,78.04 52.03 76
2459,490,5 5 13,22,308609,77.07 48.25 83
2460,489,5 11 3,22,308609,77.07 52.01 77
2461,495,11 12 4,21,308609,78.97 51.42 76
2462,489,8 14 4,21,308609,77.13 52.65 76
2463,497,14 11 7,20.5,308603,79.84 50.2 77
2464,491,4 3 13,22.5,308601,77.31 47.52 84
2465,492,2 1 10,23.5,308582,77.71 47.27 84
2466,494,2 4 1,24,308571,78.53 49.74 79
2467,492,2 4 0,24,308571,78.53 49.74 79
2468,500,10 4 4,22.5,308566,81.11 48.16 79
2469,492,4 6 3,23,308551,78.16 49.97 79
2470,493,4 7 2,23,308551,78.16 50.61 78
2471,491,4 7 1,23,308551,78.16 50.61 78
2472,499,3 0 3,24.5,308527,80.01 47.61 81
2473,497,3 0 2,24.5,308527,80.01 47.61 81
2474,494,8 5 9,22,308518,78.95 48.25 81
2475,495,8 9 3,22,308518,78.95 50.75 77
2476,493,8 9 2,22,308518,78.95 50.75 77
2477,497,13 15 3,20.5,308517,79.23 52.62 74
2478,495,13 15 2,20.5,308517,79.23 52.62 74
2479,494,3 4 4,23.5,308515,78.36 49.22 80
2480,492,3 4 3,23.5,308515,78.36 49.22 80
2481,500,14 5 12,21,308514,80.8 47.14 81
2482,499,14 9 5,21,308514,80.8 49.58 77
2483,497,4 0 5,24,308489,79.84 47.12 82
2484,493,4 5 5,23,308451,78.16 49.33 80
2485,491,4 5 4,23,308451,78.16 49.33 80
2486,492,4 8 0,23,308451,78.16 51.25 77
2487,497,11 4 12,21.5,308436,79.9 47.07 82
2488,499,11 10 3,21.5,308436,79.9 50.79 76
2489,497,11 10 2,21.5,308436,79.9 50.79 76
2490,492,14 13 14,19.5,308431,77.87 50.14 79
2491,490,14 13 13,19.5,308431,77.87 50.14 79
2492,493,11 14 6,20.5,308431,78.02 52.01 76
2493,491,11 14 5,20.5,308431,78.02 52.01 76
2494,489,11 15 9,20,308411,77.06 51.97 77
2495,500,9 0 13,22.5,308399,80.47 45.62 84
2496,498,9 0 12,22.5,308399,80.47 45.62 84
2497,490,9 8 12,21,308393,77.74 48.97 81
2498,492,9 9 11,21,308393,77.74 49.58 80
2499,490,9 9 10,21,308393,77.74 49.58 80
2500,499,2 0 0,25,308369,80.15 48.09 80
2501,497,6 1 10,23,308367,79.44 46.77 83
2502,495,6 1 9,23,308367,79.44 46.77 83
2503,493,2 3 2,24,308365,78.53 49.08 80
2504,495,14 13 9,20,308328,78.86 50.78 77
2505,493,14 13 8,20,308328,78.86 50.78 77
2506,493,0 0 6,24.5,308307,78.02 47.61 83
2507,491,0 0 5,24.5,308307,78.02 47.61 83
2508,491,9 7 14,21,308298,77.74 48.36 82
2509,489,9 7 13,21,308298,77.74 48.36 82
2510,491,9 10 9,21,308298,77.74 50.2 79
2511,489,9 12 11,20.5,308295,76.81 50.81 79
2512,492,6 0 15,22.5,308283,78.57 45.62 86
2513,495,8 4 11,22,308271,78.95 47.62 82
2514,493,8 4 10,22,308271,78.95 47.62 82
2515,494,8 10 1,22,308271,78.95 51.38 76
2516,499,14 4 13,21,308267,80.8 46.52 82
2517,500,14 10 4,21,308267,80.8 50.2 76
2518,498,14 12 6,20.5,308265,79.84 50.81 76
2519,496,14 12 5,20.5,308265,79.84 50.81 76
2520,493,3 3 5,23.5,308261,78.36 48.57 81
2521,496,7 2 11,22.5,308260,79.21 46.89 83
2522,494,7 2 10,22.5,308260,79.21 46.89 83
2523,498,6 4 0,23.5,308260,80.3 49.22 78
2524,497,5 0 8,23.5,308250,79.65 46.63 83
2525,491,4 4 6,23,308250,78.16 48.69 81
2526,491,1 0 8,24,308242,77.88 47.12 84
2527,492,5 7 5,22.5,308217,77.94 50.06 79
2528,490,5 7 4,22.5,308217,77.94 50.06 79
2529,500,13 1 15,21.5,308192,81.14 45.22 84
2530,492,8 13 1,21.5,308176,78.04 52.65 75
2531,496,11 13 3,21,308173,78.97 52.03 75
2532,494,11 13 2,21,308173,78.97 52.03 75
2533,491,5 6 6,22.5,308167,77.94 49.42 80
2534,491,5 8 3,22.5,308167,77.94 50.69 78
2535,494,12 8 14,20.5,308159,78.63 48.39 81
2536,492,12 8 13,20.5,308159,78.63 48.39 81
2537,493,12 9 12,20.5,308159,78.63 48.99 80
2538,491,3 1 13,23,308157,77.52 46.77 85
2539,489,12 10 15,20,308157,77.66 48.99 81
2540,498,10 1 14,22,308139,80.2 45.74 84
2541,499,7 5 2,23,308134,80.08 49.33 78
2542,497,7 5 1,23,308134,80.08 49.33 78
2543,498,7 6 0,23,308134,80.08 49.97 77
2544,500,11 6 4,22,308115,80.83 48.87 78
2545,491,14 14 12,19.5,308110,77.87 50.73 78
2546,490,9 6 15,21,308107,77.74 47.75 83
2547,492,9 11 8,21,308107,77.74 50.81 78
2548,490,9 11 7,21,308107,77.74 50.81 78
2549,499,6 3 2,23.5,308104,80.3 48.57 79
2550,497,6 3 1,23.5,308104,80.3 48.57 79
2551,498,11 3 14,21.5,308089,79.9 46.46 83
2552,496,11 3 13,21.5,308089,79.9 46.46 83
2553,498,11 11 1,21.5,308089,79.9 51.41 75
2554,490,8 15 3,21,308089,77.13 53.26 75
2555,500,11 5 6,22,308065,80.83 48.25 79
2556,499,11 7 2,22,308065,80.83 49.5 77
2557,492,12 7 15,20.5,308064,78.63 47.78 82
2558,491,12 11 14,20,308064,77.66 49.58 80
2559,489,12 11 13,20,308064,77.66 49.58 80
2560,494,12 10 11,20.5,308064,78.63 49.6 79
2561,492,12 10 10,20.5,308064,78.63 49.6 79
2562,494,2 2 4,24,308057,78.53 48.43 81
2563,492,2 2 3,24,308057,78.53 48.43 81
2564,500,10 2 7,22.5,308052,81.11 46.89 81
2565,498,7 4 3,23,308032,80.08 48.69 79
2566,492,5 5 8,22.5,308019,77.94 48.79 81
2567,490,5 5 7,22.5,308019,77.94 48.79 81
2568,492,5 9 2,22.5,308019,77.94 51.33 77
2569,490,5 9 1,22.5,308019,77.94 51.33 77
2570,494,1 2 1,24.5,308006,78.69 48.93 80
2571,492,1 2 0,24.5,308006,78.69 48.93 80
2572,490,2 0 11,23.5,307978,77.71 46.63 85
2573,500,5 2 1,24,307962,80.5 48.43 79
2574,498,5 2 0,24,307962,80.5 48.43 79
2575,492,4 3 8,23,307950,78.16 48.05 82
2576,490,4 3 7,23,307950,78.16 48.05 82
2577,493,9 7 9,21.5,307942,78.66 48.93 80
2578,494,9 8 8,21.5,307942,78.66 49.55 79
2579,493,9 8 7,21.5,307942,78.66 49.55 79
2580,495,8 3 13,22,307925,78.95 46.99 83
2581,494,8 3 12,22,307925,78.95 46.99 83
2582,495,8 11 0,22,307925,78.95 52.01 75
2583,499,14 3 15,21,307921,80.8 45.91 83
2584,499,14 11 2,21,307921,80.8 50.81 75
2585,499,11 4 7,22,307913,80.83 47.62 80
2586,500,11 8 1,22,307913,80.83 50.13 76
2587,492,11 15 4,20.5,307912,78.02 52.62 75
2588,493,3 2 7,23.5,307906,78.36 47.92 82
2589,491,3 2 6,23.5,307906,78.36 47.92 82
2590,494,14 14 7,20,307904,78.86 51.38 76
2591,497,12 7 11,21,307883,79.58 48.36 80
2592,495,12 7 10,21,307883,79.58 48.36 80
2593,496,12 8 9,21,307883,79.58 48.97 79
2594,490,12 12 12,20,307879,77.66 50.18 79
2595,493,12 11 9,20.5,307874,78.63 50.2 78
2596,492,12 11 8,20.5,307874,78.63 50.2 78
2597,494,9 6 11,21.5,307844,78.66 48.31 81
2598,492,9 6 10,21.5,307844,78.66 48.31 81
2599,500,6 2 4,23.5,307844,80.3 47.92 80
2600,498,6 2 3,23.5,307844,80.3 47.92 80
2601,494,9 9 6,21.5,307844,78.66 50.17 78
2602,492,9 9 5,21.5,307844,78.66 50.17 78
2603,497,14 13 4,20.5,307830,79.84 51.41 75
2604,498,7 3 5,23,307827,80.08 48.05 80
2605,496,7 3 4,23,307827,80.08 48.05 80
2606,491,9 12 6,21,307822,77.74 51.42 77
2607,489,9 12 5,21,307822,77.74 51.42 77
2608,496,6 0 11,23,307807,79.44 46.13 84
2609,497,8 6 3,22.5,307792,79.84 49.42 78
2610,496,12 6 12,21,307786,79.58 47.75 81
2611,497,12 9 8,21,307786,79.58 49.58 78
2612,496,12 9 7,21,307786,79.58 49.58 78
2613,490,5 4 9,22.5,307772,77.94 48.16 82
2614,491,5 10 0,22.5,307772,77.94 51.96 76
2615,496,7 1 13,22.5,307758,79.21 46.26 84
2616,494,7 1 12,22.5,307758,79.21 46.26 84
2617,500,9 0 7,23,307748,81.36 46.13 82
2618,498,8 5 5,22.5,307741,79.84 48.79 79
2619,496,8 5 4,22.5,307741,79.84 48.79 79
2620,498,8 7 2,22.5,307741,79.84 50.06 77
2621,496,8 7 1,22.5,307741,79.84 50.06 77
2622,492,14 15 11,19.5,307696,77.87 51.32 77
