rank,cp,ivs,maxlevel,stat-product,stats
1623,476,4 14 15,6.5,337942,66.75 65.75 77
1624,475,4 14 14,6.5,337942,66.75 65.75 77
1625,491,8 0 1,7,337915,70.89 63.56 75
1626,490,8 0 0,7,337915,70.89 63.56 75
1627,485,11 15 7,6.5,337915,69.1 66.08 74
1628,484,11 15 6,6.5,337915,69.1 66.08 74
1629,483,11 15 5,6.5,337915,69.1 66.08 74
1630,477,5 13 15,6.5,337907,67.09 65.41 77
1631,476,5 13 14,6.5,337907,67.09 65.41 77
1632,483,1 4 4,7,337880,68.45 64.95 76
1633,482,1 4 3,7,337880,68.45 64.95 76
1634,481,1 4 2,7,337880,68.45 64.95 76
1635,478,6 12 15,6.5,337855,67.42 65.08 77
1636,477,6 12 14,6.5,337855,67.42 65.08 77
1637,486,12 14 7,6.5,337832,69.44 65.75 74
1638,485,12 14 6,6.5,337832,69.44 65.75 74
1639,484,12 14 5,6.5,337832,69.44 65.75 74
1640,489,14 7 13,6.5,337803,70.11 63.4 76
1641,488,14 7 12,6.5,337803,70.11 63.4 76
1642,487,14 7 11,6.5,337803,70.11 63.4 76
1643,479,7 11 15,6.5,337786,67.76 64.74 77
1644,478,7 11 14,6.5,337786,67.76 64.74 77
1645,484,2 3 4,7,337778,68.79 64.6 76
1646,483,2 3 3,7,337778,68.79 64.6 76
1647,482,2 3 2,7,337778,68.79 64.6 76
1648,488,13 13 7,6.5,337732,69.77 65.41 74
1649,486,13 13 6,6.5,337732,69.77 65.41 74
1650,485,13 13 5,6.5,337732,69.77 65.41 74
1651,481,8 10 15,6.5,337699,68.1 64.41 77
1652,480,8 10 14,6.5,337699,68.1 64.41 77
1653,485,3 2 4,7,337657,69.14 64.26 76
1654,484,3 2 3,7,337657,69.14 64.26 76
1655,483,3 2 2,7,337657,69.14 64.26 76
1656,490,15 6 13,6.5,337624,70.44 63.06 76
1657,489,15 6 12,6.5,337624,70.44 63.06 76
1658,488,15 6 11,6.5,337624,70.44 63.06 76
1659,489,14 12 7,6.5,337615,70.11 65.08 74
1660,488,14 12 6,6.5,337615,70.11 65.08 74
1661,486,14 12 5,6.5,337615,70.11 65.08 74
1662,482,9 9 15,6.5,337595,68.43 64.07 77
1663,481,9 9 14,6.5,337595,68.43 64.07 77
1664,482,0 0 10,7,337583,68.1 63.56 78
1665,481,0 0 9,7,337583,68.1 63.56 78
1666,480,0 0 8,7,337583,68.1 63.56 78
1667,486,4 1 4,7,337518,69.49 63.91 76
1668,485,4 1 3,7,337518,69.49 63.91 76
1669,484,4 1 2,7,337518,69.49 63.91 76
1670,481,8 15 10,6.5,337494,68.1 66.08 75
1671,480,8 15 9,6.5,337494,68.1 66.08 75
1672,479,8 15 8,6.5,337494,68.1 66.08 75
1673,490,15 11 7,6.5,337482,70.44 64.74 74
1674,489,15 11 6,6.5,337482,70.44 64.74 74
1675,488,15 11 5,6.5,337482,70.44 64.74 74
1676,483,10 8 15,6.5,337474,68.77 63.73 77
1677,482,10 8 14,6.5,337474,68.77 63.73 77
1678,483,9 14 10,6.5,337435,68.43 65.75 75
1679,482,9 14 9,6.5,337435,68.43 65.75 75
1680,480,9 14 8,6.5,337435,68.43 65.75 75
1681,488,5 0 4,7,337361,69.84 63.56 76
1682,486,5 0 3,7,337361,69.84 63.56 76
1683,485,5 0 2,7,337361,69.84 63.56 76
1684,484,10 13 10,6.5,337359,68.77 65.41 75
1685,483,10 13 9,6.5,337359,68.77 65.41 75
1686,482,10 13 8,6.5,337359,68.77 65.41 75
1687,484,11 7 15,6.5,337335,69.1 63.4 77
1688,483,11 7 14,6.5,337335,69.1 63.4 77
1689,485,11 12 10,6.5,337266,69.1 65.08 75
1690,484,11 12 9,6.5,337266,69.1 65.08 75
1691,483,11 12 8,6.5,337266,69.1 65.08 75
1692,485,12 6 15,6.5,337179,69.44 63.06 77
1693,484,12 6 14,6.5,337179,69.44 63.06 77
1694,486,12 11 10,6.5,337156,69.44 64.74 75
1695,485,12 11 9,6.5,337156,69.44 64.74 75
1696,484,12 11 8,6.5,337156,69.44 64.74 75
1697,481,0 7 1,7,337083,68.1 66 75
1698,480,0 7 0,7,337083,68.1 66 75
1699,487,13 10 10,6.5,337030,69.77 64.41 75
1700,486,13 10 9,6.5,337030,69.77 64.41 75
1701,485,13 10 8,6.5,337030,69.77 64.41 75
1702,482,1 6 1,7,337019,68.45 65.65 75
1703,481,1 6 0,7,337019,68.45 65.65 75
1704,486,13 5 15,6.5,337006,69.77 62.73 77
1705,485,13 5 14,6.5,337006,69.77 62.73 77
1706,477,5 15 13,6.5,336939,67.09 66.08 76
1707,476,5 15 12,6.5,336939,67.09 66.08 76
1708,475,5 15 11,6.5,336939,67.09 66.08 76
1709,483,2 5 1,7,336937,68.79 65.3 75
1710,482,2 5 0,7,336937,68.79 65.3 75
1711,481,0 2 7,7,336917,68.1 64.26 77
1712,480,0 2 6,7,336917,68.1 64.26 77
1713,479,0 2 5,7,336917,68.1 64.26 77
1714,479,6 14 13,6.5,336905,67.42 65.75 76
1715,478,6 14 12,6.5,336905,67.42 65.75 76
1716,477,6 14 11,6.5,336905,67.42 65.75 76
1717,488,14 9 10,6.5,336886,70.11 64.07 75
1718,487,14 9 9,6.5,336886,70.11 64.07 75
1719,486,14 9 8,6.5,336886,70.11 64.07 75
1720,480,7 13 13,6.5,336854,67.76 65.41 76
1721,479,7 13 12,6.5,336854,67.76 65.41 76
1722,478,7 13 11,6.5,336854,67.76 65.41 76
1723,485,3 4 1,7,336836,69.14 64.95 75
1724,483,3 4 0,7,336836,69.14 64.95 75
1725,487,14 4 15,6.5,336815,70.11 62.39 77
1726,486,14 4 14,6.5,336815,70.11 62.39 77
1727,482,1 1 7,7,336804,68.45 63.91 77
1728,481,1 1 6,7,336804,68.45 63.91 77
1729,480,1 1 5,7,336804,68.45 63.91 77
1730,481,8 12 13,6.5,336786,68.1 65.08 76
1731,480,8 12 12,6.5,336786,68.1 65.08 76
1732,479,8 12 11,6.5,336786,68.1 65.08 76
1733,489,15 8 10,6.5,336726,70.44 63.73 75
1734,488,15 8 9,6.5,336726,70.44 63.73 75
1735,487,15 8 8,6.5,336726,70.44 63.73 75
1736,486,4 3 1,7,336717,69.49 64.6 75
1737,485,4 3 0,7,336717,69.49 64.6 75
1738,482,9 11 13,6.5,336700,68.43 64.74 76
1739,481,9 11 12,6.5,336700,68.43 64.74 76
1740,480,9 11 11,6.5,336700,68.43 64.74 76
1741,483,2 0 7,7,336673,68.79 63.56 77
1742,482,2 0 6,7,336673,68.79 63.56 77
1743,481,2 0 5,7,336673,68.79 63.56 77
1744,488,15 3 15,6.5,336608,70.44 62.06 77
1745,487,15 3 14,6.5,336608,70.44 62.06 77
1746,483,10 10 13,6.5,336597,68.77 64.41 76
1747,482,10 10 12,6.5,336597,68.77 64.41 76
1748,481,10 10 11,6.5,336597,68.77 64.41 76
1749,487,13 15 4,6.5,336585,69.77 66.08 73
1750,486,13 15 3,6.5,336585,69.77 66.08 73
1751,485,13 15 2,6.5,336585,69.77 66.08 73
1752,487,5 2 1,7,336580,69.84 64.26 75
1753,486,5 2 0,7,336580,69.84 64.26 75
1754,488,14 14 4,6.5,336486,70.11 65.75 73
1755,487,14 14 3,6.5,336486,70.11 65.75 73
1756,486,14 14 2,6.5,336486,70.11 65.75 73
1757,484,11 9 13,6.5,336478,69.1 64.07 76
1758,483,11 9 12,6.5,336478,69.1 64.07 76
1759,482,11 9 11,6.5,336478,69.1 64.07 76
1760,488,6 1 1,7,336425,70.19 63.91 75
1761,487,6 1 0,7,336425,70.19 63.91 75
1762,489,15 13 4,6.5,336371,70.44 65.41 73
1763,488,15 13 3,6.5,336371,70.44 65.41 73
1764,487,15 13 2,6.5,336371,70.44 65.41 73
1765,485,12 8 13,6.5,336341,69.44 63.73 76
1766,484,12 8 12,6.5,336341,69.44 63.73 76
1767,483,12 8 11,6.5,336341,69.44 63.73 76
1768,483,10 15 7,6.5,336274,68.77 66.08 74
1769,482,10 15 6,6.5,336274,68.77 66.08 74
1770,481,10 15 5,6.5,336274,68.77 66.08 74
1771,472,2 15 15,6.5,336252,66.08 66.08 77
1772,471,2 15 14,6.5,336252,66.08 66.08 77
1773,489,7 0 1,7,336251,70.54 63.56 75
1774,488,7 0 0,7,336251,70.54 63.56 75
1775,474,3 14 15,6.5,336244,66.42 65.75 77
1776,473,3 14 14,6.5,336244,66.42 65.75 77
1777,475,4 13 15,6.5,336218,66.75 65.41 77
1778,474,4 13 14,6.5,336218,66.75 65.41 77
1779,484,11 14 7,6.5,336200,69.1 65.75 74
1780,483,11 14 6,6.5,336200,69.1 65.75 74
1781,482,11 14 5,6.5,336200,69.1 65.75 74
1782,486,13 7 13,6.5,336187,69.77 63.4 76
1783,485,13 7 12,6.5,336187,69.77 63.4 76
1784,484,13 7 11,6.5,336187,69.77 63.4 76
1785,476,5 12 15,6.5,336174,67.09 65.08 77
1786,475,5 12 14,6.5,336174,67.09 65.08 77
1787,481,0 4 4,7,336156,68.1 64.95 76
1788,479,0 4 3,7,336156,68.1 64.95 76
1789,478,0 4 2,7,336156,68.1 64.95 76
1790,477,6 11 15,6.5,336114,67.42 64.74 77
1791,476,6 11 14,6.5,336114,67.42 64.74 77
1792,485,12 13 7,6.5,336108,69.44 65.41 74
1793,484,12 13 6,6.5,336108,69.44 65.41 74
1794,483,12 13 5,6.5,336108,69.44 65.41 74
1795,482,1 3 4,7,336063,68.45 64.6 76
1796,481,1 3 3,7,336063,68.45 64.6 76
1797,480,1 3 2,7,336063,68.45 64.6 76
1798,478,7 10 15,6.5,336036,67.76 64.41 77
1799,477,7 10 14,6.5,336036,67.76 64.41 77
1800,487,14 6 13,6.5,336016,70.11 63.06 76
1801,486,14 6 12,6.5,336016,70.11 63.06 76
1802,485,14 6 11,6.5,336016,70.11 63.06 76
1803,486,13 12 7,6.5,336000,69.77 65.08 74
1804,485,13 12 6,6.5,336000,69.77 65.08 74
1805,484,13 12 5,6.5,336000,69.77 65.08 74
1806,483,2 2 4,7,335952,68.79 64.26 76
1807,482,2 2 3,7,335952,68.79 64.26 76
1808,481,2 2 2,7,335952,68.79 64.26 76
1809,479,8 9 15,6.5,335940,68.1 64.07 77
1810,478,8 9 14,6.5,335940,68.1 64.07 77
1811,487,14 11 7,6.5,335875,70.11 64.74 74
1812,486,14 11 6,6.5,335875,70.11 64.74 74
1813,485,14 11 5,6.5,335875,70.11 64.74 74
1814,479,7 15 10,6.5,335831,67.76 66.08 75
1815,478,7 15 9,6.5,335831,67.76 66.08 75
1816,477,7 15 8,6.5,335831,67.76 66.08 75
1817,480,9 8 15,6.5,335828,68.43 63.73 77
1818,479,9 8 14,6.5,335828,68.43 63.73 77
1819,488,15 5 13,6.5,335828,70.44 62.73 76
1820,487,15 5 12,6.5,335828,70.44 62.73 76
1821,486,15 5 11,6.5,335828,70.44 62.73 76
1822,484,3 1 4,7,335822,69.14 63.91 76
1823,483,3 1 3,7,335822,69.14 63.91 76
1824,482,3 1 2,7,335822,69.14 63.91 76
1825,480,8 14 10,6.5,335780,68.1 65.75 75
1826,479,8 14 9,6.5,335780,68.1 65.75 75
1827,478,8 14 8,6.5,335780,68.1 65.75 75
1828,488,15 10 7,6.5,335733,70.44 64.41 74
1829,487,15 10 6,6.5,335733,70.44 64.41 74
1830,486,15 10 5,6.5,335733,70.44 64.41 74
1831,481,9 13 10,6.5,335713,68.43 65.41 75
1832,480,9 13 9,6.5,335713,68.43 65.41 75
1833,479,9 13 8,6.5,335713,68.43 65.41 75
1834,481,10 7 15,6.5,335698,68.77 63.4 77
1835,480,10 7 14,6.5,335698,68.77 63.4 77
1836,485,4 0 4,7,335674,69.49 63.56 76
1837,484,4 0 3,7,335674,69.49 63.56 76
1838,483,4 0 2,7,335674,69.49 63.56 76
1839,483,10 12 10,6.5,335629,68.77 65.08 75
1840,481,10 12 9,6.5,335629,68.77 65.08 75
1841,480,10 12 8,6.5,335629,68.77 65.08 75
1842,483,11 6 15,6.5,335550,69.1 63.06 77
1843,482,11 6 14,6.5,335550,69.1 63.06 77
1844,484,11 11 10,6.5,335527,69.1 64.74 75
1845,483,11 11 9,6.5,335527,69.1 64.74 75
1846,481,11 11 8,6.5,335527,69.1 64.74 75
1847,485,12 10 10,6.5,335409,69.44 64.41 75
1848,484,12 10 9,6.5,335409,69.44 64.41 75
1849,483,12 10 8,6.5,335409,69.44 64.41 75
1850,484,12 5 15,6.5,335386,69.44 62.73 77
1851,483,12 5 14,6.5,335386,69.44 62.73 77
1852,480,0 6 1,7,335300,68.1 65.65 75
1853,479,0 6 0,7,335300,68.1 65.65 75
1854,486,13 9 10,6.5,335274,69.77 64.07 75
1855,485,13 9 9,6.5,335274,69.77 64.07 75
1856,484,13 9 8,6.5,335274,69.77 64.07 75
1857,475,4 15 13,6.5,335255,66.75 66.08 76
1858,474,4 15 12,6.5,335255,66.75 66.08 76
1859,473,4 15 11,6.5,335255,66.75 66.08 76
1860,476,5 14 13,6.5,335229,67.09 65.75 76
1861,475,5 14 12,6.5,335229,67.09 65.75 76
1862,474,5 14 11,6.5,335229,67.09 65.75 76
1863,481,1 5 1,7,335226,68.45 65.3 75
1864,480,1 5 0,7,335226,68.45 65.3 75
1865,485,13 4 15,6.5,335204,69.77 62.39 77
1866,484,13 4 14,6.5,335204,69.77 62.39 77
1867,477,6 13 13,6.5,335186,67.42 65.41 76
1868,476,6 13 12,6.5,335186,67.42 65.41 76
1869,475,6 13 11,6.5,335186,67.42 65.41 76
1870,488,15 15 1,6.5,335166,70.44 66.08 72
1871,487,15 15 0,6.5,335166,70.44 66.08 72
1872,482,2 4 1,7,335135,68.79 64.95 75
1873,481,2 4 0,7,335135,68.79 64.95 75
1874,479,7 12 13,6.5,335127,67.76 65.08 76
1875,478,7 12 12,6.5,335127,67.76 65.08 76
1876,476,7 12 11,6.5,335127,67.76 65.08 76
1877,487,14 8 10,6.5,335122,70.11 63.73 75
1878,486,14 8 9,6.5,335122,70.11 63.73 75
1879,485,14 8 8,6.5,335122,70.11 63.73 75
1880,480,0 1 7,7,335086,68.1 63.91 77
1881,479,0 1 6,7,335086,68.1 63.91 77
1882,478,0 1 5,7,335086,68.1 63.91 77
1883,480,8 11 13,6.5,335050,68.1 64.74 76
1884,479,8 11 12,6.5,335050,68.1 64.74 76
1885,478,8 11 11,6.5,335050,68.1 64.74 76
1886,483,3 3 1,7,335025,69.14 64.6 75
1887,482,3 3 0,7,335025,69.14 64.6 75
1888,486,14 3 15,6.5,335005,70.11 62.06 77
1889,485,14 3 14,6.5,335005,70.11 62.06 77
1890,484,12 15 4,6.5,334967,69.44 66.08 73
1891,483,12 15 3,6.5,334967,69.44 66.08 73
1892,482,12 15 2,6.5,334967,69.44 66.08 73
1893,481,1 0 7,7,334964,68.45 63.56 77
1894,480,1 0 6,7,334964,68.45 63.56 77
1895,479,1 0 5,7,334964,68.45 63.56 77
1896,481,9 10 13,6.5,334955,68.43 64.41 76
1897,480,9 10 12,6.5,334955,68.43 64.41 76
1898,479,9 10 11,6.5,334955,68.43 64.41 76
1899,488,15 7 10,6.5,334953,70.44 63.4 75
1900,487,15 7 9,6.5,334953,70.44 63.4 75
1901,486,15 7 8,6.5,334953,70.44 63.4 75
1902,484,4 2 1,7,334897,69.49 64.26 75
1903,483,4 2 0,7,334897,69.49 64.26 75
1904,486,13 14 4,6.5,334876,69.77 65.75 73
1905,484,13 14 3,6.5,334876,69.77 65.75 73
1906,483,13 14 2,6.5,334876,69.77 65.75 73
1907,482,10 9 13,6.5,334844,68.77 64.07 76
1908,481,10 9 12,6.5,334844,68.77 64.07 76
1909,480,10 9 11,6.5,334844,68.77 64.07 76
1910,487,15 2 15,6.5,334788,70.44 61.72 77
1911,486,15 2 14,6.5,334788,70.44 61.72 77
1912,487,14 13 4,6.5,334769,70.11 65.41 73
1913,485,14 13 3,6.5,334769,70.11 65.41 73
1914,484,14 13 2,6.5,334769,70.11 65.41 73
1915,486,5 1 1,7,334751,69.84 63.91 75
1916,484,5 1 0,7,334751,69.84 63.91 75
1917,483,11 8 13,6.5,334716,69.1 63.73 76
1918,482,11 8 12,6.5,334716,69.1 63.73 76
1919,481,11 8 11,6.5,334716,69.1 63.73 76
1920,488,15 12 4,6.5,334646,70.44 65.08 73
1921,487,15 12 3,6.5,334646,70.44 65.08 73
1922,485,15 12 2,6.5,334646,70.44 65.08 73
1923,481,9 15 7,6.5,334634,68.43 66.08 74
1924,480,9 15 6,6.5,334634,68.43 66.08 74
1925,478,9 15 5,6.5,334634,68.43 66.08 74
1926,487,6 0 1,7,334586,70.19 63.56 75
1927,486,6 0 0,7,334586,70.19 63.56 75
1928,484,12 7 13,6.5,334571,69.44 63.4 76
1929,483,12 7 12,6.5,334571,69.44 63.4 76
1930,482,12 7 11,6.5,334571,69.44 63.4 76
1931,482,10 14 7,6.5,334567,68.77 65.75 74
1932,481,10 14 6,6.5,334567,68.77 65.75 74
1933,480,10 14 5,6.5,334567,68.77 65.75 74
1934,471,2 14 15,6.5,334545,66.08 65.75 77
1935,470,2 14 14,6.5,334545,66.08 65.75 77
1936,470,1 15 15,6.5,334545,65.75 66.08 77
1937,469,1 15 14,6.5,334545,65.75 66.08 77
1938,472,3 13 15,6.5,334528,66.42 65.41 77
1939,471,3 13 14,6.5,334528,66.42 65.41 77
1940,474,4 12 15,6.5,334493,66.75 65.08 77
1941,472,4 12 14,6.5,334493,66.75 65.08 77
1942,483,11 13 7,6.5,334484,69.1 65.41 74
1943,482,11 13 6,6.5,334484,69.1 65.41 74
1944,481,11 13 5,6.5,334484,69.1 65.41 74
1945,475,5 11 15,6.5,334441,67.09 64.74 77
1946,474,5 11 14,6.5,334441,67.09 64.74 77
1947,485,13 6 13,6.5,334408,69.77 63.06 76
1948,484,13 6 12,6.5,334408,69.77 63.06 76
1949,483,13 6 11,6.5,334408,69.77 63.06 76
1950,484,12 12 7,6.5,334384,69.44 65.08 74
1951,483,12 12 6,6.5,334384,69.44 65.08 74
1952,482,12 12 5,6.5,334384,69.44 65.08 74
1953,476,6 10 15,6.5,334372,67.42 64.41 77
1954,475,6 10 14,6.5,334372,67.42 64.41 77
1955,479,0 3 4,7,334348,68.1 64.6 76
1956,478,0 3 3,7,334348,68.1 64.6 76
1957,477,0 3 2,7,334348,68.1 64.6 76
1958,477,7 9 15,6.5,334286,67.76 64.07 77
1959,476,7 9 14,6.5,334286,67.76 64.07 77
1960,485,13 11 7,6.5,334268,69.77 64.74 74
1961,484,13 11 6,6.5,334268,69.77 64.74 74
1962,483,13 11 5,6.5,334268,69.77 64.74 74
1963,480,1 2 4,7,334246,68.45 64.26 76
1964,479,1 2 3,7,334246,68.45 64.26 76
1965,478,1 2 2,7,334246,68.45 64.26 76
1966,486,14 5 13,6.5,334229,70.11 62.73 76
1967,485,14 5 12,6.5,334229,70.11 62.73 76
1968,484,14 5 11,6.5,334229,70.11 62.73 76
1969,478,8 8 15,6.5,334182,68.1 63.73 77
1970,477,8 8 14,6.5,334182,68.1 63.73 77
1971,477,6 15 10,6.5,334169,67.42 66.08 75
1972,476,6 15 9,6.5,334169,67.42 66.08 75
1973,475,6 15 8,6.5,334169,67.42 66.08 75
1974,486,14 10 7,6.5,334135,70.11 64.41 74
1975,485,14 10 6,6.5,334135,70.11 64.41 74
1976,484,14 10 5,6.5,334135,70.11 64.41 74
1977,482,2 1 4,7,334126,68.79 63.91 76
1978,480,2 1 3,7,334126,68.79 63.91 76
1979,479,2 1 2,7,334126,68.79 63.91 76
1980,478,7 14 10,6.5,334126,67.76 65.75 75
1981,477,7 14 9,6.5,334126,67.76 65.75 75
1982,476,7 14 8,6.5,334126,67.76 65.75 75
1983,479,8 13 10,6.5,334067,68.1 65.41 75
1984,478,8 13 9,6.5,334067,68.1 65.41 75
1985,477,8 13 8,6.5,334067,68.1 65.41 75
1986,479,9 7 15,6.5,334060,68.43 63.4 77
1987,478,9 7 14,6.5,334060,68.43 63.4 77
1988,487,15 4 13,6.5,334032,70.44 62.39 76
1989,486,15 4 12,6.5,334032,70.44 62.39 76
1990,485,15 4 11,6.5,334032,70.44 62.39 76
1991,480,9 12 10,6.5,333991,68.43 65.08 75
1992,479,9 12 9,6.5,333991,68.43 65.08 75
1993,478,9 12 8,6.5,333991,68.43 65.08 75
1994,483,3 0 4,7,333987,69.14 63.56 76
1995,482,3 0 3,7,333987,69.14 63.56 76
1996,480,3 0 2,7,333987,69.14 63.56 76
1997,487,15 9 7,6.5,333985,70.44 64.07 74
1998,486,15 9 6,6.5,333985,70.44 64.07 74
1999,485,15 9 5,6.5,333985,70.44 64.07 74
2000,480,10 6 15,6.5,333922,68.77 63.06 77
2001,479,10 6 14,6.5,333922,68.77 63.06 77
2002,481,10 11 10,6.5,333899,68.77 64.74 75
2003,480,10 11 9,6.5,333899,68.77 64.74 75
2004,479,10 11 8,6.5,333899,68.77 64.74 75
2005,482,11 10 10,6.5,333789,69.1 64.41 75
2006,481,11 10 9,6.5,333789,69.1 64.41 75
2007,480,11 10 8,6.5,333789,69.1 64.41 75
2008,481,11 5 15,6.5,333766,69.1 62.73 77
2009,480,11 5 14,6.5,333766,69.1 62.73 77
2010,483,12 9 10,6.5,333662,69.44 64.07 75
2011,482,12 9 9,6.5,333662,69.44 64.07 75
2012,481,12 9 8,6.5,333662,69.44 64.07 75
2013,482,12 4 15,6.5,333592,69.44 62.39 77
2014,481,12 4 14,6.5,333592,69.44 62.39 77
2015,473,3 15 13,6.5,333570,66.42 66.08 76
2016,472,3 15 12,6.5,333570,66.42 66.08 76
2017,471,3 15 11,6.5,333570,66.42 66.08 76
2018,486,14 15 1,6.5,333570,70.11 66.08 72
2019,485,14 15 0,6.5,333570,70.11 66.08 72
2020,474,4 14 13,6.5,333553,66.75 65.75 76
2021,473,4 14 12,6.5,333553,66.75 65.75 76
2022,472,4 14 11,6.5,333553,66.75 65.75 76
2023,475,5 13 13,6.5,333519,67.09 65.41 76
2024,474,5 13 12,6.5,333519,67.09 65.41 76
2025,473,5 13 11,6.5,333519,67.09 65.41 76
2026,484,13 8 10,6.5,333519,69.77 63.73 75
2027,483,13 8 9,6.5,333519,69.77 63.73 75
2028,482,13 8 8,6.5,333519,69.77 63.73 75
2029,479,0 5 1,7,333516,68.1 65.3 75
2030,477,0 5 0,7,333516,68.1 65.3 75
2031,476,6 12 13,6.5,333467,67.42 65.08 76
2032,475,6 12 12,6.5,333467,67.42 65.08 76
2033,474,6 12 11,6.5,333467,67.42 65.08 76
2034,487,15 14 1,6.5,333465,70.44 65.75 72
2035,486,15 14 0,6.5,333465,70.44 65.75 72
2036,480,1 4 1,7,333434,68.45 64.95 75
2037,479,1 4 0,7,333434,68.45 64.95 75
2038,483,13 3 15,6.5,333402,69.77 62.06 77
2039,482,13 3 14,6.5,333402,69.77 62.06 77
2040,477,7 11 13,6.5,333399,67.76 64.74 76
2041,476,7 11 12,6.5,333399,67.76 64.74 76
2042,475,7 11 11,6.5,333399,67.76 64.74 76
2043,486,14 7 10,6.5,333358,70.11 63.4 75
2044,484,14 7 9,6.5,333358,70.11 63.4 75
2045,483,14 7 8,6.5,333358,70.11 63.4 75
2046,482,11 15 4,6.5,333348,69.1 66.08 73
2047,481,11 15 3,6.5,333348,69.1 66.08 73
2048,480,11 15 2,6.5,333348,69.1 66.08 73
2049,481,2 3 1,7,333333,68.79 64.6 75
2050,480,2 3 0,7,333333,68.79 64.6 75
2051,478,8 10 13,6.5,333314,68.1 64.41 76
2052,477,8 10 12,6.5,333314,68.1 64.41 76
2053,476,8 10 11,6.5,333314,68.1 64.41 76
2054,483,12 14 4,6.5,333266,69.44 65.75 73
2055,482,12 14 3,6.5,333266,69.44 65.75 73
2056,481,12 14 2,6.5,333266,69.44 65.75 73
2057,479,0 0 7,7,333255,68.1 63.56 77
2058,477,0 0 6,7,333255,68.1 63.56 77
2059,476,0 0 5,7,333255,68.1 63.56 77
2060,482,3 2 1,7,333214,69.14 64.26 75
2061,481,3 2 0,7,333214,69.14 64.26 75
2062,480,9 9 13,6.5,333211,68.43 64.07 76
2063,479,9 9 12,6.5,333211,68.43 64.07 76
2064,477,9 9 11,6.5,333211,68.43 64.07 76
2065,484,14 2 15,6.5,333194,70.11 61.72 77
2066,483,14 2 14,6.5,333194,70.11 61.72 77
2067,487,15 6 10,6.5,333181,70.44 63.06 75
2068,485,15 6 9,6.5,333181,70.44 63.06 75
2069,484,15 6 8,6.5,333181,70.44 63.06 75
2070,484,13 13 4,6.5,333168,69.77 65.41 73
2071,483,13 13 3,6.5,333168,69.77 65.41 73
2072,482,13 13 2,6.5,333168,69.77 65.41 73
2073,481,10 8 13,6.5,333091,68.77 63.73 76
2074,480,10 8 12,6.5,333091,68.77 63.73 76
2075,479,10 8 11,6.5,333091,68.77 63.73 76
2076,483,4 1 1,7,333077,69.49 63.91 75
2077,482,4 1 0,7,333077,69.49 63.91 75
2078,485,14 12 4,6.5,333053,70.11 65.08 73
2079,484,14 12 3,6.5,333053,70.11 65.08 73
2080,483,14 12 2,6.5,333053,70.11 65.08 73
2081,478,8 15 7,6.5,332994,68.1 66.08 74
2082,477,8 15 6,6.5,332994,68.1 66.08 74
2083,476,8 15 5,6.5,332994,68.1 66.08 74
2084,485,15 1 15,6.5,332969,70.44 61.39 77
2085,484,15 1 14,6.5,332969,70.44 61.39 77
2086,482,11 7 13,6.5,332954,69.1 63.4 76
2087,481,11 7 12,6.5,332954,69.1 63.4 76
2088,480,11 7 11,6.5,332954,69.1 63.4 76
2089,479,9 14 7,6.5,332935,68.43 65.75 74
2090,478,9 14 6,6.5,332935,68.43 65.75 74
2091,477,9 14 5,6.5,332935,68.43 65.75 74
2092,484,5 0 1,7,332922,69.84 63.56 75
2093,483,5 0 0,7,332922,69.84 63.56 75
2094,486,15 11 4,6.5,332921,70.44 64.74 73
2095,485,15 11 3,6.5,332921,70.44 64.74 73
2096,484,15 11 2,6.5,332921,70.44 64.74 73
2097,481,10 13 7,6.5,332861,68.77 65.41 74
2098,479,10 13 6,6.5,332861,68.77 65.41 74
2099,478,10 13 5,6.5,332861,68.77 65.41 74
2100,469,1 14 15,6.5,332847,65.75 65.75 77
2101,468,1 14 14,6.5,332847,65.75 65.75 77
2102,470,2 13 15,6.5,332839,66.08 65.41 77
2103,469,2 13 14,6.5,332839,66.08 65.41 77
2104,468,0 15 15,6.5,332839,65.41 66.08 77
2105,467,0 15 14,6.5,332839,65.41 66.08 77
2106,471,3 12 15,6.5,332813,66.42 65.08 77
2107,470,3 12 14,6.5,332813,66.42 65.08 77
2108,483,12 6 13,6.5,332800,69.44 63.06 76
2109,482,12 6 12,6.5,332800,69.44 63.06 76
2110,481,12 6 11,6.5,332800,69.44 63.06 76
2111,472,4 11 15,6.5,332769,66.75 64.74 77
2112,471,4 11 14,6.5,332769,66.75 64.74 77
2113,482,11 12 7,6.5,332769,69.1 65.08 74
2114,481,11 12 6,6.5,332769,69.1 65.08 74
2115,479,11 12 5,6.5,332769,69.1 65.08 74
2116,473,5 10 15,6.5,332709,67.09 64.41 77
2117,472,5 10 14,6.5,332709,67.09 64.41 77
2118,483,12 11 7,6.5,332661,69.44 64.74 74
2119,482,12 11 6,6.5,332661,69.44 64.74 74
2120,481,12 11 5,6.5,332661,69.44 64.74 74
2121,475,6 9 15,6.5,332631,67.42 64.07 77
2122,474,6 9 14,6.5,332631,67.42 64.07 77
2123,484,13 5 13,6.5,332629,69.77 62.73 76
2124,483,13 5 12,6.5,332629,69.77 62.73 76
2125,482,13 5 11,6.5,332629,69.77 62.73 76
2126,478,0 2 4,7,332541,68.1 64.26 76
2127,477,0 2 3,7,332541,68.1 64.26 76
2128,476,0 2 2,7,332541,68.1 64.26 76
2129,484,13 10 7,6.5,332536,69.77 64.41 74
