rank,cp,ivs,maxlevel,stat-product,stats
1591,498,7 5 6,17.5,375321,65.94 54.21 105
1592,497,7 5 5,17.5,375321,65.94 54.21 105
1593,497,6 4 10,17.5,375319,65.38 53.65 107
1594,496,6 4 9,17.5,375319,65.38 53.65 107
1595,491,2 2 12,18,375308,64.04 53.27 110
1596,499,13 14 5,16,375306,66.26 56.64 100
1597,492,4 3 15,17.5,375296,64.27 53.09 110
1598,491,4 3 14,17.5,375296,64.27 53.09 110
1599,491,6 5 15,17,375284,64.44 53.43 109
1600,494,8 10 12,16.5,375278,64.57 55.35 105
1601,492,8 10 11,16.5,375278,64.57 55.35 105
1602,493,8 13 6,16.5,375278,64.57 56.98 102
1603,492,8 13 5,16.5,375278,64.57 56.98 102
1604,497,8 7 9,17,375273,65.54 54.53 105
1605,496,8 7 8,17,375273,65.54 54.53 105
1606,500,8 7 0,17.5,375268,66.5 55.32 102
1607,500,6 4 2,18,375215,66.31 54.41 104
1608,499,6 4 1,18,375215,66.31 54.41 104
1609,497,5 3 5,18,375212,65.74 53.84 106
1610,494,2 2 4,18.5,375210,64.93 54.01 107
1611,494,3 2 11,18,375188,64.61 53.27 109
1612,493,3 2 10,18,375188,64.61 53.27 109
1613,494,8 9 14,16.5,375137,64.57 54.81 106
1614,493,8 9 13,16.5,375137,64.57 54.81 106
1615,493,8 14 4,16.5,375137,64.57 57.52 101
1616,500,8 6 2,17.5,375120,66.5 54.77 103
1617,494,5 3 13,17.5,375118,64.82 53.09 109
1618,492,12 14 15,15.5,375077,64.69 55.75 104
1619,500,13 15 4,16,375058,66.26 57.18 99
1620,499,13 15 3,16,375058,66.26 57.18 99
1621,500,9 9 4,17,375041,66.1 55.63 102
1622,498,9 9 3,17,375041,66.1 55.63 102
1623,500,9 10 2,17,375041,66.1 56.18 101
1624,498,9 10 1,17,375041,66.1 56.18 101
1625,497,8 6 11,17,375020,65.54 53.98 106
1626,496,8 6 10,17,375020,65.54 53.98 106
1627,494,7 5 14,17,375019,64.99 53.43 108
1628,496,4 2 9,18,375007,65.18 53.27 108
1629,494,4 2 8,18,375007,65.18 53.27 108
1630,488,7 14 15,16,375003,63.05 56.64 105
1631,486,7 14 14,16,375003,63.05 56.64 105
1632,497,3 2 3,18.5,374992,65.5 54.01 106
1633,496,3 2 2,18.5,374992,65.5 54.01 106
1634,498,7 4 8,17.5,374989,65.94 53.65 106
1635,497,7 4 7,17.5,374989,65.94 53.65 106
1636,493,0 2 0,19,374989,64.63 54.73 106
1637,500,14 10 10,16,374978,66.79 54.5 103
1638,500,14 11 8,16,374978,66.79 55.04 102
1639,493,12 15 14,15.5,374975,64.69 56.28 103
1640,492,12 15 13,15.5,374975,64.69 56.28 103
1641,499,9 8 5,17,374968,66.1 55.08 103
1642,499,9 11 0,17,374968,66.1 56.73 100
1643,487,7 15 13,16,374936,63.05 57.18 104
1644,486,7 15 12,16,374936,63.05 57.18 104
1645,493,8 8 15,16.5,374927,64.57 54.26 107
1646,494,8 15 3,16.5,374927,64.57 58.06 100
1647,492,8 15 2,16.5,374927,64.57 58.06 100
1648,500,14 9 12,16,374906,66.79 53.97 104
1649,500,8 5 4,17.5,374897,66.5 54.21 104
1650,497,6 3 12,17.5,374881,65.38 53.09 108
1651,496,6 3 11,17.5,374881,65.38 53.09 108
1652,500,6 3 4,18,374876,66.31 53.84 105
1653,499,6 3 3,18,374876,66.31 53.84 105
1654,490,0 1 10,18.5,374872,63.78 53.43 110
1655,489,0 1 9,18.5,374872,63.78 53.43 110
1656,495,9 11 8,16.5,374862,65.12 55.89 103
1657,494,9 11 7,16.5,374862,65.12 55.89 103
1658,495,9 10 10,16.5,374827,65.12 55.35 104
1659,494,9 10 9,16.5,374827,65.12 55.35 104
1660,495,9 12 6,16.5,374827,65.12 56.43 102
1661,494,9 12 5,16.5,374827,65.12 56.43 102
1662,499,9 7 7,17,374822,66.1 54.53 104
1663,497,9 7 6,17,374822,66.1 54.53 104
1664,492,1 1 8,18.5,374810,64.35 53.43 109
1665,491,1 1 7,18.5,374810,64.35 53.43 109
1666,497,5 2 7,18,374765,65.74 53.27 107
1667,496,5 2 6,18,374765,65.74 53.27 107
1668,500,14 8 14,16,374764,66.79 53.44 105
1669,488,1 1 15,18,374721,63.48 52.71 112
1670,495,9 9 12,16.5,374721,65.12 54.81 105
1671,494,9 9 11,16.5,374721,65.12 54.81 105
1672,495,9 13 4,16.5,374721,65.12 56.98 101
1673,499,4 2 1,18.5,374713,66.08 54.01 105
1674,497,4 2 0,18.5,374713,66.08 54.01 105
1675,497,8 5 13,17,374695,65.54 53.43 107
1676,496,8 5 12,17,374695,65.54 53.43 107
1677,491,2 1 14,18,374691,64.04 52.71 111
1678,490,2 1 13,18,374691,64.04 52.71 111
1679,494,2 1 6,18.5,374687,64.93 53.43 108
1680,493,2 1 5,18.5,374687,64.93 53.43 108
1681,489,8 13 15,16,374614,63.59 56.11 105
1682,488,8 13 14,16,374614,63.59 56.11 105
1683,499,9 6 9,17,374604,66.1 53.98 105
1684,498,9 6 8,17,374604,66.1 53.98 105
1685,493,3 1 12,18,374602,64.61 52.71 110
1686,500,8 4 6,17.5,374600,66.5 53.65 105
1687,499,8 4 5,17.5,374600,66.5 53.65 105
1688,493,7 4 15,17,374589,64.99 52.88 109
1689,498,7 3 10,17.5,374584,65.94 53.09 107
1690,497,7 3 9,17.5,374584,65.94 53.09 107
1691,489,8 14 13,16,374580,63.59 56.64 104
1692,488,8 14 12,16,374580,63.59 56.64 104
1693,494,5 2 15,17.5,374575,64.82 52.53 110
1694,492,5 2 14,17.5,374575,64.82 52.53 110
1695,494,13 13 15,15.5,374559,65.22 55.22 104
1696,495,9 8 14,16.5,374544,65.12 54.26 106
1697,494,9 8 13,16.5,374544,65.12 54.26 106
1698,496,9 14 3,16.5,374544,65.12 57.52 100
1699,494,9 14 2,16.5,374544,65.12 57.52 100
1700,496,3 1 4,18.5,374503,65.5 53.43 107
1701,493,0 1 2,19,374499,64.63 54.15 107
1702,492,0 1 1,19,374499,64.63 54.15 107
1703,495,13 14 14,15.5,374490,65.22 55.75 103
1704,494,13 14 13,15.5,374490,65.22 55.75 103
1705,489,8 15 11,16,374478,63.59 57.18 103
1706,488,8 15 10,16,374478,63.59 57.18 103
1707,499,6 2 5,18,374463,66.31 53.27 106
1708,500,10 9 1,17,374459,66.65 55.63 101
1709,496,4 1 11,18,374452,65.18 52.71 109
1710,494,4 1 10,18,374452,65.18 52.71 109
1711,500,10 8 3,17,374422,66.65 55.08 102
1712,488,2 11 3,17.5,374380,63.15 57.56 103
1713,487,2 11 2,17.5,374380,63.15 57.56 103
1714,487,0 8 4,18,374371,62.91 56.68 105
1715,495,6 2 13,17.5,374369,65.38 52.53 109
1716,495,13 15 12,15.5,374353,65.22 56.28 102
1717,494,13 15 11,15.5,374353,65.22 56.28 102
1718,487,2 10 4,17.5,374345,63.15 57 104
1719,488,2 12 1,17.5,374345,63.15 58.12 102
1720,495,1 1 0,19,374342,65.22 54.15 106
1721,497,10 10 8,16.5,374317,65.66 55.35 103
1722,495,10 10 7,16.5,374317,65.66 55.35 103
1723,497,10 11 6,16.5,374317,65.66 55.89 102
1724,495,10 11 5,16.5,374317,65.66 55.89 102
1725,499,9 5 11,17,374313,66.1 53.43 106
1726,498,9 5 10,17,374313,66.1 53.43 106
1727,500,10 7 5,17,374312,66.65 54.53 103
1728,496,8 4 14,17,374298,65.54 52.88 108
1729,494,9 7 15,16.5,374297,65.12 53.72 107
1730,495,9 15 1,16.5,374297,65.12 58.06 99
1731,494,9 15 0,16.5,374297,65.12 58.06 99
1732,500,14 15 1,16,374264,66.79 57.18 98
1733,499,4 1 3,18.5,374258,66.08 53.43 106
1734,497,4 1 2,18.5,374258,66.08 53.43 106
1735,489,1 9 0,18,374254,63.48 57.24 103
1736,497,10 9 10,16.5,374245,65.66 54.81 104
1737,496,10 9 9,16.5,374245,65.66 54.81 104
1738,496,10 12 4,16.5,374245,65.66 56.43 101
1739,497,5 1 9,18,374243,65.74 52.71 108
1740,496,5 1 8,18,374243,65.74 52.71 108
1741,487,2 9 6,17.5,374239,63.15 56.44 105
1742,500,8 3 8,17.5,374228,66.5 53.09 106
1743,499,8 3 7,17.5,374228,66.5 53.09 106
1744,489,0 0 11,18.5,374212,63.78 52.86 111
1745,492,1 0 10,18.5,374182,64.35 52.86 110
1746,491,1 0 9,18.5,374182,64.35 52.86 110
1747,491,9 12 15,16,374164,64.12 55.57 105
1748,490,9 12 14,16,374164,64.12 55.57 105
1749,491,9 13 13,16,374164,64.12 56.11 104
1750,490,9 13 12,16,374164,64.12 56.11 104
1751,489,1 8 2,18,374146,63.48 56.68 104
1752,487,1 8 1,18,374146,63.48 56.68 104
1753,500,10 6 7,17,374128,66.65 53.98 104
1754,499,10 6 6,17,374128,66.65 53.98 104
1755,498,7 2 12,17.5,374105,65.94 52.53 108
1756,497,7 2 11,17.5,374105,65.94 52.53 108
1757,497,10 8 12,16.5,374103,65.66 54.26 105
1758,496,10 8 11,16.5,374103,65.66 54.26 105
1759,497,10 13 3,16.5,374103,65.66 56.98 100
1760,496,10 13 2,16.5,374103,65.66 56.98 100
1761,491,9 14 11,16,374095,64.12 56.64 103
1762,490,9 14 10,16,374095,64.12 56.64 103
1763,494,2 0 8,18.5,374091,64.93 52.86 109
1764,493,2 0 7,18.5,374091,64.93 52.86 109
1765,487,2 8 8,17.5,374062,63.15 55.88 106
1766,490,3 10 3,17.5,374026,63.71 57 103
1767,489,3 10 2,17.5,374026,63.71 57 103
1768,490,3 11 1,17.5,374026,63.71 57.56 102
1769,488,3 11 0,17.5,374026,63.71 57.56 102
1770,489,2 0 15,18,374002,64.04 52.14 112
1771,496,14 12 15,15.5,373984,65.74 54.7 104
1772,499,6 1 7,18,373974,66.31 52.71 107
1773,498,6 1 6,18,373974,66.31 52.71 107
1774,489,1 7 4,18,373966,63.48 56.11 105
1775,488,1 7 3,18,373966,63.48 56.11 105
1776,491,9 15 9,16,373958,64.12 57.18 102
1777,489,9 15 8,16,373958,64.12 57.18 102
1778,489,3 9 4,17.5,373955,63.71 56.44 104
1779,500,5 1 1,18.5,373951,66.65 53.43 105
1780,499,5 1 0,18.5,373951,66.65 53.43 105
1781,499,9 4 13,17,373949,66.1 52.88 107
1782,498,9 4 12,17,373949,66.1 52.88 107
1783,497,14 13 14,15.5,373949,65.74 55.22 103
1784,496,14 13 13,15.5,373949,65.74 55.22 103
1785,492,3 0 14,18,373943,64.61 52.14 111
1786,491,3 0 13,18,373943,64.61 52.14 111
1787,496,3 0 6,18.5,373939,65.5 52.86 108
1788,494,3 0 5,18.5,373939,65.5 52.86 108
1789,493,0 0 4,19,373935,64.63 53.57 108
1790,492,0 0 3,19,373935,64.63 53.57 108
1791,486,3 14 4,17,373927,62.79 58.38 102
1792,497,10 7 14,16.5,373889,65.66 53.72 106
1793,496,10 7 13,16.5,373889,65.66 53.72 106
1794,497,10 14 1,16.5,373889,65.66 57.52 99
1795,496,10 14 0,16.5,373889,65.66 57.52 99
1796,500,10 5 9,17,373871,66.65 53.43 105
1797,499,10 5 8,17,373871,66.65 53.43 105
1798,491,2 8 0,18,373857,64.04 56.68 103
1799,497,14 14 12,15.5,373845,65.74 55.75 102
1800,495,14 14 11,15.5,373845,65.74 55.75 102
1801,495,8 3 15,17,373829,65.54 52.33 109
1802,494,4 0 12,18,373824,65.18 52.14 110
1803,487,2 7 10,17.5,373815,63.15 55.32 107
1804,500,9 3 5,17.5,373813,67.06 53.09 105
1805,489,3 8 6,17.5,373813,63.71 55.88 105
1806,488,3 8 5,17.5,373813,63.71 55.88 105
1807,495,1 0 2,19,373810,65.22 53.57 107
1808,494,1 0 1,19,373810,65.22 53.57 107
1809,495,6 1 15,17.5,373784,65.38 51.97 110
1810,494,6 1 14,17.5,373784,65.38 51.97 110
1811,500,8 2 10,17.5,373782,66.5 52.53 107
1812,499,8 2 9,17.5,373782,66.5 52.53 107
1813,498,11 10 6,16.5,373746,66.2 55.35 102
1814,497,11 10 5,16.5,373746,66.2 55.35 102
1815,497,4 0 4,18.5,373726,66.08 52.86 107
1816,488,4 11 7,17,373718,63.34 56.73 104
1817,486,4 11 6,17,373718,63.34 56.73 104
1818,487,4 12 5,17,373718,63.34 57.28 103
1819,488,1 6 5,18,373714,63.48 55.54 106
1820,491,2 7 2,18,373711,64.04 56.11 104
1821,489,2 7 1,18,373711,64.04 56.11 104
1822,498,11 9 8,16.5,373710,66.2 54.81 103
1823,497,11 9 7,16.5,373710,66.2 54.81 103
1824,498,11 11 4,16.5,373710,66.2 55.89 101
1825,493,10 12 13,16,373689,64.66 55.57 104
1826,492,10 12 12,16,373689,64.66 55.57 104
1827,496,14 15 10,15.5,373672,65.74 56.28 101
1828,493,10 11 15,16,373654,64.66 55.04 105
1829,492,10 11 14,16,373654,64.66 55.04 105
1830,493,10 13 11,16,373654,64.66 56.11 103
1831,491,10 13 10,16,373654,64.66 56.11 103
1832,488,4 10 9,17,373648,63.34 56.18 105
1833,486,4 10 8,17,373648,63.34 56.18 105
1834,488,4 13 4,17,373648,63.34 57.83 102
1835,487,4 13 3,17,373648,63.34 57.83 102
1836,497,5 0 11,18,373647,65.74 52.14 109
1837,496,5 0 10,18,373647,65.74 52.14 109
1838,492,4 10 1,17.5,373644,64.27 57 102
1839,490,4 10 0,17.5,373644,64.27 57 102
1840,497,2 0 0,19,373623,65.8 53.57 106
1841,492,4 9 3,17.5,373608,64.27 56.44 103
1842,490,4 9 2,17.5,373608,64.27 56.44 103
1843,496,10 6 15,16.5,373604,65.66 53.18 107
1844,499,11 8 10,16.5,373602,66.2 54.26 104
1845,497,11 8 9,16.5,373602,66.2 54.26 104
1846,499,11 12 3,16.5,373602,66.2 56.43 100
1847,498,11 12 2,16.5,373602,66.2 56.43 100
1848,489,3 7 8,17.5,373599,63.71 55.32 106
1849,488,3 7 7,17.5,373599,63.71 55.32 106
1850,497,7 1 13,17.5,373552,65.94 51.97 109
1851,492,10 14 9,16,373551,64.66 56.64 102
1852,491,10 14 8,16,373551,64.66 56.64 102
1853,500,10 4 11,17,373541,66.65 52.88 106
1854,499,10 4 10,17,373541,66.65 52.88 106
1855,498,9 3 14,17,373512,66.1 52.33 108
1856,488,4 9 11,17,373509,63.34 55.63 106
1857,487,4 9 10,17,373509,63.34 55.63 106
1858,488,4 14 2,17,373509,63.34 58.38 101
1859,487,4 14 1,17,373509,63.34 58.38 101
1860,491,4 8 4,17.5,373500,64.27 55.88 104
1861,487,2 6 12,17.5,373498,63.15 54.77 108
1862,491,2 6 4,18,373494,64.04 55.54 105
1863,490,2 6 3,18,373494,64.04 55.54 105
1864,500,5 0 3,18.5,373453,66.65 52.86 106
1865,499,5 0 2,18.5,373453,66.65 52.86 106
1866,499,11 7 12,16.5,373423,66.2 53.72 105
1867,497,11 7 11,16.5,373423,66.2 53.72 105
1868,499,11 13 1,16.5,373423,66.2 56.98 99
1869,497,11 13 0,16.5,373423,66.2 56.98 99
1870,499,6 0 9,18,373411,66.31 52.14 108
1871,498,6 0 8,18,373411,66.31 52.14 108
1872,500,9 2 7,17.5,373400,67.06 52.53 106
1873,492,3 7 0,18,373393,64.61 56.11 103
1874,488,1 5 7,18,373390,63.48 54.98 107
1875,492,10 15 7,16,373378,64.66 57.18 101
1876,497,15 11 15,15.5,373351,66.27 54.17 104
1877,498,15 12 14,15.5,373351,66.27 54.7 103
1878,497,15 12 13,15.5,373351,66.27 54.7 103
1879,489,5 11 5,17,373343,63.89 56.73 103
1880,491,4 7 6,17.5,373321,64.27 55.32 105
1881,489,4 7 5,17.5,373321,64.27 55.32 105
1882,489,3 6 10,17.5,373314,63.71 54.77 107
1883,488,3 6 9,17.5,373314,63.71 54.77 107
1884,489,5 10 7,17,373308,63.89 56.18 104
1885,488,5 10 6,17,373308,63.89 56.18 104
1886,490,5 12 4,17,373308,63.89 57.28 102
1887,489,5 12 3,17,373308,63.89 57.28 102
1888,488,4 8 13,17,373299,63.34 55.08 107
1889,487,4 8 12,17,373299,63.34 55.08 107
1890,488,4 15 0,17,373299,63.34 58.93 100
1891,498,15 13 12,15.5,373281,66.27 55.22 102
1892,497,15 13 11,15.5,373281,66.27 55.22 102
1893,500,8 1 12,17.5,373262,66.5 51.97 108
1894,499,8 1 11,17.5,373262,66.5 51.97 108
1895,489,0 5 1,18.5,373223,63.78 55.73 105
1896,488,0 5 0,18.5,373223,63.78 55.73 105
1897,493,3 6 2,18,373210,64.61 55.54 104
1898,491,3 6 1,18,373210,64.61 55.54 104
1899,490,2 5 5,18,373203,64.04 54.98 106
1900,490,5 9 9,17,373202,63.89 55.63 105
1901,488,5 9 8,17,373202,63.89 55.63 105
1902,490,5 13 2,17,373202,63.89 57.83 101
1903,489,5 13 1,17,373202,63.89 57.83 101
1904,493,5 9 1,17.5,373198,64.82 56.44 102
1905,492,5 9 0,17.5,373198,64.82 56.44 102
1906,499,11 6 14,16.5,373171,66.2 53.18 106
1907,497,11 6 13,16.5,373171,66.2 53.18 106
1908,494,11 11 13,16,373154,65.19 55.04 104
1909,493,11 11 12,16,373154,65.19 55.04 104
1910,494,11 12 11,16,373154,65.19 55.57 103
1911,493,11 12 10,16,373154,65.19 55.57 103
1912,498,15 14 10,15.5,373142,66.27 55.75 101
1913,500,10 3 13,17,373137,66.65 52.33 107
1914,499,10 3 12,17,373137,66.65 52.33 107
1915,494,5 8 3,17.5,373126,64.82 55.88 103
1916,492,5 8 2,17.5,373126,64.82 55.88 103
1917,499,7 0 6,18,373115,66.88 52.14 107
1918,500,12 9 6,16.5,373115,66.74 54.81 102
1919,499,12 9 5,16.5,373115,66.74 54.81 102
1920,500,12 10 4,16.5,373115,66.74 55.35 101
1921,495,11 10 15,16,373085,65.19 54.5 105
1922,493,11 10 14,16,373085,65.19 54.5 105
1923,494,11 13 9,16,373085,65.19 56.11 102
1924,493,11 13 8,16,373085,65.19 56.11 102
1925,491,4 6 8,17.5,373069,64.27 54.77 106
1926,490,4 6 7,17.5,373069,64.27 54.77 106
1927,500,12 8 8,16.5,373043,66.74 54.26 103
1928,499,12 8 7,16.5,373043,66.74 54.26 103
1929,499,12 11 2,16.5,373043,66.74 55.89 100
1930,490,5 8 11,17,373026,63.89 55.08 106
1931,488,5 8 10,17,373026,63.89 55.08 106
1932,490,5 14 0,17,373026,63.89 58.38 100
1933,487,4 7 14,17,373020,63.34 54.53 108
1934,496,9 2 15,17,373002,66.1 51.77 109
1935,488,1 4 9,18,372994,63.48 54.41 108
1936,486,5 12 12,16.5,372990,62.95 56.43 105
1937,492,5 7 4,17.5,372981,64.82 55.32 104
1938,489,3 5 12,17.5,372958,63.71 54.21 108
1939,488,3 5 11,17.5,372958,63.71 54.21 108
1940,493,3 5 4,18,372954,64.61 54.98 105
1941,491,3 5 3,18,372954,64.61 54.98 105
1942,494,11 14 7,16,372945,65.19 56.64 101
1943,499,15 15 9,15.5,372933,66.27 56.28 100
1944,498,15 15 8,15.5,372933,66.27 56.28 100
1945,497,7 0 15,17.5,372926,65.94 51.41 110
1946,496,7 0 14,17.5,372926,65.94 51.41 110
1947,486,5 11 14,16.5,372921,62.95 55.89 106
1948,500,9 1 9,17.5,372913,67.06 51.97 107
1949,491,6 10 5,17,372906,64.44 56.18 103
1950,492,6 11 4,17,372906,64.44 56.73 102
1951,491,6 11 3,17,372906,64.44 56.73 102
1952,500,12 7 10,16.5,372898,66.74 53.72 104
1953,499,12 7 9,16.5,372898,66.74 53.72 104
1954,499,12 12 0,16.5,372898,66.74 56.43 99
1955,489,0 4 3,18.5,372893,63.78 55.16 106
1956,488,0 4 2,18.5,372893,63.78 55.16 106
1957,494,4 6 0,18,372864,65.18 55.54 103
1958,497,11 5 15,16.5,372848,66.2 52.64 107
1959,490,2 4 7,18,372840,64.04 54.41 107
1960,488,2 4 6,18,372840,64.04 54.41 107
1961,491,6 9 7,17,372835,64.44 55.63 104
1962,490,6 9 6,17,372835,64.44 55.63 104
1963,492,6 12 2,17,372835,64.44 57.28 101
1964,491,6 12 1,17,372835,64.44 57.28 101
1965,490,5 7 13,17,372780,63.89 54.53 107
1966,488,5 7 12,17,372780,63.89 54.53 107
1967,493,5 6 6,17.5,372763,64.82 54.77 105
1968,491,5 6 5,17.5,372763,64.82 54.77 105
1969,491,4 5 10,17.5,372746,64.27 54.21 107
1970,490,4 5 9,17.5,372746,64.27 54.21 107
1971,495,11 15 6,16,372736,65.19 57.18 100
1972,494,11 15 5,16,372736,65.19 57.18 100
1973,491,1 4 1,18.5,372703,64.35 55.16 105
1974,490,1 4 0,18.5,372703,64.35 55.16 105
1975,491,6 8 9,17,372693,64.44 55.08 105
1976,490,6 8 8,17,372693,64.44 55.08 105
1977,492,6 13 0,17,372693,64.44 57.83 100
1978,495,6 8 1,17.5,372688,65.38 55.88 102
1979,494,6 8 0,17.5,372688,65.38 55.88 102
1980,500,12 6 12,16.5,372681,66.74 53.18 105
1981,499,12 6 11,16.5,372681,66.74 53.18 105
1982,499,8 0 13,17.5,372667,66.5 51.41 109
1983,499,10 2 14,17,372660,66.65 51.77 108
1984,494,4 5 2,18,372642,65.18 54.98 104
1985,493,4 5 1,18,372642,65.18 54.98 104
1986,491,3 4 5,18,372624,64.61 54.41 106
1987,488,6 12 10,16.5,372622,63.49 56.43 104
1988,486,6 12 9,16.5,372622,63.49 56.43 104
1989,496,12 11 11,16,372595,65.73 55.04 103
1990,495,12 11 10,16,372595,65.73 55.04 103
1991,488,6 11 12,16.5,372588,63.49 55.89 105
1992,486,6 11 11,16.5,372588,63.49 55.89 105
1993,487,6 13 8,16.5,372588,63.49 56.98 103
1994,486,6 13 7,16.5,372588,63.49 56.98 103
1995,495,6 7 3,17.5,372579,65.38 55.32 103
1996,494,6 7 2,17.5,372579,65.38 55.32 103
1997,496,12 10 13,16,372560,65.73 54.5 104
1998,495,12 10 12,16,372560,65.73 54.5 104
1999,496,12 12 9,16,372560,65.73 55.57 102
2000,494,12 12 8,16,372560,65.73 55.57 102
2001,488,3 4 13,17.5,372531,63.71 53.65 109
2002,488,1 3 11,18,372527,63.48 53.84 109
2003,488,0 3 4,18.5,372490,63.78 54.58 107
2004,488,6 10 14,16.5,372484,63.49 55.35 106
2005,487,6 10 13,16.5,372484,63.49 55.35 106
2006,487,6 14 6,16.5,372484,63.49 57.52 102
2007,486,6 14 5,16.5,372484,63.49 57.52 102
2008,491,6 7 11,17,372480,64.44 54.53 106
2009,490,6 7 10,17,372480,64.44 54.53 106
2010,493,5 5 8,17.5,372473,64.82 54.21 106
2011,491,5 5 7,17.5,372473,64.82 54.21 106
2012,488,5 6 14,17,372463,63.89 53.98 108
2013,487,10 15 15,15.5,372459,63.64 56.28 104
2014,496,12 9 15,16,372455,65.73 53.97 105
2015,495,12 9 14,16,372455,65.73 53.97 105
2016,496,12 13 7,16,372455,65.73 56.11 101
2017,494,7 10 4,17,372442,64.99 56.18 102
2018,493,7 10 3,17,372442,64.99 56.18 102
2019,500,13 8 5,16.5,372424,67.29 54.26 102
2020,493,7 9 5,17,372406,64.99 55.63 103
2021,494,7 11 2,17,372406,64.99 56.73 101
2022,492,7 11 1,17,372406,64.99 56.73 101
2023,490,2 3 9,18,372405,64.04 53.84 108
2024,488,2 3 8,18,372405,64.04 53.84 108
2025,494,6 6 4,17.5,372396,65.38 54.77 104
2026,500,12 5 14,16.5,372391,66.74 52.64 106
2027,499,12 5 13,16.5,372391,66.74 52.64 106
2028,500,9 0 11,17.5,372351,67.06 51.41 108
2029,491,4 4 12,17.5,372351,64.27 53.65 108
2030,490,4 4 11,17.5,372351,64.27 53.65 108
2031,494,4 4 4,18,372347,65.18 54.41 105
2032,493,4 4 3,18,372347,65.18 54.41 105
2033,491,1 3 3,18.5,372333,64.35 54.58 106
2034,490,1 3 2,18.5,372333,64.35 54.58 106
2035,500,13 7 7,16.5,372315,67.29 53.72 103
2036,487,6 9 15,16.5,372312,63.49 54.81 107
2037,487,6 15 4,16.5,372312,63.49 58.06 101
2038,493,7 8 7,17,372298,64.99 55.08 104
2039,492,7 8 6,17,372298,64.99 55.08 104
2040,493,7 12 0,17,372298,64.99 57.28 100
2041,497,12 14 6,16,372279,65.73 56.64 100
2042,495,12 14 5,16,372279,65.73 56.64 100
2043,496,5 5 0,18,372269,65.74 54.98 103
2044,491,3 3 7,18,372222,64.61 53.84 107
2045,490,3 3 6,18,372222,64.61 53.84 107
2046,491,6 6 13,17,372196,64.44 53.98 107
2047,490,6 6 12,17,372196,64.44 53.98 107
2048,489,7 11 10,16.5,372193,64.03 55.89 104
2049,488,7 11 9,16.5,372193,64.03 55.89 104
2050,489,7 12 8,16.5,372193,64.03 56.43 103
2051,488,7 12 7,16.5,372193,64.03 56.43 103
2052,494,6 5 6,17.5,372140,65.38 54.21 105
2053,493,6 5 5,17.5,372140,65.38 54.21 105
2054,500,13 6 9,16.5,372132,67.29 53.18 104
2055,490,7 10 12,16.5,372124,64.03 55.35 105
2056,488,7 10 11,16.5,372124,64.03 55.35 105
2057,489,7 13 6,16.5,372124,64.03 56.98 102
2058,488,7 13 5,16.5,372124,64.03 56.98 102
2059,493,7 7 9,17,372119,64.99 54.53 105
2060,492,7 7 8,17,372119,64.99 54.53 105
2061,497,7 7 1,17.5,372115,65.94 55.32 102
2062,496,7 7 0,17.5,372115,65.94 55.32 102
2063,493,2 3 1,18.5,372113,64.93 54.58 105
2064,491,2 3 0,18.5,372113,64.93 54.58 105
2065,493,5 4 10,17.5,372111,64.82 53.65 107
2066,491,5 4 9,17.5,372111,64.82 53.65 107
2067,498,10 1 15,17,372109,66.65 51.22 109
2068,487,5 5 15,17,372076,63.89 53.43 109
2069,496,12 15 4,16,372034,65.73 57.18 99
2070,495,12 15 3,16,372034,65.73 57.18 99
2071,488,3 3 15,17.5,372033,63.71 53.09 110
2072,499,12 4 15,16.5,372029,66.74 52.09 107
2073,488,11 14 15,15.5,372027,64.16 55.75 104
2074,488,0 2 6,18.5,372013,63.78 54.01 108
2075,496,5 4 2,18,372008,65.74 54.41 104
2076,495,5 4 1,18,372008,65.74 54.41 104
2077,490,7 9 14,16.5,371985,64.03 54.81 106
2078,488,7 9 13,16.5,371985,64.03 54.81 106
2079,489,7 14 4,16.5,371985,64.03 57.52 101
2080,493,4 3 5,18,371978,65.18 53.84 106
2081,498,13 10 11,16,371978,66.26 54.5 103
2082,496,13 10 10,16,371978,66.26 54.5 103
2083,497,13 11 9,16,371978,66.26 55.04 102
2084,496,13 11 8,16,371978,66.26 55.04 102
2085,497,7 6 3,17.5,371968,65.94 54.77 103
2086,496,7 6 2,17.5,371968,65.94 54.77 103
2087,489,11 15 14,15.5,371926,64.16 56.28 103
2088,488,11 15 13,15.5,371926,64.16 56.28 103
2089,496,8 9 4,17,371915,65.54 55.63 102
2090,494,8 9 3,17,371915,65.54 55.63 102
2091,495,8 10 2,17,371915,65.54 56.18 101
2092,494,8 10 1,17,371915,65.54 56.18 101
2093,498,13 9 13,16,371907,66.26 53.97 104
2094,496,13 9 12,16,371907,66.26 53.97 104
2095,497,13 12 7,16,371907,66.26 55.57 101
2096,490,2 2 11,18,371897,64.04 53.27 109
2097,488,2 2 10,18,371897,64.04 53.27 109
2098,490,1 2 4,18.5,371889,64.35 54.01 107
2099,490,4 3 13,17.5,371884,64.27 53.09 109
2100,500,13 5 11,16.5,371877,67.29 52.64 105
2101,493,7 6 11,17,371869,64.99 53.98 106
2102,492,7 6 10,17,371869,64.99 53.98 106
2103,494,8 8 5,17,371843,65.54 55.08 103
2104,495,8 11 0,17,371843,65.54 56.73 100
2105,490,6 5 14,17,371841,64.44 53.43 108
2106,494,6 4 8,17.5,371811,65.38 53.65 106
2107,493,6 4 7,17.5,371811,65.38 53.65 106
