rank,cp,ivs,maxlevel,stat-product,stats
2117,494,10 9 10,15,360150,67.26 67.78 79
2118,492,10 9 9,15,360150,67.26 67.78 79
2119,493,6 8 1,16,360133,67.33 69.47 77
2120,498,12 7 10,15,360108,68.3 66.74 79
2121,496,12 7 9,15,360108,68.3 66.74 79
2122,492,9 10 10,15,360108,66.74 68.3 79
2123,490,9 10 9,15,360108,66.74 68.3 79
2124,490,6 4 13,15.5,360106,66.27 66.27 82
2125,488,6 4 12,15.5,360106,66.27 66.27 82
2126,486,0 7 3,16.5,360093,65.12 70 79
2127,492,7 3 13,15.5,360084,66.79 65.74 82
2128,490,7 3 12,15.5,360084,66.79 65.74 82
2129,488,5 5 13,15.5,360084,65.74 66.79 82
2130,486,5 5 12,15.5,360084,65.74 66.79 82
2131,487,2 14 0,16,360056,65.19 72.67 76
2132,499,13 6 10,15,360023,68.81 66.23 79
2133,498,13 6 9,15,360023,68.81 66.23 79
2134,490,8 11 10,15,360023,66.23 68.81 79
2135,488,8 11 9,15,360023,66.23 68.81 79
2136,491,5 9 1,16,360023,66.79 70 77
2137,494,8 2 13,15.5,360016,67.32 65.22 82
2138,492,8 2 12,15.5,360016,67.32 65.22 82
2139,486,4 6 13,15.5,360016,65.22 67.32 82
2140,489,5 15 2,15.5,360015,65.74 72.05 76
2141,487,5 15 1,15.5,360015,65.74 72.05 76
2142,490,4 2 11,16,360011,66.26 66.26 82
2143,489,4 2 10,16,360011,66.26 66.26 82
2144,492,5 1 11,16,359987,66.79 65.73 82
2145,491,5 1 10,16,359987,66.79 65.73 82
2146,488,3 3 11,16,359987,65.73 66.79 82
2147,487,3 3 10,16,359987,65.73 66.79 82
2148,498,10 8 4,15.5,359959,68.37 68.37 77
2149,497,10 8 3,15.5,359959,68.37 68.37 77
2150,500,11 7 4,15.5,359938,68.9 67.85 77
2151,499,11 7 3,15.5,359938,68.9 67.85 77
2152,496,9 9 4,15.5,359938,67.85 68.9 77
2153,495,9 9 3,15.5,359938,67.85 68.9 77
2154,489,3 0 15,16,359917,65.73 65.19 84
2155,487,3 0 14,16,359917,65.73 65.19 84
2156,487,2 1 15,16,359917,65.19 65.73 84
2157,494,6 0 11,16,359917,67.33 65.19 82
2158,493,6 0 10,16,359917,67.33 65.19 82
2159,486,2 4 11,16,359917,65.19 67.33 82
2160,495,9 1 13,15.5,359902,67.85 64.69 82
2161,494,9 1 12,15.5,359902,67.85 64.69 82
2162,500,14 5 9,15,359897,69.33 65.71 79
2163,488,7 12 10,15,359897,65.71 69.33 79
2164,486,7 12 9,15,359897,65.71 69.33 79
2165,499,13 11 4,15,359881,68.81 68.81 76
2166,497,13 11 3,15,359881,68.81 68.81 76
2167,500,12 6 3,15.5,359874,69.42 67.32 77
2168,494,8 10 4,15.5,359874,67.32 69.42 77
2169,493,8 10 3,15.5,359874,67.32 69.42 77
2170,489,4 10 1,16,359869,66.26 70.53 77
2171,499,14 10 3,15,359861,69.33 68.3 76
2172,497,12 12 4,15,359861,68.3 69.33 76
2173,495,12 12 3,15,359861,68.3 69.33 76
2174,495,11 13 4,15,359800,67.78 69.85 76
2175,494,11 13 3,15,359800,67.78 69.85 76
2176,494,6 3 7,16,359773,67.33 66.79 80
2177,492,6 3 6,16,359773,67.33 66.79 80
2178,492,5 4 7,16,359773,66.79 67.33 80
2179,490,5 4 6,16,359773,66.79 67.33 80
2180,492,7 11 4,15.5,359768,66.79 69.95 77
2181,491,7 11 3,15.5,359768,66.79 69.95 77
2182,489,0 0 4,17,359751,66.1 67.2 81
2183,497,10 0 13,15.5,359744,68.37 64.16 82
2184,496,10 0 12,15.5,359744,68.37 64.16 82
2185,494,15 13 15,14,359739,67.48 67.48 79
2186,495,8 5 10,15.5,359732,67.32 66.79 80
2187,493,8 5 9,15.5,359732,67.32 66.79 80
2188,493,7 6 10,15.5,359732,66.79 67.32 80
2189,491,7 6 9,15.5,359732,66.79 67.32 80
2190,497,14 11 11,14.5,359730,68.17 67.66 78
2191,496,14 11 10,14.5,359730,68.17 67.66 78
2192,496,13 12 11,14.5,359730,67.66 68.17 78
2193,494,13 12 10,14.5,359730,67.66 68.17 78
2194,496,7 2 7,16,359727,67.86 66.26 80
2195,494,7 2 6,16,359727,67.86 66.26 80
2196,490,4 5 7,16,359727,66.26 67.86 80
2197,488,4 5 6,16,359727,66.26 67.86 80
2198,486,6 13 10,15,359727,65.19 69.85 79
2199,492,14 14 15,14,359720,66.98 67.98 79
2200,493,10 14 4,15,359698,67.26 70.37 76
2201,492,10 14 3,15,359698,67.26 70.37 76
2202,499,15 10 11,14.5,359690,68.67 67.15 78
2203,498,15 10 10,14.5,359690,68.67 67.15 78
2204,494,12 13 11,14.5,359690,67.15 68.67 78
2205,492,12 13 10,14.5,359690,67.15 68.67 78
2206,497,9 4 10,15.5,359688,67.85 66.27 80
2207,495,9 4 9,15.5,359688,67.85 66.27 80
2208,491,6 7 10,15.5,359688,66.27 67.85 80
2209,489,6 7 9,15.5,359688,66.27 67.85 80
2210,487,3 11 1,16,359671,65.73 71.07 77
2211,490,13 15 15,14,359661,66.48 68.48 79
2212,488,8 6 15,15,359647,66.23 66.23 82
2213,496,3 0 1,17,359640,67.75 67.2 79
2214,494,3 0 0,17,359640,67.75 67.2 79
2215,494,2 1 1,17,359640,67.2 67.75 79
2216,492,2 1 0,17,359640,67.2 67.75 79
2217,498,8 1 7,16,359636,68.4 65.73 80
2218,496,8 1 6,16,359636,68.4 65.73 80
2219,488,3 6 7,16,359636,65.73 68.4 80
2220,486,3 6 6,16,359636,65.73 68.4 80
2221,490,9 5 15,15,359625,66.74 65.71 82
2222,486,7 7 15,15,359625,65.71 66.74 82
2223,490,6 12 4,15.5,359618,66.27 70.48 77
2224,489,6 12 3,15.5,359618,66.27 70.48 77
2225,492,11 14 11,14.5,359609,66.64 69.18 78
2226,490,11 14 10,14.5,359609,66.64 69.18 78
2227,498,10 3 10,15.5,359600,68.37 65.74 80
2228,497,10 3 9,15.5,359600,68.37 65.74 80
2229,489,5 8 10,15.5,359600,65.74 68.37 80
2230,487,5 8 9,15.5,359600,65.74 68.37 80
2231,492,1 2 1,17,359592,66.65 68.3 79
2232,490,1 2 0,17,359592,66.65 68.3 79
2233,492,10 4 15,15,359559,67.26 65.19 82
2234,484,6 8 15,15,359559,65.19 67.26 82
2235,491,9 15 4,15,359556,66.74 70.88 76
2236,490,9 15 3,15,359556,66.74 70.88 76
2237,499,9 0 7,16,359499,68.93 65.19 80
2238,498,9 0 6,16,359499,68.93 65.19 80
2239,486,2 7 7,16,359499,65.19 68.93 80
2240,490,0 3 1,17,359496,66.1 68.85 79
2241,488,0 3 0,17,359496,66.1 68.85 79
2242,490,10 15 11,14.5,359488,66.13 69.69 78
2243,488,10 15 10,14.5,359488,66.13 69.69 78
2244,500,11 2 10,15.5,359467,68.9 65.22 80
2245,499,11 2 9,15.5,359467,68.9 65.22 80
2246,487,4 9 10,15.5,359467,65.22 68.9 80
2247,485,4 9 9,15.5,359467,65.22 68.9 80
2248,494,11 3 15,15,359449,67.78 64.67 82
2249,488,5 13 4,15.5,359427,65.74 71 77
2250,487,5 13 3,15.5,359427,65.74 71 77
2251,489,2 0 8,16.5,359377,66.2 66.2 82
2252,487,1 1 8,16.5,359352,65.66 66.74 82
2253,496,12 2 15,15,359295,68.3 64.16 82
2254,500,12 1 9,15.5,359290,69.42 64.69 80
2255,494,4 1 5,16.5,359280,67.29 66.74 80
2256,492,4 1 4,16.5,359280,67.29 66.74 80
2257,492,3 2 5,16.5,359280,66.74 67.29 80
2258,490,3 2 4,16.5,359280,66.74 67.29 80
2259,496,5 0 5,16.5,359233,67.83 66.2 80
2260,494,5 0 4,16.5,359233,67.83 66.2 80
2261,490,2 3 5,16.5,359233,66.2 67.83 80
2262,488,2 3 4,16.5,359233,66.2 67.83 80
2263,495,7 5 3,16,359220,67.86 67.86 78
2264,493,7 5 2,16,359220,67.86 67.86 78
2265,497,8 4 3,16,359197,68.4 67.33 78
2266,495,8 4 2,16,359197,68.4 67.33 78
2267,493,6 6 3,16,359197,67.33 68.4 78
2268,491,6 6 2,16,359197,67.33 68.4 78
2269,486,4 14 4,15.5,359193,65.22 71.53 77
2270,497,12 10 6,15,359154,68.3 68.3 77
2271,495,12 10 5,15,359154,68.3 68.3 77
2272,493,10 7 12,15,359141,67.26 66.74 80
2273,492,10 7 11,15,359141,67.26 66.74 80
2274,491,9 8 12,15,359141,66.74 67.26 80
2275,490,9 8 11,15,359141,66.74 67.26 80
2276,488,1 4 5,16.5,359139,65.66 68.37 80
2277,486,1 4 4,16.5,359139,65.66 68.37 80
2278,499,13 9 6,15,359133,68.81 67.78 77
2279,497,13 9 5,15,359133,68.81 67.78 77
2280,495,11 11 6,15,359133,67.78 68.81 77
2281,493,11 11 5,15,359133,67.78 68.81 77
2282,499,9 3 3,16,359131,68.93 66.79 78
2283,497,9 3 2,16,359131,68.93 66.79 78
2284,491,5 7 3,16,359131,66.79 68.93 78
2285,489,5 7 2,16,359131,66.79 68.93 78
2286,497,13 1 15,15,359098,68.81 63.64 82
2287,495,11 6 12,15,359098,67.78 66.23 80
2288,493,11 6 11,15,359098,67.78 66.23 80
2289,489,8 9 12,15,359098,66.23 67.78 80
2290,488,8 9 11,15,359098,66.23 67.78 80
2291,500,14 8 6,15,359072,69.33 67.26 77
2292,499,14 8 5,15,359072,69.33 67.26 77
2293,493,10 12 6,15,359072,67.26 69.33 77
2294,491,10 12 5,15,359072,67.26 69.33 77
2295,496,9 7 6,15.5,359046,67.85 67.85 78
2296,494,9 7 5,15.5,359046,67.85 67.85 78
2297,498,10 6 6,15.5,359024,68.37 67.32 78
2298,496,10 6 5,15.5,359024,68.37 67.32 78
2299,494,8 8 6,15.5,359024,67.32 68.37 78
2300,492,8 8 5,15.5,359024,67.32 68.37 78
2301,499,10 2 2,16,359019,69.47 66.26 78
2302,489,4 8 3,16,359019,66.26 69.47 78
2303,487,4 8 2,16,359019,66.26 69.47 78
2304,497,12 5 12,15,359013,68.3 65.71 80
2305,495,12 5 11,15,359013,68.3 65.71 80
2306,487,7 10 12,15,359013,65.71 68.3 80
2307,486,7 10 11,15,359013,65.71 68.3 80
2308,491,9 13 6,15,358968,66.74 69.85 77
2309,489,9 13 5,15,358968,66.74 69.85 77
2310,500,11 5 6,15.5,358960,68.9 66.79 78
2311,498,11 5 5,15.5,358960,68.9 66.79 78
2312,492,7 9 6,15.5,358960,66.79 68.9 78
2313,490,7 9 5,15.5,358960,66.79 68.9 78
2314,499,15 15 5,14.5,358956,68.67 69.69 75
2315,497,15 15 4,14.5,358956,68.67 69.69 75
2316,495,13 10 13,14.5,358904,67.66 67.15 79
2317,493,13 10 12,14.5,358904,67.66 67.15 79
2318,493,12 11 13,14.5,358904,67.15 67.66 79
2319,492,12 11 12,14.5,358904,67.15 67.66 79
2320,499,13 4 12,15,358884,68.81 65.19 80
2321,497,13 4 11,15,358884,68.81 65.19 80
2322,485,6 11 12,15,358884,65.19 68.81 80
2323,495,5 3 1,16.5,358865,67.83 67.83 78
2324,493,5 3 0,16.5,358865,67.83 67.83 78
2325,497,14 9 13,14.5,358863,68.17 66.64 79
2326,495,14 9 12,14.5,358863,68.17 66.64 79
2327,491,11 12 13,14.5,358863,66.64 68.17 79
2328,490,11 12 12,14.5,358863,66.64 68.17 79
2329,487,3 9 3,16,358863,65.73 70 78
2330,499,14 0 15,15,358856,69.33 63.12 82
2331,500,12 4 5,15.5,358852,69.42 66.27 78
2332,490,6 10 6,15.5,358852,66.27 69.42 78
2333,488,6 10 5,15.5,358852,66.27 69.42 78
2334,497,6 2 1,16.5,358842,68.37 67.29 78
2335,495,6 2 0,16.5,358842,68.37 67.29 78
2336,493,4 4 1,16.5,358842,67.29 68.37 78
2337,491,4 4 0,16.5,358842,67.29 68.37 78
2338,489,8 14 6,15,358824,66.23 70.37 77
2339,487,8 14 5,15,358824,66.23 70.37 77
2340,499,15 8 13,14.5,358782,68.67 66.13 79
2341,497,15 8 12,14.5,358782,68.67 66.13 79
2342,489,10 13 13,14.5,358782,66.13 68.67 79
2343,488,10 13 12,14.5,358782,66.13 68.67 79
2344,499,7 1 1,16.5,358773,68.91 66.74 78
2345,497,7 1 0,16.5,358773,68.91 66.74 78
2346,491,3 5 1,16.5,358773,66.74 68.91 78
2347,489,3 5 0,16.5,358773,66.74 68.91 78
2348,499,11 10 0,15.5,358742,68.9 69.42 75
2349,487,5 3 15,15.5,358735,65.74 65.74 83
2350,485,5 3 14,15.5,358735,65.74 65.74 83
2351,500,14 3 12,15,358713,69.33 64.67 80
2352,499,14 3 11,15,358713,69.33 64.67 80
2353,489,6 2 15,15.5,358712,66.27 65.22 83
2354,487,6 2 14,15.5,358712,66.27 65.22 83
2355,485,4 4 15,15.5,358712,65.22 66.27 83
2356,488,5 11 6,15.5,358701,65.74 69.95 78
2357,486,5 11 5,15.5,358701,65.74 69.95 78
2358,497,10 11 0,15.5,358701,68.37 69.95 75
2359,487,9 14 13,14.5,358659,65.62 69.18 79
2360,486,9 14 12,14.5,358659,65.62 69.18 79
2361,499,8 0 0,16.5,358658,69.46 66.2 78
2362,489,2 6 1,16.5,358658,66.2 69.46 78
2363,487,2 6 0,16.5,358658,66.2 69.46 78
2364,491,7 1 15,15.5,358643,66.79 64.69 83
2365,489,7 1 14,15.5,358643,66.79 64.69 83
2366,487,7 15 6,15,358639,65.71 70.88 77
2367,485,7 15 5,15,358639,65.71 70.88 77
2368,495,9 12 0,15.5,358618,67.85 70.48 75
2369,488,3 1 13,16,358547,65.73 65.73 83
2370,486,3 1 12,16,358547,65.73 65.73 83
2371,490,7 4 11,15.5,358538,66.79 66.27 81
2372,489,6 5 11,15.5,358538,66.27 66.79 81
2373,493,8 0 15,15.5,358529,67.32 64.16 83
2374,491,8 0 14,15.5,358529,67.32 64.16 83
2375,490,4 0 13,16,358523,66.26 65.19 83
2376,488,4 0 12,16,358523,66.26 65.19 83
2377,486,2 2 13,16,358523,65.19 66.26 83
2378,486,4 12 6,15.5,358506,65.22 70.48 78
2379,487,1 7 1,16.5,358497,65.66 70 78
2380,485,8 15 13,14.5,358495,65.11 69.69 79
2381,492,8 3 11,15.5,358493,67.32 65.74 81
2382,487,5 6 11,15.5,358493,65.74 67.32 81
2383,493,8 13 0,15.5,358493,67.32 71 75
2384,491,5 2 9,16,358488,66.79 66.26 81
2385,490,5 2 8,16,358488,66.79 66.26 81
2386,489,4 3 9,16,358488,66.26 66.79 81
2387,488,4 3 8,16,358488,66.26 66.79 81
2388,493,6 1 9,16,358442,67.33 65.73 81
2389,491,6 1 8,16,358442,67.33 65.73 81
2390,487,3 4 9,16,358442,65.73 67.33 81
2391,486,3 4 8,16,358442,65.73 67.33 81
2392,498,15 13 7,14.5,358432,68.67 68.67 76
2393,497,15 13 6,14.5,358432,68.67 68.67 76
2394,496,14 14 7,14.5,358413,68.17 69.18 76
2395,495,14 14 6,14.5,358413,68.17 69.18 76
2396,494,9 2 11,15.5,358404,67.85 65.22 81
2397,495,13 15 7,14.5,358354,67.66 69.69 76
2398,493,13 15 6,14.5,358354,67.66 69.69 76
2399,500,14 13 0,15,358354,69.33 69.85 74
2400,495,7 0 9,16,358349,67.86 65.19 81
2401,493,7 0 8,16,358349,67.86 65.19 81
2402,494,11 9 8,15,358327,67.78 67.78 78
2403,493,11 9 7,15,358327,67.78 67.78 78
2404,491,7 14 0,15.5,358327,66.79 71.53 75
2405,500,9 6 0,16,358320,68.93 68.4 76
2406,498,8 7 0,16,358320,68.4 68.93 76
2407,498,13 14 0,15,358314,68.81 70.37 74
2408,496,12 8 8,15,358306,68.3 67.26 78
2409,495,12 8 7,15,358306,68.3 67.26 78
2410,492,10 10 8,15,358306,67.26 68.3 78
2411,491,10 10 7,15,358306,67.26 68.3 78
2412,496,7 8 0,16,358277,67.86 69.47 76
2413,491,1 0 3,17,358270,66.65 67.2 80
2414,489,1 0 2,17,358270,66.65 67.2 80
2415,496,10 1 11,15.5,358269,68.37 64.69 81
2416,498,13 7 8,15,358243,68.81 66.74 78
2417,496,13 7 7,15,358243,68.81 66.74 78
2418,490,9 11 8,15,358243,66.74 68.81 78
2419,489,9 11 7,15,358243,66.74 68.81 78
2420,496,12 15 0,15,358235,68.3 70.88 74
2421,489,0 1 3,17,358222,66.1 67.75 80
2422,487,0 1 2,17,358222,66.1 67.75 80
2423,494,6 9 0,16,358190,67.33 70 76
2424,500,14 6 8,15,358139,69.33 66.23 78
2425,498,14 6 7,15,358139,69.33 66.23 78
2426,489,8 12 8,15,358139,66.23 69.33 78
2427,487,8 12 7,15,358139,66.23 69.33 78
2428,489,6 15 0,15.5,358120,66.27 72.05 75
2429,492,6 4 5,16,358118,67.33 67.33 79
2430,491,6 4 4,16,358118,67.33 67.33 79
2431,494,7 3 5,16,358095,67.86 66.79 79
2432,493,7 3 4,16,358095,67.86 66.79 79
2433,490,5 5 5,16,358095,66.79 67.86 79
2434,489,5 5 4,16,358095,66.79 67.86 79
2435,498,11 0 11,15.5,358090,68.9 64.16 81
2436,492,5 10 0,16,358060,66.79 70.53 76
2437,491,9 6 14,15,358036,66.74 66.23 81
2438,489,9 6 13,15,358036,66.74 66.23 81
2439,489,8 7 14,15,358036,66.23 66.74 81
2440,487,8 7 13,15,358036,66.23 66.74 81
2441,493,8 6 8,15.5,358033,67.32 67.32 79
2442,492,8 6 7,15.5,358033,67.32 67.32 79
2443,496,8 2 5,16,358028,68.4 66.26 79
2444,495,8 2 4,16,358028,68.4 66.26 79
2445,488,4 6 5,16,358028,66.26 68.4 79
2446,487,4 6 4,16,358028,66.26 68.4 79
2447,499,11 8 2,15.5,358017,68.9 68.37 76
2448,497,11 8 1,15.5,358017,68.9 68.37 76
2449,497,10 9 2,15.5,358017,68.37 68.9 76
2450,495,10 9 1,15.5,358017,68.37 68.9 76
2451,495,9 5 8,15.5,358011,67.85 66.79 79
2452,494,9 5 7,15.5,358011,67.85 66.79 79
2453,491,7 7 8,15.5,358011,66.79 67.85 79
2454,490,7 7 7,15.5,358011,66.79 67.85 79
2455,492,10 5 14,15,357993,67.26 65.71 81
2456,491,10 5 13,15,357993,67.26 65.71 81
2457,487,7 8 14,15,357993,65.71 67.26 81
2458,485,7 8 13,15,357993,65.71 67.26 81
2459,500,15 5 7,15,357993,69.85 65.71 78
2460,487,7 13 8,15,357993,65.71 69.85 78
2461,485,7 13 7,15,357993,65.71 69.85 78
2462,492,12 9 15,14.5,357982,67.15 66.64 80
2463,491,12 9 14,14.5,357982,67.15 66.64 80
2464,491,11 10 15,14.5,357982,66.64 67.15 80
2465,489,11 10 14,14.5,357982,66.64 67.15 80
2466,499,12 7 1,15.5,357975,69.42 67.85 76
2467,495,9 10 2,15.5,357975,67.85 69.42 76
2468,493,9 10 1,15.5,357975,67.85 69.42 76
2469,497,10 4 8,15.5,357946,68.37 66.27 79
2470,496,10 4 7,15.5,357946,68.37 66.27 79
2471,489,6 8 8,15.5,357946,66.27 68.37 79
2472,488,6 8 7,15.5,357946,66.27 68.37 79
2473,494,13 8 15,14.5,357941,67.66 66.13 80
2474,493,13 8 14,14.5,357941,67.66 66.13 80
2475,489,10 11 15,14.5,357941,66.13 67.66 80
2476,487,10 11 14,14.5,357941,66.13 67.66 80
2477,498,9 1 5,16,357915,68.93 65.73 79
2478,496,9 1 4,16,357915,68.93 65.73 79
2479,486,3 7 5,16,357915,65.73 68.93 79
2480,494,11 4 14,15,357906,67.78 65.19 81
2481,493,11 4 13,15,357906,67.78 65.19 81
2482,485,6 9 14,15,357906,65.19 67.78 81
2483,491,3 0 7,16.5,357904,66.74 66.2 81
2484,489,3 0 6,16.5,357904,66.74 66.2 81
2485,489,2 1 7,16.5,357904,66.2 66.74 81
2486,487,2 1 6,16.5,357904,66.2 66.74 81
2487,493,8 11 2,15.5,357891,67.32 69.95 76
2488,491,8 11 1,15.5,357891,67.32 69.95 76
2489,489,4 11 0,16,357886,66.26 71.07 76
2490,496,14 7 15,14.5,357858,68.17 65.62 80
2491,495,14 7 14,14.5,357858,68.17 65.62 80
2492,487,9 12 15,14.5,357858,65.62 68.17 80
2493,485,9 12 14,14.5,357858,65.62 68.17 80
2494,487,1 2 7,16.5,357856,65.66 67.29 81
2495,499,11 3 8,15.5,357836,68.9 65.74 79
2496,497,11 3 7,15.5,357836,68.9 65.74 79
2497,487,5 9 8,15.5,357836,65.74 68.9 79
2498,486,5 9 7,15.5,357836,65.74 68.9 79
2499,494,15 14 14,14,357817,67.48 67.98 78
2500,492,15 14 13,14,357817,67.48 67.98 78
2501,499,14 11 2,15,357816,69.33 68.81 75
2502,498,14 11 1,15,357816,69.33 68.81 75
2503,497,13 12 2,15,357816,68.81 69.33 75
2504,496,13 12 1,15,357816,68.81 69.33 75
2505,484,6 14 8,15,357805,65.19 70.37 78
2506,496,14 12 9,14.5,357788,68.17 68.17 77
2507,494,14 12 8,14.5,357788,68.17 68.17 77
2508,492,14 15 14,14,357778,66.98 68.48 78
2509,491,14 15 13,14,357778,66.98 68.48 78
2510,496,12 3 14,15,357776,68.3 64.67 81
2511,495,12 3 13,15,357776,68.3 64.67 81
2512,499,15 10 1,15,357776,69.85 68.3 75
2513,496,12 13 2,15,357776,68.3 69.85 75
2514,494,12 13 1,15,357776,68.3 69.85 75
2515,498,15 11 9,14.5,357768,68.67 67.66 77
2516,496,15 11 8,14.5,357768,68.67 67.66 77
2517,494,13 13 9,14.5,357768,67.66 68.67 77
2518,493,13 13 8,14.5,357768,67.66 68.67 77
2519,491,7 12 2,15.5,357765,66.79 70.48 76
2520,489,7 12 1,15.5,357765,66.79 70.48 76
2521,500,10 0 5,16,357757,69.47 65.19 79
2522,498,10 0 4,16,357757,69.47 65.19 79
2523,498,15 6 15,14.5,357733,68.67 65.11 80
2524,496,15 6 14,14.5,357733,68.67 65.11 80
2525,485,8 13 15,14.5,357733,65.11 68.67 80
2526,492,12 14 9,14.5,357709,67.15 69.18 77
2527,491,12 14 8,14.5,357709,67.15 69.18 77
2528,494,11 14 2,15,357696,67.78 70.37 75
2529,492,11 14 1,15,357696,67.78 70.37 75
2530,499,12 2 7,15.5,357683,69.42 65.22 79
2531,485,4 10 8,15.5,357683,65.22 69.42 79
2532,492,4 2 3,16.5,357673,67.29 67.29 79
2533,491,4 2 2,16.5,357673,67.29 67.29 79
2534,487,3 12 0,16,357669,65.73 71.6 76
2535,494,5 1 3,16.5,357650,67.83 66.74 79
2536,493,5 1 2,16.5,357650,67.83 66.74 79
2537,490,3 3 3,16.5,357650,66.74 67.83 79
2538,489,3 3 2,16.5,357650,66.74 67.83 79
2539,490,11 15 9,14.5,357609,66.64 69.69 77
2540,489,11 15 8,14.5,357609,66.64 69.69 77
2541,498,13 2 14,15,357602,68.81 64.16 81
2542,496,13 2 13,15,357602,68.81 64.16 81
2543,489,6 13 2,15.5,357597,66.27 71 76
2544,487,6 13 1,15.5,357597,66.27 71 76
2545,496,6 0 3,16.5,357580,68.37 66.2 79
2546,495,6 0 2,16.5,357580,68.37 66.2 79
2547,488,2 4 3,16.5,357580,66.2 68.37 79
2548,487,2 4 2,16.5,357580,66.2 68.37 79
2549,492,10 15 2,15,357575,67.26 70.88 75
2550,490,10 15 1,15,357575,67.26 70.88 75
2551,486,1 5 3,16.5,357464,65.66 68.91 79
2552,495,8 5 1,16,357406,68.4 67.86 77
2553,494,7 6 1,16,357406,67.86 68.4 77
2554,492,10 8 10,15,357401,67.26 67.26 79
2555,490,10 8 9,15,357401,67.26 67.26 79
2556,487,5 14 2,15.5,357387,65.74 71.53 76
2557,485,5 14 1,15.5,357387,65.74 71.53 76
2558,500,14 1 14,15,357386,69.33 63.64 81
2559,498,14 1 13,15,357386,69.33 63.64 81
2560,494,11 7 10,15,357380,67.78 66.74 79
2561,492,11 7 9,15,357380,67.78 66.74 79
2562,490,9 9 10,15,357380,66.74 67.78 79
2563,488,9 9 9,15,357380,66.74 67.78 79
2564,497,9 4 1,16,357363,68.93 67.33 77
2565,492,6 7 1,16,357363,67.33 68.93 77
2566,496,12 6 10,15,357317,68.3 66.23 79
2567,494,12 6 9,15,357317,68.3 66.23 79
2568,488,8 10 10,15,357317,66.23 68.3 79
2569,486,8 10 9,15,357317,66.23 68.3 79
2570,499,10 3 1,16,357275,69.47 66.79 77
2571,490,5 8 1,16,357275,66.79 69.47 77
2572,488,6 3 13,15.5,357248,66.27 65.74 82
2573,486,6 3 12,15.5,357248,66.27 65.74 82
2574,486,5 4 13,15.5,357248,65.74 66.27 82
2575,497,13 5 10,15,357211,68.81 65.71 79
2576,496,13 5 9,15,357211,68.81 65.71 79
2577,486,7 11 10,15,357211,65.71 68.81 79
2578,484,7 11 9,15,357211,65.71 68.81 79
2579,490,7 2 13,15.5,357203,66.79 65.22 82
2580,488,7 2 12,15.5,357203,66.79 65.22 82
2581,496,10 7 4,15.5,357190,68.37 67.85 77
2582,495,10 7 3,15.5,357190,68.37 67.85 77
2583,494,9 8 4,15.5,357190,67.85 68.37 77
2584,493,9 8 3,15.5,357190,67.85 68.37 77
2585,497,13 10 4,15,357175,68.81 68.3 76
2586,495,13 10 3,15,357175,68.81 68.3 76
2587,495,12 11 4,15,357175,68.3 68.81 76
2588,494,12 11 3,15,357175,68.3 68.81 76
2589,498,11 6 4,15.5,357148,68.9 67.32 77
2590,497,11 6 3,15.5,357148,68.9 67.32 77
2591,493,8 9 4,15.5,357148,67.32 68.9 77
2592,491,8 9 3,15.5,357148,67.32 68.9 77
2593,487,4 9 1,16,357143,66.26 70 77
2594,499,14 9 4,15,357134,69.33 67.78 76
2595,497,14 9 3,15,357134,69.33 67.78 76
2596,493,11 12 4,15,357134,67.78 69.33 76
2597,492,11 12 3,15,357134,67.78 69.33 76
2598,500,15 0 13,15,357125,69.85 63.12 81
2599,492,8 1 13,15.5,357112,67.32 64.69 82
2600,490,8 1 12,15.5,357112,67.32 64.69 82
2601,488,4 1 11,16,357107,66.26 65.73 82
2602,487,4 1 10,16,357107,66.26 65.73 82
2603,486,3 2 11,16,357107,65.73 66.26 82
2604,492,15 12 15,14,357075,67.48 66.98 79
2605,490,14 13 15,14,357075,66.98 67.48 79
2606,499,14 4 10,15,357063,69.33 65.19 79
2607,498,14 4 9,15,357063,69.33 65.19 79
2608,500,12 5 4,15.5,357063,69.42 66.79 77
2609,498,12 5 3,15.5,357063,69.42 66.79 77
2610,491,7 10 4,15.5,357063,66.79 69.42 77
2611,489,7 10 3,15.5,357063,66.79 69.42 77
2612,490,5 0 11,16,357060,66.79 65.19 82
2613,489,5 0 10,16,357060,66.79 65.19 82
2614,499,15 8 3,15,357053,69.85 67.26 76
2615,491,10 13 4,15,357053,67.26 69.85 76
2616,490,10 13 3,15,357053,67.26 69.85 76
2617,494,13 11 11,14.5,357046,67.66 67.66 78
2618,492,13 11 10,14.5,357046,67.66 67.66 78
2619,488,13 14 15,14,357035,66.48 67.98 79
2620,496,14 10 11,14.5,357025,68.17 67.15 78
2621,494,14 10 10,14.5,357025,68.17 67.15 78
2622,492,12 12 11,14.5,357025,67.15 68.17 78
2623,490,12 12 10,14.5,357025,67.15 68.17 78
2624,493,9 0 13,15.5,356976,67.85 64.16 82
2625,492,9 0 12,15.5,356976,67.85 64.16 82
2626,485,3 10 1,16,356967,65.73 70.53 77
2627,497,15 9 11,14.5,356965,68.67 66.64 78
2628,496,15 9 10,14.5,356965,68.67 66.64 78
2629,490,11 13 11,14.5,356965,66.64 68.67 78
2630,488,11 13 10,14.5,356965,66.64 68.67 78
2631,486,12 15 15,14,356956,65.98 68.48 79
2632,500,13 4 3,15.5,356935,69.95 66.27 77
2633,488,6 11 4,15.5,356935,66.27 69.95 77
2634,487,6 11 3,15.5,356935,66.27 69.95 77
