rank,cp,ivs,maxlevel,stat-product,stats
2109,478,2 15 9,9,358502,63.13 83.51 68
2110,476,2 15 8,9,358502,63.13 83.51 68
2111,484,6 4 14,9,358474,64.73 79.11 70
2112,482,6 4 13,9,358474,64.73 79.11 70
2113,498,15 8 2,9,358459,68.33 80.71 65
2114,496,15 8 1,9,358459,68.33 80.71 65
2115,495,15 8 0,9,358459,68.33 80.71 65
2116,478,2 9 14,9,358451,63.13 81.11 70
2117,476,2 9 13,9,358451,63.13 81.11 70
2118,483,7 0 15,9,358449,65.13 77.52 71
2119,487,3 5 2,9.5,358440,65.38 81.83 67
2120,485,3 5 1,9.5,358440,65.38 81.83 67
2121,484,3 5 0,9.5,358440,65.38 81.83 67
2122,490,10 2 12,9,358420,66.33 78.32 69
2123,489,10 2 11,9,358420,66.33 78.32 69
2124,488,10 2 10,9,358420,66.33 78.32 69
2125,482,5 11 9,9,358317,64.33 81.91 68
2126,481,5 11 8,9,358317,64.33 81.91 68
2127,490,10 14 2,9,358314,66.33 83.11 65
2128,489,10 14 1,9,358314,66.33 83.11 65
2129,487,10 14 0,9,358314,66.33 83.11 65
2130,486,3 2 4,9.5,358306,65.38 80.59 68
2131,484,3 2 3,9.5,358306,65.38 80.59 68
2132,489,9 9 7,9,358289,65.93 81.11 67
2133,487,9 9 6,9,358289,65.93 81.11 67
2134,486,9 9 5,9,358289,65.93 81.11 67
2135,483,5 8 12,9,358266,64.33 80.71 69
2136,481,5 8 11,9,358266,64.33 80.71 69
2137,480,5 8 10,9,358266,64.33 80.71 69
2138,488,9 6 9,9,358263,65.93 79.91 68
2139,487,9 6 8,9,358263,65.93 79.91 68
2140,496,14 6 4,9,358263,67.93 79.91 66
2141,494,14 6 3,9,358263,67.93 79.91 66
2142,496,14 3 7,9,358236,67.93 78.71 67
2143,495,14 3 6,9,358236,67.93 78.71 67
2144,493,14 3 5,9,358236,67.93 78.71 67
2145,493,7 0 2,9.5,358225,67.02 79.77 67
2146,491,7 0 1,9.5,358225,67.02 79.77 67
2147,490,7 0 0,9.5,358225,67.02 79.77 67
2148,483,5 14 7,9,358215,64.33 83.11 67
2149,481,5 14 6,9,358215,64.33 83.11 67
2150,480,5 14 5,9,358215,64.33 83.11 67
2151,475,2 6 15,9,358199,63.13 79.91 71
2152,481,0 0 9,9.5,358192,64.15 79.77 70
2153,480,0 0 8,9.5,358192,64.15 79.77 70
2154,488,9 12 4,9,358158,65.93 82.31 66
2155,487,9 12 3,9,358158,65.93 82.31 66
2156,496,14 9 2,9,358127,67.93 81.11 65
2157,495,14 9 1,9,358127,67.93 81.11 65
2158,493,14 9 0,9,358127,67.93 81.11 65
2159,490,15 11 15,8.5,358104,66.28 79.46 68
2160,489,15 11 14,8.5,358104,66.28 79.46 68
2161,487,15 11 13,8.5,358104,66.28 79.46 68
2162,481,6 1 15,9,358086,64.73 77.92 71
2163,489,9 3 12,9,358079,65.93 78.71 69
2164,487,9 3 11,9,358079,65.93 78.71 69
2165,486,9 3 10,9,358079,65.93 78.71 69
2166,482,5 5 14,9,358060,64.33 79.51 70
2167,481,5 5 13,9,358060,64.33 79.51 70
2168,495,14 0 9,9,358046,67.93 77.52 68
2169,494,14 0 8,9,358046,67.93 77.52 68
2170,477,1 13 12,9,358013,62.73 82.71 69
2171,475,1 13 11,9,358013,62.73 82.71 69
2172,474,1 13 10,9,358013,62.73 82.71 69
2173,490,15 14 12,8.5,358001,66.28 80.62 67
2174,488,15 14 11,8.5,358001,66.28 80.62 67
2175,487,15 14 10,8.5,358001,66.28 80.62 67
2176,485,2 6 2,9.5,357976,64.97 82.24 67
2177,483,2 6 1,9.5,357976,64.97 82.24 67
2178,482,2 6 0,9.5,357976,64.97 82.24 67
2179,476,1 10 14,9,357937,62.73 81.51 70
2180,474,1 10 13,9,357937,62.73 81.51 70
2181,495,13 4 7,9,357936,67.53 79.11 67
2182,493,13 4 6,9,357936,67.53 79.11 67
2183,492,13 4 5,9,357936,67.53 79.11 67
2184,494,13 7 4,9,357936,67.53 80.31 66
2185,492,13 7 3,9,357936,67.53 80.31 66
2186,486,8 7 9,9,357872,65.53 80.31 68
2187,485,8 7 8,9,357872,65.53 80.31 68
2188,487,8 10 7,9,357872,65.53 81.51 67
2189,486,8 10 6,9,357872,65.53 81.51 67
2190,484,8 10 5,9,357872,65.53 81.51 67
2191,484,2 3 4,9.5,357869,64.97 81.01 68
2192,483,2 3 3,9.5,357869,64.97 81.01 68
2193,489,9 15 2,9,357868,65.93 83.51 65
2194,487,9 15 1,9,357868,65.93 83.51 65
2195,486,9 15 0,9,357868,65.93 83.51 65
2196,491,6 1 2,9.5,357863,66.61 80.18 67
2197,489,6 1 1,9.5,357863,66.61 80.18 67
2198,488,6 1 0,9.5,357863,66.61 80.18 67
2199,480,4 12 9,9,357829,63.93 82.31 68
2200,479,4 12 8,9,357829,63.93 82.31 68
2201,481,4 9 12,9,357803,63.93 81.11 69
2202,480,4 9 11,9,357803,63.93 81.11 69
2203,478,4 9 10,9,357803,63.93 81.11 69
2204,494,13 1 9,9,357775,67.53 77.92 68
2205,492,13 1 8,9,357775,67.53 77.92 68
2206,495,13 10 2,9,357775,67.53 81.51 65
2207,493,13 10 1,9,357775,67.53 81.51 65
2208,492,13 10 0,9,357775,67.53 81.51 65
2209,489,14 12 15,8.5,357746,65.89 79.84 68
2210,487,14 12 14,8.5,357746,65.89 79.84 68
2211,486,14 12 13,8.5,357746,65.89 79.84 68
2212,488,9 0 14,9,357736,65.93 77.52 70
2213,486,9 0 13,9,357736,65.93 77.52 70
2214,487,8 4 12,9,357715,65.53 79.11 69
2215,485,8 4 11,9,357715,65.53 79.11 69
2216,484,8 4 10,9,357715,65.53 79.11 69
2217,486,8 13 4,9,357715,65.53 82.71 66
2218,485,8 13 3,9,357715,65.53 82.71 66
2219,474,1 7 15,9,357712,62.73 80.31 71
2220,481,4 15 7,9,357701,63.93 83.51 67
2221,480,4 15 6,9,357701,63.93 83.51 67
2222,478,4 15 5,9,357701,63.93 83.51 67
2223,480,5 2 15,9,357700,64.33 78.32 71
2224,480,4 6 14,9,357624,63.93 79.91 70
2225,479,4 6 13,9,357624,63.93 79.91 70
2226,488,14 15 12,8.5,357618,65.89 81.01 67
2227,487,14 15 11,8.5,357618,65.89 81.01 67
2228,485,14 15 10,8.5,357618,65.89 81.01 67
2229,493,12 5 7,9,357616,67.13 79.51 67
2230,491,12 5 6,9,357616,67.13 79.51 67
2231,490,12 5 5,9,357616,67.13 79.51 67
2232,485,2 0 7,9.5,357602,64.97 79.77 69
2233,483,2 0 6,9.5,357602,64.97 79.77 69
2234,482,2 0 5,9.5,357602,64.97 79.77 69
2235,492,12 8 4,9,357589,67.13 80.71 66
2236,491,12 8 3,9,357589,67.13 80.71 66
2237,483,1 7 2,9.5,357489,64.56 82.65 67
2238,481,1 7 1,9.5,357489,64.56 82.65 67
2239,480,1 7 0,9.5,357489,64.56 82.65 67
2240,492,12 2 9,9,357481,67.13 78.32 68
2241,491,12 2 8,9,357481,67.13 78.32 68
2242,489,5 2 2,9.5,357478,66.2 80.59 67
2243,488,5 2 1,9.5,357478,66.2 80.59 67
2244,486,5 2 0,9.5,357478,66.2 80.59 67
2245,485,7 8 9,9,357460,65.13 80.71 68
2246,483,7 8 8,9,357460,65.13 80.71 68
2247,475,0 14 12,9,357451,62.33 83.11 69
2248,473,0 14 11,9,357451,62.33 83.11 69
2249,485,7 11 7,9,357434,65.13 81.91 67
2250,484,7 11 6,9,357434,65.13 81.91 67
2251,482,7 11 5,9,357434,65.13 81.91 67
2252,482,1 4 4,9.5,357409,64.56 81.42 68
2253,481,1 4 3,9.5,357409,64.56 81.42 68
2254,486,8 1 14,9,357401,65.53 77.92 70
2255,485,8 1 13,9,357401,65.53 77.92 70
2256,474,0 11 14,9,357401,62.33 81.91 70
2257,473,0 11 13,9,357401,62.33 81.91 70
2258,493,12 11 2,9,357401,67.13 81.91 65
2259,491,12 11 1,9,357401,67.13 81.91 65
2260,490,12 11 0,9,357401,67.13 81.91 65
2261,487,13 13 15,8.5,357368,65.5 80.23 68
2262,485,13 13 14,8.5,357368,65.5 80.23 68
2263,484,13 13 13,8.5,357368,65.5 80.23 68
2264,485,7 5 12,9,357330,65.13 79.51 69
2265,484,7 5 11,9,357330,65.13 79.51 69
2266,482,7 5 10,9,357330,65.13 79.51 69
2267,479,3 10 12,9,357319,63.53 81.51 69
2268,478,3 10 11,9,357319,63.53 81.51 69
2269,476,3 10 10,9,357319,63.53 81.51 69
2270,478,3 13 9,9,357319,63.53 82.71 68
2271,477,3 13 8,9,357319,63.53 82.71 68
2272,478,4 3 15,9,357292,63.93 78.71 71
2273,491,11 6 7,9,357273,66.73 79.91 67
2274,490,11 6 6,9,357273,66.73 79.91 67
2275,488,11 6 5,9,357273,66.73 79.91 67
2276,485,7 14 4,9,357252,65.13 83.11 66
2277,483,7 14 3,9,357252,65.13 83.11 66
2278,490,11 9 4,9,357220,66.73 81.11 66
2279,489,11 9 3,9,357220,66.73 81.11 66
2280,483,1 1 7,9.5,357170,64.56 80.18 69
2281,481,1 1 6,9.5,357170,64.56 80.18 69
2282,480,1 1 5,9.5,357170,64.56 80.18 69
2283,490,11 3 9,9,357167,66.73 78.71 68
2284,489,11 3 8,9,357167,66.73 78.71 68
2285,478,3 7 14,9,357166,63.53 80.31 70
2286,477,3 7 13,9,357166,63.53 80.31 70
2287,487,4 3 2,9.5,357070,65.79 81.01 67
2288,486,4 3 1,9.5,357070,65.79 81.01 67
2289,484,4 3 0,9.5,357070,65.79 81.01 67
2290,484,7 2 14,9,357043,65.13 78.32 70
2291,483,7 2 13,9,357043,65.13 78.32 70
2292,483,6 9 9,9,357025,64.73 81.11 68
2293,481,6 9 8,9,357025,64.73 81.11 68
2294,491,11 12 2,9,357007,66.73 82.31 65
2295,490,11 12 1,9,357007,66.73 82.31 65
2296,488,11 12 0,9,357007,66.73 82.31 65
2297,481,0 8 2,9.5,356979,64.15 83.06 67
2298,480,0 8 1,9.5,356979,64.15 83.06 67
2299,478,0 8 0,9.5,356979,64.15 83.06 67
2300,484,6 12 7,9,356974,64.73 82.31 67
2301,482,6 12 6,9,356974,64.73 82.31 67
2302,481,6 12 5,9,356974,64.73 82.31 67
2303,485,12 14 15,8.5,356970,65.12 80.62 68
2304,484,12 14 14,8.5,356970,65.12 80.62 68
2305,482,12 14 13,8.5,356970,65.12 80.62 68
2306,480,0 5 4,9.5,356926,64.15 81.83 68
2307,479,0 5 3,9.5,356926,64.15 81.83 68
2308,483,6 6 12,9,356922,64.73 79.91 69
2309,482,6 6 11,9,356922,64.73 79.91 69
2310,481,6 6 10,9,356922,64.73 79.91 69
2311,489,10 7 7,9,356910,66.33 80.31 67
2312,488,10 7 6,9,356910,66.33 80.31 67
2313,487,10 7 5,9,356910,66.33 80.31 67
2314,491,11 0 12,9,356900,66.73 77.52 69
2315,489,11 0 11,9,356900,66.73 77.52 69
2316,488,11 0 10,9,356900,66.73 77.52 69
2317,486,4 0 4,9.5,356880,65.79 79.77 68
2318,485,4 0 3,9.5,356880,65.79 79.77 68
2319,476,3 4 15,9,356862,63.53 79.11 71
2320,489,10 4 9,9,356830,66.33 79.11 68
2321,487,10 4 8,9,356830,66.33 79.11 68
2322,489,10 10 4,9,356830,66.33 81.51 66
2323,487,10 10 3,9,356830,66.33 81.51 66
2324,477,2 11 12,9,356812,63.13 81.91 69
2325,476,2 11 11,9,356812,63.13 81.91 69
2326,475,2 11 10,9,356812,63.13 81.91 69
2327,477,2 14 9,9,356787,63.13 83.11 68
2328,475,2 14 8,9,356787,63.13 83.11 68
2329,496,15 4 4,9,356767,68.33 79.11 66
2330,494,15 4 3,9,356767,68.33 79.11 66
2331,483,6 15 4,9,356767,64.73 83.51 66
2332,481,6 15 3,9,356767,64.73 83.51 66
2333,481,0 2 7,9.5,356715,64.15 80.59 69
2334,480,0 2 6,9.5,356715,64.15 80.59 69
2335,478,0 2 5,9.5,356715,64.15 80.59 69
2336,476,2 8 14,9,356686,63.13 80.71 70
2337,475,2 8 13,9,356686,63.13 80.71 70
2338,497,15 1 7,9,356685,68.33 77.92 67
2339,495,15 1 6,9,356685,68.33 77.92 67
2340,494,15 1 5,9,356685,68.33 77.92 67
2341,497,15 7 2,9,356685,68.33 80.31 65
2342,495,15 7 1,9,356685,68.33 80.31 65
2343,494,15 7 0,9,356685,68.33 80.31 65
2344,482,6 3 14,9,356663,64.73 78.71 70
2345,481,6 3 13,9,356663,64.73 78.71 70
2346,485,3 4 2,9.5,356639,65.38 81.42 67
2347,484,3 4 1,9.5,356639,65.38 81.42 67
2348,482,3 4 0,9.5,356639,65.38 81.42 67
2349,489,10 1 12,9,356592,66.33 77.92 69
2350,488,10 1 11,9,356592,66.33 77.92 69
2351,486,10 1 10,9,356592,66.33 77.92 69
2352,489,10 13 2,9,356592,66.33 82.71 65
2353,488,10 13 1,9,356592,66.33 82.71 65
2354,486,10 13 0,9,356592,66.33 82.71 65
2355,481,5 10 9,9,356569,64.33 81.51 68
2356,480,5 10 8,9,356569,64.33 81.51 68
2357,483,11 15 15,8.5,356551,64.73 81.01 68
2358,482,11 15 14,8.5,356551,64.73 81.01 68
2359,481,11 15 13,8.5,356551,64.73 81.01 68
2360,488,9 8 7,9,356524,65.93 80.71 67
2361,486,9 8 6,9,356524,65.93 80.71 67
2362,485,9 8 5,9,356524,65.93 80.71 67
2363,482,5 7 12,9,356492,64.33 80.31 69
2364,480,5 7 11,9,356492,64.33 80.31 69
2365,479,5 7 10,9,356492,64.33 80.31 69
2366,482,5 13 7,9,356492,64.33 82.71 67
2367,480,5 13 6,9,356492,64.33 82.71 67
2368,479,5 13 5,9,356492,64.33 82.71 67
2369,485,3 1 4,9.5,356478,65.38 80.18 68
2370,483,3 1 3,9.5,356478,65.38 80.18 68
2371,487,9 5 9,9,356472,65.93 79.51 68
2372,485,9 5 8,9,356472,65.93 79.51 68
2373,494,14 5 4,9,356472,67.93 79.51 66
2374,493,14 5 3,9,356472,67.93 79.51 66
2375,487,9 11 4,9,356419,65.93 81.91 66
2376,485,9 11 3,9,356419,65.93 81.91 66
2377,495,14 2 7,9,356418,67.93 78.32 67
2378,493,14 2 6,9,356418,67.93 78.32 67
2379,492,14 2 5,9,356418,67.93 78.32 67
2380,474,2 5 15,9,356408,63.13 79.51 71
2381,495,14 8 2,9,356363,67.93 80.71 65
2382,493,14 8 1,9,356363,67.93 80.71 65
2383,492,14 8 0,9,356363,67.93 80.71 65
2384,489,15 10 15,8.5,356357,66.28 79.07 68
2385,488,15 10 14,8.5,356357,66.28 79.07 68
2386,486,15 10 13,8.5,356357,66.28 79.07 68
2387,475,1 12 12,9,356283,62.73 82.31 69
2388,474,1 12 11,9,356283,62.73 82.31 69
2389,473,1 12 10,9,356283,62.73 82.31 69
2390,488,15 13 12,8.5,356280,66.28 80.23 67
2391,487,15 13 11,8.5,356280,66.28 80.23 67
2392,486,15 13 10,8.5,356280,66.28 80.23 67
2393,481,5 4 14,9,356261,64.33 79.11 70
2394,479,5 4 13,9,356261,64.33 79.11 70
2395,487,9 2 12,9,356261,65.93 78.32 69
2396,486,9 2 11,9,356261,65.93 78.32 69
2397,485,9 2 10,9,356261,65.93 78.32 69
2398,480,6 0 15,9,356250,64.73 77.52 71
2399,475,1 15 9,9,356233,62.73 83.51 68
2400,473,1 15 8,9,356233,62.73 83.51 68
2401,484,2 5 2,9.5,356186,64.97 81.83 67
2402,482,2 5 1,9.5,356186,64.97 81.83 67
2403,481,2 5 0,9.5,356186,64.97 81.83 67
2404,475,1 9 14,9,356183,62.73 81.11 70
2405,473,1 9 13,9,356183,62.73 81.11 70
2406,493,13 6 4,9,356156,67.53 79.91 66
2407,491,13 6 3,9,356156,67.53 79.91 66
2408,488,9 14 2,9,356156,65.93 83.11 65
2409,486,9 14 1,9,356156,65.93 83.11 65
2410,485,9 14 0,9,356156,65.93 83.11 65
2411,493,13 3 7,9,356129,67.53 78.71 67
2412,492,13 3 6,9,356129,67.53 78.71 67
2413,490,13 3 5,9,356129,67.53 78.71 67
2414,486,8 9 7,9,356118,65.53 81.11 67
2415,484,8 9 6,9,356118,65.53 81.11 67
2416,483,8 9 5,9,356118,65.53 81.11 67
2417,485,8 6 9,9,356092,65.53 79.91 68
2418,484,8 6 8,9,356092,65.53 79.91 68
2419,479,4 11 9,9,356092,63.93 81.91 68
2420,478,4 11 8,9,356092,63.93 81.91 68
2421,483,2 2 4,9.5,356053,64.97 80.59 68
2422,481,2 2 3,9.5,356053,64.97 80.59 68
2423,480,4 8 12,9,356041,63.93 80.71 69
2424,478,4 8 11,9,356041,63.93 80.71 69
2425,477,4 8 10,9,356041,63.93 80.71 69
2426,490,6 0 2,9.5,356027,66.61 79.77 67
2427,488,6 0 1,9.5,356027,66.61 79.77 67
2428,487,6 0 0,9.5,356027,66.61 79.77 67
2429,493,13 9 2,9,356021,67.53 81.11 65
2430,492,13 9 1,9,356021,67.53 81.11 65
2431,490,13 9 0,9,356021,67.53 81.11 65
2432,487,14 11 15,8.5,356010,65.89 79.46 68
2433,486,14 11 14,8.5,356010,65.89 79.46 68
2434,485,14 11 13,8.5,356010,65.89 79.46 68
2435,480,4 14 7,9,355990,63.93 83.11 67
2436,478,4 14 6,9,355990,63.93 83.11 67
2437,477,4 14 5,9,355990,63.93 83.11 67
2438,485,8 12 4,9,355987,65.53 82.31 66
2439,484,8 12 3,9,355987,65.53 82.31 66
2440,492,13 0 9,9,355940,67.53 77.52 68
2441,491,13 0 8,9,355940,67.53 77.52 68
2442,486,8 3 12,9,355909,65.53 78.71 69
2443,484,8 3 11,9,355909,65.53 78.71 69
2444,483,8 3 10,9,355909,65.53 78.71 69
2445,487,14 14 12,8.5,355907,65.89 80.62 67
2446,485,14 14 11,8.5,355907,65.89 80.62 67
2447,484,14 14 10,8.5,355907,65.89 80.62 67
2448,478,5 1 15,9,355875,64.33 77.92 71
2449,479,4 5 14,9,355836,63.93 79.51 70
2450,478,4 5 13,9,355836,63.93 79.51 70
2451,492,12 4 7,9,355818,67.13 79.11 67
2452,490,12 4 6,9,355818,67.13 79.11 67
2453,489,12 4 5,9,355818,67.13 79.11 67
2454,491,12 7 4,9,355818,67.13 80.31 66
2455,489,12 7 3,9,355818,67.13 80.31 66
2456,474,0 13 12,9,355732,62.33 82.71 69
2457,482,1 6 2,9.5,355710,64.56 82.24 67
2458,480,1 6 1,9.5,355710,64.56 82.24 67
2459,479,1 6 0,9.5,355710,64.56 82.24 67
2460,486,8 15 2,9,355699,65.53 83.51 65
2461,484,8 15 1,9,355699,65.53 83.51 65
2462,483,8 15 0,9,355699,65.53 83.51 65
2463,483,7 7 9,9,355690,65.13 80.31 68
2464,482,7 7 8,9,355690,65.13 80.31 68
2465,484,7 10 7,9,355690,65.13 81.51 67
2466,483,7 10 6,9,355690,65.13 81.51 67
2467,481,7 10 5,9,355690,65.13 81.51 67
2468,473,0 10 14,9,355658,62.33 81.51 70
2469,491,12 1 9,9,355658,67.13 77.92 68
2470,489,12 1 8,9,355658,67.13 77.92 68
2471,492,12 10 2,9,355658,67.13 81.51 65
2472,490,12 10 1,9,355658,67.13 81.51 65
2473,489,12 10 0,9,355658,67.13 81.51 65
2474,488,5 1 2,9.5,355654,66.2 80.18 67
2475,486,5 1 1,9.5,355654,66.2 80.18 67
2476,485,5 1 0,9.5,355654,66.2 80.18 67
2477,486,13 12 15,8.5,355642,65.5 79.84 68
2478,484,13 12 14,8.5,355642,65.5 79.84 68
2479,483,13 12 13,8.5,355642,65.5 79.84 68
2480,481,1 3 4,9.5,355604,64.56 81.01 68
2481,480,1 3 3,9.5,355604,64.56 81.01 68
2482,477,3 12 9,9,355592,63.53 82.31 68
2483,476,3 12 8,9,355592,63.53 82.31 68
2484,485,8 0 14,9,355568,65.53 77.52 70
2485,483,8 0 13,9,355568,65.53 77.52 70
2486,478,3 9 12,9,355567,63.53 81.11 69
2487,477,3 9 11,9,355567,63.53 81.11 69
2488,475,3 9 10,9,355567,63.53 81.11 69
2489,484,7 4 12,9,355534,65.13 79.11 69
2490,483,7 4 11,9,355534,65.13 79.11 69
2491,481,7 4 10,9,355534,65.13 79.11 69
2492,483,7 13 4,9,355534,65.13 82.71 66
2493,482,7 13 3,9,355534,65.13 82.71 66
2494,485,13 15 12,8.5,355515,65.5 81.01 67
2495,484,13 15 11,8.5,355515,65.5 81.01 67
2496,482,13 15 10,8.5,355515,65.5 81.01 67
2497,490,11 5 7,9,355487,66.73 79.51 67
2498,488,11 5 6,9,355487,66.73 79.51 67
2499,487,11 5 5,9,355487,66.73 79.51 67
2500,477,4 2 15,9,355479,63.93 78.32 71
2501,478,3 15 7,9,355465,63.53 83.51 67
2502,477,3 15 6,9,355465,63.53 83.51 67
2503,475,3 15 5,9,355465,63.53 83.51 67
2504,489,11 8 4,9,355460,66.73 80.71 66
2505,488,11 8 3,9,355460,66.73 80.71 66
2506,477,3 6 14,9,355389,63.53 79.91 70
2507,476,3 6 13,9,355389,63.53 79.91 70
2508,489,11 2 9,9,355354,66.73 78.32 68
2509,488,11 2 8,9,355354,66.73 78.32 68
2510,482,1 0 7,9.5,355339,64.56 79.77 69
2511,480,1 0 6,9.5,355339,64.56 79.77 69
2512,479,1 0 5,9.5,355339,64.56 79.77 69
2513,490,11 11 2,9,355274,66.73 81.91 65
2514,488,11 11 1,9,355274,66.73 81.91 65
2515,487,11 11 0,9,355274,66.73 81.91 65
2516,482,6 8 9,9,355267,64.73 80.71 68
2517,480,6 8 8,9,355267,64.73 80.71 68
2518,486,4 2 2,9.5,355257,65.79 80.59 67
2519,485,4 2 1,9.5,355257,65.79 80.59 67
2520,483,4 2 0,9.5,355257,65.79 80.59 67
2521,484,12 13 15,8.5,355254,65.12 80.23 68
2522,483,12 13 14,8.5,355254,65.12 80.23 68
2523,481,12 13 13,8.5,355254,65.12 80.23 68
2524,482,6 11 7,9,355241,64.73 81.91 67
2525,481,6 11 6,9,355241,64.73 81.91 67
2526,479,6 11 5,9,355241,64.73 81.91 67
2527,483,7 1 14,9,355222,65.13 77.92 70
2528,482,7 1 13,9,355222,65.13 77.92 70
2529,480,0 7 2,9.5,355212,64.15 82.65 67
2530,478,0 7 1,9.5,355212,64.15 82.65 67
2531,477,0 7 0,9.5,355212,64.15 82.65 67
2532,482,6 5 12,9,355137,64.73 79.51 69
2533,481,6 5 11,9,355137,64.73 79.51 69
2534,479,6 5 10,9,355137,64.73 79.51 69
2535,488,10 6 7,9,355134,66.33 79.91 67
2536,487,10 6 6,9,355134,66.33 79.91 67
2537,485,10 6 5,9,355134,66.33 79.91 67
2538,479,0 4 4,9.5,355133,64.15 81.42 68
2539,478,0 4 3,9.5,355133,64.15 81.42 68
2540,487,10 9 4,9,355081,66.33 81.11 66
2541,486,10 9 3,9,355081,66.33 81.11 66
2542,476,2 10 12,9,355071,63.13 81.51 69
2543,475,2 10 11,9,355071,63.13 81.51 69
2544,473,2 10 10,9,355071,63.13 81.51 69
2545,475,2 13 9,9,355071,63.13 82.71 68
2546,474,2 13 8,9,355071,63.13 82.71 68
2547,482,6 14 4,9,355060,64.73 83.11 66
2548,480,6 14 3,9,355060,64.73 83.11 66
2549,475,3 3 15,9,355059,63.53 78.71 71
2550,487,10 3 9,9,355028,66.33 78.71 68
2551,486,10 3 8,9,355028,66.33 78.71 68
2552,495,15 3 4,9,354965,68.33 78.71 66
2553,493,15 3 3,9,354965,68.33 78.71 66
2554,475,2 7 14,9,354920,63.13 80.31 70
2555,474,2 7 13,9,354920,63.13 80.31 70
2556,495,15 6 2,9,354910,68.33 79.91 65
2557,494,15 6 1,9,354910,68.33 79.91 65
2558,492,15 6 0,9,354910,68.33 79.91 65
2559,480,0 1 7,9.5,354895,64.15 80.18 69
2560,478,0 1 6,9.5,354895,64.15 80.18 69
2561,477,0 1 5,9.5,354895,64.15 80.18 69
2562,488,10 12 2,9,354869,66.33 82.31 65
2563,487,10 12 1,9,354869,66.33 82.31 65
2564,485,10 12 0,9,354869,66.33 82.31 65
2565,495,15 0 7,9,354856,68.33 77.52 67
2566,494,15 0 6,9,354856,68.33 77.52 67
2567,492,15 0 5,9,354856,68.33 77.52 67
2568,481,6 2 14,9,354853,64.73 78.32 70
2569,480,6 2 13,9,354853,64.73 78.32 70
2570,482,11 14 15,8.5,354845,64.73 80.62 68
2571,481,11 14 14,8.5,354845,64.73 80.62 68
2572,480,11 14 13,8.5,354845,64.73 80.62 68
2573,484,3 3 2,9.5,354838,65.38 81.01 67
2574,483,3 3 1,9.5,354838,65.38 81.01 67
2575,481,3 3 0,9.5,354838,65.38 81.01 67
2576,480,5 9 9,9,354822,64.33 81.11 68
2577,478,5 9 8,9,354822,64.33 81.11 68
2578,481,5 12 7,9,354770,64.33 82.31 67
2579,479,5 12 6,9,354770,64.33 82.31 67
2580,478,5 12 5,9,354770,64.33 82.31 67
2581,488,10 0 12,9,354763,66.33 77.52 69
2582,486,10 0 11,9,354763,66.33 77.52 69
2583,485,10 0 10,9,354763,66.33 77.52 69
2584,486,9 7 7,9,354759,65.93 80.31 67
2585,485,9 7 6,9,354759,65.93 80.31 67
2586,484,9 7 5,9,354759,65.93 80.31 67
2587,480,5 6 12,9,354719,64.33 79.91 69
2588,479,5 6 11,9,354719,64.33 79.91 69
2589,478,5 6 10,9,354719,64.33 79.91 69
2590,486,9 4 9,9,354680,65.93 79.11 68
2591,484,9 4 8,9,354680,65.93 79.11 68
2592,493,14 4 4,9,354680,67.93 79.11 66
2593,492,14 4 3,9,354680,67.93 79.11 66
2594,486,9 10 4,9,354680,65.93 81.51 66
2595,484,9 10 3,9,354680,65.93 81.51 66
2596,483,3 0 4,9.5,354650,65.38 79.77 68
2597,482,3 0 3,9.5,354650,65.38 79.77 68
2598,473,2 4 15,9,354617,63.13 79.11 71
2599,488,15 9 15,8.5,354610,66.28 78.68 68
2600,486,15 9 14,8.5,354610,66.28 78.68 68
2601,485,15 9 13,8.5,354610,66.28 78.68 68
2602,494,14 1 7,9,354599,67.93 77.92 67
2603,492,14 1 6,9,354599,67.93 77.92 67
2604,491,14 1 5,9,354599,67.93 77.92 67
2605,494,14 7 2,9,354599,67.93 80.31 65
2606,492,14 7 1,9,354599,67.93 80.31 65
2607,491,14 7 0,9,354599,67.93 80.31 65
2608,480,5 15 4,9,354565,64.33 83.51 66
2609,478,5 15 3,9,354565,64.33 83.51 66
2610,487,15 12 12,8.5,354559,66.28 79.84 67
2611,486,15 12 11,8.5,354559,66.28 79.84 67
2612,484,15 12 10,8.5,354559,66.28 79.84 67
2613,474,1 11 12,9,354554,62.73 81.91 69
2614,473,1 11 11,9,354554,62.73 81.91 69
2615,474,1 14 9,9,354528,62.73 83.11 68
2616,479,5 3 14,9,354462,64.33 78.71 70
2617,478,5 3 13,9,354462,64.33 78.71 70
2618,486,9 1 12,9,354443,65.93 77.92 69
2619,485,9 1 11,9,354443,65.93 77.92 69
2620,483,9 1 10,9,354443,65.93 77.92 69
2621,486,9 13 2,9,354443,65.93 82.71 65
2622,485,9 13 1,9,354443,65.93 82.71 65
2623,483,9 13 0,9,354443,65.93 82.71 65
2624,473,1 8 14,9,354428,62.73 80.71 70
2625,480,10 15 15,8.5,354416,64.34 81.01 68
2626,479,10 15 14,8.5,354416,64.34 81.01 68
2627,478,10 15 13,8.5,354416,64.34 81.01 68
2628,482,2 4 2,9.5,354396,64.97 81.42 67
2629,481,2 4 1,9.5,354396,64.97 81.42 67
2630,479,2 4 0,9.5,354396,64.97 81.42 67
2631,491,13 5 4,9,354375,67.53 79.51 66
2632,490,13 5 3,9,354375,67.53 79.51 66
2633,485,8 8 7,9,354364,65.53 80.71 67
2634,483,8 8 6,9,354364,65.53 80.71 67
