rank,cp,ivs,maxlevel,stat-product,stats
2104,491,8 10 1,13,346605,69.36 37.57 133
2105,491,8 10 0,13,346605,69.36 37.57 133
2106,484,1 7 10,13.5,346591,67.25 36.81 140
2107,483,1 7 9,13.5,346591,67.25 36.81 140
2108,489,4 7 4,13.5,346591,68.72 36.81 137
2109,488,4 7 3,13.5,346591,68.72 36.81 137
2110,490,10 12 6,12.5,346574,68.96 37.79 133
2111,489,10 12 5,12.5,346574,68.96 37.79 133
2112,482,5 13 13,12.5,346533,66.6 38.26 136
2113,491,5 7 2,13.5,346519,69.21 36.81 136
2114,490,5 7 1,13.5,346519,69.21 36.81 136
2115,483,3 11 7,13,346502,66.95 38.05 136
2116,484,4 11 5,13,346429,67.44 38.05 135
2117,483,4 11 4,13,346429,67.44 38.05 135
2118,483,6 13 10,12.5,346425,67.07 38.26 135
2119,482,6 13 9,12.5,346425,67.07 38.26 135
2120,493,6 7 0,13.5,346410,69.7 36.81 135
2121,489,13 13 14,12,346385,68.96 37.49 134
2122,489,13 13 13,12,346385,68.96 37.49 134
2123,496,14 11 2,12.5,346331,70.85 37.31 131
2124,495,14 11 1,12.5,346331,70.85 37.31 131
2125,491,11 12 4,12.5,346324,69.43 37.79 132
2126,490,11 12 3,12.5,346324,69.43 37.79 132
2127,486,5 11 3,13,346319,67.92 38.05 134
2128,485,5 11 2,13,346319,67.92 38.05 134
2129,484,7 13 8,12.5,346280,67.54 38.26 134
2130,483,7 13 7,12.5,346280,67.54 38.26 134
2131,493,15 15 3,12,346280,69.88 38.41 129
2132,492,15 15 2,12,346280,69.88 38.41 129
2133,494,10 5 15,13,346202,70.33 35.16 140
2134,493,10 5 14,13,346202,70.33 35.16 140
2135,484,1 8 6,13.5,346195,67.25 37.31 138
2136,483,1 8 5,13.5,346195,67.25 37.31 138
2137,485,2 8 4,13.5,346195,67.74 37.31 137
2138,485,2 8 3,13.5,346195,67.74 37.31 137
2139,488,6 11 1,13,346173,68.4 38.05 133
2140,487,6 11 0,13,346173,68.4 38.05 133
2141,483,10 14 15,12,346165,67.57 37.95 135
2142,487,3 8 2,13.5,346158,68.23 37.31 136
2143,486,3 8 1,13.5,346158,68.23 37.31 136
2144,498,15 7 15,12.5,346147,71.32 35.43 137
2145,497,15 7 14,12.5,346147,71.32 35.43 137
2146,497,12 4 15,13,346137,71.29 34.68 140
2147,497,12 4 14,13,346137,71.29 34.68 140
2148,491,8 6 15,13,346137,69.36 35.64 140
2149,490,8 6 14,13,346137,69.36 35.64 140
2150,495,13 8 15,12.5,346116,70.38 35.9 137
2151,494,13 8 14,12.5,346116,70.38 35.9 137
2152,491,14 13 12,12,346107,69.42 37.49 133
2153,490,14 13 11,12,346107,69.42 37.49 133
2154,486,8 13 6,12.5,346099,68.02 38.26 133
2155,485,8 13 5,12.5,346099,68.02 38.26 133
2156,489,4 8 0,13.5,346085,68.72 37.31 135
2157,496,11 5 13,13,346083,70.81 35.16 139
2158,495,11 5 12,13,346083,70.81 35.16 139
2159,492,9 6 13,13,346051,69.84 35.64 139
2160,491,9 6 12,13,346051,69.84 35.64 139
2161,493,12 12 2,12.5,346039,69.91 37.79 131
2162,492,12 12 1,12.5,346039,69.91 37.79 131
2163,499,13 4 13,13,345986,71.77 34.68 139
2164,498,13 4 12,13,345986,71.77 34.68 139
2165,498,15 11 0,12.5,345978,71.32 37.31 130
2166,491,11 9 15,12.5,345963,69.43 36.37 137
2167,490,11 9 14,12.5,345963,69.43 36.37 137
2168,486,11 14 14,12,345955,68.03 37.95 134
2169,485,11 14 13,12,345955,68.03 37.95 134
2170,500,14 3 14,13,345942,72.25 34.2 140
2171,487,6 7 15,13,345942,68.4 36.13 140
2172,486,6 7 14,13,345942,68.4 36.13 140
2173,497,12 5 11,13,345931,71.29 35.16 138
2174,497,12 5 10,13,345931,71.29 35.16 138
2175,494,10 6 11,13,345931,70.33 35.64 138
2176,493,10 6 10,13,345931,70.33 35.64 138
2177,496,14 8 13,12.5,345896,70.85 35.9 136
2178,495,14 8 12,12.5,345896,70.85 35.9 136
2179,495,14 8 11,12.5,345896,70.85 35.9 136
2180,489,7 7 13,13,345890,68.88 36.13 139
2181,488,7 7 12,13,345890,68.88 36.13 139
2182,488,9 13 4,12.5,345883,68.49 38.26 132
2183,487,9 13 3,12.5,345883,68.49 38.26 132
2184,500,14 4 10,13,345803,72.25 34.68 138
2185,491,8 7 11,13,345803,69.36 36.13 138
2186,490,8 7 10,13,345803,69.36 36.13 138
2187,493,15 13 10,12,345795,69.88 37.49 132
2188,492,15 13 9,12,345795,69.88 37.49 132
2189,496,11 6 9,13,345776,70.81 35.64 137
2190,495,11 6 8,13,345776,70.81 35.64 137
2191,493,12 9 13,12.5,345775,69.91 36.37 136
2192,492,12 9 12,12.5,345775,69.91 36.37 136
2193,491,12 9 11,12.5,345775,69.91 36.37 136
2194,499,13 5 9,13,345744,71.77 35.16 137
2195,498,13 5 8,13,345744,71.77 35.16 137
2196,482,3 12 3,13,345728,66.95 38.53 134
2197,494,13 12 0,12.5,345717,70.38 37.79 130
2198,487,12 14 12,12,345709,68.49 37.95 133
2199,487,12 14 11,12,345709,68.49 37.95 133
2200,488,9 10 15,12.5,345688,68.49 36.84 137
2201,487,9 10 14,12.5,345688,68.49 36.84 137
2202,492,9 7 9,13,345681,69.84 36.13 137
2203,491,9 7 8,13,345681,69.84 36.13 137
2204,483,1 9 2,13.5,345667,67.25 37.8 136
2205,497,15 8 10,12.5,345642,71.32 35.9 135
2206,496,15 8 9,12.5,345642,71.32 35.9 135
2207,485,2 9 0,13.5,345630,67.74 37.8 135
2208,489,10 13 2,12.5,345630,68.96 38.26 131
2209,488,10 13 1,12.5,345630,68.96 38.26 131
2210,483,4 8 15,13,345617,67.44 36.61 140
2211,483,4 8 14,13,345617,67.44 36.61 140
2212,484,4 12 1,13,345617,67.44 38.53 133
2213,483,4 12 0,13,345617,67.44 38.53 133
2214,485,5 8 13,13,345599,67.92 36.61 139
2215,484,5 8 12,13,345599,67.92 36.61 139
2216,497,12 6 7,13,345587,71.29 35.64 136
2217,496,12 6 6,13,345587,71.29 35.64 136
2218,494,13 9 10,12.5,345551,70.38 36.37 135
2219,493,13 9 9,12.5,345551,70.38 36.37 135
2220,487,6 8 11,13,345547,68.4 36.61 138
2221,486,6 8 10,13,345547,68.4 36.61 138
2222,489,10 10 13,12.5,345532,68.96 36.84 136
2223,489,10 10 12,12.5,345532,68.96 36.84 136
2224,488,10 10 11,12.5,345532,68.96 36.84 136
2225,500,14 5 6,13,345524,72.25 35.16 136
2226,494,10 7 7,13,345524,70.33 36.13 136
2227,493,10 7 6,13,345524,70.33 36.13 136
2228,482,6 14 6,12.5,345506,67.07 38.73 133
2229,481,6 14 5,12.5,345506,67.07 38.73 133
2230,489,7 8 9,13,345458,68.88 36.61 137
2231,488,7 8 8,13,345458,68.88 36.61 137
2232,489,13 14 10,12,345428,68.96 37.95 132
2233,488,13 14 9,12,345428,68.96 37.95 132
2234,482,9 15 14,12,345409,67.11 38.41 134
2235,481,9 15 13,12,345409,67.11 38.41 134
2236,499,13 6 5,13,345364,71.77 35.64 135
2237,498,13 6 4,13,345364,71.77 35.64 135
2238,490,11 10 10,12.5,345340,69.43 36.84 135
2239,489,11 10 9,12.5,345340,69.43 36.84 135
2240,491,11 13 0,12.5,345340,69.43 38.26 130
2241,490,8 8 7,13,345335,69.36 36.61 136
2242,489,8 8 6,13,345335,69.36 36.61 136
2243,496,11 7 5,13,345333,70.81 36.13 135
2244,495,11 7 4,13,345333,70.81 36.13 135
2245,484,7 14 4,12.5,345323,67.54 38.73 132
2246,483,7 14 3,12.5,345323,67.54 38.73 132
2247,495,14 9 8,12.5,345294,70.85 36.37 134
2248,494,14 9 7,12.5,345294,70.85 36.37 134
2249,484,7 11 15,12.5,345291,67.54 37.31 137
2250,483,7 11 14,12.5,345291,67.54 37.31 137
2251,493,4 2 7,14,345254,69.98 34.99 141
2252,492,4 2 6,14,345254,69.98 34.99 141
2253,494,5 2 5,14,345254,70.48 34.99 140
2254,494,5 2 4,14,345254,70.48 34.99 140
2255,491,3 2 9,14,345219,69.48 34.99 142
2256,490,3 2 8,14,345219,69.48 34.99 142
2257,491,3 3 5,14,345219,69.48 35.49 140
2258,490,3 3 4,14,345219,69.48 35.49 140
2259,496,6 2 3,14,345219,70.98 34.99 139
2260,495,6 2 2,14,345219,70.98 34.99 139
2261,493,4 3 3,14,345219,69.98 35.49 139
2262,492,4 3 2,14,345219,69.98 35.49 139
2263,484,10 15 12,12,345196,67.57 38.41 133
2264,483,10 15 11,12,345196,67.57 38.41 133
2265,494,5 1 9,14,345183,70.48 34.49 142
2266,494,5 1 8,14,345183,70.48 34.49 142
2267,496,6 1 7,14,345183,70.98 34.49 141
2268,495,6 1 6,14,345183,70.98 34.49 141
2269,489,2 3 7,14,345183,68.98 35.49 141
2270,488,2 3 6,14,345183,68.98 35.49 141
2271,494,5 3 1,14,345183,70.48 35.49 138
2272,494,5 3 0,14,345183,70.48 35.49 138
2273,492,9 8 5,13,345176,69.84 36.61 135
2274,491,9 8 4,13,345176,69.84 36.61 135
2275,486,8 11 13,12.5,345168,68.02 37.31 136
2276,485,8 11 12,12.5,345168,68.02 37.31 136
2277,484,8 11 11,12.5,345168,68.02 37.31 136
2278,483,4 9 11,13,345162,67.44 37.09 138
2279,482,4 9 10,13,345162,67.44 37.09 138
2280,493,4 1 11,14,345149,69.98 34.49 143
2281,492,4 1 10,14,345149,69.98 34.49 143
2282,489,2 2 11,14,345149,68.98 34.99 143
2283,488,2 2 10,14,345149,68.98 34.99 143
2284,498,7 1 5,14,345149,71.48 34.49 140
2285,497,7 1 4,14,345149,71.48 34.49 140
2286,498,7 2 1,14,345149,71.48 34.99 138
2287,497,7 2 0,14,345149,71.48 34.99 138
2288,492,12 10 8,12.5,345114,69.91 36.84 134
2289,491,12 10 7,12.5,345114,69.91 36.84 134
2290,487,1 3 9,14,345113,68.48 35.49 142
2291,486,1 3 8,14,345113,68.48 35.49 142
2292,491,14 14 8,12,345112,69.42 37.95 131
2293,490,14 14 7,12,345112,69.42 37.95 131
2294,485,5 9 9,13,345109,67.92 37.09 137
2295,484,5 9 8,13,345109,67.92 37.09 137
2296,500,14 6 3,13,345107,72.25 35.64 134
2297,500,14 6 2,13,345107,72.25 35.64 134
2298,497,12 7 3,13,345107,71.29 36.13 134
2299,496,12 7 2,13,345107,71.29 36.13 134
2300,485,8 14 2,12.5,345103,68.02 38.73 131
2301,485,8 14 1,12.5,345103,68.02 38.73 131
2302,491,3 1 13,14,345080,69.48 34.49 144
2303,490,3 1 12,14,345080,69.48 34.49 144
2304,500,8 1 3,14,345080,71.98 34.49 139
2305,499,8 1 2,14,345080,71.98 34.49 139
2306,489,2 4 3,14,345080,68.98 35.99 139
2307,488,2 4 2,14,345080,68.98 35.99 139
2308,491,3 4 1,14,345080,69.48 35.99 138
2309,490,3 4 0,14,345080,69.48 35.99 138
2310,487,1 2 13,14,345044,68.48 34.99 144
2311,486,1 2 12,14,345044,68.48 34.99 144
2312,487,1 4 5,14,345044,68.48 35.99 140
2313,486,1 4 4,14,345044,68.48 35.99 140
2314,487,6 9 7,13,345019,68.4 37.09 136
2315,486,6 9 6,13,345019,68.4 37.09 136
2316,487,9 11 10,12.5,345009,68.49 37.31 135
2317,486,9 11 9,12.5,345009,68.49 37.31 135
2318,496,6 0 11,14,345006,70.98 33.99 143
2319,495,6 0 10,14,345006,70.98 33.99 143
2320,485,0 3 11,14,345006,67.98 35.49 143
2321,485,0 3 10,14,345006,67.98 35.49 143
2322,498,7 0 9,14,345006,71.48 33.99 142
2323,497,7 0 8,14,345006,71.48 33.99 142
2324,497,15 9 6,12.5,345001,71.32 36.37 133
2325,496,15 9 5,12.5,345001,71.32 36.37 133
2326,494,10 8 3,13,344982,70.33 36.61 134
2327,493,10 8 2,13,344982,70.33 36.61 134
2328,489,2 1 15,14,344977,68.98 34.49 145
2329,488,2 1 14,14,344977,68.98 34.49 145
2330,500,9 1 0,14,344977,72.48 34.49 138
2331,494,5 0 13,14,344972,70.48 33.99 144
2332,493,5 0 12,14,344972,70.48 33.99 144
2333,500,8 0 7,14,344972,71.98 33.99 141
2334,499,8 0 6,14,344972,71.98 33.99 141
2335,485,0 4 7,14,344972,67.98 35.99 141
2336,485,0 4 6,14,344972,67.98 35.99 141
2337,493,2 1 0,14.5,344971,70.2 35.1 140
2338,485,11 15 10,12,344947,68.03 38.41 132
2339,485,11 15 9,12,344947,68.03 38.41 132
2340,491,6 3 14,13.5,344939,69.7 34.85 142
2341,490,6 3 13,13.5,344939,69.7 34.85 142
2342,489,5 3 15,13.5,344922,69.21 34.85 143
2343,493,7 3 12,13.5,344922,70.19 34.85 141
2344,492,7 3 11,13.5,344922,70.19 34.85 141
2345,491,15 11 15,12,344922,69.88 36.56 135
2346,491,1 1 2,14.5,344917,69.69 35.1 141
2347,491,1 1 1,14.5,344917,69.69 35.1 141
2348,492,4 0 15,14,344904,69.98 33.99 145
2349,492,4 0 14,14,344904,69.98 33.99 145
2350,485,0 2 15,14,344904,67.98 34.99 145
2351,484,0 2 14,14,344904,67.98 34.99 145
2352,500,9 0 4,14,344904,72.48 33.99 140
2353,497,4 0 0,14.5,344898,71.22 34.59 140
2354,490,0 2 0,14.5,344898,69.18 35.61 140
2355,488,7 9 5,13,344894,68.88 37.09 135
2356,488,7 9 4,13,344894,68.88 37.09 135
2357,490,5 4 12,13.5,344888,69.21 35.34 141
2358,489,5 4 11,13.5,344888,69.21 35.34 141
2359,492,7 2 15,13.5,344887,70.19 34.36 143
2360,495,3 0 2,14.5,344881,70.71 34.59 141
2361,494,3 0 1,14.5,344881,70.71 34.59 141
2362,495,8 2 14,13.5,344871,70.68 34.36 142
2363,494,8 2 13,13.5,344871,70.68 34.36 142
2364,488,4 4 14,13.5,344871,68.72 35.34 142
2365,487,4 4 13,13.5,344871,68.72 35.34 142
2366,495,8 3 10,13.5,344871,70.68 34.85 140
2367,494,8 3 9,13.5,344871,70.68 34.85 140
2368,491,6 4 10,13.5,344871,69.7 35.34 140
2369,490,6 4 9,13.5,344871,69.7 35.34 140
2370,493,13 10 6,12.5,344853,70.38 36.84 133
2371,493,13 10 5,12.5,344853,70.38 36.84 133
2372,487,9 14 0,12.5,344847,68.49 38.73 130
2373,499,13 7 1,13,344846,71.77 36.13 133
2374,498,13 7 0,13,344846,71.77 36.13 133
2375,487,1 5 1,14,344839,68.48 36.49 138
2376,486,1 5 0,14,344839,68.48 36.49 138
2377,493,2 0 4,14.5,344828,70.2 34.59 142
2378,492,2 0 3,14.5,344828,70.2 34.59 142
2379,490,0 1 4,14.5,344828,69.18 35.1 142
2380,489,0 1 3,14.5,344828,69.18 35.1 142
2381,496,9 2 12,13.5,344820,71.17 34.36 141
2382,496,9 2 11,13.5,344820,71.17 34.36 141
2383,485,3 4 15,13.5,344819,68.23 35.34 143
2384,493,7 4 8,13.5,344819,70.19 35.34 139
2385,492,7 4 7,13.5,344819,70.19 35.34 139
2386,488,10 11 8,12.5,344815,68.96 37.31 134
2387,487,10 11 7,12.5,344815,68.96 37.31 134
2388,485,0 5 3,14,344802,67.98 36.49 139
2389,484,0 5 2,14,344802,67.98 36.49 139
2390,496,9 3 8,13.5,344785,71.17 34.85 139
2391,496,9 3 7,13.5,344785,71.17 34.85 139
2392,492,15 14 6,12,344760,69.88 37.95 130
2393,491,15 14 5,12,344760,69.88 37.95 130
2394,490,15 14 4,12,344760,69.88 37.95 130
2395,495,11 8 1,13,344753,70.81 36.61 133
2396,494,11 8 0,13,344753,70.81 36.61 133
2397,491,1 0 6,14.5,344740,69.69 34.59 143
2398,490,1 0 5,14.5,344740,69.69 34.59 143
2399,498,10 2 10,13.5,344736,71.66 34.36 140
2400,497,10 2 9,13.5,344736,71.66 34.36 140
2401,488,4 5 10,13.5,344736,68.72 35.83 140
2402,487,4 5 9,13.5,344736,68.72 35.83 140
2403,490,8 9 3,13,344734,69.36 37.09 134
2404,489,8 9 2,13,344734,69.36 37.09 134
2405,495,8 4 6,13.5,344732,70.68 35.34 138
2406,494,8 4 5,13.5,344732,70.68 35.34 138
2407,486,3 5 12,13.5,344718,68.23 35.83 141
2408,485,3 5 11,13.5,344718,68.23 35.83 141
2409,490,5 5 8,13.5,344718,69.21 35.83 139
2410,489,5 5 7,13.5,344718,69.21 35.83 139
2411,495,9 1 15,13.5,344715,71.17 33.87 143
2412,482,6 12 13,12.5,344682,67.07 37.79 136
2413,498,10 1 14,13.5,344665,71.66 33.87 142
2414,497,10 1 13,13.5,344665,71.66 33.87 142
2415,484,2 5 14,13.5,344665,67.74 35.83 142
2416,483,2 5 13,13.5,344665,67.74 35.83 142
2417,498,10 3 6,13.5,344665,71.66 34.85 138
2418,497,10 3 5,13.5,344665,71.66 34.85 138
2419,491,6 5 6,13.5,344665,69.7 35.83 138
2420,490,6 5 5,13.5,344665,69.7 35.83 138
2421,487,12 15 8,12,344663,68.49 38.41 131
2422,486,12 15 7,12,344663,68.49 38.41 131
2423,487,13 12 15,12,344662,68.96 37.02 135
2424,500,11 2 8,13.5,344618,72.16 34.36 139
2425,499,11 2 7,13.5,344618,72.16 34.36 139
2426,489,0 0 8,14.5,344617,69.18 34.59 144
2427,489,0 0 7,14.5,344617,69.18 34.59 144
2428,496,9 4 4,13.5,344610,71.17 35.34 137
2429,496,9 4 3,13.5,344610,71.17 35.34 137
2430,490,11 11 6,12.5,344586,69.43 37.31 133
2431,489,11 11 5,12.5,344586,69.43 37.31 133
2432,500,11 1 12,13.5,344582,72.16 33.87 141
2433,499,11 1 11,13.5,344582,72.16 33.87 141
2434,483,4 10 7,13,344578,67.44 37.57 136
2435,482,4 10 6,13,344578,67.44 37.57 136
2436,493,7 5 4,13.5,344577,70.19 35.83 137
2437,492,7 5 3,13.5,344577,70.19 35.83 137
2438,483,7 12 10,12.5,344557,67.54 37.79 135
2439,482,7 12 9,12.5,344557,67.54 37.79 135
2440,495,14 10 4,12.5,344557,70.85 36.84 132
2441,494,14 10 3,12.5,344557,70.85 36.84 132
2442,492,9 9 1,13,344537,69.84 37.09 133
2443,491,9 9 0,13,344537,69.84 37.09 133
2444,500,11 3 4,13.5,344511,72.16 34.85 137
2445,499,11 3 3,13.5,344511,72.16 34.85 137
2446,485,5 10 5,13,344487,67.92 37.57 135
2447,484,5 10 4,13,344487,67.92 37.57 135
2448,486,3 6 8,13.5,344484,68.23 36.32 139
2449,485,3 6 7,13.5,344484,68.23 36.32 139
2450,500,12 1 9,13.5,344466,72.65 33.87 140
2451,484,2 6 10,13.5,344466,67.74 36.32 140
2452,483,2 6 9,13.5,344466,67.74 36.32 140
2453,488,4 6 6,13.5,344466,68.72 36.32 138
2454,487,4 6 5,13.5,344466,68.72 36.32 138
2455,482,6 15 2,12.5,344460,67.07 39.2 131
2456,498,10 4 2,13.5,344454,71.66 35.34 136
2457,497,10 4 1,13.5,344454,71.66 35.34 136
2458,495,8 5 2,13.5,344454,70.68 35.83 136
2459,494,8 5 1,13.5,344454,70.68 35.83 136
2460,489,5 6 4,13.5,344412,69.21 36.32 137
2461,489,5 6 3,13.5,344412,69.21 36.32 137
2462,499,11 0 15,13.5,344405,72.16 33.38 143
2463,490,14 12 14,12,344405,69.42 37.02 134
2464,489,14 12 13,12,344405,69.42 37.02 134
2465,485,8 12 8,12.5,344397,68.02 37.79 134
2466,484,8 12 7,12.5,344397,68.02 37.79 134
2467,486,6 10 3,13,344360,68.4 37.57 134
2468,486,6 10 2,13,344360,68.4 37.57 134
2469,489,13 15 6,12,344343,68.96 38.41 130
2470,488,13 15 5,12,344343,68.96 38.41 130
2471,487,13 15 4,12,344343,68.96 38.41 130
2472,500,12 0 13,13.5,344323,72.65 33.38 142
2473,500,12 3 1,13.5,344323,72.65 34.85 136
2474,491,6 6 2,13.5,344323,69.7 36.32 136
2475,490,6 6 1,13.5,344323,69.7 36.32 136
2476,491,12 11 4,12.5,344322,69.91 37.31 132
2477,491,12 11 3,12.5,344322,69.91 37.31 132
2478,496,9 5 0,13.5,344296,71.17 35.83 135
2479,484,11 13 15,12,344286,68.03 37.49 135
2480,500,11 4 0,13.5,344263,72.16 35.34 135
2481,483,7 15 0,12.5,344238,67.54 39.2 130
2482,496,15 10 2,12.5,344227,71.32 36.84 131
2483,496,15 10 1,12.5,344227,71.32 36.84 131
2484,486,9 12 6,12.5,344200,68.49 37.79 133
2485,485,9 12 5,12.5,344200,68.49 37.79 133
2486,493,7 6 0,13.5,344198,70.19 36.32 135
2487,488,7 10 1,13,344198,68.88 37.57 133
2488,487,7 10 0,13,344198,68.88 37.57 133
2489,484,2 7 6,13.5,344133,67.74 36.81 138
2490,483,2 7 5,13.5,344133,67.74 36.81 138
2491,486,3 7 4,13.5,344115,68.23 36.81 137
2492,485,3 7 3,13.5,344115,68.23 36.81 137
2493,491,15 12 12,12,344113,69.88 37.02 133
2494,490,15 12 11,12,344113,69.88 37.02 133
2495,487,4 7 2,13.5,344061,68.72 36.81 136
2496,487,4 7 1,13.5,344061,68.72 36.81 136
2497,486,12 13 14,12,344060,68.49 37.49 134
2498,485,12 13 13,12,344060,68.49 37.49 134
2499,493,13 11 2,12.5,344022,70.38 37.31 131
2500,492,13 11 1,12.5,344022,70.38 37.31 131
2501,489,14 15 3,12,343987,69.42 38.41 129
2502,488,14 15 2,12,343987,69.42 38.41 129
2503,489,5 7 0,13.5,343971,69.21 36.81 135
2504,488,10 12 4,12.5,343968,68.96 37.79 132
2505,487,10 12 3,12.5,343968,68.96 37.79 132
2506,483,4 11 3,13,343863,67.44 38.05 134
2507,495,14 7 15,12.5,343855,70.85 35.43 137
2508,494,14 7 14,12.5,343855,70.85 35.43 137
2509,491,9 5 15,13,343831,69.84 35.16 140
2510,490,9 5 14,13,343831,69.84 35.16 140
2511,488,13 13 12,12,343800,68.96 37.49 133
2512,487,13 13 11,12,343800,68.96 37.49 133
2513,494,11 4 15,13,343798,70.81 34.68 140
2514,493,11 4 14,13,343798,70.81 34.68 140
2515,491,12 8 15,12.5,343793,69.91 35.9 137
2516,491,12 8 14,12.5,343793,69.91 35.9 137
2517,484,5 11 1,13,343735,67.92 38.05 133
2518,483,5 11 0,13,343735,67.92 38.05 133
2519,487,7 6 15,13,343733,68.88 35.64 140
2520,486,7 6 14,13,343733,68.88 35.64 140
2521,492,10 5 13,13,343729,70.33 35.16 139
2522,492,10 5 12,13,343729,70.33 35.16 139
2523,489,11 12 2,12.5,343701,69.43 37.79 131
2524,489,11 12 1,12.5,343701,69.43 37.79 131
2525,483,7 13 6,12.5,343696,67.54 38.26 133
2526,482,7 13 5,12.5,343696,67.54 38.26 133
2527,495,14 11 0,12.5,343687,70.85 37.31 130
2528,484,2 8 2,13.5,343668,67.74 37.31 136
2529,483,2 8 1,13.5,343668,67.74 37.31 136
2530,496,12 4 13,13,343664,71.29 34.68 139
2531,495,12 4 12,13,343664,71.29 34.68 139
2532,489,8 6 13,13,343664,69.36 35.64 139
2533,488,8 6 12,13,343664,69.36 35.64 139
2534,497,13 3 15,13,343636,71.77 34.2 140
2535,496,13 3 14,13,343636,71.77 34.2 140
2536,496,15 7 13,12.5,343620,71.32 35.43 136
2537,495,15 7 12,12.5,343620,71.32 35.43 136
2538,495,15 7 11,12.5,343620,71.32 35.43 136
2539,485,3 8 0,13.5,343613,68.23 37.31 135
2540,488,10 9 15,12.5,343610,68.96 36.37 137
2541,487,10 9 14,12.5,343610,68.96 36.37 137
2542,483,10 14 14,12,343601,67.57 37.95 134
2543,482,10 14 13,12,343601,67.57 37.95 134
2544,491,15 15 1,12,343596,69.88 38.41 128
2545,490,15 15 0,12,343596,69.88 38.41 128
2546,494,11 5 11,13,343593,70.81 35.16 138
2547,493,11 5 10,13,343593,70.81 35.16 138
2548,493,13 8 13,12.5,343590,70.38 35.9 136
2549,492,13 8 12,12.5,343590,70.38 35.9 136
2550,491,13 8 11,12.5,343590,70.38 35.9 136
2551,491,9 6 11,13,343561,69.84 35.64 138
2552,490,9 6 10,13,343561,69.84 35.64 138
2553,484,5 7 15,13,343506,67.92 36.13 140
2554,483,5 7 14,13,343506,67.92 36.13 140
2555,489,14 13 10,12,343505,69.42 37.49 132
2556,488,14 13 9,12,343505,69.42 37.49 132
2557,497,13 4 11,13,343497,71.77 34.68 138
2558,496,13 4 10,13,343497,71.77 34.68 138
2559,484,8 13 4,12.5,343497,68.02 38.26 132
2560,483,8 13 3,12.5,343497,68.02 38.26 132
2561,485,6 7 13,13,343471,68.4 36.13 139
2562,485,6 7 12,13,343471,68.4 36.13 139
2563,499,14 3 13,13,343471,72.25 34.2 139
2564,498,14 3 12,13,343471,72.25 34.2 139
2565,490,11 9 13,12.5,343438,69.43 36.37 136
2566,489,11 9 12,12.5,343438,69.43 36.37 136
2567,488,11 9 11,12.5,343438,69.43 36.37 136
2568,496,12 5 9,13,343424,71.29 35.16 137
2569,495,12 5 8,13,343424,71.29 35.16 137
2570,492,10 6 9,13,343424,70.33 35.64 137
2571,491,10 6 8,13,343424,70.33 35.64 137
2572,487,7 7 11,13,343401,68.88 36.13 138
2573,486,7 7 10,13,343401,68.88 36.13 138
2574,491,12 12 0,12.5,343397,69.91 37.79 130
2575,484,11 14 12,12,343373,68.03 37.95 133
2576,483,11 14 11,12,343373,68.03 37.95 133
2577,494,14 8 10,12.5,343353,70.85 35.9 135
2578,493,14 8 9,12.5,343353,70.85 35.9 135
2579,500,15 2 15,13,343343,72.73 33.72 140
2580,500,15 2 14,13,343343,72.73 33.72 140
2581,484,8 10 15,12.5,343304,68.02 36.84 137
2582,484,8 10 14,12.5,343304,68.02 36.84 137
2583,499,14 4 9,13,343297,72.25 34.68 137
2584,498,14 4 8,13,343297,72.25 34.68 137
2585,489,8 7 9,13,343297,69.36 36.13 137
2586,488,8 7 8,13,343297,69.36 36.13 137
2587,500,15 3 11,13,343273,72.73 34.2 138
2588,500,15 3 10,13,343273,72.73 34.2 138
2589,486,9 13 2,12.5,343262,68.49 38.26 131
2590,485,9 13 1,12.5,343262,68.49 38.26 131
2591,494,11 6 7,13,343252,70.81 35.64 136
2592,493,11 6 6,13,343252,70.81 35.64 136
2593,490,12 9 10,12.5,343232,69.91 36.37 135
2594,489,12 9 9,12.5,343232,69.91 36.37 135
2595,497,13 5 7,13,343221,71.77 35.16 136
2596,496,13 5 6,13,343221,71.77 35.16 136
2597,491,15 13 8,12,343176,69.88 37.49 131
2598,490,15 13 7,12,343176,69.88 37.49 131
2599,486,9 10 13,12.5,343165,68.49 36.84 136
2600,485,9 10 12,12.5,343165,68.49 36.84 136
2601,484,9 10 11,12.5,343165,68.49 36.84 136
2602,491,9 7 7,13,343158,69.84 36.13 136
2603,490,9 7 6,13,343158,69.84 36.13 136
2604,484,5 8 11,13,343113,67.92 36.61 138
2605,483,5 8 10,13,343113,67.92 36.61 138
2606,486,12 14 10,12,343109,68.49 37.95 132
2607,485,12 14 9,12,343109,68.49 37.95 132
2608,495,15 8 8,12.5,343081,71.32 35.9 134
2609,494,15 8 7,12.5,343081,71.32 35.9 134
2610,500,15 4 7,13,343063,72.73 34.68 136
2611,500,15 4 6,13,343063,72.73 34.68 136
2612,496,12 6 5,13,343046,71.29 35.64 135
2613,495,12 6 4,13,343046,71.29 35.64 135
2614,485,6 8 9,13,343043,68.4 36.61 137
2615,484,6 8 8,13,343043,68.4 36.61 137
2616,492,13 9 8,12.5,342992,70.38 36.37 134
2617,491,13 9 7,12.5,342992,70.38 36.37 134
2618,487,10 10 10,12.5,342991,68.96 36.84 135
2619,486,10 10 9,12.5,342991,68.96 36.84 135
2620,487,10 13 0,12.5,342991,68.96 38.26 130
2621,499,14 5 5,13,342984,72.25 35.16 135
