rank,cp,ivs,maxlevel,stat-product,stats
2109,497,8 2 4,16.5,358287,68.91 77.6 67
2110,495,8 11 3,16,358277,67.86 81.22 65
2111,493,8 11 2,16,358277,67.86 81.22 65
2112,498,7 1 7,16.5,358248,68.37 77.05 68
2113,496,7 1 6,16.5,358248,68.37 77.05 68
2114,499,6 0 3,17,358245,68.85 77.66 67
2115,497,6 0 2,17,358245,68.85 77.66 67
2116,498,7 1 0,17,358244,69.4 78.21 66
2117,488,4 9 9,16,358231,65.73 80.15 68
2118,486,4 9 8,16,358231,65.73 80.15 68
2119,486,6 7 14,15.5,358217,65.74 77.84 70
2120,494,9 10 9,15.5,358210,67.32 79.42 67
2121,492,9 10 8,15.5,358210,67.32 79.42 67
2122,499,9 3 2,16.5,358206,69.46 78.14 66
2123,490,5 10 7,16,358205,66.26 80.69 67
2124,488,5 10 6,16,358205,66.26 80.69 67
2125,500,10 2 9,16,358173,68.93 76.41 68
2126,498,10 2 8,16,358173,68.93 76.41 68
2127,489,9 15 11,15,358139,66.23 80.71 67
2128,487,9 15 10,15,358139,66.23 80.71 67
2129,500,15 15 5,15,358139,69.33 80.71 64
2130,498,15 15 4,15,358139,69.33 80.71 64
2131,499,11 3 6,16,358128,69.47 76.95 67
2132,495,12 7 15,15,358116,67.78 76.57 69
2133,493,12 7 14,15,358116,67.78 76.57 69
2134,499,15 8 10,15,358103,69.33 77.09 67
2135,496,9 1 10,16,358101,68.4 75.88 69
2136,494,6 0 8,16.5,358092,67.83 76.51 69
2137,494,14 12 15,14.5,358078,67.66 77.83 68
2138,492,14 12 14,14.5,358078,67.66 77.83 68
2139,487,2 9 5,16.5,358070,65.66 81.4 67
2140,491,6 11 5,16,358060,66.79 81.22 66
2141,490,6 11 4,16,358060,66.79 81.22 66
2142,497,13 8 13,15,358023,68.3 77.09 68
2143,495,13 8 12,15,358023,68.3 77.09 68
2144,499,12 11 5,15.5,358017,68.9 79.94 65
2145,497,12 11 4,15.5,358017,68.9 79.94 65
2146,489,3 10 3,16.5,358011,66.2 81.94 66
2147,487,3 10 2,16.5,358011,66.2 81.94 66
2148,488,1 8 1,17,358003,66.1 82.07 66
2149,486,1 8 0,17,358003,66.1 82.07 66
2150,487,0 7 3,17,357980,65.54 81.52 67
2151,495,10 11 7,15.5,357975,67.85 79.94 66
2152,493,10 11 6,15.5,357975,67.85 79.94 66
2153,497,7 3 5,16.5,357951,68.37 78.14 67
2154,495,7 3 4,16.5,357951,68.37 78.14 67
2155,494,8 0 12,16,357914,67.86 75.34 70
2156,492,8 0 11,16,357914,67.86 75.34 70
2157,496,6 2 7,16.5,357908,67.83 77.6 68
2158,494,6 2 6,16.5,357908,67.83 77.6 68
2159,498,6 2 1,17,357903,68.85 78.76 66
2160,496,6 2 0,17,357903,68.85 78.76 66
2161,497,5 1 3,17,357899,68.3 78.21 67
2162,495,5 1 2,17,357899,68.3 78.21 67
2163,500,14 11 2,15.5,357891,69.95 79.94 64
2164,498,9 3 9,16,357882,68.4 76.95 68
2165,496,9 3 8,16,357882,68.4 76.95 68
2166,497,9 12 1,16,357882,68.4 81.76 64
2167,495,9 12 0,16,357882,68.4 81.76 64
2168,490,7 10 11,15.5,357876,66.27 79.42 68
2169,488,7 10 10,15.5,357876,66.27 79.42 68
2170,499,8 4 3,16.5,357875,68.91 78.68 66
2171,497,8 4 2,16.5,357875,68.91 78.68 66
2172,488,6 9 13,15.5,357871,65.74 78.89 69
2173,486,6 9 12,15.5,357871,65.74 78.89 69
2174,499,10 4 7,16,357841,68.93 77.48 67
2175,497,10 4 6,16,357841,68.93 77.48 67
2176,491,4 11 1,16.5,357831,66.74 82.48 65
2177,489,4 11 0,16.5,357831,66.74 82.48 65
2178,499,14 9 11,15,357816,68.81 77.61 67
2179,497,14 9 10,15,357816,68.81 77.61 67
2180,494,8 2 10,16,357805,67.86 76.41 69
2181,485,7 15 13,15,357805,65.19 80.71 68
2182,493,7 12 3,16,357794,67.33 81.76 65
2183,491,7 12 2,16,357794,67.33 81.76 65
2184,496,15 13 13,14.5,357788,68.17 78.34 67
2185,494,15 13 12,14.5,357788,68.17 78.34 67
2186,493,11 8 15,15,357784,67.26 77.09 69
2187,491,11 8 14,15,357784,67.26 77.09 69
2188,495,4 0 5,17,357774,67.75 77.66 68
2189,493,4 0 4,17,357774,67.75 77.66 68
2190,491,8 11 9,15.5,357765,66.79 79.94 67
2191,490,8 11 8,15.5,357765,66.79 79.94 67
2192,499,13 1 12,15.5,357756,69.42 74.68 69
2193,492,5 1 8,16.5,357746,67.29 77.05 69
2194,492,13 13 15,14.5,357709,67.15 78.34 68
2195,490,13 13 14,14.5,357709,67.15 78.34 68
2196,495,12 9 13,15,357696,67.78 77.61 68
2197,493,12 9 12,15,357696,67.78 77.61 68
2198,486,3 10 9,16,357687,65.19 80.69 68
2199,499,11 5 4,16,357683,69.47 78.02 66
2200,500,9 5 1,16.5,357678,69.46 79.22 65
2201,498,9 5 0,16.5,357678,69.46 79.22 65
2202,487,4 11 7,16,357669,65.73 81.22 67
2203,486,4 11 6,16,357669,65.73 81.22 67
2204,498,12 0 14,15.5,357655,68.9 74.16 70
2205,497,11 12 5,15.5,357622,68.37 80.47 65
2206,495,11 12 4,15.5,357622,68.37 80.47 65
2207,492,7 1 12,16,357614,67.33 75.88 70
2208,490,7 1 11,16,357614,67.33 75.88 70
2209,495,6 4 5,16.5,357577,67.83 78.68 67
2210,493,6 4 4,16.5,357577,67.83 78.68 67
2211,495,8 4 9,16,357552,67.86 77.48 68
2212,494,8 4 8,16,357552,67.86 77.48 68
2213,499,12 2 13,15.5,357546,68.9 75.21 69
2214,497,12 2 12,15.5,357546,68.9 75.21 69
2215,499,13 3 10,15.5,357537,69.42 75.74 68
2216,493,9 12 7,15.5,357537,67.32 80.47 66
2217,491,9 12 6,15.5,357537,67.32 80.47 66
2218,500,13 12 3,15.5,357537,69.42 80.47 64
2219,498,13 12 2,15.5,357537,69.42 80.47 64
2220,489,5 12 5,16,357532,66.26 81.76 66
2221,487,5 12 4,16,357532,66.26 81.76 66
2222,493,5 3 7,16.5,357527,67.29 78.14 68
2223,491,5 3 6,16.5,357527,67.29 78.14 68
2224,496,5 3 1,17,357523,68.3 79.31 66
2225,494,5 3 0,17,357523,68.3 79.31 66
2226,497,9 5 7,16,357516,68.4 78.02 67
2227,495,9 5 6,16,357516,68.4 78.02 67
2228,494,4 2 3,17,357513,67.75 78.76 67
2229,492,4 2 2,17,357513,67.75 78.76 67
2230,497,7 5 3,16.5,357506,68.37 79.22 66
2231,495,7 5 2,16.5,357506,68.37 79.22 66
2232,496,13 10 11,15,357493,68.3 78.13 67
2233,495,13 10 10,15,357493,68.3 78.13 67
2234,500,15 10 9,15,357493,69.33 78.13 66
2235,498,15 10 8,15,357493,69.33 78.13 66
2236,492,7 3 10,16,357470,67.33 76.95 69
2237,490,4 0 10,16.5,357469,66.74 76.51 70
2238,488,4 0 9,16.5,357469,66.74 76.51 70
2239,496,11 1 14,15.5,357442,68.37 74.68 70
2240,487,2 11 3,16.5,357428,65.66 82.48 66
2241,494,14 14 13,14.5,357424,67.66 78.85 67
2242,492,14 14 12,14.5,357424,67.66 78.85 67
2243,491,10 9 15,15,357414,66.74 77.61 69
2244,489,10 9 14,15,357414,66.74 77.61 69
2245,495,8 13 1,16,357406,67.86 82.29 64
2246,492,8 13 0,16,357406,67.86 82.29 64
2247,500,12 6 2,16,357404,70 78.55 65
2248,487,6 11 11,15.5,357387,65.74 79.94 68
2249,486,6 11 10,15.5,357387,65.74 79.94 68
2250,493,3 1 5,17,357382,67.2 78.21 68
2251,491,3 1 4,17,357382,67.2 78.21 68
2252,486,5 10 13,15.5,357375,65.22 79.42 69
2253,499,10 6 5,16,357363,68.93 78.55 66
2254,497,10 6 4,16,357363,68.93 78.55 66
2255,489,4 2 8,16.5,357360,66.74 77.6 69
2256,493,11 10 13,15,357331,67.26 78.13 68
2257,491,11 10 12,15,357331,67.26 78.13 68
2258,498,8 6 1,16.5,357314,68.91 79.77 65
2259,496,8 6 0,16.5,357314,68.91 79.77 65
2260,490,6 0 14,16,357310,66.79 75.34 71
2261,488,6 0 13,16,357310,66.79 75.34 71
2262,490,12 14 15,14.5,357304,66.64 78.85 68
2263,488,12 14 14,14.5,357304,66.64 78.85 68
2264,497,11 3 13,15.5,357298,68.37 75.74 69
2265,495,11 3 12,15.5,357298,68.37 75.74 69
2266,499,12 4 11,15.5,357293,68.9 76.26 68
2267,497,12 4 10,15.5,357293,68.9 76.26 68
2268,489,7 12 9,15.5,357283,66.27 80.47 67
2269,487,7 12 8,15.5,357283,66.27 80.47 67
2270,490,6 2 12,16,357275,66.79 76.41 70
2271,488,6 2 11,16,357275,66.79 76.41 70
2272,491,6 13 3,16,357275,66.79 82.29 65
2273,489,6 13 2,16,357275,66.79 82.29 65
2274,488,3 12 1,16.5,357257,66.2 83.02 65
2275,486,3 12 0,16.5,357257,66.2 83.02 65
2276,492,10 0 15,15.5,357226,67.85 74.16 71
2277,493,10 2 14,15.5,357190,67.85 75.21 70
2278,495,10 13 5,15.5,357190,67.85 81 65
2279,493,10 13 4,15.5,357190,67.85 81 65
2280,493,7 5 9,16,357183,67.33 78.02 68
2281,491,7 5 8,16,357183,67.33 78.02 68
2282,498,14 11 9,15,357175,68.81 78.64 66
2283,496,14 11 8,15,357175,68.81 78.64 66
2284,499,13 5 8,15.5,357172,69.42 76.79 67
2285,493,5 5 5,16.5,357162,67.29 79.22 67
2286,491,5 5 4,16.5,357162,67.29 79.22 67
2287,495,8 6 7,16,357153,67.86 78.55 67
2288,493,8 6 6,16,357153,67.86 78.55 67
2289,498,12 13 3,15.5,357148,68.9 81 64
2290,496,12 13 2,15.5,357148,68.9 81 64
2291,494,12 11 11,15,357134,67.78 78.64 67
2292,492,12 11 10,15,357134,67.78 78.64 67
2293,491,2 0 7,17,357132,66.65 77.66 69
2294,489,2 0 6,17,357132,66.65 77.66 69
2295,491,4 4 7,16.5,357107,66.74 78.68 68
2296,489,4 4 6,16.5,357107,66.74 78.68 68
2297,494,4 4 1,17,357102,67.75 79.86 66
2298,492,4 4 0,17,357102,67.75 79.86 66
2299,494,6 6 3,16.5,357098,67.83 79.77 66
2300,492,6 6 2,16.5,357098,67.83 79.77 66
2301,490,6 4 10,16,357096,66.79 77.48 69
2302,500,11 7 3,16,357089,69.47 79.08 65
2303,498,11 7 2,16,357089,69.47 79.08 65
2304,492,3 3 3,17,357086,67.2 79.31 67
2305,490,3 3 2,17,357086,67.2 79.31 67
2306,488,3 1 10,16.5,357077,66.2 77.05 70
2307,491,8 13 7,15.5,357063,66.79 81 66
2308,489,8 13 6,15.5,357063,66.79 81 66
2309,492,13 15 13,14.5,357025,67.15 79.36 67
2310,490,13 15 12,14.5,357025,67.15 79.36 67
2311,495,15 15 11,14.5,357025,68.17 79.36 66
2312,493,15 15 10,14.5,357025,68.17 79.36 66
2313,495,10 4 13,15.5,357012,67.85 76.26 69
2314,493,10 4 12,15.5,357012,67.85 76.26 69
2315,497,11 5 11,15.5,357011,68.37 76.79 68
2316,495,11 5 10,15.5,357011,68.37 76.79 68
2317,489,9 10 15,15,357008,66.23 78.13 69
2318,487,9 10 14,15,357008,66.23 78.13 69
2319,497,9 7 5,16,357004,68.4 79.08 66
2320,495,9 7 4,16,357004,68.4 79.08 66
2321,493,2 0 1,17.5,356976,67.62 78.8 67
2322,491,2 0 0,17.5,356976,67.62 78.8 67
2323,490,9 1 15,15.5,356971,67.32 74.68 71
2324,487,4 13 5,16,356967,65.73 82.29 66
2325,488,5 1 14,16,356966,66.26 75.88 71
2326,486,5 1 13,16,356966,66.26 75.88 71
2327,490,2 2 5,17,356949,66.65 78.76 68
2328,488,2 2 4,17,356949,66.65 78.76 68
2329,500,14 6 6,15.5,356935,69.95 77.31 66
2330,500,14 13 0,15.5,356935,69.95 81 63
2331,487,3 3 8,16.5,356934,66.2 78.14 69
2332,490,10 11 13,15,356931,66.74 78.64 68
2333,489,10 11 12,15,356931,66.74 78.64 68
2334,496,7 7 1,16.5,356913,68.37 80.31 65
2335,494,7 7 0,16.5,356913,68.37 80.31 65
2336,491,9 3 14,15.5,356900,67.32 75.74 70
2337,488,5 3 12,16,356895,66.26 76.95 70
2338,486,5 3 11,16,356895,66.26 76.95 70
2339,492,7 14 1,16,356895,67.33 82.82 64
2340,490,7 14 0,16,356895,67.33 82.82 64
2341,499,12 6 9,15.5,356894,68.9 77.31 67
2342,497,12 6 8,15.5,356894,68.9 77.31 67
2343,488,11 15 15,14.5,356864,66.13 79.36 68
2344,486,11 15 14,14.5,356864,66.13 79.36 68
2345,485,5 12 11,15.5,356860,65.22 80.47 68
2346,496,13 12 9,15,356822,68.3 79.16 66
2347,494,13 12 8,15,356822,68.3 79.16 66
2348,491,6 6 9,16,356775,66.79 78.55 68
2349,489,6 6 8,16,356775,66.79 78.55 68
2350,487,6 13 9,15.5,356764,65.74 81 67
2351,485,6 13 8,15.5,356764,65.74 81 67
2352,493,7 7 7,16,356751,67.33 79.08 67
2353,491,7 7 6,16,356751,67.33 79.08 67
2354,492,11 12 11,15,356740,67.26 79.16 67
2355,490,11 12 10,15,356740,67.26 79.16 67
2356,500,15 12 7,15,356740,69.33 79.16 65
2357,498,15 12 6,15,356740,69.33 79.16 65
2358,498,10 8 3,16,356736,68.93 79.62 65
2359,496,10 8 2,16,356736,68.93 79.62 65
2360,492,9 14 5,15.5,356723,67.32 81.52 65
2361,490,9 14 4,15.5,356723,67.32 81.52 65
2362,496,11 14 3,15.5,356723,68.37 81.52 64
2363,494,11 14 2,15.5,356723,68.37 81.52 64
2364,488,5 14 3,16,356718,66.26 82.82 65
2365,486,5 14 2,16,356718,66.26 82.82 65
2366,490,4 6 5,16.5,356708,66.74 79.77 67
2367,488,4 6 4,16.5,356708,66.74 79.77 67
2368,500,12 8 0,16,356694,70 79.62 64
2369,488,1 1 7,17,356693,66.1 78.21 69
2370,486,1 1 6,17,356693,66.1 78.21 69
2371,495,10 6 11,15.5,356691,67.85 77.31 68
2372,493,10 6 10,15.5,356691,67.85 77.31 68
2373,493,9 5 13,15.5,356687,67.32 76.79 69
2374,491,9 5 12,15.5,356687,67.32 76.79 69
2375,487,5 5 10,16,356682,66.26 78.02 69
2376,488,8 2 15,15.5,356676,66.79 75.21 71
2377,500,13 7 7,15.5,356661,69.42 77.84 66
2378,498,13 7 6,15.5,356661,69.42 77.84 66
2379,492,5 7 3,16.5,356651,67.29 80.31 66
2380,490,5 7 2,16.5,356651,67.29 80.31 66
2381,489,3 5 7,16.5,356646,66.2 79.22 68
2382,487,3 5 6,16.5,356646,66.2 79.22 68
2383,486,2 13 1,16.5,356645,65.66 83.57 65
2384,491,3 5 1,17,356642,67.2 80.42 66
2385,489,3 5 0,17,356642,67.2 80.42 66
2386,490,2 4 3,17,356619,66.65 79.86 67
2387,488,2 4 2,17,356619,66.65 79.86 67
2388,494,8 8 5,16,356609,67.86 79.62 66
2389,492,8 8 4,16,356609,67.86 79.62 66
2390,486,4 2 14,16,356580,65.73 76.41 71
2391,496,11 7 9,15.5,356579,68.37 77.84 67
2392,494,11 7 8,15.5,356579,68.37 77.84 67
2393,489,8 4 14,15.5,356571,66.79 76.26 70
2394,487,8 11 15,15,356565,65.71 78.64 69
2395,485,8 11 14,15,356565,65.71 78.64 69
2396,489,7 14 7,15.5,356551,66.27 81.52 66
2397,487,7 14 6,15.5,356551,66.27 81.52 66
2398,500,13 14 1,15.5,356551,69.42 81.52 63
2399,497,13 14 0,15.5,356551,69.42 81.52 63
2400,491,1 1 1,17.5,356537,67.06 79.35 67
2401,489,1 1 0,17.5,356537,67.06 79.35 67
2402,488,9 12 13,15,356494,66.23 79.16 68
2403,486,9 12 12,15,356494,66.23 79.16 68
2404,485,4 4 12,16,356475,65.73 77.48 70
2405,488,1 3 5,17,356474,66.1 79.31 68
2406,494,6 8 1,16.5,356472,67.83 80.85 65
2407,492,6 8 0,16.5,356472,67.83 80.85 65
2408,494,12 13 9,15,356433,67.78 79.68 66
2409,492,12 13 8,15,356433,67.78 79.68 66
2410,500,15 3 15,15,356417,69.33 74.5 69
2411,498,15 3 14,15,356417,69.33 74.5 69
2412,497,14 13 7,15,356392,68.81 79.68 65
2413,495,14 13 6,15,356392,68.81 79.68 65
2414,498,12 8 7,15.5,356351,68.9 78.37 66
2415,496,12 8 6,15.5,356351,68.9 78.37 66
2416,496,9 9 3,16,356347,68.4 80.15 65
2417,494,9 9 2,16,356347,68.4 80.15 65
2418,500,11 9 1,16,356347,69.47 80.15 64
2419,498,11 9 0,16,356347,69.47 80.15 64
2420,490,6 15 1,16,356347,66.79 83.36 64
2421,488,6 15 0,16,356347,66.79 83.36 64
2422,485,7 3 15,15.5,356342,66.27 75.74 71
2423,493,9 7 11,15.5,356333,67.32 77.84 68
2424,491,9 7 10,15.5,356333,67.32 77.84 68
2425,489,5 7 9,16,356328,66.26 79.08 68
2426,487,5 7 8,16,356328,66.26 79.08 68
2427,491,8 6 13,15.5,356325,66.79 77.31 69
2428,489,8 6 12,15.5,356325,66.79 77.31 69
2429,489,0 0 3,17.5,356315,66.5 78.8 68
2430,487,0 0 2,17.5,356315,66.5 78.8 68
2431,490,6 8 7,16,356311,66.79 79.62 67
2432,489,6 8 6,16,356311,66.79 79.62 67
2433,490,10 13 11,15,356309,66.74 79.68 67
2434,488,10 13 10,15,356309,66.74 79.68 67
2435,500,14 8 4,15.5,356309,69.95 78.37 65
2436,494,10 15 3,15.5,356263,67.85 82.05 64
2437,492,10 15 2,15.5,356263,67.85 82.05 64
2438,494,10 8 9,15.5,356227,67.85 78.37 67
2439,492,10 8 8,15.5,356227,67.85 78.37 67
2440,490,8 15 5,15.5,356219,66.79 82.05 65
2441,488,8 15 4,15.5,356219,66.79 82.05 65
2442,488,3 7 5,16.5,356215,66.2 80.31 67
2443,486,3 7 4,16.5,356215,66.2 80.31 67
2444,498,14 4 15,15,356214,68.81 75.02 69
2445,496,14 4 14,15,356214,68.81 75.02 69
2446,487,7 5 14,15.5,356203,66.27 76.79 70
2447,492,7 9 5,16,356175,67.33 80.15 66
2448,490,7 9 4,16,356175,67.33 80.15 66
2449,490,4 8 3,16.5,356165,66.74 80.85 66
2450,488,4 8 2,16.5,356165,66.74 80.85 66
2451,486,2 6 7,16.5,356146,65.66 79.77 68
2452,489,2 6 1,17,356141,66.65 80.97 66
2453,487,2 6 0,17,356141,66.65 80.97 66
2454,497,12 15 1,15.5,356133,68.9 82.05 63
2455,495,12 15 0,15.5,356133,68.9 82.05 63
2456,499,15 5 13,15,356130,69.33 75.54 68
2457,497,15 5 12,15,356130,69.33 75.54 68
2458,486,4 15 3,16,356124,65.73 83.36 65
2459,487,1 5 3,17,356110,66.1 80.42 67
2460,500,9 0 5,16.5,356057,69.46 76.51 67
2461,498,9 0 4,16.5,356057,69.46 76.51 67
2462,495,15 10 15,14.5,356055,68.17 76.81 68
2463,493,15 10 14,14.5,356055,68.17 76.81 68
2464,488,0 2 1,17.5,356055,66.5 79.91 67
2465,486,8 13 13,15,356021,65.71 79.68 68
2466,492,11 14 9,15,356009,67.26 80.2 66
2467,490,11 14 8,15,356009,67.26 80.2 66
2468,495,13 14 7,15,356009,68.3 80.2 65
2469,493,13 14 6,15,356009,68.3 80.2 65
2470,496,11 9 7,15.5,356004,68.37 78.89 66
2471,494,11 9 6,15.5,356004,68.37 78.89 66
2472,486,6 15 7,15.5,356004,65.74 82.05 66
2473,499,13 9 5,15.5,356004,69.42 78.89 65
2474,497,13 9 4,15.5,356004,69.42 78.89 65
2475,491,5 9 1,16.5,355994,67.29 81.4 65
2476,489,5 9 0,16.5,355994,67.29 81.4 65
2477,499,10 1 2,16.5,355990,70 77.05 66
2478,496,13 5 15,15,355974,68.3 75.54 69
2479,494,13 5 14,15,355974,68.3 75.54 69
2480,497,10 10 1,16,355963,68.93 80.69 64
2481,495,10 10 0,16,355963,68.93 80.69 64
2482,490,8 8 11,15.5,355938,66.79 78.37 68
2483,488,8 8 10,15.5,355938,66.79 78.37 68
2484,488,7 7 13,15.5,355924,66.27 77.84 69
2485,487,7 7 12,15.5,355924,66.27 77.84 69
2486,494,8 10 3,16,355920,67.86 80.69 65
2487,492,8 10 2,16,355920,67.86 80.69 65
2488,500,11 0 9,16,355901,69.47 75.34 68
2489,498,11 0 8,16,355901,69.47 75.34 68
2490,497,14 6 13,15,355893,68.81 76.06 68
2491,495,14 6 12,15,355893,68.81 76.06 68
2492,500,12 1 6,16,355871,70 75.88 67
2493,486,4 8 9,16,355843,65.73 79.62 68
2494,488,9 14 11,15,355843,66.23 80.2 67
2495,486,9 14 10,15,355843,66.23 80.2 67
2496,499,15 14 5,15,355843,69.33 80.2 64
2497,497,15 14 4,15,355843,69.33 80.2 64
2498,492,9 9 9,15.5,355838,67.32 78.89 67
2499,490,9 9 8,15.5,355838,67.32 78.89 67
2500,488,5 9 7,16,355833,66.26 80.15 67
2501,486,5 9 6,16,355833,66.26 80.15 67
2502,498,8 1 5,16.5,355781,68.91 77.05 67
2503,496,8 1 4,16.5,355781,68.91 77.05 67
2504,493,14 11 15,14.5,355738,67.66 77.32 68
2505,491,14 11 14,14.5,355738,67.66 77.32 68
2506,496,7 0 7,16.5,355725,68.37 76.51 68
2507,494,7 0 6,16.5,355725,68.37 76.51 68
2508,499,7 0 1,17,355721,69.4 77.66 66
2509,497,7 0 0,17,355721,69.4 77.66 66
2510,499,9 2 3,16.5,355718,69.46 77.6 66
2511,497,9 2 2,16.5,355718,69.46 77.6 66
2512,490,6 10 5,16,355704,66.79 80.69 66
2513,488,6 10 4,16,355704,66.79 80.69 66
2514,499,15 7 11,15,355700,69.33 76.57 67
2515,497,15 7 10,15,355700,69.33 76.57 67
2516,494,12 6 15,15,355697,67.78 76.06 69
2517,492,12 6 14,15,355697,67.78 76.06 69
2518,498,10 1 9,16,355668,68.93 75.88 68
2519,496,10 1 8,16,355668,68.93 75.88 68
2520,497,12 10 5,15.5,355662,68.9 79.42 65
2521,495,12 10 4,15.5,355662,68.9 79.42 65
2522,500,11 2 7,16,355641,69.47 76.41 67
2523,498,11 2 6,16,355641,69.47 76.41 67
2524,487,3 9 3,16.5,355640,66.2 81.4 66
2525,495,13 7 13,15,355620,68.3 76.57 68
2526,493,13 7 12,15,355620,68.3 76.57 68
2527,494,10 10 7,15.5,355620,67.85 79.42 66
2528,492,10 10 6,15.5,355620,67.85 79.42 66
2529,487,1 7 1,17,355601,66.1 81.52 66
2530,493,12 15 7,15,355591,67.78 80.71 65
2531,491,12 15 6,15,355591,67.78 80.71 65
2532,494,9 0 10,16,355579,68.4 75.34 69
2533,489,10 15 9,15,355550,66.74 80.71 66
2534,487,10 15 8,15,355550,66.74 80.71 66
2535,495,9 11 1,16,355543,68.4 81.22 64
2536,493,9 11 0,16,355543,68.4 81.22 64
2537,499,14 10 2,15.5,355537,69.95 79.42 64
2538,499,10 3 0,16.5,355534,70 78.14 65
2539,488,7 9 11,15.5,355506,66.27 78.89 68
2540,486,7 9 10,15.5,355506,66.27 78.89 68
2541,499,12 3 4,16,355497,70 76.95 66
2542,486,6 8 13,15.5,355485,65.74 78.37 69
2543,489,4 10 1,16.5,355477,66.74 81.94 65
2544,487,4 10 0,16.5,355477,66.74 81.94 65
2545,496,7 2 5,16.5,355466,68.37 77.6 67
2546,494,7 2 4,16.5,355466,68.37 77.6 67
2547,497,14 15 5,15,355466,68.81 80.71 64
2548,495,14 15 4,15,355466,68.81 80.71 64
2549,494,15 12 13,14.5,355465,68.17 77.83 67
2550,492,15 12 12,14.5,355465,68.17 77.83 67
2551,491,7 11 3,16,355456,67.33 81.22 65
2552,489,7 11 2,16,355456,67.33 81.22 65
2553,497,14 8 11,15,355431,68.81 77.09 67
2554,495,14 8 10,15,355431,68.81 77.09 67
2555,490,8 10 9,15.5,355411,66.79 79.42 67
2556,488,8 10 8,15.5,355411,66.79 79.42 67
2557,497,8 3 3,16.5,355407,68.91 78.14 66
2558,495,8 3 2,16.5,355407,68.91 78.14 66
2559,494,6 1 7,16.5,355405,67.83 77.05 68
2560,492,6 1 6,16.5,355405,67.83 77.05 68
2561,497,6 1 1,17,355400,68.85 78.21 66
2562,495,6 1 0,17,355400,68.85 78.21 66
2563,496,9 2 9,16,355396,68.4 76.41 68
2564,494,9 2 8,16,355396,68.4 76.41 68
2565,490,13 12 15,14.5,355386,67.15 77.83 68
2566,489,13 12 14,14.5,355386,67.15 77.83 68
2567,491,11 7 15,15,355383,67.26 76.57 69
2568,490,11 7 14,15,355383,67.26 76.57 69
2569,495,5 0 3,17,355379,68.3 77.66 67
2570,493,5 0 2,17,355379,68.3 77.66 67
2571,498,10 3 7,16,355373,68.93 76.95 67
2572,496,10 3 6,16,355373,68.93 76.95 67
2573,486,8 15 11,15,355341,65.71 80.71 67
2574,486,4 10 7,16,355316,65.73 80.69 67
2575,493,12 8 13,15,355311,67.78 77.09 68
2576,491,12 8 12,15,355311,67.78 77.09 68
2577,492,8 1 10,16,355303,67.86 75.88 69
2578,495,11 11 5,15.5,355284,68.37 79.94 65
2579,493,11 11 4,15.5,355284,68.37 79.94 65
2580,499,14 1 10,15.5,355242,69.95 74.68 68
2581,500,13 0 13,15.5,355237,69.42 74.16 69
2582,498,13 0 12,15.5,355237,69.42 74.16 69
2583,499,11 4 5,16,355233,69.47 77.48 66
2584,497,11 4 4,16,355233,69.47 77.48 66
2585,499,9 4 1,16.5,355228,69.46 78.68 65
2586,497,9 4 0,16.5,355228,69.46 78.68 65
2587,490,5 0 8,16.5,355227,67.29 76.51 69
2588,491,9 11 7,15.5,355200,67.32 79.94 66
2589,489,9 11 6,15.5,355200,67.32 79.94 66
2590,499,13 11 3,15.5,355200,69.42 79.94 64
2591,497,13 11 2,15.5,355200,69.42 79.94 64
2592,488,5 11 5,16,355195,66.26 81.22 66
2593,486,5 11 4,16,355195,66.26 81.22 66
2594,495,13 9 11,15,355126,68.3 77.61 67
2595,493,13 9 10,15,355126,68.3 77.61 67
2596,498,15 9 9,15,355126,69.33 77.61 66
2597,497,15 9 8,15,355126,69.33 77.61 66
2598,492,14 13 13,14.5,355118,67.66 78.34 67
2599,490,14 13 12,14.5,355118,67.66 78.34 67
2600,493,6 3 5,16.5,355110,67.83 78.14 67
2601,491,6 3 4,16.5,355110,67.83 78.14 67
2602,490,7 0 12,16,355096,67.33 75.34 70
2603,488,7 0 11,16,355096,67.33 75.34 70
2604,494,8 3 9,16,355086,67.86 76.95 68
2605,492,8 3 8,16,355086,67.86 76.95 68
2606,493,8 12 1,16,355086,67.86 81.76 64
2607,491,8 12 0,16,355086,67.86 81.76 64
2608,495,9 4 7,16,355067,68.4 77.48 67
2609,494,9 4 6,16,355067,68.4 77.48 67
2610,495,7 4 3,16.5,355057,68.37 78.68 66
2611,493,7 4 2,16.5,355057,68.37 78.68 66
2612,499,13 2 11,15.5,355054,69.42 75.21 68
2613,497,13 2 10,15.5,355054,69.42 75.21 68
2614,497,12 1 13,15.5,355046,68.9 74.68 69
2615,496,12 1 12,15.5,355046,68.9 74.68 69
2616,492,5 2 7,16.5,355045,67.29 77.6 68
2617,490,5 2 6,16.5,355045,67.29 77.6 68
2618,494,5 2 1,17,355040,68.3 78.76 66
2619,492,5 2 0,17,355040,68.3 78.76 66
2620,486,6 10 11,15.5,355036,65.74 79.42 68
2621,489,10 8 15,15,355032,66.74 77.09 69
2622,487,10 8 14,15,355032,66.74 77.09 69
2623,493,4 1 3,17,355013,67.75 78.21 67
2624,491,4 1 2,17,355013,67.75 78.21 67
2625,488,12 13 15,14.5,354999,66.64 78.34 68
2626,486,12 13 14,14.5,354999,66.64 78.34 68
2627,490,7 2 10,16,354988,67.33 76.41 69
