rank,cp,ivs,maxlevel,stat-product,stats
1593,494,9 14 1,11.5,302278,80.19 57.99 65
1594,493,9 14 0,11.5,302278,80.19 57.99 65
1595,484,2 8 14,11.5,302258,77.02 55.27 71
1596,482,2 8 13,11.5,302258,77.02 55.27 71
1597,499,9 5 2,12,302258,81.92 55.07 67
1598,497,9 5 1,12,302258,81.92 55.07 67
1599,487,0 6 9,12,302254,77.75 55.54 70
1600,485,0 6 8,12,302254,77.75 55.54 70
1601,481,1 7 15,11.5,302214,76.57 54.82 72
1602,486,3 9 12,11.5,302211,77.47 55.73 70
1603,484,3 9 11,11.5,302211,77.47 55.73 70
1604,489,1 7 7,12,302207,78.21 56 69
1605,487,1 7 6,12,302207,78.21 56 69
1606,482,0 13 10,11.5,302185,76.11 57.54 69
1607,480,0 13 9,11.5,302185,76.11 57.54 69
1608,493,8 9 8,11.5,302160,79.74 55.73 68
1609,492,8 9 7,11.5,302160,79.74 55.73 68
1610,490,5 13 6,11.5,302159,78.38 57.54 67
1611,488,5 13 5,11.5,302159,78.38 57.54 67
1612,486,5 13 4,11.5,302159,78.38 57.54 67
1613,491,3 11 0,12,302157,79.14 57.85 66
1614,488,9 12 13,11,302142,78.43 55.83 69
1615,487,9 12 12,11,302142,78.43 55.83 69
1616,494,9 12 3,11.5,302133,80.19 57.09 66
1617,492,9 12 2,11.5,302133,80.19 57.09 66
1618,495,6 7 2,12,302129,80.53 56 67
1619,493,6 7 1,12,302129,80.53 56 67
1620,494,13 11 11,11,302075,80.2 55.39 68
1621,493,13 11 10,11,302075,80.2 55.39 68
1622,486,0 1 15,12,302074,77.75 53.22 73
1623,485,0 1 14,12,302074,77.75 53.22 73
1624,487,4 10 10,11.5,302072,77.93 56.18 69
1625,486,4 10 9,11.5,302072,77.93 56.18 69
1626,490,10 15 9,11,302066,78.87 57.16 67
1627,489,10 15 8,11,302066,78.87 57.16 67
1628,490,2 8 5,12,302065,78.68 56.46 68
1629,489,2 8 4,12,302065,78.68 56.46 68
1630,487,2 8 3,12,302065,78.68 56.46 68
1631,500,15 6 4,11.5,302008,82.91 54.37 67
1632,499,12 8 6,11.5,302008,81.55 55.27 67
1633,498,12 8 5,11.5,302008,81.55 55.27 67
1634,496,12 8 4,11.5,302008,81.55 55.27 67
1635,482,5 13 15,11,301971,76.66 56.27 70
1636,481,5 13 14,11,301971,76.66 56.27 70
1637,483,1 14 8,11.5,301937,76.57 57.99 68
1638,482,1 14 7,11.5,301937,76.57 57.99 68
1639,496,14 14 7,11,301886,80.65 56.72 66
1640,495,14 14 6,11,301886,80.65 56.72 66
1641,493,14 14 5,11,301886,80.65 56.72 66
1642,500,13 11 1,11.5,301865,82 56.63 65
1643,498,13 11 0,11.5,301865,82 56.63 65
1644,498,4 0 4,12.5,301845,81.24 53.85 69
1645,496,4 0 3,12.5,301845,81.24 53.85 69
1646,495,9 10 6,11.5,301843,80.19 56.18 67
1647,493,9 10 5,11.5,301843,80.19 56.18 67
1648,492,9 10 4,11.5,301843,80.19 56.18 67
1649,489,5 11 8,11.5,301839,78.38 56.63 68
1650,487,5 11 7,11.5,301839,78.38 56.63 68
1651,490,3 9 2,12,301828,79.14 56.92 67
1652,489,3 9 1,12,301828,79.14 56.92 67
1653,500,5 1 2,12.5,301824,81.71 54.32 68
1654,498,5 1 1,12.5,301824,81.71 54.32 68
1655,496,5 1 0,12.5,301824,81.71 54.32 68
1656,490,10 13 11,11,301822,78.87 56.27 68
1657,488,10 13 10,11,301822,78.87 56.27 68
1658,496,15 6 15,11,301820,81.09 53.17 70
1659,494,15 6 14,11,301820,81.09 53.17 70
1660,492,12 8 15,11,301820,79.76 54.06 70
1661,490,12 8 14,11,301820,79.76 54.06 70
1662,493,9 3 14,11.5,301806,80.19 53.01 71
1663,492,9 3 13,11.5,301806,80.19 53.01 71
1664,496,7 8 0,12,301804,80.99 56.46 66
1665,495,10 4 12,11.5,301794,80.64 53.46 70
1666,494,10 4 11,11.5,301794,80.64 53.46 70
1667,494,1 2 4,12.5,301783,79.82 54.79 69
1668,492,1 2 3,12.5,301783,79.82 54.79 69
1669,489,6 5 14,11.5,301762,78.83 53.91 71
1670,488,6 5 13,11.5,301762,78.83 53.91 71
1671,495,2 3 2,12.5,301749,80.3 55.26 68
1672,494,2 3 1,12.5,301749,80.3 55.26 68
1673,492,2 3 0,12.5,301749,80.3 55.26 68
1674,491,7 6 12,11.5,301737,79.29 54.37 70
1675,489,7 6 11,11.5,301737,79.29 54.37 70
1676,481,0 11 12,11.5,301737,76.11 56.63 70
1677,484,6 14 13,11,301735,77.1 56.72 69
1678,482,6 14 12,11,301735,77.1 56.72 69
1679,497,7 1 9,12,301729,80.99 53.22 70
1680,495,7 1 8,12,301729,80.99 53.22 70
1681,490,8 2 15,11.5,301727,79.74 52.55 72
1682,489,6 14 3,11.5,301727,78.83 57.99 66
1683,488,6 14 2,11.5,301727,78.83 57.99 66
1684,492,0 1 6,12.5,301722,79.35 54.32 70
1685,490,0 1 5,12.5,301722,79.35 54.32 70
1686,498,8 2 7,12,301719,81.45 53.68 69
1687,497,8 2 6,12,301719,81.45 53.68 69
1688,492,4 3 9,12,301714,79.6 54.15 70
1689,491,4 3 8,12,301714,79.6 54.15 70
1690,486,5 4 15,11.5,301697,78.38 53.46 72
1691,497,11 5 10,11.5,301689,81.1 53.91 69
1692,495,11 5 9,11.5,301689,81.1 53.91 69
1693,494,5 4 7,12,301689,80.06 54.61 69
1694,492,5 4 6,12,301689,80.06 54.61 69
1695,499,13 2 12,11.5,301679,82 52.55 70
1696,498,13 2 11,11.5,301679,82 52.55 70
1697,498,12 1 14,11.5,301675,81.55 52.1 71
1698,496,12 1 13,11.5,301675,81.55 52.1 71
1699,496,14 12 9,11,301672,80.65 55.83 67
1700,494,14 12 8,11,301672,80.65 55.83 67
1701,487,9 10 15,11,301655,78.43 54.95 70
1702,486,9 10 14,11,301655,78.43 54.95 70
1703,495,6 0 11,12,301645,80.53 52.76 71
1704,493,6 0 10,12,301645,80.53 52.76 71
1705,491,3 2 11,12,301645,79.14 53.68 71
1706,489,3 2 10,12,301645,79.14 53.68 71
1707,493,8 7 10,11.5,301618,79.74 54.82 69
1708,491,8 7 9,11.5,301618,79.74 54.82 69
1709,500,9 3 5,12,301614,81.92 54.15 68
1710,498,9 3 4,12,301614,81.92 54.15 68
1711,497,9 3 3,12,301614,81.92 54.15 68
1712,493,13 9 13,11,301613,80.2 54.5 69
1713,492,13 9 12,11,301613,80.2 54.5 69
1714,495,10 13 1,11.5,301611,80.64 57.54 65
1715,494,10 13 0,11.5,301611,80.64 57.54 65
1716,486,0 13 0,12,301606,77.75 58.78 66
1717,499,13 9 3,11.5,301605,82 55.73 66
1718,497,13 9 2,11.5,301605,82 55.73 66
1719,485,2 15 6,11.5,301595,77.02 58.44 67
1720,483,2 15 5,11.5,301595,77.02 58.44 67
1721,482,2 15 4,11.5,301595,77.02 58.44 67
1722,499,14 3 9,11.5,301590,82.46 53.01 69
1723,483,1 12 10,11.5,301590,76.57 57.09 69
1724,481,1 12 9,11.5,301590,76.57 57.09 69
1725,494,11 0 15,11.5,301579,81.1 51.65 72
1726,496,6 5 5,12,301570,80.53 55.07 68
1727,494,6 5 4,12,301570,80.53 55.07 68
1728,492,6 5 3,12,301570,80.53 55.07 68
1729,485,3 7 14,11.5,301544,77.47 54.82 71
1730,483,3 7 13,11.5,301544,77.47 54.82 71
1731,488,1 5 9,12,301519,78.21 55.07 70
1732,486,1 5 8,12,301519,78.21 55.07 70
1733,491,6 12 6,11.5,301512,78.83 57.09 67
1734,489,6 12 5,11.5,301512,78.83 57.09 67
1735,487,6 12 4,11.5,301512,78.83 57.09 67
1736,487,4 8 12,11.5,301507,77.93 55.27 70
1737,485,4 8 11,11.5,301507,77.93 55.27 70
1738,492,4 10 0,12,301493,79.6 57.39 66
1739,482,2 6 15,11.5,301490,77.02 54.37 72
1740,498,12 6 8,11.5,301490,81.55 54.37 68
1741,497,12 6 7,11.5,301490,81.55 54.37 68
1742,489,2 1 13,12,301483,78.68 53.22 72
1743,487,2 1 12,12,301483,78.68 53.22 72
1744,490,2 6 7,12,301483,78.68 55.54 69
1745,488,2 6 6,12,301483,78.68 55.54 69
1746,486,0 4 11,12,301462,77.75 54.61 71
1747,485,0 4 10,12,301462,77.75 54.61 71
1748,489,10 11 13,11,301437,78.87 55.39 69
1749,488,10 11 12,11,301437,78.87 55.39 69
1750,495,10 11 3,11.5,301429,80.64 56.63 66
1751,493,10 11 2,11.5,301429,80.64 56.63 66
1752,500,10 4 2,12,301411,82.38 54.61 67
1753,498,10 4 1,12,301411,82.38 54.61 67
1754,485,7 15 11,11,301408,77.54 57.16 68
1755,484,7 15 10,11,301408,77.54 57.16 68
1756,491,11 14 9,11,301408,79.32 56.72 67
1757,490,11 14 8,11,301408,79.32 56.72 67
1758,494,9 8 8,11.5,301407,80.19 55.27 68
1759,493,9 8 7,11.5,301407,80.19 55.27 68
1760,488,5 9 10,11.5,301378,78.38 55.73 69
1761,487,5 9 9,11.5,301378,78.38 55.73 69
1762,496,7 6 2,12,301354,80.99 55.54 67
1763,494,7 6 1,12,301354,80.99 55.54 67
1764,486,0 11 2,12,301354,77.75 57.85 67
1765,484,0 11 1,12,301354,77.75 57.85 67
1766,491,3 7 5,12,301352,79.14 56 68
1767,490,3 7 4,12,301352,79.14 56 68
1768,488,3 7 3,12,301352,79.14 56 68
1769,484,2 13 8,11.5,301351,77.02 57.54 68
1770,483,2 13 7,11.5,301351,77.02 57.54 68
1771,483,6 12 15,11,301325,77.1 55.83 70
1772,482,6 12 14,11,301325,77.1 55.83 70
1773,495,14 10 11,11,301314,80.65 54.95 68
1774,493,14 10 10,11,301314,80.65 54.95 68
1775,496,15 15 4,11,301281,81.09 57.16 65
1776,494,15 15 3,11,301281,81.09 57.16 65
1777,487,1 0 15,12,301229,78.21 52.76 73
1778,485,1 0 14,12,301229,78.21 52.76 73
1779,491,7 15 1,11.5,301198,79.29 58.44 65
1780,489,7 15 0,11.5,301198,79.29 58.44 65
1781,500,13 7 6,11.5,301196,82 54.82 67
1782,498,13 7 5,11.5,301196,82 54.82 67
1783,497,13 7 4,11.5,301196,82 54.82 67
1784,497,15 13 7,11,301173,81.09 56.27 66
1785,495,15 13 6,11,301173,81.09 56.27 66
1786,494,15 13 5,11,301173,81.09 56.27 66
1787,490,6 10 8,11.5,301155,78.83 56.18 68
1788,488,6 10 7,11.5,301155,78.83 56.18 68
1789,480,0 9 14,11.5,301150,76.11 55.73 71
1790,491,11 12 11,11,301127,79.32 55.83 68
1791,489,11 12 10,11,301127,79.32 55.83 68
1792,491,4 8 2,12,301124,79.6 56.46 67
1793,489,4 8 1,12,301124,79.6 56.46 67
1794,482,1 10 12,11.5,301104,76.57 56.18 70
1795,480,1 10 11,11.5,301104,76.57 56.18 70
1796,500,14 10 1,11.5,301104,82.46 56.18 65
1797,499,14 10 0,11.5,301104,82.46 56.18 65
1798,496,10 9 6,11.5,301100,80.64 55.73 67
1799,494,10 9 5,11.5,301100,80.64 55.73 67
1800,492,10 9 4,11.5,301100,80.64 55.73 67
1801,485,7 13 13,11,301098,77.54 56.27 69
1802,483,7 13 12,11,301098,77.54 56.27 69
1803,490,7 13 3,11.5,301090,79.29 57.54 66
1804,489,7 13 2,11.5,301090,79.29 57.54 66
1805,497,8 7 0,12,301041,81.45 56 66
1806,486,3 14 6,11.5,301017,77.47 57.99 67
1807,484,3 14 5,11.5,301017,77.47 57.99 67
1808,483,3 14 4,11.5,301017,77.47 57.99 67
1809,487,1 12 0,12,301012,78.21 58.31 66
1810,492,13 7 15,11,301009,80.2 53.62 70
1811,491,13 7 14,11,301009,80.2 53.62 70
1812,484,2 11 10,11.5,300967,77.02 56.63 69
1813,482,2 11 9,11.5,300967,77.02 56.63 69
1814,487,0 9 5,12,300958,77.75 56.92 68
1815,485,0 9 4,12,300958,77.75 56.92 68
1816,483,0 9 3,12,300958,77.75 56.92 68
1817,494,2 1 4,12.5,300952,80.3 54.32 69
1818,493,2 1 3,12.5,300952,80.3 54.32 69
1819,490,7 4 14,11.5,300946,79.29 53.46 71
1820,488,7 4 13,11.5,300946,79.29 53.46 71
1821,492,8 5 12,11.5,300932,79.74 53.91 70
1822,490,8 5 11,11.5,300932,79.74 53.91 70
1823,500,6 0 2,12.5,300929,82.19 53.85 68
1824,499,6 0 1,12.5,300929,82.19 53.85 68
1825,497,6 0 0,12.5,300929,82.19 53.85 68
1826,496,3 2 2,12.5,300929,80.77 54.79 68
1827,494,3 2 1,12.5,300929,80.77 54.79 68
1828,493,3 2 0,12.5,300929,80.77 54.79 68
1829,496,15 11 9,11,300922,81.09 55.39 67
1830,495,15 11 8,11,300922,81.09 55.39 67
1831,496,11 3 12,11.5,300918,81.1 53.01 70
1832,494,11 3 11,11.5,300918,81.1 53.01 70
1833,496,11 12 1,11.5,300918,81.1 57.09 65
1834,494,11 12 0,11.5,300918,81.1 57.09 65
1835,494,10 2 14,11.5,300917,80.64 52.55 71
1836,493,10 2 13,11.5,300917,80.64 52.55 71
1837,488,10 9 15,11,300913,78.87 54.5 70
1838,487,10 9 14,11,300913,78.87 54.5 70
1839,493,12 15 7,11,300901,79.76 57.16 66
1840,491,12 15 6,11,300901,79.76 57.16 66
1841,489,12 15 5,11,300901,79.76 57.16 66
1842,493,1 0 6,12.5,300878,79.82 53.85 70
1843,491,1 0 5,12.5,300878,79.82 53.85 70
1844,493,5 2 9,12,300874,80.06 53.68 70
1845,492,5 2 8,12,300874,80.06 53.68 70
1846,487,6 3 15,11.5,300870,78.83 53.01 72
1847,491,15 15 15,10.5,300869,79.23 55.85 68
1848,489,15 15 14,10.5,300869,79.23 55.85 68
1849,495,6 3 7,12,300862,80.53 54.15 69
1850,493,6 3 6,12,300862,80.53 54.15 69
1851,491,7 11 6,11.5,300839,79.29 56.63 67
1852,490,7 11 5,11.5,300839,79.29 56.63 67
1853,488,7 11 4,11.5,300839,79.29 56.63 67
1854,491,9 1 15,11.5,300825,80.19 52.1 72
1855,498,12 4 10,11.5,300825,81.55 53.46 69
1856,496,12 4 9,11.5,300825,81.55 53.46 69
1857,493,9 6 10,11.5,300825,80.19 54.37 69
1858,492,9 6 9,11.5,300825,80.19 54.37 69
1859,499,9 1 7,12,300818,81.92 53.22 69
1860,497,9 1 6,12,300818,81.92 53.22 69
1861,497,8 0 9,12,300814,81.45 52.76 70
1862,496,8 0 8,12,300814,81.45 52.76 70
1863,494,14 8 13,11,300814,80.65 54.06 69
1864,492,14 8 12,11,300814,80.65 54.06 69
1865,500,14 8 3,11.5,300806,82.46 55.27 66
1866,498,14 8 2,11.5,300806,82.46 55.27 66
1867,486,4 6 14,11.5,300801,77.93 54.37 71
1868,484,4 6 13,11.5,300801,77.93 54.37 71
1869,493,5 9 0,12,300800,80.06 56.92 66
1870,491,4 1 11,12,300793,79.6 53.22 71
1871,490,4 1 10,12,300793,79.6 53.22 71
1872,486,8 14 11,11,300780,77.99 56.72 68
1873,485,8 14 10,11,300780,77.99 56.72 68
1874,487,5 7 12,11.5,300774,78.38 54.82 70
1875,486,5 7 11,11.5,300774,78.38 54.82 70
1876,489,2 4 9,12,300754,78.68 54.61 70
1877,487,2 4 8,12,300754,78.68 54.61 70
1878,496,7 4 5,12,300754,80.99 54.61 68
1879,495,7 4 4,12,300754,80.99 54.61 68
1880,493,7 4 3,12,300754,80.99 54.61 68
1881,491,0 4 2,12.5,300747,79.35 55.74 68
1882,490,0 4 1,12.5,300747,79.35 55.74 68
1883,488,0 4 0,12.5,300747,79.35 55.74 68
1884,482,3 5 15,11.5,300737,77.47 53.91 72
1885,485,3 12 8,11.5,300737,77.47 57.09 68
1886,484,3 12 7,11.5,300737,77.47 57.09 68
1887,500,14 1 12,11.5,300731,82.46 52.1 70
1888,498,14 1 11,11.5,300731,82.46 52.1 70
1889,490,3 5 7,12,300729,79.14 55.07 69
1890,489,3 5 6,12,300729,79.14 55.07 69
1891,499,10 2 4,12,300725,82.38 53.68 68
1892,497,10 2 3,12,300725,82.38 53.68 68
1893,492,12 13 9,11,300724,79.76 56.27 67
1894,491,12 13 8,11,300724,79.76 56.27 67
1895,487,1 10 2,12,300723,78.21 57.39 67
1896,485,1 10 1,12,300723,78.21 57.39 67
1897,498,13 0 14,11.5,300713,82 51.65 71
1898,497,13 0 13,11.5,300713,82 51.65 71
1899,490,11 10 13,11,300706,79.32 54.95 69
1900,488,11 10 12,11,300706,79.32 54.95 69
1901,496,11 10 3,11.5,300697,81.1 56.18 66
1902,494,11 10 2,11.5,300697,81.1 56.18 66
1903,487,1 3 11,12,300686,78.21 54.15 71
1904,485,1 3 10,12,300686,78.21 54.15 71
1905,500,15 2 9,11.5,300655,82.91 52.55 69
1906,489,6 8 10,11.5,300655,78.83 55.27 69
1907,487,6 8 9,11.5,300655,78.83 55.27 69
1908,484,7 11 15,11,300652,77.54 55.39 70
1909,482,7 11 14,11,300652,77.54 55.39 70
1910,499,13 5 8,11.5,300639,82 53.91 68
1911,498,13 5 7,11.5,300639,82 53.91 68
1912,495,10 7 8,11.5,300625,80.64 54.82 68
1913,493,10 7 7,11.5,300625,80.64 54.82 68
1914,489,3 0 13,12,300619,79.14 52.76 72
1915,488,3 0 12,12,300619,79.14 52.76 72
1916,492,4 6 5,12,300609,79.6 55.54 68
1917,490,4 6 4,12,300609,79.6 55.54 68
1918,489,4 6 3,12,300609,79.6 55.54 68
1919,480,4 15 13,11,300597,76.21 57.16 69
1920,486,4 15 3,11.5,300589,77.93 58.44 66
1921,484,4 15 2,11.5,300589,77.93 58.44 66
1922,492,8 14 1,11.5,300571,79.74 57.99 65
1923,490,8 14 0,11.5,300571,79.74 57.99 65
1924,496,8 5 2,12,300550,81.45 55.07 67
1925,495,8 5 1,12,300550,81.45 55.07 67
1926,499,11 3 1,12,300536,82.84 54.15 67
1927,485,0 2 13,12,300526,77.75 53.68 72
1928,484,0 2 12,12,300526,77.75 53.68 72
1929,496,15 9 11,11,300526,81.09 54.5 68
1930,494,15 9 10,11,300526,81.09 54.5 68
1931,481,1 8 14,11.5,300480,76.57 55.27 71
1932,483,2 9 12,11.5,300443,77.02 55.73 70
1933,481,2 9 11,11.5,300443,77.02 55.73 70
1934,491,7 9 8,11.5,300443,79.29 55.73 68
1935,489,7 9 7,11.5,300443,79.29 55.73 68
1936,486,8 12 13,11,300435,77.99 55.83 69
1937,484,8 12 12,11,300435,77.99 55.83 69
1938,491,8 12 3,11.5,300426,79.74 57.09 66
1939,489,8 12 2,11.5,300426,79.74 57.09 66
1940,486,0 7 7,12,300419,77.75 56 69
1941,484,0 7 6,12,300419,77.75 56 69
1942,487,4 13 6,11.5,300412,77.93 57.54 67
1943,485,4 13 5,11.5,300412,77.93 57.54 67
1944,484,4 13 4,11.5,300412,77.93 57.54 67
1945,491,12 11 11,11,300406,79.76 55.39 68
1946,490,12 11 10,11,300406,79.76 55.39 68
1947,492,5 7 2,12,300393,80.06 56 67
1948,490,5 7 1,12,300393,80.06 56 67
1949,488,2 11 0,12,300390,78.68 57.85 66
1950,488,9 15 9,11,300369,78.43 57.16 67
1951,486,9 15 8,11,300369,78.43 57.16 67
1952,499,14 6 5,11.5,300357,82.46 54.37 67
1953,497,14 6 4,11.5,300357,82.46 54.37 67
1954,497,11 8 6,11.5,300330,81.1 55.27 67
1955,495,11 8 5,11.5,300330,81.1 55.27 67
1956,493,11 8 4,11.5,300330,81.1 55.27 67
1957,499,15 9 0,11.5,300317,82.91 55.73 65
1958,485,3 10 10,11.5,300315,77.47 56.18 69
1959,483,3 10 9,11.5,300315,77.47 56.18 69
1960,488,1 8 5,12,300288,78.21 56.46 68
1961,486,1 8 4,12,300288,78.21 56.46 68
1962,484,1 8 3,12,300288,78.21 56.46 68
1963,498,9 6 0,12,300249,81.92 55.54 66
1964,494,13 14 7,11,300227,80.2 56.72 66
1965,492,13 14 6,11,300227,80.2 56.72 66
1966,490,13 14 5,11,300227,80.2 56.72 66
1967,479,4 13 15,11,300226,76.21 56.27 70
1968,497,12 11 1,11.5,300197,81.55 56.63 65
1969,495,12 11 0,11.5,300197,81.55 56.63 65
1970,493,14 6 15,11,300171,80.65 53.17 70
1971,492,14 6 14,11,300171,80.65 53.17 70
1972,481,0 14 8,11.5,300150,76.11 57.99 68
1973,489,11 8 15,11,300143,79.32 54.06 70
1974,487,11 8 14,11,300143,79.32 54.06 70
1975,492,8 10 6,11.5,300137,79.74 56.18 67
1976,491,8 10 5,11.5,300137,79.74 56.18 67
1977,489,8 10 4,11.5,300137,79.74 56.18 67
1978,487,9 13 11,11,300126,78.43 56.27 68
1979,486,9 13 10,11,300126,78.43 56.27 68
1980,491,8 3 14,11.5,300101,79.74 53.01 71
1981,489,8 3 13,11.5,300101,79.74 53.01 71
1982,492,9 4 12,11.5,300099,80.19 53.46 70
1983,491,9 4 11,11.5,300099,80.19 53.46 70
1984,486,4 11 8,11.5,300094,77.93 56.63 68
1985,485,4 11 7,11.5,300094,77.93 56.63 68
1986,495,3 0 4,12.5,300090,80.77 53.85 69
1987,493,3 0 3,12.5,300090,80.77 53.85 69
1988,497,4 1 2,12.5,300080,81.24 54.32 68
1989,495,4 1 1,12.5,300080,81.24 54.32 68
1990,493,4 1 0,12.5,300080,81.24 54.32 68
1991,493,6 8 0,12,300079,80.53 56.46 66
1992,487,2 9 2,12,300063,78.68 56.92 67
1993,486,2 9 1,12,300063,78.68 56.92 67
1994,486,5 5 14,11.5,300028,78.38 53.91 71
1995,485,5 5 13,11.5,300028,78.38 53.91 71
1996,493,13 12 9,11,300014,80.2 55.83 67
1997,491,13 12 8,11,300014,80.2 55.83 67
1998,487,7 2 15,11.5,300012,79.29 52.55 72
1999,497,12 2 12,11.5,300012,81.55 52.55 70
2000,495,12 2 11,11.5,300012,81.55 52.55 70
2001,488,6 6 12,11.5,300012,78.83 54.37 70
2002,487,6 6 11,11.5,300012,78.83 54.37 70
2003,494,6 1 9,12,300005,80.53 53.22 70
2004,492,6 1 8,12,300005,80.53 53.22 70
2005,496,7 2 7,12,300005,80.99 53.68 69
2006,494,7 2 6,12,300005,80.99 53.68 69
2007,494,10 5 10,11.5,300004,80.64 53.91 69
2008,493,10 5 9,11.5,300004,80.64 53.91 69
2009,481,5 14 13,11,300001,76.66 56.72 69
2010,479,5 14 12,11,300001,76.66 56.72 69
2011,495,11 1 14,11.5,299999,81.1 52.1 71
2012,493,11 1 13,11.5,299999,81.1 52.1 71
2013,491,0 2 4,12.5,299998,79.35 54.79 69
2014,489,0 2 3,12.5,299998,79.35 54.79 69
2015,487,5 14 3,11.5,299993,78.38 57.99 66
2016,485,5 14 2,11.5,299993,78.38 57.99 66
2017,495,15 7 13,11,299987,81.09 53.62 69
2018,493,15 7 12,11,299987,81.09 53.62 69
2019,500,15 7 3,11.5,299979,82.91 54.82 66
2020,499,15 7 2,11.5,299979,82.91 54.82 66
2021,492,1 3 2,12.5,299974,79.82 55.26 68
2022,491,1 3 1,12.5,299974,79.82 55.26 68
2023,489,1 3 0,12.5,299974,79.82 55.26 68
2024,490,3 3 9,12,299960,79.14 54.15 70
2025,488,3 3 8,12,299960,79.14 54.15 70
2026,483,4 4 15,11.5,299953,77.93 53.46 72
2027,485,8 10 15,11,299951,77.99 54.95 70
2028,483,8 10 14,11,299951,77.99 54.95 70
2029,491,12 9 13,11,299947,79.76 54.5 69
2030,489,12 9 12,11,299947,79.76 54.5 69
2031,491,4 4 7,12,299946,79.6 54.61 69
2032,490,4 4 6,12,299946,79.6 54.61 69
2033,496,12 9 3,11.5,299938,81.55 55.73 66
2034,495,12 9 2,11.5,299938,81.55 55.73 66
2035,498,13 3 10,11.5,299933,82 53.01 69
2036,497,13 3 9,11.5,299933,82 53.01 69
2037,493,9 13 1,11.5,299917,80.19 57.54 65
2038,491,9 13 0,11.5,299917,80.19 57.54 65
2039,492,5 0 11,12,299911,80.06 52.76 71
2040,490,5 0 10,12,299911,80.06 52.76 71
2041,497,8 3 5,12,299910,81.45 54.15 68
2042,496,8 3 4,12,299910,81.45 54.15 68
2043,494,8 3 3,12,299910,81.45 54.15 68
2044,490,7 7 10,11.5,299905,79.29 54.82 69
2045,488,7 7 9,11.5,299905,79.29 54.82 69
2046,491,10 0 15,11.5,299894,80.64 51.65 72
2047,500,10 0 7,12,299887,82.38 52.76 69
2048,498,10 0 6,12,299887,82.38 52.76 69
2049,488,2 2 11,12,299881,78.68 53.68 71
2050,486,2 2 10,12,299881,78.68 53.68 71
2051,493,5 5 5,12,299837,80.06 55.07 68
2052,491,5 5 4,12,299837,80.06 55.07 68
2053,490,5 5 3,12,299837,80.06 55.07 68
2054,482,1 15 6,11.5,299821,76.57 58.44 67
2055,480,1 15 5,11.5,299821,76.57 58.44 67
2056,496,11 6 8,11.5,299815,81.1 54.37 68
2057,494,11 6 7,11.5,299815,81.1 54.37 68
2058,500,11 1 4,12,299808,82.84 53.22 68
2059,498,11 1 3,12,299808,82.84 53.22 68
2060,480,0 12 10,11.5,299805,76.11 57.09 69
2061,482,2 7 14,11.5,299780,77.02 54.82 71
2062,480,2 7 13,11.5,299780,77.02 54.82 71
2063,488,5 12 6,11.5,299780,78.38 57.09 67
2064,486,5 12 5,11.5,299780,78.38 57.09 67
2065,484,5 12 4,11.5,299780,78.38 57.09 67
2066,500,14 4 8,11.5,299759,82.46 53.46 68
2067,498,14 4 7,11.5,299759,82.46 53.46 68
2068,500,15 0 12,11.5,299754,82.91 51.65 70
2069,499,15 0 11,11.5,299754,82.91 51.65 70
2070,484,3 8 12,11.5,299754,77.47 55.27 70
2071,482,3 8 11,11.5,299754,77.47 55.27 70
2072,486,9 11 13,11,299744,78.43 55.39 69
2073,485,9 11 12,11,299744,78.43 55.39 69
2074,489,3 10 0,12,299740,79.14 57.39 66
2075,485,0 5 9,12,299735,77.75 55.07 70
2076,483,0 5 8,12,299735,77.75 55.07 70
2077,492,9 11 3,11.5,299735,80.19 56.63 66
2078,490,9 11 2,11.5,299735,80.19 56.63 66
2079,489,10 14 9,11,299725,78.87 56.72 67
2080,487,10 14 8,11,299725,78.87 56.72 67
2081,497,9 4 2,12,299718,81.92 54.61 67
2082,495,9 4 1,12,299718,81.92 54.61 67
2083,486,1 1 13,12,299709,78.21 53.22 72
2084,484,1 1 12,12,299709,78.21 53.22 72
2085,487,1 6 7,12,299709,78.21 55.54 69
2086,485,1 6 6,12,299709,78.21 55.54 69
2087,491,8 8 8,11.5,299704,79.74 55.27 68
2088,490,8 8 7,11.5,299704,79.74 55.27 68
2089,483,6 15 11,11,299685,77.1 57.16 68
2090,481,6 15 10,11,299685,77.1 57.16 68
2091,492,13 10 11,11,299659,80.2 54.95 68
2092,491,13 10 10,11,299659,80.2 54.95 68
2093,485,4 9 10,11.5,299636,77.93 55.73 69
2094,484,4 9 9,11.5,299636,77.93 55.73 69
2095,493,14 15 4,11,299635,80.65 57.16 65
2096,492,14 15 3,11,299635,80.65 57.16 65
2097,499,12 2 1,12,299632,83.3 53.68 67
2098,493,6 6 2,12,299632,80.53 55.54 67
2099,491,6 6 1,12,299632,80.53 55.54 67
2100,480,5 12 15,11,299593,76.66 55.83 70
2101,479,5 12 14,11,299593,76.66 55.83 70
2102,488,2 7 5,12,299589,78.68 56 68
2103,487,2 7 4,12,299589,78.68 56 68
2104,485,2 7 3,12,299589,78.68 56 68
2105,481,1 13 8,11.5,299578,76.57 57.54 68
2106,480,1 13 7,11.5,299578,76.57 57.54 68
2107,497,12 7 6,11.5,299532,81.55 54.82 67
2108,496,12 7 5,11.5,299532,81.55 54.82 67
2109,494,12 7 4,11.5,299532,81.55 54.82 67
2110,494,14 13 7,11,299527,80.65 56.27 66
2111,493,14 13 6,11,299527,80.65 56.27 66
