rank,cp,ivs,maxlevel,stat-product,stats
1588,489,9 6 13,7.5,362659,65.24 77.2 72
1589,488,9 6 12,7.5,362659,65.24 77.2 72
1590,486,9 6 11,7.5,362659,65.24 77.2 72
1591,489,9 9 10,7.5,362659,65.24 78.29 71
1592,487,9 9 9,7.5,362659,65.24 78.29 71
1593,486,9 9 8,7.5,362659,65.24 78.29 71
1594,496,15 5 7,7.5,362628,67.42 76.84 70
1595,495,15 5 6,7.5,362628,67.42 76.84 70
1596,491,10 14 5,7.5,362605,65.6 80.1 69
1597,489,10 14 4,7.5,362605,65.6 80.1 69
1598,488,10 14 3,7.5,362605,65.6 80.1 69
1599,497,15 2 10,7.5,362603,67.42 75.75 71
1600,495,15 2 9,7.5,362603,67.42 75.75 71
1601,494,15 2 8,7.5,362603,67.42 75.75 71
1602,492,5 2 1,8,362547,66.04 78.42 70
1603,491,5 2 0,8,362547,66.04 78.42 70
1604,488,9 3 15,7.5,362517,65.24 76.12 73
1605,487,9 3 14,7.5,362517,65.24 76.12 73
1606,481,4 9 15,7.5,362517,63.43 78.29 73
1607,480,4 9 14,7.5,362517,63.43 78.29 73
1608,482,4 12 13,7.5,362517,63.43 79.38 72
1609,481,4 12 12,7.5,362517,63.43 79.38 72
1610,479,4 12 11,7.5,362517,63.43 79.38 72
1611,488,9 12 7,7.5,362517,65.24 79.38 70
1612,487,9 12 6,7.5,362517,65.24 79.38 70
1613,497,15 8 5,7.5,362506,67.42 77.93 69
1614,496,15 8 4,7.5,362506,67.42 77.93 69
1615,495,15 8 3,7.5,362506,67.42 77.93 69
1616,475,0 14 15,7.5,362431,61.98 80.1 73
1617,474,0 14 14,7.5,362431,61.98 80.1 73
1618,484,0 5 3,8,362408,64.17 79.55 71
1619,483,0 5 2,8,362408,64.17 79.55 71
1620,495,14 3 10,7.5,362379,67.05 76.12 71
1621,494,14 3 9,7.5,362379,67.05 76.12 71
1622,493,14 3 8,7.5,362379,67.05 76.12 71
1623,482,4 15 10,7.5,362379,63.43 80.47 71
1624,480,4 15 9,7.5,362379,63.43 80.47 71
1625,479,4 15 8,7.5,362379,63.43 80.47 71
1626,495,14 6 7,7.5,362379,67.05 77.2 70
1627,494,14 6 6,7.5,362379,67.05 77.2 70
1628,485,0 8 1,8,362360,64.17 80.68 70
1629,484,0 8 0,8,362360,64.17 80.68 70
1630,487,8 7 13,7.5,362338,64.88 77.57 72
1631,486,8 7 12,7.5,362338,64.88 77.57 72
1632,485,8 7 11,7.5,362338,64.88 77.57 72
1633,487,8 10 10,7.5,362314,64.88 78.65 71
1634,486,8 10 9,7.5,362314,64.88 78.65 71
1635,484,8 10 8,7.5,362314,64.88 78.65 71
1636,484,0 2 6,8,362312,64.17 78.42 72
1637,483,0 2 5,8,362312,64.17 78.42 72
1638,482,0 2 4,8,362312,64.17 78.42 72
1639,497,15 11 2,7.5,362237,67.42 79.02 68
1640,496,15 11 1,7.5,362237,67.42 79.02 68
1641,494,15 11 0,7.5,362237,67.42 79.02 68
1642,495,14 0 13,7.5,362234,67.05 75.03 72
1643,494,14 0 12,7.5,362234,67.05 75.03 72
1644,493,14 0 11,7.5,362234,67.05 75.03 72
1645,496,14 9 5,7.5,362234,67.05 78.29 69
1646,494,14 9 4,7.5,362234,67.05 78.29 69
1647,493,14 9 3,7.5,362234,67.05 78.29 69
1648,489,9 15 5,7.5,362234,65.24 80.47 69
1649,488,9 15 4,7.5,362234,65.24 80.47 69
1650,486,9 15 3,7.5,362234,65.24 80.47 69
1651,486,8 4 15,7.5,362220,64.88 76.48 73
1652,485,8 4 14,7.5,362220,64.88 76.48 73
1653,490,4 3 1,8,362212,65.67 78.8 70
1654,489,4 3 0,8,362212,65.67 78.8 70
1655,487,8 13 7,7.5,362150,64.88 79.74 70
1656,485,8 13 6,7.5,362150,64.88 79.74 70
1657,489,4 0 3,8,362138,65.67 77.67 71
1658,488,4 0 2,8,362138,65.67 77.67 71
1659,494,13 4 10,7.5,362137,66.69 76.48 71
1660,492,13 4 9,7.5,362137,66.69 76.48 71
1661,491,13 4 8,7.5,362137,66.69 76.48 71
1662,479,3 10 15,7.5,362115,63.07 78.65 73
1663,478,3 10 14,7.5,362115,63.07 78.65 73
1664,493,13 7 7,7.5,362113,66.69 77.57 70
1665,492,13 7 6,7.5,362113,66.69 77.57 70
1666,480,3 13 13,7.5,362092,63.07 79.74 72
1667,479,3 13 12,7.5,362092,63.07 79.74 72
1668,478,3 13 11,7.5,362092,63.07 79.74 72
1669,494,13 1 13,7.5,362016,66.69 75.39 72
1670,493,13 1 12,7.5,362016,66.69 75.39 72
1671,491,13 1 11,7.5,362016,66.69 75.39 72
1672,486,7 8 13,7.5,361997,64.52 77.93 72
1673,484,7 8 12,7.5,361997,64.52 77.93 72
1674,483,7 8 11,7.5,361997,64.52 77.93 72
1675,485,7 11 10,7.5,361950,64.52 79.02 71
1676,484,7 11 9,7.5,361950,64.52 79.02 71
1677,483,7 11 8,7.5,361950,64.52 79.02 71
1678,494,13 10 5,7.5,361944,66.69 78.65 69
1679,493,13 10 4,7.5,361944,66.69 78.65 69
1680,492,13 10 3,7.5,361944,66.69 78.65 69
1681,495,14 12 2,7.5,361942,67.05 79.38 68
1682,494,14 12 1,7.5,361942,67.05 79.38 68
1683,493,14 12 0,7.5,361942,67.05 79.38 68
1684,485,7 5 15,7.5,361904,64.52 76.84 73
1685,483,7 5 14,7.5,361904,64.52 76.84 73
1686,492,12 5 10,7.5,361876,66.33 76.84 71
1687,491,12 5 9,7.5,361876,66.33 76.84 71
1688,490,12 5 8,7.5,361876,66.33 76.84 71
1689,489,3 4 1,8,361857,65.29 79.17 70
1690,487,3 4 0,8,361857,65.29 79.17 70
1691,492,12 8 7,7.5,361828,66.33 77.93 70
1692,491,12 8 6,7.5,361828,66.33 77.93 70
1693,488,3 1 3,8,361808,65.29 78.05 71
1694,487,3 1 2,8,361808,65.29 78.05 71
1695,492,12 2 13,7.5,361780,66.33 75.75 72
1696,491,12 2 12,7.5,361780,66.33 75.75 72
1697,490,12 2 11,7.5,361780,66.33 75.75 72
1698,485,7 14 7,7.5,361763,64.52 80.1 70
1699,484,7 14 6,7.5,361763,64.52 80.1 70
1700,478,2 11 15,7.5,361693,62.71 79.02 73
1701,476,2 11 14,7.5,361693,62.71 79.02 73
1702,479,2 14 13,7.5,361647,62.71 80.1 72
1703,477,2 14 12,7.5,361647,62.71 80.1 72
1704,476,2 14 11,7.5,361647,62.71 80.1 72
1705,484,6 9 13,7.5,361638,64.16 78.29 72
1706,483,6 9 12,7.5,361638,64.16 78.29 72
1707,482,6 9 11,7.5,361638,64.16 78.29 72
1708,493,12 11 5,7.5,361635,66.33 79.02 69
1709,491,12 11 4,7.5,361635,66.33 79.02 69
1710,490,12 11 3,7.5,361635,66.33 79.02 69
1711,494,13 13 2,7.5,361629,66.69 79.74 68
1712,492,13 13 1,7.5,361629,66.69 79.74 68
1713,491,13 13 0,7.5,361629,66.69 79.74 68
1714,491,11 6 10,7.5,361596,65.97 77.2 71
1715,489,11 6 9,7.5,361596,65.97 77.2 71
1716,488,11 6 8,7.5,361596,65.97 77.2 71
1717,483,6 6 15,7.5,361568,64.16 77.2 73
1718,482,6 6 14,7.5,361568,64.16 77.2 73
1719,484,6 12 10,7.5,361568,64.16 79.38 71
1720,482,6 12 9,7.5,361568,64.16 79.38 71
1721,481,6 12 8,7.5,361568,64.16 79.38 71
1722,491,11 3 13,7.5,361524,65.97 76.12 72
1723,490,11 3 12,7.5,361524,65.97 76.12 72
1724,488,11 3 11,7.5,361524,65.97 76.12 72
1725,490,11 9 7,7.5,361524,65.97 78.29 70
1726,489,11 9 6,7.5,361524,65.97 78.29 70
1727,487,2 5 1,8,361483,64.92 79.55 70
1728,486,2 5 0,8,361483,64.92 79.55 70
1729,486,2 2 3,8,361458,64.92 78.42 71
1730,485,2 2 2,8,361458,64.92 78.42 71
1731,483,6 15 7,7.5,361359,64.16 80.47 70
1732,482,6 15 6,7.5,361359,64.16 80.47 70
1733,490,11 0 15,7.5,361309,65.97 75.03 73
1734,488,11 0 14,7.5,361309,65.97 75.03 73
1735,491,11 12 5,7.5,361309,65.97 79.38 69
1736,490,11 12 4,7.5,361309,65.97 79.38 69
1737,489,11 12 3,7.5,361309,65.97 79.38 69
1738,492,12 14 2,7.5,361299,66.33 80.1 68
1739,491,12 14 1,7.5,361299,66.33 80.1 68
1740,490,12 14 0,7.5,361299,66.33 80.1 68
1741,489,10 7 10,7.5,361297,65.6 77.57 71
1742,488,10 7 9,7.5,361297,65.6 77.57 71
1743,486,10 7 8,7.5,361297,65.6 77.57 71
1744,482,5 10 13,7.5,361259,63.79 78.65 72
1745,481,5 10 12,7.5,361259,63.79 78.65 72
1746,480,5 10 11,7.5,361259,63.79 78.65 72
1747,476,1 12 15,7.5,361251,62.34 79.38 73
1748,475,1 12 14,7.5,361251,62.34 79.38 73
1749,489,10 4 13,7.5,361250,65.6 76.48 72
1750,488,10 4 12,7.5,361250,65.6 76.48 72
1751,487,10 4 11,7.5,361250,65.6 76.48 72
1752,481,5 7 15,7.5,361213,63.79 77.57 73
1753,480,5 7 14,7.5,361213,63.79 77.57 73
1754,489,10 10 7,7.5,361202,65.6 78.65 70
1755,487,10 10 6,7.5,361202,65.6 78.65 70
1756,477,1 15 13,7.5,361184,62.34 80.47 72
1757,476,1 15 12,7.5,361184,62.34 80.47 72
1758,474,1 15 11,7.5,361184,62.34 80.47 72
1759,482,5 13 10,7.5,361167,63.79 79.74 71
1760,481,5 13 9,7.5,361167,63.79 79.74 71
1761,480,5 13 8,7.5,361167,63.79 79.74 71
1762,492,6 0 1,8,361118,66.42 77.67 70
1763,491,6 0 0,8,361118,66.42 77.67 70
1764,485,1 3 3,8,361088,64.54 78.8 71
1765,483,1 3 2,8,361088,64.54 78.8 71
1766,485,1 6 1,8,361088,64.54 79.93 70
1767,484,1 6 0,8,361088,64.54 79.93 70
1768,488,10 1 15,7.5,361060,65.6 75.39 73
1769,487,10 1 14,7.5,361060,65.6 75.39 73
1770,487,9 8 10,7.5,360980,65.24 77.93 71
1771,486,9 8 9,7.5,360980,65.24 77.93 71
1772,485,9 8 8,7.5,360980,65.24 77.93 71
1773,489,10 13 5,7.5,360965,65.6 79.74 69
1774,488,10 13 4,7.5,360965,65.6 79.74 69
1775,487,10 13 3,7.5,360965,65.6 79.74 69
1776,488,9 5 13,7.5,360957,65.24 76.84 72
1777,486,9 5 12,7.5,360957,65.24 76.84 72
1778,485,9 5 11,7.5,360957,65.24 76.84 72
1779,491,11 15 2,7.5,360950,65.97 80.47 68
1780,489,11 15 1,7.5,360950,65.97 80.47 68
1781,488,11 15 0,7.5,360950,65.97 80.47 68
1782,485,1 0 6,8,360943,64.54 77.67 72
1783,484,1 0 5,8,360943,64.54 77.67 72
1784,482,1 0 4,8,360943,64.54 77.67 72
1785,495,15 4 7,7.5,360917,67.42 76.48 70
1786,494,15 4 6,7.5,360917,67.42 76.48 70
1787,495,15 1 10,7.5,360868,67.42 75.39 71
1788,494,15 1 9,7.5,360868,67.42 75.39 71
1789,493,15 1 8,7.5,360868,67.42 75.39 71
1790,481,4 11 13,7.5,360862,63.43 79.02 72
1791,480,4 11 12,7.5,360862,63.43 79.02 72
1792,478,4 11 11,7.5,360862,63.43 79.02 72
1793,487,9 11 7,7.5,360862,65.24 79.02 70
1794,486,9 11 6,7.5,360862,65.24 79.02 70
1795,480,4 8 15,7.5,360839,63.43 77.93 73
1796,479,4 8 14,7.5,360839,63.43 77.93 73
1797,496,15 7 5,7.5,360819,67.42 77.57 69
1798,495,15 7 4,7.5,360819,67.42 77.57 69
1799,494,15 7 3,7.5,360819,67.42 77.57 69
1800,491,5 1 1,8,360812,66.04 78.05 70
1801,490,5 1 0,8,360812,66.04 78.05 70
1802,487,9 2 15,7.5,360791,65.24 75.75 73
1803,485,9 2 14,7.5,360791,65.24 75.75 73
1804,474,0 13 15,7.5,360791,61.98 79.74 73
1805,473,0 13 14,7.5,360791,61.98 79.74 73
1806,480,4 14 10,7.5,360747,63.43 80.1 71
1807,479,4 14 9,7.5,360747,63.43 80.1 71
1808,478,4 14 8,7.5,360747,63.43 80.1 71
1809,483,0 4 3,8,360699,64.17 79.17 71
1810,482,0 4 2,8,360699,64.17 79.17 71
1811,494,14 5 7,7.5,360678,67.05 76.84 70
1812,492,14 5 6,7.5,360678,67.05 76.84 70
1813,484,0 7 1,8,360674,64.17 80.3 70
1814,482,0 7 0,8,360674,64.17 80.3 70
1815,494,14 2 10,7.5,360654,67.05 75.75 71
1816,493,14 2 9,7.5,360654,67.05 75.75 71
1817,491,14 2 8,7.5,360654,67.05 75.75 71
1818,486,8 6 13,7.5,360644,64.88 77.2 72
1819,485,8 6 12,7.5,360644,64.88 77.2 72
1820,484,8 6 11,7.5,360644,64.88 77.2 72
1821,486,8 9 10,7.5,360644,64.88 78.29 71
1822,485,8 9 9,7.5,360644,64.88 78.29 71
1823,483,8 9 8,7.5,360644,64.88 78.29 71
1824,488,9 14 5,7.5,360602,65.24 80.1 69
1825,487,9 14 4,7.5,360602,65.24 80.1 69
1826,485,9 14 3,7.5,360602,65.24 80.1 69
1827,483,0 1 6,8,360578,64.17 78.05 72
1828,482,0 1 5,8,360578,64.17 78.05 72
1829,481,0 1 4,8,360578,64.17 78.05 72
1830,496,15 10 2,7.5,360575,67.42 78.65 68
1831,494,15 10 1,7.5,360575,67.42 78.65 68
1832,493,15 10 0,7.5,360575,67.42 78.65 68
1833,495,14 8 5,7.5,360557,67.05 77.93 69
1834,493,14 8 4,7.5,360557,67.05 77.93 69
1835,492,14 8 3,7.5,360557,67.05 77.93 69
1836,485,8 3 15,7.5,360503,64.88 76.12 73
1837,484,8 3 14,7.5,360503,64.88 76.12 73
1838,485,8 12 7,7.5,360503,64.88 79.38 70
1839,484,8 12 6,7.5,360503,64.88 79.38 70
1840,489,4 2 1,8,360487,65.67 78.42 70
1841,488,4 2 0,8,360487,65.67 78.42 70
1842,478,3 9 15,7.5,360446,63.07 78.29 73
1843,477,3 9 14,7.5,360446,63.07 78.29 73
1844,479,3 12 13,7.5,360446,63.07 79.38 72
1845,478,3 12 12,7.5,360446,63.07 79.38 72
1846,477,3 12 11,7.5,360446,63.07 79.38 72
1847,492,13 3 10,7.5,360421,66.69 76.12 71
1848,491,13 3 9,7.5,360421,66.69 76.12 71
1849,490,13 3 8,7.5,360421,66.69 76.12 71
1850,492,13 6 7,7.5,360421,66.69 77.2 70
1851,491,13 6 6,7.5,360421,66.69 77.2 70
1852,484,7 7 13,7.5,360313,64.52 77.57 72
1853,483,7 7 12,7.5,360313,64.52 77.57 72
1854,482,7 7 11,7.5,360313,64.52 77.57 72
1855,479,3 15 10,7.5,360309,63.07 80.47 71
1856,478,3 15 9,7.5,360309,63.07 80.47 71
1857,476,3 15 8,7.5,360309,63.07 80.47 71
1858,484,7 10 10,7.5,360290,64.52 78.65 71
1859,483,7 10 9,7.5,360290,64.52 78.65 71
1860,482,7 10 8,7.5,360290,64.52 78.65 71
1861,494,14 11 2,7.5,360289,67.05 79.02 68
1862,493,14 11 1,7.5,360289,67.05 79.02 68
1863,492,14 11 0,7.5,360289,67.05 79.02 68
1864,493,13 0 13,7.5,360276,66.69 75.03 72
1865,491,13 0 12,7.5,360276,66.69 75.03 72
1866,490,13 0 11,7.5,360276,66.69 75.03 72
1867,493,13 9 5,7.5,360276,66.69 78.29 69
1868,492,13 9 4,7.5,360276,66.69 78.29 69
1869,490,13 9 3,7.5,360276,66.69 78.29 69
1870,486,8 15 5,7.5,360221,64.88 80.47 69
1871,485,8 15 4,7.5,360221,64.88 80.47 69
1872,484,8 15 3,7.5,360221,64.88 80.47 69
1873,483,7 4 15,7.5,360197,64.52 76.48 73
1874,482,7 4 14,7.5,360197,64.52 76.48 73
1875,491,12 4 10,7.5,360169,66.33 76.48 71
1876,490,12 4 9,7.5,360169,66.33 76.48 71
1877,488,12 4 8,7.5,360169,66.33 76.48 71
1878,491,12 7 7,7.5,360145,66.33 77.57 70
1879,489,12 7 6,7.5,360145,66.33 77.57 70
1880,488,3 3 1,8,360142,65.29 78.8 70
1881,486,3 3 0,8,360142,65.29 78.8 70
1882,484,7 13 7,7.5,360126,64.52 79.74 70
1883,483,7 13 6,7.5,360126,64.52 79.74 70
1884,487,3 0 3,8,360069,65.29 77.67 71
1885,485,3 0 2,8,360069,65.29 77.67 71
1886,491,12 1 13,7.5,360049,66.33 75.39 72
1887,490,12 1 12,7.5,360049,66.33 75.39 72
1888,489,12 1 11,7.5,360049,66.33 75.39 72
1889,477,2 10 15,7.5,360033,62.71 78.65 73
1890,475,2 10 14,7.5,360033,62.71 78.65 73
1891,477,2 13 13,7.5,360011,62.71 79.74 72
1892,476,2 13 12,7.5,360011,62.71 79.74 72
1893,475,2 13 11,7.5,360011,62.71 79.74 72
1894,493,13 12 2,7.5,359986,66.69 79.38 68
1895,491,13 12 1,7.5,359986,66.69 79.38 68
1896,490,13 12 0,7.5,359986,66.69 79.38 68
1897,492,12 10 5,7.5,359976,66.33 78.65 69
1898,490,12 10 4,7.5,359976,66.33 78.65 69
1899,489,12 10 3,7.5,359976,66.33 78.65 69
1900,483,6 8 13,7.5,359963,64.16 77.93 72
1901,482,6 8 12,7.5,359963,64.16 77.93 72
1902,480,6 8 11,7.5,359963,64.16 77.93 72
1903,483,6 11 10,7.5,359917,64.16 79.02 71
1904,481,6 11 9,7.5,359917,64.16 79.02 71
1905,480,6 11 8,7.5,359917,64.16 79.02 71
1906,489,11 5 10,7.5,359898,65.97 76.84 71
1907,488,11 5 9,7.5,359898,65.97 76.84 71
1908,487,11 5 8,7.5,359898,65.97 76.84 71
1909,482,6 5 15,7.5,359870,64.16 76.84 73
1910,481,6 5 14,7.5,359870,64.16 76.84 73
1911,489,11 8 7,7.5,359850,65.97 77.93 70
1912,488,11 8 6,7.5,359850,65.97 77.93 70
1913,490,11 2 13,7.5,359803,65.97 75.75 72
1914,488,11 2 12,7.5,359803,65.97 75.75 72
1915,487,11 2 11,7.5,359803,65.97 75.75 72
1916,486,2 4 1,8,359778,64.92 79.17 70
1917,485,2 4 0,8,359778,64.92 79.17 70
1918,482,6 14 7,7.5,359731,64.16 80.1 70
1919,481,6 14 6,7.5,359731,64.16 80.1 70
1920,485,2 1 3,8,359729,64.92 78.05 71
1921,484,2 1 2,8,359729,64.92 78.05 71
1922,491,12 13 2,7.5,359664,66.33 79.74 68
1923,490,12 13 1,7.5,359664,66.33 79.74 68
1924,488,12 13 0,7.5,359664,66.33 79.74 68
1925,490,11 11 5,7.5,359659,65.97 79.02 69
1926,489,11 11 4,7.5,359659,65.97 79.02 69
1927,487,11 11 3,7.5,359659,65.97 79.02 69
1928,488,10 6 10,7.5,359609,65.6 77.2 71
1929,487,10 6 9,7.5,359609,65.6 77.2 71
1930,485,10 6 8,7.5,359609,65.6 77.2 71
1931,475,1 11 15,7.5,359602,62.34 79.02 73
1932,474,1 11 14,7.5,359602,62.34 79.02 73
1933,481,5 9 13,7.5,359595,63.79 78.29 72
1934,480,5 9 12,7.5,359595,63.79 78.29 72
1935,479,5 9 11,7.5,359595,63.79 78.29 72
1936,476,1 14 13,7.5,359557,62.34 80.1 72
1937,475,1 14 12,7.5,359557,62.34 80.1 72
1938,473,1 14 11,7.5,359557,62.34 80.1 72
1939,488,10 3 13,7.5,359538,65.6 76.12 72
1940,487,10 3 12,7.5,359538,65.6 76.12 72
1941,486,10 3 11,7.5,359538,65.6 76.12 72
1942,488,10 9 7,7.5,359538,65.6 78.29 70
1943,486,10 9 6,7.5,359538,65.6 78.29 70
1944,480,5 6 15,7.5,359525,63.79 77.2 73
1945,479,5 6 14,7.5,359525,63.79 77.2 73
1946,481,5 12 10,7.5,359525,63.79 79.38 71
1947,480,5 12 9,7.5,359525,63.79 79.38 71
1948,479,5 12 8,7.5,359525,63.79 79.38 71
1949,484,1 5 1,8,359393,64.54 79.55 70
1950,483,1 5 0,8,359393,64.54 79.55 70
1951,483,1 2 3,8,359369,64.54 78.42 71
1952,482,1 2 2,8,359369,64.54 78.42 71
1953,487,10 0 15,7.5,359324,65.6 75.03 73
1954,486,10 0 14,7.5,359324,65.6 75.03 73
1955,488,10 12 5,7.5,359324,65.6 79.38 69
1956,487,10 12 4,7.5,359324,65.6 79.38 69
1957,486,10 12 3,7.5,359324,65.6 79.38 69
1958,489,11 14 2,7.5,359324,65.97 80.1 68
1959,488,11 14 1,7.5,359324,65.97 80.1 68
1960,487,11 14 0,7.5,359324,65.97 80.1 68
1961,481,5 15 7,7.5,359317,63.79 80.47 70
1962,479,5 15 6,7.5,359317,63.79 80.47 70
1963,486,9 7 10,7.5,359301,65.24 77.57 71
1964,485,9 7 9,7.5,359301,65.24 77.57 71
1965,484,9 7 8,7.5,359301,65.24 77.57 71
1966,486,9 4 13,7.5,359254,65.24 76.48 72
1967,485,9 4 12,7.5,359254,65.24 76.48 72
1968,484,9 4 11,7.5,359254,65.24 76.48 72
1969,480,4 10 13,7.5,359207,63.43 78.65 72
1970,478,4 10 12,7.5,359207,63.43 78.65 72
1971,477,4 10 11,7.5,359207,63.43 78.65 72
1972,494,15 3 7,7.5,359207,67.42 76.12 70
1973,493,15 3 6,7.5,359207,67.42 76.12 70
1974,486,9 10 7,7.5,359207,65.24 78.65 70
1975,485,9 10 6,7.5,359207,65.24 78.65 70
1976,479,4 7 15,7.5,359161,63.43 77.57 73
1977,478,4 7 14,7.5,359161,63.43 77.57 73
1978,473,0 12 15,7.5,359151,61.98 79.38 73
1979,472,0 12 14,7.5,359151,61.98 79.38 73
1980,494,15 0 10,7.5,359133,67.42 75.03 71
1981,493,15 0 9,7.5,359133,67.42 75.03 71
1982,492,15 0 8,7.5,359133,67.42 75.03 71
1983,495,15 6 5,7.5,359133,67.42 77.2 69
1984,494,15 6 4,7.5,359133,67.42 77.2 69
1985,492,15 6 3,7.5,359133,67.42 77.2 69
1986,479,4 13 10,7.5,359115,63.43 79.74 71
1987,478,4 13 9,7.5,359115,63.43 79.74 71
1988,477,4 13 8,7.5,359115,63.43 79.74 71
1989,474,0 15 13,7.5,359084,61.98 80.47 72
1990,473,0 15 12,7.5,359084,61.98 80.47 72
1991,472,0 15 11,7.5,359084,61.98 80.47 72
1992,490,5 0 1,8,359078,66.04 77.67 70
1993,488,5 0 0,8,359078,66.04 77.67 70
1994,485,9 1 15,7.5,359065,65.24 75.39 73
1995,484,9 1 14,7.5,359065,65.24 75.39 73
1996,482,0 3 3,8,358989,64.17 78.8 71
1997,480,0 3 2,8,358989,64.17 78.8 71
1998,483,0 6 1,8,358989,64.17 79.93 70
1999,481,0 6 0,8,358989,64.17 79.93 70
2000,492,14 4 7,7.5,358977,67.05 76.48 70
2001,491,14 4 6,7.5,358977,67.05 76.48 70
2002,485,8 8 10,7.5,358975,64.88 77.93 71
2003,483,8 8 9,7.5,358975,64.88 77.93 71
2004,482,8 8 8,7.5,358975,64.88 77.93 71
2005,487,9 13 5,7.5,358970,65.24 79.74 69
2006,486,9 13 4,7.5,358970,65.24 79.74 69
2007,484,9 13 3,7.5,358970,65.24 79.74 69
2008,488,10 15 2,7.5,358967,65.6 80.47 68
2009,487,10 15 1,7.5,358967,65.6 80.47 68
2010,485,10 15 0,7.5,358967,65.6 80.47 68
2011,485,8 5 13,7.5,358951,64.88 76.84 72
2012,484,8 5 12,7.5,358951,64.88 76.84 72
2013,483,8 5 11,7.5,358951,64.88 76.84 72
2014,493,14 1 10,7.5,358928,67.05 75.39 71
2015,491,14 1 9,7.5,358928,67.05 75.39 71
2016,490,14 1 8,7.5,358928,67.05 75.39 71
2017,495,15 9 2,7.5,358913,67.42 78.29 68
2018,493,15 9 1,7.5,358913,67.42 78.29 68
2019,492,15 9 0,7.5,358913,67.42 78.29 68
2020,493,14 7 5,7.5,358880,67.05 77.57 69
2021,492,14 7 4,7.5,358880,67.05 77.57 69
2022,491,14 7 3,7.5,358880,67.05 77.57 69
2023,484,8 11 7,7.5,358857,64.88 79.02 70
2024,483,8 11 6,7.5,358857,64.88 79.02 70
2025,482,0 0 6,8,358845,64.17 77.67 72
2026,481,0 0 5,8,358845,64.17 77.67 72
2027,479,0 0 4,8,358845,64.17 77.67 72
2028,478,3 11 13,7.5,358800,63.07 79.02 72
2029,477,3 11 12,7.5,358800,63.07 79.02 72
2030,476,3 11 11,7.5,358800,63.07 79.02 72
2031,484,8 2 15,7.5,358787,64.88 75.75 73
2032,483,8 2 14,7.5,358787,64.88 75.75 73
2033,477,3 8 15,7.5,358777,63.07 77.93 73
2034,476,3 8 14,7.5,358777,63.07 77.93 73
2035,488,4 1 1,8,358762,65.67 78.05 70
2036,487,4 1 0,8,358762,65.67 78.05 70
2037,491,13 5 7,7.5,358729,66.69 76.84 70
2038,490,13 5 6,7.5,358729,66.69 76.84 70
2039,491,13 2 10,7.5,358704,66.69 75.75 71
2040,490,13 2 9,7.5,358704,66.69 75.75 71
2041,489,13 2 8,7.5,358704,66.69 75.75 71
2042,478,3 14 10,7.5,358686,63.07 80.1 71
2043,476,3 14 9,7.5,358686,63.07 80.1 71
2044,475,3 14 8,7.5,358686,63.07 80.1 71
2045,493,14 10 2,7.5,358637,67.05 78.65 68
2046,492,14 10 1,7.5,358637,67.05 78.65 68
2047,490,14 10 0,7.5,358637,67.05 78.65 68
2048,483,7 6 13,7.5,358630,64.52 77.2 72
2049,482,7 6 12,7.5,358630,64.52 77.2 72
2050,481,7 6 11,7.5,358630,64.52 77.2 72
2051,483,7 9 10,7.5,358630,64.52 78.29 71
2052,482,7 9 9,7.5,358630,64.52 78.29 71
2053,481,7 9 8,7.5,358630,64.52 78.29 71
2054,492,13 8 5,7.5,358608,66.69 77.93 69
2055,491,13 8 4,7.5,358608,66.69 77.93 69
2056,489,13 8 3,7.5,358608,66.69 77.93 69
2057,485,8 14 5,7.5,358599,64.88 80.1 69
2058,484,8 14 4,7.5,358599,64.88 80.1 69
2059,483,8 14 3,7.5,358599,64.88 80.1 69
2060,482,7 3 15,7.5,358489,64.52 76.12 73
2061,481,7 3 14,7.5,358489,64.52 76.12 73
2062,483,7 12 7,7.5,358489,64.52 79.38 70
2063,482,7 12 6,7.5,358489,64.52 79.38 70
2064,490,12 3 10,7.5,358462,66.33 76.12 71
2065,488,12 3 9,7.5,358462,66.33 76.12 71
2066,487,12 3 8,7.5,358462,66.33 76.12 71
2067,489,12 6 7,7.5,358462,66.33 77.2 70
2068,488,12 6 6,7.5,358462,66.33 77.2 70
2069,486,3 2 1,8,358427,65.29 78.42 70
2070,485,3 2 0,8,358427,65.29 78.42 70
2071,475,2 9 15,7.5,358374,62.71 78.29 73
2072,474,2 9 14,7.5,358374,62.71 78.29 73
2073,476,2 12 13,7.5,358374,62.71 79.38 72
2074,475,2 12 12,7.5,358374,62.71 79.38 72
2075,474,2 12 11,7.5,358374,62.71 79.38 72
2076,491,13 11 2,7.5,358342,66.69 79.02 68
2077,490,13 11 1,7.5,358342,66.69 79.02 68
2078,489,13 11 0,7.5,358342,66.69 79.02 68
2079,490,12 0 13,7.5,358318,66.33 75.03 72
2080,489,12 0 12,7.5,358318,66.33 75.03 72
2081,487,12 0 11,7.5,358318,66.33 75.03 72
2082,490,12 9 5,7.5,358318,66.33 78.29 69
2083,489,12 9 4,7.5,358318,66.33 78.29 69
2084,488,12 9 3,7.5,358318,66.33 78.29 69
2085,482,6 7 13,7.5,358289,64.16 77.57 72
2086,481,6 7 12,7.5,358289,64.16 77.57 72
2087,479,6 7 11,7.5,358289,64.16 77.57 72
2088,482,6 10 10,7.5,358266,64.16 78.65 71
2089,480,6 10 9,7.5,358266,64.16 78.65 71
2090,479,6 10 8,7.5,358266,64.16 78.65 71
