rank,cp,ivs,maxlevel,stat-product,stats
2104,496,7 1 8,16,392271,62.52 60.92 103
2105,495,7 1 7,16,392271,62.52 60.92 103
2106,490,4 4 8,16,392271,60.92 62.52 103
2107,489,4 4 7,16,392271,60.92 62.52 103
2108,489,7 11 11,15,392257,60.54 64.16 101
2109,488,7 11 10,15,392257,60.54 64.16 101
2110,498,10 4 7,15.5,392251,63.11 61.54 101
2111,492,7 7 7,15.5,392251,61.54 63.11 101
2112,488,1 7 0,16.5,392212,60.23 65.12 100
2113,499,15 12 5,14.5,392209,63.59 63.59 97
2114,497,13 9 14,14.5,392204,62.57 62.06 101
2115,495,13 9 13,14.5,392204,62.57 62.06 101
2116,495,12 10 14,14.5,392204,62.06 62.57 101
2117,493,12 10 13,14.5,392204,62.06 62.57 101
2118,491,8 15 3,15,392198,61.05 66.23 97
2119,490,8 15 2,15,392198,61.05 66.23 97
2120,499,14 13 6,14.5,392184,63.08 64.1 97
2121,497,14 13 5,14.5,392184,63.08 64.1 97
2122,488,0 0 4,17,392175,60.59 62.24 104
2123,487,0 0 3,17,392175,60.59 62.24 104
2124,491,6 13 0,15.5,392172,61.01 66.27 97
2125,498,8 0 8,16,392153,63.05 60.38 103
2126,497,8 0 7,16,392153,63.05 60.38 103
2127,488,3 5 8,16,392153,60.38 63.05 103
2128,486,3 5 7,16,392153,60.38 63.05 103
2129,499,14 8 14,14.5,392152,63.08 61.55 101
2130,497,14 8 13,14.5,392152,63.08 61.55 101
2131,493,11 11 14,14.5,392152,61.55 63.08 101
2132,491,11 11 13,14.5,392152,61.55 63.08 101
2133,500,11 3 7,15.5,392140,63.64 61.01 101
2134,490,6 8 7,15.5,392140,61.01 63.64 101
2135,497,13 14 6,14.5,392109,62.57 64.61 97
2136,495,13 14 5,14.5,392109,62.57 64.61 97
2137,499,15 7 13,14.5,392047,63.59 61.04 101
2138,490,10 12 14,14.5,392047,61.04 63.59 101
2139,489,10 12 13,14.5,392047,61.04 63.59 101
2140,487,6 12 11,15,392041,60.02 64.67 101
2141,486,6 12 10,15,392041,60.02 64.67 101
2142,494,12 15 6,14.5,391983,62.06 65.11 97
2143,493,12 15 5,14.5,391983,62.06 65.11 97
2144,485,2 6 8,16,391977,59.85 63.59 103
2145,488,5 9 7,15.5,391972,60.48 64.16 101
2146,500,13 11 0,15,391959,63.64 64.16 96
2147,490,1 0 2,17,391935,61.14 62.24 103
2148,497,11 8 9,15,391934,62.6 62.6 100
2149,496,11 8 8,15,391934,62.6 62.6 100
2150,499,12 7 9,15,391907,63.12 62.09 100
2151,498,12 7 8,15,391907,63.12 62.09 100
2152,495,10 9 9,15,391907,62.09 63.12 100
2153,494,10 9 8,15,391907,62.09 63.12 100
2154,499,12 12 1,15,391907,63.12 64.67 96
2155,497,12 12 0,15,391907,63.12 64.67 96
2156,494,6 3 6,16,391899,61.99 61.99 102
2157,493,6 3 5,16,391899,61.99 61.99 102
2158,488,9 13 14,14.5,391891,60.54 64.1 101
2159,487,9 13 13,14.5,391891,60.54 64.1 101
2160,488,5 14 0,15.5,391877,60.48 66.79 97
2161,496,7 2 6,16,391870,62.52 61.45 102
2162,495,7 2 5,16,391870,62.52 61.45 102
2163,492,5 4 6,16,391870,61.45 62.52 102
2164,490,5 4 5,16,391870,61.45 62.52 102
2165,488,0 1 2,17,391842,60.59 62.79 103
2166,500,13 6 8,15,391827,63.64 61.57 100
2167,493,9 10 9,15,391827,61.57 63.64 100
2168,492,9 10 8,15,391827,61.57 63.64 100
2169,497,11 13 1,15,391804,62.6 65.19 96
2170,495,11 13 0,15,391804,62.6 65.19 96
2171,498,8 1 6,16,391783,63.05 60.92 102
2172,497,8 1 5,16,391783,63.05 60.92 102
2173,489,4 5 6,16,391783,60.92 63.05 102
2174,488,4 5 5,16,391783,60.92 63.05 102
2175,497,15 15 12,14,391778,62.48 63.98 98
2176,495,15 15 11,14,391778,62.48 63.98 98
2177,485,5 13 11,15,391771,59.5 65.19 101
2178,485,4 10 7,15.5,391748,59.96 64.69 101
2179,497,9 6 6,15.5,391715,62.59 62.59 100
2180,496,9 6 5,15.5,391715,62.59 62.59 100
2181,491,8 11 9,15,391693,61.05 64.16 100
2182,489,8 11 8,15,391693,61.05 64.16 100
2183,499,10 5 6,15.5,391687,63.11 62.06 100
2184,498,10 5 5,15.5,391687,63.11 62.06 100
2185,495,8 7 6,15.5,391687,62.06 63.11 100
2186,494,8 7 5,15.5,391687,62.06 63.11 100
2187,486,8 14 14,14.5,391681,60.03 64.61 101
2188,485,8 14 13,14.5,391681,60.03 64.61 101
2189,495,10 14 1,15,391650,62.09 65.71 96
2190,493,10 14 0,15,391650,62.09 65.71 96
2191,500,9 0 6,16,391637,63.59 60.38 102
2192,499,9 0 5,16,391637,63.59 60.38 102
2193,487,3 6 6,16,391637,60.38 63.59 102
2194,486,3 6 5,16,391637,60.38 63.59 102
2195,493,2 0 1,17,391627,61.69 62.24 102
2196,492,2 0 0,17,391627,61.69 62.24 102
2197,500,11 4 5,15.5,391604,63.64 61.54 100
2198,493,7 8 6,15.5,391604,61.54 63.64 100
2199,492,7 8 5,15.5,391604,61.54 63.64 100
2200,491,1 1 1,17,391565,61.14 62.79 102
2201,490,1 1 0,17,391565,61.14 62.79 102
2202,486,4 15 0,15.5,391528,59.96 67.32 97
2203,488,7 12 9,15,391506,60.54 64.67 100
2204,487,7 12 8,15,391506,60.54 64.67 100
2205,496,13 10 12,14.5,391504,62.57 62.57 100
2206,495,13 10 11,14.5,391504,62.57 62.57 100
2207,487,1 0 11,16.5,391493,60.23 61.32 106
2208,486,1 0 10,16.5,391493,60.23 61.32 106
2209,498,14 9 12,14.5,391478,63.08 62.06 100
2210,497,14 9 11,14.5,391478,63.08 62.06 100
2211,494,12 11 12,14.5,391478,62.06 63.08 100
2212,493,12 11 11,14.5,391478,62.06 63.08 100
2213,491,6 9 6,15.5,391466,61.01 64.16 100
2214,489,6 9 5,15.5,391466,61.01 64.16 100
2215,492,9 15 1,15,391445,61.57 66.23 96
2216,491,9 15 0,15,391445,61.57 66.23 96
2217,489,0 2 1,17,391441,60.59 63.34 102
2218,488,0 2 0,17,391441,60.59 63.34 102
2219,484,7 15 14,14.5,391420,59.52 65.11 101
2220,495,7 3 4,16,391402,62.52 61.99 101
2221,493,6 4 4,16,391402,61.99 62.52 101
2222,500,15 8 12,14.5,391400,63.59 61.55 100
2223,499,15 8 11,14.5,391400,63.59 61.55 100
2224,492,11 12 12,14.5,391400,61.55 63.59 100
2225,491,11 12 11,14.5,391400,61.55 63.59 100
2226,498,8 2 4,16,391345,63.05 61.45 101
2227,491,5 5 4,16,391345,61.45 63.05 101
2228,489,2 0 9,16.5,391293,60.78 61.32 105
2229,488,2 0 8,16.5,391293,60.78 61.32 105
2230,488,5 10 6,15.5,391272,60.48 64.69 100
2231,487,5 10 5,15.5,391272,60.48 64.69 100
2232,490,10 13 12,14.5,391271,61.04 64.1 100
2233,489,10 13 11,14.5,391271,61.04 64.1 100
2234,500,15 13 4,14.5,391271,63.59 64.1 96
2235,499,15 13 3,14.5,391271,63.59 64.1 96
2236,486,6 13 9,15,391265,60.02 65.19 100
2237,485,6 13 8,15,391265,60.02 65.19 100
2238,487,1 1 9,16.5,391231,60.23 61.86 105
2239,489,4 6 4,16,391229,60.92 63.59 101
2240,500,9 1 4,16,391229,63.59 60.92 101
2241,499,12 8 7,15,391221,63.12 62.6 99
2242,497,12 8 6,15,391221,63.12 62.6 99
2243,497,11 9 7,15,391221,62.6 63.12 99
2244,495,11 9 6,15,391221,62.6 63.12 99
2245,498,14 14 4,14.5,391221,63.08 64.61 96
2246,497,14 14 3,14.5,391221,63.08 64.61 96
2247,499,13 7 6,15,391168,63.64 62.09 99
2248,494,10 10 7,15,391168,62.09 63.64 99
2249,493,10 10 6,15,391168,62.09 63.64 99
2250,496,13 15 4,14.5,391122,62.57 65.11 96
2251,495,13 15 3,14.5,391122,62.57 65.11 96
2252,488,9 14 12,14.5,391090,60.54 64.61 100
2253,487,9 14 11,14.5,391090,60.54 64.61 100
2254,492,9 11 7,15,391062,61.57 64.16 99
2255,491,9 11 6,15,391062,61.57 64.16 99
2256,487,3 7 4,16,391056,60.38 64.12 101
2257,499,10 6 4,15.5,391056,63.11 62.59 99
2258,497,10 6 3,15.5,391056,63.11 62.59 99
2259,497,9 7 4,15.5,391056,62.59 63.11 99
2260,495,9 7 3,15.5,391056,62.59 63.11 99
2261,491,3 0 7,16.5,391027,61.32 61.32 104
2262,490,3 0 6,16.5,391027,61.32 61.32 104
2263,486,4 11 6,15.5,391023,59.96 65.22 100
2264,499,11 5 3,15.5,391002,63.64 62.06 99
2265,494,8 8 4,15.5,391002,62.06 63.64 99
2266,493,8 8 3,15.5,391002,62.06 63.64 99
2267,489,2 1 7,16.5,390996,60.78 61.86 104
2268,487,2 1 6,16.5,390996,60.78 61.86 104
2269,486,1 2 7,16.5,390904,60.23 62.4 104
2270,490,8 12 7,15,390903,61.05 64.67 99
2271,489,8 12 6,15,390903,61.05 64.67 99
2272,492,7 9 4,15.5,390892,61.54 64.16 99
2273,491,7 9 3,15.5,390892,61.54 64.16 99
2274,496,7 4 3,16,390868,62.52 62.52 100
2275,495,7 4 2,16,390868,62.52 62.52 100
2276,486,8 15 12,14.5,390857,60.03 65.11 100
2277,484,8 15 11,14.5,390857,60.03 65.11 100
2278,498,8 3 3,16,390839,63.05 61.99 100
2279,497,8 3 2,16,390839,63.05 61.99 100
2280,494,6 5 3,16,390839,61.99 63.05 100
2281,493,6 5 2,16,390839,61.99 63.05 100
2282,489,6 3 15,15.5,390824,61.01 61.01 105
2283,488,6 3 14,15.5,390824,61.01 61.01 105
2284,492,7 2 15,15.5,390795,61.54 60.48 105
2285,490,7 2 14,15.5,390795,61.54 60.48 105
2286,487,5 4 15,15.5,390795,60.48 61.54 105
2287,486,5 4 14,15.5,390795,60.48 61.54 105
2288,500,9 2 3,16,390753,63.59 61.45 100
2289,499,9 2 2,16,390753,63.59 61.45 100
2290,492,5 6 3,16,390753,61.45 63.59 100
2291,491,5 6 2,16,390753,61.45 63.59 100
2292,498,14 10 10,14.5,390740,63.08 62.57 99
2293,496,14 10 9,14.5,390740,63.08 62.57 99
2294,496,13 11 10,14.5,390740,62.57 63.08 99
2295,494,13 11 9,14.5,390740,62.57 63.08 99
2296,490,6 10 4,15.5,390728,61.01 64.69 99
2297,489,6 10 3,15.5,390728,61.01 64.69 99
2298,494,8 1 15,15.5,390708,62.06 59.96 105
2299,492,8 1 14,15.5,390708,62.06 59.96 105
2300,485,4 5 15,15.5,390708,59.96 62.06 105
2301,493,4 0 5,16.5,390694,61.86 61.32 103
2302,491,4 0 4,16.5,390694,61.86 61.32 103
2303,490,3 1 5,16.5,390694,61.32 61.86 103
2304,489,3 1 4,16.5,390694,61.32 61.86 103
2305,488,7 13 7,15,390691,60.54 65.19 99
2306,487,7 13 6,15,390691,60.54 65.19 99
2307,500,15 9 10,14.5,390689,63.59 62.06 99
2308,498,15 9 9,14.5,390689,63.59 62.06 99
2309,494,12 12 10,14.5,390689,62.06 63.59 99
2310,492,12 12 9,14.5,390689,62.06 63.59 99
2311,488,2 2 5,16.5,390633,60.78 62.4 103
2312,487,2 2 4,16.5,390633,60.78 62.4 103
2313,490,4 7 3,16,390611,60.92 64.12 100
2314,488,4 7 2,16,390611,60.92 64.12 100
2315,492,11 13 10,14.5,390586,61.55 64.1 99
2316,490,11 13 9,14.5,390586,61.55 64.1 99
2317,496,9 0 15,15.5,390563,62.59 59.43 105
2318,494,9 0 14,15.5,390563,62.59 59.43 105
2319,486,1 3 5,16.5,390512,60.23 62.95 103
2320,488,5 11 4,15.5,390509,60.48 65.22 99
2321,486,5 11 3,15.5,390509,60.48 65.22 99
2322,498,12 9 5,15,390470,63.12 63.12 98
2323,497,12 9 4,15,390470,63.12 63.12 98
2324,492,9 6 15,15,390457,61.57 61.57 103
2325,491,9 6 14,15,390457,61.57 61.57 103
2326,500,13 8 5,15,390444,63.64 62.6 98
2327,499,13 8 4,15,390444,63.64 62.6 98
2328,496,11 10 5,15,390444,62.6 63.64 98
2329,495,11 10 4,15,390444,62.6 63.64 98
2330,491,7 3 13,15.5,390439,61.54 61.01 104
2331,490,7 3 12,15.5,390439,61.54 61.01 104
2332,489,6 4 13,15.5,390439,61.01 61.54 104
2333,488,6 4 12,15.5,390439,61.01 61.54 104
2334,489,10 14 10,14.5,390433,61.04 64.61 99
2335,488,10 14 9,14.5,390433,61.04 64.61 99
2336,494,10 5 15,15,390429,62.09 61.05 103
2337,493,10 5 14,15,390429,62.09 61.05 103
2338,490,8 7 15,15,390429,61.05 62.09 103
2339,489,8 7 14,15,390429,61.05 62.09 103
2340,486,6 14 7,15,390426,60.02 65.71 99
2341,484,6 14 6,15,390426,60.02 65.71 99
2342,487,3 8 3,16,390411,60.38 64.66 100
2343,486,3 8 2,16,390411,60.38 64.66 100
2344,495,15 12 15,14,390403,62.48 62.48 100
2345,493,8 2 13,15.5,390381,62.06 60.48 104
2346,492,8 2 12,15.5,390381,62.06 60.48 104
2347,487,5 5 13,15.5,390381,60.48 62.06 104
2348,486,5 5 12,15.5,390381,60.48 62.06 104
2349,493,14 13 15,14,390378,61.98 62.98 100
2350,494,10 11 5,15,390365,62.09 64.16 98
2351,493,10 11 4,15,390365,62.09 64.16 98
2352,498,10 7 2,15.5,390359,63.11 63.11 98
2353,497,10 7 1,15.5,390359,63.11 63.11 98
2354,496,11 4 15,15,390347,62.6 60.54 103
2355,495,11 4 14,15,390347,62.6 60.54 103
2356,488,7 8 15,15,390347,60.54 62.6 103
2357,487,7 8 14,15,390347,60.54 62.6 103
2358,500,11 6 2,15.5,390332,63.64 62.59 98
2359,499,11 6 1,15.5,390332,63.64 62.59 98
2360,496,9 8 2,15.5,390332,62.59 63.64 98
2361,495,9 8 1,15.5,390332,62.59 63.64 98
2362,492,4 1 3,16.5,390325,61.86 61.86 102
2363,491,4 1 2,16.5,390325,61.86 61.86 102
2364,491,13 14 15,14,390303,61.48 63.48 100
2365,494,5 0 3,16.5,390295,62.4 61.32 102
2366,493,5 0 2,16.5,390295,62.4 61.32 102
2367,490,3 2 3,16.5,390295,61.32 62.4 102
2368,489,3 2 2,16.5,390295,61.32 62.4 102
2369,499,15 14 2,14.5,390268,63.59 64.61 95
2370,498,15 14 1,14.5,390268,63.59 64.61 95
2371,495,9 1 13,15.5,390266,62.59 59.96 104
2372,494,9 1 12,15.5,390266,62.59 59.96 104
2373,498,8 4 1,16,390266,63.05 62.52 99
2374,497,8 4 0,16,390266,63.05 62.52 99
2375,496,7 5 1,16,390266,62.52 63.05 99
2376,494,7 5 0,16,390266,62.52 63.05 99
2377,494,8 9 2,15.5,390251,62.06 64.16 98
2378,493,8 9 1,15.5,390251,62.06 64.16 98
2379,485,4 12 4,15.5,390235,59.96 65.74 99
2380,492,9 12 5,15,390234,61.57 64.67 98
2381,490,9 12 4,15,390234,61.57 64.67 98
2382,487,9 15 10,14.5,390228,60.54 65.11 99
2383,486,9 15 9,14.5,390228,60.54 65.11 99
2384,500,9 3 1,16,390210,63.59 61.99 99
2385,499,9 3 0,16,390210,63.59 61.99 99
2386,494,6 6 1,16,390210,61.99 63.59 99
2387,492,6 6 0,16,390210,61.99 63.59 99
2388,498,12 3 15,15,390209,63.12 60.02 103
2389,497,12 3 14,15,390209,63.12 60.02 103
2390,486,6 9 15,15,390209,60.02 63.12 103
2391,485,6 9 14,15,390209,60.02 63.12 103
2392,488,2 3 3,16.5,390205,60.78 62.95 102
2393,487,2 3 2,16.5,390205,60.78 62.95 102
2394,497,14 15 2,14.5,390195,63.08 65.11 95
2395,496,14 15 1,14.5,390195,63.08 65.11 95
2396,488,12 15 15,14,390178,60.98 63.98 100
2397,486,3 0 15,16,390120,60.38 60.38 107
2398,492,7 10 2,15.5,390115,61.54 64.69 98
2399,490,7 10 1,15.5,390115,61.54 64.69 98
2400,491,5 7 1,16,390097,61.45 64.12 99
2401,490,5 7 0,16,390097,61.45 64.12 99
2402,497,10 0 13,15.5,390094,63.11 59.43 104
2403,496,10 0 12,15.5,390094,63.11 59.43 104
2404,490,8 13 5,15,390050,61.05 65.19 98
2405,488,8 13 4,15,390050,61.05 65.19 98
2406,491,7 4 11,15.5,390018,61.54 61.54 103
2407,490,7 4 10,15.5,390018,61.54 61.54 103
2408,500,13 2 15,15,390016,63.64 59.5 103
2409,499,13 2 14,15,390016,63.64 59.5 103
2410,493,8 3 11,15.5,389990,62.06 61.01 103
2411,492,8 3 10,15.5,389990,62.06 61.01 103
2412,489,6 5 11,15.5,389990,61.01 62.06 103
2413,487,6 5 10,15.5,389990,61.01 62.06 103
2414,497,14 11 8,14.5,389938,63.08 63.08 98
2415,496,14 11 7,14.5,389938,63.08 63.08 98
2416,489,4 8 1,16,389927,60.92 64.66 99
2417,488,4 8 0,16,389927,60.92 64.66 99
2418,489,6 11 2,15.5,389926,61.01 65.22 98
2419,488,6 11 1,15.5,389926,61.01 65.22 98
2420,494,10 6 13,15,389916,62.09 61.57 102
2421,493,10 6 12,15,389916,62.09 61.57 102
2422,492,9 7 13,15,389916,61.57 62.09 102
2423,491,9 7 12,15,389916,61.57 62.09 102
2424,499,15 10 8,14.5,389912,63.59 62.57 98
2425,498,15 10 7,14.5,389912,63.59 62.57 98
2426,495,13 12 8,14.5,389912,62.57 63.59 98
2427,494,13 12 7,14.5,389912,62.57 63.59 98
2428,495,9 2 11,15.5,389904,62.59 60.48 103
2429,494,9 2 10,15.5,389904,62.59 60.48 103
2430,487,5 6 11,15.5,389904,60.48 62.59 103
2431,485,5 6 10,15.5,389904,60.48 62.59 103
2432,489,4 0 14,16,389895,60.92 60.38 106
2433,488,4 0 13,16,389895,60.92 60.38 106
2434,487,3 1 14,16,389895,60.38 60.92 106
2435,485,3 1 13,16,389895,60.38 60.92 106
2436,494,5 1 1,16.5,389888,62.4 61.86 101
2437,492,4 2 1,16.5,389888,61.86 62.4 101
2438,496,11 5 13,15,389861,62.6 61.05 102
2439,495,11 5 12,15,389861,62.6 61.05 102
2440,490,8 8 13,15,389861,61.05 62.6 102
2441,488,8 8 12,15,389861,61.05 62.6 102
2442,493,12 13 8,14.5,389836,62.06 64.1 98
2443,492,12 13 7,14.5,389836,62.06 64.1 98
2444,496,6 0 1,16.5,389829,62.95 61.32 101
2445,490,3 3 1,16.5,389829,61.32 62.95 101
2446,487,7 14 5,15,389814,60.54 65.71 98
2447,486,7 14 4,15,389814,60.54 65.71 98
2448,497,10 1 11,15.5,389762,63.11 59.96 103
2449,496,10 1 10,15.5,389762,63.11 59.96 103
2450,498,12 4 13,15,389752,63.12 60.54 102
2451,497,12 4 12,15,389752,63.12 60.54 102
2452,488,7 9 13,15,389752,60.54 63.12 102
2453,486,7 9 12,15,389752,60.54 63.12 102
2454,487,2 4 1,16.5,389710,60.78 63.49 101
2455,491,11 14 8,14.5,389710,61.55 64.61 98
2456,490,11 14 7,14.5,389710,61.55 64.61 98
2457,487,3 9 1,16,389701,60.38 65.19 99
2458,486,3 9 0,16,389701,60.38 65.19 99
2459,487,5 12 2,15.5,389682,60.48 65.74 98
2460,486,5 12 1,15.5,389682,60.48 65.74 98
2461,499,13 9 3,15,389654,63.64 63.12 97
2462,498,13 9 2,15,389654,63.64 63.12 97
2463,497,12 10 3,15,389654,63.12 63.64 97
2464,496,12 10 2,15,389654,63.12 63.64 97
2465,492,12 8 15,14.5,389647,62.06 61.55 102
2466,490,11 9 15,14.5,389647,61.55 62.06 102
2467,489,4 1 12,16,389634,60.92 60.92 105
2468,487,4 1 11,16,389634,60.92 60.92 105
2469,491,5 0 12,16,389604,61.45 60.38 105
2470,489,5 0 11,16,389604,61.45 60.38 105
2471,486,3 2 12,16,389604,60.38 61.45 105
2472,500,14 8 2,15,389602,64.16 62.6 97
2473,495,11 11 3,15,389602,62.6 64.16 97
2474,494,11 11 2,15,389602,62.6 64.16 97
2475,500,11 7 0,15.5,389596,63.64 63.11 97
2476,497,10 8 0,15.5,389596,63.11 63.64 97
2477,494,13 7 15,14.5,389594,62.57 61.04 102
2478,488,10 10 15,14.5,389594,61.04 62.57 102
2479,495,15 13 14,14,389591,62.48 62.98 99
2480,494,15 13 13,14,389591,62.48 62.98 99
2481,500,13 3 13,15,389588,63.64 60.02 102
2482,499,13 3 12,15,389588,63.64 60.02 102
2483,485,6 10 13,15,389588,60.02 63.64 102
2484,499,11 0 11,15.5,389562,63.64 59.43 103
2485,498,11 0 10,15.5,389562,63.64 59.43 103
2486,493,14 14 14,14,389542,61.98 63.48 99
2487,492,14 14 13,14,389542,61.98 63.48 99
2488,495,9 9 0,15.5,389542,62.59 64.16 97
2489,493,8 4 9,15.5,389533,62.06 61.54 102
2490,491,8 4 8,15.5,389533,62.06 61.54 102
2491,490,7 5 9,15.5,389533,61.54 62.06 102
2492,489,7 5 8,15.5,389533,61.54 62.06 102
2493,489,10 15 8,14.5,389532,61.04 65.11 98
2494,488,10 15 7,14.5,389532,61.04 65.11 98
2495,485,6 15 5,15,389526,60.02 66.23 98
2496,493,10 12 3,15,389498,62.09 64.67 97
2497,492,10 12 2,15,389498,62.09 64.67 97
2498,496,14 6 15,14.5,389489,63.08 60.54 102
2499,486,9 11 15,14.5,389489,60.54 63.08 102
2500,495,9 3 9,15.5,389476,62.59 61.01 102
2501,493,9 3 8,15.5,389476,62.59 61.01 102
2502,488,6 6 9,15.5,389476,61.01 62.59 102
2503,487,6 6 8,15.5,389476,61.01 62.59 102
2504,491,13 15 14,14,389443,61.48 63.98 99
2505,490,13 15 13,14,389443,61.48 63.98 99
2506,493,8 10 0,15.5,389435,62.06 64.69 97
2507,495,5 2 0,16.5,389414,62.4 62.4 100
2508,497,6 1 0,16.5,389385,62.95 61.86 100
2509,493,4 3 0,16.5,389385,61.86 62.95 100
2510,500,14 2 12,15,389369,64.16 59.5 102
2511,497,10 2 9,15.5,389364,63.11 60.48 102
2512,495,10 2 8,15.5,389364,63.11 60.48 102
2513,486,5 7 9,15.5,389364,60.48 63.11 102
2514,485,5 7 8,15.5,389364,60.48 63.11 102
2515,491,9 13 3,15,389342,61.57 65.19 97
2516,490,9 13 2,15,389342,61.57 65.19 97
2517,493,10 7 11,15,389337,62.09 62.09 101
2518,492,10 7 10,15,389337,62.09 62.09 101
2519,498,15 5 15,14.5,389330,63.59 60.03 102
2520,495,11 6 11,15,389310,62.6 61.57 101
2521,494,11 6 10,15,389310,62.6 61.57 101
2522,491,9 8 11,15,389310,61.57 62.6 101
2523,490,9 8 10,15,389310,61.57 62.6 101
2524,490,5 1 10,16,389309,61.45 60.92 104
2525,489,5 1 9,16,389309,61.45 60.92 104
2526,488,4 2 10,16,389309,60.92 61.45 104
2527,487,4 2 9,16,389309,60.92 61.45 104
2528,499,7 0 0,16.5,389297,63.49 61.32 100
2529,490,3 4 0,16.5,389297,61.32 63.49 100
2530,491,7 11 0,15.5,389274,61.54 65.22 97
2531,492,6 0 10,16,389249,61.99 60.38 104
2532,491,6 0 9,16,389249,61.99 60.38 104
2533,486,3 3 10,16,389249,60.38 61.99 104
2534,497,12 5 11,15,389229,63.12 61.05 101
2535,496,12 5 10,15,389229,63.12 61.05 101
2536,489,8 9 11,15,389229,61.05 63.12 101
2537,488,8 9 10,15,389229,61.05 63.12 101
2538,499,15 15 0,14.5,389201,63.59 65.11 94
2539,499,11 1 9,15.5,389194,63.64 59.96 102
2540,497,11 1 8,15.5,389194,63.64 59.96 102
2541,488,2 5 0,16.5,389149,60.78 64.03 100
2542,489,8 14 3,15,389134,61.05 65.71 97
2543,488,8 14 2,15,389134,61.05 65.71 97
2544,499,13 4 11,15,389094,63.64 60.54 101
2545,498,13 4 10,15,389094,63.64 60.54 101
2546,487,7 10 11,15,389094,60.54 63.64 101
2547,486,7 10 10,15,389094,60.54 63.64 101
2548,499,15 11 6,14.5,389071,63.59 63.08 97
2549,497,15 11 5,14.5,389071,63.59 63.08 97
2550,497,14 12 6,14.5,389071,63.08 63.59 97
2551,495,14 12 5,14.5,389071,63.08 63.59 97
2552,489,6 12 0,15.5,389059,61.01 65.74 97
2553,495,13 13 6,14.5,389021,62.57 64.1 97
2554,493,13 13 5,14.5,389021,62.57 64.1 97
2555,493,12 9 14,14.5,389016,62.06 62.06 101
2556,491,12 9 13,14.5,389016,62.06 62.06 101
2557,492,8 5 7,15.5,389011,62.06 62.06 101
2558,495,13 8 14,14.5,388989,62.57 61.55 101
2559,493,13 8 13,14.5,388989,62.57 61.55 101
2560,491,11 10 14,14.5,388989,61.55 62.57 101
2561,489,11 10 13,14.5,388989,61.55 62.57 101
2562,494,9 4 7,15.5,388983,62.59 61.54 101
2563,490,7 6 7,15.5,388983,61.54 62.59 101
2564,500,12 0 9,15.5,388969,64.16 59.43 102
2565,499,12 0 8,15.5,388969,64.16 59.43 102
2566,490,5 2 8,16,388947,61.45 61.45 103
2567,489,5 2 7,16,388947,61.45 61.45 103
2568,492,12 14 6,14.5,388921,62.06 64.61 97
2569,491,12 14 5,14.5,388921,62.06 64.61 97
2570,492,6 1 8,16,388918,61.99 60.92 103
2571,491,6 1 7,16,388918,61.99 60.92 103
2572,488,4 3 8,16,388918,60.92 61.99 103
2573,487,4 3 7,16,388918,60.92 61.99 103
2574,497,14 7 14,14.5,388911,63.08 61.04 101
2575,495,14 7 13,14.5,388911,63.08 61.04 101
2576,489,10 11 14,14.5,388911,61.04 63.08 101
2577,487,10 11 13,14.5,388911,61.04 63.08 101
2578,500,14 3 10,15,388905,64.16 60.02 101
2579,485,6 11 11,15,388905,60.02 64.16 101
2580,496,10 3 7,15.5,388899,63.11 61.01 101
2581,488,6 7 7,15.5,388899,61.01 63.11 101
2582,487,7 15 3,15,388875,60.54 66.23 97
2583,485,7 15 2,15,388875,60.54 66.23 97
2584,494,7 0 8,16,388830,62.52 60.38 103
2585,493,7 0 7,16,388830,62.52 60.38 103
2586,486,3 4 8,16,388830,60.38 62.52 103
2587,499,13 10 1,15,388798,63.64 63.64 96
2588,498,13 10 0,15,388798,63.64 63.64 96
2589,486,5 13 0,15.5,388791,60.48 66.27 97
2590,499,15 6 14,14.5,388780,63.59 60.54 101
2591,497,15 6 13,14.5,388780,63.59 60.54 101
2592,486,9 12 14,14.5,388780,60.54 63.59 101
2593,485,9 12 13,14.5,388780,60.54 63.59 101
2594,500,14 9 0,15,388772,64.16 63.12 96
2595,497,12 11 1,15,388772,63.12 64.16 96
2596,495,12 11 0,15,388772,63.12 64.16 96
2597,490,11 15 6,14.5,388770,61.55 65.11 97
2598,489,11 15 5,14.5,388770,61.55 65.11 97
2599,486,5 8 7,15.5,388759,60.48 63.64 101
2600,498,11 2 7,15.5,388759,63.64 60.48 101
2601,495,15 14 12,14,388717,62.48 63.48 98
2602,494,15 14 11,14,388717,62.48 63.48 98
2603,495,11 7 9,15,388695,62.6 62.09 100
2604,494,11 7 8,15,388695,62.6 62.09 100
2605,493,10 8 9,15,388695,62.09 62.6 100
2606,492,10 8 8,15,388695,62.09 62.6 100
2607,495,11 12 1,15,388695,62.6 64.67 96
2608,493,11 12 0,15,388695,62.6 64.67 96
2609,493,14 15 12,14,388643,61.98 63.98 98
2610,491,14 15 11,14,388643,61.98 63.98 98
2611,497,12 6 9,15,388641,63.12 61.57 100
2612,496,12 6 8,15,388641,63.12 61.57 100
2613,491,9 9 9,15,388641,61.57 63.12 100
2614,490,9 9 8,15,388641,61.57 63.12 100
2615,484,8 13 14,14.5,388597,60.03 64.1 101
2616,493,10 13 1,15,388566,62.09 65.19 96
2617,491,10 13 0,15,388566,62.09 65.19 96
2618,500,12 1 7,15.5,388564,64.16 59.96 101
2619,499,13 5 9,15,388534,63.64 61.05 100
2620,498,13 5 8,15,388534,63.64 61.05 100
